subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
0.0909665191921843,0.193057880458022,-0.614470843145559,-0.12740127612199,-0.0193300150587772,0.923031685095603,-0.514611710734106,0.364683649488045,1.62523985672475,-0.0054433637100131
0.130497430941724,0.261291504902493,-0.609383938685657,-0.163167295668581,0.0393255935997532,0.870011044064618,-0.570941637384062,0.351877865831808,1.5237888216897,-0.00804167090590201
0.162014717216687,0.298922432683004,-0.55484694229288,-0.189815192935723,0.0986617138006627,0.804440201714304,-0.567218532491558,0.335868712633406,1.42601150481709,-0.0118493308087047
0.185978995213654,0.324890434085572,-0.495775417058263,-0.193233732824479,0.130545355879662,0.74901520347696,-0.526290835447396,0.325335735039602,1.32034712202938,-0.016027427280327
0.225204289299474,0.345707075451873,-0.47407274806247,-0.206735670166593,0.158707846844904,0.668327603254417,-0.49168225057406,0.304796435341736,1.19467855369822,-0.0197751170866005
0.257240770388767,0.337030859817976,-0.477567143324294,-0.22919799419108,0.186547280621961,0.576816374951977,-0.471520463986916,0.278522502080545,1.05779191858692,-0.0224604107163629
0.263482268779699,0.316421975231213,-0.482080263306526,-0.232503350198694,0.18532402283739,0.505130812478016,-0.455003601388069,0.25909870054958,0.924875924709832,-0.023569234800989
0.260655826308067,0.303824593368251,-0.495293773601863,-0.238458763732156,0.177756029123694,0.431917012784976,-0.447950396483283,0.233019557627153,0.791293989404606,-0.0228039356403487
0.246264160000838,0.282947533367378,-0.489885344741853,-0.263608444584758,0.174890059903552,0.354004535398866,-0.446243473083763,0.202334946471042,0.6508710196407,-0.0202668511817045
0.213641948703616,0.254092599962798,-0.442874480569047,-0.273466819496654,0.166196020586588,0.296025128931123,-0.422790342107223,0.18378027514461,0.530651201894738,-0.0164091779392526
0.180380396284804,0.239353543340215,-0.357743686789259,-0.273079098084783,0.152529933307143,0.251616512191954,-0.37708970620447,0.171744508859809,0.428009618681756,-0.0117657791624141
0.157892911418732,0.227367633231866,-0.234493211674114,-0.295296060964921,0.148457913343968,0.19197091056521,-0.30294229269112,0.154291339666012,0.322827357408671,-0.00680614911687529
0.141775402995115,0.204054699088268,-0.0692131712011848,-0.304934249969664,0.147257759609304,0.13861315380707,-0.185432432550641,0.133735614932957,0.240604415023941,-0.00197190280814581
0.126769932556613,0.189937895172365,0.128759805110176,-0.283368717603166,0.132420785640249,0.106619466452255,-0.031695398811189,0.112472890607682,0.183942520209643,0.00230372229309115
0.129883050402129,0.187863020105503,0.347698332014764,-0.266829856446736,0.126966506709753,0.0623357350870027,0.148711856374495,0.0785413264973117,0.122607903802786,0.0057104334784811
0.137686187900267,0.176968643959774,0.58301484937543,-0.247476793940922,0.133861707175912,0.0177103394829472,0.344898521536768,0.0474532548471312,0.0718524577154041,0.00809913366893117
0.135745971559439,0.161719661281896,0.817917057962609,-0.194718280068518,0.130161617044659,-0.00523627432042856,0.555537354127004,0.0298372707183192,0.0483658907251657,0.00944530326223646
0.143953222906668,0.15640273755744,1.02071790084835,-0.140306113276361,0.125787813755188,-0.0333879923751268,0.762908832512395,0.00865922304053024,0.0191819135213799,0.00987544898433346
0.152606447696121,0.140594139642135,1.16861120978983,-0.101869485913871,0.133076819628772,-0.0723646495546606,0.943650374059367,-0.00748875196945839,-0.0173574138224943,0.00970831673471236
0.154328016361032,0.103745162675896,1.23986327885114,-0.0391622815037911,0.121221275210039,-0.0967061824910446,1.06233249562797,-0.0218493073627319,-0.0384542579158777,0.00945403477209639
0.151401340159608,0.0766501757362421,1.24168927310854,0.0245121370296478,0.0995170459367751,-0.115244561761511,1.09752059875611,-0.0347696877917368,-0.057076571142808,0.00992081020096222
0.146666768122898,0.0520977521961241,1.21313377598407,0.0568014348068695,0.0923379597390988,-0.153567562458338,1.06293266913447,-0.0477190352465899,-0.090896782344882,0.0121775750356253
0.127102517576898,0.0269295992059653,1.1938951920316,0.090638510943631,0.0738295421197678,-0.188414997697614,1.01853959781773,-0.0620437652768779,-0.117893547520437,0.0173479332731448
0.100031868490431,0.0012606521858967,1.15828880498653,0.130709254190085,0.0505773123645442,-0.201829727808733,0.967014925831556,-0.0789874081849301,-0.134181059786976,0.0261708474884407
0.0822124312177874,-0.0261571994872639,1.07972294770686,0.143520413924915,0.0324038860302368,-0.230265782375718,0.875898821834907,-0.099432357134334,-0.169018069678034,0.0385404004657826
0.0637956397141572,-0.0585409003267818,0.984099972554458,0.149565610438545,0.0158788274201911,-0.249563973335207,0.767172731988666,-0.123883180201126,-0.205723065282443,0.0532857996268655
0.0473931169670315,-0.0923705769773604,0.879311348866249,0.170397490997324,0.00217685060780341,-0.234659929893282,0.665982204791514,-0.152793451249924,-0.223068645057035,0.0683912129557273
0.0340331412525574,-0.120725825374044,0.7488744994158,0.179098295010973,-0.00923927632247145,-0.211644287311024,0.549759044028434,-0.186479528897492,-0.247539052790643,0.0814880520342461
0.0236607197151309,-0.165215613381765,0.61553736874856,0.1713790986596,-0.0192660050255668,-0.182622186558621,0.420870005353522,-0.225637443752205,-0.277777148065137,0.0905419139267816
0.0156755669053101,-0.219773396741977,0.50193715012711,0.185930371309352,-0.0292546389507428,-0.122163888896767,0.310264386079706,-0.267514753767891,-0.279282859382244,0.0945077719557318
0.00900759035223954,-0.268974395744954,0.396668310509337,0.199295543693511,-0.0407099293678003,-0.0416084418255858,0.204814593502316,-0.309841935570964,-0.267002240875868,0.0936563767950723
0.00251490301652441,-0.338752848373481,0.298415580336582,0.188395688777142,-0.055146742158078,0.0277311507020064,0.100876080280919,-0.35966570396293,-0.253595399470498,0.0893847754323989
-0.00591579145748418,-0.431981061031224,0.225455552178823,0.186274876853466,-0.0738395655161055,0.109479688008885,0.0210849557836034,-0.406745605017005,-0.213027110279611,0.0837223179382058
-0.0167936236762173,-0.467054604985582,0.161588816409253,0.19613487524255,-0.0976184067860093,0.196047622783575,-0.0361532682112597,-0.456092551969783,-0.15082508208667,0.0789060935809222
-0.0288137844137137,-0.438875858819443,0.0948626212439561,0.183618687154705,-0.126696794696263,0.252842949330935,-0.0915595024476249,-0.492346339882289,-0.0982914489482227,0.0770549401087783
-0.0523059893848436,-0.411338579187422,0.0458497321883315,0.167156252216766,-0.160683728301031,0.300529870777524,-0.141406395498918,-0.486319748297251,-0.0429436377956812,0.0797535677322893
-0.0806763050903905,-0.380361340404971,0.00669740216063879,0.168854819233567,-0.198334649259792,0.359544524950743,-0.164718295913519,-0.443592094008419,0.0337928217730385,0.0876879934511992
-0.107133931758434,-0.355715693524536,-0.040133191214469,0.149213149562283,-0.238997504636135,0.390587109280614,-0.192114225996521,-0.407644197926451,0.084474178836192,0.100385376814157
-0.144793964645003,-0.350726408195605,-0.083030311088053,0.118524230978427,-0.278222835096568,0.393729837393267,-0.217802815686753,-0.38743974913178,0.114900467433933,0.116220881959452
-0.201438247983031,-0.353616286693715,-0.11129320897107,0.10699520732908,-0.321828980126695,0.40956507347987,-0.226159977853345,-0.370643458804937,0.149254485525405,0.132673593211042
-0.272014866812927,-0.354347431008462,-0.145795000691932,0.0892926467722371,-0.377356708448395,0.410111941317157,-0.228244919152962,-0.368157317619724,0.158980334502021,0.146899772168686
-0.358698494880474,-0.344289342237948,-0.184102345317058,0.0639298813495694,-0.383409714325739,0.39190294202879,-0.239386693512095,-0.373867255518911,0.148245429575795,0.15644359958464
-0.420334743491543,-0.320024866354686,-0.204399454273103,0.0469796941804537,-0.371309411694819,0.367696078754075,-0.244001867186914,-0.361564352021619,0.133480574306003,0.159855383161047
-0.420264851440287,-0.267641871263172,-0.221503818705539,0.0384466968724383,-0.347684741464707,0.346549769742752,-0.233981138821265,-0.326774009651334,0.118152842316238,0.156848407334344
-0.370539683461222,-0.189928040747816,-0.242030108605527,0.0236233942410095,-0.326327190823745,0.309506197325895,-0.24605184889199,-0.267346872860596,0.0938845129059942,0.148145382348511
-0.342669690519635,-0.0976802671266987,-0.245041290681266,0.0131225809425864,-0.33324237535138,0.274111887013778,-0.254745246395136,-0.17457337687308,0.0733513385521975,0.135170009457899
-0.357729423088079,0.0172396543555638,-0.236411540462054,0.0151176464854739,-0.374526862046909,0.250422030461627,-0.247432246577239,-0.0456271677084046,0.0665988262496342,0.119622665532614
-0.371973065072261,0.17186572739851,-0.23258430227853,0.0063276619638289,-0.411578094282193,0.223183399069773,-0.253136206512283,0.107624972613531,0.0590680588769494,0.103086049166871
-0.411091030826768,0.312642887898525,-0.21309072767403,-0.00787623479392211,-0.421872875204799,0.196702662676067,-0.261893864049065,0.281946247135269,0.048043678586122,0.0867710936267048
-0.46306361397998,0.444693360684827,-0.167938982695768,-0.0126385015014403,-0.428849575280317,0.185817351932145,-0.251026684520928,0.477971913044783,0.051858020445912,0.0714890769021716
-0.487638508189032,0.573314307012756,-0.118041863150725,-0.02628008954105,-0.408975486809978,0.185158859419901,-0.232174224749095,0.670581125245213,0.0560906781512151,0.0576581013117266
-0.493256450875959,0.609916453480064,-0.0582598144397979,-0.0488975726036717,-0.32912406235019,0.181279382568964,-0.213995434081298,0.831103380092206,0.0529090628754014,0.0452759952999978
-0.474801480633544,0.557735025061391,0.0223949989217826,-0.0702511894903532,-0.221271191747297,0.185474865123266,-0.16803555204182,0.957103249546002,0.0584747561532901,0.0338844902419282
-0.416418825934056,0.513556456774496,0.089269161543485,-0.09447870496174,-0.064301554798659,0.186553766662413,-0.101984409999197,1.01720472633496,0.0657703257671553,0.0225705755175324
-0.303094635226334,0.472856607967728,0.131682885703865,-0.13240917153186,0.129896641460119,0.170252596740057,-0.0448231064718307,1.01674631745712,0.0621751661719483,0.0101103380903753
-0.159711510836938,0.397972890624773,0.178402425098169,-0.170334634013926,0.340120784150151,0.152627949021922,0.0160375289260092,1.01055543975153,0.0572016623477307,-0.00478200402683566
0.0292439590962327,0.331650534374604,0.218873092910055,-0.194484787969539,0.57007333148001,0.142834194539233,0.0873334429834935,0.998404671585868,0.0612204006488542,-0.0231863156927153
0.269335586021946,0.277323386025455,0.236430364278557,-0.248208331097693,0.786075819460228,0.12004163188489,0.140384956702879,0.953435737418175,0.0531336262703708,-0.0458921869009554
0.506231215816178,0.204482472125727,0.241086961627502,-0.327882104242801,0.986118310868569,0.0882993542643382,0.181650154675735,0.891179317836525,0.0407102232341291,-0.0733875152004854
0.711271984270275,0.132662636098618,0.238869500261942,-0.417286063167748,1.12374565056227,0.0725775347308205,0.234240912066756,0.83194198117382,0.0391363510255334,-0.105969598587786
0.849186999601689,0.0773675365599617,0.233266652411433,-0.469468138796814,1.17461757267763,0.0521769872181305,0.273873512344803,0.750325820290061,0.028377062687996,-0.143790128543595
0.891631025054853,0.0116436321288455,0.23920896688756,-0.452910892404489,1.22096144221792,0.035534427019747,0.288065022986075,0.64843452618789,0.0197262810749551,-0.186693928129042
0.864062238835314,-0.0585794451068415,0.259741311095133,-0.416207516698071,1.21936881085784,0.0205272893206082,0.312693652145293,0.558732341309238,0.0104758370378297,-0.234011514418641
0.827145501991273,-0.104338231947392,0.28046898892353,-0.388229802874423,1.19741092934492,0.00710787600846776,0.341145254662444,0.4694108851132,0.00101436524626609,-0.284490422172463
0.802539810646623,-0.151663315981017,0.297122223871258,-0.383284654083862,1.16248754682322,-0.00563624921660993,0.349885438400206,0.370766938940661,-0.00926779263171757,-0.336282197358872
0.723147140420622,-0.217929231349448,0.314409277954222,-0.372095526610565,1.08600307688618,-0.0188170422844377,0.354641989507841,0.289089551581603,-0.0208601535010438,-0.38679608137676
0.617105544784161,-0.275492225306591,0.326100180514086,-0.347665424350421,0.964438863676813,-0.0338213283447567,0.358170731263995,0.21816568793331,-0.0342387593526804,-0.432520441132476
0.531256537151605,-0.316843281680967,0.317921478083802,-0.315563248287112,0.842405289117203,-0.0520824240578281,0.346452675061147,0.141382919682771,-0.0498252501191576,-0.469075575741054
0.425871699650953,-0.379087519946815,0.301243634745649,-0.244075517887865,0.731408270096032,-0.0748520031454972,0.326446602913528,0.0735548357462861,-0.0681743691689916,-0.491787313167772
0.319438864460781,-0.423094318673402,0.2816870286121,-0.13983092086576,0.582361684642771,-0.102936713070312,0.306297424617786,0.0242721554480223,-0.0893339239463369,-0.496736558714804
0.248443805415386,-0.430376677974526,0.25067703389557,-0.0103107624855169,0.445160813068048,-0.136725373421425,0.278192870250991,-0.0262627325504836,-0.114682295686789,-0.481951305116805
0.188813302920927,-0.452212371263561,0.223936165204747,0.140327598136481,0.343663126421771,-0.176235015640148,0.242329808340925,-0.0799330831727189,-0.146186284302462,-0.448120780713591
0.111866958799754,-0.458103496287855,0.206576699341847,0.310680571690997,0.229133707510386,-0.221004100289107,0.220726425537714,-0.110247925134402,-0.165909216637445,-0.398580698118947
0.050678028745764,-0.419409567901246,0.181699026510543,0.48191908105666,0.14330250303738,-0.269941812861386,0.205146578061296,-0.140128961569249,-0.190067296423959,-0.338809899644509
0.00311742875184271,-0.369695685295841,0.153117422610781,0.639584119801766,0.0841793042622829,-0.32122324185406,0.189886563356069,-0.179885610678459,-0.221610640960105,-0.275587011941343
-0.0625807568904757,-0.320733085612775,0.138899097728413,0.790010279687423,0.0261768628805691,-0.374228766988472,0.181744584815895,-0.19781528711671,-0.268044096650295,-0.21579251967744
-0.114729835420162,-0.234602404141072,0.135177571624603,0.927655419830749,-0.0224204351230051,-0.434165340097041,0.176870257788725,-0.214904284372199,-0.360938240189492,-0.165157407600843
-0.144012771855752,-0.137247677464931,0.127988998356838,0.990706041667219,-0.0538564161766018,-0.489869343117333,0.1694274663305,-0.24205454842927,-0.440627951094841,-0.127334526611354
-0.173242199473283,-0.0615012714029904,0.116262901530373,0.96314835748868,-0.0702683268611295,-0.494397602398538,0.156941211450857,-0.264477894927202,-0.438535999502647,-0.103463259096389
-0.192517745261818,0.0224507437272824,0.0936002482742031,0.859456373784058,-0.100064954750108,-0.442568682632988,0.15358016039658,-0.272116872916543,-0.378962710987027,-0.0922759483487136
-0.181984977746946,0.114024310253594,0.0707701148575158,0.723747133585777,-0.130050981505185,-0.388746445248153,0.140315643273742,-0.292025358368264,-0.342031024589635,-0.0906435140373884
-0.153934163496588,0.175503015448958,0.0565774112432062,0.615076238759868,-0.141999544092271,-0.385392630040214,0.110642415962536,-0.318641983939898,-0.310282255921767,-0.0943638640160083
-0.13230399433518,0.22882986951678,0.043103767500756,0.521328196268222,-0.180605074189783,-0.412659009316529,0.0915910112337589,-0.325929797489068,-0.266032750411756,-0.0990241037832516
-0.0903845176048474,0.283014296950191,0.0292884834483291,0.430297855411704,-0.222921056920076,-0.465061692995166,0.0732542334600883,-0.331216428012669,-0.230224341640945,-0.100968145143475
-0.0322541737868903,0.314103002551977,0.013207435378664,0.328051336092736,-0.246911293819696,-0.531311786543679,0.0536423494178157,-0.340288206651835,-0.155313615063984,-0.0982048723019494
-0.00061553854703065,0.318095035078036,-0.00675209084996945,0.252452094644737,-0.284809451696675,-0.584144943484878,0.032912684303537,-0.31942261726647,-0.0225909866771247,-0.0906108869531998
0.0296737909796555,0.318836816052743,-0.032048493374712,0.193238879034867,-0.328507748393034,-0.615207502016405,0.0106858884790266,-0.282700134284987,0.156905198029517,-0.0792721638205073
0.0603759207540162,0.310151012632792,-0.0639215003241878,0.115009900561482,-0.343677757661929,-0.626368576706174,-0.0131921213082049,-0.250592293986329,0.391708746513821,-0.0656690712689147
0.0573529418963763,0.283521359033555,-0.103315691926038,0.0629999432294093,-0.351051006191184,-0.596688014931406,-0.0389210595127163,-0.193860894298312,0.657954823108222,-0.0511746437754327
0.0356718020705676,0.265090111851573,-0.150666993170959,0.0214709608264558,-0.366505644235798,-0.506996556291539,-0.0669607243934346,-0.113117033215378,0.944820216699404,-0.0368941288950854
0.0230392005472623,0.253921955879828,-0.205666757712217,-0.0270432941899976,-0.34577040135156,-0.378912388716918,-0.0985365772547114,-0.0389605150912547,1.22234304102474,-0.0236967302252787
0.00121422068591534,0.231477023828245,-0.267863680110821,-0.075515212053136,-0.296396160027071,-0.216897871142392,-0.136046400579963,0.0298378879880696,1.48429019256363,-0.0122098049519023
-0.0425303283671515,0.209165845029271,-0.331347759570527,-0.101203937588954,-0.250071697883612,-0.0162971246032442,-0.173383363798493,0.112906218330809,1.74489487615954,-0.00282989499710387
-0.0627012147092931,0.201177513695055,-0.386672669989158,-0.129468077004182,-0.189759830212908,0.195227806949684,-0.218540213469858,0.176580816528401,1.96372113063432,0.00418289693946461
-0.0639674887718352,0.189980376176114,-0.456582361204119,-0.170995591453209,-0.099197143662868,0.397074278341,-0.274327442140474,0.21456563047725,2.12544504219571,0.00869735550849191
-0.063926560506057,0.169071055118248,-0.53746453520044,-0.196128886618089,-0.0266861486036661,0.570933769254697,-0.32424200105813,0.265370441053878,2.20270589115511,0.0108351417540836
-0.0400094786440613,0.168009470167494,-0.61074960896778,-0.217854731846435,0.0291078807083175,0.679911799263113,-0.383460723586242,0.309071808693424,2.14683546089751,0.0109841371401261
0.00643127702841654,0.158444516996685,-0.62949276596345,-0.260028772110135,0.103166349888291,0.714253395656395,-0.467132377716204,0.33580890548232,2.0175110774391,0.0105945332616076
0.0382222060115941,0.135837090131294,-0.580902585582514,-0.290828656547387,0.160717884944543,0.74373886801694,-0.547273664655247,0.35372667586467,1.9074039008215,0.0130579506805744
0.0600785141683388,0.119967916339569,-0.522495808106724,-0.302645894892956,0.188219710516314,0.801051051613623,-0.563035157285362,0.368561435288316,1.81837503934882,0.014837900383617
0.100649927950187,0.100696325995092,-0.490548714656712,-0.330796476448367,0.219252263022093,0.836992115819163,-0.531259877760613,0.365683748634857,1.68975710754498,0.0022654955535285
0.125059355856792,0.0744694594462578,-0.479122211067341,-0.346496252440934,0.238416048889533,0.833963223966943,-0.48490536594915,0.35274858762976,1.56336075086851,-0.0090691719860548
0.1297493265815,0.053701978089654,-0.470038945105519,-0.322192844146232,0.231564162114077,0.819514215290941,-0.443906014667966,0.340951343935071,1.44733642631462,-0.0030837926326684
0.132037824348739,0.0323488656616088,-0.455979538718039,-0.28862175086312,0.208169787248255,0.773547162299199,-0.423275151723933,0.320470324280578,1.2952221619078,-0.00298318958590675
0.125723055446533,0.00935980246228064,-0.421360371551214,-0.257741641775066,0.194047972697998,0.701296312053337,-0.410193137303928,0.292921236309776,1.13821740177201,0.000492597470072071
0.106692109105122,-0.0187880164216506,-0.347234019217246,-0.197343671534947,0.167639584075655,0.628841288680098,-0.40566115781401,0.271042192759726,0.996516244098179,0.0301059087560193
0.0910268625615991,-0.0433282951921862,-0.240047757739376,-0.134374444169873,0.141980579500253,0.549513940490433,-0.399667163261032,0.248302524903383,0.853991636158767,0.060305127372641
0.0937423003749102,-0.0782207638358678,-0.102551567668391,-0.0874659538692505,0.1372326175628,0.442292202183696,-0.391608405232714,0.213401039379408,0.720233717596552,0.0926485647481333
0.0939009807992976,-0.121854772749719,0.0749990594210764,-0.0209577678672389,0.128311440570992,0.347012251406893,-0.366937238024342,0.188826040784066,0.607249616691154,0.139191992276193
0.102272817167112,-0.162190732959501,0.276190862421898,0.0572289953704884,0.117381369350341,0.276467046359281,-0.301279304798985,0.174587817350767,0.514975261598586,0.192175768343155
0.130080613795652,-0.200833805591857,0.492542315323381,0.111069580763352,0.117507489441467,0.196625135133201,-0.208527711155753,0.154631074360925,0.422112677894752,0.232559645961117
0.14941540777866,-0.263315777975626,0.715583108898661,0.154894463834512,0.124549461748246,0.122769302576046,-0.0774242772523975,0.13862058591784,0.345801415473336,0.275079841650115
0.161476103974601,-0.329928921483438,0.936206285482324,0.197951367488709,0.124562364139673,0.0751029555571219,0.0968565717925423,0.129814723233163,0.292141384563997,0.328527150455277
0.170758747705704,-0.413173409522014,1.12936868611368,0.222530702513517,0.124994436076651,0.0260026956461289,0.28442171281316,0.109598779326253,0.236042017466355,0.365548767702666
0.176369218769959,-0.474140297838132,1.24611560762209,0.22771632711867,0.137269598124914,-0.0289691205872207,0.479313273790611,0.0765263636380013,0.177362840591925,0.40895710174871
0.173415429611625,-0.464892149582046,1.27419300553995,0.236287324570375,0.130728289337106,-0.0575763216389602,0.684141651857675,0.0551579913783661,0.140792318119582,0.46994334730278
0.170221986610731,-0.42387128938551,1.20977760834906,0.236842510657535,0.116722570173152,-0.0826634711189716,0.848958164603112,0.0369739341246353,0.110052524713986,0.535118862226363
0.17176472696814,-0.393238757672606,1.11899964560385,0.224583937523688,0.105577583928199,-0.122938248606048,0.919181129534721,0.0217148051153224,0.0677034421077789,0.611169852301405
0.152699756499641,-0.380624916080368,1.04817457688345,0.214627784649212,0.0868661468054787,-0.148833195541269,0.920894297698687,0.00855563689807188,0.0421107829901962,0.682065383421939
0.129591131590986,-0.37419755415966,0.962205532820572,0.205885506673622,0.0577521893034833,-0.161966988486468,0.910074297764308,-0.00328154716858239,0.0232860470247399,0.806445968417325
0.112118839149112,-0.380421501524322,0.848448811171775,0.181445125502068,0.0411065471711579,-0.191002101845319,0.874406621497468,-0.0148275298720868,-0.0146200607691918,0.92756983023497
0.0884826892974994,-0.39596979849405,0.730019155806002,0.156004458563771,0.0276504441927933,-0.213588847345476,0.820682400074694,-0.0272176808483421,-0.0500303741299072,1.02747653991535
0.0684134937288666,-0.392225047191283,0.618376947628455,0.150815590679739,0.0127645325925574,-0.220065290399051,0.755080602118337,-0.0415155520912298,-0.0739441177251211,1.09284779119873
0.0510772681862514,-0.361658235126637,0.499330809436093,0.143683894848424,-0.00128942452521815,-0.237993036316151,0.669195737854581,-0.0586528512258215,-0.113117238081083,1.08571135980147
0.0367138726067885,-0.313118481334119,0.396086384180844,0.133359813356746,-0.0154320642285374,-0.260892454447903,0.57649091490333,-0.0795122160404049,-0.159690190904953,1.01635296517384
0.0250558464144583,-0.237838368052958,0.323235997807042,0.13384130503707,-0.0307553174524653,-0.258815710043511,0.488203738045858,-0.104910316104983,-0.180517372352059,0.910415830498362
0.0152702357205181,-0.114662807146835,0.254460755166941,0.120271884063928,-0.051037513713315,-0.248091608204536,0.397680529445585,-0.135478739131381,-0.200490186381869,0.755552250632332
0.00605509200408496,0.0152954653882461,0.195037034989507,0.0965843513098939,-0.0694143047001332,-0.24833002644663,0.289479174793516,-0.172454643099326,-0.222033994448359,0.577711535944064
-0.00433228241876351,0.161081934670294,0.15589214258575,0.0791264764867908,-0.0944334361871612,-0.217081089013102,0.193322508355479,-0.210903973592832,-0.210047710139677,0.410205416061006
-0.0178911549769609,0.337650036704557,0.118704065443778,0.0690414847937627,-0.129047153493125,-0.16371556748485,0.112705130842145,-0.254106004112362,-0.175315345431289,0.263338996489025
-0.0366543108389959,0.509018630517748,0.0761747238891641,0.0510933520328349,-0.161087842951531,-0.112708131643704,0.0264482112662024,-0.310483076425327,-0.138553725786706,0.137411885328705
-0.0623296275968612,0.629884444002657,0.0438203051506198,0.039275305820492,-0.207055323397259,-0.0356678790095939,-0.0428912314162161,-0.36699566709082,-0.0798893983455924,0.0593639644349497
-0.0961154793727838,0.699074770417557,0.0186402124158407,0.0295401244289361,-0.255831166318808,0.0661413286166819,-0.0933433268062504,-0.438057202939604,-0.00252067793708577,0.0355304607705426
-0.138486973450333,0.683983298374242,-0.021041926748893,0.0208906532589785,-0.300818172854863,0.153059555734447,-0.149950328748271,-0.504927602571366,0.0562043622370599,0.0347108166768152
-0.189586852689928,0.605025574882189,-0.0511914685270858,0.0127086617522625,-0.355884155658703,0.217431189381903,-0.205906674390748,-0.518303229409831,0.0962838470743594,0.0705150140594448
-0.24329238605284,0.53423331709726,-0.0647036636321978,0.00425856358781461,-0.413408055227332,0.296220654158149,-0.236375946271576,-0.475938495341496,0.131325234897946,0.131862187066209
-0.312145209302472,0.470462126662978,-0.0884431293853938,-0.00520108131020514,-0.422979207890138,0.358376263290303,-0.258157510086263,-0.426924742422185,0.144733707136746,0.181668015570774
-0.397641469095454,0.379064514181364,-0.108904208226651,-0.0164177015254215,-0.394985747622493,0.388154301480089,-0.284365648514093,-0.402908355975634,0.13231340139258,0.203132215538968
-0.473175152352183,0.27920758482864,-0.109708980198761,-0.0301058859152926,-0.369819744634187,0.424355674179556,-0.290102834995487,-0.390831342521578,0.118223823239621,0.174714932453668
-0.479907311360611,0.207522952105012,-0.1152254440005,-0.046999735692015,-0.352953448288564,0.447510359707293,-0.290055769006228,-0.393024877794163,0.0966253690345571,0.168359209007024
-0.43249917278064,0.127219505037154,-0.125474565436421,-0.0678031506653449,-0.353064678899278,0.456700631948778,-0.302449786406168,-0.414300163422298,0.0647498407645775,0.158679022391326
-0.402937852655578,0.0323844389264778,-0.1200516016886,-0.0930024283747519,-0.379686245636682,0.458596204341591,-0.305143127797189,-0.418440084399349,0.041612506244475,0.144338772178029
-0.419374808643784,-0.034536991671079,-0.110771394184476,-0.122907280443255,-0.403129800754976,0.458369003648303,-0.292002484957439,-0.398083139105071,0.0324923759445784,0.127816741315043
-0.455549428349732,-0.0846966061362955,-0.112840444449212,-0.157428706408266,-0.420801368452191,0.442363999227375,-0.285067554391123,-0.358081147860731,0.0222082648506339,0.110387396118282
-0.507944322467142,-0.151000785965696,-0.0965929062077956,-0.197551953648222,-0.425821486154531,0.415357066426793,-0.280130400633561,-0.284660784883619,0.0201685759121434,0.0932686334725347
-0.561307135076987,-0.206712708295791,-0.0559531747605244,-0.232071831313972,-0.414100742943183,0.396570159780353,-0.253596425446002,-0.174840060673817,0.03652489805389,0.0771416295096562
-0.60547133324443,-0.237620847031787,-0.0136797470327639,-0.278217241356596,-0.364922359410957,0.370712216359754,-0.225851677391182,-0.0345162544033053,0.0482148465145019,0.0622708148633368
-0.634906345193307,-0.294073775795145,0.0380082833289831,-0.344708030782519,-0.258496080247858,0.330771528253079,-0.201339540293471,0.131127381929471,0.0554847281373707,0.0484519333008872
-0.644862961425205,-0.3515772298292,0.0996376389815531,-0.410524347702255,-0.121925391877328,0.296962795888802,-0.14406807136773,0.331184841120501,0.0658562659437615,0.0350109777493487
-0.615073912962623,-0.37950361766934,0.146714079218474,-0.447283885179157,0.0527930058643885,0.264730079676606,-0.0749457632029003,0.532954518877322,0.0735237253421912,0.0209973541691508
-0.536992390745407,-0.413326944655998,0.173428969628788,-0.435241404881834,0.286584221448016,0.230050802487103,-0.0174468546446538,0.704971730870064,0.0682669076936794,0.00545095692286342
-0.420759135211867,-0.44905519396019,0.205344599265294,-0.406363871894132,0.527503700975826,0.215846660686277,0.0456559577442229,0.840883061413511,0.0668318779951244,-0.0124692065501056
-0.24957791608455,-0.447489622253608,0.214180562072383,-0.386890386652967,0.762018392427415,0.217070430120849,0.106434364052617,0.894019666070253,0.071107725774156,-0.033411850755181
-0.0290742654409221,-0.415822010701235,0.18114415773205,-0.379024133134572,0.987090358275905,0.208984066098914,0.141571120311457,0.869240221743978,0.0650523338501238,-0.0578244689844837
0.211720519458889,-0.393162654970726,0.151850704165973,-0.370087431417017,1.13491207582722,0.199151337062256,0.167582032369314,0.833485409069082,0.0585632117610758,-0.0860306654060263
0.450116645452087,-0.338656929081263,0.120945684780522,-0.351669676172685,1.2034075177206,0.198365141523736,0.209551659605734,0.807589968008214,0.0512268664799212,-0.118294010836128
0.639644096449888,-0.247563883965374,0.0856913231384449,-0.316565738438629,1.24970203870513,0.18808676898785,0.234858756369144,0.760720809757046,0.0429032178889706,-0.154743926551908
0.740847489653206,-0.172292246244309,0.0606360207161176,-0.256532382806401,1.27141531488191,0.160031259196581,0.243769728646818,0.694664430090979,0.0341721546249692,-0.19525019997652
0.767443747618417,-0.0923240469593771,0.056946907984628,-0.166384138042999,1.2396180297073,0.136698542187652,0.26968496359073,0.635024995850005,0.025265877230055,-0.239234264394601
0.796551136686861,0.0187228206100598,0.0623833315521682,-0.0532010732863276,1.16912790161749,0.107590289663448,0.292255600923233,0.564025853032968,0.016201461484187,-0.285981359935596
