subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
-4.60307022039745,2.92935875341912,0.831255686190813,1.50048475639222,-1.12681293575017,6.11252401895052,5.05147087841429,0.917244319882074,-0.275521192269259,-1.49759021667495
-5.63614023708351,3.11133266093163,0.871347679550168,1.47639236320102,-0.679860097792154,6.35896794181753,6.12599875592134,1.1304644283815,0.166389866832363,-1.30258650192108
-6.41089240194408,3.16975207631074,0.897839853650961,1.41976149504281,-0.2409683444254,6.32684755166229,6.91586448661323,1.34356392281639,0.655161349524411,-1.09149391785141
-6.89816472158704,3.09098389059834,0.903602699248779,1.3305411164203,0.141816428060276,6.03327292714457,7.36271271299697,1.55479771732743,1.18490295483977,-0.871780361861908
-7.08815528652207,2.87649830678217,0.878977409187396,1.20686799412816,0.424113333783503,5.51018873774109,7.44377894717935,1.75976326235167,1.74379673046061,-0.644160938891353
-6.99348681897278,2.54299584080596,0.81514182748692,1.05188967296066,0.572486200344564,4.79656582582062,7.17665803101441,1.9524918252314,2.31218448964819,-0.406490903364323
-6.64295339723982,2.11868674019885,0.706891176743203,0.873312516266111,0.56867929807415,3.93383891413683,6.60947927330867,2.12731396269889,2.85934770122606,-0.157640916263362
-6.0723908330765,1.63798726992563,0.554113089603946,0.676350229439243,0.416597591334065,2.96580455062819,5.80587258041557,2.27695846835487,3.34555388045381,0.102698354572367
-5.3226025765771,1.13279244569019,0.363723536846576,0.461673842191376,0.145810895700071,1.93895271431378,4.8325971885222,2.39381582746996,3.72961147863979,0.374625972181342
-4.44097942604097,0.627200862562732,0.149516589417413,0.23066718491273,-0.197982648435177,0.899306419403148,3.75053953138615,2.47406351440013,3.97645076210316,0.657733845967123
-3.48036142865248,0.141753072568134,-0.0704341830187685,-0.0105173255401825,-0.569353444242679,-0.11248147750694,2.61145360274634,2.5134788945306,4.06189115740231,0.950636509175232
-2.49685845456033,-0.304956162428603,-0.278639063449634,-0.252444991264957,-0.931850057113906,-1.06354396845071,1.4612461798227,2.49946125957756,3.97420834897705,1.2436593193474
-1.54794552928963,-0.701337227608303,-0.465328302011488,-0.484300049920163,-1.25744802679483,-1.92881074058967,0.342813047238376,2.41422275480034,3.71259807374093,1.50600131512048
-0.686816738260499,-1.04394844402111,-0.630835863224844,-0.695320630982641,-1.52666797653717,-2.68998261820624,-0.70543009774535,2.24613415046272,3.28548284448605,1.68675097449484
0.0488189173868566,-1.33294399443727,-0.781231054682062,-0.879427775640806,-1.73118742111323,-3.33195046701468,-1.65062901944677,1.99421906952322,2.71083244500418,1.7368522032184
0.644066046313076,-1.5686297759471,-0.922544811039262,-1.03684027524516,-1.87032707000901,-3.8385319200329,-2.46619661408219,1.66535519647943,2.01790991462756,1.63010349718124
1.10422580221027,-1.75105250395472,-1.0562303426066,-1.1680714153215,-1.94212872756307,-4.19413811140412,-3.13430602732249,1.27053531961093,1.24698637475095,1.36557062320466
1.44809286125601,-1.87902436024812,-1.17781804590399,-1.27002857704671,-1.94031063230977,-4.38918940367617,-3.64610400725921,0.822542035245854,0.442962674729465,0.960903627601825
1.69869116083382,-1.94899433230807,-1.27983650224008,-1.33958057105164,-1.86012442382617,-4.42249511303677,-3.99790462820812,0.335992203186317,-0.35454248914776,0.452790902992388
1.86789206479878,-1.95610547960918,-1.35467616567031,-1.37666290466146,-1.7049458002591,-4.30017241730949,-4.18855938674708,-0.170367072569439,-1.11613149386395,-0.102011944775029
1.94555072591752,-1.8948354092187,-1.39365826941416,-1.38295354500549,-1.48686675097054,-4.03351396026332,-4.21935462864263,-0.671951453583933,-1.81842247714076,-0.6386816446501
1.90766285925677,-1.7590249642995,-1.38560939954564,-1.35974996272329,-1.22233301579323,-3.63854285629664,-4.0931467530164,-1.14303138258833,-2.43595393701411,-1.10249065054879
1.73762796404124,-1.54526755156499,-1.31783423434215,-1.30738446633814,-0.926510423858601,-3.13724744901107,-3.81400325311573,-1.56309447260117,-2.93824494936294,-1.46062121745117
1.44350312979455,-1.2591168493757,-1.17799190396755,-1.22816127068707,-0.610275992140324,-2.55804733922778,-3.38849377700835,-1.91777427553978,-3.29810405854522,-1.70512289434232
1.06232430304266,-0.916516332003913,-0.956551216795276,-1.13005647433778,-0.28119452428806,-1.93427924970222,-2.82926689984793,-2.19756518351686,-3.50387781692101,-1.84791042463714
0.648743759938341,-0.536503989312638,-0.649694249923198,-1.02414366583415,0.0551550980345281,-1.30269233578842,-2.15943213836971,-2.39759080293782,-3.56176784574021,-1.91143195917471
0.255068489449854,-0.143551074321781,-0.258694053685329,-0.91673281063902,0.394323437610424,-0.70143256988449,-1.41340358519839,-2.51713539417009,-3.48751591020186,-1.92032098620148
-0.0815649194553423,0.210620385542221,0.212085470831582,-0.805360152905439,0.730916035271629,-0.167310765487258,-0.634768799218009,-2.55960671566801,-3.29921355777033,-1.89337755431186
-0.339782669151,0.449418432163419,0.75482211365498,-0.68158911409269,1.05699509749133,0.269157161813591,0.125366255274261,-2.53086343989421,-3.01537277004743,-1.83590552078645
-0.511211113815729,0.518165899725696,1.3580913127211,-0.535890488294534,1.36187107527688,0.589754666933756,0.812035541638643,-2.43716686370373,-2.65603343565111,-1.74040033973669
-0.598910107789941,0.41159129243513,2.00666744797747,-0.36251799650813,1.63021067086939,0.789669902259274,1.3741149332911,-2.28367807039509,-2.24252437219534,-1.59734567433641
-0.615308957303402,0.154927254871063,2.67916238007983,-0.162587885698796,1.83935612914228,0.87375217202822,1.77183580595874,-2.07104503942889,-1.79524694512213,-1.40331066667617
-0.580418104460556,-0.216105258272935,3.34681111612211,0.056938980287363,1.96234590004733,0.853045846079828,1.98317718228542,-1.79529225590974,-1.33114973549154,-1.15975547088947
-0.52126944343544,-0.658159577357462,3.97575013638506,0.286245133677712,1.97782513997645,0.744065976103648,2.01101463974571,-1.45348966246365,-0.864960831557119,-0.870173717235687
-0.468236880059472,-1.11860147216381,4.52930108374041,0.514383021671462,1.87803761163838,0.566954013453061,1.88387595837917,-1.04781200076787,-0.412843968097334,-0.540761601239662
-0.446664897006492,-1.53944814751088,4.97090680751384,0.728680330058065,1.67042611123865,0.343515019544563,1.64422711679074,-0.585312431129923,0.00850830569911037,-0.180496071189702
-0.4715277684638,-1.8707454558938,5.26970841975279,0.914178421399637,1.3779385223222,0.0989306722259473,1.33404733204534,-0.0816516353446758,0.387348664218569,0.200137005523857
-0.546247812308461,-2.08329451545924,5.40520922074816,1.05583008022254,1.03655744626302,-0.138252240310144,0.989492919694465,0.434312739162861,0.718661198226112,0.588119534701757
-0.66054489260238,-2.1693217343639,5.36633974221734,1.14160586640332,0.683848913431754,-0.342005736391751,0.643580620193355,0.921915902380585,0.998962950084475,0.964829156870441
-0.791030708351895,-2.13427264355919,5.14799272550408,1.16408107548265,0.346248806338305,-0.493455472305787,0.329953294527603,1.33311447796123,1.22149646121162,1.30562723093686
-0.907535096814682,-1.99073144890098,4.74736130349346,1.12166879604477,0.0379573388309069,-0.581398874594682,0.0818393207363694,1.61904216146902,1.37619551719348,1.58075789502591
-0.980905717359558,-1.75688885537806,4.16020908500315,1.01984850794865,-0.231987530433715,-0.6040204161575,-0.0747548492435806,1.74304687221934,1.45052785329748,1.75362966271605
-0.988212819047437,-1.45599591886604,3.38318701318935,0.869460198129283,-0.457594310427411,-0.568087791413518,-0.130574486163691,1.69339065690256,1.4305312106774,1.78721398251062
-0.916112993444681,-1.11588900912153,2.42514227080425,0.681023535520216,-0.639138709914215,-0.483777790440324,-0.0973331804104812,1.48395652024968,1.30753663237018,1.66509400346775
-0.7641271258375,-0.764611168723732,1.31795878706828,0.461898159196168,-0.781291928469525,-0.362376831250244,1.28723753295007e-05,1.1450918099548,1.0873139805466,1.40480805000832
-0.545559419093184,-0.423476276346366,0.119071519606223,0.223152692242507,-0.886427463731795,-0.21686778422447,0.134990263667043,0.716882128086406,0.791019109512651,1.0470564312886
-0.284195786398322,-0.103773543854748,-1.09536295305234,-0.0161409726957371,-0.952480198563533,-0.0616859652472237,0.28499568363388,0.245568175688252,0.448311829823984,0.639796587889004
-0.00767228561152669,0.192391364079544,-2.24406393333878,-0.238996025865659,-0.97738060513351,0.0880773198035517,0.431840278351046,-0.22442136346989,0.0902389949727105,0.23428693453596
0.261156414827777,0.468840795129314,-3.25400199299518,-0.438173329222455,-0.963821735172039,0.217539987996429,0.561165647567675,-0.659148563107168,-0.254363099861025,-0.117984993952984
0.509596773532549,0.7331649706738,-4.06944046675636,-0.610400270679328,-0.918410416884346,0.316164429252506,0.660244279853128,-1.03650523292611,-0.559596929177987,-0.378608402121818
0.73338647686073,0.994521799466569,-4.65697175290395,-0.749943817449101,-0.845769407756522,0.381881797111873,0.716167066464702,-1.34255742931356,-0.801595681706952,-0.535105678246253
0.93164035528584,1.25680948999236,-5.00414680299714,-0.848680517934934,-0.745927234101994,0.419401587633463,0.716680784704849,-1.56982023651932,-0.960614250702345,-0.602061462208781
1.10327079239077,1.51188637224617,-5.11319539127571,-0.899310384895194,-0.618043964785171,0.436976422206373,0.652428038291619,-1.71673763490769,-1.02835416744284,-0.612058417694957
1.24524540176465,1.74059776649086,-4.99751128956471,-0.899579782734226,-0.464178874659512,0.445900568672724,0.520426440621255,-1.78669259474074,-1.01430225687231,-0.602248134621495
1.35233221038215,1.92031961187217,-4.68230055060591,-0.852479377025831,-0.287350104685744,0.460035607731655,0.325560911372072,-1.78734542469409,-0.942415085044208,-0.603223935698115
1.41691588726561,2.02901107231921,-4.20564850150938,-0.762456481214176,-0.0878526862245587,0.492909844834484,0.0800477498139756,-1.72925808283179,-0.839241390873562,-0.63259441164594
1.43269372150943,2.03999633532348,-3.6149469206163,-0.634358569611826,0.134823142147868,0.55500488602722,-0.195733670287998,-1.62241871780076,-0.724238937960964,-0.6909686672862
1.40027959708395,1.924241427533,-2.95782582305993,-0.475393609097023,0.378162879960921,0.65161161590231,-0.474180733258572,-1.47412278925908,-0.608621812156401,-0.763145080941828
1.32414184135083,1.67834689672979,-2.27416416991935,-0.295475252052911,0.638838200881467,0.782016957704513,-0.725748008311119,-1.28943554286281,-0.499923378658431,-0.826959904873874
1.20495830856521,1.34191787516479,-1.59351554463231,-0.10560392196233,0.91631138753575,0.940449421142676,-0.925075467267088,-1.07095615580349,-0.404099902766977,-0.863241594064302
1.03948256028881,0.965953870018228,-0.938838673358897,0.081923678637801,1.21132611091827,1.11785716808331,-1.05532678212247,-0.818204765100833,-0.323291683525496,-0.860050834484602
0.824584700271051,0.579422975243035,-0.331981094086567,0.254501581533884,1.52337842422702,1.30169503831899,-1.10933758423419,-0.529410182270029,-0.254718004329239,-0.810460247612698
0.556711628875213,0.196088912273958,0.20707901950744,0.404084867612933,1.84830733683678,1.47091266223527,-1.08522184025009,-0.205934834197043,-0.193013972717657,-0.708950775777057
0.230659706049558,-0.168632410861678,0.662986493316385,0.527052364732819,2.17578174977567,1.5930156212141,-0.98198334812061,0.143759785697059,-0.135589703374837,-0.551825214814369
-0.155622437929604,-0.492717313891681,1.02143338012137,0.617574016404673,2.48925979547952,1.63018237935637,-0.801165516737152,0.50219725990531,-0.0829856289289132,-0.33916974054577
-0.594440253407429,-0.753436421410311,1.26722986455981,0.667578487734068,2.76816772271368,1.55148672077273,-0.54965307080529,0.842867109998011,-0.0321684020486714,-0.0741410983638392
-1.06730130767935,-0.93849347212102,1.39007537820656,0.673323447782656,2.98972263110168,1.3424646535429,-0.238723799860529,1.13123696961041,0.0221673889275627,0.236568735248609
-1.54649868518544,-1.04744065415372,1.38878386052158,0.636457534733441,3.12949622033517,1.00557331842457,0.116736959385898,1.33006486230238,0.0798273854108372,0.579424882107624
-1.99622571062789,-1.0829332706581,1.26955334768599,0.561784648878272,3.16325237051923,0.554683113662851,0.496254389875089,1.41060053299297,0.13921266875198,0.934222961333342
-2.37891439819352,-1.04678266384907,1.04214263965009,0.458597700950076,3.07247744788429,0.0131389522628958,0.871022236775747,1.36111628956403,0.207705034129163,1.27850933025884
-2.6644577268922,-0.943338079122246,0.71824811672318,0.341362165194171,2.8497270406402,-0.586749459942637,1.20359298721182,1.18956602721594,0.30287196538497,1.59059195614296
-2.83457667992408,-0.781523969458339,0.316528982590278,0.225834579476026,2.49986383058997,-1.20885060194235,1.45302938467633,0.922449881639289,0.444074390306848,1.85121375689329
-2.88257488119963,-0.573580870243726,-0.131109775685215,0.123199717157965,2.0376863850938,-1.81834148376125,1.58444524436747,0.598860717855664,0.642815120158098,2.04648269724123
-2.81291081007006,-0.331247757567589,-0.581828696906961,0.0361424850268718,1.48428275236455,-2.38564290227428,1.57752631410218,0.261286309053981,0.895768722907791,2.16933562636543
-2.63915627929511,-0.0608536075041385,-0.990881489457244,-0.037435709018178,0.864702746853276,-2.88879961127114,1.42823270882968,-0.0522147617718996,1.1831867791878,2.21695654812392
-2.3783333898419,0.237992885577637,-1.32039059394369,-0.0963938030582478,0.207210049565432,-3.31139217827623,1.14535727338222,-0.312933725591697,1.47377641054616,2.18700523452789
-2.04548858484915,0.570152442678051,-1.54571699716082,-0.137334195290878,-0.456969145339146,-3.64031165330328,0.747909895178651,-0.504415956920626,1.73088288986583,2.0779616124806
-1.64920290520839,0.941429549063718,-1.65819066536761,-0.159231960215969,-1.09676660437209,-3.86672659389669,0.262747905247353,-0.624791175394617,1.91689324639949,1.89297098360605
-1.18857898402669,1.35432309517833,-1.66325986266025,-0.159222065159759,-1.68623219100369,-3.9864644221866,-0.279613019027457,-0.684350259869427,1.99779337533765,1.63968416290565
-0.659040072901553,1.80373937659297,-1.57650982421321,-0.12922069859742,-2.20596946830918,-3.99775094326019,-0.849365538442969,-0.698559537777898,1.94889955915507,1.32678071952516
-0.064760912738152,2.27271783759579,-1.41930610325931,-0.0595528429850926,-2.64166283034826,-3.89963175908252,-1.42074733981067,-0.683022141511867,1.76042692614636,0.963072630343341
0.574535275198012,2.7311903250033,-1.21321008221132,0.0570954859857049,-2.98465945555533,-3.69288472691055,-1.97425829089518,-0.651224827821677,1.44031659507378,0.558161590475147
1.22448928649775,3.13975063164053,-0.976723918907772,0.221779052638971,-3.23272528078885,-3.38006279273386,-2.49434193745144,-0.613660957541405,1.01125723426395,0.122648478072097
1.84030129247941,3.45680649425481,-0.728406554845321,0.425738618530228,-3.38702004327354,-2.96229510561472,-2.96289713722803,-0.576534797453748,0.505865487038299,-0.331583236931493
2.37585217610316,3.64740758335928,-0.489514464490273,0.652036879060313,-3.44775259251097,-2.43742779135835,-3.3557141118224,-0.541282727654288,-0.0364064824243631,-0.791017184918169
2.79576714555447,3.68945947017855,-0.279138212107135,0.880111604378746,-3.41398993505748,-1.80430659516882,-3.64388395946223,-0.508933469898726,-0.572589457487444,-1.24011379391879
3.08240558187362,3.57447820390562,-0.104984741757536,1.08844075551694,-3.28580709622713,-1.0690328717117,-3.79814208347185,-0.484298555813477,-1.06300494628558,-1.65960922365439
3.23306236422614,3.30644901800816,0.0391206400353416,1.25712095324638,-3.06172062936468,-0.246743251477707,-3.79532823879913,-0.47341977420734,-1.4785959440667,-2.02358177999322
3.25109346511878,2.90148243848327,0.165515318427192,1.37410335030204,-2.73584564491597,0.64013724698473,-3.62235143498665,-0.476310024853162,-1.80258519696991,-2.30348648991535
3.13756748797269,2.38558667805108,0.284276435361407,1.43979803903676,-2.30516807692391,1.56304355050914,-3.27606279511521,-0.482032184032409,-2.02619711403051,-2.48064500132772
2.88589021075986,1.79025046745934,0.400163640878113,1.46324282483558,-1.77961165183,2.4856144507384,-2.76284882652261,-0.473186480058647,-2.14460363237722,-2.55159953108153
2.48312414015357,1.1496290589963,0.514139048899369,1.45705713709491,-1.18316272949835,3.36015262618394,-2.09763431522388,-0.435366883249552,-2.15686996988781,-2.52208951261905
1.92326782822622,0.49816328466709,0.626870892618747,1.4357598019171,-0.549571264442885,4.12839215917626,-1.30027037535001,-0.361074408239011,-2.06643326605904,-2.40234559196729
1.22386473230966,-0.133156238256779,0.737532037432076,1.41173391193406,0.0813686186127361,4.73188292438837,-0.394194716687412,-0.250639261571664,-1.88118049656877,-2.2065015795995
0.428660743029685,-0.717779811657023,0.839331154921055,1.39109271551999,0.667236769748321,5.1268520039144,0.590619977268794,-0.111873688135939,-1.61060423655853,-1.95163476018472
-0.402920368938615,-1.23294108671815,0.921110221182759,1.37443275449479,1.16612809628729,5.29369381736309,1.61421805906664,0.0442962043985095,-1.26263247087396,-1.65550887011277
-1.20742964964156,-1.65991986369753,0.973177804968439,1.35791748820514,1.53686246149312,5.23672443069394,2.6268697400514,0.207316054275862,-0.845350087523524,-1.33431738134835
-1.92589202977172,-1.98310227302737,0.989245322295368,1.33368252023818,1.74121086990205,4.97647973477759,3.57140993922691,0.366826191779179,-0.366082727366864,-1.0013182933327
-2.51064310138137,-2.1903269169128,0.964046476400012,1.29324267273757,1.75288626269953,4.54157297441539,4.38567633625991,0.514166317959738,0.174740447401189,-0.666053950117819
-2.9318741219696,-2.2772951378135,0.891509233046303,1.23093406483567,1.56865375767164,3.96441852423003,5.00919470116863,0.643742674376767,0.780458347465556,-0.333965822821559
-3.18001767314751,-2.24819916086117,0.767406654757137,1.14441704916222,1.21301026950899,3.27775666467925,5.39511588408556,0.753832769073395,1.44471977680712,-0.0074086832277826
-3.25906257383218,-2.10905187275021,0.594793988550612,1.03345293576697,0.733205090121363,2.51014825514759,5.51986306781323,0.849044942317905,2.14063154523002,0.312070346988653
-3.17812420622834,-1.86311643390791,0.385269978470262,0.897141021755035,0.186901929797413,1.68519762600772,5.38380137999092,0.939352120446939,2.82003314738366,0.620015568449094
-2.95093799551416,-1.5140227388564,0.154698862880788,0.732739933286633,-0.371203868084198,0.825879566503963,5.00405047000838,1.03164257291765,3.42333810243503,0.904498014727616
-2.59771891565158,-1.07442155193672,-0.0812562687025233,0.540648376553261,-0.896037765797766,-0.0393721599135585,4.40846535305049,1.12247174520444,3.89243590202367,1.14447247472013
-2.14335009096438,-0.572395893476124,-0.308183655665596,0.329543827690057,-1.35189330598015,-0.874905482275608,3.63849568321725,1.19937316797996,4.17888667288405,1.31349459561879
-1.61324036891497,-0.0522959481630495,-0.512739370449072,0.113769311309705,-1.71409191128306,-1.64215523669675,2.7485139893166,1.24628453385962,4.24626646555379,1.38811675008726
-1.03080162358268,0.427958821004546,-0.685569822164084,-0.0937374451771146,-1.97442558588512,-2.30610344169422,1.79483708319107,1.24655362367473,4.07291638276647,1.3558825558757
-0.418607101989753,0.804623060179464,-0.824556771472548,-0.286197847236324,-2.1388736736622,-2.83926206949983,0.829044255465833,1.18565751973643,3.65640435455509,1.21555404887308
0.198785275364641,1.02081491157806,-0.934276113097409,-0.462037933885573,-2.2156483601752,-3.22208555217291,-0.100783548359185,1.05604384509668,3.01603162972927,0.973259040317361
0.794516697787446,1.03952094313227,-1.02218736057093,-0.6211375486299,-2.20760952928007,-3.44280182851264,-0.951817720426109,0.859957526649108,2.19195390162186,0.641209846394847
1.3408366179893,0.850804265772485,-1.0931830510988,-0.764307621910814,-2.11556324680684,-3.49846236800404,-1.69222338818513,0.607262913521811,1.24021105738362,0.236858409923883
1.81058519467568,0.47024771567257,-1.14615335596585,-0.894601767524411,-1.94347649913579,-3.39578755333726,-2.30192363327521,0.311126797117075,0.225730551516579,-0.219255419397225
2.18163695121053,-0.0642076844140729,-1.17594969050997,-1.01647922801181,-1.69918071464052,-3.15033941195595,-2.76982965740804,-0.013178563285783,-0.785456711687428,-0.702956962010989
2.44298633115451,-0.692950516964315,-1.17582057052714,-1.13380730528626,-1.3925780675485,-2.78558078585584,-3.09345264883098,-0.350180304608452,-1.7347019328346,-1.18243188001826
2.59454360413974,-1.34277621438684,-1.13738061152642,-1.24993008288597,-1.03413207147649,-2.33169107433759,-3.27805265506535,-0.6878586976366,-2.57474070836725,-1.61761758209063
2.64088944321061,-1.94369740710221,-1.05351239690507,-1.36731083668257,-0.632902296686166,-1.8212359635483,-3.33263299519117,-1.01553216541297,-3.26734637480724,-1.966026543176
2.58652620034045,-2.44128718250067,-0.922363497178435,-1.48445140576315,-0.195090405590263,-1.28394921902654,-3.26652632114687,-1.31818404378726,-3.78252921429038,-2.19143935296554
2.43374779116877,-2.80148007488831,-0.744535832045947,-1.59568201919823,0.272818518189774,-0.745263216758803,-3.08822604710898,-1.57573959823128,-4.10283578424519,-2.27676872138723
2.18131453987012,-3.01149145283092,-0.517137899188115,-1.6976675357615,0.758389689623596,-0.227692857158287,-2.80594087432395,-1.76933232042989,-4.22691515966525,-2.23294805125333
1.82908477645264,-3.0750660786947,-0.234648888715613,-1.79406544617943,1.24254082000833,0.248516511690837,-2.43035481447606,-1.88824241980671,-4.16779512049728,-2.08919064385079
1.39091301323724,-3.00599518903345,0.105731557436583,-1.89037968117273,1.70349553879746,0.666141481718032,-1.97706502186351,-1.93074326485287,-3.94911357155729,-1.87574314103278
0.903407901925365,-2.82501012154011,0.502011087594802,-1.98809299529445,2.11929231293053,1.01194395202711,-1.46525103003753,-1.90102515951528,-3.60113271734753,-1.61601322782148
0.41820201936308,-2.55785875409046,0.947951518561857,-2.08616626373244,2.46620380206338,1.27780613660272,-0.916197743615103,-1.80763536732793,-3.1554744969786,-1.3236321890429
-0.015778240243992,-2.23128742431917,1.43392915271512,-2.18479185349732,2.71749742580727,1.46274612827072,-0.355036615675285,-1.66071961484529,-2.6406488038402,-1.00133835756169
-0.365430800711478,-1.86772396542021,1.94774514037879,-2.28694101584875,2.84588169186113,1.57273283070892,0.188380785744762,-1.46978416808066,-2.08137598012835,-0.644611574031771
-0.617818673483843,-1.48259180668028,2.47196307251265,-2.39680430059345,2.82921375811044,1.61574899630742,0.681545370139662,-1.24400155022709,-1.49973705734965,-0.248286794695563
-0.777190739336856,-1.08565492417465,2.98058040974164,-2.51589522587201,2.66015380018754,1.59633055906729,1.09238611747491,-0.990404254398993,-0.914458137850364,0.187115705548675
-0.858614964071807,-0.683513083014478,3.4406997272206,-2.63927993225894,2.35369933606347,1.51395618532509,1.39457846547004,-0.710652470255953,-0.340439605653972,0.652619946350786
-0.882437904406674,-0.2813939773599,3.81805814123137,-2.75524383523781,1.94613480609063,1.36529367360893,1.57392583433541,-0.402904798734436,0.20941039115541,1.13282386695504
-0.869045418160139,0.117472448974985,4.08318518841072,-2.84902295596608,1.48572709206235,1.14929602355172,1.62974372206699,-0.0648429833195071,0.720725816716993,1.60804694938833
-0.834564361381495,0.511277460627227,4.21681929026926,-2.90663072932547,1.01925429238617,0.872642826291341,1.57062428267554,0.305213971794817,1.17670608283944,2.05384039263951
-0.792526914504357,0.892526149725598,4.21174035552624,-2.9149987615103,0.581933276677952,0.5516042905297,1.40983231347529,0.702886750949442,1.56064887792045,2.44139147339993
-0.757420556076706,1.23954929176362,4.06982667772515,-2.86057092210402,0.1958799826827,0.209567680761959,1.16587471235884,1.11054388799362,1.85702644128347,2.74200992505942
-0.742177664201254,1.5169917801305,3.79645870938259,-2.73021614391423,-0.127398270228823,-0.126286948236946,0.867040671532054,1.49894840265802,2.04973896130392,2.93307770621422
-0.752739816060172,1.68646865928362,3.39514369415281,-2.51482064124203,-0.386543712132194,-0.42841307430023,0.550531238314214,1.83391839724064,2.1243758428482,3.00240268951853
-0.784048066249361,1.71874584497791,2.86545082722838,-2.21447082046228,-0.591260156044813,-0.673410925348287,0.252749934232418,2.08272258944679,2.07374641344415,2.95100858290315
-0.821671074594106,1.60099876796975,2.20633563981172,-1.84120900798294,-0.757959212430028,-0.846606770105021,0.00402027392560722,2.221400159964,1.89927953765521,2.79121456553494
-0.850454436359944,1.34128324729814,1.42286254775976,-1.41302275707747,-0.899274234052722,-0.942741367070485,-0.169839098392482,2.23973991465623,1.61212466559632,2.53917863645221
-0.8588449200557,0.970651682085526,0.53224149874533,-0.942748550549928,-1.01767309879925,-0.964844517973216,-0.25170861018796,2.14195937988611,1.23551832549117,2.20974605797463
-0.836206371541298,0.538251729393098,-0.433655312819605,-0.437765633282626,-1.10918924524628,-0.924719106845378,-0.241669323331071,1.94240853193232,0.802640665104873,1.81763191879869
-0.773774735167584,0.098737948723,-1.42882312707465,0.0883558034195834,-1.17030281847524,-0.840996139985788,-0.158395869089046,1.6591743712669,0.349221057348979,1.38111160105429
-0.667598612220168,-0.300150910461728,-2.39504398616619,0.613435943344729,-1.20047161031578,-0.733502545568141,-0.0300084003228153,1.31234346039001,-0.0911278212306852,0.925273231201631
-0.518691593094183,-0.621989271781286,-3.26939988914731,1.11520924764354,-1.20136583413649,-0.619111954555537,0.11586783043928,0.926066597862445,-0.488848988894111,0.482771485115141
-0.333003201616344,-0.842561267456038,-3.99767430147574,1.57574030081155,-1.17354411041316,-0.510849952094045,0.255715014793982,0.526705013523691,-0.820713707686234,0.0890984466961082
-0.119718716650767,-0.953471470058483,-4.54277518285775,1.98141604978356,-1.11221244093405,-0.417134968664532,0.370672277868849,0.138861036900585,-1.07058914884898,-0.227783667809004
0.113355644392472,-0.962696823720102,-4.88064457817369,2.32284937397753,-1.00667104605991,-0.338867399580761,0.446519970360908,-0.21651243771252,-1.23007290877917,-0.457249819656117
0.362475872605653,-0.887984681778766,-4.9921989124157,2.59316343440337,-0.845552145239073,-0.269195362923594,0.472940284260314,-0.524507339397499,-1.30115509581087,-0.608229905244238
0.626329704512472,-0.750383948611216,-4.86487030405629,2.78648493171865,-0.624002579473067,-0.197188742166821,0.44361571877178,-0.778078693224814,-1.29667006861183,-0.705112714578356
0.902766548203373,-0.570754142667567,-4.50269844800499,2.90012789195617,-0.346675430376182,-0.11179782095494,0.356637446892159,-0.974965040766887,-1.23496892177023,-0.779812173327762
1.1878804678793,-0.36673497932136,-3.93371995980719,2.93717380168755,-0.0246500276037547,-0.00473544869669719,0.2152757818221,-1.1129208075754,-1.13460505279399,-0.861153459463812
1.47595724142483,-0.150734819051721,-3.20880047465574,2.90493019395042,0.32991802346283,0.127748795984597,0.0289032041340408,-1.1903182425431,-1.01143658071202,-0.965763346735389
1.75676660641025,0.0693555693773481,-2.39145999079148,2.81058678501943,0.707910821670572,0.285492079855738,-0.186338565394328,-1.20943005350138,-0.875011673671388,-1.0928559026538
2.01303372136149,0.288941395037646,-1.54339588895829,2.65761790807607,1.10416190091901,0.466332639971292,-0.407997991244829,-1.17651710723453,-0.726375998974565,-1.22589902658772
2.22365174394618,0.508089693870315,-0.717184680191905,2.44517896980821,1.51430614122343,0.666698510533435,-0.61013988344732,-1.09935380488132,-0.562805065292164,-1.34218951178462
2.371533492676,0.731303315752906,0.0429657400614061,2.17169372800285,1.92982994337465,0.880242557276038,-0.768658226433895,-0.984913300171494,-0.383730141892869,-1.4218911113102
2.44832924655248,0.963492404550999,0.702421759462343,1.84045094611067,2.33617887774789,1.09702428742939,-0.866564469996714,-0.837519415629718,-0.191100368167993,-1.45052715146859
2.45317599503284,1.2077628924068,1.23967523552982,1.46214669322514,2.71447586470386,1.30580653412691,-0.894828281437987,-0.658928965131647,0.011732704699859,-1.41790217914315
2.38834956591405,1.46494714555862,1.64568709536285,1.05438776784722,3.04212342730936,1.49713262394549,-0.849874584985838,-0.450989557931009,0.217996430290591,-1.31631681609752
2.25472704556972,1.73237097289816,1.92047825934246,0.639777428343505,3.29272866606808,1.66342068465261,-0.73222224027644,-0.218776846285995,0.414631221902699,-1.14028252905106
2.05149895600679,2.00351886118805,2.06976952611953,0.242275123099836,3.4389058261628,1.79521834071446,-0.545632624752353,0.0290909573978646,0.586726233878357,-0.88905930457823
1.77886822500975,2.26529775437575,2.1017074278844,-0.116227097252857,3.45783853626764,1.87676874509663,-0.295988016368987,0.280888041131587,0.72894795744831,-0.56840155519417
1.43890751124443,2.49315421476922,2.02519394029604,-0.417757737974732,3.33833526966121,1.88506028393688,0.0073955651662827,0.520391080758856,0.85040187295599,-0.189913616737779
