subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
-1.53391368342722,-1.2787503445394,-0.191151089800972,-1.72003994364122,-3.58851236378037,1.76865940324892,-0.225031187482694,-2.68871846637141,-0.847361488220592,2.27533299723177
-0.719716480735079,-1.63734009827503,-0.227918345704803,-1.48231920819648,-3.523919408583,2.23734745484271,-0.345163854479113,-2.83562521355115,-0.802323662814799,2.96968715739628
0.208741451546916,-2.01149011766812,-0.239901005686568,-1.23632929606247,-3.2355140797194,2.65186453746794,-0.476456453897688,-2.89840636084983,-0.708651379752224,3.55532466828974
1.20560153308942,-2.37350208410374,-0.229206148908932,-0.989954607472541,-2.75526811221577,2.9847165712597,-0.610293022547784,-2.8594860628845,-0.581223677945963,4.00406867257665
2.19653242074487,-2.68745345897738,-0.205983857182682,-0.75091530882568,-2.12678035077167,3.21114941097788,-0.737037029394414,-2.7036839258681,-0.442974367220412,4.29237029883192
3.09215884467282,-2.9140111826655,-0.184948523085789,-0.528780169815694,-1.40603183776521,3.31675321152789,-0.847284529014859,-2.42409011559961,-0.322762404992213,4.40352667041759
3.81449564924285,-3.01727832405723,-0.179831499677012,-0.333023518977539,-0.652925292418073,3.29443576501136,-0.930108808100757,-2.02770215832858,-0.251898342100913,4.32982540752891
4.31597460952862,-2.97439941501512,-0.199410204803924,-0.169969385593616,0.081550819646832,3.13897841599252,-0.969610957221417,-1.53710586965833,-0.260269106497548,4.07491743673216
4.5793750828571,-2.77973498456949,-0.244107531677694,-0.0395322331294532,0.753896961690566,2.84995691564164,-0.94644560373186,-0.986962647867444,-0.367893593591358,3.65463300262293
4.60776585456859,-2.44290667283472,-0.306623056923947,0.0657515572337007,1.3244456367154,2.43840341801474,-0.846965831443923,-0.417869130539538,-0.576113952470705,3.09330753520509
4.41605626731313,-1.9857663912058,-0.38027172595451,0.155103835707774,1.76810439541303,1.92431571139795,-0.670540370134696,0.127078160010687,-0.869263224379986,2.42300734643547
4.02591427540113,-1.43709060544847,-0.463554581744831,0.233607149862752,2.08474578478452,1.32733782379466,-0.428639911961883,0.604909464090271,-1.22524727875403,1.68777350341581
3.46265781558449,-0.826186445726695,-0.557283527252684,0.304963148586308,2.29345884328122,0.668168365368744,-0.139344364651353,0.979680585894221,-1.62226635506271,0.938893895033043
2.75307765075896,-0.179023152879721,-0.662146026079082,0.375934981272771,2.41215601687945,-0.024145885412869,0.177902382287078,1.23104895289267,-2.03407660296188,0.219376842174597
1.92592823453729,0.480191693639044,-0.775630548219097,0.454055034687877,2.44396793716413,-0.716883536200525,0.505011529591099,1.35874639611468,-2.42867020732041,-0.444741207855923
1.01603467571226,1.1247783462828,-0.887648609082618,0.541732743632269,2.38780847994337,-1.38010313957362,0.827655609406953,1.38003881567106,-2.78274781609588,-1.03767262475482
0.0657125126002547,1.72858688720288,-0.984169813427137,0.63311256896621,2.25244133849028,-1.98345145762938,1.13745158993557,1.32113029466562,-3.09123672364954,-1.543975926773
-0.879755220324939,2.27301578362254,-1.05533287968065,0.718275555160676,2.05640391929896,-2.49358493539768,1.42941684216422,1.20743123627294,-3.35343431737062,-1.94641495619273
-1.77611264072744,2.74607593138946,-1.09343894478351,0.788820503221203,1.81840182962157,-2.87942236434675,1.697573870033,1.05723925181497,-3.55468383196785,-2.23063317549104
-2.57911175454291,3.13640960758748,-1.08782714108988,0.83924094641163,1.54480811546716,-3.11998924485901,1.93425192156858,0.883440668587987,-3.66920449137426,-2.38750470894832
-3.24446581590896,3.43070680539136,-1.02930761790956,0.868941451839454,1.23118570967516,-3.20852152605399,2.1319098393145,0.698296647550998,-3.67568270209983,-2.41420619924942
-3.73648906897758,3.61511868317818,-0.916423336291937,0.884085707444148,0.879074083481709,-3.15108462829466,2.2838644222277,0.511495239619669,-3.55907409110163,-2.320424554769
-4.03883897370139,3.67719978666855,-0.754516367740296,0.898057668881137,0.498794518604254,-2.95897704993434,2.3811721391216,0.327713613240853,-3.30320416486268,-2.13258442040983
-4.15340952739852,3.60664692434667,-0.550898529950402,0.930835589671916,0.0928933872977542,-2.64381456147174,2.40852285988612,0.151484277421305,-2.89794078011552,-1.88865843472326
-4.08825377878336,3.39675098810224,-0.312427999000562,1.00323254392421,-0.344499450624801,-2.21904774047678,2.34738439192702,-0.0121138015621008,-2.35130897312691,-1.62786723350516
-3.84812072991857,3.04522619883736,-0.0456243792218374,1.12710795232623,-0.803544737277383,-1.70138453628362,2.18401797009179,-0.163571466054283,-1.68506478450107,-1.38006595487958
-3.43745690598006,2.55288475202426,0.244182852708339,1.30120628243678,-1.24942661526348,-1.11320873502034,1.91137776040767,-0.309542549809109,-0.931148799687683,-1.15483745568996
-2.87080387531188,1.9258556701177,0.552664699837489,1.51840290453449,-1.63950718860142,-0.485400144979284,1.52431974827136,-0.456538332928093,-0.138339913389223,-0.933484546064305
-2.17830830543891,1.18103647508429,0.873896433706047,1.77265110333123,-1.93724875097159,0.144301156254184,1.01789152623114,-0.606875534744449,0.634811275136918,-0.679540159385649
-1.40360359229502,0.34820718413413,1.19827733251865,2.05562495937833,-2.11683046947384,0.73734851654812,0.391410775122773,-0.760748683038618,1.33875005508028,-0.367411863716786
-0.599765626668142,-0.530045806439618,1.51180029090245,2.35166939886319,-2.16885011555723,1.26193841031072,-0.347036024690184,-0.916714664259763,1.94407817325482,-0.000317774256207576
0.172596348360272,-1.39582073430738,1.79658569562727,2.63903714211332,-2.10244664491301,1.69672073078092,-1.17624631993803,-1.06672527568648,2.44214805361705,0.390922203536122
0.847505239904166,-2.1756914887623,2.03406256532509,2.89192924925878,-1.94064392274521,2.0258701314273,-2.05866753166214,-1.19427977951761,2.83649175113594,0.759953288878133
1.3621431790436,-2.79258676956061,2.20919391697092,3.07912143871089,-1.71377167217199,2.23396719842664,-2.94182625091637,-1.28276985743447,3.1325879543183,1.06675347109812
1.67190160925819,-3.18405793744196,2.3106627283751,3.16759763474541,-1.4521167431699,2.31388320986113,-3.7651967789745,-1.32751966396638,3.33427223110019,1.29152430633937
1.76625312693449,-3.3141012802914,2.32963903298295,3.1337390450136,-1.17715798085434,2.27334981413707,-4.46878708808543,-1.33783071231015,3.44283354195579,1.42516849669772
1.67421503657286,-3.17976917437493,2.26304218181145,2.970851181247,-0.899323650875173,2.12611347584444,-5.00116186966955,-1.32930733011529,3.45567559574289,1.46271548351798
1.45036450989199,-2.8119606774123,2.11699172349367,2.68840478788663,-0.628988483799811,1.88467134641867,-5.3278075418999,-1.31546817740236,3.36903389745394,1.41234700677488
1.15257002785387,-2.26645601305331,1.90326073203677,2.31041083077195,-0.384881590024775,1.56244538631141,-5.43707145014093,-1.30237706325618,3.18390601879164,1.29447397137208
0.830010217765199,-1.6133208051874,1.62880905864725,1.87333485288729,-0.181045795196406,1.17678509660712,-5.33712466649997,-1.28854048652683,2.90927428831037,1.1257695404433
0.521037552731779,-0.928139525709795,1.29047119060915,1.41697823914504,-0.00926414799631681,0.75221948470088,-5.04654241441668,-1.27032706529393,2.56249253012696,0.916007525168703
0.25156211360308,-0.278844998195578,0.884570555767749,0.973001198422849,0.153330463038209,0.320169972033861,-4.58656697825844,-1.24570834564421,2.16713474550953,0.675289324868331
0.0328977473711569,0.28674286056141,0.417035672524787,0.560331782529881,0.319620668111848,-0.0899286398853549,-3.97744641109408,-1.21127679518557,1.74545004457484,0.4125791392605
-0.138187727472199,0.74216013454191,-0.0997339169817329,0.185591934191912,0.482603013471379,-0.460497792064619,-3.23799078495093,-1.15719069199686,1.31380365808654,0.141177465668913
-0.275197046803881,1.07598781679615,-0.650816761696281,-0.154147325536759,0.630257923773985,-0.786699953942776,-2.38980696268982,-1.06664698035524,0.886466905786807,-0.114041068412965
-0.395430385497486,1.28982357936555,-1.21725036677739,-0.464549891604707,0.762714566400409,-1.06581908460611,-1.4638370481641,-0.923679422243919,0.479104572201377,-0.330130518604891
-0.515945001311657,1.40012254363052,-1.77867474057892,-0.747079814110804,0.889201844340709,-1.28689541508971,-0.502553518751799,-0.723586596056049,0.111286683074196,-0.499154602747197
-0.650800405537619,1.43329427880865,-2.31462079894713,-0.999528794287769,1.01480911645713,-1.43368957309743,0.446456422831849,-0.47279020824127,-0.189519606447079,-0.62288697732818
-0.805955232825758,1.41567657379153,-2.79802187855611,-1.22265157350987,1.13329107370665,-1.49503334429769,1.34179424254405,-0.180682318365719,-0.39294255161262,-0.706854987287113
-0.975610651036049,1.36902288742985,-3.19515095187747,-1.42125232318107,1.22716317684346,-1.46904430731466,2.1531785382683,0.143817248671642,-0.483759350157121,-0.760137475747195
-1.14662539112442,1.30973655683444,-3.47585932900704,-1.59652692836231,1.27665699935,-1.3596584041411,2.8588452449948,0.491809862500424,-0.472127835880347,-0.797067298358918
-1.30763340642842,1.24485725209276,-3.61964800879001,-1.74136801257205,1.26774191924547,-1.17448019540614,3.44221504485023,0.855017888505159,-0.379594441994141,-0.835547437742922
-1.45358111989627,1.16810758340278,-3.61421533154999,-1.84274143157003,1.1888351721265,-0.926555766537621,3.88859697370652,1.22561733049976,-0.222084571245713,-0.888323393719171
-1.58401828159497,1.06240231271297,-3.45456099085442,-1.88460795090798,1.03108821907278,-0.635863569252612,4.18357014407722,1.59156292862675,-0.0117788905582039,-0.95387244610477
-1.70175087166128,0.909194771610159,-3.14630727657329,-1.84944825624349,0.796946221920892,-0.325397711295087,4.31558159071525,1.93178856639481,0.231950570519868,-1.01197612387363
-1.81361761833035,0.697047543128704,-2.70840092890844,-1.72501787492047,0.498440041610796,-0.0157406670315392,4.2783814302519,2.22391145566557,0.477900790278467,-1.02534234158578
-1.92923266915924,0.423006519182438,-2.16859881426431,-1.51296243421656,0.143511945439862,0.274050253433891,4.07210032767718,2.45647796062159,0.687684626854528,-0.951512682674032
-2.05581317199082,0.0930598579325749,-1.56009894531937,-1.2265929423913,-0.268494238317765,0.5247712255897,3.7064597850261,2.6278396091375,0.829745234111458,-0.76099349459571
-2.19138950872136,-0.272215997593114,-0.925632380186662,-0.884669595157273,-0.733677210577575,0.719846424706271,3.20301062782162,2.73803814859049,0.891583308568348,-0.45350074837031
-2.32320796203767,-0.635118986521316,-0.316381409651316,-0.512396562903464,-1.23423746956425,0.848355903312121,2.59303247658595,2.78744084220244,0.878251841423388,-0.0618239033944688
-2.43503297548939,-0.948305197446285,0.222401562152894,-0.142001206525522,-1.74845092812524,0.906519644462711,1.91385675568694,2.78101273876766,0.806235696659374,0.363084017190932
-2.51458506331564,-1.16677157654344,0.666094869084212,0.191615264756136,-2.25909808324889,0.895908125393786,1.20750192806697,2.72713822356703,0.700195380428463,0.770784021586784
-2.55363106148259,-1.25787056585677,1.01157295141247,0.455239104441166,-2.74295497640997,0.818796219505079,0.519569619696413,2.62791168626687,0.585258588793073,1.12810915448189
-2.54396238352938,-1.20640752574155,1.26831373335429,0.6239812441861,-3.15868366629095,0.680739016247212,-0.10720682186328,2.47300344196013,0.478545539951382,1.42850270834038
-2.47452721255948,-1.01533038945302,1.4484777712504,0.690412757365488,-3.45219617281301,0.502118388717528,-0.640471852837479,2.2471882990396,0.390294408083208,1.67586370773404
-2.3306983144101,-0.705096859946601,1.56195924833004,0.666525067705006,-3.57662233269226,0.316423119220923,-1.05972850722151,1.94546818518138,0.331145840843996,1.86286024307854
-2.09609478650211,-0.311251232326686,1.61710894813742,0.577453681227119,-3.51236805384542,0.151615985164993,-1.35456426941988,1.57987074291154,0.31380453945221,1.97678099839745
-1.75707540380914,0.121961421695283,1.62279103548404,0.453740813729079,-3.27152162849667,0.0223219680132603,-1.5228194073188,1.17338935682931,0.34706736911061,2.00981216382924
-1.30779739828836,0.54878348345601,1.58806066259214,0.325305766579724,-2.88324569166341,-0.0629146067280907,-1.5677066182884,0.749853559153149,0.430517193601611,1.95053352471496
-0.755175917835148,0.926259565913089,1.52046943762385,0.213995360281209,-2.376947828211,-0.098135249906994,-1.49611636976105,0.329477629087575,0.551593541795781,1.78005261976778
-0.122110907575406,1.21920296507779,1.42714221468367,0.122625234086905,-1.778458853111,-0.0842050817497079,-1.32053743832359,-0.0714998212491071,0.683812841219662,1.48873963231206
0.555319120756123,1.40786564939979,1.31305587475542,0.033399242451556,-1.11441770455427,-0.0329296239708113,-1.06207171023986,-0.439425682492511,0.791342012881267,1.08864719803761
1.23389789598591,1.49066802978081,1.17667093240708,-0.0742975493480471,-0.415489446587454,0.0333851220694238,-0.750025639104732,-0.75786509431394,0.842536445998498,0.610046877465445
1.86633550223168,1.47628909853906,1.01295849136858,-0.206289009366392,0.282402588892017,0.0861334493445002,-0.41757672552144,-1.00428659009376,0.826207126900987,0.0943673362506963
2.40583292967403,1.3745107606228,0.822195500983602,-0.355206608026683,0.939924948124292,0.0966061973088692,-0.0989107590886426,-1.15661960137545,0.752048564751225,-0.422372903704016
2.81469295817586,1.1946225487674,0.613757363473691,-0.511246337243016,1.52222387866257,0.0459465672661825,0.173233824347347,-1.20325489287946,0.634285544989122,-0.925120311059557
3.06980787176104,0.945431410502601,0.404313843998837,-0.667930752302694,2.00796421582833,-0.0682570751957968,0.37493539151289,-1.14265565618299,0.484554124497363,-1.41065178662752
3.16142138997977,0.634721657512864,0.217065968181656,-0.823452155504419,2.39008498887466,-0.237837478325334,0.499447060557837,-0.974989874591653,0.314233582627989,-1.87031793060144
3.08937861984867,0.27208053802051,0.0798281282626876,-0.979787313437542,2.66860986110454,-0.451260050094063,0.557085225875545,-0.702079889443634,0.130495187526443,-2.28930392872214
2.86155859026576,-0.130264448159167,0.0170720685969501,-1.13893569216306,2.84320799002178,-0.693051475592363,0.565673520233939,-0.335324954435518,-0.0645944416417462,-2.65345491810497
2.49332331609249,-0.561399197741023,0.0402818452598976,-1.29931240177678,2.91178495189913,-0.946741162492122,0.541939883243806,0.102598157193794,-0.264072229279525,-2.95141059215113
2.00762872689608,-1.01217661614568,0.143836564702729,-1.45673089446068,2.87428659395059,-1.20072387538782,0.498903379978256,0.578590532415,-0.447970482977837,-3.17146889288969
1.43617120854858,-1.46900138622053,0.308413051224533,-1.60600200213755,2.73478852116112,-1.44538451008673,0.446049273583699,1.04753737910324,-0.589973195112804,-3.2981173615758
0.818845869588784,-1.90682059420495,0.506365693457641,-1.73766551673026,2.4992456716541,-1.66616445819463,0.390280191351011,1.45896112959209,-0.671111021372835,-3.31073858559138
0.199110664217171,-2.28849242900724,0.706891640032722,-1.83597994701354,2.17127726090312,-1.84174246528194,0.337005446417341,1.77223202994852,-0.683786696939645,-3.18742962908434
-0.381950898116885,-2.57350144858415,0.882210679278599,-1.88617033711548,1.75145131437398,-1.94931390302722,0.291812305400961,1.9644319447649,-0.627714204261842,-2.91627868901135
-0.889781173533411,-2.72944485046143,1.01166198761098,-1.88143847704892,1.24244874670501,-1.97255122057909,0.261432311185169,2.02587329150455,-0.51261840758063,-2.50474761899771
-1.29857789563016,-2.73868925354536,1.08022827378366,-1.81992082667258,0.655299992394274,-1.90359767663734,0.249933182988357,1.95592617682766,-0.363302114352788,-1.97472298820599
-1.59152374973724,-2.6007119824849,1.07786353167386,-1.70309854188872,0.0122367592441075,-1.74207036282907,0.252646650640023,1.76259962514255,-0.209873535280411,-1.35282710934555
-1.76201926286328,-2.33218814633557,1.00593888623535,-1.54115651585149,-0.657731949719493,-1.49505166534042,0.256686835778956,1.45982134741353,-0.0709058274029133,-0.671288338642763
-1.81220808736222,-1.96221474342179,0.882274384681385,-1.3515180871122,-1.32269223025895,-1.17295974250255,0.248370767429555,1.06531083782692,0.0500941065822349,0.0308247665497028
-1.74298977691501,-1.52213499091627,0.735347753715079,-1.15115194539546,-1.93921208131152,-0.787401814443433,0.219687279956251,0.600981648969328,0.157656955154899,0.716717592694053
-1.54743658082012,-1.03586186710025,0.591481327008613,-0.952939225201364,-2.44603097864826,-0.354163619201203,0.168371455755327,0.092389308960974,0.258467908517163,1.36038049481471
-1.21690668960244,-0.517028338089053,0.467314312138831,-0.76487893306476,-2.77680547136002,0.109099697015102,0.0942273149004282,-0.432873865124071,0.359498166237031,1.94154640067529
-0.751115292978433,0.0241285021513187,0.371187042540792,-0.590738881893201,-2.88161643954738,0.588766265314339,-0.000903816047060149,-0.947154991840396,0.471273788902966,2.43676286941036
-0.162809174212426,0.572323139297508,0.306269129906897,-0.43232117107048,-2.74323383221905,1.07282954935731,-0.112438530554209,-1.42447520568068,0.607159515168773,2.82041531203691
0.525041980290343,1.10586463609876,0.270559208301845,-0.290576582952589,-2.38340745973217,1.54419547979651,-0.2347275616088,-1.84359641268735,0.76959223704271,3.07164239476558
1.28517342310594,1.59809015431072,0.256732922327676,-0.167176752968914,-1.85728478975696,1.98187655200093,-0.360505080903213,-2.19315902154512,0.940621627217828,3.1765244688752
2.08619089860256,2.01933591722493,0.254348211303605,-0.0651959732462708,-1.23717359832987,2.36539011723983,-0.480567823490617,-2.47118995629855,1.08945052492163,3.12924908636331
2.88537686207883,2.34151727785331,0.253294518752304,0.0127497894162255,-0.591336432998773,2.67507040966601,-0.58819015044158,-2.67722665395156,1.1833257815368,2.93682266164947
3.62584830233139,2.54203676605771,0.247968029510059,0.0656038835164299,0.0289317489258581,2.89292770218598,-0.682499179810451,-2.80870624759648,1.19519262016475,2.61997823540902
4.24716292683019,2.60339248850736,0.237177350104743,0.0974079709481338,0.589720854775393,3.0063059774465,-0.766493866009242,-2.86284904995326,1.11226015643926,2.20659322761519
4.69815370795357,2.5146109016898,0.220043238331575,0.122273606705792,1.07426647964875,3.0088156277607,-0.842542955102283,-2.83645539603102,0.938820559114246,1.72560911733828
4.94043387574775,2.28149723066384,0.194819730541553,0.158819687822153,1.48271405966823,2.89800677644548,-0.909457909850059,-2.72605529028359,0.688404982834322,1.20634312476192
4.95266101223142,1.92752857560595,0.161010478155527,0.218305038268323,1.82415074450633,2.67675503764316,-0.96238214752382,-2.53034101343438,0.376133391677215,0.676569769490205
4.73768097516004,1.47304868429417,0.121802217787819,0.301054503361174,2.10626048182912,2.35711271991827,-0.992122501466557,-2.25074987697306,0.0190534521276115,0.157089497359932
4.32021362510741,0.926562090378842,0.0840121027838109,0.399856725220319,2.32993097172408,1.95554025645177,-0.982580637058216,-1.89263917366445,-0.364929659711451,-0.335837248815265
3.73655405872776,0.301308350827924,0.054735797734518,0.504278962186607,2.4867384003318,1.48492941319208,-0.91010379730067,-1.4696887204036,-0.765764903273139,-0.780617882023002
3.02617484346999,-0.375483675605364,0.040257781396413,0.605843182429609,2.55998594136203,0.95625770424427,-0.749419860507955,-1.00533213373503,-1.18114166071752,-1.15286188726131
2.22938870829681,-1.06607720839338,0.0470142011863322,0.701129432127397,2.53551846056593,0.382409983360128,-0.484434973610913,-0.528420340074941,-1.60183624928789,-1.43687088511955
1.38761948466233,-1.72157750785838,0.0794291332410996,0.791477656007751,2.41729548811477,-0.222118656990879,-0.117467628459161,-0.0681454293460338,-2.00869237007719,-1.62802858031142
0.541385676309184,-2.27883007446167,0.135804376631709,0.880902449581756,2.22735006361319,-0.836931090199993,0.328651952603832,0.347982632798769,-2.38367795578179,-1.72640853625139
-0.273201005054661,-2.66488829103119,0.207679124139877,0.975244902924196,1.98721785964669,-1.43048339407484,0.816921505760975,0.695141539655715,-2.70973152423902,-1.73090320572669
-1.02633258296484,-2.81360955684111,0.283380255352953,1.08420355144815,1.70528627804573,-1.96309661962757,1.30712016821519,0.954289524040301,-2.96572744059198,-1.63837294903252
-1.69539516108192,-2.68774319793759,0.351551595919272,1.22037938804155,1.38261622243264,-2.39673451595353,1.76601603285561,1.11621703894063,-3.13550549348826,-1.45278670702485
-2.26517798873945,-2.29002923124753,0.403115865667699,1.3907019812312,1.02408915179562,-2.70283272302641,2.17109611717336,1.1831756366097,-3.21977396382098,-1.19655668389433
-2.72615519401171,-1.65945572809691,0.434751327256942,1.58981551070558,0.640256901835368,-2.86255153809765,2.50618038990237,1.16682472189,-3.23129347195223,-0.909392977680885
-3.07160497432873,-0.86394606220549,0.45300901134482,1.80480062370423,0.240891058583637,-2.86643462431872,2.75719055176783,1.08342470893764,-3.17795254964283,-0.635153817196037
-3.29554895214499,0.00881014339333747,0.471375489593238,2.0222260770215,-0.166937911590466,-2.71871500391435,2.91484796644812,0.948806932774659,-3.05360932259706,-0.409184728533416
-3.3912372934504,0.867632030246756,0.500239845211735,2.22904456259731,-0.569558158417224,-2.43789353404776,2.97777054279721,0.777888168505014,-2.84088495085823,-0.246905340726249
-3.3496001878273,1.63619486836803,0.542662714699376,2.41346573390751,-0.93838244884348,-2.04897212086707,2.94996402462183,0.586967655162144,-2.52262110389861,-0.130956366342362
-3.16294986537385,2.26308877409667,0.598201247653116,2.56358757550554,-1.23620529439442,-1.57628193398244,2.83620198157342,0.390568320404953,-2.10026354159709,-0.0206825302627478
-2.83530394775224,2.72170859555484,0.663478755854408,2.66074364840385,-1.43049279081196,-1.04195433440878,2.6389505083276,0.196809085147312,-1.59387616254186,0.116023955221692
-2.38846544821021,3.00464039857609,0.727901550691256,2.68004034549624,-1.5012053761778,-0.467715413518988,2.35878291801153,0.0115484613727692,-1.01980274324792,0.291444770419783
-1.85655624184301,3.11684096533331,0.771669325300629,2.60075238191048,-1.44497989474694,0.12189898975652,1.9978642920846,-0.157826328088357,-0.392531096168448,0.503156090624171
-1.27589807678846,3.07238869174131,0.768413505225681,2.41346284930846,-1.27752936397683,0.695951961136448,1.56101459996286,-0.30697603524703,0.253055406596195,0.728166650496129
-0.680394642822173,2.89364333112491,0.691004107854695,2.12048551517359,-1.03245457583765,1.21860954549117,1.05160150113699,-0.438610676154067,0.865352736311624,0.934750906362823
-0.104985489521486,2.60707130911781,0.519091503633536,1.73677561747873,-0.755719571854616,1.65745890928789,0.467967444340442,-0.559588761222245,1.39075298260401,1.10437358869387
0.410627990627937,2.23935007206,0.244769323129215,1.29222566482767,-0.490136632679869,1.98937247397433,-0.195023263909801,-0.674546883378022,1.78276422976144,1.22044215960272
0.825397688598774,1.81713427460104,-0.125619527891014,0.826569785839709,-0.255706434456863,2.20219044094728,-0.940248133591986,-0.783793573109208,2.02183443960031,1.25665378810287
1.10578834366581,1.36487488080785,-0.57393709559876,0.377459762383895,-0.048353920204995,2.29483054731167,-1.76024219768043,-0.886449765550637,2.12584046002918,1.2014133413823
1.23601988623816,0.901599778472974,-1.07700579291071,-0.0269381422378834,0.145166096131462,2.27323287131232,-2.63123753419227,-0.983020047459235,2.13191252160288,1.07554269581805
1.22347602339996,0.444457683025982,-1.61189429112708,-0.369184820030799,0.337959027629295,2.14690893479139,-3.51424196320165,-1.07497230112326,2.07303465157004,0.914415038920213
1.09659585026123,0.00962066253795121,-2.1545868486512,-0.643195801962279,0.534361708270649,1.92947876076915,-4.361358649011,-1.16498491293917,1.97056666187611,0.743728939395341
0.899837420054125,-0.401717314542376,-2.67837996969118,-0.854558422294879,0.719300500479305,1.63788483838108,-5.12021444924435,-1.25647173937988,1.83673856801305,0.571794765031193
0.683615581700139,-0.807785366432757,-3.1585983651307,-1.01678058009813,0.86625188707138,1.28911659766293,-5.7358007142906,-1.34807018998803,1.67501658074439,0.403651257054953
0.488909892086775,-1.22092437837855,-3.57767057691676,-1.14311494831018,0.95834324306364,0.900627657474891,-6.15469108614884,-1.43112920912092,1.4803658554866,0.258433975137696
0.338358179313999,-1.62813112670293,-3.92443068793706,-1.24161197122102,0.994259903625487,0.494472369599673,-6.33525319667874,-1.49708138974246,1.24495236127502,0.154851868003561
0.236437548968471,-1.99905419347505,-4.18992034105397,-1.31655490757106,0.980516552603535,0.0940487072832848,-6.25965889556478,-1.54599436437497,0.966594152380332,0.0859062211246268
0.172201826938877,-2.29454341334332,-4.36594482232323,-1.37003030716901,0.930627380151585,-0.283538720528117,-5.93740673765733,-1.58541036952826,0.652585093719849,0.0277572769693944
0.124233313949811,-2.46914610161121,-4.44563360901027,-1.40100477893622,0.864206964138571,-0.625192854251728,-5.39756285049761,-1.61711431020382,0.317395622114144,-0.0367558971709401
0.0691701255496152,-2.48132977944411,-4.42258946038948,-1.40483524139081,0.790606096421923,-0.915307356175839,-4.67743242752869,-1.6249902229661,-0.0165748604175207,-0.112280334074636
-0.0100385485419908,-2.30765658510193,-4.2913543828916,-1.37392502788699,0.697312476840221,-1.13844196475023,-3.81462685299371,-1.58278730969459,-0.319003350288286,-0.197287719708426
-0.120999649353019,-1.95251935158317,-4.04881929835558,-1.29904227545585,0.565147836424188,-1.28663242781545,-2.84372680670237,-1.47202247368903,-0.565273770841468,-0.289523934782217
-0.263127546926275,-1.44930787955432,-3.69446280354839,-1.1716233179229,0.389575486136425,-1.3618484723608,-1.79921570309289,-1.28749698080029,-0.74977772447283,-0.390243506838383
-0.429599186232761,-0.850073099657276,-3.23134691838263,-0.987769506330984,0.180461648430061,-1.3731345379626,-0.722291768583465,-1.03347026908992,-0.877307877919275,-0.50402327797032
-0.609142080299144,-0.212307036969133,-2.66694386705662,-0.752248401527222,-0.0522834150334271,-1.33039811877968,0.337809068722229,-0.720592759504008,-0.944341870481226,-0.630025096074988
-0.789382796127932,0.407487262154685,-2.01350762824568,-0.479495129083502,-0.304705305400225,-1.24059609946387,1.33143815165733,-0.362139549914654,-0.937391480159026,-0.753354899233925
-0.962054359870572,0.958477549906334,-1.29117963594519,-0.192050521554702,-0.572246341833158,-1.10864479161952,2.21987795064093,0.0287541800111727,-0.846286326668354,-0.847099115881998
-1.1262764863712,1.40282780741211,-0.529840476425462,0.0833539075070063,-0.843660045059738,-0.937764299513797,2.98020639440649,0.437804994821448,-0.671369905558995,-0.878802410758233
-1.28814454167685,1.71991006166922,0.235688895714157,0.321776909688205,-1.10721511670939,-0.729295097808479,3.60041218779118,0.848393406140287,-0.425051877067529,-0.819622585003257
-1.45772872027844,1.90529127316525,0.969990070853231,0.501641179429044,-1.35825071119873,-0.486577976105058,4.07361590944847,1.24271570944177,-0.131959270553212,-0.663284710332009
-1.64370096014271,1.96669998787026,1.63809354866056,0.604104399449914,-1.59030787877495,-0.220425327173202,4.39547201554517,1.60458296310888,0.181852069495581,-0.432646258119646
-1.84875601393573,1.91743144635225,2.20804143109519,0.620639862917017,-1.78467269922572,0.0498554921372082,4.56116555296361,1.92162143644443,0.494274291060963,-0.161064414750178
-2.06775535001856,1.7707316671261,2.65536174587043,0.560093322379761,-1.9144578756207,0.299984221102833,4.56462518888554,2.18127785221373,0.771750262397302,0.117950684081849
-2.28843922228667,1.53771840093989,2.96587671796172,0.442958870602947,-1.95340626138549,0.504741208641588,4.40274182781824,2.36645006894079,0.970549455180827,0.370447583119153
-2.49532245143904,1.22568452690952,3.13347842805438,0.292666829704602,-1.88486660007517,0.644382616877605,4.07914720667923,2.46076812515905,1.06214550865688,0.577934591189371
-2.67366417488234,0.83726090793135,3.15677532550403,0.130911235560625,-1.7058456003786,0.70882156535984,3.60744504004822,2.45732568773481,1.0448699776378,0.739938591583938
-2.8095045739399,0.374516261018868,3.04037741339325,-0.0271918118931446,-1.41935260345971,0.694573192458462,3.0153782880593,2.35894190867033,0.946176494572982,0.855046127916502
-2.88834176035798,-0.155310551485667,2.80046061721371,-0.174986333994733,-1.02995931441658,0.605396463186794,2.34251828255996,2.17164392171568,0.816663740381646,0.926666556248335
-2.89466844670976,-0.738055957730406,2.46732515868322,-0.311528213997571,-0.551976664400241,0.45687989722104,1.63044729257932,1.90115370992027,0.700630098370594,0.978400029830865
-2.81123264960967,-1.35177247212959,2.0806749107984,-0.439695932145584,-0.0144679297974709,0.274931704425244,0.916708929011814,1.55370586019826,0.612746571012113,1.0323058464291
-2.61991109957972,-1.96463159952263,1.68070584147742,-0.56407110259806,0.545175915511683,0.0891769244029343,0.235569095039779,1.13677401065367,0.544750383450733,1.08052088467037
