subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
-22.1649835110217,-3.49183137511574,12.8874897215057,-0.442757564178224,-24.7932805091877,-0.266401318289028,2.09378352193687,-12.1019420524725,-0.55051638805478,-0.345507562961409
-20.9370601716037,-4.68749274086679,9.56344111232561,-0.837813422593978,-24.3160767718032,-0.208596201524835,1.32574319149148,-11.912804797554,-0.58863189016813,-0.482843494486722
-19.5611380752129,-6.15957467890196,6.61753331132844,-1.42436222641596,-23.5728569576384,-0.16493615996335,0.850443940447656,-11.3205302732598,-0.693695020148979,-0.748011554225688
-18.0967561706554,-7.85314620734055,4.1121920842802,-2.22830908050829,-22.5918209363066,-0.145881598722441,0.580900768817984,-10.2199996310111,-0.893772496101008,-1.18037253192436
-16.609970949204,-9.67931202159329,2.08068839512242,-3.25972650447522,-21.4176755835473,-0.169242610553375,0.415630534536214,-8.54935663054849,-1.21877585258794,-1.81538567132117
-15.1706983910378,-11.5372820480565,0.532237085742021,-4.51456354569755,-20.1103345400128,-0.265421912453265,0.26273858717285,-6.29566089601266,-1.69527152663362,-2.68041571238306
-13.8465371276807,-13.3427461585102,-0.54730384759686,-5.97534528675375,-18.7414683460136,-0.476667625135772,0.071727269313393,-3.48482537205605,-2.34606062503204,-3.79171073547324
-12.6974141576205,-15.0469881415785,-1.19782667701004,-7.61007851601532,-17.3888430529158,-0.846239672419399,-0.157065490394898,-0.169890091748705,-3.18895931262611,-5.15178420903151
-11.7693275208627,-16.631296831455,-1.48702883273328,-9.37139027814449,-16.1274775966614,-1.41122078411978,-0.392566346786983,3.5656853632782,-4.23356736771033,-6.74664724944565
-11.0836952008678,-18.0838932537742,-1.50922505258404,-11.2011165423715,-15.0242089917399,-2.20018602663001,-0.602863518904728,7.59893641133108,-5.48056807465403,-8.5428900396446
-10.6304217164189,-19.3845540983914,-1.37472743880507,-13.0401270759319,-14.1328703982157,-3.22676924204337,-0.768434612829965,11.7709349463359,-6.92453692551441,-10.4857292915618
-10.370366527644,-20.5072471426451,-1.18975348471943,-14.8384519106041,-13.4856572994846,-4.4871166611723,-0.884838287330672,15.9094154529061,-8.54975000254083,-12.5002799894346
-10.2412222242249,-21.4276244675761,-1.0293767488296,-16.5614868254627,-13.0850099462286,-5.96189345862102,-0.956557559849843,19.8603839547605,-10.3200691196585,-14.5035985012504
-10.1641433180113,-22.1247957355092,-0.917799709567196,-18.1845719474007,-12.8997667840736,-7.6158110167063,-0.988015757175425,23.5073439829587,-12.1721635090798,-16.4247195418482
-10.0422022999165,-22.5822320476424,-0.837097090692803,-19.6779440798685,-12.8618986043365,-9.39766803273832,-0.983391030797693,26.7698112564526,-14.0204276952444,-18.2160679893992
-9.7564689727277,-22.7916663653947,-0.758250151961707,-20.9982472902148,-12.866932015314,-11.2480194213843,-0.948062642773458,29.5879710812827,-15.7751285232077,-19.8494962984911
-9.17615778409952,-22.7565632335274,-0.666805127681817,-22.0951803501966,-12.7764420620995,-13.115743007129,-0.887259236060172,31.9162507783096,-17.3652497485648,-21.3032975301858
-8.17942382965559,-22.4924681020348,-0.566149927214748,-22.9244921513343,-12.4268598066797,-14.9654910577746,-0.80226252575694,33.7223221570817,-18.7483759814972,-22.5507236156299
-6.66817492686316,-22.0244786122773,-0.465119719176866,-23.4542032702638,-11.6483205806632,-16.7711648030928,-0.693931594925207,34.9817960971765,-19.9027192115732,-23.5576463483729
-4.57929010302296,-21.3865201501997,-0.367507186314166,-23.664772579777,-10.2903079410701,-18.5031946311776,-0.566335696381929,35.6709924816027,-20.8175434842761,-24.2914660686178
-1.90018727741574,-20.6210983852543,-0.273048221507098,-23.5506423863944,-8.25236792520628,-20.12324107819,-0.426303999925419,35.7695205800051,-21.4855015906059,-24.7311178856449
1.315795288731,-19.7773218489225,-0.183697982672191,-23.123532647504,-5.5069756400066,-21.5862180406152,-0.280154146289128,35.2719135165665,-21.9006592638769,-24.8712294160753
4.94595981690317,-18.9076093332625,-0.10364682513616,-22.4136040950756,-2.10154709923844,-22.8455798572216,-0.137112561980752,34.1917435016135,-22.0609171750618,-24.7205622134136
8.81684704902045,-18.059829705206,-0.0363340063606961,-21.4644848781871,1.85178741487055,-23.8593693245703,-0.0164383450300454,32.561854056643,-21.9667136519986,-24.2989444480708
12.7458696726217,-17.2679418026601,0.0168178981631036,-20.3255932795583,6.18790232326005,-24.597788472733,0.0502059723591801,30.4335082092504,-21.6181653797362,-23.635154245071
16.5843202237707,-16.5502036504029,0.0495951867395143,-19.0486308825643,10.7077714836255,-25.0481142154578,0.0186131977375678,27.8781243815314,-21.0193406121695,-22.7641201250846
20.2308643220809,-15.9072553124464,0.0443362856069756,-17.6905473362068,15.2131671275594,-25.2132626486226,-0.161975633510658,24.991626323368,-20.1860815659298,-21.7258374427909
23.6127225305737,-15.3108288285775,-0.0257715591160458,-16.3139364643708,19.5399552290197,-25.108501327186,-0.542432206357915,21.8917787381907,-19.1453769572216,-20.5642783397006
26.6610586788207,-14.6936634896421,-0.192926113677361,-14.9821215499365,23.573267919437,-24.7551833312779,-1.16450535497184,18.7080259693427,-17.9318839943765,-19.3286286697091
29.3048969009992,-13.9511010012479,-0.492370849746456,-13.7552290376019,27.2386006344404,-24.1786981612427,-2.05490266389997,15.5693899492271,-16.5904683393836,-18.0753397138875
31.4822961641821,-12.9502011387152,-0.959320682130117,-12.6896490724765,30.4786652224574,-23.4118392912505,-3.22203782636608,12.5939964144273,-15.1788844275395,-16.8641338885523
33.1458752347269,-11.5410610352431,-1.62277535248869,-11.8294856372237,33.2354426928992,-22.4987823326773,-4.65602959458755,9.88302748098674,-13.7630727489985,-15.7497807477372
34.2592499908555,-9.57607335939447,-2.49885967065402,-11.1932271927142,35.4444174542065,-21.4962905756927,-6.32980572604186,7.51970393107341,-12.4092439267425,-14.7728589053618
34.7956668268707,-6.94483076673953,-3.58425570630772,-10.7696094401034,37.0408075195849,-20.4684794922539,-8.19922227391302,5.5604271721727,-11.1771208923723,-13.9490905572655
34.7396999624787,-3.61348619350343,-4.85588945508852,-10.5208613102483,37.9714442003089,-19.4817387353035,-10.2049063931969,4.02141469916764,-10.114864987619,-13.2644964200511
34.090564975978,0.351835221620072,-6.27820044794749,-10.388131431598,38.2044153224853,-18.5991001514569,-12.2654226304696,2.87610898717831,-9.25844378635562,-12.6744263515593
32.8657987093999,4.79406920733547,-7.81514282548347,-10.2909628293614,37.7326806568216,-17.867872441029,-14.2765751305605,2.06428361148865,-8.63280645724864,-12.1056132089723
31.1048216660477,9.50660220340866,-9.43767078241965,-10.125209941131,36.5746535848801,-17.3070916961576,-16.1316544524649,1.50233979067503,-8.25116087826927,-11.4732826284671
28.869972718768,14.2850805277501,-11.1238776674309,-9.76892112755938,34.7743063856388,-16.901935181561,-17.7495596336223,1.09476305989767,-8.11058715491823,-10.7023517749084
26.2448834462041,18.9546370060933,-12.8552187509552,-9.10244730120223,32.399645856886,-16.5996149832484,-19.0848664961622,0.754246955455086,-8.1893222146428,-9.72117162105222
23.3322613954919,23.3668974933887,-14.6106337812171,-8.02833388910898,29.5421529913816,-16.3101218774787,-20.1202195794075,0.421906217785553,-8.44844003900322,-8.44139705692723
20.248941070037,27.3937410299677,-16.3611772117009,-6.48077301928566,26.3138903995274,-15.9193737616442,-20.8586703143037,0.0774602388039475,-8.82854228447189,-6.76765200802681
17.1170205941437,30.9281982319094,-18.0669119430185,-4.42524144468128,22.8410541449787,-15.3039832154142,-21.3137333475963,-0.267361323526144,-9.24317829459078,-4.63403338852197
14.0567531390541,33.8845428802315,-19.6802657583033,-1.8491677744926,19.2573972159142,-14.3433951221917,-21.5024677415984,-0.583495879810413,-9.5860865158667,-2.03231183528057
11.1853993787407,36.1937016247184,-21.1504291738622,1.23707898410057,15.7002109296448,-12.9354573423733,-21.4395626438661,-0.842181693832287,-9.75292392741913,0.990904187776409
8.6129515462749,37.8005029766178,-22.4283935587925,4.77692706980238,12.3057844480516,-11.0122217522545,-21.1371772599032,-1.02581898638873,-9.65616414400618,4.35788154936077
6.42908119842594,38.6669635347225,-23.474650170931,8.64738956492799,9.20158297004632,-8.54158681978413,-20.6085312809594,-1.12780725226932,-9.22660841470402,7.96843203839236
4.68822377666053,38.7756523192253,-24.2634105068876,12.6740522208016,6.4962834741969,-5.51410495138661,-19.870491861928,-1.15008476102539,-8.40771554157407,11.6919348687062
3.39836352786618,38.1294549193348,-24.7826740513359,16.6754675424742,4.2673174926873,-1.93999255742174,-18.9476273045099,-1.10260030127243,-7.15231825208154,15.3767221440953
2.51309435556092,36.7492522134448,-25.0321271925723,20.5024128507687,2.54770609865961,2.13652809389354,-17.8743567848139,-1.00192794732844,-5.42332360796994,18.8823546105115
1.93568302218451,34.6750854102329,-25.0228465097927,24.045269449116,1.31855017373494,6.61893800316718,-16.6942122355879,-0.865792642036467,-3.19710143702506,22.1092779686896
1.54351233357995,31.9699327650919,-24.7777249003604,27.2175570028633,0.513322118385256,11.3512877486864,-15.4587292917047,-0.709736926723408,-0.470381444960947,25.0015312852285
1.22373000056968,28.7226207674919,-24.3307203711428,29.9442576144482,0.0313015999558198,16.1345579268286,-14.2313996998347,-0.547849548670402,2.72958449876134,27.5274599796773
0.903779489314794,25.0475277585904,-23.7228243709743,32.1614626279507,-0.247128649238444,20.7636582738669,-13.0836984616893,-0.392405550360561,6.33055865292908,29.6626098163779
0.563528023458391,21.0804658237269,-22.9972005180265,33.8179586405582,-0.436961767782088,25.0676863738767,-12.0889245169878,-0.255050125671891,10.212041059393,31.3853128519119
0.223540341230189,16.9732490466818,-22.2023862558922,34.878452127083,-0.615634351179009,28.9294090301814,-11.3154044532463,-0.145505784296404,14.224939750657,32.672878700278
-0.0875714606440794,12.8899945611162,-21.3895935660684,35.3247447668414,-0.805163568679045,32.274364349509,-10.8179088627866,-0.0666544415684324,18.220165725644,33.4926445905446
-0.358202283020816,9.00027566930272,-20.6024915709238,35.1528442328628,-0.983190759808775,35.0514824935886,-10.6286455877849,-0.0191624189687965,22.0647001288035,33.8048139866843
-0.593297116277724,5.46615080822515,-19.8710124243635,34.3707011140488,-1.11205599700769,37.2247178162519,-10.7479359715933,-0.0117063229997373,25.6406300127996,33.5813956837947
-0.796068057054373,2.42614330945894,-19.2063171152244,32.998330432604,-1.16905209632784,38.7688213484921,-11.1442694046805,-0.0668194660101822,28.8410139597379,32.8217817180581
-0.957448927912836,-0.0218745364907564,-18.59406084234,31.0739682338973,-1.15961164552009,39.6642983460059,-11.7572356332216,-0.22167568708618,31.5731136811272,31.5525730270161
-1.06428120573828,-1.83226523372778,-17.9925407176058,28.6591041087336,-1.10724756093931,39.8945660738178,-12.501094389618,-0.521128600966069,33.7641249387116,29.8219284126485
-1.11047014847713,-3.01622682275778,-17.3367960440619,25.8384205098081,-1.03380910217248,39.4484186783898,-13.268566552989,-1.00631989473236,35.3603015166334,27.6982728008898
-1.09819867455558,-3.64086382346697,-16.5449688806475,22.717074809788,-0.947337441085332,38.3279707022117,-13.9377693898773,-1.71030056194542,36.3233357020185,25.2695613622721
-1.03173555989546,-3.81866916608496,-15.5317972331365,19.417382399946,-0.846440540459172,36.5571730976755,-14.3777523673447,-2.65839139235339,36.628869153267,22.6358627639943
-0.915824463865325,-3.68147119808018,-14.2240786044809,16.0721345213458,-0.730574953492183,34.1878743768424,-14.4554758695036,-3.86630529726553,36.2693352117314,19.9001458457902
-0.758797229173955,-3.35263452325239,-12.5687270771375,12.8159802912038,-0.605085976108426,31.3025532854369,-14.0555656715418,-5.33568774178341,35.2591180127734,17.1584706597401
-0.576312933165512,-2.93119480359803,-10.5330670767961,9.77816914228313,-0.479561132017004,28.0129277717222,-13.1064395733066,-7.04734296764788,33.6384131912222,14.4904266936631
-0.391408797177715,-2.48675776661001,-8.10153163046026,7.07070543079321,-0.366906788569166,24.4518588173131,-11.5876631659538,-8.95233761023056,31.4709051521325,11.9654713159295
-0.232220352630673,-2.06576474675581,-5.27082794821086,4.77454946326516,-0.285646558665195,20.7649145363357,-9.50915751029484,-10.9686057289235,28.8351178397084,9.66105360618537
-0.132185623178105,-1.69872687735407,-2.04591189862444,2.93403703526231,-0.261976245954751,17.104007874552,-6.89300182091675,-12.995470088636,25.8218530187282,7.6572031347535
-0.131400252861074,-1.40245688206616,1.55867550438304,1.55606150415763,-0.331090055878251,13.6162653019776,-3.76985711893346,-14.9375009742438,22.54123567053,6.00368465878377
-0.275357563091607,-1.18624500740814,5.50926839203718,0.610724651248354,-0.534540913438044,10.4293708308077,-0.185943908968174,-16.7201499434972,19.1214239004101,4.69891732412886
-0.608890385495037,-1.06243513965914,9.73955192052984,0.0369488227791138,-0.914026593058689,7.64220921513124,3.78879872075635,-18.2957168444698,15.6917945592858,3.69512166537325
-1.16919791907423,-1.05241176584578,14.1439045672148,-0.252659071455344,-1.504659786182,5.32219949816988,8.0531649769184,-19.6439909030908,12.3756057207829,2.91772912202268
-1.981777371244,-1.18400643125209,18.5778368961726,-0.365798534588932,-2.33444908059393,3.50498079689948,12.4637132959923,-20.7598292882017,9.29014536376178,2.28553902682845
-3.05696850695372,-1.4858657268477,22.8676515733603,-0.406764486812676,-3.42622133455627,2.19265565898302,16.8420564069436,-21.6372232452158,6.53544474364551,1.72278095828013
-4.38883174417545,-1.98560467946669,26.8340034719414,-0.440838947349384,-4.79253251474965,1.34676422572428,21.0073054536863,-22.2639698125198,4.17930156285363,1.17312931821999
-5.95954726158775,-2.71353290561722,30.3218467878617,-0.480539956336756,-6.42492931563989,0.880960730440856,24.813540901339,-22.6271497015744,2.2555800180291,0.620033009568573
-7.7408908259494,-3.70084433545595,33.2223601154023,-0.505916520379954,-8.28720682933504,0.670477118923622,28.1630943621791,-22.7206562097219,0.771279358056368,0.0920253143537836
-9.69003776259666,-4.96756359152117,35.4777460696937,-0.499173827138038,-10.3140881118543,0.580153229319038,30.9982573671156,-22.5485680432455,-0.290734904870451,-0.359013369580463
-11.7480528282031,-6.50660063440005,37.0731468194775,-0.461418554242419,-12.4176919454007,0.495465851479141,33.2832232831129,-22.1233149051247,-0.9738670463116,-0.691417295666223
-13.844712741723,-8.27167645558463,38.0180754869251,-0.403231122144323,-14.5052765448284,0.347294346820141,34.9868635547398,-21.4638268983005,-1.34913249767169,-0.892975240145159
-15.9082716302536,-10.1810588108434,38.3281317015994,-0.331963922408942,-16.4963202044651,0.124612497568209,36.0794301919496,-20.5942179972012,-1.50752946797026,-0.975749238352487
-17.8716816906853,-12.1399795141733,38.0172127781772,-0.249647824696993,-18.3293384018485,-0.136931726036013,36.5387422126747,-19.5448019201846,-1.53625332423254,-0.964061749749135
-19.6734311945625,-14.0693987666326,37.0990883595517,-0.156651807219781,-19.9618954575306,-0.388146744580069,36.3596275925289,-18.3543769674778,-1.49398480232827,-0.89124106514227
-21.2604255615934,-15.9189701109138,35.5986152619064,-0.0602994179023588,-21.3656898823518,-0.593174194125062,35.5558302497137,-17.0737413706122,-1.41168166711439,-0.792729537764922
-22.5897215066523,-17.6597860273403,33.5630256127736,0.0166412349928595,-22.5181414594389,-0.732075124040629,34.1607456098168,-15.7687248850317,-1.31011958583059,-0.690862145236575
-23.6260726772883,-19.2657717382687,31.0631065398314,0.0381673322636158,-23.3983705128811,-0.794017820979724,32.2263375973438,-14.5131829302945,-1.20911482977594,-0.58853922968867
-24.3367698605532,-20.7014083290617,28.1899737733524,-0.0373142029112599,-23.9899905081759,-0.780212729598385,29.823286196102,-13.378693426761,-1.12387604935063,-0.482412271647402
-24.695922090899,-21.9265673002936,25.0513706915784,-0.248533236062903,-24.2838552033934,-0.706976610947366,27.0434644200063,-12.4273155121977,-1.06175216524075,-0.376284883706631
-24.6938941503714,-22.9063047821046,21.7636946494001,-0.628110964031392,-24.2783882897203,-0.598807015137353,23.9951705588633,-11.7059359311126,-1.02215651516178,-0.281716709525918
-24.3414540480867,-23.6175836253064,18.4457306257212,-1.20416972463123,-23.9790898977694,-0.479002837467743,20.7929445297697,-11.2386662361698,-1.00110372576546,-0.215221578941174
-23.6637085958864,-24.0547887121445,15.2141929791805,-1.99939487649105,-23.3993349194706,-0.362883510820645,17.5495700875262,-11.023239189857,-0.994621215952227,-0.199758594593257
-22.6929412740446,-24.2288345039743,12.1745140735213,-3.02581469923927,-22.5653500196047,-0.25767387274087,14.3765330426352,-11.0310079505611,-0.997763579512685,-0.267559891359181
-21.4726734804085,-24.1568456491211,9.41240734066932,-4.27980504221787,-21.5176896983058,-0.168401853529503,11.3804178160877,-11.2091628040917,-1.00153896403826,-0.457366112636108
-20.0624645388322,-23.8598790245754,6.99130567594404,-5.7411674871465,-20.3083735338642,-0.100513226161893,8.65531606025614,-11.4834541258608,-0.99342408449971,-0.806703948614573
-18.5352149118549,-23.3639377988359,4.95165477119756,-7.3749491225787,-18.9981194677695,-0.058514420528273,6.27363446963382,-11.7585987156299,-0.964615621657441,-1.34781035539885
-16.9704407323794,-22.6971563747007,3.31170745717709,-9.13346077492797,-17.6554003392436,-0.0472752323897604,4.28353244745416,-11.9246620463084,-0.915970658938514,-2.10702998959067
-15.4502499022663,-21.8933099053495,2.06905400174154,-10.9589405655307,-16.3560432995121,-0.0761790328962677,2.71047837912088,-11.8703039689187,-0.858381509925928,-3.10351253241891
-14.0555017576723,-20.9957691005997,1.20015698345541,-12.7884196521829,-15.1790198093785,-0.160964693487421,1.55296623836964,-11.4944260183195,-0.807985424403791,-4.34317364713517
-12.8586553883532,-20.0527803463482,0.661668157668899,-14.5642360348729,-14.1957610773669,-0.326287793879444,0.777786628458433,-10.7112471011295,-0.783917041281133,-5.81474229409264
-11.9184994258529,-19.109217337844,0.390584256995485,-16.241738868665,-13.4571020120798,-0.605440259204268,0.32038573217385,-9.45356695409007,-0.815932990939252,-7.49124606595484
-11.2732769476588,-18.2011110723491,0.3041508812149,-17.7866168792655,-12.9856934053933,-1.03343504827798,0.0913147460891206,-7.67775394096336,-0.946121587822332,-9.33224730909164
-10.929451877581,-17.348106106075,0.308894622637256,-19.1674212058426,-12.7739001801068,-1.64161626738111,-0.0155294471424802,-5.36683136519691,-1.21925826628184,-11.2823795723262
-10.855031749768,-16.5439923140135,0.317714964930707,-20.3509702126487,-12.7843217873778,-2.45295912901679,-0.0998838383936024,-2.53161599237843,-1.67366490561845,-13.2706788711811
-10.9826329689321,-15.7526731067275,0.268044796595864,-21.3028793676227,-12.9447114848786,-3.47945010245444,-0.22553322396698,0.786348513327337,-2.33760051228309,-15.2192252338381
-11.2215035897937,-14.9120787089385,0.138036043865423,-21.9921778917949,-13.1411693622199,-4.72260033766176,-0.404837722454131,4.50557750248757,-3.22952318992878,-17.0616017813998
-11.4677851641058,-13.941156716881,-0.0504577622040407,-22.3996096257441,-13.2198784947572,-6.17062954287522,-0.60980491224037,8.49825917395962,-4.35801757496422,-18.7561479440906
-11.6046687277788,-12.7420273047091,-0.249718134247974,-22.5213590489254,-13.0042322130911,-7.78985258645187,-0.800772211484183,12.6043552430373,-5.71907554231131,-20.2801188165637
-11.4994480856839,-11.2038204704062,-0.411546473646072,-22.3656942344327,-12.3234438731261,-9.52163460572134,-0.950174139420043,16.6622188987332,-7.29287170444821,-21.6136095842888
-11.00921495147,-9.2172512169841,-0.50570953614139,-21.9472376423641,-11.0432316730153,-11.2967858191277,-1.05198827191603,20.5343874110841,-9.04098856275801,-22.7306553251617
-9.99984403361744,-6.6949992164922,-0.528854988751403,-21.2852958563789,-9.08794646257954,-13.0564958894653,-1.11443242454449,24.1134896879552,-10.903100793371,-23.6037026387577
-8.37297327436151,-3.59622243952268,-0.501001285472179,-20.4056834697876,-6.44706436362201,-14.7600735449849,-1.14743053889062,27.3139761073878,-12.8018802275014,-24.2093400848741
-6.08436617945492,0.0479335982208238,-0.449899052111081,-19.342991435054,-3.169951279171,-16.3808855491806,-1.15480509858196,30.0626263786443,-14.6590030782633,-24.5303118615016
-3.15129360861505,4.12647746705268,-0.395972423594734,-18.1426059567837,0.648033464107119,-17.8934120817052,-1.13556840214218,32.2978758705241,-16.4119618405808,-24.5570466418929
0.34444627500334,8.47738933757583,-0.345950082583415,-16.8638474967913,4.87645609819958,-19.2633320362607,-1.08669469157665,33.9766761911605,-18.0188326700587,-24.2890225030714
4.26142621733299,12.9355003577757,-0.299917806536227,-15.5769560829222,9.34923512724593,-20.4480312598959,-1.0044344950773,35.0785493448571,-19.4475857152629,-23.7365932381424
8.41946787314928,17.3647231282574,-0.260226700862535,-14.3520284963707,13.8732589441699,-21.4082115017932,-0.887449416612594,35.5982290461501,-20.6641320681815,-22.9213311356149
12.6345625514805,21.6555881916429,-0.233852679514394,-13.2503489800631,18.2597842864724,-22.1194883488021,-0.736054682388696,35.5348253653277,-21.6324900269607,-21.8752097485948
16.7485877160196,25.7021334567674,-0.235722664792579,-12.3183732622764,22.3601856617724,-22.5724323924983,-0.555603427552243,34.8898467711599,-22.3228060673204,-20.6408274131855
20.6401834633325,29.3896290842638,-0.290230866001589,-11.585581350351,26.0823489190688,-22.7678648085745,-0.360958985699678,33.6750584957792,-22.7157008320445,-19.2725201442069
24.2195640884988,32.6019142480578,-0.428854467309022,-11.0649418444088,29.3776341091215,-22.7131986563986,-0.178701592909826,31.9267670152555,-22.8012386441499,-17.8352215617296
27.4213260885676,35.236049568224,-0.68908381778516,-10.7494361208573,32.2106108317076,-22.4202145408054,-0.0438825586821867,29.7101102108628,-22.5754415116378,-16.4006899877836
30.1952276034333,37.2145363205862,-1.11134567921763,-10.6072763598552,34.53645671229,-21.9059451120893,0.00277804222615979,27.1084436378716,-22.0418552694731,-15.0402544285029
32.4925839816495,38.4875166804852,-1.73266724356566,-10.5856206892578,36.3001429468402,-21.1933358052647,-0.0845286865036615,24.2122383853167,-21.2149149087414,-13.8162029129988
34.2631651489087,39.0246347311832,-2.57905450860936,-10.6167618863854,37.447876763122,-20.3111135741069,-0.354561673287099,21.1175948646444,-20.1198518833703,-12.7753326297693
35.4625788739319,38.8145650074417,-3.65729469213099,-10.6153574216296,37.9387032299988,-19.2960621491043,-0.854929798138002,17.9291981609611,-18.7927820050945,-11.9457847188007
36.057305676572,37.8703176672438,-4.94961939510455,-10.476032811672,37.7507243297933,-18.199021107871,-1.62118564484171,14.7618846119601,-17.2806453249869,-11.3324194854741
36.0256687587856,36.2272899640149,-6.41513041331991,-10.0822226727453,36.8834196917689,-17.0874474188304,-2.6716523412274,11.7369280702648,-15.6417832161376,-10.9116649955683
35.3623662680225,33.9428849478377,-7.99612357411867,-9.32322675816649,35.3627182199455,-16.0349519858751,-4.00424856185174,8.97203312546617,-13.9448762380814,-10.6273665835876
34.0827805461102,31.1010706818254,-9.62727540090935,-8.11428861939021,33.2437209411417,-15.1080054032889,-5.59707212167,6.56428750646389,-12.264976623668,-10.3938031086895
32.2266565253174,27.8106802734683,-11.2467125683408,-6.40716812392004,30.6053279736826,-14.3584602705915,-7.40955739302896,4.57376232972381,-10.6784156184311,-10.1146305274
29.8599095664746,24.1993069372762,-12.8008797130979,-4.18536041139399,27.5462201041461,-13.81970325206,-9.38644168417734,3.01766914104327,-9.25557197899683,-9.69644830800826
27.0751220018814,20.4095291089646,-14.2455650985069,-1.45781117061264,24.1852754664669,-13.503483932446,-11.4565674289049,1.87264502425434,-8.05491124934656,-9.04138822713037
23.9864763554592,16.5932322531374,-15.5532597088136,1.73615236955058,20.6590095598257,-13.3952056356844,-13.5236965825321,1.082345207439,-7.1181226542837,-8.05043305751222
20.721215778749,12.9008249372517,-16.7201883404097,5.31714334301692,17.1157804133633,-13.4521051310948,-15.4803028362695,0.568410424614088,-6.46850884044023,-6.64528432560397
17.4144895742557,9.46846909466828,-17.7599401562863,9.15884914597758,13.707370969001,-13.6050188065672,-17.238850015124,0.243090928906433,-6.11235691349076,-4.7797709518706
14.2063403279903,6.40513303977856,-18.6840079695336,13.0983231568114,10.5763477188868,-13.759092364473,-18.7519756159225,0.0250707875445188,-6.03605361556926,-2.44404296203126
11.2331919819685,3.78388133208426,-19.4857468448333,16.9746056573672,7.83945800038513,-13.7994317246301,-20.0053790068028,-0.140724813873067,-6.20109464985857,0.330415449513094
8.6124147168458,1.64266841897657,-20.1391744428353,20.6665406925009,5.57141399324297,-13.6058735181961,-21.0037235873807,-0.276721244617434,-6.54623230729374,3.47514603863811
6.42706797729551,-0.011714556709311,-20.6094698402933,24.0968565729487,3.79688899450348,-13.0741442341038,-21.7540652027167,-0.384984212991016,-6.99428881847364,6.89391764324754
4.71425234230044,-1.20057092547038,-20.8664485115654,27.2023720522807,2.4936137042825,-12.1269738041309,-22.2562521167525,-0.46508378503858,-7.45853844291466,10.4654339650933
3.45944423200965,-1.97165359011372,-20.8951823476196,29.8933388966414,1.5994360778333,-10.7060025163004,-22.5056679239256,-0.521569461477315,-7.85201972917919,14.0504541623853
2.59959231525699,-2.39827178871787,-20.6987378970908,32.0512130542552,1.02308225024219,-8.76115006676327,-22.4984710868506,-0.558559800137698,-8.09974501930004,17.5119559713389
2.03622669218519,-2.5701957259257,-20.2936054090397,33.5851242532176,0.659120901849438,-6.24892437440044,-22.2373164074485,-0.572225060254939,-8.13842512117726,20.7429572490744
1.65291957471965,-2.5693811898354,-19.7051484006349,34.4695850409267,0.399381514275055,-3.14828321033699,-21.7327235739386,-0.551985236289359,-7.90584486922961,23.6786665877053
1.33874860925966,-2.45183303769043,-18.9687201451578,34.720241113503,0.14863544551628,0.515055561983583,-21.0079332087288,-0.493952300357679,-7.33662487844014,26.2824310021442
1.01771383145496,-2.25193733289646,-18.1291449295593,34.3634377681347,-0.147243490830741,4.65054181518173,-20.0983258410458,-0.411082414512893,-6.36949854867716,28.5261536897312
0.665363502250964,-1.99856416351571,-17.2392931192489,33.4293248214322,-0.484136595186269,9.10258732581294,-19.0503130969222,-0.325055559844385,-4.95557074227556,30.3837886353465
0.297926672595954,-1.72515784948167,-16.3604241200029,31.9536054337936,-0.814988074102184,13.6708439507267,-17.9212462918296,-0.251561707019304,-3.05773091693573,31.8295752049771
-0.0532629238636627,-1.46245869040773,-15.5581064677596,29.9814448141555,-1.08508073779553,18.147296241634,-16.7760478373746,-0.19433262596852,-0.651482072129047,32.8316926494974
-0.360430722312818,-1.22949589578283,-14.8957512890222,27.5724275657117,-1.26314134364997,22.3576389625989,-15.683909993925,-0.146642174992111,2.26090041882789,33.3503995977731
-0.605509591404235,-1.03852279871666,-14.4263943149472,24.8034366813192,-1.34964198248845,26.1807643466014,-14.7116456215269,-0.0988680842080562,5.62887670914482,33.347904035068
-0.782227756435431,-0.907966385080252,-14.1793189685394,21.7671072360658,-1.36169159119352,29.5405133245179,-13.9206548727446,-0.0503370943014245,9.34369072640267,32.8057885680923
-0.895395749640335,-0.868586706025673,-14.1514403575521,18.5700112699537,-1.31519614971408,32.385988854509,-13.3619144306974,-0.0111054532799826,13.2529905591252,31.734728816202
-0.953727809278643,-0.959261780482879,-14.3047729722964,15.3339154529822,-1.21940492724761,34.6760408768815,-13.068936851446,0.00358657832935076,17.1905019919545,30.1732585158616
-0.964313952731534,-1.21938344914853,-14.5680156006594,12.1924577063651,-1.08110462171564,36.3737988350119,-13.0455169026132,-0.0221884559492655,21.0004604072006,28.1834061793426
-0.932458802108001,-1.68836052786864,-14.8439182679905,9.27497436564464,-0.909863006316981,37.4476282837853,-13.2584971111663,-0.10777417981049,24.5463229934633,25.8470840956699
-0.864773278049043,-2.40830954827048,-15.0204045088949,6.68925081695399,-0.717518705329175,37.8751648577371,-13.6422263123639,-0.283568908075436,27.7149410511308,23.2607040435447
-0.769320196989867,-3.41601582791125,-14.9831923280002,4.50990295745662,-0.51747491249998,37.6483327160394,-14.1030470290906,-0.589640882285099,30.4175139439865,20.5282078523974
