subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
-9.62447458023494,-10.8241414901686,0.220829897339064,-11.1382298592974,-11.8029803430108,-9.33763640951153,-0.81564533506617,23.3311509026923,-17.2882270497419,-12.661344388402
-9.45357350406011,-12.6040263791093,0.173995762108346,-13.1286602848383,-11.3262833769998,-10.9962755310419,-0.789912548147926,26.3303982409682,-18.9626938302169,-14.8184154110973
-9.11184980805426,-14.296406487572,0.0698536902524831,-15.0801304139332,-11.1935544764363,-12.6425690015723,-0.752524921677574,28.8822154523362,-20.3716762683721,-16.817316474844
-8.45674013739053,-15.866633209867,-0.118883265555355,-16.9209983212945,-11.357567228426,-14.2278097789852,-0.702328419458153,30.9414760418562,-21.4840468249047,-18.5920410722913
-7.35681749161419,-17.303854413652,-0.35588405985303,-18.6017547918224,-11.7124327296958,-15.7102952689231,-0.639075686015658,32.4791092503802,-22.2833295272362,-20.1102714232582
-5.71346597526602,-18.608365641385,-0.571009779668824,-20.0906424772627,-12.1119239058418,-17.0482834013241,-0.567117080811432,33.4799484900985,-22.7608622914805,-21.3714953302392
-3.47861651678405,-19.7714972870059,-0.706765736021054,-21.3553447157148,-12.391422891913,-18.2057160578373,-0.491312843642301,33.9399530274988,-22.9102625380488,-22.3961250211541
-0.663512401427151,-20.7619097778685,-0.742447391674565,-22.3593840153128,-12.3774165375959,-19.1663138311814,-0.413318983130643,33.8643257600571,-22.734870960485,-23.2108093353017
2.65988151061157,-21.5338572227283,-0.685328804701146,-23.0725975646927,-11.9013526998821,-19.9290098327084,-0.333973605280084,33.2664549130429,-22.2547529449577,-23.8295985469445
6.36559295824087,-22.0488554593462,-0.558107631442558,-23.4775091614633,-10.8117833986465,-20.4907862557843,-0.260939010828186,32.1695516720089,-21.501449960284,-24.2356753960878
10.2863048852464,-22.2877797321331,-0.388312302214409,-23.5642545720097,-8.98874863875056,-20.8435479704224,-0.218367081383232,30.6094358067658,-20.5071894032533,-24.3910766025114
14.2382713162019,-22.2508235883769,-0.201321772744178,-23.3256483620644,-6.37559179842422,-20.9807809656522,-0.249359112596339,28.6334495369709,-19.2968883405922,-24.2682858421626
18.0509705169821,-21.9546724334195,-0.0201001144210469,-22.766194673138,-3.00766526375003,-20.9023865765293,-0.402885934959867,26.2979699011967,-17.8913009525513,-23.8638884644547
21.5852557476714,-21.428741841074,0.136941509306946,-21.9143238257199,0.985551848584745,-20.615725037178,-0.723451445649715,23.674275597541,-16.3188238828916,-23.1934967623288
24.7377641368831,-20.7107509183827,0.255170087188724,-20.8216690384954,5.40646485642984,-20.1397640761708,-1.25039950331137,20.8549448259343,-14.6198623991191,-22.2882736431104
27.4388427194273,-19.8441924705647,0.317639530676133,-19.550597985171,10.0347603611951,-19.5083951822334,-2.01541524721613,17.9468832689887,-12.839551814692,-21.191368492708
29.6498568373954,-18.8807268241769,0.296583532323078,-18.1584520559916,14.6767813481508,-18.7603224775265,-3.0395096121811,15.0590270312867,-11.0261824578816,-19.9558953227193
31.3571719796286,-17.8807109261802,0.147869365352507,-16.6903956904238,19.1852967769572,-17.9278332490955,-4.32563837585507,12.2954985299695,-9.24398715023276,-18.6472509510321
32.5612492309687,-16.9065883535558,-0.181773941188868,-15.1938587880886,23.4481838323916,-17.0383083672303,-5.85430498406455,9.74886153835514,-7.57671650799959,-17.3427044937415
33.264713856658,-16.0117234894415,-0.740293672741131,-13.7325282531209,27.3740299424284,-16.1221766582761,-7.58538844223323,7.4915462557652,-6.11750811426073,-16.1220446258791
33.4710812387845,-15.2337626968432,-1.55893559997347,-12.3708246873762,30.88058742113,-15.2213233768236,-9.46056626904325,5.57262238964059,-4.9568640354947,-15.0541716586238
33.1886049584937,-14.5917217222596,-2.6428842370387,-11.1591737502539,33.8845885968894,-14.3994414281078,-11.4078153067854,4.01636614456684,-4.15897530087779,-14.1914378964922
32.4266002995015,-14.0833673372414,-3.97127756288403,-10.1453200714995,36.294680529534,-13.7315922997396,-13.3472831390517,2.81938177498362,-3.74155034755312,-13.5706926689468
31.1945865835164,-13.6778050453718,-5.50382557767572,-9.37429052367904,38.0180327793327,-13.2697501160747,-15.1962154423902,1.9483244096332,-3.67972635228255,-13.198749313744
29.511644401621,-13.3062722848475,-7.18329916184959,-8.86357433128292,38.9853798853199,-13.0342572277579,-16.8834541786077,1.34467138346024,-3.92190907286585,-13.0330717758333
27.4175280364409,-12.8619645617985,-8.94721671637817,-8.59108808833632,39.1815821346354,-13.0261999977207,-18.3671349413705,0.939350063907677,-4.39561990022006,-12.9833534900608
24.9784968249883,-12.210767786622,-10.7417755562938,-8.50617138032862,38.6408000123621,-13.215401741039,-19.6359313351329,0.664962215536345,-5.00722979038035,-12.9329361125064
22.2841878545608,-11.2094794331002,-12.5270320210496,-8.53611959036317,37.4002219947663,-13.5226185298253,-20.6932150428269,0.461037384635163,-5.65416258144238,-12.750420436552
19.4391546065739,-9.73264415053175,-14.2737498942699,-8.5815481252716,35.4833961610012,-13.8383258084666,-21.5389268547548,0.280208481637431,-6.23844041014994,-12.2936751400828
16.5587150124554,-7.69866174538954,-15.9566369272808,-8.51709674196419,32.9307649323286,-14.0574143814472,-22.1641907981865,0.0990264319824837,-6.6761336500041,-11.4254070791575
13.7669819788658,-5.0819026128719,-17.5514471218761,-8.21097885336597,29.8259294192166,-14.0885119440672,-22.5550514287793,-0.0808317478398321,-6.91088914450066,-10.0368710662393
11.1879045366483,-1.9138435048819,-19.0353631694924,-7.55051911510566,26.2942030768667,-13.843646882618,-22.6980828676803,-0.245588777443005,-6.91351799000638,-8.07028880461581
8.92782626588707,1.71840454128855,-20.3824158540247,-6.45552089100725,22.4912863615007,-13.2374699811114,-22.5846272703072,-0.382308191038089,-6.66222887120803,-5.52766371093349
7.05934855982031,5.67810251640166,-21.5610018349282,-4.87314926235192,18.5929372953267,-12.1945236507569,-22.2181786311942,-0.480782605059295,-6.12845016046462,-2.46207832485441
5.61240716536218,9.80405184129535,-22.536346158251,-2.76524295486332,14.7762508299986,-10.6571096871123,-21.618298715975,-0.533871726252804,-5.27637609072026,1.040790662361
4.57006067589705,13.9463327492161,-23.2765471539318,-0.113164868936092,11.2051119802574,-8.59050292803373,-20.8171372432812,-0.540201777411239,-4.06487125337656,4.87627890089349
3.87082359602069,17.9863848674583,-23.7596159753655,3.05646623498327,8.02108456225019,-5.97956845270984,-19.8508312561456,-0.502679241179138,-2.45298205810655,8.92427439205597
3.42002021680933,21.8330002066159,-23.9751458543684,6.65142642080343,5.32733592336342,-2.82918549044254,-18.7603943717755,-0.428252359124218,-0.415336973636765,13.0500374496616
3.1049858327592,25.4021543910895,-23.9219663061115,10.5225138848384,3.17556453723074,0.826125208907458,-17.6008223054735,-0.332861104287564,2.04071249809723,17.1234951083149
2.81389652225092,28.5997139027586,-23.6081561360261,14.4974459533434,1.56889592671967,4.90957453522896,-16.4429075469114,-0.237577900703876,4.86526420212447,21.042057416784
2.46121330045534,31.3234166295904,-23.0505393696024,18.4104127108479,0.468596732843435,9.28956119246395,-15.3615844453702,-0.158261800620187,7.96875773153111,24.723131950669
2.00770824960274,33.4820057027078,-22.2817111612745,22.1116661279964,-0.205762185532861,13.7811759113066,-14.4227266528399,-0.104681918835776,11.2387065872947,28.0865117341511
1.45884150035706,35.0117033261977,-21.3538502302905,25.4700679111587,-0.572370411545369,18.1786704950454,-13.6776269679949,-0.0845350934630669,14.5556089862789,31.0543938297817
0.846910829908434,35.877388330996,-20.3319103596629,28.3813529801682,-0.768644004342822,22.3037610134474,-13.1596337305385,-0.1010238896585,17.8029211888157,33.5531952494195
0.217381890690323,36.0644919245771,-19.2862730745058,30.7730532682605,-0.910252345401449,26.0316088240894,-12.8806125130802,-0.157682769065402,20.8798165799733,35.5148315930471
-0.38191456976909,35.576347565479,-18.2850811248621,32.6009308797283,-1.05346595257676,29.2831544438784,-12.8257831199934,-0.268770306245083,23.7042155373848,36.8899946767968
-0.907785316841877,34.4357474840042,-17.3898724555504,33.8430850108446,-1.19492373166341,32.0051387584044,-12.9472846547018,-0.459378069178278,26.1980630538711,37.6475395356043
-1.32330318726732,32.6844494908961,-16.6483424313159,34.4937617402051,-1.30112195893511,34.157314187193,-13.1634672643217,-0.761245575455987,28.2802546201201,37.7602048615667
-1.60401025602063,30.3831060410046,-16.0829269201449,34.5568192809311,-1.34246508686539,35.708839344584,-13.3695438795999,-1.20937161973042,29.8807447157361,37.2071180100017
-1.74584465932749,27.6127783349296,-15.6835400808978,34.0416594887384,-1.31537198155992,36.6383860090553,-13.4497343405271,-1.83662656172959,30.9522337618932,35.9896668027888
-1.76015116019264,24.4751484259153,-15.4036728880203,32.9662294882487,-1.24090564160562,36.9336718428821,-13.2850832384898,-2.67260732575026,31.472816042787,34.1435351679522
-1.66179846975997,21.0886767753727,-15.1629456727312,31.3568006865105,-1.14178386724103,36.5879133041625,-12.7629381610123,-3.74334932248714,31.4487246638091,31.7389968164981
-1.46786652346363,17.5823255144697,-14.8626023432912,29.2477836135841,-1.02813445203623,35.6055270083834,-11.7906489340544,-5.05836027288764,30.9080780814511,28.871308843541
-1.20059520939668,14.0928370276315,-14.4013987935184,26.6939678733866,-0.903645595384486,34.0180586382757,-10.3118654407979,-6.59422422461458,29.8870109919088,25.6588549271904
-0.88546959023243,10.7585886474404,-13.6854009689738,23.7805635933286,-0.769529836366119,31.8864721071592,-8.317189095689,-8.292629084631,28.4260392125145,22.2382444166778
-0.54854903525047,7.70335756838912,-12.6375346728178,20.6153409093979,-0.624502917245507,29.2960403331838,-5.83132974650921,-10.0796712266881,26.5798476648035,18.7448800299655
-0.216452983974824,5.02224529326949,-11.2004729703735,17.3163906695641,-0.471202032554502,26.3565070638479,-2.88695782602443,-11.8924148130139,24.4174748505628,15.3014832274336
0.084987784583074,2.77467994494705,-9.33996702086234,14.0048315121409,-0.323644801818665,23.1946138930535,0.483699574707418,-13.6921575863467,22.0047539454463,12.0222937770261
0.333044407883686,0.983548702990167,-7.04227662011503,10.8020443185303,-0.202162428280683,19.9340336528082,4.23928606039464,-15.4545424405537,19.3998702437759,9.01246569232611
0.50687526531947,-0.356914718212773,-4.30442932716381,7.82971928029396,-0.12641617611229,16.6794320715193,8.312463643631,-17.1499022393407,16.6664596966965,6.35535187426184
0.580797140286707,-1.27666547416863,-1.13468099724287,5.19662597704226,-0.11773767534496,13.5218985634094,12.5957023599163,-18.7385730683677,13.8800551328627,4.10247194217277
0.516756731222896,-1.83250701170308,2.44024284552724,2.98115835104615,-0.204491397860146,10.554472764706,16.938515578251,-20.173735085816,11.1308917035101,2.27276469634857
0.265746060463412,-2.10616610886363,6.36732305985309,1.22922339258739,-0.427574346571691,7.87113626929462,21.1649661375018,-21.404074219272,8.52451694142588,0.856940993610366
-0.219749916907135,-2.18585566839731,10.5572020804694,-0.0444947180042515,-0.842505779577115,5.55272542367933,25.1064875496469,-22.3845743821237,6.16812552054724,-0.182184958169269
-0.972430749476052,-2.13877672823068,14.8785284058207,-0.862116873482228,-1.5072555185861,3.65604337521267,28.6304213665477,-23.0884160732352,4.14478890229206,-0.908669295283597
-2.00581216225352,-2.00298981938631,19.1612250774016,-1.28700294948718,-2.46453708719138,2.21247746354112,31.6467899395037,-23.5048209463584,2.49515512695056,-1.40088968008881
-3.31880385934604,-1.79876745597308,23.2187170851288,-1.41789069812553,-3.74244587275309,1.22284971989027,34.0984004682569,-23.6341873189467,1.22058584784636,-1.72932287133072
-4.90056146104942,-1.54630750372464,26.8869919607158,-1.36742929287031,-5.35405821090945,0.6437015784018,35.9473866403855,-23.4902178670762,0.294359970568959,-1.93475701823847
-6.73050942368134,-1.28116890006637,30.0568004875697,-1.23279586410241,-7.28057467099061,0.386625119045321,37.1637449313499,-23.0982001255317,-0.333744605360921,-2.02337555599696
-8.7729624117137,-1.0538115834144,32.6774811935245,-1.07825474620575,-9.46605385726932,0.33608198627935,37.7247936480477,-22.4864488325173,-0.733216575540137,-1.98949345104882
-10.9714024400717,-0.913434624330188,34.7321602203835,-0.940784594707891,-11.827070816764,0.372964974972075,37.6222325746466,-21.6854698384423,-0.97328325553921,-1.84258862872289
-13.252107115298,-0.899115918321009,36.207446206431,-0.841266425706497,-14.2554922983159,0.403565830117085,36.8656921353094,-20.73203445037,-1.10107641510552,-1.61050814790489
-15.5347751686627,-1.04918873394941,37.0824889262969,-0.780838085863276,-16.6246113395537,0.382317441152703,35.4859057090791,-19.6673668179817,-1.14604221320541,-1.33414133104485
-17.7415883444443,-1.40909958374627,37.334217415096,-0.739374232219699,-18.8154398429995,0.303933886380031,33.5386363825739,-18.536835175451,-1.14114118673531,-1.06186797142583
-19.8010829163015,-2.0238308827595,36.951319009269,-0.69262789179487,-20.7376315307663,0.180129983430973,31.100814871812,-17.3936945874004,-1.12150290028841,-0.826944147279981
-21.6503839084133,-2.92273241079824,35.9455751084845,-0.625660229644778,-22.3343061391297,0.0266626129832921,28.2641833490619,-16.2954910242197,-1.10360838321332,-0.632315824535574
-23.2341775527677,-4.11163224352221,34.3520176810763,-0.536794127335724,-23.5788112124999,-0.138011101276021,25.1351483807166,-15.294606529734,-1.08269438851778,-0.468936653220143
-24.5038937915915,-5.5714257159558,32.2285794957223,-0.443419390226957,-24.4597824610827,-0.290610902658845,21.831367449322,-14.4321983628141,-1.04731341812108,-0.329499316927324
-25.4237162719342,-7.25231989769916,29.6548430113791,-0.380683251087189,-24.9754812684852,-0.408206609657403,18.470939106839,-13.7323713246211,-0.986833579954996,-0.199762188451881
-25.9737472123811,-9.07301174358832,26.7284130080246,-0.389775144692884,-25.139980629788,-0.476051533868898,15.1663876678807,-13.1985776997484,-0.894248564790606,-0.0618373882361974
-26.1479741840345,-10.9358445750538,23.5630629459505,-0.50986339051728,-24.9745364575174,-0.489795364717248,12.0237290953856,-12.8140577879042,-0.773825768511849,0.08900539403314
-25.9541716369108,-12.7549556909313,20.279562972041,-0.777350194728067,-24.4930684486394,-0.460259940634119,9.13816664227716,-12.5353563624498,-0.641721660886968,0.233710295533096
-25.4177765593493,-14.4769164524532,16.9951593662294,-1.22843915588093,-23.7103744166841,-0.411379999837306,6.58579218737797,-12.2838575676512,-0.510796457711902,0.329572133023277
-24.5788481455209,-16.0769146072968,13.8201616975348,-1.89352673821234,-22.6616554382184,-0.36835683783578,4.41517704192504,-11.9555829653788,-0.381482283956841,0.322206159062929
-23.4825306043942,-17.5419518611864,10.8550568133121,-2.78748996262343,-21.4032447377316,-0.355250079641889,2.64959934177328,-11.4481631155979,-0.258119078876345,0.155450187039321
-22.1760296042127,-18.8576133013228,8.18743746710961,-3.9110847074761,-20.0014211903691,-0.39344699682431,1.2956552444343,-10.6822540919979,-0.162410326960543,-0.225831476260779
-20.711687337448,-20.0045514661108,5.88563173557305,-5.26107359691063,-18.5234314758267,-0.491066631168579,0.340203759724171,-9.6018198409742,-0.12511781084913,-0.869325931088126
-19.1464055025642,-20.9615717065528,3.98941514897042,-6.83389332098918,-17.0308258850234,-0.65133074543287,-0.257849794431526,-8.15783852590223,-0.184705637530134,-1.80540342100991
-17.5417415304068,-21.7076182219774,2.51127360606363,-8.6090520808187,-15.5801778162963,-0.903405306068433,-0.565132421613879,-6.29731289415054,-0.391343410316547,-3.04517976762749
-15.9689917736331,-22.2242841492119,1.4399473948222,-10.5312169137276,-14.2334119685495,-1.30571928840522,-0.66649908342328,-3.97464249646847,-0.793358756492631,-4.58362968717577
-14.5070378536962,-22.5022620301112,0.738758137329732,-12.5160000871928,-13.0582409764067,-1.91165827268225,-0.656485207936708,-1.17496650162903,-1.41597790921627,-6.39738509534291
-13.2288004374398,-22.5432699194552,0.345593440101425,-14.4765040486963,-12.1186021952183,-2.74483775167181,-0.621485794059482,2.07049472437368,-2.24901168433414,-8.44299145261285
-12.1821144765543,-22.3569430563287,0.177579126260514,-16.3446745905409,-11.4686001499563,-3.79870659139846,-0.61484806115973,5.6816953133547,-3.27070828178645,-10.6551677713282
-11.3755396419061,-21.9628476850583,0.139395125855707,-18.0734722266195,-11.1279229611493,-5.0472203312356,-0.644996680063793,9.53626354189948,-4.48230395906103,-12.9439844429676
-10.7833508915127,-21.3943440127537,0.13420632321116,-19.6264346536098,-11.0611340645146,-6.45617159349295,-0.691177848438388,13.482471277378,-5.89745969484905,-15.2012913549061
-10.3610172575598,-20.6974149369569,0.0838219240960397,-20.9707022187763,-11.2081788417592,-7.98619666792407,-0.731203854582329,17.3564123564639,-7.50998402942685,-17.3210318538379
-10.0474036536447,-19.9220529539026,-0.0431945052066393,-22.0747634454555,-11.5046490259886,-9.59230867738064,-0.756190947286286,21.002315579909,-9.28613473268232,-19.2240505767772
-9.75762156353215,-19.1182162769869,-0.223544619849016,-22.9071959352181,-11.8367779573689,-11.2232759533405,-0.769214038053671,24.2969208750143,-11.1747618476115,-20.8690654217638
-9.38333655548275,-18.3398300170708,-0.401812082782776,-23.4394615452003,-12.0129107445793,-12.8259327123674,-0.778913550143565,27.163651715461,-13.1121518703068,-22.2433093946604
-8.79820806439928,-17.6436606861523,-0.527261048193443,-23.6491874257072,-11.8120123155123,-14.3544553945094,-0.791015533662842,29.5633380506887,-15.0246850324714,-23.3470405808099
-7.86864612632002,-17.0757394798784,-0.579814825694749,-23.5221592499607,-11.0380744726182,-15.7780323739249,-0.803671834906319,31.4745739648711,-16.8423398327054,-24.1848008877891
-6.47658805160232,-16.655053239432,-0.569199187817936,-23.0552924786603,-9.54384386701571,-17.0813192811131,-0.80953620263521,32.8830608412168,-18.513126408005,-24.7619812028266
-4.54526490468664,-16.3617464705523,-0.52093631233223,-22.2622376651205,-7.25838930051368,-18.2613558917747,-0.800268402101425,33.7784351183982,-20.0065069848974,-25.0820555147651
-2.05361679060302,-16.130331621178,-0.458656416474101,-21.179414821377,-4.2063603216684,-19.3139386137362,-0.768873629690421,34.1529417670213,-21.3019320417498,-25.1385146393318
0.959996219322154,-15.8512282303892,-0.391414664631448,-19.8667216194491,-0.49525916245762,-20.2143774797826,-0.71185311731348,34.0049171225725,-22.3709705703189,-24.9126853978665
4.4016587361676,-15.3841540596031,-0.317113862081386,-18.3959356806704,3.70701956312385,-20.9181446285431,-0.62970135287491,33.3436231887168,-23.1740633148898,-24.3899240461325
8.13757047330504,-14.5778851633096,-0.232128593624543,-16.8393038795406,8.19368160491533,-21.3855381671984,-0.525088235624542,32.1914186864611,-23.6716452933532,-23.5743607191288
12.0167725205861,-13.2864222759333,-0.136978316766683,-15.2649810176498,12.7566636437227,-21.5974591816258,-0.405847530837265,30.5815944013451,-23.8291845228888,-22.4898213559197
15.8914593759418,-11.3865333326394,-0.0406225732270559,-13.7365331708405,17.2197109024798,-21.5537715762058,-0.288457479544567,28.5590351371939,-23.6210283105481,-21.1825931100342
19.6342122073504,-8.80337940567779,0.0383704404578876,-12.3140878117765,21.4472552229036,-21.2737973554886,-0.192585962239459,26.1854059421512,-23.0441418750015,-19.7245563426133
23.1458350790451,-5.53455233703785,0.0739350742882373,-11.0496343332299,25.3420325416231,-20.795607028474,-0.136162001760685,23.5413924018555,-22.127397625484,-18.2026240926569
26.3512027690554,-1.66132918163743,0.0305758639644825,-9.97980968665639,28.832554866966,-20.1658813420337,-0.139596991377667,20.7241953172133,-20.9190865876005,-16.7015407450756
29.1867378945835,2.66437249571529,-0.134218729077562,-9.13050715652863,31.8542320215312,-19.4235592310915,-0.233254010389934,17.840563506819,-19.4624462931472,-15.2998814083599
31.5902194270114,7.25803098007534,-0.464923140341282,-8.51777961362089,34.3393382212411,-18.598032519562,-0.459709116764261,14.9984248360668,-17.7930580908761,-14.0776802371416
33.4996139630663,11.9444205877197,-1.00194370262724,-8.14033097241116,36.2210004553881,-17.7212865044266,-0.866779206487431,12.3004269435033,-15.9622598785223,-13.1106057243414
34.8600810766736,16.5787674921188,-1.77345126014684,-7.9772507441352,37.4432467844713,-16.83022077003,-1.49659434838918,9.83810019416697,-14.0460968435294,-12.4465878520991
35.6332598392604,21.0402280912305,-2.79243453848562,-7.98808542447065,37.9743859072678,-15.9644745756997,-2.38105694988001,7.68410832306904,-12.1311503201135,-12.0884129950157
35.7990218386147,25.2158607929441,-4.05835501862691,-8.10444771442299,37.8132869826553,-15.1797361629926,-3.53783257699544,5.88487117433701,-10.3074511164577,-11.9957454018636
35.3512192154529,28.9944849468134,-5.56023341291279,-8.21887176975949,36.97729043826,-14.549240782005,-4.96528412382642,4.45530945689844,-8.66640279640828,-12.0956186639383
34.2976773978667,32.2714750390019,-7.27264952727112,-8.19465067585377,35.4887030744725,-14.1302084569968,-6.63818601538302,3.37924865804591,-7.27797738602199,-12.2857097315349
32.667635954641,34.956359088756,-9.14713151558212,-7.89824292826657,33.3839151518382,-13.9355833666958,-8.50488851160413,2.61212064962252,-6.16760546412778,-12.4358553083001
30.5162986621926,36.9769162034719,-11.1134621224454,-7.22901617905975,30.7325660183685,-13.9353183521472,-10.4913378089055,2.0838871731641,-5.33852521142217,-12.3966643648953
27.9221546519203,38.2794375888406,-13.088024647714,-6.11879723507802,27.642195893703,-14.0643889817581,-12.5095423430524,1.71099565787649,-4.81397633369438,-12.0119679738476
24.9832966210778,38.8283032113689,-14.9920641861062,-4.51512735976324,24.2473953352485,-14.2340477106647,-14.4691684260343,1.41347971493473,-4.61783051735702,-11.1367410319644
21.8108390712591,38.6117714769666,-16.7726307869418,-2.38058328287113,20.6794746011663,-14.3429911482273,-16.2929260593507,1.12610666072735,-4.72213439632604,-9.66295578646997
18.5256982974986,37.6483599630089,-18.4035719891265,0.291461673437039,17.0532082131672,-14.2840918361837,-17.9319356953808,0.810780558103563,-5.05214398328968,-7.54217721228884
15.2589073377767,35.9830752189985,-19.8692415605273,3.4631412666298,13.5049721499772,-13.9537278150579,-19.3699706907283,0.465932749971897,-5.52809607933737,-4.78923538269866
12.1420368030446,33.6762925971106,-21.1510192113998,7.03941233460006,10.2122916304468,-13.2609497370058,-20.6074851728191,0.12123153998598,-6.07976931531756,-1.46848270663644
9.29257249778583,30.8003434582213,-22.2191176439766,10.8678147055101,7.33587346650273,-12.1323502114777,-21.6398579610835,-0.184546099305284,-6.63336830726203,2.3158132164467
6.80656458965649,27.4499346345263,-23.0379991651338,14.7681798041421,4.9610342018695,-10.5116390370424,-22.4482755667678,-0.425818652143496,-7.11050326678043,6.42268350438043
4.74828394544384,23.7522961660329,-23.5779121680845,18.5719358509714,3.10345497902192,-8.35956159771748,-23.0080500129592,-0.597838891953234,-7.44659708238973,10.6862556398556
3.13616183500669,19.8613525196832,-23.8221437306982,22.1416051661118,1.73406744590811,-5.65885339141717,-23.298316742764,-0.709199315375878,-7.59214308765193,14.9356996541612
1.93744142715659,15.9434246806616,-23.7721790501301,25.3688766383419,0.793255812150957,-2.4257121876448,-23.3071566593486,-0.767630994572125,-7.4920733410812,19.0181128876787
1.07566127007939,12.1631829015693,-23.4424957663951,28.1688513569671,0.199364199203604,1.2839131855169,-23.0371398985337,-0.775330901561075,-7.0703838837679,22.8181139078764
0.448952433141199,8.6686550040118,-22.8545364189262,30.4767519492902,-0.148824514730174,5.376618370961,-22.5087845733235,-0.734975773501985,-6.23747136668843,26.258289999152
-0.0435635891560758,5.57794312310081,-22.0363551479588,32.2477571071051,-0.366154577433297,9.72514996800813,-21.7554921991724,-0.654296264080027,-4.91069313628085,29.2859427230875
-0.47324232937857,2.97165293026251,-21.0246261566953,33.4578346848927,-0.554630028562667,14.1664758200056,-20.8191725225694,-0.543911976511648,-3.03065104412203,31.8655221483397
-0.869797319247641,0.890719766269496,-19.8684101026153,34.098972778023,-0.763150267984476,18.5138098939543,-19.7520780505812,-0.416561473954508,-0.573854495645206,33.9696233903775
-1.23022778311208,-0.665340208775887,-18.6261201444006,34.1695939455172,-0.983035814820971,22.5893792882967,-18.6136347059633,-0.286548295653592,2.43030446539269,35.5611778197415
-1.53281171263517,-1.73442101072968,-17.3602024053823,33.6719557633711,-1.18291282070609,26.2509865654319,-17.4637247138948,-0.166874640154548,5.88156384262218,36.5920371893743
-1.75180290016413,-2.38286326537281,-16.1347747570842,32.6180866965872,-1.33535497915804,29.4049636270376,-16.3610465831068,-0.0696009520722152,9.61318943211639,37.0225459992701
-1.87171909274534,-2.69768918271325,-15.0114019272525,31.0311172499218,-1.42318285485745,32.0032646034287,-15.3668195502521,-0.00827253916849043,13.4391850131117,36.8314610135306
-1.89691490198872,-2.77338329776109,-14.0427407080278,28.9449346452221,-1.4395315174769,34.0230060381729,-14.5401409066924,0.00542895412306827,17.2071998853512,36.0122439315875
-1.84779779393193,-2.68981275197544,-13.2660181674297,26.4137419975444,-1.39063186369863,35.4482392006585,-13.9275653978627,-0.0327218226899414,20.8052655334557,34.5782012731821
-1.74463800123592,-2.49634848868868,-12.6923415314648,23.5192292613502,-1.29747798814694,36.2677891486034,-13.5537523689383,-0.131175673452467,24.1388452339015,32.5753796649063
-1.59666275588306,-2.22033913684056,-12.303800919888,20.3665295444129,-1.18553060367814,36.4819025947545,-13.4113392488487,-0.320549022435748,27.1185422431595,30.0891557180326
-1.40547197044242,-1.88944723322366,-12.0607234482586,17.0788981946748,-1.06883974909905,36.1038622833827,-13.4571329781459,-0.653681551807806,29.6643135677444,27.2409427426616
-1.17363585740129,-1.54397436796382,-11.9033237755703,13.7938114304154,-0.95172913952581,35.1484535448062,-13.6145809714591,-1.18568175335954,31.7099111208849,24.1731649900341
-0.909357500373342,-1.22973281145784,-11.7474373454073,10.6511929098551,-0.838497912048328,33.6326422114539,-13.7806120288109,-1.95347295052608,33.2001547356353,21.0188883809471
-0.628519212497028,-0.985894359383937,-11.4841221183731,7.77297085550397,-0.733117082363483,31.595694585026,-13.8330469800605,-2.97123743377878,34.0967354960781,17.877214982493
-0.351257975203189,-0.84894116478287,-10.9923793821545,5.24802177008275,-0.634213141250533,29.103876522937,-13.6437551131156,-4.2374598410693,34.3860781982296,14.8268394696036
-0.09371523197524,-0.861007814366268,-10.1574350426204,3.13439411048314,-0.542670641656855,26.2417720229044,-13.0973931615247,-5.73282476953774,34.0690870469107,11.9570453985346
0.13269056320202,-1.06666522703826,-8.88604261804091,1.46759681153727,-0.481123693469915,23.1129928510669,-12.1061745249035,-7.41163563958481,33.1590575544067,9.3661538836312
0.308830780673574,-1.50280948512909,-7.12247929134426,0.254769458538354,-0.494370929405453,19.837945487013,-10.6178681561557,-9.2094788513657,31.6984530894305,7.1347285665236
0.399591597455369,-2.19433404518846,-4.85153440849931,-0.536812807139913,-0.631562604617753,16.5436634410262,-8.61710502640213,-11.0644907646384,29.7575633161618,5.30766569836927
0.359493788340942,-3.15762257463239,-2.08510944612961,-0.977100920274049,-0.938347564185187,13.355320842454,-6.11842652086359,-12.9295771333855,27.4111584054114,3.88751075980717
0.142257441988696,-4.39844630740433,1.15032749883972,-1.16066194656092,-1.46247504720499,10.3898648656897,-3.15046056193172,-14.7716504310019,24.7283992782618,2.83177735806484
-0.291895889109649,-5.90237059831285,4.81109131226696,-1.19287852510111,-2.25010017226734,7.75065310461777,0.257922132515291,-16.5596426623692,21.7847271532178,2.05906188801735
-0.972939479139702,-7.62198619889907,8.81946766821527,-1.16429217034807,-3.33524553448648,5.51848430258668,4.07304685990876,-18.2516178152805,18.6730525075532,1.46596436647915
-1.9171819885644,-9.47792875683567,13.0443272883207,-1.12187868682208,-4.73068735305268,3.74262660397151,8.23365195017752,-19.7951494050677,15.4984176106224,0.95242243422044
-3.1257991004656,-11.3800598670045,17.3008470025531,-1.06945852592977,-6.42231246330704,2.43577829811399,12.6288052734018,-21.1403578184336,12.3673149969377,0.447972849421199
