subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
-16.8965314474522,-3.15358864386129,0.995337320813716,-14.9575466551246,-4.85687914587911,1.93349604867418,9.01150283362545,7.85815699869887,3.57877440860327,0.345638193034132
-18.2879937798563,-0.397422142753472,1.23932186296393,-16.1298416024961,-7.30103379578744,1.57574831747356,9.86352453374222,8.4050579562493,3.33593800596329,0.0928510176052569
-19.2881190328778,2.14819149226138,1.58067901210787,-16.995636518187,-9.71589674498618,1.18859330666078,10.2623301083179,8.76454495904282,3.09571316246902,-0.0875379557660155
-19.837570270388,4.42416197094441,1.94739915274472,-17.5265087667816,-12.0325740068612,0.834921726628633,10.2676054061935,8.88828788950162,2.83367130651214,-0.213966730342387
-19.8881571340969,6.3828277864969,2.26020907425891,-17.6903096387512,-14.1730798723833,0.550433976302218,9.95742805785038,8.73275990391834,2.5297435569303,-0.295109538223768
-19.4093805542845,7.98957268276157,2.45750589470474,-17.4532281992837,-16.0560399899173,0.34702359835732,9.40895002646266,8.26302717078457,2.17274150226881,-0.330435512804367
-18.3957979091582,9.22415478908605,2.50397233205269,-16.7907927288497,-17.6069087332937,0.218438963480218,8.68592498447513,7.45641421028589,1.76840197930046,-0.322416634853454
-16.8694791378191,10.0811059094642,2.39301041351949,-15.7023478471281,-18.7595057735596,0.146748400716149,7.8361747431269,6.30439969893346,1.34492055128969,-0.282305537536347
-14.8745736647201,10.570901188516,2.15025862007705,-14.2175169150681,-19.4542087814499,0.113489505770779,6.8962050612551,4.81281511643069,0.943840539244768,-0.224868096087935
-12.4749042535196,10.7147619075474,1.82796227046441,-12.3925674116703,-19.6428835855196,0.10709162411333,5.89940069093277,3.00328585533812,0.603041924362923,-0.163560962311863
-9.75962083158836,10.5367148308598,1.48895728985596,-10.300922072704,-19.2970092727515,0.119437835541726,4.87988089828393,0.915030324091089,0.348639717932229,-0.108935271625131
-6.84599364877646,10.0645273926239,1.18854982970635,-8.02223120443694,-18.4106640078348,0.140961805870666,3.86986040936868,-1.39780650053021,0.196503086450941,-0.0644441410049708
-3.87393642656513,9.33538884689738,0.96252637790715,-5.63831047361084,-17.0025464980516,0.163558548038925,2.89897305846409,-3.87051479864849,0.149983287882028,-0.0233854824063122
-0.997882246787456,8.39694155199267,0.825872501664227,-3.23538561834256,-15.119855904946,0.183073012869397,1.99559258768641,-6.43171588213481,0.195839870988743,0.0269411526218523
1.62687183173641,7.30294427548855,0.771355772059292,-0.905650032329879,-12.8368978365125,0.197526640013711,1.18696764626405,-9.00623174111574,0.308847012635645,0.0986623170884255
3.87064728262879,6.1117371321925,0.768923278325695,1.25372505541562,-10.2505077731232,0.20809456379356,0.4998148143149,-11.5123050778444,0.459919445996897,0.20252360890501
5.65608419080276,4.88855184814678,0.789567108981285,3.15350245510954,-7.47517550875019,0.22072591624459,-0.0402833029233337,-13.8594746868455,0.619388818509528,0.350912955638861
6.96555949940718,3.70168765241417,0.830509169646535,4.73536201717801,-4.63300030097719,0.244652699014229,-0.410923693011054,-15.9594143130526,0.761434481191868,0.557475736622448
7.83040741918111,2.61390638914438,0.901763518202108,5.98070660821648,-1.8451997031871,0.288344500379114,-0.594886178162259,-17.7416883555561,0.871632516251487,0.834200856600611
8.3121541533205,1.6778483580256,0.998914966176129,6.90228864145573,0.76880264482048,0.356764658501064,-0.583936110228014,-19.1533512490373,0.947648969144762,1.1923406122179
8.48295562670969,0.93409738592606,1.09438932032078,7.53539276724425,3.09700134358902,0.454724941085346,-0.384617800255148,-20.1472930873958,0.993247509768424,1.64299902968557
8.41140345396197,0.407966222097799,1.1486070456314,7.92807935549364,5.05299782634297,0.588817879133452,-0.0228294853583146,-20.6796021671283,1.0142599203481,2.19089895811421
8.15637706668485,0.105286250081372,1.1339522580795,8.12476759462251,6.59517439353767,0.762859676672069,0.454498765055772,-20.7155121655534,1.01790739319025,2.82924403726891
7.7662979798164,0.00884083483629854,1.05327474846895,8.15442585231065,7.72861770287053,0.976492449578189,0.982612442259145,-20.2365322737635,1.01337672950652,3.54312565664666
7.27563856933911,0.0781411945176005,0.93826688772723,8.03430456970295,8.48813693466939,1.22781117978063,1.4918125419048,-19.2488113928201,1.01054831012107,4.31542043272205
6.70124867830807,0.254843355661494,0.824885314705082,7.77886191095221,8.92229687570654,1.51509663586778,1.92140827239975,-17.7854829890721,1.01352111255854,5.12907499250693
6.04894084454395,0.474338287640331,0.733981352229639,7.4027255277578,9.0863158263403,1.83993197052228,2.22414491768278,-15.8927355174074,1.01777006238265,5.96457362315281
5.3250396814589,0.677975160651508,0.684248062532437,6.92393982250309,9.03325836895903,2.21107793498657,2.3708870144333,-13.6160844996361,1.01666359217802,6.78998963806728
4.54089906351083,0.822533500093892,0.69984208790518,6.36415949060603,8.80563189144904,2.64513172294263,2.35719058527683,-11.0085033116529,1.00352356810291,7.55322320927724
3.7153787856335,0.892174167314968,0.793135082298275,5.73977015188376,8.43461128349967,3.16243220206678,2.20077637422873,-8.14776441664484,0.971507643335958,8.19081069382931
2.88283517707861,0.902470023611033,0.963687845755835,5.06189779216992,7.94263941810373,3.78008436549529,1.93732795225218,-5.14027492372736,0.9250040064215,8.64277047252176
2.09453969949731,0.884091159943527,1.21075536055994,4.34888131955784,7.34524288750732,4.50853821367678,1.618833008566,-2.11116382573708,0.884416833271316,8.85864887857948
1.4059358018776,0.864990459259672,1.53442877994092,3.62988479043299,6.65496655196891,5.35045602448664,1.30235772535603,0.80722129564395,0.875384340990295,8.79835116882132
0.865296784207245,0.865761369751018,1.94251472249952,2.93807810453733,5.89038542271042,6.29191482314826,1.03398483657283,3.48572491615154,0.921223248220431,8.43051355804594
0.512161614075786,0.897167329318021,2.4595126199265,2.30560598343112,5.08153790372829,7.28930405163342,0.8411114087105,5.81125443399958,1.03853595315812,7.73206315772251
0.374136634250112,0.957651780744583,3.11420826065,1.76118416678648,4.26439254951133,8.2656398487412,0.730978911256905,7.70137588943021,1.23582926283708,6.69603364688255
0.45768861038967,1.03720035253169,3.92162556916988,1.32690115655096,3.47367302756142,9.1241464360957,0.693523843352045,9.11460319065182,1.52120902376033,5.3400247291124
0.743944528462693,1.12511365042001,4.87690967976452,1.01618747329606,2.74278871314321,9.77321354353472,0.710462632930886,10.0526891126409,1.90577487253511,3.70392132094708
1.19175841921525,1.2141611044128,5.94839704037037,0.832574213097232,2.10459666316709,10.1417474475151,0.763533115257024,10.5561006284587,2.39639525289841,1.84212230521896
1.73711779292039,1.29768219910418,7.06793567644637,0.766071816069398,1.5866908516447,10.1767607119507,0.835365302084489,10.6907695302808,2.98922056202191,-0.182314772523915
2.29273771895567,1.3709728007422,8.13555326581191,0.792634586107992,1.20559046861462,9.83967057439947,0.907384049282981,10.5293006083361,3.66875204961823,-2.3039859807445
2.76152591825125,1.44068587566124,9.03934109132476,0.879503226398825,0.965170931126004,9.10953979331089,0.962241109933111,10.1356162744795,4.40976738195417,-4.46141454547682
3.05934645712677,1.52551183719163,9.67418944358244,0.990188239121311,0.856210823774089,7.98526095729101,0.988887887401999,9.55842570720547,5.18017037796679,-6.59896293827188
3.13526268436014,1.64503875129109,9.95196852074064,1.08787167301175,0.854692402467436,6.48307741338824,0.982788348991985,8.83410451952829,5.94334134399756,-8.6637280181321
2.98346795868951,1.81251606945224,9.80573570941927,1.13782888012103,0.922960753226282,4.63479608880524,0.942832967520566,7.99275984809917,6.65905244605728,-10.6026025759033
2.63992064625409,2.0382505494856,9.19841852466376,1.11292629993253,1.01293114634976,2.48634472783148,0.870670268199117,7.06243176782605,7.28048302784923,-12.3620834878315
2.1659123304863,2.33482439044438,8.13528461205392,1.00622522788723,1.0725112993415,0.0935241389810828,0.772108429801781,6.07026747783368,7.75068899346825,-13.8899788676134
1.63141163224921,2.71491511901066,6.65729399462874,0.835589812135484,1.05753519546306,-2.48174379293742,0.65827315587343,5.04345259213196,8.00871156918394,-15.1394261120117
1.10025017060454,3.18530040978277,4.81837359697303,0.633992367027125,0.942019170696683,-5.17384751820123,0.546385397196517,4.01238825390676,8.0037982682478,-16.0728053472074
0.617517026273884,3.7443616548652,2.67159886050833,0.440422453533698,0.724303920618186,-7.9141335816868,0.45932060309256,3.01325413379043,7.70539557941786,-16.6596011909783
0.209019304909865,4.3783100518745,0.266201715496038,0.289477930734575,0.429848957115953,-10.6302539195824,0.421176194995679,2.08532937957989,7.10211426472236,-16.8722591282734
-0.110657788869445,5.05468363416002,-2.34647495082555,0.196921877685014,0.105722493636413,-13.2502440620667,0.450607098734655,1.26557901966454,6.19504312586244,-16.6874757221159
-0.335415115698074,5.72311285702252,-5.10120004069565,0.158447116211648,-0.192556402659263,-15.7060280732551,0.559019119355321,0.587227966190753,4.99547072695094,-16.090851149142
-0.4696171931243,6.32725133817851,-7.9136790021875,0.162627078436568,-0.417347448929421,-17.9298504803022,0.754912819767521,0.0783201185926156,3.52764447436634,-15.0800525918657
-0.528963590895326,6.81757191918837,-10.686310264549,0.201021026327088,-0.540503659381168,-19.8508380894998,1.04630157936207,-0.243611007730529,1.82628461382453,-13.6660326176753
-0.537043371156907,7.15330724303968,-13.3246243008787,0.268491418263231,-0.551537502533047,-21.3952866255871,1.43511823166227,-0.374566492297333,-0.0697842792366864,-11.8766213033058
-0.516682972843736,7.29439233870608,-15.7509925415669,0.361447521484144,-0.454201032838843,-22.4875045896785,1.9131734723684,-0.322264663349218,-2.11789102836215,-9.76462840364307
-0.48346174807007,7.19516384608203,-17.8997361502878,0.481065437474324,-0.26856494856111,-23.0515091854679,2.46962880729779,-0.107375682598421,-4.26930491793019,-7.41090702339809
-0.446486731075388,6.81036163238106,-19.7052295852419,0.628902960520917,-0.025562243470759,-23.0156167688866,3.09613793771431,0.231989581353819,-6.46978609378351,-4.91600625726931
-0.409296040344999,6.10924900504346,-21.0983131188108,0.794275055621901,0.242652399867583,-22.3209595653042,3.78031133711446,0.641208424788182,-8.65745467123418,-2.39051461242601
-0.368674458304636,5.08128665954319,-22.0071458050506,0.959720363320591,0.50653087515152,-20.9321599393641,4.50050578677263,1.05585763860222,-10.7602630135147,0.0529935668000872
-0.319204100176534,3.72991555539294,-22.3599128204881,1.11881923075249,0.741452883280864,-18.8500289899944,5.22617753260393,1.41030952257621,-12.7059024327589,2.31069927899366
-0.259191304432959,2.06872615036231,-22.092901844489,1.27969238526553,0.933151839187129,-16.1266414692138,5.92012253938093,1.64840935279661,-14.4358118919089,4.29034718761732
-0.187347310690405,0.124616383137715,-21.1635914993414,1.458404865822,1.07976815477089,-12.8757563662424,6.54503895260532,1.73706826322048,-15.9064462118836,5.90695383823432
-0.0959461112475179,-2.05929790570061,-19.5641954713048,1.67378291294619,1.18390771721972,-9.26693240936942,7.06837747828208,1.6775243066468,-17.0822483425941,7.09102111504868
0.0280838897410953,-4.42384077099518,-17.332320340713,1.94300120960852,1.2461316472873,-5.50126794086789,7.45721911567218,1.50457643828681,-17.9273825450845,7.80704233797631
0.19749236971296,-6.8954137658877,-14.5561136924387,2.27890887929055,1.270888477266,-1.78200732762326,7.67138293514406,1.27164506525964,-18.4042518612855,8.06841719037126
0.423403525494306,-9.38812826733412,-11.3721247320544,2.6898452845319,1.27287348689305,1.70452274270706,7.66454265580219,1.03266501932215,-18.4827595127037,7.9399906148504
0.715649294013413,-11.8078046082366,-7.95542673922995,3.17875686458383,1.27302336382913,4.79939208299295,7.3910981543408,0.830577223002845,-18.1480326687149,7.52135925291261
1.07952120740545,-14.0576055791444,-4.50088481092571,3.74238462474564,1.29242944524719,7.38425257535471,6.81303950278694,0.68922121719492,-17.4019431845747,6.91900147265022
1.51623470623536,-16.0408983908076,-1.19616297647868,4.37215399793359,1.35110716198355,9.3963198412235,5.90603052107793,0.611025364042392,-16.2638415277936,6.22041956793556
2.0295898488212,-17.6640537523138,1.80171214478593,5.05066397845581,1.46935379435146,10.8303750880211,4.66543714509496,0.58382306680823,-14.7687429608567,5.47926068399977
2.62795979110763,-18.8432515201082,4.37465484783879,5.74567579679324,1.66684004141095,11.723967914593,3.1064084093474,0.590135490219835,-12.963260239664,4.71938443668911
3.31769807814744,-19.5080352305107,6.44321914268084,6.4125749745623,1.9592681046677,12.1407144017804,1.25991686884194,0.612614351953849,-10.9054822923408,3.95371773293969
4.09575210554283,-19.6001930902323,7.96993663588645,7.00244229031048,2.35796740559048,12.158546722303,-0.827139381519456,0.636327375684135,-8.67003363469297,3.19953054859697
4.94455038078047,-19.0795259749473,8.9646440400374,7.4681962967449,2.87142379379772,11.8556580893141,-3.09254641670579,0.652675399229232,-6.35200440177291,2.47958959713228
5.82887903372296,-17.9377366724586,9.48173120314663,7.76817590044187,3.50303672007924,11.2965607134457,-5.46714451807792,0.661163087909624,-4.05990355187961,1.81454146704692
6.69766595114985,-16.210698091076,9.60650489239658,7.86484934854342,4.24530905886516,10.5286753210797,-7.8801863160127,0.665422351923553,-1.89779452191388,1.21822200328395
7.49144405015386,-13.9821604603489,9.43451508304636,7.72106421059628,5.07368020901183,9.58798229115059,-10.2547469021393,0.665741016840209,0.0530211594117398,0.70231912579962
8.15429565509321,-11.3746591459248,9.05318292394574,7.30181344697466,5.94330749612727,8.50519314317142,-12.5094447759461,0.656789865820075,1.74281392230262,0.284542807359824
8.64129196356773,-8.53355366216428,8.53060040529909,6.58159259745012,6.79312626944974,7.31027011003706,-14.5687905556902,0.635852761328798,3.15053789883548,-0.0124218352661638
8.91428496094734,-5.6095447322092,7.90911975760315,5.55484668868011,7.55689949571588,6.03593828316776,-16.3659207390731,0.60816799175335,4.27924706287359,-0.17054374084924
8.93617952456835,-2.73694928051384,7.2092212215982,4.24252198397851,8.17405487792162,4.71984412508103,-17.8385394020445,0.583843458102043,5.15614725633063,-0.182849898987053
8.67246206339703,-0.0153611598549113,6.43850179013954,2.68551172865306,8.59113670865826,3.40545318004573,-18.9300988555504,0.574413549465114,5.82782619679914,-0.0516145386152474
8.09662930934954,2.49074682261892,5.59421992374395,0.931043715855155,8.75750964553303,2.14438126640927,-19.5942056185528,0.590661787498216,6.34370946793714,0.215222887782183
7.19851734083876,4.7352699620985,4.67734371133443,-0.973816125376352,8.62721055384695,0.998008933522905,-19.7941628655527,0.64175582577104,6.7404318015937,0.601649022007126
5.99018254635629,6.67355583103553,3.72039488687963,-2.98019343513634,8.16529371224441,0.0327678071489491,-19.4990165362686,0.73965022857608,7.03729650224083,1.07792900780568
4.5016623357839,8.26226621497492,2.79081099320654,-5.03814800842803,7.3527703962172,-0.69095934826287,-18.6839496971244,0.906356253149864,7.23917397050879,1.59998310063719
2.77210398253512,9.47234756805527,1.95988044096938,-7.1029408051412,6.18968362824709,-1.1306530198866,-17.3389442670146,1.17202722532206,7.34093834673395,2.11289178481173
0.846956232342704,10.2954137658142,1.27122156753263,-9.13307197150367,4.69369570589275,-1.2677665520482,-15.4815438503816,1.56179421610188,7.33196276590199,2.55586302279837
-1.21902106394803,10.7374431052735,0.745515562056574,-11.0775270120046,2.89567717986083,-1.10932009380624,-13.1633838260715,2.08347864592587,7.2041906120154,2.87463887175434
-3.3635474467237,10.8125227438092,0.41106905780502,-12.8718062149646,0.838870703277651,-0.692012802421666,-10.4637264733946,2.72638968164798,6.95933100162555,3.03309380798541
-5.52405217237363,10.5452842691566,0.30341352161608,-14.4500966987962,-1.41970092540669,-0.085347927591388,-7.48179714577586,3.46993974932357,6.60770566483601,3.00860601312365
-7.64093426541048,9.97568741339171,0.431430107185014,-15.7583025399012,-3.81433277970016,0.613954392814744,-4.33937191981975,4.29252674586076,6.16517752010141,2.78708942146017
-9.65699703145639,9.15739365947347,0.765129784875587,-16.7553602423939,-6.27766676987982,1.29654245890404,-1.17502243570035,5.16998641900238,5.65639012667681,2.37680051371919
-11.5203447036782,8.14958373709166,1.25249473774164,-17.4055258592959,-8.73720359347092,1.85950999557913,1.87261769181458,6.06598020994661,5.11616432838641,1.82500690190691
-13.1894750893046,7.01261190572214,1.83052294481673,-17.6732480847944,-11.1105339326543,2.22428709637382,4.66578867128988,6.93001370296401,4.58109820471028,1.21575811610882
-14.6309352720757,5.8116532714561,2.4206040647668,-17.5287228004562,-13.3141497810034,2.35095150848334,7.06877881134599,7.70589017113528,4.08399706263592,0.642900851754763
-15.810164900452,4.61550816733078,2.93222753920203,-16.9578112805495,-15.2745354282193,2.24608060927757,8.97318903313647,8.34162524011236,3.65322326039141,0.173756965079043
-16.688052459344,3.4867729553303,3.28734120154424,-15.9681743676145,-16.9276144189273,1.95747834369081,10.3197913485697,8.79782783969756,3.30552990803911,-0.166221084240727
-17.2247530575063,2.47723180563296,3.44249924009746,-14.590843805485,-18.2137501371049,1.55777886178801,11.1026330485837,9.04983479071224,3.04303848900681,-0.386175770910579
-17.3827358184416,1.63047599722251,3.39086963720924,-12.8766032984919,-19.0777302623651,1.12422010900289,11.3655908971056,9.07741159316507,2.85879936564751,-0.515405252441795
-17.1302984951724,0.981713639417791,3.15493927637807,-10.8871479323761,-19.4728392821401,0.721273046647898,11.1879338939961,8.8534422140005,2.73688039795782,-0.582361920233513
-16.4506898003596,0.552013916264398,2.77906687140046,-8.68846396455275,-19.3647102959819,0.393111832814173,10.6622222421549,8.34361836748297,2.65003454182537,-0.598601934590366
-15.3494947466601,0.339789661959311,2.32007740069946,-6.35384101692251,-18.7344379091087,0.161848859554807,9.87659757198284,7.51608091859124,2.56245384229528,-0.563873271374084
-13.8537893515056,0.315729928168528,1.83702134366242,-3.96765478286559,-17.5830124704798,0.0259470766705704,8.90604752417851,6.35559225003398,2.43545540808518,-0.481150647286265
-12.0074488275688,0.428622650533523,1.38496455040626,-1.62185782388368,-15.9369459968205,-0.033820571583263,7.81138436639501,4.87066382090878,2.23746196611606,-0.362815830433057
-9.86802774217972,0.618002286309497,1.01330158941737,0.588953693087412,-13.8508166622819,-0.0397955587026336,6.6444271482872,3.0870660355242,1.95486396637405,-0.227691005362337
-7.50598384874455,0.825709881268123,0.757705043286624,2.57808846894688,-11.4078818783516,-0.00925167213667868,5.45246157005703,1.03869416459067,1.59659773065722,-0.0956105272053936
-5.00630204667961,1.00556563396759,0.623721847772691,4.28492543546573,-8.71821826468943,0.0429648236798754,4.27553111495729,-1.22844160263297,1.19222650974022,0.018384181002
-2.47350943398824,1.12938478230148,0.586999797006529,5.68347493774929,-5.90855069667776,0.103817489500214,3.14501013356685,-3.64967619022773,0.785240796382322,0.107760257723543
-0.0317437535564609,1.18984813215693,0.614365443357017,6.77653649519187,-3.10770395870273,0.166136885743686,2.08937985590617,-6.14975999669941,0.422470581270176,0.174006435419329
2.19040078617491,1.20110975404651,0.669942905355488,7.58485018713728,-0.438293598157645,0.227923600680316,1.13875376102442,-8.6523639156968,0.143352779842808,0.224744486518724
4.08378437956905,1.19054750538264,0.707620584474225,8.13587832672047,1.98442975314234,0.287633241364999,0.325096259785663,-11.0794475024765,-0.0291536960478877,0.273814052434161
5.57876828923657,1.18249062933421,0.691735367055066,8.4551672043912,4.05732685220636,0.344907204220928,-0.317339110825436,-13.3521172084496,-0.0937366985680607,0.339719361746862
6.65491238745051,1.18808178430731,0.629141630099017,8.56214004893706,5.706801857557,0.403308030526298,-0.754985382797089,-15.3955096564406,-0.0681436120096467,0.439206803875961
7.33598691226666,1.20691312110275,0.558974278038251,8.47352553156113,6.90928775259116,0.466345727675288,-0.963500804447612,-17.1397761979445,0.0193186783763542,0.583200778801557
7.67516622955888,1.2336124119307,0.511554171279629,8.21607130516546,7.69288976309414,0.534640902074937,-0.93446154255404,-18.5225035425896,0.140100155609532,0.781749307841566
7.73919524263025,1.26409319487544,0.486734869913371,7.82947074051978,8.11851969322057,0.610773509528072,-0.678861461626157,-19.4983563729036,0.271718315391677,1.04898061178386
7.59367255120777,1.29882388400005,0.470300697916215,7.34792770324232,8.26011813824693,0.70148852217195,-0.231644691844635,-20.0444260727688,0.398823588592323,1.39895009974157
7.29209374133606,1.34295368129786,0.468949853660203,6.78687440261529,8.19244476099797,0.813747766051694,0.349835497188314,-20.1539152790566,0.513747490154761,1.83991107564906
6.87247640233713,1.4071777660184,0.518086290200083,6.15159414484141,7.98070030893706,0.953349958735431,0.997231427028233,-19.8260451836243,0.614325357140804,2.37213073240991
6.36211410606729,1.5082782150198,0.645351049531675,5.45114639530254,7.67209139569514,1.12668720236195,1.63864482842387,-19.0627203325627,0.699082449900641,2.98531927603952
5.78300477514877,1.66509120171755,0.846209909011919,4.70476124097249,7.29203362743145,1.34010499179355,2.20164763245227,-17.8738708308089,0.768106161282168,3.66042492980993
5.15093007946162,1.89364033504719,1.10411594414143,3.94221928171324,6.84737799393091,1.59944654213519,2.62637068600919,-16.2825446443973,0.826760896030202,4.37745182427965
4.47426312676928,2.20483994083923,1.40995590692099,3.20058006853286,6.33657372790154,1.91189989298848,2.87408660126452,-14.323108209382,0.883060883698527,5.11722604256953
3.75974423377736,2.60528310672166,1.75532458391516,2.51670445361947,5.7587088875943,2.28824224312779,2.92034673876941,-12.0372801294039,0.942790488796546,5.85458719160542
3.02347530306424,3.09754139719037,2.12672051629277,1.9188536278839,5.1187041227638,2.74530498470789,2.75985407971623,-9.47615611459428,1.0093720015363,6.55211128102396
2.29541841164654,3.67489781542489,2.5183756037979,1.42518249717746,4.43243613344594,3.30539725739892,2.42257473144744,-6.70892316615552,1.08358385803121,7.16187925896747
1.61159357637756,4.31662622354135,2.94523603294483,1.04646037483927,3.73069723053899,3.99100663187113,1.97217631983661,-3.82972906030402,1.16261365359196,7.63613055331075
1.00862598684454,4.99055805637475,3.43650059040102,0.786436437050232,3.05535479598712,4.81598764255076,1.48615185626196,-0.957197756324474,1.24549213481503,7.93536872821503
0.525968716085177,5.65601294912548,4.02130536677144,0.640880446020342,2.44783527762663,5.7720908348618,1.03419154946421,1.77411049684158,1.3388945457032,8.02741091631305
0.20092883370704,6.26225463217148,4.71884572687356,0.596051070579521,1.94170177983833,6.81547197471407,0.666159162781229,4.23354479608232,1.45621003958333,7.88432351061202
0.0583215070300074,6.75262765908095,5.52633468890342,0.626178026014687,1.56212401344304,7.86557694793612,0.407749746837534,6.31865518900337,1.61287043001508,7.48062597585428
0.107560614710815,7.07455608308001,6.40898981868887,0.695682675904239,1.32414069077242,8.82143892005883,0.260262123330928,7.96946901947658,1.82240509795185,6.79445307104847
0.340897480493341,7.18266385545015,7.30363945097264,0.768562851444134,1.22942106456989,9.585407652681,0.209684494913227,9.16944914259605,2.09586193819847,5.81589451383475
0.727590589604904,7.03584873269029,8.13571723015266,0.814920713118512,1.2637964374341,10.0782719150498,0.237709343782357,9.9400438018174,2.4413599427103,4.55338526273964
1.21288384556094,6.5967701344176,8.83536633038351,0.814298540565433,1.39480602912013,10.240499329782,0.32362580849556,10.3302075649107,2.86146902658548,3.03221500238611
1.72630264143566,5.8361648402937,9.33456293837587,0.762415354174416,1.57129643312524,10.0294052965846,0.443474672891364,10.4026755091166,3.35264444458659,1.29351222824062
2.19256668686011,4.74038398436374,9.55618107178078,0.669710489127398,1.73105306278232,9.41940163220383,0.572958068750147,10.2216318673784,3.90726860004163,-0.60652768077784
2.54177207552156,3.31610126731727,9.42624889545593,0.551627804774629,1.81624905586434,8.40330252156875,0.691418876994524,9.8415187313554,4.51360690644245,-2.6044674850999
2.72191143998024,1.58811468139959,8.89581528143971,0.425922473832795,1.78664674642072,6.99177931882853,0.784832377811668,9.30206495490394,5.15249619487237,-4.64140231609932
2.70956690666916,-0.404867862454219,7.94155632504213,0.311440890467346,1.62308989188278,5.2120590086829,0.845552540966717,8.63206540173089,5.79613843523663,-6.66581832841042
2.5122111135135,-2.61110151311514,6.56884888679973,0.222909427101864,1.32709356240517,3.10632302472858,0.870753966495328,7.85530959412268,6.41090642371688,-8.62700724416491
2.164494206758,-4.96547135627529,4.82533564391039,0.168338543758923,0.924585152472331,0.729661928259593,0.863292910210154,6.99345065759618,6.95941248556202,-10.4713758709711
1.72157148833813,-7.39277567537307,2.78783124394605,0.151122955032483,0.469005278954611,-1.85300886313829,0.831171684545078,6.06717000073932,7.39958346826691,-12.1457881290849
1.24705489803755,-9.81382373173022,0.532757736999569,0.177033226090108,0.0307935283838914,-4.57088830765302,0.785751459018441,5.09728371263433,7.68400484062927,-13.6010170805199
0.796438088578242,-12.1474098755573,-1.87330453825486,0.255859751729289,-0.324718398193873,-7.34925662249212,0.742813734517549,4.1069631175569,7.76349040144218,-14.791983414257
0.405289443688261,-14.3075364928598,-4.37034404148505,0.386425385407509,-0.553546125205108,-10.1127315703039,0.7207992851236,3.12677814919427,7.59469403930549,-15.6776050418618
0.0886256766109522,-16.2035679864687,-6.90210037030432,0.547834539671063,-0.637259636512364,-12.7895737961108,0.734832559884435,2.19710515053595,7.14807934833401,-16.2227102516214
-0.152705304940147,-17.7446999177558,-9.409471941494,0.718519146866875,-0.583252296555656,-15.3091821775367,0.795381002111333,1.3629379368885,6.41183906168361,-16.4003666809375
-0.323060036389955,-18.8446907864374,-11.8273742697121,0.894515318334979,-0.422291951315546,-17.5969074978797,0.911430964591438,0.666163078306964,5.39034856614467,-16.1905582246629
-0.426824345642172,-19.4271133705653,-14.0917408129716,1.08415371007002,-0.197980952959894,-19.5773008563473,1.09095243407428,0.141118352876449,4.10133588101719,-15.5766062575073
-0.472587470352047,-19.4325634435891,-16.1453288164038,1.29660510643864,0.0458053379603977,-21.1788246198878,1.33945792247841,-0.186852278262977,2.57490846859549,-14.5475229904058
-0.4766385505293,-18.826400760566,-17.9357254271834,1.53802839672872,0.271776456771766,-22.3294360958855,1.66160555871173,-0.304266035308558,0.851012818632885,-13.1063093364636
-0.457069877667136,-17.6052474702661,-19.4109587574216,1.81396909152107,0.452987507576735,-22.953289926977,2.06615043903011,-0.219095939835376,-1.02434877479694,-11.2757147806687
-0.427402221168345,-15.8024128134048,-20.5156542711425,2.13177181081317,0.576653006081201,-22.9765014238987,2.56796200960113,0.0316165751796949,-3.00246594713281,-9.10110420721623
-0.395166508952846,-13.4926481967657,-21.1905334390977,2.5006845923846,0.645906739011623,-22.3370866734063,3.1802465482768,0.38823913557684,-5.03467477512936,-6.65876645899135
-0.362366155083619,-10.7917327543852,-21.3776128968411,2.93220285569874,0.676001230401344,-20.9989396531522,3.90176341398144,0.781025298686146,-7.07225073294719,-4.0595840027167
-0.32553098570912,-7.84617356496754,-21.0259529764733,3.4398546074825,0.68623896467795,-18.9672949286556,4.70841456970148,1.14188068770203,-9.06489447704988,-1.42879553605728
-0.276680168138734,-4.81561782541544,-20.0983701754571,4.03625764315688,0.693575568985282,-16.297198948984,5.55228812435149,1.4162528599187,-10.9589172953755,1.11607561451041
-0.208925961458209,-1.85362175917113,-18.5850331956555,4.72589264519025,0.710149468857978,-13.0928294475588,6.36969683374944,1.57156398274008,-12.6969029314164,3.45434070788236
-0.119889807102127,0.910109584820217,-16.5203089699794,5.49359496197458,0.743813865563243,-9.50109334015048,7.09099054637034,1.60100898684036,-14.224440223913,5.45104149873259
-0.00614797852847745,3.38348427060909,-13.9916180117353,6.2994295288375,0.802366255079214,-5.70017272965658,7.64687923277836,1.52059936347919,-15.4986168708304,6.99137087745039
0.141778947519237,5.51548364553657,-11.1325826083445,7.08791828025245,0.898512827181122,-1.88306679885055,7.97806373773911,1.36045900735176,-16.4861006917028,8.01930271887076
0.337555714708537,7.28605795089788,-8.10248379738106,7.79810275055923,1.05067577865502,1.75850361196421,8.0422846877647,1.15783167038943,-17.1550548458729,8.53558380328952
0.598158846298441,8.68914913580688,-5.06166322644986,8.36467109259372,1.27825127512802,5.04576290622109,7.80918041051008,0.952682242271224,-17.4764523517715,8.57945124622493
0.944160000018295,9.72185067053842,-2.1566224135376,8.72093686544743,1.59599225052596,7.82524270337186,7.25375123361603,0.781291370648521,-17.42968213569,8.22130931559456
