subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
-0.0490682055415454,-0.113246189770478,-0.0226631151054138,0.264254467572543,-0.00737427348212246,-0.00831494011464998,-0.00650643061464058,-0.0495095146610128,-0.0280490800351819,-0.00712845495267927
-0.0421863664594285,-0.100120937307925,-0.0136695505009739,0.288002480782219,0.0098318022595564,-0.010887456561202,0.00492180882048195,-0.0604033277444589,-0.0318815927720973,-0.00502743445180277
-0.05200239202188,-0.0938045281879459,-0.00276287000931901,0.282393977208218,0.0116143071386465,-0.0103051326849241,0.0146729110825077,-0.0661615016045331,-0.0201738447764134,-0.00277560784296775
-0.0505072581882912,-0.0851034556479156,0.0102490825391037,0.26343942504456,-0.0125866039184651,-0.00843282882247985,0.0253534610730354,-0.0679075237854512,-0.0470472777566443,-0.000507327950454027
-0.0411202713223166,-0.0710951000561794,0.0204927889502215,0.216923367733325,-0.0151725420614752,-0.00690995721875163,0.0343867200214209,-0.0763963041351423,-0.0778837303104169,0.00164292695386729
-0.0458108048814435,-0.0670620913766189,0.0290893939771046,0.162886887794589,-0.00545865071186527,0.00905701133046255,0.0361754781453944,-0.0845986704653355,-0.0393520156068653,0.00355987881828784
-0.0512988546625157,-0.0676029304810494,0.0361545997500783,0.14436640353625,-0.0282652479429119,0.0211102845983201,0.0392789223880338,-0.0853521967401666,-0.0254117132631705,0.00514937525600893
-0.0500973619359019,-0.0580101083529747,0.0418144235137072,0.133940426066971,-0.0453355404921468,0.0178166914023949,0.0431808229606531,-0.0885496207471877,-0.055860169323385,0.00633503157204452
-0.0513818425356204,-0.0580316563601746,0.0460652057347621,0.0997161343454903,-0.0325468131631272,0.018019089616626,0.0449325920324534,-0.095537460238485,-0.0351018089884252,0.00704956758798378
-0.0604291448181589,-0.0635368940973541,0.0489075447462446,0.0790208695894681,-0.0464908222685095,0.0185647863429229,0.0456778102271678,-0.0923593654660164,-0.0101900247220044,0.00725341219007006
-0.0634066663227673,-0.0550305134537095,0.0504807684689874,0.0827745047902887,-0.0714378823993302,0.00237177801735743,0.0451698602096539,-0.0855925864298461,-0.0385863377021458,0.00695943749680394
-0.0584511851663752,-0.0545124210477546,0.0511594232908791,0.0578095841144763,-0.066158391826147,-0.015789912861414,0.0432903341909702,-0.0865851880954118,-0.035721073596018,0.00621885672318621
-0.0685616693396956,-0.0577427055286708,0.0515168474151145,0.0251942629912453,-0.0742231789389356,-0.0279424550818549,0.0399706318954925,-0.0797661538186441,0.0101139596325799,0.00510812709118029
-0.0776266652610214,-0.0496441971594354,0.0520269869247993,0.0263161237268075,-0.0979694871290949,-0.0464762527063974,0.0354057843103014,-0.0650913958105905,0.0257974030874285,0.00374497065362186
-0.0753890306781343,-0.0440203560038579,0.0529649507337741,0.00960368520278401,-0.0968839634731561,-0.0602139591438332,0.0295611906630214,-0.0584237724450121,0.0557585311955561,0.0022938187010695
-0.0827086826372917,-0.041836880235209,0.0546139227962771,-0.0236703101831363,-0.0897719008920609,-0.0566081003607855,0.0212419969709927,-0.0496317764960194,0.118723558507464,0.000935704245459507
-0.0912815313898752,-0.0358427323455801,0.054722562712589,-0.0294565552485182,-0.104262963329866,-0.0432567475301799,0.0185800420585116,-0.0336637462850107,0.168648540150331,-0.000175594453976259
-0.0910727198877572,-0.0271191591324422,0.0549450548162598,-0.0348551652295001,-0.106425467409944,-0.0217189738791949,0.0135380442784092,-0.0297089574854463,0.203611411024997,-0.000932424499934764
-0.0871094863465611,-0.0216239696163195,0.0536147791948517,-0.0590264207436019,-0.0868049036701637,0.0135719481426104,0.00409262822019387,-0.0358916805320935,0.248404928930043,-0.00132351585498686
-0.0818026925656297,-0.0169772315277218,0.0561797860248319,-0.0650903801260051,-0.0813688972047275,0.061181322930169,-0.00158322530432553,-0.0326846193050405,0.291178930101254,-0.00133892804299399
-0.0711111885582444,-0.00624098089323357,0.0512026091740058,-0.0626914970597094,-0.0743509832325865,0.10809556759228,-0.00630865109243894,-0.0364928881686414,0.305898003465618,-0.00130559745918238
-0.062355962516802,0.00309183237810475,0.035799197035896,-0.0839433477612802,-0.0454357059548423,0.137492377557642,-0.0180174207915302,-0.0471772153615011,0.327328327647671,-0.00341425565522762
-0.0691038344002758,0.00681094546288605,0.0248100230289262,-0.100580243273188,-0.0322927606510743,0.165414840403827,-0.0324384059512199,-0.0542099719661785,0.357714503660381,0.000272384705015212
-0.0861311257238194,0.0129250425802256,0.025813312799282,-0.100016591358618,-0.0351000082438974,0.17729096152507,-0.0457378879087463,-0.0591501214507408,0.317446165588544,0.00219709240816511
-0.101925116901563,0.0211477284976058,0.0308845368839891,-0.114853743534218,-0.018553953568302,0.169180011456676,-0.0428030782874697,-0.0653830264669134,0.261897263182024,-0.000399525439768985
-0.122112293155946,0.0233344947998362,0.0376741186918469,-0.132292480417617,-0.00399452136595964,0.16620460935141,-0.0201490021141229,-0.0684447074758469,0.279632646164728,0.000552784203914564
-0.140504120057503,0.0265448560399783,0.046130048785278,-0.128882268158685,-0.0050326918463402,0.153862414497827,-0.0019167628387222,-0.0648366260563907,0.259843168595693,0.00373775502492413
-0.152421204951319,0.0289239765548959,0.0496787575670434,-0.130846306112397,-0.00350136982165916,0.121512473518878,0.00923754078565746,-0.0609877523679503,0.195309548709655,-0.000286698544442477
-0.157910152238356,0.0302597777809648,0.0499623931489464,-0.140539139155156,0.000790213137231881,0.0991498883521344,0.0256502636216223,-0.0571952827049223,0.200871910448823,-0.00585425270607819
-0.160254769036266,0.0279545339276987,0.0473204869394118,-0.124755909829447,-0.00633992011170942,0.089650992726245,0.036740633890906,-0.0472659603395356,0.205695174039568,-0.00535436541875743
-0.150087617215783,0.0321879315132583,0.0454549146014843,-0.0957771805577994,-0.0147301330605574,0.0696954616048421,0.0341236398472591,-0.0373036166904782,0.144676572699935,-0.0119656248638676
-0.132138234267817,0.0307063208345664,0.0468873807427595,-0.0849611978196023,-0.0141531958814218,0.0545692182698624,0.0323329779682642,-0.032713726823389,0.119435458001434,-0.0254950340680605
-0.113239494405344,0.0250487015297834,0.0494368313196913,-0.0674301606594202,-0.0166588846353247,0.0523612067257659,0.0322404481125837,-0.0260262247252776,0.12696670813164,-0.0308717629874862
-0.0904374989674568,0.0253292150728952,0.0617132487861924,-0.0385039299222536,-0.0240022020078326,0.0437967972146958,0.0203835333999761,-0.0163842655633188,0.0874142832271497,-0.0411434702499966
-0.0667150805343357,0.0219553467801868,0.0863610081055535,-0.0343546174984,-0.0152161999484169,0.0292315573423448,0.00236142714183496,-0.0116348473818503,0.0615404875602872,-0.0580229730653694
-0.051776483163356,0.0117764685754452,0.118404440226374,-0.0337108853128353,-0.00888091470006385,0.0245171165289662,-0.008603023504795,-0.00407763994803519,0.0707268073448956,-0.0669132546248905
-0.0473093738419172,0.00304649940361469,0.156470625977618,-0.024273047960069,-0.0115838584956079,0.0197927658516637,0.000175142023257162,0.00889255598226612,0.0544300642847659,-0.0761128966496783
-0.046889431532869,0.00540006313079376,0.198625944963445,-0.0228879855821699,-0.00856389918660268,0.00391752783536334,0.0116629070801542,0.013744970839887,0.0222248590131351,-0.0881661460615633
-0.0514010342992205,0.00721487487289788,0.23874333630429,-0.0293628974114337,-0.000834538115791944,-0.00874213927102107,0.0323387327735877,0.0166358196067356,0.0177945896938309,-0.0953233438103598
-0.0505199743145216,-0.00927401602985466,0.279364137944152,-0.0271032887193895,0.00137439149832547,-0.0163502528997869,0.0781701629660779,0.0262545432182184,0.0174268329209057,-0.0941893106100907
-0.0428087181580963,-0.0205836238604285,0.299399096933788,-0.0235179326390453,0.00359877088427899,-0.0287794493806784,0.122272388877321,0.0294005755634474,-0.00248141744630501,-0.0963286215654048
-0.0345077765365039,-0.00436862937320371,0.29034898847567,-0.0291449145061489,0.0164940846383872,-0.0465503004165742,0.149442289769557,0.0319071206912622,-0.0121512637107656,-0.0975259109526823
-0.0226592480700286,0.00504632017246428,0.269120599552365,-0.0269271198206306,0.0151526828242444,-0.0508439684248945,0.168689230211779,0.0327119740113724,-0.00406072738444261,-0.0844749337900215
-0.0197021108812807,0.00809395448100646,0.240365908782431,-0.0177027838131634,0.0053111202299405,-0.0532803543674171,0.168549744845612,0.031808663030496,-0.0105836370448888,-0.0676165069036855
-0.0123491294209026,0.0301946302177019,0.200743954992729,-0.0147057940898664,0.0069076165609008,-0.0646383242442355,0.159767149185581,0.0293583466469548,-0.0253782887482402,-0.0508732475806718
-0.00546097334036998,0.0290932095248058,0.16426675824754,-0.00918723426483727,0.00427026284126522,-0.0671796233950156,0.158480349060554,0.0256400151707123,-0.0185346715217047,-0.0287235883487578
-0.000491382994983054,0.0139270268341852,0.13272610536798,0.000406748957306179,0.00178054787693746,-0.0645843334258521,0.145649325223551,0.0210507179178882,-0.0156436618413459,-0.00649515773949506
0.00353317365688289,0.0193666525096774,0.101750091206155,-0.000597705453657828,-0.000319526910257759,-0.0723811272692708,0.117709166863233,0.0159989092838851,-0.0306011249274006,0.00547225926572209
0.00674446163390813,0.00199541951349804,0.0801437432635456,-0.00876455974869838,-0.00193751934745724,-0.0781655475982843,0.0967895270373962,0.0107854561677453,-0.0306890007109397,0.013373356046739
0.00914163320645889,-0.0259484426822014,0.0656634804990161,-0.0060950153300062,-0.0029595727683053,-0.0735281464012856,0.0806770168658271,0.00558594244128203,-0.0252334398026523,0.0224166541812984
0.0106495036316253,-0.0229748179555622,0.052720095724149,-0.000984607323615929,-0.00667157978295257,-0.0750574314235704,0.0557313206067704,0.000629643959102221,-0.0307986721029509,0.0191884491113011
0.011159987872736,-0.0239799760469266,0.0441806373919987,-0.00329469231938188,-0.00272005868174324,-0.0834422904907478,0.0384913364811142,-0.00528354528018676,-0.0245679288065435,0.00750876526078724
0.0105812879620475,-0.0271121933251389,0.0357276318291461,0.00210031244443317,-0.00109175305816509,-0.0807448952257194,0.0377635103287983,-0.00709208446626553,-0.00882728163305144,0.002058416190537
0.00893558865177903,-0.0042142635830463,0.0252533129432615,0.0108481776133982,-0.00480261871547688,-0.0750521321698318,0.0315460686566578,-0.00889077510139279,-0.00977588216751012,-0.010197335212046
0.00647983823315045,0.0205701136625512,0.0173349725575215,0.00992089798864052,-0.00223769773810235,-0.0812003090395387,0.0121522723391881,-0.0156761006179567,-0.0272057352657296,-0.026690343351355
0.00375740513362026,0.0301210106691709,0.00970478140015243,0.011820843003998,-0.00433275084755697,-0.0749000927136767,0.00386525476013518,-0.0201056095500501,-0.048259169497303,-0.032714874125602
0.00152996234239161,0.0477390853394643,0.00342264508510878,0.0133303336743406,-0.00847695002010741,-0.0587095371238416,3.08406135995087e-05,-0.0218138013824837,-0.0738239279402978,-0.0377812519148108
0.000571310359057122,0.0787683996018529,-0.00476223985471608,0.013967119753819,-0.0106757418091727,-0.0529844174944077,-0.0183404507081521,-0.0275163529794984,-0.101011851121753,-0.0429042797951355
0.00155638118702978,0.0873268051118879,-0.0124938048066453,0.0136740316775315,-0.0145072123494272,-0.0424936884421116,-0.0319763093696749,-0.0373928410422805,-0.11546896479385,-0.0407644008269191
0.00421336248027811,0.0634509345211765,-0.0139359760815024,0.0123580084289056,-0.0286348964893793,-0.0279916443496783,-0.0315141509253435,-0.0350354173520122,-0.123037153634706,-0.0314420450703757
0.0115437351945618,0.043742551747982,-0.0205031354800461,0.0100078327286409,-0.0307678838334908,-0.0255526475147227,-0.0393821733188499,-0.0121873997601221,-0.127451538870919,-0.0279119073478315
0.0230523718956154,0.0299919266271412,-0.0264874672986206,0.00668755729668623,-0.0345266301655948,-0.0350261280903732,-0.0530934498552201,0.0012553410347212,-0.123493775267619,-0.0254708483684766
0.0291730891358863,-0.00291029872955737,-0.0257613758473139,0.00256344431571116,-0.0321027590385481,-0.0362077725761393,-0.0514019092774974,0.00112742083046579,-0.10874710145681,-0.0201776066942648
0.0233409118694575,-0.0243301573258081,-0.0319189040468622,-0.00211930237987412,-0.00527190369391417,-0.042240665505801,-0.0517903070756927,0.00517073021449981,-0.0910691541001277,-0.0137438727679857
0.025251691950205,-0.026820457720401,-0.0391879688912889,-0.00704102862424642,0.00781979956432123,-0.0544394170898433,-0.065732152148775,-0.000199534017377818,-0.0747032060019174,-0.00669799944760754
0.033490754557463,-0.0528303494170476,-0.0388128524491998,-0.011803158104386,0.00653471141683609,-0.0604915979036821,-0.0669650007421202,-0.0216727730527484,-0.0507579431973871,0.000762682200602703
0.0355321575003116,-0.0654580460753187,-0.0422825013457301,-0.0160826346734068,0.021491819846712,-0.0632083246881941,-0.0645969974107269,-0.035251079840275,-0.0306611115045156,0.00839932068639326
0.0490950200205537,-0.0528241283778311,-0.0495705176504041,-0.0194425325429845,0.00990229113600154,-0.067845060022816,-0.0747408342674141,-0.0395864406189457,-0.0231835849334489,0.0159499187690654
0.0756227121570657,-0.0691530728831125,-0.050984750891585,-0.0236220868012871,-0.0109567080391696,-0.0673146430995565,-0.0784681755104678,-0.0518327760059479,-0.0209615013527161,0.023133354145052
0.0876697657263819,-0.0842116271760356,-0.0442270892150178,-0.0214762697492916,-0.00437779112890846,-0.0589706039807156,-0.0712801396157297,-0.0611653386428135,-0.024922979880363,0.0296943729506753
0.090917230797108,-0.0803260333978003,-0.0397576693894388,-0.0218503626391272,-0.0133879611738862,-0.0506473740205239,-0.072437224655957,-0.0516355354406595,-0.0325208127830983,0.0354126360067606
0.0940060645069056,-0.0935477644568732,-0.0334497458583491,-0.0275262734738513,-0.0274878793937092,-0.0442313517358904,-0.0757321719657312,-0.0302282142434123,-0.0311131539274661,0.0400717395459484
0.0899344181604496,-0.114373733686858,-0.0238298347044392,-0.0298728311485307,-0.0200356241273064,-0.0311116614565228,-0.0656177377879737,0.00102022819479341,-0.0169790169727481,0.0434520051572884
0.078171757615574,-0.115386420468922,-0.026614660974253,-0.0336196581886438,-0.00612126806416916,-0.0198738311373095,-0.0566436891766269,0.0467391938753042,-6.66987633575998e-05,0.0453898380888724
0.060034824436939,-0.122412321411729,-0.0404078109014159,-0.0397012841181896,0.0178282601014461,-0.0182506929166374,-0.058161722782269,0.0942013135247254,0.0131837096496124,0.0458035058395835
0.0399407829707626,-0.14195497764703,-0.0662514311892922,-0.0216512002729594,0.0493876506052593,-0.012324795828516,-0.0448541498833495,0.137471763634987,0.0218232323881793,0.0446634169934006
0.0257505522277985,-0.143454409518909,-0.11756772620099,0.00198022862956627,0.0953589183120784,-0.00465114592069122,-0.029987115938361,0.177004553191369,0.029045576282205,0.0419875255190211
0.0177981601513226,-0.138467740036983,-0.183381777001839,-0.00386440029792948,0.145370503576283,-0.00367847811887328,-0.0306874872249458,0.196914898598979,0.0357480656502229,0.0378851362415648
0.011832856655125,-0.147398114391485,-0.242655173544454,-0.00632200320772265,0.185342131740883,0.00591832942982779,-0.0303794271097748,0.19149949267554,0.0399701649121214,0.0325790899561797
0.0133513562946564,-0.146522355278854,-0.296207606048126,0.00705002785060509,0.207598509904323,0.0237944286739089,-0.0250674202897032,0.184855783998943,0.0420221732742866,0.0263995850017729
0.0307396665137107,-0.127921327286642,-0.338343567385373,0.000275302515123771,0.229092340648077,0.0324919111230124,-0.0247682076612537,0.186657408534437,0.0423140838890266,0.0197851673356119
0.0563827926060499,-0.12857241844874,-0.35563199472185,-0.00562310581595312,0.222502510019918,0.0353258259603323,-0.0333390416027263,0.171946683530503,0.0412883913262902,0.0132449826012413
0.0767073406671544,-0.126617125199813,-0.345948810482984,0.0193147333772769,0.207927235382567,0.0421951422837065,-0.0329823167556532,0.150067613884724,0.039464350885023,0.00726355193147271
0.0862444027483843,-0.103481990578816,-0.319411166861498,0.0432054645941011,0.211678419143889,0.043173363239326,-0.0312955736288029,0.137684737688525,0.0373050425373203,0.00215548422082536
0.0933606383369319,-0.0989584102371826,-0.272901392655292,0.062726705074235,0.193587575154191,0.0429952668436966,-0.0380631985733455,0.116896139883105,0.0351009834325644,-0.00182352340661391
0.0895882235859747,-0.0983289016227768,-0.213013086711887,0.105076481834466,0.164875158238742,0.0420047209366238,-0.0382752876622036,0.0887109610844035,0.0328776647348388,-0.00507837395533069
0.0679347626425673,-0.0801564649520162,-0.155354212528246,0.150075011730251,0.154122311072569,0.0400575286513818,-0.0393954321391402,0.0736093813541543,0.0304056435007657,-0.00635318129113701
0.0546689342983929,-0.0685250460983248,-0.107736149498084,0.179179181126342,0.123063944252433,0.0372409598148629,-0.046320142017483,0.0647117819353842,0.0273843438763974,-0.0179720344845067
0.047203040239105,-0.0660425220457713,-0.073172962507509,0.214730056535581,0.0899161630086477,0.033432088964387,-0.0473021663867549,0.0436883855153858,0.0236711605111481,-0.0127256970224508
0.0257951035469605,-0.0572728409376577,-0.0512284923052973,0.260036946610394,0.084000064124055,0.0286740295823939,-0.0441885333833921,0.024183825349877,0.0193590467748911,0.00531865081016369
0.00934995455317959,-0.0494268690052202,-0.0456346978413168,0.276869890827616,0.0690013330681383,0.0231297763554961,-0.0442701597951366,0.0102260920084242,0.0147287203373568,0.000435058633598505
-0.000276405806649116,-0.0491769465722818,-0.0510358203642446,0.275882905820383,0.0410909681403185,0.0171044119731943,-0.0423625941555616,-0.00546611747905294,0.0101607757636444,-0.0114302790184041
-0.0113448204230512,-0.0477059780978118,-0.0567724197476014,0.27358463462463,0.029263894137929,0.0108807628287076,-0.0349534937349843,-0.0210513484644247,0.0060097611510817,-0.0100195616735715
-0.0183720571599109,-0.0396030878402499,-0.0599030983990859,0.243008755929194,0.02016575585862,0.00518504359040955,-0.0290837295235262,-0.0309922599424059,0.0025048495540958,-0.0263743959404369
-0.0275638871952078,-0.0381173638213239,-0.0546413108380665,0.190945347835516,0.00580770633366496,-0.00212938135173237,-0.0238238253798594,-0.0411254252558291,-0.00024208862945747,-0.0430824244748441
-0.0415748286991756,-0.0391661393475853,-0.0409191202352847,0.171451868092396,-0.00822955579887562,-0.00478707915286486,-0.010201931167202,-0.0513432288419996,-0.00216188386599576,-0.0423419066453918
-0.0459010715632394,-0.0322466417389118,-0.0318239635951223,0.156136972092058,-0.0166792309781745,-0.00794318962292438,0.00548564347931257,-0.0587288685563381,-0.00322309269913936,-0.0578171052448056
-0.0438524588066047,-0.0280312696816483,-0.0215620081432857,0.108885044650522,-0.0221379401555855,-0.0147801020029259,0.0149939287659276,-0.0684382197350637,-0.00350751834558729,-0.0764367817471539
-0.0495031148193481,-0.0283473507191399,-0.00516574733124096,0.0850766465376701,-0.0341683186385181,-0.0165212537825368,0.0243100250428114,-0.0764255561819171,-0.00323799961952755,-0.0741700584680173
-0.0530018892819389,-0.0200945215854042,0.00495831648286874,0.0844106139572995,-0.0474314138228298,-0.0110406161457357,0.0360726102734764,-0.0802398281957034,-0.00268469739447342,-0.0739789283299972
-0.0495700131192904,-0.00626552452291022,0.0151660780978932,0.0491979446879047,-0.0490191043804445,-0.00918941228874342,0.0439629055648994,-0.0864838834293422,-0.0020329080352571,-0.0787743463254218
-0.0519119671379344,-0.00362465220887823,0.0249441931888655,0.0192357349923249,-0.0570191450747842,-0.0177108366589037,0.0445156866170324,-0.0918075358814022,-0.00130041189586156,-0.0709820005745496
-0.0576640930674689,0.00409151518897891,0.0330378700822684,0.0242009143744087,-0.0724350105073853,-0.0248507873913263,0.0464231979010691,-0.0897847012031834,-0.000330734492074478,-0.05598318785303
-0.0551628519334428,0.017340154747633,0.03929461509196,0.00967070142264839,-0.0765468744054416,-0.0102324479356047,0.0484679799167577,-0.0907317787747243,0.00111036838613386,-0.048729646682381
-0.0540972592109899,0.0172354325424766,0.0434460901435783,-0.0149170781830209,-0.0805469682093462,0.000509478378688629,0.0482381286981154,-0.096109088250625,0.00319490454838957,-0.0388194316892629
-0.0618302193048037,0.0188372835230154,0.0456201962635024,-0.0110805631583422,-0.0947807152597481,0.000260374369068753,0.0465182340509728,-0.0930653104343468,0.00595567253562015,-0.0247646924721164
-0.0638483228490274,0.0244345376461352,0.0461288171105757,-0.014641359345015,-0.105402710191394,0.00571854469452757,0.0434519312443795,-0.0912487002984816,0.00922802769235309,-0.0217422712731091
-0.0649520880140299,0.027277505147287,0.0460275814377177,-0.0407608736917609,-0.106343985564746,0.00445692149162749,0.0390625736027119,-0.094216825907959,0.0125975627793209,-0.0352467762588297
-0.0734471338082472,0.0282805960936899,0.0447613409250932,-0.0473659647219468,-0.11358645786304,-0.00702286227960379,0.0335521307892572,-0.0913782592765423,0.0154713555196494,-0.0324935667154257
-0.0815147793112213,0.0276350558913718,0.0436441997082458,-0.0437826901250813,-0.122225876480985,-0.0131737608249943,0.0272498685277849,-0.0847932555445713,0.0172505422334008,-0.0189583131655195
-0.0846820569793834,0.0257882038903136,0.0429588483827083,-0.0665052946631528,-0.118704272757999,-0.0199479672096648,0.020603299376507,-0.0842434538423636,0.0174921698363748,-0.0249273058877967
-0.0956750516660106,0.02008358150491,0.0423280780386878,-0.0811221944956149,-0.117034198176746,-0.0341201296171192,0.014079071823446,-0.0814296971254172,0.016012365855544,-0.0296461128356843
-0.110869443921737,0.0185825680776058,0.0414298553910325,-0.0763242193202405,-0.120075046741754,-0.0440216489873854,0.00790896575772845,-0.071266133707428,0.0129067374618319,-0.0193160249658591
-0.114279134879618,0.0174214263125711,0.0396170661796513,-0.0863716976821576,-0.110894402577562,-0.0462159486615999,0.00240739349506485,-0.0639764364527683,0.0085028327112052,-0.0246852469306719
-0.115848825644042,0.0137675264535431,0.0368387187778334,-0.106266821918327,-0.093026833389612,-0.0460176762660018,-0.00367232379149145,-0.0573745139261477,0.00333504836121997,-0.0245417032679249
-0.113335333999114,0.0092933896929778,0.0375181775354695,-0.104237819835072,-0.0824796469001097,-0.0303161463877958,-0.00661258346350281,-0.0434700621616319,-0.0018861106329296,-0.00792794844617817
-0.101162862830802,0.00999206597429638,0.034730216931249,-0.103593817423021,-0.0703262519397345,-3.06617292125042e-05,-0.00939605595283723,-0.0384905833430002,-0.00638391634761423,-0.00856092273420071
-0.0921938593602106,0.00552645320711374,0.0209929255779029,-0.120655417693773,-0.0521956641031522,0.0341901840611044,-0.0170857856740681,-0.0414646597970516,-0.00951343300853108,-0.0179379478638843
-0.0898751835866801,-0.00152861141983563,0.00938233723908719,-0.118091217160786,-0.0441388160511475,0.0779210670461645,-0.0266312095901797,-0.0421337477516482,-0.0109487122547271,0.000639581675838791
-0.0857230385338413,0.00382373025133492,0.015020672198061,-0.101391912410076,-0.040023638660509,0.132570282175799,-0.0398420325866719,-0.0437080086508756,-0.0107428514563859,0.00724631307880937
-0.081563005511631,-0.010374366909276,0.0198880237655686,-0.100991269585871,-0.0282698068363321,0.173337268691916,-0.0426765499899901,-0.0496994968330611,-0.00926454531141327,0.00127566493052651
-0.0841715367542855,-0.027073138950123,0.0180170874749299,-0.0894645783113158,-0.0197372617992113,0.190071178651541,-0.0241091071819146,-0.0535279999066961,-0.00706620433544915,0.00919783850278383
-0.0901801620385396,-0.00665585445551006,0.0229970636718309,-0.0565672356145484,-0.0201674534323482,0.200121645173056,-0.0104712757422679,-0.0527837263737449,-0.00472851204268316,0.0124533326842331
-0.0917932213331097,0.00293176187625461,0.0268966005129707,-0.0390008496231635,-0.0155551432464687,0.211439230621589,-0.014197047910849,-0.054794402028082,-0.00275051041188614,-0.00301368265655448
-0.0949829538275451,-0.00271234010926516,0.0210715837997448,-0.0298677265870593,-0.0109163581436979,0.202150078453582,-0.0175322385366724,-0.0576638243447453,-0.00147714448953261,-0.0138114065164468
-0.101880089443214,0.0123581814672863,0.0183468542398228,-0.00750207194785103,-0.0159439835123139,0.181342022553689,-0.0189994922109531,-0.0542259674857226,-0.00102809031718877,-0.017729743621974
-0.100884131483877,0.00793137442264082,0.0178690490884591,-0.00185936083635595,-0.0175007424654268,0.164653040434473,-0.0311170298695215,-0.0523275911827751,-0.00128873280273274,-0.0322988994345181
-0.0982600938867636,-0.00687275216588285,0.0130793015134372,-0.0131179448613435,-0.0144779982365754,0.137043855552839,-0.0400557965363109,-0.0529776329568018,-0.00198974770511639,-0.0484482776975872
-0.0943750202092952,-0.00706001195492778,0.013056738358273,-0.0111320387935965,-0.0154553812875131,0.10679702849136,-0.0396034117356766,-0.0484916046837579,-0.00281064218601815,-0.0575416378108281
-0.0837005566759645,-0.0171402813771399,0.0209978970831623,-0.00766218039120953,-0.0154767228268589,0.0934976040304959,-0.0438151562798355,-0.0453386721056421,-0.00347531152757712,-0.069483982863961
-0.070291120837651,-0.0320530062693783,0.0332615097283946,-0.0251544430732224,-0.0112719591417702,0.078988987700074,-0.0465928490550249,-0.0458264581152807,-0.00380467640844454,-0.0843444224198202
-0.0623315413403145,-0.0418243681122853,0.055081698783857,-0.0317063138380011,-0.00949036838790902,0.0631006389316469,-0.0375670770063363,-0.0442948996306218,-0.00371291475717228,-0.0896582982812276
-0.0592693582728242,-0.0340698256941704,0.0850580970668142,-0.0202425629764498,-0.0116802699660011,0.0588381296029553,-0.0187048085045919,-0.0404362094378434,-0.00321474515847053,-0.0931689714162845
-0.0546012625522202,-0.0222561175503403,0.118281035145745,-0.0187182571549831,-0.0082070035213225,0.049368432117112,0.00180318910082711,-0.0362075810494185,-0.00243289137105338,-0.099622861832003
-0.0517003217754642,-0.0148715203962613,0.154807211889222,-0.0158823912512968,-0.000166892129006754,0.0376584772316017,0.0335194590485011,-0.0288090531230793,-0.00153209961189603,-0.0968811138618215
-0.0430706937460231,0.00809049159643297,0.195007330611317,0.0054227918872415,0.00261945955120969,0.0313694178061444,0.0850230168127124,-0.0156059296098131,-0.000641474682016716,-0.0905640652735927
-0.0312299162476566,0.0357416763987976,0.222298304745647,0.0253102595104221,0.00661053868435643,0.0233486627788136,0.131771256247236,-0.00565571155182727,0.000157598499957218,-0.0910596669702355
-0.0244851587345538,0.0473503809871124,0.224859145210646,0.0314482706254079,0.0100773997202945,0.00821579507291099,0.165460100008998,0.00243618669182376,0.000793080589114061,-0.0932973595497096
-0.0175089711364069,0.0616072416649747,0.216385578231879,0.0387072288506925,0.00713891491625561,-0.00353155068115339,0.190545590601376,0.0102094218815838,0.00118393150867216,-0.0809155895050426
-0.00908176627501723,0.078623442577081,0.205639732051702,0.0433652462249019,0.00396268976997666,-0.00811114414226023,0.190091752276865,0.0163810889265744,0.00126978246512511,-0.0702574473285947
-0.00218197335126131,0.0525704110951208,0.17923475900147,0.0342171254274482,0.00122117708091145,-0.0225951966987899,0.178153125907348,0.020698944942199,0.00104029803536407,-0.0596496714878995
0.00363641506585253,0.0178800784414541,0.145877847220302,0.0248873429611596,-0.00162528563070022,-0.0338585008360979,0.181003135987826,0.0231153966209969,0.000531483832446724,-0.0403905624766576
0.00872419222793571,0.0150959993120658,0.119241908882746,0.0230488354244393,-0.00380656407130618,-0.0343226027053389,0.174545431362462,0.0238333876175518,-0.000180697614967131,-0.0250580047626316
0.0132690593330505,-0.00892070359621577,0.0919944501148419,0.0154956010561804,-0.0050771245621117,-0.0470875098665048,0.143089067879062,0.0231982577815468,-0.000997607122886116,-0.0161239597541968
0.0174259299541872,-0.0425381929626308,0.0648199896035815,0.00624702512812344,-0.00531924456153783,-0.0606137824253334,0.116025509812428,0.0216063519594131,-0.00182874385165352,-0.00619482548348016
0.0211063630420464,-0.0443143651518869,0.0495081236158648,0.00692370382823732,-0.00466487358626136,-0.0649314197425205,0.0983829349159302,0.0194262244071022,-0.00259676199833272,0.00092682171142835
0.0240835371866178,-0.0582452740950492,0.0371673380925303,0.0023787111138544,-0.00344974076350254,-0.0750579065859521,0.0669617623788525,0.0169145692110407,-0.00319639350927893,-0.000772999490885916
0.0259855348850008,-0.0760698321152377,0.0231674421792182,-0.00479072669092712,-0.00220046396616431,-0.0903390893461071,0.0417943646801667,0.0141599107266008,-0.00346792993232972,-0.00529172880382085
