subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
0.014571382870066,0.0265134817976057,-0.278178917316405,-0.0396912239807459,0.00617044009653983,0.00657722757156881,0.0820825432786805,-0.197392212319278,-0.0153790440560484,0.0674106670774511
-0.00558657511973253,0.0597728477196047,-0.289134741104139,-0.00420505252182192,0.0174453669573757,0.00377807653262476,0.0835458658892305,-0.175546416891021,-0.0139835865881401,0.0648282745246471
-0.0247536172913734,0.0787155101923662,-0.302740065426674,0.0210909335365564,0.0326221627759924,-0.00416936385213205,0.0806975854099031,-0.163716112633896,-0.0148892609896418,0.0606439327449551
-0.0317914528362667,0.0867747758044352,-0.315888480397808,0.0420886955553981,0.0520135830032635,-0.00890238312337848,0.0795854221056865,-0.150820879141163,-0.0158363135096587,0.0550206759349931
-0.0424254781413529,0.0778890296621719,-0.330512531638253,0.0533974058321386,0.0744973570932934,-0.0121116621173374,0.0772431705926053,-0.139002798050548,-0.0160601536295857,0.0482048078413595
-0.060835689736481,0.0324230996006046,-0.345651004078085,0.0507837273185798,0.102062961267054,-0.0184220417947243,0.0694917379568807,-0.137035680422806,-0.0164463617216913,0.0404921344912684
-0.0936670839088627,-0.0468418872205682,-0.355485211742982,0.0430380487010463,0.131729348004817,-0.0227593290729079,0.061038101682486,-0.136352835803784,-0.0166271773219883,0.0322115791650869
-0.141553344234732,-0.149072706165085,-0.360208152946873,0.0331540160471321,0.152961606370703,-0.0230237604022051,0.0517505987883484,-0.133773940870615,-0.0164262446947407,0.0236974573838722
-0.187857304231603,-0.271073204065195,-0.364509638537391,0.0206468794307805,0.163821609517767,-0.026099109902037,0.0389346662004773,-0.137782783700773,-0.0155559582295798,0.0152407569004374
-0.232891957300364,-0.402284228222592,-0.359925860487156,0.0116007928961087,0.165272368551604,-0.0301343377349792,0.0244860695767274,-0.144150761151977,-0.0137859387648329,0.00702851109916655
-0.282967421365728,-0.521985865313265,-0.349796033869927,0.0129288237652842,0.159138428170631,-0.0334464468514808,0.01610747326208,-0.143199438300492,-0.0109237907937347,-0.00088129403886228
-0.343254973943912,-0.607119094834151,-0.345809212818157,0.016360795747977,0.147314977633948,-0.0367593577106258,0.00862547773701382,-0.143240063034262,-0.00678631085447904,-0.0085028673663485
-0.412256018788525,-0.64788431165874,-0.34420871114021,0.0183862325045979,0.142804042728227,-0.0392492738440704,-0.00326016795235996,-0.147621434493416,-0.00129723314942482,-0.0158541454698319
-0.486402555596021,-0.654264510670903,-0.34032146078001,0.0211405525283929,0.1707803732006,-0.040195186884157,-0.01353790852158,-0.144104140268456,0.00615050645361093,-0.0229131653060382
-0.561675879388671,-0.630233815587974,-0.335620489102382,0.0194429722819574,0.207726715951726,-0.0388808237265499,-0.0217216898877324,-0.140294221799248,0.0156954450157263,-0.0295821150652647
-0.630534078748376,-0.584844574010897,-0.33199906893419,0.0119578223260339,0.225056640032706,-0.0344218732458337,-0.0311134803065409,-0.141499999032316,0.0242488047694136,-0.0356904907089845
-0.691448689240406,-0.532951332312712,-0.326670326772655,0.00645947048840678,0.241470282729761,-0.0278890926143391,-0.0398960631486449,-0.136038355569585,0.0345482261066768,-0.0410584871493225
-0.741663403227436,-0.469262307242227,-0.321126724198109,0.00513389809237676,0.230936235698673,-0.0164052234064539,-0.0473065582151116,-0.127927138375789,0.052068711520626,-0.0455453255158599
-0.765076148204637,-0.402217240445035,-0.314010873743605,0.00509507620756199,0.202338038450792,-0.00134397191428348,-0.053518823488312,-0.127305274598615,0.0764510113803981,-0.0490556294289838
-0.7637157854137,-0.352020311760068,-0.295187556013945,0.00498751051959618,0.159276977356187,0.0132598695087896,-0.0578171236632608,-0.126603486350315,0.103266051029563,-0.0515324633360686
-0.752121928881832,-0.30550175449609,-0.264975987645703,0.00517791550139788,0.0696795690180489,0.0314415390115089,-0.0596216197860814,-0.120404672457638,0.111232345124659,-0.0531067010967741
-0.741537603001634,-0.259324530961379,-0.22948330561214,0.00595093681705289,-0.0389203252892579,0.0493007957917552,-0.0584110116154892,-0.1184885257134,0.105108608302428,-0.0536947222219925
-0.719981157280436,-0.230160639292863,-0.186965009117984,0.00709325950420604,-0.169037832626682,0.0640452715742038,-0.0540421926304881,-0.11855542983836,0.0920318458180944,-0.0545958312527327
-0.678804539394539,-0.198639424459771,-0.140814666784818,0.00850850955063919,-0.318163724817906,0.0851993820698753,-0.0468622592748054,-0.10535875099216,0.0729554858182615,-0.0525059633083501
-0.634543777177977,-0.162109127083969,-0.0992368238080886,0.0101485378164067,-0.45857767535688,0.105236497274022,-0.0377383993911086,-0.0824594276599153,0.0670705976038996,-0.0651454253450862
-0.590483963188947,-0.137883580084014,-0.062792015846428,0.0120781171142079,-0.574685319015513,0.0955406383246675,-0.0274546064287429,-0.0589237284528219,0.060734640167246,-0.0707176346223292
-0.559167407240263,-0.115822192134053,-0.0326364747783346,0.014445466712909,-0.657969233117612,0.0637931677278071,-0.0179834053644574,-0.0309777007483258,0.0512494783004447,-0.0613180614801145
-0.543812230797426,-0.0917843004960236,-0.0118052592546349,0.0174442478535093,-0.710746004901671,0.0371488685699524,-0.00750268177425439,-0.00192669588804274,0.0489687226661693,-0.0364851799247874
-0.525480272137081,-0.0763779285100178,0.000695860171995354,0.0213077864925331,-0.72067892115261,0.0182963460448892,-0.000392427658509803,0.0211355630934984,0.0399625055912376,-0.0142025198008067
-0.501430217272613,-0.0716279230856917,0.0100950160321006,0.0261344162013249,-0.704896919654321,0.0163430164259731,0.00317023695402181,0.0416363912732716,0.0213123201706027,-0.014621585174364
-0.472343085371291,-0.0664594327228175,0.0151163824380398,0.0323066379036908,-0.68717906144534,0.0361008499979955,0.0169233128352721,0.0590177849602926,-0.0124761041080402,-0.0227187563679627
-0.435797052204284,-0.0628636671897046,0.0112671656250497,0.0383110230249205,-0.658167252613623,0.0651621325500764,0.0282411013786405,0.0660384406974979,-0.0759088863735087,-0.0622382399035292
-0.39970124545216,-0.067354616251845,0.00209762609240937,0.0441772774473477,-0.619047994404698,0.0998301010675316,0.00905627338438202,0.0642615976560094,-0.157604673320726,-0.130171798719843
-0.367613700985338,-0.0680394404322932,-0.00590526399856059,0.050132505149844,-0.561693571803935,0.138127652534078,-0.0247972764531649,0.0594199520137259,-0.251100925385279,-0.20733651688682
-0.339245619652641,-0.0611004329104728,-0.00945823441366686,0.0562503114379028,-0.495816384393989,0.17271589349869,-0.048923395971888,0.0497357103519487,-0.364167323525756,-0.300144762426436
-0.315896853764445,-0.0549864259180321,-0.00938162560482681,0.0565323170116369,-0.443724972874275,0.189646473074754,-0.0632255943160148,0.0369074779857201,-0.479855537593366,-0.384144581846169
-0.300814189536749,-0.0470505542044929,-0.00760280682831936,0.05258381281439,-0.395999794365933,0.174210682825178,-0.0536642044059813,0.0289880373055791,-0.586839204432423,-0.456765114591022
-0.297698017534382,-0.0257984170199259,-0.00861547480509355,0.0524704583161501,-0.364877172998724,0.128336102082657,-0.0150756955364898,0.0248094994678961,-0.675479920348187,-0.521905379459904
-0.302935691685518,-0.000493263417246169,-0.0120939048549,0.0414799051305087,-0.322692700780788,0.0514684941050277,0.0271567299694845,0.0206879443583332,-0.724096069704507,-0.563084288862347
-0.317533814502053,0.0211313687579591,-0.0160397249375122,0.0194786057054099,-0.277337313458243,-0.0624420416298858,0.0723592490935065,0.0201988261147086,-0.729925067072006,-0.585051257628693
-0.342139305363019,0.044818978369269,-0.0209047456227599,0.00826145592593917,-0.258925137663106,-0.197234850403032,0.118335238953039,0.0225627285785468,-0.716466544875618,-0.584429112673688
-0.373159685999185,0.0631858055328295,-0.0258338468994583,0.00184462673615361,-0.21966953868076,-0.33617954822935,0.15147258392677,0.0196760046322178,-0.684340015821744,-0.560741147091488
-0.410662467285986,0.0685345545645251,-0.0314930594649126,-0.00238526502128985,-0.178351749937858,-0.464105818131193,0.175900457062567,0.0114315237595957,-0.631319447371492,-0.527165876191734
-0.455815163854694,0.0674477441346426,-0.0347064745602609,-0.00145416920797233,-0.15665922325614,-0.549595292249193,0.180048001612764,0.00615858304352241,-0.573233532069266,-0.490881073905399
-0.503298196848144,0.0627668253331985,-0.0361794296425579,-0.00520622396065112,-0.12097320117151,-0.590336349020304,0.160539353501591,0.00302363718620735,-0.507785614466118,-0.4622893508094
-0.544747133429716,0.05237897825513,-0.0372789959629697,-0.0121526094655045,-0.0801515420248548,-0.613521101414517,0.119574262381868,-0.00166818143933147,-0.449429910235031,-0.45604409119282
-0.579634269553432,0.0385094499218405,-0.0366947179032975,-0.026783744296745,-0.0553095035417959,-0.613163545642944,0.0516111001133982,-0.00665989537645492,-0.40088991342517,-0.474636792504007
-0.603224934668963,0.0272464424352902,-0.035318983322775,-0.0579169523197923,-0.0348231017623139,-0.581048132739466,-0.0339149505327996,-0.0116086327825243,-0.354864420842781,-0.488498904732303
-0.610684673012388,0.0163154589562176,-0.0342771090433601,-0.104821844830838,-0.00126056516752619,-0.535070983575734,-0.134071065552807,-0.016328281614791,-0.319036593150058,-0.492776899806734
-0.612251724469108,0.00291517473355371,-0.0353159135812764,-0.163476376183286,0.0179891865460056,-0.478731224664555,-0.228243688816266,-0.0211622621239963,-0.279897197958682,-0.486940616098729
-0.608329132436823,-0.004116189404369,-0.0405923515549862,-0.231060065079598,0.0164738547803315,-0.41765083882537,-0.283760553871075,-0.0237222289257164,-0.244787900717095,-0.447943026478288
-0.58967616027747,-0.00552642771306572,-0.0511781631992426,-0.303215528379883,0.0287441721597028,-0.371179783066192,-0.309680559900693,-0.0258180727077728,-0.227087549519865,-0.399189380501449
-0.55413709559374,-0.00673887535374493,-0.071344502985211,-0.369769250483708,0.0345277236404291,-0.341342771514987,-0.332706369389242,-0.0280989512683224,-0.204249414465537,-0.342805455529722
-0.507656433876594,-0.00336835555505304,-0.0948942388993444,-0.42396216557059,0.0191401557516001,-0.322572752566066,-0.346764164992689,-0.0285035100829717,-0.180652444201017,-0.272306031462317
-0.446778261080412,0.000559933448464625,-0.111456958181551,-0.457911936571195,0.0163776942133648,-0.312662600974383,-0.346468884572327,-0.0279324394495317,-0.168648994757089,-0.203617646671463
-0.371382546529675,-0.000969862605933995,-0.118820827515646,-0.47092055864845,0.0203107249303605,-0.313479649431113,-0.340625635094124,-0.0265053259205266,-0.148156143014791,-0.139282180255582
-0.288716698827783,-0.00601289169365209,-0.126071729807215,-0.458700461285472,0.00575142618736291,-0.323055190523427,-0.315581881817994,-0.0243228082490129,-0.124049175864788,-0.0703770010718483
-0.202788670934632,-0.0111503609887091,-0.140412681736138,-0.419279654765761,-0.00560473034717093,-0.329908852969992,-0.276598489686973,-0.0213259456495464,-0.110233239448473,-0.00199545189865925
-0.119319862065614,-0.0130195322688021,-0.160015606498974,-0.378003803415308,0.00145356531975456,-0.331641976413255,-0.245642669513251,-0.0171093343899321,-0.0972079775066035,0.0555311716939116
-0.0441847155085585,-0.0133088348419604,-0.172799515365279,-0.340223498571435,-0.0048100717231137,-0.328146019676954,-0.21484579330478,-0.0124404469814375,-0.0817584862944564,0.0885365572845232
0.0176025581177657,-0.0118208210254964,-0.157335181996238,-0.298369838963848,-0.0237864768138117,-0.315888872106369,-0.190177719303486,-0.00474014957867766,-0.0753003496864333,0.0868531833322475
0.0669985210239355,-0.00862888082731078,-0.128256759884581,-0.268557163628569,-0.0258532325734479,-0.296026728202367,-0.179270508949094,0.00460329226754964,-0.0785478579670368,0.0561539741889335
0.10055761042063,-0.00869967188711064,-0.10731787454938,-0.24973693289318,-0.0278265479085185,-0.271868693144947,-0.168996767871961,0.00801460246686856,-0.0775964458680198,0.00164561400105033
0.113463509738395,-0.0103144011410743,-0.08829325515655,-0.235299559055164,-0.0408827827503538,-0.246045912097636,-0.163108738811243,0.0116240535102516,-0.0797999103709536,-0.0588732368072973
0.109812352962179,-0.0111987245625605,-0.08218944153982,-0.23085956229372,-0.0342292670847422,-0.225252251115287,-0.161112869972282,0.0263204782871747,-0.0917180918070996,-0.0984719459027504
0.0947112913823181,-0.0121506847411363,-0.0895698787366032,-0.224451366411541,-0.0189048103024848,-0.210660547499347,-0.153307501271132,0.0389149107504232,-0.100561724658733,-0.137679531927297
0.0731853339230856,-0.0126053516404245,-0.105758107489084,-0.209758896972985,-0.0239970929516095,-0.195230159118401,-0.138403161951816,0.032017521861751,-0.103151710674192,-0.184544507961037
0.0550202737060868,-0.011608256672349,-0.146792382699746,-0.194953975959058,-0.0294035162993786,-0.178367300210127,-0.122767352322792,0.0112176979519039,-0.105601090015523,-0.216810430110323
0.0459123531071472,-0.00982550201458311,-0.211618240382389,-0.178030416730682,-0.0245884870805198,-0.163367797037376,-0.111028793015986,-0.0141573413682557,-0.105708689504035,-0.236165360956936
0.0374473054032855,-0.00704861960978465,-0.295010964655248,-0.154272415416589,-0.0259943313321046,-0.143744485103292,-0.0971335387793015,-0.030711832595878,-0.0922641893258615,-0.234827839654252
0.0272124524203214,-0.000122179543037789,-0.393030513270174,-0.130800161946638,-0.0290577716750049,-0.117741606059067,-0.0855922459177066,-0.0308182938519351,-0.0769175825658914,-0.211999979412793
0.0189276051566501,0.011531286612124,-0.499447641829845,-0.115248849425581,-0.022869864260321,-0.0936885859957268,-0.0822595125703183,-0.0258787552280146,-0.062723746853909,-0.175013785577383
0.0133182729349085,0.0227713316804777,-0.607975493308099,-0.105911713331414,-0.0216453163127316,-0.0680330206211918,-0.0809871228521588,-0.0134988607895852,-0.0369384173360277,-0.126815625848011
0.0069488215734275,0.0410107673088437,-0.700150826970852,-0.106148529606122,-0.0299141198816807,-0.0433161253635527,-0.0846241551810653,0.0045579198972533,-0.0156467955754015,-0.0793702405899291
0.000634618651877946,0.0555820774556827,-0.75984254250624,-0.120386614924538,-0.0302453692288183,-0.0237853913270875,-0.0999234978030992,0.021294060996652,-0.00427580165178437,-0.0388339253028038
-0.00363863528552279,0.0430053231173678,-0.777072443144505,-0.143191961272687,-0.0270080523906063,-0.00596235829040427,-0.119842549506881,0.0451768157868377,0.00735216991045149,-0.0186552657975579
-0.0085732460280954,0.0218216590091204,-0.760313346720976,-0.167142538687548,-0.0324705696015277,0.0122583480305696,-0.136190961340349,0.0637317299034889,0.0175049481173668,-0.00488613291556464
-0.0122651699645224,-0.00149097478569522,-0.729234832283474,-0.191324054885346,-0.0324770168585347,0.0326657525141119,-0.157912575568923,0.0548872387319962,0.0216223782993292,0.0144399813591329
-0.0157597255259687,-0.0122724408624619,-0.69251994543843,-0.213480443370802,-0.0233574340885991,0.0480534028093495,-0.181244245643403,0.0168511983921415,0.0219750822819334,0.0266493955280356
-0.0188281048114995,0.00478489736150943,-0.64566502534394,-0.222439289473198,-0.0213029694809887,0.0644736184874767,-0.19267027256207,-0.0446854250986208,0.0249162155788607,0.0400841329270165
-0.0214055507022993,0.0298327134393117,-0.579705403948827,-0.220434309887339,-0.0244108412557518,0.0822123211951385,-0.199118502015111,-0.127079512877258,0.0257965509414129,0.0474001626514178
-0.0231446580502122,0.070294381397421,-0.515004971920664,-0.217502094462393,-0.0250660592010018,0.0899736931356212,-0.201817215800529,-0.23010742367686,0.0236574860029051,0.0519909040650902
-0.0235295527427548,0.112294220939756,-0.464494987703751,-0.211272068883277,-0.0295795784849982,0.0948169878114384,-0.192832682347374,-0.341709018082561,0.0259188544834641,0.0573625267196751
-0.0220087618120796,0.135177675439387,-0.425444665512091,-0.204157534434403,-0.0356604128149903,0.0977867417376899,-0.174195224857758,-0.43865088679602,0.0280932569213491,0.0608816343534573
-0.018249213739533,0.144668445062629,-0.406979851091694,-0.204836214998807,-0.0301257765944103,0.094384177444086,-0.153882470702194,-0.504284479936108,0.0258347637559807,0.0634491675187848
-0.0123373223756955,0.11820454228891,-0.395146894544118,-0.208414162029011,-0.0191827837980547,0.0860452956549324,-0.13116054127568,-0.534121211143319,0.0227453571619174,0.0647466840116276
-0.0048574130836068,0.0464329739018339,-0.379505554949591,-0.202500268378979,-0.0151274420497879,0.0739545927374814,-0.10010558409186,-0.540886111408054,0.0193720113144824,0.0653439044967359
0.0032471126935658,-0.0535588947945356,-0.372426547792451,-0.18930317051619,-0.0128518350448287,0.0588178934892977,-0.0695843143620035,-0.533808463599699,0.0130918314481246,0.0649945572827721
0.0107317477678813,-0.184552810695287,-0.367298770656224,-0.171893975337256,-0.00913654857722375,0.0404400180681928,-0.0460365377266142,-0.509944019190569,0.0042626916987391,0.0621019376153099
0.0169758270837206,-0.33775604105312,-0.356680712526303,-0.140464679162798,-0.0062562782644724,0.0255600571050156,-0.0214404413317072,-0.46530821634887,-0.0028436902954835,0.0616194713387946
0.0193269547753342,-0.47768924057045,-0.347310169059912,-0.100983698880211,-0.00334926358693917,0.0178093528151913,0.00017949070108142,-0.411120977200758,-0.0100671250712225,0.0649339924552321
0.0208846832794126,-0.592011514855966,-0.340538448053786,-0.0653203583924904,-0.000120773421403225,0.0120000343684586,0.0140533259740677,-0.365582628952956,-0.0152123467510773,0.0675466075204875
0.021868531899193,-0.669381773429157,-0.330630353682681,-0.0307690473624947,0.00405576453534451,0.012056885854281,0.0272408775045446,-0.323684366925983,-0.0131187111792568,0.070701028649933
0.0174664190451729,-0.677916368979267,-0.321385109312419,0.000282781496547264,0.00972188175393932,0.012607925115175,0.0388129357673923,-0.292834025528924,-0.0113587393566022,0.0689634023646473
0.01508567447176,-0.631387814881148,-0.319523355311147,0.0213193005668886,0.0181905007263692,0.00862223743697727,0.0449110888687457,-0.280341055297614,-0.0124013903230804,0.0630043972594415
0.0104302285289782,-0.568338066298065,-0.317153111422803,0.0330581420149186,0.0294421019505964,0.00385027939354899,0.0497360430842093,-0.259894107871487,-0.0128935061236257,0.05805304066819
-0.0045721010482311,-0.487145328798115,-0.313985018306882,0.0380946740613634,0.0442991014198249,-0.00175859525009513,0.0563243859194478,-0.231809871738806,-0.0126405148149645,0.0510670689656592
-0.0243055856885538,-0.402665403031071,-0.31480087829973,0.0330116972530406,0.0618801300164313,-0.00619401842253553,0.0598287443186331,-0.215660169252864,-0.0125658230759685,0.0430613806711377
-0.0385346103584792,-0.330531085385441,-0.31419039557132,0.0203029810210143,0.0856392214846899,-0.0116435084206591,0.0600288891257657,-0.200456818362523,-0.0125085868577337,0.0341834326509686
-0.0392280748404995,-0.265229216660204,-0.307162089443615,0.0092870614170815,0.117053743581935,-0.0142443826507758,0.0630049177559547,-0.175903112082364,-0.0124740679909149,0.0248248463821345
-0.0382760700278456,-0.218572032207619,-0.301439206428906,0.00448937125119369,0.147317576365246,-0.0126729681773769,0.0652496839915552,-0.154457610724877,-0.0123629606137432,0.0152370665837897
-0.0515019717488027,-0.18527464549231,-0.295646387509034,0.00338959083589665,0.1611057976827,-0.0147537785615213,0.0624725848188714,-0.140703417728669,-0.0120034316238881,0.00565216379583606
-0.0776034588916258,-0.166141669556594,-0.281266024366213,0.00826006634578064,0.152236087840831,-0.0175916315579013,0.0596336314711881,-0.121511440354337,-0.0111365769048413,-0.00363063710607592
-0.104827144858707,-0.155115030711069,-0.270235702056762,0.0174264239514832,0.141322868222704,-0.0194668818075479,0.055466121940876,-0.104257921967587,-0.00946588586256615,-0.0122431733453344
-0.119731385668283,-0.135743377702071,-0.261919970236544,0.0216365877922584,0.130565157800834,-0.0212935435740217,0.0465568467918908,-0.101472021404984,-0.00670202860658882,-0.0198750016689232
-0.13384672520424,-0.127062072171884,-0.252518154032069,0.020409902695348,0.144664466223783,-0.0224291529099479,0.0348428564264305,-0.0977343024818667,-0.00259118658592779,-0.0263559590817593
-0.167324416388204,-0.120547902617437,-0.245439758289512,0.0188440509901313,0.192333296331101,-0.0224775474107525,0.0236885307039078,-0.0917802251484291,0.00291134880582938,-0.0316177759202441
-0.224686070450324,-0.100980413975099,-0.236725938364596,0.0159763747567497,0.226405316456851,-0.0208950719202441,0.0148964770512207,-0.0982618195734488,0.0100682906262204,-0.0356178162158387
-0.302900034234979,-0.0916617993455178,-0.225539758540853,0.0100165409276366,0.251827735566101,-0.0171194636642793,0.00161313679820583,-0.106142022482375,0.0177510438679253,-0.038368418259099
-0.396670977221868,-0.0889589916592107,-0.208391752293269,0.00862288339701682,0.268029745915339,-0.010631067769852,-0.0117719912511674,-0.109273520805157,0.0267285336126139,-0.0400223212485617
-0.495324635798,-0.075594402960569,-0.188356889017302,0.0116462112672779,0.256327797709049,-0.00115919515586647,-0.0219752692450099,-0.119925698933896,0.0370614395694302,-0.0409067526248298
-0.584221118396827,-0.0693689299680222,-0.16558016820321,0.0120811365123312,0.236732301875238,0.0112377790461857,-0.0334407412301806,-0.135158718503705,0.0483941440148814,-0.0415147942783875
-0.660166572783172,-0.0720404076027305,-0.13387354330002,0.013157714052209,0.182286977997933,0.0259389534871266,-0.043869728852822,-0.141965214822558,0.0714086141731719,-0.0424130958699642
-0.719082256647157,-0.0635552312065649,-0.100813720165709,0.0143855864077912,0.0917715528084258,0.0426161786254586,-0.0532026180650916,-0.144635216809184,0.0921331634013688,-0.0440633226166381
-0.74567559335471,-0.0533282439406157,-0.0703007175179967,0.015846080111383,-0.0205995441283288,0.0587293602049605,-0.0609260233657316,-0.151721564067186,0.0934358208980416,-0.0467118921586619
-0.747610238622286,-0.0496187608180087,-0.040405708827561,0.0174660760652079,-0.160525560727949,0.0740705440559354,-0.066592106702367,-0.151068478387272,0.0935481078409744,-0.0503680689229855
-0.738947443160837,-0.0400619222667115,-0.0151806104254203,0.0192666138286654,-0.315119457333234,0.0912917244600056,-0.0697252499942691,-0.143350849640291,0.0872360613842647,-0.0547494420427208
-0.718160604141476,-0.0192796596256055,0.00224044723406786,0.0213276905027644,-0.458466729456172,0.108022784369727,-0.0700657604036517,-0.142236442430176,0.0765281216616518,-0.0592221008555385
-0.678910906539521,-0.00615054818831544,0.0137656912578783,0.0238015055523411,-0.568247609310248,0.107418012355144,-0.0676960206863127,-0.139756913825361,0.0712164223157429,-0.0628543365622699
-0.623283910215331,0.00945330892027412,0.0211292825661597,0.026887056716169,-0.638777482000568,0.0770422372465422,-0.06302599562269,-0.127396361105705,0.0588470404220706,-0.0645662987292282
-0.56320279933777,0.0388463384500851,0.0216958958702409,0.0307874465072289,-0.661097901352656,0.0458811503592976,-0.0567424720481798,-0.116253619231782,0.0546614501203015,-0.0633389398189341
-0.520549002940711,0.0560013328715783,0.0196570964180679,0.0356469878351592,-0.647101795225998,0.0222554331362123,-0.0495132621002111,-0.10096131535313,0.0526970578973096,-0.058535267534353
-0.502521761998912,0.063822186546751,0.0192279455576191,0.0414192821588444,-0.633391010987051,0.0134923431838217,-0.0422883566752822,-0.0723153443272023,0.0363824809372233,-0.0502131744409689
-0.493184463723423,0.0705353635362505,0.0145083902263832,0.0479979470871422,-0.607840009628876,0.0316652916078468,-0.0347997506402345,-0.0424587083730852,0.0102880779106279,-0.0392553384718266
-0.472929616891091,0.0702343776153543,0.0104236269398834,0.0544371850587874,-0.569705224126398,0.0562538235562279,-0.0289448811901411,-0.0162678783083561,-0.0354016001499858,-0.0272847775369553
-0.441323080695659,0.0597000782315116,0.00539651718973933,0.0605086963064761,-0.517243921399396,0.0941249127203929,-0.0225091515692979,0.011503785605844,-0.105900732740007,-0.0163643405874194
-0.40893065053554,0.0506588501524795,-0.00241630748133519,0.0655636752748336,-0.448300137586303,0.137084282776034,-0.00604290923426258,0.0380031911070984,-0.182832265482253,-0.00848467383230084
-0.375856111600146,0.0437731448234103,-0.00663416098707242,0.0690246441645639,-0.391535913873077,0.168684983255374,0.000210977999365829,0.0556350688775561,-0.276365482247238,-0.00503403208494324
-0.347884385959772,0.0297433172519778,-0.0106270685627729,0.0737698682980232,-0.342247922654116,0.196796825725871,-0.0220214939063349,0.0676448879723336,-0.384451287437018,-0.00652705261657531
-0.332946583622765,0.0183677487504851,-0.0153493970815745,0.0651400218037295,-0.308834586772667,0.195032195206282,-0.0452903307047184,0.0759894396378198,-0.478923668376242,-0.012592355576443
-0.321410414223759,0.0124456186447296,-0.0200898385106263,0.0357570838507218,-0.285339962901174,0.156346320317461,-0.0542649285231249,0.0736930376377446,-0.571779300364473,-0.0221155347408398
-0.313345328819125,0.00417601827799072,-0.0252561529294005,0.0123625624008087,-0.239604246020233,0.087243792996064,-0.0525010579164145,0.0644237037315555,-0.651832430646296,-0.0335144305440221
-0.317564192170449,-0.00297173881832269,-0.0292297379545933,0.00397947027398082,-0.212438202383632,-0.0184828638295257,-0.0304083229929967,0.0549528047768806,-0.684876677598809,-0.0450693317942583
-0.327718950102427,-0.00238402458261336,-0.0320171238193255,0.00241773381673696,-0.185154390493221,-0.143320309099793,-0.000981384377781355,0.0449846727181532,-0.69396339112214,-0.0552265650604422
-0.341214435200411,-0.000761782887264635,-0.0329407425738357,0.00277797181849588,-0.138640579327566,-0.284038287377493,0.0295507580570588,0.0352361294521005,-0.691590158435627,-0.0628024986853891
-0.363585519458511,-0.00354334775859262,-0.031597938719621,0.00170290380593942,-0.10787895028413,-0.417120931098822,0.0697121911113945,0.0315599863881372,-0.65832188992419,-0.0670370479147097
-0.393976191281447,-0.00511629581019887,-0.0279457796044123,0.00475527049233262,-0.084792930068371,-0.511673389554392,0.106637559777445,0.0324358867306961,-0.608668421677894,-0.0676061303568367
-0.430199448089021,-0.00501209385972751,-0.0225549063145734,-0.0020229083768139,-0.0453119403433159,-0.572376084644103,0.147106778410804,0.0320006946270964,-0.561953268656028,-0.0646488397312436
-0.472425696653528,-0.0116626716447225,-0.0166469786482237,-0.0341112687379982,-0.00878420615145163,-0.600975642231677,0.180071270683255,0.0301173726421816,-0.514402539629729,-0.0587044151839653
-0.52222198046786,-0.0144219756656121,-0.0119987395321217,-0.0857237127458132,0.00489670977280089,-0.61304504211204,0.188837328790091,0.0288424195228137,-0.471049955829813,-0.0505340117087648
-0.566214290470357,-0.00829967135742232,-0.0106882806839828,-0.161061963708244,0.0219412177535481,-0.606785834582732,0.183849707508329,0.0228745564871104,-0.432316195846676,-0.0409331481658499
-0.598968197363984,-0.00543044594084962,-0.0146482140127409,-0.25662667283013,0.0381905927350656,-0.580679446274542,0.147714886249784,0.0164384990729402,-0.396494860808568,-0.0305952734938331
-0.625232307067654,-0.00224276047948017,-0.025314185396319,-0.356572963764929,0.0245728887698456,-0.536887049501466,0.0767340457309622,0.0129343758045664,-0.362375552524758,-0.0200830691235414
-0.637840029068936,3.88669990249917e-05,-0.0426945161815353,-0.458374093904494,0.0103983485369492,-0.484877377987921,-0.0120793561323965,0.00810618924263459,-0.329230375672201,-0.0098961966643419
-0.639343157932273,0.00173950941150478,-0.066965491909203,-0.559993521915913,0.014667283957089,-0.44949208534783,-0.11658021300202,0.00324970657462173,-0.306072336052915,-0.000598290126350882
-0.635979342006574,0.0027488237604179,-0.0973553561664559,-0.635704008018604,0.00215561578162229,-0.41749974837774,-0.211936969502762,-0.000567222929598333,-0.288015070552377,0.00747899311707232
-0.622068020867601,0.00333178184594987,-0.125022004191985,-0.671099902137993,-0.0172786847830907,-0.397555822107329,-0.276053127312638,-0.00397664377462162,-0.257525384718601,0.0133911586134156
-0.591500742740918,0.00390878546096387,-0.142695282633581,-0.669824681681378,-0.0133443513257942,-0.399109442542703,-0.330154837084659,-0.00710300535004224,-0.240667854780691,0.0189642596031705
-0.550333178618349,0.00493347047046768,-0.14565350975609,-0.625918843381293,-0.0119668259441493,-0.392730381430606,-0.384184439407551,-0.0103061075902458,-0.225908461622743,0.0161121121337561
-0.502748226634253,0.00721347892889269,-0.139501710802633,-0.556407741595698,-0.0259861347272346,-0.390466002139293,-0.418915564303369,-0.0137835866625613,-0.187600361831945,0.00460257299155062
-0.440717503232816,0.0110815076945993,-0.142227352509049,-0.49570823010673,-0.0225737875485755,-0.400734008828943,-0.424396199390631,-0.0172298340246604,-0.162385917328029,0.0158347127231346
