time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
764,-0.1353017580128966,-0.20874166,-0.23267441911802525,-0.06938195,8
765,-0.09056284653477435,-0.19636849,-0.3023743176942642,-0.08061186,8
766,-0.052327409443379436,-0.18396728,-0.35674949221880914,-0.09297747,8
767,-0.02042685471246729,-0.171642,-0.3906531583246409,-0.106477514,8
768,0.008358375305772213,-0.15946682,-0.40475956077248076,-0.12109573,8
769,0.025607171875526188,-0.14749189,-0.40193619924923285,-0.13679802,8
770,0.03825252959569483,-0.13572489,-0.38485859395192273,-0.15351747,8
771,0.04465990741653194,-0.12415814,-0.3602564555238711,-0.17115054,8
772,0.04199379164375274,-0.11281651,-0.32900900002549327,-0.18952394,8
773,0.03185340476041461,-0.10171266,-0.3035106768735941,-0.20839278,8
774,0.020872375923017047,-0.09091799,-0.28666826746637075,-0.2274202,8
775,0.013558511611302945,-0.08053197,-0.2704862056184183,-0.2462071,8
776,0.0032874306030462323,-0.07067212,-0.27002969598186094,-0.26429838,8
777,-0.0035573932885772774,-0.061457325,-0.2749485197686277,-0.28126305,8
778,-0.003131648320102187,-0.052961722,-0.2881592329540358,-0.2967148,8
779,-0.002697120902149677,-0.04523278,-0.309733868830133,-0.31033215,8
780,-0.0006286908427295606,-0.03823885,-0.32515946893598524,-0.32190484,8
781,-0.0005326457789083502,-0.031950098,-0.3418761709843971,-0.33125374,8
782,0.0007698367404678642,-0.026299624,-0.35052630027747006,-0.33827463,8
783,0.0032049508376971996,-0.0212481,-0.35173945060973083,-0.34286335,8
784,0.0034475048898297824,-0.016688395,-0.3505360957988272,-0.34492704,8
785,0.005328008519359161,-0.012559933,-0.3440284926267228,-0.34435248,8
786,0.005265890965876084,-0.008758294,-0.3352952228690759,-0.34100735,8
787,0.00207301272745192,-0.0051641413,-0.32368580652585,-0.33494323,8
788,0.0004844127918950832,-0.0017431184,-0.310953781590281,-0.32650048,8
789,-0.0015163371186999778,0.0015255676,-0.3004285391413628,-0.31672996,8
790,-0.0014859801970599853,0.0045569334,-0.2922270140090948,-0.30763757,8
791,-0.0019115046818756571,0.0072293812,-0.29158491579083023,-0.3019688,8
792,-0.002298071212604666,0.009267621,-0.2946507909053051,-0.30188155,8
793,-0.0012771125612184347,0.010220065,-0.2990295967532971,-0.30715153,8
794,-0.002600912371499962,0.00985527,-0.30587257793956796,-0.31514296,8
795,-0.003098431479883679,0.008477459,-0.3108821242118601,-0.32293952,8
796,-0.00283357428414462,0.0066462527,-0.3157576727838858,-0.32886004,8
797,-0.0023162285616089903,0.0048697437,-0.31906651465106806,-0.33232656,8
798,-0.0018419732153284684,0.0034607418,-0.3224714980149758,-0.33331522,8
799,-0.0016250197513456041,0.0025295438,-0.327220937123797,-0.33200407,8
800,-0.0017709535176036709,0.0019893586,-0.32711834759676595,-0.3287584,8
801,-0.0023341399480968964,0.0015463614,-0.3244183727425102,-0.32403862,8
802,-0.0033266874820448286,0.0009008513,-0.31811443216623286,-0.31819502,8
803,-0.004709938821525141,-0.0001221105,-0.3096805574150099,-0.31123793,8
804,-0.0063957731292536195,-0.0015898775,-0.30488568727340287,-0.30312264,8
805,-0.008249328322619357,-0.0034486572,-0.300540256641443,-0.29402307,8
806,-0.010080966986860283,-0.005586797,-0.29659447871129685,-0.28442866,8
807,-0.011658311606855005,-0.00785015,-0.29410741232823095,-0.27502692,8
808,-0.012745446769929539,-0.0100746285,-0.2916269026505832,-0.26663825,8
809,-0.013157892120875129,-0.012145414,-0.2903585610618461,-0.25999394,8
810,-0.01279883143148428,-0.013979332,-0.28899075954468717,-0.25557694,8
811,-0.011585465653670522,-0.015605312,-0.2893674624012181,-0.25363865,8
812,-0.00954869656059064,-0.01709116,-0.288886530041313,-0.25436243,8
813,-0.006114299187450267,-0.018606843,-0.2848227117376857,-0.2578011,8
814,-0.005079767818276586,-0.020284807,-0.27813713403206825,-0.26368564,8
815,-0.0033689643514965093,-0.022158505,-0.26676996817715226,-0.27115285,8
816,-0.0013524831335047067,-0.024038078,-0.2537582257910943,-0.2787505,8
817,0.0007907528238388663,-0.025552858,-0.24270250925733586,-0.2846798,8
818,0.0028035736908698454,-0.026135083,-0.23283431258450393,-0.28720453,8
819,0.00639044310136429,-0.025330454,-0.22627282601396217,-0.28506234,8
820,0.008564221610939287,-0.022909792,-0.21877091495322423,-0.27783188,8
821,0.011067569527554513,-0.01907877,-0.20949486096333575,-0.26618785,8
822,0.01415750925339581,-0.014385713,-0.20129324516523725,-0.25198218,8
823,0.017406782397802453,-0.009499184,-0.192383055515231,-0.23762453,8
824,0.020579892994677,-0.004876193,-0.18671921041751127,-0.22510347,8
825,0.02340629310204717,-0.0006369816,-0.18218259842541823,-0.21536237,8
826,0.025693283060769206,0.0032419555,-0.17676235349976305,-0.20846409,8
827,0.027482143638584255,0.006869107,-0.17242288441505696,-0.20401923,8
828,0.029505126922357433,0.010365621,-0.16698839656405687,-0.20156676,8
829,0.03198816386156135,0.01381241,-0.1630360767848388,-0.2006866,8
830,0.03167448525160867,0.01724654,-0.16393232929575913,-0.20103848,8
831,0.030942878749367148,0.020664852,-0.16675314467436106,-0.20237716,8
832,0.021964524265905432,0.024015808,-0.17304096979500175,-0.2045056,8
833,0.007452147527864259,0.027219852,-0.17730040206747624,-0.20723176,8
834,-0.004388690047447481,0.0301364,-0.17976837752877783,-0.21034294,8
835,-0.014298362068771832,0.03266465,-0.1805428482929119,-0.21363272,8
836,-0.012102569418136411,0.0346839,-0.17918355838081998,-0.21684493,8
837,0.005940664987472445,0.03607618,-0.180654392437747,-0.21979535,8
838,0.031972755727580404,0.036774125,-0.180375783201404,-0.22229348,8
839,0.0737860128585868,0.03671672,-0.1814861823859449,-0.22420612,8
840,0.11431408264872638,0.03584383,-0.18333802265245175,-0.22543375,8
841,0.1426079789627122,0.03409309,-0.18096530240162284,-0.22595234,8
842,0.16184797507478565,0.031382218,-0.17944293480019227,-0.22583005,8
843,0.16138658593409858,0.027577415,-0.17692140073550686,-0.22527611,8
844,0.14161770089225914,0.022507358,-0.17369937594888413,-0.22478256,8
845,0.10201136183024098,0.015791431,-0.16864082563082278,-0.22536214,8
846,0.039425847019725596,0.0066946205,-0.15670112001350717,-0.22937286,8
847,-0.03469727142775989,-0.006435272,-0.13883449619335594,-0.24276687,8
848,-0.11572638449549337,-0.028224854,-0.11401586475328315,-0.28073883,8
849,-0.19143745062683737,-0.064174525,-0.08546330081754829,-0.3443603,8
850,-0.25370368275679833,-0.08682931,-0.05938219578969369,-0.32946372,8
851,-0.2974545697573363,-0.0939263,-0.034983333740382254,-0.21416287,8
852,-0.3252041670527191,-0.10693324,-0.015437114017573906,-0.11780251,8
853,-0.3427496787505292,-0.12659915,0.0011743021940245962,-0.07803053,8
854,-0.3482490935245463,-0.15029813,0.013091686081094943,-0.060337093,8
855,-0.3503227412611643,-0.17660946,0.0202353131711003,-0.0506304,8
856,-0.34807088986095286,-0.20486633,0.024160258568896583,-0.044558477,8
857,-0.3396756977784452,-0.23411047,0.023672627155250436,-0.040495828,8
858,-0.33764661311386307,-0.2626924,0.02230866778895919,-0.03738277,8
859,-0.33155435644291675,-0.2886805,0.01885902630061994,-0.034150854,8
860,-0.3293789400224054,-0.3108281,0.015494289703288037,-0.02977668,8
861,-0.3383236229516846,-0.3290493,0.01579409696381307,-0.023722272,8
862,-0.34503422503430187,-0.34386572,0.016574490860056672,-0.016052378,8
863,-0.35599949442932616,-0.35573262,0.01673538666672512,-0.0074829385,8
864,-0.36375026474430106,-0.3647806,0.01507108827902714,0.00080781727,8
865,-0.3654534925799121,-0.37116656,0.011488438424065979,0.007677319,8
866,-0.3680730047933308,-0.37550205,0.0075957528705796985,0.012617617,8
867,-0.3628760655917916,-0.37898138,0.0035874813640512843,0.015791357,8
868,-0.3577747004176357,-0.38243723,0.0006965644600330809,0.01766332,8
869,-0.349004697386258,-0.3861177,-0.0009602359118803591,0.018701112,8
870,-0.33516565255925435,-0.38972768,-0.0026037707045674834,0.019195298,8
871,-0.3266422165638823,-0.39289466,-0.003906650440379294,0.019287568,8
872,-0.3180145817291189,-0.3952873,-0.004581783522694453,0.019069875,8
873,-0.3173117924391486,-0.39674827,-0.004812953401871677,0.018590702,8
874,-0.32025251477405037,-0.39723513,-0.004673563631999918,0.017894775,8
875,-0.32135911580694,-0.39678806,-0.004215346652557606,0.0170018,8
876,-0.3265517913268529,-0.3954618,-0.0035630805606255618,0.015973704,8
877,-0.3272279526755767,-0.3932965,-0.002910734987523521,0.014808301,8
878,-0.32665171999624226,-0.39036956,-0.0023913105705803237,0.013548751,8
879,-0.3252109383224177,-0.38673565,-0.002021186649356971,0.012207881,8
880,-0.3239959173064569,-0.38247383,-0.0017588585707163534,0.0108110225,8
881,-0.32672957138370873,-0.37767047,-0.0015662415116426145,0.009395085,8
882,-0.32422362567057067,-0.37241644,-0.0014487446450509958,0.00797602,8
883,-0.32389188122786916,-0.36680257,-0.001438426780239725,0.0065672765,8
884,-0.32847805875068437,-0.3609252,-0.001548568987693542,0.0051941895,8
885,-0.3307259561406783,-0.3548064,-0.0017826081870526871,0.0038583225,8
886,-0.33733278105902526,-0.34848014,-0.0021395909314340196,0.0025477908,8
887,-0.3465843620094066,-0.34192377,-0.0025593587288268104,0.0012510209,8
888,-0.35726428544984173,-0.3351224,-0.0029068184717400214,-6.170024e-05,8
889,-0.36407257545280086,-0.32810995,-0.003053532430341761,-0.0014094524,8
890,-0.3639315996123888,-0.32101205,-0.0029462269769591765,-0.0028266408,8
891,-0.3662675109076499,-0.3141316,-0.0026031930393639554,-0.004297314,8
892,-0.3643920979339458,-0.30792102,-0.002071866940881103,-0.0057726786,8
893,-0.3605914611023608,-0.3028198,-0.0013846364435856032,-0.007186427,8
894,-0.3584306470585347,-0.2990674,-0.0005361900306593542,-0.008451293,8
895,-0.3519250487820221,-0.29664043,0.00047723582635174507,-0.009544758,8
896,-0.34627266146155133,-0.29535213,0.0015537596924519444,-0.010443051,8
897,-0.339906782619781,-0.29498416,0.002462377632597461,-0.011166815,8
898,-0.3345466566799334,-0.2953399,0.0029847298036182507,-0.01173294,8
899,-0.3318595586646563,-0.29625982,0.0030304191865535555,-0.012163633,8
900,-0.3299418706407791,-0.2975662,0.0026407797736482433,-0.012488294,8
901,-0.3315945239122491,-0.29915196,0.001961105394257361,-0.012719123,8
902,-0.3291276673930542,-0.300895,0.001174494295635166,-0.012865189,8
903,-0.3244157998455881,-0.30273345,0.00045035900038523937,-0.012950577,8
904,-0.32551147575657213,-0.3046085,-4.911946976106855e-05,-0.012964339,8
905,-0.32416780127725625,-0.30651835,-0.0001749675208425223,-0.012913982,8
906,-0.3213035316833016,-0.30844405,0.00015226829747423863,-0.012785744,8
907,-0.3226506704956864,-0.31037742,0.0009285423815250301,-0.012596827,8
908,-0.32508692585055404,-0.31230897,0.0021321078775134042,-0.012326276,8
909,-0.322249795767867,-0.31423646,0.0037668917988514187,-0.012000989,8
910,-0.3181878254866537,-0.31611016,0.00583261638461712,-0.0116322255,8
911,-0.3191950791738916,-0.31794137,0.00826245362880156,-0.011224992,8
912,-0.31595170346358825,-0.31969118,0.010915110263074245,-0.010807748,8
913,-0.31430455546318564,-0.32135695,0.013661271937768674,-0.01039113,8
914,-0.3213856887084789,-0.32292506,0.016453980180649447,-0.009962315,8
915,-0.32299400496317004,-0.32433453,0.019312430104398363,-0.009528806,8
916,-0.3224724199506976,-0.32556227,0.022076972576454627,-0.0091074975,8
917,-0.3281853901751228,-0.3264998,0.025110848920684804,-0.008713712,8
918,-0.3336765702600597,-0.3270924,0.029811693763811074,-0.00837779,8
919,-0.33888335554314303,-0.3272642,0.03232527564222489,-0.008109742,8
920,-0.34657642596923777,-0.32692787,0.029661491807783835,-0.007968367,8
921,-0.35294622633879663,-0.32600796,0.0258695085699725,-0.007993702,8
922,-0.3547879017551777,-0.3244326,0.020628464338816207,-0.008250804,8
923,-0.3558830676454104,-0.3221679,0.01325203357392132,-0.008793782,8
924,-0.35980815263722266,-0.31917,0.007749753927386055,-0.009657045,8
925,-0.3608212552298511,-0.3154217,0.005626693815181159,-0.010917219,8
926,-0.35925423159802766,-0.31091443,0.008807737019733749,-0.012578999,8
927,-0.36251716914827103,-0.3056934,0.02187877669315794,-0.014663339,8
928,-0.3647070031202208,-0.29978165,0.045660184178722425,-0.017168988,8
929,-0.35984542901086186,-0.29321805,0.07853212616149007,-0.020078745,8
930,-0.35518048408354613,-0.2860234,0.11097906484984929,-0.023408871,8
931,-0.35184146592033877,-0.278233,0.1371964111148732,-0.027164686,8
932,-0.34318790001840815,-0.26983324,0.16110613279645894,-0.031388413,8
933,-0.332062562638365,-0.26087293,0.17802894015644413,-0.036127597,8
934,-0.3182912314221896,-0.25136206,0.18231838847491913,-0.04145324,8
935,-0.2949145604905921,-0.24134625,0.167659075378601,-0.047449153,8
936,-0.2676373912982019,-0.2308793,0.1283468593663402,-0.054172903,8
937,-0.2393502829780781,-0.22004351,0.06843672339941412,-0.061690476,8
938,-0.2012065335043772,-0.20893604,-0.005347218476580589,-0.070027836,8
939,-0.16061480870577519,-0.19769023,-0.09005063519643187,-0.07918216,8
940,-0.12572132110986015,-0.18642409,-0.179197201327219,-0.08913408,8
941,-0.08640615879087087,-0.17523752,-0.26235300136422507,-0.099858545,8
942,-0.04582302818303055,-0.16419604,-0.3364027413494398,-0.11134337,8
943,-0.014426220794558485,-0.15332724,-0.3970651525403062,-0.12359356,8
944,0.009203727004931831,-0.14260535,-0.44168499303558706,-0.13662945,8
945,0.026679938933300593,-0.13199376,-0.46848646046797016,-0.15047698,8
946,0.03633069109200785,-0.12144094,-0.4767624496309807,-0.16515367,8
947,0.035325677284916306,-0.11090756,-0.46787633508149823,-0.18064141,8
948,0.030600087722815777,-0.10039452,-0.44242574537226576,-0.19685854,8
949,0.02694568305260961,-0.08994566,-0.40971590293154614,-0.2136521,8
950,0.021741835371827365,-0.079656824,-0.38175154125838806,-0.23079568,8
951,0.015976748739586183,-0.069643736,-0.362261321521845,-0.24798867,8
952,0.010437803453920471,-0.060027078,-0.347320179044703,-0.26487014,8
953,0.007705749375652521,-0.050932527,-0.33565638729568825,-0.28105378,8
954,0.008064818032377973,-0.042474896,-0.3282771883270909,-0.2961471,8
955,0.00794757338480887,-0.034739625,-0.32563579351739086,-0.30980542,8
956,0.006992852627129933,-0.027773269,-0.3292716917737179,-0.3217125,8
957,0.0071238093451525515,-0.021548254,-0.3371155718174171,-0.3316103,8
958,0.00820255270047647,-0.016011242,-0.34478610748139876,-0.33926424,8
959,0.0064444281108670485,-0.011087193,-0.35063231327663913,-0.34439346,8
960,0.0011716675182621154,-0.0065835402,-0.35124252659311234,-0.34666327,8
961,-0.0023187200829903097,-0.0022774271,-0.3470305621836282,-0.34599394,8
962,-0.004514954230606917,0.0020752456,-0.34208496561197127,-0.34327498,8
963,-0.006882146181488512,0.006532339,-0.3353919175633402,-0.34224343,8
964,-0.008040848253511314,0.010308664,-0.33130203102862116,-0.34996524,8
965,-0.00832837824320312,0.011675174,-0.32722491872452114,-0.3665427,8
966,-0.006696000253889036,0.014391018,-0.32046725609246085,-0.3757499,8
967,-0.005775591930801588,0.025833454,-0.3160311853080643,-0.3621585,8
968,-0.00599324760135755,0.03769312,-0.31141044079055913,-0.329581,8
969,-0.00513577999215208,0.041217208,-0.30993351437116995,-0.30014253,8
970,-0.004642451155330389,0.040368732,-0.31157472925471874,-0.2823371,8
971,-0.004313356519717978,0.03816595,-0.3124604086294957,-0.27385587,8
972,-0.004314408963978368,0.035462763,-0.3127490965448662,-0.2714913,8
973,-0.004641244305549371,0.032421,-0.3089014198421348,-0.27328473,8
974,-0.005223652080379255,0.02900495,-0.3020321673619942,-0.27836174,8
975,-0.005921609206125081,0.024952883,-0.2936753370894392,-0.286533,8
976,-0.006612300727616666,0.019834459,-0.2841189235428891,-0.29800344,8
977,-0.007235380966964008,0.012961222,-0.27704113040030787,-0.31303078,8
978,-0.007776729439795573,0.0034209625,-0.27046106674567183,-0.33138886,8
979,-0.008233465110583548,-0.009079241,-0.2633972804755802,-0.35153446,8
980,-0.008603578147787918,-0.022966297,-0.25628466119952004,-0.3696323,8
981,-0.008881603728285331,-0.03494982,-0.24901718388711183,-0.38147557,8
982,-0.009045063661226488,-0.04316606,-0.24348297976510316,-0.3860743,8
983,-0.009046461357288196,-0.048006937,-0.24023409261471823,-0.3854988,8
984,-0.008823977804429343,-0.05077838,-0.23816461330592015,-0.3822922,8
985,-0.008340213863980019,-0.052556247,-0.23493221628079908,-0.37825927,8
986,-0.0076105122544086684,-0.05396525,-0.22931823671696014,-0.37432018,8
987,-0.006680795686784571,-0.055317294,-0.223517315623475,-0.37088215,8
988,-0.0055964888276425345,-0.05671906,-0.21787778187235995,-0.36805153,8
989,-0.004409558134734445,-0.058183666,-0.21212085776170514,-0.36578232,8
990,-0.0031823089223152103,-0.059627928,-0.2090993267131398,-0.36394352,8
991,-0.0019581703172984375,-0.0609637,-0.20684814650352804,-0.3624253,8
992,-0.0007484425023454626,-0.062083397,-0.20377551049966608,-0.36119422,8
993,0.00045818202962005994,-0.06290701,-0.20082638907433387,-0.3602337,8
994,0.001698413950461952,-0.06327587,-0.196453266849815,-0.35945457,8
995,0.0030232407445897357,-0.06295221,-0.19227235613135715,-0.35848308,8
996,0.00447158103329526,-0.06142478,-0.18828013022572687,-0.35621044,8
997,0.006062106571738356,-0.057994712,-0.18533036808269215,-0.3503515,8
998,0.00780386222633845,-0.051895816,-0.18229923692688993,-0.33754554,8
999,0.009700484139680728,-0.043020055,-0.17653808104545876,-0.31560585,8
1000,0.011747351003430105,-0.03268873,-0.17011594799400698,-0.28760177,8
1001,0.01394772537505822,-0.022959515,-0.16335325417000904,-0.26079872,8
1002,0.016341946796674233,-0.0149372,-0.1573751906873382,-0.23997284,8
1003,0.01896969681290123,-0.008506509,-0.15535545061867925,-0.22547379,8
1004,0.02185170384152997,-0.0031982283,-0.15526520844522615,-0.2158578,8
1005,0.024775798545385724,0.0013913123,-0.15529962813909912,-0.20967172,8
1006,0.028116465637907803,0.005531527,-0.1548438874319951,-0.20587681,8
1007,0.032766943662121004,0.009414533,-0.15382345960954985,-0.20381342,8
1008,0.0358370614939209,0.013134353,-0.15521232100140803,-0.20304587,8
1009,0.03677388943287988,0.016723985,-0.15909114514401576,-0.20327108,8
1010,0.03626428981899146,0.020157665,-0.1661277699294881,-0.20428634,8
1011,0.028081386137014833,0.023387477,-0.17393869955108016,-0.20593186,8
1012,0.016369712695546636,0.026301313,-0.18021850402180023,-0.20808063,8
1013,0.005830262769406864,0.028802438,-0.18783260886236078,-0.21059972,8
1014,-0.0025691291818284237,0.030770158,-0.1948401360068939,-0.21345757,8
1015,-8.854685564284743e-05,0.03209282,-0.20139479066980384,-0.21663661,8
1016,0.016065651630233636,0.03261176,-0.208789535307873,-0.22030048,8
1017,0.044617115592120685,0.032202214,-0.21481614070025493,-0.22489922,8
1018,0.08126540707744036,0.030582111,-0.2185575310648608,-0.23154697,8
1019,0.11556968493951694,0.027260536,-0.21850876990632576,-0.24295548,8
1020,0.1454777018922326,0.020677961,-0.21489905618002608,-0.26626825,8
1021,0.16641714310081127,0.004213385,-0.20914923300839686,-0.3176245,8
1022,0.17084479099186417,-0.029693976,-0.20006430300425326,-0.37430954,8
1023,0.15889877591003468,-0.042982534,-0.19098990089710896,-0.331214,8
1024,0.12631510469589602,-0.047770973,-0.18039065177813304,-0.22557107,8
1025,0.07684108491453624,-0.056833427,-0.16413781986213796,-0.16837151,8
1026,0.014235585980232397,-0.06822343,-0.14377159461388522,-0.16333927,8
1027,-0.054699392546501614,-0.081723996,-0.11942927135796094,-0.1850503,8
1028,-0.11906447856203216,-0.09641929,-0.09485794140549471,-0.21605517,8
1029,-0.1741405748559142,-0.11179717,-0.07079778185546456,-0.24096559,8
1030,-0.2142018269024451,-0.12751046,-0.04791724916455141,-0.2538382,8
1031,-0.2431866264173333,-0.1435578,-0.028181247618205802,-0.2555588,8
1032,-0.26360342487836697,-0.16017471,-0.009159410047759107,-0.2482245,8
1033,-0.27491534431920883,-0.17761342,0.006214290116813281,-0.23362881,8
1034,-0.2843020750364722,-0.19601454,0.017900775254146798,-0.21316731,8
1035,-0.28770137613007374,-0.21533689,0.02606853263251689,-0.18791188,8
1036,-0.2866341027901401,-0.23526272,0.029172609669300187,-0.15887095,8
1037,-0.2850650137244969,-0.2551004,0.02964165965864442,-0.12757927,8
1038,-0.28113874050242427,-0.2737411,0.028599370495332857,-0.096496515,8
1039,-0.2847503685655069,-0.2900348,0.02690344007609315,-0.0685678,8
1040,-0.29261562514589545,-0.30359006,0.025836789534618213,-0.045892783,8
1041,-0.30202402191244565,-0.31499723,0.023833539931291326,-0.02886869,8
1042,-0.3178529297828739,-0.3253611,0.02263347766750066,-0.016558137,8
1043,-0.3312403208414901,-0.3355505,0.019142737405202316,-0.0076408903,8
1044,-0.34565314475046494,-0.3457159,0.01482559442980673,-0.0010269273,8
1045,-0.35831766308450874,-0.35552922,0.01230481004701963,0.004043173,8
1046,-0.3679593132314264,-0.3643973,0.009290863028552556,0.008021059,8
1047,-0.3770722475105791,-0.37190518,0.0072464360808568015,0.011103781,8
1048,-0.378021101378953,-0.37806103,0.005205292859822555,0.013425831,8
1049,-0.37620802845345425,-0.3830895,0.004001367287895568,0.01505602,8
1050,-0.3719932728659397,-0.38728216,0.0029181389081175927,0.016092872,8
1051,-0.36346723561439104,-0.39084423,0.0006053476267388942,0.01665587,8
1052,-0.3593727168616732,-0.39377025,-0.0005061597079206291,0.016823204,8
1053,-0.35128220152038236,-0.39592105,-0.00149443669674885,0.016653053,8
1054,-0.3433999616184713,-0.39702675,-0.0020135883686543486,0.01612415,8
1055,-0.3398396622645329,-0.39653674,-0.002186451187038887,0.015142659,8
1056,-0.333232342338155,-0.39371917,-0.0021185005306871797,0.013652593,8
1057,-0.3292682094917368,-0.38794938,-0.001928118767712975,0.011704311,8
1058,-0.3279649398887656,-0.3799474,-0.0016903325926468733,0.00974039,8
1059,-0.3285691685908979,-0.3717221,-0.0014714078259626562,0.008217483,8
1060,-0.3280951619182097,-0.36439502,-0.0013504127049421561,0.007078353,8
1061,-0.32390577074003185,-0.35773787,-0.0013892764101158604,0.0060311784,8
1062,-0.32402739225929816,-0.351389,-0.001599206638886246,0.0048886067,8
1063,-0.32005419412758424,-0.34519246,-0.001965837493886612,0.0036321853,8
1064,-0.31520019554969136,-0.33912927,-0.002454655322678056,0.0022844332,8
1065,-0.316621527417625,-0.3332207,-0.0029877535353929653,0.0008860113,8
1066,-0.31489083230246806,-0.32751054,-0.0034789441576447747,-0.00052617275,8
1067,-0.3137848843099282,-0.32207072,-0.0038858789295367585,-0.0019295991,8
1068,-0.3116865401134103,-0.31693918,-0.004194365583711146,-0.0032908006,8
1069,-0.312483309833385,-0.31219235,-0.004407344134615784,-0.004588196,8
1070,-0.3145819504823443,-0.30788487,-0.004542974676617288,-0.005800203,8
1071,-0.31338956722183925,-0.30409452,-0.004593867610802622,-0.006910558,8
1072,-0.3238894118192011,-0.30088055,-0.004508077673310992,-0.007927081,8
1073,-0.3312228023123011,-0.29826325,-0.00423450557752482,-0.008840387,8
1074,-0.3304942724512101,-0.29627338,-0.0037636422316609927,-0.0096445335,8
1075,-0.3371085978349159,-0.29490685,-0.0031108075576833545,-0.010342024,8
1076,-0.33537868340559773,-0.29413795,-0.0022980796277928374,-0.010929418,8
1077,-0.3316142989473517,-0.29391238,-0.0013601361250642138,-0.011409842,8
1078,-0.3395372877821539,-0.2941836,-0.0003585679441000432,-0.011777666,8
1079,-0.34673700533907104,-0.29489195,0.0006046183868565775,-0.012021632,8
1080,-0.34844052032280076,-0.29594836,0.00138276068066089,-0.01215206,8
1081,-0.3489159018289468,-0.29732797,0.001790023579487847,-0.012136734,8
1082,-0.35357211938536637,-0.2989499,0.0016954812479841148,-0.012003804,8
1083,-0.3513260600839526,-0.300763,0.0011727049845050488,-0.011752645,8
1084,-0.3479533150521487,-0.3027375,0.0005436412698652726,-0.011404525,8
1085,-0.3554679645671704,-0.30481327,0.00022073174670537922,-0.010989471,8
1086,-0.3560256489736452,-0.3069591,0.0005056133111369224,-0.010530941,8
1087,-0.3538599494088962,-0.30912617,0.001520098980977738,-0.0100505175,8
1088,-0.3541686443375753,-0.31133392,0.003255378535890088,-0.009561649,8
1089,-0.35116355773625213,-0.31353942,0.005595275823213136,-0.009057766,8
1090,-0.3436358344907553,-0.31571326,0.008281680528865226,-0.008555448,8
1091,-0.33562037019132623,-0.31779262,0.010909648966748973,-0.00806564,8
1092,-0.33883355798896486,-0.3197676,0.013070976533477741,-0.0075977272,8
1093,-0.3429727959495284,-0.3215572,0.014555402553588762,-0.0071610915,8
1094,-0.3407896427048142,-0.3231764,0.015380428637043333,-0.0067613637,8
1095,-0.34407231225158125,-0.32459128,0.0156832427458189,-0.0064001074,8
1096,-0.34345177244042774,-0.3257883,0.015648440006365463,-0.0060832654,8
1097,-0.3433280617209119,-0.3267335,0.015619317910564538,-0.0058180313,8
1098,-0.3491259994783946,-0.32741246,0.015796078614425026,-0.005617229,8
1099,-0.3500256369528269,-0.3277515,0.016989781162687557,-0.0055187047,8
1100,-0.3513806218151138,-0.32770672,0.022750486450515885,-0.005534969,8
1101,-0.35316914827868495,-0.32719865,0.02558906701375786,-0.0057032425,8
1102,-0.35157437050681695,-0.32614267,0.022615401897427386,-0.006057305,8
1103,-0.34731068221485367,-0.3244299,0.019579984387260673,-0.0066687823,8
1104,-0.34507914006026985,-0.32196948,0.012732480588051907,-0.007572705,8
1105,-0.34677412940000435,-0.31873605,0.004685382925915195,-0.008820369,8
1106,-0.34568374573401855,-0.3147025,0.0008649245243548499,-0.010431792,8
1107,-0.3476695918549347,-0.3099005,0.002155834429206549,-0.012451699,8
1108,-0.3528895648476541,-0.3043522,0.013124696307846653,-0.014894481,8
1109,-0.3518220552040973,-0.29807702,0.03433689495710415,-0.017805174,8
1110,-0.35061637879743046,-0.29109845,0.0635844574672997,-0.021204738,8
1111,-0.3499159198901157,-0.2834486,0.09579563502524101,-0.02512914,8
1112,-0.3442553828337628,-0.2751858,0.12543570914952476,-0.029568996,8
1113,-0.3365332462901117,-0.26635072,0.15423765361935116,-0.03455246,8
1114,-0.32690722176339904,-0.25701976,0.17444506803186213,-0.040087342,8
1115,-0.3144728662459282,-0.24725212,0.1845736080613887,-0.046180222,8
1116,-0.2999092738228001,-0.23711698,0.17854135722620593,-0.05285111,8
1117,-0.28734902491898295,-0.22670022,0.15540632763014695,-0.060130347,8
1118,-0.27193924441402495,-0.21606919,0.11493570872666407,-0.06804233,8
1119,-0.25006498194173943,-0.2052673,0.05938470811601398,-0.076641485,8
1120,-0.22955207947483874,-0.19432843,-0.004517770820127371,-0.08599162,8
1121,-0.20253830527672295,-0.18328786,-0.0780830602713087,-0.09614714,8
1122,-0.16692759857957193,-0.17217948,-0.15574667518825913,-0.10716437,8
1123,-0.1358534831612283,-0.16103946,-0.2317000234979941,-0.119070195,8
1124,-0.10589595906480094,-0.14992656,-0.30053798001321813,-0.13187681,8
1125,-0.07320006152606424,-0.13888372,-0.359407596539355,-0.14557546,8
1126,-0.045900366319368884,-0.12794441,-0.40320642204507706,-0.1601183,8
1127,-0.024893593057618586,-0.11715156,-0.430079687046345,-0.17541899,8
1128,-0.007712057612444965,-0.10655308,-0.4426300840126329,-0.19132929,8
1129,0.0055124755466003416,-0.09619282,-0.4392748821792112,-0.20764399,8
1130,0.009566652450017905,-0.086151704,-0.4240872831290252,-0.22412573,8
1131,0.009458933477853067,-0.076478995,-0.4030100479353258,-0.2405252,8
1132,0.009502590006438794,-0.06720906,-0.38083414370095403,-0.256555,8
