time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1826,0.0019240370420174418,-0.0024885288,-0.6137755614785413,-0.33249575,2
1827,-0.0011525969162968185,-0.0015812888,-0.607865335066541,-0.32463163,2
1828,-0.004114165390145642,-0.0007640043,-0.602416298982049,-0.3162336,2
1829,-0.0069707575301520275,-4.662018e-05,-0.59738967829851,-0.30752373,2
1830,-0.008695346782837482,0.0005387689,-0.592889730328001,-0.29881448,2
1831,-0.01082773580378987,0.00092254905,-0.5876102831497862,-0.2904455,2
1832,-0.01182059392603169,0.0010509278,-0.5811738021661942,-0.28278345,2
1833,-0.011737028962858597,0.00083394966,-0.572953738827675,-0.27612036,2
1834,-0.009826228819561366,0.00021827403,-0.5655707808383836,-0.27071154,2
1835,-0.00876943692926232,-0.0008336181,-0.558726506011774,-0.2667099,2
1836,-0.010805695158795536,-0.0023054534,-0.5538168106199599,-0.26424363,2
1837,-0.016764367996739336,-0.0041660415,-0.5527694416743071,-0.2634473,2
1838,-0.02752949633513151,-0.006355261,-0.55295342333479,-0.26457176,2
1839,-0.04036898696238172,-0.008837853,-0.5553199811204967,-0.26802385,2
1840,-0.05193730762488282,-0.011670322,-0.5594721730830972,-0.27438822,2
1841,-0.06171866677377498,-0.014992349,-0.5646336428053318,-0.2843048,2
1842,-0.06478692925484841,-0.019129852,-0.5714521996981288,-0.29796183,2
1843,-0.06469132011395803,-0.024197647,-0.5752014002974633,-0.31405854,2
1844,-0.06189976338805561,-0.029641991,-0.577595652922681,-0.3288516,2
1845,-0.059139219899166005,-0.034087334,-0.5737390345229827,-0.33789742,2
1846,-0.05729701478883126,-0.03675074,-0.5598886426300198,-0.34007683,2
1847,-0.05806539952520232,-0.03817918,-0.537894573622749,-0.3384207,2
1848,-0.0670757543059807,-0.039240565,-0.5060937695287439,-0.3365268,2
1849,-0.08636125963911409,-0.0401026,-0.4661543126186552,-0.33572832,2
1850,-0.11728450166204833,-0.04069748,-0.42086563022807205,-0.33570796,2
1851,-0.1632149049906707,-0.041008938,-0.36906976765420424,-0.33620527,2
1852,-0.21589016421510293,-0.041188397,-0.31412712460360576,-0.3372856,2
1853,-0.2722652105945293,-0.041301407,-0.25763670562957025,-0.33897868,2
1854,-0.32517919710475507,-0.041287843,-0.20227007331955518,-0.34107396,2
1855,-0.36605492488105734,-0.041015267,-0.15321916587055404,-0.34323493,2
1856,-0.39687889507236773,-0.040384673,-0.11059766934764229,-0.34519917,2
1857,-0.4157335176221041,-0.039460257,-0.07536041231906274,-0.3467471,2
1858,-0.4217292839407194,-0.038278177,-0.04743079224561625,-0.34781304,2
1859,-0.41593374063552185,-0.03693743,-0.03080727940824121,-0.348417,2
1860,-0.39934829431627794,-0.03552436,-0.022222029301061458,-0.34868756,2
1861,-0.3756191346001557,-0.03408643,-0.01878928526212753,-0.34889618,2
1862,-0.3409956488604463,-0.032687373,-0.01923520025141188,-0.34952173,2
1863,-0.3014640287734642,-0.03136742,-0.01979561271705976,-0.3512148,2
1864,-0.26594505633369864,-0.030131549,-0.02123048341528249,-0.35468784,2
1865,-0.23615369260773134,-0.02889206,-0.021845072803248076,-0.36042824,2
1866,-0.2132529435990883,-0.02723715,-0.019578198756139188,-0.36808592,2
1867,-0.19648847248743925,-0.024225222,-0.01589374604799859,-0.37563667,2
1868,-0.18446576153070524,-0.01822487,-0.010268073031847758,-0.37881228,2
1869,-0.17683005830476972,-0.007718607,-0.004866381456759497,-0.37205943,2
1870,-0.16845263230198618,0.0058095306,-0.0015176672014816906,-0.3534477,2
1871,-0.16181003671330602,0.01708426,0.0022501340143810454,-0.32971737,2
1872,-0.15296406929558587,0.023269495,0.004621727653486997,-0.30966187,2
1873,-0.14018073099585363,0.025184326,0.0062233526687417995,-0.29670322,2
1874,-0.12737329251026067,0.024100339,0.006544373240717158,-0.29114425,2
1875,-0.1070977488518923,0.020322207,0.0035725397661627314,-0.29330117,2
1876,-0.08930243814076391,0.013180008,0.00171093433172172,-0.30493644,2
1877,-0.07491435800003782,0.00051435886,0.0027270186341709743,-0.32858324,2
1878,-0.06358905139842973,-0.019780334,0.005388619039880244,-0.3605571,2
1879,-0.06274175058950815,-0.041419387,0.006004168556468312,-0.3806927,2
1880,-0.07188154389858391,-0.05515501,0.006527092052664388,-0.37448096,2
1881,-0.08710748557119694,-0.06232524,0.006757489110098103,-0.34876668,2
1882,-0.10668542571050396,-0.06774924,0.006731990000221763,-0.31489834,2
1883,-0.12360834534221019,-0.07422469,0.0065310011993724975,-0.28173065,2
1884,-0.14298970651109397,-0.08251506,0.006192426411363258,-0.2537325,2
1885,-0.15572426142435072,-0.09266783,0.005699886362447167,-0.23168397,2
1886,-0.1619067744698611,-0.1046622,0.005087869517896921,-0.21467896,2
1887,-0.16588701175689477,-0.118435346,0.004446214926084592,-0.2015336,2
1888,-0.16433274793621724,-0.13379332,0.0038810642937702304,-0.1912808,2
1889,-0.1630788845207019,-0.1503985,0.00348348603943899,-0.18315707,2
1890,-0.15890912859672224,-0.1678155,0.003327271682962721,-0.17642488,2
1891,-0.157663226326609,-0.18559325,0.003455309782910977,-0.17022628,2
1892,-0.1634265953663012,-0.20339857,0.00383836754149943,-0.16354789,2
1893,-0.17331794764645672,-0.22115643,0.004348747523227608,-0.15530561,2
1894,-0.19110242607957628,-0.23903182,0.0048058647825946,-0.14437065,2
1895,-0.20962867912909774,-0.2573746,0.005072195831244465,-0.12955351,2
1896,-0.23067263690176124,-0.27650982,0.005128133323655357,-0.10960246,2
1897,-0.25523609409263265,-0.29614046,0.0050378567254792785,-0.08405929,2
1898,-0.27745842465604054,-0.3142871,0.0048840634621850456,-0.055662967,2
1899,-0.30229149267505806,-0.3276882,0.004773534558246048,-0.030698119,2
1900,-0.3253071254196366,-0.33528787,0.004826956182145131,-0.01321675,2
1901,-0.3407390340840651,-0.33938378,0.005148045095629311,-0.0023715517,2
1902,-0.3569638359046798,-0.3429883,0.00583556075191712,0.0042505437,2
1903,-0.3712971119089439,-0.34776908,0.006943236168031467,0.008474273,2
1904,-0.3842017467741839,-0.3539028,0.00844276567480537,0.011335235,2
1905,-0.39304370588709037,-0.3609008,0.010197634027687301,0.013301971,2
1906,-0.3995592898709417,-0.3680832,0.012003125967965331,0.014602494,2
1907,-0.4084406730718668,-0.37488458,0.01366417112551261,0.01537724,2
1908,-0.4108270805899788,-0.38096538,0.015025503490189652,0.015697524,2
1909,-0.4118546575597466,-0.38610956,0.015915263878443837,0.015676254,2
1910,-0.4145450147468908,-0.390243,0.016188286836360342,0.015386937,2
1911,-0.41362486725842434,-0.39336208,0.015833762110137387,0.014909328,2
1912,-0.41590981787396314,-0.39542472,0.014974119976370359,0.014281899,2
1913,-0.42059450907384915,-0.39647707,0.01375355232355502,0.013585347,2
1914,-0.42422953268065905,-0.39650464,0.01226294206410108,0.012835622,2
1915,-0.4259792710851996,-0.39551106,0.010582512702153653,0.012054307,2
1916,-0.42676779495920386,-0.39353475,0.008868953267022873,0.011278623,2
1917,-0.43007316235894283,-0.3905938,0.007288635644772744,0.010483859,2
1918,-0.4318852397700913,-0.38677633,0.005836553982219088,0.009700042,2
1919,-0.4347944547650121,-0.38214564,0.0043738596733465356,0.008905903,2
1920,-0.43680849224607593,-0.37680122,0.00283778233297802,0.008102069,2
1921,-0.4325417055281292,-0.3708474,0.0012843266702256468,0.007256948,2
1922,-0.42750829861658474,-0.3644095,-0.00024061155328566512,0.0063755447,2
1923,-0.4215964648066446,-0.35760722,-0.001757982446107875,0.005425331,2
1924,-0.41161056616514424,-0.35058707,-0.003273237057355643,0.004420694,2
1925,-0.4018661002569913,-0.34348783,-0.00473939585128418,0.0033416164,2
1926,-0.3956290885911923,-0.3364419,-0.006052604686353639,0.0021777765,2
1927,-0.3901365221677183,-0.3296107,-0.0071096627308492285,0.0009473154,2
1928,-0.38032943337425684,-0.32314613,-0.00728773933610551,-0.0003435115,2
1929,-0.3717186529498246,-0.31723708,-0.007969355170797195,-0.0016746866,2
1930,-0.3668379176230017,-0.31203502,-0.007779057577199589,-0.0030071128,2
1931,-0.36150498567043465,-0.30769727,-0.007630120706019543,-0.0043041953,2
1932,-0.3608660747425947,-0.30433095,-0.004438733013542219,-0.0055255857,2
1933,-0.36011936784457405,-0.30198714,-5.293065768403886e-05,-0.006619989,2
1934,-0.35757921717394314,-0.30065542,-0.0036497464700688026,-0.0075723925,2
1935,-0.35833435444588585,-0.30027166,-0.004871310250207179,-0.00834057,2
1936,-0.35625124748834075,-0.3007291,-0.004237632958207166,-0.008934219,2
1937,-0.35189590150768996,-0.30189267,-0.0048205773557989835,-0.009341767,2
1938,-0.3531713870088542,-0.30366012,-0.0005863687172701661,-0.009560397,2
1939,-0.35644690441839405,-0.30587286,0.0043863598563746815,-0.009625767,2
1940,-0.36112920510876195,-0.30842233,0.007474490133486641,-0.0095475735,2
1941,-0.36505420668512834,-0.3112069,0.007413570171403638,-0.009363661,2
1942,-0.3693440370993983,-0.3141099,0.006409974227226536,-0.009092172,2
1943,-0.37397171254863343,-0.3170861,0.009868335806544844,-0.008734043,2
1944,-0.3742765571334408,-0.32003656,0.018792578063155676,-0.008308667,2
1945,-0.37441856384287847,-0.3229147,0.0337206290008572,-0.007816983,2
1946,-0.3751622263481601,-0.32570466,0.054889183683757906,-0.0072602415,2
1947,-0.36988335221639596,-0.32836264,0.07669007081160542,-0.00664376,2
1948,-0.3601001665288993,-0.33087823,0.09335789617519491,-0.005999754,2
1949,-0.3458438605082269,-0.3332347,0.10092121685785418,-0.005323532,2
1950,-0.3276803715262751,-0.33541262,0.0976444427512755,-0.0046413676,2
1951,-0.30822603921331293,-0.33738577,0.07815754083965157,-0.0039598285,2
1952,-0.28599189798273816,-0.33918262,0.042812169963211924,-0.0032739108,2
1953,-0.26080394495938813,-0.34077784,-0.007832693746220844,-0.00260457,2
1954,-0.23310299727350786,-0.34217015,-0.08061524879343121,-0.0019586873,2
1955,-0.202485762388804,-0.34337887,-0.15784595116314618,-0.0013425184,2
1956,-0.16376818141046723,-0.34440365,-0.23103838248408523,-0.00075668877,2
1957,-0.12212009504770963,-0.34528965,-0.2982791931677222,-0.00018931288,2
1958,-0.0885944571406978,-0.34604275,-0.34383710055553984,0.00035022586,2
1959,-0.05571884154363834,-0.34672034,-0.37011899554348415,0.00087944296,2
1960,-0.02365385131481788,-0.34731975,-0.3804796027659392,0.0014042812,2
1961,-0.00010730149804615855,-0.34787846,-0.37861970753910823,0.0019300579,2
1962,0.01739913783648204,-0.34837165,-0.3718018702334471,0.002442698,2
1963,0.02879628447183435,-0.3488029,-0.35911267779890627,0.0029375097,2
1964,0.036018532360487236,-0.34910756,-0.3457469563957322,0.0033794623,2
1965,0.0369200319198034,-0.34922147,-0.3336750314401547,0.0037516658,2
1966,0.032517882232860576,-0.3490402,-0.3205327396579881,0.0040150234,2
1967,0.02714762191104246,-0.3484937,-0.3120285091012509,0.00413294,2
1968,0.021413954019901985,-0.34746575,-0.3066274489757958,0.0040785167,2
1969,0.01712775657923975,-0.34584928,-0.30096945218510224,0.0038164104,2
1970,0.015185436993371805,-0.34357008,-0.2931098273034031,0.0032881317,2
1971,0.012179647951352868,-0.34056,-0.2818904239857297,0.002460526,2
1972,0.010631471136333438,-0.33676875,-0.2701271315386231,0.0012882414,2
1973,0.007258181427143918,-0.33215567,-0.25634724231587985,-0.0002665686,2
1974,0.003602930586339005,-0.32676378,-0.24452974197613528,-0.002235494,2
1975,0.0033296020267692297,-0.3206382,-0.23586664350021788,-0.0046454337,2
1976,0.0054539022584471145,-0.3138495,-0.22558428500046998,-0.007501392,2
1977,0.007680796425395571,-0.30646864,-0.2184186025338921,-0.010820259,2
1978,0.006589933815589354,-0.2985842,-0.21213762015696502,-0.014583581,2
1979,0.007391455726212053,-0.29025584,-0.2087039998916481,-0.018800741,2
1980,0.010181086141226458,-0.28155637,-0.21185146770047528,-0.023436395,2
1981,0.009346274400528447,-0.27253416,-0.2189277763997132,-0.028473968,2
1982,0.008899124963266784,-0.26325426,-0.23410546766800802,-0.033897504,2
1983,0.008826320086841822,-0.2537321,-0.25360230889372903,-0.039686363,2
1984,0.008616899020049336,-0.24403091,-0.2748675430177341,-0.045816775,2
1985,0.00855387353383976,-0.23421128,-0.29664292172421713,-0.052276228,2
1986,0.00870386796131608,-0.22432747,-0.3138039660962148,-0.059042513,2
1987,0.009144140678676967,-0.21445723,-0.32966549930217187,-0.06609311,2
1988,0.009985571383166744,-0.204648,-0.34201311655174316,-0.073434904,2
1989,0.011238835578183849,-0.19493507,-0.3499020843549461,-0.08108666,2
1990,0.013632833199704245,-0.18535051,-0.35701860692122483,-0.089100614,2
1991,0.01376534839284228,-0.17590337,-0.3586572371095679,-0.097544946,2
1992,0.013860549104542708,-0.16657421,-0.36173131247094487,-0.106538504,2
1993,0.014040577287242659,-0.15731919,-0.3671738082918889,-0.11621767,2
1994,0.01382370986232444,-0.14806823,-0.37690669477730193,-0.12675229,2
1995,0.013441833293491155,-0.13872506,-0.3932724113366111,-0.13832313,2
1996,0.012919375703034901,-0.12919791,-0.4121735953842,-0.15111692,2
1997,0.012676451609599975,-0.119385526,-0.43368196470015385,-0.16530412,2
1998,0.011326554896069648,-0.109244056,-0.45485471934683613,-0.18097796,2
1999,0.009976837848038433,-0.09877712,-0.47269794833049783,-0.19811465,2
2000,0.00884370140583225,-0.08807739,-0.48887771861163076,-0.21652621,2
2001,0.0077542358604398166,-0.07730397,-0.5022188290941089,-0.23582481,2
2002,0.0068788327403841824,-0.066720404,-0.5120373795609747,-0.2554421,2
2003,0.006353833633596651,-0.056637242,-0.5182108869479848,-0.27470067,2
2004,0.006305899763240829,-0.047351934,-0.5189973539769559,-0.29291615,2
2005,0.006767367702871323,-0.03910857,-0.517016639097335,-0.30949515,2
2006,0.007669935843068309,-0.032008864,-0.5133356690378269,-0.3239989,2
2007,0.008831729872481256,-0.026087167,-0.510350423146035,-0.3361981,2
2008,0.010005138611552984,-0.021252168,-0.5100384875034899,-0.34605742,2
2009,0.010939614035454119,-0.01737278,-0.509321443917177,-0.35367322,2
2010,0.011410176895355981,-0.014246938,-0.5108749204050951,-0.35923624,2
2011,0.01126532236261102,-0.011717786,-0.5102519508419491,-0.362917,2
2012,0.010450499146917288,-0.009594564,-0.5100306717563698,-0.36490625,2
2013,0.009096973671379792,-0.0077737556,-0.5108273226125631,-0.36532786,2
2014,0.007159243470144836,-0.0061468715,-0.5114037664492327,-0.3643082,2
2015,0.00598034200027165,-0.0046293805,-0.5113764560014349,-0.36196303,2
2016,0.004210973314752829,-0.0032583494,-0.5091508304615829,-0.3583492,2
2017,6.939065622118172e-05,-0.001990383,-0.503410331780009,-0.35357282,2
2018,-0.001770901303456852,-0.00083949463,-0.49301839279282034,-0.34772795,2
2019,-0.002078284754089568,0.00017126209,-0.4777764951135721,-0.34089786,2
2020,-0.0030298408137570446,0.0009993955,-0.4605429370729952,-0.33320263,2
2021,-0.003640286087915932,0.0016290842,-0.4452555061846912,-0.32482213,2
2022,-0.004825306948695838,0.002067561,-0.43067595075252685,-0.31599963,2
2023,-0.0029939289195672508,0.002282279,-0.41833248626519576,-0.3069992,2
2024,-0.001876901176003341,0.0022899637,-0.4083178160830969,-0.2981961,2
2025,-0.0023869736719699594,0.0021041762,-0.39992422286245627,-0.29001233,2
2026,0.0005687459993335765,0.0016873971,-0.39546295616075283,-0.282897,2
2027,0.007586657370532122,0.0010061761,-0.39282366186355683,-0.27724168,2
2028,0.019336368194306838,-8.196957e-06,-0.3929681992288041,-0.27335638,2
2029,0.03370529721170932,-0.0014208154,-0.39326083587361704,-0.27144876,2
2030,0.045548675410036994,-0.0032163097,-0.390635870599526,-0.27164048,2
2031,0.05393900764405561,-0.005415926,-0.3823858144093871,-0.27389905,2
2032,0.05841423798934416,-0.007965419,-0.36721304724306975,-0.27805147,2
2033,0.0554496717431857,-0.010870667,-0.3484290491787139,-0.28369924,2
2034,0.04155014615828819,-0.014046233,-0.3267249715488853,-0.29026255,2
2035,0.014445731752454566,-0.017370973,-0.3025429309503821,-0.2969547,2
2036,-0.024737183139142607,-0.02066452,-0.2774241807384941,-0.303036,2
2037,-0.0752810501188422,-0.023713063,-0.2514447453796399,-0.30804512,2
2038,-0.1292190996522948,-0.026391389,-0.22475818716361415,-0.31181908,2
2039,-0.18085398784707335,-0.02857654,-0.19809955808168905,-0.31450832,2
2040,-0.22926511803273877,-0.030248627,-0.1716746681654877,-0.31636402,2
2041,-0.26673535522394476,-0.03141669,-0.145071752767699,-0.31769833,2
2042,-0.29220907066876833,-0.032160748,-0.11887539566835607,-0.318895,2
2043,-0.30455230719195026,-0.032601032,-0.09593507821594917,-0.32041666,2
2044,-0.3097194808052359,-0.03292017,-0.07712439123768373,-0.32262424,2
2045,-0.31283560269934263,-0.033249706,-0.05955853678832849,-0.32563064,2
2046,-0.31012598699966776,-0.033601392,-0.047849852955193166,-0.32922602,2
2047,-0.3048432986226551,-0.033899736,-0.04294196589366525,-0.33304843,2
2048,-0.29750425496795135,-0.034016814,-0.04223559704015245,-0.33688432,2
2049,-0.29066138206309505,-0.03384866,-0.04386905546172717,-0.3407515,2
2050,-0.2895402909926082,-0.033346895,-0.04800377385160431,-0.3448429,2
2051,-0.2906889634328413,-0.032529157,-0.05318081157069923,-0.3493788,2
2052,-0.2909305855696006,-0.03144969,-0.0564394808245708,-0.35448486,2
2053,-0.2904661125351568,-0.030193027,-0.05769364837779992,-0.36018738,2
2054,-0.28603220046914096,-0.028821092,-0.05599794263447503,-0.36643323,2
2055,-0.27954751141044826,-0.027381351,-0.049952161853562334,-0.3730694,2
2056,-0.2667299061520193,-0.025789274,-0.0406126445267112,-0.37980658,2
2057,-0.24923635607564387,-0.02371894,-0.029539795940768335,-0.38600644,2
2058,-0.2292991120522781,-0.020446638,-0.018166472587129726,-0.39029428,2
2059,-0.20232755478272674,-0.0148020405,-0.00911561081677997,-0.38995367,2
2060,-0.1726234700782067,-0.005569619,-0.0028604419305742357,-0.38067362,2
2061,-0.1380912772794209,0.006342031,0.002080969226534612,-0.35891595,2
2062,-0.10242915565488889,0.016007053,0.005478636327817501,-0.32797176,2
2063,-0.07491158452132453,0.019871978,0.007236010405481585,-0.29674014,2
2064,-0.05502849032673958,0.01904068,0.008667083582370411,-0.270654,2
2065,-0.04726999732553694,0.0153552145,0.011452379634810597,-0.25015652,2
2066,-0.052257622458086794,0.009795601,0.01199576774128981,-0.23398349,2
2067,-0.06651996333431452,0.0026868528,0.008690281634712554,-0.22099078,2
2068,-0.09003759812201655,-0.006046067,0.005689786171209866,-0.21064633,2
2069,-0.11652392272913872,-0.016855197,0.004813426976840424,-0.20316285,2
2070,-0.14425595206017622,-0.030671734,0.003237840204812645,-0.19986337,2
2071,-0.17375702028838963,-0.04933412,0.0006602228053920452,-0.2042585,2
2072,-0.19671622303749214,-0.075287424,-0.0015804930981935684,-0.22447072,2
2073,-0.2152593078779293,-0.10662269,-0.0034356779875592486,-0.26758346,2
2074,-0.23040617783254633,-0.13070907,-0.00449360927007878,-0.29806787,2
2075,-0.23906677604191395,-0.14616832,-0.004538456631183023,-0.28026372,2
2076,-0.24457882089456684,-0.15886651,-0.0034703203862510453,-0.23436007,2
2077,-0.253442857250664,-0.17153397,-0.0013033077440031426,-0.18496397,2
2078,-0.26694438879754534,-0.18546125,0.0017605263746195375,-0.14519137,2
2079,-0.28094931944317114,-0.20140599,0.005206952184809499,-0.11702182,2
2080,-0.29992794309826093,-0.2193745,0.008369689077630653,-0.09777796,2
2081,-0.3225374583677722,-0.23869957,0.010746953342059816,-0.08447684,2
2082,-0.34377938431614513,-0.25837633,0.012129651068424995,-0.07474575,2
2083,-0.3692644947568608,-0.27737185,0.012589920044707735,-0.066732116,2
2084,-0.3949547184111577,-0.2950158,0.012424244254505605,-0.058984336,2
2085,-0.4173113510696497,-0.31112507,0.012008281148333128,-0.05055408,2
2086,-0.43855550083887074,-0.32577518,0.011658745211289347,-0.041106995,2
2087,-0.45467353920239684,-0.33909312,0.011607386441187318,-0.030911744,2
2088,-0.4665770917167174,-0.3509998,0.011995533546317329,-0.020657692,2
2089,-0.47439536860568515,-0.36135823,0.012795028863666553,-0.011199344,2
2090,-0.4807286903251088,-0.37006178,0.013745452696349587,-0.003164439,2
2091,-0.48816817132080087,-0.37712803,0.014520819355827696,0.0032033694,2
2092,-0.49166505735000476,-0.38275817,0.014977667227972483,0.00800073,2
2093,-0.49608269152800255,-0.38720214,0.01511202121034537,0.011427504,2
2094,-0.5002880968839817,-0.39082116,0.014898826073750924,0.013736105,2
2095,-0.5004676425161503,-0.3938584,0.01431225685279652,0.0151755,2
2096,-0.5036114715445879,-0.39640293,0.013403726954892456,0.015992785,2
2097,-0.5074419643837262,-0.398471,0.012306672021763321,0.016367177,2
2098,-0.5102082522730794,-0.39996,0.011171629507546962,0.016408464,2
2099,-0.5123090558590432,-0.4008537,0.01006833910985862,0.016214855,2
2100,-0.5142426202259512,-0.40109825,0.008980178116338777,0.01581544,2
2101,-0.5153600463381617,-0.40067467,0.00787910969618205,0.015271522,2
2102,-0.5108943616478305,-0.39956403,0.0067262233777160944,0.014584979,2
2103,-0.5080571538169424,-0.39774367,0.005405838310824992,0.013775514,2
2104,-0.5081577840277542,-0.39518288,0.0037780630818817474,0.012859706,2
2105,-0.5056265278215831,-0.3918351,0.0019018404196382826,0.011842245,2
2106,-0.5047549895190699,-0.38767406,4.9416034867728655e-05,0.010742212,2
2107,-0.5029467450449717,-0.38269985,-0.0014286644343541632,0.009573367,2
2108,-0.4993866338316099,-0.376935,-0.0027665502859718404,0.008336338,2
2109,-0.49946616761782664,-0.3704415,-0.004364547989069068,0.0070520793,2
2110,-0.5012181180211088,-0.36336392,-0.004132035287522519,0.005730913,2
2111,-0.504156824776428,-0.35586733,-0.0021758736777301967,0.0044019273,2
2112,-0.51010114549928,-0.34814924,-0.0027592839763665414,0.0030679372,2
2113,-0.517391251763232,-0.34046504,-0.0037865900355056248,0.0017617843,2
2114,-0.52242927083411,-0.3330322,-0.005118276586876007,0.00047408522,2
2115,-0.5275540715047237,-0.32605588,-0.007711671577019261,-0.0007835875,2
2116,-0.5356238634158097,-0.3196817,-0.008308685052802658,-0.0020159252,2
2117,-0.5406348780888912,-0.31402898,-0.01106266116515332,-0.0032054128,2
2118,-0.544643476029906,-0.30918312,-0.015282871075998744,-0.0043501733,2
2119,-0.5499922534777794,-0.3052097,-0.02055299123329487,-0.005407356,2
2120,-0.5497716357011981,-0.30214897,-0.02862768605605912,-0.0063610105,2
2121,-0.5440185316326611,-0.3000271,-0.034602306691444325,-0.00717892,2
2122,-0.5343802166172688,-0.29883644,-0.03697096998444317,-0.00782793,2
2123,-0.5233714735326459,-0.29853854,-0.03338677060692846,-0.008287711,2
2124,-0.5088531673797488,-0.29903713,-0.023629932874543333,-0.008560139,2
2125,-0.48741460131013215,-0.30024272,-0.010942385456332289,-0.008639271,2
2126,-0.4664685954148117,-0.30203867,0.005986363939569018,-0.008535117,2
2127,-0.44122523199990066,-0.30433184,0.025094541485234052,-0.008244235,2
2128,-0.4096268109189238,-0.3070192,0.04124753766306026,-0.0077857054,2
2129,-0.3797818918075921,-0.31000584,0.05246789982954732,-0.007162343,2
2130,-0.3474328828423276,-0.31319225,0.05642423033419457,-0.0064173103,2
2131,-0.31482807137918495,-0.31651834,0.052518933184541455,-0.0055578016,2
2132,-0.2835835465158772,-0.31991133,0.03842627067148282,-0.004613531,2
2133,-0.2483826658295358,-0.32328627,0.014692386861196173,-0.003606079,2
2134,-0.2129883252460314,-0.3266119,-0.014420993584590194,-0.0025410764,2
2135,-0.1773007885903271,-0.32980236,-0.04637831806497105,-0.0014673161,2
2136,-0.14073029809041604,-0.33285588,-0.07357796991942014,-0.00038698738,2
2137,-0.10694417404386065,-0.33577198,-0.09476105592522133,0.0006917773,2
2138,-0.07805729536718559,-0.33853483,-0.10870335442796084,0.001764912,2
2139,-0.05302154084001468,-0.3411743,-0.11487396690119224,0.0028283508,2
2140,-0.027458958065130143,-0.34369034,-0.11844828018739102,0.0038783401,2
2141,-0.005978665661982986,-0.34606218,-0.11686160450302022,0.004916444,2
2142,0.006861441045437291,-0.3482234,-0.11031751508775185,0.0059135742,2
2143,0.015232464992526815,-0.35013098,-0.10104064726298977,0.0068615987,2
2144,0.019970998762773227,-0.3517018,-0.08930562267873851,0.007735808,2
2145,0.023873367952196925,-0.3528084,-0.0805186710137776,0.008482717,2
2146,0.024181882703215238,-0.35333413,-0.07294267820128765,0.009057287,2
2147,0.024356929022504904,-0.35316506,-0.0652771057647363,0.009420107,2
2148,0.027288747306417383,-0.3521873,-0.06161375816881592,0.009508623,2
2149,0.027945455906811714,-0.35030773,-0.058145373680420095,0.009274666,2
2150,0.028271368991174425,-0.34745988,-0.057277069426489746,0.008662251,2
2151,0.02832182103633423,-0.3436013,-0.05857988093384508,0.0076288385,2
2152,0.026725312537650286,-0.33872333,-0.05964753335290873,0.0061259493,2
2153,0.02546030074847813,-0.33283103,-0.06578426570299327,0.0041320017,2
2154,0.022337799944792312,-0.32597768,-0.07332319161771501,0.0016144668,2
2155,0.01892969121822087,-0.31823203,-0.08192139750838626,-0.0014238402,2
2156,0.016607001028848368,-0.30964917,-0.09229309406264335,-0.0049935537,2
2157,0.012454631437505382,-0.30031097,-0.10014071284528189,-0.0090978015,2
2158,0.007083809938078725,-0.29029924,-0.10921174462328587,-0.013751284,2
2159,0.003842521075075149,-0.27970845,-0.11955978203904494,-0.018949622,2
2160,0.003807750809341977,-0.2686213,-0.13136855087409974,-0.024729725,2
2161,0.004336988671890114,-0.25712055,-0.14542298450549998,-0.031103475,2
2162,0.0036467818108495754,-0.24527627,-0.15864038734720023,-0.038118105,2
2163,0.004104858687003616,-0.23313227,-0.17218626562929193,-0.045808017,2
2164,0.0031448361059792577,-0.22076587,-0.18472196150357878,-0.05422576,2
2165,0.0019022243818068592,-0.20824848,-0.19757013916116611,-0.06342701,2
2166,0.0014841666547133622,-0.19567867,-0.21297568954192506,-0.07345336,2
2167,0.0009571914665613716,-0.18312828,-0.22841032308333994,-0.08432734,2
2168,0.0004257134554904832,-0.17067601,-0.24607014719948586,-0.096090846,2
2169,-0.00020260462721304883,-0.15839866,-0.2633649340251688,-0.108743265,2
2170,-0.0011387735685671994,-0.14636269,-0.27930045171288476,-0.122296475,2
2171,-0.002101139780653711,-0.13460292,-0.2969428960233681,-0.13671514,2
2172,-0.0027264534535527017,-0.12317812,-0.31456386056479185,-0.15195046,2
2173,-0.003967346102078098,-0.11213349,-0.3339114083560909,-0.16791143,2
2174,-0.005443617466733585,-0.10151602,-0.3545732149676721,-0.18446071,2
2175,-0.007154967181293611,-0.091345616,-0.3739071382590058,-0.20142725,2
2176,-0.008922593816288594,-0.08166251,-0.39337984866341497,-0.21859491,2
2177,-0.010575198768692866,-0.07251011,-0.41026891614931316,-0.23570783,2
2178,-0.011959850284326216,-0.06392726,-0.42696371980290193,-0.2524867,2
2179,-0.01293400030277406,-0.055986308,-0.4454329212597961,-0.26865003,2
2180,-0.013348358369370105,-0.048728388,-0.46262244473838204,-0.28393853,2
2181,-0.013087252171355136,-0.04217384,-0.48120970660670404,-0.29809228,2
2182,-0.012108910369868095,-0.036343,-0.49746793554799584,-0.31095082,2
2183,-0.010439349929996984,-0.03121644,-0.5105707786065039,-0.32236683,2
2184,-0.008126901718111385,-0.02678873,-0.5236076684114958,-0.33225554,2
2185,-0.0052216481674876025,-0.022956353,-0.5339174055820658,-0.3406026,2
2186,-0.0017466899647386592,-0.019669585,-0.54494650000539,-0.34743112,2
2187,0.002118270885904155,-0.016854292,-0.5554400701579412,-0.3527868,2
2188,0.00594737272342272,-0.014450355,-0.562939302064661,-0.3567287,2
