subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
9.05559225110375,5.55293224352657,-5.15717551623848,14.5919167171474,-0.0568971987527885,13.8665819176498,-0.250960655777938,0.048425732226734,13.7209796425472,4.50092920107863
9.19939431990904,4.81784228302015,-5.20100702329666,14.1515476876691,-0.0226776293718889,14.1207018616448,-0.246271091295475,0.0540041562605871,13.1920449796121,3.75252950134389
9.24260646121035,4.16675633590325,-5.25084680469243,13.5569625130304,0.00220053342157689,14.201688343304,-0.245059864448762,0.05505630703688,12.5755691913569,3.09862067905859
9.10205793615912,3.60159551090032,-5.29236861903102,12.8205782599784,0.0152815121676071,14.1277478031909,-0.246144178564252,0.0528334519667782,11.8897322885365,2.541424589931
8.74567264020743,3.11616630561171,-5.31151959497766,11.9551037529363,0.0152419360009858,13.9146081705959,-0.251310050009757,0.0445258944518094,11.1435746830402,2.10716124367462
8.19024426762728,2.6965642716686,-5.29544565578271,10.979406225199,0.00327177083634994,13.5731568578701,-0.265057014647718,0.0264542921750779,10.3436120096648,1.82380753504995
7.4763566632992,2.32335689598917,-5.23536867201998,9.92210299266391,-0.0166676734534738,13.1094858009394,-0.287578573143737,-0.00030129114126265,9.50043908717817,1.70691377554496
6.65136273748047,1.97571838029165,-5.12811865236272,8.81776436682432,-0.0402967434102859,12.5267521386839,-0.311310393697348,-0.0299806068270868,8.62880414473138,1.76125946454226
5.76247348144203,1.63598721090187,-4.97387889473596,7.70180872069073,-0.0650826805653424,11.8297652738767,-0.32731939273923,-0.0575423068278585,7.74442426602451,1.97433757633073
4.85129032171448,1.29220072956019,-4.77160060395285,6.61070861670658,-0.0891609704868078,11.0275196764731,-0.33567235507928,-0.0794837060079735,6.86387370684345,2.31443173042374
3.95088895091615,0.940864038741471,-4.51971499605584,5.58414738080437,-0.111184240748314,10.1317857326585,-0.345599145574884,-0.0925884789289803,6.00628126308435,2.73940250347927
3.08571518368867,0.59077372914736,-4.21622721327446,4.66221331679819,-0.130630727392269,9.15899663623987,-0.368617297483861,-0.0932255508289281,5.19360921104338,3.19439921298814
2.27319143514256,0.261738603509563,-3.85761834248179,3.87603254977475,-0.148694168489679,8.13432760495264,-0.413245370979328,-0.0827201182886938,4.45171871459894,3.60915053165227
1.52559763292575,-0.0222047655023018,-3.43961216611888,3.23803825952088,-0.167337415087987,7.08910445807779,-0.480457320334791,-0.0693703022407464,3.80952273961266,3.91363461464153
0.852654263975286,-0.239400068979949,-2.95840112800396,2.74697832107497,-0.187345637144783,6.05706836856026,-0.56529466856365,-0.0599719175635142,3.29206541767604,4.05319987772642
0.265592677668511,-0.37675464343486,-2.41581680921854,2.39879144179248,-0.207114702084325,5.07502628956653,-0.663097707434294,-0.0562563424545742,2.91393249592193,3.99551241138681
-0.223222853269241,-0.433433019225988,-1.81939436777203,2.17852640232609,-0.224043019564031,4.18030043829195,-0.776587544989217,-0.0582735893091848,2.67525129950777,3.74369605166397
-0.603474131226029,-0.421854439061687,-1.1805041097034,2.04716367109823,-0.237166614383069,3.40391126348664,-0.914627143961852,-0.067578198798825,2.5590947471936,3.34407246221453
-0.867344422179292,-0.364825907139355,-0.511838903141575,1.95749628737691,-0.24912170221156,2.76642412956325,-1.08624159029833,-0.0853388116660234,2.53094031426539,2.86999221317106
-1.00865356407035,-0.287141182448382,0.176240048732997,1.8818146024849,-0.264325977574312,2.27688370472449,-1.29811907952137,-0.108393063438379,2.54208212145617,2.38886016529608
-1.02302538323251,-0.207954009862349,0.876572095830775,1.81032469087195,-0.284396842985043,1.93224504773551,-1.55175230031471,-0.131050048811188,2.54069044328843,1.93870423709841
-0.90623510622027,-0.139222542176974,1.58339739085644,1.73455599711679,-0.306941531540742,1.71930453788181,-1.8464787655185,-0.150769545330953,2.48393169606479,1.53049849000554
-0.654557180151079,-0.086474806898364,2.28879247913181,1.64351084264552,-0.328581317055622,1.61652643199766,-2.18181369904569,-0.168374969726768,2.34617414191919,1.1654894904929
-0.269719426094372,-0.0471213846804425,2.98169639698059,1.52677852452152,-0.347641597943901,1.59462851113016,-2.55667413299631,-0.183548303496951,2.12210575494774,0.848088665430349
0.239280696028789,-0.0145556706813479,3.65372546819471,1.38219754890124,-0.363034981287037,1.61873644439186,-2.96750361705773,-0.192520612423599,1.82419785069346,0.582846559533743
0.855761235781292,0.0151874238100549,4.30811268348757,1.22112041145263,-0.372258996088987,1.64894238203375,-3.40919180218434,-0.19134428032841,1.47725415616545,0.367735145538399
1.54970069627546,0.0421629020179951,4.96159672829409,1.06092243547032,-0.371457282272126,1.6447865122547,-3.87531182133458,-0.180200256058182,1.11473825740347,0.195787239056891
2.27251677087141,0.0650054616485257,5.63378755177007,0.916283980851949,-0.358167297847165,1.57964757170717,-4.35773209360007,-0.162849800904676,0.773519682218334,0.0607180996554412
2.95713317500657,0.0821222516272437,6.33560094277077,0.793666948697031,-0.332110611235656,1.45163828119556,-4.8506575011606,-0.146074794179716,0.483495648251439,-0.0398020291685777
3.52525262995977,0.0914717250258528,7.07548003574909,0.686765313552887,-0.296709081712104,1.28076953693236,-5.35183403954611,-0.1360619866328,0.260208201983496,-0.106703153807397
3.90177867634531,0.0920160463356957,7.8693576252909,0.583062919077665,-0.256723232858685,1.09693568240705,-5.85664476581607,-0.135569395078555,0.106834165848464,-0.144404491801254
4.03429193989649,0.0820516197860139,8.72943501347186,0.476677010461244,-0.21522704439526,0.926348320423124,-6.35437646408067,-0.144500589993851,0.0188648627250561,-0.16196714467727
3.91818589356522,0.0588187367841306,9.65097639471228,0.369379336216575,-0.174002981264403,0.785484577277857,-6.83169333719816,-0.158796826114918,-0.0149838445820315,-0.167464192923695
3.60741590272758,0.0229283101861034,10.6168371490855,0.263966231556909,-0.135939012523034,0.682559792325836,-7.27623547086452,-0.176415827541757,-0.0126948991935644,-0.164753479433043
3.18702106512167,-0.0202297554659956,11.6024439277811,0.165216733443724,-0.104249353333322,0.618183379323915,-7.67479734593657,-0.199588946695155,0.00582788235424496,-0.156316402202469
2.73006629034372,-0.0650720270538234,12.5710343922391,0.081448941719961,-0.0801735881714258,0.584439790216356,-8.00900753481587,-0.228071359181934,0.0272506760380213,-0.145067329169666
2.27868640919387,-0.109778325433164,13.4663438209506,0.0202183606532673,-0.065154434491339,0.566874871663029,-8.25771542604617,-0.256684340235552,0.0470562833967414,-0.13254098145251
1.85193848040439,-0.152519899966997,14.2133172868278,-0.0164057303139268,-0.0625171026829824,0.550197736371469,-8.40413545905662,-0.28112052140508,0.0650353219145058,-0.118403876395922
1.45879691969544,-0.18597039782498,14.7308085765013,-0.0324446111202425,-0.0752751505794269,0.522948409363863,-8.44274758567659,-0.300939695461487,0.0802185007076294,-0.102012373982144
1.10483717275884,-0.20034196206358,14.9537279812464,-0.0343477753187259,-0.102690551027782,0.479441875676266,-8.37870613586219,-0.315930813652249,0.0885734130312822,-0.0837647467809676
0.794517793663134,-0.192661658168983,14.8551311795313,-0.0289816705683153,-0.141654688621645,0.420097236886677,-8.22337239729164,-0.326232373154667,0.0863788657270328,-0.0648319153347511
0.530435703638121,-0.170533802309046,14.454212064315,-0.0248401323434781,-0.189801406525108,0.350835540902229,-7.99126878235192,-0.336354256417668,0.0751021096697524,-0.0464586193801665
0.313542683890995,-0.145887971213746,13.8031304084421,-0.0297400979796144,-0.247528806422338,0.279417714391103,-7.6973560863261,-0.355391089677885,0.0599917565242092,-0.0301343447738575
0.142455291949142,-0.127284531948938,12.9658441402573,-0.0451140051591622,-0.316353142339627,0.210974748091882,-7.35601360931579,-0.38909324586522,0.0452245057610342,-0.0159781936133875
0.0102116337909294,-0.11631915676288,12.0026723163786,-0.0647548880467649,-0.398652868397527,0.148133272817198,-6.98173473387474,-0.434895202866997,0.032267189430417,-0.00222985648739181
-0.0934643705441619,-0.109643291321886,10.9631209687441,-0.0821229887617836,-0.498377073990601,0.0932528922513357,-6.58957259425764,-0.489614436724948,0.0212896906851989,0.0130362035408052
-0.175567031979786,-0.105624714548387,9.88640265483543,-0.0944710277314219,-0.620226031685565,0.0467605640602064,-6.19598068352806,-0.555778282633807,0.0112800064114887,0.0297146007278099
-0.237975455326259,-0.107367371216238,8.80224604831702,-0.0994529182134884,-0.769003801741157,0.00697045162040096,-5.81825043869006,-0.637926129489919,0.0006866492812569,0.0456061345389669
-0.281424774576621,-0.118162928128438,7.73251677512128,-0.0949536680344537,-0.947431030450088,-0.0273376190765137,-5.47205828560304,-0.736190539567763,-0.00974475077114772,0.0575883189950897
-0.308475769786336,-0.137480736675255,6.69341211260273,-0.0798629263290241,-1.15478767804301,-0.0571671730812201,-5.1698272129711,-0.84685660142293,-0.0173591962073666,0.0627534060815126
-0.323521478419551,-0.162322432561366,5.69640739980731,-0.0527130704834477,-1.39001792095099,-0.0824770089478873,-4.91814519308993,-0.96863953602783,-0.0206203862334491,0.0597862724906735
-0.331045242258858,-0.191035697935591,4.74672507726174,-0.0127288275872417,-1.65441236784889,-0.100496502698987,-4.718200345179,-1.10590706268803,-0.022092183726084,0.0494392525194378
-0.334855039053148,-0.224760156216335,3.84332640093386,0.0369232638476362,-1.95395727871489,-0.107434779283905,-4.56918512955484,-1.2634677907133,-0.0267430436499012,0.0344473970558754
-0.337040797323236,-0.263400229304777,2.98857343029413,0.0892739268497094,-2.29966360257791,-0.103767477059579,-4.47291081388077,-1.44311719719955,-0.0384870770589645,0.0172503049079323
-0.333771080371236,-0.305341719195046,2.20099933687264,0.138163003406944,-2.70257236469836,-0.0947043278980731,-4.43279717027285,-1.64659911434301,-0.0585910903875655,-0.00292537415367973
-0.317945053162744,-0.348429060774763,1.51705556547551,0.179038672280156,-3.17073278531835,-0.0839018607150347,-4.45217983368228,-1.879248776261,-0.0842252081356194,-0.0284970934740612
-0.287686038179315,-0.389996927568567,0.97903991499467,0.2065100227693,-3.70852459103062,-0.071978240651812,-4.5315949306289,-2.15123458670502,-0.10906103480403,-0.0584625857046797
-0.247172894848285,-0.428247175557304,0.616645851319007,0.214542004984564,-4.31767997021206,-0.0589025390872273,-4.67001034696856,-2.47177133478293,-0.127857244484219,-0.0884494031067335
-0.201742141403187,-0.463007362186289,0.440431305284948,0.196874197144617,-4.99645936982461,-0.0448902531551933,-4.86879199061656,-2.84511130828756,-0.139233767137387,-0.116654571750955
-0.156621526250174,-0.496075432505735,0.45398975430701,0.151768011344792,-5.73971448273916,-0.0308249785811579,-5.12388134755667,-3.27124671750925,-0.141524040783358,-0.146110431828216
-0.116048229854777,-0.530163533457104,0.656270819889901,0.0882813228400153,-6.53967499530338,-0.0185996423967286,-5.41909230686739,-3.74990214295142,-0.130722348814149,-0.179276732591579
-0.0800698407011981,-0.569812447537295,1.02406108612933,0.0215032417608994,-7.38290093186334,-0.00959840328940961,-5.73297550341118,-4.27906037486026,-0.104927682075321,-0.213364790441175
-0.0452910530170509,-0.618129786498563,1.5081133956608,-0.0374854830446189,-8.24746188999504,-0.00285654677538401,-6.04718590865061,-4.84931951947623,-0.0683654541422701,-0.24290602866168
-0.0104994498164131,-0.675458422448955,2.04904139712516,-0.0829481189754559,-9.10362022302604,0.00297961756540492,-6.3464308057537,-5.44623032977995,-0.0307228152616522,-0.266030325894285
0.0207422122055133,-0.744293078405737,2.58405437537934,-0.11184955437311,-9.91724432726542,0.00671393767291528,-6.61701214421197,-6.05038855457583,-0.00064286172865366,-0.286362137274598
0.0459126989358751,-0.832736319492548,3.04388822011721,-0.125216413402949,-10.6532728509571,0.00664341056189529,-6.8459357218552,-6.63727797256227,0.021650937432219,-0.308498296187744
0.0682323112876042,-0.95176889950096,3.35887060069973,-0.128637542657938,-11.2802279595599,0.00316489520253593,-7.02203658696842,-7.18233994873455,0.0391990671904217,-0.335684553163366
0.0947486909574833,-1.10921469529775,3.47842103094621,-0.129174198100274,-11.7712756581704,-0.00308712709881686,-7.13808208035139,-7.66356266096676,0.0500189755736668,-0.370659419129292
0.130432029314879,-1.31008470209829,3.38961146793763,-0.131275982657856,-12.1021691423111,-0.0132146299140684,-7.1933426653558,-8.06047280574821,0.0479993630214624,-0.415521335599733
0.173946063549769,-1.56093340560293,3.1221186871354,-0.13580827898772,-12.251895463287,-0.0282588902869033,-7.1914155409426,-8.35606344404095,0.0272621844771465,-0.469719486487401
0.218340046696756,-1.87010845405182,2.73845220472223,-0.142807722048619,-12.2067770950469,-0.0462918694407214,-7.13342810179894,-8.54173593159159,-0.0138744660492165,-0.530904776993224
0.253554990426256,-2.24147960757406,2.3108639754557,-0.150717454655253,-11.9640100548648,-0.0630939323761726,-7.01721821269009,-8.61844252067882,-0.0727380727147427,-0.599741320870255
0.270439934951642,-2.67158557865233,1.89875460326821,-0.155276008267775,-11.5324361500273,-0.0769358424432898,-6.84251040916054,-8.59302199384389,-0.144406755041919,-0.681691385725107
0.26430227140631,-3.15127436350023,1.53941298397691,-0.153496038866563,-10.9293849077232,-0.0899273605573664,-6.61349186938785,-8.4749470650442,-0.223684997389746,-0.784740832753463
0.235894696004108,-3.66855976148528,1.2490708479769,-0.146219379700576,-10.1767681594293,-0.105291288951225,-6.33461084498279,-8.27838335940198,-0.305360571482443,-0.915714925876035
0.191839470946965,-4.21184350152646,1.03108579395429,-0.136574609630724,-9.29830626038153,-0.12376471505726,-6.00966567808763,-8.02171930155747,-0.384494370302883,-1.07747164786992
0.14065537481127,-4.77026769212113,0.882224762191561,-0.127628842254439,-8.31962532359919,-0.141760476148623,-5.64493059580114,-7.72296119232671,-0.457340797866497,-1.26703906035226
0.0850319131678929,-5.32955405029511,0.791990416986583,-0.121000315794548,-7.27174306672283,-0.153560558965377,-5.2448251862321,-7.39582229114648,-0.522912344106073,-1.47697923726054
0.0219821558871071,-5.86855546143143,0.743407504984384,-0.117545015694477,-6.19179927817619,-0.155859067378614,-4.80848677053515,-7.0493446524834,-0.582691630030014,-1.70061409851721
-0.051254088952268,-6.36150687063158,0.717139657268029,-0.119908805591104,-5.12128895027238,-0.150273444715081,-4.33300912550621,-6.69267037475459,-0.641718359990927,-1.93404590357969
-0.134084563563419,-6.78470569895304,0.69386946779149,-0.132670143352338,-4.10276812276538,-0.140525623910817,-3.81545221795172,-6.3384928204106,-0.70977498286019,-2.17549368661957
-0.222370988170626,-7.12487371879448,0.655727511935213,-0.159614897678597,-3.17356493691706,-0.131373075623328,-3.24989048433215,-6.00185988447542,-0.794772060346357,-2.4260975058569
-0.308956981235154,-7.38028195092104,0.591055603179338,-0.201824684011011,-2.36250724821642,-0.128875946947569,-2.62626340350617,-5.69162797755757,-0.899062728110436,-2.68980267129306
-0.386505382251337,-7.55749686665105,0.502554033870202,-0.257855537794554,-1.69014066849714,-0.137990900505359,-1.93539012139356,-5.41087300410366,-1.02138835798613,-2.97158392402617
-0.45056078628166,-7.66962985491258,0.405252289298373,-0.326493556532889,-1.1688878882893,-0.159482951820185,-1.17105752039545,-5.16278434802385,-1.16195576625168,-3.27587996142867
-0.500349166570595,-7.73478202549241,0.313911990817205,-0.409108839387067,-0.803415600850463,-0.190972951086103,-0.327580042231143,-4.95393652003009,-1.32743655417679,-3.6038933351135
-0.537340216789986,-7.77106205271302,0.235899367677846,-0.508104992697144,-0.591491898407947,-0.231737585445267,0.603168070825594,-4.79440001207947,-1.53315504622228,-3.95336980538623
-0.562212829561732,-7.79051057188089,0.171944655357851,-0.624040662500643,-0.525866501456311,-0.282348581049733,1.62478406363024,-4.69181052689215,-1.79857103838985,-4.32317595786062
-0.575822867299766,-7.79729905350202,0.120205915694049,-0.754936850910842,-0.594844941045267,-0.341470178440174,2.73138208773784,-4.65017679117011,-2.13847561586991,-4.71592772840024
-0.582357471958027,-7.79083224826142,0.0816762801120037,-0.895854296703784,-0.782393756711795,-0.404682703058186,3.91136655077669,-4.67035475831986,-2.56018197127307,-5.13442562880952
-0.588018697341919,-7.76864421792431,0.0591839818686441,-1.04084405989748,-1.06904021538662,-0.46616263602645,5.14527129844037,-4.75296997043914,-3.06504078973628,-5.57752879718161
-0.594487259406104,-7.72705197618089,0.050638250586011,-1.18612652901525,-1.43084132537778,-0.52046868978187,6.40403270729645,-4.89771806627926,-3.65082705969252,-6.03921800720098
-0.599693301928436,-7.66214655688086,0.0502537793713526,-1.33154308727556,-1.84348347036048,-0.563983188313058,7.65482022119234,-5.09298647830874,-4.31103166944748,-6.5085436505141
-0.601193451390556,-7.57524481329711,0.0531021746008076,-1.48103715059988,-2.28946673919476,-0.597144122074045,8.86974368642762,-5.30931735997046,-5.03314007323852,-6.96854353686867
-0.594999833550675,-7.47322860041978,0.0556461391128896,-1.64224901158607,-2.75854247503692,-0.623313744250351,10.0280737660421,-5.5111372403009,-5.79774148252313,-7.39474887058676
-0.576667037608177,-7.36345872476849,0.0544921108147691,-1.82368280623942,-3.24003889828708,-0.645114248749122,11.1155063029774,-5.67163426524756,-6.5806352320966,-7.75847473503822
-0.545165430967852,-7.25437038306884,0.0486718439717392,-2.03114068435708,-3.72073068326656,-0.663599541124938,12.1226043955546,-5.77465141516275,-7.35769956484579,-8.03483151537779
-0.507378117939894,-7.15686845824553,0.039910304267437,-2.26661183215502,-4.18815345608359,-0.681654240302753,13.0413521672436,-5.81069474127106,-8.10088819121062,-8.20969742416609
-0.477488101309557,-7.08224483414623,0.0273087417505211,-2.52812022665345,-4.63189536167622,-0.70689195955266,13.8627827331354,-5.77630141540589,-8.77526998675041,-8.28319920172268
-0.471878562050948,-7.03731776973466,0.00714864408278797,-2.81239639533263,-5.04320770300226,-0.750006838428248,14.5770307936159,-5.67582504618525,-9.34462606306912,-8.26828525980734
-0.503664402497971,-7.021233067136,-0.0213014950548841,-3.11859905598586,-5.4147545323817,-0.820087252037092,15.1751519078556,-5.51968882633444,-9.7765022709427,-8.1860837931235
-0.579455790884276,-7.02711872417873,-0.0540258221061361,-3.44806971682224,-5.74242531264621,-0.923591255947588,15.6472537718711,-5.31924189464192,-10.0476468100661,-8.05875391463183
-0.700002830503712,-7.04914170184678,-0.084426645448071,-3.80327703751769,-6.02413465746168,-1.06686591225819,15.9794002207089,-5.08535806496791,-10.1485324222006,-7.9030751563217
-0.863091146360625,-7.08278253315865,-0.10539949474638,-4.18701479168405,-6.25614131741369,-1.25688932206893,16.152320772578,-4.83175960928055,-10.0854851228173,-7.73047980375593
-1.06862337508917,-7.11894385107309,-0.112885348297415,-4.60130442374675,-6.42989361153241,-1.49818192289104,16.1460945536244,-4.57466893749021,-9.87780492807026,-7.54727836497231
-1.32170884028567,-7.14156488879738,-0.106298980005122,-5.0459360141219,-6.5327184764019,-1.78941305723184,15.9461183585303,-4.32339086406069,-9.55192621100989,-7.35067961723491
-1.63118601073918,-7.13245418640506,-0.0896196784662963,-5.51616749053731,-6.55091818852958,-2.12340929808379,15.5355664135225,-4.07695956252126,-9.13330892069639,-7.13207052368612
-2.00409587271812,-7.07631219619513,-0.0716996255632145,-6.00038583662859,-6.46943976993532,-2.49085576550807,14.8879454884755,-3.83023034216423,-8.64293555348201,-6.88649040228049
-2.44048546726856,-6.96437576664226,-0.0609917590156352,-6.48294748434042,-6.26799524646498,-2.88366226129048,13.98662598462,-3.57905809946402,-8.09691153033506,-6.61830472444505
-2.93487490714987,-6.79696380195171,-0.0608925360224342,-6.94910699714504,-5.9215216517779,-3.29496922435065,12.8543377972385,-3.31820320549567,-7.50806578769254,-6.3366774319644
-3.47841650055374,-6.58546407522207,-0.0696846087057629,-7.38357566636491,-5.40383867049457,-3.71780697977574,11.5545161174737,-3.04000324687409,-6.88821087735228,-6.05257068755709
-4.06121445724735,-6.35068903700827,-0.0856192762195767,-7.76976224964077,-4.6877621565187,-4.14573469612877,10.1714169926974,-2.7384134165206,-6.24842256610267,-5.77925074768415
-4.67192932453478,-6.11353672582264,-0.10816469069406,-8.09235786612459,-3.74662118803004,-4.57098836450118,8.78820300999316,-2.40957864055973,-5.60197674850356,-5.52949748345051
-5.29592365078883,-5.88980311881445,-0.134451944664366,-8.33955852488791,-2.56234578451291,-4.97981238112656,7.47041255206966,-2.05460717758253,-4.96531318546614,-5.31487903872138
-5.91538016172009,-5.6890820536802,-0.161388010671649,-8.50574694697045,-1.13125999472682,-5.35495897816746,6.2637373753613,-1.68098171365106,-4.35553349738563,-5.14528828264175
-6.50933262851536,-5.51362184718054,-0.188668853336441,-8.59043213112862,0.537690540300419,-5.68270851738255,5.19903825888574,-1.30083677301263,-3.7884799422244,-5.02725613424578
-7.05636116370281,-5.3545652192137,-0.21668941497086,-8.59388715568556,2.42450882749305,-5.95724150323632,4.29298687433982,-0.924359315115186,-3.28009580640761,-4.96363417435426
-7.54169849467194,-5.1915347996778,-0.245613588040589,-8.5176216609902,4.49908055355462,-6.17985954371559,3.54660828403045,-0.554806957577974,-2.84622660141448,-4.95526698876696
-7.96338065445523,-5.00121264538894,-0.275957611997807,-8.36613476589377,6.72062376954736,-6.35705304962738,2.95084110697551,-0.192305013217879,-2.49847204715326,-5.00019710430025
-8.32547946324928,-4.7663621431301,-0.306380048148331,-8.14429689970795,9.03405453073992,-6.49733429950168,2.49024651779217,0.162055410634518,-2.24197218023953,-5.09131060686846
-8.62697842845756,-4.47466216946979,-0.331794399780972,-7.85626234234853,11.3643434597936,-6.6086605268057,2.14289427187213,0.50438395153453,-2.07476399338817,-5.21433525280392
-8.85941931282007,-4.11522874513863,-0.345652900854674,-7.51016191282936,13.6147473058995,-6.69807446908085,1.88852371156586,0.835438451002036,-1.98988217224583,-5.3481761144622
-9.01408292344577,-3.68122017987237,-0.346228527297353,-7.12026639926703,15.6751867346061,-6.77089401089349,1.71524167552603,1.17056430955259,-1.97809857807162,-5.46978282573148
-9.08605356897122,-3.16933178934228,-0.338874647442824,-6.70086362707466,17.4431318773115,-6.82902745698197,1.61838908034522,1.53553838313142,-2.02835492438736,-5.55755269130878
-9.07306954388248,-2.57450602980107,-0.329283721723747,-6.26137739155022,18.8429867982015,-6.86886751159017,1.5956911803999,1.95031861506242,-2.12629205164219,-5.5947507906242
-8.97599310721871,-1.89061323873292,-0.321076698546335,-5.80964210062474,19.8306630307323,-6.883664881628,1.64387918744687,2.42107050076069,-2.25330921414144,-5.57309654389195
-8.79793531610353,-1.1137208401862,-0.319033994857257,-5.35562142292098,20.3886196178025,-6.8679809247034,1.75818390028716,2.94341971139775,-2.38818858889106,-5.4949753309597
-8.54538183350437,-0.238733591472433,-0.330406223725322,-4.90994700215234,20.5216278720805,-6.82163700511326,1.93191505922448,3.50995467235008,-2.5080843399677,-5.3708158106223
-8.22839230925515,0.741309323924268,-0.361329129703364,-4.48055876306887,20.2531889815568,-6.75105644465764,2.15427131967827,4.11583863734333,-2.59392491321375,-5.21226912105104
-7.85888102764198,1.8317782012866,-0.413509442749416,-4.07471588088175,19.6198924681233,-6.66536786501395,2.40842748838928,4.75903344540722,-2.63556936070861,-5.02663200225533
-7.44839610188564,3.03411694576712,-0.486763329005455,-3.70419701300961,18.6667153782341,-6.57224858968344,2.67361742730706,5.43945431525138,-2.63411554822512,-4.8154544118093
-7.00842460282827,4.34250827618336,-0.583427008943876,-3.38515884502613,17.4426597567023,-6.477537164156,2.92543878633118,6.15729337256984,-2.60270766817656,-4.57444891530522
-6.55506356380277,5.73997809129973,-0.70810509214896,-3.13463576340635,16.0008198693413,-6.38584258213084,3.13437706239186,6.90903347702493,-2.56109596376183,-4.29397263647558
-6.11049390439042,7.1988938929112,-0.865377140061679,-2.96612843341166,14.3997540743449,-6.2995055347104,3.26767418071367,7.68357316863579,-2.52840518856557,-3.96182226890987
-5.69913895615725,8.68477885192529,-1.06128607757408,-2.88510944404967,12.7032423997503,-6.21680685066642,3.29688040585099,8.46521423675809,-2.51919435067601,-3.56387429273039
-5.33944926638516,10.156673760585,-1.30333357211355,-2.88533869104117,10.9770912364074,-6.13171265598903,3.2013570697389,9.2405608501945,-2.53957094385201,-3.08592046182895
-5.04002732205483,11.5623763417193,-1.59810784542798,-2.95013224726747,9.28372861433176,-6.03636120335653,2.96745157847014,10.0007121346822,-2.58323866820927,-2.51922087782613
-4.80361802772601,12.8412814040978,-1.94806421969701,-3.05922375931009,7.67776004901394,-5.92521933150581,2.60150382688194,10.7384589734517,-2.63632891108736,-1.86177647450222
-4.63185844860824,13.937421074285,-2.35032495451717,-3.19475662715814,6.20378881639552,-5.79648570497293,2.14527869543633,11.4410868631074,-2.68389403881487,-1.1224873710571
-4.52488371328079,14.8144534641371,-2.79735564906679,-3.34102205697734,4.89530116277765,-5.65068974972624,1.66263913178602,12.0884091486027,-2.7143818173229,-0.330277350442136
-4.47937331324396,15.4591818716269,-3.2793367054122,-3.4843792477432,3.77608662823818,-5.48882817604201,1.20859266495103,12.6456623008956,-2.72039026397798,0.471939024869596
-4.48934248838161,15.8749154169528,-3.78633179774844,-3.6164325889715,2.86469879870148,-5.31271599717444,0.816960309346162,13.057554933819,-2.69652166267293,1.24955487381306
-4.54396026480043,16.0762891002238,-4.30338112128632,-3.73387896286847,2.17375541544232,-5.12229488700555,0.502112021652688,13.2705595201249,-2.63780852706991,1.98686485624708
-4.62881716707624,16.086327065976,-4.80859617102013,-3.83564309774054,1.70443094733538,-4.91447227548504,0.263526282630699,13.2609534709549,-2.54157268697012,2.68235053566395
-4.73156961489116,15.9324260422289,-5.28199488175103,-3.92287408577327,1.44581931754969,-4.68967799185674,0.0932728524040647,13.0353895503586,-2.40870340713691,3.34526523814028
-4.84450837635168,15.6412588910595,-5.71140350222687,-3.99785779485114,1.3802013102635,-4.4563777261679,-0.0191816101021561,12.6181140129738,-2.24585455819926,3.99737491054644
-4.96425236181337,15.2333513724637,-6.08975867627912,-4.06062136166145,1.48379065151214,-4.2295023644406,-0.0845388862521112,12.0456825841984,-2.06648943573697,4.6717441615729
-5.09211320906024,14.7203064054406,-6.41026633604158,-4.1109781756445,1.72369925289416,-4.023162182929,-0.113569861948026,11.3575777185972,-1.88441335407948,5.40856484457945
-5.22797493824127,14.1061619244582,-6.66265005057016,-4.15171888923066,2.05426991220937,-3.84534882472869,-0.117414104059058,10.5868284107275,-1.70625148590154,6.24976671901722
-5.3605778962577,13.393138054311,-6.83383844659836,-4.18197696576658,2.41711169927399,-3.69884739601951,-0.108563320498976,9.76162496807586,-1.5299983519395,7.22019246115876
-5.47010286075083,12.5876321351765,-6.91224067266243,-4.18731488174861,2.7467257164331,-3.58435310721469,-0.0976977664823501,8.90774681737927,-1.34766103661352,8.30932894373633
-5.53849958212771,11.7012290950392,-6.89195864594576,-4.1443525029985,2.98143198831177,-3.502432131949,-0.0880192443148464,8.04900170022667,-1.14916382306386,9.48423411490738
-5.55342357370915,10.7512600083527,-6.77472535722093,-4.03686933496069,3.07945049177243,-3.45182581901677,-0.077858719859112,7.20824863514761,-0.923800953319293,10.7065629779288
-5.50378189751271,9.76458639034829,-6.56559851378085,-3.86422581212062,3.02900921861958,-3.42658313631788,-0.0654695362825339,6.40971461586539,-0.658367581976232,11.9185850750632
-5.37564832798635,8.77435781627133,-6.27241333748971,-3.63703152199807,2.84454447301188,-3.4156219635947,-0.0510083402647466,5.67343700811447,-0.338563075398281,13.0321239486947
-5.15402105096401,7.81075352155803,-5.91344270217294,-3.36986305657192,2.55496398413921,-3.40615426630133,-0.0349994623998375,5.00745705094318,0.0489399132869837,13.9453227354027
-4.82715862983067,6.89839199355143,-5.51759490222005,-3.07529701898864,2.19495207289796,-3.38890828820542,-0.0165087648698034,4.41257247945435,0.517055894492375,14.5673246150499
-4.38964997067953,6.05811302431297,-5.11553769960909,-2.75765657439125,1.79834392949125,-3.36138741321106,0.00396812103466344,3.89470547947814,1.0807645245591,14.8487387214255
