subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
-8.28837833482118,1.42995261381893,2.96499802118944,-0.256948160910691,-0.204575399647779,-10.394741289943,0.0283230785533134,-3.41509306013329,6.28218284063272,-2.30804760269987
-7.61358157562644,0.983729711521476,3.28978240226009,0.480663221521432,-0.286370552536971,-10.4548362112786,-0.00477933953257972,-3.54179581398462,6.33343302787273,-2.9655980060936
-6.858193659202,0.577398868739601,3.60637972077061,1.19892467593702,-0.3418758422282,-10.4054871722173,-0.0312108117994653,-3.53236347893373,6.32331779172638,-3.43024456721496
-6.04294701494106,0.246684992534471,3.90671013734495,1.89400234442394,-0.38782499212099,-10.2537921130239,-0.0461592874124256,-3.38875409809728,6.24410832410577,-3.69010186429316
-5.19280922985224,0.0153437503092699,4.18052167970929,2.56260170772074,-0.429590827699534,-10.0012099742436,-0.0476009927529852,-3.12247711763948,6.08005926239205,-3.76166535042992
-4.32773101674938,-0.104669153600889,4.4141343874476,3.20233769013085,-0.466197614558725,-9.6482045064742,-0.0343266151796607,-2.75588827700521,5.80457409842252,-3.67854408443465
-3.45344465454345,-0.131939445978231,4.59067242565997,3.81167267439245,-0.497149049486004,-9.2002923663397,-0.0106599375453601,-2.31478242184782,5.39872087587198,-3.47143141605905
-2.56671267050052,-0.116351730275559,4.6916955245488,4.38758302573026,-0.520638513651912,-8.66657436502044,0.015040965476853,-1.82400330307068,4.86670345565347,-3.1582108386709
-1.66829062259399,-0.104467403674346,4.70033044777683,4.92223658336601,-0.52616910814873,-8.05463621957885,0.0376391899213932,-1.30711789371653,4.22904457479443,-2.74416764274695
-0.767831936802728,-0.111091289235391,4.60656739581557,5.40144613998068,-0.49583819403362,-7.37141538000492,0.0538489912146357,-0.781689091368184,3.50795737907523,-2.22184576105968
0.120644375444333,-0.1265918593874,4.40792273939493,5.80636763438785,-0.417477203409483,-6.62577506459107,0.0578424598204913,-0.258909470061371,2.72197958206262,-1.58610040125518
0.985000505313278,-0.140202058624686,4.10231176886426,6.11770294195554,-0.296631084525122,-5.82712060570422,0.0478539883033068,0.248708834794237,1.8868397330545,-0.867572152572235
1.82051188944559,-0.149361239973667,3.68387506408425,6.32056192847476,-0.158446870160806,-4.98574898978681,0.0329526057072259,0.724745406768168,1.01417366946586,-0.135406630662727
2.6294478183736,-0.15268443550474,3.14519940519199,6.41137291281883,-0.0371221355047058,-4.11693117875719,0.0236568485634206,1.15373354029925,0.110664644611996,0.545927688290653
3.41338412848505,-0.147187523181142,2.48229650013284,6.39859726827089,0.0421160765135407,-3.23845465293835,0.0210228119645101,1.5244522199515,-0.816773607081962,1.14849330004466
4.16606617702409,-0.13663895191283,1.69893934508443,6.29287854570925,0.0735594479950085,-2.36480177456755,0.0231265203019608,1.83062924643667,-1.75192275595867,1.67168458514417
4.87433387742134,-0.130911237475282,0.807629449502618,6.09868462200421,0.0697276125608529,-1.50773922247255,0.0323418562053303,2.07102660059271,-2.66162256306975,2.11715197974078
5.52382825691823,-0.131197465986681,-0.17280334955703,5.8103077039909,0.0526309805085856,-0.67531177975382,0.0481565658527525,2.24490856278848,-3.50029282114311,2.47475419955771
6.10139592084019,-0.126716139678845,-1.22173314129685,5.41411039184713,0.0405808561759834,0.131957442894809,0.0648072230239426,2.34439294149665,-4.22528017684349,2.727060584576
6.59534597808636,-0.110340981724998,-2.32003479437927,4.90073590622484,0.0412671376350007,0.915005368013142,0.0798521171861266,2.3570604767067,-4.80290850070008,2.86010488023237
6.99355143144638,-0.086436376093604,-3.44805474254553,4.27465017690967,0.0538937983687098,1.66798065100693,0.0931730697098627,2.28055473707139,-5.20612072013719,2.86603838370327
7.28184483014762,-0.0609751433858373,-4.58238996975087,3.55571461324935,0.0737974900468609,2.38279764180141,0.101888649322454,2.12808989523174,-5.4194249596174,2.74100733179019
7.44523196506608,-0.0362796785207095,-5.69451666816353,2.77470251832844,0.0974240898482212,3.05698371468759,0.106451729457325,1.91564271745967,-5.44339310324496,2.49004268823561
7.46882287413884,-0.0164643276223156,-6.75103487526097,1.96379527755207,0.122212339983089,3.6906250599911,0.112430233987448,1.65338601341265,-5.28547504077556,2.1361368118942
7.34155901586234,-0.00703252064031434,-7.71770012153115,1.15541922661447,0.143843453897577,4.28061444440794,0.12038051374191,1.35604986801239,-4.95011890434954,1.71635398235596
7.06553732178165,-0.00830601692855048,-8.56771189474169,0.386114017368486,0.159657510184459,4.82177602337305,0.125083367801925,1.05085530542586,-4.44523368450127,1.26774840629945
6.65956988019499,-0.0153616833093997,-9.28761118490839,-0.311455761158159,0.170407791392793,5.30823669580336,0.126704382847774,0.766462982036401,-3.79430799560783,0.825366246539171
6.14917832431076,-0.0240413487895408,-9.87444530102436,-0.91677259029176,0.175452662379541,5.73453423774158,0.12961059436084,0.521926241877243,-3.03448579519298,0.428114085733288
5.55525888275012,-0.0326461833319658,-10.3287319823114,-1.41310442109469,0.172111529386861,6.09710236118152,0.129113047467666,0.330042591865483,-2.20190284370544,0.111754827328109
4.89164649740647,-0.0361300798460414,-10.6499720027952,-1.77927352289911,0.160311437594348,6.39203060457832,0.114648605135735,0.197582740182691,-1.32733406011,-0.102471020023625
4.16938308862588,-0.0242284582439327,-10.8360041173995,-2.00210466722903,0.143718238848577,6.61280485089756,0.0871739265249212,0.119008804421782,-0.447369225430201,-0.208426512323036
3.40093978411152,0.00832732008828228,-10.8847173987487,-2.09066673435379,0.126108381093827,6.75195576650381,0.0584017233335425,0.0819500038289788,0.395698989602614,-0.214257449715767
2.59848300351059,0.0550981000836341,-10.7963321513752,-2.06622860058326,0.109586860343877,6.80213663142514,0.034803098366066,0.0772026631136462,1.16949619248899,-0.146370655088362
1.77023004199951,0.106394293299412,-10.5770561907326,-1.94566298934662,0.0965152147128403,6.75655884019046,0.0161114602307563,0.0953408159312384,1.85565199865358,-0.045428454831622
0.923387495398456,0.156675800257987,-10.2413168078732,-1.74255797369168,0.090363101363949,6.61029063080743,0.00480032953089598,0.122811705569585,2.44043078457561,0.0516223220517851
0.0687427003716694,0.199505096104848,-9.80725033723469,-1.47239915303887,0.0935327803559012,6.36054882048341,0.00378073549094613,0.150463707203973,2.91316788083248,0.127979866951377
-0.781771229164029,0.224491454124258,-9.29070169825261,-1.14951179231059,0.103686775502178,6.00815873448243,0.00949316447434813,0.178282232724265,3.2729552729154,0.184202164043668
-1.6197867292125,0.226148735476087,-8.7054733454839,-0.785818568753793,0.113447552099501,5.5593130314127,0.0177296410246304,0.20869995248112,3.52560714631447,0.221998411856679
-2.43771224731999,0.211718433287831,-8.06527140456998,-0.394434450000572,0.115550086641563,5.0209035472381,0.0300999152385918,0.243309658212468,3.67285265898153,0.237827550481873
-3.21984725619562,0.194759937091778,-7.38177499664381,0.00887283537532557,0.106162135905312,4.39432618905302,0.0478119203503611,0.282706296976012,3.71178260266374,0.230895360089368
-3.93931020419409,0.183323042850427,-6.66317971293338,0.408869582523558,0.0844991839500922,3.68086121297987,0.0677855505083777,0.320811728219155,3.6414727591781,0.206695920863308
-4.56425321525541,0.178249731489128,-5.91500251550532,0.792929474477316,0.0524326521738271,2.89050313424948,0.0897036446153949,0.346704838273459,3.46361065433998,0.170271162592074
-5.06065165054729,0.180403925418493,-5.14177956643688,1.14866899327737,0.0134423823261461,2.03812580637932,0.116098701829344,0.355894723853221,3.18125081283556,0.124015072984136
-5.39211953911439,0.192873919677901,-4.34826231776463,1.46156004297034,-0.0277973184795137,1.13847883927656,0.143008766870478,0.35066446779131,2.80560747607752,0.0739362859252969
-5.52899661129998,0.215603287563187,-3.53648639159182,1.71487583462823,-0.0652073569472336,0.213027597898505,0.162923960594469,0.332917281963061,2.36500794763965,0.0314443599308175
-5.46120847717873,0.243355827031702,-2.70489619153021,1.89076367133887,-0.0926633766689576,-0.707301068602991,0.176546038038537,0.306270343848772,1.90166604406585,0.00399773423980048
-5.19872359537891,0.270282568721482,-1.85200462675528,1.97027709358011,-0.104692902236258,-1.5877235275453,0.189624491964616,0.277541935878048,1.45628638301196,-0.0121753345734437
-4.76378246605755,0.293841821798957,-0.977251109779781,1.93693952893437,-0.0967802271472268,-2.38795898239811,0.202838978753998,0.249389437879469,1.05270229631008,-0.0244167062558052
-4.18928668721437,0.313943628441933,-0.0800907156341022,1.78824477878655,-0.0680143474948738,-3.0639749079432,0.216444987620676,0.219968947342031,0.700809105530638,-0.0329321236679337
-3.5170312872703,0.331708405977002,0.838858237967738,1.54384201494973,-0.0234502122098546,-3.58527067569931,0.236667718693611,0.191698559927529,0.413817350607258,-0.0345237707637374
-2.78629213975003,0.348980354487053,1.77649218600079,1.24002621867285,0.0286196049637501,-3.94300170736173,0.267998350720693,0.17114398952306,0.205530635972107,-0.0328548317472899
-2.02360594460329,0.365968470828402,2.72532238329145,0.915846098143733,0.0845174170615791,-4.13895788495308,0.310024194826002,0.161616251067847,0.0718589807573027,-0.0358362807130492
-1.24618848276088,0.381185471023584,3.67397007544852,0.602590042972181,0.149263928059173,-4.17876523200488,0.363400882022519,0.16248834281831,-0.00615890517963952,-0.0435958194588787
-0.472737279141056,0.394747824507001,4.6108427348667,0.324082513746183,0.227955215218191,-4.07376025090949,0.426084356006441,0.171662398233451,-0.0443584152816398,-0.0490154017493576
0.27082578491584,0.407786320088693,5.52463898983452,0.0999673486180858,0.31604693188932,-3.8367116016565,0.488534629008517,0.183365807636936,-0.0516936999911038,-0.0519083528208854
0.958628712981045,0.421352763267665,6.39957006037757,-0.0576949458978001,0.40402602992497,-3.47664829834035,0.541317988055717,0.189295112009297,-0.0371900139507041,-0.0603835499555509
1.57714724996227,0.440157210795338,7.21178280324056,-0.147616236193572,0.487909238559711,-3.00441964955547,0.580784322515701,0.186001052626502,-0.0125159404033968,-0.0751100149207963
2.12349939930772,0.470681985915915,7.9323992497556,-0.179164129232247,0.573477247168772,-2.43913358715564,0.606223607913104,0.175067286105084,0.0107949993855662,-0.0852794379877807
2.59369004710238,0.514757309267564,8.52896278718515,-0.170850419765203,0.673316097100587,-1.80838038460587,0.6189323670161,0.155346287509734,0.0252167366066214,-0.0844936802580646
2.97902090995042,0.573068435918612,8.9644648147157,-0.143076436585993,0.798440462252872,-1.14249734476189,0.626194558778331,0.121795892169156,0.0292404293001155,-0.0806619580596215
3.27203130831079,0.652044537659302,9.2035053485059,-0.111025125638264,0.951081826035914,-0.465598586349997,0.641209180481168,0.0744752157159666,0.0265435127515974,-0.0845667992510774
3.47168913987082,0.759553183751383,9.22048255824668,-0.0848049878415464,1.12421475974684,0.202718823854912,0.673721397502902,0.0230538668297226,0.0234515533107586,-0.0959714315366599
3.58124907211081,0.897378411890596,9.00144593921744,-0.068620807373805,1.30664221900684,0.839946673528712,0.724623919221139,-0.0231314795821341,0.0265919311769701,-0.106145961445554
3.60118254124551,1.06156160962082,8.54070595480706,-0.0585140020519562,1.48988130415089,1.42286759008477,0.793410764622857,-0.0630742380694296,0.0402798445902701,-0.108064178995783
3.52689483317102,1.2478509045558,7.84044028167882,-0.0479267881319221,1.67261232918401,1.93212267671874,0.884620216400934,-0.0959942671362304,0.0626294268652704,-0.100080287502434
3.35176798299024,1.45536058698106,6.91700232617816,-0.0335012926998587,1.85887407659987,2.35357891751544,1.00454414923524,-0.116069232774855,0.0849659875552407,-0.0834056456263544
3.07396710250437,1.68554947443437,5.80176728844118,-0.0129179360767311,2.05290215990924,2.67809210329074,1.15900792776891,-0.123005722606981,0.0972901975772222,-0.0615192171674619
2.70599249989492,1.94040250538714,4.53522995115556,0.0150084566973537,2.2566464154375,2.89782632335619,1.35404646161843,-0.126510226669859,0.0941721008398172,-0.0416378209332925
2.27675763106757,2.22338131964646,3.16825186719657,0.0472974929675651,2.46822093634139,3.00623812377353,1.58912438097038,-0.136468085172667,0.0774066781836409,-0.0297369231051432
1.82410554120375,2.54139508912,1.76401740001428,0.0798815800433879,2.67985004954591,3.00344237384017,1.84924277608285,-0.160203730045583,0.0540918319989129,-0.0233167782448
1.38533858742647,2.90224525887501,0.389417774347283,0.109481516124992,2.87702585796149,2.89760337169278,2.11104890221853,-0.204294519323793,0.0323356191135041,-0.0160618200659396
0.98958008731265,3.30839905019026,-0.892704815782048,0.130988535596723,3.04371129926274,2.70254345006199,2.35231798485227,-0.264856338335396,0.0186220711470635,-0.00659214165332313
0.656059122060847,3.75232180289455,-2.02748875088013,0.140956880342646,3.17773853300112,2.43485079150384,2.55338708946601,-0.324258988296493,0.0116717778782009,0.00434632275172753
0.398236835326855,4.21475531681195,-2.97589946018648,0.141720900623074,3.29533451235454,2.11318568682881,2.70748234511418,-0.366645347183089,-0.000106343051898735,0.0197919240160607
0.222169244593378,4.6674264685153,-3.71728059414541,0.137182628439458,3.41299378649171,1.76263222816642,2.83287275504652,-0.386933830825739,-0.0240819786675612,0.0440894665618093
0.117501827945442,5.07711899231552,-4.24327222404373,0.12933843943511,3.53450959258657,1.41261456748668,2.95786514710875,-0.383821408580022,-0.0525247223770128,0.0776833213987787
0.059656616935853,5.40936393271084,-4.55356822276251,0.120518873403827,3.65212540438319,1.08622320811035,3.09804488471387,-0.356676077702266,-0.0761903322353402,0.116519067493736
0.0256648459564233,5.63603142035015,-4.6547290517077,0.113638742900126,3.74984597144836,0.799456650431466,3.25586048730659,-0.309059322488748,-0.0971596601548046,0.155433074944035
0.00394870535500525,5.74153166449639,-4.55787608232684,0.108094791274843,3.80802039147503,0.565828172432489,3.42734161618078,-0.247894316132,-0.118539330567215,0.191925312804766
-0.00704460817735902,5.71968164450559,-4.27713396641272,0.10177336926983,3.80898671604616,0.389244745148999,3.6005198032501,-0.181374715560249,-0.133641287492486,0.227469941616137
-0.00206814173446787,5.56507750237158,-3.83173851704269,0.0950004069209079,3.743060174679,0.259741052250184,3.75691072785846,-0.117160902671862,-0.133363669393995,0.266306847442124
0.0234662704718704,5.26860149628937,-3.24769234704319,0.0844573075347284,3.612310299406,0.162462861397724,3.87935867345252,-0.0574352116046958,-0.114407593687884,0.313550295576378
0.0626875104572531,4.81983589334938,-2.55303912004027,0.0638211330749269,3.42511704219969,0.0849030397430748,3.95373242693333,-0.000294855483310038,-0.0794242922251673,0.371727677062433
0.0957710216884596,4.21138183203871,-1.77384683692716,0.0342507918672287,3.18607620619614,0.0217680934660555,3.96577527893676,0.0519705998281581,-0.0364792305650833,0.435831476683324
0.103903454657844,3.44216705052426,-0.940067030603671,0.000882132583292472,2.89677263201009,-0.0201588397504151,3.90450935756958,0.0949663781529377,0.00644172963104626,0.496461731429235
0.0876644124826546,2.52012759906187,-0.0919452793105723,-0.0349213601551578,2.56068978142354,-0.0314382149862402,3.76620376806926,0.132514226190102,0.0464369051182547,0.552469016697373
0.064679965784869,1.46179288900914,0.725966840589087,-0.0703750635785044,2.17757126597349,-0.0170286024692972,3.55205477797632,0.172286724103364,0.0806243904978726,0.613706638287833
0.0471929322745041,0.287100446704465,1.4741200246655,-0.0992874426057107,1.74059560122158,0.00644803180727455,3.2658870236902,0.212529491439039,0.104817715132336,0.688955464707321
0.0334530634885955,-0.98306810302582,2.11799946586826,-0.117941313749381,1.24325878060647,0.0267875277421336,2.91010452891801,0.247140721203182,0.11941162249193,0.777843430060003
0.0211470951677678,-2.32138794169088,2.62883058360664,-0.124857401238381,0.682901757448237,0.0403333006936359,2.47945268468995,0.279721773319139,0.127269300368296,0.876150448007636
0.0166817552313294,-3.6913396320417,2.98914139347344,-0.11853776366743,0.0602420043867628,0.0478335168989253,1.96149059266035,0.320168369183641,0.128207830300703,0.986147654961777
0.0291322382545698,-5.05478498628545,3.1933922065575,-0.100822446946502,-0.621057832985445,0.0510760644563875,1.34500895601218,0.372650948897314,0.122195724076438,1.1167943622331
0.0616462582606967,-6.3795899737372,3.24478240733953,-0.077051830647188,-1.35283836432831,0.0477283100653762,0.630384253632225,0.436460187574592,0.114553434220115,1.27305925214276
0.109864591146916,-7.63757401753731,3.15379084034271,-0.0507730808903629,-2.11876452689987,0.0305923058174869,-0.166367184228647,0.513969051779959,0.114667920730148,1.44897609791519
0.164475537741118,-8.80022710404844,2.94050120926912,-0.0241146527463332,-2.89676547114343,-0.00203082433599631,-1.02031559072444,0.609081789052538,0.130768898234277,1.6320067517178
0.214153100914154,-9.83891122034763,2.63637194928322,-0.00203647903211115,-3.66796776061672,-0.0376942248388282,-1.9067959382138,0.719040338581465,0.167964113611113,1.81324242805578
0.253282894009976,-10.7254852214053,2.27621969303267,0.0105241739962332,-4.42051064069794,-0.0614830905270736,-2.80671166282413,0.833685469965093,0.22995977586156,1.99005869192739
0.28736631143093,-11.4324830768552,1.89170917280032,0.0148166947667209,-5.15038618642033,-0.0739452281472635,-3.71169783039268,0.94298156385583,0.319895055913343,2.15993692679732
0.321612779017259,-11.9359865199282,1.5160495652662,0.0171768603108802,-5.86156223739706,-0.0857684334403717,-4.62600590715019,1.0403335007299,0.439900064199849,2.3215285893128
0.348705858803234,-12.2193472144948,1.18202491862502,0.0229713371070843,-6.55847491899299,-0.100867190887582,-5.55693000320254,1.12220102295893,0.587723864623421,2.48293687473052
0.356687704662099,-12.2775438075168,0.911620133221729,0.0346070648069418,-7.23721105191154,-0.115032446318294,-6.50233518022217,1.19335755278837,0.750321859985397,2.66179466612364
0.342316366485816,-12.1200300604051,0.714624411705708,0.0544703629718153,-7.87986722002896,-0.123243280486567,-7.44980917737722,1.26939634306264,0.902829984589952,2.87522221691665
0.309847327667819,-11.7661375150826,0.587064523917398,0.0866765119770155,-8.451551016263,-0.124642992580422,-8.37496261501917,1.36603300133886,1.01961036607791,3.12811045896696
0.263496326033931,-11.2375757753162,0.505637758076212,0.134082698604194,-8.91525003192831,-0.126239574397419,-9.2345502763454,1.48728365640745,1.09229933580279,3.41359422603269
0.206591831801747,-10.558266161795,0.440903343866006,0.194328259749493,-9.25461373995981,-0.136748419855845,-9.98240183253257,1.62750253791053,1.13671244729936,3.72282817234673
0.142217771959139,-9.75608357447766,0.378953957642948,0.26198048977903,-9.47300570253816,-0.156362212052451,-10.5935250504752,1.78106188360737,1.17546430634939,4.0423286435327
0.0722816392308037,-8.85432838296217,0.32132716481521,0.334248393213291,-9.57747842006086,-0.179719371363785,-11.0578971207468,1.94408354520749,1.21701390185008,4.34480757096696
-0.0006614438756751,-7.8636977634986,0.269844310716658,0.409125536665818,-9.56943674890565,-0.202939320479062,-11.3668444425133,2.10829736215323,1.25934409690892,4.59646148884089
-0.0710216144899797,-6.79090381524672,0.220794252003415,0.481177613316862,-9.44867630026858,-0.225143024205191,-11.5168321139159,2.26331690422749,1.30497708783095,4.77309569587038
-0.130399804913239,-5.65185719299778,0.170594310880278,0.546051128011855,-9.22585354707546,-0.248249268359721,-11.5089694889723,2.40586653415256,1.36299584780625,4.86323807247843
-0.169316011849416,-4.47280331091064,0.118948997830718,0.602474077320434,-8.92203746061628,-0.272429094887361,-11.341510410214,2.54012906778027,1.44246151052086,4.85836951380441
-0.181099181299714,-3.28361584201186,0.0653139231813891,0.650023489900426,-8.5518306316453,-0.29425336727998,-11.0127910774005,2.67119641365521,1.54528339486675,4.74654895125856
-0.166753122600508,-2.10879629616186,0.00641318394482231,0.694477372940405,-8.1155872003116,-0.310105004720745,-10.5264703460522,2.80169386892682,1.66040588496841,4.51524644954942
-0.133949808693165,-0.96107929660504,-0.0616261176615862,0.748276662743707,-7.60847297510374,-0.314098995730723,-9.88939581840272,2.9331554230918,1.77197645536102,4.15503076394682
-0.0918099784443014,0.154979242851935,-0.13841135391132,0.820671914869517,-7.0274719533755,-0.297817226801995,-9.11027594546914,3.06583498837379,1.877997319378,3.65999392056764
-0.0478474323383525,1.2397757428887,-0.215769636312857,0.914071318965492,-6.37298318857284,-0.259028594362879,-8.19909179812408,3.19567616322992,1.98912796748089,3.02792594667301
-0.00529480636877698,2.29907407263418,-0.282423688508502,1.02635147156766,-5.65216153060437,-0.206626355351733,-7.16666277911898,3.31403616951608,2.11171640641674,2.26110570597972
0.0372566541137908,3.33221850220493,-0.333565117666084,1.149975254105,-4.87396195662473,-0.153604041866897,-6.03001383023138,3.4103935266245,2.24557216348808,1.36779881560006
0.0813532478668083,4.32176331109783,-0.371412812742338,1.27340525911946,-4.03735431016904,-0.107951375006822,-4.81732182060114,3.47576762309898,2.39002596127339,0.36245433308333
0.127096751571402,5.24494074432749,-0.396367282250306,1.38992457301778,-3.13498327450619,-0.0708904360765515,-3.5647573473904,3.50389768478718,2.54384881476578,-0.735303555114863
0.176854223318154,6.08425635458002,-0.404928238834808,1.50133868718293,-2.1681115863499,-0.0375583264981884,-2.3068786174808,3.48714857499448,2.70743525282018,-1.9021935779749
0.234414164031368,6.82087321620384,-0.395933717922821,1.60908220298286,-1.14707344035943,-0.00119810826152278,-1.06643232454966,3.41374634131121,2.88671513862429,-3.11653098567169
0.299248430392815,7.42931944315203,-0.372472301777442,1.70877240635267,-0.0824953248391252,0.0381047692707237,0.149897558721384,3.27018274682125,3.0905870017901,-4.36030368978937
0.367317838389332,7.88282101503775,-0.337683051769106,1.79743854801535,1.01202538964524,0.0760115992002819,1.34429143796904,3.0414624582599,3.32256731076494,-5.61349785646272
0.434012853790584,8.15638641360927,-0.292653581312786,1.87897135642885,2.1164849933235,0.114569529541003,2.51259903931133,2.70945561204684,3.57242075718295,-6.84911581914253
0.492566228383572,8.22669161477052,-0.239931363074628,1.9598818236314,3.21136043353024,0.159555488461453,3.63785688477535,2.25915099227446,3.81687512473437,-8.03255145861179
0.537618140667346,8.07667687282665,-0.186426625415747,2.04721140821066,4.27973616827588,0.20886554800125,4.69742786257184,1.68949957634068,4.02707766644381,-9.1242542437018
0.569341936848449,7.7024238496699,-0.137590712287362,2.15096474646319,5.29865362709144,0.253009030145846,5.66874029802185,1.01375011249096,4.17454056134369,-10.0869105052466
0.585887410446816,7.11455652539534,-0.0913140004487688,2.27872018589094,6.23455117141102,0.288673166981152,6.52888720674349,0.25219483199683,4.23394487906556,-10.8924288456088
0.58111396429812,6.33342651042048,-0.0437817012536437,2.4298644511147,7.04881844491819,0.322636045673731,7.25828276017591,-0.570927428874093,4.18443697853052,-11.5197348159744
0.558154417288224,5.38535934483178,0.00274245663285214,2.60022146447642,7.70300424627747,0.359862878028353,7.84750758833861,-1.43069282978107,4.01575011037027,-11.9481275907877
0.530146751726539,4.30494841201006,0.0415219586549205,2.7838669187716,8.16058961225281,0.399113726210866,8.2974857565404,-2.30771886824966,3.73464612033528,-12.1629717224511
0.503980185461647,3.141904221546,0.0666365643315466,2.97166152922072,8.39576406195522,0.439276443426772,8.61569613284329,-3.18972121443223,3.35653998154061,-12.1639036682911
0.48154542207315,1.9631294037332,0.0770877453616125,3.15670566958129,8.40105923065074,0.481003590107947,8.81052534216877,-4.06632403391981,2.88756223839448,-11.9571297270245
0.473578054342864,0.843684402063349,0.0792614158515894,3.33466442314947,8.18029083172682,0.529332570910406,8.88344891452809,-4.92373396045006,2.31948244739064,-11.552749480156
0.492359322309948,-0.15072523653641,0.0833738524506709,3.49646950950127,7.74295139624871,0.594912669603024,8.83199976574046,-5.74391786431534,1.64171349384534,-10.9739909338846
0.535205741638537,-0.981482527557225,0.0961636006707419,3.62772167475981,7.10881478747072,0.680337269031309,8.65758706916745,-6.50979547522515,0.854433468215446,-10.2505009786
0.588738245820139,-1.6440560260086,0.116784105356701,3.71048640848021,6.3028698636994,0.770281114650297,8.36216577141769,-7.2085294156118,-0.0283284412681492,-9.40118411416603
0.646472667480196,-2.15797134603255,0.140326256964958,3.7246627469154,5.3384051949828,0.843696540234012,7.94730389079724,-7.82586043209159,-0.983837632778734,-8.43305371671875
0.714378496336205,-2.5447911854886,0.164560664285913,3.65566917145361,4.21902382771269,0.892291286825789,7.42210363256517,-8.34287376817722,-1.98677787914208,-7.35367201387243
0.799859333395152,-2.81167246078504,0.189307841781275,3.49943163470666,2.97141834648993,0.922327457649067,6.803025486591,-8.74242599932774,-3.01373111539542,-6.1816504531459
0.901574396369525,-2.95281027856124,0.212322296044285,3.26051774880734,1.66949949446002,0.941553497912482,6.10727258647156,-9.01594467437659,-4.04736909470595,-4.94723860212865
1.00930345160389,-2.95844233608616,0.231006491478118,2.94741295725185,0.416821066582979,0.954552212879936,5.35120562812225,-9.16277264999586,-5.07676957546173,-3.68346482759789
1.11192092590881,-2.82044877929976,0.244484524109646,2.56441807388265,-0.690238725584673,0.965646590254624,4.55006162270112,-9.18434740191893,-6.08515141163629,-2.41883131600523
1.20616853716325,-2.53488324676166,0.253196174631432,2.10842475796992,-1.58422543400119,0.975785096150199,3.71509611213403,-9.08047361553726,-7.0405504371244,-1.178066609991
1.30099482775217,-2.10451371447753,0.259042261977058,1.57512377814125,-2.23462322687617,0.983212353127637,2.85436686887624,-8.85143631120261,-7.91197989150051,0.016968208498845
1.41645862019777,-1.54904980352856,0.263306949983963,0.964545802060492,-2.65037770008448,0.987614777180952,1.9759815633294,-8.50415726593937,-8.68273682782609,1.15167283088409
1.57167634773869,-0.910766360275489,0.265172807906454,0.28072199439622,-2.86382827317712,0.990872887546921,1.08874242646249,-8.05497377477576,-9.33932203597976,2.22133892932729
1.77291675510063,-0.237528491710506,0.263679022400874,-0.466707554522694,-2.90522821710217,1.00094351975171,0.201991214389148,-7.52343963978984,-9.86887069919385,3.2242885943068
2.01617280935592,0.431942659822787,0.259150712038451,-1.25939287711886,-2.79775592631537,1.03064099569118,-0.674382381894322,-6.9246745690792,-10.268619261258,4.15370868477091
2.29347272621443,1.06094027798766,0.252440951509902,-2.07668927823713,-2.56211305577121,1.08554541600972,-1.52948384378644,-6.27038653093599,-10.5366468886136,4.99923108755281
2.59130857638266,1.61255907579183,0.24415560754674,-2.90356446115388,-2.21060222503692,1.15718447215,-2.34946556871824,-5.57273493333747,-10.6574929214444,5.75123737616874
2.88765207120938,2.06065084647573,0.23574605280283,-3.72634281692911,-1.74971352150121,1.23112089705897,-3.11644232311461,-4.84481572525067,-10.6109422702311,6.40009388139894
3.15817849195853,2.38918691168572,0.231541853144264,-4.52539225600608,-1.19443383486063,1.29912126444421,-3.81404160045939,-4.10008440581852,-10.3930304405475,6.9347803199798
3.38307822820499,2.58167576993381,0.236443199719904,-5.277811032031,-0.568684381543492,1.36171013462356,-4.43173384165013,-3.35037070920301,-10.0204661424194,7.34369906376486
3.54681270650131,2.62564813078832,0.250885189041414,-5.96601312781968,0.101111318260909,1.42345250322518,-4.95661444953911,-2.6014954303507,-9.51518349758686,7.61724178055059
3.64280847627307,2.52784763765402,0.272162616282949,-6.57935449515865,0.782553043475117,1.48840319145312,-5.3636502811287,-1.85357647505001,-8.89640667904025,7.75018913935714
3.67420465464907,2.31313301433638,0.299091232654895,-7.10819903817592,1.43575757586004,1.55931909550738,-5.62083910001105,-1.10943140760733,-8.18397690968573,7.73964261552918
3.63918481254037,2.00816945572612,0.331462110083039,-7.54474668749314,2.02023239506477,1.64271950907565,-5.70351611595806,-0.378377764199935,-7.39457915824231,7.58287036878499
3.52698614253276,1.63658151378929,0.368017250168873,-7.88769846081189,2.50107966605269,1.75108739643431,-5.60400156750466,0.328740822140402,-6.53746322643491,7.28109211627474
3.32788594991874,1.22973385068784,0.407249553897622,-8.1402444592739,2.84868316148255,1.89627256239587,-5.33362592888067,1.00154407401744,-5.61904531078049,6.84044396828739
3.0288336709335,0.830626383517984,0.447454777584208,-8.30839844839044,3.03821522379742,2.08542206449639,-4.9202021842692,1.62857156744267,-4.65033619078903,6.2647238475124
2.61002276013519,0.484824381898115,0.486802495986688,-8.39875069806956,3.05872234337052,2.32161837966122,-4.40049776069375,2.20127645850836,-3.65146173880732,5.55536559564471
