subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
0.525137896667705,0.0520967674318982,13.7995647831438,0.080235020933764,-0.168977564785614,0.0530565978839041,-7.4805891215248,-0.242018027869403,0.246594703346552,0.224285621730826
0.093782363474422,0.0740841568184948,13.6488307041477,-0.0405360463853328,-0.122277548423535,-0.0511788716757969,-7.15564146857748,-0.240904124898165,0.00652206322337863,0.15876877289333
-0.231069263810211,0.0814575753784552,13.3324350696395,-0.116191552806385,-0.107146678413903,-0.0566430083022407,-6.81949448331538,-0.235191463613798,-0.100617325930152,0.113959279414917
-0.430705264107692,0.0793648093090187,12.8543360685956,-0.161306213066587,-0.146920198026739,0.0270984107157533,-6.482002213589,-0.23045807450254,-0.103003694069105,0.0788782421300814
-0.507280404795796,0.0797848068596375,12.2319930821993,-0.187763714453585,-0.250584209080928,0.159072347657937,-6.14705191126621,-0.232108751967942,-0.0591919258263948,0.04926535729205
-0.482592498347371,0.0904904581097767,11.4887471458907,-0.1979074556415,-0.396806193822318,0.284130203888699,-5.8209586073342,-0.241572139082839,0.000112167699964728,0.0255827211019904
-0.389081560330268,0.10931335677756,10.6492678653597,-0.191269016164606,-0.552072356667109,0.358452707644814,-5.51678523790486,-0.256155986187884,0.0850525960064072,0.00981402455965897
-0.260960964770678,0.126633541129194,9.74218239756838,-0.172444621681332,-0.693876983253234,0.386532753297452,-5.25091745743133,-0.272608532709116,0.210667077614059,0.00111149271341437
-0.126137371007394,0.134243650801263,8.80181347871781,-0.149722257421856,-0.797386999001975,0.406024956725089,-5.03807441290956,-0.291023583032666,0.367818217630287,-0.00672340001371301
-0.00246322280492047,0.131388871174653,7.86392023882854,-0.128277791270004,-0.827420634296028,0.434761477047801,-4.88842240329484,-0.319457576127798,0.508772601280383,-0.0213084678721313
0.101900483420498,0.120372475268638,6.95710412378003,-0.111463893760553,-0.770461499725871,0.465655638336736,-4.80219201861156,-0.372816159115659,0.574280949764151,-0.0451669343327444
0.186331991597248,0.100520693203104,6.09992588325204,-0.104631354261289,-0.656171435532014,0.484383655054229,-4.77264082855626,-0.462328115868812,0.551238860670054,-0.0737052720414947
0.253044874007275,0.0698502009403742,5.30640231096952,-0.107992336657454,-0.534674568569389,0.480787071684427,-4.79439768048315,-0.588369752134624,0.47628307826544,-0.100522025630865
0.30267672270017,0.0292589014548347,4.59066619193778,-0.112158040790863,-0.448431836125363,0.464078349955681,-4.86352235842264,-0.744104176997202,0.38679344728074,-0.122918403610512
0.333572514393146,-0.0170458127197591,3.96283058681641,-0.110136858836395,-0.421125800672824,0.451868508480948,-4.97606960037266,-0.924186111116562,0.298089561561115,-0.139585368443962
0.347627402233063,-0.0609626232788313,3.42678943207292,-0.104206918203063,-0.448718093062091,0.443575507455367,-5.12941548966291,-1.12543127412634,0.209728269405248,-0.147436842920951
0.350477145747377,-0.0950950923976959,2.98524184485178,-0.0972154096269536,-0.502910715431215,0.420737579773428,-5.32182253488385,-1.34659058120695,0.114037213223313,-0.143012996231925
0.342403076303618,-0.119419805874931,2.63945199847539,-0.0831965829221123,-0.557410472011273,0.376617007651527,-5.54758552217497,-1.59118427404935,0.0114262034513237,-0.126857173349282
0.31848665784997,-0.136727347573257,2.38479340004962,-0.0477031566604635,-0.612989564929933,0.340638772155002,-5.79244338192669,-1.86431350511487,-0.0827668194576774,-0.104350070750485
0.276984322183235,-0.144318296004598,2.21136518734271,0.0201522223436121,-0.696568636388146,0.34344636337065,-6.03567343111528,-2.17160158101229,-0.154942287839622,-0.0834161934259193
0.222247263445196,-0.137260661755727,2.10939277698654,0.112105632394652,-0.834043155749762,0.367297890567382,-6.25894621233094,-2.52028800374604,-0.211799836440192,-0.0705558951001235
0.16277765210417,-0.117948283707839,2.06869628794552,0.199480689831019,-1.02493265574095,0.365655990410315,-6.45133961935797,-2.91536384951141,-0.279023757203127,-0.0692550062294437
0.109507527901299,-0.0943387704824501,2.07535882082919,0.25099689247662,-1.24850128402934,0.308860570109083,-6.60210185856454,-3.35870151995512,-0.376906437792908,-0.0818159118769836
0.0742051438125797,-0.0723425698483102,2.11568251108143,0.250824652452995,-1.49359288511499,0.202119981184035,-6.69847422895032,-3.85128908625639,-0.496457316504885,-0.1085192453352
0.0636253178113794,-0.0554472314038526,2.180951468628,0.205407283464713,-1.77492119612105,0.0754148599147297,-6.73107321636525,-4.38956443473865,-0.609151796448374,-0.145379326500678
0.0717474087913999,-0.0467286177509284,2.26273158854735,0.137064846883692,-2.12822708118229,-0.0485014182096255,-6.69292283521419,-4.95598240243001,-0.699369154391537,-0.183303410083889
0.0812898551741347,-0.0480017475113903,2.34567717922488,0.0654785242010853,-2.59350096664638,-0.161587309509729,-6.58045832171209,-5.5189546907547,-0.765181434612287,-0.210168514622778
0.0756202868078235,-0.0598008267603176,2.40953465700825,-0.00442809379911025,-3.19004517686806,-0.247067122665187,-6.40075376115175,-6.043949649802,-0.795291578558032,-0.214502267462264
0.0470643355137311,-0.0826115683952079,2.43348989553971,-0.0703610603753415,-3.9027285669342,-0.284909660652199,-6.17118947547892,-6.5083603172462,-0.770097559719417,-0.190330659198847
-0.00161913548077189,-0.116325728412436,2.39681571808043,-0.118165482280529,-4.69322347729334,-0.278733138600022,-5.91033840192665,-6.90732528398072,-0.680625761171103,-0.142610626006055
-0.0582494453732609,-0.157481752231105,2.2846136083576,-0.130792732661806,-5.52138262318858,-0.25075590193413,-5.62748081611199,-7.24253141923449,-0.539379601516089,-0.0899048438603886
-0.106828571519039,-0.200269514887104,2.09801473580263,-0.106849733279736,-6.35385354825671,-0.215606194505204,-5.31811400717559,-7.51315616101509,-0.376866198197843,-0.0558230034424679
-0.13679203141878,-0.235852382018616,1.85587877382865,-0.0620726611978854,-7.16836330884713,-0.179355263190718,-4.97176301558875,-7.71890410835367,-0.227524643694142,-0.0554059523739796
-0.147716383164405,-0.255570587980629,1.58604796461733,-0.016464831060426,-7.95646337061022,-0.149026273674759,-4.58688070901212,-7.86295608839504,-0.108157677097384,-0.0872357101622947
-0.147696217298929,-0.260286880997757,1.31570884486561,0.0147428115823058,-8.70927414267144,-0.125650615745201,-4.17600994266624,-7.94897640623776,-0.00706182473156402,-0.135884741730578
-0.148873072928875,-0.259705061774378,1.06471554869098,0.0242315148022016,-9.40385113744362,-0.105658424763831,-3.75576903959897,-7.97985158960562,0.100157537691343,-0.185306318236183
-0.160125154420534,-0.263904420282993,0.846505593730818,0.0145517185250395,-10.0159922719056,-0.0851309246763188,-3.33333380729439,-7.96176411222789,0.21846325832557,-0.227905142928604
-0.182985640801987,-0.275986895430226,0.669828109175514,-0.0060044158121073,-10.5200953745578,-0.0536658565685128,-2.9028547199998,-7.90716833233791,0.320665390786152,-0.261046298881048
-0.212495107222356,-0.294129131988703,0.537015178686337,-0.0309483899663402,-10.8741440846094,-0.00990139284411334,-2.45634537403362,-7.83344232014213,0.363778226217868,-0.279060998742677
-0.237016031173469,-0.317247240964165,0.44467518176585,-0.0590978949570893,-11.0502475121,0.0226463776074911,-1.98833515189798,-7.76151544764105,0.320940939975712,-0.273998037000046
-0.242122707139581,-0.346717521825293,0.38655005942622,-0.0931268286646979,-11.0699093945007,0.0207016798097846,-1.49346089791856,-7.71004330468039,0.209693484280101,-0.245614873873445
-0.223318680426791,-0.384241518648142,0.354555940332598,-0.134098373515869,-10.9757150058038,-0.0139069403816883,-0.970708715922766,-7.68097145297113,0.078894125482234,-0.206968885874335
-0.190466602096577,-0.428695591874258,0.339402152307975,-0.17855892294567,-10.7870886971797,-0.068818479681114,-0.423351305503581,-7.65088079242746,-0.0336173572891502,-0.181216676207961
-0.158707441682274,-0.47719142016089,0.332374899245738,-0.223755864025918,-10.4958172890223,-0.139602591747808,0.143640512457247,-7.5845719108549,-0.110953977742572,-0.185884506815175
-0.138532858479471,-0.528523695051769,0.324744404635839,-0.274491473182411,-10.0785599147417,-0.220120679233397,0.724673062055158,-7.46352234502501,-0.14552948529754,-0.219132501437344
-0.130668850490799,-0.586416337134148,0.310306150804531,-0.338524329067997,-9.51471704252052,-0.291091648757287,1.31603731608239,-7.29626412365779,-0.147532889830734,-0.26503795514553
-0.131026854184391,-0.662092620575073,0.287602622484086,-0.417045119299634,-8.81257882044778,-0.331198418208718,1.91828227161088,-7.10679835236159,-0.14162925628879,-0.30528566216237
-0.139955956262954,-0.769471095751451,0.255846362911932,-0.501894296239738,-8.01679969197208,-0.33442563545957,2.53333978701363,-6.92179959994765,-0.145790238702953,-0.325276266371525
-0.162170274893264,-0.917475571191356,0.213568265013205,-0.579340240866115,-7.18440710041663,-0.31512287541045,3.16089635036798,-6.75922469340277,-0.170731614967432,-0.319171592699559
-0.198064903290184,-1.10927682734967,0.162111936998324,-0.6374943364762,-6.35417233429064,-0.306231483706176,3.8000707956225,-6.62583796562552,-0.22545003583399,-0.295454482487241
-0.241071733439798,-1.34917961789445,0.106374036524709,-0.673301933446228,-5.5401239432502,-0.340098801795019,4.44882958360543,-6.52067587806568,-0.30628566141249,-0.273300550249418
-0.284856850808817,-1.64701355438697,0.0502659603274805,-0.693764335837337,-4.75264542627575,-0.419467146583042,5.10460763232712,-6.43826356094763,-0.394926002946038,-0.271980906416498
-0.326510514259403,-2.01292961900659,-0.00455918514118037,-0.709126697219594,-4.02129546562622,-0.520426341967453,5.76614974822952,-6.37354598314237,-0.472564798677793,-0.304998193230124
-0.364588901286047,-2.45467609912058,-0.0551387965314791,-0.723668627843468,-3.39627046415996,-0.616889945793315,6.4295645110112,-6.32249006564953,-0.527251475382203,-0.379145604567291
-0.401006492286439,-2.97691010493915,-0.0997026562828278,-0.735667605645615,-2.92384010951573,-0.693334103433706,7.08997493650193,-6.27848275674845,-0.556107414387,-0.493522571129161
-0.441980340564204,-3.57443282364552,-0.140399784544398,-0.749409136304697,-2.62197125561812,-0.747671592887632,7.74572908852375,-6.23098259992837,-0.569965732396219,-0.641735361301072
-0.492420578424524,-4.22744701180594,-0.177992065423155,-0.784242422070045,-2.47158507621488,-0.788785300686022,8.39479115741045,-6.16917180722682,-0.587198329511135,-0.820121375343936
-0.547551687183897,-4.90850446824825,-0.20783323138819,-0.861663855357884,-2.41887013222345,-0.82532770716925,9.0303107434552,-6.08251341969527,-0.621624172214584,-1.03696932551238
-0.592631632187218,-5.59114437194359,-0.225175501335476,-0.985569862068613,-2.40026408511271,-0.858900574464833,9.64311617698173,-5.96279048742461,-0.679568868390048,-1.31591776395845
-0.615057441022887,-6.24919777165689,-0.231184799764222,-1.14125636064551,-2.3815848061052,-0.887875269250097,10.2248593295401,-5.80865766262663,-0.765806276169195,-1.68767706095008
-0.614878155563912,-6.85372059024761,-0.231418250485019,-1.31207209384345,-2.37056883354208,-0.907187617521221,10.7657897861655,-5.62593884950808,-0.884518403247215,-2.17313326323666
-0.603218708127039,-7.37795899117246,-0.230494897578266,-1.49158327542681,-2.39860119453641,-0.90797665645018,11.2530392643489,-5.42458527212072,-1.03489785690224,-2.76731402335195
-0.591870435085831,-7.8053778121445,-0.228960050418821,-1.68033339600117,-2.50706639368563,-0.886677209193903,11.6703328503606,-5.21630284356361,-1.21241699455078,-3.44378157297888
-0.586841321645133,-8.1331698014479,-0.225072266827687,-1.87993889229244,-2.72812765564343,-0.856724952974082,12.0003765364008,-5.01319660509701,-1.41953609361782,-4.17335971430054
-0.591488294110733,-8.36892850074939,-0.217239779704782,-2.09241319382346,-3.05001579084385,-0.843883923544295,12.2305777648006,-4.82275865195833,-1.67808961860973,-4.93738634808284
-0.608177969746721,-8.52559555010945,-0.205018077314197,-2.31906450005036,-3.41095665091383,-0.86434655283682,12.3579593946212,-4.64350339636644,-2.01306792085633,-5.73319962280985
-0.635211631138604,-8.61800687206619,-0.190576868561779,-2.55859808042916,-3.73651346443765,-0.918022326506594,12.384319165577,-4.46909318192215,-2.42145021347724,-6.56206987344795
-0.67055168992192,-8.6575810462056,-0.180126491084185,-2.81128039946313,-3.97296260921467,-1.00084898758132,12.3013203705762,-4.29430194077845,-2.88095784035576,-7.4093868095975
-0.715556356229289,-8.65006019424545,-0.178049506167773,-3.08278537478262,-4.0961967141357,-1.11218632867491,12.0839328574102,-4.11506383329936,-3.37771501224522,-8.24146866720916
-0.772770398767673,-8.59205164707356,-0.179568649668382,-3.38302844381265,-4.11480304025634,-1.25405763891406,11.7017589852531,-3.92377520338725,-3.90533358016871,-9.02009438028619
-0.849551232140224,-8.47258443252225,-0.175098139814282,-3.7231828407592,-4.06058833922324,-1.43083014622049,11.1399096075724,-3.7066994418457,-4.455063719003,-9.71031435142566
-0.962437248266462,-8.28390600455445,-0.160809854080803,-4.11094322893099,-3.96296540210019,-1.64972533426118,10.4144470604375,-3.44526156670482,-5.01876848154005,-10.2776539360161
-1.13095234677397,-8.03545389389693,-0.138651801214258,-4.54218615037789,-3.83310376543632,-1.92110299199611,9.56878881487647,-3.12281909334106,-5.58983856304951,-10.688301642405
-1.36849232262976,-7.75597665330991,-0.110888210328681,-5.00078376713569,-3.66861245901601,-2.25247286044221,8.65754175778356,-2.74028468745529,-6.16065119331233,-10.9125486050171
-1.68178171187344,-7.48023403860987,-0.0803073039218737,-5.47017934280395,-3.4668963216813,-2.63941212654825,7.73311975911144,-2.32156556691215,-6.72822027685203,-10.9359007233082
-2.07183262166104,-7.23437157880987,-0.0494050240190464,-5.93593814393501,-3.23898202652706,-3.06986601078161,6.83840122990172,-1.89360166738315,-7.28608690354261,-10.7692382250891
-2.53685716766157,-7.0249961201372,-0.0191872639661343,-6.37799071594317,-3.00747096015881,-3.53364223965957,6.00270098397129,-1.46616242668735,-7.80864468159464,-10.4423795661652
-3.07554370300981,-6.84631211640871,0.00794558504368484,-6.77203687399213,-2.79039355099284,-4.02586620607854,5.24405336807251,-1.03632700345634,-8.25698912491371,-9.99210820647247
-3.68655014543354,-6.69639472607639,0.028526678797607,-7.09631446460925,-2.59448462472363,-4.54283145025997,4.57459404380238,-0.598687077899366,-8.59625731934699,-9.46080315375712
-4.36489588078186,-6.58080975870493,0.0405362327093205,-7.33505295943116,-2.41618564013938,-5.06779221503918,4.0010004935347,-0.151346404680264,-8.81308901394154,-8.89272487430566
-5.0997043800035,-6.50820550037834,0.0421612307626619,-7.48345884315681,-2.24037371482186,-5.5693866377599,3.5240177416848,0.300916813097714,-8.91881033431958,-8.32204787595039
-5.87213397830743,-6.48561821830184,0.0319667761222118,-7.55009442568629,-2.0477740790413,-6.02257302981322,3.13971268717023,0.749146493334739,-8.92695925178632,-7.76817156368711
-6.65241774759009,-6.51365920205622,0.0109898212456294,-7.55139458880401,-1.82834361056274,-6.41724854792985,2.84201957528515,1.18944369923943,-8.83299653024304,-7.24407636841166
-7.40552403352584,-6.58161348169331,-0.0163992403450407,-7.50611077084099,-1.57657759314698,-6.74294748109921,2.62406338252105,1.62815285204421,-8.62614784157848,-6.76696820524113
-8.09952252363118,-6.66742560902398,-0.0444997369836261,-7.43430671760556,-1.2803571781272,-6.98676494310707,2.47692931116407,2.07400172846759,-8.31254750393135,-6.35151994642054
-8.70972388886226,-6.74721876611943,-0.066643396426449,-7.35177435551344,-0.931112796671026,-7.14727333781855,2.38889099291821,2.53123689495941,-7.91749209660792,-5.99503630712612
-9.22010342731288,-6.80536288940191,-0.0758076715072419,-7.26278997993707,-0.526239550544686,-7.23398629509999,2.34793691515191,3.00342355082792,-7.46977096199927,-5.68178025622663
-9.62300106694508,-6.83612334015964,-0.0704477796866093,-7.15644902441157,-0.0440152038744186,-7.25626813201643,2.34730914480101,3.49897783414238,-6.99120438767002,-5.40225503056627
-9.91707673522071,-6.834993261461,-0.0580605062503253,-7.01388499570622,0.557832231883694,-7.22372237273099,2.3873348552982,4.02911406610766,-6.49734372640941,-5.16200177070793
-10.1083803794402,-6.7942040968346,-0.0492720165536086,-6.82515327457742,1.31105031121808,-7.15231865194869,2.47184200100146,4.60234067983696,-6.00328164061176,-4.97444382418707
-10.2066571097555,-6.70851969210601,-0.0497969357628,-6.59719467327676,2.22556419302782,-7.05976994718052,2.60087523037324,5.22151748111442,-5.52727422699735,-4.85281610342231
-10.2140562942099,-6.58156777586171,-0.0588006487446229,-6.34195156903178,3.30265444349624,-6.96211306034443,2.7649381385469,5.88410049474393,-5.09109509579167,-4.80277081574451
-10.1238423036481,-6.42610057904995,-0.07207914306013,-6.06454119146659,4.54373248178703,-6.87693649905955,2.94529668461925,6.58380668519399,-4.71679243961715,-4.82410071030896
-9.93332599386893,-6.2584298211837,-0.0855432390204583,-5.77003168644083,5.94967286512408,-6.8216036404732,3.11769680455435,7.3131322483007,-4.41953422255106,-4.91870395486306
-9.64991837816876,-6.09488039552805,-0.096644434877085,-5.47289254022995,7.50483242731336,-6.79685149768603,3.2545508369897,8.06662068012052,-4.19725584197855,-5.08909146916848
-9.28456327466978,-5.94668359883698,-0.106722298756371,-5.19016996803051,9.16114449596021,-6.78041912287953,3.32721356475557,8.8400426541769,-4.02341265516578,-5.32793652343817
-8.84795148541786,-5.81047310656496,-0.121775136006612,-4.93321112675133,10.8432716178764,-6.75091525491518,3.30856631778395,9.62548681608172,-3.87059071327697,-5.60495641858139
-8.35336613557529,-5.66497677877451,-0.146685442110412,-4.71786831355697,12.4528582925924,-6.70329154122727,3.17693778632818,10.4080048683284,-3.7465222364699,-5.86830559964236
-7.81535286081876,-5.47969203689196,-0.180405371528482,-4.56951042685636,13.881565003598,-6.63960635197345,2.92172748488673,11.1645205788147,-3.67935276757793,-6.06186263124986
-7.247620982953,-5.22811729193604,-0.219935162448524,-4.50367714362184,15.0463790741328,-6.56199831927815,2.55186168819289,11.8634272809242,-3.67972002872776,-6.14116785475878
-6.6653501227853,-4.89902975406225,-0.263861099879471,-4.51151304666737,15.9060675156421,-6.47600767656848,2.10540130932139,12.4634648535166,-3.74028503363402,-6.07897421189597
-6.08802351636868,-4.49986479662328,-0.312285899371724,-4.5686683969639,16.4422900604066,-6.39019095569056,1.64049992760183,12.9188484903317,-3.85340893473986,-5.87105605669757
-5.5394474269835,-4.04943200116336,-0.365241393905713,-4.64923189291244,16.6365074885871,-6.30941993814918,1.20788454440086,13.1940301321229,-4.01013119658411,-5.5434576260215
-5.04100335325669,-3.55755532179104,-0.42285623688815,-4.73400115520757,16.4782532863047,-6.23255058849806,0.834047234594568,13.2752742134206,-4.18807748061165,-5.14323057508842
-4.60935298301757,-3.01246009423788,-0.4862941441256,-4.81208051952799,15.9969064269164,-6.15779020576241,0.527091628921216,13.1709274288578,-4.35828011696561,-4.71574814780352
-4.25772791496646,-2.38897008177193,-0.557965398322601,-4.87729384317706,15.2642734007504,-6.08665335360982,0.288323491455673,12.9030053092645,-4.50166146947085,-4.28857655210152
-3.99360644079247,-1.66199870458011,-0.644363152699254,-4.92582963170109,14.3630392434572,-6.02062956152893,0.116657893271174,12.4964622069321,-4.61287516933841,-3.86978414557713
-3.81603118632872,-0.816175158538713,-0.756066890179511,-4.95457160751629,13.3613458491338,-5.9574441855213,0.00820212432196517,11.9736267253733,-4.69163809063102,-3.4549605001625
-3.71844591113811,0.155991029227643,-0.900651304264552,-4.95889643355446,12.3069855917607,-5.89138168324323,-0.045137826142288,11.3538529810551,-4.74016209016957,-3.03282790706519
-3.6907920867479,1.26051809393201,-1.07798196145657,-4.93777580991618,11.2328548474423,-5.81729266213858,-0.056681771430638,10.654425960167,-4.76799300276944,-2.59079801956959
-3.7171745657436,2.50431775474623,-1.28511931832555,-4.89890049618954,10.1553257452357,-5.73629367319359,-0.044307898476599,9.8938104450073,-4.7817439317768,-2.12327458222424
-3.77446399436194,3.89189935907467,-1.51992793553206,-4.85219025063491,9.06648505844623,-5.65133490965882,-0.0264033282568857,9.09432955267028,-4.76802282551789,-1.63185004503285
-3.83914734887254,5.41782670117163,-1.78128334422722,-4.80039481334752,7.94998769893783,-5.55751321903279,-0.0153303902513074,8.28002283849598,-4.7014860987775,-1.11874651013643
-3.89861993379649,7.05817637868186,-2.06653306488081,-4.73690776446505,6.81058303059771,-5.44610848149362,-0.0172471885195367,7.47109494994937,-4.57235738025831,-0.580256187408631
-3.95163760157865,8.76159546472591,-2.37270330935453,-4.64848815658174,5.67550050340146,-5.32257985923343,-0.0342974379709907,6.68275375822027,-4.39585939349914,0.00164703349411366
-4.00278753642458,10.4528372195005,-2.70068864195224,-4.52177072035582,4.58358857770515,-5.20841224362164,-0.0636898945968868,5.92932183483932,-4.19545230965743,0.652147498343781
-4.05742805438786,12.0511677681419,-3.05505400938474,-4.35228522173768,3.59390587106848,-5.11914511827071,-0.0981764309090713,5.22632512066102,-3.98236236683216,1.37964800567224
-4.11688772627421,13.4832939133411,-3.44214469890438,-4.14291594397787,2.78226821095447,-5.05436692848499,-0.127756449426314,4.58862059203878,-3.75366850959209,2.16960455789932
-4.17671122694318,14.6871393090925,-3.86969343576589,-3.8964565115707,2.2035655406862,-5.00903438066609,-0.142228307188711,4.02890540151658,-3.50268750971826,3.00283209624367
-4.23049859643427,15.6165736962385,-4.34722112859414,-3.61404729889877,1.86910074175003,-4.9748586243208,-0.135656724659393,3.55627928838548,-3.22737861545562,3.86875363719888
-4.27147117936547,16.2496671797753,-4.88608710038832,-3.29515188717604,1.76262500129149,-4.93229307369563,-0.112822295133847,3.17466851662225,-2.92894589553514,4.76608069501343
-4.28782997106122,16.5879559309423,-5.48979764848366,-2.93805026833347,1.85572732827061,-4.8613024363746,-0.0848718687012621,2.88426112126962,-2.60323558234113,5.70248579064805
-4.26451109914163,16.6501753801151,-6.1352031507345,-2.54326190552037,2.10213890651472,-4.75391969084477,-0.0593631527544696,2.68341804567288,-2.24270151978766,6.68738202213062
-4.18754123334448,16.4741272161475,-6.77308851458484,-2.11426719464301,2.43161812930229,-4.60875790709236,-0.0392792436814486,2.56683687125382,-1.84262034375894,7.7219783062181
-4.04429609783111,16.1146961202502,-7.35954808431762,-1.65619292565281,2.76189266517377,-4.42654233926388,-0.0271657787287154,2.52365969327398,-1.39933068445314,8.79724388173145
-3.82408042425726,15.6272110634358,-7.87802613519129,-1.17637449847439,3.02747294021545,-4.21267616619827,-0.0255145676051073,2.53811119078417,-0.910392970002865,9.89835542662875
-3.52045202569619,15.0493763411663,-8.32511319298068,-0.686702221373077,3.19230866871607,-3.96765847818444,-0.0331170661885949,2.59015470411487,-0.377119013391392,11.0042482889057
-3.13283798096311,14.3992233257314,-8.69442221177801,-0.201377118649551,3.23482162478289,-3.68043885754283,-0.0454750712497375,2.65419250505147,0.203614702953046,12.0808476337607
-2.6670220073997,13.6802911475458,-8.98167140310998,0.274651358610995,3.14592383077594,-3.34287681693405,-0.0598394002170302,2.70068861685412,0.843487174411332,13.0791817260911
-2.13246753147589,12.8867686379855,-9.18997406646206,0.753973421092659,2.93600655080567,-2.96135887805352,-0.0746105536396154,2.70182940206698,1.54764361841859,13.9390400281795
-1.53601515317255,12.0125780975628,-9.32577576127717,1.25471110886643,2.62186682812829,-2.55251853742702,-0.0879176731704508,2.63782520201119,2.31122933576676,14.59693214654
-0.881850034035961,11.0597148953697,-9.39771288899546,1.7837617459723,2.2146117438103,-2.13182157937101,-0.101173520797805,2.50199730323999,3.13598327605856,14.997272393308
-0.174742669831488,10.0455776955931,-9.41527177026765,2.34096596226804,1.73135552865115,-1.70458459965583,-0.118056136521194,2.30413419254714,4.03715046380786,15.1092896602883
0.583818162628637,9.00173592869376,-9.38325487747485,2.92965566265636,1.21753389376732,-1.26768103367815,-0.138031420099819,2.06806927369191,5.03120746717836,14.9410222454515
1.39614687028999,7.9612177368132,-9.29826179856367,3.55229181298944,0.743115421486693,-0.818516270087365,-0.154394164958368,1.82100702980852,6.11695274458413,14.5324510961966
2.26456708013756,6.95385144748687,-9.15472768292133,4.205770675945,0.366249870027112,-0.358378780108664,-0.158594073243369,1.58156852979467,7.27278137683787,13.9348660266979
3.19050373329106,6.0125917190202,-8.95164717484151,4.89004832073705,0.111753216826511,0.1118623324008,-0.143959944162079,1.35595474391071,8.46905265458603,13.1969710657249
4.1695605987028,5.17655021358303,-8.69104967325745,5.61197875852868,-0.0250069664156232,0.593742840634224,-0.111389888956177,1.14547987172103,9.667045542787,12.3631982351878
5.185184825076,4.47910471448845,-8.37819325370955,6.37543416805442,-0.0687462799735511,1.08541514288024,-0.068963114281317,0.95195770038808,10.8108147434666,11.4729481202692
6.21316234263795,3.93500428147298,-8.02522804647172,7.17643944572996,-0.0473190614867788,1.58228878443107,-0.0270919272804636,0.777408461891802,11.8359054194295,10.5533892863619
7.22752899997541,3.53933549558705,-7.6537093363884,8.0065337776913,0.0180947324623978,2.08937725478802,0.00517071675899083,0.622710981713062,12.6894842779655,9.61672673907439
8.20220204462307,3.27005331753864,-7.28855366465736,8.85042487631345,0.104913272652976,2.62238067635678,0.0239026410698442,0.485549968321745,13.3456080370019,8.67091052726451
9.1131636268397,3.09207358816483,-6.9475723888704,9.68618842411733,0.188163246074787,3.1941671383293,0.0296483942765579,0.362487435593578,13.8009024053264,7.72820145146745
9.94170254292701,2.96140659044636,-6.63622983438099,10.4924017636423,0.254048501135575,3.81315074184714,0.0244625224396402,0.254161153040102,14.0632851654359,6.80432926000335
10.6776772819046,2.83075167425711,-6.35398760460024,11.2481980333935,0.30476646555276,4.49048855633568,0.0112001610802619,0.165083573508421,14.1546247730593,5.91460364671181
11.3174124869669,2.66024158860238,-6.10416096246681,11.9242800089443,0.343474248033178,5.2407083456991,-0.00722611755358488,0.095992216744789,14.1126839580424,5.07151971672111
11.8600562700685,2.42542042341213,-5.89909033393959,12.4820747388281,0.359072784335304,6.07717474396555,-0.0275793832163185,0.0427044887202292,13.9701306334427,4.28779089403547
12.3072123870236,2.1179228084402,-5.75919092337465,12.8859390642558,0.334489815398201,7.00796260221742,-0.0460991741269735,0.00260115494250471,13.7277397498643,3.58056952507157
12.6614918008212,1.74511732301301,-5.70702675394144,13.1153520239617,0.266109371224259,8.03864588567213,-0.0599856693312938,-0.0246410359912394,13.3588725707192,2.97127997957692
12.9224003443617,1.33252398697308,-5.75600590859965,13.1671537245838,0.172858205742362,9.17165717235996,-0.0715121891299316,-0.0405776852815313,12.8418411372712,2.48212665909225
13.0824291295283,0.920872485128677,-5.8955807803602,13.0498001278487,0.0904712163311213,10.3861767873295,-0.0867745345029518,-0.0464439143875403,12.18168783783,2.13273799023179
13.125951215203,0.552641990119415,-6.08482801294226,12.7777554484111,0.042985170337265,11.6188688445372,-0.105787076270676,-0.039669598570317,11.4006011623852,1.93397197924024
13.0291866943743,0.260359816006915,-6.26667412082428,12.3704993628002,0.0142361848196111,12.7786809877026,-0.122746386135256,-0.0182712845438467,10.5196081607075,1.87945237728957
12.765172417789,0.0631903831468017,-6.3990180920297,11.8530698494127,-0.0340996703730581,13.7798359718242,-0.135067775651628,0.0143396448679121,9.56216893941282,1.94330132242935
12.3172476446389,-0.0357321604536537,-6.47639144699061,11.2502071432306,-0.11763020720094,14.5624616017169,-0.145871198658477,0.0520669748403497,8.56829654249082,2.08708102342654
11.6920784765911,-0.0538927934930663,-6.51798108867215,10.580956849802,-0.217328689318008,15.1009886688893,-0.158989552911226,0.090787012493411,7.59028343518154,2.269041652763
10.9178247615879,-0.0217936923654523,-6.54094160729323,9.86024152333592,-0.308035078071318,15.3983925165929,-0.173977701523484,0.128178889194958,6.67020741685303,2.44726925457589
10.032509366281,0.0307025640034678,-6.5540476311404,9.10118351414636,-0.384269709473506,15.4673285645005,-0.188734781624601,0.161583773056995,5.82579842041453,2.57979077939496
9.07562019538026,0.0768768099769885,-6.56703899515276,8.31512169669681,-0.455690651846344,15.3246678253319,-0.204903956082229,0.18993785046395,5.05701068431153,2.62774710210208
