subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
-0.0263585181954219,-0.0772013903386136,1.44596333194179,0.0388338628445571,-0.123566237587322,-0.366167415678866,0.456771883188387,-0.107991964199609,1.8612713410494,-0.064970782818966
-0.0236987940850293,-0.0815191272894506,1.44620634970788,0.0428132784897416,-0.105182330947305,-0.365758308142998,0.47609946339604,-0.0903032027364352,1.83331271218367,-0.0678136190601222
-0.0246739949504128,-0.0807327703611099,1.45055787789369,0.0399786554734387,-0.0885760286359276,-0.360094982309321,0.488614531195115,-0.087070989921842,1.79829196085626,-0.0704356700464785
-0.028114145100492,-0.0837245811615463,1.45262247517334,0.0356506877436803,-0.0809659026359407,-0.355868098888967,0.495896852824098,-0.0945282394327848,1.76425891679489,-0.0723939765974167
-0.0335238151117909,-0.0887311420788297,1.45148008763273,0.038368429112826,-0.0844922030390678,-0.35497289844344,0.495378170707975,-0.107845475436711,1.73296687402,-0.0725270602731762
-0.0338895299515535,-0.100469910682756,1.4480000396542,0.0400558068314409,-0.0955522869099442,-0.35619437087971,0.493042745779151,-0.12440753064059,1.70443123050975,-0.0715434878034554
-0.0318005583281081,-0.113397550524247,1.44474350330748,0.0400364620651672,-0.109451543613467,-0.35720360879437,0.493821658347776,-0.138208480694134,1.68193216766799,-0.0719817740325746
-0.0281132659778551,-0.121959285317037,1.442685896316,0.0333377135824669,-0.120990581160003,-0.353389856729694,0.493371873299886,-0.145573797710092,1.65869344246653,-0.0730019527888159
-0.027160316175435,-0.12690479149767,1.44144496082548,0.0194252459987469,-0.124788753249384,-0.347244609311427,0.494973541186467,-0.142818225138825,1.63556496114344,-0.0744728384263131
-0.0311368240411835,-0.128025873963594,1.43873093828159,0.00602330242361126,-0.124715053830626,-0.338718391864009,0.487882727047076,-0.129601652226595,1.61077726038443,-0.0769938196958799
-0.0349254283670436,-0.137019434136823,1.42983761022331,-0.00632395299264667,-0.117626383252676,-0.333565713447598,0.476282526819469,-0.10762535308276,1.5874086670185,-0.0800668520822345
-0.0368604030982602,-0.150114327833154,1.41578491989053,-0.0163212098440438,-0.106754110571265,-0.333677147807449,0.465023160728591,-0.0757155277675909,1.56785278796833,-0.0782434025423166
-0.0338156351484368,-0.166210250471839,1.3989487033259,-0.0202916918167783,-0.0913046097090873,-0.332082292469885,0.451209698324628,-0.0382304859746533,1.54774402995405,-0.0743574292718672
-0.0273725295487252,-0.181431349657456,1.38285420233536,-0.0252871657471289,-0.0609943493713695,-0.328078963170195,0.44215764480889,0.00229401996726035,1.53030520307518,-0.0747619836093165
-0.0201522631883913,-0.191661248411577,1.37164757883349,-0.0326022633694889,-0.0202065579676856,-0.31341748828955,0.434019551080171,0.0514811877790571,1.51054587966633,-0.0756332442682026
-0.0151604405625976,-0.198157423113186,1.36601440140141,-0.0392426288569306,0.031570308659238,-0.293411981046447,0.425899865598258,0.100188353704399,1.48877963181122,-0.0758335947226623
-0.014391995799303,-0.203144558349489,1.35933656979323,-0.0440426841181628,0.0915053648077752,-0.272083664924642,0.416775673693806,0.13667727559787,1.46853972952207,-0.0764634199818311
-0.0113329000000211,-0.215218160978773,1.35102122601054,-0.0426103791140238,0.143754654836385,-0.24716127138153,0.402344350397878,0.161995416186896,1.45203544492133,-0.0776106564113152
-0.00404813673234468,-0.234656480697607,1.33965120498861,-0.0386669214612608,0.193359220627775,-0.224573987743359,0.3879388558338,0.188925915382205,1.44209811171997,-0.0797987236237623
0.00646979171865099,-0.252279517207153,1.32551810363017,-0.0297857411580878,0.253998697504739,-0.197298379717926,0.375182733855432,0.231005161807595,1.43852202846649,-0.0834260561248987
0.0208127138221855,-0.265020131086906,1.31097294436283,-0.0286124370158883,0.321578123190812,-0.164825565030232,0.36536595329345,0.282905765857924,1.4345894341901,-0.0887089888305029
0.031121852245476,-0.27252250296859,1.29159494045317,-0.0324000051571297,0.394656951540901,-0.129312882819982,0.358873796869201,0.338226691191823,1.42952662925222,-0.0955324940699285
0.0386822194691,-0.273477466723366,1.26511519845312,-0.0365512347592026,0.471020143138894,-0.0935878948954691,0.348337519493216,0.392148160544485,1.42275269074479,-0.103475005771943
0.0460209372127781,-0.274836049560394,1.22508194240059,-0.0422103141360591,0.542204101026228,-0.0618576581015454,0.333012220060866,0.441125857939478,1.41535734492888,-0.111918086928219
0.0513099390738028,-0.276815328847222,1.17035315014201,-0.0431049525305626,0.599685582114141,-0.0373482583120113,0.314209106441201,0.482289744548189,1.41024003174161,-0.120008574959335
0.0619935070512403,-0.281871006100901,1.1050820076975,-0.0401181012409948,0.639789171286908,-0.0174301169434282,0.29515554781143,0.512751390364166,1.40400996287609,-0.127069432222279
0.0764329153503609,-0.28412912488608,1.03186152491997,-0.038616668494651,0.666366269379665,0.00591809488224006,0.280011201909323,0.535472926660959,1.39602054479033,-0.131508911250295
0.0919706512159231,-0.276767755222497,0.955977694043244,-0.0417360832248812,0.683761712622975,0.0313594741855194,0.267364271479333,0.551031726109231,1.3805939582261,-0.136952048053706
0.104453780153138,-0.265047411174204,0.880605026350814,-0.0489711451303453,0.699063691577149,0.0578092401323533,0.25784279532258,0.561702781255654,1.35478215480239,-0.14571745299367
0.111071095392248,-0.247700771011044,0.802531815768974,-0.0556775534320497,0.709285770786673,0.0802737289085874,0.244692210774658,0.569312875895984,1.31919754793619,-0.135159426716096
0.119816973284644,-0.235136571315606,0.718092344397752,-0.0596668591900552,0.714307141679491,0.0941937100537816,0.226539192906445,0.571089178985794,1.27333070627242,-0.104469232257648
0.12920074153763,-0.226239732241832,0.625382955410766,-0.064332260019953,0.708027490991338,0.0960011681001512,0.210254780183066,0.56666034063338,1.21769825380845,-0.0679169926181827
0.13907072566269,-0.214802846584143,0.529702403990352,-0.0641564436215378,0.687470019612816,0.0890522014530167,0.194882282488234,0.552435878207366,1.15185438516684,-0.0361587645347215
0.151033634473994,-0.198777063162477,0.440577115825337,-0.0668879690891064,0.664142213231674,0.083882091079205,0.182237704418861,0.528047629721861,1.07626302059893,-0.0282213789869582
0.160532198840922,-0.17302948316406,0.361302227660813,-0.0758951193055112,0.63450368816521,0.081439631110373,0.173507325947051,0.50302257763116,0.9892880432946,-0.0409248724495565
0.164869007230823,-0.140037655993064,0.295142258343993,-0.085553797771719,0.603067128313154,0.0787465128134271,0.164720216971063,0.479515726059534,0.893001692595082,-0.0589059615464366
0.16270821963283,-0.101695769376073,0.237968196316794,-0.0980839089317063,0.575188926002147,0.0713174364000893,0.152969097976285,0.455289633628877,0.794007697653452,-0.0791067362654908
0.156244478394577,-0.0721453350637553,0.187473256057521,-0.104767264159716,0.539488260006851,0.0598829221603207,0.136341259523045,0.429712965841687,0.700804937237023,-0.0974955637467788
0.150733179304607,-0.0493339829065456,0.144095720862948,-0.108615398265006,0.499872400603271,0.0441691354287316,0.119998987546799,0.400222885264662,0.614647991499466,-0.117952790731215
0.14316578725425,-0.0291204313100729,0.112492223040634,-0.110973314836336,0.455118735570413,0.0290590434883435,0.107534028216766,0.37050042220956,0.540256909529874,-0.137842369458665
0.131502664804913,-0.00898443810309436,0.0958720646306003,-0.117769614934444,0.408805406976982,0.0172025623877795,0.0978354125151907,0.344753546258709,0.470332736689838,-0.153091165638194
0.115136730491851,0.0173176586972798,0.0885904540060728,-0.131243903439088,0.371241176397091,0.00835601591009755,0.0945184459622767,0.323681132975133,0.405392282222947,-0.160810080565048
0.0936242585901663,0.0419870963887116,0.0852079004578285,-0.144288319182307,0.338694923038508,0.0018379831466937,0.087652807159592,0.306433671740966,0.347110249466025,-0.15442489961253
0.0688571571552697,0.0609012721757688,0.0801582159280568,-0.157470659252177,0.312863698329596,-0.00552732069493498,0.0760449033705414,0.287888247846086,0.290009980998288,-0.133626555918863
0.0434159284353127,0.0724987708142255,0.0697111253657405,-0.165054851695951,0.288166455892903,-0.0164254372325648,0.0645898457200296,0.268950133920489,0.245071619075337,-0.100730840453388
0.0202382956864964,0.083805452026776,0.053567534269885,-0.166836839735333,0.259918934360614,-0.0271528701356357,0.0509957294553511,0.248773211355865,0.206585993037577,-0.0618615681498566
0.00266259418427883,0.100289828520755,0.0327547256172514,-0.170655487757929,0.232973711489,-0.03183458419795,0.0418235267725651,0.22945496128963,0.170548880592037,-0.0234038256096991
-0.0099709960201061,0.118044906843163,0.0121386589797789,-0.176738764181631,0.207286363541639,-0.0309801571036739,0.0352162372506329,0.213696741854146,0.137142527207605,0.00341367535927462
-0.0204279864233484,0.13327952625764,-0.00388166394322963,-0.183977932531337,0.18742152126953,-0.0242586657434024,0.0285882034124675,0.198967168956948,0.103006462712357,0.0158622741879675
-0.0277655403055656,0.143207925088657,-0.0156315508322132,-0.190149108056725,0.171285190381581,-0.0142758161446809,0.0196567384690968,0.18714296610015,0.0713712264653327,0.0368343955484672
-0.0287674993329109,0.143016784419034,-0.0246840621118863,-0.192463559558233,0.153618066771598,-0.00442379427931135,0.004443807696721,0.173151348770919,0.0433274393293593,0.0770891801127108
-0.0251653870681185,0.133601634896201,-0.0342985519231345,-0.191439293703139,0.134424850463996,0.000169064915172165,-0.00951953169582378,0.155902810555738,0.0191355062354937,0.128907769658124
-0.0193242977115379,0.116656849342931,-0.0432865545771842,-0.188033037606142,0.107103234606368,-0.00176745168483153,-0.0222448444564106,0.139228022322286,9.23108140298071e-05,0.182239420302416
-0.00989087419642949,0.096166495000897,-0.047994257868363,-0.185485932167347,0.0800555865290326,-0.00284973670526349,-0.0328606817798494,0.122708531435182,-0.0141225232972532,0.221295210241181
-0.00011644378785761,0.0776947771465181,-0.048760585869346,-0.187980053175898,0.0571944112829251,-0.00406129339239564,-0.0382387350873941,0.110386128791917,-0.0260663007215375,0.243196222777702
0.00660326348266636,0.0614485240722947,-0.044670334231177,-0.193780238868386,0.0379154399301403,-0.00531825499360148,-0.0433727018049218,0.100888944757971,-0.0371037805963296,0.260159537950332
0.0106733819116895,0.049467503673993,-0.0391464354661623,-0.200317842121828,0.0240766068373947,-0.00769622569174478,-0.0512679274280543,0.0903422580144835,-0.045949550135671,0.273725770285795
0.0110311403440579,0.0394066065884612,-0.0369828008307154,-0.202611549303969,0.0104975231212846,-0.0116333551974829,-0.061786346230461,0.0783026471911324,-0.0496447366950703,0.283806101958186
0.0119814510537431,0.0314035242212293,-0.0387979007604581,-0.201251057629317,-0.00486509323426085,-0.0150772731660603,-0.0713587578702204,0.0632172741806437,-0.0501657946256664,0.289740017633425
0.0119725926629019,0.0256292275804399,-0.0408127454869782,-0.202378041306152,-0.027311525270108,-0.0186235444317907,-0.0761478191112899,0.0489230821177178,-0.0450687377311703,0.287645121177169
0.0095250752332041,0.0245504273827688,-0.0411980372731448,-0.206796003137836,-0.0504979127991513,-0.0218710900412514,-0.076944780080329,0.0374818756434284,-0.039717006018903,0.276796447567723
0.0069029574602108,0.0300460715210833,-0.0412216333202703,-0.219883100872704,-0.067638980566004,-0.0249482467801125,-0.0740115371412147,0.027782790742187,-0.0346811894450145,0.259387061187157
0.00343770601868804,0.0333779993482508,-0.0406674873342178,-0.235087311521651,-0.0810306956719238,-0.0279685484329058,-0.0729018874864325,0.0209901868962452,-0.0310887189303915,0.240916565676819
-0.000348680981236533,0.0305615762602721,-0.0393656876698334,-0.24812730257813,-0.0906057817901675,-0.0309051963604031,-0.075890428157581,0.010230347935604,-0.0339119907216122,0.227713013085753
-0.00437793061384483,0.021003572428488,-0.037150702096088,-0.259773583505268,-0.103253209461738,-0.0337635673286726,-0.0783463067512146,-0.0039744705940285,-0.0322788963677078,0.217268641833243
-0.00844469097365047,0.0119569785489346,-0.0340114166047261,-0.266176494445375,-0.121580806231478,-0.0366806823561729,-0.0817538862774698,-0.0199259576458614,-0.0301395854079942,0.203961705101029
-0.0123582520069625,0.00612395521694892,-0.0300430718118363,-0.27353735151963,-0.140463627622402,-0.0396713380584751,-0.082015450538754,-0.0368524091561583,-0.0311930735684025,0.186897280725643
-0.0160689181207195,-0.000293471471364813,-0.025454464047285,-0.28156291300048,-0.159132084788214,-0.0425974455679263,-0.078702691390724,-0.0490685538011915,-0.0315781847524381,0.165654844085314
-0.0195207584434215,-0.00632865670851498,-0.0207183002575195,-0.288930345577632,-0.174397812475471,-0.0454117713410529,-0.0778349223244972,-0.0584449519675546,-0.0321551045974361,0.145362096832111
-0.0230455736298331,-0.0120857153922975,-0.016578038984801,-0.29337554054622,-0.18533932837713,-0.0482404421966869,-0.080107440360709,-0.0651853378361636,-0.0319363756225369,0.126917862673576
-0.0263058087869137,-0.0173960734438036,-0.0138725686023298,-0.288523388364349,-0.198665808165449,-0.0512938549104624,-0.0863103209672505,-0.0739191714684878,-0.0311984247682124,0.114850586535098
-0.0266116189505693,-0.0223106919342525,-0.0133786793165415,-0.275440233475561,-0.215166844179083,-0.0547284240608463,-0.0913411511058118,-0.0858472872114291,-0.0301223628049085,0.113476182794464
-0.0251865093012641,-0.0267816039701729,-0.0157348039064107,-0.255740658037616,-0.23869985839988,-0.0586967034705094,-0.0927215434120954,-0.0968672165696224,-0.0290090814621206,0.111842288131625
-0.0284890454426709,-0.0310094923536148,-0.0212888734650831,-0.233900744845857,-0.262685214564564,-0.0625508002095497,-0.0901106982411004,-0.107026872654211,-0.0281420325434118,0.109086809802613
-0.0368473077145028,-0.0343936800051961,-0.0299832516866797,-0.218598259365492,-0.282968199190143,-0.0663997968500091,-0.0813451522445797,-0.112869989036598,-0.0277999618551889,0.108245448194121
-0.0468760974877804,-0.0377133982523674,-0.0413141124987156,-0.202577135003483,-0.30146670761741,-0.0704923962744101,-0.0711369688621834,-0.11570232796017,-0.0282399076655526,0.107590010354337
-0.0527908398582115,-0.0412474926806684,-0.0543554876108044,-0.182213938669164,-0.311872339772803,-0.0734936880382786,-0.0629490358392094,-0.119948787352015,-0.0297197958322649,0.110851759774888
-0.0527815904204834,-0.0440096111020225,-0.0677311662779509,-0.160723985662873,-0.322508301027956,-0.0749683043875654,-0.0547447405313002,-0.12652986815304,-0.0324293376897398,0.117764439916919
-0.0493327348650503,-0.0467830659833928,-0.0800684570235541,-0.133401623421216,-0.33753802867269,-0.0753075503197738,-0.0456360703570697,-0.135363280085561,-0.0363061153700788,0.128731911220746
-0.044013472428244,-0.0483849517680535,-0.0896972484604228,-0.107087115528994,-0.353336196964781,-0.0746698514420705,-0.0307862906037422,-0.141865165480521,-0.0409473999041724,0.136657468795019
-0.0390731433692608,-0.0490912666266324,-0.0941590758216726,-0.0848739536121769,-0.366979998710167,-0.0733585563142264,-0.0103833552308608,-0.143341179595392,-0.0457419683186562,0.136935330819129
-0.0347352296479208,-0.0501715212897086,-0.0930760739558372,-0.0681568870686491,-0.373071541202176,-0.0718775624743963,0.0106667248238225,-0.141705427218452,-0.0500092212940471,0.131428941808708
-0.0316918002230657,-0.0511879695544732,-0.08908065336348,-0.0509256572303007,-0.372091712079713,-0.0706706513704953,0.0327977190847586,-0.135985972487723,-0.0535462862733927,0.118698525756741
-0.0303890019404869,-0.0523336945497768,-0.0816538322391107,-0.0288243845433031,-0.366936915685489,-0.0698740641357388,0.0483141272235803,-0.132432519567578,-0.0550830918533299,0.109592324599036
-0.0312271613037157,-0.0535537498564212,-0.0701039867230083,-0.00583847307255751,-0.361192953741821,-0.0695239301783905,0.0608132463538596,-0.135487163509326,-0.0531129172596757,0.102735583471499
-0.034343789671091,-0.0546072363083594,-0.0557008608283951,0.0203538024325573,-0.358651180565467,-0.0697492459389615,0.0743217863947343,-0.139880551872759,-0.0473264503703853,0.0928845819379219
-0.0395437597541463,-0.0560591234667598,-0.039585130236753,0.0418390117388899,-0.354112681107579,-0.0706520886287351,0.0862285035767557,-0.146554810058736,-0.0421714474795996,0.0790877003532392
-0.0463669377530708,-0.0568829661883736,-0.0237458354360094,0.0526910387467317,-0.344585381730073,-0.0721785798728474,0.10281139509443,-0.151285237898008,-0.037684595152931,0.0572932434617676
-0.0540164360139494,-0.056899910274095,-0.00920008346307646,0.0558433176616028,-0.330551976177492,-0.0740680877333754,0.119390353176525,-0.151868796084287,-0.0306862151271674,0.0350267120076154
-0.0615108294268687,-0.0576354449509855,0.00303445681429415,0.0545891047386426,-0.308696061978868,-0.0760042931130593,0.133254313562308,-0.153653673002381,-0.0232145462477196,0.0144186050708815
-0.0663281715077723,-0.0584601434418018,0.0123781916064947,0.0530376956366532,-0.28931584923224,-0.0779182612191482,0.144236346509526,-0.156229152685541,-0.0154743663780398,-0.00285063882578253
-0.063971787314718,-0.0603630609750494,0.0186080478826502,0.0536309315740999,-0.274608219798892,-0.0800232862733453,0.153295864148835,-0.16140129783409,-0.00791679380661951,-0.013712438745692
-0.0555964396340161,-0.0620925348863661,0.0217968595232399,0.0521392732585458,-0.261365482900106,-0.0826751764604238,0.163951072725749,-0.166274570065755,-0.000781437062407695,-0.0255755208564292
-0.0490149208581237,-0.0634445144579892,0.0222888720839119,0.0463877756482329,-0.248290180053639,-0.0857536416388588,0.172719855933801,-0.166207267820711,0.00561783515736239,-0.0427091844737391
-0.0473322724460859,-0.0658499592083873,0.0206224610937419,0.0359589071989442,-0.22837270724465,-0.0900698448755304,0.178028163296917,-0.161426146933194,0.010979495873706,-0.0611215620745659
-0.0499958826295955,-0.0693291538354478,0.0173553571677806,0.0265471127953958,-0.204439122367156,-0.0965904675132531,0.176634528192941,-0.151359452950008,0.0150765646908503,-0.0812476633165125
-0.0534283186030476,-0.0741194499876974,0.012952190615177,0.0195880035374966,-0.17244078181982,-0.104546372280648,0.171162736555186,-0.142431925801164,0.0176969434812327,-0.0972042552376156
-0.0554542232569956,-0.0791210753894391,0.00791202836079266,0.0130879627655541,-0.142560291798483,-0.113712952662083,0.164875612157448,-0.13625581620866,0.018611008343819,-0.105645537635864
-0.0583911569961457,-0.0847657005959707,0.00263181795522633,0.0112021231620181,-0.118201513212976,-0.123988266264186,0.153406152266512,-0.129826343134861,0.0176609134699241,-0.110563756039903
-0.0615222272420695,-0.0908401954940287,-0.00207645508186399,0.00900290091195179,-0.091590815030843,-0.134509334552462,0.1386598125484,-0.12461798845428,0.0148246693324315,-0.112787520168108
-0.0648152991001502,-0.0973159086302625,-0.00478683699319743,0.00419374818509959,-0.0668503205616346,-0.144684046443487,0.122147326306698,-0.112731694940626,0.0102487614585752,-0.118958352467829
-0.0680322517933432,-0.104003307974626,-0.00632981164230145,-0.00333966157860314,-0.0361919531724229,-0.152494832361553,0.104560677040846,-0.0942058985596083,0.00425827853757782,-0.1249386039434
-0.0709671799001703,-0.111164657660755,-0.00972933694737396,-0.0108704641315843,-0.00618781419011039,-0.159391596215236,0.0887520462479675,-0.0735943654635155,-0.00263870731306887,-0.1291212004466
-0.0734732923368691,-0.116880531942007,-0.0143257627136363,-0.0156631491006204,0.0182149416504747,-0.170942770713943,0.0714396350925305,-0.053227368394971,-0.00963219636378953,-0.127973040175373
-0.07555891800583,-0.123629731265581,-0.0188646604993519,-0.0174808707152095,0.0378110969940094,-0.170416600902722,0.0560424676992899,-0.0379502802312637,-0.0159154294375483,-0.119799236574393
-0.0773641984984448,-0.13669974261124,-0.0235697982256742,-0.0143189596945244,0.0466868028248201,-0.144461908316509,0.0447003145407074,-0.0216025273673572,-0.0201461500405182,-0.112293295217611
-0.0789807567039638,-0.139062911189879,-0.0281618337879506,-0.0106643203340231,0.0538773832253941,-0.10572548756716,0.0340423783515974,-0.0043383911150972,-0.0241406216754735,-0.106488337328351
-0.0806197293846146,-0.11989615287511,-0.0323492884522562,-0.0097980616785976,0.0614362577480263,-0.0672471900751446,0.0283185922171877,0.0168413661951266,-0.0287850756670623,-0.1066259709799
-0.0816915000294927,-0.0964919346041175,-0.0390934641888331,-0.00975997248060138,0.0650007473015413,-0.0467020396349146,0.0258916475386209,0.0424981577560452,-0.0313933528461675,-0.106792737075718
-0.0813487142149616,-0.0821806711174582,-0.0477262163396126,-0.00872968384058475,0.0666195832445558,-0.0479171355161975,0.024953843782638,0.0658180976966379,-0.0335556403469446,-0.102811296293137
-0.0836332778782212,-0.078995061773451,-0.050820401464941,-0.0075050238725341,0.0613026673785977,-0.0657091349553351,0.0254398036210255,0.0893032054623669,-0.040772814490791,-0.0948208030999843
-0.0919183809807412,-0.0809343261380659,-0.0463990594299673,-0.00427163884631876,0.049166595322289,-0.0902843875995846,0.0271471275808113,0.108040774038495,-0.0518891817591339,-0.0811431159682035
-0.100042937186372,-0.0837383917661648,-0.0351650105973906,-0.00439171238277811,0.0328913562727692,-0.112165624242987,0.0315587912011577,0.126114759944781,-0.0564754964983349,-0.0681504783223599
-0.097315018432199,-0.0882740516380523,-0.0310499650741836,-0.00709000507206072,0.0128172171609212,-0.133663893169028,0.0351380272645792,0.148131612390723,-0.0479531580733086,-0.0600696930526991
-0.0781980325193614,-0.0949093366521352,-0.043195404509811,-0.00862219868832671,-0.0040058655393846,-0.14989018017504,0.0341236350061563,0.171456337210331,-0.0329719482149966,-0.0566742584522158
-0.0509780695445551,-0.103979717670836,-0.0683739737821821,-0.0110631222608613,-0.0187160034377634,-0.158008252610116,0.0274194445983408,0.195525437774159,-0.0261749446936048,-0.0541262496826467
-0.0308427647536605,-0.114007214231027,-0.10172101973227,-0.0138325396119873,-0.0298683930753658,-0.156747355941102,0.0203215111245675,0.216303008399351,-0.0332243049737585,-0.0479433227076266
-0.021383324048338,-0.118617504064645,-0.136738052357275,-0.0169642381870896,-0.0390420992484855,-0.140786357603189,0.0155078660584828,0.231387255407824,-0.0586842438897609,-0.0352645802241345
-0.0157540013232782,-0.118118612541512,-0.169696515546832,-0.0202893353012477,-0.0477559740059529,-0.113185048936826,0.0102894684371054,0.242464571480841,-0.0945351491439132,-0.0193881334991664
-0.0162408120686659,-0.105533183582931,-0.196524141117138,-0.0236273449404615,-0.0525516614975916,-0.0739464335078592,0.00542524446116578,0.247140894913703,-0.136968589231062,-0.00360534038463418
-0.0354807491591395,-0.0790608555336875,-0.213280238418718,-0.0267838813089597,-0.0543775388592965,-0.0252349507217602,0.000795778539546811,0.249572523612413,-0.180209730044005,0.00668908820532752
-0.0715041931168855,-0.0424307599109594,-0.217799815753115,-0.0296210891660896,-0.0488707975963253,0.0240588559548293,-0.00366470520834724,0.249925920118596,-0.218109006941437,0.0165324549489971
-0.107862973848113,-0.000407296453745567,-0.209538550785437,-0.0321096428461688,-0.0421460712470474,0.0598636955830004,-0.00816585783786825,0.242563611329007,-0.250928178026859,0.0325463793766505
-0.143371755552221,0.0407816346018606,-0.188695098069572,-0.0343357633646855,-0.0367001181549493,0.0682696046364832,-0.0128328773224204,0.233418365958447,-0.265724778480508,0.0527422907788525
-0.172293122689143,0.0740866497708691,-0.156092690549256,-0.0364461172734994,-0.0332061609365787,0.0687926014398908,-0.017685716034051,0.223409199700992,-0.264232340708698,0.0816094490429457
-0.183781599273943,0.0892369462779535,-0.111088811874921,-0.038566300161176,-0.0343549368838577,0.0825796992556873,-0.0227436510270946,0.209856359942709,-0.244958172414624,0.10749581624807
-0.179453924640008,0.112717811354847,-0.053103111279408,-0.0407283927683158,-0.033477698898592,0.10892420188091,-0.0280322626887579,0.191884002035802,-0.206392191141335,0.127926467779942
-0.158688722213876,0.152593776445182,0.0118456772585545,-0.0428795687561331,-0.0309131050611046,0.151083459632618,-0.033537908960321,0.171294580050759,-0.155252937450126,0.143825950972403
-0.120313130432818,0.191175436234597,0.0721820508499063,-0.0449577117897673,-0.0292438622458817,0.192831609412481,-0.0392277105977581,0.149516622474034,-0.0898940485809489,0.153355982288311
-0.0650833840308435,0.220637259714581,0.121186430248956,-0.0469526704850694,-0.0272260506972595,0.227224524072904,-0.0451142276650354,0.125463649055391,-0.0198070534068966,0.163408553901089
-0.00577504727731579,0.235024242591017,0.164970070102091,-0.0488685068837335,-0.025130275972122,0.256379390771278,-0.0512121562932401,0.102086923273283,0.0419985950866169,0.171485520407699
0.0449458259802879,0.243498953333772,0.207977563607535,-0.0507384225918431,-0.0229642204867128,0.283350855499477,-0.0574006299317644,0.0769582788824351,0.0893524681250051,0.177061634419065
0.0851124745903292,0.2476160027025,0.257929863214283,-0.0526379848465353,-0.0208078238139913,0.312862417547599,-0.0634021001493524,0.0548998835880439,0.128999836600445,0.177231421703785
0.118064002606666,0.247452699485354,0.305520150441412,-0.054596861092699,-0.0187777023321961,0.337685873159693,-0.0688593251285362,0.0377289700810153,0.170195567493879,0.167547494679491
0.151548017988134,0.245570292550544,0.342186944513844,-0.0565193692361642,-0.0171532649339388,0.358275418183909,-0.0734649755540648,0.0252604635897366,0.213310038626399,0.153529465295636
0.181508198438151,0.23564817290207,0.370996860391189,-0.0582321921876645,-0.0162027077173897,0.371764057885213,-0.0769908912315875,0.0173479757121393,0.253923707048067,0.139945476539259
0.201975930784648,0.214707373831588,0.388105084065415,-0.0597508707218185,-0.0159011463771152,0.374050555697164,-0.0793294314454192,0.0142210929181751,0.292000722471201,0.127953193285974
0.216205198511268,0.188184382302184,0.399254816662668,-0.0607824780882872,-0.0159678161208137,0.371068978203403,-0.0805537588677039,0.0146718739166916,0.321895406331582,0.123783021334101
0.235814953341343,0.155536153355279,0.406594964939904,-0.0617081683885908,-0.0161475270472176,0.362590089002997,-0.0808148974773341,0.0180372187543488,0.348346296967968,0.119070910387388
0.257291158812659,0.12643684412008,0.411758399621374,-0.0631429030989645,-0.0165362766293372,0.350597411850253,-0.0802174048046186,0.0238259969261282,0.370567106990441,0.106532373366466
0.263408791960484,0.10372004593338,0.421486677656089,-0.0639286861842521,-0.0168363014106499,0.339416322926409,-0.0789165077711504,0.0282585157987,0.385322272571497,0.0897549075754569
0.258925168940289,0.0834348130904142,0.434317106954326,-0.0643839445757414,-0.0175104478483808,0.327753834331912,-0.0772580848837088,0.0281439163850441,0.398921140599626,0.0692186841727253
0.250694788080497,0.0651640132594523,0.448684734372884,-0.0645652286273963,-0.0193069588723994,0.311530565379393,-0.0756366496596008,0.0208477367076227,0.410399473030351,0.0503772500613337
0.235645553472038,0.0422243544193081,0.462379939123449,-0.0646751956447979,-0.0206666442883806,0.29092879753085,-0.0742391434939576,0.0124052779460495,0.42853078274786,0.0337568290241899
0.218189962377476,0.0163064588940666,0.472856059343868,-0.0649323547198138,-0.0221846634387384,0.269188136410014,-0.0730301984629069,0.00659790301725617,0.452096177358221,0.0232674697247787
0.204194011005949,-0.00886308370974275,0.484481536162723,-0.0656220196091866,-0.0240694006132098,0.249246016357281,-0.0719111891682559,-0.000506027242256845,0.478048279204136,0.0141733770652903
0.186897309993267,-0.025035190044762,0.500801574176707,-0.0670822945879947,-0.0264962802949426,0.231720539718994,-0.0708168175121645,-0.00791356953627956,0.508032291880737,0.0060669230899981
0.16328670283713,-0.0357701266610195,0.52218920519981,-0.069650917288626,-0.0294730674491505,0.219849313579842,-0.0697255668990885,-0.0154751819982224,0.536423303725545,0.00317805445132873
0.136610561584582,-0.0430448913278232,0.547214315474859,-0.0736220416627105,-0.0329483962347075,0.207847074637953,-0.0686694333334176,-0.0228073209875205,0.569708514415981,0.00277552072811671
0.111325820456851,-0.0526415721958247,0.57317020963024,-0.0792132030762574,-0.0368497871217026,0.191436006471443,-0.0677567985362023,-0.0296086468848837,0.611886217992301,0.00902372749492429
0.0878180632907748,-0.0650200300786486,0.601473558160963,-0.0865209625195146,-0.0410990964673074,0.174846787576784,-0.0671770552740335,-0.0355928961741713,0.662053075313786,0.0189863686207825
0.067826616165628,-0.0767946953853594,0.63089712233917,-0.095504220307362,-0.0455862034270948,0.158779604832826,-0.0671528240938357,-0.04061898016257,0.722627275077076,0.0287285846633499
0.0490692869577435,-0.0870573407019808,0.66781113725609,-0.10628490204316,-0.0498641555640673,0.147679196448157,-0.0679327569151688,-0.0447189931783455,0.788117750658295,0.0369171394508622
