subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
0.0856101874231364,-0.0350728034872915,1.53714722599161,0.272011182389253,-0.0276442055937518,-0.341770543239816,-0.146794565048253,-1.40998526504972,0.450167724812937,0.681347660174231
0.208051962769094,-0.0303284724335964,1.59389687459656,0.443371008646952,-0.0617069576331804,-0.198089265879182,-0.113148825369476,-1.45729770422059,0.278058872002953,0.594443473278499
0.336656358303443,-0.0237557200628728,1.63314449830524,0.59380856505058,-0.111484051282159,-0.0880452885119561,-0.0735554783433476,-1.46503650136702,0.100416541605358,0.491670438433789
0.462449957677195,-0.0116884550560251,1.6558242181328,0.695457984846211,-0.164941040867556,-0.0160890450827109,-0.0308375370252187,-1.43795549512287,-0.10946359380724,0.384840213041126
0.577444945848931,0.0084927154411231,1.66388443962008,0.732847183855318,-0.198758278239835,0.0159034473983016,0.0125947722527908,-1.37868483987773,-0.360062514470197,0.285102122749406
0.675114426720929,0.0368864017868606,1.65991779228585,0.698914184540058,-0.20022328324889,0.0129161084387777,0.0534540874221663,-1.29021605305184,-0.633425489304173,0.203063531063001
0.747749866423671,0.0724980334077093,1.64571047782517,0.594944753011282,-0.177144808768091,-0.014297369265879,0.0882088300359396,-1.174898371572,-0.893383427529358,0.145462169612797
0.785156598423256,0.115279070686195,1.61998722309386,0.430243552087384,-0.148921114508839,-0.0510321004165581,0.114565917617713,-1.03358858998847,-1.09475132665964,0.1121302034088
0.779463905919888,0.165162756027314,1.57803605900223,0.218262296442631,-0.132610056582164,-0.0832880627683675,0.130978160095466,-0.867592734723092,-1.1965888132707,0.0961558882030292
0.730554678949252,0.217890572499136,1.51600863319941,-0.0260866513732402,-0.137437998308326,-0.104564244719376,0.136850880438536,-0.680930155745249,-1.17947523769002,0.0870180178202432
0.646067019188171,0.263820860936406,1.43316106934611,-0.288781135212866,-0.166068761562623,-0.115938903046903,0.13426883520926,-0.480545627909501,-1.05111339503546,0.0758182312822145
0.53896700779307,0.292544218835389,1.33073525031935,-0.55949118475403,-0.216342548538316,-0.122028001650007,0.128790627753386,-0.275257839741545,-0.836676429180792,0.0587206433529274
0.423933523463943,0.297283865828932,1.21311202061185,-0.829205777795718,-0.284935652710736,-0.130110800577019,0.12626157519613,-0.0764308907335156,-0.57252026587714,0.0352778503300451
0.310840863829225,0.275121780932287,1.08759140093023,-1.08640623515093,-0.366450993697034,-0.146136291686364,0.128111977877461,0.102041814278961,-0.300775951953316,0.00626304686228022
0.202896899923845,0.225382278906464,0.958129225598836,-1.32255315331961,-0.44788709440562,-0.167547282461976,0.130550192854374,0.247451911164349,-0.0533085641065757,-0.025774709118071
0.103192368388763,0.148631328510207,0.821620483235898,-1.53528821408636,-0.512252877858607,-0.186079001937736,0.12805075550544,0.351560046245421,0.155708463300567,-0.0570896685413373
0.0191903337579227,0.044410743030815,0.672514333810275,-1.71466971541934,-0.548374307375915,-0.194262825879275,0.119315778230444,0.40985314131968,0.321874926611368,-0.0847866730764089
-0.038610106981625,-0.0909539622493623,0.508837547829768,-1.83524477693233,-0.553919173692717,-0.182559108846911,0.108415223670027,0.420832332033812,0.447054841368651,-0.106643034928956
-0.060248405608214,-0.259026055085996,0.33217690971618,-1.87543603800528,-0.531138649254664,-0.140558563653026,0.0985360441316564,0.388175511414436,0.538847391591834,-0.119909784072594
-0.0401125216196003,-0.450505017926143,0.143390042593329,-1.83783500698616,-0.483849781221671,-0.0669287013388263,0.0873194339385721,0.321238505404737,0.608474046782408,-0.122963560946551
0.0219406326239107,-0.646772077980872,-0.0588658488112556,-1.74320410907499,-0.418471496815959,0.0284801374589875,0.0699658674146152,0.23234624086277,0.672002107475268,-0.118297148711143
0.121461681201393,-0.829536058352743,-0.274425205626641,-1.61222463860968,-0.334874741992273,0.131015272151795,0.0444060420922555,0.135450068315764,0.745939054067361,-0.111632903221505
0.248559009017821,-0.986194898975509,-0.498253458857009,-1.4550418428711,-0.216343286554355,0.226801993994977,0.0117791784598197,0.0451776841883616,0.833553102534727,-0.106619399227877
0.387932615349512,-1.10706731486914,-0.720589351321986,-1.2721447957522,-0.050897001226849,0.30778167785703,-0.0259016629197262,-0.0257669558484797,0.91362547107791,-0.101155981029459
0.522397038023519,-1.17983076785045,-0.931069595194989,-1.06134217942031,0.145825173852301,0.375036106192571,-0.0667305995893593,-0.0691559513731997,0.947307642984409,-0.0901548152933939
0.637273799294446,-1.19031532119769,-1.12470399855663,-0.819978105012316,0.345125639502802,0.435120892106582,-0.106846615379729,-0.0833460800592216,0.906991460056251,-0.070334204139629
0.72574144947949,-1.12853087513325,-1.30206099911645,-0.545779879850672,0.523176895130156,0.49042946076328,-0.14097950315136,-0.0726484008673484,0.797478170782473,-0.0411695696316396
0.792604928166524,-0.990077526754132,-1.46355119613668,-0.245900846106618,0.660497548890807,0.535594276081718,-0.166812823768903,-0.0433655316103309,0.644743625171764,-0.00422467498553074
0.849415211830763,-0.774181456981142,-1.60484754828759,0.0593036303724424,0.742877680692223,0.568054621262322,-0.185979959754341,-0.00217545941854748,0.476161924543878,0.0370269227852642
0.903506953208003,-0.486092369161657,-1.71751636983826,0.344652687254013,0.764596454249649,0.596062127555507,-0.200533309096852,0.04291061058143,0.314962080379556,0.0784265550539633
0.950915453790253,-0.140061479528436,-1.79448689567648,0.583950447229285,0.725883308815915,0.630098933672343,-0.21009909124767,0.0830431624408138,0.17046709378452,0.117315239773261
0.977116773774672,0.243927674331122,-1.83502721090472,0.750569661724683,0.630525558112383,0.671978760795413,-0.214141422242909,0.111051814136652,0.0251379159334441,0.152557221607954
0.964947110612948,0.646234970579952,-1.84346299303251,0.826791078435394,0.485947915938628,0.713481574053375,-0.214413818457812,0.124730156097968,-0.152290583273972,0.183525244534428
0.903695134351461,1.04951911207021,-1.82435442009748,0.81231845445229,0.299623600938723,0.743884690616105,-0.214214387763224,0.126780908682382,-0.368330973072215,0.212634301982556
0.791661958171949,1.43784296857431,-1.78185382967674,0.723677226939452,0.0750759716647532,0.759533256939031,-0.21585889634533,0.120368777020712,-0.57975020860499,0.245988086594913
0.632661780418445,1.79592800201112,-1.72134437060241,0.588495240062484,-0.183389610246052,0.7619662012949,-0.217915031464004,0.106759927897385,-0.717461873511427,0.286627744119773
0.433091127092537,2.10842281373918,-1.64780453357785,0.436079437451408,-0.466608431961589,0.750477795144248,-0.215268225912823,0.0874193975056046,-0.736833826173643,0.330037537239946
0.202942928836982,2.36011940190486,-1.56405596396509,0.289366016173065,-0.766964927335186,0.721930549091398,-0.201628319053448,0.0658943589478467,-0.638226380782551,0.367808612295905
-0.0421422861298991,2.5360795042245,-1.47139128900445,0.163488652339522,-1.08125893723374,0.672270875045829,-0.173116743288361,0.0478476995077433,-0.453927918760764,0.3936618321148
-0.28319068161545,2.62184383387927,-1.37072860377108,0.0677726985813535,-1.40169141361248,0.603010714178117,-0.131331767609224,0.0391604071416963,-0.233523746410056,0.407196895455221
-0.502670174279423,2.60692047228248,-1.26433196335822,0.00680047689662924,-1.71119134417593,0.530425569063209,-0.0817214879115937,0.0424737872661675,-0.0255071309318414,0.413408553295316
-0.686974465335293,2.48734666473864,-1.15499049956305,-0.0211179878594127,-1.99130512500367,0.473718114909806,-0.0280584508896025,0.0566410330537479,0.140377241392496,0.416562321137307
-0.827302399725172,2.26195921770517,-1.04172979034716,-0.025219386895674,-2.22853144582512,0.433946537411264,0.0282976699685746,0.0788019483103441,0.24944664130585,0.414768332908818
-0.920426584407299,1.92759123735106,-0.919921085269176,-0.017938652775894,-2.4139640804057,0.394798626562573,0.0845503605210771,0.105354631462197,0.299098711165128,0.403921236680261
-0.966749797111402,1.48226289166209,-0.78748143016028,-0.00626292324469478,-2.54204288660924,0.335844407593232,0.137945794636766,0.132067549866402,0.306183252290492,0.384175858934302
-0.966170835390462,0.935150904392907,-0.647664427022118,0.0142161847567042,-2.60792341843985,0.241159035229588,0.187896009307869,0.154222015897998,0.294888447043133,0.358255309018107
-0.917531475905841,0.309639449295356,-0.506075581064641,0.0544542258080168,-2.60679510592154,0.109384461323819,0.233109581526317,0.167065132085176,0.275322765734352,0.325166943743102
-0.821331928699738,-0.362789053346888,-0.369588011144951,0.113374463350796,-2.53645275812534,-0.0401293868606409,0.269476722374122,0.167309969010753,0.246037358841494,0.277461259152171
-0.682557281907936,-1.0448989856353,-0.247091395407731,0.167273121402691,-2.3939805423339,-0.181049530534501,0.293209876220891,0.15544040562545,0.208555228279257,0.203870046599279
-0.511505157876675,-1.69638062728455,-0.145924707516143,0.1890999523647,-2.1705682851635,-0.298412233090915,0.303825217966818,0.136329199116767,0.168285677818411,0.0949682871125169
-0.322413893512205,-2.28442511922843,-0.0667276344198389,0.172739076918385,-1.85524979974191,-0.390698526213757,0.302579583673705,0.11627447961512,0.126306324402698,-0.0530453304188095
-0.132619453728836,-2.78850612653954,-0.00345845326869683,0.130632826894733,-1.44285630713346,-0.462055468523517,0.290361429759628,0.0987849436981071,0.0739240088992289,-0.237617938856108
0.0382693907465917,-3.19465805554451,0.0529362123973828,0.0783299756244025,-0.944648843588686,-0.511844439075277,0.267008642906514,0.0833694268975728,-0.00199791299900968,-0.449945684197699
0.172225308467951,-3.49113098168572,0.110841280226856,0.0276107447177079,-0.397256586529268,-0.53029475473454,0.232003049839889,0.067168412022011,-0.100833795727382,-0.678124504809606
0.259564352766972,-3.66877950273905,0.17422610557673,-0.0132216719561768,0.152206827428736,-0.511159797187067,0.186039137939701,0.0479621097029257,-0.19960893482778,-0.913845754981275
0.304189249586151,-3.72342903341708,0.24153177972127,-0.0393637293565019,0.670987233766934,-0.464272152006753,0.130996262568015,0.027342570726428,-0.270575946324609,-1.15478385086201
0.322298120466319,-3.65820293295086,0.309214876755751,-0.053603326510316,1.14138957630683,-0.408357059341294,0.0670710767162977,0.0105216633373393,-0.298979323560619,-1.39870407162826
0.333695579777892,-3.48317657001309,0.375612255349925,-0.0670697899577293,1.55138498197086,-0.352071611717447,-0.00779380042420061,0.00106198677941025,-0.283008029072163,-1.63640728080212
0.349510908923031,-3.21400453097931,0.441748633245305,-0.0884570005633874,1.89486826635175,-0.286508238702695,-0.0940730008865203,-0.0025165410430612,-0.233567258737399,-1.85214787959943
0.365362526583751,-2.87087133677866,0.50859612878306,-0.116150746919275,2.1724086726905,-0.205791111986129,-0.188582775667248,-0.00431563353502666,-0.172624534945655,-2.03042478371212
0.367726094653367,-2.47442449476387,0.571582659998352,-0.146610649242363,2.38668670821429,-0.129218744485635,-0.286129164514698,-0.00702610476840216,-0.120021198234764,-2.16063674042729
0.346967529943278,-2.04233509802077,0.61907836891767,-0.181142028457072,2.53747484712223,-0.0876000152582261,-0.382262176381871,-0.011045299923636,-0.0845287595538196,-2.2361648695823
0.303802274892724,-1.59039903333751,0.639103187707939,-0.215767415618702,2.6224620760833,-0.097677479726807,-0.47337123799904,-0.0163376521967232,-0.0648236613275995,-2.25042883212864
0.245347122344908,-1.13318213472864,0.626448364621605,-0.235424343152225,2.64307232880546,-0.15523286369249,-0.554738742170764,-0.0230638503422959,-0.0489206511799656,-2.19607502015493
0.178874030638034,-0.682789967658098,0.581583078870743,-0.229514346706728,2.60617175432071,-0.235364888973299,-0.618970370802869,-0.0306964861961389,-0.0193053857589495,-2.07147969672876
0.110825045931973,-0.249541563567285,0.505480013147425,-0.203476957330598,2.51804287597696,-0.302252510845648,-0.657182347764725,-0.0378429689527967,0.0307797935813788,-1.88383872786758
0.0477348159456079,0.156921335061897,0.397757055344744,-0.169333103803495,2.37846739567648,-0.332935083625151,-0.663845989298778,-0.0415697196000541,0.0900910231391377,-1.64026426326118
-0.00501587364109524,0.528296057839824,0.257266194253038,-0.135359850431155,2.18316544989749,-0.329409986039253,-0.640042784669988,-0.0376517201967418,0.142154923511469,-1.33960529470604
-0.0435893012471415,0.857499609306093,0.0836721783121992,-0.105786844627664,1.93165803496561,-0.305091255837311,-0.591941029554978,-0.0224366072319079,0.176500816823675,-0.97513813129566
-0.0660347263783106,1.1375489673208,-0.118205557997717,-0.0826526749495417,1.63067141660638,-0.265969673423838,-0.526072729321815,0.00499356152071198,0.187369741558586,-0.545867696501863
-0.073661200745188,1.3635407347928,-0.334261978184768,-0.0669030936478224,1.29117923436326,-0.213162734263726,-0.443546627920396,0.0412441454610092,0.175591873114565,-0.0669091981246598
-0.0709695860696535,1.53416840573706,-0.541519696389043,-0.0588425008299119,0.925346861349911,-0.158870776266426,-0.338707545963828,0.0804121576503221,0.149714646298116,0.433806564095334
-0.0635584177943482,1.64639200339553,-0.714323706788301,-0.0570429508269798,0.545519685567115,-0.124614071784735,-0.204002166053069,0.117070237537073,0.116995926162814,0.929424526250351
-0.0560244893237975,1.69394904046853,-0.835178707901158,-0.0578353710094902,0.162588869260588,-0.126837382147924,-0.0346692027058028,0.147575433425962,0.0818599828981556,1.40138819164194
-0.0517556423367497,1.67979340954741,-0.901135547660546,-0.0567863701755989,-0.211351576641295,-0.166741293838141,0.171479993402371,0.169568518851918,0.050774593589643,1.83466715067244
-0.0537864400996754,1.62361385478407,-0.918510466814878,-0.0502078136729397,-0.559046514097459,-0.224268151154851,0.413565390352645,0.178043676193185,0.0261847714643835,2.21183508676157
-0.0638480138583638,1.5495840461178,-0.894032102678,-0.0369641977096591,-0.863522695828309,-0.265361958070303,0.687053615942234,0.165109467628049,0.00301607458280826,2.51475934089159
-0.0805423198430874,1.47378665392515,-0.832423365684693,-0.0199853423196564,-1.11414661196521,-0.264227253895685,0.985822659109441,0.128160066349039,-0.0234194645754873,2.73090823006246
-0.100411208182984,1.40579398864516,-0.738483384105057,-0.00413156746226351,-1.30483494957312,-0.219575903288689,1.30120825117301,0.0750101531990728,-0.0563722179728633,2.8559146843148
-0.119825605437515,1.35207696891217,-0.61793335262635,0.00712152838548377,-1.43296511281209,-0.148445062632336,1.61747602970876,0.0187300354968601,-0.102534755320936,2.89017084138487
-0.135322262995175,1.31531601207545,-0.476480914437519,0.0116899945160146,-1.50035666632426,-0.0664527110797214,1.91237835466449,-0.0286766662029017,-0.166895005687676,2.83272190547041
-0.143787532922185,1.29636086750174,-0.317291638409355,0.00796059318492365,-1.51242152187885,0.0218482158005064,2.16583170033697,-0.060327372583534,-0.246515769785765,2.67866639080793
-0.143225346704797,1.29653021452728,-0.140380388347926,-0.00351048484368404,-1.47751340613984,0.11563180767253,2.36564966029762,-0.0785794818811123,-0.33388806754317,2.42537311523596
-0.135002277615826,1.31491514217444,0.0521038250330925,-0.0199621924577845,-1.40832172229064,0.205724540243319,2.50495032514282,-0.0915388623622706,-0.421917847707754,2.08080806776198
-0.123781599723531,1.34478260364949,0.251493555130947,-0.0417339169802186,-1.32116429677597,0.274667423081235,2.57858608066782,-0.1023012391992,-0.504709388144565,1.66359387779222
-0.112795456908037,1.37375250096374,0.446912873579122,-0.0750028734047626,-1.2313469293836,0.31084181227911,2.58363839037789,-0.109191553546217,-0.574359245186956,1.19688697912903
-0.10137080340753,1.387069540696,0.63171413863333,-0.125703007543642,-1.14220096955064,0.314461506874824,2.52100137769955,-0.116561483782412,-0.617442827940045,0.703160205656063
-0.0884850211813729,1.37191953255152,0.802959848939495,-0.192424344112481,-1.02772436050452,0.289931636976603,2.39476293695338,-0.134245012611728,-0.619022400016524,0.201987332378274
-0.0765918525432183,1.32047997870357,0.95718696444681,-0.267070961219818,-0.839076976273369,0.239525401891433,2.21169699755889,-0.166720855837677,-0.569087287955353,-0.291284889014663
-0.0704719886224428,1.23122858211693,1.08906701565813,-0.340377534334948,-0.550105491998656,0.159922029739758,1.98040808264903,-0.211886120767672,-0.461879839516612,-0.763866565888659
-0.073014123374428,1.10756412006797,1.19110136277206,-0.403376028360516,-0.187815282666818,0.0483475490226338,1.7088933082285,-0.266453768399163,-0.306224655669088,-1.20172497314065
-0.0839065514870093,0.953262701477369,1.2542004362344,-0.444983987861217,0.186890211191822,-0.0825852764460502,1.40200765271154,-0.326850400983282,-0.139715623973558,-1.59127735803115
-0.102502730738021,0.770421399221796,1.27202401769571,-0.454643689686166,0.516158919554302,-0.205031008728482,1.0617875785625,-0.390697520578148,-0.00203085822115427,-1.92351336870741
-0.128461561089562,0.562667925308443,1.24391978138748,-0.43542358789233,0.773817782722177,-0.288683609913131,0.691058737943605,-0.460087489367595,0.101864736059522,-2.19315185451811
-0.157688620135145,0.336307732668351,1.17146415565863,-0.410511621248792,0.970810806569331,-0.311110709035871,0.295114018908122,-0.537653082456327,0.188704233469072,-2.39537836545593
-0.182385205444148,0.0980884571437835,1.05401597850025,-0.403941706549871,1.1297432246865,-0.270531693966821,-0.119600107467707,-0.61870883947553,0.266515815751983,-2.52318571991131
-0.198372646162108,-0.144614765478638,0.891192323789383,-0.421738807255312,1.26898034266107,-0.190231674291578,-0.545920412648249,-0.691424460773684,0.333053103073441,-2.56740620068927
-0.207816067563844,-0.382345776726006,0.691632296956979,-0.460076815717544,1.4104916576685,-0.0981347463666392,-0.974117580074809,-0.744590443198966,0.390472453319716,-2.52196215361095
-0.212695884434318,-0.604735200317359,0.476553068662854,-0.51785435687552,1.56923306699849,-0.00460463514006445,-1.38977688028635,-0.77337393382525,0.450026797608251,-2.39082793458531
-0.210804362900845,-0.803946694243275,0.272158626943492,-0.594503193133944,1.73563497219604,0.09478473355177,-1.77397680216215,-0.7801604034762,0.524746726967344,-2.1924543295396
-0.199200231198388,-0.975495080083712,0.100448528761244,-0.68345188653654,1.88765167403554,0.205194913253914,-2.1067547294904,-0.770802114352345,0.625038771666895,-1.95088302781641
-0.176683238496456,-1.11548039648406,-0.0260410431530155,-0.77299525163967,2.0083435132048,0.326668588110686,-2.37219386443366,-0.749583116775933,0.756269535101361,-1.67587733105274
-0.142865550239981,-1.21996639684165,-0.107647911404373,-0.853049285308222,2.08545993617954,0.452773188477836,-2.56112416962695,-0.718165301085027,0.912523713162936,-1.36196813757015
-0.0998326186572678,-1.28511392543532,-0.154919598283608,-0.918312121623113,2.10798158233129,0.572406025357854,-2.67133939944026,-0.677137859000349,1.08049025772696,-1.00585621972218
-0.0546016920849417,-1.30612827543097,-0.179860796867218,-0.965956460539637,2.07261720757867,0.677870488976798,-2.70625745792156,-0.626230057398188,1.24935874695697,-0.613164585845485
-0.0159246858393204,-1.2805429700191,-0.190391460234952,-0.99448465414411,1.99007013713572,0.764442139260934,-2.67401289416481,-0.561454354616796,1.41098201004443,-0.196130286402355
0.011030610208267,-1.21143586622789,-0.190116875981593,-1.00510139110225,1.88038617432576,0.822426631884933,-2.58688010392111,-0.471179560951111,1.55859901489277,0.22998707573963
0.0252004641467109,-1.10399191570422,-0.180230899796283,-1.00083423712548,1.76402486950995,0.84036401246773,-2.46006897043495,-0.339921763928785,1.68548637043234,0.651775259365835
0.0271365759102999,-0.962616746951175,-0.1627611686625,-0.985019549461055,1.65445372797158,0.813483223712015,-2.30937217027712,-0.159788758182313,1.77943687355878,1.05743163685386
0.0192918627125725,-0.793401137749435,-0.141582596247836,-0.961122796233395,1.55386675978615,0.745038508393302,-2.14738280005523,0.0636244904507544,1.82700929452304,1.43440036052469
0.00765963433249439,-0.605299848682294,-0.120418337661307,-0.929946430473793,1.45455003438913,0.643737557645512,-1.98202647793512,0.315859724414104,1.82639660049042,1.76918060738571
-0.00212828438576809,-0.407278016230613,-0.100820732576879,-0.88862375645192,1.34305445403612,0.519140391701253,-1.81681152055309,0.578455781737973,1.78514160413277,2.04978026830103
-0.0121864910653478,-0.208534675586695,-0.0835951501715066,-0.834842111773243,1.20368925062132,0.379676962071922,-1.65181433881175,0.831911519184573,1.70749363744777,2.27018674599713
-0.0335223956853205,-0.0214027264519111,-0.0718641184877116,-0.768570655903066,1.01932583631574,0.23631288037627,-1.48582746826209,1.06318224643213,1.59378401116173,2.42968304952373
-0.0767976937126296,0.141864674731031,-0.0692553622285924,-0.689421285829496,0.777256926101183,0.102150823345929,-1.31870221825376,1.26796892038455,1.44676472912571,2.52671952412036
-0.14249146247179,0.275505757360486,-0.075518755522349,-0.59539869479202,0.486095304287762,-0.0167600361365944,-1.15151037101375,1.44123865788872,1.27258953640893,2.55783670614483
-0.222352678545583,0.379976847565003,-0.0877363995788498,-0.483187849687813,0.184976644641243,-0.126102957282478,-0.984130499236739,1.57342832450927,1.07984397820575,2.52246408252133
-0.308266462691828,0.456185975428432,-0.104043861890718,-0.348488323413222,-0.0786208645021705,-0.231835112023555,-0.816906167462916,1.65962222093183,0.88017839288988,2.4254056277085
-0.396868570809623,0.503734811606071,-0.123875207796168,-0.18985077307815,-0.291333703813313,-0.327499550302599,-0.653934747521327,1.70359238604017,0.68542258732156,2.27710179884912
-0.488168514509404,0.523939017950441,-0.147340204291967,-0.0130110835259906,-0.488000026373843,-0.400408737145799,-0.501448565858481,1.71042728030962,0.495269553794004,2.09400597033982
-0.582114667578759,0.520202934155778,-0.174866071074865,0.17169693811433,-0.716348888688785,-0.443561154082015,-0.363465286827043,1.68180998907042,0.2849661752568,1.89328656177702
-0.675642153560875,0.494719341360474,-0.203602459922812,0.353183700991129,-0.995802991639813,-0.457111537444593,-0.240643182782524,1.61692223474682,0.0246882662386048,1.68469341171739
-0.762388272388016,0.446705337103592,-0.224873692211398,0.52084865169435,-1.30367587424006,-0.44611336692035,-0.132043543429302,1.51204337522232,-0.277902303699446,1.47125062935298
-0.835543954802625,0.376418547518193,-0.229954800310738,0.666968119248274,-1.58586492945609,-0.417830017945526,-0.0355819666189945,1.36379876865011,-0.580249562827653,1.25597224566874
-0.890899744106477,0.290121829488724,-0.217891768360022,0.788176472247266,-1.79124493621985,-0.376786811194261,0.0516176564687198,1.17865136612708,-0.851356955238351,1.04416210637714
-0.928181065912604,0.19904849403322,-0.194737446191601,0.883608581048593,-1.90177910688898,-0.322649671639598,0.132775682392354,0.973175916631835,-1.08755811590354,0.840988367492444
-0.949276418595515,0.114757814977805,-0.165244382418039,0.951462800898246,-1.92124690873619,-0.254179679859277,0.210344900137841,0.760879308273143,-1.29148037371679,0.647708236905569
-0.954143121552456,0.0456735072610668,-0.127231326069265,0.988329390563366,-1.85882897843245,-0.174504911058463,0.283893885461556,0.545842578874624,-1.4569113623506,0.461202565088978
-0.940848668566815,-0.00519346107374894,-0.0774308506601044,0.992207864302994,-1.74046082151831,-0.0938492940912091,0.350293287579132,0.329941053550957,-1.57304000141625,0.279274198999697
-0.909529669545066,-0.0395448581671699,-0.0202532005112154,0.964211035742297,-1.60215818498932,-0.0259893354198108,0.406624003352811,0.118301580374175,-1.63578118648531,0.104867228676751
-0.863286109803225,-0.0587436860127249,0.0345089921473566,0.908074073292877,-1.46103977996165,0.0199482638434809,0.451153445451664,-0.0822228697311843,-1.64803968635294,-0.0512062235230318
-0.804701777010267,-0.0610748207113419,0.0794180680751398,0.831745531633436,-1.31599025690234,0.0413447357005242,0.480581959427327,-0.265571041465591,-1.61508232154223,-0.171949061096324
-0.734615176451134,-0.0459381920434102,0.111225877725672,0.746948962057359,-1.16679787570646,0.0356603830631495,0.490005149400239,-0.425786652283337,-1.54432229951878,-0.246690528008824
-0.654065502852035,-0.0175879463023682,0.128588419269151,0.660576569503179,-1.01290915521498,-0.00164153704877618,0.475334205774886,-0.555163662744614,-1.44113781590608,-0.27894533716459
-0.563479507933637,0.0161286942710248,0.130921669772385,0.56894809666424,-0.846165348356865,-0.0718615138479964,0.434242741835433,-0.644915215337332,-1.30802167725713,-0.282246744293713
-0.460357178348288,0.0463277342496874,0.118349860944331,0.464736629821819,-0.65848244883147,-0.169259677000266,0.367401450076982,-0.688492785598208,-1.15011093255287,-0.275872311782204
-0.341122762200007,0.0658026903843456,0.091653665284457,0.344553355806339,-0.451403097296417,-0.282088955958582,0.2791639579093,-0.685148556178054,-0.975986863368821,-0.277775440387283
-0.204180514431748,0.0722283085567812,0.0524314715364762,0.208748949146051,-0.236691975376653,-0.397378502458711,0.175524051157177,-0.641738263539109,-0.798780799747966,-0.297530787372548
-0.0499654493728798,0.0681739584114699,0.00285539872952987,0.0596222835399538,-0.0308854528388974,-0.505375836789202,0.0617996056440893,-0.571115665188089,-0.63823721946601,-0.3394610582525
0.11854392116167,0.0562574184028248,-0.0554296880833028,-0.097373002315875,0.153203046653317,-0.5974623097793,-0.0559701928730151,-0.488276803639555,-0.514119597169532,-0.408780752916186
0.294068120560483,0.037426118046245,-0.121209854667543,-0.252241718224207,0.308823491097848,-0.664249515420743,-0.168429021378596,-0.405068488403878,-0.438710412076374,-0.511222676281441
0.463954261211252,0.0155577246198946,-0.192342618587208,-0.392257827140006,0.426691596334018,-0.701183860157042,-0.261608835040555,-0.325339909574203,-0.418945962290574,-0.647879137341054
0.612646522430608,-0.00221125759201293,-0.265944177157588,-0.504962623521799,0.48947303814657,-0.711777417642679,-0.319254070013946,-0.245654309539224,-0.456735978460384,-0.813006046178655
0.728833101550001,-0.0102537941764623,-0.33858928771544,-0.579756723593911,0.479132937779521,-0.704244961188842,-0.329404841831088,-0.161737325833011,-0.543188587997193,-0.995523956433959
0.811386321819224,-0.00569900246775855,-0.405048005108054,-0.611332242748313,0.392042577045359,-0.688926406662851,-0.290759143225991,-0.0737837607971664,-0.659957616033532,-1.17876117550746
0.866466243922272,0.0117723361524744,-0.460335814763645,-0.603860232278059,0.248621461104728,-0.675969306648065,-0.212339071276791,0.0140509413317719,-0.787506245963267,-1.34127071679769
0.900018424574876,0.0393140391799329,-0.502978164341211,-0.569531907525051,0.0842610917966053,-0.671120016192384,-0.10729476885516,0.0977127094015448,-0.904916425053653,-1.4624866108275
0.914301226607928,0.0709508009728351,-0.533741584434344,-0.522030089768466,-0.0714982270925764,-0.672872447644069,0.0109810186645839,0.176599046802311,-0.983012109802319,-1.52830834339915
0.908249637127826,0.0980976825937284,-0.553510062348305,-0.469002456095826,-0.205878620112843,-0.675361233825982,0.131310943114547,0.253902342936849,-0.994136784971928,-1.53396679243871
0.879231445843956,0.112840316960204,-0.563090389833499,-0.408408265031033,-0.319758545842227,-0.675111483629169,0.246563431059236,0.33196072676591,-0.935351888160148,-1.48403721166666
0.825977623174979,0.113024623505669,-0.562605866578177,-0.331170146808533,-0.420356766237051,-0.672776606004633,0.351601858191521,0.405016493815943,-0.831641968957709,-1.38956338103131
0.751288665064565,0.101399717632454,-0.550647147616604,-0.225436997740278,-0.510769751421647,-0.669167014628628,0.440115006046861,0.46043112339602,-0.714188661402503,-1.26356214858214
0.661732417887419,0.0798829213498502,-0.525882585269037,-0.0787713913701682,-0.582092950208148,-0.661768765114128,0.506571373494852,0.488964067884856,-0.600955893855171,-1.11722996026615
0.564187305792627,0.0493160188144824,-0.490780664148157,0.118143972941421,-0.620953856540966,-0.64439815749224,0.550860240461677,0.490398226466517,-0.495814738803308,-0.959915517204709
0.464066784176951,0.0123900493843563,-0.452629904685233,0.365496165120773,-0.622314681971365,-0.609973232144035,0.577060867500983,0.469431063608835,-0.397932305176859,-0.801742970373199
0.365920869464771,-0.0283969442514605,-0.418444585364929,0.653142209509371,-0.589855019204438,-0.555284373735487,0.588919644631114,0.428107582703239,-0.303643034895537,-0.652815653568423
0.273565084148136,-0.0729501134812724,-0.388362256740831,0.964845653930199,-0.529298622001649,-0.482793902597688,0.588244451351175,0.363859200576023,-0.202374455995328,-0.51774347198613
0.190103850193293,-0.120487745569577,-0.356420385791241,1.28247649476063,-0.44586861725682,-0.397585300161368,0.576412142074597,0.275218289141623,-0.0831902772835132,-0.391746430384292
0.118473008793284,-0.166806231793832,-0.318041359622888,1.58677888561851,-0.344335124799273,-0.304287349636248,0.555798571643744,0.16533296397976,0.0496639620885476,-0.263824309105231
