subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
0.00407546606308612,-0.0221323372774463,-0.00566712483240169,-0.0696185268842839,-0.0229554277604631,0.0131523867647094,-0.00262593017188063,-0.0262465455419284,-0.0011560696139375,-0.00123278751986257
0.00423637303452438,-0.0239328729154136,-0.00645321104364632,-0.0712716126338869,-0.0258619234990033,0.0113469822104782,-0.00399970923858263,-0.0311781483976463,-0.0019374688182906,-0.00130069858925944
0.0045054632535574,-0.0269276198874584,-0.00700858167455614,-0.070721130209189,-0.0296251934811708,0.00926756269851136,-0.0029922262140243,-0.0366043646510079,-0.00251828038625046,-0.00135447908049465
0.00478213442131741,-0.0263948804335934,-0.00728834726847808,-0.0733555160455882,-0.0281938522897922,0.00698987071309616,-0.000433359956382043,-0.0387628368847794,-0.00292182937426118,-0.00137219111344067
0.00498182286893096,-0.0249529794159322,-0.00737229167718375,-0.0775342227069586,-0.0256012886793243,0.00600428602194521,0.0010110171350333,-0.0384712855816938,-0.00318232556591573,-0.00134476528325561
0.00505706375724082,-0.0225268883153502,-0.00746104993862233,-0.0791388116612835,-0.0221486806679223,0.00480398882849124,0.00232591632580628,-0.0394386975879706,-0.00328427645684994,-0.00128044536217179
0.00499168946993193,-0.0216501891037891,-0.00779869787724636,-0.0772127980527172,-0.0218231033502357,0.00370932441941521,0.00151754608414333,-0.0401809494417608,-0.00318361101455593,-0.0011985026119152
0.00479330861042222,-0.0189095251610272,-0.00855690199937841,-0.0720638060278752,-0.0221388443066855,0.00272964249636051,-0.000554871882071156,-0.041606351556814,-0.00285919938665155,-0.00111934328556832
0.00449968435568926,-0.0178716129143779,-0.00978828325290114,-0.0670655875979853,-0.0265715721182606,0.00189275051245789,-0.00171377127154626,-0.0449697571381154,-0.00234089620046558,-0.00105501585190694
0.00416897146919441,-0.0166863059789506,-0.0114612869558754,-0.0604480265308773,-0.0346923108615036,0.0011795732362704,-0.00290191144722798,-0.0481400645869472,-0.00169787574232948,-0.000999791399734337
0.00387414826728353,-0.0112349571729971,-0.0134980020984948,-0.0567186467317909,-0.0367277478520377,0.000528727522680301,-0.00512019482576317,-0.0444953454584442,-0.00102388658051477,-0.000929484353756874
0.00369237919854883,-0.0101279296263277,-0.0157866942155088,-0.0547855459746667,-0.0370973458639337,-0.000111832000925907,-0.00828292159254575,-0.0419965425570223,-0.000428066464076269,-0.000822529690979629
0.00367320819941662,-0.008581401299486,-0.0181716714559688,-0.0482570346015082,-0.036353676634052,-0.000739236487105507,-0.0148345463023401,-0.0417061780903587,-2.08716501499469e-05,-0.000680268745299589
0.00383488265173014,-0.00870550180596332,-0.0204147071466742,-0.0405153295150831,-0.0343368386317974,-0.00130535947853678,-0.0214989719118378,-0.0436394083105346,9.1528431796839e-05,-0.000519800070924774
0.0041809455140742,-0.0103202484589473,-0.02217092733233,-0.0310943164888844,-0.0351161240206727,-0.00178996970793462,-0.025032117294861,-0.0467641437807045,-0.000173176993029008,-0.000352521661909695
0.00469506396057367,-0.0102155231664026,-0.0230605411314564,-0.0208359307743803,-0.0374964790307246,-0.00222620576454258,-0.0288342540318853,-0.0507540628783746,-0.000834240672321842,-0.000179920391627025
0.00533832030810838,-0.0103202106743456,-0.0227565018754345,-0.0149376350611611,-0.0384448985344966,-0.00264657743608718,-0.0272929023525057,-0.0528143459269118,-0.00186829637799143,-7.96124016422232e-06
0.00605570814948694,-0.00796243390126097,-0.022220128983455,-0.0103297500651535,-0.0381879073700744,-0.00304288085915461,-0.0264384988120478,-0.0527930845501959,-0.00322574091963546,0.000148336599278103
0.00678682153192008,-0.00567018198656078,-0.0206325626343862,-0.00603441245661366,-0.0360653217902476,-0.0033793743567912,-0.0278451446927898,-0.0534208746041593,-0.00476887831631492,0.000272719129338498
0.00747703813058977,-0.00319196841529884,-0.0187382860194701,0.000489669724374619,-0.0375532643109929,-0.00362837969490555,-0.0275930464301666,-0.0532418466047415,-0.00620071907450652,0.000348557922367648
0.00808304056028485,-0.000905274372994117,-0.0163669336328471,0.00907198920072059,-0.0397283644808124,-0.00374510783448146,-0.0265835547202799,-0.0530585280443132,-0.00710464773750508,0.000362360612017968
0.00857518753307869,0.00176761251609478,-0.0136218972713158,0.0138701064087024,-0.0454582389284024,-0.00397355070592581,-0.0249977990045681,-0.0541483511029309,-0.0071041568968654,0.000312741710339229
0.00894763538798811,0.00442360670978669,-0.0104471188568114,0.0188636913948011,-0.0535482654083516,-0.00315448059561862,-0.0217855745980513,-0.0548058403861364,-0.006039893739035,0.000211964365392218
0.00921764674166137,0.00684677289407513,-0.00676114740410684,0.0172676313875068,-0.0569122385960164,-0.00324245603944568,-0.0192699170461911,-0.0523188232081172,-0.00402142182190436,7.92346661696717e-05
0.00941954214080602,0.00888723468621213,-0.00253040810439034,0.0100638268380922,-0.0561367649498941,-0.00331764446740467,-0.0164234019349917,-0.047372212720036,-0.00134694950450132,-6.34974038820333e-05
0.00959331156824034,0.010468455255761,0.00225802944301694,0.00559213541646286,-0.0530467938912175,-0.0029808653681847,-0.0144890034446143,-0.043572929858282,0.00163840913683859,-0.000190235230285822
0.00976825672879787,0.0115848429566088,0.00745015849928062,0.00135332763345856,-0.0501157514590427,-0.00317435307706514,-0.0132691554070084,-0.0410611138365343,0.00463604718854159,-0.000273706259522936
0.00995177116453205,0.0122906273563444,0.0125440557240005,-0.00332032759591744,-0.0485828085067366,-0.00405055961603607,-0.0113864291428055,-0.0383569531224753,0.00741690038550345,-0.000291454867622012
0.010128103091053,0.0126602112065772,0.0169732439539556,-0.00850157781682849,-0.0487131941509086,-0.00200548080667564,-0.00948720516859333,-0.0385948194881006,0.00980306803629748,-0.000229522828073046
0.0102596343467226,0.0127362803547259,0.0200443365173402,-0.0125330492313604,-0.0505094220079009,0.00060923425566157,-0.00577781404678711,-0.0388639773933741,0.0116727950533738,-7.56296060809283e-05
0.0102960909639868,0.0125427166125258,0.0231473891613841,-0.0153890938993067,-0.0481550511161944,0.00248811806969189,-0.00241181408130301,-0.0308492341674772,0.0129924231513636,0.00017890665795926
0.0101883856814853,0.0121358266439483,0.0253152037143556,-0.0171968113072623,-0.0436450329095431,0.00407730452089717,0.000334616302411991,-0.0246669671730785,0.0138499515902356,0.000516988428537593
0.00990081066886183,0.0115973356480626,0.0261555462042741,-0.0159014934938571,-0.0410733231096259,0.00447418610900433,0.00154024323161137,-0.0193407829797194,0.0144669864952196,0.000880338767944387
0.00956505852167363,0.0109928469610826,0.0230138222946761,-0.0121770275143679,-0.0391101292904309,0.0029343150569803,0.00218622738969602,-0.0158611809833844,0.0150506354256177,0.00118917990269756
0.0105630836729728,0.010367463359698,0.0204661099712456,-0.00734034263250345,-0.0399351414836253,0.000291274319856532,0.00429352076082131,-0.0139688725357659,0.0163088347138296,0.001378638926313
0.0098126079723943,0.00978070465851531,0.0203704584334335,-0.00153766307477409,-0.0431188915709492,-0.00242066250832453,0.00548628831392223,-0.0124603970619631,0.0166610196768028,0.00141544456744544
0.00435549333145389,0.00927196759557863,0.0215407724288156,0.001310090529174,-0.042677614325623,-0.00638314941071965,0.00929092545625465,-0.0107254111399156,0.018506888167423,0.00129187737720033
-0.00147821450677942,0.00880031804899913,0.0256628814328651,0.00231142448776565,-0.0378192217169541,-0.0114061196826591,0.0120042364770889,-0.00774214203128169,0.0206215739152267,0.00102554283644575
-0.00376074030193758,0.00829064262182802,0.0320625409674961,0.00227036692424341,-0.0309357181928278,-0.0162850270079887,0.0131278896111366,-0.00825916122002013,0.0211528398106364,0.000659544509686971
-0.00497948690390554,0.00772302614842102,0.0395077322267864,0.00272255467698583,-0.0259766806541724,-0.0224243326218657,0.0146028365738029,-0.0113567019884282,0.0207760746668027,0.000254852105243448
-0.00310003825370276,0.00713748799212148,0.0478399620349842,0.00441727458652232,-0.020258137600114,-0.0265379377924379,0.0159149878297239,-0.0143971546153423,0.0212739335303572,-0.000129151748348352
0.00447715658976431,0.0065737553589309,0.0550223497898356,0.00524535993814826,-0.0148380264821495,-0.0276299044231102,0.0169763761020778,-0.0197197655232742,0.0268438166630511,-0.000414031474740298
0.0108163347307584,0.00603748935306061,0.0612365021977237,0.00677043407610686,-0.0139213293457596,-0.0230212119521296,0.0177812525002016,-0.0238799757706554,0.0316540289183695,-0.000627765529430501
0.0157990645184372,0.00552275265582046,0.0664026148218461,0.00705443846729349,-0.00588631591940108,-0.0124129391004342,0.0182738357901151,-0.0258318751131923,0.0324332186516301,4.02009044822005e-05
0.0246912455654653,0.00503979033088396,0.066834752453922,0.00588310530138396,0.00524301066477297,0.000916219537960948,0.0184257435935683,-0.025309025400434,0.0355767907486147,4.94145902826416e-05
0.0286297571913445,0.0046010207259255,0.0626272094540364,0.00718025747408809,0.0116585365305291,0.0159466379005766,0.0182458780384859,-0.0236331940858692,0.0360659948314421,-0.00234697364517612
0.0246033330206629,0.0042056690244247,0.0560751672141568,0.0100337699730215,0.0187857918436041,0.0316556928364494,0.0177712262817249,-0.0216277536504779,0.0308668897514658,-0.00145496160673673
0.0242988597561842,0.00385554449000611,0.0446871946804649,0.0124368953964196,0.0194733891184151,0.046734384148049,0.0170342213113234,-0.0177684179646678,0.0236900002240423,-0.000122154510465226
0.0271384797346226,0.00355847651854231,0.0304516449604182,0.0138227368885279,0.0158105465377133,0.0617808703748732,0.0160801279468662,-0.0149026717511274,0.0137170663939732,0.000975065718781284
0.0269178358653802,0.00331302454424496,0.0205630358546868,0.0149974327211066,0.011845279729798,0.0737770302750372,0.0149949224148895,-0.0120505888370951,0.0017379317229323,0.00189855348870065
0.0249056813143501,0.00308335356080547,0.0169905095633027,0.0166405785730841,0.0100134350531436,0.0826733621321329,0.0138744725222286,-0.00675087882882709,-0.0101336322163083,0.00255894261611344
0.024271717428359,0.00281654464977136,0.0182287158332385,0.0181390208919838,0.0103866618512136,0.0877609071804854,0.012766799128634,-0.00337545425786531,-0.0253264994061586,0.00293854788229054
0.0221359386759476,0.0024695748551124,0.0261695050418894,0.0204325305098678,0.00774412339045796,0.0864354047351658,0.0116617457247268,-0.00113121626398966,-0.0421409984876619,0.00302060860612436
0.0250712726843849,0.00202282949665142,0.0372354217906483,0.0226103204671268,0.00443965376572429,0.0816151238870716,0.010542917540929,-0.000845648776909189,-0.0537731027361315,0.00281520484541188
0.0341545865693974,0.00145443398582911,0.0513915740955147,0.0244853225020973,0.00187572184695159,0.075738304273037,0.00940669211939345,-0.00265774973174255,-0.0586053610604175,0.00236094684576994
0.0403808645194786,0.000850523147430903,0.0690192641603207,0.0260780309097789,-0.00173770729699294,0.0708460032742661,0.00825609883583546,-0.00509445955170428,-0.0606328570006479,0.00171657963060637
0.0423759488608918,-0.000140108245499912,0.088595262101374,0.0273023089370543,-0.00193038559833703,0.0702194633143874,0.00710260649801945,-0.00678206647367279,-0.0547633188200982,0.000948532932619226
0.0429044674513236,9.71940741611889e-05,0.108001650246151,0.0280761310384174,0.000238333947223649,0.0728855514562131,0.00597894496187951,-0.00686137891738873,-0.0433914369660796,0.000127276536297554
0.0435562383260151,0.000484090305569538,0.124737993748305,0.0283097141714744,0.00251022894808683,0.0782945077696359,0.00489829654900329,-0.00781813301948493,-0.0333533119210949,-0.000668167822901112
0.0430962436074565,-0.00367165538803338,0.137742488449664,0.0279124920578631,0.00379414347768821,0.0838791615137282,0.00387832574137856,-0.00911165522299747,-0.0227318710465236,-0.00133910012188411
0.045405738069013,-0.00350204331346946,0.14615207219897,0.0268536208602642,0.00336971336176147,0.0889753944674798,0.00271062396029038,-0.00901412492763018,-0.0100921020504097,-0.00176223403138873
0.0533810774053629,-0.000421094631921792,0.148859574835935,0.0252075553578601,0.00165166843860754,0.094465257311633,0.0019385280953825,-0.00949877908851161,0.00526785476856918,-0.00176199751521197
0.0590851819871854,-0.00493732685521036,0.149532926774063,0.0231473717337645,-0.00392062036584161,0.0995653388797729,0.00119159319215432,-0.00864582463765821,0.01604383846141,-0.00120436844329091
0.0650911036705591,-0.00373589204143632,0.150364269915929,0.020886868244966,-0.00475095725299147,0.104035197600086,0.000424277083087637,-0.00704948222621976,0.0215586207697942,0.000339582554951511
0.0757610829601464,0.00360017229748075,0.14834380698019,0.0186278426870094,-0.00343001396889113,0.104326349559903,-0.000307015659786092,-0.00494775756596902,0.0267953831386677,0.000639116426321443
0.0797290667504682,0.00232432447248566,0.145482466125555,0.0165100914396466,-0.00419213175641624,0.098995342722103,-0.000983188515268565,-0.00241668327390374,0.0258410378837425,-0.00166515556534475
0.0760326692089224,0.000878044781056669,0.143894408809495,0.0147654813697744,-0.00119194285791044,0.0916441480378622,-0.00156257132510798,0.000288060154435696,0.0203971749024853,-0.00118068802666945
0.0760922675193099,0.00516895449157653,0.139104337865613,0.0131057129511376,-0.000401924585463441,0.0822873668981118,-0.00201868165159697,0.00294299533456037,0.0146129703917045,-0.000785901202753172
0.0770224356874001,0.00647753277569539,0.133101707246571,0.0116773028793142,-0.00109817613361312,0.0718352090987084,-0.00236331960484253,0.00536958991534561,0.00396466698108501,-0.000484284905082707
0.0737509898777394,0.0061922011401209,0.131148859088183,0.0103646092640039,-0.000300009147342827,0.0633984181541037,-0.0026545505078613,0.00744959210882865,-0.00709380373786239,0.000152693276432601
0.0685451432968316,0.00882881725391408,0.129797722085899,0.00905316592006343,0.00173613977150759,0.0567586574032767,-0.00297906367009064,0.00911853622568751,-0.0153819875898135,0.00104356525444607
0.0642821282266895,0.00965930316358295,0.126907401375326,0.00749064800494795,0.00463324773610745,0.0505464897266587,-0.00341592524210775,0.0103814671829139,-0.0281307831182367,0.00218179391928574
0.0585699262451166,0.0035890376261787,0.125446657078873,0.0066105480423673,0.0060120427750756,0.0430454987653236,-0.00400686668413214,0.0112816883189937,-0.0420138764170708,0.00344546206700856
0.056341534854171,-0.00310637097115547,0.124829332589646,0.00556979944022518,0.0062693378896357,0.0358061659996266,-0.0047510752323345,0.0118500216832425,-0.0496323428169223,0.00466378017375235
0.0569397310454477,-0.00639972675778243,0.121686183146896,0.00442461551085073,0.00642826460933629,0.0290838088687311,-0.00560927987415451,0.0121139355497544,-0.0518919226296233,0.00563108693896874
0.0543586165221943,-0.0107125824694231,0.118121734877627,0.00338051492644883,0.00632533938724579,0.0229688704540796,-0.00651658752658139,0.0121141151410082,-0.0534255413794023,0.00613189866081728
0.0510436836072008,-0.0129065217090173,0.116852531499325,0.00250611862803577,0.00598338396065144,0.0195397070607895,-0.00741047291448197,0.0118761597000581,-0.051411590961458,0.00595475024475059
0.0461611852449957,-0.00599252652641891,0.115090449050209,0.00180099782320008,0.00551027145379933,0.0163734706760055,-0.00824174285191837,0.0114155249174758,-0.0457289719511853,0.00491393911335066
0.038383923614202,0.0034049073684769,0.111782442674251,0.00149764964456309,0.00496630049962745,0.0119807115870197,-0.00898933488102111,0.0107893299564195,-0.0421334501953672,0.00290717590655855
0.0313337343485482,0.00959483780639305,0.109640693647046,0.000163734873624957,0.00435144274237326,0.00657279826017711,-0.00963552523740258,0.0100924163687094,-0.038189969720001,-2.87861384701141e-05
0.0261574785594115,0.0244309126198601,0.1071937373451,0.00126279359070924,0.00361901944797847,-0.000109312644242962,-0.0102816907114733,0.00940305412622954,-0.032131640766147,-0.00370364718717452
0.021268768851077,0.0416068755825715,0.104097738090476,0.00245022732521794,0.00275578563484308,-0.00447462436948686,-0.0104010630026163,0.00877037328080969,-0.0280996249287395,-0.00778768618514117
0.0158251391431316,0.0510991758720015,0.104237261048785,0.000624491152729669,0.00181660480027152,-0.0067582417004448,-0.0103118921689115,0.00823453523360413,-0.0268179870836166,-0.0118649313529115
0.0101763639894146,0.0689460102512888,0.106720224953857,-0.00118304170722865,0.000882967707088261,-0.00823559247443134,-0.0101939418562521,0.00782901101288506,-0.0269356265699312,-0.0155123188008066
0.0037565284361576,0.087591542287806,0.108247856651423,-0.00229200503450794,2.89239340596004e-05,-0.00858454712512553,-0.00903142241517033,0.00756880812978906,-0.0291667492682566,-0.0183408382618857
-0.00227862218582596,0.0913077843441076,0.109004781486862,-0.00306228402944476,-0.000674663220731749,-0.0106427796066545,-0.00958651897925696,0.0074447471332514,-0.0323292874916217,-0.0200331684929847
-0.00682998804190056,0.0910337211865475,0.109770177011663,-0.00342875377407179,-0.00120066026099452,-0.0139047055512315,-0.00940221653302188,0.00741974015080467,-0.031648403824982,-0.0204090957735712
-0.00943682644430385,0.0912944138640155,0.108833543816683,-0.0036764015735837,-0.00161126891847656,-0.017379533296573,-0.00665840406173915,0.00745500533017048,-0.0277514859396718,-0.0194625187366352
-0.0128387795167549,0.0857912562230905,0.108521768536833,-0.00390088023658899,-0.00205853371790639,-0.0195515776777501,-0.00521634572633317,0.00755008678974657,-0.0233041685814343,-0.0173619106873426
-0.0169461100558695,0.0804473619079465,0.110565168957931,-0.00242344495315815,-0.00253735520488667,-0.0191160730433464,-0.0040429204538433,0.00773558448536095,-0.0163938425222903,-0.0144125098835085
-0.0210791768928028,0.0812920130353212,0.112175700748383,-0.00264158738411101,-0.00367640380973534,-0.0197106772354796,0.0023195789133119,0.00803188927920228,-0.00781616557261023,-0.0109901903642625
-0.0258145162965174,0.0809406372422219,0.113013969954947,-0.00372642362269501,-0.00404538130932961,-0.0210385296345936,0.00427961355347111,0.0084452434098566,-0.0019576262415879,-0.0074716903157715
-0.0282704326004353,0.0760911747085401,0.114881571048381,-0.00303390327825091,-0.00447158969316231,-0.0233959706795451,0.00103592036472035,0.00894826994540771,0.00473902561872706,-0.00416039131622481
-0.0280702665004321,0.0724411109037942,0.116627271212991,-0.00277568658073233,-0.00517356414159424,-0.0294890714940175,-0.00147605706622676,0.00952382978045161,0.0151347453773972,-0.00124273214009921
-0.0274510671463979,0.0706378046485931,0.118975863853524,-0.0050681640185646,-0.00574436300711599,-0.0344449116926838,-0.00204584837776135,0.00991981735539688,0.0263876025534878,0.0011740029126021
-0.0273338369580472,0.0671000515311704,0.123173788440295,-0.000241563592182843,-0.00598738562509576,-0.0377567166752484,-0.00239034157088699,0.0105056736075688,0.0364183881297956,0.00301338455324791
-0.028426778622309,0.0642110854495253,0.129445291611072,0.0107374045140514,-0.0058025127981937,-0.0404533690444694,-0.00435095899325905,0.0109141601940012,0.0455470808249824,0.00433384015018811
-0.0313165147156975,0.0635656595806107,0.136624976478422,0.0121261352518507,-0.00525801428381297,-0.0432828592371014,-0.0040827461273799,0.0109190011372661,0.0542073566144852,0.00492234889627991
-0.0353177531954947,0.0598324035853103,0.142556889172158,0.00816898578286262,-0.00450154468634297,-0.0480739013994677,-0.00227303416333376,0.0105256569695092,0.0609773143580794,0.00516985890066805
-0.037873024387097,0.052327731875625,0.14836048632335,0.0105962557706587,-0.00369235880680099,-0.0536151849909477,-0.00444834938437284,0.00973506419150851,0.0673386669072305,0.00708345317018617
-0.0381368091089659,0.0436404103708663,0.152429553154798,0.0156105751389987,-0.00295857765338141,-0.0597617590661097,-0.00662060772900397,0.00859213577079303,0.0755135304119775,0.00844246864822785
-0.0399972484941175,0.0341253166411149,0.15500737493152,0.0130844176813383,-0.00238783364555745,-0.0651344082950013,-0.00769118042138437,0.00712430204347559,0.0821969708656209,0.00837071979483647
-0.0419548645492691,0.0264047498109209,0.160075422032345,0.00783867216240425,-0.00201525312958469,-0.0670344692186185,-0.00980280318029488,0.00532220855500448,0.0881570895348418,0.00863888892480425
-0.0443317918811129,0.0224530727353082,0.164851893779936,0.00243336909619673,-0.00180910855677468,-0.0682507323000351,-0.0101542085767227,0.00351975497564099,0.0942024798944266,0.0095720838538134
-0.0485038451326858,0.0182993549335851,0.167577273950343,-0.00956550334538305,-0.00168194876373849,-0.0701037789968984,-0.00753005759069902,0.00151202227584097,0.0992668254124914,0.0108683168915958
-0.0503048704888827,0.0108739098616475,0.16904140289226,-0.0213775369482331,-0.00153235740355714,-0.071696658982316,-0.00763661754537465,-0.000730659565337385,0.104888946442018,0.0123069412012068
-0.0507540492458071,0.00218810051568036,0.169042851197102,-0.0248114481390445,-0.00130084589730083,-0.0755341522492123,-0.00590344605778128,-0.00307180311882416,0.110529264744362,0.0143770944862332
-0.0493641416608095,-0.00679981831956785,0.167240308500308,-0.0256875819529139,-0.000988584607849416,-0.0784037285913604,0.00206841765793613,-0.00539120916191001,0.119594887369971,0.0177982552843198
-0.0490157465997104,-0.0160903106953745,0.165914839101213,-0.0247025276935044,-0.000743823628920658,-0.0787015138537447,0.0102209181678016,-0.00767138205087177,0.121936854412739,0.0190880395350364
-0.0502035912804653,-0.0214570642530174,0.166629162003903,-0.0128582222483293,-0.000448719038046313,-0.0780213700819261,0.0220391192667456,-0.00939359420155123,0.12077065230332,0.0193923355785904
-0.0511112331033456,-0.0257480188959064,0.165512582005942,0.00296075391497565,-0.00122958605754828,-0.0774300825633749,0.0428740150419757,-0.0116295873691563,0.119743861803956,0.0196390277448622
-0.0558838828285578,-0.0312659568863484,0.163833348129708,0.0184139492309548,0.000286253037969069,-0.0785130018986072,0.059622182300719,-0.0129888175962223,0.11717967375049,0.0194222219317562
-0.0588646853583908,-0.0379462504202541,0.1626474744669,0.038027182818453,0.00326918064900445,-0.0801423059121882,0.0706351433598131,-0.0135325113839384,0.114041744802088,0.0187731693362665
-0.0584934006211464,-0.0461950112653283,0.158749102255226,0.0566775923251983,0.00235639723384589,-0.0840612527414226,0.0823056708250436,-0.0156439779625701,0.113685151683926,0.0177048931532642
-0.0596087923265238,-0.0532648819710432,0.15601599253808,0.0665294376492813,-0.000480394338193576,-0.0869885681761942,0.0932201020133647,-0.0188344764922026,0.114132917316465,0.0162571087366716
-0.0608829637785115,-0.0586716449819919,0.155666931991155,0.0762243810459519,-0.00109386976093083,-0.0865654928206853,0.101378182884104,-0.0158142723087018,0.114554279771439,0.014404358964274
-0.0631706557367557,-0.0606941984845859,0.155506886286551,0.0871878310501335,0.000572538418517522,-0.0854986360670019,0.105050406165563,-0.00637468115721647,0.11532887977898,0.0121368880569121
-0.0685018024236353,-0.0618124030091059,0.156970329206876,0.0837365936001125,0.00430434876111791,-0.0845529264200381,0.108996082115942,-0.000780271534692691,0.114742126754371,0.00930511149335097
-0.0723774026293118,-0.0653098498080478,0.158102281093362,0.0722417717391688,0.00711774066665622,-0.0847627787570831,0.113195712541719,-0.00055208512470218,0.114293692143231,0.00672820259419778
-0.0741780311027457,-0.069352356083635,0.157865876125836,0.07065066931573,0.00957192091391314,-0.0860806071042934,0.111212556410003,-0.00139156284277336,0.114308191658327,0.0062898012691159
-0.0741889762677124,-0.0753976937052775,0.157531885935164,0.069801206047098,0.0111359705285964,-0.0876857421767644,0.109741478789979,-0.00541006940224028,0.113169689828702,0.0056136375703141
-0.0740683271812787,-0.0807298862013011,0.15738910014857,0.0630723168217699,0.0087462945850135,-0.0873360062948551,0.111190772253729,-0.0142720307809767,0.108895592733759,0.00379337687412385
-0.0761043215772039,-0.0822187469319506,0.1593111567219,0.0615803235614417,0.00656683429333359,-0.0832912807497833,0.110408534112016,-0.0231829707410361,0.101943836361649,0.00225406882428386
-0.0792692423162411,-0.0834021774680481,0.161052987037228,0.0624343348647833,0.00306906203453184,-0.0799981048631352,0.110976665833493,-0.0314751515275325,0.0934966379234124,0.000783713427242257
-0.0833186450214734,-0.0846577258413509,0.162244160615044,0.0589145565322966,-0.0024272784760194,-0.077840941877097,0.112959738141995,-0.0419984856178214,0.0835472768150744,-0.00076187757161175
-0.0874966326585077,-0.0880352116525729,0.163343083561217,0.0581434879547164,-0.00208276795504316,-0.0761006816866005,0.111538499769166,-0.0513869096965263,0.0761122479497956,-0.00305860681130764
-0.0897760191299167,-0.0957960465104536,0.163113920425129,0.0648892738950462,-0.00393503641150869,-0.0767520004232074,0.109976944135917,-0.0554995577656825,0.0730863690416529,-0.00308446752936268
-0.0920933372399501,-0.101488908128679,0.163635850866605,0.0688021953872931,-0.0138766684222345,-0.0755612302828337,0.110953156938889,-0.0552444706407619,0.0758258936512691,-0.00135617441924453
-0.0960679751197207,-0.106107355022503,0.165579667250077,0.0665854229834242,-0.0193047297365896,-0.071819587416886,0.113197516515097,-0.0481691356226066,0.0739428904098561,-0.00174101142259754
-0.10118401394312,-0.108944658199612,0.168422441683375,0.066719340067002,-0.0180469589768202,-0.0676490484480291,0.115361485049154,-0.0308985326858448,0.0711231581386822,-0.002439555293838
-0.10670531711382,-0.110276054513082,0.170011482470351,0.0637715348886855,-0.0157340791182227,-0.0623765230802952,0.116681773484744,-0.00679170455476782,0.0701814792373014,-0.00271872075859219
-0.113213713914568,-0.115530255438543,0.170339609737073,0.0563193231613841,-0.00617811776935542,-0.0593703860403453,0.116159503675622,0.0230642732889622,0.0698141989985219,-0.00307751740769078
-0.117404091915278,-0.119907763078225,0.169002163666511,0.0534290296540342,0.0111619009853576,-0.055873254355044,0.112406634115488,0.0551415320702856,0.0697687087244017,-0.00333076939639924
-0.117967941222108,-0.124510837602904,0.166212147522711,0.0532255458643641,0.0265984393147041,-0.0521854825110096,0.108518697352237,0.0807689700101436,0.0723644712677935,-0.00350031142352305
-0.11874545641108,-0.129371907677058,0.165827525391667,0.049086667799557,0.0409460133053189,-0.0481326212772381,0.105077603000945,0.0972948155847636,0.0758012668961166,-0.00356582746347479
-0.119171948297109,-0.132571765861845,0.168359817234798,0.0427308072445193,0.0607323386704327,-0.0392741455904839,0.10228427289263,0.115022473361166,0.0780209502933088,-0.00351275449701276
-0.120114700778488,-0.134018349978604,0.169980710785185,0.0365159992551117,0.084147906010893,-0.0313747770656619,0.0992724760382663,0.135778137753716,0.0804474243178689,-0.00331741609096413
-0.123450451633221,-0.134543877257155,0.16939333847398,0.0293784224466109,0.108280778672002,-0.0238985693391728,0.0945209341738922,0.148051130155385,0.0822153334644285,-0.00297545453135309
-0.123758982068721,-0.136434375674493,0.16488715631194,0.0222142077575079,0.132053902123245,-0.0167804829759742,0.0901903574320417,0.15374822158786,0.0860167220792592,-0.00249375299756888
-0.121526533674952,-0.139155556162989,0.15452164183422,0.0217232546491543,0.154754017723851,-0.0131317161593618,0.0837158418212007,0.159512550711913,0.0915349688151295,-0.00193654673278122
-0.117570554788886,-0.141143836123573,0.140560948756375,0.021878641271772,0.17083567698745,-0.00970081572917889,0.0779110788503544,0.160457925871764,0.097224210131281,-0.00124716979216944
-0.111723730267895,-0.140779510555208,0.123586962779655,0.0187151059725788,0.178865110112467,-0.00503296546790056,0.0769593747411232,0.15794525312603,0.103361581319844,-0.000916798286236873
-0.107922483860921,-0.135396076476884,0.105415517576,0.0166158335473831,0.186617614553665,0.000642506579475737,0.0751328270504388,0.161054620843523,0.107977866839494,0.00103769342626134
-0.103882515295519,-0.129174177863038,0.0851646158274715,0.0121370413793036,0.189429874558844,0.00385610667361415,0.0734090039145579,0.167501096485098,0.110927591312396,0.00247439758065041
-0.0985985352157428,-0.123504786249111,0.0637029414852888,0.00730718929710495,0.187063579013946,0.00436295646421157,0.0714351336772361,0.17307967709508,0.112874824987869,-0.000452100937479539
-0.0921024493327276,-0.117265611443503,0.0444570181647014,0.00596171681629796,0.19094076360123,0.00262132899518935,0.0657376705009687,0.180422421671243,0.114628314596769,-0.00860043440619989
-0.0813552649685454,-0.115106804609401,0.0291211619063889,0.00691755205605552,0.188903758335164,-0.0011544967492316,0.0601709266223403,0.188313472867909,0.117225675883752,-0.00683805034002363
-0.0705208279641705,-0.10984030921346,0.0203792969645794,0.00819912010377265,0.1746545820688,-0.0036366679073692,0.056607397696966,0.19162522453873,0.117500742253532,0.00148550913502577
-0.0600010615519891,-0.100894599808614,0.0186588169585931,0.00775905168068771,0.164177683109206,-0.0041942233790836,0.0553403954647389,0.192789777099029,0.114683810491731,0.00104821643332512
