subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
5.37760146151882,4.13772241557178,-12.0581950379766,-0.148891855257486,2.93882550388219,2.01231183538921,4.83466697387815,-9.07084079923654,0.486998781767962,0.663217842277043
4.62753475464419,4.24530849712956,-12.0987809675972,-0.150847922613498,2.54581985832642,2.42890699484852,3.57083664359006,-8.97505996822841,0.496998610957521,0.775901032721902
3.78406967636308,4.27046870678269,-11.9614495753583,-0.137222166015464,2.07627298069256,2.7224882223128,2.27671345235715,-8.77017195463842,0.50317000614208,0.903530933264516
2.86160022444243,4.2040844088795,-11.6598130524942,-0.106365647105704,1.53096501491153,2.88610878186233,0.978644033245199,-8.45925109634737,0.5065010165362,1.04617033105823
1.87803628669993,4.03738910078994,-11.2102349108694,-0.0585184015687439,0.906033634762562,2.92129788387415,-0.301322488545778,-8.04659955840661,0.506750026590978,1.20023652905713
0.857578443813052,3.76394925832083,-10.6292581741683,0.0027204963272176,0.193458167562322,2.83557509767873,-1.54466459958533,-7.54228932205981,0.502342092578169,1.35832851917463
-0.170328907270174,3.37909638648218,-9.93025568760673,0.0696271137583293,-0.61197502856371,2.64412029143243,-2.73602542524551,-6.9607808079141,0.493051324020409,1.51619742943873
-1.17514252298523,2.88149951457169,-9.12498594436991,0.131850826809993,-1.50560356889011,2.36837613511627,-3.85664953098804,-6.32025343329759,0.482543879807145,1.67363168456632
-2.1317159807339,2.27829538817516,-8.2258695971058,0.183305279778661,-2.47020558424611,2.03261127759364,-4.87769232166488,-5.64086227762686,0.476875295813206,1.82960285648587
-3.02181459038382,1.57822563822975,-7.24685760385407,0.222751712139856,-3.47917155847558,1.66718335481544,-5.76633169535965,-4.94030208523031,0.48143611253119,1.98242804619143
-3.82478912662331,0.783584309148231,-6.20745573652734,0.249149716525832,-4.50307927852257,1.30888911697697,-6.4937779729395,-4.23384217256958,0.50163900382241,2.13273453525546
-4.50916756624987,-0.104479789005147,-5.13373148164882,0.265735012666029,-5.51321735728905,0.990913676479265,-7.03051218581052,-3.53693977735853,0.543961747696064,2.2829708874458
-5.03704053550393,-1.07852014138191,-4.05070714411302,0.281448287590306,-6.48219860291191,0.732345501569765,-7.34432718404116,-2.86281042224922,0.611897442998137,2.43626474004147
-5.37681167185772,-2.12350670440644,-2.97511439252836,0.302472148398814,-7.38512295222996,0.535400146316604,-7.41096693186083,-2.21960116927277,0.701945219321848,2.59453139061831
-5.51388981430935,-3.21915012442326,-1.91523146684281,0.331759880685918,-8.2013929432588,0.388852049595014,-7.22285129781134,-1.61239939362207,0.805845599732639,2.75742167650417
-5.45300905763018,-4.34098569369494,-0.875741735046776,0.371887002623293,-8.91598617139567,0.276610343802176,-6.79387853908204,-1.04577084400596,0.915520555698338,2.92485593738852
-5.21269964239659,-5.4585338530188,0.137606925510554,0.422374956599861,-9.5206723882015,0.186784027869367,-6.16076993479419,-0.522104195846049,1.02669330402789,3.09778338126289
-4.81901651932167,-6.53709457460804,1.1158935072854,0.480103113868536,-10.0131171338367,0.113288244465806,-5.37093373251261,-0.0381783895754726,1.13966762828691,3.26969788397293
-4.30142161742597,-7.54496448310151,2.04903021049578,0.540167906563168,-10.3949392895295,0.0513173050580725,-4.46734699847081,0.413484008696593,1.25733844004484,3.42288356239483
-3.68638918003897,-8.4560094873373,2.92755293108902,0.596677379031375,-10.673316496172,-0.00327606769657368,-3.48835905597754,0.838533919661446,1.38307598725235,3.53609423118757
-2.99310896980523,-9.24516630513248,3.7431490536541,0.647110462525487,-10.8592419083754,-0.0509405985749548,-2.47202282845606,1.23953300395529,1.51931864686005,3.592179310837
-2.2394169002413,-9.88774780203923,4.49099740914306,0.691578716340077,-10.9567216290656,-0.0909153845166894,-1.45480630078883,1.61977815900674,1.66781595173228,3.57840991283574
-1.44892796984653,-10.3635517505742,5.16952285095001,0.727918447445235,-10.9558324410586,-0.125934110223072,-0.471165355313363,1.98133724639833,1.8332342864411,3.48855039997011
-0.651827740429439,-10.659657760053,5.7763147413552,0.754298911660057,-10.8370135808587,-0.160028758186319,0.446051824783883,2.3213965232384,2.0240851782496,3.3264405818647
0.117845826006521,-10.7713304014702,6.30877256078065,0.775200139670037,-10.5793671226683,-0.192068684248922,1.27030211776155,2.63797184129653,2.24753857628008,3.1005759338077
0.828610385795948,-10.7002790292969,6.76598470839044,0.798580282566741,-10.1663318955486,-0.215427350753365,1.98613449230987,2.93501998521387,2.50697297768323,2.81613856901911
1.45848807788262,-10.4547990768126,7.1439342422652,0.829704302300204,-9.58741242179015,-0.224114803052912,2.58876259794103,3.2156949680552,2.80336058187044,2.4729057350345
1.99549905484264,-10.0525013911488,7.4335022632983,0.871978158068143,-8.83867271144173,-0.216210833206462,3.07984127689592,3.47623533324936,3.13462779103746,2.06564806808369
2.43474934313025,-9.51537075104948,7.62666688658211,0.929090425842241,-7.92005649788106,-0.192341440652658,3.46122907799024,3.71006335846199,3.49114259967085,1.58806618867968
2.77762564091375,-8.86108902870764,7.72091603811426,1.00337642866968,-6.83266128736966,-0.155727387523992,3.73006379039201,3.91308194029982,3.85362645258344,1.03692355165687
3.02656617136536,-8.10119338353444,7.71500665853471,1.0951121412473,-5.58149518501892,-0.112782269619026,3.88187038101074,4.08422227824104,4.20017152362363,0.412294068181941
3.17911629775853,-7.2446403461491,7.60496741749487,1.20226914526479,-4.17998942436739,-0.0703047820831142,3.91716852904657,4.22457172974786,4.51495116919843,-0.28277653783811
3.23134330377686,-6.30299955277353,7.38582049774455,1.31805255243947,-2.65147916237882,-0.0328698121147231,3.83956223476319,4.33551534444892,4.78733031368239,-1.04251236159452
3.18427048838301,-5.29482713932591,7.0536216569317,1.43207671643954,-1.02974322410143,-0.00391018814438952,3.65202290881794,4.41702135529403,5.00496869175965,-1.85763918391858
3.04533128029228,-4.24289817778223,6.60610313036053,1.53531910047342,0.642869679696868,0.0136410073616274,3.3615137610531,4.46637040221626,5.15096916771806,-2.71470457684639
2.82809704457327,-3.16559873533606,6.04462389857222,1.62142373835296,2.31957937308919,0.0200613917001325,2.98271693113371,4.47780191469688,5.20739249583914,-3.59417379576647
2.55155212596712,-2.07327219845101,5.37301678353421,1.68681399417402,3.95229093307246,0.0202509091910591,2.53635259284661,4.44616424469742,5.15990200992212,-4.47208986205617
2.23420727081509,-0.972483910950964,4.59577118391291,1.73543931454832,5.49597723625433,0.0192112779684448,2.04754842968568,4.37195797893823,5.00020813335226,-5.32712769810518
1.89011193423562,0.125871871589476,3.7218955039089,1.77939622453201,6.91054716456882,0.0178724544642686,1.54696413381321,4.2582517836245,4.72385453027142,-6.14292865193326
1.53563722326911,1.20228394449354,2.76584785688236,1.83030249631607,8.15625128420144,0.0153625809083661,1.06890362565193,4.10269242652422,4.32705242531609,-6.90206675359562
1.19706234731686,2.23471532194026,1.744880946259,1.89638202693936,9.19081069302941,0.0101866644923129,0.645087516202499,3.89697914877201,3.80807772082794,-7.58467459944888
0.902401906414168,3.20722842989241,0.685127980629358,1.98486418997619,9.97340766741231,0.000371899657338028,0.300171066604642,3.6342581779715,3.16766773295837,-8.17378301522601
0.666342772481838,4.10919938564632,-0.371737372960545,2.0977406362951,10.4712492666285,-0.0140219903271214,0.0498188556647747,3.31298392718981,2.40780009873162,-8.65832582913131
0.484787978845327,4.92815754883019,-1.37261304371181,2.23240030605993,10.6658576059439,-0.0307442458178699,-0.104311302659097,2.93681988330181,1.53528396589173,-9.03042609537026
0.343173181059859,5.64695902166523,-2.26457946710075,2.38972127277413,10.5538296790544,-0.0462641071602495,-0.180049216307278,2.5142811888667,0.566821050002976,-9.28280354554709
0.229574887642456,6.24928450795253,-3.00565017197403,2.5691989495824,10.1413742796417,-0.0548063206649991,-0.207260134901911,2.05661323189242,-0.472208893053606,-9.41019420907434
0.138683353835769,6.72231826179432,-3.57022825137148,2.75758786276123,9.44234577650177,-0.0509746267671034,-0.211048678993801,1.57218268076401,-1.55224385947125,-9.41429089850733
0.0674660478020652,7.05052441299709,-3.94974573218073,2.93303599472824,8.48247246342198,-0.0352670209071111,-0.20437253214502,1.06323090297173,-2.64441520444099,-9.30224045436086
0.0145775729454742,7.21472816912768,-4.15145783193121,3.078264064124,7.29938451060651,-0.0129729798741209,-0.19061995771875,0.530121671891773,-3.72309151016881,-9.07788930046256
-0.0190811382716607,7.20237697391515,-4.19321862861929,3.18432564152549,5.93803642105984,0.012023564177483,-0.167582633245471,-0.0213749338181926,-4.76716890272275,-8.73889603847588
-0.033271783019461,7.01447383029176,-4.09414643081768,3.24380185286623,4.45377625261295,0.0379700733308844,-0.134851596431792,-0.578879528300516,-5.75785121812498,-8.28115068555217
-0.0286662382139538,6.66092165595603,-3.87051707290664,3.24634708767703,2.91725904975724,0.0615424539097946,-0.0984330717141892,-1.12738749206159,-6.67402186808515,-7.70355620461167
-0.00837804749427736,6.15383726468549,-3.54086485419119,3.18296122548255,1.40772472329322,0.0787892372195148,-0.0655329848294799,-1.64963608452885,-7.49197339375692,-7.01065585089263
0.0187170049098979,5.51121395815785,-3.12704416617655,3.05123855825158,-0.000554947706110642,0.0887512967562255,-0.0381513126667642,-2.12108111068294,-8.19057891149128,-6.21181364882314
0.0444974329310296,4.76657537240196,-2.64607650401328,2.85545041819588,-1.24913650170856,0.0935263159665419,-0.0152132300065343,-2.50813083960779,-8.7554290932943,-5.32101508050756
0.0685053540964427,3.96739909308029,-2.10957389381955,2.59989023107558,-2.30007283269846,0.0968661959590553,0.00198992681316915,-2.7764922790049,-9.17955867790669,-4.35677099333879
0.0918079990442142,3.15959581310004,-1.53101064197138,2.28311493871864,-3.13334903772391,0.103476664714757,0.0114982013191845,-2.90519552702215,-9.4625024339296,-3.33759154405801
0.111861395725183,2.37618721372179,-0.926232905587427,1.90077903254673,-3.7403653757923,0.116123774112548,0.0149975411052549,-2.89331202558881,-9.6090597826462,-2.28046794903812
0.128151246956691,1.63699238126748,-0.310135367681156,1.45154566514684,-4.11728501169499,0.132807176255059,0.0154328717988364,-2.75665986786868,-9.62840567232479,-1.2033622389251
0.143737763777813,0.951229490939428,0.301075153835265,0.938077325280322,-4.26449036224533,0.149152518478273,0.0142271344620861,-2.52106083921976,-9.53206797546158,-0.125632275304908
0.159145722997481,0.322446984118215,0.885728197886995,0.363349509423577,-4.19180395989623,0.162699957160063,0.0136760470620164,-2.21381998062178,-9.33144685792264,0.93390389641779
0.17098768339929,-0.244189571276168,1.41758277845782,-0.27182489704721,-3.91905279673304,0.172457725184158,0.0154032792543678,-1.85658524501747,-9.03836149959369,1.95784297674047
0.175187806246357,-0.738211266090136,1.87131946208052,-0.964261784782908,-3.46969824959113,0.177926403537519,0.0176980518896745,-1.46361949269613,-8.66655345029203,2.93413558816285
0.168683293662514,-1.14421721153732,2.22612209850377,-1.70093380773939,-2.86696205112413,0.181165494051311,0.018850030777205,-1.045970090524,-8.23055714427911,3.85851292136624
0.152647288954493,-1.44688279479048,2.4666369915885,-2.46010727792217,-2.13915162635997,0.186719764477388,0.0192258262164186,-0.617517698174261,-7.74500494082908,4.72834768246842
0.133608646891633,-1.6376822513334,2.58411532231159,-3.21769728328952,-1.32693577152543,0.199344712856476,0.0189573356974803,-0.194837512301459,-7.22598115099005,5.53524117592563
0.118493564098577,-1.71544278946694,2.5782630504792,-3.95002767457598,-0.481166562585321,0.222964732200998,0.017642271625923,0.20923733199998,-6.68729110903453,6.25967183220222
0.110775139629848,-1.68143382685817,2.46006499074293,-4.63432473428681,0.346064963467735,0.258540807060326,0.0153940188502116,0.587602751363545,-6.13580333142656,6.8675036623319
0.111372112645965,-1.54109605589048,2.25082522356057,-5.2534982151393,1.10638668406859,0.302541431551958,0.0135310035596168,0.933402306019724,-5.57725191732969,7.31758726235431
0.119801357942615,-1.30974250688856,1.97467298958217,-5.80022819070148,1.75773163770917,0.349800693444341,0.0140748418147843,1.23741345082057,-5.01964361630304,7.57728334060929
0.134546630524736,-1.00916220716669,1.65645545744025,-6.27181119917351,2.26909781012377,0.397073889646784,0.0179541875070495,1.48971789577977,-4.46754529639496,7.63376276516055
0.153157299032666,-0.661108451937426,1.32603579575808,-6.66563344852781,2.62323855137107,0.444629071321829,0.0257562734038355,1.68242164004571,-3.92071661937275,7.49683996001499
0.173525514720595,-0.287438519295327,1.0171958699723,-6.97750141464018,2.81549591597209,0.493175441409099,0.0381630951939731,1.81179964570855,-3.37679608831426,7.18949120929857
0.195122012513385,0.0894406443218558,0.759335945523832,-7.19999597956729,2.852189038043,0.54013568575186,0.0541335734090742,1.87830075764738,-2.83045409729274,6.73391841874098
0.218942997237162,0.44714418656699,0.566929763481637,-7.32901138950743,2.74788244230231,0.58347282132169,0.0710982853619807,1.88240324415998,-2.27708352763931,6.14278906475647
0.246771248220864,0.763519114656737,0.437373180603829,-7.37367439554669,2.52170084038915,0.624209088190072,0.0866672447121113,1.82109929312848,-1.71916104802227,5.41992870794722
0.278025594471007,1.01729351670861,0.359306931314418,-7.35421458843194,2.19724099215621,0.66203698637911,0.09853707074264,1.6894172699915,-1.16383065025799,4.56942559866645
0.308201138223038,1.1893861945514,0.316860316152,-7.28963794007769,1.80471751365516,0.695941771032505,0.10711227244203,1.48890874283337,-0.618066722250191,3.60888299224375
0.333654176529339,1.26834904067352,0.290603258524465,-7.18789503118405,1.37936614130397,0.729367744726129,0.117155411451793,1.23488315779815,-0.0870472853557821,2.57384306699608
0.352825571404926,1.2546299842645,0.264432898419071,-7.04924653185673,0.957976280205801,0.768050568724187,0.130580270365233,0.952022890425776,0.424367880911727,1.51246832042357
0.364640064391163,1.15737290898468,0.230158115431933,-6.8750192909934,0.576820483799257,0.813876309062698,0.142130910265868,0.663652365876005,0.910009806153393,0.474789616635192
0.372470971925872,0.992050306083704,0.183175411049069,-6.66792958349495,0.265699944462263,0.86617092486131,0.148763470371348,0.388979261351634,1.36393734503849,-0.498180030822399
0.381158009081847,0.784893481557853,0.120970515214391,-6.42626489064522,0.0398393422024376,0.92667636794347,0.153893083670628,0.148371961112704,1.78303002399932,-1.37829485018713
0.388831534011027,0.573025577912261,0.0500739153786612,-6.14489633208852,-0.103538046246818,0.9979939993582,0.158060524554399,-0.0360233277656617,2.16654714629356,-2.14320615992242
0.391568935632552,0.392133639929051,-0.0143512523992379,-5.82144552641749,-0.182058586304191,1.07929149751586,0.156123521239666,-0.14869265732607,2.51336237472281,-2.7698234999486
0.388584541880534,0.26167792466699,-0.0593818392228702,-5.46036272877676,-0.218983663623809,1.16654052470049,0.146412314730522,-0.190460697002853,2.81990606418964,-3.23709030511038
0.378561743492072,0.179997454441486,-0.0808948656814222,-5.07138099305668,-0.234630187989954,1.25489236604397,0.133623291928233,-0.1787334700556,3.0815843319315,-3.53310884014728
0.36236651090037,0.132101707739663,-0.0811630796361052,-4.66505522511744,-0.241866467237813,1.33876783013008,0.118089841133467,-0.138594086987385,3.29799219667385,-3.65859532015281
0.345212027507458,0.101250690689832,-0.0644167549802589,-4.24833891659816,-0.244918932979852,1.41236427432063,0.09372576085015,-0.0932409209949179,3.47424025757739,-3.62393498809831
0.329125171113471,0.074597928325387,-0.0362737663735778,-3.82272125849309,-0.242091835799617,1.47222874473873,0.0636876486396944,-0.0556116178240402,3.61570328719683,-3.4409438979368
0.311968979282121,0.0456384146541701,-0.00286480370288991,-3.38565898649426,-0.229264132845903,1.51782313941259,0.0429253126751311,-0.0253942571163356,3.72277325861362,-3.1175859190493
0.292311750748463,0.0166796283590488,0.0322426589284117,-2.93264627012928,-0.201145771960666,1.5523791893366,0.0390435447676786,0.00221325561580887,3.78872702108592,-2.66340314969063
0.269110119332865,-0.00469292546269615,0.0677289632992959,-2.45861726673581,-0.153166797291407,1.58838040912273,0.0477033085573143,0.029761924384065,3.80126834422751,-2.09640275563299
0.242583255168553,-0.0135719283849369,0.101109737147247,-1.9589708932591,-0.0858888531280231,1.64799894572172,0.0650191669205348,0.0590208847156298,3.7447284280073,-1.4449113435567
0.216812183980186,-0.0116933129040437,0.127251314453527,-1.43183178087519,-0.00979299781609497,1.75282958901846,0.0894115270088508,0.087697377963945,3.60148541212931,-0.74655339150252
0.197386759407615,-0.00342713626180018,0.14175510019641,-0.878258072283258,0.057855914110251,1.91903489207141,0.116091256792498,0.107995156591382,3.3574428095301,-0.046942834445125
0.189298190104087,0.0105025775661955,0.146339761401151,-0.302680743694678,0.104262736619429,2.15861656918231,0.141027355294123,0.116431369615687,3.01235016458548,0.60622884572098
0.195129353611104,0.0320803168493061,0.147718945348476,0.28736428754591,0.12765630976819,2.47573150497951,0.165766984801856,0.11870394233935,2.57904693767917,1.17169957695683
0.211612619068225,0.0594347796048782,0.148913033503584,0.883037010468996,0.135020746615773,2.86293306503542,0.191114698117673,0.120573721247307,2.07555858732189,1.62433343972388
0.233747339587121,0.0859571179553392,0.144613490972462,1.47415180350532,0.137842460443578,3.30328017525005,0.213793429511237,0.121355161835646,1.52756957367865,1.96213186396625
0.260207297175157,0.106368338858898,0.128433444498614,2.04988824652075,0.145964153789516,3.77428248883621,0.23337017700703,0.118436673776131,0.969330330473297,2.20219520710504
0.289355183772448,0.120401053305997,0.101494232026209,2.60222052585632,0.162161673084635,4.25060260404162,0.253794391727518,0.112284986225513,0.434789924327149,2.3614695681996
0.317351317389545,0.132123772624347,0.0705667726451182,3.12825392513491,0.182310410091789,4.7050189170492,0.276547014557075,0.104511456777317,-0.0458863193938459,2.44142279336068
0.342009001031115,0.146116592377455,0.0416831152042985,3.6264616731332,0.199276936313339,5.11229168600888,0.300673089194201,0.0956799936502423,-0.444183727684486,2.43412590163614
0.362537004388406,0.161319171652672,0.0184347781891721,4.09064329266792,0.20872538258603,5.45680057589666,0.327893981692606,0.0865904397828201,-0.740373709954854,2.33385090819665
0.378492302178472,0.17245981229843,0.00600974451787016,4.50827836773492,0.211636031417148,5.7322040030025,0.359483588532542,0.077489928438373,-0.929305855918044,2.14245306030516
0.390815900692532,0.177556568107377,0.0107533227557052,4.86357014225445,0.209674039964094,5.9348552876861,0.392857909119707,0.0661019905752665,-1.01463160872104,1.87597439062903
0.402390803041226,0.176983226456275,0.0306792599270158,5.14143654713057,0.202202371733079,6.06107484959716,0.428278892477349,0.0511618075692161,-1.00227171577158,1.56548717474995
0.418203448806782,0.168515481690898,0.0535639899809879,5.32870289227459,0.189115119182585,6.10697898224,0.468136384439467,0.0345094548000367,-0.899500529186035,1.24653831379963
0.441182864503062,0.148856371955341,0.0691719262418901,5.41561619424833,0.171093031638568,6.06618259286654,0.510419739349436,0.0171525883754241,-0.717074191070549,0.948790038999791
0.470202858992635,0.117545251402846,0.0766961754163321,5.40567597990115,0.147523536432541,5.929623777381,0.555199704566711,-0.00266838766421843,-0.47076954610596,0.687668950539634
0.503695873789264,0.0793413326219881,0.0804455510628137,5.31684492426173,0.116885880929276,5.68852279869077,0.607842512547664,-0.026780877897714,-0.178924921985711,0.463679994117857
0.539596051689008,0.044686487024369,0.0842292315441215,5.16478906147425,0.0791170616881565,5.33488464304291,0.668890488276236,-0.0542242099539597,0.142510420184678,0.272503412007911
0.574634852627601,0.0233395650404197,0.0896923317065396,4.95224449588632,0.0363813431176799,4.85842688117862,0.73126265722584,-0.0794891576152857,0.482414934723562,0.115370869203211
0.60946783705085,0.0163382635156803,0.0977535939141274,4.67479119349581,-0.00620734639500822,4.24921118743847,0.790939415429127,-0.0948083168003905,0.832569924360811,-0.00342759899402613
0.648920053285675,0.018863324692392,0.109226258762104,4.32248042740937,-0.0408355606875706,3.50265575783407,0.853469582849765,-0.0976580051846085,1.18477156774196,-0.0838770980301426
0.694695767188553,0.027461203970827,0.123261671044407,3.87996086421879,-0.0607228215077903,2.6196897669096,0.925065749216147,-0.0923653736817577,1.53129348650724,-0.130989375167294
0.742081844436992,0.0395917186835341,0.139670821588059,3.34039087639942,-0.0636066786450949,1.60710613817945,1.00550122526107,-0.0816097020277599,1.86764053534962,-0.150511279178448
0.784274807728569,0.0507742660302389,0.160471290523803,2.71755975890972,-0.051832164943483,0.480241192431052,1.09809219396531,-0.0628390466127371,2.18898074162352,-0.146782998674551
0.81886365961647,0.0584967245100492,0.186034931856757,2.04021346043402,-0.0296804119829416,-0.733302353921891,1.21593003401354,-0.0350143265057904,2.48400404897825,-0.121619816859893
0.851106948690519,0.0671028576496963,0.214617710540902,1.34238167890544,-0.0019250627176176,-1.99460916166507,1.36599868257819,-0.0014878016453237,2.73170750664024,-0.0766073443390034
0.890067295532668,0.0823132338369379,0.243144147504457,0.660776247658015,0.0256134967888545,-3.26014743669995,1.5363913755099,0.0344164879552725,2.90303743939446,-0.0188555556038215
0.943745545099435,0.104159886710907,0.266788738546024,0.0332287861936355,0.0469886487021538,-4.4881593074063,1.70933185701971,0.0730946302443933,2.97084500233113,0.0399812904934446
1.02012236973564,0.129695256962776,0.281248954022296,-0.506369890872969,0.0569091504365015,-5.64167707565587,1.87627763328507,0.114868859299287,2.92134122866613,0.0917637732306796
1.1269511196994,0.156420477810961,0.283915653224977,-0.935148847115334,0.0504556969111401,-6.6920567869235,2.03458358629093,0.154906757862715,2.75821024247274,0.132931330648413
1.26964702008463,0.182298544405001,0.276357024122915,-1.24544220686429,0.0274559400142141,-7.61971094951356,2.18392295702865,0.18916443486312,2.50183252933163,0.160137331549227
1.45114978166511,0.206300283390675,0.265888253201991,-1.44325226183472,-0.00438559680109169,-8.41662857088077,2.32924251665996,0.219291453158677,2.1835051177206,0.17237416005571
1.66827071942514,0.227762555389899,0.259379633211133,-1.54021832664957,-0.0343690850727789,-9.0882054624284,2.4770066734018,0.245064400696119,1.83409985935182,0.170857913686132
1.90867965388094,0.245766071136249,0.25753716084615,-1.54626773993508,-0.0540479794852918,-9.64915450904037,2.62706641682884,0.262639546435916,1.47858729144074,0.15686739925822
2.15754883185311,0.261521811528316,0.25799208505748,-1.47121314612368,-0.0571777717038103,-10.1157530548315,2.7758510502996,0.271972501469667,1.13770469093351,0.134170676924306
2.40125799389111,0.279434571111316,0.261642989020226,-1.32916402112421,-0.0401070325979556,-10.5008764799786,2.92557800768068,0.274427837382063,0.827926470084134,0.108731525716782
2.62488898350389,0.303801914833641,0.271856501850517,-1.1339090613045,-0.00296671578222809,-10.8128601395095,3.07962369211555,0.268184309189895,0.559946262445584,0.0840231980258265
2.81623279367522,0.335976808642119,0.288559028172307,-0.89346061444788,0.0515295031175477,-11.0563908613954,3.2334607451748,0.254132134036436,0.340074333961464,0.0611316166783103
2.96943519867587,0.37443433751627,0.310485428727899,-0.615928846291812,0.121821556261473,-11.2325532468634,3.37858041172658,0.23836392434766,0.171370263567456,0.0414310294040384
3.08068400351413,0.416991723499436,0.340805808237287,-0.316268443249651,0.210412736590306,-11.3390131618668,3.50741008369627,0.225327615429681,0.0503134207982771,0.026696821123356
3.14788378007644,0.463654927520417,0.383144941204197,-0.0122778389765512,0.31978345883113,-11.3725768149333,3.60665227225014,0.215193491107573,-0.0324132041604065,0.0166062680863516
3.17011287704051,0.51493786398356,0.434259071553464,0.280535540929135,0.447146258275924,-11.3305888519548,3.65958413805769,0.206186417671094,-0.0854731270376269,0.00960845801992624
3.14032130194703,0.569681214145482,0.486259923594268,0.549603364724186,0.588059953923452,-11.2100617250205,3.65884255735596,0.196125436230834,-0.113798667121677,0.00562662456995887
3.04198731493722,0.627325281578373,0.535673953910619,0.78748402726042,0.739875507995935,-11.007587351513,3.60411264534478,0.184906803007835,-0.120893786422459,0.00634271627882824
2.85417961011705,0.688953784402792,0.587706268813762,0.998032186369815,0.898530163118102,-10.7229647197674,3.49396720257938,0.178003948764616,-0.112123966227364,0.0128869757103758
2.55907655044873,0.755977367436815,0.649488433182567,1.19277065255495,1.05845556161995,-10.3610199686072,3.3269318338986,0.182577025067783,-0.0963240521319717,0.0243830050473728
2.14463167693051,0.829589611116409,0.721912720709894,1.37051884310491,1.21731099845296,-9.92939974807869,3.10052854218452,0.200143805247561,-0.0826580468118538,0.0392314202176722
1.6067262156053,0.91137547859461,0.801496788204103,1.50831648386733,1.37752997666563,-9.43623196153251,2.80953615319533,0.228525745823777,-0.0743526717842519,0.0557513679238321
0.951763616219676,1.00273854030347,0.887456724732547,1.5776456197657,1.54157249459689,-8.88970651041774,2.45212813658187,0.265446731646957,-0.0684497869017734,0.0705656534702534
0.192060050106969,1.10316617589575,0.982918291411992,1.55932941328007,1.70581696955944,-8.29662991537552,2.03502849110954,0.306199882160355,-0.061493935600417,0.0798414860817506
-0.660329716170408,1.21205730983319,1.09105313356592,1.44619474758592,1.86137379460493,-7.6610292289109,1.56609006069253,0.34505831572173,-0.0530241540401793,0.0842040121755955
-1.59231361149605,1.33176274907908,1.2151521382829,1.24733546129237,2.00034525219961,-6.98234156976541,1.04232805967691,0.380260626569523,-0.0434575148288871,0.0880115164097824
-2.58356113171851,1.46693304243918,1.3593739780138,0.990651352051324,2.11749954716432,-6.25452742902104,0.454318323225096,0.415068705925748,-0.0307341432573324,0.0946480775244582
-3.60218816292328,1.62388716089559,1.52325849520859,0.712971211336495,2.20987505030179,-5.47088668918142,-0.200015009730164,0.454058706977838,-0.0108172692770412,0.106636107912201
-4.61060407499312,1.81239377008243,1.69999031752023,0.447805409024937,2.27708803995068,-4.62938025117204,-0.911836513658235,0.497851757125943,0.0181352910687928,0.127875761337291
-5.57731887199368,2.03883867283294,1.88073822159773,0.222899416673029,2.31981458149792,-3.73265036479996,-1.67181173272754,0.546046879615271,0.052446832739635,0.160116001684119
-6.48331447347846,2.29783340926962,2.0568742260348,0.0587139623026089,2.34049168362194,-2.78375254893099,-2.47748242319081,0.60217261777365,0.086440312643946,0.201890989832941
-7.31771728321152,2.58074964378633,2.22062161985116,-0.0388483940497301,2.34647840166636,-1.78479360928819,-3.3269818261618,0.6669217493795,0.11831439892187,0.250820619874129
-8.06987079417932,2.88425944979307,2.36562285139168,-0.0795509095976742,2.3502815480233,-0.740980198433745,-4.20907496567706,0.731963962480302,0.151067475245541,0.302632695884988
-8.72693460971965,3.20336775846248,2.4894501711154,-0.0807586503551187,2.36816136347001,0.336186255618115,-5.10304226031905,0.786157668507265,0.189113783376244,0.350897753849334
-9.27645418310365,3.52429029584994,2.59850574694613,-0.0615102342201842,2.41796157215047,1.43212680203056,-5.98539118750759,0.821998097792933,0.23393272777233,0.391754006252194
-9.7107064690756,3.82565213324889,2.70519310653956,-0.037872884172345,2.51110603190289,2.53165727351318,-6.83430463183661,0.837654811929965,0.280933219812719,0.424761499531444
-10.0284631742484,4.08368598996012,2.81868834252507,-0.0169355877763994,2.64575947499943,3.61894146772484,-7.63086353706705,0.83958280915667,0.3228896142709,0.450675077331152
-10.2322321890724,4.27923428665729,2.94079905485672,0.00160743447885769,2.80831994714102,4.67669361364098,-8.35925370199877,0.842077618464469,0.353613076158553,0.469928522781943
-10.32363690176,4.40144367828502,3.06825490565037,0.0167882735205632,2.97797390922432,5.68721320659616,-9.00646846341639,0.857488118233441,0.367478371342275,0.481709812089131
-10.2993577826079,4.44352791435884,3.19526804078394,0.0242974190180146,3.12756806487005,6.63187782076426,-9.56029900010749,0.888688819742658,0.362350004283044,0.485870057820508
-10.1484310156548,4.39671246233386,3.31497752373452,0.0241539648716939,3.22698188544329,7.48885117272955,-10.0117132420401,0.937186158411369,0.341173702202231,0.485227326200927
-9.85479859174871,4.25049862030311,3.42115579387389,0.0229465308360818,3.25213738569146,8.23210093544832,-10.356707312909,1.01098415814459,0.309720454733138,0.483706448261794
-9.40466837686738,3.9954541963433,3.50975485247561,0.0268932933263161,3.19222686940224,8.83189743819806,-10.5926605076959,1.11546999662899,0.277700758888226,0.486508400846579
