subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
-0.148690300134815,-1.12446128220546,0.0410540663323035,0.15940213492669,-0.149811753666012,0.0978630729715113,-0.217193400097181,-1.66023311255543,-0.0333388921197281,-0.101448208891255
-0.205194910366477,-1.50361691218197,0.0536229580861278,0.136793773618962,0.0669486252186335,0.0599216571183649,-0.349153500982204,-1.72413497440158,-0.0177537504404666,0.047954933721469
-0.25517682416923,-1.86070336972851,0.071546711939513,0.107222219360445,0.24634426787712,0.023800025618894,-0.450799068321014,-1.77383450243297,-0.0120800388070608,0.245993518932388
-0.294800428926502,-2.17220909371777,0.088210016514777,0.0721317900832281,0.376247990298869,-0.00714963663099725,-0.516889247480655,-1.8055653252203,-0.0159591359763262,0.478952582596011
-0.319463983253647,-2.41950840713694,0.0985297947989027,0.0327058858935126,0.448892774955268,-0.0284266887352689,-0.542132253920576,-1.81053599315666,-0.026237825761048,0.706905352779541
-0.324053383300669,-2.59125788788014,0.101974649725823,-0.00926821106328703,0.461551762204986,-0.0359883682160923,-0.523298569038334,-1.77749492514473,-0.0396474939830348,0.88604963927682
-0.306742553331854,-2.68112909488125,0.102249596372427,-0.0519683254132226,0.418381231001777,-0.0266738755884448,-0.463740135887578,-1.69517124367298,-0.0534001306849908,0.990253382039153
-0.273055111704034,-2.68395638789371,0.10288706019358,-0.0951365175690536,0.329553681901249,0.00170410876351057,-0.374444724229903,-1.55448859986565,-0.0648947653461159,1.00607592414591
-0.233224607635813,-2.59643981766332,0.10347438221075,-0.138976764736104,0.208744851466306,0.0491182451555264,-0.270421600843212,-1.35143906375434,-0.0742477681571834,0.930657232636386
-0.196170780522457,-2.42129790893379,0.0988152027977229,-0.1803907049222,0.0720191174407267,0.111364443507937,-0.165640398682763,-1.08822335313727,-0.0855080648372276,0.776607612572997
-0.165990071709012,-2.16733875082002,0.0826564817986887,-0.211990099597829,-0.0636424543405011,0.1807112724359,-0.0696025256823539,-0.771665263815631,-0.101123332694136,0.56440887373812
-0.142387891516043,-1.84336640384984,0.0541605699842473,-0.222764466554396,-0.182026119057206,0.249394153869222,0.0119361995881753,-0.410825827251243,-0.119715971161715,0.315854269301168
-0.123473977776742,-1.45624873233678,0.0193547012224564,-0.200012075305308,-0.269302275932441,0.311951741674919,0.0744371473410827,-0.016059192271202,-0.139312741269113,0.0587218662782982
-0.107763232906149,-1.01575565068207,-0.0137987970253117,-0.143011213633093,-0.317188441167669,0.366263231393824,0.115732001657384,0.39858918752628,-0.15703387044205,-0.17669651863182
-0.0944945079978921,-0.535633894072211,-0.0399426325187111,-0.0730715288261762,-0.325367124677758,0.412698607003437,0.137228729520573,0.81332132580248,-0.169331338979897,-0.373433751933479
-0.0832779114774136,-0.0301474243303982,-0.0570166908288514,-0.0157506408047188,-0.299732169375627,0.451786774236149,0.140601340574656,1.20529001479895,-0.17616679349422,-0.532070013722907
-0.0724978025239829,0.487689023988224,-0.0657226671137511,0.0196389697296638,-0.248284350008478,0.482310975974122,0.125840415291865,1.55419858596144,-0.179603551785853,-0.658702591357933
-0.0581603767491711,1.00550291646758,-0.0684075669774423,0.0374645551558513,-0.179183847940438,0.50166654442591,0.0943694062448819,1.84421034262959,-0.179961042234339,-0.756472774206454
-0.0376188242411048,1.51047615391568,-0.0673654709223317,0.0459119621476113,-0.101120129287198,0.506806066045771,0.0518827037237175,2.06267172088653,-0.177113799492177,-0.825325811483182
-0.0124694345351543,1.98748623857106,-0.0634865971043642,0.0514695205961882,-0.024401721021557,0.495431415989252,0.00640485945550472,2.2008590797498,-0.171929297180888,-0.86542474167453
0.0140162765091134,2.41799534608033,-0.0563924737993236,0.0567518026733091,0.0405906974967939,0.468068030197669,-0.0355479827940434,2.25619589302341,-0.163321028233298,-0.879625369789003
0.0382741305320594,2.78189686453726,-0.0451298208919991,0.0623705505784475,0.08725966563701,0.427011949955023,-0.0710710923831161,2.23272832798905,-0.146816990390858,-0.871540299849168
0.056203308597449,3.06214257329817,-0.0287685363606124,0.0686539589260636,0.115161293123758,0.372143374136973,-0.0990774185118275,2.14012681567662,-0.119622280892778,-0.844152497545513
0.0662816222251402,3.2485294027834,-0.00831991751017763,0.0744148826576734,0.127808485389941,0.298151608377472,-0.117542951665336,1.99172251286271,-0.0848356032315049,-0.802152430215941
0.0726413142252476,3.33773286802625,0.0118053828824724,0.0774906021671937,0.129523406238242,0.19617735663805,-0.124811396160171,1.80070899982185,-0.0475105514954339,-0.750852659701552
0.0824040552397323,3.33130895758737,0.0266107561474931,0.0772619409551587,0.123528869506215,0.0580385105000357,-0.122158410931284,1.57709396686386,-0.0104109582297457,-0.69176453601416
0.100532069212307,3.23470855476332,0.0346736226319025,0.0744998456666942,0.111241597297356,-0.119673588284053,-0.112416121165915,1.32894212313141,0.0252767123965098,-0.621645734296682
0.128218614480239,3.05793014338683,0.0378167024857308,0.0712157680632583,0.0933912820519749,-0.334970801816175,-0.0973914778078543,1.06443674705202,0.0600281954708598,-0.536165112615215
0.164520249547314,2.81503060971312,0.0380411648628454,0.0722228935045889,0.0715412831260945,-0.583846702620883,-0.0781652498037159,0.791190032348644,0.0958841989277533,-0.434486417177411
0.206911944592031,2.52261529610013,0.036342391040784,0.083242671867592,0.0485693030130938,-0.861780017892576,-0.0577413314520353,0.516138440205887,0.132776658814175,-0.321110358789091
0.251174132375333,2.19965218987166,0.0347628958649269,0.106281442578531,0.0276223413280113,-1.16155370326839,-0.0405663629521037,0.246569802964141,0.167304335839522,-0.203214490718798
0.29223768230041,1.86509411873929,0.0366069157724785,0.139119234199861,0.0108507265109128,-1.47061986683574,-0.0295414844525104,-0.00924660389262377,0.196320568765315,-0.0872692232973828
0.325040099287995,1.53246907406857,0.0411139813804465,0.177264734694449,-0.00105448295007942,-1.77167484035684,-0.0246424426596823,-0.239851309151147,0.218919993486699,0.0212736944649276
0.346360315713904,1.2080263241738,0.0419207263693769,0.214547232713803,-0.00784254568613453,-2.04631849973361,-0.0231292523468559,-0.429908816614031,0.235315409945273,0.115427414039096
0.356318170557238,0.893386366891991,0.0342385465088452,0.245113908898289,-0.00967745835563128,-2.27860856146672,-0.0202712855390527,-0.566961788141985,0.245808014698542,0.185332894973148
0.355404159009939,0.587948463268053,0.0203563041399263,0.26653524665365,-0.00734966827001055,-2.45651984636395,-0.0125498108210564,-0.648128853588533,0.251444257943839,0.221961737817298
0.340282775560433,0.290200868489319,0.00439989877358935,0.279261056277539,-0.00163786655080112,-2.57257969896149,-0.00068392637304358,-0.676519069872352,0.255669657150533,0.222786420110736
0.305182016623985,-0.000736912419584762,-0.0156785935045207,0.28477274027687,0.00825790212435953,-2.62474741519015,0.0119740367865218,-0.656304006138242,0.262345104188796,0.192005812130321
0.247174975359579,-0.284772897619975,-0.0465664182374512,0.286041658655082,0.0256521099612432,-2.61583566309478,0.0224437083741726,-0.594233860599644,0.271766492242405,0.135295948789102
0.168582529866547,-0.561854142898587,-0.09136599856818,0.286250906430972,0.0546110258886401,-2.55096442366077,0.0290392249406245,-0.500665101339309,0.28194571145225,0.0568872277550033
0.0761033772431563,-0.830161668052411,-0.145311556847687,0.285458521033165,0.0964892386772788,-2.43443625694367,0.0319406277068661,-0.387568682742319,0.292024177078949,-0.0377151756700652
-0.0203099616583986,-1.08395749683117,-0.199146948596869,0.282587744533349,0.148952062168983,-2.26978153693256,0.0328251240630041,-0.266423484964249,0.30043287400268,-0.138588429927227
-0.110121849541678,-1.31753159640873,-0.245184069818255,0.279557776344708,0.208295762445608,-2.0606566520165,0.0330670211855305,-0.148309111262503,0.303273426318282,-0.232726243699024
-0.18714687868632,-1.5286794522186,-0.280115952392134,0.278542614766781,0.269449763860855,-1.80934567673684,0.0319857588568131,-0.0446018693669064,0.295711616198264,-0.309769490457852
-0.251815896983051,-1.71516697031136,-0.304652043247279,0.278827409939746,0.325039290402593,-1.51662347753784,0.0256399157639706,0.0351016756200881,0.272965369740659,-0.364488094075618
-0.308022848420823,-1.87275030621238,-0.320712168671632,0.279504549522193,0.366213964329621,-1.18417480311106,0.00962161024898707,0.0856351033541985,0.233550202985233,-0.394723756601434
-0.35907603701592,-1.99896635369214,-0.328014972322324,0.281415870899563,0.385419076248548,-0.814863060844199,-0.0152927640915662,0.10641930340557,0.183102994114954,-0.4000923820565
-0.406080453813499,-2.09603199164573,-0.32372831717628,0.28497355336284,0.37890605610403,-0.410669183445556,-0.0430084667152966,0.0996735055122814,0.131095625364561,-0.382362870303061
-0.448481041075513,-2.17021081635514,-0.303707499824221,0.288135813163809,0.346809591710171,0.0251207439835762,-0.0676761913716519,0.0703314090088023,0.0846371099550474,-0.345234208448343
-0.483958854257478,-2.22799674271307,-0.263924616760968,0.286775898169877,0.291255807182174,0.483824890303274,-0.0866616249371269,0.0265348230371612,0.0472373718121356,-0.292940641186565
-0.50866917687991,-2.2719333418987,-0.203923000252851,0.277824086924372,0.215997908332874,0.950471500787454,-0.0995640305982325,-0.0217836094458946,0.0208099958255154,-0.229216223151516
-0.519351987375879,-2.30078557438673,-0.128561700659067,0.261792503039281,0.127023487781587,1.40585244653404,-0.107849086619082,-0.0659063187456501,0.0050420220186243,-0.159089073754247
-0.512976940284285,-2.31128136098586,-0.0459110444334107,0.241344442683738,0.0312953130182335,1.82992926500172,-0.11390999997062,-0.10152581711533,-0.00560526302194298,-0.0901617973661283
-0.484685750096256,-2.29616526923661,0.0339614584405364,0.219916190159631,-0.0658769524980363,2.20627209886496,-0.119225979234205,-0.129299732120669,-0.020958542813697,-0.0289734067689988
-0.430215684223372,-2.24527993847763,0.101389732682353,0.202819985522466,-0.160211989296618,2.52362200607259,-0.123452223522349,-0.151582475894594,-0.051851372517126,0.0223609541376141
-0.349641990532996,-2.15663887721629,0.152426460006346,0.195599871348517,-0.244180194293736,2.77350801944926,-0.124676096460611,-0.168013360177763,-0.109576419237739,0.0644694436691218
-0.246504520884548,-2.03901486193849,0.187961360092112,0.200730391499893,-0.307747300591382,2.94914813673764,-0.118935548560996,-0.17522064067309,-0.205775979572608,0.0982530379618343
-0.125363151869112,-1.8956466251809,0.208516526716542,0.218845563217469,-0.344308933810392,3.0464198322809,-0.102024411217195,-0.171359053026399,-0.350211292089154,0.123926196475742
0.00872372307744464,-1.71695821991395,0.215447617440095,0.250661338768329,-0.351948052381008,3.06628720230535,-0.0736137336744371,-0.157849647211174,-0.547793295128542,0.14036080088009
0.149885003329402,-1.4925436852168,0.214060539312245,0.294382997731865,-0.329734770089213,3.01535513268728,-0.0385726539024994,-0.136550533793579,-0.795839021247587,0.145715869218719
0.292178207323569,-1.21959872941759,0.210632114805969,0.343021905270049,-0.278720355307992,2.90372593612793,-0.00238946514439622,-0.108988514300951,-1.08351844341862,0.140251913364315
0.430968660453373,-0.90309921352321,0.206230780898925,0.386834758150178,-0.203333919433421,2.74360832094378,0.0327547439043532,-0.0770461883243957,-1.39458428085572,0.127456706638096
0.562807222198277,-0.555014657555244,0.195132651849539,0.418399044601987,-0.10803436470434,2.5479549455587,0.0677025884915861,-0.0416041345701268,-1.71001222191155,0.111524738636745
0.684625948836554,-0.191990915188163,0.170784029226176,0.434590410568396,0.00516663550473159,2.32736271744706,0.103523871150761,-0.00313879615032477,-2.00825474570831,0.0933924822946595
0.792325387535291,0.167408918222331,0.131632009356838,0.433040513125168,0.135157852534537,2.08933388144562,0.138739138045793,0.0328321519633541,-2.26730895589338,0.0708450663373313
0.87959516680034,0.504210644667151,0.0803931370041507,0.408972178893391,0.281665846105382,1.84124883354059,0.170427744533404,0.0565562093893185,-2.46924580073823,0.0429353178253558
0.93941819711845,0.800879305632849,0.0199769434916057,0.359952756729668,0.446859892324251,1.59084174487596,0.198176559769982,0.0642128740819809,-2.60344119612886,0.0121880345769856
0.967653488266058,1.04513898796798,-0.0476714444067429,0.291824717439672,0.633078376402586,1.34449579343206,0.224627997861796,0.0598376790179455,-2.66848570163436,-0.0181095249801668
0.964622378833141,1.23171594096805,-0.119175677067553,0.214522405825272,0.83798512855883,1.10766418351114,0.251823079278506,0.0481226099079197,-2.66930336033778,-0.046240620318979
0.932802255126544,1.36018410345879,-0.189417797261897,0.132942874058071,1.0519951138102,0.885552374675671,0.279196539862467,0.0322094362880595,-2.61197576006499,-0.0712341697073465
0.874694021691371,1.43396574422751,-0.253950359460687,0.0456502425981047,1.25950336305541,0.681457329018889,0.30611077679104,0.015351035720842,-2.5032420432451,-0.0909297525981937
0.793591912025009,1.46066386985947,-0.310479993428004,-0.0494641563929221,1.44427953901441,0.495674738122431,0.333600320633164,0.00154012941936005,-2.35144053755529,-0.10186753928647
0.690818191182507,1.44976010057936,-0.359047299709859,-0.152323677248402,1.59486264857288,0.327431970603066,0.360642827890675,-0.00621554743072902,-2.16388622568173,-0.100722483314703
0.561836139456508,1.41010372265247,-0.401541961867926,-0.261289799999819,1.70271660291238,0.176716817702603,0.38238261559399,-0.00739564870818259,-1.94473361704494,-0.0863166244239367
0.401293780809151,1.34962476616988,-0.439696911493016,-0.372284719567022,1.76098883277291,0.0445441936762837,0.394825602700901,-0.00358310470186551,-1.69256320842996,-0.0599516464647017
0.21139046422792,1.27407346397971,-0.471278074416707,-0.479786601541928,1.76855664855281,-0.0673436037012102,0.398900540580386,0.00233242667903849,-1.39933785460315,-0.0245414544306781
0.00196051779443498,1.18449518636697,-0.489587564569555,-0.580777463188458,1.73292018094204,-0.155244611374469,0.398539193021761,0.00637371810251888,-1.05647749238003,0.0172316225230522
-0.215561756758802,1.07837305878766,-0.488048330988716,-0.675097763772873,1.66650453715801,-0.214632621180103,0.397068854051857,0.00444049501128353,-0.662541008127734,0.0651183938766902
-0.432783616966479,0.95435817451587,-0.464543996781902,-0.761481543819079,1.57983686382034,-0.244345040079985,0.396834985949667,-0.00488972703051338,-0.223728818013613,0.121721506776022
-0.644172073892455,0.814969471684195,-0.422696917915036,-0.835698474190204,1.47759426810748,-0.249385968325928,0.400678214987993,-0.0184719895189865,0.248626176760194,0.189004320070734
-0.844025784351352,0.664325760880678,-0.370376786147035,-0.892169899773075,1.36043389263248,-0.240675096557863,0.410483319135395,-0.0313032908513315,0.740028504670811,0.264707786672135
-1.02530098228605,0.505082596917336,-0.31638261633436,-0.925940329675118,1.22783761966776,-0.231302543018083,0.425903392352341,-0.0414463070740778,1.23339585054513,0.344427378762824
-1.17926325356834,0.339236160974317,-0.26801491877555,-0.933859355673042,1.07885626953427,-0.232060960786425,0.445718325790226,-0.049814332186395,1.70917814739286,0.426074233087981
-1.29636408473665,0.170670324495327,-0.229804296951826,-0.915744599003143,0.913406951822515,-0.248949682013993,0.46942686398143,-0.0559925057005746,2.14737633436681,0.508801676022691
-1.37065509139493,0.0043603891279277,-0.200489263916296,-0.874661416837203,0.733700680162381,-0.285202147637387,0.497709962000541,-0.0570551199736689,2.52958225562863,0.588595561474507
-1.40328120391304,-0.154882445454008,-0.172426221391464,-0.815987776511996,0.543938484310996,-0.34324620172162,0.530009553430103,-0.0503484793949466,2.83958154037999,0.657929447665336
-1.40185350588291,-0.296248247572549,-0.136663991602497,-0.744611316193096,0.347027408544852,-0.425043701479422,0.562945502694025,-0.0370174615368686,3.06491919919434,0.709268205372585
-1.37537719795812,-0.39909974284553,-0.0869068103222843,-0.662264978647391,0.143453570002426,-0.531173052270657,0.592121126288198,-0.0228780918051386,3.20050586685613,0.737372396188293
-1.32793372113719,-0.446269786864978,-0.0194395669320015,-0.569041239863374,-0.0662174463991621,-0.658357304973755,0.613958500333249,-0.0140955894148649,3.25150944440604,0.739835488729108
-1.25982017841481,-0.437476604044283,0.0671144961289228,-0.465846706860869,-0.279861626518276,-0.79922040180613,0.624160870412971,-0.0124879283300482,3.23290390873899,0.716776007858724
-1.17342246017644,-0.384307445417452,0.171205750339696,-0.353304873551979,-0.49457755916676,-0.944366882552919,0.617952512946939,-0.0169015935605342,3.16427853595702,0.670222932893802
-1.07306099491653,-0.300596609881106,0.288255086301527,-0.230879559340996,-0.705097872954011,-1.0846336645396,0.592629785059503,-0.0267134928241586,3.06370555664242,0.602909902150841
-0.961160525788353,-0.200834499536795,0.412215239403168,-0.0992046064966611,-0.902335426018028,-1.21168943551245,0.548670308169741,-0.0419163905945983,2.94523980166914,0.51667598047558
-0.838417412718828,-0.0997256652490922,0.538337618373477,0.0369259812957375,-1.07545171858029,-1.3181721210226,0.487762256794688,-0.0610489426354533,2.81919856480131,0.412379953931501
-0.706094246134199,-0.00832815344646243,0.663954094011981,0.168381911357252,-1.21444600104787,-1.39722538667341,0.411743526846069,-0.0803372384392113,2.6913921468242,0.292867293149531
-0.56757701419526,0.0668766409910611,0.786683438445328,0.287566552646892,-1.31076303274974,-1.44246730360302,0.324307668339115,-0.0939765108009849,2.5636815270264,0.165068200327725
-0.427461335869319,0.119768820465757,0.903420383394917,0.395037179778023,-1.35914307913053,-1.44807844966333,0.228705593350711,-0.0970240428361809,2.43712996385043,0.0388876156762105
-0.288458245219875,0.144800910722622,1.01159948019291,0.496340891442542,-1.3609003596448,-1.40835114079236,0.123330465785965,-0.0901030795712928,2.31304505363617,-0.0764321134355761
-0.15035622130611,0.141521292364966,1.11031947377792,0.59260685444256,-1.32333831283692,-1.31916793577196,0.00367331736546311,-0.0787057507099644,2.19133918450812,-0.176239729866409
-0.0126783732959317,0.114832571209784,1.19960386349,0.677906600549089,-1.25675701987008,-1.1812654390232,-0.134388810301109,-0.0676788715896599,2.06770771670774,-0.261934995191296
0.122405054973828,0.0731564867598968,1.2804731378335,0.745155644555535,-1.17052259825215,-1.00145482540652,-0.295515375786013,-0.0590708228589333,1.93328959646221,-0.33850628667488
0.249618514481364,0.0273620260612278,1.35517067085901,0.791533760822772,-1.06908057395064,-0.791745535319101,-0.483694023677271,-0.0533178866996343,1.78024285299654,-0.411183896286514
0.36049590669659,-0.0124937540220169,1.42587878438814,0.818972041531349,-0.95203820541138,-0.568383795121966,-0.699176776939954,-0.0504956177033952,1.60683597045516,-0.483731383029691
0.443889472166952,-0.0393287902519292,1.494042578771,0.832532910460202,-0.818344603296038,-0.348630244316349,-0.938525847324232,-0.0501460223258619,1.41655253979477,-0.558976536261736
0.488998651139527,-0.048407353009271,1.56068855543512,0.836614741553528,-0.667478829404735,-0.146552441769245,-1.19563097811003,-0.0490139622190638,1.21766635963311,-0.639317047115616
0.489740807492769,-0.0382985773693321,1.62532955399737,0.831641429435872,-0.499126070237679,0.0293984985072345,-1.46002697280611,-0.040207886981521,1.02204990441459,-0.724829940698506
0.448121674462846,-0.0121728936087153,1.68254825610525,0.816216070365992,-0.315028847157366,0.17573650789338,-1.71688817579179,-0.0170569611665354,0.840189439525553,-0.810301486811932
0.375590749000723,0.0233750618044013,1.72076125548335,0.791022750830765,-0.122227259912974,0.290271305245815,-1.95148163508582,0.0230199807121667,0.678737931969698,-0.886351423461667
0.290879040778028,0.0604790521920189,1.72698854543186,0.759157351102382,0.0674020582193007,0.370792382725325,-2.15250712316819,0.079354515780747,0.541802620395158,-0.944002640957786
0.21619034299855,0.0918607249529735,1.69263765464134,0.722749936294385,0.242391660231568,0.415840756922952,-2.31111946411561,0.149231635285185,0.429599669759848,-0.977463767962332
0.172732176542338,0.111892536052478,1.61424543006498,0.681058140556478,0.393758770340758,0.425040343075833,-2.41963285848327,0.226628379745541,0.33604362119437,-0.982855458131822
0.174037671193862,0.115716742307927,1.49126537321236,0.633677976076209,0.511976676875303,0.399764519275256,-2.47148251190343,0.302727056487111,0.249446302460397,-0.9577682131558
0.220838132367271,0.0985835993938976,1.32489287118793,0.583255637968467,0.587769133249314,0.34576621854474,-2.46351945840792,0.369893189894539,0.156963234401595,-0.904678382547265
0.302037931107309,0.0592313413803223,1.12009710804016,0.532445231658842,0.617960095126737,0.273123109354227,-2.39721313882441,0.423980722631817,0.0489502307673623,-0.8325046417492
0.400631461624373,0.00346252125355715,0.888276128521479,0.482035387985397,0.604928526556594,0.190758818249033,-2.27587781699733,0.464285769760152,-0.0799067537335745,-0.752586071089705
0.500137936966722,-0.0588385451981438,0.644356447845191,0.433809782781453,0.550016425843577,0.10324414487073,-2.10335637373169,0.491459999283376,-0.232846384519259,-0.674497951388191
0.588832152197135,-0.119608157954838,0.400886889981253,0.390891640879223,0.45047409061036,0.0127883439739215,-1.88425881599493,0.503883024119181,-0.412520867121655,-0.604469278935163
0.66185688165092,-0.174089318920675,0.166541365756229,0.353886376232311,0.301684542197551,-0.077135804556113,-1.62146672929588,0.498267451561236,-0.619187271522491,-0.545021977897621
0.718892081862609,-0.219501659695392,-0.0518552422557713,0.320843642608457,0.0995966471064297,-0.161094008136365,-1.31744606356132,0.474922826807579,-0.850615795162302,-0.495492528563952
0.758362313332553,-0.255107416275398,-0.24856787444302,0.291055598371435,-0.156440880459539,-0.234558649387046,-0.980158362672542,0.438606831130469,-1.10496590726927,-0.453645691914953
0.778200012379549,-0.28153262508105,-0.421052722972166,0.266038971415279,-0.463354579771185,-0.295721205009768,-0.620841696452275,0.393396519120979,-1.38115558075208,-0.416086600205244
0.782079855683496,-0.298179286936241,-0.57177680554121,0.248315048797157,-0.812200671742078,-0.343323123685652,-0.24900499516449,0.340976614739473,-1.67589130787114,-0.377404818485702
0.777969633351197,-0.302386179441071,-0.705190138422446,0.241422370475787,-1.17473512611703,-0.374720579989414,0.128758668351476,0.285136372914522,-1.98178987160195,-0.329942328575256
0.769706281662689,-0.291043053976188,-0.822753239638794,0.248491384253713,-1.5046446772856,-0.386294101585552,0.507897620385203,0.234993758062767,-2.28661520938884,-0.265066040137607
0.755642542049223,-0.263001513814414,-0.924515593675822,0.26912357456823,-1.77064631007528,-0.373201839421887,0.88186767467248,0.199873427678946,-2.57213437636463,-0.175096667998649
0.734528312028345,-0.22143438042739,-1.01616860280927,0.300846132345489,-1.9731432069753,-0.330398175206995,1.2382059293417,0.180333532008393,-2.81482265727421,-0.0545951386320801
0.708197863724616,-0.172343202114235,-1.10823768940393,0.341443759521487,-2.12328525212507,-0.254750612416635,1.56167629447106,0.167192893000816,-2.9914973193554,0.0988852945284784
0.679094593237862,-0.118969428876977,-1.2045948984971,0.383780718893373,-2.22632631629079,-0.147537352037927,1.84083760165671,0.150085258655604,-3.08580451094979,0.283718268081699
0.647560974065531,-0.0618263675968413,-1.29906938645948,0.414093387038198,-2.28280560090464,-0.016556540907424,2.06901132660582,0.124187698914071,-3.09062279429827,0.493502706906845
0.610442280212804,-0.00310230966064515,-1.38548154777602,0.418379685643297,-2.29297252262453,0.124736989265271,2.24076677352664,0.0892559110204568,-3.00572830406606,0.717873084153503
0.560821562851548,0.0546722261400027,-1.4632213845716,0.384591317615487,-2.25884047284271,0.260490186222328,2.35109608676844,0.0481719360775501,-2.83349076491597,0.945725661186613
0.489851582309061,0.110874353882378,-1.53393014615756,0.302742176016853,-2.18591596875523,0.373955880699304,2.39770933451852,0.00764184157543584,-2.57717335953785,1.16754426550511
0.388322023567617,0.164309126773681,-1.59750304978089,0.168289467892206,-2.08325584063364,0.450290240288206,2.38050875677735,-0.0260358455061264,-2.24427427979454,1.37436378544398
0.248530803558287,0.211647596095404,-1.64933646291802,-0.0166352205805932,-1.96143642755806,0.483106523132762,2.30069871097903,-0.0513135317349979,-1.84937146588043,1.55759668027954
0.0712675896981919,0.249689973219686,-1.68070449056354,-0.245128123434123,-1.82906150438942,0.476116519572701,2.16497262115373,-0.0682339789174865,-1.40991979803492,1.7116525377836
-0.127198367424397,0.278269973937196,-1.68401863584437,-0.504991384990821,-1.68827698416274,0.438646339721916,1.98748042232432,-0.0760006309884375,-0.941171465416194,1.83416031160394
-0.318299670566597,0.300693105091947,-1.65752709608847,-0.777665717540701,-1.53280906283725,0.380678643619463,1.78220632577176,-0.0751355727279221,-0.45876069892162,1.92296381164537
-0.47295423447019,0.320836767474397,-1.60295474747578,-1.04133693050219,-1.35368630850204,0.310905782084025,1.55731813637191,-0.0688098034870206,0.0171279673242176,1.97441273368741
-0.573240497227335,0.340942025545886,-1.51965612704624,-1.27561412926756,-1.14785083177368,0.236270481696871,1.31946486113517,-0.0632011199425868,0.4640568196446,1.98393649254344
-0.614813372980428,0.362216785788054,-1.40434502919249,-1.46452922500414,-0.918625214376373,0.161538571452476,1.07831076464362,-0.0661893551566536,0.861119132709445,1.94737117038341
-0.601978903272878,0.385787657756392,-1.25450824166888,-1.59598107692815,-0.670055822005452,0.0907925889816439,0.843391065017124,-0.0824867027260805,1.18966679808061,1.86222282782267
-0.545821742246412,0.413163784462514,-1.069727675405,-1.66055285395711,-0.404029978692416,0.0289158807432275,0.619478058649478,-0.109718890880064,1.43659366213978,1.72774241378625
-0.462917025211804,0.446668969518578,-0.852718922981555,-1.6542790328812,-0.121804987245126,-0.0183789212585543,0.405411700227123,-0.140164162258255,1.60004862855944,1.54441046578475
-0.368908108631999,0.48881476092144,-0.609860416261075,-1.58259582628409,0.173332669681858,-0.0475472991562275,0.196741568967736,-0.165607073826527,1.68876014317752,1.31425915319421
-0.274282901140318,0.54038641986933,-0.349368202415603,-1.45950053485775,0.471422236661871,-0.059715843973411,-0.0103682315761842,-0.180235291909736,1.71300803641851,1.04196983897694
-0.186620776046264,0.599976186015647,-0.0794912061426054,-1.30280570996157,0.755622743979214,-0.0583656160194451,-0.217513923543014,-0.181776323811335,1.67703927267536,0.735167141682071
-0.11205055010617,0.66559812198086,0.190912187112335,-1.13034435100672,1.00816090137775,-0.0466763229704152,-0.424583055977612,-0.171071094492988,1.58082647798932,0.404207099097869
-0.0535716285554002,0.735854895484695,0.450880616936419,-0.956521499877999,1.21397379316414,-0.0291230665888554,-0.630273348071869,-0.148957428242299,1.42540582602731,0.0614023259534114
-0.010296934312333,0.81027348184302,0.687841304851087,-0.788652608239688,1.36137853279771,-0.0115644323835949,-0.83350465655967,-0.114390111224324,1.21470269000515,-0.280267105080178
0.0208368354187573,0.88857149001035,0.88963435558398,-0.627118530852295,1.44552409741116,0.000912028304885145,-1.03370288433293,-0.0678011265332606,0.95759670666186,-0.60802234994232
0.0428373028643089,0.968825926265205,1.04612384187066,-0.468263623814695,1.47148361768601,0.00515004029531375,-1.2281805771008,-0.014743468028179,0.670209716559636,-0.910100573886965
0.0576974465811224,1.04738762760862,1.15040242080042,-0.306734659048164,1.45615321501382,0.0012916274288763,-1.41141074394324,0.0381464173941463,0.37252688593228,-1.17704275781409
0.0660114652867627,1.12032414157835,1.20024148188284,-0.139123514512088,1.42514154522946,-0.00758615349667775,-1.57479223495895,0.0912084353607299,0.082533000963798,-1.40171773638515
0.0682550463260721,1.18357376948319,1.19871350407611,0.0323743446499005,1.39137346927006,-0.0174216761407386,-1.70820579743201,0.150447734350803,-0.184232899820444,-1.57797612894934
0.0677130822865427,1.23173410286633,1.14943890042806,0.200928033530419,1.34085516454435,-0.0250201046566609,-1.80422420730134,0.216284083802093,-0.411979426760632,-1.69921937377275
0.0698999949649741,1.257246774385,1.05299783197191,0.357483663625454,1.25760689140772,-0.0289606776603519,-1.8589586303624,0.279011686944336,-0.586002646502413,-1.75864666596267
0.0775699919752863,1.24958944366044,0.913173180423822,0.488418749380273,1.14894460219657,-0.0288417546351683,-1.86865732835253,0.325229561405969,-0.697573713562261,-1.75160259800253
0.0885237919802724,1.19541453909117,0.741701606566458,0.574178708902502,1.03401600732065,-0.024379571523206,-1.83065679822041,0.344012585086829,-0.745951164601786,-1.67523117346707
0.0988212040680093,1.08159331982119,0.549859423423723,0.59881020800897,0.926275479159502,-0.0158503137279058,-1.74843820371584,0.330116740338178,-0.735770272921807,-1.53011068789654
0.105982307554193,0.900076827662484,0.341917833108825,0.556091136543405,0.829866391033484,-0.00434244008082222,-1.63140337087111,0.286363175930871,-0.672947210124484,-1.3300556290136
