time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
890,-0.48313127129308886,-0.38222656,-0.019018803054695933,0.030176241,1
891,-0.49233236135910224,-0.38042518,-0.016827207352957986,0.029824682,1
892,-0.5034258761716379,-0.37808725,-0.013605931410211587,0.028826926,1
893,-0.5065487384453137,-0.37524122,-0.009629116645753649,0.027182661,1
894,-0.5092435253959198,-0.37191647,-0.004856962112154869,0.024945062,1
895,-0.5071556148674484,-0.36811215,-0.0004836391630962523,0.022139147,1
896,-0.505391407929619,-0.3638485,0.006278451781989684,0.01878181,1
897,-0.5155122485927617,-0.35908043,0.014703607703622074,0.014848337,1
898,-0.5183378154542634,-0.3537875,0.015757054600409836,0.010371259,1
899,-0.5135081412026163,-0.34791148,0.013071963919275297,0.0053759124,1
900,-0.5130201477755805,-0.34140304,0.015141306822675431,-0.00014145813,1
901,-0.5138333858041356,-0.33419302,0.016939782701736728,-0.0061492613,1
902,-0.515996380127379,-0.3262245,0.011978790719416679,-0.01263655,1
903,-0.5158538696763222,-0.31744003,0.005965196662110681,-0.019574236,1
904,-0.5084501692060359,-0.3078017,0.003496868115709219,-0.02694981,1
905,-0.493606130527797,-0.29728684,0.010059492217697752,-0.034738246,1
906,-0.4683713835364652,-0.28586656,0.026448125846605282,-0.042941738,1
907,-0.4373514191137058,-0.2735422,0.04418726917570938,-0.051517747,1
908,-0.40015461612595377,-0.2603142,0.06895016259687989,-0.0604009,1
909,-0.3452195328111763,-0.2461695,0.09380552957090929,-0.06952176,1
910,-0.28490183019209386,-0.23113652,0.10248129677441581,-0.0788403,1
911,-0.23180003687462636,-0.21525191,0.09456630448997887,-0.08834432,1
912,-0.17294943808350727,-0.1986029,0.06692627127135999,-0.098095424,1
913,-0.11790823811398135,-0.18132691,0.013876861372423485,-0.10818277,1
914,-0.07329374590732679,-0.16361426,-0.05953640476661441,-0.118715815,1
915,-0.03377000264843013,-0.14570317,-0.15396567042004825,-0.12981093,1
916,-0.008993648709553362,-0.12787706,-0.25775409819439415,-0.14154659,1
917,-0.00021649743895625753,-0.110455066,-0.3522140326409401,-0.15400979,1
918,0.005442073608576487,-0.0937708,-0.4391896997464392,-0.16727836,1
919,0.006948170972896606,-0.07811673,-0.503645623144241,-0.1814393,1
920,0.005270764531826286,-0.06374509,-0.5332333178180889,-0.19656546,1
921,0.006722321618428356,-0.050843474,-0.5353572835052768,-0.21268156,1
922,0.005004124655922943,-0.039502747,-0.5142084167469889,-0.22974882,1
923,0.002458801634861436,-0.029790713,-0.4770959160055752,-0.24760833,1
924,0.003420602246691666,-0.021645442,-0.4314708450135518,-0.2659855,1
925,0.005449245975203588,-0.0150063615,-0.387919484784569,-0.28443146,1
926,0.009282210140746424,-0.00971797,-0.35231394728002485,-0.30239388,1
927,0.013261614369932236,-0.00562974,-0.3255985331522128,-0.31924438,1
928,0.015617461916282436,-0.002559499,-0.30565659274652174,-0.33438775,1
929,0.017249293654654912,-0.0003354724,-0.29247634144097007,-0.347352,1
930,0.016562185666114893,0.001220894,-0.29382959955869886,-0.35785347,1
931,0.01199335309074212,0.0022560607,-0.2977979597602033,-0.36575574,1
932,0.0091419123205481,0.002889818,-0.29535171593524573,-0.37103102,1
933,0.006809705415203092,0.0032505442,-0.2915576703819799,-0.3737187,1
934,0.003359862264359215,0.0034431124,-0.28199434252239286,-0.37397677,1
935,0.000785310023217578,0.0035665187,-0.27485913278167695,-0.3720044,1
936,-0.002120305712547274,0.00367998,-0.270024365459619,-0.36810252,1
937,-0.005026947432637435,0.003845878,-0.258121917008137,-0.36256418,1
938,-0.007619709876838025,0.0040922384,-0.24782693418377116,-0.35564902,1
939,-0.009901234899288921,0.0044235825,-0.24031443371046385,-0.34758502,1
940,-0.011779362554763459,0.0048543746,-0.23677810346392011,-0.33854422,1
941,-0.013184314601837978,0.0053674374,-0.2378125841781272,-0.32873026,1
942,-0.014056491725624787,0.005945142,-0.2351853973890659,-0.31834483,1
943,-0.014362998511229038,0.0065829675,-0.23331999151001198,-0.30762568,1
944,-0.014113688098697121,0.007238422,-0.23377095649699106,-0.29680425,1
945,-0.013353131119996928,0.007884385,-0.23577633873664078,-0.286107,1
946,-0.01214594029632513,0.008465254,-0.23770149720286315,-0.2757394,1
947,-0.010580674378718347,0.008951646,-0.23455921525144316,-0.26590386,1
948,-0.008779352869692142,0.009282086,-0.23238937162024983,-0.25678018,1
949,-0.0069006024019268595,0.009426738,-0.23241743391546013,-0.2485304,1
950,-0.0051012072408621635,0.009330906,-0.23342756235810289,-0.24129245,1
951,-0.0034858136267329393,0.00899685,-0.23304541700386822,-0.23520988,1
952,-0.0021256721449870505,0.008431351,-0.229781212110051,-0.23039001,1
953,-0.0011275588971580036,0.007651133,-0.22925418512137408,-0.22691005,1
954,-0.0005984795628846515,0.006700497,-0.23138143584372026,-0.2247982,1
955,-0.0005243340234573365,0.005634592,-0.23504868397675213,-0.22404566,1
956,-0.0007501780877045521,0.004528003,-0.23773977097264293,-0.22458895,1
957,-0.001079742841270741,0.0034313593,-0.23794863345357128,-0.22630015,1
958,-0.0013631665112951049,0.0024160822,-0.23969205826172996,-0.22903225,1
959,-0.0014800265526888107,0.0015237594,-0.24267317262927987,-0.23260915,1
960,-0.0013262494989571898,0.0007864857,-0.24406817104012773,-0.2368676,1
961,-0.0008099839918816763,0.00022686274,-0.2430333566349638,-0.24164464,1
962,-3.6587485206874205e-05,-0.0001447124,-0.2404648251759061,-0.24678479,1
963,0.0012489430473770623,-0.00033773258,-0.23951896916094093,-0.25216267,1
964,0.0013967190483859233,-0.0003630467,-0.24048446941642823,-0.25769004,1
965,0.0019674054052389194,-0.00024913315,-0.23907562519925787,-0.26331908,1
966,0.004152570143275787,-2.7634585e-05,-0.23500239920644317,-0.26900348,1
967,0.00480317775879338,0.00027477875,-0.23169914042133402,-0.27468318,1
968,0.003524111159798409,0.0006436417,-0.23155404516037092,-0.28030813,1
969,0.0004638408771396541,0.0010423391,-0.23399029563586998,-0.28580892,1
970,-0.003341554400808149,0.0014785556,-0.23402377675508282,-0.2911208,1
971,-0.0071000352109649705,0.0019161283,-0.23226948166811395,-0.29621404,1
972,-0.010158992059711667,0.002330647,-0.23132257781594978,-0.3010577,1
973,-0.01214332554620271,0.002746974,-0.23240777967539322,-0.30567396,1
974,-0.012907937328761809,0.0031113166,-0.23646719051812984,-0.31005752,1
975,-0.012431534148416034,0.0034110176,-0.24118841406366895,-0.31423247,1
976,-0.010839880042639949,0.0036329683,-0.24713612667852405,-0.3181731,1
977,-0.00804955345974783,0.0037464295,-0.2560797704724622,-0.3218429,1
978,-0.005083064687365219,0.003750498,-0.2696262534592393,-0.32518682,1
979,-0.0020619423238494024,0.003628448,-0.28324214072138776,-0.3281338,1
980,0.005450958465657343,0.00336943,-0.29479805430847394,-0.33058813,1
981,0.013607168161332015,0.0029458706,-0.30443509687905695,-0.33243695,1
982,0.013633086667985182,0.00236681,-0.312321634456374,-0.3335742,1
983,0.009351737856121428,0.001614619,-0.32129037763807905,-0.33385572,1
984,0.004375065962096632,0.0006938179,-0.3263430226210371,-0.33314508,1
985,0.0005025603463706028,-0.00043266054,-0.32507343044051223,-0.3313288,1
986,-0.005862666252465621,-0.0017526111,-0.3162788598842863,-0.32827267,1
987,-0.017707506535851656,-0.0033189224,-0.30466337383314984,-0.32386407,1
988,-0.019325182153995958,-0.0051424433,-0.2921045782385067,-0.31799296,1
989,-0.007145211762532426,-0.0073040887,-0.27427143455117675,-0.31056327,1
990,0.011754739894497232,-0.00988432,-0.24947824296512175,-0.30149558,1
991,0.03226840549476259,-0.01298304,-0.22053162721609068,-0.2907342,1
992,0.04729705127198687,-0.01675394,-0.19041282473781998,-0.27829134,1
993,0.05385614551201654,-0.021377383,-0.1548430192863181,-0.26423457,1
994,0.0444667042905343,-0.02707487,-0.11589155120511298,-0.24873276,1
995,0.013342749459568983,-0.034099538,-0.07735026877466972,-0.23202333,1
996,-0.04194150047493307,-0.04272668,-0.04220954599313596,-0.21440746,1
997,-0.12015382566151692,-0.053243343,-0.011357302594725678,-0.19620202,1
998,-0.215415086995524,-0.06591442,0.012818749125582249,-0.17774166,1
999,-0.3188198818107828,-0.08100209,0.027659254355020774,-0.15930477,1
1000,-0.4193820808564443,-0.09865959,0.03449350998165322,-0.14112091,1
1001,-0.5130360600193282,-0.11898999,0.03454184604480856,-0.12336211,1
1002,-0.5925469654164981,-0.14195125,0.030852094452865634,-0.10614284,1
1003,-0.6465672708329012,-0.16736935,0.02233000185645951,-0.0895776,1
1004,-0.6701264468676889,-0.19478996,0.013851461754505799,-0.07377427,1
1005,-0.6699710339472459,-0.22356625,0.007224711845762274,-0.05882138,1
1006,-0.6614305227018069,-0.25283614,0.004355574770845556,-0.04484279,1
1007,-0.6476515727149678,-0.28150395,0.0033416755670980136,-0.03200646,1
1008,-0.6212621515386407,-0.30859682,0.0032167379885036777,-0.020422172,1
1009,-0.5897429764485799,-0.33315423,0.0053005269809724125,-0.010204716,1
1010,-0.5610267944613567,-0.35446194,0.009046227084660255,-0.0014695055,1
1011,-0.5360783762521364,-0.3722546,0.012018978026136305,0.0057931556,1
1012,-0.5161916866949914,-0.386412,0.010719115806972624,0.011582954,1
1013,-0.495764317466811,-0.39715195,0.010602588919311255,0.015999665,1
1014,-0.4818583675115347,-0.4047715,0.010362165613372849,0.019156827,1
1015,-0.4763946412581519,-0.40967116,0.00775268742849653,0.021181114,1
1016,-0.4681308661074669,-0.41223466,0.004742068211502683,0.02221828,1
1017,-0.45782650498175864,-0.41279203,0.0034371371995223395,0.02239312,1
1018,-0.4456388883698418,-0.41167775,0.004545977197735894,0.02183982,1
1019,-0.42622738336544513,-0.4092146,0.0033413233884885744,0.020676292,1
1020,-0.41014330483294986,-0.4056611,0.002239884428630682,0.019027337,1
1021,-0.39790041449312213,-0.4012515,0.00064534262480506,0.017025884,1
1022,-0.3769338357393414,-0.396162,-0.0011534724882004963,0.014791411,1
1023,-0.3548363215341912,-0.39048484,-0.002897837974292944,0.012361454,1
1024,-0.3322244786583374,-0.38429734,-0.004292441579127055,0.00983391,1
1025,-0.31625199554049727,-0.37769806,-0.005164792993360108,0.007235992,1
1026,-0.3068762871468779,-0.3707344,-0.005420600406129226,0.0046233726,1
1027,-0.29625227599318704,-0.3635393,-0.005001266918240516,0.0020442212,1
1028,-0.2883526272652186,-0.35623664,-0.003929355031795196,-0.00049082906,1
1029,-0.28108953432292677,-0.34907818,-0.0023613776151198977,-0.002893575,1
1030,-0.2783885152914948,-0.34223115,-0.0005446505816275013,-0.005157448,1
1031,-0.2794562125971148,-0.335852,0.001280431476023557,-0.0072730654,1
1032,-0.27666659640604396,-0.33002344,0.002919122659745346,-0.009254502,1
1033,-0.2736817849869136,-0.32491857,0.004196249793636023,-0.011120837,1
1034,-0.2788298491127418,-0.32080638,0.00496805328881434,-0.012852052,1
1035,-0.2844846218312456,-0.31785637,0.005187721768989958,-0.014355254,1
1036,-0.28637053847075755,-0.31620598,0.004917955208334938,-0.015592284,1
1037,-0.2932434417349751,-0.31585926,0.004275713727765486,-0.016455233,1
1038,-0.3004963120891302,-0.31676605,0.0034056637344367117,-0.016870286,1
1039,-0.3061809628471729,-0.31882554,0.002439019225058823,-0.016794596,1
1040,-0.319469001227594,-0.32189804,0.0014226153043268562,-0.016170608,1
1041,-0.33348762700719375,-0.32583937,0.0003543419165848683,-0.014970172,1
1042,-0.34004326750349734,-0.33046642,-0.0007434042829993208,-0.013207054,1
1043,-0.35318080691128007,-0.33556858,-0.0018324794737957617,-0.010898766,1
1044,-0.3669088652866057,-0.3409736,-0.002909935061119657,-0.008086909,1
1045,-0.3789235820026598,-0.34647217,-0.003996580896060987,-0.0048556193,1
1046,-0.3901638130252171,-0.3518754,-0.00508857976934376,-0.0013134301,1
1047,-0.3983632545007919,-0.35704625,-0.00616352799678422,0.002453958,1
1048,-0.4111751109954721,-0.36178315,-0.007212508126175768,0.00630736,1
1049,-0.4216377190813724,-0.3660201,-0.008219013010729716,0.010175149,1
1050,-0.43390028035920947,-0.36964998,-0.009160720683180697,0.013938784,1
1051,-0.4467437224276738,-0.37262574,-0.010046123427009149,0.01747722,1
1052,-0.4547485046952813,-0.3749298,-0.010907351146919838,0.020716641,1
1053,-0.4684118040217349,-0.37656343,-0.011757746072343327,0.023581045,1
1054,-0.485125777535051,-0.37754887,-0.012557321899048627,0.025997553,1
1055,-0.49127723120669203,-0.37794352,-0.013174079716938814,0.027923942,1
1056,-0.49360817437337506,-0.3777921,-0.013421783705551566,0.029301094,1
1057,-0.5044121818752361,-0.37714702,-0.013147829079677069,0.030118378,1
1058,-0.5134270456545491,-0.37603953,-0.012277683677674083,0.030321682,1
1059,-0.5163785898513413,-0.37450892,-0.010540345846064211,0.029871598,1
1060,-0.5186730248152428,-0.37260583,-0.008214212905045717,0.028785639,1
1061,-0.5197931978683024,-0.37032622,-0.0046441335053276685,0.027018767,1
1062,-0.5140714643941894,-0.36767456,0.0030582436898916343,0.024598505,1
1063,-0.5120906607891905,-0.36464047,0.007554870713738269,0.021552378,1
1064,-0.5185971120825227,-0.3611928,0.005541680543951351,0.017902907,1
1065,-0.5191049701609487,-0.35727635,0.006512213977924924,0.013651968,1
1066,-0.5125664942710858,-0.35285497,0.012687142485118659,0.008796744,1
1067,-0.5087505049918821,-0.34787622,0.015561862580314298,0.003345057,1
1068,-0.5083721537043285,-0.34227276,0.011478609114405788,-0.0026733805,1
1069,-0.5007327089046598,-0.3359962,0.004840432186870071,-0.00923511,1
1070,-0.4906472413021356,-0.3289566,0.006823532142978558,-0.01628696,1
1071,-0.4811255759329337,-0.32106945,0.02207790288493683,-0.023758242,1
1072,-0.45353318206844223,-0.31225157,0.04141248317104461,-0.03159829,1
1073,-0.417690919057661,-0.30240345,0.06683655443919415,-0.03975924,1
1074,-0.38294925661698415,-0.2914298,0.09641734251823135,-0.048207637,1
1075,-0.335182478486191,-0.27921844,0.11758953668025018,-0.056951918,1
1076,-0.2729216415496327,-0.26568216,0.1262459603947151,-0.06604151,1
1077,-0.2193564470161073,-0.2507518,0.1133611680800668,-0.07556053,1
1078,-0.16904264587436602,-0.23441379,0.07244432461842855,-0.085628174,1
1079,-0.11361952544116673,-0.21672872,0.008421292582291916,-0.09638642,1
1080,-0.06850448814631278,-0.1978367,-0.07686204763897266,-0.107954755,1
1081,-0.0359709699721723,-0.17796285,-0.17456246385762775,-0.12042295,1
1082,-0.00991021384956854,-0.15749322,-0.272082160488343,-0.13381258,1
1083,0.007399446047084289,-0.13688707,-0.36467801593567334,-0.14815368,1
1084,0.010411016013104155,-0.11666878,-0.43969514539337634,-0.16344249,1
1085,0.011464924443797184,-0.097393885,-0.4802705545989081,-0.17966461,1
1086,0.015650444467223613,-0.07951036,-0.48432833386093993,-0.19678003,1
1087,0.013213074552377387,-0.06341691,-0.46565110234398205,-0.21470273,1
1088,0.009651836680861831,-0.04933909,-0.4326142342577059,-0.23329037,1
1089,0.012926084493446564,-0.03734924,-0.39114695370757385,-0.25231123,1
1090,0.012615629641905747,-0.027422035,-0.34628354575161924,-0.2714203,1
1091,0.005818371117257987,-0.019423677,-0.305750693578944,-0.29015714,1
1092,0.009808905245883239,-0.013141253,-0.28284829518745586,-0.3080029,1
1093,0.015609188907119716,-0.008343776,-0.2687545955659808,-0.3244233,1
1094,0.011791283814067969,-0.0047767446,-0.25889450778240203,-0.33891988,1
1095,0.010305493063853763,-0.0022014847,-0.25781079805549983,-0.3511563,1
1096,0.013527124312644401,-0.00041005865,-0.25693647658372315,-0.36089584,1
1097,0.009685736455598571,0.0007855816,-0.2614389782960018,-0.368009,1
1098,0.006614331657063622,0.0015508818,-0.26477226798253894,-0.37246823,1
1099,0.007738200961962475,0.0020228093,-0.2624824660193763,-0.37434864,1
1100,0.006064135132839859,0.0023207022,-0.26124293707486795,-0.37382504,1
1101,0.004159840500464528,0.0025290917,-0.2593280979599019,-0.3711796,1
1102,0.0016515217712120376,0.002724824,-0.25987531067793007,-0.36679885,1
1103,-0.0007259492047022825,0.0029580756,-0.25898021110048475,-0.3610907,1
1104,-0.0030576210294264287,0.0032451197,-0.2532840510703589,-0.35442576,1
1105,-0.005148604834191179,0.0035972572,-0.24791993221978723,-0.34705424,1
1106,-0.006884077136091108,0.0039973105,-0.24356020110525614,-0.33914727,1
1107,-0.008158508172230676,0.0044384995,-0.24056430583665883,-0.3308515,1
1108,-0.008901133481023773,0.00490229,-0.23241236994641196,-0.3222927,1
1109,-0.009077885182060624,0.005376026,-0.21954775792871484,-0.3136091,1
1110,-0.008707913699774212,0.005836201,-0.20821649299549685,-0.30492738,1
1111,-0.007898725097422612,0.0062507195,-0.20051573528497782,-0.29637513,1
1112,-0.006824739202051119,0.0065951725,-0.19392960582156687,-0.28809312,1
1113,-0.0056607148603747435,0.006843341,-0.18486538352173112,-0.2801965,1
1114,-0.004532407489101652,0.006964487,-0.17649394918135283,-0.27283528,1
1115,-0.0035444235094737363,0.006915667,-0.17111650582417381,-0.26615095,1
1116,-0.0027788419220254167,0.006703209,-0.16608144982733306,-0.26027107,1
1117,-0.0022511062511106905,0.0063198814,-0.16399107065698726,-0.25529042,1
1118,-0.0018845184573817063,0.005781504,-0.15817054885768392,-0.2513063,1
1119,-0.0015419188982391783,0.005122885,-0.15382882126073993,-0.24838527,1
1120,-0.0010851107147959592,0.004397816,-0.15589877421103396,-0.24657993,1
1121,-0.0004219023404300031,0.0036465293,-0.15943251580265905,-0.2459012,1
1122,0.0004748583947796348,0.0029219126,-0.16195598766071675,-0.24632126,1
1123,0.0015822124590286013,0.0022754984,-0.16121331145367176,-0.2478007,1
1124,0.0028402940292056363,0.0017362173,-0.16202495577288012,-0.25028756,1
1125,0.004153036376934313,0.0013298352,-0.16499296313046616,-0.25372186,1
1126,0.005429176259713741,0.0010775981,-0.16741269749307625,-0.25803378,1
1127,0.00658396951394403,0.0009749855,-0.1664360679926169,-0.26315457,1
1128,0.007501358212861746,0.0010097924,-0.16216392804407279,-0.26898408,1
1129,0.008063934760044023,0.0011689097,-0.15905478520650923,-0.27543414,1
1130,0.00822149150140152,0.0014310917,-0.16011020404288118,-0.2824025,1
1131,0.008000094786630736,0.0017637915,-0.1634548743844138,-0.2897715,1
1132,0.007527027914397594,0.0021525442,-0.1643444231778518,-0.29743543,1
1133,0.007066251847696066,0.0025530497,-0.166623863128962,-0.30528235,1
1134,0.00680058359746105,0.002937282,-0.1751567428294218,-0.31320217,1
1135,0.0066063343430735185,0.003282639,-0.18895485448486807,-0.321081,1
1136,0.0062288775988004206,0.0035746554,-0.20375842483680104,-0.3287975,1
1137,0.005598736518642086,0.003765867,-0.21815257000939922,-0.33621216,1
1138,0.004921372692754219,0.0038535625,-0.23234869978428596,-0.34318113,1
1139,0.004517482483966058,0.0038201117,-0.24587873228015805,-0.34953424,1
1140,0.004591376782595285,0.0036722955,-0.2627558940785547,-0.35513198,1
1141,0.005164308254393653,0.0033929362,-0.2751790683553232,-0.35984114,1
1142,0.0061240207759588,0.002974801,-0.2810467025740727,-0.3635169,1
1143,0.007165676316182918,0.002427383,-0.28462887069618675,-0.36602473,1
1144,0.007761392115743957,0.0017461621,-0.29074836474305404,-0.36721766,1
1145,0.007302821494555127,0.00095012336,-0.2937094827193878,-0.36699748,1
1146,0.005280670756095166,1.2144747e-05,-0.2942478997561757,-0.36524624,1
1147,0.001368987637033211,-0.001059185,-0.29012756098524917,-0.36185542,1
1148,-0.004508478974863525,-0.0022792353,-0.2825304028182941,-0.3567506,1
1149,-0.012062700568360426,-0.0037004424,-0.27504246099395024,-0.34987548,1
1150,-0.020601168350603966,-0.0053702705,-0.2635037343304972,-0.34113777,1
1151,-0.029105269553910615,-0.0073614973,-0.24013082902927105,-0.33047178,1
1152,-0.036327829383782664,-0.009790748,-0.20548374580561524,-0.31783438,1
1153,-0.040963539035736615,-0.012826183,-0.16885786558738186,-0.30324212,1
1154,-0.04204972961495349,-0.016642738,-0.12769424026416015,-0.2868023,1
1155,-0.039284187565006,-0.021490393,-0.0837897377398441,-0.26873198,1
1156,-0.03296995651876279,-0.027661614,-0.04276744687289635,-0.2493533,1
1157,-0.023803424050778746,-0.035476446,-0.007411410754814034,-0.22907884,1
1158,-0.012761626297397001,-0.045238204,0.021891241209318225,-0.20835963,1
1159,-0.001065243075718035,-0.05728366,0.040064345995354744,-0.18763195,1
1160,0.0099259948296324,-0.071897596,0.04543993937828751,-0.16724646,1
1161,0.018969643159270428,-0.08928161,0.045217939663076176,-0.14746557,1
1162,0.02519424503175143,-0.109566815,0.03981734583708084,-0.1284613,1
1163,0.028190431542821942,-0.13274279,0.030289574625849414,-0.11031747,1
1164,0.028021506106382085,-0.158664,0.01920766813360365,-0.093068175,1
1165,0.025186168966939964,-0.18692315,0.011514111648865516,-0.0767422,1
1166,0.020445553192861943,-0.21691631,0.006806928380067534,-0.061380826,1
1167,0.014627187708077216,-0.24777107,0.005608323387827856,-0.04707476,1
1168,0.008549372230518989,-0.27838126,0.006761759794546297,-0.033919085,1
1169,0.003017669396163234,-0.3075775,0.005519354382306124,-0.022075506,1
1170,-0.00126956869300879,-0.33429247,0.003701898827617838,-0.011665693,1
1171,-0.0038540759111516947,-0.35770532,0.004741673713192449,-0.0027697156,1
1172,-0.004592557193172605,-0.37732196,0.0055453475983106145,0.004596787,1
1173,-0.003631939601097612,-0.3930018,0.0022937190414824555,0.010475727,1
1174,-0.0013161493250814895,-0.40482393,0.0011860217287508667,0.014958434,1
1175,0.0018994330884435176,-0.41314054,0.0015720845623411297,0.018159071,1
1176,0.005518403670991071,-0.41839728,-4.172358689707577e-05,0.020212445,1
1177,0.009073772569581319,-0.4209992,-0.0006051607351336042,0.021243982,1
1178,0.012161956466750664,-0.42140287,0.002075416602516589,0.02138223,1
1179,0.014482012402051101,-0.41996858,0.0025529984811217235,0.020737598,1
1180,0.015890214957374305,-0.4170294,0.0023559090519353863,0.0194377,1
1181,0.01638878679801894,-0.41288874,0.0014418999006195377,0.017572928,1
1182,0.016015960511191123,-0.40778524,-0.00013460752972361455,0.015239307,1
1183,0.014796058060145471,-0.4019874,-0.001985944332674564,0.0125710135,1
1184,0.01282322690801051,-0.3957258,-0.003770287646762844,0.009650936,1
1185,0.0103542948567836,-0.38920966,-0.00524697810775505,0.0065907347,1
1186,0.007751242956879033,-0.3826533,-0.006274127368568117,0.003478925,1
1187,0.005362777573515483,-0.3762104,-0.00675755532883339,0.00037931406,1
1188,0.0034748233672460905,-0.37004822,-0.0066598411469019035,-0.0026252132,1
1189,0.0023100736568595287,-0.36428788,-0.006040310533735295,-0.0054893033,1
1190,0.0020209141146610137,-0.35899407,-0.005044376910521639,-0.008175424,1
1191,0.002692078648858813,-0.3542644,-0.0038562784277243515,-0.010659493,1
1192,0.004341051137494003,-0.35019967,-0.0026643258205265793,-0.012898344,1
1193,0.006907015712323777,-0.34687403,-0.0016323222591815272,-0.014848189,1
1194,0.010272112748816302,-0.34440863,-0.0008735268183573193,-0.016458048,1
1195,0.014384287811620803,-0.34287623,-0.00046433739382610866,-0.017649412,1
1196,0.01917713043175248,-0.34225783,-0.0004609736767728982,-0.01842666,1
1197,0.02425989203956391,-0.34252048,-0.0008428414783770008,-0.018732242,1
1198,0.028843699348549606,-0.3436352,-0.0014763988747339162,-0.01855177,1
1199,0.03201524544818196,-0.34552562,-0.002206014029020393,-0.017865853,1
1200,0.0330299008881054,-0.3481081,-0.0029546361602902907,-0.016672613,1
1201,0.03151717606024748,-0.35126558,-0.003692939056544713,-0.014979868,1
1202,0.02752111498321743,-0.35480595,-0.004363253761156465,-0.012806701,1
1203,0.021425995644916745,-0.35858995,-0.004876532216602879,-0.010167182,1
1204,0.013918836924590616,-0.3624341,-0.005152672021648287,-0.007149206,1
1205,0.005968685409768338,-0.36619368,-0.005176065001713769,-0.0037712248,1
1206,-0.0012868823786782802,-0.3697553,-0.005022472599702712,-0.00015709695,1
1207,-0.006734807719736814,-0.37297922,-0.004801403175557021,0.0036209254,1
1208,-0.009487766786165242,-0.37580445,-0.004615792445026669,0.0074655693,1
1209,-0.009030188704041354,-0.37814015,-0.004575811471311046,0.011299266,1
1210,-0.0053355532557138085,-0.37993926,-0.00479250448669376,0.015026619,1
1211,0.0011085992758421306,-0.38118732,-0.005335483717991122,0.018581633,1
1212,0.009369127424903352,-0.38186312,-0.006204503735342666,0.021931777,1
1213,0.01820038480755072,-0.38195896,-0.0073247811920971505,0.02504077,1
1214,0.02630907268710303,-0.3814721,-0.008587169100310897,0.027870456,1
1215,0.03277884605647602,-0.38042113,-0.009916529259299913,0.030396748,1
1216,0.037203057969541875,-0.3788625,-0.011261072190224462,0.032585867,1
1217,0.03944538791436775,-0.37679985,-0.012520252113933842,0.034402784,1
1218,0.0394888591883375,-0.3742752,-0.013538710881184225,0.03581966,1
1219,0.037455339003698046,-0.37131527,-0.014204560857696185,0.036788017,1
1220,0.03360324519333482,-0.3679345,-0.014518897407065676,0.037303157,1
1221,0.02831754570604469,-0.36415544,-0.01451632354602962,0.037283767,1
1222,0.022065308653429875,-0.3600148,-0.014170722289618243,0.036693245,1
1223,0.015298250749428094,-0.35549712,-0.013437510663475365,0.03547279,1
1224,0.00837627555892109,-0.3505993,-0.01226026051502751,0.03356392,1
1225,0.001553133385470634,-0.34535202,-0.010734022078373776,0.030907512,1
1226,-0.0050228451984772075,-0.33969885,-0.008481403720323454,0.027460719,1
1227,-0.011262079742615916,-0.3336474,-0.0072372578596993885,0.023177564,1
1228,-0.017093724013098416,-0.32718146,0.0005508199210743564,0.018033335,1
1229,-0.022413946509191318,-0.32026348,0.00676230471880886,0.012032413,1
1230,-0.0270979686572718,-0.31288394,-0.0013077139862710367,0.0052170223,1
1231,-0.031008409556853817,-0.30501306,-0.009914576597176861,-0.0023840629,1
1232,-0.03399596089735361,-0.29664993,-0.006869056415040333,-0.010690457,1
1233,-0.03589402361491317,-0.2877606,-0.0011429160840669243,-0.019590188,1
1234,-0.03651658600067849,-0.27835053,0.001925691218547888,-0.028959708,1
1235,-0.03569864333818072,-0.26841158,0.005128224597872091,-0.038659208,1
1236,-0.03332823239842741,-0.2579234,0.014274936106976208,-0.048540432,1
1237,-0.02937910121458305,-0.24685343,0.03396992041098108,-0.05847451,1
1238,-0.02395137722736941,-0.23519175,0.05778141834509493,-0.068333216,1
1239,-0.017280130341467796,-0.22289361,0.07824297843340304,-0.078041784,1
1240,-0.009701614901803086,-0.20992826,0.09612828235838984,-0.087554246,1
1241,-0.0016221693801039077,-0.19629209,0.11165781279443204,-0.09688842,1
1242,0.00649366279628306,-0.18201537,0.11449030069682688,-0.106105626,1
1243,0.014147167357895245,-0.16714694,0.09980624509371143,-0.11534816,1
1244,0.02085315647652649,-0.15180342,0.05892134813347919,-0.12478242,1
1245,0.02621639314227266,-0.13613036,-0.0104374166083,-0.13460234,1
1246,0.029963229909045867,-0.12036825,-0.09490491098192198,-0.14499027,1
1247,0.03198293999760649,-0.104762554,-0.19190889170754116,-0.15613447,1
1248,0.03232389906063729,-0.08961703,-0.28573679489069526,-0.16820668,1
1249,0.031176161536365276,-0.07522595,-0.37762150715476306,-0.18137299,1
1250,0.028857353891617896,-0.061842464,-0.47104252547879705,-0.19576913,1
1251,0.025795274412643725,-0.049695298,-0.542562130957999,-0.21146205,1
1252,0.022468949371314766,-0.038947646,-0.5801870188320267,-0.22840106,1
1253,0.019322332147613815,-0.029676348,-0.5948353522006762,-0.24640383,1
1254,0.016704564908052,-0.021894515,-0.596501930434605,-0.26510784,1
1255,0.01482493700466577,-0.015550615,-0.5835573697667579,-0.28399357,1
1256,0.013741296334480289,-0.010525762,-0.5580092701280231,-0.30241454,1
1257,0.013374956820970231,-0.006651798,-0.5254299589218252,-0.31968257,1
