time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
977,-0.4138617556489577,-0.31082943,-0.02685026171143689,-0.01302189,5
978,-0.4154210089045069,-0.31831247,-0.025825526632967315,-0.012074178,5
979,-0.41542945818908233,-0.32610065,-0.024661637493896618,-0.010997916,5
980,-0.42127650713179876,-0.33399007,-0.023302735028112878,-0.009785283,5
981,-0.4242223842505412,-0.34179178,-0.021693748568470846,-0.008425958,5
982,-0.4254645494632492,-0.3493218,-0.019733690248647233,-0.0069365185,5
983,-0.4297371637223972,-0.35644776,-0.01727747474716097,-0.005325096,5
984,-0.428719147195603,-0.3630249,-0.014190632563694561,-0.003638295,5
985,-0.42474214827461615,-0.3689832,-0.010471787126006268,-0.001892066,5
986,-0.42310306722455077,-0.37421918,-0.006329960042641385,-0.00013488984,5
987,-0.4184460836800747,-0.3787278,-0.002058276570544249,0.0015975769,5
988,-0.41073964063385776,-0.38249734,0.002114178947850933,0.0032768718,5
989,-0.4020556877944937,-0.3855233,0.006073172905020554,0.0048454436,5
990,-0.3893128432359017,-0.38784993,0.009648132882485288,0.0062889056,5
991,-0.37883195348430126,-0.38946956,0.013369985485716504,0.007567847,5
992,-0.37200305588852894,-0.39043558,0.01720585786334802,0.00867007,5
993,-0.3627776226043488,-0.3907651,0.01998357494072431,0.009561795,5
994,-0.35097758889691966,-0.39048848,0.02317663121567751,0.010233638,5
995,-0.3410200433051159,-0.38961333,0.027096234013652406,0.010649005,5
996,-0.33491511283595565,-0.38813695,0.032174675868679635,0.010801014,5
997,-0.3296917420408763,-0.38604945,0.039395505684006356,0.010682159,5
998,-0.32140289469917993,-0.38331687,0.04662599816216435,0.010255532,5
999,-0.3090409674669446,-0.37991396,0.051136155580577665,0.009522072,5
1000,-0.30127316332357135,-0.37577012,0.04404402743198336,0.008409528,5
1001,-0.29506592535629694,-0.37081805,0.025517406148162468,0.0069053876,5
1002,-0.2855568431548887,-0.36496052,0.011769924294182684,0.0049480344,5
1003,-0.2785860692482723,-0.35811892,0.009479639770563585,0.0024867994,5
1004,-0.26904505176064464,-0.35017166,0.015632833549782933,-0.0005196044,5
1005,-0.2595974591723843,-0.3410215,0.03296236397654956,-0.0041224724,5
1006,-0.2569794625870868,-0.33053467,0.054570854515800134,-0.008385297,5
1007,-0.25328593663459176,-0.31860495,0.0787742828406261,-0.013431626,5
1008,-0.24397048670984117,-0.30513287,0.10238362077954707,-0.019390324,5
1009,-0.23595214491407132,-0.29003662,0.11893619805105027,-0.026387751,5
1010,-0.22108232477678602,-0.27326825,0.12716945479481492,-0.034534317,5
1011,-0.19741468819780625,-0.2548536,0.11920233460757008,-0.043919478,5
1012,-0.17251971206447494,-0.2348943,0.09652978313185764,-0.054653015,5
1013,-0.138762663195269,-0.213611,0.054509901806638575,-0.06676496,5
1014,-0.09783777864170139,-0.1913495,-0.01623448227746774,-0.08023059,5
1015,-0.05887359087740035,-0.16858397,-0.10411625100684102,-0.0949539,5
1016,-0.025186611516476283,-0.14584827,-0.19946528338271177,-0.11077506,5
1017,0.0015896729683999927,-0.12378476,-0.29341284339567286,-0.12751453,5
1018,0.02193521714938163,-0.102979265,-0.37403044100130595,-0.14497806,5
1019,0.037843257775475224,-0.08392949,-0.435512536548395,-0.16300116,5
1020,0.04214503148416048,-0.06702508,-0.48411127675707527,-0.18143491,5
1021,0.03781777108990356,-0.052429676,-0.5222376495059271,-0.20012079,5
1022,0.033630007914326986,-0.040201146,-0.5427268535295503,-0.21885045,5
1023,0.024544599870157696,-0.030192574,-0.5462115191763592,-0.2373571,5
1024,0.014962358524463613,-0.022185627,-0.5356355340474399,-0.25530577,5
1025,0.012610795776955966,-0.015918573,-0.5103000142093173,-0.27231327,5
1026,0.010134653923607635,-0.0110663995,-0.4814203154529012,-0.28803965,5
1027,0.008415863637464294,-0.007354265,-0.4539573642299009,-0.3022625,5
1028,0.013397896422386745,-0.0044815643,-0.4303855545456748,-0.31498343,5
1029,0.013218694089281767,-0.0022304151,-0.4120317618622269,-0.32642415,5
1030,0.009752862746669056,-0.0004037301,-0.39858953276074066,-0.33690873,5
1031,0.012002377597019736,0.0010902551,-0.3918090476458429,-0.3466861,5
1032,0.00911184658015738,0.0022962922,-0.3838332458865587,-0.35582447,5
1033,0.003358324294008526,0.0032387911,-0.3747962030718871,-0.36418593,5
1034,0.0031802572534040926,0.0039258883,-0.369208109078126,-0.37153304,5
1035,0.002034372797018464,0.004407309,-0.36159052698224986,-0.3776525,5
1036,-0.0013174643583791267,0.0046898327,-0.35354601134294605,-0.38237885,5
1037,-0.002778022453903451,0.004835841,-0.3500612649946653,-0.3855914,5
1038,-0.004235329893621017,0.004861155,-0.3475898939735492,-0.3872638,5
1039,-0.005564042237500047,0.00482454,-0.3430912192051539,-0.3873401,5
1040,-0.0071301924198486286,0.0047485977,-0.33694316981391487,-0.3858094,5
1041,-0.009072361631603023,0.004673107,-0.32906360121632705,-0.3826635,5
1042,-0.011390859691691407,0.0046324236,-0.32505883259616986,-0.37788394,5
1043,-0.01395837484297607,0.0046527656,-0.3230981521762799,-0.37151334,5
1044,-0.016587634048924587,0.004732776,-0.31790682624462996,-0.36357912,5
1045,-0.019021032713669964,0.004909071,-0.31325985960541514,-0.35416615,5
1046,-0.020959963099484637,0.0051708007,-0.30879531918782394,-0.3433716,5
1047,-0.022212880712113036,0.005526555,-0.3083837226923773,-0.33138978,5
1048,-0.022809665400371576,0.0059442376,-0.30700045535179205,-0.318505,5
1049,-0.022957992494704944,0.0063940156,-0.3013785976446139,-0.30508032,5
1050,-0.022902874129213432,0.0068261637,-0.29757718100059477,-0.29150647,5
1051,-0.02281984214264468,0.0071945745,-0.293186604655404,-0.27818125,5
1052,-0.02278297569014104,0.0074513326,-0.29019892995405777,-0.26547474,5
1053,-0.022817536277495797,0.007553493,-0.28657450943202817,-0.2537159,5
1054,-0.02297872036063439,0.007468058,-0.27943097718239596,-0.24315909,5
1055,-0.02333744841792535,0.0071701645,-0.27523138882036013,-0.23397881,5
1056,-0.02390475702475363,0.0066584577,-0.2738054660807589,-0.22626387,5
1057,-0.024608898619012793,0.0059189238,-0.2739961545205001,-0.22001992,5
1058,-0.025310176179230884,0.0049954103,-0.2737109193919852,-0.21519472,5
1059,-0.025838127658082344,0.0039096153,-0.2718914210872881,-0.21168162,5
1060,-0.02604106544512022,0.0027049344,-0.2726935910908353,-0.20934643,5
1061,-0.025827075444784534,0.0014310917,-0.2738924867908538,-0.20804435,5
1062,-0.025184327045584844,0.00013871536,-0.2755006427949689,-0.20764492,5
1063,-0.0241912622479142,-0.0011138816,-0.27709099922618596,-0.20804404,5
1064,-0.022976118928651038,-0.0022950566,-0.2771126922620113,-0.20915626,5
1065,-0.02163205926068297,-0.0033587017,-0.2816050576002149,-0.21093816,5
1066,-0.02019808788190735,-0.004288996,-0.28788689321244787,-0.21335278,5
1067,-0.01875350912501917,-0.0050493237,-0.2944976335724588,-0.21638358,5
1068,-0.017471981176901744,-0.005641945,-0.3007745949901089,-0.22000709,5
1069,-0.016559536847200088,-0.0060501355,-0.3073361777444842,-0.22420955,5
1070,-0.01617271891603662,-0.0062851952,-0.31775592408106496,-0.22896563,5
1071,-0.01634200329585373,-0.0063516446,-0.32840528954202103,-0.2342678,5
1072,-0.01690300620864403,-0.006282935,-0.33819093153968427,-0.24008387,5
1073,-0.017538694702806903,-0.00610664,-0.3450083811820443,-0.24636473,5
1074,-0.01788752067199514,-0.0058345133,-0.35057758597489,-0.25304374,5
1075,-0.01761120855104473,-0.0054981974,-0.35664113567202,-0.26002303,5
1076,-0.016423647373525568,-0.0051153214,-0.36212909406851873,-0.26720813,5
1077,-0.014149355388772896,-0.0047044186,-0.36406531792491076,-0.27451426,5
1078,-0.010789334223256057,-0.0043088854,-0.36378406824487985,-0.28185168,5
1079,-0.006525435907406175,-0.003920585,-0.36419504550576015,-0.28915718,5
1080,-0.0017020134462749487,-0.0035693515,-0.36570054647162703,-0.296382,5
1081,0.003167512217238817,-0.0032764308,-0.3673810787225558,-0.30347672,5
1082,0.007492915058138504,-0.0030449876,-0.36589460939646773,-0.3104144,5
1083,0.010852558728297377,-0.002896267,-0.3638927851144729,-0.3171416,5
1084,0.013171397618420058,-0.002847899,-0.36050500314121586,-0.32359415,5
1085,0.014622058263091467,-0.0028881303,-0.35769708233257197,-0.3297008,5
1086,0.015415038779824445,-0.0030540281,-0.3530605203591092,-0.33536923,5
1087,0.015724975197455214,-0.0033424285,-0.34315045962383406,-0.34049845,5
1088,0.015859288295136467,-0.0037705086,-0.334472122044533,-0.34495646,5
1089,0.01595675535160823,-0.0043477607,-0.326566545218346,-0.34860405,5
1090,0.015738123306121343,-0.0050719255,-0.3191590770430368,-0.3512936,5
1091,0.017632388440220675,-0.005984138,-0.3105570147996412,-0.35283247,5
1092,0.02241081531886929,-0.0070776176,-0.3012529095920773,-0.35301796,5
1093,0.02541904883530516,-0.008375418,-0.29194665079991006,-0.35159105,5
1094,0.018032254200063384,-0.009895169,-0.2842038557796422,-0.34830254,5
1095,0.012188581284342108,-0.011661282,-0.27766777029691997,-0.34287992,5
1096,0.011001374253535463,-0.013702232,-0.2712723341922782,-0.3351206,5
1097,0.0157127579310383,-0.016069556,-0.2610319921033289,-0.32488373,5
1098,0.02296118435993082,-0.01882789,-0.24681603912137404,-0.3121575,5
1099,0.024990212717164003,-0.022086179,-0.22837846972255219,-0.29702726,5
1100,0.02581302701077153,-0.025963308,-0.20220171652331081,-0.27975827,5
1101,0.02084101648063083,-0.030625626,-0.17059497799701512,-0.26074275,5
1102,0.00973860674180608,-0.03625621,-0.13366260309245093,-0.24049768,5
1103,-5.245990319620674e-05,-0.04302819,-0.09547874377305947,-0.21959735,5
1104,-0.018516769557961395,-0.05112374,-0.056229374558989756,-0.19862477,5
1105,-0.047868070182129,-0.060670782,-0.0193965994854579,-0.17812262,5
1106,-0.08358182797191893,-0.071733505,0.014018631409954279,-0.1585444,5
1107,-0.13564820502341296,-0.084282525,0.04206521022216675,-0.1402051,5
1108,-0.20107396790405785,-0.09819309,0.05833246328879092,-0.12332989,5
1109,-0.2627589187454663,-0.11328483,0.06431372825757044,-0.10798134,5
1110,-0.32572671865422487,-0.12932222,0.06440505227714984,-0.09416977,5
1111,-0.38117553333742904,-0.14604807,0.05963227157456466,-0.08179134,5
1112,-0.41962008899378644,-0.16325942,0.04420425041332773,-0.070709996,5
1113,-0.4477672262244519,-0.18076684,0.028024269298780057,-0.060786553,5
1114,-0.46886731030440365,-0.19838095,0.013511041708806949,-0.051878378,5
1115,-0.47863982755784895,-0.21605834,0.002179733374182396,-0.043798745,5
1116,-0.47737980576815403,-0.23373845,-0.005760382557898072,-0.036446944,5
1117,-0.46001706782868473,-0.25155056,-0.00983624780812099,-0.029660953,5
1118,-0.43759957976289204,-0.26946482,-0.010080591963001727,-0.02336258,5
1119,-0.41618151898314826,-0.28749704,-0.00766621893984259,-0.017479887,5
1120,-0.39949105840618865,-0.30541313,-0.0022849825860286476,-0.012003491,5
1121,-0.3945281406572913,-0.32291648,0.0037613824758962766,-0.006948404,5
1122,-0.3926354444248487,-0.33963555,0.009592952166559842,-0.0023352697,5
1123,-0.39212880668824657,-0.35517028,0.01326311453767126,0.0018177712,5
1124,-0.3953676685042404,-0.3692323,0.016700429571904152,0.0055085295,5
1125,-0.39678616030602304,-0.38149744,0.018313411921651934,0.00868477,5
1126,-0.3983183199324367,-0.39178535,0.018326944919559697,0.011315843,5
1127,-0.40092567658333117,-0.39996725,0.017286490428815107,0.013359834,5
1128,-0.4026048065431287,-0.40603134,0.01333671648195858,0.01476983,5
1129,-0.39762094846546514,-0.4099844,0.009441094099138451,0.0155405095,5
1130,-0.39553689912811607,-0.41197562,0.00910361817903372,0.01570941,5
1131,-0.39437256762489903,-0.41234496,0.010721264584979885,0.015384122,5
1132,-0.39141410711063684,-0.41151094,0.007434737462313414,0.014745746,5
1133,-0.3910840385382447,-0.40980044,0.004203852076090661,0.013978506,5
1134,-0.3854409795448058,-0.40737072,0.0007183533732543577,0.013178425,5
1135,-0.3824448126286969,-0.40418613,-0.003353595634935188,0.012425886,5
1136,-0.382713944269388,-0.4001874,-0.00776400592570641,0.01169399,5
1137,-0.37788530578938095,-0.39537996,-0.012108601897125388,0.010976794,5
1138,-0.37498433831244676,-0.3899311,-0.016043849225307546,0.010254281,5
1139,-0.3722227214123372,-0.38403654,-0.019417156884945132,0.009528641,5
1140,-0.36705934855156336,-0.37784633,-0.02226438148016931,0.008788613,5
1141,-0.3648544691784099,-0.37147665,-0.024682039152625714,0.008053902,5
1142,-0.356795424641801,-0.36503738,-0.02669983354254846,0.0073085558,5
1143,-0.3484507594770104,-0.3585999,-0.02830352080649639,0.0065732193,5
1144,-0.34363477330511905,-0.3522117,-0.029566944122852604,0.00582631,5
1145,-0.33314254946425503,-0.34596047,-0.030706360689474424,0.00508503,5
1146,-0.3270090364552037,-0.33992124,-0.03202447432174421,0.00428839,5
1147,-0.32089572149083917,-0.33418173,-0.03379850534802088,0.0034354492,5
1148,-0.31170598659895143,-0.32880113,-0.03611884497094885,0.00245083,5
1149,-0.3041803024658857,-0.3238775,-0.038797051290142166,0.0013351578,5
1150,-0.29919121011915617,-0.31948778,-0.04147876396201282,6.4035754e-05,5
1151,-0.29496381300449204,-0.3157386,-0.04383740054067081,-0.0013609722,5
1152,-0.2899607609864121,-0.3127158,-0.04562847674883432,-0.0029007688,5
1153,-0.2921749879266811,-0.31050804,-0.046636227643506625,-0.0045100017,5
1154,-0.2950081766274109,-0.30919713,-0.04668717662614077,-0.0061001554,5
1155,-0.29448903103846974,-0.30884454,-0.04571903775171881,-0.0076093,5
1156,-0.29580506045825083,-0.30952486,-0.043831911715311436,-0.008945166,5
1157,-0.303037068000905,-0.31120193,-0.04120363926868857,-0.010055834,5
1158,-0.3129771347435682,-0.31385267,-0.0384315341200828,-0.010910339,5
1159,-0.324306415616518,-0.31744546,-0.034077103572961266,-0.011467393,5
1160,-0.3348686570134178,-0.32184064,-0.031309700363751226,-0.011706667,5
1161,-0.3449740907851246,-0.32689804,-0.028461637670936617,-0.01163942,5
1162,-0.35394786388518795,-0.33246985,-0.02556974409968943,-0.011275974,5
1163,-0.3625985678541867,-0.33832783,-0.022668068275999938,-0.010630717,5
1164,-0.3732722326874289,-0.34430736,-0.019634468756589946,-0.009729922,5
1165,-0.37361814498772083,-0.35022682,-0.016311669307454923,-0.008613937,5
1166,-0.36974945384546365,-0.3559401,-0.012616464599533299,-0.007314352,5
1167,-0.36756221585878385,-0.361304,-0.008663047035429684,-0.0058618197,5
1168,-0.3643567592278881,-0.36622262,-0.00438823460204039,-0.0042801113,5
1169,-0.3588514251762206,-0.37061915,-0.00033034387088577114,-0.002622711,5
1170,-0.35106370880321974,-0.37443978,0.0023987950158590185,-0.0009149535,5
1171,-0.34699270494065027,-0.37769127,0.00529990694279598,0.0008203283,5
1172,-0.3400158970839117,-0.3803244,0.008207749542247613,0.002526209,5
1173,-0.33810658798291787,-0.38236716,0.010915710592564515,0.0041776667,5
1174,-0.33945355301963576,-0.3838331,0.013310944058035611,0.005731852,5
1175,-0.3323080473089612,-0.38474983,0.015245461496534472,0.0071402825,5
1176,-0.3220944617570941,-0.38513136,0.016526072022986,0.0083591705,5
1177,-0.31912138122359185,-0.3850256,0.017042138957063198,0.009369125,5
1178,-0.3133004268303123,-0.3844488,0.016736622528162964,0.010135113,5
1179,-0.3018962043308414,-0.38341948,0.017236793206450808,0.010668709,5
1180,-0.2960226506721439,-0.38197795,0.015834083595468867,0.010996811,5
1181,-0.28720019249458806,-0.3801255,0.014460892397160143,0.0111303665,5
1182,-0.2793793476281103,-0.37787434,0.013452382005576267,0.011094085,5
1183,-0.2784534524431892,-0.3752245,0.012151200913179987,0.0108979745,5
1184,-0.28008365294563076,-0.37217912,0.00991823147598003,0.010548291,5
1185,-0.27947576738099167,-0.3687016,0.00933957441348853,0.010013443,5
1186,-0.28057769575024966,-0.3647847,0.010385246708011234,0.009283424,5
1187,-0.284905075594556,-0.36036646,0.01280230108667987,0.008305686,5
1188,-0.28703700411021865,-0.35539135,0.017751792924547743,0.0070573967,5
1189,-0.2872414783755454,-0.34979466,0.021804741280648146,0.00550071,5
1190,-0.2841373126376997,-0.34346747,0.021926879417679464,0.0036127933,5
1191,-0.28357797595980766,-0.33633885,0.020231751896062883,0.0013755058,5
1192,-0.2821603436078833,-0.3282849,0.00607558748606011,-0.001250875,5
1193,-0.2760045768701564,-0.31921023,-0.00965524227685373,-0.004308887,5
1194,-0.2705998818211343,-0.30903214,-0.015117947282633742,-0.007841066,5
1195,-0.26529250720463227,-0.29767695,-0.011139997706981543,-0.0119174775,5
1196,-0.2586419604297082,-0.2850886,0.0036019909710699326,-0.016613185,5
1197,-0.25242475366260697,-0.2712522,0.01988710720214614,-0.02202859,5
1198,-0.2438382441881106,-0.25615907,0.03664016845803739,-0.028276293,5
1199,-0.22781814242605192,-0.23986267,0.05463693089634334,-0.03546201,5
1200,-0.21099353353197883,-0.22245242,0.07208690696354822,-0.043686144,5
1201,-0.19428337340522928,-0.20410918,0.08217861302539037,-0.05304378,5
1202,-0.1678613003854953,-0.18505533,0.07531448802861253,-0.06357089,5
1203,-0.13397668476940502,-0.16563714,0.05190696268893182,-0.075271524,5
1204,-0.09819125502896353,-0.14629172,0.006857539058842186,-0.08810098,5
1205,-0.058984601685095436,-0.12740467,-0.06286397715993726,-0.10200419,5
1206,-0.01942975870599044,-0.10944612,-0.1513691870661319,-0.11686856,5
1207,0.008239144216423567,-0.09276231,-0.2546724005363162,-0.13257462,5
1208,0.033600916406936875,-0.077594176,-0.3622479958221067,-0.14898223,5
1209,0.05619875175087725,-0.06410627,-0.4610795286796393,-0.16592655,5
1210,0.06607279060573994,-0.052285023,-0.5419290985356501,-0.18329062,5
1211,0.065595766552483,-0.042042296,-0.6003162758314601,-0.2009584,5
1212,0.05734027979300071,-0.03322168,-0.646233666132698,-0.21886796,5
1213,0.049380141488182774,-0.025656827,-0.671499269669324,-0.23698114,5
1214,0.04120721131920891,-0.019174604,-0.6663889681496661,-0.25526884,5
1215,0.030132358624044252,-0.013652056,-0.636920994716274,-0.27366665,5
1216,0.021302832125862113,-0.009015503,-0.586899103984628,-0.2920219,5
1217,0.016529581161330412,-0.0051786066,-0.534245052772253,-0.3101132,5
1218,0.013819203933214133,-0.0020880233,-0.4853362657052952,-0.32760456,5
1219,0.01602424351159672,0.0003231468,-0.4387063003241581,-0.3441182,5
1220,0.018689150023072396,0.002129038,-0.3972909541540821,-0.3592428,5
1221,0.015655071235475312,0.003427291,-0.36629081537988506,-0.37258804,5
1222,0.0144805755928292,0.0042929435,-0.34969269489033683,-0.3838636,5
1223,0.014315149329560435,0.0048335805,-0.33867332934717814,-0.39290503,5
1224,0.011330590340549618,0.005123337,-0.32977868958050427,-0.39964065,5
1225,0.008518891980328012,0.0052386066,-0.32345672871280706,-0.40413368,5
1226,0.007974100172069981,0.005222333,-0.31703690221077374,-0.40650985,5
1227,0.002159827157264385,0.0051450348,-0.3134718177573127,-0.40695366,5
1228,-0.0023271420074505956,0.005029765,-0.3138065527043892,-0.40564096,5
1229,-0.0015261459450442393,0.004907263,-0.3115993182762049,-0.40277812,5
1230,-0.0035521366257960977,0.0048154993,-0.30571448972733817,-0.39851904,5
1231,-0.007160930937379044,0.004769843,-0.2995042600624653,-0.39294663,5
1232,-0.010148840530119312,0.0047892807,-0.2932273332607922,-0.38616878,5
1233,-0.013084596427974646,0.004885565,-0.28653682905600775,-0.3782427,5
1234,-0.015964176643773514,0.005051915,-0.277426021908464,-0.3692163,5
1235,-0.01857049453436772,0.005291947,-0.2671056879431682,-0.35913897,5
1236,-0.02067945885595232,0.00558984,-0.2595648556439141,-0.34806138,5
1237,-0.02213076754903612,0.0059415256,-0.25924442404439796,-0.33606234,5
1238,-0.022934117470787666,0.0063149086,-0.26510791497444774,-0.32328546,5
1239,-0.023191075147280905,0.0066914563,-0.270381466567532,-0.3099493,5
1240,-0.022974271077002888,0.0070173754,-0.2742994212112268,-0.29635322,5
1241,-0.022339435204777252,0.007248819,-0.2789336340281409,-0.2828291,5
1242,-0.02139770532233473,0.007331542,-0.28047304264150413,-0.26971596,5
1243,-0.02030600672799141,0.0072212447,-0.27492287041561897,-0.25733003,5
1244,-0.019196080981740842,0.0068853805,-0.2620293705691069,-0.24592935,5
1245,-0.018130455317732958,0.006295471,-0.24270565867075722,-0.23571408,5
1246,-0.017115212450721177,0.0054257503,-0.2221371482316908,-0.22679465,5
1247,-0.01616190533121884,0.0042852587,-0.20246174549976523,-0.21923392,5
1248,-0.015325451840359942,0.0028875577,-0.1850858312752528,-0.21300904,5
1249,-0.014667138295934586,0.0012823712,-0.17326789115300975,-0.20805936,5
1250,-0.01421191775424872,-0.00048916525,-0.17008856972088984,-0.2043001,5
1251,-0.01393818301961396,-0.002361054,-0.17944404361732322,-0.20164026,5
1252,-0.01378249277799215,-0.0042496687,-0.19704347467049518,-0.19999975,5
1253,-0.01364311899911104,-0.0060840384,-0.21702258598040688,-0.19928943,5
1254,-0.013385707042881188,-0.007788673,-0.24011407184454892,-0.19944268,5
1255,-0.01286766767787487,-0.0092885345,-0.2637564360241549,-0.2003954,5
1256,-0.01197612066861313,-0.01053209,-0.28720440280917275,-0.20210786,5
1257,-0.010656639680787247,-0.011466001,-0.30790899057218274,-0.20455909,5
1258,-0.00893945313424402,-0.012056363,-0.32390914941438576,-0.20774283,5
1259,-0.006915417495176394,-0.012306339,-0.33637602647631104,-0.21166661,5
1260,-0.004697697364706464,-0.012227685,-0.34684952721538775,-0.21634887,5
1261,-0.0024287325279818074,-0.011838028,-0.35730092561047166,-0.22180869,5
1262,-0.000295229687565916,-0.011177601,-0.36538425881761427,-0.22804919,5
1263,0.0015036772164692613,-0.010302908,-0.36903446403101914,-0.23506351,5
1264,0.0027906266931420876,-0.009264576,-0.3711837029209099,-0.24282943,5
1265,0.0034391820411755385,-0.008120016,-0.37384025811155097,-0.2513022,5
1266,0.0033952787468834148,-0.0069311573,-0.37509363894185394,-0.2604021,5
1267,0.0026460488430654436,-0.005732353,-0.3728573422333862,-0.27003846,5
1268,0.0012226751158395392,-0.0045783003,-0.36662529720563214,-0.28008544,5
1269,-0.000756567008531248,-0.0034974774,-0.3620969480667723,-0.29041612,5
1270,-0.0031037665569940234,-0.0025079665,-0.3585927222924381,-0.30088472,5
1271,-0.005604087380739231,-0.0016454782,-0.35538585008232604,-0.3113368,5
1272,-0.007986522563952207,-0.0008941912,-0.35210329670736285,-0.3216612,5
1273,-0.009900312513354418,-0.0002925288,-0.3470685219666939,-0.33175418,5
1274,-0.011019324118632469,0.00017397432,-0.3450777542062062,-0.34150466,5
1275,-0.011201628418387288,0.00048588048,-0.3464445030657749,-0.350831,5
1276,-0.010483801735912237,0.0006377652,-0.346933354644772,-0.35961595,5
1277,-0.008962235249528038,0.00065901096,-0.3431116357241833,-0.3677888,5
1278,-0.006818679675140621,0.0005347006,-0.3363448484750128,-0.37525475,5
1279,-0.004420883260031358,0.0002752308,-0.33068776964556923,-0.38197818,5
1280,-0.002195498046400807,-0.000111713634,-0.3234272907029742,-0.38792062,5
1281,-0.0005397143305740127,-0.00062974903,-0.3130821699541469,-0.3930317,5
1282,0.0006875852657784789,-0.0012784234,-0.30246635017590395,-0.39723355,5
1283,0.00041103989112385204,-0.002037395,-0.2910189975826379,-0.4004473,5
1284,0.00043206802350685746,-0.0029152527,-0.2812852509910089,-0.40256354,5
1285,0.0004705045840102883,-0.0039092842,-0.27539785071507994,-0.40349188,5
1286,0.001999772142084396,-0.005031242,-0.2686379685401108,-0.40312466,5
1287,0.007477101678253783,-0.0062747984,-0.26007299100536874,-0.40134466,5
1288,0.016891945454886783,-0.007663458,-0.252623908486431,-0.3979886,5
1289,0.02099421211948398,-0.009224798,-0.24785611491072312,-0.39285654,5
1290,0.009025323421772593,-0.01096243,-0.24207320611253874,-0.3857387,5
1291,-0.003553249597819882,-0.012913878,-0.234388420466741,-0.37645677,5
1292,-0.0049039813635905405,-0.015106714,-0.2258698898401358,-0.36484087,5
1293,-0.0016924486365042268,-0.017607387,-0.21650238949496414,-0.35091513,5
1294,0.0035595811912372747,-0.020494102,-0.20671469720972324,-0.33475995,5
1295,0.008736991809658793,-0.023879413,-0.19531408876452383,-0.3165886,5
1296,0.011490246213183232,-0.027883565,-0.17977764115992803,-0.29672483,5
1297,0.013633496782482882,-0.03264714,-0.16070090566821793,-0.2756362,5
1298,0.014143773254649989,-0.03830756,-0.13973333911030808,-0.25387073,5
1299,0.011393077225006874,-0.044966076,-0.11780993163053013,-0.23206961,5
1300,0.00164444780208018,-0.052664734,-0.09314828029794944,-0.21083462,5
1301,-0.017261491436002883,-0.061408505,-0.0656645604433674,-0.19063085,5
1302,-0.04651508752460307,-0.07120417,-0.03908546892730163,-0.17174387,5
1303,-0.09561157667373346,-0.08201465,-0.015424168449983424,-0.15427846,5
1304,-0.15794417542377787,-0.09382595,0.004044653938590836,-0.13820428,5
1305,-0.22530522301800468,-0.10664665,0.017536836974132056,-0.12340558,5
1306,-0.2937552298375669,-0.12051517,0.02563168239673118,-0.10971412,5
1307,-0.34669939724784343,-0.13554542,0.02886266759884709,-0.09694222,5
1308,-0.37772399868844486,-0.15193044,0.02702067348000797,-0.08490629,5
1309,-0.4006592893751828,-0.16992517,0.022072540486414327,-0.073414885,5
1310,-0.4274036164542996,-0.18971176,0.016381142707369876,-0.0623839,5
1311,-0.4456941598266297,-0.21123962,0.010559377867140594,-0.051838968,5
1312,-0.44922107574121717,-0.23427501,0.005556635888609202,-0.04186391,5
1313,-0.4445398035851558,-0.25827506,0.0016353831924552612,-0.03256602,5
1314,-0.43732049676314777,-0.28269777,-4.748298811842352e-05,-0.024014093,5
1315,-0.43402647486486634,-0.3069261,0.0015623442273794677,-0.016223779,5
1316,-0.43763391234319166,-0.33038867,0.005432128384374038,-0.009168176,5
1317,-0.4445966856788244,-0.3524974,0.00907854332998966,-0.0028094382,5
1318,-0.45230836230016913,-0.3727071,0.012139931280828225,0.002903417,5
1319,-0.46287238117934604,-0.39043874,0.014668135849414737,0.007941302,5
1320,-0.4716893145883066,-0.40493694,0.01608143357551173,0.012186299,5
1321,-0.4745705935736418,-0.41546446,0.01739402710943422,0.015414149,5
1322,-0.47112318122225466,-0.42190692,0.018043875009842725,0.017560419,5
1323,-0.46190921588748507,-0.42517513,0.017054695454373454,0.0188281,5
1324,-0.4503121873215539,-0.42656696,0.01613658989171535,0.019581264,5
1325,-0.4414178498698772,-0.4268097,0.014975487925942726,0.020043235,5
1326,-0.43342116121193275,-0.4260191,0.012706254419914288,0.020244036,5
1327,-0.4192030072459737,-0.4240848,0.0100746718777661,0.020144887,5
1328,-0.4021304876198714,-0.42105347,0.00706188182036744,0.019737026,5
1329,-0.38891534675823336,-0.4170118,0.0038395970029982975,0.019056113,5
1330,-0.38011903956810006,-0.41214922,0.0005039088494819244,0.018147811,5
1331,-0.37085821210067216,-0.40659502,-0.0029369127939686953,0.017049342,5
1332,-0.36167578001905637,-0.4004898,-0.0065205618052494385,0.015799802,5
1333,-0.3495888999997068,-0.3939262,-0.010146498590414907,0.014411701,5
1334,-0.33650044972151516,-0.38701773,-0.013575228040005716,0.012905684,5
1335,-0.3286883609177509,-0.37985474,-0.016596640111168643,0.011298015,5
1336,-0.31774766198258797,-0.37251455,-0.01914010740878033,0.009594636,5
1337,-0.3019726761971181,-0.3651097,-0.021263222605519962,0.007834645,5
1338,-0.284340438908757,-0.357718,-0.02307131716294843,0.006037121,5
1339,-0.265338142615985,-0.35043338,-0.024653864112044663,0.004215513,5
1340,-0.24606321445719226,-0.34336397,-0.02607899708683514,0.0023757638,5
