subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
0.129224191613006,1.99974828543336,-0.181471892943779,0.113788712798265,-0.418091380983213,1.5623793765925,0.0671764537894328,2.30485234867297,0.781208533152042,-0.996311353300264
0.211170350691124,1.67780203889721,-0.171999257363264,0.250044820954805,-0.729429158270822,0.950947900341559,0.0516343023970824,2.40051081742894,0.572024494856087,-0.749891237006297
0.229058591004327,1.25559940366945,-0.174776729627349,0.377034712124473,-1.04448359820788,0.342490060193933,0.0188337142938236,2.41548678909256,0.286991653254201,-0.510799428571719
0.181550154865138,0.749044260243561,-0.185335979321913,0.476510913268691,-1.36443273470102,-0.249965326698821,-0.0243602020268878,2.35078743772789,-0.0752462709495198,-0.286697428351168
0.0813501400518055,0.182641995243226,-0.201594024859873,0.529934445372703,-1.68399944022765,-0.814809720843034,-0.0688811695151005,2.21161465617459,-0.509264148274789,-0.0850696172196087
-0.0506247254719264,-0.415944463974008,-0.219613177749076,0.535738924437196,-1.99031378269844,-1.33792196891973,-0.105292805415731,2.00363198424875,-0.999034927018682,0.0877901924884858
-0.191648004729323,-1.0188677310732,-0.232924460728857,0.504945448155357,-2.26518771591235,-1.8015843269615,-0.126318361088003,1.73088396174168,-1.51598361529433,0.226423263799316
-0.320582764961081,-1.59929571864896,-0.236854502069396,0.45210181034521,-2.48973455205428,-2.18778739540033,-0.127218386282295,1.39955328155988,-2.02383242542138,0.324451845866209
-0.419934227068731,-2.13268092936194,-0.233438079712823,0.392268720925536,-2.64812069515455,-2.48250889718687,-0.10485686409823,1.02297699224781,-2.48727516480944,0.37486114758499
-0.477979723695367,-2.59593034567383,-0.229405703250881,0.335944843107115,-2.72791739116011,-2.67970028240838,-0.0583789729229897,0.623066941272041,-2.87743802969775,0.379494655934023
-0.490856097368801,-2.96638972176526,-0.229764003565204,0.285238569086456,-2.71934578525116,-2.78080700561586,0.00828049679587138,0.228106891323169,-3.17282949907422,0.350762426786125
-0.462957883233518,-3.22581445922532,-0.234380919703281,0.238210360987206,-2.61627459893724,-2.78783225470133,0.0864949553059466,-0.130315868914488,-3.35840602571241,0.291532223909487
-0.404498596410537,-3.36522099691391,-0.238991600515981,0.193689732560601,-2.41798879430145,-2.69855515143143,0.165657070884476,-0.41937923755722,-3.42615981255956,0.194041000979679
-0.328680266114455,-3.38599116756147,-0.24038629091173,0.149713253377203,-2.13113793847336,-2.51104711187676,0.235929576952797,-0.611839533528432,-3.37671096258772,0.0681570124882194
-0.249863247265371,-3.29876128903189,-0.240697002195093,0.102473288682097,-1.77166957883006,-2.23102379915673,0.291310641962946,-0.698902307091945,-3.21724408921601,-0.0557849792455112
-0.179085990612017,-3.11885956714964,-0.241360687665973,0.0477864227207348,-1.36568656409297,-1.87464988217073,0.331847202045561,-0.69445837062649,-2.95701107585886,-0.154213492132772
-0.119609248126588,-2.8587811458497,-0.235687807840331,-0.017587420770022,-0.945977506581612,-1.46737084222816,0.362035318545562,-0.625769728357007,-2.60545844904976,-0.221755810521246
-0.0675682196824707,-2.52320825115003,-0.211733368619813,-0.0921643841116809,-0.543989845480049,-1.03779465702852,0.387758627497453,-0.523086736342295,-2.1718358755308,-0.2609143210893
-0.0167542232948096,-2.11098162892711,-0.159467271240873,-0.167599833373912,-0.183316155071044,-0.61155354646677,0.415121283210607,-0.41345005853051,-1.66562685030482,-0.273880296484766
0.0370579342520218,-1.62185439210915,-0.0739980755019356,-0.233162604715714,0.122146206817271,-0.209719684328106,0.450309915429551,-0.316167539211097,-1.09870992574468,-0.263417624254802
0.0953691954743993,-1.06125482828784,0.0461470737877264,-0.280380835644819,0.365885976641007,0.148843337241812,0.497885635449926,-0.241187225207781,-0.485201591532564,-0.235023488325664
0.159239571047791,-0.440255536415173,0.201232878602433,-0.30458271579453,0.544899568447355,0.444914383882513,0.557958109377509,-0.191905966686158,0.161722923278388,-0.195284734178771
0.230781661270405,0.22515605665206,0.388213524971367,-0.304968771540474,0.657333980479234,0.660485278047123,0.625084288444475,-0.168398596223408,0.830545015745032,-0.149328331935152
0.313880010998546,0.913303204600313,0.598643153307031,-0.282920126247975,0.701461657046499,0.783954637584433,0.68958378749531,-0.166915628908252,1.50806052189245,-0.101822951423765
0.414209700117036,1.59694271288785,0.819251540034703,-0.241898617133944,0.674278544379668,0.813983732171835,0.740377093243413,-0.179745691967931,2.17596029297107,-0.0581494238222081
0.534721192695019,2.24578006019476,1.03351332196784,-0.187751405273839,0.571772784017605,0.759834069361637,0.768968526521495,-0.198968128018896,2.81166816545251,-0.0227760356076398
0.670645699804437,2.8293619620979,1.22611860029717,-0.125664146641934,0.391011216485435,0.64039324470635,0.772862580937526,-0.21918076485227,3.39181790918034,3.95260097185105e-05
0.811319275383917,3.31907017890358,1.38703914660239,-0.0570187620202116,0.134782683935261,0.480737762060359,0.755420182383298,-0.236500247960087,3.89459734316111,0.00443999161404884
0.944308795156873,3.68656764185314,1.50974828898019,0.0201933677312685,-0.1852231348846,0.306392617082454,0.723566240237655,-0.249458445583596,4.3039695048378,-0.0133077046896263
1.05621441288201,3.90005180011502,1.58644045630151,0.108443011526465,-0.555020869748289,0.137360825956105,0.684857799635604,-0.261111440684922,4.61315526577688,-0.0506334363274129
1.13329074800125,3.92761705582344,1.60858018998694,0.208261035996234,-0.964829576578269,-0.0150369263945357,0.64472679749553,-0.274465158996863,4.82124768167901,-0.101526250145006
1.16475366088848,3.74810692943863,1.57064774393784,0.318626514472749,-1.40236012310043,-0.147163328195546,0.607222229668449,-0.286709198447567,4.92844478603342,-0.162222639147686
1.14613448341474,3.35835865301743,1.46980444224,0.438005376414167,-1.84306924954474,-0.259389841448301,0.578275521960022,-0.292061381555383,4.93637045215288,-0.232793505716693
1.08099827774108,2.77347394320587,1.30401110843991,0.564229323837391,-2.25447720362598,-0.351727527427545,0.56431234413303,-0.287339505371645,4.85142653980264,-0.313835631060471
0.980817772313543,2.02560066121953,1.07496070211043,0.693514077088418,-2.60648592783955,-0.42163739886572,0.567125733548462,-0.275057209354303,4.68674566668485,-0.40270376552163
0.860743991472935,1.16176291893848,0.792694260392715,0.820547925543124,-2.87028408544897,-0.463513633326496,0.581733259323499,-0.262879876789601,4.45723797587941,-0.493664365880424
0.733748383551113,0.237318386891664,0.475420584129552,0.940479462647606,-3.01593111702366,-0.471561070003434,0.599749246615015,-0.258786738944304,4.17200542303846,-0.579687534973709
0.607610017403531,-0.694163178607319,0.143302630204828,1.04904307482661,-3.01979103637853,-0.444278795920242,0.612962248867238,-0.265053129341143,3.83521806558203,-0.652713034451786
0.485516420159754,-1.59002026165316,-0.186837191186231,1.14065981528477,-2.86982125957681,-0.385984613810194,0.612329502605806,-0.27599244428101,3.4500923468731,-0.704072189308326
0.368304883246109,-2.42061260299637,-0.50113475812749,1.20821169646964,-2.56700582018254,-0.305184432856706,0.586885093838657,-0.280769616017377,3.01601765212796,-0.725315305539044
0.254489942554171,-3.16404369332753,-0.788215565271163,1.24444035370704,-2.12794315779276,-0.21003552919168,0.526348498820121,-0.267866006987674,2.52658342198613,-0.708868094078426
0.139230756823987,-3.79936213726609,-1.04021642158738,1.24364906534499,-1.5835015508852,-0.105022422138548,0.424363705816101,-0.227816102344884,1.97292722359327,-0.649877921995996
0.0178538062546643,-4.30508240006391,-1.2513433820514,1.20250308966716,-0.973607477093285,0.00576505925181835,0.277951117123611,-0.155875570766964,1.34667258016224,-0.547729772200936
-0.110966335618046,-4.66263741938323,-1.41770314478616,1.1198037852965,-0.342218499738479,0.112344874992249,0.0854083460857901,-0.0554687127268001,0.643996313284761,-0.405363279298477
-0.248525295921389,-4.85866967558833,-1.5383074699083,0.997438228452992,0.269874494262394,0.199423728881202,-0.15317142228731,0.063575182872515,-0.128931133599999,-0.227725711653091
-0.395851562541407,-4.88517200800302,-1.61165634348701,0.843129086001189,0.833024635063112,0.252350193400758,-0.432429610753264,0.191697801794187,-0.954067397033795,-0.0208696803927631
-0.549684763418402,-4.73949512541346,-1.63397684914478,0.670036248702099,1.33176151846625,0.262591098937648,-0.740343598600421,0.321626166876703,-1.80225949031357,0.207191367040873
-0.703836605821092,-4.42580596467679,-1.60311953947562,0.49022698148701,1.76039818804613,0.231964594267044,-1.06139439843292,0.445239502418019,-2.63347019813838,0.446697723741098
-0.849763386414466,-3.95946244916294,-1.52154057344551,0.309660558531199,2.11558413153983,0.1726850147689,-1.38139488387107,0.553966818892885,-3.39983061009045,0.689442776207797
-0.973848594014555,-3.3677783940957,-1.39552710923628,0.130207404951141,2.39315055076123,0.1012255260293,-1.68960827389562,0.64225867865857,-4.05472008313746,0.929332537923664
-1.05728891291817,-2.6820307636671,-1.23381010080217,-0.0482471310724387,2.59038906282318,0.0301909269591174,-1.97752463040189,0.708405155678482,-4.56150557744095,1.15970580780944
-1.08032547947302,-1.93094603017546,-1.0483632276658,-0.2295601863062,2.70866963079347,-0.0349162785597953,-2.23804412649116,0.752358504645235,-4.89607335067195,1.37270008285951
-1.03418946947208,-1.14184224606119,-0.8552932084326,-0.419400467596035,2.75095014641238,-0.0934065085841045,-2.4651019727177,0.773909689222904,-5.04610835312073,1.55928269000917
-0.931426832057101,-0.341620114242536,-0.671117391072194,-0.619229025170207,2.71751329173535,-0.145420035397215,-2.6517025680772,0.773765713631975,-5.01092475955925,1.70852367763732
-0.79928525961617,0.443896974721558,-0.508604263048401,-0.825646664346589,2.60755952063645,-0.190131165973181,-2.78878688412331,0.756442320528979,-4.80168937495362,1.80925281573877
-0.664745964441607,1.18779425864686,-0.375637810610164,-1.03191101024049,2.42455810663277,-0.22543270489724,-2.86733243925476,0.731493888187972,-4.43874516493316,1.85312637505057
-0.546822778936784,1.85897652232463,-0.273633011441267,-1.2277432135464,2.17881341685644,-0.248416239933104,-2.88113903216231,0.711140695130007,-3.94697293610117,1.83595076784967
-0.455984375179504,2.42342150883721,-0.197138745426081,-1.40167986747607,1.88668609994212,-0.258082726246397,-2.82800981232175,0.705327909652829,-3.35346723458215,1.75787469881086
-0.396016260844742,2.84971443709307,-0.136897732863403,-1.5448640147829,1.5645219340572,-0.25670454074272,-2.70882973644925,0.716973652778741,-2.68622209290285,1.62302988738968
-0.364762729605179,3.11606340422188,-0.0820008041195293,-1.65165278003518,1.22263539312859,-0.248446477402618,-2.5261629301748,0.742701961364048,-1.97280644188898,1.43660692405374
-0.353727370632683,3.21699518032638,-0.0202562381624736,-1.71749699877299,0.871485258659953,-0.238156145625177,-2.2832976957128,0.778434949261686,-1.24041374327647,1.2020286323651
-0.349525400923733,3.16395525671688,0.0604224410003882,-1.7385680328515,0.531684831393641,-0.231366338272,-1.98380441254173,0.821732302650761,-0.51565415964634,0.922737501292452
-0.336297268562911,2.97839327953604,0.171287894334473,-1.71558530779144,0.229186825739924,-0.232963933859531,-1.6316067502654,0.868978646278019,0.176118336076069,0.60567360178942
-0.298156508640628,2.6867523753109,0.324010737933866,-1.65501979917575,-0.0180025322928364,-0.244569210406117,-1.23214708642275,0.912223462804409,0.809804505369536,0.261372188790934
-0.222803504520455,2.31936064090027,0.53019027339289,-1.56594353413833,-0.199370632021462,-0.263020620008988,-0.793081207525296,0.940188049680811,1.35868983956336,-0.0986031741731015
-0.10539011382208,1.90622984537586,0.797435920196664,-1.45789470121848,-0.302027141928445,-0.280659746155865,-0.324326472300751,0.944494007056325,1.79602080396539,-0.463295757629223
0.0506150138532351,1.47189199496658,1.12476746226122,-1.3401990403165,-0.316000782450452,-0.287290278377121,0.163851188139459,0.923042870592319,2.10251586519182,-0.821827732208986
0.236196692112929,1.03351922180347,1.50094084033908,-1.22143429226012,-0.246952616499487,-0.273046874374106,0.662286702337541,0.877348653320717,2.27239262794322,-1.1630160517973
0.439609249628253,0.603079384624597,1.9080310217974,-1.10734423031858,-0.115041714413491,-0.231260923232126,1.16019814299559,0.811177605505388,2.30894593120518,-1.4747593026657
0.647606312834375,0.193461048291606,2.3267055699124,-0.998033866414107,0.0522290792226414,-0.15895288180075,1.64419339807983,0.730415039133022,2.21729578135465,-1.74316508797628
0.847298343119964,-0.175594048011221,2.73973982310699,-0.88930729537097,0.223698423847245,-0.055220304512516,2.10253492113454,0.640036394600575,2.00547049601472,-1.9547417411877
1.02877558477079,-0.479548211910496,3.13452648893221,-0.777214889290268,0.369556056006342,0.0790028163528128,2.52808803140943,0.541333522769686,1.68798895814538,-2.09930572796813
1.18494286047867,-0.700123969097275,3.50346576790536,-0.659429083672878,0.467594902666769,0.238698497076738,2.91465767867071,0.433297218382335,1.28615417209374,-2.17116793233045
1.30800019323399,-0.833074007622199,3.83764511983524,-0.533831277764608,0.50732494897784,0.413343381475999,3.2544042270137,0.316018607927399,0.828698331290505,-2.17091737889382
1.38944870863007,-0.886104616868791,4.12019996650837,-0.398279820494717,0.490879773013991,0.589323357494479,3.54160892158278,0.194448831201553,0.352407077421234,-2.10543622535424
1.42384416533726,-0.874127631920827,4.32930091799457,-0.250576527358011,0.428923594681731,0.752606236774742,3.77427708745008,0.0777168941927674,-0.101644371847101,-1.98458873061541
1.40762274016572,-0.814381715991802,4.44394061587515,-0.0895065038747881,0.333180252833261,0.889032533343599,3.94702345851493,-0.0275117862233643,-0.494459584556162,-1.81885405224233
1.33708880736198,-0.722414949772168,4.44294907969422,0.0808811264710983,0.212187560464324,0.98549809534378,4.04727632834845,-0.121458673640735,-0.795216646244749,-1.61786314334691
1.21194081564465,-0.611729201101951,4.30248203704303,0.250480193338055,0.0739220812021392,1.03394974557993,4.06151627406648,-0.207172330075889,-0.987232968220166,-1.39062139717959
1.03604672280781,-0.494147118321994,3.99888714225996,0.408337991390009,-0.069638518043984,1.03396786517793,3.97963554898117,-0.284540056955759,-1.07103590629747,-1.14930681617501
0.813428058465094,-0.379369546605332,3.51638398871365,0.545576468073895,-0.202877786982902,0.993265833413886,3.79386090445551,-0.349196024644381,-1.0605192407046,-0.910157521578997
0.546042573098976,-0.275134829839999,2.85423862743378,0.654928613696019,-0.311564201533524,0.92635425497584,3.50210474194514,-0.396695003967961,-0.974950269147558,-0.688009868908062
0.233607482210513,-0.186329711673576,2.02984722879897,0.73288253245725,-0.387590059647517,0.849680964229327,3.11213881170836,-0.42548828290516,-0.834726016149473,-0.490937722185596
-0.119270067922481,-0.114708035370167,1.07877385204447,0.781340294510652,-0.429856990355447,0.775688365248784,2.63752110384012,-0.433904929390477,-0.661274590562377,-0.319333408734381
-0.493016409314685,-0.0622410178189377,0.0511528725115212,0.804937170352847,-0.441780391919884,0.707459106152333,2.09133031606403,-0.416336568002654,-0.476700042123474,-0.168239919724259
-0.860251782766668,-0.0327110341426398,-0.99483112358064,0.808985053656591,-0.428243939742286,0.635741340488219,1.48585691001731,-0.364572044266939,-0.301827798908208,-0.0300608757675521
-1.20477345378148,-0.0269406110565925,-2.00006783024339,0.800032343724692,-0.393830781168128,0.539900623846584,0.835133114034518,-0.273844275772004,-0.153234056315265,0.104714252090375
-1.52734733721129,-0.0380793431119096,-2.91226202799941,0.785409819374995,-0.343267761689977,0.395876243529424,0.154126710604931,-0.147386623012324,-0.040600217230066,0.246632716298563
-1.83510216022627,-0.0530548250886203,-3.69173890304227,0.769193338034609,-0.281997326720822,0.187460699877361,-0.54283849098905,0.00477894962845446,0.0337613536416409,0.403390365537464
-2.12919243855365,-0.0583909858328384,-4.31175261766133,0.748222199866201,-0.214635437803843,-0.0893976790903621,-1.24024610137731,0.170584734389699,0.0728078720136282,0.576001009551943
-2.40006898339676,-0.0446859572275929,-4.75669284144169,0.712633634506203,-0.144652123427174,-0.429830570679274,-1.91740267679354,0.339763349064885,0.0823544952439007,0.760545725829035
-2.62817123122745,-0.00796980303882623,-5.0206941347087,0.649153204502983,-0.0757884427886308,-0.82249845106531,-2.54579949893558,0.506534927475124,0.0699782928872278,0.9519277043133
-2.78559457423423,0.0514451318144205,-5.1059177190037,0.54498226461598,-0.0116141437650021,-1.24862327123926,-3.08919378538118,0.667229352188074,0.0431537215152421,1.1441289692981
-2.84122420566795,0.133046325056907,-5.02134159541884,0.393263471545844,0.0461606089523867,-1.68405771555779,-3.50933212661292,0.815410364566314,0.00584197050096438,1.33051112412476
-2.7701903418397,0.2386153851266,-4.78187397083095,0.194230560301924,0.0981259601337501,-2.10318987125776,-3.77683846400898,0.944371587566941,-0.0412453432599072,1.50590690401913
-2.56186293697269,0.369136344780182,-4.40737516443686,-0.0468365234139297,0.145592122977542,-2.4804609185081,-3.87836192939858,1.05068954198598,-0.0954673109427688,1.66793630292201
-2.2237357975237,0.522651798148038,-3.92453576332736,-0.318733541740721,0.189276549717447,-2.79253455644732,-3.81449797366559,1.12942028012659,-0.150302992640499,1.81675188735695
-1.78053995232735,0.695906926115157,-3.36585923823333,-0.604668614057362,0.231150066427791,-3.02236624962584,-3.59555028356254,1.16956710845295,-0.198167606196642,1.949289138352
-1.26897734546726,0.885403701601194,-2.76069324771332,-0.884466771489658,0.276007367757631,-3.16039626307709,-3.24059993475537,1.15679604923192,-0.232192813716387,2.05363234798628
-0.730422429723322,1.08711205879151,-2.12952584002379,-1.13590844003264,0.330321098907917,-3.20293631231214,-2.77610362343853,1.07771467383775,-0.247279778101594,2.10911564154505
-0.202964725344092,1.29580535419344,-1.4867401368798,-1.33784102395245,0.401703491020761,-3.15256522321384,-2.23280636127549,0.923016849996352,-0.242310204375984,2.08599835196663
0.28306564207654,1.50388852549461,-0.845575472470983,-1.4731824750712,0.499918078568764,-3.01896615309683,-1.64353641356672,0.690647429715644,-0.220335094991789,1.95673388625925
0.705069451595918,1.70185471326393,-0.224202722226013,-1.52815650483848,0.636330747627494,-2.81751292982773,-1.04131230900857,0.3859882286149,-0.186200304339894,1.71839967510963
1.04783198333089,1.88075930614452,0.351419017450192,-1.49420583682234,0.820309547664986,-2.56491299294761,-0.456030923069776,0.017396869535716,-0.145910589662708,1.39260360382203
1.30231404535298,2.03314870658983,0.855141249204951,-1.37325635494023,1.05450216931722,-2.27496628313694,0.0867751599152531,-0.406822405971732,-0.106498459543782,1.00138497013959
1.46379437462565,2.15108869553741,1.26800134918687,-1.17844046761908,1.33253067375474,-1.95771159270898,0.563320830947428,-0.877101926761768,-0.0748862575217195,0.556089832182602
1.53537682628675,2.2241588528365,1.57525810460859,-0.931267831758591,1.6398019391208,-1.61981333132778,0.950323949114721,-1.38017272467972,-0.0571555052578517,0.0687814709516977
1.53152284979721,2.23840718401882,1.76302193757903,-0.659759168622023,1.9556918220555,-1.26203177944277,1.23087775913126,-1.89561486415019,-0.0571331856085015,-0.440416383000576
1.47230428523438,2.17705924206611,1.82194624365897,-0.393138581212909,2.25772419879965,-0.876860521312886,1.40022372959559,-2.39040459793804,-0.0728133864423382,-0.942023309118817
1.37655798507428,2.02463122359213,1.75336413256448,-0.151525451153452,2.52557908612886,-0.453458054809355,1.46397276491992,-2.82023407959139,-0.0950426153514297,-1.39263355328182
1.26181638587909,1.77350830496052,1.57314625325999,0.0590197182767707,2.74121269792164,0.0142283559300004,1.43529194266485,-3.14418966609773,-0.11103108434968,-1.74707810892525
1.14533636962565,1.42868314371041,1.30985400794515,0.242763410771529,2.88812850612045,0.522381902288752,1.33333315863376,-3.33999094557754,-0.108868931944753,-1.97780473161547
1.0405052333443,1.0039727519456,0.99864411868861,0.40920966097288,2.95367123885862,1.05627276341688,1.17723190881882,-3.40483525799362,-0.0806314099773363,-2.07525662873448
0.950743495790889,0.513639812812018,0.675717898743328,0.568340821577751,2.93151229639658,1.5926970997736,0.98106075642433,-3.34655649909144,-0.0233838911675646,-2.04254149912088
0.866527482097883,-0.0288102490987144,0.373222648544243,0.726519565087405,2.8229727426552,2.10451447236073,0.755161528743187,-3.1781486015525,0.0611314681624395,-1.89386762879578
0.768124976843909,-0.605358173588734,0.113529485308503,0.885131033818172,2.63700289845322,2.56703132299126,0.509566490003293,-2.91691512024295,0.167696521451135,-1.65090697447109
0.634194315575733,-1.1911059024107,-0.0948941948329393,1.0407435628505,2.38681557661615,2.96488135018131,0.256460142494374,-2.58334790194161,0.289042319875588,-1.33965381620534
0.45444999916268,-1.75691209574378,-0.254549330542921,1.18481709419542,2.08560756432493,3.29590637210087,0.00930980525258401,-2.1975936960836,0.416065750774998,-0.98839378586011
0.238418006169769,-2.27147988706785,-0.369829488629578,1.30314114231631,1.74508813413256,3.56796837960466,-0.220952677065566,-1.7756886702639,0.539626206371247,-0.624859734782732
0.0138612660490316,-2.70290669475308,-0.442292503851539,1.37906700749428,1.37402345170921,3.79245299206805,-0.425540684675645,-1.32721874830673,0.653164732317154,-0.271735842659647
-0.182339522241986,-3.02353499960917,-0.473157125380473,1.39979221597616,0.976690053454251,3.98009597369029,-0.592357708875945,-0.856874277329583,0.752023457283527,0.0579651733080916
-0.314891590210268,-3.21421243208656,-0.465965471079761,1.36001831487707,0.555714940976496,4.1392895398399,-0.70521649211073,-0.369611099547273,0.832353184179721,0.359798336220574
-0.359812943849159,-3.26569510073574,-0.42607280828509,1.26211413173707,0.116092487091942,4.27311889065467,-0.750720967115757,0.12360252503394,0.89279506563559,0.632190623566053
-0.312009442020787,-3.18050912399316,-0.359749807623593,1.11447001291898,-0.334537050633646,4.37474343578054,-0.725898063735961,0.606217754084161,0.937178765949583,0.87273972029462
-0.187489435135167,-2.97334633619352,-0.275655514483861,0.929668648935688,-0.787799367731344,4.42736893074551,-0.640202164150005,1.06285020763584,0.975990346980462,1.0775049144373
-0.0186246309669651,-2.66556626180086,-0.187075921813094,0.72467458877111,-1.23401732336814,4.40771273595413,-0.510680688188535,1.47953407626078,1.02422676999714,1.2406190071451
0.154398691703486,-2.27655418361439,-0.111271992155118,0.519109692519029,-1.65935872008943,4.28994346088225,-0.355856287250205,1.83747399251245,1.0956960402139,1.3514036188622
0.293802200562748,-1.8199604156251,-0.06234367023064,0.33099012207152,-2.04660419419602,4.05187908672385,-0.193659969530145,2.11265218828172,1.19835203887576,1.39183543163532
0.374160039234266,-1.30621361672084,-0.0441474790784779,0.175790281774874,-2.37925785057846,3.682302442856,-0.0403960257979015,2.28324748099978,1.33127822975989,1.34410885720121
0.387011886659678,-0.7455637873679,-0.0539930316097553,0.0666934566977814,-2.64147728242682,3.18403996645946,0.0907315360814451,2.33771774934865,1.48172561929952,1.20124537063822
0.338574580033372,-0.149853743940734,-0.0892441815094847,0.0118167310819341,-2.81674081719614,2.57241428555603,0.190311552831855,2.27729155027421,1.62777931333852,0.970704234802152
0.243638642010242,0.465987594101607,-0.146406021038095,0.0109444476088987,-2.89254314597898,1.87076715403378,0.254100183065689,2.11137821081655,1.74594866478452,0.679463477544579
0.119444189869292,1.0841556746763,-0.218259655445553,0.0538840708168252,-2.86641908456339,1.10382666673341,0.283798638126304,1.8522477151488,1.81425499143129,0.368366024112108
-0.0177403088754478,1.68513691777882,-0.293001324430679,0.120125130874466,-2.74723911618185,0.294832905404848,0.284269282296809,1.51449759599957,1.81125059861904,0.0659584243405148
-0.152718868986946,2.24757869918402,-0.355910880442067,0.182795760439058,-2.55288988894105,-0.532745522377151,0.260131317098657,1.11703145143707,1.71781115622079,-0.222629210659787
-0.270071455646848,2.74723541572082,-0.395386613139669,0.217166836715004,-2.30643816379875,-1.35309940841507,0.216097819124023,0.684970895326864,1.52008406416383,-0.494389958784805
-0.355638510323834,3.15785217262092,-0.40763032393801,0.207187829795818,-2.03187126718988,-2.13858906603232,0.157758416259206,0.250958523824398,1.21142394027122,-0.730638962770486
-0.400876537207294,3.45359745171825,-0.394177696705823,0.148317469987185,-1.75061484439475,-2.86014423922717,0.0909355881548566,-0.146457646498144,0.795147794680979,-0.905807409305413
-0.404571630612411,3.6099369537925,-0.357181619891871,0.0495968197978728,-1.4799816889734,-3.48736865859787,0.0225767790511469,-0.470058004596658,0.286130338316004,-0.998523377343498
-0.370142408636725,3.60597419916652,-0.298732085321304,-0.0680484695118395,-1.23347590714341,-3.99181904018582,-0.0379971980091309,-0.695807843630645,-0.29256850671508,-0.997540823738527
-0.303236634375837,3.43074017157493,-0.222402642498067,-0.180608554294464,-1.0212615032991,-4.35133652913495,-0.0821638279566087,-0.82069200446779,-0.914880548200463,-0.914219552698155
-0.213244483801456,3.08690541821996,-0.133359869956906,-0.270530573622661,-0.849676022694258,-4.55254436065968,-0.106699871556909,-0.858853345918298,-1.554245616041,-0.778764788253207
-0.114406083480798,2.58737027983659,-0.0376133694162067,-0.329430627223394,-0.720930776176225,-4.58943662822014,-0.113120831042535,-0.832121279750649,-2.18459160949658,-0.61983465476457
-0.0219036295697913,1.95361713441617,0.0577503787538665,-0.357301371895491,-0.6352723926951,-4.46095208046435,-0.104132319141918,-0.764352240775949,-2.78085719562308,-0.458318133828589
0.0544457279145126,1.2187691393159,0.144652248275224,-0.360799877199205,-0.59415903533844,-4.17115925754108,-0.0841272070576555,-0.677965427214779,-3.32083840482575,-0.311567672471227
0.112306809993551,0.424131480738957,0.215527606652997,-0.347256347183041,-0.602092801340646,-3.73208724245581,-0.0591245043703105,-0.58922951387847,-3.78820308604296,-0.193585710764783
0.15276018624127,-0.390648408315164,0.265668386845553,-0.319414803986031,-0.667350462944617,-3.1666297367853,-0.0321317033852519,-0.507202504702265,-4.17248649772205,-0.112543742644938
0.176631341820434,-1.19201047126603,0.296471363358826,-0.275889018528729,-0.799418587445841,-2.50810627444964,-0.00255686705787056,-0.437128749570407,-4.46592203757799,-0.0691266064079033
0.185633683086232,-1.95130194115893,0.317320413351754,-0.21374239353619,-1.00260737435757,-1.79440946421613,0.027988958240869,-0.381144514721613,-4.66019026165194,-0.0592341426571812
0.185912327467132,-2.64372792166234,0.341444803149273,-0.131117258851567,-1.27431223447368,-1.06025073661348,0.0551459304135116,-0.336214203406888,-4.74693788230065,-0.0773398254310705
0.188180290485303,-3.24632755371449,0.378599256654269,-0.0290894064122301,-1.60712705339414,-0.336813490118232,0.0783389266822023,-0.297420592645872,-4.72055156219042,-0.116128656824794
0.202903058727051,-3.73468676252867,0.433930241738285,0.089163135979116,-1.98530219084684,0.3438997050759,0.102863360559526,-0.264846498525924,-4.57694553430048,-0.168319080331972
0.236945396863827,-4.08616070873645,0.511423889904896,0.219001423764036,-2.38232991098476,0.948556262778824,0.135285160858763,-0.243209396873851,-4.3103642986883,-0.229903298951217
0.29528353841015,-4.28763973948719,0.611419688031124,0.354331033069997,-2.76690204494355,1.44687405726543,0.178077171993886,-0.235042008424584,-3.91448848448847,-0.298164509512502
0.380947897966643,-4.33627591060156,0.726072194841511,0.490522832888661,-3.10738921531583,1.81571406695521,0.229360938948831,-0.237917166425463,-3.38825520156994,-0.368481759785469
0.489997105896777,-4.23444843856483,0.84206709111947,0.626474992328389,-3.37028348337681,2.04053789978854,0.286800214133729,-0.249110329472379,-2.74047653046901,-0.435774689266703
0.611437600043529,-3.98825299004902,0.946383529425207,0.761960319724628,-3.52234089472151,2.11810180746872,0.348063300668603,-0.269120000801407,-1.99045182367762,-0.496759375393292
0.734805502990517,-3.60898734466916,1.02842546613462,0.894987178075288,-3.53762064927131,2.05945191560769,0.407247546225973,-0.299915130397777,-1.1666360028238,-0.548374257363324
0.853111720216164,-3.11306153012028,1.0788237068708,1.02183487418238,-3.39954858564589,1.88875720243745,0.45635848766447,-0.339654506022056,-0.303769992459833,-0.584831920199409
0.958231510953091,-2.52142530606148,1.0892366698652,1.13765702850809,-3.0994923946359,1.63709185564909,0.491166495433178,-0.38120074495507,0.56196294052029,-0.598618597546258
1.039689817564,-1.8598873643756,1.0564307863164,1.23728012829731,-2.64333174299844,1.33496497393528,0.512389302173381,-0.417845973693063,1.3984597423993,-0.5828960770467
