subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
-0.0581285794359989,0.171933390872348,-0.0441859645418574,-0.0623491134485226,-0.240962314343269,-0.332432867899111,0.0534526211858332,0.0255196496664053,1.11053535589547,-0.0263659464993984
-0.0731877710337424,0.208101093577013,-0.0568680546121507,-0.0734766828440081,-0.25869322323258,-0.269934125506423,0.0288704171927138,0.01421589692623,1.15689469233016,-0.0326452171100027
-0.0922507234914836,0.231866590469211,-0.0725430829120933,-0.0861422229372744,-0.272139922166441,-0.192878957977779,-0.0291110244138664,0.00472230174896577,1.16817194950069,-0.039711564766281
-0.117905401764917,0.251420481385441,-0.0915356830300713,-0.100984529983872,-0.285273447894213,-0.117774623368771,-0.112464785765019,-0.00318714250197162,1.15655803920761,-0.0475413760612991
-0.142311799587218,0.267091786819975,-0.114144194358854,-0.118497483239663,-0.300345916427503,-0.0524317460432936,-0.19760807891649,-0.00973117262516932,1.13759755041533,-0.056171926988343
-0.172200234547871,0.266750383797981,-0.140868046225479,-0.13898622105858,-0.312401254798287,0.011660930794877,-0.279690326143827,-0.0152074240610251,1.10604903037352,-0.0660519896570794
-0.215032961654449,0.252575310398811,-0.172199060115056,-0.162259209936621,-0.307107006197776,0.0655804002255762,-0.353739075962064,-0.020048148619491,1.05875639656473,-0.0773889103944674
-0.271303192700729,0.235238754932455,-0.208863662146527,-0.187776917608108,-0.291715153038163,0.101219303581287,-0.416452607716254,-0.0248741235962605,0.999531861691327,-0.0938227530302555
-0.315010907036272,0.22295642015899,-0.247916383912144,-0.209584337629104,-0.272903417155632,0.114682346929916,-0.453726873599103,-0.030354654872083,0.930329344446876,-0.107978463046407
-0.323931836833365,0.20440071196654,-0.297596948825598,-0.237470055728112,-0.239545727279507,0.124763304869015,-0.450210143173506,-0.0370073148089205,0.857401944999472,-0.126247834698502
-0.303276117649998,0.17369128476295,-0.35144105070041,-0.280316911980591,-0.190051904192181,0.140365810738707,-0.411572139875599,-0.0451291912666221,0.774944554360005,-0.151289486590168
-0.276552378622485,0.148750413026032,-0.391240130692037,-0.317764180626967,-0.127074197788411,0.150146503048891,-0.344565206504043,-0.0548524447927448,0.693536986787525,-0.18262861111616
-0.269027571616382,0.134071492987908,-0.406619488060254,-0.31479206767323,-0.0720560773739144,0.148743479510946,-0.261891057064302,-0.0663544334841182,0.616790988961671,-0.219241986219731
-0.272320507044637,0.123252867982711,-0.394344921672182,-0.278084490787573,-0.0184689862526864,0.150907567103312,-0.169940943409835,-0.0800119094902852,0.545869939816535,-0.258465404324306
-0.280099793954652,0.114369506769323,-0.373453311917945,-0.243200379048045,0.0385575740431906,0.158810271576096,-0.0845361094072251,-0.0963913331727283,0.4796910574746,-0.303651978900196
-0.295174886612752,0.109169909314574,-0.359631371765186,-0.223545291784446,0.0872676022843341,0.162350144948629,-0.0315258759297592,-0.116072072407657,0.413138954577514,-0.354888835738012
-0.30866171772276,0.108629502982206,-0.358603415464737,-0.222830283232953,0.124146586064526,0.156077830328733,-0.0171183777326563,-0.139722614660401,0.354809457195738,-0.361909146488594
-0.316448275642169,0.111110810243864,-0.371885002561961,-0.23458713084268,0.144626883050433,0.149317890425236,-0.00914924441825994,-0.167595399435672,0.302743594137518,-0.33806310210573
-0.32216758432327,0.105825419577748,-0.383908650356527,-0.250997526715854,0.159214341609184,0.143343895292263,0.0200597121461923,-0.201337750670305,0.259408766809422,-0.313091949103536
-0.31597061116491,0.0907012911890802,-0.389175646812722,-0.267022026941662,0.180395072986898,0.127354159909774,0.0719153601098134,-0.235027616581403,0.218499627677525,-0.289612929015759
-0.295180401528142,0.0753735939940567,-0.390463792550528,-0.26354539909235,0.189481363997082,0.100297765713814,0.140249453184132,-0.270250222715468,0.179780463590491,-0.287072618239313
-0.252334277616503,0.0580531515784442,-0.388002391976222,-0.240227280403732,0.189322509287572,0.0719923942577289,0.222800741822615,-0.312590508387839,0.150231968741241,-0.291051389217379
-0.181918341382637,0.0428759296319699,-0.376127068809869,-0.190027042028652,0.185467795220347,0.0557741909605903,0.322874248344642,-0.357398591328114,0.125625691940999,-0.307548323800068
-0.0828158827469465,0.029235209529087,-0.339870961495723,-0.112166485522401,0.178048050874447,0.0434704740313442,0.439939515116557,-0.393492916189675,0.0979359831409119,-0.328976499063597
0.0547695158099602,0.0168960734959219,-0.281524017885195,-0.00433801726429038,0.159236733000551,0.0343267125719892,0.575638523042755,-0.404989269471248,0.0702067643861216,-0.340766219709987
0.215418571829845,0.0060486886987442,-0.200088804014335,0.143361925272282,0.132124369689435,0.0343567425196707,0.722240680487878,-0.388778442421687,0.0508706725182322,-0.332429202775473
0.374898276122444,-0.00348137593349225,-0.0947050033037136,0.308127866256947,0.107620903417418,0.0411251683907101,0.868090883045627,-0.356155615667041,0.0347555830396123,-0.303782412090359
0.503967269517321,-0.0119279621867874,0.0307450248014767,0.486160238474119,0.086446632425943,0.0514006278181715,0.997155897559777,-0.321410654400572,0.0192604820788678,-0.262390317663765
0.618352556632519,-0.0196627613102687,0.169178673153197,0.672958195760789,0.063452325545394,0.0501030987418835,1.10448681454642,-0.295641570548806,0.000476719208739703,-0.191930589732673
0.741411529296474,-0.0272021676011286,0.289731971193265,0.832229158544637,0.0382572814214653,0.0452076409262083,1.19124050076899,-0.283637168917299,-0.0170918091108813,-0.0877362078443247
0.869537046243763,-0.0351562256084657,0.384724418278221,0.937473301696852,0.0220878546190022,0.0446981631134356,1.25919534023403,-0.281611240736293,-0.0301937959130703,0.0469828736498548
0.984703972775803,-0.0444027165895659,0.464923744933923,0.99375904225367,0.0209938723537694,0.044132908340127,1.30755568411441,-0.280266352811382,-0.0481049338859802,0.194683171433574
1.0584015633001,-0.0553248499252137,0.547604690731302,1.04202435908156,0.0211540381450924,0.036551308327427,1.32980234793576,-0.274601760716058,-0.071520123484275,0.345434406317251
1.10570109378926,-0.0710843230608213,0.638065896541092,1.09204269470585,0.0250481280439249,0.0302801040816927,1.33902694620889,-0.257939014931622,-0.0944422039438707,0.491333317710109
1.13111777289081,-0.0857613886771051,0.721831514365382,1.11924416220246,0.0326470020924195,0.024866519319091,1.34117509370919,-0.225105272711541,-0.113069418699594,0.602898983794345
1.12441916203836,-0.10546367645867,0.796223562403092,1.11577805254442,0.0447631300252424,0.0199923839298206,1.34018270841968,-0.171615617443825,-0.130612001759443,0.670931980481924
1.09456934544867,-0.131628095269708,0.856422654751712,1.08649882315484,0.0547402842304735,0.0163823617599009,1.3336543019727,-0.0889234163045903,-0.150429659430705,0.741376783688745
1.04308486161799,-0.159960608657704,0.897441336324279,1.04103026380417,0.0522621423113182,0.0138709396865078,1.32434913615824,0.019900739060338,-0.173631785069733,0.8113165194216
0.980905176035473,-0.191140641523863,0.927437949676819,0.977108060160076,0.0411207617030739,0.012664277830785,1.32186032420954,0.146458821446127,-0.192008016730119,0.872002474288201
0.91042324919223,-0.21763762614805,0.948511085023682,0.892379382775075,0.0362162727576628,0.010182732041841,1.32485433766817,0.29192749988819,-0.205240870472561,0.923529362075851
0.826506950760371,-0.259784519620466,0.959097830438535,0.796892249077113,0.0313323748985529,0.0129473381829989,1.32920998108877,0.448021265464091,-0.224090110046017,0.944006354454062
0.737789504782588,-0.309472132751161,0.956557271879857,0.70022474438404,0.0244169875109889,0.0120597018690914,1.3315363991779,0.589829133384374,-0.242235706066254,0.950598699509683
0.64740880947238,-0.336556996817255,0.935265646634128,0.606180485508159,0.017278787256148,0.0102675735971999,1.3372596892762,0.700348503518915,-0.253616849284612,0.941347117685046
0.560008119752583,-0.321221145041667,0.906793938271538,0.509511843904504,0.0103575752095298,0.00895171874111411,1.34651298876181,0.77911430918286,-0.25853212846806,0.911130380912019
0.474020494865289,-0.298243408103536,0.868799641827228,0.414132048977532,0.00404603512952607,0.00699328712812216,1.35428194187515,0.841264095232798,-0.262470101015356,0.867837640975996
0.395711674904614,-0.285436807791117,0.820007561096353,0.337881577836928,-0.00148334366905501,0.0040466518087987,1.35899403312775,0.897257470679838,-0.265499890609858,0.822620814052158
0.333519035735074,-0.273413072026903,0.763438756581986,0.273723472456976,-0.00634360015509236,-0.000149722995119324,1.36271233021955,0.942208991694276,-0.259863911997615,0.778156203217158
0.283029150786771,-0.268318821499078,0.697368934725765,0.211534795643661,-0.0107309287209577,-0.005791146152223,1.37127326895007,0.974151500427762,-0.239532027252009,0.728494341479197
0.238513632763067,-0.264891849672031,0.631807279529744,0.156758619947592,-0.0147447397029111,-0.0133375056361616,1.38020789342293,0.989682101420676,-0.210545836612286,0.670992558210263
0.20118103492033,-0.273716670782506,0.566115311212073,0.112440657291554,-0.0185234036983483,-0.0233995948701183,1.38433269557093,0.989793317154248,-0.177607642061404,0.617209186468188
0.173056117053541,-0.285287103791162,0.494335925653647,0.0820516860561427,-0.0223735322497912,-0.0368354861699835,1.38810368302232,0.971203691820703,-0.137697588976166,0.574892957282506
0.154214096254573,-0.285301405018325,0.422435694092192,0.0539589117769146,-0.0267229634671426,-0.0536402545328602,1.39924076274957,0.931442477925501,-0.0872322757063873,0.532201501579534
0.134516974618805,-0.285117196124608,0.357620850175669,0.0238045605869054,-0.0320615201268126,-0.0776872464393918,1.4121590843328,0.87873849294638,-0.0371066557371597,0.489345160153321
0.113664535434989,-0.271078130852391,0.303913376985716,0.00135704121125192,-0.0388888431031575,-0.10090945802514,1.42502119750533,0.818007961247763,0.00698368542333962,0.445472556419177
0.0989827817073679,-0.236892259576595,0.255797990798021,-0.0180149312746843,-0.047604110117878,-0.130785931265728,1.43876794597702,0.748347075412546,0.0499981936836946,0.404677546241131
0.0880640108616783,-0.177035725030446,0.211318817939518,-0.0376601566615637,-0.0584798241946169,-0.16748212122712,1.4581904737386,0.669669791556395,0.0938122275838083,0.371290598629523
0.0792289983917317,-0.0906851487912496,0.174517034285892,-0.063141563485263,-0.0717201161686073,-0.208236453106499,1.48594832880203,0.589649238810198,0.137104204556029,0.3313851846157
0.0652423590510915,0.00913386524459082,0.143313139613909,-0.0902431955670953,-0.0875152657960684,-0.252295838025804,1.51011740789989,0.512971726079494,0.162721059495706,0.291444162622081
0.0543002658241731,0.111532009035724,0.113931534739224,-0.110175412965455,-0.106031852034621,-0.298122326557617,1.52895956528988,0.436077434924033,0.17534707903617,0.257763060003215
0.0512879118245923,0.211224046625786,0.0812306601108651,-0.1287865654561,-0.127373113978601,-0.36379974416383,1.54757674680059,0.355284303385329,0.187777183967039,0.231676556373224
0.0488099228585473,0.282037493849391,0.0469450858015582,-0.155689916088068,-0.151589528931246,-0.409398287240804,1.56552196363444,0.280551414080938,0.193315490365584,0.202629469625436
0.0444758552057862,0.308390284082483,0.0179788547690811,-0.183632108565321,-0.178420722180876,-0.401290073333138,1.58006491430282,0.215252716070638,0.18498601213626,0.165427049248218
0.0400229458805217,0.318843786583479,-0.0127847109051795,-0.206740647756806,-0.207437632666986,-0.341807903451808,1.58654744922677,0.156105995021825,0.166891097857941,0.13623709902289
0.0395866452130417,0.333591450883678,-0.0454212363124471,-0.224670586063045,-0.237494622343121,-0.28770977107733,1.58771550795063,0.100191618392883,0.147851767898886,0.115077247253004
0.036362268553694,0.336880081407893,-0.0796209427076822,-0.24807993088232,-0.281802979934123,-0.289433446222132,1.58846663760357,0.0454996860012219,0.125716003923957,0.094939120605865
0.0255529844914981,0.32253652177044,-0.110201332393575,-0.272134513178027,-0.307486794178312,-0.340408147129851,1.586394349177,0.00191479773127686,0.0938725124406293,0.0702531961911961
0.00844932827351099,0.293840969004604,-0.131196566611052,-0.286163553739026,-0.280615039975742,-0.410166992552721,1.5763969839253,-0.0343474610644053,0.0601088662305747,0.0459928287003685
-0.00550891932063114,0.260231151840978,-0.154442706903392,-0.294501189673997,-0.254197202043947,-0.480121538687269,1.55705244261022,-0.0665513260317222,0.0338602063305022,0.0278989026798338
-0.0147382733507158,0.230442527750555,-0.175852541245691,-0.302123457304986,-0.240558926021865,-0.552895480097461,1.53229132006378,-0.0957975150770105,0.0144324868722625,0.00789967601060666
-0.0262158537962843,0.198858191674417,-0.191268962101218,-0.309953311341253,-0.233053229292065,-0.617867504984853,1.49668089573107,-0.119122302177828,-0.00162920084314194,-0.0200338095470465
-0.040189642979846,0.164605574167976,-0.204552243953733,-0.308455786180121,-0.249258633162977,-0.661748622545574,1.43441926379165,-0.133655827789686,-0.0154486257124207,-0.0524579214143555
-0.0492460662531858,0.129509994033712,-0.216920963838087,-0.292816464876477,-0.271009281626665,-0.678875600147114,1.34688299420577,-0.151837785438574,-0.0190374926080948,-0.0778433919079231
-0.0499164524554898,0.0918870875680278,-0.234933617701015,-0.271837737193935,-0.3094290144829,-0.660936115987739,1.23506538216392,-0.171305806429885,-0.0168976950628117,-0.0965399221817358
-0.0481694366786312,0.0602421234796234,-0.245428183287319,-0.245650799627668,-0.346536928235631,-0.593209661055723,1.10518516221297,-0.186162953485079,-0.0142303223919571,-0.119273080392138
-0.0410938609900021,0.023342202119518,-0.24590824156291,-0.208508569912631,-0.365721462299127,-0.471841076139882,0.961037828392005,-0.196253785962607,-0.0108966246792545,-0.140410622443577
-0.0288724983200057,-0.0142764906113071,-0.242376973800349,-0.153996490949687,-0.369898133262613,-0.313953951501064,0.80680557691091,-0.204910081010555,-0.00567201482914699,-0.146358790782095
-0.00149075058799854,-0.0402638905350236,-0.233192454939275,-0.0921183838561585,-0.35833979993754,-0.135328858015019,0.658313105031195,-0.218666963014044,0.00568113542028266,-0.13804221439223
0.0332046211248393,-0.0621526211028273,-0.216640018553159,-0.0375314719575671,-0.330963652672993,0.0479561546459797,0.526525288226771,-0.232204664973956,0.0116061504547799,-0.116786418063179
0.0642445318150634,-0.0871205456977285,-0.185605040026929,0.0156438848289669,-0.27659275473165,0.208222099448889,0.412956664729568,-0.242159108111525,0.0104409045784487,-0.0933259284251673
0.105460137519947,-0.11874737976625,-0.147094399066039,0.0679578150550958,-0.188499690505756,0.30683814932692,0.311641762215025,-0.254031365986195,0.011402643224959,-0.0536101039663956
0.151189248685426,-0.145343707305351,-0.108840058545287,0.110798107687401,-0.0775388130941679,0.362428751361897,0.232304917005613,-0.268936094194386,0.0160627651955607,0.00446880521512034
0.192329763529164,-0.166065572906747,-0.0648266354475213,0.137041735631505,0.0427502995724123,0.432379297518528,0.183750887882982,-0.286944942208817,0.0173320310687975,0.0584762710487949
0.21949282221466,-0.188890424327945,-0.0152393743895153,0.148185776752821,0.163961741178626,0.534506971958861,0.156915363791394,-0.301309438012081,0.0169635452974848,0.110049331119902
0.23090179896113,-0.216550016610169,0.0421747206871297,0.163106720877955,0.278092511695308,0.637229985643101,0.134733592584548,-0.312978665114491,0.0160882712568915,0.160070591699039
0.237478319443873,-0.240968488978299,0.0905465792356057,0.174497669567978,0.358389297468648,0.701640327864009,0.115290507322292,-0.331123885155773,0.0137969501532607,0.206238871002635
0.238370939662933,-0.259286899087701,0.121456614881947,0.173098122821125,0.434938785319586,0.722946297063199,0.100826025168303,-0.347641866360929,0.0102703582072571,0.248152915993682
0.224865080841558,-0.2805958401024,0.139885279150052,0.164104015036663,0.546393933545605,0.732125437013494,0.0831674269796026,-0.361786560639921,0.00557713757234396,0.271910886594368
0.201259553697905,-0.307956728678009,0.14421934018675,0.159914142353704,0.655291388661449,0.738743263185248,0.0581881001709978,-0.366147072827969,5.09110001980372e-05,0.281475762714235
0.177723044295344,-0.339101147352745,0.135259859143221,0.15417655626407,0.759411430578544,0.727557878318231,0.0372953778681146,-0.365724556644567,-0.00589856912469486,0.286484047558369
0.150354171294435,-0.360118937750578,0.116376164893203,0.139380663227196,0.854147792391369,0.698800583159092,0.0253350867375495,-0.36509910507688,-0.0118123631676059,0.283568253818971
0.11637647323563,-0.380098966771685,0.10063058632849,0.122377218485108,0.920939457415911,0.660343796805657,0.0173319278431505,-0.352567243953887,-0.0171547213575864,0.26601996599246
0.0835755992075907,-0.411047117431976,0.0897816027860329,0.109255499077422,0.972964256537631,0.618378887639449,0.0104204057080893,-0.330267167039694,-0.0214552979370688,0.240183941389789
0.0582313453099091,-0.440888913574332,0.0756762044291658,0.0970363422928031,0.992490694397747,0.57058050492876,0.00596335574358602,-0.301103589147788,-0.0245509912739049,0.21974150226173
0.0407492502928334,-0.463450825676335,0.0578405280031631,0.0802785712169645,0.981238719176302,0.516811793796602,0.00998589652986547,-0.268059020477877,-0.026577825797785,0.20525380639233
0.0268454749408431,-0.47694494944449,0.0410870700956687,0.0627654724726511,0.952411671467974,0.470350606615806,0.0192121927296024,-0.228932530676007,-0.0277805639094002,0.180906015964644
0.0123829886646903,-0.489697304991047,0.0327277399686259,0.0526283369078463,0.906465783465544,0.424790862100681,0.0272600400848567,-0.179579345476516,-0.0286144811266422,0.153603258427604
0.00732208499140194,-0.499483305039465,0.0283175381542385,0.054489507546052,0.844978616998052,0.378781562145999,0.0329813758428111,-0.128664602024953,-0.0291162067367806,0.135005041811826
0.00926576064236242,-0.49567066010236,0.0259033964130481,0.0577232043063557,0.769157308328406,0.330037150044065,0.0425375366085262,-0.0829534588333505,-0.0312208772716458,0.120334502523691
0.0120917295241961,-0.472742066011329,0.0306344038139793,0.0591063170624219,0.681573793203048,0.277645719760558,0.0527048539025028,-0.0372370518516055,-0.031603197892468,0.0988773642961482
0.0209546185230335,-0.442522453948996,0.0387909873364297,0.063533531368971,0.602145020129424,0.234193856392118,0.050765606492233,0.0121897060613655,-0.0329875154887788,0.079502808280776
0.0363610372820946,-0.409889137400822,0.0434877621705797,0.0680639510231271,0.534429124887396,0.191996706728697,0.0400806942045904,0.0616333363235883,-0.0365449062537026,0.0722011185743832
0.0557854519085739,-0.359688051551646,0.0449672439644871,0.067132664318164,0.461884030373855,0.14798505046085,0.0321690333106851,0.0993368976587487,-0.0425283955518165,0.0692301970396019
0.0672624413734969,-0.293673939917702,0.0488200282767916,0.0543374715138455,0.389174201644791,0.103555260216997,0.0295437868172666,0.124618220289528,-0.0481364789203869,0.0672504027563694
0.0658605982292846,-0.221193173049975,0.0664086898378234,0.0430508639041352,0.324647979841069,0.067143292431101,0.0238127054606801,0.148719405385072,-0.0550086157550837,0.0629897569442096
0.0599069718835632,-0.150407340973539,0.0889542492556082,0.036111258947655,0.269261035370436,0.0395558066779723,0.0184575992870792,0.173765166278653,-0.0649346289505512,0.0620876506695694
0.0541254415389046,-0.0831445040529454,0.104666574144277,0.0274951348831613,0.217385709727527,0.0054305436016151,0.0169498697180753,0.192124014988851,-0.0774588788661879,0.0721148582751468
0.0462086462314503,-0.0132832019451105,0.113435408209837,0.0198373941218899,0.165493140643545,-0.0293876409738178,0.0180659475025659,0.199017489461302,-0.0934316360717738,0.0771908255862638
0.036348506383318,0.0554246143185334,0.11686984829568,0.0138544059157976,0.121854256915039,-0.0601594909660828,0.0218538618960493,0.203888468594605,-0.113157892813732,0.0745087697124435
0.0264541991732934,0.106158096790682,0.112718002832283,0.00902478543125604,0.091244568398062,-0.0829237765575623,0.0274214029051625,0.202845874585972,-0.138156837894049,0.0710581478676635
0.0174220369101416,0.147834904012171,0.0996159239401235,0.00527412648664118,0.0648253874685063,-0.106957404267229,0.0338570295537127,0.191571314419967,-0.163688519365666,0.0690435004154468
0.00999092452072512,0.190480840379283,0.085672953332341,0.00227315349699064,0.0380880892472207,-0.136632805984303,0.0402970360069453,0.175555730616939,-0.199076927428045,0.0627859416218789
0.0044556350108509,0.227591851121896,0.0761308439090652,-0.000343412271863963,0.0119799460459344,-0.159717176181765,0.046070509144953,0.160570116645871,-0.23962127737568,0.0463531153529044
0.000762623006600781,0.251011305808356,0.0694433034263726,-0.00301563185119553,-0.00463150311348518,-0.180484473142719,0.0507409156304534,0.149736073115025,-0.271447028998656,0.0318736127095202
-0.00153283224594202,0.26342693056835,0.0603195777934584,-0.00617447065146844,-0.0163826345720796,-0.200785262091775,0.0541230069994283,0.137265171333483,-0.279369678559117,0.0246149003482662
-0.00314409188683686,0.272070671048849,0.0490334461759908,-0.0101058035036735,-0.0318052135900501,-0.227886096612335,0.056236878939642,0.124650506504653,-0.267695222850872,0.0162279914028331
-0.00472568341004581,0.270367462131728,0.0414778981182576,-0.0149187427249162,-0.0508203167488988,-0.256649889977264,0.057204680933008,0.1174324041509,-0.251880530825143,0.00785584152972598
-0.00664580322613019,0.251878121108505,0.036002805054147,-0.0202864897224629,-0.0682047694023752,-0.275688563905159,0.0571619976531877,0.113005841929707,-0.248138030759629,0.00149722159547348
-0.00902330065692994,0.227028058787565,0.0300618169238469,-0.0266809121729767,-0.0797734396551733,-0.292176199859493,0.0561845477654201,0.10630279137553,-0.263615652622498,-0.00396058470875317
-0.0118400960296417,0.20699225549154,0.0242715841567043,-0.0316754483292637,-0.0983418876720245,-0.316056818240667,0.0542828360563585,0.0987550143092686,-0.278580922522191,-0.00842122469219267
-0.0150022349292712,0.186813897876844,0.0187200246747208,-0.038504223341837,-0.124392694297819,-0.346285127069483,0.0514450138302398,0.0939674145241196,-0.282139593184427,-0.0121828597009689
-0.0183882154671897,0.160709503369533,0.0133845404514965,-0.0469187582602823,-0.146553808847962,-0.373157926191891,0.0477008261170666,0.0933604867014909,-0.276811218190148,-0.0156774715937062
-0.0218649424250869,0.135460813233611,0.00812105966745167,-0.0547325874656328,-0.163901146838956,-0.395799261178907,0.0431617187612011,0.0887999495111437,-0.27088492323006,-0.0194696066104844
-0.0253268126584929,0.119702028092325,0.00262556268602106,-0.0632943458667733,-0.180061435965629,-0.420060507737734,0.037958360835102,0.072635514068682,-0.254374907095174,-0.0240127933807786
-0.0288113633480557,0.115289361898214,-0.00352136108427667,-0.0732591242661634,-0.201400778361392,-0.442121235299557,0.0322280726208085,0.054415037187272,-0.211322112212521,-0.0296206869591169
-0.0325645544810311,0.11337242452564,-0.0108298613504177,-0.0854523532767486,-0.220476363077687,-0.452112452517713,0.0263219137052227,0.0426164814971012,-0.141552498091388,-0.0365826855553315
-0.0370620672347643,0.105505851785227,-0.0197441249522562,-0.100381217302003,-0.228775463812566,-0.446490457934696,0.020265368181812,0.033191973013418,-0.0406416235393028,-0.0452795043023363
-0.0429959440989965,0.0988973132859544,-0.0304025564998846,-0.118261306721409,-0.232005993559327,-0.432270248032475,0.0156342642858779,0.0244564428882591,0.0915959140082944,-0.0561936524722096
-0.0511239833780021,0.101211617726074,-0.0427211100029128,-0.139062081803012,-0.235916407913414,-0.41587898888237,0.00714082723603157,0.0173022720541412,0.25136438820721,-0.0698439873965051
-0.0621840003585324,0.0932853770468672,-0.0567971624150352,-0.162446524310023,-0.234266183939281,-0.386759410199825,-0.00789922119635899,0.0110711701218075,0.43349668837588,-0.086705818726209
-0.0767302276971379,0.0739453993581182,-0.0731793413038847,-0.187923247359938,-0.220670433008525,-0.342326480649661,-0.0119580318534482,0.00534802163866189,0.621336166986793,-0.10718131197073
-0.0958234797904137,0.0559330837907283,-0.0926904092183414,-0.213517580605607,-0.194276237464576,-0.287247497656818,0.0101029855674262,-0.000293449691765884,0.783830672959168,-0.131658537250579
-0.117815585597417,0.0418238973105124,-0.116036868097348,-0.23587978020937,-0.16605233837881,-0.224678596679015,0.0437661145644596,-0.00610526000445982,0.912623249552573,-0.160331955441721
-0.142012365779857,0.0306003512143442,-0.143761303835335,-0.264613415432455,-0.132556828907832,-0.161700431592699,0.055996719665309,-0.0122005258482584,1.01644735486044,-0.193359387511272
-0.174594794285061,0.0205891204949574,-0.176569760368461,-0.296846745808383,-0.081738784395777,-0.0914523162369441,0.0308984875314197,-0.0185344828742004,1.10742020574342,-0.229392391129227
-0.222830213766293,0.0122678568604054,-0.214988695646679,-0.309864005885091,-0.0228179092538975,-0.0227560903309204,-0.0266318892865646,-0.0249721881866924,1.18332625609949,-0.277532409790521
-0.275084453776143,0.00493532052400524,-0.25771391317603,-0.293335948955789,0.0337846322650335,0.0301772416745141,-0.100959621287336,-0.0314285926975574,1.23558585939673,-0.323187853548679
-0.310488938738058,-0.001909948425476,-0.308809905469221,-0.263416345515601,0.0806856597388426,0.0716116262460528,-0.175289504329516,-0.0379296182073099,1.25945764109185,-0.333879786296061
-0.314894468524924,-0.00881798174042403,-0.367011172803394,-0.240002984842573,0.12043515391479,0.105951726893678,-0.246544180228013,-0.0446653840400934,1.25105478976434,-0.320188681776934
-0.29178368875822,-0.0163092098364313,-0.41005919846539,-0.220542285476607,0.160139417379384,0.131744071075457,-0.315010277152438,-0.0520584008220497,1.22106491554928,-0.303104294011013
-0.264388071126572,-0.024827370971684,-0.423255081387317,-0.206737125829892,0.184036975950562,0.14143253405941,-0.373828774660159,-0.0608790146459804,1.18227419966,-0.290696861185221
-0.247331846934863,-0.0348736970308161,-0.411916745539017,-0.202288023846537,0.191906419417513,0.14228220074873,-0.40998755189165,-0.0716089744308623,1.13858829387878,-0.292045388655352
-0.239717199686473,-0.0466779673638973,-0.392664795928322,-0.205699758741142,0.198205275429786,0.147010000751264,-0.411445974252174,-0.0862314364640786,1.08168066973603,-0.311958248378633
-0.241549346326444,-0.0616284922049931,-0.380755094457339,-0.210242247708263,0.205596707974128,0.154535598303328,-0.377884300552679,-0.103807592587127,1.00915316976068,-0.353343707997661
-0.253228803385418,-0.0762623494444876,-0.381636792116383,-0.203175425456769,0.202097703951683,0.154903049746675,-0.319658514510151,-0.122620603245663,0.929663498129888,-0.395461265984622
-0.268936491798434,-0.0927322998114065,-0.394905479474038,-0.180748549957564,0.180847666771398,0.1497546715075,-0.244855557189187,-0.150285853451279,0.845523318555851,-0.415253466191365
-0.284076886594323,-0.113634541588675,-0.409903778159188,-0.149363000293655,0.155949939482066,0.150283286705454,-0.157530809081463,-0.187202782245508,0.761071118760879,-0.41974985551056
-0.294690656033133,-0.137014826093206,-0.417801155334586,-0.106727182250401,0.132713712812983,0.152314503569353,-0.0730205311593316,-0.222745078093293,0.676514531560186,-0.409282799693476
-0.293231190810493,-0.164142850978471,-0.414319059528385,-0.0435001776205238,0.103852884343787,0.144719992413962,-0.0171420299844338,-0.25731353958745,0.590012057459235,-0.369356705502388
-0.269638494222206,-0.193067323441105,-0.399394552747726,0.0424013898959994,0.0705284574444063,0.127922224525033,-1.02157064878943e-05,-0.295622480165399,0.511015905310222,-0.295934161883944
-0.218141803061472,-0.221724073712908,-0.374816192396205,0.14422406446936,0.0402842612024202,0.110403298997357,0.00882611200124088,-0.336631794782465,0.44232717481392,-0.191070954036976
-0.136728163532734,-0.260641986368463,-0.323876235531954,0.249074347939436,0.0214733437972442,0.0955936542653859,0.0432499794849577,-0.372926135261967,0.377729761219572,-0.0604558736616735
-0.0192435348144263,-0.3053009041057,-0.237884087339798,0.350843209364907,0.00615083047379913,0.0787191149946578,0.102933657792486,-0.392076281182591,0.317687134513146,0.0859740839387296
0.131674997420738,-0.321951471004264,-0.12207010252695,0.433312690375057,-0.0102309460911971,0.0569786909486352,0.176225466055531,-0.385955560755427,0.267195076393176,0.241799192978743
0.295226512168838,-0.305006404292326,0.0177895679888395,0.481233648150314,-0.0162342658300561,0.0431640421152155,0.258635590317833,-0.358055114577993,0.228133916176094,0.390613006362092
0.442066579157901,-0.282726365987994,0.175450562288563,0.507372954431434,-0.00938342785612718,0.0442242390772049,0.356736552834001,-0.320867749134197,0.197038082943835,0.496706952581112
0.560362386470284,-0.269250170931725,0.344120350052921,0.530063861923667,0.00653099888128191,0.0490237540766105,0.478372468042742,-0.285423275883984,0.168169456491124,0.565040450370077
0.657891717662492,-0.268600699855076,0.492852856573528,0.547286132696089,0.0192031134998293,0.0532487091037555,0.620376652811985,-0.259824229281233,0.142131610918703,0.634306851120485
0.752468994006381,-0.271626907356554,0.605010155671201,0.547295159412725,0.0260462153238215,0.0573450851258118,0.777591680166535,-0.247188891647489,0.125545645415298,0.701488407492573
