subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
7.56388280898751,-0.890502413143612,2.3437507578652,0.171653100027849,4.8938393289797,10.1237944894118,0.393396732850433,5.48031658774354,-13.3715299706883,8.54629761107822
6.95338164850367,-0.989899274980491,1.99963183822163,0.123555052975596,5.44855837718982,10.5193005794724,0.436723291288407,4.22948370192542,-12.6035281386503,8.37916098736891
6.23756406856136,-0.906135803078072,1.61042320838393,0.0503386585446077,5.96069212408506,10.5589018503093,0.47894426519931,2.77819399171507,-11.6421300744536,7.96765796051197
5.44817291605082,-0.665840731848255,1.2269096563575,-0.0381290698230851,6.38693794065284,10.301677458183,0.518535206057593,1.15352709036493,-10.4931435777366,7.35963938085134
4.61596970112665,-0.306326511174321,0.888917057733787,-0.123565366885818,6.69593809595242,9.81208378971722,0.554950098932355,-0.615533987253254,-9.17002619643143,6.60354370812328
3.76788884342346,0.123348756622062,0.61731458819016,-0.183918444386821,6.87114912090287,9.1467775539218,0.593227899464942,-2.49026707145036,-7.6958069246106,5.74248936916514
2.92641774261593,0.561017704858515,0.415968051004141,-0.201282753836383,6.90155357982393,8.34889029613148,0.646634395936996,-4.42071143205409,-6.09810752008286,4.81119967044581
2.11192466533555,0.93971737904067,0.28011525928435,-0.173716703052131,6.77332477049144,7.44729661512233,0.73208623490795,-6.35223720918898,-4.40300524779265,3.83846213172949
1.34545037030814,1.20335491205098,0.201789812918533,-0.118251373000849,6.46981380207492,6.46354164637101,0.861221624699113,-8.2307619401564,-2.63443458210669,2.85046510024548
0.650742263467009,1.31879993510445,0.171541831594397,-0.0527188530975399,5.97653855766602,5.42116003562512,1.03847336948652,-10.0071841606438,-0.820532100532698,1.87401522926362
0.0550441082068712,1.28390641800559,0.178539150041124,0.0210857828689964,5.2861678142784,4.34760806175916,1.26694655280229,-11.6422144774598,0.999263854591119,0.939228888255677
-0.411626641286381,1.12985989600369,0.21191229997966,0.112707705226023,4.40124250310476,3.26957643079841,1.54990748610832,-13.1037449721113,2.77211405646341,0.0787669107074971
-0.720655972625168,0.910023201159583,0.263005189179341,0.230215084551072,3.33587876381287,2.21213690573505,1.88807477936428,-14.3602394595234,4.43294477770938,-0.672253937604333
-0.850398646243749,0.68097578823608,0.322178195836808,0.375043543206967,2.11474495487225,1.20494826412428,2.27801972854505,-15.3794268677296,5.90849418561174,-1.27707701800766
-0.792606148204808,0.48426071117391,0.373866995739092,0.54579894993009,0.765807955209237,0.284736231103427,2.71110444645897,-16.1311153206803,7.12738649235445,-1.7022834974498
-0.55931335009457,0.336999716140023,0.401019089555023,0.741903317910217,-0.684961097914937,-0.508678470970703,3.1758617197456,-16.5922550109071,8.03389921499442,-1.92326556920488
-0.183770310615299,0.237578421732334,0.39440995760755,0.963007438164941,-2.21283466799644,-1.13570811409031,3.66337958039631,-16.7533914219007,8.59860485944463,-1.9284938214571
0.286525626113425,0.178070077826625,0.354548630640421,1.21106407690624,-3.79283744497953,-1.55945657472915,4.16634514971254,-16.6199456723126,8.82291501319165,-1.72107892937211
0.795656391884009,0.149296318272532,0.291167885788964,1.49184944262771,-5.39544421366723,-1.75030465195785,4.67212421770466,-16.210206481612,8.73450328340546,-1.3202654186996
1.28262676850183,0.140498844088829,0.219706258367162,1.80804351150543,-6.98376283298976,-1.69222908909459,5.15901245896512,-15.5497513559016,8.3800193175093,-0.763960410973856
1.68965976139177,0.138921351543219,0.148703381191544,2.15356511967115,-8.51771290399213,-1.39092960963135,5.59760190368012,-14.6619787826569,7.81923402050411,-0.10469526103119
1.97387468947919,0.132230054280245,0.0757701721894598,2.51652750872043,-9.95978880261724,-0.88053231366973,5.95864436562816,-13.5650026460775,7.11719806805149,0.596836133618404
2.11302402238849,0.114714601848121,0.000246023282404619,2.88186741604984,-11.2773448999824,-0.221269984423984,6.22367122532595,-12.2742480256824,6.33100701488804,1.27439181346015
2.10399995111399,0.0896290289572532,-0.0701612681216687,3.2350084742526,-12.4407822224404,0.509704863635127,6.38293024938384,-10.8047857148579,5.50207253254696,1.86667140001655
1.95932191918714,0.0624793040543736,-0.127599259389,3.56929215389611,-13.4216177039214,1.2257691298706,6.42511261015667,-9.17818043854075,4.65995404007125,2.32706264809356
1.70379668767374,0.0360377394095266,-0.170307872424305,3.88992673440564,-14.1927019867868,1.84007038774227,6.33592262228998,-7.42833036931926,3.82762518839902,2.61748261745272
1.37252904342624,0.0113341057241128,-0.200592256583572,4.21125447718638,-14.7294911490126,2.28109356137036,6.1047667291594,-5.59567113618763,3.02055584160911,2.71064049207887
1.00894784940656,-0.0104394906066655,-0.221486472232452,4.54885439629138,-15.0130974206569,2.50767473540466,5.72662334465537,-3.71902597019498,2.2465124731354,2.61096301557478
0.65624754865009,-0.0267103071974272,-0.233644827314661,4.90762537419268,-15.0350020520091,2.51473617039337,5.19832875933894,-1.83558738122541,1.51335077688724,2.36049835716812
0.344224245729116,-0.0339478092823183,-0.233839669174196,5.2741484905966,-14.794969560727,2.32972180111168,4.51614642382633,0.0185003956504446,0.836813354202711,2.01746190866248
0.0847541931863061,-0.0289130488609507,-0.217083028712922,5.62005716137621,-14.2922264307032,2.00699489253809,3.67637938119133,1.80963347105206,0.24115067544971,1.63435594341746
-0.120249659616269,-0.00915740485272948,-0.180449884999727,5.91318034611733,-13.5247751242306,1.61779405835028,2.68010483273408,3.50398341278679,-0.244580302509509,1.25047075050031
-0.268000936052685,0.0261163059049832,-0.126048530395078,6.12845135403738,-12.496854664776,1.22902407516987,1.53751233372807,5.06326444831206,-0.593308965637419,0.894919969541222
-0.354853078148161,0.0758256478998738,-0.0585010319188163,6.25005174671837,-11.2181046813436,0.883845718436944,0.269371020392042,6.44492394096012,-0.785734728069203,0.58990468888029
-0.385133780675002,0.138530590256886,0.0197203979259757,6.26678579111062,-9.69749992639109,0.597608001687712,-1.09311048425961,7.60689155684884,-0.812203357593624,0.346614038999341
-0.37359771045146,0.212317752573121,0.106943957246495,6.1684672066156,-7.94823933950076,0.367014408095044,-2.51291074289443,8.5126786290902,-0.671366195495201,0.163835545990514
-0.338250396078705,0.295836082082519,0.202224805989892,5.94570035730336,-5.99961331188785,0.182247291543601,-3.95341766484824,9.13351807720826,-0.369826629487108,0.0348320164090812
-0.29255865086162,0.390652500881985,0.308582381054366,5.5886596238817,-3.89961996845558,0.0364035828767718,-5.3801415137056,9.45362614509077,0.0737852815595527,-0.0472884400375011
-0.242961268712602,0.500178222537559,0.430078833915307,5.08571680939555,-1.70784277395119,-0.0712491021858664,-6.7599913740079,9.47818826040126,0.622530357696821,-0.0897101269052664
-0.192244859208376,0.62610799940776,0.56852083492473,4.4265823107015,0.507119462644071,-0.1385239287203,-8.06082465639893,9.23413635996095,1.21993268036602,-0.102115255725354
-0.142880493372632,0.769335031925789,0.727022446524309,3.60859881403206,2.66197547370736,-0.166542874072333,-9.25528100550757,8.76338807479881,1.7971114276802,-0.0960323272308867
-0.096628945203251,0.93132946266927,0.912222564555629,2.63821564668026,4.65793639439653,-0.163684507685725,-10.3250584606009,8.11744697946297,2.28518164829853,-0.0794611469984666
-0.054429424552329,1.11210362898134,1.1309012171864,1.52984962898945,6.39308037807409,-0.142155228355497,-11.2580032182024,7.3541462657758,2.62726242102223,-0.0542192313524323
-0.0162887247006153,1.31322279937133,1.38497856791449,0.306754870169408,7.77685726911384,-0.111267290499953,-12.0424546079962,6.53012965327892,2.78849464849719,-0.0207191471531421
0.0189022499919565,1.54289395780985,1.67071188408754,-1.00154131111001,8.74007460321369,-0.0764042289898305,-12.6652667180486,5.68855094155583,2.76229645965169,0.0161799584730056
0.0524203413738915,1.81362826984095,1.98320640757697,-2.3652318030483,9.24784100966409,-0.0430069506454725,-13.1131753028408,4.85339734262928,2.56881073756495,0.0476169118044239
0.0855857153913684,2.13706886191926,2.32026621777941,-3.7568806812777,9.30928215441029,-0.017189917180688,-13.3773998848596,4.03725842834348,2.24660029854203,0.0670406778333859
0.121301889617165,2.52314775666666,2.68166447219072,-5.14810603488855,8.97693772933323,-0.00270315411271857,-13.4604208052456,3.25033364531376,1.84495184485582,0.0750301958009519
0.163916434863222,2.97967664224691,3.06814286805273,-6.51031129598237,8.34375022633101,0.00269278746280946,-13.3780939790782,2.50079541257961,1.41754208662986,0.075949165334407
0.215810044496431,3.50689953158143,3.48064695965531,-7.81979850951704,7.52700349186237,0.00547107641142927,-13.1527404261595,1.79752611883314,1.01295243814598,0.0736978135329273
0.275240774696268,4.09249244292742,3.91749740918188,-9.05582039580483,6.63137098179048,0.0108964085047151,-12.8003808563096,1.15590247326959,0.665961794411693,0.0729453058820926
0.337546257037083,4.71522496874683,4.37437390682221,-10.195743223847,5.71940571268057,0.0204150371395372,-12.3228550061986,0.597278006321139,0.394327404080278,0.07924076786564
0.39769893067513,5.34798554496173,4.84822608544783,-11.215226299661,4.81407637986411,0.0322897015530826,-11.7115344189022,0.144038506505685,0.20089055877187,0.0960411080428961
0.453071288116719,5.95309067910641,5.3389203687408,-12.0862419436976,3.9174906620878,0.0428522213611083,-10.9561873960846,-0.187447056354789,0.0780068933118083,0.123427824339445
0.504284197591576,6.48066858841008,5.84587879043673,-12.7768080536396,3.02507937086325,0.048288219954314,-10.0462614403153,-0.391588338186538,0.0109539977326383,0.159706130167097
0.553166474171047,6.87832728409615,6.36304072896392,-13.2601382699365,2.13843997526542,0.0478930164756752,-8.96708381504881,-0.470241427358182,-0.0184582781291453,0.203272845902585
0.601647396243811,7.10136407161424,6.87434601806712,-13.5250319974195,1.27694137964838,0.0443513760086969,-7.70281696612397,-0.429076180179663,-0.0264198779351549,0.253739831739519
0.652251331235608,7.11349466675344,7.34941346061884,-13.5784756271159,0.476739683857248,0.0397100278919008,-6.24605887642646,-0.279423987839919,-0.0227032610712098,0.311944596780088
0.707748180250409,6.88661581229334,7.74177231490132,-13.4405198822672,-0.220441062694035,0.0338745149471865,-4.60359550193947,-0.0401092821046488,-0.0101539109530691,0.379972411436904
0.77117903730985,6.40583157422017,7.99725518039497,-13.1372303754031,-0.773736466329193,0.0266781051506871,-2.79654019870104,0.261788058639407,0.0110178870170849,0.462344551540602
0.846614371724517,5.67337817081002,8.06668424715575,-12.6945857775531,-1.14612405098315,0.0198852960269879,-0.859405820703675,0.590749941867144,0.038450349188587,0.566032768487177
0.937882376458679,4.70485746999106,7.90963255674539,-12.1309653227869,-1.31425350628569,0.0153347691662453,1.16241504487846,0.907194490116594,0.0680528841326222,0.698470415975083
1.04839832028259,3.52042990076802,7.48994608319648,-11.4500143042492,-1.27390105179078,0.0137954088561075,3.21177100768607,1.17254118142292,0.095095176831075,0.867489561218437
1.18011276325667,2.13734091355795,6.78270045906092,-10.6463830162644,-1.03093535710177,0.0176320242617837,5.21578774045162,1.35292824297303,0.114518327477751,1.0810611545387
1.33314605844545,0.570942524621731,5.78730443678088,-9.71772364845035,-0.596094171652597,0.0333602087960519,7.08577109745377,1.42689675287616,0.125209116117756,1.34184617390928
1.51275965947972,-1.1578035748772,4.52557129802585,-8.66696797337234,0.00584209156048443,0.071357979322592,8.7267884383357,1.39048081773316,0.132965447830316,1.645481358629
1.73216931618294,-3.01700046795964,3.03216884769218,-7.49927384674922,0.727088637070334,0.141555820019912,10.0542160246337,1.25420250120814,0.144675813335954,1.98775830967517
2.00203903937047,-4.96419662493385,1.35075190638804,-6.22357895721288,1.49953474042561,0.249961723394638,11.0065007771073,1.04037766972827,0.162176971758448,2.36867579960405
2.32119223801089,-6.94872815513307,-0.467301980871669,-4.85182190628187,2.24441291388607,0.39866085583597,11.5479366629089,0.782279218921906,0.181819704812488,2.78752557560374
2.68019608908849,-8.9131256949021,-2.36492896738109,-3.3961508355573,2.87915218848259,0.588551845984935,11.665721627637,0.518423167439445,0.196995416941886,3.23736885304492
3.07052375045484,-10.7944594264149,-4.28475053223314,-1.8719863856226,3.32464853210196,0.81983518315708,11.3710743194038,0.283599153569774,0.201721407860643,3.70577948333315
3.48613438495412,-12.53123863619,-6.17892237906645,-0.302444097240088,3.52002896277022,1.0881712912091,10.7067815798775,0.102918470811858,0.194052348907188,4.17991785001721
3.91836694502178,-14.0702935920085,-8.01350335356855,1.2812183972436,3.43933288545524,1.38333273836119,9.74535731661997,-0.0106334355854876,0.177159029634574,4.64767767258537
4.35300027143709,-15.3650317163929,-9.76354827775735,2.83539321415806,3.09954299362891,1.69709252194469,8.57360798761354,-0.0593713242730331,0.157311730555933,5.0921287239997
4.77006018481292,-16.3704268671025,-11.4033847533613,4.30023001107498,2.55730436153288,2.02997777688335,7.27577498548187,-0.0613270143207881,0.14008698137957,5.48828682980823
5.14533729621881,-17.0424826203029,-12.9026773815583,5.60940145554536,1.8970358889377,2.38630613093514,5.91849310949549,-0.039511332814548,0.128770008668016,5.8081938774312
5.45441558292221,-17.3401291126545,-14.2315489292966,6.7048230147157,1.21388981563659,2.76682448601096,4.54289209833379,-0.0095282504020067,0.125269244961379,6.0280505808318
5.67725687871213,-17.2286911590153,-15.3641481214044,7.54752812439842,0.596177343815157,3.17018884103698,3.17332624647287,0.0206316200722291,0.131795737550651,6.13126098978643
5.80002593135164,-16.6874912269287,-16.2753436250541,8.12266049493984,0.110285840217573,3.59883316869976,1.83320617633612,0.0462909315555154,0.15187792240104,6.107512807656
5.81560631387485,-15.716040113292,-16.9386786132098,8.43805849722339,-0.21381176765709,4.05806833711658,0.553673060514117,0.0666248012921495,0.189756168903794,5.94717339366865
5.72339413258108,-14.3313614111374,-17.3287772659208,8.52122996443706,-0.389887267088172,4.54999247256188,-0.624470827431863,0.0856175523325174,0.247809505625927,5.63366804944046
5.52299964978195,-12.5648113511026,-17.4236512190521,8.41400468496588,-0.462311961892709,5.07099389379179,-1.65593532840896,0.107791168827713,0.324268820946503,5.14482757697172
5.20524183197295,-10.4691164947776,-17.2087272279563,8.1596787031946,-0.479516077218038,5.61389442159514,-2.4991749111096,0.131854212502503,0.414294934692026,4.46361876679844
4.75238816035511,-8.12145957702448,-16.6813954731339,7.79185416857704,-0.477869961461876,6.16930995564689,-3.11968304363411,0.151175286382656,0.513950202400477,3.58419248325643
4.14694712542047,-5.6113623161687,-15.8499005593448,7.33266123133405,-0.477976680255292,6.72288791480684,-3.49125221078993,0.160965808406717,0.624777725243635,2.51279092267205
3.37760119402702,-3.02766446406195,-14.7309884627412,6.79474897396641,-0.481441875946618,7.25059650123323,-3.59913029597557,0.161235411345344,0.755557561198423,1.26994997105399
2.44354149416578,-0.460246896767971,-13.3537524040965,6.18606818861478,-0.474388607467286,7.71496621910572,-3.44140343700736,0.15341108886042,0.917669649952835,-0.109981687722973
1.3595333521263,1.99296482941852,-11.759554490384,5.51591428423688,-0.444032010238018,8.06918065135779,-3.03052397548924,0.139271809497625,1.11810746122435,-1.58480440987228
0.154303669023292,4.23252177662672,-9.99173773442871,4.7975350617812,-0.391145727526845,8.26891503715947,-2.39698289943928,0.122224607916112,1.35569765384612,-3.11169786630475
-1.13892766083466,6.17241547376987,-8.08479055170487,4.04678285749532,-0.326383723391711,8.28116241286207,-1.59107862808352,0.105358205459495,1.62264071339765,-4.64877192481928
-2.48740860916075,7.7512790418191,-6.06432592032615,3.28204381608777,-0.260559362139159,8.08395816577481,-0.67962489783738,0.090976332736703,1.90785636129831,-6.15386878152538
-3.8559903435088,8.93790266157996,-3.95356783748983,2.52892104782516,-0.198550911006239,7.66248228883906,0.261131974141822,0.0828219372967585,2.20048559556779,-7.58579482385394
-5.2042435483223,9.73000913477576,-1.778714999511,1.82259348011723,-0.139276436757964,7.01003219680316,1.15250155774717,0.0839193629792405,2.4928361502987,-8.90703528450967
-6.4919217777799,10.150492234625,0.431500798638458,1.20024991922559,-0.0799199847017592,6.13065685740347,1.91962317897595,0.093757001931716,2.78277770754658,-10.0868897633855
-7.683057660493,10.244696301658,2.64361360579347,0.692707834505108,-0.0199720170664016,5.03727435374677,2.50151188235011,0.109798120252285,3.07308026631342,-11.1041221216614
-8.74497928498986,10.069494791882,4.80865848274471,0.3230380056947,0.0361619664326007,3.74690523453999,2.86192347250606,0.13053697870417,3.36855818323378,-11.940545868118
-9.65458826211999,9.67638421069277,6.85381703378629,0.103659830078883,0.0802241844391393,2.27880716819632,2.9918304814744,0.157339393594459,3.67354560794567,-12.5744562012497
-10.4055772148232,9.10656823183908,8.6887334547294,0.0306590952815747,0.10688955614072,0.658063236603724,2.9064066665073,0.193010804504849,3.98980275137486,-12.9881942266923
-11.0003739663025,8.39736595793092,10.2217100890947,0.0847679707978791,0.11903323551939,-1.08135981936381,2.64175817000283,0.238923123422928,4.3138869115193,-13.175543470328
-11.4376544464551,7.58155784072703,11.3732053300689,0.234583955658453,0.12455201516317,-2.89715723251641,2.24907419328439,0.294710305682018,4.63697747984742,-13.1379715207219
-11.7130020235527,6.68015045654052,12.0870830878536,0.43986853786473,0.130945423416405,-4.74286601973011,1.7877162278954,0.36000139253586,4.94767494685436,-12.8813949158971
-11.8281451035365,5.70369469993972,12.3413960614659,0.661205662961929,0.144224700646873,-6.5733751608891,1.31859493604339,0.434802546714054,5.23391251310934,-12.4144903098452
-11.7948819256628,4.66463012241725,12.153241023577,0.864063413967006,0.169827818191167,-8.34614227839199,0.895103638031419,0.521866046141508,5.48254767613231,-11.7442202233716
-11.6310718280197,3.59072858474292,11.5730968943667,1.01387973481412,0.212964536836856,-10.0177589730944,0.553283817152881,0.630658312780852,5.67996556635051,-10.8756482640676
-11.3532902504091,2.52903906409405,10.6735662962253,1.07911336920462,0.276601150911648,-11.5459121561555,0.306025646934834,0.773046322878071,5.81472825536633,-9.81381002863541
-10.971432300264,1.53605465538857,9.53655941029133,1.04283987445864,0.360325296979404,-12.8979294141914,0.14360866997229,0.955559746835134,5.8762479286158,-8.56357451304259
-10.4873871187396,0.664416875004821,8.24161508202031,0.907957368636683,0.465203377580436,-14.0510525958795,0.0438797866488286,1.18060486089903,5.84816548068295,-7.13091689712189
-9.89576178531176,-0.0421304522749841,6.85733379892854,0.695872381611477,0.596454820482342,-14.9838256134365,-0.0121626741098996,1.45324548243834,5.70615830005304,-5.52660966924187
-9.18763606612603,-0.550877629411025,5.43925080626657,0.441950370915684,0.759885567009184,-15.6730593939737,-0.0342322490052183,1.78415329285197,5.42357299024414,-3.77354927700941
-8.3533579516035,-0.844830736932997,4.03319701896575,0.187414352353835,0.959901275155936,-16.099760822198,-0.0270606288914349,2.18498434255733,4.97816334681529,-1.91559129441486
-7.38646582794891,-0.925885770545199,2.67867898101162,-0.0296677576184739,1.19756084297557,-16.256191739945,0.00461997505493809,2.66148910943285,4.35572760298261,-0.0134731237215531
-6.29306383837717,-0.815243254311243,1.40986158725075,-0.183230904511772,1.46776349009956,-16.1467672765724,0.0529304033647676,3.20969163475307,3.55217485989061,1.86893950135819
-5.09290400974686,-0.551491821918986,0.254421944287133,-0.267895357952245,1.76297959727127,-15.7846356918003,0.107093279938603,3.81625813493614,2.57642658431637,3.6681306915227
-3.80634075286087,-0.185271828835108,-0.76285307911679,-0.296350245263423,2.07963004886458,-15.1933172857055,0.157001833860073,4.46076841868244,1.44936495524931,5.31511852237193
-2.44879114359361,0.226462732618796,-1.61374573982161,-0.286473215578759,2.42092768319076,-14.4097762435945,0.195145021245592,5.11687320450326,0.199765866001194,6.73808828175911
-1.03728551121406,0.624443823083848,-2.26842986069662,-0.253652677266414,2.79363664041155,-13.4782201671441,0.217057026446059,5.75490972804045,-1.14035013090406,7.87426868472387
0.406066942231589,0.950386942040059,-2.70202706662995,-0.209119353521784,3.20064367487185,-12.4362927375487,0.223077145727657,6.34819097362206,-2.54129008296262,8.67924131167237
1.84893907211741,1.15488040996706,-2.89841081041209,-0.15944631225273,3.63789003365483,-11.3023406969337,0.216604841159231,6.87828003323398,-3.98013153625291,9.12988832348947
3.239931470918,1.2106075234141,-2.85279379976378,-0.107970528524658,4.09772276606979,-10.0742922391071,0.200031032682077,7.33231831298493,-5.43782642896406,9.22532369849887
4.51254878043511,1.12139765919986,-2.57213200019956,-0.0568594418028846,4.57141709761354,-8.73968232070611,0.175419003232982,7.69665384873772,-6.89134174449324,8.98827335374941
5.6030476655472,0.922416492377474,-2.07386455147213,-0.0085882911312807,5.04953043078687,-7.2849894065454,0.147631834856797,7.95460302614965,-8.30997000757583,8.45881138794208
6.46226570530161,0.669889594637193,-1.38903476163297,0.0331849851251148,5.52076885218075,-5.69925015144533,0.124657905106987,8.08393517738631,-9.65712338031263,7.68437821827921
7.05910738642659,0.421399496031646,-0.569171159441366,0.0651782414400243,5.96575929347196,-3.97753324600234,0.113955142426557,8.05485511096918,-10.8945491963762,6.71883485865294
7.38624991842203,0.218198614322138,0.311829084134932,0.0868599808377083,6.35440169110822,-2.12639049755011,0.117626377791251,7.8386254062508,-11.9851697049133,5.62383255903556
7.46584397689268,0.0785665760863575,1.16444917304063,0.0989557845420132,6.65472485421544,-0.171797523921028,0.13129073760951,7.41699197010068,-12.8943299873675,4.45969064988267
7.34041315075093,0.00067735398845499,1.89850242143728,0.100350081516767,6.8437620411914,1.83461365452611,0.147151753893216,6.77878085734484,-13.5903578758991,3.27531724954365
7.05366092537967,-0.0285511423301373,2.44093507479329,0.0892060167401113,6.90836901801612,3.81593306913921,0.15911311522944,5.91474102092816,-14.051507599806,2.10881426024485
6.64195792862154,-0.0235994038486705,2.74695242791623,0.0659563721524395,6.83667166804717,5.67688318841127,0.1673522818585,4.81823419013972,-14.2736709335036,0.993994371740964
6.13862172340354,0.00313904267202505,2.8037480594239,0.0348949345217745,6.61243728894908,7.31674891552132,0.178727293758064,3.49005255250898,-14.2661836963502,-0.0360576664771585
5.57368230726647,0.038040877074572,2.63217999711805,0.00412894620389404,6.2177953325842,8.64563977501436,0.200397928976757,1.94412357216839,-14.0425192512594,-0.952264563644417
4.9666224792665,0.0673494831966991,2.28415217457199,-0.0147683339201853,5.63739275936125,9.59672588080614,0.232151211186079,0.211881205888,-13.6169759399408,-1.73198743190751
4.32570125976922,0.0835163183207303,1.83065858959776,-0.00814553626552382,4.86095777164321,10.1365777873239,0.27071356032106,-1.65939546371032,-13.0043866649515,-2.35164346288207
3.65549777441833,0.0874864235166314,1.34516885328157,0.0332198625113004,3.88628396723073,10.2752347406824,0.317775995704342,-3.61299313157028,-12.2192827630435,-2.78067742002947
2.96465382307904,0.0849380612328035,0.890302383466649,0.109315953629385,2.72275793152309,10.0669323372333,0.375954304110145,-5.59184619843828,-11.2756902028158,-2.99187419928911
2.26961108014533,0.0811376158502344,0.510075217719696,0.212704962808864,1.39251266399572,9.59341012564455,0.443296784420874,-7.54500648383142,-10.1887882421953,-2.97426735541314
1.59422438416105,0.0773960980657792,0.227476752411644,0.333577696419865,-0.0703866397876081,8.93808632746849,0.516272094100256,-9.42601509404461,-8.9777148249843,-2.73384746766426
0.968671138778595,0.0727349603162269,0.0456918721312813,0.466570152328422,-1.62387996708039,8.16750255247677,0.592959623196693,-11.1882547121774,-7.6646412551823,-2.28947790945508
0.427057435748363,0.0684172529807377,-0.0482244978457628,0.615330098106504,-3.22855568527055,7.3237030541254,0.67418031278567,-12.7841651409138,-6.26890319115435,-1.67215385869104
0.00227702020151604,0.0676162472771367,-0.0738191696213721,0.788539377517957,-4.85437191786193,6.42634048523351,0.764356650344685,-14.1704208617699,-4.80339934532964,-0.92638980706143
-0.27700314381363,0.0726095496418259,-0.0483519023689574,0.991289028014793,-6.47478733143781,5.48406646332597,0.870975198464479,-15.3151831429407,-3.27628371622868,-0.10828075861587
-0.391996497496148,0.0852982713824251,0.0126611358832269,1.22324729959009,-8.06010673845287,4.50633309114921,1.00267636350392,-16.1987094982191,-1.69836924986565,0.722103785545554
-0.341819772322898,0.108134395362591,0.0915577765936811,1.48379943477061,-9.57676362578678,3.50876886326709,1.16863375653876,-16.8076851249302,-0.0921125020205005,1.50429496702734
-0.141607617307178,0.142955621257886,0.170464527029445,1.77147535069994,-10.9877540344889,2.51374924552581,1.37832138524342,-17.1339992957618,1.51043730137274,2.17813063928758
0.183455391343392,0.190026091831658,0.237287568223566,2.0812928885197,-12.2552158110313,1.54751563134575,1.63745563748899,-17.179636871344,3.07551497373127,2.69183756992485
0.596652419193497,0.248223511038802,0.28764938440016,2.40609470184207,-13.3439033605867,0.640744938937089,1.94508054429835,-16.9548073962725,4.56627113460362,3.01275132897839
1.04901902039781,0.315387787388875,0.322561928905409,2.73978169891225,-14.2225364200708,-0.167523742031427,2.29448960517568,-16.468050093496,5.93287356577763,3.13215613238813
1.48314259320537,0.389360351657405,0.345703402390028,3.08203533603405,-14.8637399276893,-0.831754808721475,2.6743693064072,-15.7217651891622,7.1104547154088,3.06416634334234
1.83815913964077,0.470028472137198,0.359217846515331,3.43976364878413,-15.2448748811033,-1.30859584328987,3.07307239635416,-14.717030886558,8.03056039180298,2.84069315003375
2.0614040437935,0.560233313367193,0.361980083950774,3.81955579378032,-15.3506610550671,-1.56494957351514,3.48534384472592,-13.4606388244996,8.63910207302966,2.50468041526503
2.12455251927888,0.663091691943512,0.35208468979983,4.22093634652251,-15.1743466163612,-1.58140805650872,3.91195113258582,-11.9692386989223,8.90876062973401,2.10163992437017
2.0287554948189,0.780232666412475,0.328022024871989,4.63539105233052,-14.7153821163714,-1.35430378873322,4.35265133732806,-10.2700774858222,8.84567857858,1.67128074954957
1.79720434299896,0.912742942127574,0.28767887753183,5.0464033812317,-13.978025050004,-0.900441957823692,4.80188850096644,-8.39954637349301,8.49063828851993,1.24695078956911
1.46916519725179,1.06288225879648,0.228973873473359,5.43138869581721,-12.9707860660642,-0.26186995993717,5.24586737584136,-6.39648892100656,7.90719305413657,0.859247122096313
1.09678213216586,1.23420045405584,0.151875485344061,5.76563969970092,-11.7014038969112,0.494178011214485,5.66064015463286,-4.29515147105239,7.16321764423256,0.530359612287285
0.733408042089025,1.43341113215743,0.061161309591642,6.02659858587673,-10.1747104530896,1.27942070080121,6.01511371148074,-2.13188090359864,6.31981793356972,0.265514930643865
0.41610832166052,1.67280910210242,-0.0308801916881334,6.19848567001928,-8.40181014893443,1.99524269147722,6.2761771304295,0.0425689242316405,5.42524569930125,0.0576017905177878
0.160484696424588,1.96678722975014,-0.108195492066011,6.27112194655599,-6.41118324847317,2.54975543365439,6.41441068903646,2.16552112200061,4.51109637875908,-0.0994635587027244
-0.0291846245549488,2.32466038774311,-0.161491991324137,6.23283706325721,-4.24927057881888,2.87596819555872,6.40721922995932,4.17153586757671,3.59898873765374,-0.206747698855112
-0.153437236717823,2.74962717794922,-0.191426433990471,6.06947809460755,-1.97768467064316,2.94454341558218,6.23845714991023,5.99519296613945,2.71104268627769,-0.267405710017461
-0.221456937849804,3.24059591764594,-0.20129849767203,5.76759807380183,0.323529588045481,2.76694362504141,5.89226177667591,7.57229917818857,1.87045053372271,-0.291067302411225
-0.250072697484181,3.78886391273493,-0.192554303060452,5.31479958773019,2.5535948093558,2.39093481441168,5.35155648956687,8.84925750844793,1.09668467853556,-0.288566569130067
-0.253722180653646,4.37299448097376,-0.165705014924773,4.70269440690899,4.59847723827905,1.89278106852038,4.6126802390115,9.79159861951629,0.405570607336894,-0.265296323869392
-0.240425773666767,4.9628635176799,-0.120474074242826,3.92900183884403,6.34918199393502,1.36210906776838,3.6906296108212,10.3842804607751,-0.187131391745186,-0.222986578813933
-0.216089364098989,5.52626654242899,-0.0585155047465151,2.99478995622365,7.72006234060491,0.880016876318029,2.60515874500155,10.6303442231607,-0.664809037759876,-0.166585887793832
-0.186427888239117,6.02831498450808,0.0143306152147783,1.90489481406042,8.6547290668263,0.49805352682915,1.37713821231613,10.5513046044281,-1.01039693124471,-0.106266424992029
