subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
-0.0349735989006881,-0.0247323366774599,0.228279903226963,-0.0654439382809638,-0.0265412651044717,0.0348307371761588,0.135176010833382,0.150365568531367,-0.00220204269530031,-0.107571565827771
-0.0417395431154022,-0.0255547153475309,0.217611841267969,-0.065832543037886,-0.0295687894567574,0.034568851865194,0.145806142242535,0.135133065822359,-0.00869662018739621,-0.108428753751604
-0.0466942434456424,-0.0276897090588973,0.207065070609539,-0.0624067255069997,-0.0329815820937084,0.034544133619957,0.148205006171494,0.121774177171187,-0.0171712352702552,-0.102097210463761
-0.0471847262897926,-0.0233710115439739,0.19061252631051,-0.0568662343073114,-0.0378678163811973,0.0349079875207281,0.163090920730882,0.111956928731884,-0.0211026600257801,-0.0889292332948851
-0.0499623822450319,-0.0195916414246828,0.171803714941923,-0.0539069407403953,-0.0221929746423823,0.0356158723854668,0.17303571613937,0.0939442650821326,-0.0258799307035494,-0.0793409387899603
-0.0541570997714774,-0.0174142564479068,0.154614764007064,-0.0512317802548822,0.00685426172183576,0.0366255051529349,0.167975223911894,0.0740150741117916,-0.0307251372595938,-0.0679947183327173
-0.0597090663366213,-0.0144242232835287,0.137564630290381,-0.0352851640848113,0.043528522665613,0.0379746302675726,0.16629329755676,0.0606804077129461,-0.0350944386211881,-0.0565322768559644
-0.0638380739599104,-0.0108562283893008,0.118739222316899,-0.00973903551886869,0.0903148036472794,0.0396005885715867,0.16356636850748,0.0445155310059762,-0.0406054936159386,-0.0453255309716249
-0.0650330029682712,-0.00484932902971004,0.100196207566892,0.0105779187149172,0.132439704775403,0.0412069117151666,0.144755886800917,0.0228427478341741,-0.0419468351370339,-0.031333489377561
-0.0682162150393085,-0.000819010038431517,0.0847126676815659,0.0260303346344093,0.162316033132055,0.0423420457633502,0.127663940170052,0.0053290481113652,-0.0416175071937333,-0.0294410979058645
-0.0728058815695561,-0.000655513611120685,0.0714242225124185,0.0343918491558135,0.194560356642948,0.0425579886697633,0.123131485760904,-0.00631326798490552,-0.0430365343550707,-0.0338602354542832
-0.0765613249974238,0.00314134727232762,0.0586131480793126,0.0291853430946203,0.223398054730881,0.0414087931879733,0.111299261494894,-0.0187806586477344,-0.0445766331945232,-0.0295307304780345
-0.0772460370210415,0.0092201879092977,0.0451333217169984,0.00810646880526737,0.226235150139137,0.0386560631289384,0.0990172426421643,-0.031632212774241,-0.0438437761175808,-0.0286144119321508
-0.0785634360782581,0.0105332638473619,0.0315551461882688,-0.0305744098909444,0.222358515933652,0.0337430244967963,0.106388719714082,-0.0407587650467048,-0.0409400036385049,-0.0357972559716861
-0.0833290403502042,0.00998977809341377,0.0208990171963457,-0.0792398115151587,0.226894626845628,0.0278733490638572,0.113994858264414,-0.0467065987240194,-0.0413052550000668,-0.039223453042464
-0.0869230910915894,0.0104818557342766,0.0120098670965027,-0.128325696332064,0.216058757994177,0.0211656879387685,0.112071821136192,-0.0528669966878148,-0.0424971884491565,-0.036394261736268
-0.0892660902109078,0.0104939521116507,-0.00149082396397785,-0.174107575910102,0.190855111097719,0.0127106886222168,0.118411817527545,-0.0601551046734218,-0.0389456279449557,-0.0350578518542765
-0.0940741507241598,0.0105968656274234,-0.0163540992927426,-0.214582777033552,0.175562346644473,0.00529984291402587,0.12777610799628,-0.068374940027821,-0.0325759962703467,-0.035131833609261
-0.10325601320319,0.0107834142685126,-0.0270769779697249,-0.241018631667806,0.166200311767119,-0.00130108779900275,0.12833515335222,-0.0752500550024675,-0.028181787325969,-0.0327783713381081
-0.11203599085444,0.0110673088218922,-0.038722073911884,-0.245280212185889,0.147137541513619,-0.00529440272583736,0.125049061392483,-0.0801436336662293,-0.025105261528703,-0.0265406716691139
-0.118726073710565,0.0113241120930716,-0.0528773128123854,-0.235493402320716,0.131755034618304,-0.00779646916257698,0.124954048313551,-0.0872729844293174,-0.0189881958439334,-0.0199182675809164
-0.126631054041605,0.0113839312648779,-0.0645488347038265,-0.214364244875693,0.131032534338068,-0.0112611801573751,0.123469169321488,-0.0976303398681034,-0.0106434832898579,-0.0187127955966682
-0.133704214813248,0.0110951749770232,-0.0757367335993786,-0.18366225988388,0.118808149357232,-0.013748596158181,0.120898469403763,-0.105023068763967,-0.00371731515979139,-0.017381463017375
-0.140216795207006,0.010409439943645,-0.0856819205194538,-0.151314766513047,0.101168154114945,-0.0173772611975981,0.123676745500514,-0.10776703679108,0.00286098627256642,-0.0141426634451822
-0.144348421841383,0.00940048512335884,-0.0945770087799862,-0.122019017993881,0.0968452156296521,-0.0162791334717661,0.126456678967368,-0.113271570435931,0.00781618533133791,-0.0114528852013705
-0.143482716209423,0.00817546054310025,-0.105037319673956,-0.100532225805363,0.0843656408935785,-0.00748883085594806,0.129474515768534,-0.121356431082024,0.0123444742575262,-0.00776700996374055
-0.144067839985552,0.00684771532716067,-0.111720744362757,-0.084687953676345,0.0653440627822498,-0.00364614374882143,0.142137010414953,-0.125293484437839,0.0126145144143135,-0.00742316025004709
-0.143970149589329,0.00558268876306105,-0.113991190749029,-0.0720911168105948,0.0617872875751532,-0.00295239498289812,0.157479133543055,-0.125856165641227,0.00389215510308692,-0.0054883094207655
-0.137509724650899,0.00461452323717579,-0.115415984601369,-0.0603973273087229,0.0613158638218907,0.00569434169731625,0.166131575869407,-0.129075673550563,-0.00545457769987769,0.00234086872532421
-0.126935994277326,0.00405662878341444,-0.115925408584999,-0.0455972089773937,0.0450836874044358,0.0085232563745643,0.176624349216109,-0.134369461274248,-0.0114402283065655,0.00358893554844651
-0.117554941205531,0.00550238496879121,-0.114070947397903,-0.0313547686063056,0.028108048448102,0.00239604451184701,0.191511098641618,-0.137206541747474,-0.0180020275358782,0.00194726757195636
-0.108575836581438,0.00651481103783646,-0.108588075801552,-0.0186672143658384,0.0243939248480604,0.00246221844340048,0.199859796097608,-0.136529583108562,-0.0291339382043095,0.00695593657094516
-0.0957563478710026,0.0017516419456492,-0.103643896419919,-0.00416782590674819,0.0167731660078034,-1.86196479280689e-05,0.20191405107509,-0.134956395314901,-0.0389871890411964,0.0101739746678806
-0.0774661850406273,0.00123282750061767,-0.100046926905249,0.00673556541028226,0.00476857102059936,-0.0110128825845346,0.205898472313675,-0.135272063027067,-0.042307744763708,0.0113878665820357
-0.0577081431554948,0.00632373671076195,-0.0951131157734895,0.00864080233661118,-0.00209508757934453,-0.0168557602111262,0.210341275468094,-0.133470836981854,-0.0443411455838037,0.0142044956963676
-0.0423119296832503,0.00380908410025884,-0.0869217550192866,0.0108458599154238,-0.0076217123246152,-0.0183203433126354,0.211508292547357,-0.127180173611186,-0.0449065085569703,0.0168399516380594
-0.0299384905463765,0.0012383939292668,-0.0769160075747208,0.0130324766890433,-0.0121586992003533,-0.0231963537692942,0.209113764145319,-0.117898213848676,-0.0419210166986068,0.0194220803953133
-0.0177279060350558,0.00260099077510688,-0.0670823759393479,0.010508155783337,-0.0169229454988019,-0.0205720011367115,0.202956717839576,-0.109635480369042,-0.0352427315420803,0.021583620246799
-0.00960298882041805,0.00592375416996873,-0.0550804172065414,0.00633799356520832,-0.0216820083851473,-0.00928374129077078,0.196635738154935,-0.100882690335182,-0.0279385893346365,0.0231113401569139
-0.00533206282533384,0.0165013252566253,-0.0430459200988131,0.00417821291908942,-0.0264197860780666,0.00619777187066673,0.18851800767936,-0.0886004781877043,-0.0239241904756593,0.0238268592994207
-0.00280085251469685,0.0262804628047043,-0.0332564162107591,0.00129811525979624,-0.0271046250996066,0.0270326198507208,0.176993380050393,-0.0742784337617904,-0.0211136347030785,0.023624779852456
-0.00820849592541333,0.0292129082762162,-0.0270321763898645,-0.00137824499004552,-0.0274314752774061,0.0522386140961152,0.160324368414498,-0.0615633804921691,-0.0175660237432324,0.0224726611348548
-0.0184237745476234,0.0316837710207625,-0.0308654050277575,-0.00464757525603225,-0.0398802610546561,0.0750239558040944,0.140480708148549,-0.0517042470500549,-0.0154117212664513,0.0204608160366621
-0.0320539973463342,0.0319147841591975,-0.0397234097576433,-0.00990805094932284,-0.050327171902717,0.0898071458857301,0.123279019493128,-0.0400490999937916,-0.012830292426654,0.0178424589279894
-0.0450700547261847,0.0264531430177209,-0.0537847784673466,-0.0115520242839351,-0.0525675388401039,0.109189920661742,0.0998496359963396,-0.0276546543410364,-0.0101078641015738,0.0149767380724733
-0.0538124298055697,0.0196310345589968,-0.0781307973368469,-0.00993204379545593,-0.0598339066160546,0.132354290457451,0.0718442338265819,-0.0205446508279006,-0.00640047996313142,0.0121557668528373
-0.0599422058412878,0.011561940328022,-0.105011205523028,-0.0105769241591626,-0.0716609405866561,0.140316742639793,0.0496157573196192,-0.0182433237959103,-0.00114443948926576,0.00954245305607164
-0.0639138469194603,0.00228797165409955,-0.131464489792768,-0.014192584723711,-0.0806849001907682,0.141875566742101,0.0322143816875827,-0.0197067972125885,0.000857820992250244,0.00717314534968064
-0.0621561413723745,-0.00203813942231135,-0.160329957749375,-0.0158394144999838,-0.0836386285384124,0.153760127437704,0.0163860533430933,-0.0218128206649072,0.00308908034598725,0.00522754049195624
-0.053765878016693,-0.00316517182134907,-0.18950122236426,-0.0145978907088288,-0.087666278978544,0.157932383111801,0.00334821900222866,-0.0238057914691359,0.00992844991425589,0.0031742456220931
-0.0449949734199232,-0.000408059530979835,-0.213428805389658,-0.0141312164945218,-0.0927079313176423,0.150868605431857,-0.00331472281430397,-0.0297329566290149,0.0166557479478938,0.00176932221610187
-0.0370007691035958,0.00882394466639187,-0.227622740658188,-0.0154783159088176,-0.0951957507458771,0.151668330087548,-0.0065766555203419,-0.034890636118455,0.0200593236332733,0.00177796663824197
-0.0294176787164479,0.0184823189960559,-0.23477025487012,-0.0162797380866021,-0.0938179895904978,0.149239599726615,-0.00845437086686295,-0.0352890264266928,0.0231086230422718,0.000259338556746558
-0.0195000582509189,0.031666825450909,-0.235405334227794,-0.0162471404905453,-0.0850629649679392,0.139691764027503,-0.00947894053126111,-0.0370964126702772,0.0268454717356792,-0.000862484196237091
-0.00800353967352501,0.0477701749597504,-0.232121187359466,-0.0176446667522159,-0.0800442074818183,0.135807673094574,-0.00712970448802075,-0.0389240576966528,0.0300625458432984,-0.0010376835173569
-0.00296447630639395,0.0542932292679945,-0.226141523571839,-0.0176759470997097,-0.0769230372280894,0.129481460615963,-0.00234945919161986,-0.0370502870102271,0.0327534490678809,0.000435623310933907
-0.00296669835091451,0.0566481788072714,-0.218048544401886,-0.0173077797628177,-0.0660297857982363,0.116416179129064,-9.82992248892889e-05,-0.0324507349464889,0.0346835454290192,-0.000929491218071938
-0.00382641697479587,0.0520957993907899,-0.208055480748498,-0.0162972836767756,-0.0515054409310356,0.109169136143966,-0.00137950472501858,-0.0280925949066918,0.0357939534010697,-0.00757622295886544
-0.00569310884239327,0.040790463093755,-0.196229648881792,-0.0147069194855312,-0.0361239490244083,0.102667842232912,-0.00180052489861159,-0.0256637926675557,0.0361404772333682,-0.0164848588623781
-0.00494608018364279,0.0346472237580647,-0.18120976754495,-0.0129367009357021,-0.0225860493185021,0.0881734390751597,-0.00100167547788986,-0.0239817089370493,0.035849915626269,-0.0109416333731507
-0.00117122725879993,0.0271032870684186,-0.162402418416933,-0.0101571517370477,-0.00582570453845214,0.0744882330450263,3.48075603328848e-05,-0.0207355876253506,0.0350553437457382,0.00513555105899191
-0.000638440885828577,0.0151645724587664,-0.141484657894615,-0.00682264057491223,0.0135113029552081,0.066793111304393,-0.00180583237140828,-0.0171375739016171,0.0339003619765887,0.00623731308180044
0.000517090078625129,0.002123146533969,-0.123377379181039,-0.00694011979368544,0.0237234036373214,0.0563775067190628,-0.00376723545242485,-0.0167486759218115,0.0325762079180437,0.00828742046184257
0.00157593718268434,-0.00998296505490204,-0.105304584423066,-0.00546266111697367,0.0250619609509567,0.041526939804965,-0.00105816924212878,-0.0154396911763691,0.0313139435958964,0.0159956687749631
0.00261325594766582,-0.0197841142373059,-0.0875140772888566,-0.00718415103622511,0.0263396719233917,0.0317635155997569,-0.000953011646451265,-0.00940374895571069,0.0303034603139134,0.012344995451994
0.00340667546161579,-0.0277764494659251,-0.0717571044381379,-0.0152104456851914,0.0288577768535391,0.0259280777850536,-0.00328287840259048,-0.00251674640203636,0.0296236032494526,0.00970143127287442
0.00378396150291057,-0.0372004336720703,-0.0550477416245345,-0.00379188107080666,0.0281463260591972,0.0169487570381396,-0.00499863025844462,0.00276883094797983,0.0292260692841705,0.0135037030273759
0.00364291518321868,-0.0491883670294477,-0.038655109761249,0.0217344475204205,0.0232267149197797,0.00644221252562476,-0.00644761940219353,0.00544576390897587,0.0289225001122874,0.0101223071107618
0.00303813148893246,-0.053941218050564,-0.0269141251628319,0.0227057686404838,0.0194696567047916,0.000164911907841066,-0.00674749120477442,0.00932935171804707,0.0284109678869037,0.0110821400154317
0.00213800916245719,-0.0579627699010714,-0.0188269241836877,0.0158934935347098,0.0171264377522126,-0.00462015889163731,-0.00862806922714316,0.0152967039262092,0.0273754362383469,0.0124005352153381
0.0011105816843031,-0.0693524160916079,-0.0123516992501547,0.0233807275944715,0.015451989267881,-0.0106219019224914,-0.0102132798466905,0.0182422853803366,0.0255969500035271,-0.000252871426885536
4.86708998419512e-05,-0.076781189020923,-0.00776662999822836,0.0177882675570925,0.00954644746004665,-0.0151711653743224,-0.011968589986879,0.0191195418460314,0.0230164960200219,-6.48333558573037e-05
-0.00101448171163704,-0.0786035543403725,-0.0036950158446872,-0.00417196397597713,0.00512986790524889,-0.0241462114599152,-0.0138922997479993,0.0208962352200465,0.0197150044536872,0.00897874218273201
-0.00204928873879864,-0.084185606526499,0.00238125519468395,-0.00981097752313681,0.00686927664422477,-0.0326361251320767,-0.0158848399949563,0.0222928606474594,0.0158549031464587,0.00956874498581662
-0.0030326790401548,-0.0915480596304576,0.00932943823570124,-0.0129028836388382,0.0049123198279935,-0.0359174159670981,-0.0178157096001864,0.023510001318204,0.0116525067957615,0.0196217935127931
-0.00396237451982267,-0.100073539596179,0.0165219141417755,-0.022273954386345,-0.00024496072692874,-0.0459306733792786,-0.0196607554350558,0.0244278373496105,0.00741858697629634,0.0418238233653654
-0.0048300931517883,-0.105106069438415,0.0207966951034913,-0.00770551852176939,-0.0055561176073942,-0.0591152512293543,-0.0214451926322029,0.024708538404348,0.00319639432934696,0.0600500537349234
-0.00559216528123308,-0.10944101877734,0.0239829667921137,0.0289297516746025,-0.00668396946773334,-0.0668660588097873,-0.0231519594012121,0.0241391900627011,0.000301797938510636,0.0738217331747399
-0.00616248133001384,-0.120026791910898,0.0258773163823788,0.0592409830845712,-0.00554099671467354,-0.0742443493974474,-0.0246746055537547,0.0237746498801605,2.31240719493002e-05,0.0801909134452083
-0.0064164201763606,-0.13068122709064,0.0286801963775272,0.0952922771778327,-0.00530324111700133,-0.083606080142259,-0.025784606358177,0.0224065874511311,-0.00167775230329417,0.0969615355705953
-0.00617071347948894,-0.138309188631166,0.0298188857707102,0.152036834017018,-0.00172644774276748,-0.0921339347538023,-0.0261300822395307,0.0194196404198193,-0.00547237577691273,0.121037025820675
-0.00520476069805589,-0.143668705825385,0.0296407107816329,0.205056144484337,0.00551463345601277,-0.0990316272840864,-0.0253483460652733,0.0153758273505744,-0.0099550832021943,0.127835354806451
-0.00325064419836197,-0.1533324848731,0.02879795295422,0.239130259758213,0.0135624946809314,-0.101421437877712,-0.0231970590489179,0.0107409003922277,-0.00806560515861385,0.134254969815555
-0.000273829530266499,-0.166942968671067,0.0277057393251856,0.273434527712826,0.0159640490389051,-0.103661111829082,-0.0195873013148732,0.00689102615622359,-0.00136667035557699,0.138066178551696
0.00387138686609614,-0.176705231739223,0.0256983159902828,0.292499064104326,0.0150687851681844,-0.107999791271664,-0.014622903274681,0.00176665479688225,0.00230341080989912,0.128393923550507
0.0100834526434879,-0.18360412648562,0.0232144263542227,0.281815974882849,0.0151593921824994,-0.11016485154086,-0.00863807568943289,-0.0028226042842949,0.00627081211772548,0.121697671827882
0.0171794391237684,-0.190746410094175,0.0205832868821632,0.280692399552253,0.0136587592875539,-0.109094608022336,-0.00206051662372346,-0.00695266006249143,0.018170400908867,0.111151181043963
0.02378047297969,-0.201783747007165,0.0180371197601784,0.291356059887712,0.01130896632798,-0.106440274968818,0.00473986291099646,-0.00893713868036405,0.0175591458083456,0.0919976340011253
0.0264442361103413,-0.208563432727401,0.0156694197247139,0.274749537208869,0.00850378319255913,-0.104508432707778,0.0113862293723831,-0.0114311401376344,0.00246705062145515,0.084888610445786
0.0252295964047823,-0.207821778773113,0.0135140575147805,0.259058007695543,0.00583062479222624,-0.104479293587693,0.0174244551042805,-0.0132949686941088,-0.00385582418959881,0.0813126846547997
0.0282071069576448,-0.207765332384167,0.0116357022114645,0.264854620091776,0.00374786102796898,-0.0982846467720328,0.0224373024781675,-0.0145975329205698,-0.0131844545239808,0.0628776677456198
0.0332084959464765,-0.202478550534014,0.0101532753796599,0.251863800602647,0.00254981359602222,-0.0862678317359711,0.0261863013339626,-0.0169754885963782,-0.0419946890251819,0.056129415381871
0.030428548490202,-0.190822527703166,0.00916531372590833,0.229107709067135,0.00232932276972155,-0.0787994476183633,0.0286610918614738,-0.0174009722716874,-0.060965340836884,0.0595358635908223
0.026433897227422,-0.176668365033985,0.00878050710464825,0.228034310738777,0.00294232883271726,-0.0694203347023651,0.030090581962405,-0.0153273270514912,-0.0584876983493446,0.0498879019660537
0.0346429927364636,-0.157774796505545,0.00870733779525349,0.214208065888367,0.0040476177076195,-0.0534954881872289,0.0307058597611095,-0.017961847843982,-0.0590479272942791,0.0445110073336549
0.0534285796379622,-0.142778006238313,0.00867832079447907,0.17569290539619,0.00529879978347999,-0.0375351746687918,0.0310038308277174,-0.0230523568090364,-0.0491764867578605,0.0394527367337408
0.0622869020124107,-0.128817437902019,0.0102150765022654,0.156202786984368,0.00647153388593289,-0.0229587887330264,0.0316489267539453,-0.0220818767468413,-0.0143931532194681,0.0291521833963612
0.0568831806208703,-0.110991318884727,0.0105888857467703,0.147167411379157,0.00738316357740971,-0.00805510081741247,0.0313244832071626,-0.0114907306602599,0.0245400938135239,0.0263490458133075
0.0515450130208773,-0.0987847625152057,0.00845013855703806,0.114806477133775,0.00780774014841126,0.00729671848722467,0.0312341862333583,0.000626124637866196,0.0696551269648857,0.018565048615663
0.0467047873858222,-0.0896043363189542,0.00841472983277125,0.0822718959051809,0.00762004984178117,0.0222388898025442,0.0274987980180819,0.00377814082094736,0.125517464998701,0.0047984922925041
0.0329833729112273,-0.083982517049479,0.0102905418022895,0.0690379721578418,0.00691242678445328,0.0346235764771245,0.0161548465677621,0.00617763871354801,0.171575174906699,-0.00833316633177376
0.019975045271578,-0.0782532308942488,0.0097831475763082,0.0513925961274959,0.00582568155506777,0.0351687990703478,0.0174522854080718,0.00966479510809106,0.198311818521508,-0.0182021540660107
0.0150629281956295,-0.0680775485210623,0.00543800926438167,0.0237345507939609,0.00440596082997624,0.0309373310818357,0.0333873568370396,-0.0027816270967243,0.223221037314855,-0.0274108836826782
0.0117112558576383,-0.0634855925871177,0.00689493089902428,0.00922825164508233,0.00273277263273952,0.0287656735310954,0.0351665598820962,-0.0231182496342781,0.241200028174782,-0.0424931441120251
0.0141175903910289,-0.0583633874816335,0.0123811323663217,0.000758006035027159,0.00102832363865629,0.0217064228670686,0.0354910909662462,-0.0350763464249665,0.235373098411826,-0.0541367432914015
0.0287612999099764,-0.0492352991555393,0.0133410885992983,-0.0141993736032396,-0.000444000464882658,0.0103072983638012,0.0470781456962849,-0.046971050389126,0.222885460996448,-0.0570219434843468
0.0520938286690442,-0.0392454733508158,0.0131589016687568,-0.0226079577144853,-0.00145115673102517,0.00129160566786987,0.047940014435154,-0.063858910468968,0.220467255881357,-0.0658261533989329
0.0802170557749928,-0.0334887519969402,0.015798511122117,-0.026988678337222,-0.00109452465994432,-0.00360021539060044,0.0382572864553209,-0.065210391664496,0.203779398755685,-0.0773988836643637
0.106019670545371,-0.0306090010271011,0.0196535891151637,-0.0360410805049232,-0.000329984932536026,-0.00761141440891612,0.0345466670823318,-0.0548216711247921,0.179363389931053,-0.0858296182320614
0.129367252471203,-0.0263960909508198,0.0241199975483897,-0.0377618374571266,-0.00372163650415446,-0.0135492231109419,0.0216450965665449,-0.0411942635152288,0.175045884853065,-0.091915428265745
0.155661935957143,-0.0233671643743566,0.0280289741617041,-0.0342755605152482,-0.00599838474497121,-0.0138467483470381,0.00251960392927202,-0.0153252612907789,0.170353748679422,-0.0971136198531513
0.174695480838819,-0.0216153607103013,0.0319009137293871,-0.045608177456137,-0.00378250035065895,-0.00943878402732667,-0.00527173126966881,0.0220342379905631,0.149979255287769,-0.105803978596141
0.172095059860778,-0.0216509035058929,0.0361968899717131,-0.0565450303325463,-0.00129259036192168,-0.00687517591221335,-0.0149088667276961,0.0630485179974307,0.143000519756462,-0.114696546443922
0.156234526981035,-0.0212944235450086,0.042773412212595,-0.0536417133173931,0.00234748539098163,-0.00538033560341674,-0.0288052976237471,0.106675466877784,0.146841596243446,-0.118783140407765
0.147592865823443,-0.0162244081203186,0.0525812326836029,-0.0551167114990094,0.0115998865126363,-0.00480064299957802,-0.0337531830454357,0.142422721366587,0.13545694066504,-0.119513671776314
0.147869536001042,-0.0116875399064767,0.0618384061844235,-0.0682377970652145,0.018254356961197,-0.00404241731674449,-0.0267172056922995,0.162305604071758,0.12907323690379,-0.124112783083461
0.138134786541655,-0.00923615391853375,0.0746101492360095,-0.0742917113871432,0.0136196743359887,-0.00473339462077374,-0.0145056379240171,0.175519566949128,0.134077470184145,-0.129318794737792
0.119776059684212,-0.00374118070327661,0.0920731239116412,-0.0768327024276175,0.00973432712055375,-0.00702390410880163,0.00333265440053302,0.19177290036264,0.123590584918231,-0.127540435976138
0.110433249351577,0.0029782169409224,0.108430220120216,-0.080619407552024,0.0110539049755386,-0.00719352879923925,0.0275490815272413,0.198542015078337,0.108629564835967,-0.123316312443758
0.104137271094808,0.00940901794819818,0.127000098663979,-0.0851016452157934,-0.00255294896910947,-0.00294629618628317,0.0461523894747401,0.188517716730998,0.105440392769647,-0.120748090193781
0.0885786749929603,0.0105745103666783,0.153482192756182,-0.0885653113679696,-0.0211874713609077,0.00653047646342574,0.0513320246324857,0.182789865102614,0.0955061287244516,-0.119515343494133
0.0724412182733054,0.0103131266184436,0.178322717271026,-0.0904874811507664,-0.0191904652753716,0.0120939508062364,0.0698506177996558,0.183967220974551,0.0740155117281334,-0.115645759560915
0.0595232252306808,0.0134741192015595,0.196895881893736,-0.0902205381741586,-0.0174373105231428,0.0150830103143545,0.0946231261871162,0.170221095854219,0.0591332896287344,-0.104736835876544
0.0435992506889572,0.0139788713854209,0.218474021483776,-0.0887944657263907,-0.0266817554242706,0.0232570905367324,0.0974927311850581,0.14966463376453,0.0496206077576883,-0.0942532575897092
0.0286926808113017,0.0142851148222333,0.240193963396589,-0.090539096346856,-0.0197536668844749,0.0306105435411262,0.105953211306451,0.141444466173061,0.035751412077304,-0.0876316029135882
0.0144828122088172,0.0144683561876187,0.252817909023439,-0.088481190869667,0.00787014987446324,0.0342650475573792,0.127546449589466,0.132272842063621,0.0247452111482652,-0.0779243821330236
0.000966683780168597,0.0145863770743,0.261654418097302,-0.0766485169334575,0.0398108748397547,0.0378241944242206,0.130823813823281,0.115343244677416,0.018804389710539,-0.0632794987019672
-0.0082536397884501,0.0147340424845751,0.267812791221729,-0.0669618941305422,0.0815898341153796,0.039956592384303,0.12688516168227,0.10435995705902,0.0131513050847198,-0.0498028651768606
-0.0176452215747411,0.0149251419879411,0.268290990219823,-0.0617631985581837,0.128364606013694,0.0409029526512481,0.134049319391134,0.0939902242256408,0.00863368902974257,-0.0414446907156985
-0.0259887935949156,0.0150787977351655,0.266394587732538,-0.0482646872859991,0.164410687489328,0.0408507855352888,0.131580023990276,0.0768051509237005,0.00907948710044357,-0.0351665736061218
-0.0323148263536042,0.0150612139714744,0.262419031086549,-0.0232493650103536,0.194044726187943,0.040127703291022,0.125684904074917,0.0625513539876548,0.00481113212612793,-0.030564115712491
-0.0335740600650781,0.0147850338782843,0.251869711772871,-0.000500377329878857,0.218987805826505,0.0389731693469678,0.133729363215761,0.0487214106871404,0.0010117380640226,-0.0295164790396455
-0.0340400698137104,0.0142662148478382,0.236648815155602,0.0161733335540501,0.230542561619145,0.0375176129989117,0.140918328738238,0.0286022282165492,0.00312921669334581,-0.0304764595856323
-0.0382400728157042,0.0132692174104794,0.222140958403257,0.0344761196893105,0.231250188413102,0.0358687809269673,0.145619032914478,0.0101907473761092,-0.00254501612746986,-0.0350100700139067
-0.0421379073545612,0.0121021084328709,0.20976439397876,0.0474001513723046,0.235126219655318,0.0341616389538549,0.154622037819147,-0.0022577674809192,-0.0116120492609053,-0.0373743323124464
-0.0446513166936664,0.0108086025519819,0.192445133229472,0.0495927883891814,0.233698041249039,0.0325894124105299,0.164537363084218,-0.018027098816869,-0.0156891816517426,-0.0407366505959914
-0.0490211883594536,0.00949783652780625,0.172644272045345,0.0440475942297641,0.212009314215958,0.0313504734724088,0.16976102710709,-0.0362695411983954,-0.0196751743312271,-0.043911752291416
-0.0556571372641979,0.00827930779930561,0.155593807056667,0.0293546926622227,0.193230207138236,0.0307583559112236,0.174467022186956,-0.0461789637746888,-0.0248505528224944,-0.0451613883440794
-0.0611523952944843,0.00723929298880386,0.13694843870392,0.0174705418744665,0.188840262748617,0.0308384760479468,0.177679217450688,-0.0532622207717132,-0.0307731967396862,-0.0419946856141413
-0.065671133480989,0.00641373642079433,0.117418837165697,0.00450217938452424,0.16944449207969,0.0293120513184931,0.173388430031279,-0.065677673939476,-0.034624250495276,-0.0366010301077862
-0.0675846957335319,0.00577058057333,0.0991173904161077,-0.0100353068172942,0.14391509404148,0.028602495179737,0.164153589942303,-0.0746184586672465,-0.0356191561363399,-0.033643774231037
-0.070445504155231,0.00519822310634623,0.0825694565990768,-0.0207090777901659,0.140831374719351,0.0279908131556677,0.15903563678099,-0.0786770779898942,-0.0390096958041922,-0.0323943690062196
-0.0756003346460012,0.00454935657899493,0.0686818356984793,-0.0233184644350474,0.137648897110039,0.0269764609845215,0.149976936831038,-0.0833311310456058,-0.0441101421878432,-0.0266944206393925
-0.0775410276671466,0.00371436236541083,0.0555202404890882,-0.0217430530456985,0.114326581550245,0.0250837975854968,0.135285587032444,-0.0898193603411384,-0.0496129313469666,-0.0202833236089958
-0.0775988989584833,0.00263870521601472,0.0417135109249479,-0.0210081492899083,0.0973685322992266,0.0220773178437886,0.129473058015642,-0.0961522062454709,-0.0519447139905206,-0.0192849256911543
-0.0789955756819353,0.00131535196133364,0.0270333797735905,-0.0153338114858516,0.0889638340692743,0.0179843128348057,0.13251747794889,-0.102231932910856,-0.0523471376406329,-0.0203072963029245
-0.0830778868191255,-0.000194240887045212,0.0158680190003291,-0.004432382283218,0.0719056795326187,0.0130488261470857,0.132035664559055,-0.104332872996042,-0.0563710960894075,-0.0175354396640556
-0.0849202392022061,-0.00173912429820108,0.00561884199598555,0.00373967201257635,0.0648133462535544,0.00767756998726817,0.131471163168743,-0.105841147690166,-0.0599082511888258,-0.0127588594990933
-0.0865428811162032,-0.00309194815122669,-0.00932608584522627,0.0042441029557906,0.0606892104552807,0.00237478906252283,0.134852271490537,-0.110556631394025,-0.0591466011947853,-0.00938580847802624
-0.0923595171065234,-0.00398432433920171,-0.022788011206893,0.000889902922785729,0.0491861953235372,-0.00235092505625561,0.138178716278304,-0.113945559418911,-0.0554349356035518,-0.00637980618242844
-0.103103596397316,-0.00418617628156289,-0.0308273913313681,0.00156521458276996,0.0409131723608322,-0.00577017666227864,0.139720949593379,-0.113085556361117,-0.0540270407101392,-0.00506823246885335
