subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
1.21714436330336,-1.24456644326382,-0.0404806841062697,1.02320057055733,-6.28629306214787,0.682110025362569,-0.212784930456841,0.407780101810057,2.21504097346986,0.823149253229476
1.07097561731082,-0.916385836878524,0.186169578022168,1.07738889107266,-6.74827087111485,0.500232120671616,-0.521996638838113,0.385339606128617,2.65954512455253,0.857508468715225
0.912061385870203,-0.620883258692054,0.409577277144308,1.12866954588282,-7.1431668759142,0.2797008930802,-0.851607551883454,0.348907446498467,3.00262585797697,0.84303965633312
0.749420876086763,-0.350810683406839,0.606797708793069,1.18771261318449,-7.4309905392764,0.0290425825374933,-1.1935553756913,0.30261254921262,3.22837629162648,0.794866098176096
0.592515814376222,-0.0854950354109618,0.759806182263999,1.26035245155902,-7.55586803879857,-0.231532974720099,-1.53645186213165,0.251500259179211,3.31678764627225,0.726583009062664
0.452929114310226,0.202424313091666,0.855207064241615,1.34260598542301,-7.45967313169926,-0.470509063417264,-1.86911996833244,0.200360583136196,3.24686334024,0.645575681457129
0.342357270906174,0.531311042281448,0.881718690754775,1.42590836747551,-7.10042213146969,-0.652058612800182,-2.1814308046558,0.150226225182625,3.01618625403562,0.557359536222086
0.266992155836047,0.902891127573523,0.835671257544313,1.50082736149975,-6.4706820531546,-0.74959203179109,-2.46163966365495,0.0989730947729762,2.65015561648514,0.470539305834932
0.225884175568589,1.30415838880695,0.729122842310093,1.55617147455841,-5.61520372616926,-0.754375140411056,-2.69517948350571,0.0443734899817231,2.18779983537602,0.393688727245543
0.213732165206353,1.71096997524234,0.585032307408518,1.57881737695058,-4.63168987330173,-0.674300095337192,-2.86660497217874,-0.0167101844904651,1.66108054333192,0.327635269937253
0.224615296110203,2.09389880912732,0.426924990568195,1.55764321889215,-3.64282251885405,-0.532012439722525,-2.9637356256777,-0.0888484992806101,1.09022992659311,0.262535437296764
0.25705134681054,2.42768301697723,0.274132196213306,1.48493140666286,-2.74712427494571,-0.364031438940982,-2.98378774973651,-0.174490978970658,0.49263766812209,0.184564119321977
0.317288278058203,2.69688431615642,0.141528089959417,1.35601866297771,-1.97792595370212,-0.211815080519058,-2.94024169077498,-0.272214246614544,-0.109762487178308,0.084321589595052
0.414964238069288,2.89083011494472,0.0406776415577104,1.17236248054331,-1.31016327831665,-0.107059764755554,-2.86146754565325,-0.378734521493453,-0.685990359748047,-0.0414880814075983
0.556473863526936,2.99952956138372,-0.0198489663089411,0.942825628862031,-0.710520426634902,-0.0632721869215067,-2.77398596076796,-0.48952280630741,-1.18923738421383,-0.188566695566202
0.742073086022466,3.01928968659236,-0.0389314574302174,0.680632441412127,-0.171530513899637,-0.0761860682004623,-2.68254083273393,-0.599174375153512,-1.56170966182708,-0.34296549895182
0.965246860881317,2.9565600352168,-0.0241684060506832,0.402017695743261,0.297749144974096,-0.126678005666897,-2.57022996325933,-0.705147704661126,-1.76522257546588,-0.48638954107092
1.21388474694521,2.82316635579636,0.0143493138619464,0.123900638032125,0.689528443066102,-0.191111489019076,-2.41723370971534,-0.809546877005546,-1.81023332004991,-0.604747472140661
1.47089011041227,2.63185330530229,0.0685807540879693,-0.142738993898567,0.997777121492216,-0.252218987360182,-2.21223313672315,-0.915317483807287,-1.75216727424004,-0.687572303994413
1.71080870408066,2.39614139461015,0.132122730752063,-0.394390962962608,1.21206006077677,-0.299333320916156,-1.95146275474584,-1.02187563283823,-1.66006081796076,-0.727087353842871
1.9015562518914,2.12979242852719,0.199247450884634,-0.629057044843897,1.31730537769871,-0.3288810276755,-1.63554738991099,-1.12542346670224,-1.57174427466387,-0.720894787217171
2.01419966251999,1.84617942656277,0.264062373386089,-0.843578479383957,1.30128889784682,-0.343922100734148,-1.26749461468855,-1.22298911562411,-1.47103161393323,-0.669242784719524
2.03007811272707,1.55923866887572,0.319912982657456,-1.03616856974327,1.16571645062601,-0.347472444098215,-0.852107466351254,-1.31495937732616,-1.31951220133823,-0.56960758699923
1.9415200240388,1.28241239179812,0.360302598395214,-1.20633977440614,0.931645881127904,-0.343118136732567,-0.398428524868066,-1.40301351812633,-1.10259601826811,-0.422618885895143
1.75017708545234,1.02275507095872,0.382287244035913,-1.35233632791991,0.631176677149057,-0.337395846372727,0.0799808275851628,-1.48546034418994,-0.836826959503125,-0.241996785271288
1.4638001938703,0.775668242071393,0.385203023603806,-1.469680385352,0.291163286997541,-0.330648118490838,0.568168681415362,-1.55621506073897,-0.554319823278791,-0.0497993373048121
1.09475095140704,0.527746743612667,0.368069693592508,-1.55137341335082,-0.0714761124428617,-0.311195853844758,1.0527171109815,-1.60895413842994,-0.284167833230495,0.135817026904692
0.661189176331638,0.26704327469547,0.330221274777156,-1.58950108884215,-0.446345123069983,-0.265225948070641,1.52252589476262,-1.63926031147969,-0.0381201023537748,0.303363443672551
0.187230015087535,-0.00926281104347776,0.273406619697773,-1.5756884714466,-0.83019470047136,-0.190036432843622,1.96849637021917,-1.642880211528,0.184428131425625,0.443937454472243
-0.30044067183609,-0.294075905865422,0.202347983735729,-1.50196030641089,-1.22235953988378,-0.0921970691197208,2.38270552262196,-1.61720622711756,0.381964954090388,0.550085294936672
-0.778438672510932,-0.571383741772844,0.124194369666742,-1.36244206724803,-1.61302869000569,0.0223952003452545,2.75381078931789,-1.56346344888013,0.548333365858104,0.618264828814229
-1.22999318450083,-0.818735832208524,0.0467143729010896,-1.15481771351319,-1.98062387846314,0.146783020725432,3.06217673600678,-1.4814312537479,0.676869983801968,0.651624400314997
-1.6425106477715,-1.01214036736862,-0.0267603238624481,-0.882608586379681,-2.30126734059424,0.271763847747873,3.28259495740699,-1.36555907322394,0.761153585151618,0.65998760265559
-2.0053275624233,-1.13011508369995,-0.101577741070229,-0.556121805051139,-2.55472506154995,0.393238020782948,3.39277493266657,-1.20859088167329,0.792766693672778,0.655712346656516
-2.31068302002593,-1.15708846465618,-0.188642056947803,-0.188716952124151,-2.72269821355388,0.511493058918923,3.37808365575966,-1.00484384197872,0.765952279288021,0.648097377574412
-2.55405219339015,-1.08875017991498,-0.295700929361647,0.206091557704848,-2.79032455914493,0.624129295049725,3.232933187645,-0.752721280914747,0.690322498449447,0.6401638956409
-2.73398858188337,-0.93686779755313,-0.42394580699366,0.610528611438095,-2.74750997717937,0.726899506234922,2.9645923938522,-0.457639984664964,0.591551983732741,0.630956619575765
-2.85258750832135,-0.727475924350864,-0.571316838967163,0.996784834111157,-2.58770219083412,0.812137806804923,2.59625941635432,-0.130797642265082,0.492379838865415,0.61925344919912
-2.91072194594935,-0.49352938567133,-0.73219351042434,1.33047155284942,-2.30636470748947,0.86834293670532,2.16236096111312,0.212123278346511,0.394466019207777,0.602034919518456
-2.90416641011583,-0.266184601972276,-0.894457639440048,1.5797183617797,-1.90043217936199,0.889008597288749,1.70017008600139,0.553545771624659,0.281439777138,0.571737699377624
-2.82775427638038,-0.0665969120165846,-1.04237436927936,1.72295998516052,-1.37024835476814,0.8736001111178,1.24327636508898,0.880073449919494,0.14289901591283,0.51790600523549
-2.67919388702387,0.0972420520259034,-1.16281118893274,1.75389507014321,-0.716392970155556,0.81554317007108,0.816498307128647,1.18450105453139,-0.00533104516316965,0.43077084315522
-2.46009058587618,0.22543518209143,-1.24644790731853,1.68035821011766,0.0610114869137958,0.702884889721072,0.431815194552571,1.46216223618411,-0.129757567375638,0.30225962421465
-2.17902289773648,0.321109767090129,-1.28621180445268,1.51973953731702,0.946263566490713,0.534808522671474,0.0920087518389164,1.70818814100705,-0.196681830493433,0.128010489511662
-1.85211460516658,0.39171687698732,-1.27857491271682,1.29626346126553,1.89458083321848,0.32680171461212,-0.20152006024025,1.91702238457408,-0.182567165600212,-0.0880488720883694
-1.50162083784458,0.448803094794979,-1.22569558939083,1.03799441531015,2.84010384247174,0.0979725614228938,-0.447536801150689,2.08288778293131,-0.0918436082889627,-0.33342007677921
-1.15429769545876,0.502000263900856,-1.13224145509318,0.768691298348207,3.71214681783328,-0.13730981362902,-0.646008560869733,2.20111095032428,0.034343268746583,-0.593680972198432
-0.837649682212642,0.554680460280303,-1.00187925709409,0.500003855527527,4.44734338715106,-0.368608284094958,-0.795594913549698,2.26965779521347,0.144052924896579,-0.857908361136652
-0.575488450128598,0.606754332404279,-0.841147506091124,0.233104166883198,5.00295532607575,-0.58862663578057,-0.896140096719758,2.28963324936791,0.208778438144718,-1.11500041933488
-0.383597553118919,0.657312016349474,-0.662717867614852,-0.0329082961122917,5.36657995610013,-0.789271718746676,-0.952579994590972,2.26305790580022,0.235515788268019,-1.34810104973406
-0.26419977896725,0.7020358248229,-0.480744767815938,-0.298137610251913,5.55282182588078,-0.956561905171778,-0.970442030871683,2.19093932573054,0.257517355583805,-1.54235870506429
-0.204336496780333,0.733907471809296,-0.306968987072505,-0.562440372589385,5.59339060937451,-1.07474046189865,-0.951111000449283,2.07537837362592,0.306441148726735,-1.69920473408108
-0.181530231070829,0.74897812531654,-0.150332029222705,-0.822345035204483,5.52586622967554,-1.13533092967421,-0.894640234577575,1.92123072500019,0.381999081372231,-1.82973760441985
-0.173697064723576,0.746259872940494,-0.0125038721830456,-1.06996352020511,5.37686086104284,-1.13638541331546,-0.804249629342395,1.7338161983739,0.454525394749333,-1.93844015844462
-0.164890811512009,0.721062155897278,0.114520648238254,-1.29472578652589,5.14786753907633,-1.07115434188286,-0.684538836578653,1.51613561206831,0.493976408744277,-2.02202097784623
-0.142597529886476,0.663964841237328,0.244040176784516,-1.48422263057515,4.82482701163879,-0.925325201948253,-0.538379308631212,1.26942200505603,0.485981406144494,-2.07768518663158
-0.0937592185092443,0.56753661663101,0.389239956660496,-1.62721155293882,4.40396164173824,-0.691657829563256,-0.368947973538551,0.996983575116629,0.434580677356097,-2.10785561015564
-0.00884779475737586,0.431707648205974,0.558725603173115,-1.71553993003009,3.8979068212702,-0.387253114478987,-0.184757595097109,0.706950578118796,0.359285546721167,-2.11513424215643
0.111691155236023,0.261154186659583,0.7547433751403,-1.74114264739725,3.32800316272939,-0.0469661147039048,-0.00130196926996853,0.409151720028358,0.275885853351672,-2.09258716203666
0.256082664807896,0.058988744616063,0.97496029905856,-1.69767573816956,2.72169532343725,0.308105297053852,0.159666386169063,0.112271375142219,0.182679296318466,-2.02327362339464
0.404244034810754,-0.174877351075242,1.21409899948951,-1.58514722253373,2.10389953375315,0.681746973134079,0.273471580202721,-0.173091321163391,0.0745448259080508,-1.88904996697207
0.535176180235384,-0.441578531691789,1.46272157218162,-1.41025851603319,1.48667067316741,1.07838441686866,0.319535013976172,-0.432516401380911,-0.0450680105217523,-1.67702138678048
0.636588547534808,-0.740459753242315,1.70849430171002,-1.18399811566209,0.87707445884494,1.49423141573591,0.288964507685133,-0.652519181990854,-0.168117443645154,-1.38127728299943
0.707502961379782,-1.06680915686406,1.93938859993122,-0.91998028364455,0.290205629448099,1.92416940066196,0.186716993786182,-0.827392501997928,-0.286446824160824,-1.00290212834821
0.752687805077698,-1.41152543695961,2.144841705165,-0.633700240165975,-0.25200808420457,2.35335402135747,0.0271354276231441,-0.960484493226967,-0.391934195105501,-0.548238161134118
0.776534795389225,-1.76248657939145,2.31623417388843,-0.344350838173093,-0.722880331864875,2.75562903387947,-0.171546098249665,-1.05872832049503,-0.478367645898424,-0.0276182316357733
0.781314675786522,-2.10649575708177,2.44839633433746,-0.0791828075276821,-1.09256515907207,3.10684751940248,-0.38938762255158,-1.12523524032679,-0.544678700763241,0.543780870431696
0.767275637456014,-2.42861212756323,2.54291766486706,0.127395525815944,-1.33940539524128,3.38883319687161,-0.606656509231142,-1.15815316903376,-0.592747843903815,1.14362594112363
0.733192812914888,-2.71063979358478,2.61110557708976,0.245667039734232,-1.45722572261326,3.58795325790698,-0.809236346592662,-1.15273089262686,-0.623971904218096,1.73959279156348
0.675982863719832,-2.93282881318118,2.6688185374325,0.266965083856447,-1.45120450494302,3.69682669782591,-0.992700563138303,-1.10083300658007,-0.640014848591076,2.2918643599573
0.591245913247323,-3.07440296967098,2.72598505141886,0.210690951543453,-1.33067350064389,3.70821973621167,-1.15856338449255,-0.993137696100977,-0.639646070605082,2.76298061476499
0.477487164485455,-3.11304896611945,2.78160700965494,0.112225428732686,-1.10619775737879,3.6115443582385,-1.30696796246325,-0.823553320401228,-0.61713682761809,3.1250449485729
0.340472085613878,-3.02935223766237,2.82623372870931,0.00608219143432359,-0.799943424230931,3.40711027939041,-1.43186873914213,-0.590830854990643,-0.572389654005296,3.36127857428005
0.190767885112146,-2.81111793484877,2.84449941894951,-0.0782365465161685,-0.456665750117353,3.11729147709936,-1.51878356362199,-0.297067297350478,-0.515547909324164,3.46756928548287
0.0364084098053131,-2.45517482814488,2.8179587321686,-0.119818389165502,-0.132804924409765,2.77223240328301,-1.5461489438529,0.0520777833030408,-0.46083812568388,3.45468351813342
-0.120773797229208,-1.97027923504147,2.72921501982191,-0.116928258561989,0.128384768661125,2.39074768386835,-1.49227506686325,0.443906621424275,-0.417248939497994,3.34541351340563
-0.280177676356922,-1.37684117391585,2.56515874002017,-0.0866655963347095,0.310511897009212,1.98081221768757,-1.34358763455563,0.857007783530443,-0.383032944369188,3.16443847542888
-0.435314046537998,-0.70607794503351,2.3176352357219,-0.0499133334419771,0.422985855973418,1.54764368457877,-1.10160010552582,1.26396899392249,-0.35282869647497,2.9271401836576
-0.57283525330208,0.00306346429407067,1.98207193718526,-0.0204276860915254,0.49049910486632,1.09716282129009,-0.786716895860479,1.63302562183577,-0.322492735129774,2.63513127073734
-0.679758562750099,0.710935636737736,1.55699204016568,-0.00389286231395099,0.537564665062261,0.640217678808694,-0.430691919456433,1.93079271392641,-0.279032559471416,2.28368374699957
-0.749621672372982,1.3809969475731,1.04515109906712,0.00116951989548777,0.577360250057434,0.193012126039846,-0.0648036876581749,2.13006104374185,-0.19892793089866,1.86984661683361
-0.780581804838086,1.98257396187624,0.454568846650933,0.000595752578637501,0.608593120315816,-0.231410265796815,0.283501474618652,2.21646898811612,-0.066072000615829,1.39411040897548
-0.77190924962687,2.49576610854215,-0.198590958470583,-0.00224561361648617,0.616021377206381,-0.625026207178103,0.591339786250052,2.1865184556733,0.121150443424496,0.867512648956991
-0.726567864524069,2.90984256825819,-0.88927387124375,-0.0104103679962191,0.579707092976682,-0.975522455394797,0.84432301264048,2.04383068174974,0.36293805704121,0.313913438351455
-0.653304711863868,3.21745576566193,-1.59159563300383,-0.0284699411257134,0.493190135568974,-1.27074962527296,1.03529242706524,1.80099603136502,0.657431809934768,-0.240780348196281
-0.562557589611205,3.41256396942414,-2.2847840794541,-0.0566849274074447,0.372957001889352,-1.51687495962644,1.15774616886875,1.48174145105201,0.988231140335256,-0.777193944767348
-0.46307886092629,3.49204722234761,-2.9516693128379,-0.091988319427742,0.247391312499979,-1.73905493197946,1.20572815702592,1.1137552102339,1.32999825195779,-1.28074958977308
-0.364841059636735,3.45922144765368,-3.57671907545694,-0.131930188783724,0.138968720931855,-1.96226635482279,1.17765730914542,0.718814059205265,1.6589638515956,-1.7325084448458
-0.280483511246264,3.32112587878072,-4.14780368531253,-0.174964236843699,0.059099052635151,-2.19298286825475,1.0762549759255,0.312624538135199,1.94898020837951,-2.11030206628512
-0.220339819209669,3.08046652558519,-4.65487054149911,-0.21836482634298,0.0109388974109146,-2.41624824886191,0.904429242544302,-0.0904660875736179,2.17764804447411,-2.40420574674377
-0.186687248533611,2.73643964804042,-5.08496524952455,-0.258446469088545,-0.00953470718697238,-2.61368651371225,0.664542829525777,-0.477626562595125,2.34222949503616,-2.61671350317835
-0.175597656758826,2.2924774961679,-5.42158158655159,-0.293519553421425,-0.00818598720897005,-2.77801747555164,0.359380463989571,-0.839446504117423,2.4496264900765,-2.74567225322747
-0.1843306465599,1.75921893883524,-5.64636440196029,-0.322641319972245,0.013499749305505,-2.90486678754085,-0.00877358277484303,-1.17039628698131,2.49820117824846,-2.77970063681789
-0.214210671844967,1.15267017182004,-5.74293223802177,-0.343834884115737,0.052412318412843,-2.99029186602661,-0.438887169708193,-1.46823116565534,2.48577583594879,-2.70811931400018
-0.266929008843437,0.493287253396742,-5.70005335144185,-0.358082148136313,0.0986254670772799,-3.0353053208619,-0.930068834438821,-1.73016375427193,2.4192862005354,-2.52856608771132
-0.340944265231425,-0.192884329009554,-5.50850200600069,-0.372992414165456,0.146075511962154,-3.03750226439086,-1.47925460617676,-1.94557358655708,2.30447663602208,-2.24791150790723
-0.429235591772079,-0.875878821237004,-5.15875042301255,-0.401511614989181,0.192390163891385,-2.98763569614426,-2.07765905214186,-2.09633189598898,2.14073026076766,-1.88283584176039
-0.519554772791881,-1.5262810711375,-4.64684534388744,-0.453657528926055,0.229572878222673,-2.87649794216873,-2.70636624671617,-2.1659819486859,1.92884103190954,-1.46060462053787
-0.59948784935121,-2.1184057041506,-3.9800710810568,-0.526921863802237,0.247775961947094,-2.69776038344601,-3.33459204015189,-2.14586943164191,1.6676215388774,-1.01653565629961
-0.662255461420797,-2.63007314080058,-3.17684739356038,-0.607699575403976,0.241271445952818,-2.45017667480351,-3.91637262289461,-2.03485480432004,1.34914211835186,-0.586462205617177
-0.708118950371995,-3.03860578689217,-2.26510725337758,-0.680201077197979,0.208562328555415,-2.14225722957515,-4.38647144722216,-1.8374622437878,0.969301307612127,-0.198001532777504
-0.739821610552398,-3.31794126079486,-1.28438355067628,-0.73196745158072,0.153704279477383,-1.78666508868184,-4.67091772991884,-1.56277845602688,0.536519896448909,0.132345076549669
-0.758769427352119,-3.44318818156555,-0.284927054553477,-0.755634528682858,0.0795215837628421,-1.38882301296837,-4.7070747887536,-1.2246392715723,0.0646805743620302,0.399934417439286
-0.769097864280406,-3.40008221927782,0.680890867066617,-0.751160611943921,-0.0171391634280887,-0.948290979217634,-4.45544963395897,-0.841484294079692,-0.43635993026099,0.613037615691925
-0.780522468087353,-3.19023365779307,1.56558277971631,-0.728037239886178,-0.135821345588065,-0.473264920069352,-3.90116056040885,-0.436541467299217,-0.956014625936389,0.791138358505735
-0.801618091180484,-2.82906456440048,2.3284675043198,-0.702687634840646,-0.26568119983715,0.0106033623856188,-3.05643671796997,-0.0384940367436387,-1.47256287209335,0.955480278207729
-0.832522815049071,-2.34129218671282,2.94257614879129,-0.689320108976508,-0.393499316442538,0.468234655693147,-1.97294552726692,0.321226619908997,-1.96193077146076,1.11564338984191
-0.866625179186038,-1.76014910022692,3.39830116393421,-0.691084753835996,-0.510345388855484,0.867901938351117,-0.750603820424694,0.613837360068271,-2.41009759576681,1.26629819324715
-0.894895677789198,-1.12326833809289,3.69564972323255,-0.699432242892785,-0.61263631442303,1.18795058225396,0.485017906436882,0.818300907585752,-2.80437634049922,1.40015713995787
-0.90887066652012,-0.464716473901491,3.83801066633949,-0.699891091722027,-0.703099546534586,1.41897879288622,1.62445177393538,0.926508867093438,-3.1274147411169,1.51857912653873
-0.903758217840193,0.187695939527136,3.83463017343217,-0.680165791655286,-0.788847705350855,1.56169809539092,2.59938614460438,0.945275508636818,-3.37154131786648,1.62525045461038
-0.880455189690239,0.810981565004135,3.70169579570935,-0.635668100137805,-0.874781018989911,1.61978239373333,3.38416029370985,0.894376338841579,-3.54576770931472,1.71874840479768
-0.843656381857415,1.38438144618626,3.45691046674414,-0.567690774851534,-0.961899842301525,1.59717960948484,3.98557184310003,0.799709669444874,-3.66245855255462,1.79773433274723
-0.798197968208085,1.8865762551326,3.11294195395128,-0.478430884555585,-1.04868022397989,1.49909335971865,4.42787865283022,0.686266933172102,-3.73079518655721,1.86162745429379
-0.747173870571664,2.29764091696039,2.67928227040793,-0.369333263503558,-1.12920676450882,1.32923981574763,4.73792535330974,0.574550633544641,-3.7652588259012,1.90194625041861
-0.692782034977367,2.60350761952121,2.1726399837536,-0.241424620461932,-1.19397336553262,1.09249198738304,4.93559727579282,0.477929632441298,-3.79037882996993,1.90130873228732
-0.637751376323131,2.79789849594813,1.6197580213174,-0.0976309128075309,-1.23243219767521,0.802552547892664,5.02971596861711,0.400451671272947,-3.83569786151419,1.84260555863578
-0.587007874903115,2.88112779125528,1.04849339436799,0.055706994582122,-1.2303350066164,0.480331082352935,5.01663159932841,0.340759067785551,-3.92263409706725,1.71482995435015
-0.54676655447791,2.85544813269893,0.48204496696609,0.211812719852415,-1.16383477096804,0.145314390404469,4.88427250117039,0.298604044855526,-4.04806110682255,1.51037207134859
-0.52013055561597,2.72466419245083,-0.0546272085174415,0.365674574436778,-1.00200369787536,-0.188580485789729,4.62047344860875,0.274969755913329,-4.17962594361907,1.22823213228477
-0.505863679287026,2.49985951699581,-0.531864722712468,0.512517838787615,-0.724319198463818,-0.509738646753467,4.22000432634257,0.268488083768937,-4.27356745647386,0.888653104212429
-0.502582693876068,2.19916258174149,-0.923558545945544,0.647632359344947,-0.332412695015094,-0.801971048568915,3.68656304544714,0.273176828262994,-4.29815980910123,0.53197353526664
-0.508916087483138,1.84135244671131,-1.21252408809403,0.769489097712837,0.154271100437688,-1.04123347353955,3.03095799033943,0.278145145815189,-4.23798934460525,0.19528018749737
-0.517112004282494,1.44318728626143,-1.39060883849102,0.8802614634434,0.702485942029419,-1.20510175095678,2.26985699851735,0.271529724018275,-4.08408201433782,-0.101725142865733
-0.512809131432714,1.01949994949805,-1.45705734113752,0.98133562061215,1.26800496672203,-1.28350266056489,1.42499218923165,0.248469069349798,-3.82848253019359,-0.353766381144185
-0.48474026538411,0.58401803441848,-1.41613732924681,1.07134277478447,1.80498858342964,-1.27558441780888,0.52385534861566,0.214361902866834,-3.46771552070475,-0.564655690922133
-0.430752202395025,0.151704088210143,-1.27780436014079,1.14837284282434,2.27400275056417,-1.18290520368771,-0.398430081488286,0.177799714919361,-3.00530361456247,-0.743607197434517
-0.356236611582702,-0.260277667145537,-1.05840984089576,1.21158582921497,2.64557174413526,-1.00966274888776,-1.29589044355096,0.142466178969488,-2.45198009342208,-0.902524196123099
-0.272497597662729,-0.636872927461158,-0.776514277052654,1.25867601930041,2.90071174755139,-0.769669309761184,-2.11020057423514,0.105878505865108,-1.82687946672868,-1.05274805465756
-0.194347725507956,-0.967513401749276,-0.451252583740083,1.28380859735974,3.0312759143082,-0.49047763074187,-2.77353786663334,0.0649730950057946,-1.15626680629263,-1.20023928947586
-0.134182543526917,-1.24217576468233,-0.106632442460523,1.28322240154302,3.03952700653019,-0.203995107372033,-3.22149830857044,0.020177547980342,-0.467992969580358,-1.34219349581174
-0.0968061677155161,-1.44801091231703,0.224560141052488,1.25835563036702,2.93358294430917,0.0657567643840342,-3.41240848373304,-0.0265148965770344,0.216625794650205,-1.4678438262849
-0.0785203105620764,-1.57305768867846,0.507651499393788,1.20938283591105,2.72427797320413,0.301303466066266,-3.33221547263537,-0.0735421265533607,0.882722401475422,-1.56141992589853
-0.0674440430528093,-1.61150486715777,0.719775719863946,1.13391315023661,2.43121358962357,0.483648885658343,-2.98939922228911,-0.120308799962397,1.51246750677307,-1.60646554240491
-0.0446884556312749,-1.56504956577241,0.853864108111138,1.03173349331448,2.08469640556422,0.591406371202807,-2.41715735714536,-0.169001284504549,2.09060402130712,-1.59098931528976
0.0113445474348261,-1.44202063002942,0.914901036634462,0.904486468090123,1.71538654518985,0.616044844384103,-1.68129324254841,-0.22419155975761,2.61385632123532,-1.51173371723579
0.116355301719038,-1.2552093542823,0.918386948963719,0.757244970199132,1.34531622527943,0.576322191964116,-0.87734082104058,-0.289319552840844,3.07422245263134,-1.37473796627908
0.272048829964448,-1.01881246304415,0.883272707392819,0.601567975850724,0.988334198117856,0.497546034102801,-0.104254618012411,-0.364430468933761,3.44535863648148,-1.19172893676348
0.467342552372708,-0.747492894888794,0.8251638518085,0.445059523833161,0.649648874933684,0.387454812939949,0.574222108232715,-0.445620875624415,3.69797876582797,-0.976884401413968
0.682273510750014,-0.45764623872507,0.758503872274338,0.281877244462945,0.323107359276009,0.252424064286475,1.1433309303702,-0.526527744614184,3.81957162908069,-0.748487546095172
0.891367498521214,-0.1661557831811,0.695877760257338,0.106418034795605,-0.00314632888345051,0.113854504344047,1.62026013929312,-0.60127423424566,3.81520450625762,-0.524400808416965
1.07397750600922,0.111069928206219,0.640877759983196,-0.0712866249830438,-0.337627489732588,-0.00740160167445898,2.030942565551,-0.665312896930452,3.70273765299169,-0.313347836682555
1.22626164277626,0.356727691537299,0.587815696752028,-0.233402976053026,-0.682795391907937,-0.103458207402086,2.39482149307094,-0.716888186647633,3.50688312913009,-0.118990005365353
1.36211375816332,0.556261103400424,0.529899020771066,-0.368196791055976,-1.03292012462445,-0.172809276946003,2.71919313301709,-0.759202168689443,3.23989601525407,0.0514019670173158
1.50388065865819,0.7065602031557,0.466571168784689,-0.473382897327346,-1.37052163912932,-0.214348834489036,2.9999179730078,-0.8024923264459,2.89475424788493,0.188978835867167
1.67011317551388,0.812946648070152,0.402435774154937,-0.552285468483299,-1.67214566051231,-0.228783260650132,3.22240112422502,-0.863187788583406,2.47082481577712,0.290530247011127
1.86784337987853,0.879957485214327,0.340480205753861,-0.610749282478423,-1.9208364044002,-0.220423057115242,3.36436122449024,-0.951452130601619,2.00256125181022,0.358317947393944
2.0923847896062,0.91173509536924,0.281242085628635,-0.655398827695071,-2.11095312397574,-0.194853830139299,3.40579447094475,-1.05812075047564,1.55676417670035,0.394957163637925
2.33007976669437,0.917306063365075,0.226638020026635,-0.691327860259065,-2.23990112435894,-0.160060214216018,3.33881947063719,-1.16122712880308,1.19354022815392,0.403245053724833
2.5579025349394,0.90969664975937,0.180758555121229,-0.719680686092465,-2.30493646744727,-0.132712073157674,3.16805316586475,-1.24128345153701,0.932191139669278,0.389630515190128
2.74473405107341,0.898501722270405,0.146181469326055,-0.736657681926374,-2.30908463329265,-0.132532626881792,2.90468847856789,-1.29041030313625,0.757755335791827,0.363649850513379
2.86241364253369,0.885495353805987,0.121478893599386,-0.734956554500184,-2.25642399551406,-0.160218653224679,2.56046048203337,-1.31253137773737,0.646336107484029,0.332893444629805
2.89717235350137,0.868681673714685,0.101932940765878,-0.705447229607581,-2.14550856466125,-0.185959304801407,2.14537305499178,-1.31605572044933,0.581510303602634,0.30139941266203
2.84730288290195,0.847785439307756,0.081494874806467,-0.638692385896977,-1.97559238740948,-0.172488065993314,1.66963615811476,-1.30476908921737,0.559050127429976,0.271662346916526
2.71178579350842,0.823679947693683,0.0552002530077378,-0.528693597739528,-1.74720771242517,-0.0982749010686945,1.14553133151688,-1.27464129933039,0.58320103316648,0.244393190853051
2.48671997149119,0.796670224140853,0.0215181277302371,-0.374370676208828,-1.45654102876368,0.0445606991291417,0.587551216236981,-1.21992182596903,0.650735373294708,0.219248765338516
2.1750381785937,0.76628626690065,-0.0179369292379541,-0.177687293233045,-1.10070006873015,0.246510792701013,0.0121034410299734,-1.14020145517438,0.73508087430691,0.195622569673166
1.79390058911486,0.729455049733566,-0.0614014741891723,0.0554007479010954,-0.687743304906864,0.474898107579848,-0.561581864152033,-1.03778138432723,0.795998475080866,0.170841890868462
1.3696506835767,0.679114635774304,-0.110378850229766,0.314379567683907,-0.239924766526672,0.68595132419595,-1.11055409122487,-0.910888531499717,0.806660830383976,0.141502402407676
0.930091152263929,0.60663458792492,-0.169695020729445,0.587794458290694,0.213178297591061,0.840237132960755,-1.61073287810765,-0.753595721100139,0.765578251589769,0.106111022796542
0.501823009397928,0.505041166135488,-0.245069351534899,0.86422998624715,0.643295975632037,0.913405563031537,-2.04337131541651,-0.561868130571972,0.692575807941232,0.0653471909709225
0.108332812678265,0.372082726448256,-0.341283355149884,1.12856768761618,1.02556710498701,0.901514197438088,-2.39882567237142,-0.337206505763091,0.618807824344371,0.0204749333182637
