subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
0.043166830402104,-0.485195001587655,0.0112546927155627,-0.0540303192230508,0.00293579911539562,-0.207526140489927,-0.0341871370327588,-0.175367765091128,-0.33054503569043,-0.189773029337846
0.0555402489826679,-0.554745152173088,0.00754913212062822,-0.0573726238864975,0.00234112649820067,-0.202428839038469,-0.0338564047488653,-0.187068243370519,-0.319401429362795,-0.213343692526672
0.0574696634658029,-0.5865425017333,-0.000948964337644088,-0.0640268717624933,0.00111851549052564,-0.200211489813094,-0.0330675100185801,-0.200324825205426,-0.311309972510095,-0.232315480063296
0.0524795973230189,-0.583237288211574,-0.0108110215224646,-0.0786711730980695,0.00093785354542433,-0.201848751518143,-0.0317045545446853,-0.21114391575414,-0.300721146518659,-0.235201021338534
0.0433407205588806,-0.567466324617306,-0.017138731707232,-0.0973897991866282,0.000677240342914995,-0.205188704767158,-0.0296490448142975,-0.219297149379849,-0.290396893770894,-0.222388147828445
0.0328375076938084,-0.549732316441864,-0.0193247364969975,-0.116334925993075,0.000613386801522232,-0.211275780375298,-0.0267956903410112,-0.228056393310874,-0.281837118589457,-0.205862219482079
0.0273693246339302,-0.526114652226643,-0.0207427811590077,-0.135084051647365,0.000606706516335635,-0.223421181872067,-0.0231098629293884,-0.236227994329124,-0.270842322795145,-0.18062805707555
0.0268710891033587,-0.495220854832347,-0.0233715963725769,-0.156721223305885,0.000539912099739002,-0.235757891057966,-0.0186600841295006,-0.241539872248822,-0.257823891265899,-0.166718234858207
0.0256701971068292,-0.455938083519065,-0.0253619430841604,-0.18083420461065,0.000364608478755983,-0.245416695553223,-0.013624972671479,-0.244333607981326,-0.245716912649837,-0.170219158401218
0.0216332458938494,-0.412043436762455,-0.0266912323775982,-0.199740269119234,0.000166510432500975,-0.257768439250891,-0.00828946596822658,-0.243391058141861,-0.234854840453008,-0.172526399346915
0.0180196997431596,-0.374645731360126,-0.0274854665060539,-0.216138177518282,4.52682620935117e-05,-0.275084966972682,-0.00301741723688387,-0.240983506370738,-0.225229082762778,-0.176658397092797
0.0155399513274813,-0.342699352921483,-0.0278596367969637,-0.233476368950388,0.000146394633597436,-0.29020745522631,0.0018392429903394,-0.238336359866095,-0.214451343751801,-0.186811147338
0.0111869994138988,-0.316588145337757,-0.027904098108565,-0.251190738174807,0.000512135459119687,-0.298523390668192,0.00603892337552383,-0.232852629539923,-0.205124735371653,-0.204004814340314
0.00684546268160284,-0.299159279048488,-0.0276457296051292,-0.267558512679306,0.00193406168027232,-0.304040018607068,0.0095234306005213,-0.219749179629416,-0.201433007994999,-0.223340872133204
0.00356799969743142,-0.281776996167654,-0.0269978977238384,-0.281711982253294,0.00429062551692682,-0.308319235774324,0.0123002418691822,-0.198770811099525,-0.200009124865814,-0.234766882215562
0.000642098062947217,-0.265152602372144,-0.025794751621033,-0.295842797234404,0.00686003208573153,-0.31120066808427,0.0147862454037166,-0.172924440099868,-0.196713749505709,-0.237708445508451
-0.00179358715984999,-0.247525425072313,-0.0238543340131431,-0.309117696167552,0.0125500177520165,-0.310687150887896,0.0162969348216639,-0.138182699518939,-0.192337534883664,-0.239566286984931
-0.00378236233446809,-0.229998835693423,-0.0210006208933917,-0.315023508739548,0.0207900393398416,-0.303536707345816,0.0183123247403166,-0.0971522094276869,-0.191174741727341,-0.237095105173559
-0.00530071736473419,-0.212281788514365,-0.0170929590879497,-0.317411012976408,0.0319402344831408,-0.291198745033521,0.0233969994116292,-0.0584223853230065,-0.189838805228794,-0.221659611944869
-0.00637330199355859,-0.190044082655677,-0.0120719866564986,-0.320689393184998,0.0458768776460082,-0.269733142245645,0.0260270469108921,-0.0246563066908381,-0.184962866894476,-0.199780703072705
-0.00711579398321679,-0.167892821726398,-0.00599149902585164,-0.325896937784348,0.0620989640192512,-0.232069463676487,0.0312762239255062,0.00251518910314421,-0.178671791881271,-0.180684170977486
-0.00770399096843686,-0.150936366152313,0.000969090050034846,-0.3306927508429,0.0797169222192865,-0.179292745939622,0.0321721532612399,0.0229674136577417,-0.171943543762884,-0.163114282394361
-0.0082603407726202,-0.137256568099787,0.00849062980276979,-0.328632103471765,0.0972370751139789,-0.12114098072548,0.0149655697818641,0.0344350785397635,-0.165007517334711,-0.151581956935906
-0.00877787708284881,-0.122330882508269,0.0162294658185547,-0.317198669985367,0.116411367033629,-0.0704255903395975,-0.00189858830820599,0.0379342217397722,-0.156403136001802,-0.144886356732507
-0.00916067223526805,-0.10831130531452,0.0236483653761952,-0.293075096725988,0.134607784678922,-0.024880550544627,-0.0134504152867726,0.0353046698952788,-0.146413930658594,-0.143263004911326
-0.00931104706456886,-0.100719908674176,0.0308532517969328,-0.255347887139421,0.133154114805212,0.0122546107930838,-0.0204667759539122,0.0286466462379895,-0.139536895494635,-0.153418502832541
-0.00917110703846671,-0.0986375949547252,0.0383026236007025,-0.206582674076465,0.119023444771692,0.0333244610120571,-0.0118383613572844,0.0200211926008422,-0.134390240142393,-0.16598673719956
-0.00868905026890453,-0.0992255178881759,0.0440851409723278,-0.151492388321313,0.114591046387881,0.0424898461887359,0.0076926027725057,0.0115328601004136,-0.130074951142012,-0.175358872231274
-0.00773817962238055,-0.10137483795464,0.0482627924254349,-0.096110134249167,0.108335783126223,0.044166223032206,0.0368648980777064,0.0068702804676433,-0.123697574788246,-0.185187568778152
-0.00616354861015045,-0.107492615845249,0.0513801639963101,-0.0448234277759337,0.0960618025457934,0.0370828930288582,0.0779363535298546,0.00857839067858434,-0.118517320606364,-0.195034790577146
-0.003594874749849,-0.116770497693531,0.0523018551236832,-0.00103494640618576,0.0903483982595797,0.0220333436472948,0.124239954123569,0.0146138745571784,-0.119240331790384,-0.206430988861092
-0.00054071722078777,-0.129043734471117,0.0493238027186226,0.0310131555380375,0.0880904852403669,0.00435587424437941,0.172370314890842,0.0213137502077549,-0.121016484623147,-0.21244424745742
0.00308690336726987,-0.144277258050238,0.0413397150611636,0.0483008992165981,0.0812883515380193,-0.00727384909280435,0.20556769307803,0.0259110190154978,-0.12310165356075,-0.215917619538648
0.0103218917807743,-0.159896655484809,0.031174279117029,0.0522241175285759,0.0820909663669381,-0.0119517827261191,0.214147562715862,0.0282290757954755,-0.129829245686928,-0.219526214742926
0.0174689475700232,-0.180495550595745,0.0210435078586812,0.0453680834337532,0.11217770173398,-0.010800958031866,0.20484940175982,0.02831829058434,-0.141117225506666,-0.221891582019395
0.0224407138074511,-0.204744654542779,0.0130556185435608,0.0311772913130297,0.151410976192075,-0.00505891695085551,0.170644536707335,0.0237091111484855,-0.153951317359721,-0.222863022862856
0.0258107416016197,-0.226100257746607,0.00535701857681219,0.0128328810776026,0.165860387862712,0.0022434151760587,0.107560642429423,0.0181331466527275,-0.16521038532303,-0.222573330548786
0.0274618537757922,-0.24897009351587,-0.000990145575363959,-0.000552627890601929,0.164639190238872,0.00839963895442289,0.0271812441294983,0.0154807899982826,-0.176949203838851,-0.221772716777158
0.0294181862738009,-0.273174568273367,-0.000229347560887091,-0.0048526217100358,0.146805209893648,0.00882508332158049,-0.0592994123693984,0.0132897707731039,-0.187751913978203,-0.222182294211987
0.0265504275444444,-0.295468637804853,-0.00170919654545297,-0.00178318315713025,0.111186750364018,0.00405133503119483,-0.146541266655663,0.0111896250327235,-0.199195534230195,-0.218081322418419
0.0212604935157307,-0.309485412746371,-0.007195852862873,0.00434292676387473,0.0585200948815803,-0.000929387186577919,-0.224933296626004,0.00846730122493235,-0.209236366843666,-0.211566496549451
0.0132850173781973,-0.309978347445271,-0.0235215917086935,0.00935790161725868,-0.0243079447337337,-0.00260250650574464,-0.291839162623387,0.00601245156906023,-0.214765581268258,-0.203559342589369
0.00771165132449545,-0.299695008857233,-0.0522142017386797,0.011909694209192,-0.122337924111187,-0.00235597400886886,-0.354634789283653,0.00371202664976325,-0.21937868751128,-0.195943511646205
6.05646877972397e-05,-0.270963782383772,-0.0856797879673313,0.011548519591749,-0.21926877883735,-0.00528822542721201,-0.404379754269998,0.00159266862459711,-0.221899498936429,-0.186751971498378
-0.011821092801262,-0.226980113338536,-0.129778589397607,0.0104273036202339,-0.318180195830648,-0.00780022575876245,-0.437033617499105,-0.000405344650117389,-0.219979268718343,-0.174318979077196
-0.0167765562600646,-0.173927474202314,-0.183468830969335,0.0070163497269467,-0.425695785393747,-0.00966468638350864,-0.455657576955252,-0.00234376984465331,-0.210228946867399,-0.165579746620542
-0.0189920772441575,-0.113821167560123,-0.245177120824247,0.000680622457232253,-0.522872633779578,-0.0123660333105162,-0.459633885359516,-0.004229019530313,-0.189881584693358,-0.155481048107996
-0.026895169399773,-0.0577510614053136,-0.30960719752683,-0.00341488333044032,-0.584169229159885,-0.0152940964104586,-0.450764662979122,-0.00599395603424435,-0.16229790344899,-0.137335226730019
-0.035326342004194,-0.00973150372917143,-0.371844639622583,-0.00519313358955624,-0.620826111756833,-0.0182766188431192,-0.432508712879801,-0.00753072582492484,-0.125690199097395,-0.109931908950848
-0.0524195180234384,0.0306969223040401,-0.43025109814487,-0.00736777876842778,-0.641820115166612,-0.0208883190835941,-0.407518999347679,-0.00869945508973057,-0.086548603496664,-0.0706510561221177
-0.0688653657242163,0.0557093634033592,-0.480517798817492,-0.00893475224704221,-0.637294667728433,-0.0228522494183327,-0.376799045310849,-0.0092685300567886,-0.0490451572758643,-0.030015304832108
-0.0670963997277978,0.0649648092576543,-0.520619879815529,-0.0102620922920637,-0.61887019374088,-0.0240703337261391,-0.338732892555323,-0.00924909586546327,-0.0148665790935875,0.0106218520276382
-0.0649553622818259,0.0622573953164713,-0.551751432026193,-0.011133934193037,-0.606795450348622,-0.0246008615696861,-0.305481978207444,-0.00819761205113777,0.0150723944061737,0.0457824083469616
-0.064075501199356,0.0532871123037771,-0.574981384256453,-0.0116745583296895,-0.591569374538983,-0.0246121469736922,-0.287918323120139,-0.00587635194117761,0.0383304281629526,0.0768319796455713
-0.0752000594660962,0.0400339962432659,-0.592462701175694,-0.0119748984086754,-0.553086241606544,-0.0243845171890184,-0.274488270592385,-0.00514288060329423,0.0517087436420266,0.093977034631443
-0.102647803532444,0.0248151421874492,-0.604895219899498,-0.0119590746882218,-0.505305404771397,-0.0242902525969657,-0.264864961780537,-0.00296278345740147,0.0567367882818115,0.0990141209784626
-0.135751416929541,0.0155730849723705,-0.614204943366274,-0.0120877063240733,-0.469517317362503,-0.0246617641593385,-0.267455148537522,-0.000194781803412262,0.0551656043263366,0.0965705660035412
-0.190060491265172,0.0131948135345122,-0.619584604062159,-0.0121458591909348,-0.441255272031947,-0.025581530189832,-0.273781102625159,0.00291452520712615,0.0494578243051202,0.08526160486577
-0.259470365763035,0.0141801934598933,-0.617591268101346,-0.00947916315507381,-0.420006021830249,-0.0268569499388159,-0.276839973779058,0.00600182949648498,0.0428357113441201,0.0675218011290254
-0.340425194572929,0.0151976074912063,-0.61233179067326,-0.00953478038744899,-0.393304472713962,-0.0280127001252161,-0.277254064014548,0.00887792762278782,0.0340195067849463,0.0485422321474523
-0.436111301216144,0.0169589264942306,-0.60220726530168,-0.0106597141582205,-0.356299139447071,-0.0283170783336959,-0.27624539868223,0.0115347041442166,0.0263491563640957,0.0316096248349144
-0.535037258441523,0.0188319197213844,-0.593939541942839,-0.0103560069996276,-0.326422358190963,-0.0277952933285499,-0.267436762501689,0.0141807903292304,0.0239208958608559,0.0221926457969925
-0.622499584216301,0.0168236004210152,-0.587346033349925,-0.00906403776510458,-0.295167416711197,-0.0257844371973592,-0.252835743298349,0.0164620395440302,0.0226298320894968,0.0181880385391126
-0.699714974395399,0.0150222972897115,-0.575030656907921,-0.00692829735144927,-0.254976293674881,-0.0201993009777396,-0.239315362126367,0.0179561408555145,0.0194205594775289,0.0196135913387234
-0.761420168713259,0.0109680583848958,-0.559830469936603,-0.00428169791492299,-0.216766115846132,-0.0109161980930157,-0.221409321460938,0.0195610142678463,0.0135372161618457,0.0268004800076306
-0.794564339705741,0.00604459289636566,-0.540998546521598,-0.00153057615509289,-0.177791286947222,0.00196076846934255,-0.203286505556009,0.017710988231776,0.00700979023758649,0.0326944463012036
-0.797984876012749,0.00538252687127177,-0.522170012131415,0.000945034370496903,-0.140750314565312,0.0176694591380934,-0.194956141162344,0.0180531129838838,0.00326813583012284,0.0360597124085523
-0.78421492973796,0.0042911225420772,-0.504406850262119,0.00294166134895942,-0.105059802420764,0.0350967828094138,-0.186759577509544,0.023846768060777,-0.000407341851288972,0.0354135043154049
-0.759371639385989,0.00394601383708874,-0.483563709336433,0.00444843103020321,-0.0697334744920693,0.0523605813104032,-0.177196742808064,0.0265609993551902,-0.00259695228123882,0.0308107587307917
-0.739916992465335,0.00468435937438218,-0.464878144260802,0.00555714079647737,-0.0421224586326946,0.0677356397154151,-0.174747026795217,0.0205883831232735,-0.00439027411704536,0.0282744029090993
-0.72455319252896,0.00470673132883384,-0.448102523864834,0.00636490080127606,-0.0215052263645303,0.08479875075501,-0.175971174830746,0.00578825937419895,-0.00635547011090317,0.0248258941775699
-0.692884244515313,0.00449588015732985,-0.432534204791092,0.00691411974511279,-0.00981566741946903,0.10048565827098,-0.175189055341507,-0.0121922913246553,-0.00797806166966888,0.0203291482207115
-0.660589628935789,0.00373909981559669,-0.41635500108734,0.00730904322226469,-0.00138452020579817,0.104872559197424,-0.1722567998232,-0.0234896160301648,-0.00967612417332284,0.0147468693192109
-0.631820443953909,0.00232087129010335,-0.400120187887112,0.00739219749983399,0.00266698834620002,0.08613250636926,-0.175287776604955,-0.0213821070850666,-0.0114794999230862,0.0118586260071639
-0.608405645804745,0.000198832066641972,-0.388500600548273,0.00642887481250508,-0.00599723698823404,0.0579485906251801,-0.182078643743414,-0.00831882148430704,-0.0134153652023762,0.00739838995211479
-0.5872653604474,-0.00252232139138315,-0.379516960761204,0.00682352140578189,-0.016437303997179,0.0390631638198953,-0.185810692379902,0.0112155471029245,-0.0154161873473578,0.00313233996348968
-0.548463742661555,-0.00561478219013929,-0.369626130943805,0.00981928546542216,-0.016342355281646,0.0313064080371901,-0.191084033146624,0.0243941200612938,-0.0173576337030211,-0.00106512283518667
-0.513775623607136,-0.00877829043301874,-0.360070999844418,0.0123433414568345,-0.0184699507412566,0.0393794151643438,-0.198000786154651,0.0302742393649881,-0.0190887981730861,-0.00502550093039508
-0.480267116743658,-0.0116799978386098,-0.352980461892554,0.0107315633151999,-0.0274541116598092,0.056086960668137,-0.204409988954919,0.0309714521314104,-0.0204678755235976,-0.00867722822483214
-0.438678440809254,-0.0139518414747635,-0.348405140246619,0.00857636950113202,-0.0359633585770834,0.0778709776071838,-0.213273952703824,0.0235313980715013,-0.0214258309622735,-0.0119434834770777
-0.408195781658279,-0.0151740710868431,-0.345878216119008,0.0104741347626602,-0.0417254081082412,0.112489381079166,-0.220992736949149,0.00547308134373051,-0.022048172326081,-0.0147696140802591
-0.383910639800972,-0.0149219245009044,-0.346404156688183,0.00680625283614913,-0.0460256572076572,0.142942933445721,-0.225067932317337,-0.0255756447462265,-0.022562023564224,-0.0170952916059308
-0.366663416640406,-0.0129235786860743,-0.351049721833948,0.00287128999443635,-0.0510932136211993,0.16446923171592,-0.231618638364218,-0.0651789916288369,-0.0231580095290935,-0.018819384528426
-0.357105879610655,-0.00897178312049996,-0.360298489633207,0.00364396904844885,-0.0580004373734599,0.176842115163141,-0.236911450418991,-0.111458603396469,-0.023830043381812,-0.0198214272136151
-0.34976910373245,-0.0038623994009584,-0.369709259067699,0.000748086387821624,-0.0632637615325433,0.157548780702671,-0.23896607777904,-0.163515896473008,-0.0244507798744917,-0.0200197940404052
-0.349128789289709,-0.000280692932204814,-0.379983963915319,-0.00492288676264638,-0.0641435197179609,0.109409996514027,-0.239801389869554,-0.216629623315371,-0.0249155638756718,-0.0193869716889345
-0.345920087458854,0.00441881274633273,-0.391065983657943,-0.0133516899493331,-0.068351002656825,0.0380069163597256,-0.244568280582107,-0.257440954091034,-0.0251528986641615,-0.0179385652136115
-0.3406987520748,0.00827456099197034,-0.406529366940739,-0.0350969881628906,-0.0791983006396147,-0.0579005343860883,-0.251892547498196,-0.279897041863724,-0.0250539419842321,-0.0157386009289613
-0.332994427857774,0.0133032467060585,-0.424958455635563,-0.0707084375377667,-0.0940855694068587,-0.15863359461889,-0.255349284378881,-0.29105698076994,-0.0244448489535406,-0.012970346070383
-0.317745464539698,0.0201973356228412,-0.442152199810528,-0.12072517616445,-0.105102703315221,-0.254370007101325,-0.256781502172446,-0.296225738067654,-0.0231042208530407,-0.0100130650159395
-0.306927899511187,0.025756525205986,-0.459938716902395,-0.180640802330224,-0.118082255021349,-0.330737830544444,-0.256790677604932,-0.302070696630634,-0.0208070385490159,-0.00744354781442801
-0.296738039601087,0.0193136834520235,-0.478854811115023,-0.241546137124444,-0.142190638049565,-0.377268487493595,-0.254318962679141,-0.310979173643331,-0.0173801293976281,-0.00589916419829734
-0.28620229086507,0.0141442720242665,-0.495613441285272,-0.301631277242089,-0.165255988300218,-0.407640168802933,-0.248371920174907,-0.321044780225566,-0.0127168704475703,-0.00601114277592039
-0.286811671972809,0.0102238432580622,-0.507945853477756,-0.360632955582008,-0.186298803059194,-0.433197999847438,-0.235373710383581,-0.326289753881708,-0.0068165289938453,-0.00803366373418401
-0.300233980161522,-0.00192388880875434,-0.517900328610655,-0.414879572107504,-0.207870037710603,-0.445677651243144,-0.215064029263815,-0.323508072575578,0.000201558893469268,-0.0127249067370395
-0.327320500904993,-0.0177063139991397,-0.527567715184754,-0.452809384988522,-0.224211149473636,-0.442048326718392,-0.186576166029892,-0.317732253051163,0.00787600479005521,-0.0227577943069304
-0.358231978771554,-0.0253031500983318,-0.536424722860248,-0.474735473905119,-0.227419532560826,-0.430528767947676,-0.150904357378976,-0.319046629979499,0.0152235375853964,-0.025346869519592
-0.396043078403355,-0.0119175709457567,-0.543330226548816,-0.490000032231418,-0.210927167896173,-0.413527795752012,-0.112368552537941,-0.32505239330268,0.0239542956652326,-0.0251420859317283
-0.441371466415222,0.0189871278726633,-0.546974718263085,-0.499730825829989,-0.179868671138916,-0.399712689389896,-0.0749510885081324,-0.32574343921433,0.0329494908033822,-0.0379124081798717
-0.486617802252615,0.0612109963861682,-0.550171152314799,-0.497988124609547,-0.144259132177084,-0.39304866437851,-0.0414888158636905,-0.322405705309605,0.0424731615767213,-0.0519296465098564
-0.534102662947451,0.101192702359151,-0.552915083701717,-0.486608052330439,-0.106735666352851,-0.387042950912103,-0.0142721070422495,-0.318260192366231,0.0478104141946864,-0.0574111733998428
-0.580958384463336,0.131372068030787,-0.552773043947076,-0.479895418466882,-0.0715606234307048,-0.388987602727804,0.00440761412845091,-0.315965290775283,0.0435043335204378,-0.0628960419743894
-0.62705363958612,0.145164170740464,-0.550759254931224,-0.476628167932822,-0.0417887735345474,-0.387496826763544,0.0174335838309927,-0.309049577754411,0.0335472135652639,-0.0608969924714161
-0.671694749342262,0.127798642520904,-0.546355981859859,-0.467087570722221,-0.0250453335699056,-0.377937137857206,0.0247714736314462,-0.296587393483346,0.0182764694258913,-0.0549496219180976
-0.709037785809317,0.0893618581243899,-0.53836999081333,-0.454548089783071,-0.0154348894962906,-0.378546077907174,0.028807575257227,-0.284233231516618,0.00839635186623211,-0.0509518776062997
-0.74013499821565,0.0263083320453103,-0.522994549788112,-0.435811564642993,-0.00901694014142424,-0.378656515718551,0.0314694045314862,-0.268837977528372,0.0152724903194961,-0.0443262299476091
-0.766657757663516,-0.0624311484952475,-0.493322854240098,-0.407984921505457,-0.00799492778443492,-0.376661212587374,0.0312251370146366,-0.249532932451165,0.0363818888692103,-0.0440133684007219
-0.789730639304347,-0.166030971132205,-0.450418901833512,-0.376141982137647,-0.0146636901437392,-0.378004141885859,0.0290935198097856,-0.229258629011112,0.0657782836117502,-0.0345492919842773
-0.806051445522444,-0.277943024060597,-0.396954480518932,-0.336215655585673,-0.0247803594035785,-0.371092346139649,0.0292747193008024,-0.212421947861426,0.0973098073654092,-0.0181283959617413
-0.810971749602954,-0.378196358274465,-0.334468832011752,-0.298040801127243,-0.027383833676419,-0.361740762997401,0.0337155903819715,-0.199041405369425,0.131248631302707,-0.0162389193174824
-0.809303009251433,-0.456581290817964,-0.268325905696279,-0.261921855482443,-0.0239317016962549,-0.345522963807924,0.0400744377975831,-0.187651903595904,0.160406636990686,-0.01375490686997
-0.804008323444886,-0.51723806181693,-0.20457084231439,-0.222985288408934,-0.0185300114538995,-0.32245643211526,0.042107339400807,-0.177095005423313,0.177328639986735,-0.020910330058036
-0.795593813568073,-0.543521758944234,-0.148720318072623,-0.185791393181043,-0.0111277359727533,-0.303013631122522,0.0391481840539236,-0.169683242246087,0.174819267061426,-0.0336039609413021
-0.784246258664522,-0.535790183885613,-0.10412153972679,-0.15286413726989,-0.00292724873667043,-0.284697461828336,0.0339244990599018,-0.165475276520836,0.147621469318773,-0.045442677721926
-0.768893779632331,-0.512942553998677,-0.0689531589758103,-0.125690887264707,0.00438364983820657,-0.266239794215878,0.0268062652073659,-0.160235714361487,0.0974930856082017,-0.0713912366553848
-0.749768551913069,-0.489198174584778,-0.0491323616271585,-0.101151488421449,0.00460416702058401,-0.248721724063627,0.0195356617869584,-0.154000338929359,0.0236589707956377,-0.101314527147547
-0.725138685652084,-0.466278928046788,-0.043549325443289,-0.0793056730063683,-0.000831541683362898,-0.235870828327917,0.0116011689297411,-0.150062124561456,-0.0699450591504609,-0.119995470204629
-0.692003914848893,-0.436307369392925,-0.0493379254822551,-0.063533237559341,-0.00519814090525827,-0.229565882983051,0.00395603307488925,-0.151258882662668,-0.170589887878953,-0.132512555945169
-0.649882137969912,-0.402388306824233,-0.0621770874694131,-0.0520964596571879,-0.00491927998944541,-0.222396880981911,-0.00183432550384663,-0.152170685391997,-0.266551507021576,-0.147873538749085
-0.595289573397181,-0.369871617386812,-0.0763940880352406,-0.0467433520345694,-0.00450171752357984,-0.216031001896099,-0.00574476758591923,-0.152405569278733,-0.34608823824331,-0.162839081292296
-0.528361221979737,-0.343734756762438,-0.0873793291560425,-0.042352547164974,-0.00297986667247889,-0.21426888480676,-0.00934720107922374,-0.153511636240103,-0.409234814251363,-0.169563252785467
-0.45187667437885,-0.319708600817594,-0.0892381755299661,-0.0378373890693104,-0.00280925454379099,-0.214821528380013,-0.0159569390517313,-0.159197409769271,-0.454767046597093,-0.171329656174548
-0.364903013805002,-0.296170982080082,-0.0816389413987116,-0.040451740398064,-0.00267913709395295,-0.215177956775857,-0.020013053112205,-0.16552967569292,-0.480055032111687,-0.164045225498378
-0.274389704317669,-0.28241390566958,-0.0669907813490139,-0.0441245635985699,-0.00268940143586117,-0.212478384956001,-0.0234033824249394,-0.171837190145231,-0.494363675840122,-0.156777890714767
-0.189033956955935,-0.264632423205573,-0.0501453822147715,-0.0458701366520494,-0.00281165838931432,-0.21110270485727,-0.0261683737386316,-0.180475132041721,-0.495306344224355,-0.155863542286718
-0.112679013419396,-0.245524788232203,-0.0341561192232237,-0.0513465013858241,-0.00298558335612742,-0.209046458023281,-0.0283958382465404,-0.191594870755301,-0.479080052369435,-0.155928801067117
-0.0519216598993657,-0.225095213949418,-0.0193633348413969,-0.0636420657132553,-0.00310276574402042,-0.207160397569229,-0.0301360476604931,-0.203709931496419,-0.451048728561883,-0.165085552834054
-0.00829891800596335,-0.199264553051573,-0.00628491182854614,-0.0802133542231878,-0.00304165004830118,-0.206343116108291,-0.0314650855700969,-0.214123790724987,-0.417670887524921,-0.170775529664456
0.0193425918548991,-0.181917837926816,0.00290720769890828,-0.0956888779365599,-0.00276974704053649,-0.206447996450339,-0.0324730647296767,-0.223992711475563,-0.386958683622809,-0.174351386977167
0.0343125142863917,-0.164934019347743,0.00766089878908853,-0.114247867299595,-0.00238244253020926,-0.213794512601477,-0.0332323762646339,-0.232896926688058,-0.356652879044614,-0.191782178695193
0.0419489566698271,-0.145502662966139,0.00843924291164255,-0.133352887176705,-0.00196900964422314,-0.220467716080458,-0.0337859008999083,-0.240720719401859,-0.327307364260357,-0.201613963334781
0.0416374399577893,-0.132178020209422,0.00644703405992574,-0.155170170950456,-0.00146835002945688,-0.224418766453276,-0.0341396313886137,-0.246421350678734,-0.301743546056637,-0.214030855726726
0.0348524249225222,-0.124589120281279,0.00136337505059127,-0.180878874635125,-0.000702970351648942,-0.228724103577674,-0.0341824233166194,-0.24933955088855,-0.283109611877765,-0.226350536832612
0.0281711776591233,-0.119838987597421,-0.00560873378588588,-0.204646141116747,0.000550430972212656,-0.234573388161564,-0.0336651894605772,-0.252505883502573,-0.271514966266724,-0.22540981179309
0.0250020658985483,-0.114480568722365,-0.0106196581332789,-0.228909387850257,0.00256918632473847,-0.241689164464173,-0.0322276550829677,-0.257327676338712,-0.262105194967254,-0.227284226113356
0.0260979038278309,-0.111826572468011,-0.0146859548724584,-0.256735689674496,0.00572817960197023,-0.243577715127649,-0.0294826324802104,-0.262278116772416,-0.253771693846413,-0.222409823422778
0.0286885919472337,-0.115205845910216,-0.0169061882174826,-0.282556829385621,0.0104692451822431,-0.242704363730273,-0.0251791866426248,-0.26578063371471,-0.246903644003767,-0.214019149202098
0.029734574365161,-0.118309572812515,-0.0189009194237551,-0.30443356995097,0.0171541416520021,-0.242904448197148,-0.0193012545615062,-0.271628678803683,-0.240396229388852,-0.204297757771469
0.0289249627454789,-0.121671278312252,-0.0207793481264449,-0.320410444993117,0.0259821900041035,-0.241743297351029,-0.0120602366208612,-0.282155924451536,-0.230429795038514,-0.183503987449418
0.0274956754953697,-0.12828599280688,-0.0229847201459861,-0.324925300437653,0.0369844437761309,-0.241487887344865,-0.00393346484210419,-0.294619532694805,-0.216753624629034,-0.167289448312099
0.0229972973800047,-0.137503761901453,-0.0249659364745333,-0.319194634622954,0.0499662544074693,-0.241065221375217,0.00433833174178949,-0.298693863835955,-0.20406179547997,-0.155802633394567
0.014810143083542,-0.151908790320069,-0.0266728531827139,-0.311945014242186,0.064392341724817,-0.242530053735224,0.0119406222206769,-0.292244332651183,-0.191680950492393,-0.142757527059843
0.00847806520602943,-0.166459976466075,-0.028044899841011,-0.314644802300776,0.0793368590961489,-0.251440707125316,0.0182242188937745,-0.271720376208009,-0.178962067081281,-0.134596536792001
0.00579575619465977,-0.180867888107838,-0.028876865266168,-0.331505835601854,0.0935696827157472,-0.259288343811294,0.022881998961084,-0.235229952452889,-0.16690289970717,-0.13328785694139
0.00298653171533078,-0.197092570592481,-0.0288616058172604,-0.358140350998205,0.105732612078754,-0.266993640937619,0.025990178760256,-0.188538420633245,-0.159444058627459,-0.139309090488554
4.66045751746137e-05,-0.21495683927719,-0.0277551672446358,-0.390984415959543,0.114497850434572,-0.272657202582324,0.0278783226786634,-0.138371740331017,-0.160168377049181,-0.147839118730638
-0.00238810692871221,-0.232597907875338,-0.0254879961259561,-0.4290863434913,0.118699563842522,-0.279057931897553,0.0290001681675863,-0.0867248596719727,-0.165874471989935,-0.151779797330614
-0.00429694806382351,-0.246974211746994,-0.0220744139183194,-0.470514804499029,0.11751834109866,-0.284408191879744,0.0294955584751869,-0.0403285210694697,-0.171600327169588,-0.157070022897141
-0.00568167792632344,-0.266715479074236,-0.017453083319391,-0.511149681922836,0.110595328616712,-0.277616688559418,0.0309292876345963,-0.00281403877058114,-0.179287253111376,-0.16551434699946
-0.00652591811524377,-0.281154317314688,-0.0114962700090515,-0.544955113476696,0.098098640504102,-0.258174094696302,0.0338926117526717,0.0238112352315101,-0.187807155744554,-0.175064073566778
-0.00684285786167018,-0.288984314282259,-0.0041689252960055,-0.563452652452419,0.0808355001954708,-0.223761684882438,0.0370945549903704,0.0365806500069123,-0.19177976660573,-0.180959806318508
