subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
2.45360411875075,-0.277799524643901,0.592719205067703,19.3903505006155,-14.2195586064054,-8.95703305281559,-0.0459493796962178,23.3990104309149,-10.1413204927529,22.892127778673
2.20211904927566,-0.384075046028605,0.263723848066017,17.4472999046354,-15.6447662466375,-8.69385983296624,-0.10521744490526,21.8307332349308,-11.3333841272488,24.5114697091674
1.8848083000305,-0.541824572825257,0.0241596258038193,15.4235715116736,-16.8131460251978,-8.08953246833205,-0.13886640919764,20.056533143185,-12.4711733394554,25.6537693105491
1.53439864291391,-0.767784758336936,-0.126484530091839,13.3769061761868,-17.6901723298905,-7.08849719707644,-0.155723381657019,18.130459593297,-13.5144831378941,26.3282573186468
1.17978280875685,-1.08106761739485,-0.207402772239849,11.3659147378891,-18.2682704739316,-5.63980173093419,-0.162126098418392,16.1076061540937,-14.4418795799194,26.5526198349016
0.842537258913563,-1.50383297859232,-0.240842708236557,9.4489995762463,-18.5613308619042,-3.70910686637315,-0.164782120519315,14.0420362778948,-15.242614540813,26.3573041764188
0.53881418397476,-2.05279419985744,-0.23992071280918,7.67614722390116,-18.6021161585138,-1.27674211912869,-0.17008361073314,11.9899383038916,-15.9008419518533,25.7832825198268
0.279948740557277,-2.73269525784051,-0.219023461390605,6.08592632328614,-18.4271591260209,1.65527210960244,-0.179206332885946,10.012943944007,-16.3902507924535,24.8721228716137
0.0687444951789291,-3.53842646542455,-0.196744844046259,4.71039480147701,-18.0570437046096,5.02829065228303,-0.187138259050556,8.17581665437659,-16.6774989316831,23.6589199718474
-0.0999529327524013,-4.46017287499078,-0.183690205960739,3.57733005466866,-17.4875923422456,8.7125171925301,-0.188755249116068,6.53866387240786,-16.7331247938634,22.1737159079129
-0.23159395476932,-5.48342739352513,-0.179140981676544,2.70186423712974,-16.7050934647459,12.5164553245621,-0.183722616417859,5.15050519525862,-16.5459049699924,20.4490968707287
-0.329493454481338,-6.58338963490931,-0.17691089183402,2.07910283243812,-15.7127631903593,16.2030412272978,-0.17356543018052,4.04412694439859,-16.1189390968419,18.5258820096607
-0.398215520253801,-7.72365630903608,-0.173101149710214,1.68662040830517,-14.5457294730309,19.5421135936939,-0.159258465082147,3.22591857783057,-15.4533717435375,16.455350189507
-0.445415310850801,-8.85891732137677,-0.167750460288573,1.4881852501092,-13.263217639342,22.3821149758539,-0.143730676078634,2.67446250079372,-14.559400454265,14.3038543039758
-0.477071173211857,-9.94145837511399,-0.161340680938256,1.42958076801744,-11.9305255465517,24.6738210848029,-0.13152391831841,2.35299834337714,-13.4851716957392,12.1503913692306
-0.491823021592067,-10.9292162440196,-0.150408910263932,1.43874867041973,-10.6015994943591,26.430237518821,-0.125238526798394,2.21527839823224,-12.3162960453128,10.0787659462891
-0.484605829449412,-11.7998658457968,-0.127927817801289,1.44451603515141,-9.31392315175369,27.6715034650916,-0.123711670759555,2.20074241310178,-11.1411392162704,8.17488221809342
-0.454709366126198,-12.5689115319762,-0.0938659837007411,1.40092154716649,-8.09639860187271,28.4155081869145,-0.126830202031434,2.23410996317775,-10.0117701894193,6.5211459822702
-0.407993501581722,-13.2804458414916,-0.0574313357684506,1.29674257848682,-6.98093545025309,28.6986248085745,-0.138051699674547,2.23688064727477,-8.93653387567626,5.1837516877845
-0.353441697325788,-13.9682684252339,-0.0303719771593099,1.14751386231075,-6.01066974968185,28.5694171837384,-0.15914550592321,2.15047404444439,-7.91423358710702,4.20152395173204
-0.299001859509625,-14.6282968487981,-0.0196552877165915,0.980866717652171,-5.23271090235536,28.0613461256311,-0.184817109694652,1.95569082605684,-6.95645892298355,3.57770295877046
-0.250391834582222,-15.2236936394129,-0.0237484378183935,0.820294287479396,-4.67966586441956,27.1824128513028,-0.205790243796726,1.67194044787925,-6.06978937066139,3.27885657006495
-0.213314506569325,-15.7047444900637,-0.0399676743447373,0.672786383083728,-4.36920976223499,25.9249462537032,-0.218588551613617,1.33931988057817,-5.24992138284198,3.24073519067895
-0.19285785928034,-16.0281166626604,-0.0687769189200559,0.533251503038318,-4.31856776163071,24.2834778154496,-0.227673498866304,0.998571187794372,-4.50680429963216,3.37365558172029
-0.192101046892333,-16.166323975061,-0.111605602398425,0.398128266493805,-4.5372172092845,22.2740881330349,-0.237741831555336,0.681177186192192,-3.87007662305719,3.56971438077701
-0.213437267002253,-16.1111064252345,-0.169543346091869,0.267782403035764,-5.00426350318,19.9472975184035,-0.251720476132358,0.406978801756135,-3.35930815943102,3.7165913760076
-0.256265740705172,-15.8788605945078,-0.24280709783928,0.142443580468037,-5.66611331597742,17.3912936678722,-0.274691864908885,0.186187404012486,-2.96950415878665,3.72140380964366
-0.31429994898902,-15.5020202609426,-0.331574143816415,0.0237542354908574,-6.46522254627039,14.7210676112227,-0.311243886134468,0.0222244321891889,-2.69724338462385,3.53753344168242
-0.377790882781438,-15.0095318938586,-0.434578103817042,-0.0806215587777825,-7.34965133521756,12.0550097451137,-0.363386589774877,-0.0852738792956349,-2.55069790846603,3.17256550071208
-0.438733688088981,-14.4249377650667,-0.550269300993527,-0.161010803884827,-8.24219504624666,9.50099438110367,-0.433652776176703,-0.142354994301765,-2.52736411522353,2.673939971409
-0.492779952310916,-13.7789261642389,-0.678386855616526,-0.217987949301025,-9.03597875352702,7.16080003308141,-0.52739124430387,-0.16257881329927,-2.61133102517972,2.10493146032707
-0.538788280395737,-13.1131015439911,-0.818687783792296,-0.262090235382351,-9.64393848236844,5.13533325683093,-0.655103730339103,-0.162560873733629,-2.7849184483642,1.52637104299357
-0.582722147968052,-12.4699954460019,-0.97307898280046,-0.301711674444213,-10.0269088659323,3.5147722991875,-0.833508302883481,-0.154941124815238,-3.03086078993123,0.987577976869175
-0.638603167736072,-11.8852589016788,-1.14398262676293,-0.338907985256122,-10.1666701591803,2.35825474761377,-1.08007657288907,-0.145536973136035,-3.3364806081469,0.522023964839919
-0.722098404372458,-11.3875051157328,-1.33384670308937,-0.376048704799607,-10.040096455162,1.68028611398832,-1.40872089787203,-0.137459654436989,-3.69407920900015,0.147991507752168
-0.848965001954644,-10.995767124994,-1.5499258773459,-0.417167980066055,-9.61460259123055,1.45737905475071,-1.83255880451457,-0.136261775288629,-4.09081878089365,-0.12721754602925
-1.04227861461587,-10.7162895214235,-1.81434181598226,-0.458096790721714,-8.83994905985482,1.63060238375458,-2.36218655635774,-0.147392608635642,-4.50219464811931,-0.30692767530402
-1.33118076667361,-10.5477971584646,-2.16792998493897,-0.488569348746993,-7.64338493382857,2.08763706110429,-3.00462338958533,-0.169595982539368,-4.89800767537402,-0.406404096960737
-1.7414064103689,-10.4856049047645,-2.64581360698315,-0.503487403219987,-5.94902174089773,2.66538639617412,-3.76341773160104,-0.196397778954647,-5.25110547444395,-0.448344427383397
-2.28473776309164,-10.5107828974843,-3.25629311838078,-0.503734892321819,-3.71169914550008,3.18836097130753,-4.63770609325329,-0.221641431653067,-5.53955096312191,-0.453088483526716
-2.95735712822854,-10.5796530019787,-3.99164366619249,-0.492242607546573,-0.94358357092886,3.50921958004656,-5.6224582329075,-0.24223777852757,-5.74393903254327,-0.431444608668054
-3.74780709708466,-10.6307166271327,-4.84250929664432,-0.47333483788668,2.28501548311763,3.54632187579766,-6.70323626297276,-0.258110887603472,-5.83830615212287,-0.38985476951087
-4.64264877514373,-10.6015208575496,-5.80021466828581,-0.449797272829272,5.86528167027192,3.3117182022517,-7.85193999442498,-0.270808244460236,-5.78928528356219,-0.336673769026492
-5.62396709420854,-10.440720033313,-6.85234485204115,-0.423814237958763,9.6576234355118,2.89479520387832,-9.03313741649129,-0.281197961260591,-5.5741603533567,-0.28077817435715
-6.66857429879118,-10.1128841133363,-7.97697828665089,-0.404386128714818,13.4900540201308,2.40706828309275,-10.2135352055649,-0.289348573770287,-5.18741576298445,-0.227256242673138
-7.75222470691273,-9.59854116983673,-9.14345539666538,-0.401661247862518,17.1785924396619,1.92974213549329,-11.3582410127865,-0.297154263402843,-4.61383698194884,-0.179170058210041
-8.85218683828949,-8.89327488940531,-10.3170036468923,-0.416183131696601,20.5596367010387,1.49526691036172,-12.4296433533967,-0.308128578318668,-3.80589552356869,-0.141806446934751
-9.94528055337701,-7.99358398986537,-11.4616034596142,-0.449274048697656,23.5064255843004,1.11110589676643,-13.3987329867077,-0.326553654533573,-2.70710039344951,-0.120883230714309
-11.0072334737098,-6.86503055146344,-12.5354334846927,-0.517504737896646,25.9313662743249,0.784086262989582,-14.249828021707,-0.35379845235463,-1.29256017804762,-0.117309873679318
-12.0155567907597,-5.43698068381505,-13.496863463379,-0.647802247134631,27.7887173904643,0.51342151665831,-14.9670847247344,-0.386728441887243,0.426740520559755,-0.126250793576079
-12.9503939483981,-3.64137122430074,-14.3176215137521,-0.869287240326103,29.0748934800834,0.283149540652802,-15.5233205120322,-0.420727357550743,2.43172290645789,-0.143856315325016
-13.7937537505654,-1.44878544775504,-14.985058441305,-1.21478405009622,29.8123668560374,0.0725600983177659,-15.8950518687905,-0.451868062347987,4.70109892436331,-0.167924786550105
-14.5286931163209,1.12315076109071,-15.4989622542113,-1.71245198808474,30.022825328819,-0.132618837338238,-16.0799203470387,-0.47541107494868,7.17612636789455,-0.195341249199628
-15.1378226760317,4.01396916502456,-15.8650081057177,-2.37226705542341,29.7240802841622,-0.330050815950696,-16.0869622072636,-0.488633135924061,9.74871441334754,-0.221309405271753
-15.6030326955053,7.12485007719838,-16.0883383705874,-3.18927150084863,28.9489605096547,-0.501500316999148,-15.9218380974994,-0.498259960487113,12.3085060166968,-0.240523361217501
-15.9067160103028,10.3251228771094,-16.1690790998081,-4.15311168589796,27.7428021174354,-0.627928942818339,-15.5899434945709,-0.521631467272066,14.7783097520354,-0.252789883669826
-16.0340219088959,13.4717628109261,-16.1010725011576,-5.24911670466933,26.1394300424762,-0.701095950555041,-15.1000535296128,-0.58093140570424,17.0932721931747,-0.26285510070423
-15.9760455076718,16.4442615766044,-15.876294844345,-6.45512880381733,24.1587441120152,-0.727709936405733,-14.4652209837413,-0.701237664895516,19.1810126382097,-0.272477108647897
-15.7320651916254,19.1638302862701,-15.488989219344,-7.74185327886512,21.8466550602894,-0.727093433815173,-13.7053569774333,-0.909790933099186,20.9761447942011,-0.282421884294669
-15.3104546555343,21.5788790047093,-14.9431495282764,-9.07568523299646,19.3081821701322,-0.714027736173938,-12.8481509111487,-1.23266367983045,22.4297680723299,-0.301340074453384
-14.7279033955138,23.6498158815528,-14.2566619573488,-10.4219865907012,16.6751488559513,-0.68000464289879,-11.9276706015844,-1.6910203083493,23.5112883382562,-0.348476825770343
-14.006493859808,25.348399072154,-13.4586561375341,-11.7424409300844,14.0519351182562,-0.60002523755173,-10.98465208384,-2.30015408021247,24.2219952193948,-0.450119767317978
-13.1745359219229,26.6583916873739,-12.5880903149397,-12.9974552587573,11.5083343791943,-0.461812470126084,-10.0615292537379,-3.06574381856644,24.5802867865623,-0.635256580009151
-12.2662540912401,27.5678639973975,-11.687608165341,-14.1527093826036,9.10370966715271,-0.283841079389926,-9.1896743501213,-3.98026181417147,24.585378446757,-0.939825662254793
-11.3194911627003,28.0599063629134,-10.7983661209869,-15.177724977406,6.90647779855242,-0.0981584207931563,-8.38845577771659,-5.03052403726431,24.2236970665704,-1.4048889166141
-10.374996026992,28.1167007938742,-9.96066863705255,-16.0406203586107,5.00117382547647,0.0738030905420459,-7.67512846796049,-6.20268597221803,23.5030493479502,-2.06107283898278
-9.47200361647903,27.729176275221,-9.21129836106047,-16.7090304850163,3.47568789517419,0.211020094188066,-7.06558011414387,-7.47463209137291,22.4602261061388,-2.91629755728077
-8.63831274439114,26.8995313731295,-8.57554682529849,-17.1616849222708,2.39163923523946,0.280999816103017,-6.57409636307478,-8.81025187110778,21.1411060995479,-3.95624318334783
-7.88637501606623,25.6477677522943,-8.06116519380888,-17.389104988108,1.75599019322221,0.262745069402208,-6.21371108332398,-10.1637606624042,19.5840244679124,-5.1562142451802
-7.21860403688876,24.0230628269488,-7.66633588313472,-17.3840798122306,1.51787759194996,0.165052239627135,-5.98945805665019,-11.4898676038621,17.8265292664592,-6.48829471788408
-6.63583264195573,22.0978670961941,-7.39312097628519,-17.1456820049847,1.58226623517942,0.0176128222641096,-5.89552652008119,-12.7511702352453,15.9229319936285,-7.92040859073651
-6.1402908761588,19.9498335829542,-7.24811389197605,-16.6859566976672,1.82654843857637,-0.137762238104379,-5.91753877602335,-13.9195390760696,13.9449162363784,-9.4096405503006
-5.734351647089,17.6556039044398,-7.23408496253989,-16.0243463131513,2.1214988125401,-0.260370435767043,-6.03474608408245,-14.9723392971645,11.968003169606,-10.8986257378208
-5.41890265632371,15.2967478368461,-7.34164728717077,-15.184764338285,2.35450601486477,-0.330837832231963,-6.22642827420477,-15.8898906344695,10.0604196281669,-12.3226447894701
-5.19295181244031,12.9616279803123,-7.55111674821254,-14.2020225435357,2.44819969800242,-0.36009104372219,-6.47750315516324,-16.6550020328072,8.27279795228411,-13.6183828793686
-5.0501238903942,10.7349755943513,-7.84005829543702,-13.1200824036254,2.36982527639671,-0.392073694511654,-6.775133694336,-17.2522275907413,6.63939636823085,-14.7324342255621
-4.9774759731008,8.68678997793205,-8.18233437165333,-11.9827669300257,2.12949807846546,-0.480299943002127,-7.10885675701471,-17.6670377571283,5.19259951102405,-15.6378083013366
-4.96412101505484,6.87289869967672,-8.54653846024363,-10.8320913922518,1.76600149383543,-0.636057694692457,-7.47422012306517,-17.8873750583584,3.96644883476506,-16.3375294271048
-5.00746465979397,5.33299893739233,-8.9000824681285,-9.71170174563398,1.33050943189615,-0.816815279313202,-7.85953067498338,-17.9046961119136,2.98454414048666,-16.8493207798095
-5.11070520591384,4.08058671468837,-9.22096037327678,-8.6677080075346,0.87564691525857,-0.983176497541998,-8.2278409121534,-17.7144121707205,2.24934177424662,-17.199003220898
-5.28019339192819,3.10116865050813,-9.49942620872875,-7.74356469435041,0.447871280272522,-1.13777412615502,-8.52454513426249,-17.3185412347286,1.73645382059662,-17.4115814420703
-5.51629835873385,2.36144608439795,-9.72082781918999,-6.97458034637892,0.0806830783781722,-1.29756389669247,-8.70058501636911,-16.731752285439,1.38970912821671,-17.4896788430822
-5.80120323918231,1.81467265629104,-9.85071045953292,-6.38023062893442,-0.212994446298676,-1.47724126462199,-8.71481521325633,-15.9829193383134,1.13227680248984,-17.4124939887672
-6.10068318547274,1.40403809075645,-9.83230291162975,-5.95983073162918,-0.437882520827483,-1.7128663951062,-8.5205922842892,-15.110674449522,0.902688053573828,-17.1546723221856
-6.37442407268258,1.07022977235357,-9.59424167797511,-5.69987487395055,-0.602497582195373,-2.06855060744111,-8.0708606722527,-14.1582239203702,0.681912810013434,-16.698460903755
-6.58002566748179,0.761224571442493,-9.06241295040629,-5.58525754414832,-0.707875168012817,-2.60086859639229,-7.33132636481067,-13.1676752624077,0.47751151556163,-16.0397011215916
-6.6713410353769,0.446932892261315,-8.17009172077372,-5.60561040197528,-0.749945721492342,-3.33061938788875,-6.28108843743394,-12.1778846460836,0.297474536540712,-15.1926188973369
-6.59741635442291,0.129390889690247,-6.86387953232208,-5.75078440147433,-0.731210730080169,-4.24834214092438,-4.90905306340775,-11.2258168716337,0.146977304990417,-14.189972090307
-6.30704207174049,-0.164622392283844,-5.10605777699827,-6.00011229305918,-0.663717712872496,-5.32875121118404,-3.21088444665287,-10.3450078017446,0.0279913267954013,-13.0814959907032
-5.75510422303284,-0.402376573587098,-2.88017182715244,-6.31780607421225,-0.562254351952937,-6.53447574810205,-1.18684756201354,-9.56285972409425,-0.0635418790001352,-11.9271258131711
-4.89961962881002,-0.56071356163472,-0.198087296113289,-6.66122145802821,-0.442818488364067,-7.8168224286424,1.15553109725176,-8.89848909565938,-0.127993350226344,-10.7887518000752
-3.6959305639829,-0.634466959831167,2.89397919880273,-6.99244572706528,-0.329486954991038,-9.12437579668434,3.79231480666652,-8.36211832757224,-0.160658478558761,-9.7258386904003
-2.10718908977945,-0.63612156616827,6.31284649728209,-7.28576401529337,-0.25218886031542,-10.4171845507318,6.67729020123578,-7.95321173891754,-0.166316557196406,-8.78625207745869
-0.124989724825337,-0.588438308846135,9.94165558656832,-7.52067806486817,-0.228013033130162,-11.6804998717577,9.73920450997752,-7.66341703454596,-0.155225328819379,-8.0022415750031
2.21783636617339,-0.517504066295317,13.6330502142928,-7.67294263726504,-0.245342209317199,-12.9145382730217,12.8764981049913,-7.48295814288385,-0.129075724285687,-7.39019523996623
4.85106500584563,-0.444339630315593,17.2183119068922,-7.71533877850285,-0.272311100374136,-14.1103549111867,15.9554559144055,-7.39935117196591,-0.0867239694081522,-6.95043370942866
7.68113441112349,-0.380716461338928,20.5339471997305,-7.61351594228829,-0.283957953089177,-15.2427707150486,18.8294065706234,-7.3911623818294,-0.0347380245452824,-6.67287396683196
10.6006654246943,-0.331760084411226,23.4515997188619,-7.32544237879349,-0.277543412088544,-16.2637765036144,21.3722034563789,-7.42809587317933,0.0110462718035132,-6.5485632042252
13.4916889114057,-0.299138629127476,25.891082187039,-6.80971462088583,-0.267948904069267,-17.0982926396972,23.5079650035615,-7.47686396264721,0.0254131395436203,-6.57167972272375
16.2350881698446,-0.281706200915799,27.8135906561461,-6.03402453212467,-0.270346983161216,-17.6736500170383,25.2142440861068,-7.50925962913327,-0.00818734144998893,-6.72248648584702
18.7282631636954,-0.275674201227572,29.2076145741688,-4.97938756932715,-0.284152087256438,-17.9555165829731,26.4947069719104,-7.50554669249975,-0.0728481741196024,-6.9583511767013
20.8983124450811,-0.275467271800957,30.0763929394513,-3.6357826052123,-0.293957812206914,-17.9473105529448,27.354479470315,-7.44816975669505,-0.133503440459811,-7.22373835080167
22.703060741908,-0.274000818106424,30.4302210929838,-1.99701683973824,-0.284938197216684,-17.6728128899795,27.7962747901864,-7.31384285411812,-0.170038537260751,-7.46894432716141
24.1225293336494,-0.264356506052519,30.2887965388606,-0.0656839763007409,-0.254965689123836,-17.1757146145696,27.8237963063793,-7.06982028938948,-0.186204463908942,-7.65963187964573
25.1465327050511,-0.244691725321441,29.68277060347,2.1392754345835,-0.218597031512419,-16.5166513903929,27.4401452486402,-6.67208655279013,-0.198776025253824,-7.77557514980963
25.7664406734331,-0.220728217849444,28.6488098696441,4.58606575520549,-0.202375164596963,-15.7437041842032,26.6552136023519,-6.06855336980787,-0.220842926175265,-7.80957643206403
25.9740613594919,-0.200226501466966,27.2242324071029,7.23377117191916,-0.234951180051762,-14.861862963507,25.4923497222799,-5.20543247422844,-0.249742078824757,-7.76619967121006
25.7666384192269,-0.186821147112455,25.4498236093403,10.0238039003655,-0.342591063305568,-13.8457495059077,23.9887030192902,-4.03307658766059,-0.272123573229167,-7.64025710756403
25.1555089580431,-0.183613501298956,23.3765088639393,12.8694077538567,-0.552297413160385,-12.6845073231341,22.1996091675492,-2.51443499837868,-0.279881462406557,-7.39458446738854
24.1685896475031,-0.196693850159229,21.0628148555311,15.6562991539675,-0.890983537513349,-11.4145312661906,20.1971467852708,-0.635062130538726,-0.28125199835863,-6.96188588308299
22.8441888072534,-0.235027285393091,18.5769259904395,18.2612387549431,-1.38058939576813,-10.1111022821282,18.0602008506506,1.59099721490041,-0.294351729732759,-6.24976949138716
21.23158776036,-0.313315285952647,16.0055693635349,20.5791920103233,-2.0387449459203,-8.85638167322528,15.8661501000582,4.12254496346641,-0.32641459028837,-5.15674732869383
19.392305096541,-0.454038489746201,13.4475077006465,22.5434274839403,-2.87663410113085,-7.72755281770046,13.6886375413265,6.89935718244774,-0.367509738751313,-3.60539496606539
17.392062296517,-0.683128557486908,10.9959860944131,24.1210961293899,-3.89085505676482,-6.78625990247756,11.591155963805,9.84687024592491,-0.404665358226853,-1.56175559478853
15.296579668986,-1.02564190305253,8.72894028685762,25.2914722148644,-5.0608139775126,-6.05438438126525,9.62245228267579,12.8734248572181,-0.43796045451956,0.963172179058668
13.1762577757871,-1.50459999351898,6.71444801816675,26.0359411562852,-6.35945125735694,-5.50937465351104,7.81857683056966,15.8661394557694,-0.482255681615382,3.90822592946124
11.1079326288191,-2.13682892143005,5.01752570596104,26.3437504350812,-7.77039037973634,-5.11265787254204,6.21101869642233,18.6956977730115,-0.552065873256949,7.15803000794506
9.16908066752251,-2.9255406394446,3.69009342693298,26.223588879355,-9.2853453060548,-4.83688441362943,4.83148164044892,21.2339877435236,-0.653978177986373,10.5533268042365
7.428689925563,-3.86161482036284,2.75314502468815,25.7095637609287,-10.8782406166453,-4.67192695163846,3.7078177239444,23.3772708269448,-0.793584145551342,13.9134769424981
5.94330018131463,-4.93018210930502,2.18741483496111,24.8469973962161,-12.4866160964225,-4.61400964409833,2.85446799512778,25.0657845920655,-0.975447457169778,17.0668497568554
4.75635449497335,-6.1130216790482,1.93624587017368,23.6736184921509,-14.0209890049926,-4.65945390349168,2.26044688612761,26.2856879376468,-1.19379252956809,19.876628960499
3.88826760590385,-7.38569920164634,1.91306394690032,22.2222554284917,-15.4041426705675,-4.81308424711862,1.88470467012871,27.0505725152993,-1.43354598780823,22.2535301532814
3.32310534612488,-8.70943096950156,2.01260427090659,20.5344843488121,-16.5941597256898,-5.08738772178342,1.66352541514696,27.3802897901528,-1.68484180707353,24.1531649348261
3.0077956796419,-10.0292762160838,2.12818792927491,18.6656556608707,-17.5611749679463,-5.49376632311229,1.52086071939378,27.294218528218,-1.95674869303858,25.5604070007152
2.86388319796544,-11.2863158695692,2.16848244196009,16.6762779616755,-18.2782452810317,-6.03210458068997,1.38093683184124,26.8138720167093,-2.28456312933917,26.477204900655
2.8079089228294,-12.4318939898924,2.07702980346776,14.6233517126697,-18.7422632979704,-6.67498560389973,1.1875918962891,25.9654106645774,-2.71537179067997,26.9189830819083
2.77008490402663,-13.4354028237433,1.84623974794796,12.5629076985506,-18.9647223447662,-7.36428396401992,0.924684859232888,24.7816965867906,-3.27302044400035,26.9119423020283
2.69862611118962,-14.2909429993567,1.51133341398898,10.5547342735408,-18.9456659330195,-8.0274913259427,0.621697574598731,23.3010734489482,-3.94941834246767,26.4872092251294
2.55928452055152,-15.0162412829973,1.12858796436582,8.66023626526477,-18.6786495620748,-8.60028266424085,0.333521440767968,21.5649112329012,-4.73398689001126,25.6806991990464
2.34097426713806,-15.6336449245916,0.750401366492425,6.933678557481,-18.1639930473872,-9.04206911201573,0.105032310023455,19.6192416432136,-5.63041611151884,24.5358187262537
2.05416792356352,-16.1497454658871,0.411927197421139,5.41467832959009,-17.4121646428299,-9.32274934100137,-0.0493729673314204,17.518596504663,-6.63730056606171,23.0975213096198
1.72135347454183,-16.5492790808784,0.129340810566635,4.13043246198676,-16.4502973633405,-9.39147745574114,-0.13829139834475,15.3274400092972,-7.72698084564222,21.4066799093472
1.37119770798724,-16.8049807260176,-0.0927341707400884,3.09781569936115,-15.3227395796832,-9.16950810091396,-0.176042584517651,13.1177543958473,-8.85654255032525,19.5060984538572
1.0300841755452,-16.8928399736792,-0.248922553958078,2.3186377514534,-14.074206565596,-8.57537100662558,-0.175888538249408,10.9655667546808,-9.99245855754537,17.4481272365245
0.710072379788255,-16.8017559527293,-0.334710115703958,1.78118369748826,-12.7381480448618,-7.54640964924578,-0.153316850806661,8.94630477061515,-11.1069912005941,15.2934278825728
0.411207562349618,-16.5351880319116,-0.357626708934253,1.46318220538105,-11.3490055390398,-6.04259522668481,-0.124238750831767,7.12804137285184,-12.1592905115232,13.1084058722937
0.139608034879632,-16.1036194459024,-0.337878495444817,1.32417488898612,-9.95369115715566,-4.04508201303638,-0.100571038260878,5.56832611552736,-13.0992184867344,10.966886838211
-0.0830010055551936,-15.5162652842463,-0.295261239994948,1.30170103500565,-8.60206596102481,-1.55003421667202,-0.0894511877696312,4.31077692436422,-13.8895841484538,8.95220557593311
-0.233219304178356,-14.7848097341611,-0.240777315586783,1.32034971107247,-7.33936480217744,1.42767564476345,-0.0902338481230163,3.37518340752945,-14.5190878025631,7.15044521825891
-0.308647217260669,-13.9359655498933,-0.18110639877946,1.3092394633147,-6.21430205908239,4.82434229325307,-0.092570507442641,2.74891718466575,-14.9949775306058,5.63721052854957
-0.329136387353282,-13.0165712546299,-0.121429493195988,1.23230834857786,-5.2878931749989,8.50422381822068,-0.085634070618776,2.39056522874591,-15.3199173855767,4.46639413798869
-0.316611037363455,-12.0880484843827,-0.0668679355219354,1.10184633517379,-4.61487494102262,12.281184368321,-0.0678539586222084,2.24043902571547,-15.4825613784306,3.6615771265151
-0.28469476747153,-11.2153915491995,-0.0261336883301147,0.945678151259522,-4.21324401826623,15.963824530111,-0.0468766151122713,2.22760356783436,-15.4777442990664,3.21414453350688
-0.242660747109697,-10.4559136783388,-0.00861850041622371,0.774192291532109,-4.06503663398594,19.3889111009334,-0.034153756517723,2.27611170624726,-15.3153218781721,3.08423742855569
-0.198328309312825,-9.84988250712931,-0.0156574678407507,0.586461008392809,-4.13532945107572,22.4349174409081,-0.0377865873213784,2.31264595971712,-15.0027091894863,3.1955997972985
-0.15644444140164,-9.41330241617668,-0.0357022791431984,0.388844070505994,-4.38365059627859,25.0240628515986,-0.0577630219647159,2.2740126344727,-14.5306221520392,3.43734451592782
-0.117996302949748,-9.14307240797684,-0.0540684892890759,0.200600064249525,-4.76768221646674,27.1176610997252,-0.0866602236320197,2.12046947985914,-13.8858481625776,3.68378983595179
-0.0851046274218778,-9.02818697096552,-0.0670869040110952,0.0476094509746244,-5.25798690643498,28.7036608842223,-0.114989996659834,1.85163224925769,-13.0811456298548,3.82254165136677
-0.0643506081767361,-9.05455654648931,-0.0796510389807832,-0.0537599879355728,-5.86245425158282,29.7784228818799,-0.135611292878869,1.5049819047441,-12.160137850949,3.781526316784
-0.0622397249429767,-9.19945602434755,-0.0943978002751024,-0.110279815173875,-6.60063769798819,30.3334413676728,-0.145641200008149,1.13474867877697,-11.1640994705958,3.54319453854633
-0.0796114281673664,-9.42680850440377,-0.107761201883509,-0.141201936347878,-7.43311625333233,30.3519005748805,-0.145840875694699,0.787955464728236,-10.1102280135706,3.1372214943012
-0.111437876925007,-9.683911038654,-0.116971438774508,-0.154483050742217,-8.25850368173525,29.8209905629809,-0.13972385168461,0.4932443386155,-9.01097215340556,2.61820650004635
-0.149427734826367,-9.89784152383658,-0.12504655832064,-0.14603612599906,-8.9714366730208,28.7544628305469,-0.130588874589852,0.262447536591094,-7.90472897459414,2.04480283701854
-0.186760338268581,-9.98936738911511,-0.136090986615604,-0.117863458774751,-9.48558029266061,27.1962236362563,-0.121628175543372,0.0966755179570397,-6.85988906750419,1.47129502399117
-0.221853240922268,-9.89425363764046,-0.154863072745838,-0.0854989136038265,-9.7303004347335,25.2098532835438,-0.115920951137371,-0.00871895419377301,-5.9518829866128,0.943269728943003
-0.255557560504077,-9.5709853191635,-0.186331305444939,-0.0663829741136723,-9.64488799289233,22.8776891264519,-0.118312812634032,-0.0615859844096878,-5.23262404332978,0.493165682748233
-0.28578952341675,-8.99488010189948,-0.234126141098874,-0.0673002010912288,-9.16240206522335,20.297138529374,-0.135187882570891,-0.0723773774872599,-4.70764724687438,0.137468919913501
-0.311198623430051,-8.14866222759514,-0.298373612065166,-0.0827346925335957,-8.21294179725969,17.5671192145442,-0.169272783079437,-0.0564974749361692,-4.35267393641189,-0.122726152007381
-0.336450896183692,-7.01013287359397,-0.374056929652319,-0.101592809573438,-6.74629547630661,14.7812650442697,-0.219871724909556,-0.0322672630469291,-4.15279189616062,-0.293324858657365
-0.368862610672653,-5.54285001088054,-0.457509969791275,-0.115826332714996,-4.74215262069209,12.0355029591553,-0.285643143646897,-0.0141857776480738,-4.09848360047661,-0.380968872800342
