subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
-0.435998305924941,-9.4291586705571,0.153982694042449,7.33850093332984,0.298189971515011,6.40756165294844,0.461083585578668,-1.4323656731852,-12.0280599116078,-15.5517812802739
-0.435525264144682,-6.84704317164226,0.0888388639813061,6.69930432387498,0.206208179763625,5.72057121032366,0.513953590110285,-1.3229147067998,-11.3688837908281,-15.0290600878443
-0.38736432064506,-4.12546769621843,0.0300810143151663,6.00343126766708,0.149498896224698,4.97218814431521,0.575651906750586,-1.09494323841904,-10.6078255952607,-14.2109006759677
-0.311222576872749,-1.36933518640076,-0.0153792454868459,5.2664954360012,0.14033955176311,4.17664249577409,0.649117149494349,-0.75984237982288,-9.75083505247611,-13.0955970639461
-0.228490558797837,1.31245982971594,-0.0410988790202174,4.4983252346363,0.180087062322914,3.35696086021824,0.73480138867443,-0.32930817599193,-8.79742661416735,-11.6916384847411
-0.150776844363659,3.80811165412472,-0.0479801528288102,3.70788525483472,0.258046387587621,2.5456968672652,0.836381598347776,0.178024660312386,-7.7495330879763,-10.018581128435
-0.0782076107769787,6.0154643805806,-0.044107090890605,2.91381706708195,0.357392174890348,1.78451802210187,0.965399350305922,0.731941740104874,-6.6154240029029,-8.10824705188623
-0.0072120980696735,7.85969519458296,-0.0364513853613524,2.14927642407009,0.467202809628623,1.11670342865342,1.13734260671348,1.28830879202171,-5.41039948659856,-6.01056620326326
0.0584794572063845,9.29647679608215,-0.0258021503931548,1.45262827841193,0.591811227896289,0.576034380374191,1.35966260783788,1.79129562647562,-4.14617958663867,-3.79248388952048
0.106933706431267,10.3079031769617,-0.0072209056021686,0.855394948009824,0.749849447182642,0.1859224256191,1.62748390250801,2.1873363347146,-2.82609692340793,-1.52751035138142
0.128922581645109,10.9066320978098,0.027207245543472,0.380942926435746,0.967138793725099,-0.0366269601464944,1.93338813363766,2.44267683643585,-1.45950855522619,0.704709138245489
0.125561505474873,11.1386322372682,0.085438060602103,0.0479350484160788,1.26572116789405,-0.083875522222569,2.27395916484069,2.54500119047587,-0.0651282827054622,2.81335941673206
0.105267491272642,11.06556184953,0.173300363980237,-0.13362088962482,1.6502105308198,0.034943268759822,2.64870013885516,2.49576854204353,1.34346003333464,4.70634256053282
0.0759688514646009,10.7396052643951,0.290962353434664,-0.169706187528873,2.10644219730242,0.28821481828915,3.06024343701961,2.30983846217625,2.75350472750016,6.30751307181945
0.0413491496107311,10.2002642154576,0.432447788036667,-0.0807314648494234,2.61476008514663,0.625660108749568,3.51284887274101,2.01678119555552,4.13101542596481,7.56462902675449
0.00409663264415609,9.48483561448088,0.590704561627989,0.106677397728833,3.16059378492327,0.990019161797054,4.00591598781848,1.65583199460242,5.41804125255991,8.44964656972011
-0.031148169763796,8.62699328161409,0.761996630704034,0.361737687297866,3.73428303575482,1.32514687342808,4.53011058220723,1.27114824422031,6.54805943402656,8.95852507899103
-0.0620123638946753,7.64991636644566,0.946720697019537,0.647394458126867,4.32562895370835,1.57792348767002,5.06904764886382,0.906510023850826,7.45425773004343,9.10922117219779
-0.0886313532560776,6.57049301345804,1.14894270456979,0.922411228557029,4.92100541110811,1.70337919320929,5.60045429867641,0.597520052657583,8.07607348611248,8.93958690640005
-0.108254157811272,5.41034018227937,1.37532810953837,1.14474305905295,5.50304664496918,1.67724307316115,6.09484891470332,0.368672136447665,8.37767047268704,8.50482411315112
-0.115083686598387,4.2048476533133,1.63231189677366,1.27650333628272,6.04838691867466,1.50693730891914,6.51665350904391,0.233310259663685,8.36030550771846,7.87248755838094
-0.105135687050246,3.00487807180402,1.92274205711254,1.29396270630826,6.5258691027588,1.23166745558061,6.83123199971915,0.188777775097517,8.0554396884151,7.113530105282
-0.0800738149347421,1.86607875745397,2.24307105331493,1.19562201442667,6.90012335969704,0.911317632599173,7.01273836277865,0.214849615908851,7.51475054637116,6.28939164546792
-0.0462251673145514,0.837063190937962,2.58442774575182,1.00094038870696,7.1379938146856,0.610321951823807,7.04371452591756,0.284235510757449,6.80410433389086,5.44366617634313
-0.00796796539851764,-0.0410043948066655,2.93839843974066,0.744015553904954,7.21353697023272,0.380971697509686,6.91119620289151,0.374954388969243,5.99121046872802,4.6022037067193
0.0379542457119544,-0.732308317891375,3.29983947624563,0.466624539956893,7.11194709771114,0.244121027748617,6.60670005241775,0.472353693639388,5.13078098374448,3.77897304379577
0.103512334006587,-1.20979256683592,3.66620883337621,0.209163589536565,6.83158608992788,0.178720823474001,6.12415080212592,0.56425105923057,4.26223800176316,2.98502845069252
0.202911870677413,-1.45969417130996,4.03907785008543,0.0014477716794135,6.38100092995075,0.143769068334705,5.45428358184616,0.638389283754277,3.41716979630841,2.23105231517339
0.34493480450876,-1.48352872429148,4.4253004069945,-0.140835991181123,5.7714920959576,0.115273674490509,4.58856345698922,0.685655777276781,2.61938199966168,1.52519687647801
0.52970770274839,-1.29815000102282,4.83077218167141,-0.214704516656751,5.01139010132099,0.0931283656719931,3.52948659511387,0.704332835657642,1.88036232592779,0.880810522349816
0.746711787883773,-0.938879392416349,5.25011066765565,-0.22659669014522,4.1035422581929,0.080215926474747,2.29271956073691,0.697797184657948,1.20613600805796,0.328131858859399
0.980514059662093,-0.465172085522112,5.66408729528224,-0.189106207222529,3.04583232505076,0.0716143847034623,0.903679015055808,0.671085119187601,0.60324018781519,-0.0911289530080084
1.22303548322157,0.0448396236983495,6.0465776352361,-0.120541880398893,1.8402363310918,0.062721651587309,-0.605037569634058,0.630987757714041,0.0769649490819424,-0.342637759799958
1.48045746528052,0.512388000337681,6.36966840500515,-0.0431059529624702,0.499892442668441,0.0549144999623632,-2.19693848433124,0.582135938314911,-0.362438348294266,-0.412515433668321
1.76902216747445,0.873551057152983,6.60093881364122,0.0257470214389669,-0.955584364281414,0.0511269639676437,-3.83240181980118,0.524633444130444,-0.696389654880554,-0.308706283838554
2.09850443292316,1.090023398592,6.70480741961801,0.079803018622126,-2.50289828205456,0.0533917097367874,-5.46695358837758,0.458145379321096,-0.905290295079105,-0.0520474572877168
2.45931734343961,1.15743406324478,6.65411358659667,0.120511251514362,-4.11304729316444,0.0626257016503397,-7.05357302527672,0.382480391196811,-0.971074115613574,0.330367726896831
2.83105627569711,1.09976985219694,6.4350538477122,0.149531532074874,-5.74912526961877,0.0751485474342435,-8.54879324639672,0.294063689999814,-0.8775948973127,0.801199085037723
3.19843287889637,0.952988302502437,6.03788272359004,0.16569118963357,-7.36419556690099,0.0864612254233133,-9.91596978905393,0.188627699721147,-0.619205366468127,1.31279391704716
3.55416283269347,0.757943077685771,5.44931366057492,0.167010892135817,-8.90568664918784,0.0990691004260907,-11.1239889294814,0.0699210415727549,-0.211721944990503,1.81181206010261
3.89411480092616,0.558913778493333,4.65713744853541,0.152871847597215,-10.3277332289996,0.118938635796395,-12.1477129536682,-0.0504546964887177,0.306987318889711,2.24026106581559
4.22120976418637,0.391318203255175,3.65677494818504,0.124731849996225,-11.5993165202894,0.14803972397148,-12.9717704397169,-0.162015965912443,0.889967587756438,2.54407000930249
4.54967035322959,0.268141202876583,2.4535186983146,0.0835074072570256,-12.6998800482495,0.181168601400835,-13.589565699382,-0.258457585311406,1.48992603621523,2.68462673522564
4.8914207289807,0.185174499482446,1.06492729760258,0.0281619318451664,-13.6116685249402,0.206535045904869,-13.9952077824683,-0.334789071835371,2.05283404807184,2.64171366821805
5.23722846692339,0.137925664802587,-0.4778271000694,-0.0386452988619129,-14.318127223931,0.216873238744568,-14.183919305025,-0.385497857741891,2.51766688585777,2.41688668909875
5.5585411760649,0.123303252058385,-2.13407360299004,-0.108524555042762,-14.8037388079431,0.221262142394935,-14.1632772339293,-0.404716207341765,2.83283896343306,2.03582801743419
5.8251372122334,0.128588200626814,-3.86077485589603,-0.170317561911431,-15.0583972406445,0.233770891938877,-13.9539815198909,-0.388200246762253,2.96696306631004,1.54420715258128
6.01341793907493,0.133878413582772,-5.61662943323923,-0.213463566182297,-15.0871352796603,0.254027889551408,-13.5779559176503,-0.33595567327556,2.90862353352063,1.00122126332353
6.10011752748248,0.126078216360106,-7.36084547674792,-0.234479743062135,-14.9064037339775,0.273163776732481,-13.0533591052512,-0.251963569417452,2.67248486247041,0.470809308332709
6.05792857128099,0.103778884951125,-9.05067468856276,-0.237953284124269,-14.5285742893418,0.290125386910588,-12.3986838980183,-0.140576353555071,2.30399180058805,0.0110525772264866
5.86232702699455,0.0731839729226381,-10.6445568151474,-0.228184728575716,-13.9589812559933,0.309380341818184,-11.6297351947286,-0.00520911257666089,1.86370370253603,-0.33957188419018
5.4957291418992,0.04269781085717,-12.1052571123125,-0.203245638821508,-13.2010233749209,0.333240541627734,-10.7497352000427,0.151293577724417,1.40686046848595,-0.571785499951328
4.94264786489973,0.0161708084207063,-13.3983760258288,-0.154480017734473,-12.2530683812139,0.36264709865787,-9.74801884887645,0.328064287233951,0.97833950386211,-0.696193254201898
4.18990204118266,-0.00793040105029642,-14.4926116736366,-0.0699440623902164,-11.1049590428896,0.399180941780982,-8.60939017171733,0.528568143797279,0.609778661343709,-0.729860850276269
3.23710717293574,-0.029754031555199,-15.3644255582915,0.0579910305964121,-9.74661142788154,0.446229591523304,-7.32147561461234,0.761482526453644,0.313045992661838,-0.69602703335764
2.10534668548484,-0.0474220256511097,-16.0000222784732,0.227338213690126,-8.18139964575166,0.508661201822408,-5.88129230361458,1.03926322212233,0.084911858995611,-0.619657182433791
0.834181807272272,-0.0611828870877437,-16.3903243149841,0.427855533102582,-6.42601508274156,0.591302166951982,-4.30141030328167,1.37636471387714,-0.0815523537988717,-0.517906635858027
-0.531827812418526,-0.0713174386678857,-16.5264469848493,0.647814350939721,-4.50358809273021,0.701651463257616,-2.60660167238325,1.78809396791443,-0.193198444715952,-0.401956700466282
-1.95316061301064,-0.0741784217782188,-16.4010795355579,0.882597359215163,-2.45027913969306,0.851117013819086,-0.827403737680745,2.28517621418936,-0.255412506343349,-0.281516055994372
-3.3980363570611,-0.0625679061602078,-16.0137848716843,1.13544574266095,-0.327281118055648,1.04818472887137,0.997703063721187,2.86326261313275,-0.273952995544658,-0.166339867359843
-4.84188760243404,-0.0308724460136456,-15.373992834822,1.41098197633281,1.7779815688606,1.2910296651357,2.8183312070764,3.49686810180328,-0.266301478453519,-0.0665816864732676
-6.25644122611238,0.0206411500964053,-14.4955629529999,1.71245519577281,3.75998157143103,1.56313198357912,4.57524252135292,4.14826080770124,-0.261489737215524,0.0104412006759926
-7.59979991492107,0.0916478847351955,-13.3881249794616,2.04455342621954,5.50860733148658,1.8339497031309,6.20543232115677,4.78265177062274,-0.2758511306502,0.060469575419469
-8.82549377757378,0.189192608111896,-12.0585523383715,2.41768671904328,6.92838612985979,2.0774345441292,7.64660305758719,5.3749583058635,-0.300624471901989,0.0802393402314358
-9.90044238939336,0.322473737661089,-10.5192055118097,2.84758590722758,7.95982569670718,2.29270996382702,8.84428451249684,5.90804685546585,-0.320685003999839,0.0710616521053696
-10.81234930813,0.492404503210666,-8.78718679898721,3.34655543944715,8.59489425112572,2.49290982090935,9.75634838567228,6.36389008833366,-0.328230974133149,0.0432930745405531
-11.5594249876378,0.691533973720222,-6.87895564656958,3.91602055839611,8.87633150100697,2.68212507735252,10.3503468980079,6.71631139695603,-0.318817431409317,0.0116932609272804
-12.1323800842583,0.913120333222471,-4.81403072229118,4.54739858036032,8.87963719926523,2.86153868035219,10.6033882412536,6.93704740410498,-0.291547484755885,-0.0126977277476356
-12.5123214831677,1.15873910523069,-2.6252892043402,5.22417175104369,8.68647944831041,3.05010056582164,10.5082101109739,7.00717657665291,-0.250660848331562,-0.0234687044107886
-12.686680778737,1.43661672023191,-0.36237139781651,5.91938986525881,8.36222807298582,3.28320191747067,10.0789078763041,6.91800112815092,-0.201478627068033,-0.0169458576490132
-12.6563014765933,1.75336355896696,1.91414679078073,6.5954044162216,7.94827716735743,3.59318147792003,9.35538306409656,6.66152723988787,-0.148194167079492,0.00886114486282014
-12.4237391672145,2.11246320846662,4.13376340603126,7.20950059489799,7.46755822015162,3.99803929865319,8.4010400453757,6.22340465688676,-0.0910986981689173,0.0551952316820288
-11.9914890686391,2.51980226657615,6.21240207252667,7.71867172274846,6.92893669143172,4.49839196587812,7.28932685368612,5.585078232174,-0.025128427566961,0.120641563791589
-11.3785499750724,2.98215045524689,8.05817243907324,8.08378549048033,6.32966387956123,5.07190386451755,6.09014610559862,4.73136038570695,0.0496557083286955,0.200628909906824
-10.6232075098914,3.50132599306869,9.58459988057093,8.27466334464981,5.66820992267869,5.67465505090203,4.85815309066941,3.65856977720145,0.122203090821269,0.292336237112583
-9.76447363594472,4.07181071629198,10.722938310931,8.26864075031095,4.95474888233367,6.25097687593161,3.62778897091211,2.37853254492426,0.18522209778662,0.396725117341446
-8.83050385725053,4.68228115716876,11.435234063403,8.04690969530553,4.20117362821791,6.74023173229136,2.42479334380407,0.918519803886788,0.243174417774459,0.517850368309201
-7.84672176548341,5.31852474259288,11.7249502013554,7.59647883988557,3.41805457039839,7.08946005600924,1.27850326567801,-0.682976948108984,0.299767443071992,0.663078173262168
-6.84389336334081,5.9613889415873,11.6316296789071,6.91309347875156,2.63363559098577,7.27212519114257,0.219921940359986,-2.38228842372476,0.35346859668427,0.840631254354918
-5.84755712329618,6.58062115306905,11.2125778365594,6.00125104284232,1.89706699031746,7.28314849402542,-0.722823676868377,-4.13362864356504,0.405223352152613,1.05694664678509
-4.86791473429479,7.1317997121321,10.5300602894747,4.87329975266552,1.25867072907263,7.11710388806417,-1.5195648040092,-5.88890062577282,0.458510482157128,1.3133550350516
-3.90752960181997,7.56227326013673,9.64730679523864,3.55113564132708,0.761688800340004,6.76329284085965,-2.13331854598048,-7.59890667895687,0.515969232351306,1.60556643104074
-2.9638915263781,7.82257828920608,8.62022794339205,2.06797074175175,0.442723235292123,6.21641811550277,-2.52832039312456,-9.21550122044287,0.579965266638411,1.92951880619725
-2.02095191132146,7.87064850899946,7.48769271654548,0.461650570326762,0.320454339241042,5.48571571697216,-2.68326150009417,-10.6910718607873,0.651117887064891,2.27826367071572
-1.05081099996841,7.66997648295111,6.2752419148073,-1.23670557883759,0.383761827620586,4.59137323701818,-2.59621058303312,-11.9787039113661,0.728811622861286,2.63401287806949
-0.0279950246934121,7.19280675705263,5.01039751640281,-3.00502125957087,0.59768421041379,3.55153380783574,-2.28488345439765,-13.0376404592275,0.817185359280065,2.97884191270136
1.05500476291054,6.42681308312134,3.73196928516756,-4.82157044012588,0.922043440407378,2.37957786543838,-1.78416184183549,-13.8398095236245,0.923360451434066,3.31329173361737
2.18229893809743,5.37761709445735,2.48503263035794,-6.65023069785878,1.31956236773364,1.0922895374831,-1.14012975573436,-14.3728024339981,1.04993519846234,3.65684074874281
3.31742031745151,4.06718030622905,1.31120574074407,-8.43490596916374,1.74128875929012,-0.291292116051193,-0.407570426935586,-14.6390630313997,1.19854476665016,4.03281205944475
4.40675000833444,2.52987007008943,0.245188720968841,-10.1150577719729,2.11191550379826,-1.75818223028657,0.351655975063875,-14.652194909797,1.37164546014979,4.45273002697481
5.38760059934653,0.805596525648993,-0.680577969903556,-11.6397301496817,2.34432238634339,-3.30126394431114,1.07510009263858,-14.4279997105623,1.56741660781696,4.91026377780097
6.20406560493282,-1.06532103965497,-1.43139139542465,-12.9642509981378,2.37365135533713,-4.90929016402777,1.70568123251947,-13.9749010028915,1.78893044434838,5.38544047267487
6.81993300555248,-3.04156941133811,-1.97380412895052,-14.0480170426643,2.18102126647227,-6.55257385195271,2.19601795476309,-13.2947187276013,2.0505533746824,5.84864548019236
7.2203738990285,-5.07931562860623,-2.28397077983038,-14.8599202337565,1.79751813716189,-8.17640946719571,2.5145488342494,-12.3921971737077,2.36204689271902,6.26218445712047
7.40229091836836,-7.13346940352732,-2.35177252744708,-15.3824046359352,1.29314631046455,-9.72081818689398,2.64797211584499,-11.2817243689957,2.71959647713153,6.58548836043405
7.366943176255,-9.15771246462814,-2.17842646580286,-15.6132110917203,0.756249520598687,-11.1464564588921,2.59874200708872,-9.98883285876821,3.11193343853159,6.78283199986013
7.12453161659457,-11.0994011348568,-1.77694291060457,-15.5666865910751,0.26931634381068,-12.4237888321835,2.38461407135526,-8.54627805254533,3.52294614314189,6.82796510949633
6.70324347909949,-12.8992924447473,-1.17907952634604,-15.2719900681216,-0.11332498501886,-13.507439759471,2.04054369047194,-6.98701741599307,3.93740204659874,6.69896130469586
6.14825438480192,-14.5027210685249,-0.440879949248443,-14.7649844558361,-0.375340611008608,-14.3404679428093,1.61672087769445,-5.33893814057063,4.34812308657988,6.36946894997232
5.50628494061124,-15.8669679194205,0.360334278348971,-14.0787102368369,-0.528253010336829,-14.8814625507626,1.17225037375559,-3.62447402031051,4.74984331402451,5.81234348145777
4.8110376732128,-16.9540827082761,1.13795870968793,-13.2361027747932,-0.593249184158357,-15.1243777100135,0.764111680863326,-1.8667871540544,5.12989764775308,5.01262731561639
4.08599400622307,-17.7221670540835,1.80814945657277,-12.249951460308,-0.593698509568151,-15.0966411906973,0.432922896850911,-0.0971468883053912,5.47106548449828,3.9755727936863
3.35310631625125,-18.1254525511352,2.30020131215858,-11.1314653339405,-0.55607307975259,-14.8446973342399,0.195431761545362,1.64498238783372,5.75886218565635,2.72610179105357
2.63439694309919,-18.123469604065,2.57306353438646,-9.89629948195847,-0.502501522213415,-14.4222544181554,0.047598351882042,3.31688549748116,5.97989373825035,1.30291509529167
1.95218533075995,-17.6926811508888,2.62578866625667,-8.55951457635218,-0.442317866575981,-13.8800208999792,-0.0294716739869865,4.87418375637285,6.12052552519985,-0.249683510157997
1.32822402881407,-16.8300451853678,2.48997013413716,-7.12912220239362,-0.382801753189325,-13.2559787384861,-0.062311035049019,6.26779418593374,6.17143108167002,-1.8900652259258
0.780469802793026,-15.5489586803132,2.2166287872829,-5.60985338557835,-0.337608932119028,-12.5696806507922,-0.0739673361314942,7.44342542531125,6.12347302642227,-3.58145173346032
0.32289481713217,-13.8766463926057,1.86451196854102,-4.01316338370144,-0.308605268477621,-11.8188804493513,-0.0769392136401198,8.34762635083104,5.96158316483979,-5.28811108137887
-0.0316797708673118,-11.8547690548854,1.48768043824163,-2.36248745859898,-0.276407334591319,-10.987115033202,-0.0741212627499621,8.93914250315397,5.67304119126494,-6.96953499974882
-0.271123421195659,-9.5397015244183,1.12912382694922,-0.689455124750519,-0.222072872571807,-10.0598982770554,-0.062987160707655,9.19961433300224,5.25726171462683,-8.57903043319234
-0.386283096019001,-6.99985869634936,0.82062922464108,0.971201401753478,-0.142077015166318,-9.02843365516379,-0.0386102449208018,9.13665233831249,4.72057125058752,-10.074403894004
-0.371647296815965,-4.31414348158628,0.579506768333761,2.58144270594566,-0.0437134651057017,-7.88342291426698,0.00288248176117235,8.77849210753928,4.06723472647225,-11.4274554506106
-0.224968079143209,-1.57866348425295,0.406171837026463,4.0957263642906,0.0555820794366386,-6.61311392834057,0.0580931044485101,8.16753101423915,3.29682842861751,-12.617543471154
0.0483401651540483,1.08891979498623,0.29075661384178,5.45817405590092,0.132036849856677,-5.20726354242802,0.115682349758693,7.35799811994136,2.40455232539229,-13.6201599955572
0.429499298264581,3.56563951563634,0.221837887668991,6.60868395298491,0.173033670638653,-3.66614276516268,0.166064467398317,6.41425497828452,1.38429089403751,-14.4002736427467
0.884387765666981,5.74952989974212,0.189625528285785,7.49912119827042,0.186863989461884,-2.00761106555124,0.20751003270569,5.40254542678796,0.239536231619334,-14.9123320178172
1.36350358261388,7.57014652962876,0.185138050010408,8.10869769469606,0.192880132724309,-0.264772812223989,0.242112419545565,4.37842915743473,-1.00504500156523,-15.115982896766
1.80806086694542,8.98522879059231,0.198688043210188,8.44866626526897,0.206490279563511,1.51552879611511,0.272380845352732,3.38062642850406,-2.30687536607409,-15.000380801529
2.16241708883863,9.98381428471986,0.219615825517139,8.55189672935172,0.229815936084966,3.26452364623452,0.300370641755592,2.43335004524736,-3.62281262085606,-14.5891844894294
2.38464725616166,10.5925891921635,0.238339946949079,8.4559705021484,0.253932547958222,4.89161330576977,0.326528137121812,1.55345130168767,-4.9228187270511,-13.9180826772875
2.45255266203211,10.865682941658,0.250399178196436,8.19796647647638,0.272649409275888,6.30641180368834,0.349839541495697,0.757767362418194,-6.18636908281677,-13.0142281770895
2.3699109859463,10.8576512726909,0.256154012253886,7.81680115931865,0.290797136553279,7.44249399784009,0.36884006275843,0.0642865962382297,-7.39300472024001,-11.8949318227023
2.16688081810496,10.6054073626484,0.255949455587168,7.34659612170223,0.317451660465122,8.26158089615898,0.384085403256465,-0.510764333573223,-8.52400404547757,-10.5744545242421
1.88461310722453,10.136325126547,0.247625085910037,6.80803706903446,0.357571909226478,8.75190407097628,0.40045036556032,-0.954301258535601,-9.56652497284577,-9.07008560281336
1.55410397173817,9.48178955569364,0.227922077572926,6.21089401670903,0.415138862466512,8.93692790411846,0.423468747201356,-1.2578788155778,-10.508041502495,-7.4026001785944
1.19534034354631,8.67404091793206,0.195780298914971,5.56200405185012,0.498304876634583,8.88039153397823,0.453801170473516,-1.41949759538782,-11.3307229969143,-5.59413500804311
0.833216529282091,7.73883014622212,0.152382084383502,4.86962345144082,0.614279385856212,8.66775685358125,0.487342803715679,-1.44264723030277,-12.0136098108588,-3.67460154832594
0.500182154452043,6.69776000933454,0.100518466861139,4.14723338553163,0.764281187911537,8.36668363691673,0.519417906744117,-1.33018172064658,-12.5385647273109,-1.69262330492089
0.221877216747961,5.57595874417466,0.0457776328962509,3.4190716137023,0.949668053656145,8.00091590089457,0.548037710870466,-1.08099898247485,-12.8951911293386,0.287969431205595
0.00693030043826118,4.40922350382718,-0.00606903334701482,2.71924811900717,1.18120265074495,7.56043770359715,0.574744228064561,-0.698152638549437,-13.0779660892977,2.20488869424375
-0.148470221034287,3.24544096003038,-0.0516219820718723,2.08214810406517,1.47761946138441,7.02875264152599,0.602733728920068,-0.200651792605406,-13.0832293810502,4.0071753494644
-0.248630984411345,2.13612739991279,-0.0895663627005938,1.53034235288701,1.85145324803693,6.40065547578284,0.634028401350554,0.373039415374613,-12.915190384232,5.65088887243911
-0.294863205447307,1.12704800779229,-0.119835537373501,1.07371689935511,2.29897383129372,5.6847826798077,0.668806596992887,0.968082691856501,-12.5890835113571,7.08679468230573
-0.290728084523518,0.255508334724683,-0.140314497906753,0.722772391844734,2.80722608456978,4.89558912564625,0.70792066085093,1.52158031990904,-12.1252214959518,8.25484070702629
-0.24437823735794,-0.449474228829506,-0.147015511408596,0.494415965469629,3.36234981805902,4.04857250400284,0.754894075501964,1.97642665362194,-11.5418372930306,9.09452153996548
-0.169031480478424,-0.965069765511307,-0.139203138116338,0.397648853036083,3.9479321738874,3.1691126991069,0.814203798329069,2.29222342947436,-10.8496503600117,9.56243566698832
-0.0810518280557434,-1.27395034150811,-0.120323134225885,0.41949693020083,4.5477143116242,2.30207941348439,0.892904495705991,2.44827832947706,-10.0498390707038,9.64436083113451
0.00520319048297686,-1.36839415588522,-0.0930104226714732,0.529680046814553,5.1521998155029,1.50458085822176,1.0038718253344,2.44471408488736,-9.1379099691994,9.35591742937289
0.0795035874172478,-1.25446785236287,-0.0541670556889835,0.693847119454305,5.75105990011806,0.827515698638028,1.16175660742334,2.30037325417657,-8.10967306906638,8.73954985411733
0.13599365821585,-0.958530110447049,0.00280342566423618,0.878830109234558,6.31847944254104,0.306882131215976,1.37641891737346,2.04456561469043,-6.9642855768754,7.86199341730567
0.172284617099013,-0.534392071070578,0.0828238687878751,1.05109855469658,6.81570690304192,-0.0349026011718686,1.65040702404995,1.71026285847413,-5.7017693616751,6.8055431064972
0.185906664311808,-0.0596165535024975,0.189629947993534,1.1778674309197,7.20601560146055,-0.189529361287474,1.97861219973309,1.33431959993265,-4.31984443313066,5.65508634893993
0.176943696128287,0.380794692839038,0.327771412227862,1.23013505581522,7.46247521728032,-0.161954682967103,2.34844845193935,0.957905804185289,-2.82412416843602,4.48651235248387
0.150496005407093,0.717380547735108,0.500692795140251,1.18690510512343,7.56948409981243,0.0302554178485856,2.74353056825303,0.622003145344303,-1.23839470201135,3.35937163665701
0.111593929552829,0.914177977178484,0.707359516934187,1.0426271809998,7.51731394286625,0.35199931129426,3.15315883998835,0.359781633236171,0.404202932687555,2.31278974353289
0.0644622490986363,0.97055206067142,0.94251562615516,0.812180183727971,7.29136721402408,0.749193884394101,3.57588205477652,0.186069635595145,2.0716992655251,1.36164555999581
0.0137752609498479,0.91026137684165,1.20235097117136,0.528349258888606,6.87211444443154,1.15568109004043,4.01195550401377,0.0918987762189149,3.72635511484043,0.502631666013398
-0.0363853009932589,0.77115681857807,1.4891937362477,0.235142382084038,6.24416816328719,1.50095219025257,4.45853436416966,0.0536415319165795,5.30942059360807,-0.265559060563091
-0.0803104296221345,0.600638227011324,1.80703399586544,-0.023115982250014,5.40176347304092,1.72047615893804,4.9079656470715,0.0472629762472293,6.73712967771067,-0.927944760366876
-0.110483367576107,0.445366178083265,2.15642432012199,-0.216137828923768,4.34798716825505,1.77366144424172,5.34257053809578,0.0567120808669889,7.91857078292087,-1.45385766044517
-0.121648784040815,0.33320916794461,2.53699549481953,-0.333930580129497,3.09112432716101,1.65623539156678,5.73278514775192,0.0775711453065069,8.78200833377119,-1.80732183362003
-0.111276635864705,0.264589043640539,2.94620431739789,-0.381876810136182,1.6457739515003,1.3985082448215,6.04557937334718,0.114615250998197,9.28707451585943,-1.96125921527355
-0.0791047427531746,0.224038205036657,3.37330621248754,-0.37422849741318,0.0389443079100356,1.05826268392201,6.25525627628376,0.172073401117144,9.42511734324065,-1.90563118693716
-0.0263782995017034,0.198119430738081,3.80297110195903,-0.329575928279522,-1.68927472742417,0.709898829864432,6.34586312764204,0.245756521815929,9.21793628020359,-1.64753681569042
0.0464516045756547,0.178856944769905,4.22726275921433,-0.264324136121424,-3.49243591127187,0.424476442695424,6.30628024929745,0.323425265641495,8.7149416258336,-1.20894802512115
0.140615710095803,0.157526273426269,4.65096160150305,-0.187578456832584,-5.32409308719966,0.244796482760477,6.12548021718183,0.390489056495236,7.9843132002993,-0.623569302185224
0.257163115040091,0.126385644303325,5.08314915552864,-0.103372773988747,-7.13785360117541,0.169335340371461,5.79297689261559,0.436314025608427,7.09888520998488,0.0657104505651152
0.393658929317566,0.0853423810860684,5.52593357459008,-0.0158383564404081,-8.88409883649629,0.16280621364848,5.30114926097239,0.457445136471485,6.12541266183239,0.807413567280806
0.547235125682857,0.0426494598581729,5.97046066269734,0.0696930272435047,-10.5069827162309,0.18432264859412,4.64291977537442,0.456353751297299,5.11845687904715,1.54363376331329
0.72174930092747,0.00912199292070132,6.39926278379277,0.147109265284279,-11.9495266722382,0.203243106761501,3.81000686727146,0.439303825458345,4.11604485027424,2.21632369006213
0.926646967076315,-0.00926048977929585,6.79168111002289,0.207609852868845,-13.1702741267651,0.203026411770347,2.80065068607895,0.414920545106598,3.14128765340551,2.77407757850017
1.16779065003809,-0.0158188270256406,7.12397472327843,0.240893588147293,-14.1517343483798,0.182888827682069,1.62765608170103,0.391059730477741,2.21284108249614,3.17289548865708
1.44542602825541,-0.0198797440790359,7.36415633036439,0.243639803104128,-14.892945415714,0.151591827175119,0.317743554319133,0.372054302011438,1.35246785051218,3.37478842784407
1.76240558921067,-0.028276443421535,7.47365054529543,0.224296945600852,-15.4025534881469,0.118911650611804,-1.09411434880945,0.359372014535838,0.581352642756312,3.358500884325
2.12261572495807,-0.0419064809972704,7.41690408448385,0.194684721112309,-15.6925159314663,0.0952398973454796,-2.57178918075901,0.35304765344035,-0.0855830029929893,3.13179133561633
