subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
-6.70289408173217,-0.102531923430641,-9.04014126849108,27.1829018012999,-16.0825551449852,-0.298577344160174,-15.9258526867996,-5.58601249622879,-3.14535704696651,23.2531309534367
-6.82123488847479,-0.334444365551065,-9.01511013493321,27.2763663700092,-16.5534187506791,-0.305957743157256,-16.1990964939487,-5.59883675419779,-0.817169457568879,21.8459717014205
-6.79830480784756,-0.5162873320805,-9.06579653697567,26.9285694622156,-16.8319406015017,-0.304467612100777,-16.2698739471804,-5.8408735235795,1.87556998712302,20.2215361651302
-6.58951892098318,-0.625984123747594,-9.16529179773446,26.1547014922477,-16.9151729249151,-0.295567104263803,-16.1449155893406,-6.2814147593885,4.83789888773269,18.434375761057
-6.15157355835172,-0.660282668779443,-9.29712822173209,24.9777381840114,-16.8043347342412,-0.281567170205221,-15.8335356013549,-6.86860370503667,7.94967788866182,16.5491500745284
-5.44120310064532,-0.633247533220798,-9.45424284974139,23.4320529389345,-16.5010415434418,-0.264972129297732,-15.3494635935288,-7.52992547189399,11.0785965857522,14.6349963814834
-4.41126873579148,-0.566045109879944,-9.63091815299443,21.5741051091112,-16.0109172090631,-0.249389233417339,-14.7110114812732,-8.18105803203388,14.0960997204994,12.7564714591991
-3.01547235776563,-0.480926605148421,-9.81788082870619,19.4849763068178,-15.3472673510106,-0.236485651093115,-13.9383951042995,-8.73804988929315,16.8964795533385,10.9637973230293
-1.22371190274845,-0.397343330529198,-10.0020265690223,17.2525050975514,-14.529552062418,-0.224051370421395,-13.0546492456672,-9.13058708287418,19.4080051054263,9.29745533940901
0.962350711400635,-0.328185664053169,-10.1656498758219,14.9535216662961,-13.5833370106874,-0.208689220872617,-12.0898684673002,-9.31390931874438,21.5875570623466,7.8078526885051
3.50267073017221,-0.278699991126453,-10.2835640136718,12.6533522269238,-12.5409025876474,-0.18927701624323,-11.0809959493364,-9.27509207980476,23.4095844051208,6.55508355141742
6.31992733517743,-0.248425597293682,-10.3192214440241,10.4138651215971,-11.4413992697746,-0.170963045466928,-10.0692147721931,-9.02048117858675,24.8572645295719,5.57937429373844
9.30547671178177,-0.235070588155005,-10.2235321634719,8.30288615853484,-10.3273611710503,-0.1641554816695,-9.09415797329171,-8.55429582262027,25.9195860941985,4.87965651262798
12.3304722622984,-0.237572018576035,-9.94063230224481,6.39435643251291,-9.23980290898612,-0.1781228843696,-8.18890759790795,-7.86676074919253,26.5915643302491,4.41665320375624
15.2581207296201,-0.256481494116244,-9.41331083936483,4.75457508271817,-8.2196514003569,-0.219846984117597,-7.3812393454012,-6.93404890510497,26.8710720033509,4.12334096760136
17.9611744770433,-0.288400082322042,-8.58624596841367,3.43187171182471,-7.30729387388758,-0.298202848135095,-6.69601989761092,-5.7163376496543,26.7554173984095,3.91113047167121
20.3426379392675,-0.326378212752473,-7.40873549694188,2.45708600031189,-6.53801969258665,-0.424724383589415,-6.15523620463375,-4.15802312779052,26.2473961696422,3.68714320742984
22.3444225429847,-0.364647847102205,-5.8385344825721,1.83632449235077,-5.93706790330554,-0.613451992695556,-5.77654072220174,-2.21021935443479,25.3604353566073,3.38919788359673
23.9394691790786,-0.400655305179568,-3.84571768059278,1.53881595014989,-5.51874325427505,-0.880718763446662,-5.56943937935058,0.139309473363728,24.1158005326836,3.00310129792188
25.1174602632795,-0.433440556587775,-1.41820402218319,1.4971765483956,-5.28883695746094,-1.24197726405554,-5.53326718644124,2.85723490988657,22.5454985663001,2.54503762618777
25.8740924433635,-0.461655875830181,1.42871595126071,1.62139398817259,-5.24682167327568,-1.70962513457817,-5.6591808452464,5.87553427796451,20.7002181412387,2.04187268804403
26.2075573068796,-0.48609363741552,4.64339917254149,1.81298943663834,-5.3853981909876,-2.29149832647585,-5.93101546421467,9.09688794629848,18.6519642717346,1.52425773398179
26.1186985289845,-0.512784611670096,8.13527976460354,1.97691109170928,-5.68887285258807,-2.98865086954,-6.32662144315485,12.3961386351518,16.4877623940802,1.02185406346633
25.6156633355771,-0.553107513230045,11.780137864578,2.03968642130561,-6.13319151030254,-3.79712621429214,-6.81858995882385,15.6295782183548,14.2999300497645,0.560791230272068
24.7201569153557,-0.620560578953107,15.4269574467859,1.97088937265983,-6.68630107876369,-4.71121749584454,-7.37327601220919,18.6590204014138,12.1770002916148,0.164132508989987
23.4671011537163,-0.730691071545879,18.9069405622093,1.78572295290628,-7.31254003838562,-5.72594756362426,-7.95232659769555,21.3753927521989,10.1975700257205,-0.149345904014845
21.9011641147054,-0.901532968197026,22.0568791278414,1.52435131063659,-7.97731046819665,-6.83651791740478,-8.517241338933,23.7062611736947,8.42747691328491,-0.36806982921966
20.0779782394917,-1.15045358808461,24.7508837985219,1.22811345690937,-8.64400532812352,-8.03178008737221,-9.03424957169418,25.6100310521724,6.91616608157779,-0.491240006538537
18.0651036331872,-1.49105340034994,26.9190814880747,0.928042267169478,-9.26248633292856,-9.28843849435111,-9.47749361776406,27.066124408999,5.69000921078537,-0.531008189371697
15.9376882428158,-1.93310764192546,28.5414889237546,0.642925488698696,-9.76390811086117,-10.5677916654139,-9.82395936889525,28.0676536635588,4.74910211121855,-0.511151150764559
13.7724924858948,-2.48530057800121,29.6277791852403,0.382786096191588,-10.0656260490348,-11.8170438762022,-10.0455887155551,28.6191657421557,4.06519433629815,-0.458127743531361
11.6444445853091,-3.1563561866199,30.1989996122231,0.153435967145082,-10.0787735260157,-12.9809734059822,-10.1099473213793,28.7333093760036,3.58228609478344,-0.390554805570596
9.62523507448327,-3.95464528416281,30.2770698922423,-0.0403285814917999,-9.71596219172147,-14.0143995209431,-9.98667235417767,28.423907312107,3.22657209707126,-0.317149228495278
7.78119883051295,-4.88559615451888,29.8845105980592,-0.19338099059698,-8.89781850792976,-14.8882247279146,-9.64228465967474,27.7041669034326,2.92215105471531,-0.241854548590323
6.1716792673627,-5.94581324892648,29.0516662009119,-0.29908565741561,-7.55919486082143,-15.5864229714405,-9.03504462511503,26.5917589171047,2.60604521111862,-0.168597754319612
4.84866739048656,-7.11948910183429,27.8198101843955,-0.349542174235949,-5.65737699279961,-16.1011466464082,-8.12410722601296,25.1154716551696,2.24095579542814,-0.100461056099308
3.84944169742619,-8.3756842266314,26.2358530980834,-0.341314838997796,-3.18361163256089,-16.4301365831049,-6.87394947712112,23.3208566665125,1.82261204530893,-0.0401263038753905
3.18327768276764,-9.66710282952832,24.3483241026692,-0.286406318521017,-0.179602128262767,-16.5732995049283,-5.25223374139103,21.2705723657893,1.37593633449602,0.00748974843147911
2.8245124144753,-10.9325208353925,22.210154244977,-0.213976381149049,3.24559639088139,-16.5321157121551,-3.23512426107895,19.0368763684649,0.939994131996869,0.0346240570266945
2.71572728977928,-12.1123724648542,19.8825938264187,-0.154994860482087,6.92447262134587,-16.3119699449793,-0.819268297071121,16.693599839295,0.549823961740717,0.035002141354157
2.7765149953181,-13.1693440648232,17.4345373762289,-0.12600613942137,10.6689673296086,-15.9216822099919,1.96757909185458,14.316329172964,0.226379292667766,0.00764900902483924
2.91529931320221,-14.098305411244,14.9410491633296,-0.127449512427903,14.3063730766848,-15.3731230015601,5.06172122965178,11.9847744865807,-0.0228549248224775,-0.043591932839503
3.04363733371658,-14.9182343976991,12.4809081763934,-0.147645781593937,17.6976417722849,-14.6806404258203,8.36803616858157,9.77748751503691,-0.196956089274174,-0.112917040116934
3.09102451374376,-15.6508142362833,10.1334423616264,-0.171204886209792,20.7411162735893,-13.8614254681488,11.7685902243295,7.76532942095577,-0.298867073320644,-0.194191550519476
3.01855483324836,-16.3003082073814,7.97872853417633,-0.190530476531813,23.373704692446,-12.9403320672849,15.1269346789747,6.01062547871161,-0.339471780204461,-0.280918449677824
2.82717776745861,-16.8475856194456,6.09381903023482,-0.206930985015786,25.5680327743919,-11.951429267268,18.2946101216798,4.56837615028768,-0.336355585179408,-0.368844560986681
2.5498783552065,-17.2588603409881,4.54229616442737,-0.223527353836935,27.3179086846432,-10.9332358326462,21.1326767396227,3.47484535930293,-0.305956485119779,-0.457889527635912
2.22880117120164,-17.4972141329668,3.36306061240872,-0.24319126653281,28.6221997186335,-9.92331648527522,23.5423964998544,2.72471104210768,-0.261962005619678,-0.551328187896807
1.89673413326322,-17.5316787047559,2.56439551608721,-0.267031425080355,29.4761613007655,-8.95418943226643,25.4783945679651,2.26686053882605,-0.216552791826489,-0.655008944836002
1.5710753596644,-17.3467475944557,2.12051205459333,-0.293118806995887,29.8688178981865,-8.05241046581624,26.9351221380056,2.02420076277748,-0.178055302748378,-0.777301826186174
1.25580709791245,-16.9518246662319,1.97091660999293,-0.32014775751242,29.7847319280605,-7.24142976664697,27.9242367465157,1.91292346757918,-0.150067142243649,-0.930278423642382
0.94950693283488,-16.3814638134235,2.02593053126944,-0.353843127724414,29.2094342999733,-6.5417616487874,28.4590639047364,1.84964731322137,-0.131392702734901,-1.13114916523009
0.654670553071382,-15.6833065915105,2.18079508353068,-0.407189609606967,28.139372328005,-5.96875054354535,28.5502868792578,1.76214774364569,-0.117413556298652,-1.39829273602091
0.381138463894233,-14.9026534639106,2.33330689611059,-0.494156338071459,26.592478025499,-5.53295415108905,28.2118526359019,1.60647741123145,-0.106507297994029,-1.7462818878386
0.141316513233838,-14.0784230869449,2.39833829187725,-0.626408912655038,24.6133816965481,-5.24154829311032,27.4674139832171,1.37857614607322,-0.102203501991061,-2.18538385307086
-0.0559155430058156,-13.2475396667894,2.32233354935626,-0.819217199783127,22.271413114917,-5.0969202716004,26.3511206323716,1.10434433074067,-0.107183466389333,-2.72275879457823
-0.206767675213345,-12.4485079516931,2.09714413699829,-1.0948074398561,19.6562405353764,-5.08956788788825,24.9054194471151,0.819318017411912,-0.118906242928548,-3.36163350497974
-0.310889859107539,-11.717847111498,1.76033213931882,-1.47877729844668,16.8764540421211,-5.19620517470525,23.1774003340847,0.553432359034789,-0.130732451293544,-4.1012280832655
-0.372347417989693,-11.0849496200287,1.37302917299686,-1.9941161074647,14.0549573067018,-5.38926827420773,21.2180794822499,0.321874270950096,-0.136538729132729,-4.93873162147998
-0.400623251591702,-10.5741262474304,0.990224569270084,-2.65561606443521,11.3156660132684,-5.64537473952604,19.0864225611344,0.128766550256238,-0.136940281815112,-5.87169342886573
-0.406685023000542,-10.2057961799726,0.644895744609586,-3.46380269552383,8.77197847253928,-5.94895521613409,16.8491120479081,-0.0236640162245302,-0.14139526198993,-6.89638349219489
-0.398466011698183,-9.99048445190799,0.350933811992839,-4.40473533034666,6.52222500326038,-6.29570429154285,14.5732410311196,-0.134940906139986,-0.160504135121619,-8.00421150702017
-0.381370441455989,-9.92109973192307,0.11407407298996,-5.45749578453102,4.64560092700353,-6.6877781768411,12.3272108479955,-0.210534803765416,-0.19736042285019,-9.17912538648346
-0.360864511401539,-9.96875400390466,-0.0620814285662001,-6.59983941853607,3.19443110143486,-7.12447751042695,10.1878271735156,-0.258631299342833,-0.2484554221689,-10.3941835022799
-0.341956757309798,-10.0814829215137,-0.176804128148149,-7.80554303058574,2.18296523527248,-7.59556654492005,8.23076833328699,-0.28629942313415,-0.308270311794225,-11.6086446735975
-0.327246430245789,-10.1868792695512,-0.235283837148104,-9.04615506873046,1.58032520405889,-8.07479290317356,6.5177569558139,-0.298051926503487,-0.370007475208654,-12.7734669742637
-0.318816634243326,-10.1993454003663,-0.249941984598864,-10.2927888720944,1.30985637911884,-8.51294067061166,5.09773706961572,-0.296226386423828,-0.428139764009894,-13.8454875494521
-0.319010433475959,-10.0302191268186,-0.236897569111453,-11.5148568227015,1.25451422623097,-8.8379318863196,4.00282001883684,-0.281199417004919,-0.482119851055787,-14.7955113992538
-0.328672140534416,-9.60364372030576,-0.209219085746293,-12.6789063305766,1.28150458317761,-8.9672388476442,3.23408490924752,-0.253285817196329,-0.536053045613524,-15.6065021920587
-0.347905438351739,-8.87403237417205,-0.174411875841726,-13.749299495012,1.28270638555187,-8.82092107959467,2.75615006483529,-0.215090025855052,-0.596371286000919,-16.2665143108776
-0.37717743579065,-7.82692026970449,-0.138176916952692,-14.6916722319733,1.20155274067123,-8.32542205068575,2.50304508169272,-0.171141734691863,-0.66842098595212,-16.7637670251255
-0.417309849063989,-6.46069721747508,-0.105632155172077,-15.4788411810452,1.02947842889217,-7.41629329459121,2.39069527685642,-0.128140935611028,-0.755519725856318,-17.0851444134904
-0.46966382325053,-4.76810937484631,-0.0803347909171793,-16.0922622461345,0.78875885544626,-6.04241631213371,2.33226228849529,-0.0941793181679014,-0.861180013209949,-17.2190339711156
-0.532803305451046,-2.73253901216162,-0.0637180671348963,-16.5200188922987,0.518770877684073,-4.16839879405169,2.25068599871459,-0.0730832196633357,-0.990673807884382,-17.1583252232739
-0.599267120799559,-0.338213454035011,-0.0538124639883606,-16.7563592105366,0.263245668439478,-1.78528654422259,2.08710096010823,-0.0616110889452812,-1.15328884028476,-16.9027208755324
-0.660622439433448,2.41030634818315,-0.0470163699450592,-16.800308112555,0.056076119287759,1.07303815769718,1.81140878473998,-0.0525150177440581,-1.36542661254044,-16.4624083230239
-0.71441123838245,5.4705582203705,-0.0432843274386535,-16.6515521990798,-0.0869407898870845,4.3207321517822,1.43529176173472,-0.0405159233941602,-1.64996410850926,-15.8579371649667
-0.764633250203859,8.75229489792495,-0.0454688015081373,-16.3095550588144,-0.166568520745831,7.8215823250241,1.00917826730651,-0.0278978115678689,-2.03374006504769,-15.116124350281
-0.81755454144754,12.1243787927597,-0.0541518658528228,-15.7765470770533,-0.194528657349001,11.4054757902794,0.595072745772574,-0.0247637765318836,-2.54125902141026,-14.2664636846838
-0.881320459826481,15.4435454094082,-0.0678501447216641,-15.0620559304768,-0.187587660903797,14.9009682162989,0.238791043815778,-0.0412355641153129,-3.1868390184213,-13.3394898988888
-0.968496509441188,18.5861021731441,-0.0842268791169569,-14.1862226494373,-0.163745182620666,18.1704477670171,-0.0379566065332856,-0.0796444673579711,-3.97122325936861,-12.3657116609929
-1.09323285524584,21.4621445973543,-0.101796124971582,-13.1803262348269,-0.137238203301061,21.1251711943099,-0.230969658822002,-0.135806953659842,-4.88257746711529,-11.3753644074482
-1.26764614512498,24.00986820134,-0.121525009428001,-12.0844272649966,-0.114855325988043,23.7134598749387,-0.347145955628123,-0.202515370832403,-5.90230089242506,-10.3983697114026
-1.50304882710901,26.1839186715171,-0.145980154295172,-10.9445016662962,-0.0973002063690902,25.899955009128,-0.401065583469753,-0.269675165266335,-7.01021825675489,-9.46344930760909
-1.81187413406102,27.9437438220886,-0.178514477419224,-9.80955829247334,-0.082410495048226,27.6523390270193,-0.409037589553409,-0.326168184858708,-8.18288831013333,-8.59604500087884
-2.20669152562754,29.2497580627678,-0.222251093942534,-8.72862184847438,-0.0694673574251802,28.9406229487341,-0.38543421866447,-0.365730347608454,-9.38942201789575,-7.81945241073733
-2.69963169118242,30.0651247126911,-0.276587745378822,-7.74513499593928,-0.0612403838643897,29.7428276339986,-0.342953650078991,-0.391297055591698,-10.5922685233166,-7.1575376112721
-3.30212101680562,30.3611041431628,-0.337161598895433,-6.89233909226432,-0.060889210184243,30.0461117389899,-0.291741235915586,-0.414848364511964,-11.7515404008856,-6.63435856585532
-4.02200398003081,30.1245547624909,-0.40046542423595,-6.18982450761266,-0.0692934661131869,29.8449225072286,-0.237447813374363,-0.453750122013745,-12.8278861099169,-6.26856743357574
-4.8614482117865,29.3631882941354,-0.46632498219222,-5.64394266240786,-0.0859379765978415,29.1435817406392,-0.181603019211743,-0.524516923926458,-13.7850983878347,-6.06704570228834
-5.81589605764785,28.1079210612752,-0.535249002225814,-5.25092252259482,-0.109674260929968,27.9589801789735,-0.126208126707665,-0.645492436188628,-14.590907352798,-6.02162800335697
-6.87504901090766,26.4107093684104,-0.606929706762188,-5.00121637196389,-0.137324122661329,26.3216945660053,-0.0765024167860422,-0.83843876054387,-15.2185269659875,-6.10745223093468
-8.02218840116974,24.340435903536,-0.683460336035258,-4.88459554689376,-0.164326252501592,24.2809611607987,-0.0387450529694036,-1.12703640961936,-15.6512472049811,-6.28307551243656
-9.22860901729848,21.9787211883909,-0.771839742448141,-4.89217995603055,-0.187455138973671,21.907595600662,-0.016733606364565,-1.53501768518898,-15.8865593294873,-6.4932643098447
-10.4529339106237,19.4171930285716,-0.883423810584697,-5.01238161259281,-0.207230284845533,19.2922858746605,-0.0109577286911492,-2.08625291252248,-15.9330554597846,-6.67455857997318
-11.6503607093383,16.7552419454723,-1.03403716881347,-5.2319192850686,-0.226767350825162,16.5433816630338,-0.0200919738125158,-2.80072828569394,-15.8017441503908,-6.76354085701802
-12.7816649737129,14.0960333599312,-1.24498199653623,-5.53612432767473,-0.249277079365872,13.7793423163579,-0.0407987461863305,-3.68971625703147,-15.5033843124204,-6.70281919013464
-13.8130204461791,11.5397652071741,-1.54046197962303,-5.90967325815642,-0.277639781991551,11.1146241206682,-0.0693909549021642,-4.75304800758256,-15.0499267222598,-6.44918446236055
-14.7150606965956,9.17149767177392,-1.94272369992447,-6.33799097734371,-0.314232707849354,8.64712151957349,-0.10281281674022,-5.98175478756341,-14.4530399763265,-5.9822017327964
-15.463606123258,7.05214369890814,-2.47088464097309,-6.80318883884551,-0.362684983683399,6.45745322489155,-0.138553697674682,-7.36112742205299,-13.7232106586488,-5.29315017244332
-16.0414447373871,5.22176176198599,-3.13701922014919,-7.27755931143026,-0.428542142576278,4.61256854102533,-0.17462579037799,-8.86826854564519,-12.8731145232939,-4.36304601434766
-16.4388158904154,3.7035755379146,-3.93972413756416,-7.72235758550806,-0.518638844558142,3.16057814781984,-0.209134255409615,-10.4695099958247,-11.9228571543535,-3.15708626982996
-16.6528697961904,2.50106343751531,-4.86317305577524,-8.09074811596913,-0.641034215583654,2.12032809057123,-0.240249438929777,-12.114022248668,-10.9002078157383,-1.63852322244453
-16.68231579957,1.59504356093376,-5.88334968558071,-8.32907597449104,-0.806220558446346,1.47398194137412,-0.266318559123379,-13.7250603163942,-9.83917280412234,0.21519746703616
-16.5279074019818,0.947719132954434,-6.97418595883797,-8.37704013983135,-1.02857911969434,1.16181130342392,-0.289274880340254,-15.204786062434,-8.78246218743421,2.39980349060262
-16.1981220114641,0.506395113653741,-8.11028248643195,-8.16849430025337,-1.32586155871744,1.08386107499881,-0.312695714016562,-16.4609494293623,-7.77813720450609,4.8742432836856
-15.7086363979104,0.206086972649573,-9.26638225023837,-7.63253971765865,-1.7165226525116,1.11950547070052,-0.336369093436358,-17.4373603009098,-6.86857738411514,7.55914357816878
-15.0782894878304,-0.0181739078095355,-10.4109518777832,-6.70327977758227,-2.22082645958785,1.15845301100289,-0.358648515064563,-18.1217401322139,-6.08369369434887,10.3446200725045
-14.3276635659989,-0.210694028958008,-11.5064534998779,-5.33789209647463,-2.85942443449887,1.12978195055415,-0.380608084791557,-18.5301609879844,-5.43869985350485,13.1058483379496
-13.481427721284,-0.380949066482553,-12.5160475913285,-3.5245694852847,-3.64883156262319,1.01738302635568,-0.402154113434946,-18.6857173309675,-4.93709331849651,15.7246702785436
-12.5681429618896,-0.514310181636943,-13.4106934502758,-1.27541693833465,-4.59821368952147,0.848024231981314,-0.422053452783504,-18.6042660197077,-4.57672406933325,18.1064852536207
-11.6167457603215,-0.596394628450875,-14.1751280262924,1.37783399720191,-5.70505982909936,0.661926563203712,-0.446676052746633,-18.2977686569822,-4.35154910124716,20.1835640997493
-10.6560892882944,-0.625843485554458,-14.807246838241,4.37504852984286,-6.95258055793629,0.486801387053624,-0.49441273038821,-17.7813875021399,-4.25169251938684,21.9103055221333
-9.71577084845348,-0.610880395116733,-15.311097131077,7.61771044284915,-8.30886807999766,0.330510410051871,-0.586447175886221,-17.0748905122314,-4.26321297404397,23.2582529851378
-8.8252734819941,-0.563405179255348,-15.687245407659,10.9728070990189,-9.72855471877458,0.191339466023847,-0.73741542629484,-16.201829980477,-4.36613461462406,24.2128816083635
-8.01266030385335,-0.497673810821087,-15.9304648406803,14.2860582181415,-11.1577806604812,0.0691657337843895,-0.95864014686708,-15.1895432642064,-4.53614669808094,24.7694961136492
-7.3047816283965,-0.428135634324049,-16.0304633373807,17.4015044935577,-12.5377891251055,-0.0305709099367144,-1.26459769754315,-14.0683965576671,-4.75050872336736,24.9311303556867
-6.72389274165063,-0.365360399378288,-15.9761612455394,20.190028397049,-13.8113470110716,-0.102291103782047,-1.67311491264091,-12.8703781053715,-4.99234159216723,24.7108468338703
-6.28351470627526,-0.313135848878501,-15.7613815363697,22.5700696342796,-14.932653827996,-0.14645256189803,-2.2023298769403,-11.6327092276377,-5.25122057801061,24.1328568577498
-5.98601892669066,-0.270589518642481,-15.389955181149,24.5038271120744,-15.8731359573476,-0.168985258273291,-2.86618634838162,-10.3999876455669,-5.5238232369987,23.2292576222159
-5.82075209291935,-0.238578313015972,-14.8771543691967,25.9808806221298,-16.6198714676891,-0.178252224643472,-3.66968838755813,-9.22098360608038,-5.81322272631959,22.0368767187764
-5.7688698949287,-0.219987890320736,-14.2486337593225,27.0018219302575,-17.1680924510844,-0.18160512832972,-4.60374327926796,-8.14105318054136,-6.12517102086312,20.5984104009804
-5.80850849886483,-0.216018773174753,-13.5381877818825,27.5665269216642,-17.5135097119744,-0.183074747314511,-5.64685856333358,-7.20151776949461,-6.46069431521529,18.9651986924361
-5.91516623368581,-0.225565467319124,-12.7837384561625,27.6728688031376,-17.6512889804785,-0.184316648753767,-6.77191273070968,-6.43896207246065,-6.81039546989734,17.1974653096123
-6.06527549204616,-0.245133710054919,-12.0245578886099,27.3234608822365,-17.5800205181757,-0.184981095866723,-7.95195277250363,-5.88247143355446,-7.15111390234543,15.361137328826
-6.24036853159795,-0.26853359998516,-11.3006086744016,26.5305419770582,-17.3054791673845,-0.183392070312158,-9.16286995312621,-5.55220648890497,-7.44430123284199,13.5218856820129
-6.42396592805246,-0.290572009542319,-10.6499560760975,25.3202220158028,-16.8383387844166,-0.180174316595885,-10.3757696272706,-5.45947275782799,-7.63843300563921,11.735650068767
-6.59569600739552,-0.31343992239318,-10.1054392072328,23.7384766313059,-16.1907097313544,-0.179875825412674,-11.5506300951583,-5.60320329462741,-7.67281705700518,10.0406775386608
-6.73064383127275,-0.344253237276312,-9.69007167252522,21.8568397510622,-15.3765913335973,-0.188665922127936,-12.6394880031988,-5.96543462245062,-7.48185314350997,8.46504508935124
-6.8003143497737,-0.387995333575656,-9.41272707230668,19.7702376841673,-14.4159600932471,-0.209903516326719,-13.5961729077266,-6.50973397701295,-7.00148674688476,7.04800836110215
-6.77490484535722,-0.444146706639124,-9.26593218617979,17.5751003990019,-13.3391233308403,-0.240680891622911,-14.3843251601909,-7.18360431417026,-6.17630577141211,5.84338377515109
-6.62130718095918,-0.509940046343104,-9.23144200814351,15.3329739636429,-12.1858018192825,-0.274974757464868,-14.9839677460401,-7.91951482771504,-4.9658833223974,4.89659710730133
-6.30176505056596,-0.585198862042878,-9.28948375294368,13.0636453974137,-11.0014616684167,-0.308106191536149,-15.3926670485247,-8.63276587995981,-3.34924612069021,4.22228013253069
-5.77184525901625,-0.675749282604962,-9.42470618546329,10.7968120936786,-9.83379665090803,-0.335926431049344,-15.6184982018426,-9.23265847489727,-1.32842812143803,3.79609792172316
-4.98256843454512,-0.793201182157058,-9.62464996492783,8.61639877719662,-8.7309442164446,-0.355873727539122,-15.6734188487819,-9.64633359050937,1.06597645248382,3.55786889298632
-3.8875455345635,-0.953274810253842,-9.87438039902221,6.63718081397007,-7.7404350174184,-0.369474895985336,-15.5663566266441,-9.8381740964156,3.77156974262611,3.4249412275198
-2.4509427855709,-1.1753804992224,-10.1509365364424,4.95738655564548,-6.90496433450856,-0.379650159968353,-15.3025301729096,-9.804208808567,6.69456626713494,3.31251939243668
-0.654834260383211,-1.47746005966488,-10.4216245326391,3.63334170816204,-6.25978809977642,-0.385990973124017,-14.887508874957,-9.54336154837072,9.71427169055809,3.15298233283596
1.49309289082251,-1.87175219186406,-10.651961029774,2.67734236694656,-5.82854550850431,-0.385531359683925,-14.3285472739921,-9.03423518742173,12.6946764425939,2.91015983109016
3.95355652117042,-2.36490796774323,-10.8117955285045,2.07192798561972,-5.62077652302147,-0.376712166418022,-13.6343938754671,-8.23352904268484,15.5009900014009,2.58239932000698
6.65617658368843,-2.9593246348936,-10.8768471872745,1.77975880189801,-5.63036317971292,-0.363885180875602,-12.8222078006797,-7.08493724050845,18.0206174114103,2.19141767027346
9.50258710373693,-3.65311574263542,-10.8237911497523,1.73717320740168,-5.83619200034503,-0.354044114687884,-11.9236458674599,-5.53517091536779,20.182616498412,1.76675994151548
12.3717694487694,-4.44036182692282,-10.622337872886,1.85024667814509,-6.20649474374826,-0.352618817738679,-10.980043549845,-3.55261956904669,21.9607053516088,1.33583530260723
15.1351677043057,-5.31433358288635,-10.231117433523,2.00960073216912,-6.70448935466956,-0.36486892092639,-10.0324283849385,-1.14128304942228,23.3598437991169,0.922045771706588
17.6784431089857,-6.26895045446504,-9.59988390380646,2.11767438532935,-7.29255919291274,-0.396143303652931,-9.11732916550177,1.65827629136869,24.397371210385,0.546929751105596
19.9188421382472,-7.29570474774513,-8.67864930491892,2.11021902848357,-7.93210885895086,-0.454207470474244,-8.26684446123519,4.77306215574308,25.0868810850277,0.228133612051403
21.8082198445314,-8.37473063951944,-7.42115323446428,1.96732807230151,-8.5797753844887,-0.549624136298243,-7.50931028393918,8.10174603291408,25.4319266098249,-0.0246641198763198
23.3243731817153,-9.46890785214246,-5.78525417369233,1.71535795140613,-9.18510360445228,-0.692904602292085,-6.86761467046032,11.516402190745,25.4291417677709,-0.210090013298693
24.4590217957946,-10.531360903292,-3.73989158068501,1.4077380535946,-9.69093381516576,-0.893474964586284,-6.35724319681586,14.8715906677534,25.0769296644546,-0.333726743447204
25.2109315919721,-11.5209051064045,-1.27760710547434,1.09416192348796,-10.0341221506431,-1.16316290149039,-5.9856523824506,18.0321777193502,24.3829203216052,-0.406436337896005
25.5818962061646,-12.4156524339719,1.57829531614561,0.803499995273374,-10.1434760527702,-1.52003245944262,-5.75204678808437,20.8942342158778,23.36511410332,-0.441278363003378
25.5737098942525,-13.2159450925603,4.77420445327971,0.54499780631062,-9.93964138610329,-1.98311535023685,-5.64812789371082,23.3849891288746,22.0501818576986,-0.449920084850938
25.1928021078729,-13.9377995360827,8.2271934606473,0.317036683688336,-9.34543549543356,-2.56284532856208,-5.66409551708302,25.4548616500395,20.4750597374973,-0.441157676720328
24.4580377172421,-14.5971309665022,11.8241065622538,0.117073027982293,-8.30113528574043,-3.25958228209055,-5.793287835759,27.0733346958954,18.6886979870733,-0.421553731001625
23.3997770651112,-15.1934029482295,15.4234014581691,-0.0505191611474238,-6.76751143485711,-4.06804249670484,-6.02823645428031,28.226412540006,16.7525531499495,-0.395501699888795
22.0553967311891,-15.7051815916171,18.865659884269,-0.172364403467233,-4.72087062284823,-4.98427154733993,-6.35318505864307,28.9146794799549,14.7392962800399,-0.366005771108729
20.469178506548,-16.0984339618587,21.9975712497896,-0.230107753562151,-2.15783195736884,-6.00625139115607,-6.74032067451889,29.146096773492,12.7282423467993,-0.33593194593565
18.6920328179753,-16.3376857764043,24.6994754708763,-0.2092046836767,0.888485221517,-7.12775983548517,-7.15860249455714,28.9310457730829,10.7990493317866,-0.307914567060765
16.7805653387412,-16.3944646269007,26.9008982075665,-0.109782623584412,4.3355328921874,-8.3310764857134,-7.58576489430717,28.2808513024728,9.02549170291872,-0.284609465508078
14.7974212454975,-16.2574711339244,28.5742026579012,0.0420283398930586,8.04604860498726,-9.58012090676431,-8.00916144630383,27.2076805775982,7.4695955028498,-0.267697014331801
