time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1101,-0.10472643816767524,0.0030264766,-0.2962728015020252,-0.22638647,3
1102,-0.12248386726756222,0.0032427004,-0.2827245139986949,-0.22438064,3
1103,-0.13922930220581087,0.0026381898,-0.259269059493365,-0.22092322,3
1104,-0.1604673847811841,0.0010696681,-0.22306363730721915,-0.21602264,3
1105,-0.183991827167104,-0.0017065663,-0.17857129710740582,-0.20964076,3
1106,-0.2134275477873688,-0.0059247287,-0.129758923012081,-0.20176692,3
1107,-0.24674358325784274,-0.011926327,-0.081214350961349,-0.19231828,3
1108,-0.28319210650412896,-0.020030955,-0.036777914137519636,-0.18125069,3
1109,-0.31884231659888684,-0.030613817,-0.0021350132141928642,-0.16854885,3
1110,-0.3569042995143681,-0.04396375,0.023583345999599114,-0.15434101,3
1111,-0.3989983801942891,-0.060191978,0.03671550949105045,-0.13891709,3
1112,-0.4449563738985469,-0.0793142,0.03156430806411247,-0.12274156,3
1113,-0.48666723508524107,-0.10110177,0.012507393947450552,-0.106377736,3
1114,-0.5156483194642177,-0.12520795,-0.014926884742284683,-0.09043961,3
1115,-0.5318829579004749,-0.15116264,-0.04267069542823701,-0.07541759,3
1116,-0.540818105359057,-0.1784824,-0.06327176357855609,-0.06168985,3
1117,-0.5394933123905958,-0.2066327,-0.07431131396791536,-0.04948314,3
1118,-0.5365982360683931,-0.23499627,-0.07427804395339432,-0.03887033,3
1119,-0.5327734848122131,-0.26295882,-0.06508009761323737,-0.029807644,3
1120,-0.5314213134307247,-0.2898494,-0.05239901453647689,-0.022199992,3
1121,-0.5333174079970561,-0.31494802,-0.03862702512505987,-0.015919136,3
1122,-0.5206364504503819,-0.33766985,-0.024611892659286518,-0.01081025,3
1123,-0.5012009991789019,-0.35737336,-0.011266885522824649,-0.0066959937,3
1124,-0.4884027122190632,-0.3736065,0.0008674764705904205,-0.0034112195,3
1125,-0.47075656306411584,-0.3860127,0.007028717243936617,-0.0008161162,3
1126,-0.44286325683168204,-0.39448336,0.010469950961108898,0.0012410121,3
1127,-0.414283293614296,-0.3989845,0.012401403902205043,0.0028677606,3
1128,-0.39220947468885214,-0.39967078,0.011253630373553137,0.0041545215,3
1129,-0.36474603617273516,-0.39683273,0.005547900690199478,0.0051713567,3
1130,-0.33395215100564624,-0.39082295,0.0014505310591635388,0.005969874,3
1131,-0.3127236444679608,-0.3821138,0.000638505331505751,0.0065922984,3
1132,-0.2928830646984687,-0.37117863,0.0011568306847403106,0.007076476,3
1133,-0.27497562236650275,-0.35848,0.0024412213162018246,0.007445552,3
1134,-0.26048672549165286,-0.3445308,0.0023641607924959423,0.0077142264,3
1135,-0.2502302109981988,-0.32975298,0.002324983168415892,0.007900641,3
1136,-0.2413089042383121,-0.31452084,0.0022521797701695956,0.008019496,3
1137,-0.23414161467787675,-0.29923698,0.0022094658262341482,0.008078298,3
1138,-0.23239763142131933,-0.284189,0.0023792388193942682,0.008103007,3
1139,-0.2294676118379588,-0.2696346,0.002984706678654769,0.0081123905,3
1140,-0.2378952023108912,-0.25583357,0.004169250262848984,0.008135536,3
1141,-0.25268120451545,-0.2429344,0.005296937172228758,0.00819903,3
1142,-0.2611961121932498,-0.23110034,0.00889615138625405,0.008335399,3
1143,-0.2701812103537559,-0.22048181,0.012283011334878016,0.008553404,3
1144,-0.2960644283106302,-0.21121755,0.01551012343804402,0.008889952,3
1145,-0.32117347644523225,-0.20342337,0.017942438799818446,0.009344729,3
1146,-0.3297992008507368,-0.19722255,0.02021519350374879,0.009933999,3
1147,-0.34964748474587704,-0.19272274,0.022179476713560263,0.010664644,3
1148,-0.3806510587928028,-0.19002436,0.023871375488355582,0.011527905,3
1149,-0.4006370436983052,-0.18921573,0.025284302959615625,0.012522221,3
1150,-0.41766774503381393,-0.19037503,0.026350240301937247,0.013636016,3
1151,-0.4404163452385219,-0.1935088,0.02624338694300597,0.014840204,3
1152,-0.45652492647753623,-0.1986177,0.026200312945302985,0.016111325,3
1153,-0.47343754738447574,-0.20560326,0.026363700393171614,0.017418418,3
1154,-0.4920497619758169,-0.21427675,0.0274249889390404,0.018724883,3
1155,-0.5026842205140121,-0.22438726,0.027031832815017146,0.01999976,3
1156,-0.504131098397331,-0.2356335,0.015588013279847986,0.021201758,3
1157,-0.5010836642618123,-0.24764651,0.0024373399339941582,0.022297725,3
1158,-0.4942292680327122,-0.26004684,-0.004211256499148966,0.02324262,3
1159,-0.4865649573452238,-0.27239382,-0.012959802282757948,0.023998914,3
1160,-0.47326671538833603,-0.28423217,-0.01848364054148558,0.024514994,3
1161,-0.4510854577976439,-0.29501456,-0.016611031735877475,0.024726119,3
1162,-0.42436933229844903,-0.30410054,-0.007418843790199798,0.024556907,3
1163,-0.38642498193106584,-0.31084567,0.00012610619357105793,0.023893507,3
1164,-0.3353445709676163,-0.31452933,-0.005841771138338505,0.022591421,3
1165,-0.26710488560345913,-0.31450644,-0.026403434304586765,0.020463917,3
1166,-0.18922993539960778,-0.31024674,-0.05707099521616064,0.017281733,3
1167,-0.1231076925177592,-0.30145448,-0.10476943621872986,0.01277463,3
1168,-0.0670088328439314,-0.28818077,-0.1666916587237231,0.006644532,3
1169,-0.015026370245108531,-0.27079684,-0.23569523488870178,-0.0013869326,3
1170,0.023139590345360846,-0.25001222,-0.3056784710797082,-0.011552781,3
1171,0.044027912525872764,-0.22672385,-0.3755678796129751,-0.023980314,3
1172,0.055649940198247094,-0.20198013,-0.43663651494028527,-0.038629808,3
1173,0.05285186363417397,-0.17683505,-0.4789391280005811,-0.05529858,3
1174,0.03753912127642812,-0.15221857,-0.49900439929355994,-0.07359004,3
1175,0.024213638292845598,-0.12892169,-0.4977976386046042,-0.092999056,3
1176,0.013555193668977677,-0.107618906,-0.49163457992799015,-0.11296887,3
1177,0.008621325960441096,-0.08873679,-0.4803284991158758,-0.13297497,3
1178,0.011596253364035965,-0.07254715,-0.4621756550089599,-0.15262263,3
1179,0.013815216282696803,-0.059086,-0.450885705893612,-0.17156526,3
1180,0.021372581101827264,-0.04821953,-0.4455116135381002,-0.18967281,3
1181,0.02844308917413899,-0.03967984,-0.442546219502646,-0.20687613,3
1182,0.02410603075921443,-0.033048544,-0.43462336902861587,-0.22319491,3
1183,0.014754612436044132,-0.027838564,-0.4180535178458308,-0.23865324,3
1184,0.009992210146277242,-0.023594886,-0.40541860787693773,-0.25320294,3
1185,0.008667111802055434,-0.019926934,-0.3904936452586077,-0.26663888,3
1186,0.005333071839868458,-0.016548151,-0.3617095417123999,-0.2786698,3
1187,0.0018669809835125393,-0.013323113,-0.33220612673698824,-0.28878185,3
1188,-0.0011925335657049533,-0.010252802,-0.3042862542885923,-0.2965456,3
1189,-0.0037957434375878733,-0.0073853023,-0.27410677764525304,-0.30158973,3
1190,-0.005812829339521591,-0.0048066457,-0.2427293791894079,-0.30378667,3
1191,-0.007221442475768853,-0.0025910882,-0.2162471635900648,-0.30322868,3
1192,-0.008073446380210176,-0.0008171376,-0.19474239953067624,-0.30014908,3
1193,-0.008496363825593153,0.00047137265,-0.17930578930433994,-0.29486504,3
1194,-0.008675282111278751,0.0012165431,-0.16978105623649006,-0.28774002,3
1195,-0.008777874598662576,0.0014196823,-0.15855074452714424,-0.27910239,3
1196,-0.008895014468355575,0.0010556021,-0.15076984425860684,-0.2692396,3
1197,-0.009042845185993553,0.0001897257,-0.14937140640520316,-0.2584213,3
1198,-0.009215397293923318,-0.0011887415,-0.15098061724398415,-0.24685173,3
1199,-0.009398450082229396,-0.0030114325,-0.14887276622112475,-0.23470756,3
1200,-0.009546845810990055,-0.005218812,-0.1494587155317389,-0.22214085,3
1201,-0.0095904602501762,-0.0077647567,-0.1566622061960813,-0.20929357,3
1202,-0.009501074353234275,-0.010597255,-0.16462268595653975,-0.19630085,3
1203,-0.009371890082902333,-0.013616864,-0.17100989261570593,-0.18330845,3
1204,-0.009421070257362982,-0.016760776,-0.18087425943958788,-0.17054093,3
1205,-0.00989281866537589,-0.01987623,-0.19274988019802722,-0.15828794,3
1206,-0.010949035602208373,-0.022825183,-0.20266397697556615,-0.14698859,3
1207,-0.012644970604118632,-0.02538323,-0.21340021311064006,-0.13716586,3
1208,-0.014999538525356198,-0.027358685,-0.22612600233414082,-0.12933613,3
1209,-0.017872878405560674,-0.028571632,-0.24039516237698816,-0.12388132,3
1210,-0.022094715059468445,-0.028921645,-0.25737714922734317,-0.12098438,3
1211,-0.028372509760071076,-0.028375689,-0.2745103554122098,-0.120589346,3
1212,-0.03239051076480998,-0.02694292,-0.28761690351082786,-0.122504786,3
1213,-0.03246001744278762,-0.02469138,-0.2977531553666863,-0.12638478,3
1214,-0.027648492571634816,-0.021748317,-0.30478067728247993,-0.13178924,3
1215,-0.02222864581071151,-0.018275978,-0.3052665544678747,-0.1381705,3
1216,-0.022773630532523223,-0.014522974,-0.30526139219858084,-0.14491864,3
1217,-0.030141632838876574,-0.01076899,-0.3060924070890497,-0.151425,3
1218,-0.045613475715934076,-0.0073152995,-0.3080174188705809,-0.1570703,3
1219,-0.05952861769721841,-0.0044792024,-0.3054831485404338,-0.16135721,3
1220,-0.07344206935775607,-0.0025639376,-0.2948728447828588,-0.16390164,3
1221,-0.09184733734350481,-0.0018593295,-0.2719284264179671,-0.164459,3
1222,-0.11460471107915429,-0.002649315,-0.23630674739849208,-0.16292797,3
1223,-0.14334459431926602,-0.005251196,-0.19519072118920405,-0.15924878,3
1224,-0.1731391467848193,-0.009988819,-0.14447074340417287,-0.15345304,3
1225,-0.2055322699889829,-0.017234767,-0.09530547089717444,-0.14562488,3
1226,-0.24905057099629616,-0.027346255,-0.053685934875398786,-0.13588503,3
1227,-0.29771826832078374,-0.040711563,-0.01815217441609667,-0.124486536,3
1228,-0.34274631320572296,-0.057560332,0.009921239961830577,-0.11178501,3
1229,-0.3907684325575611,-0.078028314,0.027273773688212318,-0.09825901,3
1230,-0.44672262740639607,-0.1020527,0.03163964881574056,-0.084434934,3
1231,-0.500475769834739,-0.12936002,0.025327837095756436,-0.0708864,3
1232,-0.5459690272884682,-0.15942952,0.014027316915600566,-0.058079164,3
1233,-0.5844357655729139,-0.19158635,0.0032658518779151895,-0.04636726,3
1234,-0.6084980656428522,-0.22500648,-0.0036079757681526676,-0.03597559,3
1235,-0.6203382059742273,-0.25881916,-0.003424329192361063,-0.026967324,3
1236,-0.6237400842036022,-0.29209602,0.001981887233413566,-0.019333398,3
1237,-0.6193759794062799,-0.32401276,0.010678221305549176,-0.012994366,3
1238,-0.617596662583964,-0.3538055,0.017659831035638833,-0.007792274,3
1239,-0.6076233019760502,-0.38083512,0.017532100853587626,-0.0036013874,3
1240,-0.5912673774331929,-0.40459844,0.013138930836132287,-0.00025468308,3
1241,-0.570481750138461,-0.42470792,0.008574877025795931,0.0023898387,3
1242,-0.5437613519984282,-0.44089854,0.004242871759792395,0.004460104,3
1243,-0.5136808720099401,-0.45307544,-0.002181990763377359,0.0060865395,3
1244,-0.4752975208742301,-0.4612072,-0.0039648035387590775,0.0073611024,3
1245,-0.43451903822749766,-0.4655101,-0.00591737764982249,0.008351977,3
1246,-0.39683192490998664,-0.46619377,-0.008607200581874058,0.00911515,3
1247,-0.3605796124339302,-0.46361643,-0.010598421191667304,0.009691597,3
1248,-0.3237414235183932,-0.4581516,-0.012274398014264384,0.0101050865,3
1249,-0.2903915309675382,-0.45021904,-0.01359938937744942,0.010376889,3
1250,-0.270691896021945,-0.4402865,-0.014667900034677096,0.010523894,3
1251,-0.2526289327733733,-0.42882305,-0.015539785083625173,0.010548916,3
1252,-0.23502790851884417,-0.41622743,-0.016280571264118446,0.010460713,3
1253,-0.23101756722387526,-0.40290955,-0.016926775613512284,0.010267731,3
1254,-0.23155575246515606,-0.38924134,-0.0174785466088807,0.00997028,3
1255,-0.2308442174026858,-0.37557018,-0.01792603311580768,0.00957587,3
1256,-0.2320222541848298,-0.36215022,-0.018169347163596198,0.009104203,3
1257,-0.23913973227187688,-0.34931943,-0.017870405817519478,0.008573109,3
1258,-0.2508265190926232,-0.3372832,-0.016572911896541517,0.0080254385,3
1259,-0.2671359119827109,-0.3262597,-0.01403135261464262,0.007488402,3
1260,-0.29062950150976696,-0.31644917,-0.010329229447232855,0.006998595,3
1261,-0.31240715513546874,-0.30800304,-0.005759871654582213,0.0065866685,3
1262,-0.3342228893458599,-0.30107668,-0.00072218320206764,0.006274831,3
1263,-0.354263015761555,-0.29584184,0.004306766609136651,0.0060868524,3
1264,-0.3761085297928829,-0.29242608,0.008817039055992402,0.0060518216,3
1265,-0.40261208383675423,-0.29097435,0.012368997737657489,0.0061819362,3
1266,-0.4198981814263568,-0.29153666,0.014624503850556858,0.006481263,3
1267,-0.43646539699043596,-0.2941922,0.015494736811901047,0.006958872,3
1268,-0.45916211871094914,-0.29887158,0.014605630179632819,0.0075888033,3
1269,-0.4764736191469783,-0.30546755,0.012210684704817726,0.00835792,3
1270,-0.48497512375849366,-0.3137436,0.009080922744478739,0.00923682,3
1271,-0.49013983429155383,-0.32337716,0.008186927449190255,0.010191726,3
1272,-0.4942015203858769,-0.33392927,0.011574274240469152,0.011198239,3
1273,-0.49453103345264565,-0.3448844,0.009498311745100636,0.012207568,3
1274,-0.4844876745156299,-0.35567236,0.003209268649791082,0.013181865,3
1275,-0.4610922169411942,-0.3657436,-0.001344840532356664,0.014070775,3
1276,-0.4322800275857701,-0.37454107,-0.005203416582258041,0.014821125,3
1277,-0.40961764986224203,-0.3815371,-0.008819912017621266,0.0153422095,3
1278,-0.38384307740164725,-0.3862368,-0.013442074938594475,0.015553647,3
1279,-0.3545059023439431,-0.38824558,-0.02012308372251931,0.015315311,3
1280,-0.32426778276684,-0.38717985,-0.024821826768154042,0.014466437,3
1281,-0.28354430901122324,-0.3828109,-0.031068586387531738,0.012777759,3
1282,-0.23493662901110218,-0.37493524,-0.052100837261357336,0.009949638,3
1283,-0.18456651667551022,-0.3634986,-0.08669272721639489,0.005596107,3
1284,-0.13817140766068992,-0.34856445,-0.12818829024079095,-0.00076044205,3
1285,-0.09299957270500626,-0.33039674,-0.175730215911939,-0.009670807,3
1286,-0.0456857288098696,-0.30941027,-0.2279438463320691,-0.021667333,3
1287,-0.00767276338452681,-0.28610098,-0.28314592719720183,-0.03726923,3
1288,0.014937175442778285,-0.26116982,-0.33819700712865386,-0.056836504,3
1289,0.028065925214247434,-0.23533191,-0.3851281057971749,-0.08048581,3
1290,0.038822001735377025,-0.2093,-0.42197412689266806,-0.107992604,3
1291,0.038505416005797974,-0.18383303,-0.44893401803247684,-0.13874505,3
1292,0.02651689009818769,-0.15953681,-0.46033164221524503,-0.17170164,3
1293,0.016032922617120172,-0.13702534,-0.46365946392378105,-0.20551899,3
1294,0.009851373573164042,-0.11671175,-0.46246809208491396,-0.23875926,3
1295,0.009354111416822993,-0.098850235,-0.45769935633678693,-0.27000466,3
1296,0.015393735257738283,-0.08358536,-0.45357151122435185,-0.29820892,3
1297,0.01866033315057864,-0.070803955,-0.4507026879063952,-0.3226993,3
1298,0.018724152598550564,-0.06028128,-0.4495526264080419,-0.3431924,3
1299,0.01782274856873167,-0.05169612,-0.4473818971824743,-0.3596541,3
1300,0.013989350198917668,-0.044662144,-0.43753963360951714,-0.37235314,3
1301,0.010879065302831148,-0.038804803,-0.41624750930477494,-0.38157222,3
1302,0.00995696157980993,-0.03378586,-0.3914310917050711,-0.38768572,3
1303,0.005326069271648314,-0.029355401,-0.365452380910772,-0.39105558,3
1304,-0.0010266210063747706,-0.02534463,-0.33571386154541794,-0.39200768,3
1305,-0.0032980788912033454,-0.021673407,-0.30328216800423424,-0.3908579,3
1306,-0.00477082697715091,-0.018300511,-0.2672480766908223,-0.38790405,3
1307,-0.006755363103172426,-0.015235433,-0.23425213278705997,-0.3833813,3
1308,-0.008018881986378623,-0.012494855,-0.20731459845526884,-0.37754458,3
1309,-0.008940537710838718,-0.010113778,-0.17908500311256378,-0.3705628,3
1310,-0.00951174260881198,-0.0081347255,-0.15351407881368292,-0.36264175,3
1311,-0.009816028356265355,-0.0065855035,-0.138356388212929,-0.3539053,3
1312,-0.009851849829620452,-0.005497842,-0.12938318724134396,-0.34452325,3
1313,-0.009551589146392779,-0.004886462,-0.12107075854742426,-0.334602,3
1314,-0.008762604371060736,-0.004734026,-0.1133879310462833,-0.3243076,3
1315,-0.007440569286921184,-0.004991466,-0.10886872380859075,-0.3137661,3
1316,-0.00520477688885937,-0.005629343,-0.10634933758193776,-0.30310827,3
1317,-0.003341965569777934,-0.0065675117,-0.10675220042475488,-0.29248264,3
1318,-0.0017028386235997852,-0.0077559245,-0.10799100839121915,-0.28201059,3
1319,0.00033748707485823975,-0.009115092,-0.10963860721632895,-0.27184096,3
1320,0.002062080481004217,-0.0105560385,-0.11611057519022303,-0.2621077,3
1321,0.003377720724992799,-0.012015957,-0.12508365963552687,-0.252974,3
1322,0.0040662850549112685,-0.013364984,-0.13261112574657993,-0.2446257,3
1323,0.003964270062435735,-0.014511526,-0.13955574798368323,-0.23727421,3
1324,0.0029063463579632126,-0.015343382,-0.1513280176434509,-0.23116162,3
1325,0.000751564875966337,-0.015735267,-0.16849033486555975,-0.22650313,3
1326,-0.002374431587999676,-0.015600168,-0.18532352041753283,-0.22347704,3
1327,-0.006578124401736714,-0.014895233,-0.20416255216932314,-0.222174,3
1328,-0.010361950837361654,-0.013565506,-0.22736409651096914,-0.22256655,3
1329,-0.01917744191982204,-0.011653513,-0.2501926064098668,-0.22448292,3
1330,-0.026674957805214578,-0.0092194425,-0.272619368796513,-0.22765009,3
1331,-0.02378040485321827,-0.006357503,-0.29320188321146623,-0.231653,3
1332,-0.019200498919739118,-0.0032296188,-0.3092679222766869,-0.23602061,3
1333,-0.01924412552270709,7.194919e-06,-0.3193529631470801,-0.2402631,3
1334,-0.02184088073182208,0.0031475094,-0.3241482962537772,-0.24386002,3
1335,-0.031048146885899967,0.0059806616,-0.3277422854604829,-0.24640195,3
1336,-0.050369335872730396,0.008300242,-0.3280266886660579,-0.24755016,3
1337,-0.07026579559249217,0.009914232,-0.3253275874320039,-0.24707036,3
1338,-0.08941829220393796,0.0106450105,-0.3139931565880463,-0.2448459,3
1339,-0.10472897745923312,0.010286491,-0.2876457650930998,-0.24083328,3
1340,-0.11679797079450915,0.008637499,-0.24966583969578612,-0.23505694,3
1341,-0.13522017535198927,0.0054477896,-0.20285023767281124,-0.2275572,3
1342,-0.1572592109643769,0.00043931528,-0.1520910781103462,-0.21834938,3
1343,-0.18235665737494502,-0.006739248,-0.09658236884282786,-0.20739034,3
1344,-0.21458023845368476,-0.016466044,-0.0437944682365332,-0.19471852,3
1345,-0.25448224370597783,-0.029123476,-0.0028152159869900173,-0.1803252,3
1346,-0.29884541554231975,-0.045111272,0.028594237629965272,-0.16435015,3
1347,-0.34816695018198285,-0.06462211,0.049543428621345045,-0.14708523,3
1348,-0.40387650577451206,-0.08774595,0.05834165151351886,-0.1290124,3
1349,-0.4673392615594713,-0.11432937,0.05502718311267534,-0.11076286,3
1350,-0.5322312567073193,-0.14397264,0.04159666786226782,-0.09298967,3
1351,-0.580762767113702,-0.17611964,0.02437692754428869,-0.07631526,3
1352,-0.6091319517862153,-0.21001115,0.010594279455691042,-0.061209112,3
1353,-0.6265305352196193,-0.24484444,0.004037131653685612,-0.04790612,3
1354,-0.6360458716569893,-0.27967346,0.004782972780902079,-0.0364948,3
1355,-0.6338438743507671,-0.31362844,0.008974833089507913,-0.026911026,3
1356,-0.6260048168830168,-0.3458412,0.014594276068944284,-0.019004045,3
1357,-0.6167127724126358,-0.37559175,0.017425332691254253,-0.012578687,3
1358,-0.604831500979168,-0.4022226,0.015933053591409712,-0.007411313,3
1359,-0.5856484944006092,-0.42525682,0.013095744648986543,-0.0032920518,3
1360,-0.5617856214287558,-0.44434142,0.009273271314592178,-3.0109855e-05,3
1361,-0.536848610066647,-0.45923796,0.006497129900601364,0.0025474778,3
1362,-0.5085183663841649,-0.46983948,0.0030441536669558967,0.0045780204,3
1363,-0.4833518596256558,-0.47618946,0.0009013402103463924,0.0061791213,3
1364,-0.4576699602907453,-0.4784881,0.001260604222184903,0.007442111,3
1365,-0.4319447911492803,-0.47696766,0.00018886926752284167,0.008414845,3
1366,-0.4129052836819873,-0.4720017,-0.00023550274607154017,0.009168009,3
1367,-0.393989796443275,-0.46403742,-0.0006224434542905256,0.0097275665,3
1368,-0.372963980627939,-0.45359194,-0.0009239818869522599,0.010118849,3
1369,-0.35710519039215993,-0.44117332,-0.0012238454875064249,0.0103709465,3
1370,-0.34973383533473473,-0.42728397,-0.0015611263526534675,0.010507004,3
1371,-0.33864162550024196,-0.41242275,-0.0019903488269805074,0.010540784,3
1372,-0.3254689771151462,-0.3969953,-0.0025344442863253114,0.010498246,3
1373,-0.31883153785029317,-0.38146645,-0.003178373499861921,0.010399722,3
1374,-0.3220036813657531,-0.36613157,-0.0038938157315013947,0.010261788,3
1375,-0.326680885876825,-0.35131648,-0.004644181144667441,0.010107902,3
1376,-0.3239067445282107,-0.3372652,-0.005346098981560466,0.009953703,3
1377,-0.32492962363734684,-0.32424697,-0.005871471908199835,0.009820773,3
1378,-0.3352036410924609,-0.31245935,-0.006110010991360244,0.009728191,3
1379,-0.35021505528810487,-0.30214766,-0.006012892643815082,0.0096937865,3
1380,-0.3605767683487369,-0.29350132,-0.005556595028007239,0.009739139,3
1381,-0.37099261705948705,-0.2867382,-0.004706919214582882,0.009878324,3
1382,-0.39249078269431714,-0.28202543,-0.0034184348269894332,0.010130422,3
1383,-0.41244570229934424,-0.2795233,-0.0017826516854088006,0.010508568,3
1384,-0.4274872179203052,-0.2793169,0.0002697965272161191,0.011011512,3
1385,-0.44870046260476426,-0.2814497,0.00167970106168281,0.0116333105,3
1386,-0.4712518142459781,-0.2858406,0.0016561399846509934,0.01235989,3
1387,-0.48926852704903523,-0.2923116,0.0040140632035668335,0.013162786,3
1388,-0.5079225214519707,-0.30059418,0.012686075208426018,0.014007907,3
1389,-0.5237727146753609,-0.3103213,0.01617458992517323,0.014854904,3
1390,-0.5275749022973687,-0.321053,0.003918411637612982,0.015657488,3
1391,-0.5190625082567257,-0.33225214,-0.005695001848164272,0.016379375,3
1392,-0.5064113806617249,-0.34336135,-0.008601190497027985,0.016948001,3
1393,-0.48854795544024204,-0.35377935,-0.014048557735559157,0.017316453,3
1394,-0.47014299957325273,-0.36284798,-0.017480609128264768,0.01739183,3
1395,-0.4454161107918501,-0.36996374,-0.015066570319632806,0.017071236,3
1396,-0.4091932919320148,-0.3744812,-0.007597459792033553,0.016211415,3
1397,-0.3650548009793323,-0.37582597,-0.0014295794732782352,0.014609063,3
1398,-0.3126600067469788,-0.3734387,-0.007927402518417694,0.011998946,3
1399,-0.2523114564274391,-0.36697388,-0.026944490028675216,0.008012615,3
1400,-0.1804680181870649,-0.3561565,-0.05634780924439803,0.0021637017,3
1401,-0.11731940674185329,-0.34096554,-0.1020387000887341,-0.0061426926,3
1402,-0.07120127186732979,-0.3215934,-0.1578941788511138,-0.01754088,3
1403,-0.02634274292033631,-0.29860955,-0.21824059176614286,-0.03270051,3
1404,0.008232909269584027,-0.2727121,-0.27847590596460625,-0.05212891,3
1405,0.0245802271813225,-0.2447787,-0.33606401782358186,-0.076081306,3
1406,0.037232608223532644,-0.21584004,-0.39056625365156683,-0.10438004,3
1407,0.041041225239465094,-0.18690857,-0.426313530291935,-0.1363198,3
1408,0.029788436026556474,-0.15895553,-0.43645205659454117,-0.17064728,3
1409,0.017885417022590566,-0.132869,-0.43467516019772595,-0.2056782,3
1410,0.012852941718697736,-0.10935687,-0.4355657792541638,-0.23958719,3
1411,0.010347931730639415,-0.088850945,-0.42893770544918297,-0.27075377,3
1412,0.013559542931709833,-0.071583144,-0.41279504305554393,-0.29800376,3
1413,0.020787503926482123,-0.05748182,-0.40158028612593,-0.32076102,3
1414,0.024526464714946582,-0.046232626,-0.3984839732236643,-0.33890235,3
1415,0.029725252417993182,-0.03740802,-0.3950277947397123,-0.3526961,3
1416,0.027349439424971943,-0.030498672,-0.38242568011472317,-0.36252445,3
1417,0.017633688099889726,-0.025043685,-0.3654129884683288,-0.3689226,3
1418,0.011674551072070868,-0.020587381,-0.3489502831901311,-0.37230936,3
1419,0.007795336371462418,-0.016835686,-0.3290674391151891,-0.37312788,3
1420,0.005651900340432704,-0.013555039,-0.3030058639533969,-0.37170005,3
1421,0.001947322196192971,-0.010621134,-0.2791806751536583,-0.36831644,3
1422,-0.0009139647056702209,-0.007982616,-0.2553248707741368,-0.363236,3
1423,-0.003215989879203231,-0.0056398106,-0.230974009463453,-0.35664207,3
1424,-0.004855373448895673,-0.0036277191,-0.20968451912352096,-0.3487326,3
1425,-0.005951894950408184,-0.0020032607,-0.18879363113501485,-0.3396871,3
1426,-0.006640564666910979,-0.0008174647,-0.17347428848157526,-0.32965544,3
1427,-0.007071822693880076,-0.00010794995,-0.1623750692054251,-0.31880525,3
1428,-0.007374642296797458,0.000116778814,-0.1514139607931858,-0.30729914,3
1429,-0.007640182127419603,-0.00016552239,-0.13879063731130373,-0.2953114,3
1430,-0.007911625663651597,-0.0009290113,-0.13069136768184877,-0.28301272,3
1431,-0.008207493711357929,-0.002119714,-0.13280642446454097,-0.27056235,3
1432,-0.008570187717273938,-0.0036928153,-0.1332273944586792,-0.258137,3
1433,-0.009037459670648094,-0.005571116,-0.1323516196102529,-0.24587336,3
1434,-0.009588644259370943,-0.0077022775,-0.14114744242229704,-0.23391344,3
1435,-0.010150872774821951,-0.010002885,-0.15309870549862284,-0.22238763,3
1436,-0.010659592376945692,-0.012418964,-0.16324296852808776,-0.21139824,3
1437,-0.0110860494402514,-0.014875279,-0.17585174846684717,-0.20104566,3
1438,-0.011453560279003043,-0.017286452,-0.18876686482346489,-0.19141279,3
1439,-0.01186329383143326,-0.019531121,-0.20457250967741428,-0.18255998,3
1440,-0.01249321443852094,-0.021507232,-0.21982440582823423,-0.17459889,3
1441,-0.013560316410382812,-0.023077717,-0.23406757435318676,-0.16765808,3
1442,-0.015159159123099439,-0.024154255,-0.24523398382124392,-0.16191144,3
1443,-0.017487741169708075,-0.024626285,-0.25529019493612376,-0.15757449,3
1444,-0.0229028837594744,-0.02442151,-0.27018558568998413,-0.15483832,3
1445,-0.0297845802156446,-0.023516705,-0.2831087696515807,-0.15384589,3
1446,-0.026974639225116993,-0.021934446,-0.2926591916956853,-0.15459937,3
1447,-0.018941521328135733,-0.019735243,-0.30354321313194826,-0.15701118,3
1448,-0.01859260245308728,-0.01703261,-0.31001726948991726,-0.16081704,3
1449,-0.022114604111156656,-0.013969494,-0.31077474149331197,-0.16563785,3
1450,-0.02643638417988063,-0.010744457,-0.31156773779617697,-0.17096506,3
1451,-0.04090913944238188,-0.0075609633,-0.3157520004489479,-0.17620875,3
1452,-0.05922604380300593,-0.004731409,-0.3157523028305923,-0.18068081,3
1453,-0.0790915527943101,-0.0025613206,-0.30825821489613797,-0.18375915,3
1454,-0.09555775015950745,-0.0013683282,-0.2906345262431602,-0.18494396,3
1455,-0.11121469182458373,-0.0014772579,-0.254647844319722,-0.18389803,3
1456,-0.13606309969990024,-0.0032178427,-0.20590017244633124,-0.1805216,3
1457,-0.1641621316209698,-0.006898226,-0.15231750700825908,-0.17490447,3
1458,-0.19753945123764804,-0.012868421,-0.09271537368910639,-0.16722019,3
1459,-0.23470676262275572,-0.02150625,-0.04118651515060297,-0.15767615,3
1460,-0.274950644335289,-0.03316892,0.0020081570028825644,-0.14646344,3
1461,-0.3177073425352269,-0.048156723,0.0337722644649697,-0.13381727,3
1462,-0.3561113605439018,-0.06666953,0.05535380454395643,-0.12005606,3
1463,-0.39441847697180193,-0.08878945,0.06433924987683892,-0.105545126,3
