time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1742,0.008141668835354885,-0.019539397,-0.20671430308779176,-0.2201172,45
1743,0.010317026935734143,-0.012257972,-0.22155911990384422,-0.22280456,45
1744,0.008327268822728388,-0.004241532,-0.23299558915328095,-0.22692852,45
1745,0.006039851781126279,0.004102635,-0.2425421779680872,-0.2321253,45
1746,0.008404107081258065,0.012317521,-0.24626925854976175,-0.23792353,45
1747,0.0018314702808715881,0.019960124,-0.2415758752072678,-0.24381499,45
1748,-0.01089065855881146,0.026632205,-0.23451696711863576,-0.24933986,45
1749,-0.020160750250732582,0.03202999,-0.22326112463762374,-0.25411564,45
1750,-0.03341092287443748,0.0359365,-0.20565561453826975,-0.25785267,45
1751,-0.043867423655085884,0.03815872,-0.18280777965973702,-0.26034707,45
1752,-0.0491311385760017,0.03861347,-0.15617045850148698,-0.26146024,45
1753,-0.050462460730278234,0.037239272,-0.12873282377612477,-0.2610993,45
1754,-0.03934169147324194,0.03399771,-0.09726677975155845,-0.2591945,45
1755,-0.016120698223733146,0.028872503,-0.06792197947113299,-0.2556764,45
1756,0.016663140558796155,0.021818,-0.04243380574371136,-0.2504549,45
1757,0.05218771431838619,0.01272797,-0.01266723429602204,-0.24343559,45
1758,0.08533794287320683,0.0015495257,0.02317648486874972,-0.23454618,45
1759,0.11010329511970934,-0.011800057,0.059593024837517695,-0.2237554,45
1760,0.11903841087705336,-0.027321681,0.08857375766088453,-0.21111894,45
1761,0.11233449237694612,-0.04492901,0.1121743332021553,-0.19678754,45
1762,0.08760697515661776,-0.064434,0.1316563956468101,-0.18100172,45
1763,0.045182742397461624,-0.08551931,0.1405114883922421,-0.16414684,45
1764,-0.013874219270228338,-0.10780703,0.13819269451380492,-0.1467121,45
1765,-0.08459045092327694,-0.13085237,0.12756895318727926,-0.12923385,45
1766,-0.15004601235620618,-0.15421052,0.1138246648281572,-0.11222071,45
1767,-0.2135508368873756,-0.17741047,0.09699741526555974,-0.09611431,45
1768,-0.2688137411900183,-0.20004039,0.0783202326889142,-0.08123773,45
1769,-0.30267824122579023,-0.22176081,0.06327016446272231,-0.06783309,45
1770,-0.32347002409653375,-0.24235564,0.053161147509975464,-0.05599639,45
1771,-0.3239892358787284,-0.2617083,0.04565588938858544,-0.04573608,45
1772,-0.3097337130648308,-0.2797862,0.04300903259306615,-0.036945194,45
1773,-0.2909757749141772,-0.29660922,0.04347851434649631,-0.029416049,45
1774,-0.2600250113703448,-0.3122,0.04394385647551935,-0.022895293,45
1775,-0.2247888996205991,-0.3266051,0.04130688464450659,-0.01710143,45
1776,-0.19523996630346127,-0.3398227,0.03433009702826802,-0.011808319,45
1777,-0.17320135581129065,-0.35181844,0.02897305416609342,-0.006884285,45
1778,-0.1555052780180714,-0.36247388,0.024654645592618957,-0.0023102476,45
1779,-0.1561964158320958,-0.37164074,0.018678897931020098,0.0018487361,45
1780,-0.1793701125112361,-0.3791577,0.009536602249550287,0.005490076,45
1781,-0.20430318252433663,-0.3848972,0.0013033688853873442,0.008506488,45
1782,-0.23107062568191472,-0.38876167,-0.003798456065344587,0.010793507,45
1783,-0.26220990442076686,-0.39069912,-0.009800057086193708,0.012284198,45
1784,-0.2843005342835424,-0.39070138,-0.015005894449901644,0.012931957,45
1785,-0.29781055714464966,-0.3888295,-0.01968151634435765,0.012749296,45
1786,-0.2977753938261168,-0.38518968,-0.023664121440214986,0.011771245,45
1787,-0.2822287578831019,-0.37994152,-0.02691270053274357,0.010065052,45
1788,-0.25898558722719406,-0.37327397,-0.02940179824141405,0.0077308035,45
1789,-0.23007885708419532,-0.3653913,-0.031187330016461488,0.0048820386,45
1790,-0.2013519400256666,-0.35652325,-0.03231783914759981,0.0016692026,45
1791,-0.17633971460580125,-0.34692782,-0.03232771448723969,-0.0017331757,45
1792,-0.15989950308990397,-0.33691022,-0.03232353677624402,-0.0051261703,45
1793,-0.14870905300403098,-0.3268325,-0.033116555119676885,-0.008284271,45
1794,-0.1422686032814577,-0.31708744,-0.03161697325978437,-0.010969766,45
1795,-0.1457261255901932,-0.3080824,-0.02871986744990067,-0.012960899,45
1796,-0.15972828607068593,-0.30019888,-0.02476165220433775,-0.014059681,45
1797,-0.17469916340394223,-0.29377452,-0.020456615654696433,-0.014115981,45
1798,-0.1819654626884599,-0.28907195,-0.01663483923143928,-0.013040969,45
1799,-0.19236884798007228,-0.28625846,-0.014117954060670646,-0.0108146295,45
1800,-0.20891846314502477,-0.2853621,-0.013657115204876323,-0.0074982643,45
1801,-0.21149615414727363,-0.28625032,-0.017464280405672467,-0.0032473248,45
1802,-0.20518698750013561,-0.28862488,-0.021939468085981455,0.0016970397,45
1803,-0.20692377022908867,-0.29206625,-0.01899403633851505,0.0070333127,45
1804,-0.19913247906741524,-0.2961192,-0.02256048659035558,0.012434018,45
1805,-0.1847963544150199,-0.3003399,-0.03800492025775809,0.017566048,45
1806,-0.17166366909876532,-0.3043427,-0.048531212136524886,0.022112248,45
1807,-0.15621469642705393,-0.307794,-0.058081343063005504,0.025806135,45
1808,-0.14088065772174668,-0.3104285,-0.061909700016347505,0.028417502,45
1809,-0.13142400612274494,-0.3120219,-0.049302413380931366,0.029760249,45
1810,-0.1236254690235658,-0.31236365,-0.04175150451258476,0.029656095,45
1811,-0.12029040173720021,-0.31124532,-0.040666611537650985,0.027929883,45
1812,-0.12288262045883927,-0.30842188,-0.03999675634938129,0.024377372,45
1813,-0.11288750472968286,-0.30362532,-0.03703347904283576,0.018764919,45
1814,-0.09717408095755964,-0.2965473,-0.0159865528456913,0.01085137,45
1815,-0.07503566420660387,-0.28690442,-0.006167191236663556,0.00043248598,45
1816,-0.043349082606466444,-0.27445713,-0.01260043918833865,-0.012653127,45
1817,-0.011002767684539774,-0.25910094,-0.014118117612326519,-0.028428301,45
1818,0.023168107175190716,-0.24094076,-0.02917821705315408,-0.04673321,45
1819,0.05354155337428954,-0.22030388,-0.051377279955610144,-0.067245066,45
1820,0.07316108130295797,-0.19775352,-0.07509548076640053,-0.08947626,45
1821,0.08626776793905672,-0.17408346,-0.11124481494222,-0.112797156,45
1822,0.09272182414170832,-0.1501937,-0.1389563503792439,-0.13652028,45
1823,0.0846348212921655,-0.12696123,-0.15470001901652888,-0.15997912,45
1824,0.07415533517088134,-0.10512283,-0.16960594971910914,-0.18259251,45
1825,0.061217355095191654,-0.08526526,-0.1767170984323727,-0.2038713,45
1826,0.04598689659505524,-0.06776551,-0.18027301986111294,-0.22346608,45
1827,0.035536541574699765,-0.05281888,-0.17714407504064592,-0.24111728,45
1828,0.0309361129428251,-0.04042129,-0.15889755361512986,-0.25671607,45
1829,0.02722252975395605,-0.03040684,-0.13066268498378522,-0.27025425,45
1830,0.028690849352207146,-0.022488944,-0.11109404864787888,-0.28182167,45
1831,0.029502232176750194,-0.016302355,-0.10441093462311277,-0.2915687,45
1832,0.023636356724214474,-0.011470069,-0.10909233309824598,-0.29968962,45
1833,0.019290172053016173,-0.0076661706,-0.11650151352189075,-0.30635205,45
1834,0.011658605858310881,-0.0046750363,-0.11915054372426805,-0.3116733,45
1835,0.004888458433289313,-0.0023994774,-0.13503045763129579,-0.31571314,45
1836,0.0018212783470368042,-0.00085893227,-0.16043654041570007,-0.31845617,45
1837,-0.004153050164501726,-0.0001076453,-0.17966721957664417,-0.31986773,45
1838,-0.008126352845474055,-0.00024144852,-0.20101054500197912,-0.3198787,45
1839,-0.01162476984804017,-0.0013037375,-0.21496061130711006,-0.318454,45
1840,-0.014369193967414429,-0.0033125938,-0.21903829914569525,-0.3155977,45
1841,-0.016527697493255788,-0.006211061,-0.22146324954193294,-0.31136337,45
1842,-0.01825167684762189,-0.009912799,-0.21210878964957974,-0.30583662,45
1843,-0.01974168129568564,-0.014261856,-0.19875828327576903,-0.2991404,45
1844,-0.021159873612189316,-0.01904984,-0.18340944255451297,-0.29143077,45
1845,-0.022590134398051617,-0.024024066,-0.1595247883659867,-0.28288978,45
1846,-0.024035955760762565,-0.02890065,-0.14458334264308295,-0.27373827,45
1847,-0.02543270787199894,-0.033389386,-0.12988084429704683,-0.2642249,45
1848,-0.026668313135296003,-0.037214983,-0.1152067328462248,-0.25464424,45
1849,-0.027609729319385982,-0.0401573,-0.11344173260245606,-0.2453526,45
1850,-0.028029520985210832,-0.042039584,-0.11316834139717384,-0.2367425,45
1851,-0.027497829184746345,-0.042694133,-0.11836468111838883,-0.22920053,45
1852,-0.02552766904511311,-0.04195731,-0.13069050449946906,-0.22305728,45
1853,-0.021914203868179813,-0.039684013,-0.14053682585082794,-0.21856488,45
1854,-0.01690153361184547,-0.03579423,-0.15374953941624314,-0.21588595,45
1855,-0.011119022672701488,-0.030315077,-0.1644400104418998,-0.21506773,45
1856,-0.005428313891959126,-0.02338624,-0.17079161478819405,-0.21606736,45
1857,-0.0007429466299437084,-0.015289337,-0.1791264449399352,-0.21871532,45
1858,0.002182700292782214,-0.0063982047,-0.18045458743567813,-0.22275233,45
1859,0.0029164222855245906,0.0028278888,-0.18023246522440198,-0.22782274,45
1860,0.0014370515826348778,0.011878139,-0.1790148073090713,-0.23351589,45
1861,-0.0018626605404950033,0.020270675,-0.17359312658612325,-0.23938546,45
1862,-0.006310276529997895,0.027592784,-0.16824440542124072,-0.24500322,45
1863,-0.01122453770696524,0.03353211,-0.15872477637369875,-0.2500095,45
1864,-0.016152066985660192,0.037909646,-0.15136496385675208,-0.25414255,45
1865,-0.020925107988946538,0.04061057,-0.1479031113734298,-0.2572209,45
1866,-0.025562945547241922,0.041585166,-0.1430350332231328,-0.25911754,45
1867,-0.03012837583061773,0.040795907,-0.1413363865611371,-0.25971025,45
1868,-0.034692352039955396,0.038186293,-0.13475874828690693,-0.2588545,45
1869,-0.039370212763432985,0.033633366,-0.11971481512063924,-0.25637263,45
1870,-0.04416059641824905,0.02699971,-0.09272123356254447,-0.25206414,45
1871,-0.04869832303584855,0.01807151,-0.05959644348808236,-0.24570134,45
1872,-0.05230191697522437,0.0066611697,-0.02537297250533533,-0.23709281,45
1873,-0.05425054926826638,-0.007402633,0.013408743327704989,-0.22611906,45
1874,-0.0539757599035667,-0.024168717,0.05123580213313088,-0.21279542,45
1875,-0.051170837692829325,-0.043530405,0.07683005174649032,-0.1972714,45
1876,-0.04587332501604276,-0.0652558,0.0947995926999106,-0.17992046,45
1877,-0.038541834506511066,-0.088962026,0.10375029525817928,-0.16123179,45
1878,-0.030025884765808076,-0.11411296,0.10311090142878576,-0.14185405,45
1879,-0.02140284627017356,-0.1401318,0.09331213542724923,-0.122487895,45
1880,-0.013715004683095085,-0.166397,0.07959758917053801,-0.10377137,45
1881,-0.0076911764783472916,-0.19225313,0.06520091210151019,-0.08624247,45
1882,-0.0035782707607364605,-0.21719703,0.05229906332969369,-0.070254594,45
1883,-0.0012007579924804587,-0.24083047,0.045676068257295886,-0.05601922,45
1884,-0.00014460740141785668,-0.26287907,0.04392657018943934,-0.04364392,45
1885,6.449718533383696e-05,-0.28324246,0.04529433009791875,-0.03306083,45
1886,-0.00014812125443016132,-0.30187413,0.04857782013534364,-0.024140455,45
1887,-0.0004230646170079174,-0.31882012,0.04747786825139522,-0.016650405,45
1888,-0.00045510138843150085,-0.3341379,0.04462952437325885,-0.010362668,45
1889,-7.733270660019112e-06,-0.34789792,0.03974955145084797,-0.0050317124,45
1890,0.0010722329623615683,-0.36011603,0.03405225611285866,-0.00046862193,45
1891,0.002824623955874076,-0.37076515,0.027513512603602644,0.003459533,45
1892,0.00512503727469888,-0.37972137,0.019396592400527227,0.006785907,45
1893,0.007689469215391652,-0.3868735,0.014269626718145828,0.009487354,45
1894,0.010141199572455947,-0.3921063,0.010505599105628495,0.011488495,45
1895,0.012114808179797754,-0.395328,0.0033008152837589503,0.012708948,45
1896,0.013371712547370693,-0.3964748,-0.002266418084769219,0.013100856,45
1897,0.013803243273227097,-0.39551738,-0.007558661225502542,0.012642014,45
1898,0.013400435767846115,-0.39249596,-0.012443111221797701,0.011367451,45
1899,0.01227423983502046,-0.387529,-0.01685044860995587,0.009372565,45
1900,0.01062946616732,-0.3807796,-0.020727890300864336,0.006773396,45
1901,0.008678140798026139,-0.37249735,-0.02408637191691864,0.0037228905,45
1902,0.0066135474349317555,-0.36296704,-0.026997375332935357,0.00036961798,45
1903,0.004625270344836382,-0.35251004,-0.029539406955206144,-0.0031237782,45
1904,0.0028710127731706443,-0.3414776,-0.03170463101336063,-0.006585271,45
1905,0.0014349669198808102,-0.33026844,-0.03336411764916524,-0.009827821,45
1906,0.00031858573709801216,-0.3193029,-0.03431116098112871,-0.0126647,45
1907,-0.0005484428723799279,-0.30900636,-0.03435478891207031,-0.014899485,45
1908,-0.001293876424203913,-0.2997934,-0.03342179401167184,-0.016339818,45
1909,-0.002077999303495878,-0.29204547,-0.031627964589157065,-0.016811484,45
1910,-0.0030797434052113864,-0.28608805,-0.029280153345780574,-0.016169043,45
1911,-0.00450240595408639,-0.28216845,-0.026843396142260424,-0.014321787,45
1912,-0.0065641540280169195,-0.28040865,-0.024835427735537423,-0.011244384,45
1913,-0.009426942185124729,-0.2807748,-0.02371006717045604,-0.0070093954,45
1914,-0.01310699209510884,-0.2830716,-0.023748010283422705,-0.0017744622,45
1915,-0.017443794394072096,-0.2869555,-0.026704716369743742,0.0042133234,45
1916,-0.02208293675850866,-0.29195324,-0.030148739658161026,0.010609282,45
1917,-0.026493850062288094,-0.29751375,-0.023402617638999538,0.016997734,45
1918,-0.030063568138938835,-0.30309147,-0.02439565699088952,0.02295049,45
1919,-0.03218785604598008,-0.3082022,-0.04232839191104371,0.028083457,45
1920,-0.03235327499209175,-0.31245857,-0.05149702072365723,0.03206009,45
1921,-0.030226140205281308,-0.3155528,-0.05224602016905726,0.034602337,45
1922,-0.025712247435381634,-0.3172285,-0.04752178884573455,0.035464033,45
1923,-0.019010322078422754,-0.3172633,-0.032205738011524654,0.034432497,45
1924,-0.010648383412745568,-0.31541628,-0.021880490227198766,0.031315997,45
1925,-0.0014420813332065002,-0.3114388,-0.012310769294560557,0.025971593,45
1926,0.007666405254624264,-0.30504832,-0.00601398934724187,0.01825697,45
1927,0.015811579418022876,-0.29599717,-0.013840378761176473,0.008072668,45
1928,0.022359305785174748,-0.2841104,-0.006323619637320655,-0.0046413676,45
1929,0.027005480910796305,-0.2693057,0.014393609054681325,-0.01989139,45
1930,0.029853401378280558,-0.25165677,0.011653069750612808,-0.037552293,45
1931,0.031343456870501656,-0.23144707,0.006535503406758211,-0.05735008,45
1932,0.03206021006996901,-0.20918375,-0.004219367238034315,-0.07884656,45
1933,0.032539367282329285,-0.18551911,-0.03139919747718115,-0.10152846,45
1934,0.03320100456940575,-0.1612691,-0.06068594468775926,-0.12478743,45
1935,0.03431770859002822,-0.13726272,-0.1026590717729761,-0.14804702,45
1936,0.03598973689630885,-0.114318185,-0.141228638881419,-0.17072421,45
1937,0.03815625137999836,-0.0930489,-0.15930382255965578,-0.19236708,45
1938,0.04058607001896181,-0.07396747,-0.18464939249101375,-0.2125602,45
1939,0.04287852738079177,-0.057386722,-0.21333968292674288,-0.23102245,45
1940,0.04454051524872772,-0.043462146,-0.22192335397772192,-0.24752608,45
1941,0.04511804388627665,-0.03214131,-0.2219479234394292,-0.26199728,45
1942,0.04428901098136545,-0.02325334,-0.20994495591090526,-0.274432,45
1943,0.04191891526132592,-0.016490402,-0.17744353117344475,-0.2849344,45
1944,0.03808326553462665,-0.011462385,-0.14470311093324878,-0.29368275,45
1945,0.033036296518999475,-0.0077629066,-0.11726891039206928,-0.30089194,45
1946,0.027141822849794585,-0.0050045718,-0.10150699842603009,-0.3067987,45
1947,0.020800232931359935,-0.0029107323,-0.10848675132416083,-0.3115773,45
1948,0.014398495070357613,-0.0013290517,-0.11247094424805305,-0.31532967,45
1949,0.008283489174603798,-0.00024822907,-0.1174326720138281,-0.3180699,45
1950,0.0027777569742097846,0.00026890225,-0.1486803100699538,-0.31976235,45
1951,-0.0018663714055988773,0.00013826332,-0.1723305753550761,-0.3203413,45
1952,-0.005547120930751659,-0.0007418544,-0.19436871347121504,-0.319732,45
1953,-0.008350175962338701,-0.0024279559,-0.21971606610737607,-0.31786722,45
1954,-0.010486901159093604,-0.00496208,-0.22525311267478093,-0.31468755,45
1955,-0.012211764304569968,-0.0083143925,-0.2287697111155323,-0.3101864,45
1956,-0.01375099742341831,-0.012396747,-0.2213998327434592,-0.30441096,45
1957,-0.015243673327433486,-0.017069915,-0.20176353964659388,-0.297457,45
1958,-0.016717135632009855,-0.02212189,-0.18256115669963902,-0.2894737,45
1959,-0.018109868571097188,-0.02729456,-0.15572632707660805,-0.2806453,45
1960,-0.01931592415139749,-0.032291837,-0.13039479377106378,-0.2711929,45
1961,-0.020226972473346864,-0.036814477,-0.11414307299719223,-0.26137236,45
1962,-0.02076676950859902,-0.04057091,-0.1030444656018901,-0.25149646,45
1963,-0.020914718969826326,-0.043297604,-0.09785489338824496,-0.24194552,45
1964,-0.02073723560228792,-0.044801533,-0.10106461554568386,-0.23314932,45
1965,-0.020216693836419247,-0.044904146,-0.11532945364012386,-0.22558077,45
1966,-0.019242005824865627,-0.04346667,-0.1316597235658082,-0.21963426,45
1967,-0.01680452548123129,-0.040387385,-0.14501625976119997,-0.21557912,45
1968,-0.014733954638798334,-0.03566585,-0.16096445249377203,-0.21351668,45
1969,-0.010963470538852344,-0.029425919,-0.17591630267796984,-0.21339157,45
1970,-0.006580809700914077,-0.021910788,-0.1864937927008883,-0.21500517,45
1971,-0.00486537790906586,-0.013478022,-0.19404997620957912,-0.21804973,45
1972,-0.0024205198270101677,-0.0045660953,-0.19973512975607002,-0.22215368,45
1973,0.004063181300503977,0.0043426673,-0.2030020855850411,-0.22693259,45
1974,0.0012807992613417959,0.012779503,-0.19857437645016401,-0.23201582,45
1975,-0.00614038695975388,0.020326728,-0.19492667028175603,-0.23704651,45
1976,-0.016112811103112662,0.0266426,-0.19037821650836115,-0.24167779,45
1977,-0.029042773373470464,0.031487994,-0.18248029776562616,-0.24560407,45
1978,-0.04256306185022361,0.034637794,-0.1752019352566908,-0.24857606,45
1979,-0.05496819878687839,0.03598939,-0.1694442787536368,-0.25038955,45
1980,-0.05850689702051169,0.035449654,-0.16553170568440218,-0.2508806,45
1981,-0.054697601033376946,0.03297339,-0.15896849828895587,-0.2499013,45
1982,-0.040498885803608727,0.028484656,-0.14490765201952008,-0.24731182,45
1983,-0.010302864353924713,0.021888519,-0.12328112463255798,-0.24295078,45
1984,0.01894960236844411,0.013042137,-0.0889252383137764,-0.23666117,45
1985,0.049240631962263734,0.0017787088,-0.04807699786659447,-0.2283066,45
1986,0.07607930984925274,-0.012019748,-0.007113786093333901,-0.21778764,45
1987,0.08189135192638947,-0.028410189,0.03365879850106253,-0.20512302,45
1988,0.07398877400275405,-0.04727825,0.07027390910750626,-0.19044381,45
1989,0.044692701819367436,-0.068380736,0.09871668293328438,-0.17402807,45
1990,-0.0028303993064738124,-0.09129499,0.11613549004092673,-0.15631431,45
1991,-0.06441640309207075,-0.11554909,0.11784095315646513,-0.13785584,45
1992,-0.1417226365842532,-0.14055717,0.10978246147238198,-0.11928851,45
1993,-0.21244881352773626,-0.16580981,0.09506526608191058,-0.10124289,45
1994,-0.28440952157085714,-0.19077496,0.07718130821328414,-0.08433766,45
1995,-0.3456753868335017,-0.21500826,0.059377997576662345,-0.068983786,45
1996,-0.3806176186375429,-0.2381196,0.04610312738771603,-0.055421505,45
1997,-0.3997251434448848,-0.25986126,0.04104298950857341,-0.043669254,45
1998,-0.39909795597943404,-0.28011075,0.04145267405915655,-0.033593487,45
1999,-0.38328911868805016,-0.29884276,0.04478680326059543,-0.024994958,45
2000,-0.35898962493231484,-0.31606403,0.04950036896902814,-0.017620636,45
2001,-0.3237186451750846,-0.33179587,0.05074047288318705,-0.011239379,45
2002,-0.287183199902349,-0.34606534,0.047916750748139274,-0.005671652,45
2003,-0.2550086784163769,-0.35887563,0.04214142287005316,-0.00080485624,45
2004,-0.22744199914027857,-0.37015444,0.038269851253761714,0.0034254403,45
2005,-0.2046485166636242,-0.37977517,0.03341696029053662,0.007058335,45
2006,-0.19630054975439576,-0.3876126,0.02507904604414863,0.010093827,45
2007,-0.19986614327348023,-0.39357,0.016594598468752438,0.012489691,45
2008,-0.2061449194054551,-0.39757326,0.010863730929921205,0.014190569,45
2009,-0.22270789623886691,-0.3995455,0.0051730346129207905,0.015134839,45
2010,-0.2306672567942914,-0.39942434,-0.000505272902058524,0.015283721,45
2011,-0.23345391222412862,-0.39718676,-0.005599738832171167,0.0146021815,45
2012,-0.23431652290377797,-0.392901,-0.010255862571547982,0.013113367,45
2013,-0.2204327314859342,-0.3867257,-0.014380742634648334,0.010887027,45
2014,-0.20582724393846583,-0.37890682,-0.01790947160881249,0.008047333,45
2015,-0.19637302280955268,-0.36973405,-0.02091712391984017,0.0047469195,45
2016,-0.17123641436184633,-0.35950533,-0.023218108900848727,0.0011571882,45
2017,-0.14462210528190164,-0.34855518,-0.026088819979826094,-0.0025301292,45
2018,-0.12843609043335957,-0.3372307,-0.025381804017855777,-0.0061151683,45
2019,-0.11709073897823326,-0.32593113,-0.02777791260456881,-0.00939056,45
2020,-0.10460963111594875,-0.3150899,-0.030212408502769437,-0.012145178,45
2021,-0.08895345717135095,-0.30516496,-0.02963163789067424,-0.014169466,45
2022,-0.08885402461122117,-0.29659885,-0.027213675570252446,-0.015267936,45
2023,-0.10060926518400921,-0.28978255,-0.023321615220035945,-0.015275755,45
2024,-0.1084087648585923,-0.28501764,-0.018850318756722165,-0.0140740685,45
2025,-0.12151847164654699,-0.28248033,-0.01466687879516205,-0.011599697,45
2026,-0.14261373438246522,-0.28220007,-0.011622047361081236,-0.0078745335,45
2027,-0.15793757245850984,-0.28405026,-0.010075769717683192,-0.003008051,45
2028,-0.17013504559181294,-0.28772035,-0.011615045908953344,0.0027704872,45
2029,-0.1789671266491789,-0.29274657,-0.01520254290168051,0.009140798,45
2030,-0.17835775965797282,-0.29855254,-0.016966508585052227,0.015699087,45
2031,-0.17743988816136966,-0.30452985,-0.014285588249376036,0.021999024,45
2032,-0.1675131379471764,-0.31013194,-0.026687956002588692,0.027593024,45
2033,-0.14996316378225794,-0.31491724,-0.04085790060464118,0.032097314,45
2034,-0.1394128930298867,-0.31857014,-0.04852308514024092,0.035223197,45
2035,-0.1374154330401731,-0.32085294,-0.05758318731233341,0.036755174,45
2036,-0.13169951084336803,-0.32156897,-0.048796578170071936,0.036535606,45
2037,-0.12496879394805024,-0.3205279,-0.033912187392820925,0.03442937,45
2038,-0.12940246553288134,-0.31750467,-0.025766263615841906,0.030294783,45
2039,-0.13812691987980216,-0.3122362,-0.02152141615336583,0.023962319,45
2040,-0.13132141698436306,-0.30442724,-0.02238611157856508,0.015266831,45
2041,-0.10792105825491259,-0.29382288,-0.019563483773186913,0.0040425477,45
2042,-0.07716347624045318,-0.28024727,-0.003685498314263583,-0.0098040495,45
2043,-0.03892135035288059,-0.2636769,0.007700476005559441,-0.026217913,45
2044,0.0035089546156491284,-0.24426144,0.012345068515606017,-0.0450192,45
2045,0.043489638973865256,-0.22236021,0.011965825389802093,-0.06588074,45
2046,0.0768096570789955,-0.19857307,-0.003817288610622191,-0.088312104,45
2047,0.09846384218222279,-0.17370285,-0.02259163590255198,-0.11173966,45
2048,0.10945833502295658,-0.14861429,-0.047342026570470035,-0.13552941,45
2049,0.111657683087889,-0.12421103,-0.08440927760452518,-0.15905643,45
2050,0.10386992022379121,-0.10130311,-0.11140829972765479,-0.18173957,45
2051,0.08958551724276813,-0.08053016,-0.12546236897035992,-0.20310593,45
2052,0.07488977556135186,-0.06233247,-0.1486684663061378,-0.22280456,45
2053,0.06206328020872341,-0.04696815,-0.16473024858622404,-0.24056211,45
2054,0.05036168160147444,-0.03440602,-0.17367302268757423,-0.25629038,45
2055,0.043043978754720345,-0.024484692,-0.17907352248866112,-0.26994962,45
2056,0.03992482165473611,-0.016870113,-0.16222901432339093,-0.28165308,45
2057,0.04079283395217802,-0.011157711,-0.1430672407711367,-0.29156244,45
2058,0.042396491295093874,-0.006905843,-0.12982416660348875,-0.29988793,45
2059,0.03580366173758009,-0.003705415,-0.11989380962079829,-0.30683342,45
2060,0.02607953108024492,-0.0012286992,-0.12570118495080027,-0.31256536,45
2061,0.020413950849170973,0.00070466683,-0.13924778793897002,-0.3171782,45
2062,0.01618307099322386,0.0021199975,-0.1494321966342228,-0.32067564,45
2063,0.009399876225488003,0.0029128718,-0.1681471832138609,-0.3229789,45
2064,0.0029539596933447587,0.0029544593,-0.19239321411385027,-0.3239673,45
2065,-0.001682038419279879,0.0021236138,-0.21449136191926518,-0.32352784,45
2066,-0.005728543547753176,0.00036202205,-0.2355445654007589,-0.32159802,45
2067,-0.008939525779889297,-0.0023294115,-0.24272167046860696,-0.3181847,45
2068,-0.011533954879754761,-0.005900511,-0.2413304827003531,-0.31334105,45
2069,-0.01364448807062256,-0.010221993,-0.237646499883419,-0.30717403,45
2070,-0.015403171337105373,-0.015104454,-0.22067585910255777,-0.2998335,45
2071,-0.016875792532580175,-0.020327752,-0.19816718969331118,-0.291463,45
2072,-0.018070741683666763,-0.025632417,-0.1745647387495711,-0.2822286,45
2073,-0.018976703530669076,-0.030753102,-0.1467774418696671,-0.27234018,45
2074,-0.019648426184129028,-0.0354335,-0.12484081571544584,-0.2620977,45
2075,-0.02018199229098843,-0.039452117,-0.10966696694626296,-0.25189742,45
2076,-0.020495450341923932,-0.042605083,-0.10287251635988594,-0.24217354,45
2077,-0.02019970614040049,-0.044652816,-0.1078499511007232,-0.23335606,45
2078,-0.018776291791671097,-0.045351215,-0.11570919151718675,-0.2258091,45
2079,-0.01589058500714787,-0.044482395,-0.13033553612917284,-0.21982725,45
2080,-0.011583708033352184,-0.04190171,-0.15149752582051387,-0.21563573,45
2081,-0.006274764704273201,-0.037571188,-0.16938948714420776,-0.2133509,45
2082,-0.0006033048794241196,-0.03156903,-0.18462908655001808,-0.21298465,45
2083,0.004619175986309177,-0.024092775,-0.19802617084920374,-0.21441872,45
2084,0.008888877558406033,-0.015446647,-0.20871272454113912,-0.21743295,45
2085,0.010394485467562092,-0.0060519436,-0.21539278298751313,-0.2217039,45
2086,0.00883099417940815,0.0035629023,-0.215810976383583,-0.2268525,45
2087,0.010990363661733601,0.012856802,-0.2133441671256762,-0.23245183,45
2088,0.010621676178072359,0.021309005,-0.20779914185173978,-0.23809744,45
2089,-0.0010394883966945538,0.028459793,-0.19676018552520702,-0.24340525,45
2090,-0.012709826969718872,0.03395386,-0.18556501979774684,-0.24803464,45
2091,-0.023774036137547784,0.03756248,-0.1784628574445061,-0.25169286,45
2092,-0.03453720010996778,0.03916405,-0.1736633860714218,-0.25414315,45
2093,-0.03997231292701427,0.038732354,-0.1693749535940321,-0.25520754,45
2094,-0.04305358686587826,0.036270104,-0.16874718011265585,-0.25474495,45
2095,-0.039035513923079454,0.031749275,-0.16738770879599113,-0.2526412,45
2096,-0.028317793387134884,0.025154492,-0.15684000299943027,-0.24876185,45
2097,-0.015443128125832241,0.016403943,-0.13571028805448002,-0.24296987,45
2098,0.000834768574826806,0.0054284623,-0.10355337118402913,-0.23514733,45
2099,0.017590200717510312,-0.007857382,-0.06360937180300646,-0.22519605,45
2100,0.033127232561439776,-0.023500154,-0.01986989378691602,-0.21308629,45
2101,0.04107557870404914,-0.04144651,0.025469589362315196,-0.19891316,45
2102,0.03728094984009688,-0.06153643,0.06346410082173161,-0.18292624,45
2103,0.02218187718270742,-0.083508186,0.08770898356196817,-0.16553213,45
2104,-0.007827005591524864,-0.10694002,0.09991751454989425,-0.14732482,45
2105,-0.04740856967116846,-0.1313817,0.10002874676842187,-0.12889324,45
