time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
716,-0.008374969042708513,-0.040818177,0.08229749243871058,-0.21743295,47
717,-0.037301713706422567,-0.05081816,0.09977742678634521,-0.20735656,47
718,-0.07222737403549549,-0.060998056,0.11180756084115819,-0.1968282,47
719,-0.10916223442794872,-0.071412556,0.111410705794804,-0.18603398,47
720,-0.15777692940143836,-0.08213037,0.09987872574156222,-0.17519347,47
721,-0.2114005105556129,-0.09324598,0.08159241378913194,-0.16447401,47
722,-0.2612997221073902,-0.10478516,0.06061992387488,-0.15401042,47
723,-0.3048576063941501,-0.116797164,0.0420468259050111,-0.14387365,47
724,-0.3290057396816613,-0.12933081,0.025153573797867732,-0.13407218,47
725,-0.3401745269270702,-0.14245482,0.01214843715031201,-0.12457661,47
726,-0.3491079055794553,-0.1562144,0.004051709813251382,-0.115325324,47
727,-0.35361201186294833,-0.17064165,-0.0003952557508330653,-0.10620696,47
728,-0.35060154817948236,-0.18571123,0.00030385349837025666,-0.097094856,47
729,-0.34972982424831267,-0.20136893,0.004855957042124321,-0.08787891,47
730,-0.35653557158323307,-0.21750577,0.010659469086038115,-0.07853597,47
731,-0.36586728110266226,-0.23394638,0.013070459539853642,-0.06910421,47
732,-0.37897802294786115,-0.25051492,0.01259377195126343,-0.059668377,47
733,-0.39238079771259454,-0.26697138,0.012062680200018426,-0.05037017,47
734,-0.40142361637130775,-0.2831019,0.01164566761414618,-0.041338447,47
735,-0.406931420944733,-0.2986841,0.01151387341957652,-0.032688938,47
736,-0.41415898135089874,-0.3135168,0.011275509436777782,-0.024517037,47
737,-0.41837937197134495,-0.327398,0.008611739720361476,-0.016901564,47
738,-0.413079280062561,-0.34015676,0.008481447717334821,-0.009904451,47
739,-0.4042451549253007,-0.3516408,0.006329642148022506,-0.0035854357,47
740,-0.3879012107716699,-0.3617122,0.0036027842930996083,0.0020048113,47
741,-0.36523825948507416,-0.37020552,0.00027861539742381387,0.006789973,47
742,-0.3522824339830007,-0.3769766,-0.0034122281848166475,0.01068685,47
743,-0.3371745520797949,-0.38189885,-0.0072308435634500295,0.013627884,47
744,-0.31584816145824995,-0.38489178,-0.010932115285550343,0.015556774,47
745,-0.30106981131779437,-0.38597533,-0.01429260573484859,0.016462887,47
746,-0.2923713829948049,-0.3852697,-0.017102751732108814,0.016394388,47
747,-0.2870172052838502,-0.38296112,-0.019197131420300412,0.015449492,47
748,-0.285169869724569,-0.3792463,-0.020502165963591255,0.013771135,47
749,-0.2836513971438956,-0.3743317,-0.021049565316537473,0.011520086,47
750,-0.28251120346313524,-0.3684245,-0.020912164224740418,0.008874939,47
751,-0.27842529178726216,-0.36172348,-0.020097853219310517,0.0060030282,47
752,-0.2791351629230936,-0.3544249,-0.018544526025015398,0.0030535497,47
753,-0.28098838065142195,-0.3467267,-0.01624381677560167,0.00014817252,47
754,-0.27535163806950813,-0.3388282,-0.013321983006004352,-0.00261583,47
755,-0.26522309539535494,-0.3309225,-0.01001502095866023,-0.005164329,47
756,-0.25380013255766476,-0.32320082,-0.006605342177884471,-0.007431956,47
757,-0.24485042853396735,-0.3158516,-0.0034174047873792974,-0.009358657,47
758,-0.24311247303932876,-0.3090484,-0.0008460214931528035,-0.010887506,47
759,-0.24322755617946126,-0.3029509,0.000678729623447441,-0.011971588,47
760,-0.25124072889136584,-0.2976914,0.0008088487003817474,-0.012569616,47
761,-0.26424548703178036,-0.29337445,-0.0006473760810627605,-0.012660947,47
762,-0.2818151741256718,-0.29006192,-0.0037393927985615726,-0.012231193,47
763,-0.29766887574634904,-0.2877832,-0.008358728222180546,-0.011290674,47
764,-0.31140213363623803,-0.28654236,-0.014180057376256923,-0.009846588,47
765,-0.32130501373373743,-0.28633803,-0.020663584875592354,-0.007921763,47
766,-0.3275224005015973,-0.28715262,-0.02713095543120504,-0.005548731,47
767,-0.32769442358891254,-0.2889386,-0.03289345121983968,-0.002779099,47
768,-0.3254410268599739,-0.29162145,-0.0373425039862688,0.00030893943,47
769,-0.3214535537110688,-0.29506552,-0.04106362549119303,0.0036071632,47
770,-0.31457728226887993,-0.29908144,-0.03910471317365539,0.006975762,47
771,-0.30971933046370803,-0.30340067,-0.03631999357275611,0.010233638,47
772,-0.3061702522885683,-0.30772033,-0.04094350287540901,0.013185618,47
773,-0.2980250934153044,-0.31171724,-0.04240777980647029,0.015619329,47
774,-0.289946449812211,-0.3150881,-0.03477464381331729,0.017341474,47
775,-0.2821605530556972,-0.3175883,-0.024171236037235852,0.018190036,47
776,-0.27091702146262536,-0.31900862,-0.01111598139455646,0.018046785,47
777,-0.25999591152453655,-0.31919214,-0.0004579442659221961,0.016846037,47
778,-0.2448371796673314,-0.3180277,0.006243933299737312,0.014565587,47
779,-0.21702472520082583,-0.315466,0.009765449576002738,0.011225451,47
780,-0.1971825534173319,-0.3115075,0.006274050986112732,0.00687974,47
781,-0.17788990600242824,-0.30621684,0.0003285739901037839,0.0016082113,47
782,-0.1516613184011638,-0.29969576,0.00785019685691117,-0.0044924864,47
783,-0.12709468151723882,-0.2920857,0.01725700160616111,-0.01130256,47
784,-0.1021823896169543,-0.28354174,0.019970223048446832,-0.018690018,47
785,-0.0682013614658831,-0.27424467,0.024143779144827248,-0.026540698,47
786,-0.038202044898094735,-0.26435858,0.01782742843711916,-0.034752946,47
787,-0.010378946425518596,-0.25401914,0.007103981869352588,-0.043274846,47
788,0.015184755108913055,-0.24334064,-0.005578996932507552,-0.052081056,47
789,0.0371273955794311,-0.23240133,-0.026387590277430928,-0.061166577,47
790,0.05474572656713831,-0.22127712,-0.045480760744039735,-0.07053172,47
791,0.06060523000194294,-0.20999877,-0.07106956929535026,-0.08019556,47
792,0.059410183373885234,-0.19857307,-0.11808144516129515,-0.09020284,47
793,0.057709193804066986,-0.1870235,-0.16896150703013427,-0.100572616,47
794,0.05485810932987392,-0.17539573,-0.2136425291364752,-0.11131115,47
795,0.048437225058529404,-0.16372004,-0.25429305959446885,-0.12242221,47
796,0.03875082917269919,-0.1520552,-0.2821616068742499,-0.13387576,47
797,0.03047151715313362,-0.14043511,-0.305133716404764,-0.14564866,47
798,0.02484829631222394,-0.12892579,-0.32255027484226984,-0.15767051,47
799,0.022292804135084575,-0.11758009,-0.335108822890215,-0.16986658,47
800,0.020283707167494152,-0.10643871,-0.3524213687386328,-0.18214399,47
801,0.017915425523349366,-0.09557579,-0.36485491373520584,-0.19438541,47
802,0.015066389069917294,-0.08504286,-0.36224263822307323,-0.20650049,47
803,0.012017408464637702,-0.074947946,-0.3588509906867857,-0.21835564,47
804,0.008413047288626598,-0.06535977,-0.3534695217735358,-0.22984953,47
805,0.007578314533030077,-0.0563728,-0.3432954714095508,-0.2408408,47
806,0.00890944448855278,-0.048059825,-0.3355139410154852,-0.25118023,47
807,0.007488628391332781,-0.040468298,-0.324629508277095,-0.2607446,47
808,0.0019390536637766027,-0.033614952,-0.3165545875850351,-0.26942852,47
809,0.0018164143535541822,-0.027499333,-0.3111239423811751,-0.27714378,47
810,0.0033829617591879593,-0.022128219,-0.30403119410166113,-0.28380653,47
811,0.0004356081613724797,-0.017483078,-0.29629491588675494,-0.28938052,47
812,-0.002035618813124367,-0.013600072,-0.29369643268976525,-0.2938113,47
813,-0.0048223396886668685,-0.010519434,-0.2939792191065099,-0.29707107,47
814,-0.008152583736224382,-0.008291339,-0.2933311990951912,-0.29914007,47
815,-0.011649107697973306,-0.0069596358,-0.29191797763440513,-0.30000365,47
816,-0.015018857224160008,-0.0065546096,-0.28429513731386924,-0.2996646,47
817,-0.017929469146156538,-0.0070513994,-0.2728192240208039,-0.29816827,47
818,-0.0201262613734409,-0.008383554,-0.2596502037642978,-0.29558757,47
819,-0.021448261691808773,-0.010420437,-0.24571702252315406,-0.29204163,47
820,-0.021839048750621284,-0.012968123,-0.23176175767025398,-0.2876934,47
821,-0.021345603432183363,-0.01583811,-0.213834757969398,-0.2826987,47
822,-0.020116686049074795,-0.018845068,-0.19618356032239986,-0.2772279,47
823,-0.01839375076547382,-0.021839818,-0.18353558380319884,-0.27143687,47
824,-0.016446012743183237,-0.024695793,-0.17417116255615275,-0.26547474,47
825,-0.014501430641022259,-0.027285518,-0.17301972432506907,-0.25948724,47
826,-0.012767751571339435,-0.029481519,-0.17129548270568506,-0.25362238,47
827,-0.01146550944884661,-0.031161744,-0.16828540747947077,-0.24802089,47
828,-0.010788779428638625,-0.032216348,-0.1703783086532007,-0.24280785,47
829,-0.010861999627498382,-0.032531872,-0.1709413092446483,-0.23810369,47
830,-0.01178229960586338,-0.032020617,-0.17279627680209983,-0.23400883,47
831,-0.013535495290572266,-0.030636476,-0.17453104009390402,-0.23060395,47
832,-0.01619599224747268,-0.028380355,-0.17205598865643626,-0.22795066,47
833,-0.018570258205165856,-0.02528751,-0.16946703901040783,-0.2261056,47
834,-0.022379827649178428,-0.021407219,-0.16740621227890898,-0.22511786,47
835,-0.027710508650382652,-0.016825363,-0.16730755373300527,-0.22504091,47
836,-0.03180063212952689,-0.0116590215,-0.16918566789600528,-0.22591387,47
837,-0.03412049745110069,-0.00607771,-0.16531600271006813,-0.22777238,47
838,-0.03546246410296985,-0.00028122784,-0.16224365565949628,-0.23060645,47
839,-0.03435895208741633,0.0054998845,-0.15960222364072002,-0.2343532,47
840,-0.03192858590849779,0.011029213,-0.15656608065328284,-0.23886342,47
841,-0.02872397978849135,0.01610198,-0.15705489066113384,-0.24391976,47
842,-0.029353731189264244,0.020509804,-0.15283476252447784,-0.24923508,47
843,-0.025801803288767043,0.024079094,-0.14817589344508172,-0.25447065,47
844,-0.020658939858807162,0.026650738,-0.14456450175065486,-0.2592871,47
845,-0.021037104479227055,0.028092286,-0.14225963336987227,-0.2633835,47
846,-0.023528727678256287,0.028324181,-0.14197695381662895,-0.2665166,47
847,-0.02927024071566005,0.027289014,-0.13994955378000484,-0.26850677,47
848,-0.03238022658701031,0.024998087,-0.1368961458361368,-0.26924056,47
849,-0.033571026526455515,0.021483041,-0.1309123141148171,-0.26865348,47
850,-0.035450913668533486,0.016797217,-0.123267263036902,-0.266723,47
851,-0.031214419516728507,0.0109998295,-0.11606991036139412,-0.26345575,47
852,-0.02660084608270953,0.00418129,-0.10375324329712773,-0.25890738,47
853,-0.018900521549599272,-0.0035322844,-0.08437549069444988,-0.25317544,47
854,-0.006699467742788588,-0.011951489,-0.05724980215981219,-0.24639446,47
855,0.0017602583016745616,-0.020863418,-0.024321953834541676,-0.23873925,47
856,0.0029431830422227967,-0.030042047,0.010371002790601427,-0.23039064,47
857,-0.003654990451464128,-0.03928125,0.05039316625290572,-0.22153687,47
858,-0.018862713675042577,-0.048395235,0.08481777743306705,-0.21236159,47
859,-0.03752016899194887,-0.057256084,0.11325487573712009,-0.20303398,47
860,-0.058959501954798495,-0.06582265,0.13562006000222618,-0.19371827,47
861,-0.08868816767599849,-0.07414422,0.1457874083179321,-0.18453234,47
862,-0.12828020873229076,-0.08235323,0.14732612877925225,-0.17558101,47
863,-0.16656814486092586,-0.09066576,0.13785333616072581,-0.16691616,47
864,-0.20178883393657113,-0.099324085,0.12107406884853192,-0.1585563,47
865,-0.24021440896842913,-0.10856239,0.09987257971244702,-0.1504701,47
866,-0.2783937032755719,-0.118597165,0.07479557403768597,-0.1425919,47
867,-0.3128208353723107,-0.12961332,0.05135663901741666,-0.1348266,47
868,-0.33773181939497776,-0.1417162,0.032120876550524445,-0.12704255,47
869,-0.3581679556739284,-0.15492609,0.019623654953661494,-0.11909615,47
870,-0.3778933855670163,-0.16924575,0.013009623903780871,-0.110834174,47
871,-0.3870649306113493,-0.18457164,0.008302743189529171,-0.102159016,47
872,-0.39746441952578937,-0.20076048,0.004731783791816952,-0.09302658,47
873,-0.40745229702267866,-0.2176224,0.001969886564988334,-0.0834916,47
874,-0.40817226673871815,-0.23488437,0.0008228965321484698,-0.07369326,47
875,-0.4103272025793766,-0.252258,0.0006461116147435549,-0.06379796,47
876,-0.4189265119040043,-0.26945487,0.0012196718719748498,-0.053958964,47
877,-0.42453261494952255,-0.28621328,0.004299582746536304,-0.044323582,47
878,-0.42920991033739697,-0.30232075,0.004208495920890468,-0.034997538,47
879,-0.43423566175050515,-0.31758335,0.002202191263348888,-0.026081543,47
880,-0.43159851594852383,-0.33181667,0.0018179655838842224,-0.017669117,47
881,-0.42179444814515177,-0.34483355,0.0017907437172931739,-0.009860975,47
882,-0.41024609768623865,-0.3563985,0.0011528039208105283,-0.0027919228,47
883,-0.3940146497433946,-0.36625606,-0.00013202554732597886,0.0033875944,47
884,-0.37402818727829185,-0.37415498,-0.0019031036354809506,0.008529633,47
885,-0.35784811159987173,-0.37992525,-0.004071855635178717,0.012527225,47
886,-0.342418410679137,-0.3834751,-0.006291501487217454,0.015317501,47
887,-0.3275915066202418,-0.38483122,-0.009351639713949417,0.016903589,47
888,-0.32036201876227227,-0.38413417,-0.010579136670051703,0.017361179,47
889,-0.3129543048347534,-0.381624,-0.01125735850687432,0.0168182,47
890,-0.30831780204225734,-0.37760088,-0.01490146741966584,0.015445426,47
891,-0.3049305237602077,-0.37241057,-0.017881399365799616,0.013438342,47
892,-0.2955958954876657,-0.36639574,-0.01864541740855567,0.0110043185,47
893,-0.28682740813605745,-0.3598385,-0.01808290768862239,0.008331959,47
894,-0.279865808124199,-0.35292774,-0.016427221959283114,0.0055738995,47
895,-0.2730750204108487,-0.34580767,-0.014007989293765042,0.0028414873,47
896,-0.2698242363914178,-0.3386153,-0.011046975762124833,0.0002216749,47
897,-0.26441997066080974,-0.33149073,-0.007773195632423178,-0.0022164148,47
898,-0.25625327875770876,-0.3245931,-0.004461665430212946,-0.0044233627,47
899,-0.25087853865312015,-0.318072,-0.0014253553446434278,-0.0063541294,47
900,-0.2537555378909674,-0.3120685,0.0010570127037576058,-0.007984319,47
901,-0.25484387794254326,-0.3066838,0.0026191164037706197,-0.009293286,47
902,-0.24944593997848336,-0.30198216,0.0032180561054785646,-0.010274152,47
903,-0.2470935640694851,-0.29800966,0.0015112028249510037,-0.0109115895,47
904,-0.25122357384615823,-0.2947907,0.00015815402781799642,-0.011181829,47
905,-0.25629360260031714,-0.29235464,-0.0035521786689002364,-0.011049211,47
906,-0.2608582563045828,-0.29072598,-0.009658808606126194,-0.010482461,47
907,-0.2656478112188376,-0.28993037,-0.01638339310569812,-0.009475634,47
908,-0.26846892215666507,-0.2899742,-0.021006219120977204,-0.00805313,47
909,-0.2663315175750499,-0.29084304,-0.025037476595657585,-0.006249975,47
910,-0.27306948468559933,-0.29248485,-0.03062859629546979,-0.004117155,47
911,-0.2825557981442019,-0.29482278,-0.035142848702883346,-0.0017109686,47
912,-0.28251404370000227,-0.29772803,-0.04028761642931342,0.00089539454,47
913,-0.2807801668635439,-0.30102566,-0.04027499924928926,0.0036081015,47
914,-0.2753312408848791,-0.3045154,-0.034014936212318866,0.0063020424,47
915,-0.27040996886647706,-0.30799428,-0.029056220241060166,0.00883678,47
916,-0.27331975650879886,-0.31125075,-0.026595957187605837,0.011066248,47
917,-0.27331175590639134,-0.314085,-0.0270386340058553,0.012846257,47
918,-0.2681707356448776,-0.31632352,-0.02433092183316231,0.014052634,47
919,-0.2619573299661539,-0.3178261,-0.015788856483519634,0.014582477,47
920,-0.2583502719319897,-0.3184829,-0.0043266010648418726,0.014369789,47
921,-0.2524867604566489,-0.31820217,0.0058421865251023835,0.013371095,47
922,-0.23933454010012922,-0.31691343,0.004987010487752342,0.011573884,47
923,-0.2224228459338432,-0.3145651,-0.00904245896488558,0.008983159,47
924,-0.20203004245793005,-0.31114227,-0.027347670008093482,0.005612058,47
925,-0.1802640127153122,-0.30669105,-0.03620662876886138,0.0014987397,47
926,-0.1584264154308158,-0.3012964,-0.028499013896411785,-0.0033064394,47
927,-0.1310452353184277,-0.2950488,-0.021232327186705893,-0.008730602,47
928,-0.09847436920249159,-0.2880327,-0.017242676292500835,-0.014711507,47
929,-0.05996643631743292,-0.28031823,-0.01294500131220084,-0.021185346,47
930,-0.02368089439780977,-0.27198628,-0.011963615173532808,-0.02811146,47
931,0.003864837222816264,-0.2630911,-0.011621424424151108,-0.035473898,47
932,0.027524608579648856,-0.25367332,-0.02071094712994838,-0.0432958,47
933,0.04865857822627111,-0.2437633,-0.036191418077735876,-0.051616896,47
934,0.06851821087001829,-0.23336597,-0.0529600518172329,-0.060491294,47
935,0.07671049581416971,-0.22247411,-0.08128522390632906,-0.06998311,47
936,0.0713071408738225,-0.2111117,-0.12003139647361198,-0.08011893,47
937,0.06492202788838142,-0.19929859,-0.167421829024563,-0.09091847,47
938,0.054652444694434484,-0.18707368,-0.21753315927611488,-0.10237295,47
939,0.04105506246162005,-0.17451471,-0.2600648415660171,-0.1144483,47
940,0.032485948742478156,-0.16169718,-0.28793706235391203,-0.12709415,47
941,0.024007562987952407,-0.14870062,-0.30058121410010313,-0.14022261,47
942,0.013016620468341211,-0.13561188,-0.3106180951212231,-0.15374205,47
943,0.00922458649694269,-0.12257646,-0.32589706096046406,-0.16749887,47
944,0.01152207735213869,-0.109740846,-0.3471729149838462,-0.18134108,47
945,0.011441364579928866,-0.0972524,-0.3587077297046281,-0.19509698,47
946,0.012877909977264878,-0.0852517,-0.3535896699067923,-0.20859984,47
947,0.014508873440378909,-0.07382192,-0.35027243933025703,-0.22171704,47
948,0.00915197547598881,-0.06305709,-0.3493942224919508,-0.23429626,47
949,0.007304653790506153,-0.052993365,-0.35097387217425724,-0.24622023,47
950,0.009527134147155369,-0.043659236,-0.35494974170249316,-0.25737384,47
951,0.004770396812716504,-0.035070967,-0.35282214726861205,-0.26766104,47
952,0.0011861638460627286,-0.027271958,-0.35096213892708794,-0.2769777,47
953,0.0005010837636010666,-0.020329108,-0.34898718515960514,-0.28521684,47
954,-0.0016617352773868695,-0.014321525,-0.345545127398284,-0.29226214,47
955,-0.0032696484134860457,-0.009352724,-0.3442287012279479,-0.29799312,47
956,-0.00500833336634652,-0.00553436,-0.33927932946081324,-0.30229598,47
957,-0.00664077962339455,-0.0029532237,-0.33051721635240394,-0.30508783,47
958,-0.007785124378846467,-0.0016626556,-0.3207047547829851,-0.30633268,47
959,-0.009815016481815368,-0.0016400537,-0.3139959314590252,-0.30606556,47
960,-0.012452047829395196,-0.0027855176,-0.3088940793980208,-0.30439723,47
961,-0.01426853083891894,-0.0049295337,-0.29970890754446516,-0.30149496,47
962,-0.01571037140126968,-0.007846082,-0.2898102603847463,-0.29756713,47
963,-0.016740808399021163,-0.011289706,-0.27827873979022305,-0.2928195,47
964,-0.01739987033452072,-0.015021731,-0.2679398343199072,-0.28743973,47
965,-0.017663125931120714,-0.01883241,-0.2591653336101139,-0.28159678,47
966,-0.017517450784110208,-0.022549067,-0.24731697163340485,-0.2754501,47
967,-0.0169996242108828,-0.02603925,-0.2345596461171099,-0.26913795,47
968,-0.01621425218504348,-0.029183626,-0.2211142563581589,-0.26279923,47
969,-0.015324058542214313,-0.03187506,-0.21044035206063894,-0.2565603,47
970,-0.014551674876117927,-0.033988338,-0.20439499272821704,-0.25055,47
971,-0.014170741811937459,-0.03540864,-0.20081373592176222,-0.24488468,47
972,-0.014458900969022009,-0.036022056,-0.19958910333549618,-0.23967977,47
973,-0.015626475149343545,-0.03572597,-0.19761097521709917,-0.23503536,47
974,-0.017742829277786587,-0.03443947,-0.19611307688360907,-0.23103996,47
975,-0.020675281350352303,-0.032124132,-0.1986654514527521,-0.22777833,47
976,-0.02415320686809255,-0.028806174,-0.20073331385992269,-0.22533211,47
977,-0.0276268375875641,-0.024589112,-0.20030650299408181,-0.22378418,47
978,-0.030073775878706507,-0.019600876,-0.199592970601195,-0.22320303,47
979,-0.03243707169430498,-0.01401233,-0.20022177113388928,-0.2236597,47
980,-0.038426313838881426,-0.008006103,-0.20192638433495788,-0.22520544,47
981,-0.04190658500061007,-0.0017901303,-0.20221002296882717,-0.22781399,47
982,-0.03711747912841328,0.0044253906,-0.20181765645868174,-0.23136212,47
983,-0.034192548242695076,0.010418509,-0.19677310213890695,-0.23563777,47
984,-0.03181909323311458,0.015956877,-0.18571758679296918,-0.2403488,47
985,-0.028542799604204017,0.02081945,-0.17364881348314803,-0.24516931,47
986,-0.029776623283039507,0.024797382,-0.15860413311649812,-0.24977712,47
987,-0.030254933891265722,0.027723875,-0.14103960222188694,-0.2538726,47
988,-0.034186440227267446,0.029467385,-0.12132859327456198,-0.25720805,47
989,-0.04163430325700873,0.029933436,-0.09627636990471818,-0.2595889,47
990,-0.047753656515537764,0.029061455,-0.07229841832722159,-0.26087442,47
991,-0.056316297836048794,0.026820252,-0.052219942264207855,-0.26097044,47
992,-0.06549765677278842,0.023198524,-0.03585766237340259,-0.2598263,47
993,-0.07052644650232617,0.018220231,-0.023869813825479865,-0.25743607,47
994,-0.06772293545278016,0.011958602,-0.0095826819040076,-0.25380567,47
995,-0.057637828920932326,0.0045017847,0.007631228019875551,-0.24897735,47
996,-0.04513496415838064,-0.00402591,0.03090137070582691,-0.24299051,47
997,-0.033709135247895226,-0.0135065,0.060626583285713784,-0.23590519,47
998,-0.029459561107424016,-0.023820197,0.08489797615768246,-0.2277899,47
999,-0.031865431469890966,-0.03485806,0.10462645378188404,-0.21873379,47
1000,-0.045340642730950335,-0.046544593,0.12273095290423887,-0.20884286,47
1001,-0.07240798004819063,-0.058829628,0.13229182727144426,-0.19822443,47
1002,-0.10358596609339778,-0.07168288,0.13072884527179024,-0.18697481,47
1003,-0.1419802201356398,-0.08510388,0.11910651247420186,-0.17520067,47
1004,-0.18609056665796772,-0.09909129,0.10185497826489116,-0.16304463,47
1005,-0.227126216823659,-0.11363651,0.08061948246530586,-0.15068497,47
1006,-0.26204017098550664,-0.12874722,0.0572216435184953,-0.13831155,47
1007,-0.29001095823169404,-0.14439225,0.035467852278776246,-0.12614112,47
1008,-0.31376945329683287,-0.16050018,0.01712582279029874,-0.114357285,47
1009,-0.3284957260624807,-0.17693989,0.0073938232470892404,-0.10313394,47
1010,-0.3363050001994043,-0.1935776,0.006019833809695553,-0.09253896,47
1011,-0.34162464129843095,-0.21024875,0.009045131951745812,-0.08258642,47
1012,-0.3447147038988428,-0.22682634,0.01344195400735824,-0.07321252,47
1013,-0.35512262076825196,-0.24312185,0.014673778101578609,-0.06436471,47
1014,-0.3664833220386788,-0.2589902,0.013446479057400795,-0.055973243,47
1015,-0.3736732839108176,-0.27426547,0.011295113543497545,-0.04799495,47
1016,-0.38177950017267875,-0.28878626,0.0103876317699288,-0.04040919,47
1017,-0.38450674482547,-0.30240753,0.010916304022471318,-0.03323692,47
1018,-0.37919396795799504,-0.315037,0.008095389876995158,-0.02650379,47
1019,-0.37562615260494103,-0.32659426,0.003191530546988994,-0.02024952,47
1020,-0.369707721643431,-0.33705804,0.001849193409774,-0.014488185,47
1021,-0.3581686801440322,-0.34637588,0.0018566014976091009,-0.009261383,47
1022,-0.3471599036178031,-0.35450172,0.00039540071333094777,-0.0045803767,47
1023,-0.333591633692764,-0.3613415,-0.0025960493917354566,-0.0004795691,47
1024,-0.3177126924200531,-0.3667836,-0.006060628566230853,0.002995686,47
1025,-0.30681411683493764,-0.37072763,-0.009015514374818975,0.0058028516,47
1026,-0.29300881514342225,-0.37309495,-0.011856696814932975,0.00789376,47
1027,-0.277661354574561,-0.37385935,-0.014337216663723633,0.00921868,47
1028,-0.2672913218656027,-0.37305835,-0.01639979628821924,0.009753214,47
1029,-0.26057574944757167,-0.37078142,-0.01796614810306647,0.009508623,47
1030,-0.2527346664468511,-0.36714748,-0.018988243032815072,0.008540581,47
1031,-0.24645481742392628,-0.36232832,-0.019462366905595562,0.0069476124,47
1032,-0.24164295876769068,-0.35654086,-0.01942409467641792,0.0048654615,47
1033,-0.23805104451338333,-0.35003063,-0.018883995110465263,0.0024486405,47
1034,-0.23545664788371276,-0.34303984,-0.01777673697938752,-0.00015021587,47
1035,-0.23921670755749672,-0.33579957,-0.01601387849010802,-0.0027862927,47
1036,-0.2455703032731739,-0.32851768,-0.013607263001159345,-0.00534355,47
1037,-0.2484987129748902,-0.32137188,-0.010703471052774317,-0.0077118906,47
1038,-0.23978320835966074,-0.31452304,-0.007523889975506231,-0.009797169,47
1039,-0.2387507308698822,-0.3081457,-0.004345425914295084,-0.01151994,47
1040,-0.24514247995003527,-0.302403,-0.001529327816688427,-0.012809828,47
1041,-0.24185637125419446,-0.29743376,0.00048155450500338463,-0.013627738,47
1042,-0.23961540957893793,-0.29334056,0.0012449182870144192,-0.013939262,47
1043,-0.24197844514318623,-0.2902016,0.00043189693412671714,-0.013719381,47
1044,-0.23864273052268112,-0.28807476,-0.002083356201428914,-0.012955895,47
1045,-0.23950736119621588,-0.28699395,-0.006170027447091866,-0.011636605,47
1046,-0.2442072178026432,-0.28697768,-0.011416778778951269,-0.009772772,47
1047,-0.2427929443033489,-0.2880359,-0.0171911331814614,-0.0073972377,47
1048,-0.23501768203502663,-0.29014146,-0.02274055764224793,-0.004560984,47
1049,-0.23516278327394366,-0.2932185,-0.027346249417658536,-0.0013418929,47
1050,-0.23569560183709365,-0.29712412,-0.030347516064024766,0.0021568206,47
1051,-0.23437378748538504,-0.30166122,-0.03148540801728417,0.0057878387,47
1052,-0.23955984600937189,-0.30657485,-0.030794361424892898,0.009377257,47
1053,-0.2421737874866354,-0.3115491,-0.026181120297351673,0.012713952,47
1054,-0.23805383052096626,-0.3162426,-0.02134251636487334,0.015573977,47
1055,-0.2417180992875934,-0.3203046,-0.021895472445061775,0.017735885,47
1056,-0.2475828087278379,-0.32342458,-0.017481041754705773,0.019011386,47
1057,-0.24959774398205462,-0.32534572,-0.012878171251848897,0.019264735,47
1058,-0.2469160730009399,-0.32588774,-0.009671993510163691,0.018424619,47
1059,-0.2439859836536393,-0.3249561,-0.00034066069424595164,0.016476335,47
1060,-0.23472838362536919,-0.3225232,0.007345173255661241,0.013449602,47
1061,-0.2201644982479811,-0.31863162,0.011653205508155145,0.0094085345,47
1062,-0.20612828124108118,-0.3133821,0.014143733444070336,0.0044516586,47
1063,-0.18748870368766418,-0.30688405,0.009515982271057235,-0.0013271923,47
1064,-0.16382903720291678,-0.29927808,0.005342775443939895,-0.007808225,47
1065,-0.14412998795135015,-0.2906889,0.003092660759345388,-0.014884785,47
1066,-0.12058318554196734,-0.28128064,0.0010982096884916196,-0.02243426,47
1067,-0.09131827982629843,-0.27124357,0.010777271503982668,-0.030340929,47
1068,-0.05679012620829111,-0.2607893,0.01433924502678727,-0.038494688,47
1069,-0.02617355045151049,-0.25012618,0.002233888163203569,-0.046814844,47
1070,0.0008421178412060885,-0.23940429,-0.016123151615646196,-0.05526887,47
1071,0.0228728828340282,-0.2287371,-0.046487627404262134,-0.063858636,47
1072,0.03869350113058141,-0.2181662,-0.08203414138467006,-0.07262763,47
1073,0.05367576989544748,-0.20770785,-0.1213725021527793,-0.08163746,47
1074,0.06515829646997778,-0.19731957,-0.17061843866207302,-0.090949744,47
1075,0.0669055625255092,-0.18692315,-0.2239048567709222,-0.10062516,47
1076,0.0593480981869452,-0.17647564,-0.2716432810907021,-0.11067591,47
1077,0.05113989027427076,-0.16590971,-0.316376364504639,-0.12115547,47
1078,0.03889732992036304,-0.15520366,-0.3510654869830902,-0.13209419,47
1079,0.025302415823646285,-0.14438051,-0.3697137708430199,-0.14350082,47
1080,0.02063018315814663,-0.13352029,-0.3777957091444817,-0.15531906,47
1081,0.015141661560201384,-0.122687206,-0.37450684109600024,-0.16747916,47
1082,0.008382832764157648,-0.11197075,-0.3641844974342572,-0.17986353,47
1083,0.010738023942692755,-0.10145545,-0.35823600951045875,-0.19230951,47
1084,0.014227629609472913,-0.09122583,-0.3576854642388289,-0.2046523,47
1085,0.010277945648548928,-0.08136417,-0.36211024697787725,-0.2166976,47
