time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1911,0.0053178655352916345,-0.03432872,-0.4318711454864111,-0.26182932,18
1912,0.001986540375299396,-0.027085718,-0.42739305585435017,-0.27072343,18
1913,0.0031419613349203683,-0.020749504,-0.4259733312226331,-0.2786545,18
1914,0.003725608337467227,-0.01543851,-0.4235806723723922,-0.28552118,18
1915,0.000917220014218365,-0.011240434,-0.4169988583328667,-0.29122996,18
1916,0.0003357552339180777,-0.008218561,-0.40596344619070407,-0.29570642,18
1917,-0.0003196919254766176,-0.0063995607,-0.3942140113429143,-0.29888517,18
1918,-0.0008813146404377176,-0.005697546,-0.382848555170246,-0.30078557,18
1919,-0.0013609702802467273,-0.005987754,-0.36813997154072203,-0.30148652,18
1920,-0.0018308133903194798,-0.0071232733,-0.3502970474384978,-0.30108866,18
1921,-0.0023086974076962415,-0.008954027,-0.3319689856085172,-0.29973748,18
1922,-0.0027627046057919686,-0.011333554,-0.3108342278650477,-0.2976006,18
1923,-0.003147101839717018,-0.01412534,-0.2944787337187883,-0.29485285,18
1924,-0.0034364923470146026,-0.017213663,-0.28358892292318405,-0.29166284,18
1925,-0.0036190927096255215,-0.020514444,-0.2742346222719551,-0.2881535,18
1926,-0.0036937704323630628,-0.023963492,-0.2669614769971318,-0.28439018,18
1927,-0.003672980304295737,-0.027529167,-0.25975563774447713,-0.28037977,18
1928,-0.003607171303977077,-0.031193387,-0.25440126508787103,-0.2760969,18
1929,-0.0035593254964956618,-0.034946203,-0.254355044451962,-0.27153257,18
1930,-0.0035378396732534483,-0.03874197,-0.25152947659294916,-0.26670238,18
1931,-0.003515793717737793,-0.042508345,-0.24507066281422685,-0.26165012,18
1932,-0.00352209842712935,-0.046127815,-0.23566260379574802,-0.25644332,18
1933,-0.003627070177082011,-0.04946521,-0.22622161436237886,-0.2511549,18
1934,-0.0038459204284839476,-0.05237769,-0.21983675645604628,-0.24585523,18
1935,-0.004090580881006846,-0.05470026,-0.21284546288950104,-0.24061154,18
1936,-0.004221028876228442,-0.05626612,-0.20619156893133986,-0.23551391,18
1937,-0.004179080979206468,-0.05692067,-0.19969495340995694,-0.23067433,18
1938,-0.004084298272713394,-0.05656356,-0.19349992165278276,-0.2262257,18
1939,-0.004152770642229978,-0.055139188,-0.19148167098845906,-0.22229223,18
1940,-0.004706352596708408,-0.052635353,-0.19432116583589612,-0.21898933,18
1941,-0.0056714090732558255,-0.049070127,-0.1995559112812229,-0.2164161,18
1942,-0.010000849284912931,-0.044539355,-0.20333718033542697,-0.21463485,18
1943,-0.01158524031674974,-0.03920576,-0.20676097754185788,-0.21364804,18
1944,-0.012459472192393519,-0.033302143,-0.21264465729738677,-0.21338782,18
1945,-0.015778894245538674,-0.027120072,-0.2204675331442529,-0.21370842,18
1946,-0.02251612194768027,-0.021010328,-0.23028609200993402,-0.21441685,18
1947,-0.02923558278029951,-0.015330925,-0.2384659177645302,-0.21529543,18
1948,-0.032798724995573396,-0.010426314,-0.24389906461392988,-0.21612555,18
1949,-0.03413842225680221,-0.0065749516,-0.25210074538484184,-0.21672107,18
1950,-0.03808029223520176,-0.0039865826,-0.25914504168757,-0.21691874,18
1951,-0.044908430704616586,-0.0028307214,-0.2662842553839661,-0.21658094,18
1952,-0.053736610247398765,-0.0032122415,-0.2727640593588771,-0.21559477,18
1953,-0.06618506501213031,-0.0052143177,-0.274717016137596,-0.2138676,18
1954,-0.08181014123995432,-0.008854127,-0.2772817758244573,-0.21131536,18
1955,-0.09946702410464324,-0.014160599,-0.279682905270299,-0.2078648,18
1956,-0.12116606522429495,-0.0210596,-0.2826739743258543,-0.20344998,18
1957,-0.14310196316976379,-0.029494176,-0.2803818743138752,-0.19803394,18
1958,-0.16590198629020173,-0.039356288,-0.268881905725169,-0.19161609,18
1959,-0.19072463474328094,-0.0505162,-0.248248139895461,-0.18421613,18
1960,-0.21677984172001477,-0.06280576,-0.21605052056488103,-0.1759116,18
1961,-0.24554148894464128,-0.076073065,-0.17277813581547924,-0.16680482,18
1962,-0.27980700845587797,-0.09011155,-0.12452899924356425,-0.15704621,18
1963,-0.3094822546644432,-0.104772046,-0.07357728830443634,-0.14676964,18
1964,-0.3375612114859286,-0.11981315,-0.02496585816520628,-0.13617216,18
1965,-0.37050960489723894,-0.13507394,0.018012057765352064,-0.12542392,18
1966,-0.4070595664759011,-0.15036413,0.050563291981524955,-0.114708215,18
1967,-0.44356122577487134,-0.16555215,0.06998851416986487,-0.10421865,18
1968,-0.4801623013846409,-0.18049788,0.07793060161001146,-0.094119415,18
1969,-0.5095971293779548,-0.19512628,0.0748640713186115,-0.08453752,18
1970,-0.5350560716625167,-0.20933382,0.06324756204158269,-0.07556835,18
1971,-0.5621334567421681,-0.22312686,0.04702903113271741,-0.067235686,18
1972,-0.587517877489013,-0.23650989,0.029302673927190492,-0.059545457,18
1973,-0.6051229762174511,-0.24954621,0.017056996504649737,-0.052409783,18
1974,-0.622147850858836,-0.26225618,0.011155022007003823,-0.045793004,18
1975,-0.63531205106602,-0.2746619,0.009008892658124216,-0.039610673,18
1976,-0.6431905636971391,-0.28678194,0.007791880946267221,-0.03378428,18
1977,-0.651913903107764,-0.29853943,0.007194695512045782,-0.028274104,18
1978,-0.659474530199993,-0.3098395,0.0048271061247550226,-0.023051994,18
1979,-0.6570038133586051,-0.32057494,0.00113503622199436,-0.01808855,18
1980,-0.6508720843265481,-0.33061606,1.1605893115177756e-05,-0.013404415,18
1981,-0.6419164735713783,-0.33984983,0.0008977502496059453,-0.009024925,18
1982,-0.6279270120861121,-0.34816778,-0.00024220474028208535,-0.004981981,18
1983,-0.614063521831006,-0.3554745,-0.0032184515297132847,-0.0013131174,18
1984,-0.599654532058995,-0.36165208,-0.006708351363863719,0.0019319345,18
1985,-0.5835976190247941,-0.36664167,-0.008487366026988446,0.00472221,18
1986,-0.5678627303310199,-0.37040624,-0.008376977404425617,0.0070239296,18
1987,-0.5551154260219407,-0.372939,-0.008203654816428131,0.00880863,18
1988,-0.5466063101944999,-0.3742856,-0.008174272761965331,0.01006599,18
1989,-0.5379341733626969,-0.37451842,-0.007522061141186646,0.010795384,18
1990,-0.525116337394731,-0.37373278,-0.006458708273257819,0.010993371,18
1991,-0.5150573812788622,-0.37203673,-0.005226160346153611,0.010663079,18
1992,-0.5080160941717539,-0.36956,-0.003967789839322105,0.009832033,18
1993,-0.49098573980168947,-0.36642468,-0.002833820357747821,0.008566542,18
1994,-0.47226583957167134,-0.3627564,-0.0018942145096184375,0.006951991,18
1995,-0.4516472370854831,-0.35866952,-0.0011538860410813413,0.005088471,18
1996,-0.4240300013125477,-0.3542834,-0.0005858955623290453,0.0030913956,18
1997,-0.40221126278966773,-0.34970742,-0.00015089829392824012,0.0010536592,18
1998,-0.392103713607405,-0.3450302,0.00020342178944449932,-0.0009355967,18
1999,-0.3798573687769613,-0.3403136,0.0005423460887093331,-0.0028103765,18
2000,-0.36784647714802443,-0.33561286,0.0009384922716341741,-0.004514068,18
2001,-0.3600187008401147,-0.33095554,0.0014482538729074573,-0.0060075736,18
2002,-0.35200470134701134,-0.32633886,0.002080993535134564,-0.0072664972,18
2003,-0.3471443244895337,-0.32175022,0.0027933594622445296,-0.00828646,18
2004,-0.3497668813659698,-0.31717697,0.00349266992243644,-0.009051197,18
2005,-0.35321742539980217,-0.31265658,0.0040269157610464176,-0.009532248,18
2006,-0.351964980496729,-0.30827454,0.0042065365214256,-0.009676124,18
2007,-0.3515615470716416,-0.30418223,0.0038529465766223747,-0.009420274,18
2008,-0.3540364762496337,-0.30059034,0.0028366316706618685,-0.008685563,18
2009,-0.36128140761572536,-0.29774022,0.0011487040022112316,-0.0074063083,18
2010,-0.37258832872770636,-0.29582316,-0.0011379294885264736,-0.005537471,18
2011,-0.3881841227601134,-0.29490778,-0.0036652294267276765,-0.0031025095,18
2012,-0.4025165583480091,-0.29491636,-0.006964431418427277,-0.00019713229,18
2013,-0.41160107786265365,-0.2956708,-0.008764713207004839,0.0030247741,18
2014,-0.42317893402180656,-0.29695594,-0.010126761359304489,0.0063814875,18
2015,-0.4340681579955927,-0.29853988,-0.011546617888657625,0.009684403,18
2016,-0.4386009294883252,-0.30019435,-0.01129649022105715,0.012744605,18
2017,-0.4445554257741223,-0.30171952,-0.014166123024027425,0.015387875,18
2018,-0.45351828834905855,-0.3029685,-0.01638568666700705,0.017464396,18
2019,-0.4557287115299291,-0.30384094,-0.009935860621554665,0.018833105,18
2020,-0.4534135084778368,-0.3042532,0.0016666235173736447,0.019392973,18
2021,-0.4547547343232272,-0.3041194,0.009546369863436302,0.01905361,18
2022,-0.45326038585451256,-0.303322,0.008198248873395505,0.017743079,18
2023,-0.4451642358913823,-0.30170053,0.001014704311101715,0.015394131,18
2024,-0.43799190711179875,-0.29907283,-0.0039443686078378,0.011926382,18
2025,-0.4243575759960652,-0.29526985,-0.005319648763496095,0.007284472,18
2026,-0.3985558909853407,-0.29013652,-0.006149523220081966,0.0013964619,18
2027,-0.3629578791737201,-0.28354263,-0.01056362073339444,-0.0057895686,18
2028,-0.31265595138711894,-0.27539328,-0.021248340585730306,-0.014320224,18
2029,-0.2490751253514439,-0.26561344,-0.040045874965452144,-0.024235226,18
2030,-0.18798426904206195,-0.25416604,-0.06766880831200463,-0.035556782,18
2031,-0.13461875429749326,-0.2410714,-0.10557028995862687,-0.048263937,18
2032,-0.07937194246425902,-0.22642447,-0.15679173607237187,-0.062284436,18
2033,-0.028429215783849222,-0.21040878,-0.21294608028651005,-0.07747691,18
2034,0.008592518075124232,-0.19334298,-0.2696056755301872,-0.09362461,18
2035,0.03524431699286944,-0.17561452,-0.32639273151143405,-0.11044789,18
2036,0.05024700860833694,-0.15767585,-0.377365837275984,-0.12763213,18
2037,0.04985486365533982,-0.14003551,-0.42663332040806984,-0.14480229,18
2038,0.04394624737609277,-0.12312569,-0.4696478325667839,-0.16163464,18
2039,0.0383102742764284,-0.10728809,-0.4927105784482757,-0.17784269,18
2040,0.030176251482395975,-0.09266512,-0.4949246500054221,-0.19325504,18
2041,0.020865098167903693,-0.0793074,-0.48599984539123586,-0.2077469,18
2042,0.01450885202385177,-0.06715391,-0.4791837387154451,-0.22128323,18
2043,0.010853064043784107,-0.056113333,-0.4761832355264408,-0.23385681,18
2044,0.009256897737175921,-0.046128716,-0.4714031921672052,-0.24546206,18
2045,0.00987333441691676,-0.037146725,-0.4659985149697148,-0.25609487,18
2046,0.006193791366416581,-0.029179558,-0.45860639648229207,-0.26572588,18
2047,-0.0003855591034076995,-0.022276035,-0.450173183290985,-0.27431816,18
2048,-0.0019309616690422055,-0.016526565,-0.44209649733259304,-0.28180632,18
2049,0.001465154620759165,-0.011969119,-0.43161718644620206,-0.28813034,18
2050,0.0030357909351410237,-0.008606861,-0.4156695357181079,-0.29324082,18
2051,0.0006282638994028016,-0.006402273,-0.39447497506875584,-0.29709578,18
2052,-0.0009560340475305296,-0.005245508,-0.37346216132589205,-0.29972246,18
2053,-0.001535858802593962,-0.0050429953,-0.35175846600518085,-0.3011462,18
2054,-0.0023729005068173566,-0.005664999,-0.3293626343219059,-0.3014496,18
2055,-0.003058168917662357,-0.006998059,-0.30907453082064124,-0.30074242,18
2056,-0.003667381154840465,-0.008930068,-0.2866580646903549,-0.2991679,18
2057,-0.00414788950282462,-0.011354799,-0.2642257273925132,-0.296864,18
2058,-0.0044846358604061455,-0.014164668,-0.24840231930427198,-0.2939827,18
2059,-0.004678519331771584,-0.017284634,-0.2370639505336383,-0.29062098,18
2060,-0.004761114619873728,-0.020667683,-0.22671380190344712,-0.2868486,18
2061,-0.0047695658133429485,-0.024272686,-0.216015394033821,-0.28270495,18
2062,-0.004735271394745662,-0.028071161,-0.20592515169366485,-0.2782194,18
2063,-0.00467640866064299,-0.032014288,-0.1965811829049308,-0.27343112,18
2064,-0.0045973766280142745,-0.03604104,-0.18821136903452812,-0.26838166,18
2065,-0.00449017383363816,-0.040056493,-0.18231115660324587,-0.26313892,18
2066,-0.004312340000902745,-0.043939497,-0.17426765992643217,-0.25778857,18
2067,-0.00400392072317937,-0.047530487,-0.1650255017110228,-0.25243104,18
2068,-0.0035722540672204015,-0.0506717,-0.15896974756550683,-0.24714574,18
2069,-0.0031054052205228416,-0.053210795,-0.1550691560300299,-0.24199307,18
2070,-0.0026863427882964927,-0.055022113,-0.15415858492192216,-0.23703243,18
2071,-0.0023590070168845946,-0.05599761,-0.1534568461994722,-0.23232421,18
2072,-0.0021904132870519434,-0.056056827,-0.15149478051590332,-0.22794753,18
2073,-0.00222269836571379,-0.05513105,-0.15174969970723393,-0.22400688,18
2074,-0.002767787942390482,-0.053180058,-0.15392016126583677,-0.22061826,18
2075,-0.003279197944516682,-0.050207004,-0.15816120123012312,-0.21788554,18
2076,-0.006855684380950872,-0.04629597,-0.16364882777202813,-0.21587408,18
2077,-0.009330839470905792,-0.04160201,-0.16879080003890728,-0.21457699,18
2078,-0.009591509887139658,-0.03635159,-0.1729498786799951,-0.2139089,18
2079,-0.010735809979149446,-0.030839892,-0.1761660594583368,-0.21373312,18
2080,-0.013321779522856477,-0.025412725,-0.18287158892914673,-0.2138598,18
2081,-0.01911767560877619,-0.020416351,-0.19144499764286185,-0.21407937,18
2082,-0.023388751037221076,-0.016169455,-0.19664888898866198,-0.2142098,18
2083,-0.024353266499964905,-0.012936029,-0.19905861485417076,-0.21409594,18
2084,-0.026667057692466117,-0.010884228,-0.19950153046219485,-0.21362677,18
2085,-0.03291760285547095,-0.010132037,-0.19931697560265002,-0.21272285,18
2086,-0.04461325096877053,-0.010737768,-0.1988578337962758,-0.21131724,18
2087,-0.059095412039470295,-0.012744816,-0.19763685595925695,-0.20932391,18
2088,-0.07587449828628977,-0.016186181,-0.19618734037794672,-0.20665656,18
2089,-0.09368389728877326,-0.021048753,-0.19474504041424295,-0.20323417,18
2090,-0.1106682800076882,-0.02734157,-0.1924029962297193,-0.19901419,18
2091,-0.1279078764451236,-0.035001352,-0.1885769729460352,-0.19397724,18
2092,-0.14171279096289413,-0.043965265,-0.18016835649953286,-0.18813145,18
2093,-0.14772276563866946,-0.054123912,-0.16529592949542307,-0.18148184,18
2094,-0.15080085103256216,-0.0653774,-0.143997501122973,-0.17407405,18
2095,-0.16025715153314365,-0.07756796,-0.11360168684399223,-0.16596377,18
2096,-0.1786677598743309,-0.090536475,-0.07795716998764825,-0.15722981,18
2097,-0.20165874938764528,-0.10411931,-0.04285100237261317,-0.14797822,18
2098,-0.23032974922127603,-0.11815237,-0.0079106926443399,-0.13831812,18
2099,-0.2669482159530032,-0.13246298,0.025951727208584935,-0.12842095,18
2100,-0.31084849772775447,-0.14690378,0.05222870240731879,-0.11845872,18
2101,-0.3644997915721939,-0.16132876,0.06857991310843364,-0.10860252,18
2102,-0.4197396566335507,-0.17559598,0.07637349095979398,-0.0990275,18
2103,-0.46713660901034126,-0.18961729,0.07582201750894439,-0.08985378,18
2104,-0.5072038844706319,-0.20333529,0.07001244525254788,-0.081157036,18
2105,-0.5397447850433388,-0.21675764,0.060784761589896395,-0.07296105,18
2106,-0.5656958322949048,-0.2299246,0.04919169336671027,-0.06523611,18
2107,-0.5866658964752358,-0.24287595,0.03826583465264901,-0.057930905,18
2108,-0.6012496452207792,-0.25565597,0.029391296187397668,-0.050989155,18
2109,-0.6085769003919032,-0.26825967,0.02245058925228418,-0.04436612,18
2110,-0.6137686114466478,-0.2806681,0.018575049950346655,-0.03802396,18
2111,-0.6214005133367019,-0.2927841,0.015746358450582497,-0.031965174,18
2112,-0.6271673657450842,-0.30447018,0.013803968308262556,-0.02621416,18
2113,-0.6293480508368989,-0.31560704,0.010751285431216877,-0.020784054,18
2114,-0.629463500518414,-0.32605135,0.004133464949197339,-0.015700817,18
2115,-0.6284264583402371,-0.33569244,0.0009853074497581417,-0.010978837,18
2116,-0.6250433819870961,-0.34443304,0.0006038026837160243,-0.006634377,18
2117,-0.6191050121792009,-0.3521787,-0.001109088864685509,-0.002679949,18
2118,-0.612260820908472,-0.3588413,-0.00346974626556241,0.0008437865,18
2119,-0.603420942122822,-0.36435434,-0.004921286777672083,0.0038908513,18
2120,-0.589339272750502,-0.36869347,-0.005118798624379016,0.0064280913,18
2121,-0.5732598355795346,-0.37186134,-0.005148994882946933,0.008432986,18
2122,-0.5572689217029552,-0.3738833,-0.004838442010122884,0.009894276,18
2123,-0.5399552297964844,-0.3748195,-0.004349375361594344,0.010814776,18
2124,-0.5223861377739492,-0.37474716,-0.0037660685298316187,0.011200116,18
2125,-0.5022013695112072,-0.37377346,-0.003202879960480383,0.011075006,18
2126,-0.4816448908051228,-0.3720078,-0.0027508183582892554,0.010470409,18
2127,-0.46622117391826906,-0.36956862,-0.0024732917835861203,0.009444504,18
2128,-0.44898195153979426,-0.36656708,-0.002425774361872463,0.0080639105,18
2129,-0.43048632456843045,-0.36311123,-0.0025274489043660762,0.0064140162,18
2130,-0.4180028781990201,-0.35929424,-0.003014412192134667,0.004589593,18
2131,-0.4036614992894781,-0.35518792,-0.0027233411583901163,0.00268854,18
2132,-0.3860273561826476,-0.35084113,-0.00033887292791145356,0.0007918657,18
2133,-0.37556763849590324,-0.34627643,0.0007307443489919037,-0.0010316189,18
2134,-0.36862109532247117,-0.3415192,0.0003179945349159555,-0.0027340592,18
2135,-0.3586483597099789,-0.3366087,0.0009526953917428457,-0.0042776093,18
2136,-0.3541716425622033,-0.33159426,0.0013330499647393485,-0.005631617,18
2137,-0.3525113587112981,-0.32654816,0.0017898677617368358,-0.0067616766,18
2138,-0.35015716347074,-0.32153913,0.0022721502163696077,-0.007632445,18
2139,-0.35255090109892595,-0.31665984,0.002781798128933987,-0.0081888735,18
2140,-0.3526640453792177,-0.31201515,0.003215345211144435,-0.008375914,18
2141,-0.35190841348192514,-0.30774474,0.0034030296427819263,-0.008130072,18
2142,-0.35270774496793633,-0.30402672,0.0031460214803234504,-0.0073837885,18
2143,-0.3520145550788679,-0.30102202,0.002296469102703381,-0.0060873316,18
2144,-0.35581506942217805,-0.29886085,0.0008209186834109225,-0.0042256885,18
2145,-0.3655415478870617,-0.29758292,-0.0012090068191131693,-0.0018335768,18
2146,-0.3734541542836478,-0.29713225,-0.003630025084681989,0.0010036151,18
2147,-0.38145339666428385,-0.2973786,-0.006378593084019735,0.0041513937,18
2148,-0.3922232985425807,-0.29814437,-0.008839659310170379,0.0074377325,18
2149,-0.4004930199209419,-0.2992306,-0.010451670246956798,0.010667458,18
2150,-0.41287364992712877,-0.30041495,-0.01239589865044675,0.013636954,18
2151,-0.4274345809228324,-0.30150434,-0.015350642789013167,0.016146356,18
2152,-0.43112544109879164,-0.3023352,-0.02033664493328154,0.018013004,18
2153,-0.43614202844046074,-0.30277458,-0.022953172829935656,0.019088954,18
2154,-0.4453862206561967,-0.3027199,-0.013836133441436724,0.019280374,18
2155,-0.4456760864825878,-0.30208567,0.0015799318395156151,0.018536279,18
2156,-0.44463408628134193,-0.30078337,0.012583663346443959,0.016814446,18
2157,-0.4433752494050654,-0.29869902,0.014215041701221329,0.01409611,18
2158,-0.42876949576080664,-0.2957011,0.004275397550196868,0.0103468625,18
2159,-0.4091437574419926,-0.29163456,-0.009893999735941602,0.0055282344,18
2160,-0.3927784090621211,-0.28636426,-0.02357218213318184,-0.00040450285,18
2161,-0.3776288089671437,-0.2797541,-0.03894502572113121,-0.007505771,18
2162,-0.36383106663069004,-0.2717024,-0.05500283598340818,-0.015832184,18
2163,-0.34446390884677686,-0.26216757,-0.07362056867068661,-0.025400942,18
2164,-0.3196195961702502,-0.25115955,-0.09722369289173177,-0.036228936,18
2165,-0.2944986386289409,-0.23874658,-0.12296307399509615,-0.048287395,18
2166,-0.2614269330963499,-0.22503582,-0.15271498073199374,-0.06152314,18
2167,-0.22280293248510366,-0.21016693,-0.18894736348547003,-0.07583702,18
2168,-0.18888020970445285,-0.19436279,-0.22736006452433125,-0.09106391,18
2169,-0.15122468309237075,-0.17790273,-0.2648668389991573,-0.106988594,18
2170,-0.11306193579630142,-0.16116558,-0.30338748186849807,-0.123328015,18
2171,-0.08428088066960555,-0.14452516,-0.34375067395037007,-0.13979067,18
2172,-0.05377000100088911,-0.12839781,-0.3882993361522652,-0.15604502,18
2173,-0.031766073869320885,-0.11305655,-0.4319371493175507,-0.17185177,18
2174,-0.026233058132473487,-0.09873463,-0.45968716104365387,-0.18698388,18
2175,-0.024590815792065405,-0.085503936,-0.4696986492876609,-0.20132029,18
2176,-0.02908694456829449,-0.07337485,-0.46970721512303587,-0.21479718,18
2177,-0.042584419460574084,-0.062281393,-0.468346126960564,-0.22741425,18
2178,-0.048779600280284725,-0.052179243,-0.47275012729075216,-0.2391637,18
2179,-0.04720516111913232,-0.04298615,-0.47893546465721787,-0.2500802,18
2180,-0.04631487565879684,-0.03469261,-0.4846039760356281,-0.26014033,18
2181,-0.04112411940724967,-0.027331175,-0.4921048907154121,-0.26929247,18
2182,-0.03734829753964419,-0.02093981,-0.49680068169667685,-0.27745906,18
2183,-0.040091259541904845,-0.015585874,-0.49918639826140715,-0.2845297,18
2184,-0.04212086351260713,-0.011294679,-0.5002162546912452,-0.29041955,18
2185,-0.04583909895066964,-0.008074361,-0.49161160989540775,-0.29507586,18
2186,-0.05115980856675625,-0.0058874018,-0.4755017261220639,-0.29849356,18
2187,-0.056039093368664264,-0.004660119,-0.45736148045705505,-0.30071458,18
2188,-0.0654702899000258,-0.004301201,-0.4364756339811351,-0.3017993,18
2189,-0.07499101967734458,-0.004729733,-0.41549309643595006,-0.30184308,18
2190,-0.07758734034035245,-0.0058598276,-0.395318060875688,-0.30096012,18
2191,-0.08301025530688431,-0.0075970087,-0.3721227291163259,-0.2992905,18
2192,-0.0867603066112287,-0.009839117,-0.34772305287363015,-0.2969519,18
2193,-0.08713592264851472,-0.012480826,-0.3352437188823388,-0.29407373,18
2194,-0.08419399191282856,-0.015452975,-0.33024218132853184,-0.2907461,18
2195,-0.0763418510407481,-0.018685497,-0.3202681233103552,-0.28705376,18
2196,-0.06521079339936199,-0.022123698,-0.30464785989690396,-0.2830515,18
2197,-0.05404123312681302,-0.025713332,-0.28755278244200594,-0.27877834,18
2198,-0.043413394016002436,-0.029416878,-0.2681643378523572,-0.27425122,18
2199,-0.03326693183126994,-0.033184614,-0.24913639351680295,-0.2694964,18
2200,-0.02315835978816176,-0.036941953,-0.23422491963703507,-0.26454547,18
2201,-0.012047554945195365,-0.04056097,-0.22010009967919977,-0.2594619,18
2202,-0.00229384285016649,-0.043878023,-0.20640812553289511,-0.25433302,18
2203,0.0018884568466506905,-0.046704613,-0.1949235079320151,-0.2492673,18
2204,0.004220029252459428,-0.048867617,-0.19051071816102397,-0.24437611,18
2205,0.005171014538055862,-0.05021514,-0.19101912874197488,-0.23975578,18
2206,0.004966671653450699,-0.05063373,-0.19200610600993423,-0.23549232,18
2207,0.004557589607460463,-0.050038394,-0.1947884591102488,-0.23166895,18
2208,0.0016628644350473135,-0.048385292,-0.19689974216720024,-0.22837198,18
2209,-0.0006577210173711836,-0.045668542,-0.19969599969231003,-0.22569086,18
2210,0.0006545125795562199,-0.041940134,-0.20421009480132313,-0.22369786,18
2211,-0.0024394039318926925,-0.037308555,-0.20337253676991976,-0.22243705,18
2212,-0.005954198173474277,-0.031953715,-0.1970473292894221,-0.22187719,18
2213,-0.01100843426337009,-0.026135083,-0.19723386790848385,-0.22192097,18
2214,-0.018171849179470945,-0.020183552,-0.20173267267361794,-0.22238669,18
2215,-0.023103989350110658,-0.014480642,-0.20623059910446087,-0.22303633,18
2216,-0.02716772448778938,-0.009411489,-0.21235595879324717,-0.22362372,18
2217,-0.030322417983542377,-0.0053060814,-0.21987456765953925,-0.2239318,18
2218,-0.031504135681887126,-0.0024121343,-0.22250257866413706,-0.22379357,18
2219,-0.026824997486868785,-0.0008991636,-0.22492816666633708,-0.22309107,18
2220,-0.024474076234505027,-0.0008747536,-0.23067910652120074,-0.22172454,18
2221,-0.029852143272616344,-0.0023664786,-0.23492425385462778,-0.21961801,18
2222,-0.0418280500730226,-0.0054091457,-0.2384647359928019,-0.21671951,18
2223,-0.055822378174129265,-0.009985577,-0.23855791260847523,-0.21299277,18
2224,-0.07607023337192824,-0.01609261,-0.23823416365863878,-0.20841374,18
2225,-0.09679134020999083,-0.023676448,-0.2372347119077701,-0.2029755,18
2226,-0.11850767153995692,-0.03267291,-0.2328344245418227,-0.19666868,18
2227,-0.14308701355192996,-0.04298615,-0.22477519215601807,-0.18950455,18
2228,-0.16833480382619911,-0.05449368,-0.2091998209206121,-0.18152626,18
2229,-0.19309125008901643,-0.06703773,-0.18288713149424526,-0.1728192,18
2230,-0.22193834205063973,-0.080434784,-0.14713883315650217,-0.1634894,18
2231,-0.2535834699410904,-0.094446145,-0.10448070509732287,-0.15369514,18
2232,-0.286621922769364,-0.10889554,-0.0597234290399465,-0.14358088,18
2233,-0.3239801744998048,-0.12358089,-0.01779818415376499,-0.13331808,18
2234,-0.3656688779202419,-0.13833405,0.021013966687611352,-0.12307654,18
2235,-0.4048944298797427,-0.15299861,0.05217652941895702,-0.11300077,18
2236,-0.4447344297531184,-0.167448,0.07220159208987093,-0.10324435,18
2237,-0.48420183648237225,-0.18157056,0.08061087159922271,-0.09395365,18
2238,-0.5179854763382628,-0.19533332,0.08136533831621962,-0.08523564,18
2239,-0.5373926612376668,-0.20871137,0.07433106215554369,-0.077145055,18
2240,-0.5467414701158277,-0.22173685,0.062402359366411746,-0.069687225,18
2241,-0.5573319083688979,-0.23446035,0.048772033225091105,-0.06279301,18
2242,-0.5668862882324511,-0.24695423,0.03531259952390269,-0.056358892,18
2243,-0.5710456578707025,-0.25929216,0.02542112685471067,-0.050232235,18
2244,-0.5785395823879419,-0.27149493,0.01917742356013058,-0.0443142,18
2245,-0.5825909527994241,-0.28355664,0.01700065104216609,-0.03852346,18
2246,-0.5819032729348842,-0.29536614,0.015205916496171576,-0.032873165,18
2247,-0.5840242240290829,-0.3067774,0.011884634262022761,-0.027402708,18
2248,-0.5890457005990541,-0.3176272,0.005963443967540291,-0.02216715,18
2249,-0.5879454151489428,-0.32778585,0.00022112985053534376,-0.017203707,18
2250,-0.5881583528625799,-0.33711544,-0.0017215356519742506,-0.0125521,18
2251,-0.5875191143361538,-0.3455021,-0.0024700582257026586,-0.00824705,18
2252,-0.5845155856857608,-0.35282558,-0.0033524380193591407,-0.0043411027,18
2253,-0.5842503615979009,-0.35899407,-0.0061804266588588435,-0.00088086084,18
2254,-0.5844350946281158,-0.3639588,-0.008303038944336991,0.002096142,18
2255,-0.5773279916170181,-0.3677139,-0.009380990635768693,0.004568637,18
2256,-0.5660235905976663,-0.37028372,-0.009981795235437598,0.0065103513,18
2257,-0.5553634624875778,-0.3717298,-0.010084370685563778,0.007917218,18
2258,-0.54434218422693,-0.37213844,-0.0097419666109545,0.008793617,18
2259,-0.5300232948888223,-0.37160638,-0.009049362210528171,0.00915675,18
2260,-0.5109178634944427,-0.3702435,-0.008134637067774377,0.009044151,18
2261,-0.4966590823216198,-0.36815915,-0.007109234386983602,0.008503361,18
2262,-0.4810721964418308,-0.36544648,-0.0060477472976222255,0.0075816093,18
2263,-0.4654445051446933,-0.3621909,-0.004997959365564124,0.0063351966,18
2264,-0.45486088873476344,-0.35846564,-0.004015631162284773,0.0048304307,18
2265,-0.44364514146987905,-0.3543426,-0.0031880260314018573,0.003133933,18
2266,-0.42648688606593527,-0.3498914,-0.0025866730176421367,0.00132077,18
2267,-0.4131725110792813,-0.34517846,-0.002188185126063917,-0.0005371199,18
2268,-0.40071435080215484,-0.34026435,-0.0018839041947787698,-0.0023631067,18
2269,-0.388225305380052,-0.33519384,-0.0015587091181618498,-0.0040855645,18
