time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1685,-0.0035632355367771662,-0.04165264,-0.43503273910352924,-0.21558695,14
1686,0.0024014765194547687,-0.03815522,-0.43993995163233285,-0.21284609,14
1687,0.007560525153383671,-0.033567943,-0.4465120173449909,-0.21158059,14
1688,0.01144045473787073,-0.027961768,-0.45499443563597525,-0.21185209,14
1689,0.013002047171247472,-0.021455133,-0.4652234726337819,-0.21364492,14
1690,0.014510139330111856,-0.014237445,-0.47692262099176086,-0.21685119,14
1691,0.014536311209573988,-0.006554158,-0.48515196688748313,-0.22127196,14
1692,0.009984574366943876,0.0012868916,-0.491239095444154,-0.2266295,14
1693,0.004047614489708409,0.00892588,-0.4954233874942231,-0.23258163,14
1694,0.001440088237636255,0.015988972,-0.49833042725203275,-0.23877116,14
1695,0.0012061885574908317,0.022119058,-0.501768579479509,-0.24483651,14
1696,0.0008216849716587392,0.02700604,-0.5035113047057731,-0.25045085,14
1697,-1.9793734387985948e-05,0.030424349,-0.5053649840686598,-0.25532138,14
1698,-0.004958323729106012,0.03223431,-0.5059864048440881,-0.25920013,14
1699,-0.014229686560858792,0.032359976,-0.5057178992088728,-0.2618875,14
1700,-0.02425422152833567,0.030796377,-0.5038577939485342,-0.26323086,14
1701,-0.03521220476461081,0.027585551,-0.49592533652530607,-0.2631161,14
1702,-0.042104867354450085,0.02279576,-0.48197921960695017,-0.26147306,14
1703,-0.04104470713872345,0.016502036,-0.45911213790116695,-0.2582618,14
1704,-0.03532216761889665,0.008816939,-0.4286542749287777,-0.2534885,14
1705,-0.03355003760989945,-0.00013295941,-0.3927552599772371,-0.24720047,14
1706,-0.04095961885730417,-0.01016368,-0.34923815916855294,-0.2394943,14
1707,-0.05572226247554716,-0.021102093,-0.3008658506219043,-0.23052543,14
1708,-0.07755662752339587,-0.03272896,-0.24934398153798212,-0.22047094,14
1709,-0.10724259800184995,-0.044823233,-0.19819252384353883,-0.2095638,14
1710,-0.1437704104355979,-0.05720681,-0.15103090269654085,-0.19802831,14
1711,-0.1867402403928869,-0.06966769,-0.11008553716711282,-0.18613407,14
1712,-0.2364730493341423,-0.08207522,-0.07710143817344087,-0.1741441,14
1713,-0.28836978251805073,-0.09432229,-0.049044794089833574,-0.16231617,14
1714,-0.33454725108647415,-0.1063709,-0.025530038584778033,-0.15087701,14
1715,-0.3724314941852076,-0.11825544,-0.008316977660530975,-0.13999273,14
1716,-0.400511729209807,-0.13005768,0.0030690814773020178,-0.12974587,14
1717,-0.41546967311030203,-0.14193633,0.009601877955832292,-0.12011956,14
1718,-0.4204113624456562,-0.15405637,0.013356602297413136,-0.1110184,14
1719,-0.42287774414419904,-0.16659726,0.014507601281978462,-0.10232322,14
1720,-0.4267566644866884,-0.17972626,0.013259584635550076,-0.09390016,14
1721,-0.4339065412049952,-0.19353601,0.011654769414061057,-0.08563505,14
1722,-0.4457243616168618,-0.20802653,0.01032833023583283,-0.07748316,14
1723,-0.45569832496005125,-0.22315127,0.01098716950453866,-0.0694076,14
1724,-0.4589461945699142,-0.23875923,0.012796682713579859,-0.061419923,14
1725,-0.4652598708447931,-0.25465333,0.014304961263060823,-0.053569246,14
1726,-0.47844955643521214,-0.2706496,0.01589634757317915,-0.045875266,14
1727,-0.4903420416414932,-0.2864682,0.016475157987095458,-0.038410865,14
1728,-0.4997073618673944,-0.3018583,0.01653712284273689,-0.031234216,14
1729,-0.5059123137601936,-0.31654412,0.016878084865223113,-0.024410067,14
1730,-0.5051218763242561,-0.33029193,0.01697610716568663,-0.018003788,14
1731,-0.4987164588078831,-0.3428839,0.014902865341449856,-0.012075743,14
1732,-0.4886347538766378,-0.35416722,0.010425976960329566,-0.006672848,14
1733,-0.47219706142013435,-0.36402932,0.006543042874305497,-0.001836079,14
1734,-0.4536243001531958,-0.37240106,0.003576576909794776,0.0023973454,14
1735,-0.440483026244325,-0.37923452,1.700711041594179e-06,0.005999275,14
1736,-0.43025981254740514,-0.38449624,-0.003907520273944936,0.008936868,14
1737,-0.4199848213926192,-0.3881686,-0.0071899111555588195,0.01119261,14
1738,-0.41341428339338543,-0.39024797,-0.010298035219540291,0.012759305,14
1739,-0.4100569979966893,-0.39076737,-0.012908607624049953,0.013645712,14
1740,-0.4045216649249081,-0.38977244,-0.015121234032215955,0.013855585,14
1741,-0.3999887622824513,-0.38737303,-0.017031374324315337,0.013427707,14
1742,-0.3986565747168321,-0.38370246,-0.018730881145141428,0.012408996,14
1743,-0.3909200020355722,-0.378933,-0.020254895904255235,0.010874516,14
1744,-0.3786211204551103,-0.37324592,-0.021588208497188614,0.008911846,14
1745,-0.36858392931129513,-0.36681163,-0.022692562741641005,0.006622325,14
1746,-0.35978678860627206,-0.3597865,-0.023553415251622682,0.0041072923,14
1747,-0.3566511861272079,-0.35229623,-0.024158536371993437,0.0014580787,14
1748,-0.3603430827766616,-0.34444615,-0.02439996009907543,-0.0012477472,14
1749,-0.36235073941475077,-0.33633253,-0.024046067001143517,-0.003942313,14
1750,-0.36777791982160085,-0.32804033,-0.02285965348326046,-0.0065593105,14
1751,-0.37761433165517905,-0.31967086,-0.020656330934869523,-0.0090302415,14
1752,-0.3852864362924563,-0.31135744,-0.017585018421665453,-0.011268468,14
1753,-0.396651632170899,-0.3032967,-0.01328804271868616,-0.013193292,14
1754,-0.4123313282014738,-0.29575488,-0.008630157705451048,-0.014706502,14
1755,-0.42714671458481007,-0.28902268,-0.004463081674734983,-0.015711138,14
1756,-0.44155910135533083,-0.28341064,0.0006647074622225718,-0.016104298,14
1757,-0.45979196284439416,-0.27918407,0.006091077507109253,-0.015792774,14
1758,-0.48228625047130386,-0.2765365,0.0121469069449319,-0.014698995,14
1759,-0.507519021084306,-0.27557003,0.0195665107088671,-0.012800445,14
1760,-0.5332499032415321,-0.2762662,0.02570709326371979,-0.010131839,14
1761,-0.5577537754367242,-0.27847663,0.027352789037510507,-0.0068104696,14
1762,-0.5802737661262521,-0.28192297,0.027423773453341866,-0.0030308836,14
1763,-0.5980673413181111,-0.28624988,0.02992934317304456,0.0009485665,14
1764,-0.608304452315096,-0.29104918,0.031376448027289,0.0048485715,14
1765,-0.6122394541728787,-0.29592666,0.027425187038167632,0.008414532,14
1766,-0.610703290813068,-0.30053428,0.02147706682294205,0.01144283,14
1767,-0.6062804578320369,-0.30460444,0.017083626084898686,0.013788651,14
1768,-0.5992659851917211,-0.30793008,0.01603982299736078,0.015366606,14
1769,-0.586711637088329,-0.31035027,0.018388458557383625,0.016115705,14
1770,-0.5718151927964583,-0.31173986,0.020328132690641647,0.016004981,14
1771,-0.5499152977146303,-0.31199887,0.020779986614843177,0.0150034735,14
1772,-0.517044448150203,-0.3110342,0.0211909521003211,0.013085217,14
1773,-0.4814557457778688,-0.30876046,0.02337216545278297,0.010224255,14
1774,-0.43907328984274824,-0.3050777,0.02218366520591847,0.0063658487,14
1775,-0.38529462352984034,-0.29990685,0.010164105813262325,0.001459017,14
1776,-0.3268853948248669,-0.29316834,-0.014369978521637362,-0.004551914,14
1777,-0.26866804242652903,-0.28480518,-0.054738698842150664,-0.011689777,14
1778,-0.20935200953207497,-0.2747862,-0.10645319949977819,-0.019961767,14
1779,-0.15607541412001014,-0.2631643,-0.16259673536948102,-0.029322842,14
1780,-0.11333716990463383,-0.25004753,-0.2244285134081112,-0.039708886,14
1781,-0.07499286942383462,-0.2356664,-0.29105782335340685,-0.05102137,14
1782,-0.04350843214194469,-0.22030117,-0.3544517597853389,-0.063192114,14
1783,-0.022710512727304066,-0.20425925,-0.40816170689559,-0.07615762,14
1784,-0.005440083124041579,-0.18787558,-0.44974883247429,-0.089852214,14
1785,0.00818977264170592,-0.17141645,-0.48215664429944305,-0.10422928,14
1786,0.01713144692049949,-0.15514669,-0.5042215975718989,-0.11919468,14
1787,0.027545868814884956,-0.13926524,-0.5133069804971476,-0.1346527,14
1788,0.03731347241792312,-0.12389912,-0.512628999713781,-0.15050481,14
1789,0.04169548936886463,-0.10916541,-0.5041724936653509,-0.16661184,14
1790,0.045008153522610436,-0.09514319,-0.49609431878059407,-0.18280582,14
1791,0.047546157093573245,-0.081903,-0.4934888563672368,-0.19890472,14
1792,0.04574067945890838,-0.069487326,-0.4962097847910537,-0.21472086,14
1793,0.04295271542387743,-0.057940017,-0.5033441375847499,-0.2300666,14
1794,0.04128742037950394,-0.04732481,-0.5115256940097911,-0.24473579,14
1795,0.03742200642314962,-0.03771584,-0.5215932480610079,-0.25852484,14
1796,0.03384992329988882,-0.029165996,-0.5335880027014361,-0.271252,14
1797,0.031488318284732274,-0.021757096,-0.545157616911376,-0.28273717,14
1798,0.02973062947130896,-0.015555136,-0.5558598445286042,-0.29282355,14
1799,0.027825301377211998,-0.010590856,-0.5591576116835337,-0.30140364,14
1800,0.025033522592570193,-0.0068732966,-0.5544428892106279,-0.30841294,14
1801,0.021496439692792742,-0.004406978,-0.543214336671058,-0.31381178,14
1802,0.018313835262376652,-0.0031620653,-0.5240948007913862,-0.3175998,14
1803,0.01558518611312217,-0.0030865748,-0.5034741783712123,-0.31980205,14
1804,0.01142582301147217,-0.00409462,-0.4803110802134162,-0.32047266,14
1805,0.00724408587572007,-0.006106188,-0.45511921195381594,-0.31966537,14
1806,0.004088659104239646,-0.009003751,-0.4331267360705967,-0.31743747,14
1807,0.0011480798417262516,-0.012656669,-0.41216835050258693,-0.31384337,14
1808,-0.001548364367730583,-0.016940631,-0.3966477096972269,-0.30894747,14
1809,-0.004115415207575795,-0.021725,-0.3869427829973328,-0.30283207,14
1810,-0.00651227093002442,-0.026885014,-0.38020913354706104,-0.2956304,14
1811,-0.00863568177947041,-0.032272853,-0.3772269495182461,-0.28752637,14
1812,-0.010429572741882774,-0.037681486,-0.37622690461966773,-0.27876803,14
1813,-0.011959228204950758,-0.042887155,-0.37903231272441124,-0.2696284,14
1814,-0.01335025239215367,-0.047645304,-0.3850607752379881,-0.26039088,14
1815,-0.014681328218346116,-0.051730823,-0.3905366377064788,-0.25130692,14
1816,-0.015927611263791316,-0.054967415,-0.39704691519874985,-0.24258578,14
1817,-0.01697664582524062,-0.05719596,-0.40235357813698025,-0.23441263,14
1818,-0.017675912531635498,-0.05830662,-0.4085831992134669,-0.22693665,14
1819,-0.0178638859129395,-0.058228415,-0.417375009198429,-0.22029766,14
1820,-0.017390135856103918,-0.056908466,-0.4262283901538019,-0.21463422,14
1821,-0.016160652132291373,-0.054330945,-0.4362179247688808,-0.21008803,14
1822,-0.014242227067977984,-0.050513487,-0.4445168407025021,-0.20679137,14
1823,-0.01198693485028123,-0.045522988,-0.4537253510557149,-0.20486529,14
1824,-0.00998656352983666,-0.039446242,-0.4666489741201122,-0.20440082,14
1825,-0.008974752074326872,-0.03242745,-0.47947909405924805,-0.20540859,14
1826,-0.009437888389702326,-0.024676356,-0.49253970431177485,-0.20781383,14
1827,-0.011752267947224898,-0.016457403,-0.5034421970962332,-0.21145642,14
1828,-0.01822433547951305,-0.0081164,-0.5109511329411129,-0.21606018,14
1829,-0.027587109413200993,-3.5771267e-05,-0.5192573098445429,-0.22129229,14
1830,-0.03483542322625726,0.0073699653,-0.5272287962693991,-0.22676744,14
1831,-0.04015127528240436,0.01371929,-0.5337243292359158,-0.23210214,14
1832,-0.04026193815947953,0.018653736,-0.5382957436752499,-0.23693703,14
1833,-0.040685272866507576,0.021913832,-0.5398263026442913,-0.24097122,14
1834,-0.04373146367909916,0.023316959,-0.5410034597894149,-0.24398044,14
1835,-0.04975986719549016,0.02278943,-0.5410532146778649,-0.24578892,14
1836,-0.06030764535136394,0.020304577,-0.538973432134722,-0.24626277,14
1837,-0.07034419653315147,0.015916195,-0.5358001683555248,-0.24529567,14
1838,-0.07955059433202309,0.009716042,-0.5277000542353107,-0.24281597,14
1839,-0.0867365771761119,0.0018343094,-0.5152458619330439,-0.23880713,14
1840,-0.09191420555462353,-0.007560846,-0.49950055942662097,-0.23328882,14
1841,-0.09738989928383776,-0.018259227,-0.47968837128606295,-0.22633894,14
1842,-0.1003287658237357,-0.030009951,-0.45490353069112593,-0.21807446,14
1843,-0.10144681020537798,-0.04257344,-0.4221952540903829,-0.20862861,14
1844,-0.10700795718836172,-0.055678923,-0.3840422376237802,-0.19819503,14
1845,-0.11474385389299674,-0.06907552,-0.3392515611963368,-0.18699296,14
1846,-0.12783598053981637,-0.082529075,-0.28820575903705825,-0.17525008,14
1847,-0.14858549313326894,-0.09581085,-0.2348871435090799,-0.16325107,14
1848,-0.17863776303207843,-0.108744554,-0.1803576467935002,-0.15127519,14
1849,-0.21802594181226925,-0.12122261,-0.12889429786733803,-0.1395783,14
1850,-0.26410059358408466,-0.13318624,-0.08345586700396083,-0.12842251,14
1851,-0.31219565379653474,-0.14467162,-0.04575471228170315,-0.11798173,14
1852,-0.35277451186604597,-0.15577005,-0.0210538801887268,-0.108343534,14
1853,-0.38964231341949107,-0.16666235,-0.00530470922536397,-0.0995195,14
1854,-0.4224122478780764,-0.17752618,0.004000807880162406,-0.09144893,14
1855,-0.45065216965331434,-0.18861738,0.00013758001933855197,-0.08396827,14
1856,-0.47954198910193485,-0.20017193,-0.009562412230840915,-0.076897964,14
1857,-0.5042164779839114,-0.21233852,-0.02253879101861415,-0.07007256,14
1858,-0.524910669496729,-0.22519584,-0.033474627185009445,-0.063354135,14
1859,-0.540063168410751,-0.23873256,-0.037070045323243934,-0.056648213,14
1860,-0.5536480240489635,-0.2528357,-0.03567019542855403,-0.049936038,14
1861,-0.5644217264014824,-0.26732442,-0.029503711046343164,-0.043235123,14
1862,-0.5681549495115308,-0.28198266,-0.020543010378632483,-0.03659082,14
1863,-0.5691305406224751,-0.29654458,-0.009770328091752933,-0.030096337,14
1864,-0.565926169141699,-0.31076118,0.0008589287711859064,-0.023834247,14
1865,-0.5510337566574021,-0.32438788,0.009869107887920807,-0.017877426,14
1866,-0.5368251630232702,-0.33719048,0.016909573495943145,-0.012297188,14
1867,-0.5194452388639936,-0.34897286,0.020148721489985616,-0.0071407612,14
1868,-0.4895114251293622,-0.35954782,0.01914435104447883,-0.0024753935,14
1869,-0.4625802718824877,-0.3687667,0.015988795237403895,0.0016566915,14
1870,-0.43968729201786794,-0.37649065,0.012432898634703366,0.0052010706,14
1871,-0.4122104570623292,-0.3826316,0.008067701617620845,0.008132095,14
1872,-0.39255118819513835,-0.38713977,0.0019185969021432454,0.010432564,14
1873,-0.3796440263952807,-0.38999256,-0.0020112543715401685,0.012098096,14
1874,-0.36401040031498566,-0.39121082,-0.0024081231287737146,0.013135887,14
1875,-0.3552554859157759,-0.39082026,-0.005111692138623454,0.013554694,14
1876,-0.35570053087810377,-0.38887784,-0.007531202730112056,0.013372033,14
1877,-0.35438854692488664,-0.3854609,-0.009945709906170679,0.012614802,14
1878,-0.3550286278501856,-0.38069686,-0.012303581709575665,0.011323975,14
1879,-0.35719951502651115,-0.37475032,-0.014578861912011274,0.009570553,14
1880,-0.3579378223059002,-0.3678174,-0.016663114796604407,0.0074305385,14
1881,-0.35979961325269,-0.3601079,-0.018371196978294937,0.0049908846,14
1882,-0.36562781030151503,-0.351851,-0.019489234029624467,0.0023585611,14
1883,-0.3741585748222192,-0.3432627,-0.019862815674610512,-0.00035758642,14
1884,-0.38201437650640957,-0.33453974,-0.019431910146937275,-0.0030515268,14
1885,-0.392730706125156,-0.3258588,-0.018182627343336782,-0.005628176,14
1886,-0.40942574258369335,-0.31737494,-0.016093633211115267,-0.008006525,14
1887,-0.4277414466152666,-0.30924731,-0.013111272305998935,-0.010101813,14
1888,-0.44253064237757506,-0.30164585,-0.009202495668149936,-0.011833967,14
1889,-0.462006169951635,-0.29477215,-0.004422107248055822,-0.013114785,14
1890,-0.47834729465819353,-0.28886718,0.00111448020159002,-0.01385106,14
1891,-0.4874500823868661,-0.284199,0.007243642918206496,-0.013957091,14
1892,-0.5046475973033401,-0.28099495,0.013685313269040726,-0.013341547,14
1893,-0.5238709510784979,-0.2794422,0.020028386127355094,-0.011960328,14
1894,-0.5384756244120948,-0.27963296,0.025789191611527065,-0.009794041,14
1895,-0.5580014061921653,-0.2815722,0.030522809767412225,-0.0068749017,14
1896,-0.5756983407582092,-0.2851171,0.03387629349441664,-0.0032936155,14
1897,-0.5874713570470992,-0.2899923,0.03520681809381818,0.0007877996,14
1898,-0.6007377252131559,-0.2957775,0.03702308839055908,0.00514915,14
1899,-0.613469582394442,-0.30199617,0.03758280733234512,0.009516129,14
1900,-0.6166101373716382,-0.3081561,0.032390184487755214,0.013600047,14
1901,-0.616876007142802,-0.31382737,0.026353532345111383,0.017124409,14
1902,-0.615661481842689,-0.31866553,0.021075361067106977,0.01986245,14
1903,-0.606162814650115,-0.32242918,0.01501450616842709,0.021655282,14
1904,-0.5960055234548951,-0.32495517,0.012448188611057825,0.022404693,14
1905,-0.5899132337563893,-0.3261472,0.010946477763452369,0.02208191,14
1906,-0.5743494117283869,-0.32594785,0.007210760060063208,0.020700064,14
1907,-0.5557548255754882,-0.32433316,0.0028114250712112107,0.018304825,14
1908,-0.5365004559960638,-0.32129097,-0.0027159678982589907,0.014947173,14
1909,-0.5111510568908771,-0.3168203,-0.005655400640184081,0.010673714,14
1910,-0.48068754842569544,-0.31091896,-0.005103735835993717,0.005519789,14
1911,-0.44928728154008024,-0.3036018,-0.005222058267991914,-0.0004820713,14
1912,-0.41427260522277787,-0.29491815,-0.0014329440061683957,-0.0072927703,14
1913,-0.3753502790319759,-0.28496563,0.0034061717489873963,-0.014867894,14
1914,-0.3358853101368419,-0.27388847,0.0012083330128575352,-0.023149893,14
1915,-0.2992181265501303,-0.26189408,-0.007575592772058617,-0.03204149,14
1916,-0.2601406844516084,-0.2492099,-0.026533020032926027,-0.041431654,14
1917,-0.2235772585683389,-0.23610759,-0.05583245934367302,-0.051172443,14
1918,-0.1875421203671721,-0.22286649,-0.09054837780042295,-0.061137486,14
1919,-0.15086589115014826,-0.2097375,-0.131249534958908,-0.071234524,14
1920,-0.11158615672998681,-0.19689329,-0.17952272746237571,-0.08142571,14
1921,-0.07332587481071916,-0.18442428,-0.22858071942300906,-0.091734186,14
1922,-0.040140424296652426,-0.17231373,-0.27819246299764927,-0.102254726,14
1923,-0.009005331590587506,-0.16043825,-0.3276688887416471,-0.113154344,14
1924,0.01735862694545666,-0.14866492,-0.3676437928693201,-0.12457318,14
1925,0.031500613866762214,-0.13683599,-0.39888084358912773,-0.13663164,14
1926,0.04359102967067646,-0.1247919,-0.4236073868159738,-0.14943856,14
1927,0.05017764361054315,-0.11247432,-0.44526122271006,-0.16299741,14
1928,0.05260029543393438,-0.099915355,-0.46928864774390117,-0.17724091,14
1929,0.05327050175975943,-0.08724157,-0.4922294349877802,-0.19202334,14
1930,0.05066944668554511,-0.074699774,-0.5171833642658101,-0.20709914,14
1931,0.04407782003061904,-0.06257838,-0.5420503026734091,-0.22219059,14
1932,0.03944867581838584,-0.051154025,-0.5615095845015411,-0.23698834,14
1933,0.03847948574932182,-0.04063284,-0.577613370334138,-0.25123248,14
1934,0.040407465542153055,-0.031187057,-0.5891476539681738,-0.26466182,14
1935,0.04048423958744228,-0.022899847,-0.5948949033747809,-0.27707717,14
1936,0.03884525441937613,-0.01583314,-0.5956287306232088,-0.28830552,14
1937,0.034342835903623886,-0.009995069,-0.590875646198164,-0.29823926,14
1938,0.030283599216444163,-0.0053734346,-0.5839519300164302,-0.3068037,14
1939,0.027650632769026625,-0.0019338783,-0.5712727972560891,-0.3139616,14
1940,0.026517028853706902,0.0003588578,-0.5551485332408861,-0.3196857,14
1941,0.024352674927812304,0.0015459093,-0.5353491136999081,-0.32394728,14
1942,0.018690440782641954,0.0016091947,-0.5135105549550218,-0.3266869,14
1943,0.013342136904377409,0.00055233005,-0.49585358039784994,-0.32785165,14
1944,0.010780588933839071,-0.0016188079,-0.4803050929220819,-0.3273697,14
1945,0.005191001137819176,-0.004889754,-0.46611344263393784,-0.32517025,14
1946,0.00100530748935214,-0.009180497,-0.4506849542095822,-0.32122988,14
1947,-0.002724389702497805,-0.014370345,-0.4341487430687582,-0.31558114,14
1948,-0.006171539792955378,-0.020287972,-0.4208554382682879,-0.30834225,14
1949,-0.009331786928096839,-0.026687926,-0.4086672170333003,-0.29970744,14
1950,-0.012351228909628127,-0.033263266,-0.40132798814980924,-0.28995383,14
1951,-0.015267368650504232,-0.03969441,-0.3931248936871032,-0.2793917,14
1952,-0.01808387885014493,-0.04567216,-0.3855527803109511,-0.26835102,14
1953,-0.02074885302028617,-0.050906308,-0.3829989295421628,-0.2571599,14
1954,-0.02312301115521928,-0.055146873,-0.380892326841235,-0.24612796,14
1955,-0.02502408320531703,-0.05819361,-0.38298625828822314,-0.2355821,14
1956,-0.026241625577118267,-0.059895083,-0.38684472039973405,-0.22584412,14
1957,-0.026485585514673025,-0.060131498,-0.3908249722847608,-0.21722965,14
1958,-0.025444371949942625,-0.058822848,-0.3978383648741301,-0.21001327,14
1959,-0.02294308628478471,-0.05594924,-0.4041067210967601,-0.20441489,14
1960,-0.01911374233116907,-0.051560406,-0.41478212681657883,-0.20060028,14
1961,-0.01445216467885349,-0.04577884,-0.4255902786206071,-0.19864918,14
1962,-0.009676328233064324,-0.038814746,-0.433889180191484,-0.19854158,14
1963,-0.00556547445801938,-0.030985449,-0.44431483318439274,-0.20010984,14
1964,-0.00274699127587614,-0.022684226,-0.4549709296138569,-0.20307809,14
1965,-0.0029544209958800925,-0.014374413,-0.46742557674892976,-0.20709006,14
1966,-0.004436571067929977,-0.0065387883,-0.47868439042613276,-0.21175075,14
1967,-0.0029584211923525637,0.00040270548,-0.4845519556344083,-0.21667133,14
1968,-0.001472647354443609,0.006081657,-0.48787114239552,-0.22147964,14
1969,-0.004290078971214363,0.010222777,-0.48813966659819585,-0.22586195,14
1970,-0.00785936007073054,0.012652933,-0.48848793875635377,-0.2295449,14
1971,-0.018354409289511455,0.01326454,-0.4885950309223341,-0.23229732,14
1972,-0.03134983629069567,0.012001546,-0.48635149388202814,-0.23392875,14
1973,-0.04282258031433342,0.008850842,-0.4841453613087279,-0.23426718,14
1974,-0.05263768784860204,0.0038214677,-0.47764284420765213,-0.23316433,14
1975,-0.058935129703398335,-0.0030110846,-0.4702707856884651,-0.23049854,14
1976,-0.06017142562449433,-0.01155234,-0.4614858624661643,-0.22619098,14
1977,-0.05761493808426166,-0.021676634,-0.4484660945847163,-0.22021759,14
1978,-0.05172202705910086,-0.03320179,-0.4285095302574069,-0.21263215,14
1979,-0.05264755014240639,-0.045887783,-0.398459075262768,-0.20353098,14
1980,-0.06298706887245696,-0.059449375,-0.35967744248135713,-0.19309396,14
1981,-0.08054213449334935,-0.073617145,-0.311394732813581,-0.18152656,14
1982,-0.10672958976425294,-0.08811807,-0.25422975873634895,-0.16910248,14
1983,-0.13861691762463074,-0.10271302,-0.19269915689204986,-0.15611696,14
1984,-0.17891950798062697,-0.11725598,-0.13208115301193202,-0.14287496,14
1985,-0.23140202622460776,-0.13158783,-0.0776268988761802,-0.1297343,14
1986,-0.28970363582118425,-0.14565344,-0.03310731651975196,-0.1169968,14
1987,-0.3425586061397133,-0.15936103,0.0014813511002829086,-0.10497025,14
1988,-0.39022446973325425,-0.1727626,0.024624933264348198,-0.093824156,14
1989,-0.43055317973670815,-0.18590064,0.03743176944831624,-0.08368146,14
1990,-0.4598984933534793,-0.19885875,0.04084551754478367,-0.07457935,14
1991,-0.48622377686083734,-0.21177031,0.036678580321196995,-0.066418715,14
1992,-0.5090099052103245,-0.22474335,0.02852346146680804,-0.059065033,14
1993,-0.5270363249003484,-0.23788364,0.019361449896845996,-0.0523269,14
1994,-0.5429247862817763,-0.25123096,0.014724758344834011,-0.046043538,14
1995,-0.5603540764680742,-0.26481786,0.013016860173573591,-0.040059507,14
1996,-0.5741607240510306,-0.27857563,0.013751166147151607,-0.03426971,14
1997,-0.5821413660764441,-0.2923872,0.015806845038151017,-0.02861409,14
1998,-0.5861888381827891,-0.30608755,0.017603935868316534,-0.023073263,14
1999,-0.5891005943637881,-0.3194697,0.01909207327314678,-0.017683193,14
2000,-0.5868080737440319,-0.33233288,0.018986281640797964,-0.012485792,14
2001,-0.582325963063108,-0.34445655,0.016424997530962996,-0.007553,14
2002,-0.5764162590296731,-0.35562098,0.013467376975576817,-0.0029583196,14
2003,-0.559928508545553,-0.36565125,0.010430984832007592,0.0012385099,14
2004,-0.5390635040346007,-0.3743593,0.006885446262558064,0.004963986,14
2005,-0.5182682718706055,-0.381591,0.004432693480394483,0.008148047,14
2006,-0.4951121030189686,-0.3872365,0.0019055403117301578,0.010745652,14
2007,-0.4751656015192213,-0.391209,-3.4565127302950555e-05,0.012705508,14
2008,-0.4630471930044122,-0.39347553,-0.0021403307261127886,0.014008845,14
2009,-0.45135967333576116,-0.39405414,-0.00460117759043026,0.014664111,14
2010,-0.4434012813472233,-0.3930149,-0.00719288649839448,0.014699142,14
2011,-0.4417921777748768,-0.39048305,-0.009872222505933536,0.014159603,14
2012,-0.43920123558091617,-0.38662127,-0.012853044216138258,0.013094601,14
2013,-0.4368477344377472,-0.3816326,-0.015180065938181341,0.011577011,14
2014,-0.4337443883623842,-0.37570548,-0.017533865664786794,0.0096743945,14
2015,-0.4275086379245438,-0.3690162,-0.020784640497137196,0.00745775,14
2016,-0.4204256196414993,-0.36171988,-0.023519011138335617,0.004998704,14
2017,-0.414431745152414,-0.35395792,-0.025247491858043168,0.0023704467,14
2018,-0.412312291313988,-0.34584656,-0.026130086575372476,-0.00034789037,14
2019,-0.41406004899323823,-0.33746397,-0.026176743716734875,-0.0030815534,14
2020,-0.4142179921062882,-0.3288843,-0.02542848153334837,-0.0057476563,14
2021,-0.4183994291010578,-0.3202029,-0.023900150452429235,-0.008255496,14
2022,-0.42946601131831436,-0.31156445,-0.021598072543147186,-0.010512488,14
2023,-0.44002472671058407,-0.30319452,-0.018537379667611115,-0.012417919,14
2024,-0.44879765635477975,-0.29538646,-0.014785690876295799,-0.013867011,14
2025,-0.4581430866351664,-0.2884807,-0.010441812816395033,-0.014746537,14
2026,-0.4648084889010402,-0.2828189,-0.0056663686611360155,-0.01495297,14
2027,-0.4703138787706581,-0.2786995,-0.0004347979295073865,-0.014394038,14
2028,-0.4825953692529207,-0.27634075,0.004419845090600445,-0.01302408,14
2029,-0.4985011677236966,-0.27581912,0.010647847561691232,-0.010861859,14
2030,-0.5146568599887408,-0.27707985,0.016282750727859698,-0.007976499,14
2031,-0.53536824103422,-0.27990597,0.020341935003128364,-0.0045049973,14
2032,-0.5555058252379619,-0.28397205,0.023738858176334157,-0.0006475299,14
2033,-0.5756868295894513,-0.28888118,0.023546536615072257,0.0033566295,14
2034,-0.5940307801378641,-0.29420304,0.02596106525958345,0.007249754,14
2035,-0.604371116424771,-0.29952803,0.03079135718303215,0.010781309,14
2036,-0.6058681861889518,-0.3045077,0.029686523828430306,0.0137461135,14
2037,-0.600694770285277,-0.30887485,0.026555968870070723,0.015994973,14
2038,-0.5934696382841218,-0.31244278,0.02409315816749709,0.017436245,14
2039,-0.5856241847193429,-0.31506008,0.02410835597322613,0.018004872,14
2040,-0.5737860677850921,-0.31661597,0.027496196222169922,0.017668013,14
2041,-0.5596251886295813,-0.3170106,0.026743194680171556,0.016415032,14
2042,-0.5432000906274731,-0.3161409,0.021289977609116325,0.014241238,14
2043,-0.523716898283692,-0.31391597,0.014266874617849867,0.01115664,14
2044,-0.499500017697054,-0.3102445,0.008618324003100544,0.0071493527,14
2045,-0.4729710271307174,-0.30505285,0.003209490956799373,0.002212182,14
2046,-0.43693600516256537,-0.29828945,-0.010474476744286716,-0.0036670703,14
2047,-0.38584526115490425,-0.28992632,-0.03580994400787768,-0.010489655,14
2048,-0.32968634180189504,-0.28000227,-0.07231121408017992,-0.018207405,14
