time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1818,0.005400823333734326,-0.017092064,-0.22286471080450282,-0.20897266,6
1819,0.00276099116599459,-0.016329024,-0.22004757557555885,-0.20776379,6
1820,-0.003402650307780182,-0.01656092,-0.21523465072883627,-0.20627998,6
1821,-0.007847951468716467,-0.017890364,-0.2041275062520527,-0.2044346,6
1822,-0.007264312657166895,-0.020409571,-0.18858050046262795,-0.20213632,6
1823,-0.0022978980560426406,-0.024220701,-0.16309679388303902,-0.19928442,6
1824,0.0015904387197876592,-0.029394276,-0.1292302305146858,-0.19578916,6
1825,-0.002624723148157182,-0.03600126,-0.09011010596933441,-0.19154353,6
1826,-0.018513545492515063,-0.044101328,-0.04963846392799036,-0.18646435,6
1827,-0.0503551538851214,-0.053733803,-0.016549962871249102,-0.18048784,6
1828,-0.09831731021969722,-0.06492039,0.01100723551162174,-0.17355984,6
1829,-0.15667256744776004,-0.07756977,0.03014668552413901,-0.16570698,6
1830,-0.22543319757469288,-0.091563046,0.03976997134519387,-0.15700148,6
1831,-0.2970373514515797,-0.10669321,0.0434878865649707,-0.14758286,6
1832,-0.36285043262161804,-0.122756824,0.040375815827689406,-0.13760813,6
1833,-0.4100610662291163,-0.13949715,0.0330327465426355,-0.12728932,6
1834,-0.4426094140046152,-0.15667142,0.02145265406669055,-0.116839476,6
1835,-0.4739132783820999,-0.17400979,0.009673312602237229,-0.10646907,6
1836,-0.49789633607987627,-0.19126497,0.003432669035015545,-0.09635076,6
1837,-0.5100044620228398,-0.20827109,0.001018017028725226,-0.08658871,6
1838,-0.5015356591482583,-0.22485997,0.003609345717656954,-0.07728612,6
1839,-0.4911559078226347,-0.2409358,0.006799929175388206,-0.06849554,6
1840,-0.48633609573259007,-0.2564059,0.008108167571042903,-0.060266405,6
1841,-0.47984973301411915,-0.27118436,0.009132123052508642,-0.052617468,6
1842,-0.47604910001250694,-0.28514284,0.0070227381233152015,-0.045559987,6
1843,-0.46921996200142013,-0.29814482,0.005414155334088981,-0.03908615,6
1844,-0.4611729449117866,-0.31004018,0.004815953527719191,-0.03319751,6
1845,-0.45642920449609403,-0.32067844,0.004170102965560815,-0.027928174,6
1846,-0.44593102656251127,-0.32995337,0.0041208946114028,-0.023313474,6
1847,-0.43894670057282087,-0.33778265,0.0028218862911562333,-0.019400645,6
1848,-0.43094109540933545,-0.34413922,0.0021438556707165856,-0.016208766,6
1849,-0.42015970782163725,-0.34903434,0.0020186532132579304,-0.013734707,6
1850,-0.4126918643183971,-0.35251865,0.0009807370784885706,-0.01195939,6
1851,-0.40120894339599306,-0.35463327,-0.0002754156661318285,-0.010879687,6
1852,-0.3927386356745284,-0.35544693,-0.0017736441690430146,-0.010460567,6
1853,-0.38708319842593314,-0.35499263,-0.003414319219365999,-0.010667312,6
1854,-0.387225976014674,-0.35336939,-0.005201753731756241,-0.011389199,6
1855,-0.38805433250891985,-0.35069963,-0.007215398546588941,-0.012493611,6
1856,-0.37851767439050993,-0.34715113,-0.009566168219638767,-0.013814152,6
1857,-0.37585277634765796,-0.3428839,-0.01224301299128087,-0.015180671,6
1858,-0.37627027444050526,-0.33803308,-0.014562248854604566,-0.016464617,6
1859,-0.3756309801654141,-0.3327325,-0.016855371434134393,-0.017556518,6
1860,-0.37983507913671066,-0.32709152,-0.018744998871325753,-0.018412586,6
1861,-0.3792288727001391,-0.32124078,-0.01988901371637603,-0.01901249,6
1862,-0.38252567377894386,-0.31533128,-0.019836229004991848,-0.019349037,6
1863,-0.38166186018741377,-0.30950361,-0.01848030531469248,-0.019427545,6
1864,-0.3790632826232496,-0.3039006,-0.016084999656455417,-0.019241756,6
1865,-0.3858639489062017,-0.2986511,-0.009891208494817552,-0.018782914,6
1866,-0.3873947982160712,-0.29390335,-0.003782804693742447,-0.018030373,6
1867,-0.3915984052155719,-0.2897916,0.0009194514579979318,-0.016957864,6
1868,-0.3984580074990969,-0.28643882,0.006506538006213657,-0.015542866,6
1869,-0.4014005578730562,-0.283897,0.016094881398270835,-0.013787253,6
1870,-0.4028866364027482,-0.28213724,0.028805259213982925,-0.01171949,6
1871,-0.39691956197709133,-0.28109756,0.03589960551432432,-0.009389934,6
1872,-0.3933487766525249,-0.2806993,0.04186094910825196,-0.006862078,6
1873,-0.3947274779595689,-0.2808625,0.04137321029920952,-0.004230693,6
1874,-0.39396397810415484,-0.28148723,0.02733158462661957,-0.0016021226,6
1875,-0.3904995811562306,-0.2824401,0.012216436919496977,0.0008900774,6
1876,-0.3815629748899124,-0.28358465,-0.0049455558212276015,0.0031132898,6
1877,-0.37519197781883656,-0.2847654,-0.01947485442908258,0.0049217613,6
1878,-0.3583703965568701,-0.2857992,-0.029207359557760423,0.006161606,6
1879,-0.32696031329027214,-0.2864429,-0.039291371725132786,0.006654228,6
1880,-0.29650975303722077,-0.28642076,-0.04822665154065785,0.006195386,6
1881,-0.25794176841446087,-0.28543216,-0.05561986242323329,0.004575831,6
1882,-0.21329249817034285,-0.28317782,-0.06580349549103562,0.0015997663,6
1883,-0.1654962164989093,-0.27940062,-0.08075042041936199,-0.0028820024,6
1884,-0.11757464728103337,-0.27390653,-0.10038541408111228,-0.008993334,6
1885,-0.0762506771070052,-0.26659393,-0.1263314938224339,-0.016829627,6
1886,-0.03989216430535587,-0.25745055,-0.1656971113040048,-0.026417777,6
1887,-0.012866190960127373,-0.24657135,-0.21685590907089883,-0.03772057,6
1888,-0.0004719084045363028,-0.23411094,-0.2752414564938389,-0.050651982,6
1889,0.00612750451623561,-0.22034954,-0.33002804154372894,-0.06504531,6
1890,0.00876067263913567,-0.20558643,-0.3728618238114681,-0.08068631,6
1891,0.008601571901558074,-0.19017737,-0.4055203811102757,-0.097294405,6
1892,0.0055534569176470235,-0.17446588,-0.4189323025402272,-0.1145512,6
1893,0.003066680668033587,-0.15877926,-0.42124625991562276,-0.13213173,6
1894,0.007479511204643531,-0.14340907,-0.420032168337454,-0.1497188,6
1895,0.01110878278295467,-0.12862879,-0.4064724787500501,-0.1669856,6
1896,0.010241421715134163,-0.11466264,-0.3885333877304749,-0.183645,6
1897,0.007590705285150677,-0.10171853,-0.3627748856563579,-0.1994283,6
1898,0.00798926947775495,-0.08993571,-0.3330515786153902,-0.21411158,6
1899,0.010714545444419552,-0.07939238,-0.30874280231393586,-0.22752467,6
1900,0.0054193954164946,-0.07011882,-0.2859593084923819,-0.23954496,6
1901,0.0015366727195978984,-0.062145326,-0.26625301537396723,-0.25007832,6
1902,0.0005833752277334445,-0.055467367,-0.25142197284806495,-0.25907564,6
1903,-0.001747796057719389,-0.050149143,-0.23700246892961876,-0.2664337,6
1904,-0.003666103856109794,-0.046166237,-0.22307283695660296,-0.2721137,6
1905,-0.0027121686708593213,-0.043513678,-0.20975070769669368,-0.27606878,6
1906,-0.003207728352113383,-0.042182427,-0.20069191222813798,-0.2782751,6
1907,-0.003106728085570891,-0.04210377,-0.19611765129258524,-0.2787627,6
1908,-0.0027100074228689677,-0.043179624,-0.19582900475019197,-0.2776067,6
1909,-0.0020254424712300026,-0.045234587,-0.19801098842348389,-0.27494872,6
1910,-0.0010016969009286716,-0.048042648,-0.19718783585704117,-0.2710168,6
1911,0.0003927870620356576,-0.05136196,-0.193909721463944,-0.26605806,6
1912,0.0032120170786471545,-0.054932155,-0.19015324772330716,-0.26035208,6
1913,0.0039169425168432545,-0.0585019,-0.1858804789806659,-0.2541732,6
1914,0.005740424203624061,-0.061818503,-0.18046377914392428,-0.247801,6
1915,0.008329572247603468,-0.06468081,-0.17322198911106923,-0.24146165,6
1916,0.01132244598517291,-0.066939645,-0.16373841027550817,-0.2353447,6
1917,0.014595501535492371,-0.068429105,-0.15232719271282724,-0.2296431,6
1918,0.01818209462363301,-0.069038905,-0.13698510369201292,-0.22451639,6
1919,0.022474889515490093,-0.068676375,-0.12640520573756472,-0.22011313,6
1920,0.023538501902525273,-0.06725923,-0.1169691757734831,-0.21655561,6
1921,0.025333860528545086,-0.06476941,-0.11177450451757623,-0.21391422,6
1922,0.02721832142267716,-0.061241705,-0.11117519496798971,-0.21220583,6
1923,0.028522037725597197,-0.05679003,-0.1098240446579282,-0.21137135,6
1924,0.03309008726946381,-0.05160109,-0.1116325239733319,-0.21128346,6
1925,0.03553263328461367,-0.045923945,-0.11397339650742602,-0.21176356,6
1926,0.03063137157270614,-0.040056493,-0.11822902480053227,-0.21260494,6
1927,0.027216978034965443,-0.034296628,-0.12618782494831085,-0.2136077,6
1928,0.029811530896021333,-0.028902007,-0.13427186515821807,-0.2146017,6
1929,0.03456676909984901,-0.024073338,-0.14397769635515117,-0.2154584,6
1930,0.03268325246712503,-0.01995708,-0.15007730848235312,-0.21608801,6
1931,0.017970540871319034,-0.016683875,-0.15409215900420797,-0.21640079,6
1932,0.006697532364528711,-0.014368989,-0.1604452446449232,-0.21631634,6
1933,0.003894086878401863,-0.013131761,-0.16492528219296776,-0.2157424,6
1934,0.0004786921099960559,-0.0130743515,-0.16898833048909112,-0.21458012,6
1935,-0.003427894867171992,-0.014286266,-0.16802831113869973,-0.21271972,6
1936,-0.0032976772224904915,-0.016839376,-0.16017818506209677,-0.21008553,6
1937,-0.004879239777520728,-0.020765325,-0.14622847792354127,-0.20661183,6
1938,-0.003984382523209567,-0.026073154,-0.12038857017876105,-0.20226926,6
1939,-0.008225331048425533,-0.032759245,-0.09597338834997729,-0.19704683,6
1940,-0.020215833262159175,-0.04083445,-0.06755812196920659,-0.19095145,6
1941,-0.03736993257979353,-0.05032137,-0.03819760863586005,-0.18398185,6
1942,-0.06547426993494901,-0.061210968,-0.014208261436139529,-0.17617372,6
1943,-0.10745094575250798,-0.073470235,0.009081396118954664,-0.16756111,6
1944,-0.16348600158145515,-0.086972155,0.024018605403329063,-0.15825479,6
1945,-0.23084085699517815,-0.1015671,0.03044305762581149,-0.148392,6
1946,-0.31141757475007065,-0.11705075,0.03010689090621053,-0.13815735,6
1947,-0.3935643571124922,-0.13318941,0.02369707736867737,-0.12775943,6
1948,-0.4583704855477519,-0.14975885,0.014807816544534273,-0.11741686,6
1949,-0.5102294515241914,-0.16652313,0.004979877196809687,-0.107328266,6
1950,-0.5524322476057607,-0.18328966,-0.00125327991742496,-0.09759655,6
1951,-0.5899811022385612,-0.19986093,-0.003756168915932608,-0.08833181,6
1952,-0.611010303939203,-0.21608682,-0.004482459003472258,-0.07956344,6
1953,-0.6083115501517389,-0.23186475,-0.0026201271475114938,-0.071277685,6
1954,-0.6016414072564972,-0.2471007,-0.001315320790141171,-0.06345891,6
1955,-0.5881309742389829,-0.26172456,0.0009185288990759745,-0.05608897,6
1956,-0.5666830378001909,-0.27564326,0.0027439475238778994,-0.049167547,6
1957,-0.5479279591483731,-0.28873745,0.004771215177210054,-0.0427253,6
1958,-0.52881000452622,-0.30088326,0.007969514425409045,-0.036787555,6
1959,-0.5171185710784671,-0.3119324,0.006318414401502136,-0.031412497,6
1960,-0.5065641353684668,-0.32174796,0.005449857505359291,-0.02665705,6
1961,-0.4944842014413663,-0.33023226,0.004813822953990582,-0.022572195,6
1962,-0.4861160666351163,-0.33732203,0.0026920724004867182,-0.019195152,6
1963,-0.47597843163945003,-0.34297568,0.003666953704126899,-0.01655407,6
1964,-0.4708032540374981,-0.3471602,0.0033426790284844785,-0.01466115,6
1965,-0.46370706987046667,-0.34989455,0.0023253742421614505,-0.013491367,6
1966,-0.4568562645266871,-0.35122943,0.0011224475839742769,-0.012984983,6
1967,-0.45409903173972294,-0.35126287,-0.0003302630834549959,-0.013057234,6
1968,-0.44284864635360105,-0.3501287,-0.0018822753481764812,-0.013595834,6
1969,-0.43635722527443993,-0.34800053,-0.0035188309320376347,-0.014471294,6
1970,-0.42979109858799425,-0.34507537,-0.005303750717053116,-0.015543491,6
1971,-0.4177042307323946,-0.34157073,-0.007253912348412328,-0.016660102,6
1972,-0.4120563462608534,-0.33767596,-0.00925261299840401,-0.017690074,6
1973,-0.40739419652639075,-0.3335466,-0.01109465347547607,-0.018528,6
1974,-0.400453056457069,-0.32929835,-0.012551698870922312,-0.01909475,6
1975,-0.3927331481224277,-0.3250085,-0.013385180435990003,-0.019355606,6
1976,-0.38589974765710305,-0.32071325,-0.01338865049729585,-0.019311192,6
1977,-0.3824769976945071,-0.31643382,-0.012362867699413754,-0.018988093,6
1978,-0.3781004792613734,-0.31219324,-0.010450058936469017,-0.01842666,6
1979,-0.3756877414649892,-0.3079938,-0.006584336559264082,-0.017681941,6
1980,-0.37481628024582286,-0.3038509,-0.004048496729741609,-0.016791156,6
1981,-0.37761552892065836,-0.29978344,0.001152990417528736,-0.015783703,6
1982,-0.3830788234201527,-0.29585028,0.006784738736274857,-0.014657396,6
1983,-0.3806938035247356,-0.2921639,0.01324946957382473,-0.013391279,6
1984,-0.3798081742466322,-0.28886583,0.023649962179618664,-0.011951883,6
1985,-0.3850954583759709,-0.28608987,0.035094852309008634,-0.010323258,6
1986,-0.3883737670986322,-0.28390968,0.03944165310502114,-0.008509469,6
1987,-0.3919032850635703,-0.2823366,0.02961961605162039,-0.0065568085,6
1988,-0.3897288798933243,-0.2813403,0.012664810397838578,-0.004537839,6
1989,-0.3813178433232339,-0.2808453,-0.0043423432052119,-0.0025701646,6
1990,-0.3732903986371578,-0.28074497,-0.011144627911746195,-0.00077795755,6
1991,-0.3658660035295763,-0.28088194,-0.0006014418942253432,0.00070022227,6
1992,-0.3640450690684666,-0.2810709,0.018213656256988904,0.0017373879,6
1993,-0.3604444611739863,-0.28110886,0.03996318601487795,0.002209054,6
1994,-0.34666317132465396,-0.2807897,0.06390942131931282,0.0019998068,6
1995,-0.32756676054649086,-0.27990642,0.08059390127218498,0.0009886018,6
1996,-0.3012083012580014,-0.27825513,0.09243693075624528,-0.0009493588,6
1997,-0.2690570908245151,-0.27564418,0.0931544994932945,-0.0039473176,6
1998,-0.22788044594917994,-0.27190176,0.07174591533544332,-0.008152279,6
1999,-0.18574370203062024,-0.26687238,0.03226484009597377,-0.013718442,6
2000,-0.14739384620274482,-0.260406,-0.030221888112225252,-0.0207778,6
2001,-0.11280350615004514,-0.25243068,-0.1082529914336938,-0.029408855,6
2002,-0.08114925373810097,-0.24292748,-0.19618176399613227,-0.039634444,6
2003,-0.04963502276364692,-0.23193075,-0.2853704126846612,-0.051435173,6
2004,-0.02494849539235351,-0.21957384,-0.357744592744127,-0.06471815,6
2005,-0.011994570004558247,-0.20604752,-0.40874462663395017,-0.07932886,6
2006,-0.004055343423617591,-0.19164062,-0.44144112502833927,-0.095037416,6
2007,-0.002848295719048414,-0.17667997,-0.4626681747134912,-0.11154855,6
2008,-0.003721631949027859,-0.16151004,-0.4763718534441591,-0.12854981,6
2009,0.0028828061504780882,-0.14647435,-0.4815974068958291,-0.14569807,6
2010,0.009035569264423981,-0.13184369,-0.4771380509511679,-0.16267838,6
2011,0.010908166941207364,-0.11789923,-0.461726867826667,-0.17915353,6
2012,0.011906089507340442,-0.10481816,-0.4434271687387952,-0.19488867,6
2013,0.012168847382961041,-0.09276909,-0.42718838299558104,-0.20966828,6
2014,0.010275546681717467,-0.08185915,-0.40813092377528787,-0.22333096,6
2015,0.00656210893855502,-0.07219096,-0.3911864870342093,-0.23571314,6
2016,0.0043223989858646806,-0.06378532,-0.369889754654187,-0.24671817,6
2017,0.002578734145381,-0.056671597,-0.34482407362808876,-0.25626004,6
2018,0.00219212206357793,-0.050885964,-0.3259130917675122,-0.26425427,6
2019,0.0006697991804358235,-0.04642209,-0.30503997352312284,-0.27066025,6
2020,-0.0005212149933185752,-0.043264154,-0.28550163116743293,-0.2754404,6
2021,-0.0013943466105231467,-0.041370567,-0.26800581508542487,-0.27858818,6
2022,-0.0023096087853536084,-0.04067714,-0.24895183661296189,-0.28012517,6
2023,-0.0028057766181323993,-0.04110748,-0.23450861682561772,-0.28011233,6
2024,-0.002956649873091752,-0.042539988,-0.22113839013851208,-0.2786523,6
2025,-0.002755598721855283,-0.044806506,-0.21161197928445308,-0.27589923,6
2026,-0.002259574422838781,-0.047687795,-0.2059737466453669,-0.27204335,6
2027,-0.0014990374200172742,-0.050980892,-0.19965757926640984,-0.26726818,6
2028,-0.0004836864173237937,-0.05440056,-0.19396495043537015,-0.26181868,6
2029,0.0007860906087968372,-0.05767693,-0.18371713831488187,-0.25593162,6
2030,0.0023072531517145272,-0.060536977,-0.1719151922291211,-0.24985687,6
2031,0.0040579444335141135,-0.06276236,-0.1618047592519999,-0.24382342,6
2032,0.006008433981402324,-0.064193964,-0.15186227803050725,-0.23804301,6
2033,0.008171552020534783,-0.06475087,-0.1455213942679882,-0.23269579,6
2034,0.010590846297550714,-0.0644245,-0.1395324512503233,-0.22790094,6
2035,0.01328217253415754,-0.06325418,-0.1334394769247591,-0.22373039,6
2036,0.016205455547508765,-0.061305895,-0.12944169939397915,-0.22020508,6
2037,0.01931559959722541,-0.058655594,-0.1256517735096761,-0.21731973,6
2038,0.02234361570227242,-0.05539459,-0.12753741355404005,-0.2150399,6
2039,0.02556066807543635,-0.05164313,-0.13366938527172592,-0.21328303,6
2040,0.028290562527213448,-0.04752642,-0.14363733767920983,-0.21195592,6
2041,0.02819174779359117,-0.043218497,-0.15827158148785206,-0.21095973,6
2042,0.02442595838315183,-0.038918715,-0.1712900620822999,-0.21020782,6
2043,0.024447781619473308,-0.034855347,-0.1856684452863391,-0.20961918,6
2044,0.028694256133293822,-0.031220961,-0.20066168677539628,-0.20911123,6
2045,0.029981164159356002,-0.028181005,-0.21432035676246178,-0.20860046,6
2046,0.026029032462003183,-0.025849395,-0.22890800177758222,-0.20800056,6
2047,0.012014655687693691,-0.024298452,-0.24068036606124915,-0.20723395,6
2048,-0.00897442636365815,-0.023589205,-0.2472950621693582,-0.20622055,6
2049,-0.02384738740347328,-0.023797143,-0.2515235970741112,-0.20489188,6
2050,-0.02930049078554875,-0.02499685,-0.2524261047630407,-0.20318161,6
2051,-0.02757001674627482,-0.027242575,-0.25207613533855305,-0.20101595,6
2052,-0.022339494305337874,-0.030585395,-0.24873931215742215,-0.19833922,6
2053,-0.017933126215130185,-0.035037518,-0.2382955753151591,-0.19509792,6
2054,-0.010677153520615521,-0.04059261,-0.21994465799430188,-0.19124827,6
2055,-0.0038582856649502276,-0.047212254,-0.1917622310557832,-0.18674617,6
2056,-0.003037762450865756,-0.054867513,-0.15781952392206428,-0.1815644,6
2057,-0.009751979551562078,-0.06355342,-0.11943953667199508,-0.17568547,6
2058,-0.030308186662346973,-0.07326682,-0.08042529116118567,-0.16910216,6
2059,-0.06881284991153304,-0.08398373,-0.04812260327320515,-0.16184263,6
2060,-0.12273669941939676,-0.095691964,-0.02084794117791293,-0.15395723,6
2061,-0.19109964743652982,-0.10831874,-0.0015214398638210775,-0.14552605,6
2062,-0.27281789394195255,-0.12178811,0.009454691124337984,-0.13665697,6
2063,-0.3533519541554203,-0.13598932,0.014050150047248916,-0.12747793,6
2064,-0.4210156857208368,-0.15080713,0.010515040402281553,-0.11812342,6
2065,-0.4741734339348097,-0.16607787,0.0034460615168783746,-0.10873544,6
2066,-0.516058348863613,-0.18168448,-0.004281895514625727,-0.09939126,6
2067,-0.5497079717049888,-0.19744252,-0.009118454416619588,-0.090192825,6
2068,-0.5739610300730711,-0.21321277,-0.007784030281285465,-0.08119206,6
2069,-0.5864243047971769,-0.22889939,-0.0039516763512970005,-0.07240525,6
2070,-0.5855881883892381,-0.24437264,0.002506256095015523,-0.063901804,6
2071,-0.574958795372521,-0.25953445,0.007932230813966294,-0.05572834,6
2072,-0.560250551890405,-0.27420262,0.009861747419107622,-0.047987442,6
2073,-0.548576837503125,-0.2881896,0.010690852846565275,-0.04075262,6
2074,-0.5360677231261801,-0.3012761,0.009546595338250986,-0.034097057,6
2075,-0.5196043026097371,-0.31325373,0.008062803545778437,-0.028081747,6
2076,-0.5066278510550537,-0.3239494,0.005788980456607953,-0.022748288,6
2077,-0.4954225611737037,-0.33326182,0.0038456799061876725,-0.018131088,6
2078,-0.48400268723236545,-0.34112322,0.003370511891685188,-0.0142720565,6
2079,-0.47539636637481514,-0.34752226,0.001487429595176708,-0.011195591,6
2080,-0.4646725500443932,-0.35247478,0.0017247789025810558,-0.008900752,6
2081,-0.4508100819197418,-0.35600474,0.002948115464572078,-0.007367524,6
2082,-0.43965186933130335,-0.358156,0.0026128017572362,-0.0065483632,6
2083,-0.4298210487190664,-0.3590099,0.002946583047834911,-0.006348812,6
2084,-0.4184161890564713,-0.35864964,0.0016439231090504879,-0.0066694077,6
2085,-0.4094084225149578,-0.3571841,-0.0007476111427587134,-0.0073997397,6
2086,-0.4050430952112291,-0.35475305,-0.002740626534483576,-0.008421266,6
2087,-0.3940396695910084,-0.35153005,-0.005010898043462947,-0.009603873,6
2088,-0.38040750771024673,-0.34767368,-0.007191828940919085,-0.01082714,6
2089,-0.37703458623456304,-0.34331787,-0.00919588360950446,-0.01199098,6
2090,-0.3735572155447871,-0.33855066,-0.010860179561225725,-0.013035026,6
2091,-0.369482363714111,-0.3334648,-0.012026434118825778,-0.013922685,6
2092,-0.3706242542946156,-0.3281493,-0.01258193457126903,-0.014645823,6
2093,-0.37081642670183923,-0.32271534,-0.012474368878450725,-0.015193182,6
2094,-0.36771443189748726,-0.31726193,-0.01168630561103367,-0.015562883,6
2095,-0.362777058351816,-0.31189987,-0.010178058705647513,-0.015728028,6
2096,-0.3626997549646126,-0.3067349,-0.008124389136678793,-0.015662972,6
2097,-0.3673484679897557,-0.30190712,-0.005167524749469882,-0.015319543,6
2098,-0.37263851959060934,-0.29756257,-0.0017423673230684432,-0.014646762,6
2099,-0.3818939940174861,-0.29383644,0.0032175956026581137,-0.013605843,6
2100,-0.3913365577499224,-0.29081547,0.009050353317469936,-0.012183963,6
2101,-0.39556679897154706,-0.28852814,0.01457451926574138,-0.010423659,6
2102,-0.39723825440141486,-0.28694195,0.01940686774481047,-0.008397182,6
2103,-0.39784799425783457,-0.28596237,0.02533284848406131,-0.0062155696,6
2104,-0.3998782001674531,-0.28548276,0.032895473327641464,-0.0039961105,6
2105,-0.40395750466861985,-0.28540096,0.032326730625275045,-0.0018482773,6
2106,-0.4025869621054632,-0.28563964,0.02734215409770007,0.00013722536,6
2107,-0.392038156849432,-0.2861346,0.02524186158498109,0.0018828287,6
2108,-0.3782793524979197,-0.28679776,0.021065455728101472,0.003324101,6
2109,-0.3688222075303663,-0.28750294,0.016575056818375154,0.0043859757,6
2110,-0.3584412294935427,-0.28809735,0.015005643649938182,0.0050008935,6
2111,-0.3485026003423066,-0.28841063,0.016732883138988682,0.0050941007,6
2112,-0.3457351726091118,-0.28822935,0.019815678333179505,0.0045764563,6
2113,-0.33475817327591273,-0.2873366,0.022038378548083416,0.0033475591,6
2114,-0.3124684775419608,-0.28550988,0.022640435307297323,0.001274792,6
2115,-0.28658696222176205,-0.2825626,0.019921780093159914,-0.0017897881,6
2116,-0.24806275740265588,-0.27834463,0.011291590379043846,-0.0059963134,6
2117,-0.20092783207926238,-0.272743,-0.010047474943224137,-0.011467393,6
2118,-0.15750350059191537,-0.26567042,-0.044911305934410645,-0.018332202,6
2119,-0.11821679377656907,-0.2571201,-0.09090253016252649,-0.026649544,6
2120,-0.08163593668255052,-0.24712871,-0.1490428907241703,-0.036440063,6
2121,-0.04648354424234815,-0.23581873,-0.2115121443686112,-0.047667786,6
2122,-0.015713845738890682,-0.22334655,-0.2745388745652642,-0.06026109,6
2123,0.0053085742286961895,-0.20992374,-0.3320901450493769,-0.07408298,6
2124,0.014306420072515048,-0.19577043,-0.3759936682473182,-0.08897425,6
2125,0.01522127402316403,-0.18113661,-0.41419359925175014,-0.10471721,6
2126,0.014773136844077234,-0.16629395,-0.4384390217047648,-0.12104506,6
2127,0.012389639874176173,-0.15151049,-0.4429121324398251,-0.13769257,6
2128,0.012030121895748022,-0.13701364,-0.4376872826889229,-0.15438512,6
2129,0.013984390535710132,-0.12303483,-0.42432053582080004,-0.17083839,6
2130,0.015423051480988981,-0.10973542,-0.4049195390241148,-0.18682092,6
2131,0.017481037432114595,-0.09726099,-0.38415758748109297,-0.2021088,6
2132,0.01604581628625538,-0.08574803,-0.3646467080589842,-0.21649618,6
2133,0.014627422791990788,-0.07527161,-0.3487865545426269,-0.22981481,6
2134,0.012346587568207286,-0.06592753,-0.33380598643731424,-0.24189267,6
2135,0.006381888015238516,-0.057789035,-0.3164432824427548,-0.25259304,6
2136,0.0062826057818715225,-0.050911732,-0.2992790064148581,-0.26180586,6
2137,0.00859263360875833,-0.045347143,-0.2849678492970559,-0.26942447,6
2138,0.006048589455976451,-0.041055948,-0.274275990606445,-0.27544102,6
2139,0.004030590837901001,-0.038009215,-0.26377809648664075,-0.27984712,6
2140,0.0030136862857651206,-0.0361319,-0.2538910881662283,-0.28268772,6
2141,0.0015319599178757095,-0.035337217,-0.2424196048063679,-0.28402078,6
2142,0.0002488322335380523,-0.03547599,-0.22928194233043722,-0.28396448,6
2143,-0.00089630930056789,-0.036413066,-0.21955648840849798,-0.28264803,6
2144,-0.0017382631538486494,-0.03801509,-0.21181953669144277,-0.28021494,6
2145,-0.0021592483100816985,-0.040114354,-0.2069961322753667,-0.27683914,6
2146,-0.0020347279361556713,-0.042545415,-0.20397924971009299,-0.2726889,6
2147,-0.001212669091557994,-0.04512881,-0.19865402772323476,-0.2679535,6
2148,0.000388489932211258,-0.047700003,-0.19096980704490477,-0.26280457,6
2149,0.0030875399577059053,-0.050105747,-0.18172949465524607,-0.2574073,6
2150,0.004512556114885393,-0.05221767,-0.17080796796559622,-0.25191495,6
2151,0.003984724791991108,-0.05392592,-0.1633026080144059,-0.24647734,6
2152,0.00550807285722841,-0.055175804,-0.15647566590986528,-0.24120644,6
2153,0.007374417675888695,-0.055934325,-0.150933762108256,-0.236192,6
2154,0.010527757642116395,-0.05618882,-0.14649286140118578,-0.23148942,6
2155,0.014635855134884057,-0.05594201,-0.1378855870639252,-0.22712307,6
2156,0.017176342577651584,-0.05519705,-0.13347983254366927,-0.22310202,6
2157,0.02123806641242029,-0.053948972,-0.1315000162207549,-0.21942283,6
2158,0.025938556232769496,-0.05220275,-0.13384869496048288,-0.21606861,6
2159,0.028684989841955263,-0.049992286,-0.1407380076151168,-0.21302718,6
2160,0.0325273968008952,-0.047394425,-0.14632175759694918,-0.21025848,6
2161,0.03800215458516634,-0.04452308,-0.15313347275947906,-0.20772594,6
2162,0.03638394387751317,-0.041532848,-0.15486551453038097,-0.20538794,6
2163,0.02397849532922292,-0.038590986,-0.15616898188919617,-0.20319788,6
2164,0.013307693244444458,-0.035904527,-0.16216690225075722,-0.20110947,6
2165,0.00944261705775644,-0.03368547,-0.1664472759757132,-0.19906516,6
2166,0.011031207901666113,-0.03216346,-0.17383334440437195,-0.19698709,6
2167,0.016702613065145658,-0.03153332,-0.18120282591991882,-0.19478515,6
2168,0.02283304969741666,-0.032000724,-0.1874793892735981,-0.19235393,6
2169,0.03567084832365958,-0.033710334,-0.19637665564865775,-0.18960807,6
2170,0.04832028893165946,-0.03673311,-0.2009980992286503,-0.18646748,6
2171,0.05813334628434008,-0.041075837,-0.20478679519344717,-0.1828543,6
2172,0.07191138787266715,-0.04674349,-0.20052281422394716,-0.17871314,6
2173,0.07586837462452099,-0.053682722,-0.18418807819090824,-0.17400211,6
2174,0.07122779715188847,-0.061853312,-0.1584463085341068,-0.16870461,6
2175,0.054544338065913446,-0.07118699,-0.12011746360040372,-0.16281381,6
2176,0.015528892659585592,-0.08161641,-0.0778644501919711,-0.15633903,6
2177,-0.03675813479196145,-0.09308506,-0.03787340090392725,-0.1493219,6
2178,-0.10228209458598296,-0.10552424,-0.0021961319649180357,-0.14179681,6
2179,-0.17543587021860696,-0.11883132,0.023058198570546744,-0.13386889,6
