time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
750,-0.032627195914784364,0.022927754,-0.21778818983776377,-0.25470835,48
751,-0.034036307755263416,0.0217294,-0.203877374793474,-0.25589627,48
752,-0.03690942353444299,0.019310094,-0.1870335328272862,-0.25595632,48
753,-0.04021484597611996,0.015663052,-0.16943623661632826,-0.25481313,48
754,-0.035718494954598515,0.010776071,-0.1481756948201208,-0.25242195,48
755,-0.02585805194778782,0.0046627102,-0.12401795720486586,-0.24877843,48
756,-0.014461521035012363,-0.002610127,-0.09237337027396213,-0.24392258,48
757,-0.0019442316350071953,-0.010929432,-0.059619649023797815,-0.23794106,48
758,0.01265197800596964,-0.02014558,-0.028426621477663814,-0.23094644,48
759,0.015248045465589622,-0.030054703,0.002767172058348262,-0.22306448,48
760,0.012934045381441673,-0.040457,0.03538809006896944,-0.2144331,48
761,-0.00037682281778672426,-0.051128708,0.061502984713000704,-0.20520496,48
762,-0.026894112553213615,-0.06189535,0.07964444919204912,-0.19554144,48
763,-0.05714245703065298,-0.07262673,0.08765101426160528,-0.18559891,48
764,-0.0969893471838305,-0.08327494,0.08559617874559919,-0.17550375,48
765,-0.14426361497437878,-0.093884714,0.07555656527385465,-0.16534697,48
766,-0.18616658030079022,-0.10455688,0.06011924995266429,-0.15518895,48
767,-0.23151676732409823,-0.1153981,0.0418825916348879,-0.14512537,48
768,-0.2730509112622548,-0.12656796,0.023147266255823213,-0.13524729,48
769,-0.30610199531609167,-0.13821335,0.009925805264801359,-0.1256632,48
770,-0.3349927055390242,-0.15046449,0.0017937206978115767,-0.11644851,48
771,-0.35744710685094394,-0.16344565,5.025824959870499e-05,-0.10760007,48
772,-0.3773623498139356,-0.17723913,0.0025741296579330952,-0.09904314,48
773,-0.39920525510435395,-0.19187748,0.007605264509753623,-0.090672314,48
774,-0.418995324452518,-0.20727344,0.010602444784341173,-0.08239282,48
775,-0.4331001390515326,-0.22324078,0.01252223642089392,-0.07411989,48
776,-0.4396252669221568,-0.23951368,0.017760612060909165,-0.06581286,48
777,-0.44369836302343035,-0.25580648,0.02010700479329055,-0.05749083,48
778,-0.43630867101037596,-0.2718041,0.020426054574364482,-0.049270764,48
779,-0.42739996753023457,-0.28725523,0.020958618890953216,-0.041255563,48
780,-0.4170129044631863,-0.3019514,0.018966370942766774,-0.033551574,48
781,-0.4018997852573512,-0.31572455,0.01810379414082984,-0.026250442,48
782,-0.38790508316339417,-0.32849193,0.017848386508053555,-0.019380003,48
783,-0.3729174527426557,-0.3401694,0.017584474240814472,-0.012994679,48
784,-0.36058778157672666,-0.35066527,0.0158194343836712,-0.0071316906,48
785,-0.35080125889548974,-0.3598724,0.013127791943753754,-0.0018432729,48
786,-0.3418017407222653,-0.36765152,0.009731247544222608,0.0027951966,48
787,-0.3288736307456642,-0.37386116,0.005776393334019744,0.006707713,48
788,-0.3150508651724711,-0.37836573,0.0014548459766562973,0.009817646,48
789,-0.30280510840653474,-0.38107523,-0.0029994708616640623,0.012068695,48
790,-0.2871975869576729,-0.38196754,-0.0073224652502954695,0.013419262,48
791,-0.2695714974608694,-0.38112766,-0.011282990499522236,0.013879043,48
792,-0.2523792309623318,-0.37872148,-0.014696923264559862,0.013499021,48
793,-0.23357304019587907,-0.37496322,-0.017426631000482723,0.012383348,48
794,-0.22336347070248777,-0.3700681,-0.01940792929902527,0.010663705,48
795,-0.22399667426458492,-0.3642395,-0.02061156247162316,0.008489911,48
796,-0.22501736836307104,-0.3576642,-0.020963663184434336,0.005992394,48
797,-0.22969932385318229,-0.35053825,-0.020379892668618376,0.0032962637,48
798,-0.2341622914620202,-0.34309047,-0.018888029380859345,0.00053413823,48
799,-0.23411303314409743,-0.33556542,-0.016691791933011985,-0.0021573,48
800,-0.2360602019152081,-0.32820398,-0.014129394507578816,-0.0046457467,48
801,-0.2349160100020183,-0.3212218,-0.011615351638244677,-0.0068167252,48
802,-0.23538631109693817,-0.3147893,-0.009602857660758815,-0.008582972,48
803,-0.23166051668010593,-0.30902806,-0.008509381384113052,-0.00988412,48
804,-0.2266967667891689,-0.30402175,-0.008626919582462434,-0.010694523,48
805,-0.22524619551464384,-0.2998318,-0.010109692038296878,-0.011024815,48
806,-0.22776533862814413,-0.29649714,-0.01304531695029684,-0.010887506,48
807,-0.23432612443421694,-0.29402584,-0.017478627963786443,-0.010293231,48
808,-0.24381034745433836,-0.29243422,-0.023382759404644654,-0.009245744,48
809,-0.248275438823699,-0.29174033,-0.030462234828143964,-0.007745045,48
810,-0.25853919749945203,-0.29196274,-0.03873954428893187,-0.0057983263,48
811,-0.26867160149286273,-0.29311183,-0.04622315822159498,-0.0034218538,48
812,-0.2711683108400541,-0.2951627,-0.056001495399580235,-0.0006594154,48
813,-0.2709356048610197,-0.29803813,-0.0633928865342682,0.0024198652,48
814,-0.2705861486262488,-0.30158436,-0.06351056652447243,0.005701825,48
815,-0.2689894006423041,-0.30558082,-0.06739923997737038,0.009039772,48
816,-0.2703649070642521,-0.30975765,-0.06984812632605454,0.012236969,48
817,-0.27242622389691806,-0.31379616,-0.06770464286447597,0.015083857,48
818,-0.2722571835224811,-0.317384,-0.06779357864538572,0.017368998,48
819,-0.26872788174638584,-0.3202341,-0.06403030970857444,0.018912548,48
820,-0.26761554046701364,-0.32210824,-0.055545708155937824,0.01957751,48
821,-0.26460979507816795,-0.32281476,-0.04756411333899172,0.019270677,48
822,-0.2615102702582021,-0.32219595,-0.038217842795158885,0.017930118,48
823,-0.255121108042092,-0.3201681,-0.03722506587255883,0.015527373,48
824,-0.2432799479609837,-0.3167055,-0.04382100888192759,0.012078078,48
825,-0.22419630555699116,-0.31185558,-0.054084272902608484,0.0076228958,48
826,-0.20630298241538303,-0.30573407,-0.06607821799068724,0.0022409572,48
827,-0.1891996547027958,-0.29848927,-0.06845369587292634,-0.003959516,48
828,-0.16711675497303813,-0.29031417,-0.06941425210381456,-0.010842467,48
829,-0.13825734599078593,-0.2813959,-0.07720230808311805,-0.01826558,48
830,-0.11391245763315284,-0.27192616,-0.08204639946727874,-0.026090926,48
831,-0.08285458832664282,-0.2620749,-0.08765728142974473,-0.034206215,48
832,-0.05065201195253714,-0.25202972,-0.093235405200546,-0.042512923,48
833,-0.026883757048752795,-0.2419122,-0.09764643673918126,-0.05095819,48
834,-0.005907214066621622,-0.23182994,-0.10387913038698425,-0.059524503,48
835,0.01774691645156153,-0.22182274,-0.11571903484557375,-0.068233125,48
836,0.030778014170583443,-0.21190321,-0.1344376478179018,-0.07713411,48
837,0.03552390524547181,-0.20205918,-0.157264799577004,-0.08627562,48
838,0.039489408472850894,-0.19225991,-0.18842125416690672,-0.095696434,48
839,0.03906197212195976,-0.18247193,-0.225757645444646,-0.10541939,48
840,0.03131168036852087,-0.17264101,-0.25980197448654485,-0.11544668,48
841,0.026562147604443174,-0.16273233,-0.2911261067755401,-0.12575954,48
842,0.020697776393273692,-0.15271157,-0.312274351536452,-0.1363442,48
843,0.011909049356593563,-0.1425606,-0.3313654787996489,-0.14717875,48
844,0.009456069421525463,-0.13224736,-0.35225766452206625,-0.15826416,48
845,0.010655470080736506,-0.1218202,-0.37006645564880913,-0.16955131,48
846,0.007385650971160645,-0.11133473,-0.3844145375459872,-0.18097451,48
847,0.00768608811852156,-0.1008253,-0.38366783918257624,-0.19248405,48
848,0.009496587420192298,-0.09039498,-0.376315919123118,-0.20395762,48
849,0.006721931556670892,-0.08013779,-0.37621399248953297,-0.21527667,48
850,0.005853339647357822,-0.070160866,-0.37359089712713617,-0.22632079,48
851,0.008755351998316143,-0.06055732,-0.3750032936831632,-0.23696987,48
852,0.0063098208429756926,-0.051441066,-0.3757728524230223,-0.24709788,48
853,0.004318530928405706,-0.042875852,-0.37623864824308106,-0.2566047,48
854,0.0026465261459499593,-0.034909137,-0.38262231731232216,-0.26539934,48
855,0.0009954915918538906,-0.02758522,-0.3866201715011847,-0.2733964,48
856,-0.000891741017862323,-0.020947948,-0.3913677478768472,-0.28051177,48
857,-0.003158989635380605,-0.015044785,-0.3932409013895262,-0.28668344,48
858,-0.005522082653868245,-0.009968852,-0.38658185342929835,-0.29182142,48
859,-0.00789725115571869,-0.0058123637,-0.37872584045303986,-0.29586124,48
860,-0.010142059830961097,-0.0026987265,-0.36746522742773513,-0.29872063,48
861,-0.012123434105735794,-0.00071473216,-0.35251302161599807,-0.30035394,48
862,-0.013694762191398679,0.00012741442,-0.3344354679642051,-0.30076557,48
863,-0.014743008716462327,-0.00010538511,-0.31355284024021,-0.30002367,48
864,-0.015222145675128047,-0.0012693827,-0.29451479698641503,-0.29826587,48
865,-0.015153937106461316,-0.0031796948,-0.276598434707375,-0.2956523,48
866,-0.014621386231152477,-0.005638329,-0.2624967323247081,-0.2923447,48
867,-0.013750143932909183,-0.008454525,-0.2504845377172133,-0.28848472,48
868,-0.01268324174285713,-0.011447468,-0.236239965124714,-0.28419814,48
869,-0.011568460157127721,-0.014471149,-0.22502741619219685,-0.2795928,48
870,-0.010531940795897764,-0.017419793,-0.21489478392398892,-0.2747573,48
871,-0.009676404009782544,-0.020203441,-0.20845384415232893,-0.26979354,48
872,-0.009081285224595535,-0.022743894,-0.2069604882368229,-0.2648154,48
873,-0.008790217008438503,-0.024966113,-0.206685147266716,-0.25993797,48
874,-0.008844677125801495,-0.026793249,-0.20831513136009688,-0.25527447,48
875,-0.009354106329100772,-0.028130379,-0.2112926339866069,-0.2509131,48
876,-0.010540591388373167,-0.028868103,-0.213316557457414,-0.24692962,48
877,-0.012718612148073486,-0.028890254,-0.2177972197105607,-0.2433696,48
878,-0.016177975522392096,-0.028105516,-0.21976821178877223,-0.24024715,48
879,-0.020999913054636544,-0.026478179,-0.2172972423826821,-0.23756228,48
880,-0.02695672986501909,-0.024032202,-0.2140705555886601,-0.23532937,48
881,-0.033558154414468834,-0.020820925,-0.206355113504876,-0.23360254,48
882,-0.04018628305086184,-0.016909894,-0.1998319256559467,-0.23247935,48
883,-0.046191972217252575,-0.012371433,-0.19287041099356778,-0.23206773,48
884,-0.05107494924844635,-0.00730002,-0.18443976037003781,-0.23248655,48
885,-0.05404945396058891,-0.0017923905,-0.1782986835944532,-0.2338393,48
886,-0.05557630042877193,0.004007255,-0.17400162806694874,-0.23617262,48
887,-0.05622718408084122,0.009926692,-0.1743048651714477,-0.23945957,48
888,-0.05002948059997503,0.01574442,-0.17593445206294778,-0.24357602,48
889,-0.04483662471051266,0.021231255,-0.1770150411645499,-0.24827956,48
890,-0.04152832235127606,0.026106484,-0.17627594032728325,-0.25324112,48
891,-0.03422824885846328,0.030102046,-0.1719502936311132,-0.25807133,48
892,-0.02813779416182057,0.032948077,-0.16811869439268173,-0.26236135,48
893,-0.0250303246255547,0.034442965,-0.1633030460066271,-0.2657656,48
894,-0.025550329794917545,0.034491334,-0.15657477146163104,-0.26805264,48
895,-0.024907810805315664,0.033067867,-0.14792375596545318,-0.26910856,48
896,-0.026229013460171088,0.030196523,-0.133576569244243,-0.26889148,48
897,-0.02746176381042504,0.02593471,-0.12019605703491879,-0.26740614,48
898,-0.02367453174968316,0.020364247,-0.10675076294294883,-0.26468152,48
899,-0.022424313318902846,0.013571474,-0.0899292396838129,-0.26076746,48
900,-0.02022884321667688,0.005687028,-0.06919353976528216,-0.2557324,48
901,-0.011100990982985445,-0.003089287,-0.04233701567352322,-0.24967359,48
902,-0.0021371904649045135,-0.012549535,-0.013555558818666392,-0.24271652,48
903,0.0008442938152980592,-0.02244781,0.017732644236328976,-0.23498563,48
904,-0.003024988040572098,-0.03254679,0.04610678317669159,-0.22659978,48
905,-0.015239003844930916,-0.04262181,0.06711939445843108,-0.21769318,48
906,-0.033887470886314,-0.052511945,0.08412702126383392,-0.20838402,48
907,-0.05849170487350405,-0.062120013,0.094479736249395,-0.19879462,48
908,-0.08702099988493792,-0.071474485,0.09716228717309294,-0.18905258,48
909,-0.12261439239754095,-0.08068837,0.09143999952164397,-0.17929398,48
910,-0.16169173510024737,-0.089926675,0.07835839009809924,-0.16967079,48
911,-0.202659615300126,-0.09936296,0.06298249199397532,-0.16030158,48
912,-0.24325299318380111,-0.10915817,0.04599941664541672,-0.15125579,48
913,-0.27474705321796133,-0.11946915,0.030691989270100563,-0.14255373,48
914,-0.3066394415306097,-0.1304844,0.018398633061968716,-0.13413411,48
915,-0.33300781096148335,-0.14238973,0.009950228236597912,-0.12588403,48
916,-0.3521606319990717,-0.15535915,0.00839400753884612,-0.11763173,48
917,-0.367621099244854,-0.1694564,0.009254552653592823,-0.109209925,48
918,-0.37494350887208,-0.184686,0.010419805239336877,-0.10043625,48
919,-0.384815883449067,-0.20094445,0.01094976769702826,-0.09121623,48
920,-0.3966745278753157,-0.21802832,0.011167805424047918,-0.08153237,48
921,-0.3993970369102341,-0.23566504,0.011615852829274374,-0.071459725,48
922,-0.39737937030196085,-0.25353363,0.012863720773188802,-0.06113217,48
923,-0.39788363427530876,-0.2712951,0.01623304598470228,-0.050748006,48
924,-0.3996412051734382,-0.2885883,0.01734536297656715,-0.040553693,48
925,-0.40078271539476595,-0.30509397,0.01559938688298068,-0.03077381,48
926,-0.40298376257874224,-0.32054192,0.01411777540294912,-0.02158351,48
927,-0.40152425189886826,-0.3346966,0.013670253401461933,-0.0131323,48
928,-0.391672989729005,-0.3473776,0.013908057547356703,-0.0055365325,48
929,-0.37680886976555683,-0.3584331,0.013263096610803153,0.0011143378,48
930,-0.3608634398405528,-0.3677071,0.011476352653800663,0.006739929,48
931,-0.3487405838847332,-0.37507036,0.008927445345714815,0.011288006,48
932,-0.33777614497995867,-0.38043016,0.005524430140134122,0.014728856,48
933,-0.31845906420773995,-0.3837653,0.0014285763955435879,0.017058412,48
934,-0.30156461354925795,-0.38513544,-0.0031616349772218477,0.018310456,48
935,-0.2922662817265898,-0.3847078,-0.007966060633908093,0.018564742,48
936,-0.2847370739459198,-0.38271114,-0.012675446290640675,0.01793575,48
937,-0.27378729865161444,-0.37941262,-0.01701199311814395,0.016573923,48
938,-0.2607927981902042,-0.37508076,-0.020763052631807027,0.0146456575,48
939,-0.2531871604295446,-0.36994243,-0.02377315851725676,0.012304529,48
940,-0.24558120630003183,-0.36417082,-0.025932826046642588,0.009678461,48
941,-0.23664973115335516,-0.3579065,-0.027188534131805484,0.00687974,48
942,-0.23351232064714667,-0.35128954,-0.027550048600795855,0.00401127,48
943,-0.22959398187703217,-0.3444746,-0.027085711647962488,0.0011759547,48
944,-0.22183300419836782,-0.33762398,-0.025918082669957942,-0.0015295584,48
945,-0.21502199923774223,-0.33088094,-0.024228216745240932,-0.004021133,48
946,-0.2115893145706807,-0.32436028,-0.022243919560164967,-0.006226517,48
947,-0.20853376941369287,-0.3181624,-0.02020528380983459,-0.008091288,48
948,-0.20387996079776527,-0.31237903,-0.01832714574945637,-0.009585107,48
949,-0.2014260624525321,-0.30710194,-0.0167866138571389,-0.010697651,48
950,-0.19882033293587087,-0.30241972,-0.01573328999435474,-0.01142204,48
951,-0.19940876337200095,-0.29840565,-0.01529662754010226,-0.011747328,48
952,-0.20732391509829226,-0.2951166,-0.015566708186995376,-0.011662565,48
953,-0.20972510674934974,-0.2925843,-0.01670905261916423,-0.011168379,48
954,-0.21204461467192406,-0.2908331,-0.01875171722254281,-0.010269147,48
955,-0.22553040997808116,-0.28989783,-0.022640878417883405,-0.008966436,48
956,-0.23637394050647598,-0.2898395,-0.027288367675136097,-0.007258678,48
957,-0.23846383149614117,-0.29072326,-0.03273537229922818,-0.005150567,48
958,-0.24138124539083697,-0.292587,-0.03997770612576296,-0.0026552395,48
959,-0.24395543522441174,-0.2953815,-0.048835397051652595,0.00019383783,48
960,-0.2405201918461911,-0.29900143,-0.059352908199951177,0.0033259776,48
961,-0.23891132049636668,-0.3032524,-0.06336420223086502,0.0066191973,48
962,-0.24325458506485698,-0.30787718,-0.06283203883930429,0.009909602,48
963,-0.24520245479406724,-0.31257656,-0.07026885857736426,0.01299764,48
964,-0.24614924198776772,-0.3170192,-0.07647013207628237,0.015678756,48
965,-0.25016749970797675,-0.32086784,-0.07633919031546156,0.017745893,48
966,-0.25156261272001623,-0.32379028,-0.07431475566455896,0.019021396,48
967,-0.25175743216837243,-0.3255071,-0.06306558288523031,0.01935888,48
968,-0.25129380778512805,-0.32581675,-0.04912114445108687,0.018659513,48
969,-0.250333240380636,-0.32462427,-0.037895275689650294,0.01688451,48
970,-0.24254838496190126,-0.32190934,-0.02862748868780262,0.0140410615,48
971,-0.22596325499147626,-0.3177262,-0.027368894622113702,0.010188285,48
972,-0.2105652124966099,-0.31220138,-0.027988705415117224,0.00542971,48
973,-0.19051533183991987,-0.30548817,-0.03182894815244974,-0.00012300436,48
974,-0.16560174985291293,-0.29774836,-0.04194096379690638,-0.006358508,48
975,-0.14476074567471978,-0.28914565,-0.04729451573985565,-0.013162327,48
976,-0.11781640030144862,-0.27984858,-0.05452965600097102,-0.02042655,48
977,-0.08552928346962473,-0.27001268,-0.06755624823973491,-0.028062979,48
978,-0.05740660107146259,-0.25981018,-0.08224539263957237,-0.035988726,48
979,-0.029732338522808266,-0.24940246,-0.10414780903575106,-0.04413404,48
980,-0.0038900809659580477,-0.23892152,-0.12759743944188814,-0.052459516,48
981,0.01321905136263754,-0.22847447,-0.1468162952498683,-0.06095639,48
982,0.029684185879535484,-0.2181454,-0.16312650287895003,-0.06963687,48
983,0.04455758069138397,-0.2079628,-0.18570397616129172,-0.07855505,48
984,0.04852232000202958,-0.19791716,-0.21447089343452208,-0.08776537,48
985,0.04520829551631764,-0.18798272,-0.24346767832571872,-0.09730379,48
986,0.03982574462131989,-0.1781057,-0.27429953331662615,-0.10718971,48
987,0.0326461347742485,-0.16822053,-0.2964766588780671,-0.11741999,48
988,0.027411509259664166,-0.15823863,-0.31124647902039976,-0.12800214,48
989,0.01995793509106318,-0.14811298,-0.3210424395556397,-0.13892429,48
990,0.013648528319744242,-0.13782008,-0.32648725929963274,-0.15017296,48
991,0.015535860708173397,-0.1273563,-0.33689017962731016,-0.16171472,48
992,0.015360809433494497,-0.11676326,-0.3450340472216499,-0.17348915,48
993,0.01274754059170061,-0.106067136,-0.3531269614688888,-0.18543407,48
994,0.014860298474919327,-0.095302306,-0.36376733141863776,-0.19747157,48
995,0.014944512264160718,-0.08455601,-0.3650632552178259,-0.20948938,48
996,0.013654546263522206,-0.0739069,-0.36766499876681513,-0.22138424,48
997,0.014729734837922295,-0.063472964,-0.3719538422027852,-0.23301576,48
998,0.013221477350095307,-0.05335771,-0.37180705990692,-0.24425194,48
999,0.009471220900431574,-0.043685455,-0.37240603726291077,-0.25495702,48
1000,0.007244274806851843,-0.034571916,-0.3671826164766728,-0.26499462,48
1001,0.002775687769490023,-0.026121069,-0.3641742289384042,-0.27424592,48
1002,0.0015900492471115097,-0.018464452,-0.3574875348921181,-0.2825811,48
1003,0.0043843925469193015,-0.011754854,-0.34335664237475777,-0.2898628,48
1004,0.0027241723950215796,-0.006127886,-0.331593615402693,-0.2959632,48
1005,-0.0005425721201761687,-0.0017340776,-0.3159802160701048,-0.30073023,48
1006,-0.0024184298523774973,0.0013587656,-0.3018039014201632,-0.30408943,48
1007,-0.004594405899953705,0.003128042,-0.2904078082982288,-0.30601427,48
1008,-0.006552990419034491,0.003629804,-0.2788465215214911,-0.306576,48
1009,-0.00824069434151661,0.0029793214,-0.26687295373775216,-0.30589792,48
1010,-0.009493066355096044,0.0013456566,-0.2537964060555213,-0.30415106,48
1011,-0.010276696134422404,-0.0010876635,-0.24572008815179386,-0.30151153,48
1012,-0.010681696933041593,-0.0041000443,-0.24058899501089392,-0.29814294,48
1013,-0.010852517528631448,-0.007481739,-0.236877903994883,-0.2941788,48
1014,-0.010895932655984049,-0.0110379215,-0.23562634962146925,-0.28972426,48
1015,-0.010876573491003797,-0.014599076,-0.23156349152470115,-0.28485966,48
1016,-0.010836787914539634,-0.018044509,-0.22898175792759218,-0.27965975,48
1017,-0.010803808212082315,-0.02128788,-0.22695715051198306,-0.27420682,48
1018,-0.010759307919140253,-0.024269521,-0.22578433910668924,-0.26860625,48
1019,-0.010614609805116653,-0.026932478,-0.2260562999162211,-0.26297814,48
1020,-0.010251838585350169,-0.029211652,-0.22197460363525798,-0.25746202,48
1021,-0.009613214466092002,-0.031034721,-0.21921274997952775,-0.25218958,48
1022,-0.008775918967015755,-0.032318056,-0.21628811444416718,-0.24728398,48
1023,-0.007964598602605318,-0.032987073,-0.2140566897808721,-0.24284662,48
1024,-0.00749589122005874,-0.03298481,-0.21315212378436077,-0.2389488,48
1025,-0.007712162368006842,-0.03226698,-0.20724945261432687,-0.23563026,48
1026,-0.00896532148669649,-0.030804181,-0.20185926038834823,-0.23291193,48
1027,-0.01154907807897138,-0.02857247,-0.19776365792677114,-0.23081037,48
1028,-0.015547107335230487,-0.025578624,-0.19399330467296194,-0.22936036,48
1029,-0.020763475615325287,-0.021847956,-0.19194564383610294,-0.22860375,48
1030,-0.026760995850938534,-0.017438777,-0.19002016017025905,-0.22857684,48
1031,-0.032988786120720745,-0.012432006,-0.18811823866248106,-0.22931156,48
1032,-0.038464455272838434,-0.0069628,-0.18894046878008877,-0.23083384,48
1033,-0.04256648712655376,-0.0012214666,-0.19148037678089286,-0.23313743,48
1034,-0.04552696087031157,0.0045863157,-0.19883326841342178,-0.23615009,48
1035,-0.045270844120885015,0.010259392,-0.2050965897701878,-0.23970354,48
1036,-0.042744190195057236,0.015570385,-0.207812659968367,-0.24357946,48
1037,-0.039573380093602624,0.020249428,-0.21006011353238493,-0.2475561,48
1038,-0.03490022378598403,0.024008123,-0.2086163405711488,-0.25144953,48
1039,-0.03343020102399204,0.026653903,-0.20618935507261574,-0.2550815,48
1040,-0.03021356286873197,0.028094094,-0.20007791006289624,-0.25825742,48
1041,-0.02448866094235119,0.028322374,-0.18942962021201612,-0.26077965,48
1042,-0.018637831827619283,0.027357725,-0.1745249735706531,-0.2624505,48
1043,-0.014521217509927378,0.025210544,-0.15851561205902184,-0.26311234,48
1044,-0.012828330185376047,0.021901175,-0.14363667694378524,-0.26264662,48
1045,-0.011523293685281577,0.017471204,-0.12722038605200883,-0.26099327,48
1046,-0.009876999597767094,0.011977588,-0.11038352214155808,-0.2581223,48
1047,-0.0026399405367779046,0.0055075693,-0.09241386279857192,-0.25406465,48
1048,0.0061611530684150505,-0.0018091159,-0.06918678719654757,-0.24890292,48
1049,0.014113206800584834,-0.009816514,-0.04200697994501142,-0.24276061,48
1050,0.022292080420779552,-0.018314375,-0.015868454262034093,-0.23579948,48
1051,0.020687914634335173,-0.027118716,0.013528716758558346,-0.22817837,48
1052,0.016398444574761188,-0.03603426,0.04054132964850935,-0.22006808,48
1053,0.009968909844087067,-0.044896916,0.06481992143798207,-0.21162751,48
1054,-0.012213250972092523,-0.053612657,0.08352381627392105,-0.20298707,48
1055,-0.03986186119196818,-0.062207256,0.0939055764170686,-0.19424248,48
1056,-0.07278874203355983,-0.07077202,0.09962012980737626,-0.1854541,48
1057,-0.11239337061500587,-0.07950675,0.09537447366422666,-0.1766432,48
1058,-0.15565500087914103,-0.08862525,0.08636771700964438,-0.16780695,48
1059,-0.2055152251203951,-0.09833638,0.07335617015140108,-0.15892725,48
1060,-0.254563836880862,-0.10889056,0.05716821083193141,-0.1499146,48
1061,-0.297438843278204,-0.12048443,0.04191084683206917,-0.14070648,48
1062,-0.32674034224445725,-0.13332185,0.03128532832515602,-0.13122998,48
1063,-0.34615638159003576,-0.14752217,0.02430788494749117,-0.12140694,48
1064,-0.3602839908848901,-0.1630917,0.020253338782199367,-0.111181356,48
1065,-0.36893502212433693,-0.1799595,0.01917091039410864,-0.10053289,48
1066,-0.3751204628001702,-0.19794066,0.01846442097402945,-0.08956477,48
1067,-0.371677452642823,-0.21674319,0.01776493940299056,-0.07849719,48
1068,-0.36483409792412186,-0.236,0.018789134454630617,-0.067550965,48
1069,-0.36230086330186884,-0.25527805,0.0211249246953644,-0.056886546,48
1070,-0.3607946175229273,-0.2741651,0.021822450401366333,-0.04660372,48
1071,-0.36667255308425173,-0.29235557,0.022522991172601023,-0.036776297,48
1072,-0.36715845644653716,-0.30957505,0.02181291227963249,-0.027477775,48
1073,-0.362328955015514,-0.32559842,0.02056277158097788,-0.018771965,48
1074,-0.3607167241440787,-0.340197,0.019857360268745003,-0.010743316,48
1075,-0.3554587737538782,-0.3531949,0.018362098041907398,-0.0034615763,48
1076,-0.35391194681791344,-0.3644244,0.017673450984652443,0.0029722278,48
1077,-0.3477265583590527,-0.37376487,0.015258292108025734,0.008466453,48
1078,-0.3377227024290404,-0.38110867,0.012196477245054335,0.012927891,48
1079,-0.3316208015871589,-0.3864007,0.008369286235428933,0.016296176,48
1080,-0.3189701346895254,-0.38962734,0.0039926127386683595,0.018548165,48
1081,-0.3086724845872098,-0.39082974,-0.0006791558697255189,0.019703247,48
1082,-0.3025958097822939,-0.39012232,-0.00537363689749363,0.019834613,48
1083,-0.2903320727501683,-0.38770482,-0.009843424847879067,0.01905674,48
1084,-0.27655675279045555,-0.3838521,-0.01386091629984617,0.017519444,48
1085,-0.2685633053050192,-0.37887424,-0.01710976696499843,0.0153903775,48
1086,-0.258014373000383,-0.373052,-0.019167147004807535,0.012841252,48
1087,-0.24323421671412707,-0.36659148,-0.020613830011052988,0.010013756,48
1088,-0.23549415444449792,-0.3596631,-0.02181614962185962,0.007037379,48
1089,-0.23242811440567512,-0.35241106,-0.022932128032930457,0.004020966,48
1090,-0.23024538276046919,-0.34499943,-0.021877821716818797,0.0010739897,48
1091,-0.2349397692699961,-0.33760726,-0.01980533262840829,-0.001703462,48
1092,-0.23672751355900173,-0.33039093,-0.01559707653436886,-0.0042316313,48
1093,-0.23742337534882432,-0.32348922,-0.010438925548607682,-0.0064429576,48
1094,-0.2361736686211469,-0.31701466,-0.008675450598849272,-0.008274262,48
1095,-0.23054727301918165,-0.31108078,-0.006869921040608886,-0.009680816,48
1096,-0.2258159685140496,-0.30578923,-0.005797282128625251,-0.010630404,48
1097,-0.22378483369489122,-0.3012259,-0.00565924454304582,-0.011111766,48
1098,-0.22262319970039215,-0.29746675,-0.006753605240362001,-0.011118648,48
1099,-0.22512999015505528,-0.29455742,-0.009311236205079945,-0.010648232,48
1100,-0.22649638979310796,-0.29256034,-0.013505679221708498,-0.009688322,48
1101,-0.2312807425614882,-0.29152066,-0.019360147121088498,-0.008227971,48
1102,-0.23821248202906392,-0.29147136,-0.02666984970082661,-0.006255605,48
1103,-0.24554320775047886,-0.292408,-0.03490467191068602,-0.0037868635,48
1104,-0.2543268960948988,-0.29430836,-0.04340668139917674,-0.0008714776,48
1105,-0.2604661818524067,-0.29712003,-0.052750272700602605,0.0023970327,48
1106,-0.26164947788283527,-0.30071735,-0.05950271311631709,0.005886363,48
1107,-0.263887113813344,-0.30489555,-0.057193756525406064,0.009433556,48
1108,-0.2673660803622507,-0.3093689,-0.05862122588765193,0.012848446,48
1109,-0.27406591661837415,-0.3137966,-0.06509737280982718,0.015923034,48
1110,-0.2813983500139169,-0.31780845,-0.0659167210029869,0.018444011,48
1111,-0.28464707657015886,-0.32105455,-0.06755183983682216,0.020225583,48
1112,-0.2884146495356409,-0.32325146,-0.06403661635197536,0.021106048,48
1113,-0.2942044305888762,-0.3241989,-0.052737550871489874,0.020980312,48
1114,-0.2953174144313768,-0.32376993,-0.04518839487830401,0.019786445,48
1115,-0.28975738148528857,-0.32190484,-0.03698892595152744,0.017512877,48
1116,-0.2772678318450419,-0.31859365,-0.03290366121960951,0.014186502,48
1117,-0.25743598139432233,-0.3138965,-0.03359903850808753,0.009873319,48
1118,-0.23284204987290602,-0.30790386,-0.030233210340722832,0.0046446417,48
1119,-0.20257731589245523,-0.30074537,-0.029653654687722283,-0.0013956903,48
