time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1139,-0.34496199914252645,-0.3908361,-0.025688295975446303,0.016894205,25
1140,-0.31931741015662124,-0.38566974,-0.027020444606274258,0.014874922,25
1141,-0.2971229371009176,-0.3798362,-0.027997992939036733,0.01245904,25
1142,-0.27857234739585574,-0.37349093,-0.028644252545948774,0.0097278785,25
1143,-0.2643451874448976,-0.3667393,-0.028995273465160152,0.006764951,25
1144,-0.25303845778984946,-0.35963643,-0.02898778403186835,0.0036503263,25
1145,-0.2458629396561122,-0.35221803,-0.028444382246112992,0.00047189576,25
1146,-0.24058751228584913,-0.34451982,-0.02706278661028343,-0.0026858917,25
1147,-0.23581069757600084,-0.33661595,-0.0244473378530419,-0.005716379,25
1148,-0.2316429811602952,-0.3286004,-0.020189392421255798,-0.008516664,25
1149,-0.22712179481764988,-0.32062554,-0.013936366477819604,-0.010970079,25
1150,-0.2253110615376313,-0.3128912,-0.005447048100927291,-0.012965591,25
1151,-0.22461887759469076,-0.30565134,0.005283619566895575,-0.014379651,25
1152,-0.22212064186146735,-0.29917863,0.018013727321676935,-0.01508371,25
1153,-0.22399562990203958,-0.29377857,0.031471918092152794,-0.014949529,25
1154,-0.23117511920770178,-0.28974324,0.04770420063988844,-0.013871077,25
1155,-0.23131126146166278,-0.28731263,0.06308130288522883,-0.011777354,25
1156,-0.2347167238245073,-0.2865889,0.07654516931232402,-0.008661479,25
1157,-0.2442667341024756,-0.2875314,0.09324913805878057,-0.004596328,25
1158,-0.2505447220502718,-0.2899245,0.10130522613950295,0.0002517014,25
1159,-0.2507665042632712,-0.29338303,0.09839814353566124,0.005635829,25
1160,-0.2531860640296072,-0.29741883,0.08023370471560087,0.0112317065,25
1161,-0.2578108777740811,-0.30154008,0.056572360199525745,0.016692463,25
1162,-0.260135795173861,-0.30533853,0.043130680284296286,0.021683432,25
1163,-0.2613533724665817,-0.3085055,0.034015066394639026,0.02589465,25
1164,-0.26203901442254,-0.31081364,0.035530753033997074,0.02905963,25
1165,-0.2647794263134273,-0.3120644,0.04519412454428022,0.030945357,25
1166,-0.2772596707460333,-0.31205943,0.06645393076007959,0.03134696,25
1167,-0.29165772151592584,-0.31058353,0.09876508962711994,0.030069897,25
1168,-0.28710187541579707,-0.3074039,0.12669190558416202,0.026937446,25
1169,-0.2647823184856916,-0.30226016,0.15024775134172197,0.021756934,25
1170,-0.23383135979788822,-0.29486573,0.15486887326548293,0.014327564,25
1171,-0.18971318398089587,-0.28488111,0.12113554614106499,0.0044357073,25
1172,-0.1346438014921419,-0.2719985,0.05912048681379131,-0.008138204,25
1173,-0.08073198805967534,-0.2560212,-0.030733465214046907,-0.023545241,25
1174,-0.031173991678421314,-0.23698273,-0.141384818073956,-0.04176038,25
1175,0.016674404550779953,-0.21522614,-0.259496651419401,-0.06251871,25
1176,0.052890479587836346,-0.19140917,-0.37356969361004394,-0.08530195,25
1177,0.07296283345022561,-0.16647656,-0.463421928743604,-0.1093732,25
1178,0.07985129011304805,-0.1414513,-0.53309009447691,-0.1339183,25
1179,0.07929433376860356,-0.11728852,-0.578943790410664,-0.15818942,25
1180,0.06712579375962893,-0.09476845,-0.604997454277919,-0.18157755,25
1181,0.04783833456259419,-0.07445387,-0.6097930726285938,-0.20362982,25
1182,0.03244026123271553,-0.05668968,-0.5908108518198651,-0.22405253,25
1183,0.025391307503296642,-0.041640885,-0.564011114516153,-0.2426746,25
1184,0.025870713876078085,-0.029261377,-0.5311225339328163,-0.25942907,25
1185,0.030657030086666422,-0.019349089,-0.507137107687018,-0.27434632,25
1186,0.03044765738832215,-0.011576299,-0.487775311046314,-0.2874779,25
1187,0.021596419268928118,-0.0055289357,-0.4691812094531279,-0.29894146,25
1188,0.013501693523233521,-0.00078344194,-0.4577420729510632,-0.30886772,25
1189,0.009688769002489616,0.0030281416,-0.44343576016313413,-0.3173699,25
1190,0.004580331407204451,0.0061273132,-0.42990278904359086,-0.32451496,25
1191,0.00026469901420681126,0.008574194,-0.42534097022010897,-0.33029726,25
1192,-0.0037131129175870677,0.01028109,-0.4190086617839102,-0.33465925,25
1193,-0.007995428201970939,0.011101087,-0.4126346813286518,-0.33748704,25
1194,-0.011783904037522245,0.010878684,-0.4038366007552589,-0.33865026,25
1195,-0.015461817986344583,0.009496352,-0.3864806044441423,-0.3380391,25
1196,-0.01926543553623359,0.0068840245,-0.3670911200609822,-0.33557785,25
1197,-0.02325844947730928,0.0030466751,-0.34323789957456996,-0.33126906,25
1198,-0.027490977525578126,-0.0019682331,-0.3177663092487753,-0.32517335,25
1199,-0.031743132554158546,-0.008012883,-0.29488311882453994,-0.3174287,25
1200,-0.036833376202310426,-0.014862162,-0.27404385798015213,-0.30827877,25
1201,-0.039572883655922986,-0.022204613,-0.2593374329086827,-0.29803315,25
1202,-0.04293464496431768,-0.02969036,-0.249328442632815,-0.28704002,25
1203,-0.04583865287892749,-0.036968622,-0.24400155129442602,-0.27563557,25
1204,-0.04759601477123518,-0.043736987,-0.24006414140092888,-0.26410726,25
1205,-0.048045980676213726,-0.04971745,-0.23808276446819976,-0.25271252,25
1206,-0.04685795127067474,-0.05465822,-0.23726181030229526,-0.2417,25
1207,-0.043720997359919966,-0.05830662,-0.23218959167912886,-0.23135774,25
1208,-0.0383171267625946,-0.06041357,-0.2288973583725033,-0.22201104,25
1209,-0.030407404254029696,-0.060776558,-0.2265852437266658,-0.21399023,25
1210,-0.019936741665514613,-0.059274886,-0.225302456537493,-0.20759144,25
1211,-0.007008958907649375,-0.05588686,-0.22694725007484703,-0.20304556,25
1212,0.007908419942035384,-0.05069611,-0.23031027522806927,-0.20048955,25
1213,0.024994056359405013,-0.043899268,-0.23547961694072617,-0.1999475,25
1214,0.04016047452529505,-0.035799652,-0.23897463722220386,-0.20128745,25
1215,0.062218856714448434,-0.026767032,-0.2424925144945012,-0.20425881,25
1216,0.08294286852229157,-0.017219087,-0.24380768224601584,-0.20848192,25
1217,0.10030110818591506,-0.0075924885,-0.23870920835325393,-0.21353982,25
1218,0.10890099562439592,0.0016693156,-0.23070748092094823,-0.2190034,25
1219,0.10377413634505003,0.010171697,-0.2221141058856978,-0.22448355,25
1220,0.09310948057757372,0.017586926,-0.21173436780374885,-0.22964528,25
1221,0.08289257571324413,0.023674069,-0.20390747923582983,-0.2342012,25
1222,0.07211163373719652,0.02825276,-0.19969531580021097,-0.23791195,25
1223,0.06653220728287088,0.031115064,-0.2023251602058881,-0.2405546,25
1224,0.06799412829620782,0.032094177,-0.21027543788423483,-0.24191706,25
1225,0.0807376593834034,0.030984877,-0.221027487606408,-0.24179946,25
1226,0.09968550539973127,0.027578318,-0.23039591428699022,-0.2399963,25
1227,0.124274933785872,0.021662047,-0.22240451971526826,-0.23629147,25
1228,0.14807073634500892,0.013034,-0.19305497555486087,-0.23049885,25
1229,0.14394075612360488,0.0015938253,-0.1478237910722472,-0.22244143,25
1230,0.11757485872999167,-0.012713626,-0.09715303061835419,-0.21206477,25
1231,0.06663104040303452,-0.029785288,-0.04566999220171996,-0.19939609,25
1232,-0.02020937588905032,-0.049397405,0.008227739062902644,-0.18463463,25
1233,-0.1249328604118031,-0.071174785,0.05411927199985068,-0.16811566,25
1234,-0.24313665159079456,-0.09453836,0.08655151441615555,-0.15036814,25
1235,-0.35776095177759826,-0.118876524,0.10187855356793793,-0.13200755,25
1236,-0.4623295826169393,-0.14348818,0.10399911753790327,-0.11370765,25
1237,-0.5492207622720024,-0.16784579,0.09514599572143508,-0.09604581,25
1238,-0.613234072629309,-0.19149235,0.07467368394388435,-0.079527155,25
1239,-0.6611399233188998,-0.21407163,0.050392268285957664,-0.06454018,25
1240,-0.687850388943447,-0.23538794,0.02982060277185822,-0.05129286,25
1241,-0.6933790244342951,-0.2552645,0.015895409395312914,-0.03991375,25
1242,-0.6917796669546629,-0.27365205,0.010324403353237475,-0.03036032,25
1243,-0.6870612436056851,-0.29056638,0.012554731387539887,-0.022460222,25
1244,-0.6818455544072892,-0.30610248,0.017642578544074014,-0.015938528,25
1245,-0.676056426735208,-0.3204131,0.017220323820957558,-0.010448994,25
1246,-0.669726354056018,-0.33359316,0.01044578392137587,-0.0056863525,25
1247,-0.6576219049556719,-0.3457593,0.004276705270467744,-0.0013894348,25
1248,-0.6342769421948089,-0.35690567,0.0036379492858248296,0.0025671828,25
1249,-0.6151158588253549,-0.36694768,0.0018457403659573532,0.006211337,25
1250,-0.5911717505520101,-0.37574118,-0.004077887790608327,0.009508623,25
1251,-0.5671624521104838,-0.38313788,-0.010045807473074445,0.012399299,25
1252,-0.549172683340742,-0.38902387,-0.013065083994876294,0.014820499,25
1253,-0.525085799526595,-0.39333358,-0.016039569336096644,0.016714985,25
1254,-0.5004470726957884,-0.39605984,-0.01906477906125699,0.018043345,25
1255,-0.476850604504102,-0.39722744,-0.0216523935077535,0.01878525,25
1256,-0.4520443211840789,-0.39690062,-0.02415460006993258,0.018935382,25
1257,-0.42600950565921014,-0.3951987,-0.026592568357729093,0.018505627,25
1258,-0.39529741710695826,-0.39228576,-0.02889239534180286,0.017524762,25
1259,-0.36937748254636565,-0.38837337,-0.030864802534444125,0.016043767,25
1260,-0.3431926140583442,-0.38366768,-0.03240061845828353,0.014142088,25
1261,-0.31091139029346104,-0.37836075,-0.0334930181950226,0.011906052,25
1262,-0.2880597471680901,-0.37259725,-0.03416422474518945,0.009417293,25
1263,-0.26795317507009436,-0.36646718,-0.034393323011578644,0.006730546,25
1264,-0.2479783978635269,-0.36002564,-0.034122378332906995,0.003910556,25
1265,-0.23334423448324879,-0.35330746,-0.03328656955910423,0.001020505,25
1266,-0.22172286107398964,-0.34634063,-0.03178847057249124,-0.0018629777,25
1267,-0.21643576559930477,-0.3391555,-0.02946627374747972,-0.0046557556,25
1268,-0.21403283031484924,-0.33179948,-0.026077859343434814,-0.007265246,25
1269,-0.20995998118486314,-0.32433137,-0.021317596756513547,-0.009606062,25
1270,-0.2075637308824359,-0.3168646,-0.014871709566554302,-0.011587812,25
1271,-0.20945618382875492,-0.309547,-0.006509904056329489,-0.0131213525,25
1272,-0.205112041272443,-0.30259874,0.0037742661773030044,-0.014112853,25
1273,-0.19779173466774572,-0.296305,0.015622675786167276,-0.014445647,25
1274,-0.18812858419474784,-0.29099447,0.028360614626366177,-0.013991496,25
1275,-0.17842305162130723,-0.28699574,0.04107688740702096,-0.01263655,25
1276,-0.17745213834297707,-0.2845683,0.053527110340435294,-0.01031231,25
1277,-0.18011261548288496,-0.28381565,0.0680580912857762,-0.0070312894,25
1278,-0.17674785345166066,-0.28464696,0.08171258346876023,-0.0029179715,25
1279,-0.1820981870699766,-0.28677878,0.0809879062973824,0.0017918108,25
1280,-0.1971180868455562,-0.2897916,0.06248576326526581,0.0068009202,25
1281,-0.2074864232315972,-0.29321942,0.04230615938318922,0.011797206,25
1282,-0.21846173554073897,-0.29665038,0.032394149594674085,0.016467266,25
1283,-0.2321671925462819,-0.29975677,0.036217318521976134,0.020530852,25
1284,-0.2463499731866444,-0.3022891,0.05213463086696189,0.023723984,25
1285,-0.2608219661961733,-0.30401632,0.0748383134459296,0.025789244,25
1286,-0.2753811277709396,-0.3047102,0.10820644433671477,0.026494553,25
1287,-0.28824770122866566,-0.30413973,0.1492776462047411,0.025615653,25
1288,-0.29408620059388096,-0.30204454,0.18226964514001123,0.022951739,25
1289,-0.2814863361791379,-0.29811904,0.19578144110515477,0.018303573,25
1290,-0.2480141950902624,-0.29201654,0.18863735829350192,0.011468165,25
1291,-0.2038519439782558,-0.28338623,0.15471101489937997,0.002209054,25
1292,-0.15447035737743858,-0.27195102,0.08835185935597482,-0.00966768,25
1293,-0.10071180671543685,-0.25751382,-0.006230795820136963,-0.024310606,25
1294,-0.04162281828221338,-0.24010947,-0.12029912598738526,-0.04168156,25
1295,0.01387219716947795,-0.21996757,-0.23681082320250876,-0.061586946,25
1296,0.05391565783789732,-0.19762786,-0.3445030117639578,-0.08357573,25
1297,0.08098776681235445,-0.17388095,-0.4306890191109061,-0.10700923,25
1298,0.10199512726316695,-0.1496567,-0.4861544407959328,-0.13114867,25
1299,0.10574770211688486,-0.12586187,-0.5231704417049058,-0.1552637,25
1300,0.08982593594491987,-0.10331152,-0.5494861604342433,-0.17869532,25
1301,0.07188183423722731,-0.082623094,-0.5604690174641579,-0.20093808,25
1302,0.05765818539097038,-0.06418944,-0.5535297131912568,-0.22165637,25
1303,0.04421517770866663,-0.0482429,-0.5337400114181868,-0.24062029,25
1304,0.037069621972851845,-0.03484585,-0.5139544571265421,-0.2577182,25
1305,0.036954281637704874,-0.023919193,-0.49915019519896897,-0.27292192,25
1306,0.03570082216210794,-0.0152296685,-0.48176382584543614,-0.28625244,25
1307,0.029290742179099005,-0.008411129,-0.4630930155607748,-0.29781923,25
1308,0.01817986768338697,-0.0030472477,-0.44993040085078395,-0.307753,25
1309,0.00847953502368107,0.001220442,-0.44134094338852603,-0.3161792,25
1310,0.0048125519278913835,0.0046423688,-0.43005863897588287,-0.3231644,25
1311,0.0021457402025960135,0.0073053236,-0.41919566744663217,-0.3287093,25
1312,-0.004315037484585961,0.009144214,-0.4149578694608509,-0.33275348,25
1313,-0.01034054904485477,0.010046482,-0.4108600641706127,-0.33521253,25
1314,-0.01448728109294665,0.00988194,-0.40529361408680875,-0.33600387,25
1315,-0.01865453209268949,0.00858188,-0.395124505314401,-0.3350549,25
1316,-0.0226575250649921,0.0061191763,-0.37909871689927377,-0.3323256,25
1317,-0.026759277525353026,0.0025155307,-0.36122757046865595,-0.32782444,25
1318,-0.03099297829312867,-0.0021617054,-0.33958655280374395,-0.32163337,25
1319,-0.03535928365023218,-0.0077968095,-0.31736221910559004,-0.31389683,25
1320,-0.039785925983027444,-0.014187722,-0.2961994905104181,-0.30486137,25
1321,-0.044131928086096325,-0.02109486,-0.2771772710115439,-0.2948228,25
1322,-0.048175510224752506,-0.028215813,-0.26237879985301477,-0.28411555,25
1323,-0.05160229473553919,-0.035236415,-0.2504192505430693,-0.27306736,25
1324,-0.05403561147118515,-0.041851535,-0.24368571358371302,-0.2619876,25
1325,-0.05512612756018721,-0.047755152,-0.23921278663833623,-0.25115523,25
1326,-0.05458160315381498,-0.052662473,-0.2351489622943963,-0.24083798,25
1327,-0.05211321274995763,-0.05631223,-0.2342920008708821,-0.23127767,25
1328,-0.04740558747440661,-0.058496024,-0.23298325927756483,-0.22270791,25
1329,-0.04014686455655139,-0.05904977,-0.2288633236780749,-0.21534735,25
1330,-0.03010762506535276,-0.05786543,-0.22461152817181426,-0.20940086,25
1331,-0.01727694289804936,-0.054914977,-0.222063275399923,-0.2050589,25
1332,-0.0018377849692104975,-0.050262153,-0.22052779249141619,-0.2024372,25
1333,0.015500545850030358,-0.04407285,-0.21863426272064487,-0.20158426,25
1334,0.03494536736398103,-0.03658891,-0.2188583888008668,-0.20246598,25
1335,0.053889111964328544,-0.028099187,-0.22252007198699492,-0.20496726,25
1336,0.07247744606762303,-0.018895695,-0.2237525386021618,-0.20889291,25
1337,0.0962348430740932,-0.0092993835,-0.2224276462663431,-0.21395457,25
1338,0.11775558099173299,0.00033580387,-0.21991065411002092,-0.21979848,25
1339,0.12737499183900627,0.0096156895,-0.2130269038095447,-0.2260224,25
1340,0.12107229469556792,0.018115811,-0.20329442276240084,-0.23221256,25
1341,0.10642656363969111,0.025422098,-0.19327990088608207,-0.23799047,25
1342,0.09453998688061163,0.031209087,-0.185659718674195,-0.24301709,25
1343,0.081301027723283,0.03526477,-0.18064913595687382,-0.24700812,25
1344,0.06916611933235658,0.037449922,-0.1816330170982232,-0.24975023,25
1345,0.06906355022882021,0.037737872,-0.19222013304457392,-0.25107482,25
1346,0.08495411105104514,0.036050413,-0.2065417184946943,-0.25084275,25
1347,0.10991079378965993,0.03233602,-0.21884226478468596,-0.24890323,25
1348,0.13340076227617126,0.026450485,-0.21759729439183595,-0.24508172,25
1349,0.15754569883553937,0.01817322,-0.1951089858676478,-0.23917432,25
1350,0.1733051757135651,0.0072452025,-0.15875157492686795,-0.23097897,25
1351,0.1514544586094617,-0.006546473,-0.1137880305199281,-0.22035302,25
1352,0.09826763562065081,-0.023275943,-0.06129657468016157,-0.20727366,25
1353,0.022762911252559862,-0.042816184,-0.009569651713904836,-0.19187507,25
1354,-0.08378306209306716,-0.06478116,0.03324501087331301,-0.1745307,25
1355,-0.20979611091008635,-0.08859542,0.06448255190671565,-0.15579762,25
1356,-0.34514695001349294,-0.11355831,0.08122766652869134,-0.13635732,25
1357,-0.4696354820386963,-0.13895424,0.0828447910548541,-0.116932996,25
1358,-0.5670762217768363,-0.16419198,0.07074769081563835,-0.09817331,25
1359,-0.6493332855452271,-0.1887878,0.05206964511059714,-0.08062438,25
1360,-0.7139782026729388,-0.21236926,0.030415174361653377,-0.06468061,25
1361,-0.744514998600194,-0.23470491,0.009604457309060253,-0.050599746,25
1362,-0.7461931540454451,-0.2556311,-0.0018756391053479937,-0.038478423,25
1363,-0.7403268291538552,-0.27505335,-0.0014431026844010303,-0.028302254,25
1364,-0.7280737691092671,-0.29294547,0.0056403025839567265,-0.01990484,25
1365,-0.7024157808376681,-0.30932596,0.012055841841384132,-0.013051291,25
1366,-0.6745964999848401,-0.32431328,0.015400407771454771,-0.0073903566,25
1367,-0.646720034019136,-0.33807376,0.012940448475655713,-0.0025789223,25
1368,-0.617160880576102,-0.35073355,0.008060261383118926,0.0016641982,25
1369,-0.5839998371686143,-0.36236537,0.005984980208833436,0.005519789,25
1370,-0.5430198945822683,-0.3729494,0.0030820585733482603,0.009072613,25
1371,-0.5140745122229392,-0.3823572,-0.0012783471105882215,0.012316727,25
1372,-0.49314311815604006,-0.39037275,-0.004669560319975457,0.0151873855,25
1373,-0.46897517464238075,-0.39673787,-0.0065378825995592305,0.017562294,25
1374,-0.44641481004981026,-0.40125376,-0.008710565087217114,0.019325413,25
1375,-0.42290913689832516,-0.4037951,-0.010385737100462825,0.020369772,25
1376,-0.4078618334276423,-0.40434885,-0.011844019726897446,0.020636259,25
1377,-0.38991360242689915,-0.4030054,-0.013071019544541452,0.020130498,25
1378,-0.36049510018379477,-0.39995503,-0.014173620484020278,0.01891036,25
1379,-0.33791959150485995,-0.39550382,-0.01529689658067358,0.017086249,25
1380,-0.3175573216044344,-0.3899831,-0.016528912456720973,0.014778274,25
1381,-0.2917183892389407,-0.383707,-0.017797448670901835,0.012112171,25
1382,-0.27062998914813413,-0.37690383,-0.01894475813141175,0.009204918,25
1383,-0.2523324437145119,-0.36972275,-0.019921393946712173,0.0061534736,25
1384,-0.23881540156502576,-0.36226866,-0.020837229884413697,0.0030435408,25
1385,-0.22611888255186832,-0.35461655,-0.021772539988852233,-6.107469e-05,25
1386,-0.215688609862815,-0.34682566,-0.022602365808690527,-0.0030981305,25
1387,-0.20568669272574258,-0.33895344,-0.02301280936087755,-0.005998816,25
1388,-0.19515527611691338,-0.3310717,-0.02256456256409612,-0.008671488,25
1389,-0.1904508427635208,-0.32328174,-0.020689054052274905,-0.011024189,25
1390,-0.18486511338407924,-0.31572232,-0.016721119941940178,-0.012956833,25
1391,-0.17729925164035334,-0.30856743,-0.010072286571116092,-0.014362136,25
1392,-0.17456721108703818,-0.30204093,-0.0004470991176975607,-0.015122495,25
1393,-0.17473045257694078,-0.29639724,0.011975738049621742,-0.015103415,25
1394,-0.17090341210465876,-0.29191348,0.026617143535709632,-0.014181664,25
1395,-0.17347500215201403,-0.28886357,0.04205167640833639,-0.012266536,25
1396,-0.18802272953430899,-0.28740847,0.05789655231031853,-0.009328317,25
1397,-0.20243510235597234,-0.2875459,0.07433703988963146,-0.005436444,25
1398,-0.21512983160918284,-0.28908733,0.08752423440871616,-0.0007588782,25
1399,-0.2311479250738584,-0.29166034,0.09635548689858536,0.004440399,25
1400,-0.24521361791242433,-0.29483545,0.09081333778594958,0.009846734,25
1401,-0.25923067301183916,-0.29819182,0.06542553540173215,0.015133276,25
1402,-0.2754646043465322,-0.3013823,0.04508504986614792,0.019992253,25
1403,-0.2855183186395116,-0.30413613,0.03413193663323023,0.02415843,25
1404,-0.29567828481893127,-0.30622318,0.029849789026199315,0.027394723,25
1405,-0.3073128899545306,-0.30743012,0.03420170755524473,0.029481879,25
1406,-0.3146980533207278,-0.30753362,0.05060740172497948,0.030189378,25
1407,-0.32285871700613467,-0.3062851,0.08963717757422413,0.02931642,25
1408,-0.32765059606634567,-0.30344135,0.1324408048780869,0.026670648,25
1409,-0.3160875379857616,-0.29874918,0.15925544014418197,0.0220719,25
1410,-0.2898217599075057,-0.29191077,0.17370922743825587,0.01529154,25
1411,-0.2501822560617809,-0.28263178,0.16743584915771217,0.0061303284,25
1412,-0.1970822673957912,-0.27058133,0.12615422093871181,-0.005653511,25
1413,-0.1391961534129297,-0.25556782,0.048663099008355554,-0.02020448,25
1414,-0.08030674472774374,-0.23757309,-0.058422379806499905,-0.03756074,25
1415,-0.027876319303165246,-0.21687065,-0.18333746061414605,-0.05751773,25
1416,0.017118635211876957,-0.19405812,-0.3139591198715079,-0.079613484,25
1417,0.05057017544177158,-0.16998212,-0.43446613330832184,-0.10318679,25
1418,0.07255868398139294,-0.1456349,-0.5278612224128241,-0.12743852,25
1419,0.08052974759807777,-0.12195355,-0.58694261463626,-0.15162331,25
1420,0.07807572320221129,-0.099753074,-0.621744269859194,-0.17507806,25
1421,0.06821232979625089,-0.079622015,-0.6395001393966246,-0.19729486,25
1422,0.052247902459899014,-0.06192609,-0.6235129076132709,-0.21793558,25
1423,0.038255478118608854,-0.046804063,-0.5873781285809098,-0.23680036,25
1424,0.0327559920538159,-0.034209836,-0.549287996399264,-0.25381663,25
1425,0.03325367701934773,-0.023922808,-0.5116832924268839,-0.26900473,25
1426,0.0351675781729989,-0.015614353,-0.4787250545841141,-0.2824566,25
1427,0.03202611085968389,-0.0088893855,-0.4454861245523989,-0.2942939,25
1428,0.023621259112689145,-0.0033532772,-0.42327735307808995,-0.30467308,25
1429,0.01592361779572889,0.0012859876,-0.416636919723225,-0.31370074,25
1430,0.008166712725142114,0.0051888824,-0.41204577948719473,-0.32141098,25
1431,0.0014081591987581267,0.00836038,-0.40959328418223523,-0.3277644,25
1432,-0.0017438346577790518,0.010688376,-0.4096047999003492,-0.33265465,25
1433,-0.003907866509390822,0.012053078,-0.40912752289126414,-0.33596665,25
1434,-0.006565760890361892,0.012348711,-0.4069595132573631,-0.33760464,25
1435,-0.009596053041077659,0.011502496,-0.39652991353771877,-0.33749706,25
1436,-0.011198177827992832,0.009472846,-0.3781451932848021,-0.3356057,25
1437,-0.012874252205910574,0.0062769377,-0.35737345340849214,-0.3319312,25
1438,-0.014762738494692661,0.0019491271,-0.3327404677705699,-0.32652986,25
1439,-0.017077041274272727,-0.0034111382,-0.30505398787305793,-0.31954744,25
1440,-0.019772587332102187,-0.00964474,-0.27781696526294125,-0.31121948,25
1441,-0.022686084220045786,-0.016531989,-0.25430044389534306,-0.30185217,25
1442,-0.025550551373184252,-0.023793526,-0.23430429144173176,-0.29178983,25
1443,-0.02802215407249959,-0.031128746,-0.21771828317742428,-0.2813597,25
1444,-0.02976247389829827,-0.03825196,-0.2075602941558798,-0.27083415,25
1445,-0.030551375031392394,-0.044899177,-0.19803066017836526,-0.2604231,25
1446,-0.030292316857705913,-0.050830815,-0.18921926249322996,-0.25030696,25
1447,-0.028914383646784874,-0.05582267,-0.18361426362794614,-0.24064937,25
1448,-0.026280736808572697,-0.059629284,-0.17854277376758598,-0.23164487,25
1449,-0.022179418891032955,-0.06202011,-0.1750853742024228,-0.22351082,25
1450,-0.01636108999848076,-0.062806204,-0.173992666407779,-0.21647616,25
1451,-0.008589021056317068,-0.06189309,-0.17682476957413315,-0.21075174,25
1452,0.0012543123792307569,-0.059258614,-0.1808106262455639,-0.2065183,25
1453,0.013084388953586825,-0.054980975,-0.18804107625719307,-0.20389193,25
1454,0.026655946014656633,-0.049213424,-0.1999964018681307,-0.20291951,25
1455,0.04168436850008645,-0.0421648,-0.21196378826089501,-0.20356351,25
1456,0.057701252359844774,-0.034096375,-0.22446991376930311,-0.20572168,25
1457,0.07469399817231641,-0.025292484,-0.2405149580958712,-0.20920224,25
1458,0.09207384590679797,-0.016098937,-0.2558033245153247,-0.2137109,25
1459,0.10622283741986302,-0.0069194045,-0.26804508644730907,-0.21888423,25
1460,0.1193049858623628,0.0018121597,-0.2775260926654978,-0.22429933,25
1461,0.12359635366905505,0.009649592,-0.2882009346034119,-0.22953081,25
1462,0.11289153420942077,0.016240757,-0.297624031952044,-0.23420274,25
1463,0.10058251591538386,0.021330252,-0.3048002674232859,-0.23802707,25
1464,0.08693727114349573,0.024742685,-0.31473673188465934,-0.24078481,25
1465,0.06957033982201591,0.026322559,-0.325707587519556,-0.24230991,25
1466,0.05591408294178757,0.025983982,-0.3347911383912413,-0.24245816,25
1467,0.05568897931254994,0.023662766,-0.3413006591258789,-0.24107851,25
1468,0.07178682295432806,0.019301053,-0.34012979071397187,-0.23802894,25
1469,0.09729415808344852,0.012822446,-0.3232803769074821,-0.23316246,25
1470,0.12502161619435928,0.0041324697,-0.2843185212296248,-0.22634518,25
1471,0.13690538665434177,-0.0068628998,-0.22882709466906218,-0.21748142,25
1472,0.12003513006408591,-0.020307861,-0.16704172531648187,-0.20650487,25
1473,0.07525545928736896,-0.03625214,-0.10173561254489089,-0.19344114,25
1474,0.0013668350897204772,-0.054629743,-0.041841005725510305,-0.17845885,25
1475,-0.09961632527530044,-0.075136445,0.008724398679851789,-0.1618955,25
1476,-0.22454696225148435,-0.09727636,0.04328989938657731,-0.14426713,25
1477,-0.36889181121149217,-0.12042385,0.06066653476766297,-0.1261702,25
1478,-0.5147044368821839,-0.14393163,0.06524350572907348,-0.10823406,25
1479,-0.644825083662523,-0.16725181,0.05728849766442266,-0.091029815,25
1480,-0.7439077401464582,-0.18991609,0.041125011867320364,-0.075042576,25
1481,-0.8132212149153741,-0.21160984,0.021948268943345197,-0.0606286,25
1482,-0.8542464072234511,-0.23210704,0.006954700724896494,-0.048014652,25
1483,-0.8563464553520378,-0.25131503,-0.0009792988635688202,-0.03726329,25
1484,-0.8336275374241018,-0.26919314,-0.0018751622668252094,-0.028316954,25
1485,-0.8012060195358423,-0.28578067,0.0049785756280791,-0.020981416,25
1486,-0.7642408318743749,-0.30118567,0.014052923845566211,-0.014965793,25
1487,-0.719484269842991,-0.31554782,0.016903582852812713,-0.009932288,25
1488,-0.6721105390721598,-0.32901266,0.013327618244747666,-0.0055496693,25
1489,-0.6255663698901528,-0.3416878,0.009191236054984467,-0.001547074,25
1490,-0.577833434056804,-0.3535895,0.0066846868808617494,0.0022500278,25
1491,-0.5414629339744683,-0.36461562,0.004942147494971293,0.005901689,25
1492,-0.518130852643861,-0.3745835,0.0018976135623424279,0.009370688,25
1493,-0.5005217878709491,-0.38327664,0.0013972096218438728,0.012551309,25
1494,-0.4835001827553636,-0.39048576,-0.0008120029917251848,0.015322192,25
1495,-0.46567896687687604,-0.3960282,-0.003051342666333347,0.017576994,25
1496,-0.4492819275463342,-0.399729,-0.005414979638375669,0.01921344,25
1497,-0.42927696671027304,-0.40151232,-0.007762617490479063,0.020164592,25
1498,-0.40813449960854187,-0.401388,-0.009980788838663542,0.020378843,25
1499,-0.38467970410938285,-0.39950842,-0.011939747502989121,0.019856507,25
1500,-0.35453453661051737,-0.39612764,-0.013545567950427481,0.018640434,25
1501,-0.3273173594215393,-0.39159143,-0.014788350126957846,0.016836654,25
1502,-0.303686636654396,-0.38627592,-0.015755726608112478,0.0145971775,25
1503,-0.2796300018232101,-0.3804731,-0.016601542617521465,0.012064942,25
1504,-0.2624236021694969,-0.37435025,-0.01748757735280014,0.009345979,25
1505,-0.24996629335438328,-0.36796433,-0.01852312345738482,0.006522237,25
