time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1145,-0.4341812616291972,-0.3925068,-0.009892669791524976,0.02002134,12
1146,-0.4401267736886997,-0.3913695,-0.01238103278751102,0.019176845,12
1147,-0.4466886716399532,-0.38910884,-0.014418880821442808,0.017927304,12
1148,-0.4528216134420642,-0.38586503,-0.015226811138643628,0.016352477,12
1149,-0.45925420090047353,-0.38178492,-0.015602242117452423,0.014518358,12
1150,-0.46503533769713146,-0.3770132,-0.016687562115490943,0.012487815,12
1151,-0.46453486344642214,-0.37168458,-0.017076506888348563,0.010305264,12
1152,-0.46164409033656006,-0.36592472,-0.017144210201298537,0.008022311,12
1153,-0.45698669044489815,-0.35983804,-0.017185969817889418,0.0056736753,12
1154,-0.45067662362407007,-0.35350904,-0.017320106776972186,0.003287819,12
1155,-0.4505447378830163,-0.3470137,-0.017563150168890367,0.0008882007,12
1156,-0.45413313647030434,-0.34043884,-0.017816130918836375,-0.001492651,12
1157,-0.45568980339311393,-0.3338454,-0.017812490545259498,-0.0038284627,12
1158,-0.4605027925926136,-0.3272574,-0.017200191337190678,-0.006089208,12
1159,-0.46785138895748574,-0.3206798,-0.015742147951188598,-0.008244235,12
1160,-0.4753780406810583,-0.31410897,-0.013422846726717357,-0.010251632,12
1161,-0.4806543542429402,-0.3075698,-0.010403084616613675,-0.012066985,12
1162,-0.4831578310210636,-0.30112147,-0.006940327544653966,-0.01363931,12
1163,-0.48576160653013606,-0.29486844,-0.003350987897930167,-0.01491919,12
1164,-0.48542914289265615,-0.28895125,2.2415419817327465e-05,-0.01585783,12
1165,-0.4841218683306322,-0.2835526,0.0029134650204500996,-0.016402999,12
1166,-0.4855565918833222,-0.27888212,0.005240204440736231,-0.01649871,12
1167,-0.4883618003819891,-0.27516997,0.007037019151732518,-0.016081152,12
1168,-0.49048750811921876,-0.27264446,0.009114480048591566,-0.015082459,12
1169,-0.4979102473143081,-0.2715225,0.01069206970390818,-0.013457587,12
1170,-0.511111379559419,-0.27193835,0.011064274398710059,-0.011191525,12
1171,-0.5188063521440569,-0.27393863,0.011914889020491563,-0.008315861,12
1172,-0.5277526586262736,-0.2774469,0.013190588072209726,-0.004901285,12
1173,-0.5371263571392466,-0.28226337,0.013851373949282701,-0.0010675882,12
1174,-0.541533079974249,-0.2880734,0.017557107525118697,0.0030188314,12
1175,-0.5479492768311203,-0.294472,0.019975643113000333,0.0071324627,12
1176,-0.5574263938974353,-0.30101526,0.021288900487372055,0.011015578,12
1177,-0.5611032652020107,-0.30726647,0.02326865292760419,0.014397626,12
1178,-0.5630711059034177,-0.3128193,0.023115560388614516,0.017037144,12
1179,-0.5631519564214683,-0.31735823,0.025245598530186673,0.01875616,12
1180,-0.5589058087468844,-0.3206527,0.028388009643669228,0.01943895,12
1181,-0.5514133108534751,-0.32256797,0.0272786116217079,0.019040475,12
1182,-0.5431380961194778,-0.32303357,0.023010156170910064,0.017547594,12
1183,-0.5285297309229771,-0.3220106,0.012530229353767276,0.014970631,12
1184,-0.5072287104430906,-0.31948054,0.0002538466187483294,0.011338675,12
1185,-0.48501953181415974,-0.3154461,-0.011502400843458866,0.0066892593,12
1186,-0.45676854217460394,-0.30990863,-0.024458470054782598,0.0010711747,12
1187,-0.4263299040221351,-0.30288354,-0.03313814240703263,-0.0054639685,12
1188,-0.3957371771680012,-0.29442543,-0.04022174375981644,-0.012835789,12
1189,-0.3638273321882228,-0.28465736,-0.05119043365751943,-0.020933874,12
1190,-0.32855418899317884,-0.27375284,-0.06296906589511565,-0.02963687,12
1191,-0.29463861850892265,-0.2619447,-0.08136769820237344,-0.038797457,12
1192,-0.26464317956697886,-0.24949513,-0.1073676680110151,-0.048275195,12
1193,-0.22895753593548696,-0.2366871,-0.14090424005217725,-0.05793153,12
1194,-0.1874905022249356,-0.22381034,-0.18001975862037622,-0.0676304,12
1195,-0.14476189132179118,-0.21112299,-0.22473350262865094,-0.07726516,12
1196,-0.10226217094714038,-0.19884068,-0.27575761706525775,-0.08676293,12
1197,-0.062419924083204216,-0.18709809,-0.3318836946948009,-0.096115865,12
1198,-0.03225908735783898,-0.1759011,-0.391290755271371,-0.10540688,12
1199,-0.008086653949727785,-0.16515435,-0.4463582143525439,-0.114783905,12
1200,0.0124874999308538,-0.15469329,-0.49241178072799574,-0.1244146,12
1201,0.028582883655932555,-0.14428106,-0.5297903227719067,-0.13448599,12
1202,0.03543197651347333,-0.13369885,-0.558243732021372,-0.14512788,12
1203,0.03900604305329524,-0.12274145,-0.5820425407730718,-0.15643287,12
1204,0.03985261430314435,-0.111325696,-0.5995189399102043,-0.16840091,12
1205,0.03445879334477646,-0.09943529,-0.6104449243374438,-0.18099234,12
1206,0.03122013901217387,-0.08715659,-0.616899283325532,-0.1940936,12
1207,0.028753387346828415,-0.074638754,-0.61407097162724,-0.20754297,12
1208,0.02530807675362166,-0.062105097,-0.6064363865547692,-0.22112559,12
1209,0.025591150536282237,-0.04978887,-0.597565815179562,-0.23461905,12
1210,0.02998858523068515,-0.037921518,-0.5829287458046439,-0.24779662,12
1211,0.028446159061477502,-0.026737196,-0.5676406347679303,-0.26042902,12
1212,0.021965849572856532,-0.016462376,-0.5516284319289698,-0.27229762,12
1213,0.018405619471001233,-0.0073022805,-0.5356201228386229,-0.2831988,12
1214,0.016064158512738288,0.0005600147,-0.5225189562917283,-0.29295525,12
1215,0.012977545321716551,0.0070228,-0.507868763415788,-0.3014546,12
1216,0.013506098460200825,0.012049462,-0.49306250921545486,-0.3086322,12
1217,0.013600819672095461,0.015662601,-0.4799513838025242,-0.3144514,12
1218,0.008807748157232098,0.017930023,-0.46718452616928396,-0.31890658,12
1219,0.005408927450875439,0.018956602,-0.4580473521002002,-0.32201308,12
1220,0.0026015777937203307,0.018865742,-0.45135299094735815,-0.32379213,12
1221,-0.00028733621054340206,0.017788988,-0.44335419666983716,-0.32429072,12
1222,-0.0029619886915634593,0.015829403,-0.43741933342724804,-0.32353598,12
1223,-0.005525916222749153,0.01306067,-0.4302268925289232,-0.32157707,12
1224,-0.00803102938829302,0.009559185,-0.4249193855288272,-0.3184687,12
1225,-0.010535132655841859,0.0054167095,-0.4229504569531923,-0.3143072,12
1226,-0.013044374094088002,0.000730433,-0.4196065724205072,-0.3092096,12
1227,-0.015518429239645193,-0.004360418,-0.41914927333609175,-0.3033444,12
1228,-0.017856214947607044,-0.009701697,-0.4202434856475601,-0.29689777,12
1229,-0.01992110222208835,-0.015129316,-0.42248265642044586,-0.29006395,12
1230,-0.02157060554501867,-0.02049139,-0.42860255229708727,-0.28302085,12
1231,-0.022690335668901235,-0.025652306,-0.43463269237851526,-0.27591926,12
1232,-0.023220067408839334,-0.0304977,-0.4411567438552522,-0.2688893,12
1233,-0.02313171285501279,-0.03493355,-0.4466190205808869,-0.26203325,12
1234,-0.02238625613890044,-0.03888843,-0.450859872390825,-0.25542617,12
1235,-0.02095904749240104,-0.04229363,-0.4570634639552551,-0.24911936,12
1236,-0.018877608550528856,-0.045080893,-0.4624624656215499,-0.24316002,12
1237,-0.016212953994555235,-0.04716253,-0.4673089592723568,-0.23759574,12
1238,-0.013025028616306202,-0.048479315,-0.4700260637847692,-0.23246716,12
1239,-0.009377068654613591,-0.048972037,-0.47181196586970375,-0.22780961,12
1240,-0.0054054006930845475,-0.048618995,-0.4760548413442767,-0.2236503,12
1241,-0.0012773871163080908,-0.047410697,-0.480223866030177,-0.22003993,12
1242,0.0026715865418758863,-0.045361158,-0.48706061663876976,-0.21705793,12
1243,0.006586516037461004,-0.0424862,-0.49136204843348397,-0.21480845,12
1244,0.008026316262795992,-0.038819265,-0.49383222800193705,-0.21339095,12
1245,0.011473810157354799,-0.034386583,-0.4969743513845939,-0.21291271,12
1246,0.013870531515892818,-0.029227925,-0.4974096857799723,-0.21345943,12
1247,0.012411863987646687,-0.023397993,-0.500016669065622,-0.21508431,12
1248,0.008559812697406834,-0.016980411,-0.5010218500539497,-0.21780452,12
1249,0.003866349810245017,-0.0100976825,-0.5002449806562073,-0.22156191,12
1250,-0.003436197319993471,-0.0029364983,-0.5013249266454872,-0.22622383,12
1251,-0.01098982735828948,0.004266273,-0.501448877184936,-0.231577,12
1252,-0.01688836922142912,0.011229917,-0.5036491985671703,-0.23735209,12
1253,-0.02128883401892556,0.017656991,-0.5048267807354508,-0.24323197,12
1254,-0.023827151664311506,0.023263166,-0.5042526695055243,-0.24889165,12
1255,-0.02305786742989297,0.027785804,-0.5063660277413409,-0.25404432,12
1256,-0.019682685509427044,0.03100793,-0.5102672455390088,-0.25844508,12
1257,-0.018186785885221123,0.03276184,-0.5156267589975008,-0.2619025,12
1258,-0.017934138750264644,0.032940846,-0.520649336086481,-0.26425678,12
1259,-0.019502632001482893,0.031487092,-0.522545549132143,-0.2653715,12
1260,-0.019082494513905337,0.028385207,-0.5207116387810389,-0.26512754,12
1261,-0.01494001463132207,0.023654178,-0.5151315796461248,-0.2634279,12
1262,-0.007145286642249092,0.017344633,-0.5069868994407187,-0.26020288,12
1263,0.0068409392512207,0.009544268,-0.4941069267046579,-0.2554321,12
1264,0.024210590151600563,0.00038552802,-0.4744252881543552,-0.24914156,12
1265,0.043672932264301835,-0.009962975,-0.448066215796113,-0.24144383,12
1266,0.05673990579561304,-0.021309126,-0.41626840439380813,-0.23250875,12
1267,0.0624165578384095,-0.033402495,-0.38098203132737807,-0.22255278,12
1268,0.05685393741202526,-0.046030626,-0.34509569332918205,-0.21182486,12
1269,0.0372107722941506,-0.058931787,-0.3099173436570678,-0.20058683,12
1270,0.002063989379803696,-0.07188448,-0.2739600461790983,-0.18911357,12
1271,-0.04928791613484466,-0.08464642,-0.23566425345928219,-0.1776694,12
1272,-0.11072631376655379,-0.097051695,-0.19464220271366126,-0.1665205,12
1273,-0.17824666679982706,-0.10898233,-0.15285033507437312,-0.1558658,12
1274,-0.24876958849267458,-0.120390855,-0.11153360470596901,-0.14585227,12
1275,-0.3119946035007503,-0.13135323,-0.07356931194617418,-0.13650653,12
1276,-0.35804169987900064,-0.14203714,-0.03967588027231172,-0.12775317,12
1277,-0.39255427088783634,-0.15267766,-0.010436168997623339,-0.11941581,12
1278,-0.4165874353259757,-0.16359256,0.010597242222556485,-0.11124735,12
1279,-0.43186001336732394,-0.17508699,0.024126003557346197,-0.102977864,12
1280,-0.4439537390579821,-0.18740502,0.03307961342403875,-0.0943884,12
1281,-0.454570881406982,-0.20065019,0.035010019792916035,-0.085359186,12
1282,-0.46355085485651676,-0.21476054,0.029708224017434504,-0.07590208,12
1283,-0.47026760917783783,-0.22958557,0.021292030726241713,-0.06612439,12
1284,-0.4747995244381306,-0.24489474,0.009476566668070598,-0.05621627,12
1285,-0.48086895082075454,-0.26040733,-0.0027705980887050767,-0.046403233,12
1286,-0.4919110934132339,-0.2758381,-0.012528570721010726,-0.03691767,12
1287,-0.49738312854835964,-0.29088238,-0.018420330584297203,-0.027948815,12
1288,-0.4984597000597788,-0.3053114,-0.022152331808925407,-0.019615836,12
1289,-0.4998112010265242,-0.3189164,-0.025107186039454235,-0.011997236,12
1290,-0.4971552733642182,-0.33154994,-0.02606700159803307,-0.0051264833,12
1291,-0.4915385555621952,-0.3430959,-0.02405061593629082,0.0009789058,12
1292,-0.4841990966393959,-0.35348418,-0.018255290349410362,0.006309862,12
1293,-0.4746596377915636,-0.36267456,-0.01152458966745589,0.010859815,12
1294,-0.4648438868725472,-0.3706404,-0.005089016970547525,0.01462345,12
1295,-0.46033890274850775,-0.37734774,-0.0007476295757450652,0.01759451,12
1296,-0.4562019339698983,-0.3827785,0.0021400784251726966,0.01978582,12
1297,-0.4505124814282681,-0.38691735,0.0038009728441447256,0.021224903,12
1298,-0.4479472148358889,-0.38976792,0.0020386754883700356,0.02196149,12
1299,-0.4449079238315477,-0.39133558,-0.0018563009203517613,0.0220572,12
1300,-0.4414806814169071,-0.3916475,-0.005722692040576256,0.021576775,12
1301,-0.4440279111570028,-0.3907615,-0.01020813115624918,0.020594345,12
1302,-0.4503185766685359,-0.3887585,-0.014676363124062406,0.019179035,12
1303,-0.4529479320375353,-0.38575968,-0.016242583609971994,0.01740747,12
1304,-0.4557221790348717,-0.38190877,-0.017312148609634533,0.015366919,12
1305,-0.46092866196959387,-0.3773518,-0.01843156808071755,0.013138389,12
1306,-0.4651637238980833,-0.3722293,-0.01898332948289128,0.010792881,12
1307,-0.4665545772181056,-0.36669183,-0.019508140237822692,0.008400457,12
1308,-0.4654829678035788,-0.36087003,-0.019655031164880623,0.0060177287,12
1309,-0.4624793848978043,-0.35484707,-0.01963691267423859,0.0036728464,12
1310,-0.4583510874917518,-0.34866998,-0.01953124662065204,0.0013751931,12
1311,-0.453015230759433,-0.3423591,-0.0193998262443492,-0.0008742926,12
1312,-0.4498010792898584,-0.33594558,-0.019227949270064233,-0.0030674785,12
1313,-0.45106490387597475,-0.32947737,-0.018955391735995572,-0.005187787,12
1314,-0.45041147381044705,-0.32300463,-0.018492254006914993,-0.007213638,12
1315,-0.452567471124243,-0.31657258,-0.01769589161098266,-0.009111877,12
1316,-0.46037232503171216,-0.31021512,-0.016394265961459792,-0.010843092,12
1317,-0.466075037975124,-0.3039752,-0.014479209900385865,-0.012365373,12
1318,-0.4724698420020181,-0.29791337,-0.011979774800321879,-0.01362805,12
1319,-0.47853368172025207,-0.29211825,-0.009045543895634185,-0.014578577,12
1320,-0.4795130208453812,-0.28672996,-0.005859676598308571,-0.015170662,12
1321,-0.48346037383478224,-0.28195822,-0.0026030148646947354,-0.015357702,12
1322,-0.490789289123047,-0.27806303,0.0005140892699551237,-0.015084023,12
1323,-0.49535203445912984,-0.27530876,0.0032199526886809745,-0.014290823,12
1324,-0.5011484679481412,-0.27390563,0.005298010747385861,-0.012926806,12
1325,-0.509183579221512,-0.27398518,0.0064511892568330205,-0.010966951,12
1326,-0.5180321263252773,-0.27557546,0.007333984554216073,-0.00841376,12
1327,-0.5294791823774664,-0.27860546,0.007074754093190451,-0.005326347,12
1328,-0.5400454249078194,-0.2828795,0.006023450125247143,-0.0018157486,12
1329,-0.5483768529534199,-0.28810233,0.006970181418502691,0.0019441328,12
1330,-0.5542097396397883,-0.29389793,0.006695370891229159,0.005735292,12
1331,-0.5553112446515247,-0.29986075,0.007336231688965229,0.009313763,12
1332,-0.5561153736223992,-0.3055867,0.009493841606957746,0.012436832,12
1333,-0.5598117927230449,-0.3107137,0.009658589006048893,0.014888997,12
1334,-0.5625039901927108,-0.31494752,0.012339026623678351,0.016515434,12
1335,-0.5640652806141949,-0.31806523,0.016899851661127164,0.017199473,12
1336,-0.5649935824458499,-0.3199258,0.0203067998505595,0.016884197,12
1337,-0.5621327162882382,-0.3204574,0.021227324843109116,0.015564281,12
1338,-0.5550969967301501,-0.3196252,0.017115517326408935,0.013260059,12
1339,-0.5433298841181714,-0.31739348,0.008415254759203352,0.009994051,12
1340,-0.5247505788465849,-0.31373468,-0.00279616495404344,0.0058097327,12
1341,-0.4975042246405273,-0.30861086,-0.015047839171268316,0.0007349404,12
1342,-0.46174982265497033,-0.3020251,-0.02728858320993917,-0.0051965453,12
1343,-0.4196623894106613,-0.2940263,-0.038823095367733026,-0.011938434,12
1344,-0.36970291573626174,-0.28470528,-0.05033231806345561,-0.019421289,12
1345,-0.3162227174675532,-0.27418545,-0.06439285372226866,-0.02757505,12
1346,-0.2683144139573856,-0.26263723,-0.08186816189582971,-0.03628868,12
1347,-0.22099236579928264,-0.2502627,-0.1047341778244958,-0.045460835,12
1348,-0.1690470448697964,-0.23730548,-0.134475507984628,-0.054979865,12
1349,-0.12056998126185388,-0.22407207,-0.17081793059206285,-0.06472003,12
1350,-0.07756602370535604,-0.21085493,-0.21812510595592816,-0.074596554,12
1351,-0.03785974228057665,-0.1979149,-0.27316710447959,-0.08455504,12
1352,-0.006973720749835396,-0.18543865,-0.3316005268437899,-0.094583265,12
1353,0.01687754237686822,-0.17344293,-0.3928624660156411,-0.10475694,12
1354,0.03667584903485684,-0.16183369,-0.44866429755540627,-0.11518395,12
1355,0.047638660143096964,-0.15043284,-0.4948596642704029,-0.1260035,12
1356,0.0518124312825373,-0.13902612,-0.5307377066477549,-0.13734508,12
1357,0.052873349825963055,-0.12743315,-0.5548952889687889,-0.14929438,12
1358,0.049018135949360865,-0.1155188,-0.5690712219050098,-0.16189018,12
1359,0.043151277415803546,-0.103291176,-0.5768727315755412,-0.17505397,12
1360,0.03587935400047798,-0.09080679,-0.5808003853955283,-0.18868351,12
1361,0.02909995967373588,-0.07823742,-0.5820448924246497,-0.20259485,12
1362,0.02454114462331025,-0.06576615,-0.5808621035578199,-0.21659221,12
1363,0.02259921148076081,-0.05359503,-0.5771910335516638,-0.2304682,12
1364,0.024551735645396776,-0.041923862,-0.5716942984702649,-0.24401797,12
1365,0.026903044149014448,-0.030946573,-0.5663014874893233,-0.25703073,12
1366,0.024975379517981827,-0.02081731,-0.5605211865468434,-0.26934,12
1367,0.022444062138132725,-0.011719595,-0.5515589796164679,-0.28074852,12
1368,0.023302493795969558,-0.003788138,-0.538835320410099,-0.2910914,12
1369,0.024269156403854603,0.0028956945,-0.5233274987449239,-0.30024356,12
1370,0.022837789776543996,0.008259124,-0.5077084790374389,-0.30809453,12
1371,0.02081116707661663,0.012288138,-0.4932523063923688,-0.3145809,12
1372,0.017346507592618587,0.01501483,-0.4776376276480009,-0.31970105,12
1373,0.013054026827034994,0.016486214,-0.46075404947194,-0.32344526,12
1374,0.011585183142139036,0.016792243,-0.44439866955823515,-0.32583115,12
1375,0.009621969410495423,0.016038245,-0.42839003549099824,-0.32687768,12
1376,0.005241841265824753,0.014317788,-0.41540526793097493,-0.32660902,12
1377,0.002163198810160723,0.011707721,-0.40494431714861395,-0.32504013,12
1378,-0.0012094208263032297,0.008258672,-0.3939405836882328,-0.32218134,12
1379,-0.004500156313729706,0.0040280493,-0.3863354543701568,-0.3180846,12
1380,-0.007848803591637967,-0.0009059442,-0.3830397384632643,-0.31282935,12
1381,-0.011259849617970583,-0.006415834,-0.383984237936613,-0.3065463,12
1382,-0.014701150515220649,-0.012319901,-0.39084594523174704,-0.29941624,12
1383,-0.018050582421488794,-0.018414726,-0.400220891870957,-0.29166067,12
1384,-0.021146527099279045,-0.024483336,-0.4103785794753467,-0.28351003,12
1385,-0.023804352359335788,-0.030322762,-0.42093551057890677,-0.27519393,12
1386,-0.02582319302186683,-0.03576168,-0.4305472869112261,-0.26691943,12
1387,-0.026995126218275385,-0.040664937,-0.4402753927065218,-0.25885952,12
1388,-0.02714712356644769,-0.04493172,-0.44728650891328586,-0.2511524,12
1389,-0.026202226613065326,-0.048494685,-0.45150273230139576,-0.243901,12
1390,-0.024224766902221168,-0.051287826,-0.4545373971224722,-0.23719226,12
1391,-0.02139434610993991,-0.053255547,-0.4561708421899241,-0.2311072,12
1392,-0.017941873577606387,-0.054328684,-0.45942201084646417,-0.22571276,12
1393,-0.014110993896873942,-0.054460682,-0.4634320596475731,-0.22105365,12
1394,-0.01019103916836456,-0.053631645,-0.467553215426568,-0.21714988,12
1395,-0.0065220938646940955,-0.051871408,-0.47239248125646827,-0.21400961,12
1396,-0.0033982067853540483,-0.04923693,-0.47742608565385924,-0.2116397,12
1397,-0.0009917544847563213,-0.04581455,-0.48405453594541265,-0.21004611,12
1398,0.0006341423083964556,-0.04169784,-0.4890107738256248,-0.20924573,12
1399,0.0014082432124544963,-0.036970884,-0.49216270304624704,-0.2092648,12
1400,0.0013547961092866265,-0.03169515,-0.49316741326967894,-0.21015246,12
1401,-5.420681420059777e-05,-0.025914036,-0.49051059304971484,-0.21195342,12
1402,-0.0024975989206879852,-0.019671844,-0.48937008102074786,-0.21472117,12
1403,-0.005160483760321871,-0.0130499415,-0.4895160116356171,-0.21845572,12
1404,-0.009863836552596265,-0.0061550085,-0.49003410102326084,-0.22307949,12
1405,-0.015621613001137617,0.0008280731,-0.49187334312221787,-0.2284242,12
1406,-0.023383849656810743,0.0076642423,-0.49285431713039135,-0.23426124,12
1407,-0.03092601328683489,0.014089961,-0.4979199003509342,-0.24029782,12
1408,-0.03324408307740851,0.019810049,-0.5044804872313552,-0.24622273,12
1409,-0.03430399910028507,0.02454605,-0.5111139484908602,-0.25172666,12
1410,-0.03342113492559958,0.028066972,-0.518727399231885,-0.25652152,12
1411,-0.03159398207963673,0.03017392,-0.5221080405482043,-0.26036116,12
1412,-0.03214425087795411,0.030762926,-0.5242439583544969,-0.26305446,12
1413,-0.03474375884187088,0.02975895,-0.5241119696404102,-0.26445663,12
1414,-0.03787139484396112,0.027146172,-0.5204257248062631,-0.264456,12
1415,-0.03995800144964006,0.02292911,-0.51337204344592,-0.2629722,12
1416,-0.04002978602654325,0.017146641,-0.5007987759664141,-0.25996423,12
1417,-0.037014341304355436,0.009874708,-0.4856521254401021,-0.255419,12
1418,-0.0347584831674252,0.0012195379,-0.4678746044231333,-0.24938458,12
1419,-0.03451737253926906,-0.008689584,-0.44872740338776385,-0.24194302,12
1420,-0.037563463965150354,-0.019706199,-0.42989960883714323,-0.23320812,12
1421,-0.045556542847239326,-0.03167526,-0.40760182395487216,-0.22333284,12
1422,-0.05802423054462474,-0.044439,-0.384450895472989,-0.21248046,12
1423,-0.07440260860449519,-0.057802144,-0.36186346012795206,-0.20084111,12
1424,-0.09917595790853061,-0.07158026,-0.33538934413210997,-0.18863721,12
1425,-0.13439428361270994,-0.08557355,-0.3030635223110492,-0.17609426,12
1426,-0.18352859147294015,-0.09961927,-0.2618996777380982,-0.16344999,12
1427,-0.24096901037732607,-0.11355153,-0.21446871678395074,-0.15092269,12
1428,-0.2928249615373984,-0.12726545,-0.16502244990011594,-0.13870378,12
1429,-0.3423366311851493,-0.14070317,-0.11514252039898917,-0.12693995,12
1430,-0.38363192543237,-0.15385613,-0.07053477420931381,-0.11573412,12
1431,-0.41363288973744133,-0.16682057,-0.034084856431849705,-0.105084725,12
1432,-0.4372823189441037,-0.17970501,-0.0027887348396098315,-0.09497549,12
1433,-0.45186560404871906,-0.19267307,0.020341567878861513,-0.08530789,12
1434,-0.45615630286038933,-0.20585404,0.035078777820786756,-0.07598466,12
1435,-0.45609004033674583,-0.2193103,0.04228996144021254,-0.06693824,12
1436,-0.4546929663077931,-0.23306446,0.043522524730084174,-0.058118574,12
1437,-0.4502957883981418,-0.24706498,0.04133780786543784,-0.049551636,12
1438,-0.44999401935067307,-0.26121694,0.03836852677069883,-0.041261192,12
1439,-0.4566927129152911,-0.27539465,0.0354789991408464,-0.03329885,12
1440,-0.4676607277398473,-0.28945482,0.03373854017937262,-0.025702145,12
1441,-0.4813288731907151,-0.30323565,0.03434579329450957,-0.018520493,12
1442,-0.5002788780096141,-0.31656536,0.03471105709390345,-0.011783922,12
1443,-0.5142937368996483,-0.32927665,0.03185724464358562,-0.0055302773,12
1444,-0.5203726360655859,-0.34120187,0.026666145871065968,0.00019852947,12
1445,-0.5252759006982248,-0.35218504,0.020308385684488964,0.005345573,12
1446,-0.5248736826529667,-0.3620607,0.014700875360728524,0.009844544,12
1447,-0.5190477643694796,-0.37068877,0.011042458794970721,0.013637267,12
1448,-0.5103643441036014,-0.37796384,0.007907700151364922,0.01668183,12
1449,-0.4975107387705451,-0.3838227,0.006244054071802148,0.018958215,12
1450,-0.480574256437665,-0.3882545,0.004416475158441039,0.020485813,12
1451,-0.4634568299405348,-0.39127365,-0.0008385708269716125,0.021303723,12
1452,-0.4517729434968891,-0.3929123,-0.004313624212599422,0.021469181,12
1453,-0.4414122278280387,-0.39321697,-0.00748701018675631,0.02104224,12
1454,-0.4282564491990848,-0.3922582,-0.010153395073880998,0.020095468,12
1455,-0.41910252102341145,-0.39012504,-0.012320305488950392,0.018707993,12
1456,-0.4128266903371134,-0.386935,-0.014023998322716504,0.01695332,12
1457,-0.4038480824864209,-0.38282144,-0.015330218115339378,0.0149115175,12
1458,-0.3993880382091909,-0.3779277,-0.016271584295567753,0.012647957,12
1459,-0.40144869706097225,-0.37241372,-0.016908063820397046,0.010238955,12
1460,-0.4044546565150412,-0.36644864,-0.017349606836475167,0.007762394,12
1461,-0.41142523570821105,-0.36019516,-0.01769805057774453,0.0052905246,12
1462,-0.4234569854716093,-0.35378662,-0.017987485992637296,0.0028724521,12
1463,-0.43214678121354977,-0.34731615,-0.018179720143334223,0.0005378915,12
1464,-0.44158291772923514,-0.34082985,-0.018171885755456064,-0.0017031492,12
1465,-0.451718355256327,-0.33436164,-0.017815981229788672,-0.003846291,12
1466,-0.4571187791532669,-0.32793817,-0.016984110194594674,-0.0058846525,12
1467,-0.4649406643426407,-0.32159653,-0.015649488846159652,-0.007800719,12
1468,-0.4773541402732813,-0.3153652,-0.013866708347252408,-0.009569155,12
1469,-0.48806865539991395,-0.30926585,-0.011710642534038201,-0.01115837,12
1470,-0.4994649496614632,-0.30332518,-0.00927124422727554,-0.012540215,12
1471,-0.5083576742255882,-0.2975662,-0.006669754799611363,-0.013682786,12
1472,-0.5170163514378013,-0.29204184,-0.004025408885020146,-0.014565127,12
1473,-0.5266385868831877,-0.28684205,-0.0013792054761684826,-0.015160653,12
1474,-0.5346683966858302,-0.28212503,0.0013171686273270096,-0.015438711,12
1475,-0.5427741617918953,-0.27808335,0.004093151006297872,-0.015354887,12
1476,-0.5477452594321562,-0.2749426,0.006870605876728288,-0.014843811,12
1477,-0.5434299075533752,-0.27292696,0.009498270786812167,-0.013831355,12
1478,-0.5376326657195116,-0.27220416,0.011810967992503207,-0.0122702895,12
1479,-0.5347846199413088,-0.27289805,0.013647350210327596,-0.010130588,12
1480,-0.5315098035175917,-0.27502036,0.014837159622105977,-0.007454476,12
1481,-0.5297606545991939,-0.27847257,0.015307824780228753,-0.0043179574,12
1482,-0.5292342601022298,-0.28306076,0.015043821614274889,-0.00086490926,12
1483,-0.528177779546909,-0.2884879,0.014329076678468444,0.002723258,12
1484,-0.529764023158276,-0.2944024,0.014630615357402408,0.006238236,12
1485,-0.531359532825734,-0.30043483,0.013054749920039774,0.009467023,12
1486,-0.5333649835095925,-0.30622497,0.012818793992163506,0.012210383,12
1487,-0.5371332680347163,-0.31142795,0.013869791753258172,0.0142878415,12
1488,-0.5389257841612215,-0.3157553,0.014929511985255217,0.01556303,12
1489,-0.5381119043169817,-0.3189702,0.01842123424056844,0.015936797,12
1490,-0.5388762319419003,-0.3209117,0.019740924535611735,0.015362227,12
1491,-0.5344396661601127,-0.32148263,0.016758433735359915,0.013817114,12
1492,-0.5256092330472459,-0.32063958,0.011460033021082984,0.011317094,12
1493,-0.5145852406984374,-0.3183708,0.0017773336254788528,0.007898452,12
1494,-0.5005985420779343,-0.3146867,-0.007137153991152547,0.0036177977,12
1495,-0.48024119859033565,-0.30959854,-0.016654309807699056,-0.001472946,12
1496,-0.45348169669244,-0.30314526,-0.02792003886667679,-0.00731185,12
1497,-0.4186342844009686,-0.2953973,-0.035653681180276266,-0.013818218,12
1498,-0.37710535889186325,-0.28645375,-0.041952771843458074,-0.020912917,12
1499,-0.33216914889002086,-0.2764601,-0.046318105214832504,-0.028500866,12
1500,-0.2856672679510409,-0.265613,-0.05291585907374903,-0.036491044,12
1501,-0.23999700538612276,-0.2541398,-0.06587846279716007,-0.044792123,12
1502,-0.19606879212882228,-0.24230818,-0.08598983201182038,-0.053311516,12
1503,-0.1518360590822401,-0.23038885,-0.11550440305685374,-0.061958525,12
1504,-0.10491239729569807,-0.21862637,-0.15362930849477624,-0.070649944,12
1505,-0.06314848685208971,-0.20720518,-0.20465482906660595,-0.0793373,12
1506,-0.028821204421429103,-0.19621614,-0.26600500289707996,-0.088029355,12
1507,0.0001933392077048642,-0.18563032,-0.33163356851960596,-0.0968168,12
1508,0.023566334422050892,-0.17530577,-0.39717175095418483,-0.105863534,12
