time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1005,-0.3319655840691689,-0.30421522,0.09857433383289883,0.015458875,22
1006,-0.33360040149789666,-0.3033907,0.1273514097614782,0.014260004,22
1007,-0.3309432603092382,-0.30167884,0.1631552005709701,0.01212218,22
1008,-0.3263422895142151,-0.29906696,0.19099067281260618,0.009076053,22
1009,-0.31365280536878937,-0.29551485,0.21556120004473517,0.005162599,22
1010,-0.2843414737548302,-0.2909737,0.22501881329037618,0.00040902777,22
1011,-0.2431634529531787,-0.28539643,0.22267250154063312,-0.0051508797,22
1012,-0.20092779143678668,-0.27875915,0.20535062650062427,-0.011474274,22
1013,-0.15930896308627276,-0.27102706,0.16540246545504725,-0.018539261,22
1014,-0.11817447751902682,-0.26217616,0.11442013633163713,-0.026320817,22
1015,-0.08249107346698362,-0.25225303,0.053922574312794264,-0.034770776,22
1016,-0.05186710138947511,-0.24135303,-0.01742142704954856,-0.04385911,22
1017,-0.02625615060211143,-0.22966017,-0.10064668533157814,-0.053561427,22
1018,-0.011444753301579907,-0.21737015,-0.1896605162074719,-0.06387303,22
1019,-0.005854955512194569,-0.20471264,-0.27591390919751196,-0.074774526,22
1020,-0.007076209607336189,-0.19187613,-0.34732534665713993,-0.08626279,22
1021,-0.01017479242889173,-0.17903826,-0.39787392297904906,-0.09828622,22
1022,-0.01506726659235375,-0.1662962,-0.4318911743557201,-0.11079695,22
1023,-0.0200961155260139,-0.15367576,-0.4508695810955237,-0.12374119,22
1024,-0.022614559982997322,-0.14111905,-0.46898904258053903,-0.1370664,22
1025,-0.017720330743300927,-0.12854336,-0.48277528823124605,-0.1507272,22
1026,-0.01038512099888494,-0.11595637,-0.4738568666575071,-0.16462289,22
1027,-0.006437999562483018,-0.103428595,-0.459123344837785,-0.1786215,22
1028,-0.00438898488799646,-0.09109519,-0.44890023192052075,-0.19257851,22
1029,-0.0030109969859846153,-0.079127036,-0.43735900430278424,-0.20633534,22
1030,-0.0005875850635245908,-0.06769861,-0.4351121202569748,-0.21974654,22
1031,0.0030065480326289273,-0.056959998,-0.42744197482814517,-0.23267452,22
1032,0.006240308200830473,-0.04696318,-0.4153771426238367,-0.2450295,22
1033,0.008210090596316508,-0.037714485,-0.4050065914848639,-0.25671074,22
1034,0.0077926245462980335,-0.029198091,-0.3905489265379609,-0.26762602,22
1035,0.0037785469434021696,-0.021437053,-0.37879502212373395,-0.2776605,22
1036,0.0016892554514725989,-0.0144354375,-0.3569070637257169,-0.28673476,22
1037,0.003347407097881347,-0.008217657,-0.3290757822482329,-0.29477748,22
1038,0.0032454511688333894,-0.0027855176,-0.29891540758389823,-0.30173516,22
1039,0.001197839638213181,0.001851487,-0.266154833874143,-0.3075725,22
1040,-0.0005862277625192428,0.0056458926,-0.239871295347415,-0.31224757,22
1041,0.0007680992966861493,0.008498252,-0.20707368291653197,-0.31570596,22
1042,0.0011815959568105656,0.010307308,-0.17328779833380412,-0.3179029,22
1043,0.0022069136438061096,0.010998926,-0.14264446329148592,-0.31880525,22
1044,0.0033204704999002,0.010550052,-0.11808865083582616,-0.31841582,22
1045,0.004402656122032882,0.008992782,-0.10057290535523403,-0.31679785,22
1046,0.005225015410061193,0.0063854265,-0.08379798063883202,-0.31406292,22
1047,0.005656946527482264,0.0028147798,-0.0705036766119454,-0.31034902,22
1048,0.005660640247111339,-0.0015623032,-0.054495037363917816,-0.30581972,22
1049,0.0053073636930508015,-0.006549185,-0.041201024645972154,-0.30061263,22
1050,0.004788370303539766,-0.011948326,-0.034662714296921644,-0.29485065,22
1051,0.004412326129565674,-0.017578457,-0.028522883712320132,-0.28860265,22
1052,0.0045482630493279145,-0.023283627,-0.021731179747012132,-0.28192738,22
1053,0.005503605075083163,-0.028907431,-0.012326628559578086,-0.27488053,22
1054,0.007372470140738557,-0.0343129,-0.008152723130889522,-0.26754093,22
1055,0.010011403450656904,-0.039379794,-0.012332013005301254,-0.26000646,22
1056,0.013242939308781045,-0.04397069,-0.01936976467016036,-0.2524132,22
1057,0.017039005432780703,-0.047909748,-0.029806259539371927,-0.2449316,22
1058,0.021499604667090177,-0.05100078,-0.03763191205455531,-0.23777997,22
1059,0.026730190859943347,-0.053066142,-0.04464461345463075,-0.23120417,22
1060,0.03274335109183519,-0.05394174,-0.05739079977962624,-0.22547942,22
1061,0.0394103719434906,-0.053499196,-0.06789842457460787,-0.22086754,22
1062,0.04649923670182887,-0.051632732,-0.07923169786659905,-0.21758245,22
1063,0.05366130799871222,-0.048304375,-0.08613366354361883,-0.21575053,22
1064,0.060715925642491966,-0.043563403,-0.08544244822381401,-0.21540397,22
1065,0.06675127367561672,-0.037555367,-0.08644472612130057,-0.21646303,22
1066,0.07289474818984074,-0.030536575,-0.09306336440366196,-0.21875004,22
1067,0.08508753394521529,-0.02286278,-0.10524782038883525,-0.22198384,22
1068,0.08584848301966232,-0.014982404,-0.11608748861083708,-0.22581221,22
1069,0.06516824126563843,-0.00739088,-0.12716706636012792,-0.22981575,22
1070,0.05544815786527084,-0.0005809289,-0.14277913026579317,-0.23360191,22
1071,0.042956926098283436,0.0050555314,-0.16302740724660597,-0.2368285,22
1072,0.02864033172285216,0.00918987,-0.1851627068949111,-0.23923844,22
1073,0.034942563349194225,0.0116476,-0.20481103801483816,-0.24062811,22
1074,0.036654092539617864,0.012308028,-0.22158060327399526,-0.24086176,22
1075,0.04692211049233772,0.011126401,-0.23302501178676382,-0.2398396,22
1076,0.0673130288200016,0.008054803,-0.24295295253587473,-0.2374894,22
1077,0.09397522450512102,0.0030950431,-0.25069438348282225,-0.23376392,22
1078,0.13492339455742192,-0.0037045109,-0.25259712932245276,-0.22864565,22
1079,0.16650874361836715,-0.012229041,-0.24577913324928513,-0.22215587,22
1080,0.18292495524958424,-0.022369606,-0.22706176958216104,-0.21436086,22
1081,0.187118183309553,-0.033925053,-0.20316860397206407,-0.20536385,22
1082,0.16940767276866142,-0.046658505,-0.1790316148230339,-0.19531843,22
1083,0.1312177796147923,-0.060299657,-0.15039881232413713,-0.1844135,22
1084,0.07349897040721522,-0.07455196,-0.11960439126849193,-0.17290615,22
1085,-0.0055863601261098884,-0.08911572,-0.08392954994666005,-0.16106538,22
1086,-0.09103086619603719,-0.10368038,-0.053082297875369534,-0.14918959,22
1087,-0.17087072657345728,-0.11797743,-0.03074894208445179,-0.13757934,22
1088,-0.25160030328717115,-0.13174559,-0.01590188610463806,-0.12655054,22
1089,-0.3393239263905607,-0.14484791,-0.013131664186349265,-0.11634247,22
1090,-0.40232792410930684,-0.1572134,-0.014162124513090044,-0.10714404,22
1091,-0.44892956687485097,-0.1688882,-0.0182656083925259,-0.09899278,22
1092,-0.4845413930827759,-0.1800047,-0.024231058390851136,-0.09179956,22
1093,-0.4890099391129599,-0.19075462,-0.030008112192191797,-0.085385144,22
1094,-0.49639906717857607,-0.20137751,-0.030781018987587505,-0.079487436,22
1095,-0.500865673686395,-0.21208991,-0.02457812504075825,-0.073842764,22
1096,-0.5027343595779471,-0.22308302,-0.0155473309630126,-0.068211235,22
1097,-0.50635620376944,-0.23445629,-0.005937897977533879,-0.06241799,22
1098,-0.49797338115818485,-0.24624589,0.000875530119525185,-0.056361396,22
1099,-0.5022584093853951,-0.2584116,0.006296608155379873,-0.049997967,22
1100,-0.5145073328252,-0.27079517,0.013405929730153856,-0.04340621,22
1101,-0.5231658589089742,-0.2832434,0.016972860348841864,-0.036683716,22
1102,-0.5311751322510738,-0.29554015,0.017579704204363892,-0.029973103,22
1103,-0.5232254600875562,-0.3074812,0.014507817899555795,-0.023401365,22
1104,-0.5063778127302909,-0.31889108,0.006128359655442617,-0.017082348,22
1105,-0.49012336614276186,-0.32963195,0.00279983991498109,-0.011104573,22
1106,-0.4633794329040226,-0.33960345,0.0018682179765757375,-0.0055343434,22
1107,-0.4340064014752949,-0.34870118,0.004302663310499517,-0.0004282738,22
1108,-0.4003983676348287,-0.35680938,0.0076188734554200905,0.0041573364,22
1109,-0.3605337521257209,-0.36382183,0.0055720174185571875,0.008147108,22
1110,-0.3251233704470291,-0.36966172,0.005582317519123601,0.011485993,22
1111,-0.2940242232035851,-0.37427703,0.0051399211029385895,0.014129577,22
1112,-0.27064215716490114,-0.37763566,0.004535448470259714,0.016060969,22
1113,-0.2433870783238013,-0.37973177,0.003820888640322,0.017272351,22
1114,-0.21632695413792188,-0.38060012,0.003124763247667566,0.01777029,22
1115,-0.19301870895556908,-0.38029048,0.0025327562698234107,0.017572928,22
1116,-0.1770629324445927,-0.37887695,0.0021122858739889097,0.01672343,22
1117,-0.17022706134810012,-0.37646714,0.0018392958772263123,0.015279029,22
1118,-0.1601716158241563,-0.37321022,0.001583956131645169,0.013324804,22
1119,-0.15237684027349108,-0.36929646,0.0011991101958511723,0.010973979,22
1120,-0.15237638093945374,-0.36491486,0.0006192873444124101,0.008351977,22
1121,-0.1565550633420136,-0.360206,-0.00011442295304125585,0.0055839084,22
1122,-0.1629918042313817,-0.3552372,-0.0008621774376733702,0.0027604783,22
1123,-0.1631959485946048,-0.34998947,-0.0013838770409343214,-4.856364e-05,22
1124,-0.16408996039736076,-0.34440953,-0.0013950720454167073,-0.0027984912,22
1125,-0.1630210991495449,-0.33845302,-0.0006729500717187464,-0.00545959,22
1126,-0.15828821537495175,-0.3321376,0.0008812786656804157,-0.007995891,22
1127,-0.15560148396291337,-0.32555458,0.003234002009923983,-0.010349219,22
1128,-0.1598374683068009,-0.31885853,0.006285845057461249,-0.012445443,22
1129,-0.16037430473150888,-0.3122362,0.009951874497501366,-0.014202933,22
1130,-0.1573746494820953,-0.30587962,0.014163457973275945,-0.015550059,22
1131,-0.15844231070074608,-0.30000496,0.018841178038756123,-0.016413948,22
1132,-0.16894199017220377,-0.2948422,0.023893889734608303,-0.016723908,22
1133,-0.17445759587639642,-0.2906229,0.029204062305668705,-0.01640863,22
1134,-0.1741339272105824,-0.28754812,0.034634797279702596,-0.015405869,22
1135,-0.1707987367885312,-0.28578112,0.04009239335556611,-0.01367309,22
1136,-0.17255328207313086,-0.28539914,0.04553569685551946,-0.011207789,22
1137,-0.17977699286900117,-0.28636742,0.05125857141325746,-0.00805313,22
1138,-0.18828663632094694,-0.28852952,0.05813102995136713,-0.0043279664,22
1139,-0.1974985022141062,-0.29162234,0.06551646516702823,-0.00021714995,22
1140,-0.2097077775101226,-0.2953087,0.06023487193805976,0.004029724,22
1141,-0.22388079644335773,-0.29921344,0.056023221691586404,0.008125527,22
1142,-0.2412666908563102,-0.30296987,0.05783940924859491,0.011790012,22
1143,-0.26442994050372615,-0.3062851,0.05525089183488069,0.014782027,22
1144,-0.2903749115043083,-0.30895892,0.051814216838849514,0.016933614,22
1145,-0.3022275544930567,-0.3108959,0.05338084222081677,0.018142806,22
1146,-0.3063490704416322,-0.31206757,0.055987930237681734,0.018378327,22
1147,-0.30437879670644863,-0.312445,0.06391139267842211,0.01764299,22
1148,-0.3036990557946261,-0.3119541,0.07060569839090505,0.01594618,22
1149,-0.30315320231685666,-0.31047007,0.07727289113281914,0.0132916495,22
1150,-0.29880315981459216,-0.3078469,0.10249854768209024,0.009681901,22
1151,-0.2875718828292663,-0.3039318,0.11875968313237999,0.0051288195,22
1152,-0.2780086611555729,-0.29862487,0.12755363313216778,-0.0003356921,22
1153,-0.2632332924297397,-0.2918945,0.12997772756750292,-0.006637192,22
1154,-0.23916146039817163,-0.28380752,0.11812906992545283,-0.013671526,22
1155,-0.21221832187705,-0.27451724,0.0990274024652207,-0.021322655,22
1156,-0.1783435986495072,-0.26430798,0.068031820171984,-0.029432626,22
1157,-0.13534022520512318,-0.25348076,0.0275787630429233,-0.03787539,22
1158,-0.09492797006665346,-0.24232265,-0.02714141620450153,-0.046563998,22
1159,-0.0660176804506459,-0.23104069,-0.09496723845050874,-0.055464353,22
1160,-0.04363366059410767,-0.21974155,-0.17918205980885113,-0.06460962,22
1161,-0.027476238493773696,-0.20847721,-0.260340555372283,-0.07406515,22
1162,-0.016964384022124912,-0.1972513,-0.32345801887074915,-0.08392354,22
1163,-0.015449186894502193,-0.1860037,-0.38179552711480597,-0.09429051,22
1164,-0.022136777585925665,-0.17465438,-0.4267474223948308,-0.10524017,22
1165,-0.02569367087960432,-0.1631003,-0.45482398628152504,-0.116823524,22
1166,-0.027737864041000836,-0.15126911,-0.4709032431968189,-0.1290268,22
1167,-0.026422873786023614,-0.13909166,-0.4709211792438752,-0.14182465,22
1168,-0.0203774523561597,-0.12658966,-0.46925356082062164,-0.15509856,22
1169,-0.010786958702183042,-0.11386027,-0.4645175817182061,-0.16870868,22
1170,-0.00354438169609924,-0.10105223,-0.44505445872576005,-0.18250461,22
1171,0.004839508041009646,-0.08838477,-0.4334833857069948,-0.19629116,22
1172,0.012360320530441948,-0.07606086,-0.42270625546439294,-0.20989129,22
1173,0.015018630685793155,-0.06426177,-0.41473599858527477,-0.2231311,22
1174,0.014344843608639125,-0.05312988,-0.41437257774314523,-0.23587766,22
1175,0.007570569501376646,-0.042762846,-0.41011537055738373,-0.24801995,22
1176,0.0007678975692135057,-0.03319727,-0.40268366457553606,-0.2594685,22
1177,0.0008917268869270541,-0.024405133,-0.38321666696065393,-0.27015668,22
1178,0.004435095058496613,-0.016359763,-0.3580346038739788,-0.28000194,22
1179,0.004242451637587363,-0.00904353,-0.3334043161873201,-0.2889445,22
1180,0.0031302215177041147,-0.0025206236,-0.30640361864141674,-0.29688996,22
1181,0.0019154339978645631,0.0030869064,-0.2804526716758159,-0.30370846,22
1182,0.0015267229069474673,0.0076429965,-0.24664191264457702,-0.30927214,22
1183,0.0017627894717538043,0.0110106785,-0.21269351610121714,-0.31346583,22
1184,0.0025855008342403583,0.013085985,-0.18063087904806105,-0.316222,22
1185,0.003919974868749666,0.013807889,-0.15206180941579084,-0.31752786,22
1186,0.005424096840407075,0.013185433,-0.13278210491814396,-0.31745124,22
1187,0.006629332359050835,0.011308571,-0.1165255698838919,-0.31611726,22
1188,0.0071752874634402625,0.008356764,-0.1012901827068219,-0.31371576,22
1189,0.0069176285452968184,0.0045542214,-0.08985821063752844,-0.310451,22
1190,0.005899899207550217,0.00012018181,-0.08588773827478624,-0.30651313,22
1191,0.004311074869945006,-0.0047496227,-0.08423619458319889,-0.30206016,22
1192,0.002444590330630278,-0.0099001415,-0.08277597352321549,-0.2971971,22
1193,0.0006490930937468469,-0.0152079705,-0.07864837829155066,-0.2919878,22
1194,-0.0007308811152989662,-0.020579085,-0.07631439688468472,-0.28645605,22
1195,-0.0013986479899789157,-0.025940707,-0.07413013634379645,-0.28059807,22
1196,-0.001127662494183108,-0.031230453,-0.07506552744455196,-0.27438948,22
1197,0.00016593276925911415,-0.036352042,-0.07864014859172694,-0.26782525,22
1198,0.0023495509870657127,-0.041183423,-0.07688811371201322,-0.2609351,22
1199,0.005113384524279808,-0.04557,-0.07595072217668043,-0.25381255,22
1200,0.008115089986480329,-0.04933502,-0.07446332406377285,-0.24660026,22
1201,0.011085460046425435,-0.052267846,-0.07494978204643096,-0.23949398,22
1202,0.013878380366528172,-0.054144707,-0.07913874223170844,-0.23274584,22
1203,0.016557245463869896,-0.054762643,-0.08066530316529978,-0.22665203,22
1204,0.019486109675255794,-0.05398378,-0.08061432463625626,-0.22152594,22
1205,0.023154715206204317,-0.051745743,-0.07689004111173253,-0.21764313,22
1206,0.027903746881357914,-0.04804581,-0.0794807454987115,-0.21521099,22
1207,0.03370535264001122,-0.04295948,-0.08947704308051017,-0.21432301,22
1208,0.04085269417486117,-0.0366531,-0.09590561271218684,-0.21495138,22
1209,0.047435730344802876,-0.029423658,-0.10352902469513887,-0.21692093,22
1210,0.06281069080417913,-0.021663072,-0.11263733391435929,-0.21992265,22
1211,0.07357127659874406,-0.013822023,-0.1219867386864378,-0.22354053,22
1212,0.060925725276591014,-0.006400465,-0.13557216263233526,-0.22732042,22
1213,0.05655566861513984,0.00014187963,-0.14891381924008415,-0.23082164,22
1214,0.05170519230643396,0.0054162573,-0.1659849614521768,-0.233697,22
1215,0.039676635458605614,0.009144667,-0.1754980088050173,-0.23570846,22
1216,0.040961523112760044,0.011158495,-0.18233475151696488,-0.23672967,22
1217,0.04571713904658534,0.0113921985,-0.19403185438970874,-0.23671621,22
1218,0.055312748144549465,0.009857982,-0.2043714351753741,-0.23566373,22
1219,0.07149924917790718,0.00659246,-0.21305725686016588,-0.23355968,22
1220,0.09155509178750273,0.0016543984,-0.21669124341748683,-0.2303753,22
1221,0.12730587998924484,-0.004883426,-0.21564107898610785,-0.22608277,22
1222,0.16857486801760138,-0.012936029,-0.21468149865791986,-0.22064766,22
1223,0.19970495187474138,-0.022411194,-0.2100341526835748,-0.21406215,22
1224,0.21559628258104102,-0.03316156,-0.20066282794556872,-0.20634316,22
1225,0.21007934690521726,-0.04502032,-0.18294529797622816,-0.19753413,22
1226,0.18756253216435334,-0.05779672,-0.15847573106264873,-0.18774986,22
1227,0.14838648180126207,-0.07123581,-0.13175381417262172,-0.17716584,22
1228,0.0929806112871478,-0.08506591,-0.10184161368854722,-0.16601975,22
1229,0.025595627398509128,-0.09901625,-0.07539310885215288,-0.15462095,22
1230,-0.04295509523574567,-0.112865336,-0.050173466987861286,-0.143275,22
1231,-0.11580589609540382,-0.12641245,-0.028369453998784915,-0.13229874,22
1232,-0.2018334985266453,-0.13952652,-0.01522378438120304,-0.12196306,22
1233,-0.2699468445573866,-0.15217997,-0.010652400751938925,-0.11245091,22
1234,-0.3218338983286378,-0.16440171,-0.013893156887407302,-0.10383831,22
1235,-0.36974423548775825,-0.17626545,-0.01609321959259158,-0.09608303,22
1236,-0.4010415914877379,-0.18792893,-0.017238180974453145,-0.08902524,22
1237,-0.42178146193269167,-0.19954585,-0.01842820613236594,-0.08244661,22
1238,-0.4356912708737533,-0.21128076,-0.019173773512255958,-0.07608318,22
1239,-0.44970058344954317,-0.2232783,-0.01788598716019835,-0.069700986,22
1240,-0.46489270564182034,-0.23561487,-0.012739346169487829,-0.06312142,22
1241,-0.4714924990628381,-0.24829407,-0.004190939719932791,-0.05624473,22
1242,-0.4762118807691731,-0.2611984,0.005704473137234979,-0.049107492,22
1243,-0.4823724632587728,-0.27420172,0.012873282796284007,-0.04180167,22
1244,-0.49170079570063296,-0.2870907,0.015610155471222258,-0.034501787,22
1245,-0.508141343498556,-0.29963744,0.014922029728662639,-0.02738144,22
1246,-0.5204434016757532,-0.3116291,0.013061222663121819,-0.020607023,22
1247,-0.5260141025192655,-0.32289073,0.011385777789706801,-0.0142817525,22
1248,-0.521674124481843,-0.33329618,0.008695557736072309,-0.008468183,22
1249,-0.5002934745099263,-0.34276593,0.004719137521591676,-0.0031803907,22
1250,-0.47265169014586295,-0.35123348,0.003286647964174974,0.001566612,22
1251,-0.4440332501157494,-0.35862204,0.0015096831534634045,0.005741548,22
1252,-0.4113124554337519,-0.36486515,-0.00045236100202183336,0.00929531,22
1253,-0.37556993046075704,-0.36990672,-0.0013966125198266212,0.012185048,22
1254,-0.33587994966873247,-0.37372917,-0.0014864976883098493,0.014366348,22
1255,-0.2953693444560543,-0.37637222,-0.0007626408369036318,0.01582326,22
1256,-0.26908289822439524,-0.37788656,0.0005079294237437594,0.01655578,22
1257,-0.2552882835511608,-0.37834355,0.0019364648029914701,0.016594877,22
1258,-0.23917441734202105,-0.37783006,0.0032813296327658375,0.015993722,22
1259,-0.2249127647885659,-0.37645042,0.003980843535622417,0.014831133,22
1260,-0.21713377718507768,-0.37432134,0.005744231958328308,0.013207826,22
1261,-0.2077498370038793,-0.37156707,0.0047459333208753965,0.0112242,22
1262,-0.2016120035253,-0.36829475,0.0034813799836958224,0.008989414,22
1263,-0.19974806061345285,-0.36457765,0.0023203442747488593,0.0065941755,22
1264,-0.1950931952679139,-0.36045417,0.001552809313784782,0.004115737,22
1265,-0.1895718219667937,-0.35594147,0.0018379632410878135,0.001616969,22
1266,-0.18623091842192593,-0.35105133,0.0026901067760180188,-0.0008570899,22
1267,-0.1818952985894951,-0.34578148,0.0040761484909374954,-0.0032698447,22
1268,-0.1796559290077284,-0.34013957,0.006003143866299589,-0.0055771936,22
1269,-0.17355590241718177,-0.33415052,0.008527478422157725,-0.0077340975,22
1270,-0.1579957761177807,-0.3278767,0.01170904533712592,-0.009687697,22
1271,-0.14463824509824968,-0.32142973,0.015628897226483137,-0.011377,22
1272,-0.13603311298991963,-0.31495202,0.020296878276331694,-0.012741643,22
1273,-0.12317870748789891,-0.3086262,0.025596481611243702,-0.013716253,22
1274,-0.1153767822225868,-0.3026765,0.03142590680831055,-0.014231082,22
1275,-0.10931798780736814,-0.29738945,0.037612300391144916,-0.014206999,22
1276,-0.10205582594154507,-0.2930734,0.04453187053020779,-0.013561741,22
1277,-0.1090765714870231,-0.29000813,0.051095425073215614,-0.012224311,22
1278,-0.1233972882133702,-0.28838575,0.05791594649774763,-0.010150606,22
1279,-0.13380947874374122,-0.2882637,0.06403472696561817,-0.007357828,22
1280,-0.148835157846889,-0.2895335,0.07446613655612813,-0.003938247,22
1281,-0.16334657547913237,-0.2919189,0.08320557883970264,-5.5444718e-05,22
1282,-0.17333785151046335,-0.29504383,0.07940820191310707,0.0040584994,22
1283,-0.1891672225029818,-0.298501,0.07260623481747398,0.008125214,22
1284,-0.21067599639445636,-0.30193108,0.06458711364618794,0.011860699,22
1285,-0.23000573930322976,-0.30506733,0.059866655614628214,0.015017549,22
1286,-0.24583445325804973,-0.3077199,0.06243948220275272,0.017417792,22
1287,-0.2593676353142139,-0.3097423,0.06395236993961151,0.018944452,22
1288,-0.27933551172262383,-0.31100664,0.06290081599095508,0.019532472,22
1289,-0.300199508505547,-0.31138092,0.05531767009732544,0.01915151,22
1290,-0.3133005041257572,-0.3107657,0.04943917865641009,0.017779361,22
1291,-0.3223176433958036,-0.30907643,0.057264235558863744,0.015407893,22
1292,-0.3219362346565067,-0.30625302,0.05654803138059267,0.012042735,22
1293,-0.3070809881126783,-0.30224615,0.048959828455509474,0.0077151647,22
1294,-0.2894051632844876,-0.297012,0.039954117297341905,0.0024633412,22
1295,-0.26768799086922207,-0.2905076,0.023140247297710085,-0.003663317,22
1296,-0.2297872273760203,-0.28272173,0.007633813753478502,-0.0106107,22
1297,-0.18865195431110413,-0.27370492,-0.01218572704559386,-0.018312497,22
1298,-0.1510600840117741,-0.2635883,-0.03976912260532863,-0.02668958,22
1299,-0.11309756319673735,-0.25252876,-0.07346025938379776,-0.03567814,22
1300,-0.08734356563901051,-0.24069169,-0.11295362866670405,-0.045239393,22
1301,-0.07383534121542039,-0.22821184,-0.15308965920388087,-0.055384286,22
1302,-0.06158404301496888,-0.21524197,-0.20121169239074596,-0.066144094,22
1303,-0.05868509238071699,-0.20193578,-0.24801283677577107,-0.07756699,22
1304,-0.0671001710731024,-0.18846731,-0.2881353559998897,-0.08968144,22
1305,-0.07871076345172173,-0.17497127,-0.3206405880637502,-0.10249025,22
1306,-0.0942460625687914,-0.16151817,-0.33757370814047777,-0.115969956,22
1307,-0.11258034942347785,-0.1481279,-0.344481586914787,-0.13005583,22
1308,-0.12805221458256114,-0.13482487,-0.34579992936733367,-0.14459929,22
1309,-0.13946862984003575,-0.12159237,-0.344666191262875,-0.15942268,22
1310,-0.15103038501665925,-0.1084426,-0.33762655420937804,-0.17428893,22
1311,-0.1613898189749281,-0.0954334,-0.31820965708244525,-0.18895061,22
1312,-0.16600293550422426,-0.08268729,-0.303237215160584,-0.20318443,22
1313,-0.16800451014697318,-0.07037423,-0.29153270278547205,-0.21681303,22
1314,-0.16744385182034782,-0.058684524,-0.27917009264061177,-0.22969283,22
1315,-0.16563612702827363,-0.04777278,-0.27791817203028407,-0.24173002,22
1316,-0.163931138263288,-0.037738442,-0.27664664496019226,-0.25284734,22
1317,-0.15852891460213195,-0.028602757,-0.27021920694884394,-0.26299566,22
1318,-0.14864104354763794,-0.020336792,-0.2611544498766409,-0.27213937,22
1319,-0.1409715355710492,-0.012902126,-0.24768808109631593,-0.2802681,22
1320,-0.13733712912634477,-0.0063041807,-0.24196630619114204,-0.2873775,22
1321,-0.12989620307962804,-0.00057731266,-0.24181146673953477,-0.293461,22
1322,-0.11887133106174176,0.0042486438,-0.2410107201064838,-0.29851326,22
1323,-0.10592240746244434,0.008152896,-0.23835740985236092,-0.3025315,22
1324,-0.08557297271384096,0.011112387,-0.22767097765326422,-0.3055182,22
1325,-0.06281855894795099,0.013079656,-0.21601330803700483,-0.30747086,22
1326,-0.045371511979371726,0.01400995,-0.20458602508717985,-0.3084098,22
1327,-0.02940488178935783,0.013853545,-0.18966376463398318,-0.3083679,22
1328,-0.01320206333200085,0.012620386,-0.17170574216390777,-0.30742925,22
1329,-0.0014403259423463096,0.010410825,-0.1476732320840722,-0.3057312,22
1330,0.00702226141448054,0.007391211,-0.12502057100408606,-0.3034495,22
1331,0.01284989849888715,0.0037613467,-0.10857185771937125,-0.30078277,22
1332,0.01140328837710792,-0.00031241847,-0.09305527027481865,-0.29789898,22
1333,0.0064298864875334955,-0.0046772966,-0.07825227209823929,-0.2949301,22
1334,0.004303082340629755,-0.009223893,-0.06185909787168434,-0.29193276,22
1335,0.0019947924904202374,-0.013876267,-0.04994309536294319,-0.2889098,22
1336,0.0002371859862657268,-0.018591022,-0.04581696670834182,-0.285818,22
1337,0.001487595177718629,-0.023344653,-0.042554852184733934,-0.28257796,22
1338,0.0025586738043951534,-0.028116817,-0.041680265249118116,-0.27909955,22
1339,0.003392475909412196,-0.032856885,-0.03859549913171773,-0.2752912,22
1340,0.004705053975997226,-0.037484396,-0.034390728869272726,-0.27109063,22
1341,0.006507325715881129,-0.041913465,-0.037185122498639804,-0.26646903,22
1342,0.008698006445382397,-0.046034694,-0.044018389964459885,-0.26143304,22
1343,0.01117924404965088,-0.04970931,-0.052397974540431325,-0.2560289,22
1344,0.013874548075330131,-0.052793566,-0.05827401999721908,-0.25034824,22
1345,0.016756644259333917,-0.055144615,-0.06111887293611696,-0.24451528,22
1346,0.019886854678537024,-0.05662504,-0.0656370041248428,-0.23869297,22
1347,0.023379999573802372,-0.057085212,-0.06906496049113128,-0.23309177,22
1348,0.027350817092035934,-0.056389075,-0.07362362575151879,-0.22796036,22
1349,0.031836767053081735,-0.05443401,-0.07834471411292482,-0.22356336,22
1350,0.0369653275782924,-0.051191993,-0.0789712513999976,-0.22012939,22
1351,0.04234716984014138,-0.046720434,-0.08093132947980916,-0.21778858,22
1352,0.05364539091460914,-0.041192915,-0.08592091291551919,-0.21651682,22
1353,0.062146960547653146,-0.03490507,-0.09590707114071202,-0.21614869,22
1354,0.05360547262565301,-0.02825288,-0.10946329577888009,-0.21640924,22
1355,0.04462883441446722,-0.021688385,-0.12250580900299073,-0.21699224,22
1356,0.03651166552055944,-0.0156582,-0.13491348858142993,-0.21760997,22
1357,0.02967229150834381,-0.010555597,-0.14715708103364816,-0.21802033,22
1358,0.034933903631712164,-0.0066816323,-0.16349550111450772,-0.21801971,22
1359,0.04070626920850689,-0.004256449,-0.18203407404991875,-0.21744922,22
1360,0.05029344206444165,-0.0034030015,-0.19471626919025586,-0.21616901,22
1361,0.06869652796670585,-0.0042234506,-0.20411659104454483,-0.21407029,22
1362,0.10224648947750573,-0.0067765606,-0.21209255155187576,-0.21106577,22
1363,0.14558303149781068,-0.011106631,-0.21508054906380908,-0.20710258,22
1364,0.17611034990243796,-0.017203266,-0.21760530800621095,-0.20216165,22
1365,0.19715404603178813,-0.025061944,-0.21830733437527897,-0.1962602,22
1366,0.20541227823359626,-0.034622997,-0.21163009521829487,-0.18944293,22
1367,0.1975574575133223,-0.04577251,-0.19430187249919187,-0.18176678,22
1368,0.1737639762599226,-0.058331482,-0.17226225734941725,-0.17331651,22
1369,0.12588693789983038,-0.07204134,-0.1480998975746962,-0.1641875,22
