subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
0.251550989399478,-0.213493724069324,0.0781395379739064,-0.180002702762915,0.122134192365276,0.388201962299178,0.198146962121942,-0.910320727571489,1.89040158723305,-0.137988303517399
0.307812662354243,-0.352813336621219,0.183103387534571,-0.231719194065576,0.0179470498594948,0.510131815129077,0.203282366453038,-0.804712526814201,1.57513190340195,-0.0820849784224957
0.361218366860812,-0.440257792612332,0.285718276612837,-0.287209359452609,-0.0926608994532426,0.60184386007203,0.190938194275557,-0.655604520999982,1.35440953719631,-0.00594259273417738
0.41123483388251,-0.47518001841638,0.376978136314861,-0.341436391378154,-0.193467023731715,0.653163886179197,0.170079735641206,-0.468530735251978,1.22213853542792,0.0889013634411751
0.455637226838657,-0.460858671647862,0.451744496693637,-0.388136114998523,-0.274403448728993,0.658685134763062,0.148614543533293,-0.252966341054389,1.16426483179492,0.200100792517849
0.495459318883675,-0.405706260562124,0.507269662417934,-0.424901708042471,-0.333608750492915,0.621646220644944,0.134594587716918,-0.0169381847277229,1.1638031215202,0.327026404325035
0.532418340632284,-0.322365530248784,0.541462262178573,-0.452840108337271,-0.37353658610002,0.552890729462103,0.133225128491984,0.235017338015512,1.20289124897099,0.468989640677346
0.564384184634721,-0.219679261239295,0.555088359438676,-0.472093300006732,-0.399280108670953,0.467218331922522,0.143029495363371,0.498632755521763,1.26202774943517,0.623955291503864
0.586853947390803,-0.0994968154156844,0.555673434188205,-0.480734002237326,-0.417119452114287,0.37955230559784,0.159859549790331,0.76555907782393,1.32064220011494,0.789005317982814
0.593711856403333,0.0371417660058638,0.556619743966159,-0.476490901062313,-0.430400353427616,0.30204927438549,0.182470877741314,1.02102769328112,1.36065959874378,0.959426523293429
0.576072132909395,0.186622482999702,0.570799192540982,-0.459814083657365,-0.43821638054212,0.242617931759872,0.209692903242246,1.24559855093432,1.36895355295301,1.12830231514467
0.527391431152667,0.343191081325054,0.605254282782145,-0.43524187064328,-0.436914214769712,0.20479120724851,0.236559950635949,1.4194240106427,1.33723731294334,1.28875951771451
0.44958949775917,0.497727618615736,0.661403758558579,-0.408005353980177,-0.42141148982698,0.188613166294257,0.256960677565317,1.52785634733092,1.26178804405832,1.43555662875932
0.350907887670753,0.638811786953515,0.736120354414108,-0.380414680325814,-0.388774056644872,0.192395797552046,0.266390026680891,1.5660853699049,1.14312648523875,1.56297042566544
0.242985446428025,0.756587057735159,0.820296526340573,-0.350645333891012,-0.341482433030398,0.213112139050461,0.262420553455412,1.53985684235869,0.98407906527382,1.66245078221219
0.141688543643561,0.843653437516374,0.900873307038338,-0.314379196207533,-0.286456827583857,0.244613095885832,0.243976842314284,1.46199229977748,0.78766360882828,1.72470774082995
0.0630396101157842,0.893597853828216,0.966464177460213,-0.269054314733051,-0.232231605489358,0.278291968976182,0.210162714256456,1.34779042695486,0.557945653408891,1.74382937068679
0.0167572405770371,0.901954957473786,1.00769266117498,-0.216426553344598,-0.185252102295985,0.307181019655282,0.163380838317202,1.2106794125653,0.30084363160771,1.71742141723232
0.00851455631562469,0.867484511722786,1.01378639556535,-0.16002999112755,-0.146654706921716,0.327561094889495,0.113189427160216,1.05830788965549,0.0218415931557537,1.64417767034231
0.044756436940903,0.791945744587919,0.974567821146227,-0.101576247258156,-0.11355481441089,0.336449129344925,0.0708954337042902,0.890491601533656,-0.274674990418333,1.52364321535221
0.131580756972007,0.681077401057698,0.886945921270355,-0.0420993338394084,-0.0835560706865205,0.330448789466194,0.0411436341045608,0.70307083902358,-0.584178893503928,1.35691734032689
0.272244341738436,0.545865522529365,0.757778531526498,0.0154164240073281,-0.0569830745383503,0.307830347815867,0.0231296608541477,0.495967225029393,-0.90220991419408,1.14867790941095
0.465409742535498,0.402388850757068,0.598118692784954,0.0668017142914543,-0.0347834715101224,0.270071674326729,0.0165547175451947,0.275447469205244,-1.22456052164155,0.910150126334122
0.701685141735585,0.268970348943689,0.416629060372217,0.109724548025367,-0.0157428419492129,0.219999186728876,0.0219488160911169,0.0486897867777201,-1.54686973162841,0.657575550012315
0.962692863599738,0.16052758463936,0.220183291622015,0.144391000489833,0.00426719016912439,0.158083237520345,0.0367087610949317,-0.179643352125204,-1.86610107007853,0.407866895600662
1.22766649547482,0.0845108019141225,0.01365224641693,0.172368541284221,0.0314466613327256,0.0808564600854751,0.0550421896838465,-0.403366075530041,-2.18136418197851,0.175434245765599
1.47844157523354,0.0421037240175435,-0.204779292471267,0.195955091454897,0.071314716044806,-0.0157362123785897,0.073224402376402,-0.610623222342701,-2.49064764957447,-0.0318953267827418
1.69747733949775,0.0302119594052422,-0.44296860257753,0.217980186775117,0.124926289457921,-0.131284962598275,0.0914193138945782,-0.785717536357715,-2.7855392743346,-0.215072585470355
1.86887489697309,0.0420486222030396,-0.706455169717352,0.240366876729998,0.187489917332015,-0.260464783956606,0.109111762523555,-0.915093797147995,-3.04988240727333,-0.379616653933195
1.98468496146016,0.0691786764760648,-0.991848815620248,0.262507554324551,0.249767734391118,-0.395949572224385,0.12458736437731,-0.990900381685025,-3.26418612338178,-0.529403804939299
2.04512967197993,0.10328693803476,-1.28777166476985,0.28228827764487,0.30113473034267,-0.530906044988389,0.139835251400248,-1.01110105615203,-3.41102123736464,-0.665899390284686
2.05088712094951,0.135610474533633,-1.58171894553123,0.298897371903694,0.334117194038374,-0.661942659792784,0.158435671519608,-0.978661473180164,-3.47930292838563,-0.790035397193991
1.99769371288944,0.156900603271416,-1.86777222066875,0.313795546691432,0.346119977626406,-0.788820779525119,0.179764814622049,-0.899312418855908,-3.46587596974083,-0.902446254757595
1.87863677598577,0.160091973506729,-2.14866748056869,0.328135829058186,0.337611305256754,-0.908384310986097,0.20027016259446,-0.778840715005479,-3.37210256202105,-1.00224281323164
1.6896747131318,0.141830481159145,-2.43015625208372,0.339941064915089,0.312053214092871,-1.01112720746672,0.218178681602477,-0.623042678369341,-3.19990855667496,-1.08536010571091
1.43138128870174,0.100880548837,-2.71240122665731,0.345533225637473,0.276043544925325,-1.08680266328961,0.234552589938728,-0.439909429699794,-2.95182891980798,-1.14631219785962
1.10625548991624,0.0382929505927716,-2.98482655582924,0.34524960747742,0.235221899262837,-1.13039694975086,0.250539465526963,-0.241090556171075,-2.6329807915706,-1.18309767416086
0.718691085520077,-0.0420794847443225,-3.22722425054727,0.344770750997514,0.192407416519746,-1.13996548290935,0.266448692925392,-0.042414444746944,-2.25258896823153,-1.19867968324343
0.278177571879289,-0.1355374848288,-3.41717288416517,0.348361558813383,0.15152832443738,-1.1131429904644,0.283001261771422,0.13734987089558,-1.82314584776717,-1.19787696151482
-0.201964641744197,-0.236287610773938,-3.53795417485134,0.354558006766496,0.119058267293496,-1.04870105815021,0.29926051413094,0.28035253436069,-1.35890625584184,-1.18547520183767
-0.706001113006624,-0.336552483656326,-3.5801269952424,0.358744454559913,0.100509832317222,-0.948117108333391,0.310899693611555,0.375039297969763,-0.87634353066643,-1.16713803999033
-1.21328265319529,-0.43102653654683,-3.53903745237431,0.357345863732448,0.0978971640664943,-0.815413876819352,0.31408645124246,0.418569213443502,-0.395240851823291,-1.14856015386182
-1.70131664473847,-0.519567414308184,-3.41480675001031,0.34880028596051,0.1095662657672,-0.657876609037526,0.307778077941712,0.415545090951562,0.0622095454624799,-1.1330592564566
-2.15307837310308,-0.602961745679016,-3.21604628194773,0.332073377325115,0.1299445394833,-0.483919839217921,0.292672237858698,0.375634281321884,0.473896143258653,-1.12256452409161
-2.5568759009569,-0.679730140313567,-2.9583415452988,0.30637454083381,0.150783923940553,-0.299256215306655,0.271823445192358,0.310384641202723,0.820313194979166,-1.11859630896498
-2.90325681691617,-0.747053319978768,-2.64971016929656,0.270090305280111,0.16391639581914,-0.107372544683449,0.249686116699548,0.229541392538593,1.08830734586841,-1.11903643866166
-3.18362399812505,-0.802789244813997,-2.28427460453652,0.219605220879993,0.163353545745714,0.0898364045038317,0.229211905287589,0.140437040100953,1.27496751075726,-1.11638613495955
-3.38680807875649,-0.846154416273234,-1.86108056567278,0.150902700444449,0.14634989925559,0.293082887989369,0.212545278202,0.0494720284983376,1.38634131350886,-1.10197496503161
-3.49922457105895,-0.874837001406945,-1.39602034921985,0.0615683217548135,0.112542698246838,0.502350252120248,0.201522642627367,-0.0386608558034626,1.43146321013445,-1.07024357617497
-3.51334030720329,-0.881483389838113,-0.907349806899313,-0.0490245259537194,0.0615199144628623,0.712622902412763,0.193865054031821,-0.120268798084571,1.41805957503174,-1.01707913932688
-3.43285617158515,-0.855875872845446,-0.403006386133853,-0.180155590078678,-0.00675305443658406,0.915146562724932,0.182554914278377,-0.189328840241724,1.35094407479836,-0.937145384322628
-3.2683280315253,-0.789558489685012,0.115867895091661,-0.330592987093168,-0.0902299458200262,1.10073987071892,0.16119712860214,-0.239049862769056,1.2328006921357,-0.824127514911711
-3.03310545436735,-0.678151356237673,0.646664299450572,-0.500981244709271,-0.185356684089554,1.26138469041374,0.126869212280149,-0.267183196839379,1.0675631171015,-0.673044991934001
-2.74266078931641,-0.523235049053432,1.17976530281739,-0.696050806979352,-0.286584385901251,1.39063555060778,0.078807916692633,-0.277088385952516,0.862227745119014,-0.484728784336851
-2.41104640696747,-0.332273874303596,1.69782844532385,-0.922492745106749,-0.383743861637624,1.48283623553079,0.017201689969643,-0.27407789109195,0.625250872491281,-0.267713676962875
-2.04566336038231,-0.115327447183312,2.17880817096845,-1.18264245355766,-0.463187228014076,1.53306780547397,-0.0566298353637718,-0.262929324001428,0.367032218792754,-0.035753278114657
-1.64819805737918,0.116154728958471,2.60344723946056,-1.47158720007836,-0.512922011395605,1.5402892233171,-0.139742903820105,-0.247219782506018,0.102135524058409,0.196243705840265
-1.22158153590213,0.349973531858402,2.96488936582087,-1.78214432788712,-0.525843971449665,1.508487736829,-0.22769832868459,-0.228744002743195,-0.151369421503555,0.417737474211869
-0.773362898898725,0.578491094442835,3.26859323529638,-2.11091325000106,-0.499511212366865,1.44183335179165,-0.313260570419067,-0.208298829972595,-0.375123585031238,0.625433008962722
-0.313246415217613,0.800645266000301,3.51988289327127,-2.45697868173436,-0.435801189010577,1.34065141278304,-0.384021400621661,-0.18545611641759,-0.554061345551948,0.820871452013768
0.146732136611058,1.01598327534033,3.71509880353138,-2.81525455128295,-0.340260606818832,1.20321951631298,-0.425571581467628,-0.158122807358032,-0.67809191182538,1.00730840518079
0.590861317877941,1.22055776232183,3.84392525267655,-3.17237323975646,-0.219721341430651,1.03153593780262,-0.429769254408819,-0.124584279377437,-0.742218108656301,1.18897896809691
1.00436334975647,1.40916632705463,3.89501579685259,-3.50936671954376,-0.0807438010313192,0.834991942942336,-0.394269037540246,-0.0841747485579296,-0.746170584350724,1.36666388010472
1.37689949908728,1.57810457464217,3.86191550509176,-3.80759266635763,0.0707261843348896,0.626821723769318,-0.314551940452212,-0.0367942215263621,-0.692572420752945,1.52364410180915
1.70105397521138,1.72420188249206,3.747834262338,-4.04991811122191,0.230128777527796,0.417048021985617,-0.183756670060834,0.0136358284304289,-0.585342141644745,1.62567142941457
1.97366102287225,1.84244439859552,3.56531308949604,-4.22025124345503,0.395564412946234,0.208958027140699,-0.0010357644328358,0.0589909671030677,-0.431755811078691,1.65064708151814
2.1974934215929,1.92745145278569,3.33250534901822,-4.30678872967082,0.569794090963236,0.00321035070147317,0.22469133934777,0.0951760576581198,-0.246005413881757,1.60570885319703
2.37543193456666,1.97661829045821,3.06775786239761,-4.30365232547633,0.760300812850572,-0.197241918357991,0.479193631593512,0.124308274910441,-0.0485353399280605,1.51104847140478
2.50412805547245,1.99014237747684,2.78282766619079,-4.20894595744298,0.973223267107147,-0.388936655220415,0.745471402035611,0.146621009895602,0.139045115884594,1.38357794329961
2.5766913043972,1.96976884255298,2.48196197556742,-4.02328849517322,1.20720528723953,-0.570185420755549,1.00315759176407,0.156225768488615,0.29844851905727,1.23234226126187
2.5887631709085,1.91703367256224,2.16811295723093,-3.75015302991939,1.45404930722511,-0.738723478944831,1.23189994512048,0.147345462422036,0.415615612850174,1.05953816004489
2.53941215136555,1.8303828994371,1.84674625201052,-3.39769446332073,1.7017759494357,-0.889214003030737,1.41468834449658,0.119748258054432,0.48075829000729,0.866854812654058
2.42770326855815,1.70487725996694,1.5253290132785,-2.97911954390894,1.93552344353416,-1.01330229371871,1.53683108985537,0.0754889388923364,0.49101409920087,0.659848390124812
2.25279830320579,1.5342370713905,1.2141460433073,-2.50961214567812,2.13793130200007,-1.10079901560118,1.58717341517047,0.0161123396479441,0.452538354045566,0.446137646531277
2.01930113751633,1.3123491437477,0.927646698299105,-2.00409099108164,2.29062600689276,-1.14301013746404,1.55962592129478,-0.0549081749753533,0.378812393624824,0.233200006750587
1.73824363450713,1.03491191894927,0.680589640787981,-1.47747990367231,2.37661393389636,-1.13784158786309,1.45002042636536,-0.1308261014704,0.287044595613772,0.0283566643797927
1.42280136512885,0.69979421082582,0.476105131561916,-0.944070560174285,2.38328214547008,-1.09192817450696,1.25303612140917,-0.202002022399839,0.193896758876077,-0.162535028901861
1.08416138601832,0.306881529725239,0.299874482601961,-0.416451187030529,2.3049109862411,-1.01954784320515,0.96440829270715,-0.256338143653273,0.110471264184493,-0.337020613865298
0.728223412684378,-0.140775936061098,0.13633535407905,0.0938159005548881,2.14435819768494,-0.93984972778093,0.586107147257769,-0.281826792703573,0.0398995081532053,-0.494538889057739
0.35768309267018,-0.63834349710373,-0.0155842401670675,0.577063858780847,1.91265480248625,-0.872005919898884,0.128634462287833,-0.271686512809287,-0.0193181848462852,-0.633477551301101
-0.0206398105732046,-1.18012546352372,-0.150683967742346,1.02764673425289,1.62592850080992,-0.831195240181301,-0.393390513778668,-0.228307757752244,-0.0689392012254732,-0.751119355395842
-0.394200234487917,-1.75548604369547,-0.269774498276662,1.4409117557222,1.30121880431849,-0.826896137030779,-0.966215337608266,-0.160107019441122,-0.108956054438155,-0.843781832747407
-0.749696179118994,-2.34630286117456,-0.379786723592459,1.80945079569541,0.954377136801345,-0.863499021648562,-1.57485802754171,-0.0744106522604454,-0.136689320142533,-0.906281479039366
-1.07644533874463,-2.92731856563822,-0.48886438137394,2.12591779843271,0.601304834027783,-0.9442315865504,-2.1988501706538,0.0241142513454173,-0.148189719993673,-0.933250962378191
-1.36742818027879,-3.46632110379661,-0.602350882967633,2.38812579332145,0.257410124455152,-1.07416556844344,-2.81180739311713,0.129087668440109,-0.141424652915916,-0.921206790029401
-1.61945713434799,-3.92833062184261,-0.722482020104229,2.60028464351563,-0.0660165442060467,-1.25637722840372,-3.38231515480321,0.230983427370933,-0.118229258035424,-0.869049539139594
-1.83027483173223,-4.28252657308449,-0.850076217882818,2.76870593279525,-0.363254712814715,-1.48628020672679,-3.87649629558404,0.322858813712738,-0.0832719081544548,-0.777764356638592
-1.99569124852259,-4.50381977503806,-0.98494508031472,2.89557064266903,-0.632604402959998,-1.75193582654339,-4.26482675656428,0.40350120395994,-0.0413699379401991,-0.651188623497455
-2.11072262974305,-4.57118760213635,-1.12478682137316,2.97990017579994,-0.875956421918138,-2.03756934136612,-4.52859340099393,0.472676906938069,0.00509696189912102,-0.49635852576442
-2.1714479667468,-4.4708627562643,-1.26333059197273,3.02507392205782,-1.09829853425269,-2.32571328087127,-4.66097754509257,0.527891000038139,0.0564497234418106,-0.321630766281696
-2.1771706973335,-4.20151263628043,-1.39019397939261,3.04144803689327,-1.30427207820485,-2.59661998952433,-4.66311331573901,0.5664211209543,0.11298646094113,-0.136196018447174
-2.13235514355257,-3.77407684026117,-1.49429125968971,3.04275876737754,-1.49530542028317,-2.82842773683286,-4.53973609231522,0.586915037609124,0.171673814245295,0.0476007189884609
-2.04508560413504,-3.20749256509094,-1.56902219803492,3.04130237351665,-1.67009471375918,-3.00315399422204,-4.29666422652664,0.589611438246467,0.225277107129521,0.212809731041149
-1.92423277723016,-2.52612315590178,-1.61503118945632,3.04459709925861,-1.82549098941219,-3.11216273665432,-3.94139581806645,0.576311745039716,0.266308617028471,0.343019021304804
-1.77756665801838,-1.75879260669528,-1.63801657125016,3.05569054742874,-1.95506756868528,-3.15364783795449,-3.48691140709035,0.550651626850031,0.290620031536569,0.441994540778197
-1.61075878120194,-0.934761350177757,-1.64320887307928,3.07429683348569,-2.0474501639279,-3.12760488441341,-2.95402570211936,0.519544282815415,0.295216866830404,0.546564490446854
-1.42973779354421,-0.0783620046468325,-1.63151154657358,3.09874412215168,-2.09000712245501,-3.03344476716765,-2.36708353549325,0.490199880117578,0.276762463457669,0.699297176619115
-1.2452267378135,0.78960054450352,-1.60206930812836,3.12947609189274,-2.0767965782842,-2.87073773936509,-1.74857863398072,0.462297073139922,0.235074752106219,0.913154887845997
-1.07233237235567,1.64581632514566,-1.55779877948481,3.1683181840418,-2.01224338788401,-2.64064932656196,-1.11950197685527,0.429337340550193,0.174194477574011,1.17181457066623
-0.925403771279055,2.46412776709577,-1.50510035032063,3.21469080612061,-1.90602867956773,-2.34447690309164,-0.498568997341929,0.387257961271649,0.0998765043803077,1.44545343035489
-0.81400614010927,3.21916000253605,-1.44859885986392,3.26522127725087,-1.76730722518249,-1.98316201612163,0.101875194358233,0.337476620743022,0.0180704514815594,1.69886057085848
-0.731358882118704,3.88683831882721,-1.38785582604111,3.31445587081488,-1.60548894174531,-1.56102660963857,0.673057236012047,0.282993172799802,-0.0642132423574363,1.89655602838128
-0.643472478494242,4.44290152871998,-1.31635807893498,3.35398056341446,-1.43269002210479,-1.08737722212713,1.20388344867422,0.222780794823314,-0.138016670934275,2.00922573208634
-0.511453578277972,4.86288343318937,-1.2219291715347,3.37296418984468,-1.2616731735294,-0.573868199948261,1.68510602236822,0.150941702392929,-0.196080437177218,2.01952617994039
-0.327264134043665,5.12428445386709,-1.09171196257679,3.36189464071702,-1.10239984807319,-0.0345684385379572,2.11517825093251,0.0623540037084283,-0.236926709642274,1.92334532499725
-0.113265734244105,5.21137098530768,-0.918189089240992,3.31545476435795,-0.961717899466975,0.510986892673638,2.49649407350807,-0.0426443383386117,-0.262714747929384,1.72681969904552
0.102232638057101,5.1190603735187,-0.69887966490112,3.2308463943856,-0.843957561611975,1.038344997569,2.8297991329915,-0.158492283150706,-0.27565098248104,1.44260116531768
0.296563747707829,4.85359089849766,-0.43346697128503,3.10532422082191,-0.748795780293898,1.52401592470413,3.11395215442765,-0.276749614533889,-0.27897740583822,1.08719049978968
0.453041713767764,4.43178526499677,-0.125301136137172,2.93660930699005,-0.66993436898227,1.95172384412961,3.34690172781461,-0.388123575618225,-0.277945920575176,0.680259693737042
0.562764799847117,3.88044450043403,0.214974340135263,2.72361330020805,-0.599061571913129,2.31270651838297,3.52525051721386,-0.485992701543531,-0.277865442088364,0.244715320363158
0.626663852610935,3.23674288321373,0.566927469621731,2.46690082463391,-0.530457337797288,2.60230775836311,3.64441744440263,-0.567388640543227,-0.28245239367753,-0.194358104332399
0.65420428082906,2.54541494569914,0.901513284384048,2.17998501669711,-0.462150376102889,2.81851498492794,3.70262041604023,-0.629558529345607,-0.293306174538432,-0.612394141013339
0.66039831764031,1.85196438153475,1.18887157635033,1.90305693740123,-0.39481347185459,2.96070679452025,3.70547177882283,-0.672308070028154,-0.311432204594741,-0.988784297000342
0.66416109923793,1.19831165669699,1.40639960068223,1.68241208108547,-0.329273172042537,3.02898791851398,3.66537329148844,-0.703253482217545,-0.338813545827168,-1.308688150097
0.687516729912921,0.619508842571609,1.53987827057992,1.53100839350022,-0.265445930384766,3.02746013021435,3.59751502810759,-0.734484114682141,-0.376881648782317,-1.56311007260078
0.750668556793553,0.138093905854825,1.58260196344324,1.4270829777103,-0.20334346022875,2.96714645879658,3.51434357775249,-0.774096948642567,-0.424137012012089,-1.74848837589158
0.863429616490729,-0.237844543843989,1.53836048582412,1.34176407873867,-0.143718572340063,2.86312705748296,3.42037312387932,-0.823791744476886,-0.47562110292397,-1.86674439052077
1.01873137985146,-0.510310980084998,1.42355482148702,1.25319507901017,-0.0871653469175732,2.72926872714049,3.31146139382905,-0.883350371511578,-0.524163905788326,-1.92452199674805
1.19160039504153,-0.687059889008865,1.26270968908725,1.14771022114193,-0.0325125289079173,2.57589070863845,3.1793184412264,-0.953297225123086,-0.560830982588736,-1.92937831464924
1.34676252211675,-0.78099001691065,1.07933133028586,1.0202894175403,0.021684297638872,2.4106986205723,3.01716185485941,-1.03155858442207,-0.576620025708174,-1.88666391829936
1.45114192770979,-0.810851232415048,0.888826159040485,0.873341484025056,0.0716990435787278,2.24119398085827,2.82321735246237,-1.10967572934112,-0.566010767287157,-1.80066102978533
1.48268726387142,-0.798914656218379,0.697802395747734,0.715027147584667,0.107315671963966,2.07414730014099,2.60066224140013,-1.1734416331853,-0.525991250918418,-1.67531861177281
1.43480498889117,-0.76581877940531,0.507794069467496,0.556878765058536,0.118132436235742,1.91239916429651,2.35577789692001,-1.20699530324033,-0.452048407798232,-1.51190022587926
1.31566869862356,-0.727986533945293,0.319047052796899,0.408751256795148,0.0991577640235006,1.75554493737166,2.09599308281052,-1.19641342291347,-0.337753305178671,-1.30829131273168
1.14102352325466,-0.698811629606911,0.132161476951834,0.276001456333587,0.0519087073041556,1.60366928731027,1.82696509586692,-1.13380071045838,-0.178122687327235,-1.06230390068339
0.928062736352957,-0.687953216585446,-0.0512508272280188,0.160796137379848,-0.0168867871121507,1.4587003678711,1.55173355085105,-1.02240877678137,0.0277571438219413,-0.776959948888065
0.693014312508248,-0.700242350167116,-0.228973828490399,0.0619869471966663,-0.0979524528150043,1.32340105411154,1.27398959472375,-0.873835944076047,0.276607546848047,-0.464712497476091
0.447993881254325,-0.740414984328839,-0.400050969480572,-0.0281353053939189,-0.182621626537221,1.19939922550834,1.00011525730367,-0.695657601246752,0.561178512329362,-0.147342363282986
0.201771397899898,-0.816066157296446,-0.564468509783375,-0.124183518569908,-0.265530882179106,1.08563657386508,0.737439859168413,-0.485193267270325,0.869584136710776,0.148153618442568
-0.0328447081998669,-0.933884493204572,-0.719495854437803,-0.242590369476006,-0.344758871780862,0.978838833252962,0.492105186995687,-0.24026633399574,1.18649164842794,0.395037509719363
-0.2333810791591,-1.09305915830418,-0.856669599591189,-0.395910547062267,-0.421260000288755,0.875869492848423,0.267518588119266,0.0316580146720298,1.49501837539884,0.572059331446505
-0.37027187078461,-1.27343348383246,-0.961053669996284,-0.589805110066038,-0.49847355190552,0.775829502962166,0.0634570920388901,0.317474022759985,1.77586003348825,0.668645216232667
-0.424862401437473,-1.43728059908548,-1.01351870467503,-0.824996657200742,-0.578346448072423,0.68170455363386,-0.123007801041306,0.602891896654414,2.00666145542538,0.686356793570086
-0.413785197359623,-1.56214106669471,-0.997592144363025,-1.09736272289605,-0.656893163052181,0.599032123754123,-0.294140330727742,0.87353333075189,2.16516076935272,0.633895510184421
-0.381413583864432,-1.65983262136148,-0.90781797300802,-1.38572380827082,-0.725639807223687,0.531172544393517,-0.450578147413431,1.11909460977917,2.23360257362854,0.522089569582899
-0.362771373944518,-1.75431782036704,-0.752379293397777,-1.64751712000002,-0.776700788960786,0.477568863121692,-0.594463789319882,1.33618599437264,2.20028726618145,0.364028379192361
-0.367746450347534,-1.85906483363662,-0.548263766795845,-1.84523440871761,-0.804472300422962,0.435989238164461,-0.731314158468552,1.52570899922374,2.05811721203449,0.176286886425164
-0.392146562471955,-1.9735207974046,-0.315617767618498,-1.97202358106398,-0.803568676668069,0.404740404938729,-0.869330991004763,1.69067922740735,1.80336275351902,-0.021981651154705
-0.425595152686888,-2.08564219661365,-0.0759472198020403,-2.04329737307507,-0.767724547269637,0.384057121145203,-1.01779691676276,1.83695014864619,1.43644768251358,-0.210055229489171
-0.452451559005023,-2.17686356829973,0.147560251779387,-2.07658546384303,-0.692113091626478,0.376470603236121,-1.18468660332841,1.96883091036973,0.963547308638087,-0.367718580607131
-0.454804716247537,-2.22805436537579,0.330622035184164,-2.0804272220571,-0.577742322330464,0.385353899796188,-1.37425059563068,2.08125470185561,0.397913298086419,-0.479439708455823
-0.41700775813789,-2.22359919778205,0.453007880264916,-2.04819605791745,-0.430886638957076,0.412320033816663,-1.58439381067774,2.15955392370194,-0.241563519719297,-0.536324094682008
-0.327930862467225,-2.15177190828939,0.506440270164313,-1.97016974056876,-0.253638460557472,0.455837363559483,-1.80459340801473,2.18607291237432,-0.933594553872754,-0.535268046495187
-0.183816210365012,-2.004011435281,0.495682255419929,-1.86080140680907,-0.0411139415081838,0.513285773181819,-2.0190877804353,2.14756786864333,-1.65275707294362,-0.47852707297977
0.00565876562882972,-1.77925773820182,0.432632476092495,-1.75520550686494,0.206800365787737,0.582904699671649,-2.21349620866345,2.040059015242,-2.3666309991474,-0.373655978582403
0.214772216198709,-1.48847547286196,0.332353645720988,-1.67532788895818,0.478530200008425,0.662027439642982,-2.37665638975842,1.86807770486786,-3.04042955576046,-0.23399546761214
0.408205249841929,-1.15115578847701,0.212456287585759,-1.61937929583206,0.75718500296314,0.74525810837557,-2.49779831607775,1.63963114179619,-3.64437099389905,-0.0787414651722503
0.552503951524466,-0.789280222180181,0.0914936460389481,-1.577646487029,1.02585104979748,0.826280012049821,-2.56763852269075,1.36435851359361,-4.15637465747612,0.0712420162342714
0.626049578060018,-0.424725617207646,-0.0142075129967953,-1.54067452173008,1.26686230806825,0.900333036585199,-2.5837865541403,1.05492166853878,-4.56065251455839,0.199129780910739
0.62332792872306,-0.0773025062540911,-0.0933394247488374,-1.49706132945193,1.46025875824713,0.963525967008628,-2.55387587178312,0.727193138605623,-4.84473849362669,0.293033903366486
0.554080955798881,0.237900349523187,-0.141420545611374,-1.43431754933177,1.58436768541956,1.01072292864673,-2.49154133959499,0.397493501413099,-4.99762194999177,0.344124061214302
0.439983799638201,0.511607021347488,-0.160906447181094,-1.34401364368193,1.62258030727011,1.03490514327507,-2.40812517534212,0.0794378397291721,-5.01062037242951,0.3470319875541
0.308520163692594,0.739167842241347,-0.158865983801289,-1.22571240044484,1.57401945754553,1.02676967743007,-2.31084649943193,-0.21643284913534,-4.88035499172591,0.301772763704237
0.184438603592487,0.917681791305072,-0.144305432975606,-1.08670499498404,1.45609569192537,0.975028579912108,-2.20719233615001,-0.482800895889748,-4.61087577538013,0.214416905647481
0.0846884491051186,1.04204560535541,-0.126769894371752,-0.937692434143887,1.29527896526385,0.869615534645376,-2.10455125626205,-0.717127497029328,-4.21246716899979,0.0966983077424542
0.0188892968155175,1.10494039405038,-0.114776647394674,-0.789485784061612,1.11385103057522,0.705892980399879,-2.00414469875242,-0.918306656181916,-3.69967478679318,-0.0361560703612155
-0.0117023680535569,1.10132900423042,-0.113277315803301,-0.65436403344392,0.923226587383005,0.48651697709171,-1.89850097003077,-1.07957200926227,-3.09166052231408,-0.169446391909421
-0.0159095069097654,1.03168873709215,-0.121274500828907,-0.546310176146104,0.727323696066789,0.221290330597412,-1.77487918784869,-1.18883121088907,-2.41169242283805,-0.292459223428109
-0.00681719332424316,0.903694659967492,-0.130985255962481,-0.474658726175489,0.527212434154516,-0.0725143852289118,-1.61782899344603,-1.2374223466619,-1.6843045821038,-0.398894969704002
0.00609885483514255,0.734553470281433,-0.131272357924961,-0.4376141918398,0.322284519716607,-0.370836278560929,-1.41175299687352,-1.22767555124683,-0.934208271844281,-0.483915161445479
0.0178086617521295,0.552832259979877,-0.114866446549321,-0.423211900615874,0.114439473034451,-0.647415522162202,-1.1478862222541,-1.17107483825794,-0.18701823479261,-0.543077092527691
0.0254772381553484,0.392951752735926,-0.082477288832097,-0.414852372376623,-0.0866473947732987,-0.880849474111139,-0.828837652301968,-1.08106122038152,0.53218859959969,-0.575203788186599
