subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
0.0149023586529956,0.0133932715895884,0.097272608168048,-0.354408976782444,-0.00116925103655592,-0.428201863356892,-0.0132962908699405,0.0520336984066784,-0.0148979845824301,-0.414886623441307
0.0109106341114573,0.0163689033790104,0.0945123062382768,-0.330965723954425,-0.000550645946870588,-0.384808430469912,-0.0125752178222703,0.0698002120094849,-0.0158445730135337,-0.408578575911222
0.00781482864294614,0.0184964470630161,0.0925350394005459,-0.31871594244454,0.000516816363520128,-0.358127409973734,-0.011768067836303,0.074887970413646,-0.0161759177556977,-0.378735116965754
0.00476433461033924,0.0197270379144614,0.0909277518387398,-0.315703854588202,0.00204901933975459,-0.33557325631634,-0.0108711414926055,0.0712443922154169,-0.0162179251148008,-0.314613931898276
0.00162425501145553,0.0193980118575789,0.0874412054353323,-0.300380826380341,0.00394259380027148,-0.316663413380786,-0.00993836362098566,0.0599601218131269,-0.0160684424485033,-0.243833528847303
-0.00150301635528381,0.0189631115358794,0.0808293776163987,-0.281796849198347,0.00596439779346831,-0.303374230109904,-0.00903323003652367,0.04441554013228,-0.0156716248065655,-0.183601881314727
-0.00447344052834149,0.0234438010212187,0.0716520243703832,-0.266729221493419,0.00787478266146678,-0.297690604986145,-0.00821678410223492,0.0288091911132801,-0.0149871438986824,-0.128185314744147
-0.0071739064644453,0.0278305356851919,0.0608745278365888,-0.251889956282203,0.00954801361954944,-0.294454512303158,-0.00756949620753039,0.0162201189004058,-0.0141080130981623,-0.0922181617355567
-0.00956275197184674,0.0218470620245005,0.0489065163654598,-0.242618785494551,0.010909412633569,-0.290957628543293,-0.00717352821421541,0.00729065650202616,-0.0131740096112892,-0.0711415030652416
-0.0116593870698498,0.0123150542821088,0.0349666684701719,-0.234841143751412,0.0118580966112477,-0.291457854430538,-0.00710421460619449,0.00203494586458084,-0.012292751913546,-0.0513834845052552
-0.0135464935182629,0.00686484315964926,0.0205699543012197,-0.222081448511218,0.0123654860643898,-0.291020638584695,-0.00741258721404054,-0.000645026178524801,-0.0115133473197199,-0.0425209486648744
-0.01532214795712,0.00069284348438412,0.00787664341480751,-0.205702910980509,0.012605136724411,-0.295275056653928,-0.00804829555578658,-0.00152650037126029,-0.0107895747269926,-0.0530217967043439
-0.0170015918893376,-0.00321078634066788,-0.0016965708346443,-0.195546493922429,0.012957106072718,-0.304603636750495,-0.00883641575556324,-0.000754538117901411,-0.0099706614420074,-0.0674083895680826
-0.0184901108674737,0.00324777477652599,-0.00650850498045248,-0.188144056300286,0.0138736415723964,-0.306479470614817,-0.00954767597655773,0.00297990139753565,-0.00888551180976995,-0.0869080967332436
-0.0196357368617759,0.0146127312713018,-0.00632616449068978,-0.175866688644546,0.0157288658414145,-0.305868282349621,-0.0100023298815603,0.00750294588446949,-0.00745041119961902,-0.110444209386191
-0.0203418298129841,0.0278611619076548,-0.00314033597412576,-0.164582706381948,0.018682504294316,-0.302624452402553,-0.010087750924333,0.00984708034919548,-0.00568773646497179,-0.126721399013159
-0.0206180190086801,0.0507330539355851,0.000704893607873628,-0.158082871016407,0.0226004535980993,-0.297759775803241,-0.00971234988950666,0.0109177194089173,-0.00369838108781067,-0.139591441733964
-0.0205519466678086,0.0704121324699149,0.0032438272602405,-0.151437658174968,0.027118516459994,-0.295312665212862,-0.00881239231381798,0.0106306893123801,-0.00164479839435342,-0.141827635470969
-0.0202687859532252,0.0764109668932314,-0.00116847298438807,-0.148669148705702,0.03175044615098,-0.289289378403439,-0.00741400644824866,0.00827763530178975,0.000288182423112363,-0.138996597348898
-0.019868376038544,0.0715107048044304,-0.00582477019015554,-0.146152140857828,0.0359015069227374,-0.284377994027004,-0.00566415115783705,0.00552997557009709,0.00196769311219563,-0.137516805333908
-0.0193412804680032,0.04286468951993,-0.00270333101623827,-0.14191274392415,0.0389212075944995,-0.280035826284375,-0.00379064832451031,0.00504657063343908,0.00333032196550149,-0.130337773556267
-0.0185776613876991,-0.00758993765694832,-0.0030963326844655,-0.141302089439463,0.0402215039923204,-0.275156074588703,-0.00204976400407731,0.00204370319173587,0.00430015120252787,-0.120694839982306
-0.0174561122268815,-0.0798230973850871,-0.00295511071796302,-0.142128598947894,0.0397078710537689,-0.2687488978874,-0.000672040686887935,-0.00122847014339719,0.00474538352522634,-0.10838923938399
-0.0158958915897964,-0.175171079210439,-0.00310884679838111,-0.143157802846299,0.0369496210466528,-0.256429929626458,4.23889257572681e-05,-0.00476312016235348,0.00456446087266179,-0.100481497802031
-0.0138616353407322,-0.275131363898443,-0.00340756026659703,-0.138159679469641,0.0327346766926688,-0.242930534063292,8.54354434694883e-05,-0.00799900282572892,0.00382506013213459,-0.0990131018953485
-0.0113614635915911,-0.370304752609363,-0.00389405925525109,-0.13268259546036,0.0320982764898109,-0.229570042821379,-0.00142325487595676,-0.0105604366592226,0.00274382022990679,-0.0983322826293052
-0.00844542498416876,-0.447938194773079,-0.00452145500480779,-0.128307168975564,0.0281692461107631,-0.218328845763909,-0.00563865860800069,-0.0122276267134856,0.00151654063681065,-0.0989834949548814
-0.00524397204430493,-0.506073899859849,-0.0053010100309857,-0.125943538504971,0.0141350976262934,-0.209195955085774,-0.00416237443674215,-0.0129836594310933,0.000243324397629842,-0.0998395145454513
-0.001964157693855,-0.553396142900834,-0.0062711508840104,-0.122363428103122,-0.0017626539876218,-0.200432105280456,0.00152375218048144,-0.0130081499082233,-0.00101525108832706,-0.103786841041004
0.00114916482328088,-0.575127886105911,-0.00744366903365161,-0.117870481635936,-0.0132671433004445,-0.196193167751089,-0.00692341284968422,-0.0126775993807397,-0.0021764333550922,-0.111632866508709
0.00383213033253096,-0.570201495741893,-0.00877763674641976,-0.119518975966574,-0.0189058896290864,-0.195724236888539,-0.0236007102086413,-0.0124068545730007,-0.00316383330972219,-0.118395289560646
0.00583962911475824,-0.555289469096334,-0.0101887291173601,-0.122173670895456,-0.014321564805987,-0.195968564091217,-0.0372484085639272,-0.0126832563706263,-0.00398161060615849,-0.122796210982447
0.00701196023209761,-0.534956066225604,-0.0115885655655066,-0.124488802442593,-0.00071619165100693,-0.193801601500621,-0.0474658207337274,-0.0134838940099429,-0.004696167935675,-0.129161693863633
0.00731158524861504,-0.510199471718381,-0.0129446201514762,-0.125346404070452,0.0163200883858601,-0.188502697350981,-0.0424541081569141,-0.0139142401726769,-0.00534486313845622,-0.139745777312368
0.00684008465788456,-0.489959039780016,-0.0142946820146238,-0.124537320815844,0.0275041922654565,-0.18405375751858,-0.0347575335357695,-0.015242131811811,-0.00589639820908884,-0.151512925039048
0.00577670300379517,-0.47572174242253,-0.0156841618408541,-0.124243215400802,0.0433102641678236,-0.180191489581139,-0.029681408944011,-0.0168812421217997,-0.00627216585647915,-0.166656782040918
0.00429895792266374,-0.46190343605134,-0.0171539970244658,-0.126856787177279,0.064950364703862,-0.173549769933339,-0.0131124442941227,-0.0187799657440371,-0.00637971394139712,-0.182408606593657
0.00257077948916128,-0.454287288607362,-0.0188186039700595,-0.127063799161463,0.0940040528676628,-0.169161273850059,-0.00125196574399605,-0.0206597171903396,-0.00615417134739661,-0.199536031619923
0.000756756634646733,-0.451180833478073,-0.0208222881073735,-0.123575506079108,0.0973914448697511,-0.168422091675733,0.0094098962166907,-0.0222647646255466,-0.00562812365041452,-0.221699725110088
-0.000986110327826628,-0.441073508752821,-0.023169156871333,-0.120945481804993,0.0839232330554172,-0.174474511141656,0.0148827928854033,-0.0234813282572919,-0.0049332360905071,-0.241819324549779
-0.00252511387098678,-0.429467009522193,-0.0256633414651452,-0.120628923559606,0.0638995741418293,-0.18881299641524,0.00933696706382941,-0.0243867727800408,-0.00421425639203013,-0.259964241700406
-0.00377223474321701,-0.415214554468604,-0.0280209030067437,-0.123714466055924,-0.000783593117474593,-0.205190138234741,-0.00132358682618083,-0.0251105822167224,-0.00359356093861732,-0.278077906513217
-0.00471420382503054,-0.400132146661388,-0.029989334706483,-0.123571870512165,-0.0816533196545186,-0.22610094000606,-0.0340402321504835,-0.025724521923424,-0.00317005076800554,-0.293849211998652
-0.00541046868762939,-0.387352821946726,-0.0314016025255969,-0.126568944523479,-0.17769924488084,-0.249493002127509,-0.084620795337386,-0.0262498303954427,-0.00297023728705209,-0.308156842614329
-0.00597056575157676,-0.366254832913639,-0.0321819528052993,-0.130772453354134,-0.291606981298778,-0.272130145058202,-0.14513707828247,-0.0266853051132274,-0.00290379544622158,-0.315498183084627
-0.00651525500853577,-0.341718720283718,-0.0323226342540109,-0.136889240305882,-0.39684012610457,-0.29166607117729,-0.215883958650661,-0.0270209482482982,-0.00279529338385974,-0.316642855106245
-0.00711165148277087,-0.321427813986485,-0.0318790152120489,-0.144084392135452,-0.497466370464936,-0.305568531967396,-0.285443088319836,-0.0272501650873945,-0.00243133940837452,-0.315606194032292
-0.00774112589789859,-0.303645352207482,-0.0309936553128618,-0.147983716357577,-0.590608008964087,-0.317339957776552,-0.34050502865111,-0.0273462845671861,-0.00162376557820998,-0.311243874291532
-0.00834298178666153,-0.290493402043574,-0.029892091157856,-0.147995143223084,-0.66826898744436,-0.326369304982651,-0.381674206940791,-0.0272627103051745,-0.000150239846206676,-0.305506675751698
-0.00885851105643005,-0.27539188570527,-0.0288210786453065,-0.146819478052707,-0.718439255443699,-0.33615011192653,-0.421279756265338,-0.0269779796489915,0.00236014228108288,-0.295183292240193
-0.00924312809399958,-0.257780941222096,-0.0279847208818269,-0.145248701649743,-0.743467687008976,-0.345917950156208,-0.450196813827196,-0.0265189330418065,0.00501238102956087,-0.281993841297047
-0.00946022926724534,-0.245767630927386,-0.0274925790520468,-0.140041636965572,-0.742675246245988,-0.353633302493563,-0.464665269044567,-0.0259106205006506,0.00721684480574351,-0.272238544186484
-0.00947476458106659,-0.235496254744176,-0.0273198960910745,-0.127223136396018,-0.713601235447011,-0.35853237532149,-0.465122580249797,-0.0251319338456542,0.0103694847667111,-0.267189141803585
-0.00929394450715823,-0.22411253822264,-0.0273221987957391,-0.115466274853514,-0.671373805117697,-0.3605442697749,-0.446618059657239,-0.0241717988318513,0.0136725702985481,-0.263047398527653
-0.00898516387922444,-0.211174847144113,-0.027279541405515,-0.106727018155896,-0.632838918798156,-0.358944161097961,-0.427300967516191,-0.0231073589121039,0.0166727049554419,-0.259774783291653
-0.00863905949341906,-0.195017045538236,-0.0269358418491069,-0.0997347361735792,-0.594730240343426,-0.350440862453316,-0.407561557094281,-0.0220685091366548,0.0190353611996821,-0.257577094912687
-0.00830779227631901,-0.183817771309832,-0.0260605465789719,-0.0965866671223066,-0.555161237416811,-0.334327087395466,-0.379140680085847,-0.0211603959465428,0.0206519197368893,-0.255936615866647
-0.00800356979514926,-0.173322148501417,-0.0245610421208634,-0.0961087219695075,-0.50643045198285,-0.315132767489161,-0.359481674920004,-0.020451645085671,0.021560995253687,-0.254964970381136
-0.00771473606016882,-0.160410227255374,-0.0224833487473433,-0.0983543118575148,-0.478108955244711,-0.295371752663831,-0.345104816272552,-0.0200106488367458,0.0219699530008201,-0.251394348296609
-0.00739014707829623,-0.15125988377346,-0.0198761037177868,-0.107286430638288,-0.449246331632084,-0.274882972611582,-0.335100077549752,-0.0198616609949776,0.0227682979515942,-0.24208097010958
-0.00676196026393487,-0.143966137470582,-0.0167415966816452,-0.119785215627408,-0.411874963337095,-0.254168407418193,-0.327861773086664,-0.0199258431225483,0.0233296054610375,-0.230473643808596
-0.00574713593901046,-0.144302937980906,-0.0130950722541835,-0.129953956897721,-0.396331650235767,-0.234472620989929,-0.316594908017642,-0.0200074643225436,0.0210591649690396,-0.221076873517318
-0.00520276095006293,-0.149671522484536,-0.00898098144124403,-0.134465640099771,-0.362896197157884,-0.220925036360064,-0.313613099313465,-0.0198107265633988,0.0198935024514311,-0.210230425546789
1.40181560444959e-06,-0.153804310198003,-0.00445532587188328,-0.139162972229709,-0.328224560572405,-0.213584208415464,-0.315392626661883,-0.0189920758865566,0.019741365885984,-0.199318769685136
0.0114174605834641,-0.161836431438438,0.000440844281584679,-0.142391388590007,-0.299897519246015,-0.209140541108849,-0.313126860224192,-0.0172648652185499,0.0103211520638474,-0.1869467842992
0.0169253369539118,-0.172533310440397,0.00563950675515365,-0.143076602346956,-0.266500029301058,-0.206531486737313,-0.306943701860928,-0.0144963607994012,0.00207296028685222,-0.176730200998545
0.00965138328823173,-0.189853465164287,0.0111430513735195,-0.140014893644889,-0.232892322468275,-0.203867569636352,-0.293577484665972,-0.0107165222670335,-0.00453752823828387,-0.171490844253484
0.000135477243386973,-0.207084033417694,0.0165248770623099,-0.133904908932184,-0.192287382133449,-0.203832517588468,-0.277310318796764,-0.00607186066830602,-0.00735562428946562,-0.169982461164139
-0.00227475418230041,-0.219793145300462,0.0203892606218943,-0.127946807430774,-0.157324789058238,-0.204019513567467,-0.264787753161107,-0.000761872242313629,0.00228330675849956,-0.170584273392331
-0.000597811732009332,-0.230907152339796,0.0276991467856724,-0.123565187879203,-0.122140436852245,-0.20364355820952,-0.251171586613161,0.00495538140485506,0.0188438401818003,-0.167971548251653
0.00566259580790765,-0.237961801310059,0.0337956541189361,-0.118987095115164,-0.095213522645402,-0.201818563407483,-0.235434143643129,0.010731194308593,0.0384796927199404,-0.167209329927498
0.010674315943663,-0.245004995604254,0.0329615948564996,-0.112933138196291,-0.0745042430349042,-0.197946405317393,-0.224553609387174,0.0162105372447598,0.0610125791684471,-0.167680654895152
0.0204831312491518,-0.247954226819949,0.0299626607782167,-0.102243825127535,-0.0522946916694037,-0.193995092381038,-0.214439043395483,0.0211718224069495,0.0857708031236956,-0.168157778606038
0.0328409616264171,-0.245275638959103,0.0270566558368063,-0.0941359079123293,-0.0377251813321622,-0.188847139662625,-0.209568883029965,0.0255522329590972,0.103894649102556,-0.167642139187726
0.0518626493999685,-0.242922643783852,0.0261270823555723,-0.083292530988028,-0.0269223361609086,-0.180810442529316,-0.210072088429499,0.0293639619356425,0.106351300762403,-0.162999346531471
0.0830750446973268,-0.241551529576229,0.024625421882973,-0.064608787240749,-0.0239937275744402,-0.168389356200513,-0.208430758271921,0.0326655746220866,0.0885938130084499,-0.156273114036412
0.086983566574195,-0.241787541210038,0.0233052826430018,-0.0417389760026147,-0.0220027292752446,-0.151947730742395,-0.209970964699902,0.0354749409946747,0.0519069305100788,-0.147918795206208
0.0540942451505721,-0.240843559252377,0.0152641416801994,-0.0157063598572791,-0.0187905141546203,-0.130569595958914,-0.215247031065531,0.038126022739178,-0.00994443769433005,-0.136747489237722
-0.0153051507459854,-0.23722287400529,0.00109800579973556,0.00978517553501279,-0.0207890635567987,-0.104205913487151,-0.22309988275772,0.0409855434682962,-0.0962730523175106,-0.119263917956284
-0.122792132200372,-0.238788032705892,-0.0155167401259793,0.034416422462386,-0.0259144188101622,-0.0715077725901307,-0.229245679743983,0.0394007878864358,-0.197842119874518,-0.0981753504296455
-0.249446053090731,-0.243409805264524,-0.0388578437051916,0.0604121923848553,-0.0347908835776007,-0.0361813764804851,-0.232396805237333,0.0435918020201986,-0.307584550356862,-0.0745655181017398
-0.395991292184584,-0.249700029545762,-0.0675652338472229,0.0841229867680624,-0.0391444760915344,-0.00327285380348692,-0.235674960030074,0.0476461799760727,-0.412882372424762,-0.0499499378283211
-0.53976747026695,-0.254498238504272,-0.0995795822402889,0.101194114324822,-0.0365195242901349,0.0260402959223231,-0.238217289309701,0.0424659216427241,-0.497376570393896,-0.0238146034646339
-0.653175570219547,-0.257113111278092,-0.130115178667135,0.112734838136436,-0.0381062007560419,0.0500487969713333,-0.241751990922259,0.0333562356565823,-0.56069821941947,0.00169813817465157
-0.732940891693238,-0.26232970821361,-0.156434653216893,0.120856015272772,-0.0384261185816489,0.0667323448945238,-0.243682927413296,0.0176475461828961,-0.607977448868446,0.0243682452344246
-0.777004695770595,-0.268053503064461,-0.188908383569058,0.12510356702873,-0.0340830243768419,0.0741575273255015,-0.242916371362798,-0.000514321372313636,-0.629550412477888,0.0446614442877746
-0.791421549114917,-0.273863077193227,-0.230335808569244,0.124396203148065,-0.0210801142091267,0.0740168731960501,-0.241234327726,-0.0135317207068236,-0.631885715859996,0.0573574684399575
-0.773791741906699,-0.276409200995023,-0.281257986598207,0.119157173443103,-0.00247344591800165,0.0662051570786907,-0.240644347515502,-0.0168344907904455,-0.615927805608518,0.0627801835076907
-0.723276978069086,-0.277104698123353,-0.334180160294104,0.109742501418335,0.0137984688687619,0.0538340360140868,-0.241500644068466,-0.00790965088847579,-0.586618824755155,0.0620789917071288
-0.659180619147947,-0.279685919838171,-0.376463564865797,0.0975506732194915,0.0297738738400591,0.039820873369337,-0.23944903001311,0.0100696868717509,-0.556464490315772,0.0586776964015025
-0.597373814486406,-0.281784958670758,-0.41581774305808,0.0853821659113705,0.0441079594717588,0.0259353207680829,-0.23754698944102,0.0240882780496443,-0.528654821912326,0.0501789690717314
-0.550066600911017,-0.280773182924628,-0.4541420748339,0.0725185750054287,0.0600545289056737,0.0152628186911673,-0.239465746726252,0.0311285697562903,-0.503588935524551,0.0407307643320476
-0.520304098854051,-0.278087215768985,-0.486395827474383,0.058073406247618,0.0706330008915525,0.00783785712753417,-0.242213721107439,0.0383281297499093,-0.480310910945368,0.03064504370396
-0.509799056832592,-0.272694025614476,-0.507473316020436,0.0411537515287281,0.0675788937218605,0.00459979668199206,-0.245444897510539,0.0370082828532782,-0.464277226195033,0.0201674146928501
-0.503164123954835,-0.268271640880092,-0.512880533141824,0.0246246722123599,0.0585413608227997,0.00459697592616308,-0.248258460190413,0.0167634806660401,-0.456450173497356,0.0143190037098043
-0.484106135134196,-0.261465268703457,-0.507788412082834,0.0113372306921016,0.0481890967235457,0.00493282752909888,-0.248127155770382,-0.0186777905914311,-0.449670737490846,0.0100608498980648
-0.470955590774384,-0.251445746704135,-0.489384694278921,-0.000292907410989548,0.0378884588857097,0.00448248595999224,-0.248821617070113,-0.0670415618457221,-0.436988884527522,0.00792439182915927
-0.460480265537225,-0.236563247193937,-0.466619138708228,-0.0104761334216441,0.0240724689981755,0.0040894525325039,-0.250833392719777,-0.126618525762996,-0.422478262229493,0.0069901903923334
-0.449392466718194,-0.217388935895743,-0.439911229528676,-0.0194529039620928,0.00772616200141076,0.00362097795319236,-0.249586098446014,-0.189261536488766,-0.409459989332726,0.00833544317000917
-0.442831229021123,-0.200634771287863,-0.412024038354917,-0.0243794502027607,-0.00743347265355825,0.00402099742431577,-0.246686428415589,-0.254241140965169,-0.399443986026492,0.00860665353128619
-0.434426992746036,-0.180697304493849,-0.394720786017717,-0.0244561362229448,-0.0160300820449806,0.00387903303385874,-0.24359639981987,-0.304031348145333,-0.38981161701718,0.00799173711072571
-0.433837054359468,-0.155692884207266,-0.386589547217334,-0.0239780701001972,-0.019807657926702,0.00186925278722828,-0.242231257848355,-0.33596553282906,-0.378145791160621,0.00672955905387717
-0.434942216704143,-0.124123865606394,-0.386573137828974,-0.0262612385150602,-0.0248463538500771,0.000503569900091266,-0.242449490743773,-0.35801269219232,-0.364649204972184,0.00417139222327825
-0.433658345541605,-0.0933871997966528,-0.385736218751057,-0.0270621776863972,-0.0322308336642303,3.76526184223799e-05,-0.241020207567858,-0.370084096059878,-0.354858278489719,0.00201158565290586
-0.43994632979252,-0.0642877042917357,-0.377520555079531,-0.0256888157324986,-0.0399277458082367,-0.00112599241400659,-0.239900869893683,-0.382820472654056,-0.347428177961769,-0.000907848347413664
-0.444690923082818,-0.0358888878335804,-0.371664518134896,-0.0238137935913481,-0.039198837323543,-0.00254581617306291,-0.238981578331402,-0.398978149949264,-0.336960123614877,-0.00155346148367112
-0.444762941886756,-0.0116696555478736,-0.368308464717406,-0.0218049933857384,-0.0392568306873985,-0.00420068423316867,-0.238440374355467,-0.41815370185408,-0.325122801784843,-0.00338165561396077
-0.442676724379061,0.00863690068612695,-0.368061605177387,-0.0199825530327203,-0.0441927062761385,-0.00600883729362655,-0.238785157660965,-0.437091028486754,-0.310729792252548,-0.00547492048754297
-0.436098886265361,0.0219762696324447,-0.36778188816368,-0.0185635264687797,-0.0473994916844863,-0.00779707300763095,-0.236856630968832,-0.454234807796983,-0.297662589302687,-0.00781551337502022
-0.431719913856923,0.0283668972886213,-0.364679795263067,-0.0175934752782143,-0.0459447009755474,-0.00939017567369691,-0.233961628003414,-0.471810805178483,-0.285274844285833,-0.010384018381635
-0.431329281849375,0.0301386961511919,-0.363657940655879,-0.0170028139006076,-0.0383961768203223,-0.0106991616627363,-0.232279123277142,-0.493941891323883,-0.269565614358568,-0.0131558576808169
-0.428746550115949,0.0298052349920169,-0.364280448451248,-0.0167601721505966,-0.0319391253599453,-0.0117041177046312,-0.231251097285824,-0.517478956776574,-0.254852303010801,-0.0160745910042176
-0.424583715847587,0.0264732596858898,-0.365654343621692,-0.0169334676083532,-0.0284199158290552,-0.0124150094175321,-0.22693469209249,-0.528811423865704,-0.243505271431268,-0.0190418296824506
-0.420941898909532,0.022113419368301,-0.365573499770074,-0.0176438485121264,-0.0293577733539162,-0.0129021945302976,-0.220483130871137,-0.533241340743498,-0.237483456785018,-0.0219809352555716
-0.420409497664533,0.0161951105101694,-0.36580691320436,-0.0189974615683623,-0.0270668969202165,-0.0133433490768418,-0.214324325116679,-0.53732970061939,-0.237712042894571,-0.0248584152810581
-0.423888790063593,0.0126749148900944,-0.368942290810176,-0.0210169170829669,-0.0229587828951038,-0.0139575877016816,-0.207870879773441,-0.531636686430066,-0.238986326922987,-0.0276228480446032
-0.42803069447008,0.00978582687900102,-0.371470427856428,-0.0236088080147548,-0.0284224491115658,-0.0148557114012308,-0.202017905823119,-0.51716333588946,-0.240862775652477,-0.0301565273679124
-0.432951432254616,0.00992193524901555,-0.372517966932673,-0.0265730110767801,-0.0409781270290367,-0.016042987249678,-0.194114127705412,-0.498985858656209,-0.24537605113378,-0.0322912326201623
-0.440091481087105,0.0114671661290387,-0.371260944338589,-0.029618557240445,-0.0554153669424787,-0.0175330470928838,-0.185417511200067,-0.476351487766842,-0.252063566856087,-0.0338702248389355
-0.451549279126122,0.00934919418928058,-0.370549678099729,-0.0324152142540848,-0.0671044778734589,-0.0193122887958036,-0.180176196994851,-0.454002344237921,-0.260292370230145,-0.0347477946931378
-0.465455953663931,0.00752561156420701,-0.37249492475267,-0.0346981691903757,-0.0779944815857113,-0.0212384623972636,-0.177741133640454,-0.430237759260474,-0.264351013886508,-0.0347879341271697
-0.478216733054423,0.00523304109159566,-0.373117954331907,-0.0363253575050573,-0.0930174333587051,-0.0231027638157982,-0.177893263862862,-0.400563549979506,-0.267959734391592,-0.0339597161005222
-0.491657560887803,0.00413355152261015,-0.373503497731895,-0.0372257122020455,-0.10873051329383,-0.0247420937763292,-0.17866189504881,-0.371818601173182,-0.272307066678214,-0.032386440074803
-0.505561867195066,0.00153940625933966,-0.373604392372242,-0.0373578138031438,-0.121732984995474,-0.0260559594374716,-0.181080661872353,-0.34588015161008,-0.276759056254183,-0.0302711059289905
-0.521877231056436,-0.000906076631670654,-0.373684604692116,-0.036756062658586,-0.126071246831786,-0.026981944224449,-0.187514604489979,-0.32224844950587,-0.281768888890733,-0.0278379022272911
-0.538168220886225,-0.00106116285770736,-0.375714966104064,-0.0355388615684803,-0.124584794880444,-0.0275045361619152,-0.195793417879854,-0.3014783053651,-0.282657912932434,-0.0253293840749648
-0.55058625565601,-0.00151923439676768,-0.376085251670083,-0.0338558491730848,-0.128749950043118,-0.02768981807443,-0.20593083658142,-0.281134770463205,-0.284672198982121,-0.0230161172648234
-0.56156076237811,-0.00174419051193055,-0.37510437452525,-0.0318804829906947,-0.131878031787638,-0.0276607338303895,-0.216468144879727,-0.262485952019083,-0.290753468670098,-0.021184687232555
-0.57196234959892,-0.00184931293693829,-0.3755505648395,-0.0298176058779698,-0.128818593397265,-0.0275501706751306,-0.227621769679014,-0.248988773446939,-0.296009579156527,-0.0200810509964404
-0.584266294228195,-0.0020970487770935,-0.37824069248348,-0.0278234705856523,-0.120487356432968,-0.0275034023136001,-0.241731286458866,-0.23869084481619,-0.299386598459333,-0.0198164149496569
-0.593916987772191,-0.00262794588511641,-0.381670017253413,-0.025958544610137,-0.113178740068932,-0.0276892737717402,-0.257183729779553,-0.227500126073482,-0.298906748500413,-0.0204216737306145
-0.601159152743371,-0.00338652708031262,-0.385115467059547,-0.0242392714231833,-0.111273429975756,-0.0282515908039407,-0.272938851641857,-0.218051412573784,-0.299109139257341,-0.0209911183435493
-0.606334990329463,-0.00415889318013161,-0.388521302589376,-0.022644414657139,-0.110496278810241,-0.0292648703306665,-0.286866291737181,-0.210895461589271,-0.301041511446731,-0.0233004236584038
-0.612174572387066,-0.00476207288211581,-0.392881741468289,-0.0210866262464853,-0.104848123146591,-0.0307566351640689,-0.301314181062434,-0.207080283512969,-0.301413709289089,-0.0252589905731788
-0.620685266239637,-0.00514728726447569,-0.400671751495317,-0.0194730884224736,-0.0909344871864873,-0.0327460236988147,-0.316918879595233,-0.207545125123667,-0.3017917199541,-0.0267559690382488
-0.626504922252955,-0.00532878839443946,-0.40992334296766,-0.0177827432009958,-0.0807628402962578,-0.0352061045247779,-0.330528153592634,-0.204950540493246,-0.30154406615852,-0.0280579378726715
-0.631980541977171,-0.00529303888267863,-0.420504510552729,-0.0160819806299743,-0.0768457012553448,-0.037958451557907,-0.341125808566528,-0.196694903734565,-0.303371088821921,-0.0294252385776589
-0.63528070359651,-0.00502782495801162,-0.431786346123978,-0.0144648917840723,-0.0628802396131114,-0.0406792421340437,-0.347485637096806,-0.185678652490079,-0.309111135764744,-0.0311116994998405
-0.637586780922787,-0.00455132530979419,-0.446762296211068,-0.0129504187844737,-0.0448481276981666,-0.0430281105416239,-0.351947938614176,-0.175392677916843,-0.313909662778419,-0.0332830335229694
-0.641243940310769,-0.00389662348777441,-0.464502135472721,-0.0114811569764676,-0.0237841127773929,-0.0446981501824857,-0.355689835601881,-0.167064854968473,-0.316197806405858,-0.0359776689595301
-0.640937366150193,-0.00312581333882518,-0.481241032135057,-0.0100463038460993,-0.00526170255307169,-0.0453786714189321,-0.357417208677535,-0.158315290369272,-0.315754448504203,-0.039076384302945
-0.639846084509583,-0.00235154306014365,-0.49507284770014,-0.00869927444671976,0.0082675272176214,-0.0447927357131728,-0.354399399558754,-0.15228110365308,-0.317232614048407,-0.0423407158219984
-0.638660076275663,-0.00170665613486429,-0.507101260997918,-0.00745419970126671,0.0183015627118927,-0.0428187806913798,-0.346641334156575,-0.154057675856832,-0.318821135916796,-0.0454450030890742
-0.638133912639165,-0.00131611176450765,-0.519547313360164,-0.00627487002357119,0.0251533351130714,-0.0395388127756035,-0.336162032461595,-0.160791148002975,-0.31663332995112,-0.0479779529622707
-0.639586025730068,-0.00126669589365193,-0.529381151501907,-0.00516617094375879,0.031965309196809,-0.0351594250998232,-0.322370183028633,-0.170040250174769,-0.312348421331362,-0.0494904766766538
-0.637652095551122,-0.00152731196486517,-0.535696415726903,-0.00419662944925226,0.0326478407310261,-0.0299719620300677,-0.30226551246377,-0.18159022780148,-0.308165320929944,-0.0495718039047614
-0.633019791346818,-0.00193605339092524,-0.536973127809477,-0.00344688822409072,0.0275410543252994,-0.0243254938621883,-0.274363705574337,-0.192198469024333,-0.305182442259945,-0.0479275143839939
-0.630343654158286,-0.00237005458381533,-0.534390020783188,-0.00295119422768991,0.0223042428975111,-0.0185040157567507,-0.242102027254411,-0.203880065252131,-0.302707187722701,-0.0444315375527164
-0.629397268526813,-0.00289574411274679,-0.531436895161926,-0.00266334156076656,0.0189713767028318,-0.0126986895303469,-0.204888297722346,-0.21597166614611,-0.299648269197847,-0.0392205856500341
