subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
0.020901933601328,0.0932269109605651,0.033493050407851,0.201348736710844,0.306062740138841,-0.00513266317600663,0.0124316251417246,0.00566276955848611,0.0209069189703768,-0.0980133376758317
0.0191548413776869,0.0826913456121179,0.0266099038354398,0.195147144345563,0.295653922802522,0.00858316978809659,0.00743573894963791,0.00475286215055126,0.0243413274668034,-0.0982049291578746
0.0179088143173294,0.076787957111587,0.0248277056557189,0.1801653251502,0.307634191393032,0.015125346736336,0.00941236230173459,0.00402836230635851,0.0270962505057675,-0.0969803950565499
0.0147852650230135,0.0702444971351143,0.0237659264104361,0.163019995224038,0.311598402798055,0.00929221371504233,0.0114013368857533,0.0035622793435442,0.0290651533686956,-0.10031666259182
0.0122720755702311,0.0546922791546724,0.0189442938574207,0.155523429933397,0.29191988946081,0.00615712679595029,0.00432013967637026,0.00342843205293987,0.0302272161233282,-0.103664561196097
0.00784662441434355,0.0435013675738844,0.0144576153899055,0.148806302794669,0.290932751056038,0.00446367568340841,0.000235909095605256,0.0036472099555265,0.0305966152792624,-0.101765254785373
0.00656154696345722,0.0369701556457169,0.00904690938807197,0.137157063054387,0.298038304640556,-0.00526865560196767,0.00355657262609822,0.00417678537664466,0.0301932314897764,-0.097423119392155
0.00735291819455732,0.0266503629118436,0.00520147783235792,0.128725427678166,0.276966627334121,-0.0139287620085965,0.00402018754995966,0.00493143238619471,0.029066371855366,-0.0943454496680391
0.00502709762741643,0.016100959304447,0.00393190843268202,0.122786886034601,0.259196991302923,-0.0154546047908429,0.00291459188078798,0.00578716626428085,0.0273331604924536,-0.0945544494692838
0.00106027386223153,0.00543372754548742,0.00175232053658753,0.114511182843615,0.250096744634587,-0.0227390128774576,0.0115584129698767,0.00660863159570676,0.0252031712635546,-0.095879615472007
-0.000332508863728898,-0.00379434501017241,-0.000891759369139572,0.107360715762411,0.225060509490263,-0.0314398542719664,0.0256307190518139,0.00730478423845089,0.0229547935047981,-0.0921140651355865
0.000372957589830165,-0.00809999682606709,-0.00246702107152441,0.100230044022169,0.197552834306545,-0.0247679059721682,0.0397938525552878,0.00784738987221389,0.0208474022997207,-0.0848078937311367
-0.000887971139583412,-0.0120824609873648,-0.000601779770595716,0.0891872669114076,0.180321063060677,-0.00712976129498637,0.0665128520510435,0.00822333604237487,0.0190248595549483,-0.0796531164938056
-0.00399071865209218,-0.0215408940464949,5.04771795215763e-05,0.0791291487047727,0.15667392336602,0.0160490557456993,0.104053644495256,0.00840762612639117,0.0174787196644943,-0.0767790398899037
-0.010803300226969,-0.0305437808623338,-0.00327915295875371,0.0744311467155697,0.13036063944494,0.0553498953885091,0.135391567207694,0.00837798468451376,0.0160926282392368,-0.0701629667975438
-0.016203281820563,-0.0342196236920555,-0.00576359280312706,0.0684169551268378,0.120837769464968,0.107119105049233,0.16609947695114,0.00811575880606412,0.0147449020313452,-0.0606351851844492
-0.0179754712777987,-0.0368682874233088,-0.00784324975651339,0.0569876317297918,0.116396297170059,0.155223793557257,0.202362151686142,0.00759875792646973,0.0133800448587577,-0.0489546129479669
-0.0232260991358909,-0.0431074174478795,-0.010115201897842,0.0493656942125817,0.10008973397174,0.204450019806505,0.224496044161171,0.00681166931633367,0.012011694584605,-0.0386644625423626
-0.0309395456081187,-0.0518312375335473,-0.0131325069826911,0.0458193332084773,0.0867801249828696,0.252538610185914,0.236266910119716,0.00575907972417482,0.0107179314198717,-0.0332883121018834
-0.0364175690574343,-0.0586155098009542,-0.0197480406543877,0.0418826945119251,0.083620079625919,0.28373197196149,0.263378442685472,0.00447931951672966,0.0095960086191535,-0.023417345859523
-0.0418795192911367,-0.0618941592141086,-0.0259260195155454,0.037016205908595,0.0732952924531699,0.305842834895655,0.277520919837647,0.00301987306361642,0.00867675735270988,-0.0134459323439835
-0.0442817560101894,-0.0633099902966502,-0.0297326612524345,0.031542657244529,0.0597596959724948,0.334180500169526,0.273395947376552,0.00140592869939269,0.00793082930839691,-0.00685136304972371
-0.0477860264194463,-0.0675802254581529,-0.0314708613009481,0.02457867899776,0.050596476971361,0.346435554034242,0.279028655049203,-0.000355092692528066,0.00732887917825573,-0.00544485729058904
-0.0551354335677344,-0.0764219465556945,-0.0360307680051837,0.0207766335026376,0.0378520645385169,0.336905168399949,0.281663818277129,-0.00224518755627934,0.00683720051327035,-0.00949837772161028
-0.0585335420750299,-0.0830666991067919,-0.0420811362776276,0.0185971683150981,0.0287203861248855,0.32779617080853,0.268032999401022,-0.00420751081497726,0.00638970375970923,-0.0127259530812944
-0.0604926717833281,-0.0837142032197855,-0.0464251139945245,0.010703235491783,0.0240576275774402,0.318848713799139,0.257823964877564,-0.00615014833796003,0.00590695835744392,-0.012649484285404
-0.0606987567897357,-0.0873907497566422,-0.0459279272447823,0.00206796482904046,0.0159499987062048,0.300675181459301,0.257316781223737,-0.00795752130622155,0.00532848991710298,-0.0137859807705703
-0.063069588075182,-0.0946904278508311,-0.0409151219472225,-0.00298927451914246,0.00550062004045866,0.28994737862524,0.251521479035743,-0.0095753482848074,0.00462227383433875,-0.0159600631015119
-0.0687131276240942,-0.101760290947484,-0.0361189612958558,-0.00671378323068513,-0.00282632504984832,0.289481294327354,0.240242299678863,-0.0113507535660448,0.00378636201497131,-0.0184687418147598
-0.0723510262939785,-0.106173769737352,-0.0332837425511052,-0.01109768360918,-0.000212071473553435,0.278757075014022,0.234902652519437,-0.011949899497918,0.00285506874404207,-0.0201229723323839
-0.0726802737841607,-0.105667820309551,-0.0276714894291029,-0.0172252492330247,-0.000950992705690494,0.264671059489094,0.228220887118776,-0.011871307920633,0.00189459664969984,-0.017179829254947
-0.0744112507363682,-0.10839186033209,-0.0241786456432546,-0.02505714249044,-0.0100386058121234,0.262242060488627,0.215292364511968,-0.012820730757419,0.000979526569265401,-0.0145666460753616
-0.0787891426164399,-0.112620749441852,-0.0239962660504019,-0.026732543025359,-0.0129127168438843,0.257808531657585,0.211065669128063,-0.0135276951233262,0.00015964928196458,-0.0144631564009769
-0.0820120721682639,-0.117874846039258,-0.0263598512429176,-0.0265289622500939,-0.0142975762055469,0.242468447491381,0.208764466221633,-0.0139382653176186,-0.000543379790456763,-0.0137220768584581
-0.0855229230267985,-0.120069127743327,-0.0303097341438359,-0.0297535389251738,-0.0152940084164421,0.229339339774731,0.191020106133456,-0.0140053630646875,-0.00110711426962371,-0.0109719316567281
-0.084155725820038,-0.117466882209627,-0.0298901891207163,-0.0350598944525191,-0.0150691713481766,0.217495945436762,0.174008169555732,-0.0136699631651689,-0.00149803266017333,-0.00694652199126282
-0.0844613849438327,-0.120221928595994,-0.027253039505293,-0.0410430791128598,-0.0189674765167011,0.198807223545995,0.169776476593751,-0.0119539394923654,-0.00169137100750438,-0.00387121989295524
-0.0884944604637014,-0.126637734517869,-0.0250143394941718,-0.0411242190370155,-0.0287954126411009,0.184151905639477,0.161036844300184,-0.0129223370138707,-0.00168370733670043,-0.00384295435800865
-0.0903404860653109,-0.133724748876795,-0.0217650061951878,-0.0409762108228811,-0.0315261214439852,0.173072775385953,0.147947667180528,-0.0130703970633722,-0.00148510403268544,-0.00309162655440821
-0.0899793173972375,-0.136415887109581,-0.0184146760448059,-0.0447497702729625,-0.0295322333982121,0.154438577953052,0.140380511748204,-0.00970525088983993,-0.00111966805223491,0.00119585799514647
-0.0885144827438881,-0.137694232750026,-0.0125846025534182,-0.048154582718539,-0.0386268321985161,0.136201167417452,0.130332383433625,-0.00567306837914844,-0.00064857348723625,0.00576787019208678
-0.0884045971734523,-0.142501306198566,-0.00551025927534721,-0.051460453259169,-0.0488528426169121,0.12758875710863,0.121654775707284,-0.00723607475058951,-0.000167630436142939,0.00910020352482045
-0.0908610615772242,-0.147371557746787,-0.00356448693325625,-0.0524515113731691,-0.0583329904408718,0.117726759690354,0.119201304438926,-8.49757667317975e-05,0.000235813753066904,0.0108247229247176
-0.0938286101760062,-0.151312876366488,-0.00674369373769524,-0.0509973769099964,-0.0636286410036421,0.101721064610565,0.113649075666687,0.0126091467495051,0.00051669179106617,0.0125739154391732
-0.0910319034160651,-0.152802149584166,-0.00977200371969791,-0.056856644464064,-0.0653074164478255,0.088153165554686,0.104818403668775,0.0140837553914392,0.000674136810820721,0.0137774250524363
-0.0880907894843234,-0.153293741484372,-0.0173903499919383,-0.0644788333445037,-0.0730380646936907,0.0770655164713674,0.0969191067693175,0.0100268913598856,0.000742418544738766,0.014490826768859
-0.090081068397946,-0.158926311244246,-0.0227015404913488,-0.0651784759247272,-0.0800240946832831,0.0654678307963568,0.0949738945671585,0.00948070069277164,0.0011261002678652,0.0148341237642771
-0.0921367778496391,-0.166816550852711,-0.027680341348974,-0.0652251082308078,-0.0835485180179256,0.0557067541706933,0.0913083438907998,0.00235243901394347,0.00135681162037765,0.0150033387370414
-0.083060500579623,-0.168775980450445,-0.0358597280802495,-0.0675189294695938,-0.0855194173487354,0.0455102539569756,0.0803104388971812,-0.0118929975572899,0.0027052546286775,0.0151979194360615
-0.0739598090550288,-0.169328842529828,-0.043210682596304,-0.0743450585464008,-0.0845830323068947,0.0313086734177104,0.0723620226358512,-0.0199354129689,0.00211978770076368,0.015535765947367
-0.0778284886513573,-0.171853513932451,-0.0453360183567813,-0.0814516724446205,-0.0893696769703163,0.0235358180077655,0.0666075222001022,-0.0297832306736648,-0.00483690750630188,0.0160180774687655
-0.0853591488050802,-0.180437934103088,-0.045605400717444,-0.0864355677437462,-0.0995587648570171,0.0227110759691706,0.0617010784051811,-0.0451914565142158,-0.0114627867118782,0.0165857485470888
-0.0954401953736358,-0.187251124728812,-0.0467189370130512,-0.0871251701866726,-0.099481967464221,0.0194183033155717,0.0593025780485944,-0.0489121287852705,-0.00683437933041481,0.0171940923976885
-0.110897601588705,-0.189661587769386,-0.0452223600769728,-0.0872573370875484,-0.0961107601495409,0.0138794583826752,0.0549578444055038,-0.0391513270173443,0.00443240569574509,0.0178087134406555
-0.130979578334479,-0.185750904237729,-0.0433881542079017,-0.0919331907622211,-0.0967119996189346,0.0081066853231948,0.0463342870377285,-0.0243715787712845,0.0174474456682586,0.0183460450477916
-0.150750025326475,-0.182637152939544,-0.0399289058632718,-0.0928207387632589,-0.0988905677731154,0.00706295325231422,0.0410440970548065,0.0020506339824456,0.022866348534592,0.0186563520293041
-0.171670425538961,-0.186456071409775,-0.0346884927419627,-0.0876427374627354,-0.100909429446821,0.00668307648100434,0.0394010013728582,0.0452641061462182,0.0194523070114534,0.0185833404590976
-0.183445950840888,-0.179342018502379,-0.0301625531359276,-0.0786932687738622,-0.10186472027366,0.00357421575081243,0.03341264337404,0.0886888135407845,0.0154844030792713,0.0180396756930285
-0.18537330764068,-0.178744639614736,-0.0240352252794065,-0.0735628174036836,-0.093872631103539,-0.00168951913995787,0.0248179723943267,0.130904569899763,0.0167964986479693,0.0170199022492372
-0.177836541558386,-0.181397825899947,-0.0155356757225602,-0.0692190198980051,-0.087520486035256,-0.0106782000852949,0.0183160359387305,0.177444247015158,0.0154386807024816,0.015579631141129
-0.164084463878004,-0.189390314905827,-0.0060691979138852,-0.0622909650070077,-0.0877245398992827,-0.0152647128928144,0.0125931282451587,0.215583881289909,0.00240695665336729,0.0138216980900077
-0.147221214353183,-0.207454994200753,0.00232844608888428,-0.0537215317054145,-0.0816815587975817,-0.0180270922396311,0.0077611416258385,0.234617781928348,-0.00553280545233377,0.0118847498557186
-0.12504879107027,-0.223977671999835,0.00632307058278352,-0.0427718974196725,-0.0768925646035783,-0.0256692149538746,0.00232733762552928,0.257409921867137,8.73363345063743e-05,0.00993437463407542
-0.103603746577756,-0.231828298579042,0.00712898246211094,-0.0392939124998306,-0.0693034139165012,-0.0342569856198278,-0.00631535857016075,0.280269682698019,0.0119842179296574,0.00813930122400533
-0.0813324908870072,-0.237203346429583,0.00883269569934669,-0.0380994783744505,-0.0671390566390929,-0.0397244267384172,-0.0115361585598582,0.282151358395498,0.0304525526193503,0.00661502702364342
-0.0673570500341497,-0.235553427366119,0.0085670420180075,-0.0303400076545235,-0.0706822253336895,-0.0424928076925818,-0.0129835031109262,0.275538768072308,0.0607390177293584,0.00538535669939035
-0.0643907722141596,-0.220451036200402,0.00874956995878929,-0.0204623393583333,-0.0649592281733228,-0.0463691581707465,-0.0142379774104202,0.274786580213088,0.103561725378663,0.00442092630507217
-0.0645156439737298,-0.197930876501468,0.00964798813319404,-0.0124088827745113,-0.0576076112450267,-0.0525210268374119,-0.0168221024835734,0.268497126916604,0.155233309923957,0.00369483251789008
-0.0559438966428922,-0.159890899543808,0.00774812891505734,-0.00578294104764005,-0.0488219013092276,-0.0599952103987367,-0.0227617248108119,0.258765748214099,0.21308782454842,0.00318274648007143
-0.0487702414445564,-0.120815096210157,0.00510691425393163,0.000235832160112652,-0.0425757289990661,-0.0664767983077943,-0.0244940369313759,0.258043137716058,0.264625358738565,0.00281255259552469
-0.051090415691926,-0.0844362545924338,0.00261682628214156,0.0116552078365982,-0.0350729638169423,-0.0659147253492758,-0.0227033455906043,0.252732893551461,0.297171885519252,0.00257974602535489
-0.0464564412297135,-0.0508400109836386,0.000784011890776427,0.0256493805730062,-0.0237499695497078,-0.0681476104744858,-0.024260168460164,0.23901307218475,0.317619455611633,0.0014183688852764
-0.0374326922622759,-0.0251169451630289,-9.45008524664652e-05,0.0311944972575329,-0.00624295577256573,-0.0758218547838818,-0.0256706083921465,0.232997339301844,0.335611396634669,0.00145660097157306
-0.0292128022090987,-0.00682925222127678,-4.30949327849151e-05,0.0310533132185893,0.009750390327906,-0.08193712601478,-0.0287225361746531,0.229866309300341,0.346029082167245,0.00282214822998249
-0.0234835164547456,0.00485757753760361,0.000589194525399495,0.0273255162992855,0.0175232768919195,-0.0865759580601278,-0.0312130898301417,0.216277688120641,0.347466759298252,0.00261020052680856
-0.0212351977752151,0.0023429220228574,0.00137832292875638,0.0218457070725823,0.0286943243051016,-0.0872468351621268,-0.0293709074542663,0.201327808084077,0.334998899642189,0.00109343293770992
-0.0209357238985032,-0.00706894330788214,0.00207213638898047,0.0155096796997167,0.0382342650979827,-0.0904604141389877,-0.0315126257382858,0.193762755119658,0.311956147093097,-0.00128582138737403
-0.0194326800956441,-0.00694105784903652,0.00257242811804964,0.00470937297666756,0.0469775735405277,-0.0954443877969349,-0.0343454832600666,0.184155637536355,0.291395875110727,-0.00415705895253327
-0.0182809237097802,-0.00934492674706904,0.00287154804966007,-0.0100995112703152,0.0520865728101102,-0.0992859235536687,-0.0359361862444936,0.169898824238941,0.280016450186662,-0.00711920046013164
-0.0173280105361953,-0.00895134424705283,0.00302255009100174,-0.0209923403240797,0.0477595265444796,-0.101045830298911,-0.0354236784167917,0.158669281024412,0.266032660989861,-0.00979872335633254
-0.0177880970483151,-0.00575107349543527,0.00309187643607561,-0.029709934163255,0.0451897565812355,-0.0998103854747807,-0.0318432329825251,0.145373828582996,0.243095348405495,-0.01187347331205
-0.0178081289061262,-0.0043634501430058,0.00312823913399728,-0.0337704139606547,0.046662804642339,-0.101224254228954,-0.0326654140419187,0.127795293598683,0.228537931214192,-0.0130956564542497
-0.0149680592203667,-0.00166933316860328,0.00318075392865188,-0.0338331343828707,0.0418281971943241,-0.103727281783536,-0.0334640160350212,0.115554072023462,0.22416809497788,-0.0133112923274843
-0.0134434045445319,0.00407811376850969,0.00336624672874393,-0.0371006173794862,0.0350968864774574,-0.104444801184248,-0.03249899962527,0.106295983303493,0.21705138792354,-0.0124774202112129
-0.0110841009908709,0.00456078635337052,0.00384459423640505,-0.0340720876436021,0.0237250258197972,-0.100217757100061,-0.0267022811076583,0.0903182492997829,0.206527128454281,-0.0106695099716566
-0.00909986627217666,0.00438258328464281,0.00470760256268799,-0.0258465490750483,0.0119334278543822,-0.0976433291248391,-0.0224711557970419,0.0737724382647166,0.197222942322721,-0.00807803028053023
-0.00730673436476079,0.00748639415153303,0.00585495208739156,-0.0201069666014625,0.00592131857203807,-0.0998266656931898,-0.0236832242367899,0.063840483564621,0.189918303790677,-0.00499127215032119
-0.00554084674882697,0.0091541240496793,0.00699393988679658,-0.0163365773861516,-0.000205645422534399,-0.100920039822874,-0.0226713032324939,0.0554544755649194,0.183011641213347,-0.00177460769243391
-0.00374701774907263,0.0123469911187756,0.00783030699115227,-0.0155465359258545,-0.00688935904612173,-0.101487567619322,-0.0229853119250274,0.0452568169385337,0.17485286181605,0.00114419357747844
-0.00184340151051193,0.011926608437557,0.00829790399220545,-0.0145376093145576,-0.0130553651978779,-0.0987923249145308,-0.0193259346394035,0.0361836304836344,0.164043475402466,0.00330753771448945
0.000203014919427658,0.0125464340831,0.00859060825708639,-0.0099173490163287,-0.0157091107631528,-0.0957667622911965,-0.0180499456488891,0.0276129549715638,0.152484925574662,0.00456292192090072
0.00240038773032127,0.0138359330536214,0.0090648688915481,-0.00405246603940369,-0.0138865475419996,-0.098537623882869,-0.0207709312525813,0.0199701202350551,0.145281522953207,0.00634347182714325
0.00469899163473346,0.0154439383599159,0.0101180823826002,-0.00111107653891443,-0.00988235238764327,-0.100551015675228,-0.0212824739389617,0.0162122767735811,0.140468199893998,0.00485820329451446
0.00697665657267114,0.0172042005803693,0.0120208256708021,0.00196252946788694,-0.00737866304450346,-0.0987084744375355,-0.023211551269075,0.0124616745268239,0.133720201830281,-0.00267137350902326
0.0091090992417369,0.018649619802634,0.0147454701805854,0.0091101663972247,-0.00706448240753224,-0.095897539412303,-0.0211801984069985,0.00516381237624496,0.127312636432254,-0.00551478440799858
0.0110262955771673,0.0194276659189112,0.0179549461288567,0.017708290789734,-0.002819151344704,-0.0929662670739722,-0.0226388543209243,-0.00286229592290813,0.122453558950763,0.00118336660661414
0.0126504708010903,0.0194307501524347,0.0211643299916947,0.0256585967411407,0.000908943945247622,-0.0932026729834502,-0.0274413313202436,-0.0056330346438541,0.119832316816971,0.0044187693186916
0.0138511469097876,0.0187710811907725,0.0239085347893139,0.0324954231107009,0.00466786120772744,-0.0913880129948886,-0.029136762299708,-0.00793088249468975,0.11877268304726,0.0124537982402588
0.0144696630789514,0.0176381374134944,0.0258648642568603,0.0380038335620428,0.00495132238828719,-0.0869166414281861,-0.029355502701667,-0.0136768675818689,0.114437909903713,0.0223072615962569
0.0143904861781369,0.0162223915407175,0.0269081924908525,0.0419824883233137,0.00201338698425214,-0.0819967021384494,-0.0293247706000952,-0.0193302723190861,0.108315334749222,0.019826371398227
0.0136115556543728,0.0147328722021372,0.0270532538517717,0.0443820574968581,0.00220068678939281,-0.0793842729411567,-0.0320153627633613,-0.0241147523667608,0.103288021291813,0.0167039051824861
0.012271374734299,0.0133752947110553,0.0263489352039166,0.0452908871106068,0.004351976318685,-0.0782103355545145,-0.0355062808737956,-0.0257128868907312,0.100092506539556,0.0234765498290467
0.0105742648459527,0.0122376328544606,0.0248572015074491,0.0449861747547996,0.00210264638818754,-0.073896962108123,-0.03501691968076,-0.0262948750070482,0.0963129223741847,0.0225216515683675
0.00871567484432097,0.0112994001668071,0.0227456398304968,0.0439669728613799,-0.000491295849146237,-0.0687730938842941,-0.033389681996664,-0.0297634492321827,0.0892695799641155,0.0123773285031179
0.00686995486449032,0.0105129132126145,0.0203199868476344,0.042746244459579,-0.00317327018028775,-0.0621426183966099,-0.0290627648187615,-0.0351451493701329,0.081618331329486,0.00878064140393095
0.00518435457076295,0.00980087903674761,0.0179494144838444,0.0416455684119195,-0.00595893276768849,-0.0596219548482552,-0.0286644988433849,-0.0386270791779326,0.0758617478577058,0.0031457359704272
0.00374071584547793,0.00903865118216064,0.0159498487449613,0.0408292971433219,-0.00834104416509902,-0.0574246803692555,-0.030064130724827,-0.0386614800445134,0.0723371490062807,-0.00399950061466499
0.00254600903901411,0.00812722462335414,0.0144826833529829,0.0403906891938236,-0.00997362731982936,-0.0524737260021227,-0.0240950972383359,-0.0388891987591694,0.0677465670664661,-0.00468040702441125
0.00158704830013982,0.00703528721703039,0.0134930262630644,0.0402945093123507,-0.0105910626676237,-0.0462176446609174,-0.020168387960805,-0.0430329135399336,0.0604052211805117,-1.86409259079687e-05
0.000851119767583933,0.00577137468870965,0.0127577236507612,0.0403924504112825,-0.0101258419239207,-0.0424843091671384,-0.017015418930233,-0.0470593085014913,0.0535120481562571,0.00770274701840812
0.0003075517527452,0.00443663228985243,0.0120286791029394,0.0405640721026447,-0.00872698247505439,-0.0429259485041951,-0.0155353820314355,-0.0476879515092401,0.0509421498219301,0.0165543021117928
-8.36640475805258e-05,0.00324915546468134,0.0111304436379525,0.0407514433176181,-0.00667132132905494,-0.0424489517860857,-0.0149126516133416,-0.0486030583919446,0.0503156361796267,0.0428606912340472
-0.000359876917038838,0.00238523294966994,0.00997698385682966,0.040872610496757,-0.00419388751855434,-0.0396942268274159,-0.0107317172464455,-0.0508125274825629,0.047447374643331,0.0742239327337166
-0.000546521823743061,0.00185879389228408,0.00859212137412336,0.0408208973299581,-0.00149424062459162,-0.0354830810911983,-0.00774654637619109,-0.0559613833077991,0.0446227933902858,0.0873431589258121
-0.000633202088247467,0.00159116861770667,0.00708609145758733,0.0405511014028258,0.00115097090957527,-0.0342788414176934,-0.00593925838135199,-0.0618821760385268,0.044516878322143,0.10496649860882
-0.000589365205300554,0.00149452155776863,0.005540861077015,0.0400815027206941,0.00342993102079903,-0.0329493704413549,-0.0083575881216756,-0.06441171395154,0.0465459415207404,0.135194826080099
-0.000432039677731281,0.00147407489919903,0.00400618214412243,0.0394039008071629,0.00514826879305072,-0.0307570603812614,-0.00999423017657234,-0.0658378708612127,0.0503528002365177,0.149401858229102
-0.000234341324641451,0.00140904982620907,0.0023907734367925,0.0384680503652675,0.00628618138179142,-0.0268203628764761,-0.00935429716887499,-0.071715329756925,0.052987304163426,0.164078979566402
-6.75176500290062e-05,0.00117752378735818,0.001323370550327,0.0372413992499786,0.00694060566246964,-0.0207622109561475,-0.0106503940536397,-0.0782534798120878,0.0509412519114561,0.18131925065576
5.86378416708522e-05,0.000718091191507162,-0.000386800672601856,0.0357308380330835,0.00723263104433228,-0.0161727610068236,-0.0151735855741784,-0.0823752779006865,0.0518176475890468,0.180046854547032
0.000201318334227265,6.61292058383001e-05,-0.00143403956333017,0.0339484940410145,0.00725606853668344,-0.013780322471213,-0.0222737040239078,-0.0841473282418296,0.0549042180871465,0.17904009925942
0.000456852972811568,-0.00069560742908527,-0.00290235023646887,0.0319087667908504,0.00707758173035254,-0.0120602324518622,-0.0260862854610536,-0.0839515712735735,0.0537830891734466,0.187184564057886
0.000915199845828945,-0.00149310624772333,-0.00577265419234329,0.029662085115058,0.00675243173895063,-0.00938499097270198,-0.0264611654225694,-0.0868486909930481,0.0504840546751424,0.181760871906144
0.00163379355701128,-0.00223291078102934,-0.00601566064211971,0.0272826198556415,0.00632714765957379,-0.00761449896448875,-0.026518607112869,-0.0907689479841944,0.0463279513725869,0.16754672101894
0.00263925430725732,-0.00280042059665233,-0.00440932201519723,0.024821279422038,0.00582643373777707,-0.00755645414342465,-0.0265252052151403,-0.0921389737941644,0.044005604788434,0.162324207972154
0.00392153288708887,-0.00313406018902489,-0.00397048018799136,0.0223198615620361,0.00524161632080224,-0.00850635439546197,-0.0256301004228057,-0.0912081714111209,0.0437149425483025,0.158865481883279
0.00541751125863441,-0.00324846860470563,0.00142920230572897,0.0198292473970672,0.0045471985107274,-0.00786693785818366,-0.0243050169252673,-0.090606778295114,0.0430595896705049,0.153421894323903
0.00701540138013576,-0.00311410540193857,0.00683353496759052,0.0173990756341034,0.00375003224889751,-0.00562613255296408,-0.0181733840799558,-0.0954159689511476,0.0414940282520761,0.152430012757654
0.00858193760276006,-0.00285906515243659,0.00469651976730653,0.0150674482611246,0.00290122814079304,-0.00121508181991209,-0.0129347140268113,-0.101337447893681,0.040887837534224,0.156883846820716
0.00998522250102178,-0.00204705891305412,0.00380113253731024,0.0128743239352001,0.00206109818085285,0.000445188970347651,-0.0111867395908005,-0.103529976092017,0.043786323338041,0.158899222869541
0.0111074967109771,-0.00156016567365787,0.00667304461650434,0.0108678476615384,0.00128468946484906,0.00162217089105315,-0.00737710367505802,-0.105945293396076,0.0478313232353742,0.1555058956032
0.011864519850824,-0.00170299684616138,0.00650473845891066,0.00907946226249985,0.00063406204659816,0.00632530662828671,-0.00470638907014423,-0.109770776743394,0.0483568806309045,0.16024770195469
0.0122246468341141,0.00271398570274133,0.0100452898358598,0.00749709693367757,0.000155385885212241,0.0114194835748669,-0.000393777399394057,-0.113371168597385,0.0460590293107154,0.165085600349695
0.0122117814579595,0.00092852026130778,0.0201921648752069,0.00608127250492763,-0.000163717714067845,0.0161786522276382,0.00289560073256406,-0.118125762921127,0.0458051833789075,0.157151451158134
0.011896676305523,-0.00550863858275306,0.0313172097210488,0.00480010207401246,-0.000374893792564295,0.018342201197946,0.00287661456088846,-0.117538471688555,0.0464601996874013,0.15267946658155
0.0113800831622071,-0.000110961194447462,0.0487030107884799,0.00362130248146492,-0.000523359890010453,0.0199624465359596,0.00418334698730094,-0.113764476833676,0.0460139827741456,0.152997992363749
0.0107861677140873,0.00332059593468764,0.0781610102426813,0.0024922140302997,-0.000647732289690582,0.02135980543337,0.0064029287658711,-0.113645592746689,0.0433015835610879,0.138966873704828
0.0102125162117864,-0.00613188035417864,0.114187906738544,0.00134816917075889,-0.000785704861786842,0.0224332187246566,0.0102524937147102,-0.113906985566141,0.0392314229566942,0.120860928669713
0.0097925349743683,0.00105053670790897,0.154246049926434,0.000138819171564543,-0.000930214857744669,0.0236143453714277,0.0125095250899527,-0.110743331691094,0.0364616679868501,0.109519448244788
0.00939733823558902,0.018975914068577,0.198452223359619,-0.00114847363974096,-0.00100602618722204,0.0250270045000902,0.0132571646772489,-0.103756500423011,0.0369616324844753,0.0976493367075567
0.011064997284918,0.0203961785223079,0.243077185730266,-0.00248449535227428,-0.000925485659539498,0.026706702229375,0.0146724399957635,-0.0971808472813477,0.0351878021945717,0.0882237026702193
0.0143793336451065,0.0195426141677886,0.280289783616101,-0.00380958664982781,-0.000642800940165259,0.028591279316262,0.0165247069816383,-0.0935320604450002,0.0300321612002311,0.0804011373808965
0.0106078914686187,0.0235018639170657,0.307446973039832,-0.00504983199198782,-0.000155656066831126,0.0305336945255226,0.018630088992148,-0.0907745429364395,0.0266789557073055,0.0703719696460046
-0.00631411931339828,0.017498194229793,0.327176863079744,-0.00617364853560746,0.000493910182941574,0.0322882561527863,0.0209930107009666,-0.0862390872801152,0.0242597119357366,0.0632031881468103
-0.0142083287797148,0.0119392853282017,0.337335781538098,-0.00707770948648436,0.00122815642274594,0.0335610594992873,0.0234640682876073,-0.078850001468141,0.0239464710854967,0.0611447423963443
-0.00261187988406159,0.0114478865707378,0.339120238535815,-0.00791276950860009,0.00192506705383743,0.0341445931087369,0.0258267532165134,-0.0713128710397589,0.02168229734065,0.0602264667445876
0.0112260439771756,0.00843202116938898,0.34258676295554,-0.00659549122553935,0.00256527987996726,0.0340131152168822,0.0278360835780974,-0.06486707367443,0.0169953571524688,0.0544023678108394
0.020112050212744,0.00565732081570085,0.340729584862075,-0.00691931385801434,0.00280953830167341,0.0332332955385113,0.0293121482203059,-0.0597009268930835,0.0140762434792334,0.0458477743725652
0.0259023324699858,0.0141263764166888,0.329332917035193,-0.0147858225527514,0.00444387730663319,0.0318172016271439,0.0301683555415201,-0.0509154115757047,0.0130682344827365,0.0426948005504524
0.0318667656361648,0.0321756663974092,0.32301977801089,-0.023849861133037,0.00710397398190385,0.0298075211911892,0.0304220008118523,-0.0409368446614686,0.0120148153570564,0.0414659080355309
0.03587328409919,0.0527126804573279,0.321385456034014,-0.0123056979436324,0.00270439325042193,0.0274751200760397,0.0301664677585514,-0.0363572675992796,0.00766756804942323,0.0368225046582872
