subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
-0.138926872583385,2.93858746575806,0.453333105944283,-0.0799254035609577,-6.08238386578928,1.20563314686655,-6.66995283861195,2.00549306455019,-3.70433454994015,-4.79048201284949
-0.732068296232528,2.40610539768942,0.427613044645477,-0.0649045453559389,-6.64820198309747,1.15123760739097,-5.44913018586532,1.92760677090187,-3.10736921779019,-3.56626716523834
-1.37481554800749,1.82651558938443,0.403473246010581,-0.0580759503586562,-7.13167364347364,1.12842659120459,-4.19661324029097,1.81702901233601,-2.48815651621604,-2.29390272199708
-2.05216716300186,1.25359997252743,0.396458319151267,-0.0573250768164787,-7.53371270268938,1.1488581360559,-2.92928350951445,1.68955711816474,-1.84238870993829,-1.03225546146459
-2.74968878934389,0.744795683000953,0.412011892763068,-0.0562772164523024,-7.85511185439156,1.21606286398621,-1.6613546833559,1.56283158003819,-1.18421576842415,0.173057470328756
-3.45028486967712,0.34537722446862,0.450685464074773,-0.0513425978321215,-8.0986174165573,1.32775639774557,-0.406382234374808,1.45503424290997,-0.546033719182033,1.29666339532007
-4.1339698000815,0.0707710459385014,0.508992516089646,-0.045841891322132,-8.26903590179937,1.47923380695728,0.821139274015791,1.38644705425617,0.0415866534306216,2.32854204648178
-4.77632020763582,-0.0942732842237457,0.575625949194058,-0.0436954181636324,-8.37518236457436,1.66082639500815,2.00447392785069,1.37440883176182,0.578665283703365,3.26001373353665
-5.35651464601874,-0.182994139366451,0.641395508718092,-0.0467273040457821,-8.43258640255019,1.85891661973453,3.13068661984922,1.41794123944791,1.08775994131481,4.0767636181577
-5.86963613289809,-0.231330507418869,0.705568833181019,-0.0567263508940955,-8.45877787183788,2.05957551479173,4.19444424318325,1.49400553835198,1.57842381249204,4.76024620128845
-6.32074728455094,-0.263307524828239,0.767659330391941,-0.0715767648773252,-8.45842494187715,2.25121833016975,5.18868354703004,1.57533853154222,2.03719021255895,5.28878268478608
-6.7095323698356,-0.28559641039031,0.824718813316149,-0.0846138225304247,-8.41382797168883,2.42938730658018,6.10100975241234,1.64279519522479,2.44560547052793,5.64015779835006
-7.02667464534345,-0.29357601538935,0.874610233686146,-0.0911409421096541,-8.29054887019789,2.59945295335429,6.91879339382559,1.67935381374241,2.79065849149267,5.79919276908777
-7.26241740189171,-0.28310538648743,0.914664227958557,-0.090115711473073,-8.05876624740088,2.77198230710977,7.63404705222094,1.66617648721622,3.06584173664935,5.7623589427953
-7.41202560538128,-0.258093382916784,0.942227289762433,-0.0829254102021342,-7.71226236894321,2.94867665693676,8.24861379909927,1.58586525251586,3.27452154141306,5.53339311754834
-7.47297431897669,-0.224424583860887,0.957711749960132,-0.0737792366000477,-7.25945224919211,3.11413022337754,8.76978042349632,1.42460770242887,3.42777181233628,5.12098691942375
-7.44162628703252,-0.18367944196438,0.964638569105873,-0.0668253655853463,-6.70329125673313,3.24637468685532,9.19750496705236,1.17781918476053,3.53294807567121,4.54511144853936
-7.31359813017918,-0.139150941587854,0.972186638004655,-0.0610260084816612,-6.04694112679125,3.32536817913257,9.52419992764579,0.853345957866317,3.58946521554174,3.83896764047987
-7.08987094372093,-0.0969540767645626,0.996391192107637,-0.0525054840506027,-5.30940675146216,3.32448223021508,9.74542674594506,0.462922308805473,3.59543642109508,3.04199943769136
-6.77697575407609,-0.0604341273264842,1.05382133671571,-0.0372883195563608,-4.52083367055749,3.20670577365133,9.85850227670048,0.012222266156268,3.55289818368267,2.19816670693819
-6.38110488890848,-0.0314155017655908,1.15668009240677,-0.0105994776829737,-3.70556623343964,2.94054833582935,9.85747855975687,-0.498757586088267,3.46783371974333,1.36108479455151
-5.91160561452281,-0.0136619538257236,1.31198543409869,0.0288746225373611,-2.87274631071056,2.51809712399089,9.74025695058702,-1.06879175363879,3.34785991482463,0.592785974935098
-5.38348089866739,-0.0102498531467162,1.52030621211819,0.073909444109804,-2.02035300435816,1.95246618157688,9.51106207218613,-1.69449098799771,3.20210510956424,-0.0467302740532046
-4.80748322859884,-0.0172132143221326,1.77706979736914,0.111448609742071,-1.1459950550315,1.26054758377722,9.17312548152784,-2.37274590973117,3.04158043182565,-0.512288753789048
-4.18612180591721,-0.0243203786544109,2.07588325417058,0.132234003215515,-0.253914824145246,0.450730192202867,8.72583693762707,-3.09862117118091,2.87681546215051,-0.787902110442558
-3.51825303920166,-0.0269253127627874,2.40494063650566,0.139949945101148,0.648887214935619,-0.473549854719946,8.16881316099978,-3.8640370529455,2.71559988042458,-0.894023558287879
-2.80187229598169,-0.0295096058582084,2.74422017495335,0.146233728822789,1.5614749838879,-1.4982826380191,7.5062803026969,-4.659323042072,2.55623329270331,-0.876207351980223
-2.03893437700668,-0.0355515620285217,3.07090992480763,0.159996761320555,2.49027872215046,-2.58881679736534,6.74594042423458,-5.47075147523568,2.37734590711535,-0.785710680898608
-1.24174028287648,-0.0422523656526642,3.36177301503074,0.187567379222931,3.44314941017791,-3.69832268117276,5.89660621142613,-6.27758742446006,2.14689548168573,-0.668973595839712
-0.429832152863477,-0.0445154146978609,3.59556661633279,0.235632196560362,4.41799545953122,-4.78302172542746,4.97276839086225,-7.05131505522188,1.84911647821338,-0.563357790530176
0.381603048462589,-0.0408135260259361,3.76535997145401,0.311319957280051,5.39549740617651,-5.80806065600753,3.99738308177052,-7.75736664484979,1.4919085293891,-0.491209706647671
1.18703213581539,-0.0336062990759514,3.88122324464517,0.419555837817906,6.34791572949686,-6.74475972841733,2.99327254709368,-8.35835372260082,1.08494144761412,-0.458595245688401
1.98001727951693,-0.0240197518187665,3.95556841996858,0.556593233723798,7.24548604458668,-7.57222568455276,1.97491403687944,-8.82038577528896,0.623052770248818,-0.460204829398425
2.74474812888947,-0.0110467878051143,3.98948508222758,0.711527789678106,8.04933532386828,-8.28524526756875,0.951741585215212,-9.12045549083439,0.0932345570758208,-0.480855060923922
3.46502231431143,0.00431597159381049,3.97131465430592,0.875061297886887,8.71249249484328,-8.89178062231044,-0.0629605666295774,-9.24880891520541,-0.515818556574231,-0.497018333415538
4.13227952365322,0.0193761366331671,3.88077274670537,1.0384031563162,9.19272291900747,-9.39997170124324,-1.05011034747642,-9.20711051501935,-1.2094252336702,-0.487037058206544
4.74211273443872,0.034230104724214,3.69199843942637,1.19184140263093,9.45541883477676,-9.81046620491865,-1.99073721305698,-9.00469971574216,-1.97381994411958,-0.442147166089144
5.28881677823632,0.0512754301117442,3.37766351751585,1.33211620641688,9.46684893164007,-10.1134702834414,-2.87098501327865,-8.65852526032027,-2.76790277921109,-0.367688721992091
5.7617212023028,0.0698379093998354,2.91667843201938,1.46303061064722,9.19975809516949,-10.2907861669514,-3.68082939889408,-8.19519115813264,-3.54248883831863,-0.276481541566085
6.14621594412337,0.0891325436408718,2.29884070668684,1.58858340349088,8.64844877432263,-10.3287226365014,-4.41465872956235,-7.64358421862842,-4.25311918357296,-0.182446514534668
6.43341409270626,0.115720539131422,1.52644971414772,1.70900340869513,7.82723438647898,-10.2238428734697,-5.07370382942954,-7.02353986636825,-4.84555102448256,-0.0961454821400953
6.62685520022465,0.158062069283275,0.616184031371124,1.81904855102254,6.75701960914113,-9.97428256429152,-5.66331519796393,-6.34819086471443,-5.25925051960654,-0.0232515508934813
6.73807820588261,0.216717350179724,-0.402397259225404,1.91235567527633,5.46092775597727,-9.57999913273449,-6.19239564840631,-5.631239318973,-5.45725216336955,0.0328081590873272
6.7779072481203,0.285462890635117,-1.49423925053099,1.98809647291769,3.96356457038076,-9.05489292819849,-6.67455144612691,-4.8854449557802,-5.43453001552083,0.0709729167576409
6.75216859292199,0.357909979575313,-2.62565331319887,2.04813850651411,2.29688896450376,-8.42971053051268,-7.12721673182299,-4.12362952081536,-5.19779334950633,0.0964116174711367
6.66183208527027,0.430146541527718,-3.76271070253556,2.09308998219771,0.517477216859586,-7.73849289033913,-7.57281704557357,-3.35994306693813,-4.75454459811178,0.117313780692077
6.50470991827564,0.49849072408764,-4.86827710836841,2.12653818926681,-1.2870721038251,-7.00635874078926,-8.03542387355205,-2.60333854331719,-4.12294497845865,0.137085321593086
6.27822852966862,0.560621233903003,-5.90681385993848,2.15538605340917,-3.007792537121,-6.25468122255188,-8.52609407741641,-1.85709861579686,-3.33820669717061,0.153801251507842
5.98186968497683,0.619379288318556,-6.85386895887745,2.18315450051015,-4.52818604868688,-5.50828193287754,-9.03197966731758,-1.12785026809434,-2.44151565472791,0.165139070263134
5.61877911060939,0.67979010684561,-7.69789287125619,2.21195865329786,-5.74547684681851,-4.7858346195074,-9.51703608811042,-0.426214501679855,-1.47236941263241,0.171974004847005
5.19461062558613,0.744493867628197,-8.43095514960579,2.24781499486177,-6.59523980490216,-4.08876358427153,-9.9189731781686,0.242963354662648,-0.46855695392691,0.178348603426912
4.71364895819059,0.812486387724609,-9.04234369079672,2.29522848458761,-7.06656113485111,-3.40894327349893,-10.1483704303998,0.884465475928095,0.539154553149791,0.187393779295583
4.17824496897791,0.880060653312956,-9.52483901305176,2.35431761678513,-7.19480689114269,-2.74106084899876,-10.1111390045597,1.50172059258007,1.52671992488517,0.200391615629571
3.59370964887484,0.945194043029345,-9.88093401974364,2.42812172263912,-7.02625290219955,-2.08386448275782,-9.74394977523593,2.08750441697034,2.46716192925796,0.220696049150477
2.97038402120571,1.00879265079863,-10.117971566312,2.52485083216003,-6.58775688199574,-1.43832620735379,-9.03925180324218,2.62868451787941,3.33000557264333,0.250757465377003
2.32153214707805,1.07201834347116,-10.2418112476824,2.65161063343106,-5.89256993816191,-0.806734674052452,-8.04434009098294,3.11617612602179,4.08622260216447,0.287244188196008
1.66063689646225,1.13653561984445,-10.2547542621794,2.80858813932268,-4.96378283452379,-0.189875216478151,-6.83373257529308,3.54948116067492,4.70258658185708,0.32592198702474
0.996178763618776,1.20449805204581,-10.1558152324844,2.98953864630757,-3.84531572102934,0.414638325003666,-5.47679923521603,3.93533803791319,5.14867481812531,0.365435957797939
0.327408355883351,1.27614774868546,-9.94560998328878,3.1863797547635,-2.59603837087969,1.00922361584725,-4.02561696098119,4.28391168011157,5.42597599131441,0.403686049083458
-0.350290165172834,1.35066148206879,-9.62724337432275,3.38799865520362,-1.27909277292076,1.59119676578656,-2.52380768348613,4.60482175214715,5.56457304879417,0.439927177112376
-1.038101331787,1.42944471448634,-9.20056004746884,3.57211316747933,0.0492870525620673,2.15080761910769,-1.01594913156665,4.90249708426741,5.5762649969166,0.477483494087597
-1.73693594513021,1.51730951234237,-8.66576050789786,3.70561210494961,1.34371809590872,2.67722267108019,0.455116233385714,5.1756414214787,5.43714973660751,0.514944361244821
-2.45338604619789,1.62308396816877,-8.03030727346443,3.75608684791181,2.56090289525137,3.16673273482921,1.85600974411796,5.42054803503415,5.12260303890537,0.544187818480483
-3.19673113393858,1.75889515181638,-7.31075151917225,3.70482303572901,3.6558127845614,3.62013594757155,3.16349357505533,5.63510570461894,4.63409608001071,0.561686722772183
-3.97166723907928,1.93693035333591,-6.53222759798988,3.55017535686911,4.59070014469721,4.0349346464692,4.35966992862832,5.81908077418032,3.99432568420697,0.56949256159226
-4.77287267263344,2.16604456593417,-5.72414313817719,3.296398595504,5.33625550034122,4.4074821882169,5.4287572140219,5.96959942139578,3.24283989788154,0.567417321517317
-5.58155245265945,2.4489821942094,-4.91261181939173,2.94408956329386,5.86158783676907,4.74178165844346,6.35544696776274,6.07918281074178,2.43757679470376,0.554717900472178
-6.36380977020409,2.78003306604587,-4.11753092101544,2.49435980694572,6.1344694356694,5.04848925128298,7.12171454297496,6.13685035858659,1.64143444753764,0.53360647551065
-7.07066905679893,3.14474619814075,-3.35144534228353,1.95125286604644,6.13684191968328,5.33243143807244,7.70621179590903,6.12908781127016,0.904937633140535,0.50667387860693
-7.64369020202006,3.52287497141008,-2.61574603516159,1.31846066169051,5.87711965136852,5.58774356400205,8.08757044411155,6.04326144873685,0.272094136459976,0.476221319655955
-8.0269975991068,3.89189501671612,-1.90078591695115,0.600682437069401,5.3829503082842,5.80594793644327,8.24932647693977,5.87139369004029,-0.215950470723198,0.445915686564752
-8.17956520056608,4.22724406389615,-1.19443262043342,-0.192352218140212,4.69083560290853,5.97525857136155,8.18252041695898,5.60745946344786,-0.545544004830746,0.418397273699728
-8.08638786638477,4.50269647926569,-0.490797832537378,-1.04684725592343,3.84380558349766,6.07765486019257,7.88332598860733,5.24316418069386,-0.737661653666291,0.395864505946988
-7.76164817774629,4.6950364706541,0.208681809412056,-1.94605600748292,2.8898101226875,6.10177717401681,7.35350860533318,4.7696204390224,-0.818804735255626,0.385258893618221
-7.23329762836549,4.78753996861684,0.898251439032888,-2.87043899400379,1.89079978970258,6.05092503245947,6.6076552910051,4.18348252768444,-0.806908184804098,0.394592426579535
-6.52696309784445,4.76888230453552,1.56982552625115,-3.79922731759871,0.931018405383181,5.932896133701,5.678940031706,3.49050886428391,-0.723974318844583,0.423116865405209
-5.6679663516954,4.63018792661002,2.21417755454821,-4.70907845583028,0.102822609918455,5.75143889876796,4.61828950137755,2.70275908769606,-0.599778096173261,0.463711662948766
-4.68497824146137,4.36281876977737,2.82179374243449,-5.57298030012848,-0.520645992162743,5.5057710112785,3.49294272477183,1.83232043627043,-0.463086887823922,0.515110363364609
-3.60567314034836,3.95763365497256,3.38355093232703,-6.36697894707037,-0.912285147989867,5.19435064759417,2.3867590736569,0.889311810899394,-0.339827891995907,0.583225854170088
-2.45642755209653,3.40685553935304,3.89595328811442,-7.07573206667338,-1.09968675963307,4.81837754784654,1.39282654736573,-0.112472777680605,-0.250693431137655,0.673248932135615
-1.26695318982132,2.70890023086826,4.36460880467201,-7.69078476403479,-1.14291551797899,4.37961889865382,0.595354120100109,-1.15288041113016,-0.198278055387529,0.787472555426912
-0.0666215872908389,1.87242890757341,4.79783348032474,-8.20831314244231,-1.1019846233279,3.87852770203271,0.0463486663663505,-2.21105359819572,-0.16816571153904,0.924728307623464
1.12395891325853,0.91482149496911,5.19960730657721,-8.62737155303328,-1.01774395671085,3.31603576725228,-0.252754374077525,-3.26751010073996,-0.149538305844772,1.07737090502716
2.28565516916418,-0.141252610838226,5.5716004727586,-8.95068223804948,-0.908565568478922,2.69151282139892,-0.351692652720283,-4.29760600718321,-0.139182970192795,1.23356498962558
3.38714600164298,-1.27034271581795,5.91638009537815,-9.18317112873719,-0.779739624929731,2.00087224333797,-0.330393991826472,-5.26321877620213,-0.131748779918329,1.38048350444082
4.38983270545015,-2.44724160234693,6.2349863133018,-9.32557001309161,-0.639502075152602,1.24066619941646,-0.263215560232954,-6.10646940827832,-0.124231249390893,1.50523801435637
5.25809205298501,-3.64657511228128,6.52324553035053,-9.37430204382176,-0.506722202093381,0.413202704443349,-0.191184818122551,-6.7578808620661,-0.118370746393206,1.60256425083705
5.9581966054269,-4.83745496486045,6.77012236160073,-9.33000967991519,-0.402180990023925,-0.468915102925759,-0.124367218794513,-7.16015861018946,-0.105194487272105,1.68079599229731
6.45794893309171,-5.97976849208111,6.95654515094376,-9.19729762536925,-0.334630515990482,-1.38119373674469,-0.0628934917140081,-7.28453750868184,-0.0656155332215532,1.75378883524931
6.73336143948633,-7.02775437738771,7.05774181512406,-8.98202579484449,-0.296075651516253,-2.29047482099801,-0.0122015760618849,-7.1301378772508,0.00109002787112183,1.83100560257268
6.77307061902662,-7.93953504014294,7.04748935745042,-8.69261588836682,-0.268389500791075,-3.15261297591136,0.0183343400417711,-6.71572052279461,0.071709236941438,1.91630838795878
6.57621004713863,-8.68710029756777,6.90033399878922,-8.33290357902095,-0.234553520848399,-3.90651586972504,0.0268575429821226,-6.07248266692019,0.132417505580383,2.00928437631969
6.1527033061889,-9.2580242333738,6.59706932795875,-7.89738141035108,-0.183797232261726,-4.48576646794978,0.0211263751926102,-5.24258621150864,0.194677357474633,2.10942919952262
5.53477994851491,-9.64979223980957,6.12864221119977,-7.38033860842643,-0.109691340216597,-4.84512800256216,0.00936187651283594,-4.27696406387351,0.268870373829459,2.22111032741693
4.78117698848801,-9.86355266081054,5.49076088218901,-6.78219426574763,-0.00936130763405041,-4.97184502807569,-0.00440668528180604,-3.22838531392968,0.347703176950552,2.35012757544323
3.95716561055036,-9.90227153127253,4.68171652980071,-6.10987854673716,0.11168675292326,-4.87539887008642,-0.0185359555806833,-2.14462688149973,0.423691153769694,2.49715548873278
3.11510260323951,-9.77073286518827,3.71094703571221,-5.37771352168327,0.238366947764317,-4.57823591395821,-0.0321732837410231,-1.06496759829018,0.501677558055359,2.65446602319786
2.29490393660316,-9.47977032209808,2.60388901954141,-4.60457586954227,0.356572540141842,-4.1165632411096,-0.0460639546939876,-0.0217523877417829,0.585527185358401,2.80577271123347
1.52834905521636,-9.05002267202082,1.40036367895428,-3.80794550174752,0.463780439611532,-3.53625511329944,-0.0620553206376648,0.955772389572558,0.664222139346991,2.93091572414793
0.840377290226908,-8.50523913093258,0.153340437700549,-3.00102725488737,0.56580450570449,-2.87932221357118,-0.077793520961741,1.84044582175393,0.719821860379687,3.01236197443749
0.253851788876743,-7.86352193948336,-1.0744922658612,-2.19347971687157,0.662433284175408,-2.17912405339469,-0.0865738664609655,2.60962897343546,0.744414159317706,3.03862158087371
-0.210240247534114,-7.14004223512913,-2.21579642169566,-1.39086305794969,0.743178276384661,-1.46725548062244,-0.0852594333386761,3.25017829209699,0.743846330576864,3.00216355960135
-0.543310031083596,-6.35507734973363,-3.20611429646733,-0.595856190946185,0.797384438104979,-0.769967922749519,-0.076080573397022,3.75945464190667,0.731905840848201,2.8980003577338
-0.752465265549638,-5.53362572157218,-3.9994683784404,0.188544507103708,0.822023237662982,-0.0970014778037527,-0.0634931325751985,4.1399058654936,0.720432459506324,2.72490465548368
-0.85113114115765,-4.70295571806166,-4.58010773557073,0.958475734159935,0.821823247440349,0.552471199681551,-0.053186020424714,4.3929657540995,0.710093083553177,2.48198850556752
-0.855466394035931,-3.89359086656692,-4.95547992801288,1.71028242859197,0.802539321790594,1.17415238685755,-0.0488595392737866,4.51376726883793,0.698505550844824,2.1659158849023
-0.784540422534155,-3.13407518063005,-5.13737336611985,2.43766079071384,0.764355528541346,1.75555367722083,-0.0509361449797448,4.49325126713003,0.692055912127572,1.77321099616058
-0.65467680548075,-2.44337299088975,-5.13242784130248,3.12718049235762,0.702409956162201,2.28212553329657,-0.057506862670426,4.32792947980675,0.696786179970726,1.30150617147506
-0.483271876214748,-1.83155470079673,-4.94831223848624,3.75928792415066,0.612533980787946,2.74088193962148,-0.0622063348909923,4.02524345709212,0.706264401239987,0.748492515930923
-0.30149606865923,-1.30315820608977,-4.59863496532313,4.31599168842503,0.495118649181047,3.11720597507159,-0.0589885712765489,3.60261771870712,0.711832851218124,0.114032033264429
-0.143426071280946,-0.855313398663967,-4.09919020104517,4.78879540207828,0.356014760692747,3.39259559735012,-0.0481360625728773,3.08596628987638,0.715447277898527,-0.59721838693549
-0.016541172563131,-0.472635324041459,-3.46751099959572,5.17958599674781,0.205256937086206,3.55028697133256,-0.0312650631358596,2.51081177931864,0.719054019439185,-1.3763740238421
0.0959756791292048,-0.131712420439051,-2.72800946526331,5.49290147999264,0.0514168582676274,3.58003649701596,-0.00752433929682901,1.92121306636582,0.713971304142352,-2.21078871300711
0.20167868631455,0.186325340650091,-1.91068510322713,5.73203579748161,-0.100783847663473,3.47849526946869,0.0234576065729487,1.36148399099256,0.691027133947245,-3.08080723000008
0.291114644236714,0.49312123551178,-1.04345523233151,5.90453875312986,-0.244217545133176,3.25080739881833,0.0599777502291048,0.872962635474344,0.649522759394935,-3.95775547944472
0.357164322076776,0.796391987948629,-0.149925857087968,6.02007684562878,-0.371089537019633,2.91191107731618,0.0999025028454642,0.495118241373219,0.594994474788645,-4.80556465056218
0.396832391326456,1.10211482867392,0.744216053846876,6.08326533664037,-0.482062100238878,2.48721211360167,0.14271411726332,0.251544884822397,0.539096889361735,-5.58692319106461
0.40168399507679,1.41827833404737,1.60401815409941,6.09677529549906,-0.582233905454489,2.0119693668957,0.189285350200261,0.132404523475773,0.49704981459599,-6.27500479927467
0.363534524522184,1.75439522076868,2.38556768887629,6.06484604188268,-0.669463722532007,1.52453831204646,0.241063151654984,0.103086110887926,0.477881278076839,-6.86084422985509
0.285344276946644,2.112679533762,3.04200714701782,5.98576468046641,-0.732849762731362,1.06187170538212,0.29777697735424,0.131005028023636,0.480015347511607,-7.34534770313364
0.182989469555177,2.48416322210068,3.53334902243523,5.84972455431054,-0.761624677417861,0.66323048155943,0.355848688495431,0.194965169960593,0.498195435091037,-7.72680096550888
0.0784182916388878,2.8569900484868,3.8381902309544,5.64749740179074,-0.752720310206961,0.365376734835081,0.411311903854821,0.274043964496154,0.531752606355689,-7.99957033933462
-0.00943086541713534,3.22697140523251,3.9575506014852,5.37336448982612,-0.710229485862443,0.183864887224718,0.461944080475016,0.343027085873991,0.586707927986716,-8.15870917340687
-0.0674577160430868,3.59417052817175,3.90492229973712,5.02026231605891,-0.641764555394098,0.104070180657892,0.506079156316305,0.383868203298379,0.672167294457925,-8.20295508301725
-0.0952532753021415,3.95050028528948,3.69659628790186,4.58140152597952,-0.557072922979745,0.0927637887440909,0.543224630543546,0.395198903461386,0.792123881133624,-8.13789800497187
-0.113880995938568,4.27821169498246,3.35463972116229,4.05229253216267,-0.469593271469964,0.115050778879528,0.575338373724928,0.384400424757931,0.937432941314534,-7.97937898221108
-0.151403460148841,4.55935584058828,2.91241944609562,3.42544719482838,-0.390709479856639,0.14120431282586,0.605543973420711,0.355950720467855,1.08434424576856,-7.7535480756856
-0.216092882944427,4.77917018875344,2.41217452589774,2.69184293053765,-0.318224439332004,0.145971059208587,0.634713497744904,0.312495270778095,1.20140232493865,-7.48839191798538
-0.29159315725108,4.92315132579367,1.90037034834959,1.85324016685868,-0.237936115870617,0.114714679791559,0.662069073716083,0.260144560490725,1.26600037092048,-7.20020735599215
-0.346602782195422,4.97473414968917,1.4221733523359,0.927060465902483,-0.135006174698825,0.0511951516235217,0.690718937287522,0.208909054488904,1.28112888363716,-6.88729485471324
-0.345700080544985,4.91595417714638,1.0144342718548,-0.0583414933416417,6.45123446277457e-05,-0.0298781541374653,0.724436996336351,0.169856861505977,1.26957102433483,-6.53669878767206
-0.270725587081125,4.73053416019015,0.700670237827009,-1.06455948790985,0.169708122874125,-0.116666047789936,0.759979891847192,0.152095151770162,1.24921094148725,-6.13927983372168
-0.136167186982515,4.40366736947717,0.484346611095353,-2.04205658663785,0.368949790608798,-0.201139572238619,0.790798417533874,0.156741850684624,1.22212030573019,-5.69342420883558
0.0255490673999324,3.91958388778142,0.34547221518552,-2.93450534473775,0.588616312610165,-0.27292429869132,0.811717095903656,0.171757638842091,1.18658091389564,-5.19649217184301
0.186899512726175,3.26572318877468,0.254335597620308,-3.68466912520034,0.8173909475863,-0.32235503248569,0.818857021811964,0.17935652357481,1.14706512666282,-4.64601902361893
0.333702099412197,2.44532268371467,0.19041138197132,-4.24376252895938,1.04059582431983,-0.348616599665252,0.812813350849452,0.169986638349794,1.10954153352433,-4.04564070072245
0.461812588433143,1.48518513199032,0.145952469872929,-4.58541744495965,1.24369088913955,-0.357717679342079,0.799265723766568,0.146288318339293,1.07478924256297,-3.40161290939633
0.565722977638288,0.429418142628709,0.117531136855941,-4.70886316262423,1.42297882176357,-0.353880443663962,0.784721015207775,0.116562402118804,1.04107086871633,-2.71635936591711
0.631591858735069,-0.665490799428194,0.0988962628787432,-4.62847433173012,1.59004876078267,-0.33789597478679,0.773532186599624,0.0856468291343856,1.01473583109161,-1.98955252118423
0.645415463551205,-1.72474153463312,0.0801375050316475,-4.36837919160304,1.75926718973879,-0.312997135493428,0.766299635035911,0.0529926185008521,1.01562186794168,-1.22459273342052
0.611557887557276,-2.65905304950225,0.0510720856984561,-3.95994066119447,1.93908410363348,-0.286025313612025,0.763752413113696,0.0195258840836834,1.06624125551529,-0.429974641393248
0.558957253215445,-3.38858030642041,0.00489482238993376,-3.43365277291382,2.13719741421671,-0.261663020976313,0.771504095093239,-0.0118694231658146,1.17478342833712,0.388224789359369
0.516608929021303,-3.87155643355797,-0.0568530245500818,-2.81591456844209,2.35885325835461,-0.238452289366166,0.793486332712575,-0.0435208537787733,1.33417949380186,1.22861097686234
0.491633639124417,-4.11249644683654,-0.120626817752712,-2.13055935828367,2.59829148903338,-0.211335139285044,0.827151758146589,-0.0789871083841881,1.53348697527948,2.08931298640783
0.481160944852352,-4.14114187165318,-0.167344055531229,-1.39797139070409,2.84179411686073,-0.178050172039408,0.86956582979357,-0.112734648867364,1.76212485389041,2.96541969154092
0.484155646999125,-3.98895055825931,-0.185193488972624,-0.636617271810005,3.07594540996654,-0.140942698425831,0.92126479083119,-0.135576145443894,2.0028817438836,3.84712231399332
0.494987015022335,-3.6800338829959,-0.176497859232524,0.135166946868832,3.28898024036023,-0.10095072862524,0.983599658545111,-0.146023323212111,2.22993894937655,4.71460187738407
0.504941084999889,-3.23282232092668,-0.154261495781113,0.898658753019015,3.47130428417185,-0.0549065126958095,1.05706787445248,-0.148740052699222,2.42248660522537,5.5390219532778
0.512243391127903,-2.6678976044557,-0.133464786634192,1.62817042027827,3.61597798748507,-0.00228025750964945,1.14161237214612,-0.145607844306573,2.57585294331442,6.29234148295125
0.521749006003749,-2.01020811284786,-0.123147012687977,2.28937298416938,3.71494767615037,0.052178753472795,1.23478076079628,-0.134586081578877,2.69310653518356,6.9566578604521
0.535007280202701,-1.2826922043846,-0.120014322951082,2.84963295572775,3.75433461376982,0.105924795079576,1.32851330575932,-0.118811052788718,2.77230283061014,7.52349923442625
0.544700170035954,-0.505310985084036,-0.110288090177424,3.28687124016081,3.71209969543471,0.162243903372281,1.41249635561597,-0.107934965205887,2.80542734797395,7.98507968352673
0.542660171182373,0.299099981901542,-0.0812190651315703,3.58861648247504,3.56335680411892,0.222505725731529,1.48087644833561,-0.107803017327989,2.78715530488412,8.32535663964348
0.526958684735882,1.09946330281624,-0.0312823477929962,3.74828623393014,3.29200873747466,0.28014844279893,1.53317358923256,-0.114631674777971,2.71638283020032,8.51935518340306
0.497901235652877,1.86039570283671,0.0309654065404132,3.76450086539948,2.8988919379864,0.327810491060219,1.57445247955933,-0.118966454535336,2.58180501117812,8.54093507350949
0.458445941557978,2.55501887549975,0.0933563766459946,3.6393998520003,2.40310903598764,0.366643637555964,1.61279002506265,-0.113841875764,2.35751006240879,8.36800522052181
0.41807727918369,3.1657481664709,0.147154715811044,3.37514283108729,1.83930024978589,0.40089170372979,1.65244591203504,-0.0981011697410276,2.02229134868558,7.98491465649063
0.388036635367443,3.67195129625027,0.192735309687357,2.97849394899244,1.24696922629837,0.428592977424498,1.69265179046558,-0.0726308743374633,1.57533850695072,7.38849755470323
0.374462475725075,4.04662983220837,0.235237249059077,2.47194912634517,0.658723142534437,0.444525472343494,1.73160398188226,-0.0400216593080118,1.03189511840669,6.59065832975809
0.377531372479767,4.26408673248414,0.277581991110148,1.8963114694407,0.0974564290059735,0.448605981693942,1.76757245798821,-0.00776286817892369,0.410762260225796,5.6128597508713
0.392285861173161,4.30951159892582,0.322446534438398,1.30187857877326,-0.423872875736582,0.445852101832013,1.79723015594069,0.0145312474933011,-0.273598781570568,4.48026134588582
0.407735307649441,4.18263170943772,0.373191499061128,0.741954641985605,-0.903452863633831,0.439010587600193,1.8173285509044,0.0234682207660464,-1.00825476065605,3.21823865723352
0.412246530426196,3.89205100782078,0.43161353415574,0.2681310395507,-1.34597344716479,0.425910030098453,1.82655741169124,0.0237310744979967,-1.77457316718319,1.85379188611146
0.40477345268998,3.45340869713334,0.498654926759032,-0.0821584796337419,-1.75790530999188,0.404316075081014,1.82447200598415,0.0219645256550701,-2.54952176846412,0.419237616277207
