subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
6.2850740256422,6.25497497127686,12.4579018623608,3.32836804237384,-3.12290734988674,12.5699093935989,0.322459023972882,14.5741198193371,-0.547044092401116,-5.19484842254626
5.56830995807608,5.87615110965103,11.2288282004066,3.81287238206295,-3.66565637006522,13.0895774838626,0.0571266469346137,14.9955951720041,-0.549265743793868,-4.79212564430742
4.72295385779116,5.54814370909021,9.99189038945702,4.29408059072524,-4.26132046317514,13.5198959543075,-0.126458990920516,15.2846611936832,-0.572368511983838,-4.32107306129079
3.85358878742724,5.26872611894322,8.78337255597143,4.75516335377407,-4.89209216753595,13.8079095560246,-0.242435522255016,15.4456362485105,-0.627618664800153,-3.7994250486507
3.03992287038186,5.01770716913075,7.64387353248565,5.17729466189675,-5.55679062536525,13.9060160763281,-0.305387711654144,15.4788738616285,-0.710381387126886,-3.24774921163087
2.30996954243965,4.76039609102862,6.61092739430606,5.55291019104273,-6.25386339722695,13.7916198243071,-0.325510964967492,15.3788432102192,-0.799959951882198,-2.68562768113335
1.65105646575992,4.45574117952149,5.71119354038176,5.88932476342998,-6.96515024568017,13.476528281517,-0.308225094831889,15.1337099295795,-0.881909765372069,-2.11626564520239
1.0457325569318,4.06722094305544,4.95887195528588,6.20137266415088,-7.6678973139278,12.9971263337416,-0.261404019494283,14.724991020698,-0.959517144198078,-1.51527754467331
0.495739004144719,3.57586616981473,4.35608603583321,6.50625564714803,-8.35516653172229,12.4000631639583,-0.199182388874806,14.1335419040839,-1.03676969435804,-0.848638533306156
0.0180007824147067,2.99173343472097,3.89129277040817,6.82151966568212,-9.03008540373009,11.7396604207939,-0.135896365267848,13.3576399279397,-1.1065627079927,-0.096979602292168
-0.372466985897521,2.35758709572643,3.53659444817488,7.16124108540524,-9.67892387812166,11.0783067937875,-0.0789010745879823,12.4260811440819,-1.16497060490345,0.73893109465386
-0.674067014511041,1.73469301715609,3.25461158166049,7.5328338165161,-10.2599414456889,10.4753476311739,-0.0308264561213088,11.3909393072302,-1.21897303233599,1.64703095030688
-0.897506052158239,1.17771668166639,3.00815050468938,7.93390936746233,-10.7296458298521,9.96465176413456,0.00458164440444344,10.3116745028727,-1.27994215794861,2.61172950139155
-1.06267242744611,0.719429658429969,2.75698419499146,8.34730974125341,-11.0641986011068,9.53732400010765,0.024107417464963,9.24696539596047,-1.34855322510657,3.61476754926551
-1.18984830890249,0.369830860148962,2.46053147767916,8.743543808708,-11.2532643911173,9.14980648091822,0.0294860132715487,8.25071817812956,-1.41778935708718,4.63364019532946
-1.28173842038316,0.12514107882308,2.09827412517179,9.09794460733097,-11.295149932217,8.75548310509975,0.0247847975031673,7.36961052803839,-1.49114589579136,5.64252846186688
-1.32324358180769,-0.0231991979865864,1.68247885348856,9.40187907271259,-11.2013237640101,8.33138794251821,0.0118486844647643,6.63587864500198,-1.57951097434319,6.61741480660587
-1.30514298095096,-0.0917102465810374,1.25480661995933,9.65651693686812,-10.9921927997646,7.88093087258776,-0.00904332307903151,6.05763743169409,-1.68450840405311,7.54295767946327
-1.2345249556652,-0.108893411154259,0.865946193377775,9.86985874522647,-10.6934841717426,7.41242389158932,-0.036702123586429,5.61806603722682,-1.79825531410201,8.41325264803287
-1.13028355416542,-0.103519907116682,0.55378219343072,10.0562735188481,-10.330683171243,6.92662354657754,-0.0684361730846969,5.28781632442595,-1.91648431313029,9.22680229249633
-1.01075043554654,-0.0935171206443763,0.332048534177093,10.2234573487025,-9.91566022566265,6.42727005691292,-0.097925369105614,5.04017047244884,-2.04243385889967,9.98516263465241
-0.883441083055804,-0.086113087196992,0.192276833614186,10.3637352563869,-9.44656212309303,5.92761492545799,-0.117439521033386,4.86009620256321,-2.17826649496444,10.6966860072669
-0.749538961287555,-0.0808209175977353,0.112018289809172,10.4629722539342,-8.93595640733523,5.44669719960747,-0.126083590812047,4.73951665057354,-2.3281974562718,11.3741113155169
-0.616215862603599,-0.0728005892646589,0.0660659169102711,10.5034013062375,-8.43154342660667,5.00453155242265,-0.131657169777663,4.66873890062334,-2.50378913987752,12.0267782666444
-0.492692587569516,-0.0567488826398756,0.0319749395577814,10.4575004248053,-7.9867792617906,4.62233011486043,-0.143528787467598,4.63497051308513,-2.71506557422211,12.6559237502266
-0.381240493014289,-0.0314952364503453,-0.00731775862108399,10.2954854108968,-7.62123753381056,4.32400880721789,-0.165850737189716,4.62741185168694,-2.9613990935216,13.2552234634756
-0.281860635401028,-0.00406833128452883,-0.0575270214734906,10.0086534123222,-7.31619998897615,4.12657939854192,-0.19646583843138,4.63848855416012,-3.23292725587188,13.8139726436564
-0.196117286115742,0.0140089055511531,-0.106829235773118,9.62386791097504,-7.04446030423305,4.02511601136217,-0.22948984865772,4.66470812355278,-3.52451474281467,14.3177092532819
-0.120128493697168,0.0161660222074687,-0.137270882757403,9.19403738767475,-6.7967011412393,3.99259772567954,-0.260388141785798,4.70539820158142,-3.84678934075763,14.7491807467572
-0.047006792221166,0.00508052449020083,-0.139559432868757,8.77593947755599,-6.57985783749811,3.98924110284645,-0.286330517688354,4.75885104990673,-4.21258245094438,15.0869370881995
0.0245444082397179,-0.0110572981464259,-0.117211522382623,8.40852938173001,-6.39707464154777,3.96508336235922,-0.303119508069533,4.81928226677834,-4.61558988181242,15.2974764408956
0.0894082484644656,-0.023989061781517,-0.0802187212571593,8.09936213279232,-6.23669124004326,3.86943427090078,-0.307474050724377,4.87768037799463,-5.04138312571842,15.3340727429092
0.140791163042259,-0.0295626689553133,-0.0365778578990502,7.82800201774527,-6.08492583210495,3.66721133630131,-0.300082844887205,4.91751812810488,-5.4756234448679,15.1544730856016
0.173198873718393,-0.0293936569935535,0.00977414931003012,7.56511638387182,-5.94366471842958,3.34754032177221,-0.285061045641676,4.91572670589421,-5.89747008890819,14.7436572332617
0.184175606677029,-0.0301396209042089,0.0557942579191458,7.29644661674232,-5.82835192017198,2.92865094697532,-0.266625238456485,4.85082772177708,-6.29577969033779,14.1206716906867
0.175167976116195,-0.0381406235645396,0.0967574300121529,7.03223477401035,-5.75075215794161,2.45703384786584,-0.247219006042268,4.70775402027453,-6.68919242634507,13.330330988003
0.150063155630095,-0.0574024893174439,0.125144411443663,6.79678646388558,-5.72168108308234,1.98540169997632,-0.22985170700191,4.47502422367074,-7.10475757339211,12.4313800166847
0.115378525329288,-0.0891594885276156,0.130678917175157,6.61189981651795,-5.75684695927976,1.5488638851342,-0.218397038164643,4.14595010903396,-7.53294717789323,11.4838015888134
0.074027102762487,-0.130966383254284,0.108706536923928,6.48369936075582,-5.86830413125014,1.16317621064294,-0.214096808192486,3.72823808995136,-7.92489902704876,10.5356973970548
0.022807404008156,-0.179141484491408,0.0666606324504991,6.3999263216413,-6.04863856078057,0.84320246416527,-0.215499707970892,3.25276514820671,-8.23090622095411,9.61828358988531
-0.0440913127238505,-0.230837762982882,0.0194713267558395,6.34075767927931,-6.26274598563304,0.609205455090771,-0.222102063494346,2.76266067203313,-8.4302507078673,8.7462426532906
-0.12989099973871,-0.283041134134114,-0.0227951348921165,6.29209784458893,-6.4687472100745,0.466815807898182,-0.235617938723192,2.29561242853292,-8.53163235069093,7.92328335440409
-0.229110226329224,-0.33461727174164,-0.0587008662513963,6.24614692598511,-6.65015818054412,0.389271027981477,-0.259162425414514,1.8769812446364,-8.55045689874474,7.15278769604309
-0.327991036495082,-0.386065340028724,-0.0918786531080608,6.19623467725563,-6.81211806389149,0.333346763899232,-0.29334903540285,1.52401664022866,-8.49426866327289,6.44402957307886
-0.408777113174409,-0.436458144701176,-0.125216081035982,6.13273843110325,-6.95684590412326,0.268887691784345,-0.333058756375277,1.2444731486461,-8.37523864351924,5.81238094683953
-0.45782575160665,-0.482362623632774,-0.157167163154363,6.0439529887802,-7.083899254649,0.192774623021777,-0.371250368949498,1.03181098831681,-8.21818245586724,5.27689223510945
-0.474212215888214,-0.519319481742224,-0.185887354162433,5.92015844737182,-7.19987167595497,0.122226071344237,-0.405741303389867,0.864306213973812,-8.04482472075863,4.85494669723243
-0.471366694162315,-0.546145288691806,-0.210144900109683,5.75949533870933,-7.30827257780773,0.0801579899798271,-0.437481391745847,0.715345968828923,-7.86211171677338,4.55529447943207
-0.463040501134073,-0.565254009891474,-0.228749820282046,5.56632164987448,-7.4035392138466,0.0713041738944092,-0.464184868605095,0.567127260487703,-7.67121330743026,4.37140849380868
-0.455683316030468,-0.580279102604413,-0.243700514126835,5.3410112026005,-7.47927691803028,0.0732881153426741,-0.480504713611204,0.418994463637678,-7.48183618022785,4.2831540774434
-0.450691435433131,-0.596139886127018,-0.26430958135498,5.07487340559944,-7.5302476599925,0.0619449955654941,-0.484361918560643,0.284893086341332,-7.31057532039093,4.26995791370989
-0.450644267367306,-0.617379803510189,-0.296574682214153,4.75772671239667,-7.54260074723843,0.0321123048110375,-0.479880116526865,0.17943415346691,-7.16716392984083,4.32057971555119
-0.460628926560139,-0.645360299140517,-0.337033419916334,4.38575010776408,-7.48940233104225,-0.0110161496011486,-0.472491328266865,0.105137327001901,-7.0569684828685,4.42981301078137
-0.487177419012537,-0.681706438273957,-0.380054643372551,3.95568541888748,-7.33929652533948,-0.0632705046719223,-0.464304063168264,0.0546357545668796,-6.98584175636215,4.59143053266879
-0.530713728433278,-0.72535796419456,-0.42600549248584,3.46431247685281,-7.06083664263141,-0.116020930965461,-0.453562747519826,0.0177727032108567,-6.94926132987328,4.79228032358803
-0.582327443223888,-0.773451959669382,-0.476462572049691,2.92911199704623,-6.62183329697277,-0.155076926868785,-0.435293757784206,-0.0151647331945005,-6.93263755428271,5.00898751492548
-0.629974620514116,-0.825401609491787,-0.525025921747037,2.39855693634063,-6.00066833554252,-0.171019593223151,-0.405076189212478,-0.0507917637640166,-6.92508142715293,5.21130409165961
-0.665500539583986,-0.881593854789713,-0.560337675336563,1.92974893686132,-5.20539083391511,-0.1603708829089,-0.364694268182901,-0.0879654702312781,-6.92795150584949,5.36778633185465
-0.687579294553251,-0.94031847655058,-0.576161862531229,1.55277837114999,-4.26372127287233,-0.12748147783133,-0.323836744849868,-0.121328772990846,-6.93738217130155,5.4448917141614
-0.70037157234293,-1.00095949456959,-0.569353161054291,1.26018733539196,-3.19965028955498,-0.0833190376508787,-0.292149801370879,-0.146828883673347,-6.92934472349765,5.40617095991539
-0.708232737693696,-1.06644441690833,-0.53324816023055,1.02022533897859,-2.02308175104955,-0.0377399968855489,-0.27336845839278,-0.163969156175229,-6.88311005395234,5.2220777540057
-0.71666062550485,-1.14367346558183,-0.466922927972791,0.798060110271234,-0.732238874868824,0.00493723926115493,-0.2661198599771,-0.173909707959825,-6.80646038575338,4.88491562802498
-0.734622779544514,-1.24755600499027,-0.390437172107672,0.574960116644549,0.671291657470665,0.0387428112755016,-0.26918370655793,-0.175545086130568,-6.72166598049421,4.41687975107607
-0.771947645794162,-1.39752329360269,-0.339155706639237,0.360676586408591,2.16856831640287,0.0585384975477975,-0.286643515033787,-0.1663174114205,-6.64966780172506,3.86750964491878
-0.836093982092886,-1.60950430953219,-0.336403423932954,0.184792197782268,3.72249836959956,0.0672309537126766,-0.327192120067202,-0.148742139769323,-6.61154868017277,3.29582399829729
-0.933028589702029,-1.89087351154078,-0.386477427270666,0.0658402230888904,5.28591610288459,0.069935408028604,-0.400525011800078,-0.131332074824814,-6.60648054203836,2.7504234663985
-1.06582567708227,-2.2473655479683,-0.486622046699199,-0.00377764760620936,6.81349734364541,0.0671117610658574,-0.513332627792921,-0.120268610928401,-6.59017905939083,2.25911327909576
-1.23223203094212,-2.68150059737872,-0.630287803625764,-0.0426861658224997,8.26989949558805,0.0583144727394318,-0.667131990638975,-0.116476344452531,-6.49628117860066,1.82878144726275
-1.42510767859053,-3.18828862408357,-0.798450643253379,-0.0648349302802727,9.62659897323783,0.0430003927334897,-0.860312108711681,-0.116652781780971,-6.28185035296188,1.45104262073979
-1.6346086834983,-3.7578434874844,-0.965255952013354,-0.0789589981617792,10.863380084251,0.0220435537273023,-1.09462631898255,-0.118096596582814,-5.95034735469608,1.11137101738107
-1.85991724483771,-4.37911302806072,-1.1124250421143,-0.0892424795130791,11.9790441833958,0.00065743291867091,-1.3785082147853,-0.121260377223339,-5.53515706525052,0.79781410174121
-2.11081895299884,-5.0415412305946,-1.235969012092,-0.0963736132846346,12.9876289998532,-0.0148586133207068,-1.72426957653649,-0.125873401304225,-5.06978840162219,0.50987362920265
-2.39764783368849,-5.73761241898549,-1.33689573165973,-0.104789542901524,13.9035417139252,-0.0225525153467136,-2.14361633617837,-0.128137462718674,-4.57509747660901,0.259651555034575
-2.72458012772467,-6.45523346968466,-1.41726625242359,-0.126813850459003,14.7353971060485,-0.0198229656376668,-2.64377953945499,-0.12455062624674,-4.07875010986747,0.0624772913929116
-3.09277655916746,-7.17259007956591,-1.48313890781577,-0.175854706059871,15.4850204275536,-0.00111057901173858,-3.2267271002789,-0.117546439416249,-3.62066433376793,-0.0712045126685408
-3.50274049077329,-7.86678245498326,-1.54054369378135,-0.253697312687393,16.1452948421382,0.0359772357987379,-3.89092503546062,-0.113604937921165,-3.22812837053842,-0.141023967870126
-3.95268298566371,-8.52361997718692,-1.59393877923985,-0.350752572847944,16.7044623163041,0.0804371895988119,-4.62894834197483,-0.113227852325199,-2.90200072663603,-0.161580718392727
-4.44166530525735,-9.13778234992974,-1.65025852917552,-0.453738226735737,17.1499105142503,0.106101340731199,-5.42362096730437,-0.106814372284689,-2.62668351553311,-0.159002617711898
-4.9689982760048,-9.70973666001374,-1.72453484028437,-0.541388125080177,17.4572276412757,0.0833462437953437,-6.24949232955346,-0.0842130070628287,-2.38428284048128,-0.155660940721229
-5.5311111728076,-10.2452008741957,-1.83633097612301,-0.588247960193071,17.5827561715867,0.000565614731564565,-7.08102302927134,-0.0441143860704616,-2.16322494662577,-0.158421654792449
-6.12044400739549,-10.7493954174645,-2.00161642909408,-0.587165227160751,17.4771683930676,-0.121376350954795,-7.89422911119349,0.00758648645696829,-1.95750247206928,-0.162138930787321
-6.72643359618703,-11.2189927629605,-2.22404741277735,-0.546875221468103,17.1095367361886,-0.244833131885317,-8.65949341872007,0.0610055729208602,-1.756800182072,-0.161273665930551
-7.33031867841327,-11.6396821818094,-2.49863753501273,-0.472649113137256,16.4858491134179,-0.346284542326216,-9.34315418941161,0.110181132758846,-1.5468352955531,-0.154682711139935
-7.90647091906841,-11.9907147947768,-2.82282974123086,-0.373874268246222,15.6492044217463,-0.423554027218115,-9.9178263424246,0.154332357869158,-1.32156034205479,-0.143664251433284
-8.43251482849178,-12.2480034240822,-3.19842626323768,-0.267294799853821,14.663765304473,-0.481073334966278,-10.3687212004104,0.193142887723109,-1.08347404573298,-0.130247562102067
-8.89947842031732,-12.3907994414614,-3.62380779367874,-0.160011818458123,13.5955339159249,-0.522634772850377,-10.6946301740164,0.224904329150713,-0.836524019811034,-0.118575701589749
-9.30962316123749,-12.4048730371818,-4.08909505934636,-0.0526822323899026,12.5017650766446,-0.555276079393338,-10.9055446672096,0.249052290493011,-0.581884703231419,-0.110723123855895
-9.66763386267386,-12.2865018496062,-4.57661915315539,0.0483316090834607,11.4373316177899,-0.58791056694422,-11.0184553182464,0.266085117601442,-0.316839029383622,-0.105495063298587
-9.97580915864598,-12.0429787390022,-5.06366396673902,0.134925840049931,10.4589859046311,-0.631718618728772,-11.0505471351692,0.274151781299031,-0.0316679414047595,-0.104727424786906
-10.2304681346909,-11.688215115326,-5.53151533188108,0.202713840217632,9.61007094524476,-0.69458015017289,-11.0129422882328,0.263093183489383,0.281306964041475,-0.114042761313031
-10.4235910861434,-11.2409732337932,-5.97697131811463,0.250585149493976,8.9095734117605,-0.778209891087655,-10.9113786579318,0.217133473742979,0.61181923807132,-0.136558218147175
-10.5492076888772,-10.7276001366896,-6.41340707639157,0.282524148865457,8.35391925276446,-0.883516797391773,-10.7485821033405,0.12795639822383,0.944408506413267,-0.172690843172631
-10.6062471150613,-10.1805731770904,-6.85326219344194,0.308429912387937,7.91667761619377,-1.00691316901666,-10.5271931625866,0.000687492444490082,1.28057219017044,-0.219662946370839
-10.5953500914973,-9.62823343767955,-7.28709335946563,0.333226978662128,7.55665185531187,-1.12793328306014,-10.2532448565899,-0.155299667393519,1.62934635914237,-0.269414874790105
-10.5153329452312,-9.09163193986486,-7.68003500940516,0.349764100842086,7.23627142136049,-1.22373466876331,-9.93714419168092,-0.328405671787589,1.98696262526936,-0.312483279319391
-10.3632526927309,-8.58587740433841,-7.99142084396387,0.351979341947111,6.93259878343479,-1.28807131240612,-9.58959098161389,-0.495421650625486,2.34572814575451,-0.343231037841807
-10.1369607193989,-8.11825023763768,-8.19165299495959,0.347618318202965,6.63343390473954,-1.32725987478993,-9.21724963857776,-0.62792042140943,2.70441476052054,-0.361122520162534
-9.84116915847523,-7.68316584889673,-8.2678908576349,0.344604112409143,6.33274743789474,-1.35407952576237,-8.82691152842184,-0.720758299959849,3.0652666110556,-0.369148793173524
-9.48714583095373,-7.27115663810255,-8.22452970292064,0.335319588953714,6.03369673909926,-1.38377217587245,-8.43257819310372,-0.797843247585606,3.43111201559244,-0.371355183569442
-9.09391345202816,-6.87916525734053,-8.08373541197125,0.307490493283268,5.75068572578651,-1.42032601691394,-8.05598197377867,-0.885472681607266,3.79881249691112,-0.37256287144952
-8.68655435763409,-6.50917380459104,-7.87724054788369,0.260596634565083,5.50395597437514,-1.45368567015423,-7.72069812746299,-0.988300539797842,4.16443566510862,-0.376572024294759
-8.28572860033994,-6.16197320625488,-7.63769977179746,0.200197330773683,5.30949299414937,-1.47709764724127,-7.44695251302515,-1.09135013074501,4.5324257663143,-0.383528791334777
-7.90528168461013,-5.83452727455664,-7.39622369166581,0.121485836075375,5.16790063684933,-1.49937874477395,-7.24555825263416,-1.1760869349352,4.90368207761485,-0.389742279457644
-7.55878994945529,-5.52046166438272,-7.17964243778262,0.00926425992251505,5.06202491572498,-1.54166518780838,-7.11827889488065,-1.23498177218117,5.26592347583662,-0.391713304642257
-7.260035088105,-5.21623596520159,-7.00286786126688,-0.145510750642013,4.96687083856075,-1.62934723381437,-7.06105339526051,-1.27075466440819,5.61493202859412,-0.391176245929969
-7.01616634996581,-4.92881623597591,-6.86723072386742,-0.337499861126276,4.85796863167737,-1.7885801453085,-7.06902904878806,-1.28772259523467,5.97035355805012,-0.394915181533543
-6.82777545633136,-4.6750485983598,-6.76857743882033,-0.547197396565942,4.70630072227801,-2.03988546917487,-7.13494720269671,-1.28498844739598,6.35865387834458,-0.40983831396453
-6.69067560596257,-4.47095169363247,-6.70415168240206,-0.742978316295462,4.47540035922786,-2.38309860224236,-7.24542904985289,-1.2630631820342,6.8008578664134,-0.439615760452687
-6.59253341511133,-4.32262709023304,-6.67248389795175,-0.888900179364508,4.13068154713622,-2.78734816348209,-7.3807116104627,-1.23122039156365,7.30980549572297,-0.480040573916099
-6.51752849988688,-4.22341234718757,-6.66964442789255,-0.968277395408363,3.65282152876091,-3.20472821090692,-7.5202280986951,-1.204431718611,7.88590477449289,-0.522906424445431
-6.45622744828051,-4.15594278462592,-6.69060408346144,-0.997493947266982,3.04720520305781,-3.59686536290452,-7.64398738976431,-1.19449338207441,8.51648675045889,-0.566199388216147
-6.40722538287113,-4.09689624938887,-6.72453245957777,-1.00467926036663,2.35366961742779,-3.95016965865201,-7.73619905908726,-1.20648249243267,9.17906663315156,-0.612808079225575
-6.37362492175279,-4.02572764523116,-6.75790652666763,-1.01210157306407,1.64202809264574,-4.27183046966796,-7.79393863519755,-1.24084485997382,9.84085407246242,-0.663118123343881
-6.36215223015252,-3.93093127847355,-6.78428553790796,-1.04102517345987,0.985412734255383,-4.57307061360744,-7.82375315656491,-1.29720438360649,10.4545150737865,-0.713678068501266
-6.38177637299578,-3.80382772741543,-6.80480174138693,-1.10693335646017,0.437684722810353,-4.8535435207244,-7.83400119541982,-1.37479276467221,10.9697341441557,-0.760877213448709
-6.43401818438331,-3.6311356875411,-6.82034193054116,-1.20927566005054,0.0276435209784252,-5.10264060624319,-7.83514290412006,-1.47613500793762,11.3491503260883,-0.805883920580462
-6.50620977868806,-3.40368589755515,-6.82935535565065,-1.33630520767024,-0.240271963048113,-5.32016152284997,-7.83786874718251,-1.61071094855432,11.5726391823392,-0.85039697723024
-6.57726201315279,-3.12754715013835,-6.82820236235033,-1.47670038284776,-0.381843846993966,-5.52616810966549,-7.84580984091157,-1.79319672717109,11.635515367618,-0.892580462994635
-6.6301413635396,-2.81483344925291,-6.80980746813595,-1.62786314162738,-0.425791842347819,-5.75222339012479,-7.84994575815834,-2.0349389990302,11.5476180168945,-0.926160635128992
-6.65461894536993,-2.47156008911929,-6.76406180644398,-1.79684161738226,-0.405458551333048,-6.02482275715968,-7.83142768016665,-2.34273252337971,11.3309853313587,-0.944108614686978
-6.64090828590983,-2.09901097279415,-6.68225530309932,-1.98707250698438,-0.349606063568972,-6.35488212193979,-7.76892900989039,-2.71606977203417,11.0221109972239,-0.94765691295555
-6.57785298920381,-1.69930039534421,-6.55575732639577,-2.19038745265272,-0.277930101590547,-6.73634103176749,-7.64286920261523,-3.14434664528019,10.6736855679876,-0.946741870079289
-6.45693041456951,-1.27650544445508,-6.37438217072667,-2.39653848328045,-0.204078882180447,-7.15265682733687,-7.4378466749913,-3.61174619080408,10.3335010657095,-0.94521085286745
-6.27070568604055,-0.831867851870735,-6.12867924682337,-2.60945256352719,-0.136249753583217,-7.57862270170123,-7.14598291688608,-4.10397767716091,10.0213809460273,-0.950264705536147
-6.00997418604741,-0.359205559040562,-5.81428472882715,-2.84017039239462,-0.0781755700868096,-7.9897484357148,-6.76631962904018,-4.60706531227699,9.73727652413484,-0.995094189968226
-5.66775352563552,0.156283558669415,-5.43914043980085,-3.09386154985025,-0.0343936575650156,-8.37682109253444,-6.29815134397458,-5.10805920646787,9.48759789274217,-1.1206470848946
-5.24271584683603,0.733248712147412,-5.02942769522527,-3.37904942896269,-0.00963711093028644,-8.74179896632051,-5.73677093005501,-5.60462308184217,9.28669705222015,-1.33822688964187
-4.73660739374703,1.38398575787558,-4.62513780761806,-3.71373424528358,0.0012390955458535,-9.08099518096192,-5.07694156077453,-6.10475354971961,9.13138005362258,-1.63526894111252
-4.14560106210844,2.10695031086621,-4.26765806006866,-4.1092867420982,0.0114046813731046,-9.38095235656054,-4.31751136539987,-6.6057884462501,8.99199618516062,-1.99874351259706
-3.45780950702373,2.89069708205512,-3.99078898495066,-4.55982710661015,0.0280592014388777,-9.62977450438041,-3.46140608629732,-7.07625394113562,8.8230336470904,-2.41684602222013
-2.65570832965387,3.72431413241243,-3.81648913567903,-5.05498106688475,0.0454953521392952,-9.83233207457615,-2.51621966772365,-7.47866929254346,8.58435454881877,-2.87644591504928
-1.72593195356584,4.60446156151739,-3.75584152304447,-5.59487434773778,0.0515147077534049,-10.0114562066823,-1.49635991994447,-7.80036489495583,8.26316034595177,-3.37197096347648
-0.668423407454487,5.53712011652157,-3.80829343678167,-6.18597240600782,0.0366714007493102,-10.1858638226573,-0.420949524656547,-8.05798085686926,7.87433677800195,-3.90912346328366
0.502546367682436,6.5334318198694,-3.95572424113595,-6.82599256185385,0.00209853028015583,-10.3549200247125,0.686761438554375,-8.28116059017803,7.44884349146045,-4.49853372170336
1.76843833099383,7.60294270844492,-4.16544883145479,-7.49677142268794,-0.0406939164151887,-10.5001133932217,1.80263608783719,-8.49452807146814,7.0264807131034,-5.14523973871369
3.1094843765776,8.74740737922338,-4.40292425188208,-8.17373488022413,-0.0809110456192355,-10.5945354687303,2.90610678565484,-8.71028023003417,6.63868585411331,-5.83919149368092
4.4982591832167,9.95712476292816,-4.63972563782947,-8.83202403578714,-0.115441078576793,-10.6092712737722,3.98367640715854,-8.92962300748509,6.29689924736504,-6.554437494848
5.89487482103737,11.2120649817189,-4.852776971454,-9.4538895099778,-0.143477192189484,-10.5213201901549,5.02694860956851,-9.14659462827655,6.01268745549095,-7.26084489734077
7.25365995732555,12.4814034258297,-5.02739199097791,-10.0310237833442,-0.16503400971261,-10.3197936666015,6.02809262183737,-9.35038316924932,5.79927505573442,-7.93128288872503
8.52682092369704,13.7154375167299,-5.15424769908947,-10.5584594525429,-0.185198548373895,-10.008622288689,6.97719741376479,-9.53148027554184,5.64235285920358,-8.53852907250313
9.66716955168868,14.8412877401697,-5.22358136449202,-11.03234863151,-0.208467028743779,-9.60923833532622,7.86341830889421,-9.68502011671547,5.49750761484987,-9.054331293847
10.6387260573466,15.7742171367619,-5.22579641806728,-11.4453368383991,-0.228714910569864,-9.15523961118741,8.67540840512123,-9.80327521383198,5.31593740901344,-9.45328332463339
11.4218221169427,16.4382507320841,-5.16100173345922,-11.782008345472,-0.233312323487083,-8.66933237795578,9.40368514359849,-9.87237157559813,5.05559600054795,-9.72011952968723
12.0138465478872,16.7922396659022,-5.0370600353803,-12.0190478698814,-0.212200172970441,-8.14781157734416,10.0456769272108,-9.88396245743983,4.67554242256484,-9.85133521786332
12.4266587926352,16.8484797926739,-4.86018504821716,-12.131015033398,-0.161565706504851,-7.57994286072791,10.6003516158216,-9.84124219460413,4.15071065852796,-9.85805374699088
12.6818485431134,16.6603395764611,-4.63354995630407,-12.0948397579042,-0.0920875025371631,-6.98356503745872,11.0610930385748,-9.74883654554444,3.49284323582374,-9.76409075089376
12.8001240911743,16.2874446049306,-4.3586672249456,-11.9003155529005,-0.030187166653166,-6.41262157003653,11.4217288680139,-9.60984771139664,2.7493460480751,-9.59872060911919
12.7982955719409,15.7774472708298,-4.0338743689739,-11.5590460976068,0.000874068401069048,-5.92857568532258,11.6851531102368,-9.43247859079905,1.98776920727223,-9.38945693412875
12.6951391496854,15.171327952415,-3.65166774117711,-11.0976211528936,-0.00539501637998034,-5.5674653164021,11.8613469097921,-9.23045291577027,1.27060861829837,-9.1575013519109
12.5182312517225,14.5028712603602,-3.20409484575056,-10.5421969510683,-0.0418865352091646,-5.32651975811499,11.9591409691108,-9.01726735744884,0.640146896439889,-8.91899438228821
12.3002699803742,13.7897116367023,-2.69241648187907,-9.91104764625955,-0.0942871554996239,-5.1802139423111,11.9830775174864,-8.79951627006759,0.122161484496508,-8.69029809298914
12.0660705090543,13.0341901968384,-2.12962235925568,-9.22088329727728,-0.151179370634153,-5.10242240862899,11.9360632672514,-8.57448987251458,-0.26916098235197,-8.48389979462171
11.8229898976878,12.234749306763,-1.53375247846392,-8.49321037342507,-0.21445692657955,-5.06890670371046,11.8212662316993,-8.33617951784001,-0.534070864858888,-8.30667148766937
11.563846011991,11.3983119948122,-0.920903283819068,-7.75385911157925,-0.291967404593164,-5.04705190932322,11.6405948870648,-8.0821091377403,-0.68294917039258,-8.16985692229774
11.2680450395453,10.5420254616514,-0.301801529047939,-7.02179819679997,-0.384599570168458,-5.01524803810295,11.3933428158071,-7.81139987906433,-0.727529157732369,-8.08294552216318
10.9048314491711,9.68169315591745,0.317752064592339,-6.30987262167826,-0.486041525581303,-4.9870858753776,11.0848498476309,-7.51389448226414,-0.683328743694383,-8.02922658414889
10.4503381229758,8.82521477069645,0.934605868981862,-5.63633311106826,-0.585835376413236,-4.9884406908178,10.7378656337325,-7.1695640559176,-0.576584268142559,-7.97752633219542
9.91075362588329,7.97938310497289,1.54904047270767,-5.02371719682577,-0.671302675450206,-5.02524064923171,10.3867441542921,-6.76532508634804,-0.446713664193502,-7.91829255099736
9.33063399051825,7.15661331019613,2.16617267051881,-4.49029032417521,-0.735600395427,-5.08677934061972,10.0606989595263,-6.30947544586868,-0.334344993172209,-7.86147238720847
8.77854535443178,6.37657814342902,2.79640628547343,-4.04814212886512,-0.786470547485067,-5.16101079546124,9.78091107687953,-5.8269199919379,-0.265936952151692,-7.81344338323218
