subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
-0.934342154978113,0.254754409650594,5.2332595301562,-6.26356099054672,10.8746912766329,-0.268157663772465,-0.0829809795390439,-5.10499883315457,-0.201071251690718,2.14773480775955
-1.43122886762669,0.27718410039101,5.21802047527167,-6.44750305320328,10.7376941379191,-0.239317570777008,-0.065580559280931,-5.10953665471081,-0.185497492520482,1.50189186069892
-1.96351966330186,0.300918356890715,5.17118114995669,-6.59063042436858,10.2754295846888,-0.201407495382903,-0.0537373799792553,-4.90169005246966,-0.156846674244646,0.95891882509403
-2.51621136038063,0.326812311685618,5.10117126639347,-6.68768150311886,9.49366293251096,-0.156960900888606,-0.0470899663349914,-4.50247619115916,-0.115688897723847,0.555980756297885
-3.07999367769437,0.356885260752233,5.01421841215695,-6.73352978226181,8.41244739407636,-0.109488797671248,-0.0431030893117424,-3.94521689685715,-0.067964991441652,0.297522406201458
-3.64770539770389,0.3897876273968,4.91168622463659,-6.72555109526741,7.06380889325561,-0.0635774645864482,-0.0391160755711772,-3.27122070038953,-0.0197422588761148,0.156165743482247
-4.20934609383884,0.418470852152351,4.79143988209835,-6.6621005417076,5.48638305949972,-0.0227834169050287,-0.0330390949965203,-2.5234119184145,0.0268581853336716,0.0912882171930441
-4.75788968402899,0.437764725744909,4.64947962707904,-6.54048157923253,3.7227932239501,0.0105075632534438,-0.0210845092441118,-1.74012278689458,0.070940257245075,0.0675851941396344
-5.29010585773004,0.4501363953811,4.48198969872166,-6.35742370281122,1.81970453794047,0.0351452167625475,-0.00027797430498663,-0.955157910436815,0.109992230196485,0.0564083718849854
-5.79782775437153,0.460672436697123,4.28735797993624,-6.11074177277627,-0.17028110988807,0.0523345131019467,0.0290151338746447,-0.198057757410534,0.141957912366013,0.0325808235539315
-6.26473101774705,0.472680507059005,4.06144918711987,-5.79965333124984,-2.18561944655582,0.063701221814133,0.0632149271073644,0.510426399219432,0.167390797470604,-0.0180113693732063
-6.67338803679759,0.486668496211555,3.79222223101643,-5.42710118525492,-4.15263421308082,0.0686452008785224,0.0951460405728892,1.15921255894721,0.187823629120604,-0.0918611063291209
-7.01094036735862,0.499024408940315,3.46427883507229,-5.00515602716499,-5.98092053144793,0.0650983940315815,0.118889000861558,1.74165888696691,0.203436574372062,-0.1725497671543
-7.26572464871027,0.505882837954115,3.06581334108973,-4.55123754446313,-7.56400121345835,0.0537379379223704,0.135401446631657,2.25109757881507,0.21316046018226,-0.24068451614082
-7.42471876254139,0.508426602048702,2.58874638445676,-4.07598934844945,-8.79378241004265,0.0394812031082123,0.14974809179036,2.67991705614725,0.216206322803851,-0.281154308672533
-7.47648704831016,0.510679044046818,2.02719117317919,-3.5818217408945,-9.58107783790241,0.027021320827895,0.167056633448164,3.02168209544786,0.213621949010222,-0.284674428884091
-7.41017243039383,0.514772299443218,1.37799991541997,-3.0721498589917,-9.8747271019215,0.0188963185977819,0.190417503294936,3.27309424960668,0.208518658186549,-0.248298497499689
-7.21266987012126,0.520695539388786,0.64275477376459,-2.55559068724276,-9.67839355308977,0.0153295843271743,0.218796006886522,3.43351435159944,0.20381362385973,-0.178316030458873
-6.87064825646967,0.525842397426823,-0.166655767339606,-2.04236481570144,-9.04862392176469,0.0114945395964147,0.249039715313303,3.50300772635344,0.201247282228957,-0.0907509333087989
-6.37481712977639,0.52347683140669,-1.02465679968948,-1.53979481924961,-8.0690789177077,0.00103464745717136,0.278221375733767,3.4778453441794,0.203084604896016,-0.00624070625207349
-5.72557719681219,0.507897976224559,-1.89686998470138,-1.04889911145408,-6.82796210602795,-0.0164735739816742,0.304435721694559,3.34697406388225,0.211336915619645,0.0603819642723998
-4.93744971452419,0.480698169478792,-2.74226532161694,-0.566803152292947,-5.4126068328809,-0.0357312961514816,0.328272288768042,3.09859994760491,0.225113062003544,0.106497382192038
-4.03627255135515,0.447673049788987,-3.50736723740121,-0.0944587035511067,-3.9032359014366,-0.0493470834747679,0.350532419293758,2.73350672935357,0.241668853993519,0.136492826694484
-3.05080788212641,0.411755937198324,-4.13046576856625,0.36380643504073,-2.36039777981962,-0.0520610177790557,0.371011133605866,2.2717250859083,0.260074572624428,0.154027693588115
-2.00687879780847,0.37165366384143,-4.56378567109417,0.805520619724752,-0.825304902018378,-0.0459608180734304,0.38876469705575,1.74816353173228,0.282654856544251,0.161196072226464
-0.926290615835243,0.325968638622062,-4.79147570825533,1.22832857594869,0.665805979056957,-0.0378697698050547,0.398305786379612,1.20452880098009,0.312274326414579,0.160859895522058
0.173723143372249,0.277506334558861,-4.82574525013062,1.62772553119128,2.07345732014326,-0.0321671364857811,0.393635127255421,0.687829004805506,0.348291093267969,0.156979582052124
1.28015743637547,0.232581559708605,-4.69165192361803,1.99846409428686,3.35818599602419,-0.02936182012593,0.375843321353244,0.247913290232159,0.386454124921838,0.153546363063727
2.37970092726756,0.196917613623334,-4.41709209091141,2.33321924835448,4.48507144341554,-0.0270470076956642,0.348433863357392,-0.0776638765059475,0.423220529476349,0.154575258703877
3.45346975099674,0.1751212573911,-4.02968157013204,2.62384413992377,5.42532424665093,-0.020744680249915,0.314715931447951,-0.276984981498704,0.457967856896028,0.163963291602965
4.47924410176434,0.171317917413303,-3.55545727075119,2.86977439532638,6.15602496940653,-0.00731459123298236,0.283008414703696,-0.362391700632361,0.491471287160288,0.183060675773537
5.43843424160246,0.186617658352156,-3.01715402014691,3.08291501986017,6.6596824679229,0.0132647955526404,0.262391490545257,-0.360504971479949,0.524656531769939,0.209506481922289
6.31652798966145,0.217201767930393,-2.43105712968791,3.27977241391245,6.92572210345927,0.039903420590863,0.256169576569228,-0.300762887212875,0.557387728528848,0.23832410776985
7.09623350234679,0.25541213354605,-1.80697110496872,3.4701867464025,6.95261494917184,0.0711768189037099,0.263349471557533,-0.209002573012377,0.587556245597128,0.263722579378209
7.7564808362722,0.291542959821501,-1.15319603319912,3.65654482170498,6.74828266099212,0.103436355366132,0.279297337844293,-0.107678266434003,0.613014902304979,0.280663990826884
8.28034536643173,0.315817239916434,-0.478999468639311,3.83948889126902,6.32866294816761,0.131740558124317,0.298349787712027,-0.0148065465803063,0.632563394516009,0.286322568931794
8.6599029386087,0.324311428207903,0.204260753338592,4.02056774007433,5.71625121961058,0.154096658520772,0.320677013107413,0.0592602785980713,0.644646005671257,0.281146063220672
8.89379879583403,0.324418042077451,0.878944736777183,4.20128298241496,4.94170428591268,0.173319836942256,0.349013666998945,0.110525580804709,0.648032913334742,0.268553143545675
8.98432355653023,0.328463735835004,1.52176096663492,4.38026584050851,4.04657241582042,0.19520372742281,0.38157910289062,0.137355775853614,0.643776439071662,0.253051774048903
8.93753277463415,0.344769979648437,2.1093278850269,4.55081367384996,3.08350229568119,0.22575622511587,0.415329386101436,0.139671104068847,0.636080921884958,0.23702079409384
8.76405964415689,0.380036161696968,2.61845516388601,4.70037762611771,2.11412616821943,0.268035888132982,0.449489619467891,0.121627030286146,0.63032907603271,0.219093896313029
8.47623471581053,0.443315272815003,3.0243480097144,4.81086887251006,1.20711622632806,0.320172641464758,0.483827545731824,0.0926453640584551,0.629399815786783,0.197481395923906
8.08402867043747,0.545440480615084,3.30389989274988,4.85947306710302,0.434160004233617,0.377642280803422,0.516947586094179,0.0629691782914026,0.633387444595542,0.174024326358743
7.59750658136928,0.699343005267192,3.43920024068489,4.82127661100759,-0.143559672192101,0.43725710486489,0.544950107646679,0.0395097466065843,0.642481561424565,0.152975922381768
7.03179221400942,0.916234415528717,3.41951201423311,4.67407528558054,-0.496231035883583,0.49836614175082,0.563849673930454,0.0266601404221672,0.657488502258516,0.137227740640626
6.40374257094054,1.19784637629944,3.2459783533115,4.40176751006383,-0.640138536583466,0.561846915656885,0.573891654462623,0.0265803211459163,0.678127523700551,0.126186681199278
5.7275666473795,1.53568914373649,2.93548177798583,3.99124834132908,-0.635488960281995,0.628272823614956,0.578497150000591,0.0381282757578846,0.703032890472185,0.118129433431453
5.01990711524664,1.91640575442835,2.52050691197785,3.43078010602137,-0.56430144120869,0.69465108357053,0.582071440180455,0.0578749622861144,0.732178833880418,0.11387015285588
4.30257912282557,2.32261417311838,2.04622558670114,2.71772461370633,-0.496251162155789,0.756615936147074,0.58850972307003,0.0813228360198142,0.768830744240151,0.117095875766747
3.58766972645286,2.73217253168185,1.56249477028781,1.86612153324742,-0.466116838714873,0.81784418895772,0.598456975947081,0.10480421714282,0.8162022442911,0.132559891256035
2.86406687843164,3.12560617369104,1.11453715500284,0.907398921326419,-0.47787539159685,0.889576773489745,0.609049275514279,0.127128071932634,0.872594814995783,0.165447214240773
2.10856825249189,3.49170567785931,0.738798648007141,-0.111844103849049,-0.518839543076438,0.978926602651641,0.616721561207491,0.146461953261445,0.932753735734142,0.220527842914307
1.30000062366269,3.82304408170762,0.458466280779587,-1.13301778190477,-0.565926199979131,1.08536744322974,0.620059808235375,0.159255709732254,0.990705014202087,0.298907418081404
0.428740282860561,4.11230761374617,0.275436142231464,-2.09035775864036,-0.593130179300584,1.20436309787254,0.619798267486881,0.163797846730973,1.03951148608153,0.397561227157747
-0.48227508497193,4.35177612268938,0.169640259579899,-2.91993734914421,-0.58724157582349,1.32962106296092,0.615239935886121,0.159493839866351,1.07274010467669,0.513415940230052
-1.37575499771586,4.53046172862945,0.113058884793684,-3.57166335330439,-0.554472518380839,1.45653504302475,0.602679046577803,0.146273632991566,1.08649455955268,0.645912940259959
-2.19834747206236,4.6339493052884,0.0839806412781573,-4.01716530674345,-0.5099319765333,1.58281956146009,0.580995906817948,0.128708975461929,1.08089227693621,0.794928729415184
-2.93215536022902,4.64778237424118,0.0680290271511317,-4.25203038525842,-0.464691301732061,1.70506759165223,0.556338312486557,0.11242008329195,1.06242939429792,0.958389486829642
-3.58589815647353,4.55947428912261,0.0546321108480463,-4.29274533625028,-0.420991541279317,1.81744846573421,0.538822344951026,0.097202663567298,1.04300008989467,1.13327212619583
-4.1715949806044,4.35900359209421,0.0371389599311138,-4.16687219387401,-0.374988800884862,1.91191626326893,0.538150943280312,0.0807265528423156,1.0346280499291,1.31705462772632
-4.69483955818024,4.03589754012477,0.0129467227460931,-3.89879474095203,-0.323599864062217,1.97872185781214,0.56136726367791,0.0625469763725449,1.04614791594519,1.50544860580825
-5.15278878567892,3.57739660741054,-0.0171288083169862,-3.50290904258613,-0.268609516616068,2.00986431627129,0.60838899415879,0.0426607312942338,1.08374754585298,1.69027854635122
-5.54093276119455,2.97546057903793,-0.0484792514666346,-2.99419542676789,-0.214039628306821,2.00114934080594,0.672860623543057,0.0215331827112228,1.15395325892708,1.86256294863099
-5.87248430438331,2.23402105596977,-0.0734524385440569,-2.39819164881819,-0.161034674941131,1.95049528293378,0.748944575097588,-0.00141720385172943,1.26491515011657,2.01579042801066
-6.17880076550235,1.36789536441525,-0.0841989071324991,-1.7413641834023,-0.1064892291294,1.85770423604622,0.835550094001275,-0.0285992813235656,1.42197046735329,2.14593192666467
-6.48879510609171,0.398218018522616,-0.0769202770798899,-1.04084499120289,-0.0466904188163109,1.7273668134524,0.93571870295753,-0.057986763166914,1.62341585686724,2.25167032857168
-6.82327945277311,-0.650707325518557,-0.0553117007674111,-0.310103070008004,0.0183206434384541,1.57065594335708,1.05077963958492,-0.0816743116881527,1.86211749837833,2.33262621832272
-7.19824188147705,-1.75181624267194,-0.0278443558209429,0.433051426980244,0.0836560148039026,1.40292484990854,1.17458368260842,-0.0934404462852126,2.12832313694873,2.3848208116182
-7.61917127161374,-2.87380907934855,-0.000595360261427386,1.1657071693954,0.1406629916097,1.24137824179163,1.29620927321188,-0.0913970927621159,2.4084596759122,2.40157356269729
-8.07290919963011,-3.97991899632206,0.0252675953957487,1.86180831052839,0.178810711494403,1.10544118275712,1.40624161064334,-0.0748952776846267,2.68548195873935,2.38155895791853
-8.52214655075486,-5.03057907959826,0.04983140651165,2.49360312423005,0.190765999052913,1.01459136133901,1.49637281760634,-0.0423014827084314,2.94382999227166,2.33266442979842
-8.9038383399959,-5.98806891542309,0.0710313925425878,3.03174796004472,0.178530025712691,0.985502164501054,1.55411734450338,0.0100181609263229,3.17081737746618,2.2659344896485
-9.13537142236928,-6.8190157536468,0.0847832142992846,3.44385449868398,0.153120411645869,1.03116824971514,1.56488048740632,0.084536529550779,3.35369663792179,2.18866438975706
-9.13479120323623,-7.49704391607948,0.0872755631817894,3.69805328774415,0.128408012744465,1.15837982353942,1.52347923984284,0.179601459495291,3.47774451286812,2.10244209809626
-8.85258002258796,-8.00844420595604,0.078906420387191,3.77341745003999,0.115375095124527,1.36679791203351,1.43845006353635,0.291029197329133,3.52580432417839,2.00351854652958
-8.28850760223817,-8.35457849132117,0.0664945490368034,3.66595843700533,0.117184673152147,1.64868188891929,1.32328096085494,0.412418986732311,3.4817209233627,1.8884958131561
-7.47588009785147,-8.54680556211279,0.0590782987315475,3.38658932916525,0.126759649112497,1.98805600838413,1.18974104013606,0.53571285549029,3.33373364432984,1.76254377622496
-6.45872711605958,-8.60082489560381,0.0621905538559451,2.96007504160428,0.132018500139571,2.36580095656769,1.04916817065193,0.654298916237691,3.07229662897578,1.63714485896905
-5.29002327705761,-8.5353580617789,0.0772964284433672,2.42545428774465,0.125958298036016,2.76727587882267,0.915008527156745,0.764777971243307,2.68774100264033,1.52179264124129
-4.03878987246428,-8.36920131916849,0.104023752079579,1.83114323856478,0.111695132137333,3.18492153133089,0.803996696614346,0.867573569913619,2.17322443772238,1.42219749422709
-2.77528783840961,-8.11286237104712,0.141688389910984,1.22820009175413,0.0980212694362478,3.61328438049528,0.734045668345283,0.964928758447671,1.52926353000244,1.34144862773984
-1.54644801577669,-7.76770673241827,0.189801157317867,0.667175068061149,0.0928795883433382,4.04090773838971,0.721364986708249,1.05817287295372,0.76513437700292,1.2780628274298
-0.372992676263716,-7.33606817823046,0.247025634921281,0.195091898369532,0.100066954759306,4.446735726713,0.776913003053664,1.14833866454648,-0.103238809153972,1.22200734373678
0.748766015811444,-6.82828838281897,0.310632945478877,-0.151860074895597,0.117673302829909,4.80160806124328,0.898779959768251,1.23509096474901,-1.05428286135758,1.1551084852454
1.84599457728906,-6.26326886085673,0.378534598015618,-0.359235250601991,0.139833763101338,5.07365318435121,1.06903991334879,1.31566729670781,-2.0613232968185,1.05647164625326
2.93749503749287,-5.66451663160789,0.450805582126275,-0.441406010954784,0.161166566169914,5.23538552507284,1.26052320109474,1.39016169422279,-3.09669696430622,0.907492556452937
4.00026036959472,-5.05251635372593,0.527810616974401,-0.434755517816235,0.179384836011973,5.26595606221418,1.44724294920253,1.46330750891637,-4.13447339362861,0.695190682465283
4.98429843774588,-4.44269304333069,0.606984476567946,-0.381356827571228,0.195324567841348,5.14901381175792,1.60836056413288,1.53792637191471,-5.14913475926334,0.412822191388244
5.84630950047945,-3.85028331230786,0.682936995892322,-0.315521654337066,0.210932871324678,4.87168999917883,1.72106486249335,1.61116805292719,-6.11513316107527,0.0589357360836311
6.55892099065634,-3.29325752906801,0.750681261728033,-0.258054099692891,0.225653717134407,4.42707303449459,1.75788256739874,1.67644006912259,-7.00781310530223,-0.362463900724704
7.10510589051424,-2.79001893323494,0.806591626078145,-0.216478840188245,0.235835760764272,3.81549947618025,1.69762824700512,1.72650626423211,-7.80381988235192,-0.842902582361212
7.47350604777731,-2.35430909683693,0.847508527651256,-0.190264265709341,0.239807257069504,3.04215567079476,1.53110046039923,1.75801337333682,-8.48134103954031,-1.37230565905718
7.64837287864265,-1.99136514298897,0.872296400850964,-0.17868068568774,0.24203287636771,2.11522129276052,1.25607308963476,1.77296870230708,-9.02212999146964,-1.93903773154328
7.60533569567583,-1.69896787214227,0.882492736506532,-0.181209508657977,0.249674066868063,1.04738256960641,0.870147856560468,1.77396173073173,-9.41698918743742,-2.52993051906512
7.32957985682211,-1.47105003522891,0.879426187135106,-0.191574795718754,0.266387742688757,-0.140436585104658,0.370219976526139,1.76283563538151,-9.66725187673116,-3.13120426720653
6.82894515496755,-1.30092562259178,0.862804202403409,-0.199787459499989,0.292147922138646,-1.42013078592983,-0.241256852704559,1.74465618515443,-9.77845968715573,-3.73136634798168
6.12664676029972,-1.18115255529857,0.832820439565267,-0.199334669140769,0.327928734965729,-2.76077563878605,-0.954210670519995,1.72369997700508,-9.75676353441449,-4.32596385510909
5.2609722072833,-1.09920224729995,0.793494185960662,-0.188667939092934,0.377748667372297,-4.12810989476541,-1.75193596635118,1.69710046331897,-9.61006357994325,-4.91465447115097
4.29154438972787,-1.03527743120656,0.751666648562145,-0.168915609125138,0.445867957834837,-5.48259344762602,-2.61232802205315,1.66039946204091,-9.34753032238857,-5.49130596817656
3.29527154670679,-0.965469820237499,0.710651493706789,-0.142382740924036,0.533989050946333,-6.78370229644991,-3.51438586623776,1.61267876147201,-8.97766984055595,-6.04135809795083
2.35577744807689,-0.865359165668851,0.669446434898705,-0.113162112560581,0.641703889861638,-7.99677606818511,-4.44419802716618,1.55332692345766,-8.50879287116603,-6.54972447197102
1.54879900131446,-0.709853554578178,0.629197520238318,-0.0864380384539328,0.76704995057863,-9.09694027570019,-5.39072821056465,1.48312580586778,-7.9537049336009,-7.00695011143449
0.920197152151386,-0.476472080456484,0.595042083378417,-0.0649690069332143,0.906108892286603,-10.0704263821123,-6.33402876561065,1.40679459941335,-7.33157602293263,-7.40518838920309
0.468793851751103,-0.154724499254646,0.571523649194842,-0.0470143428442085,1.05508900288235,-10.9105708096339,-7.23989870207023,1.3295989817352,-6.66206628443262,-7.73299312142013
0.154930647891169,0.250427310788275,0.560269399737158,-0.02822005927332,1.21199204114224,-11.6115431813545,-8.06943758745921,1.25563726221512,-5.95987483400286,-7.97554341148911
-0.0679507698615843,0.72660651509435,0.560248342864887,-0.00497922565561051,1.37308071886525,-12.1677356943945,-8.78966864747286,1.18955335951565,-5.2352921893756,-8.11482576127822
-0.227694043450965,1.26226295022342,0.567575067688066,0.0250818654327565,1.52967346100402,-12.5742622317808,-9.37228662353976,1.13491087806965,-4.49879113111471,-8.13474729041208
-0.334793584172953,1.84653529869947,0.577100028652093,0.0625973932953595,1.67195435075833,-12.8251556366277,-9.78745469833255,1.09210229339881,-3.76398713426885,-8.02734194492881
-0.398068058930885,2.46209373148036,0.585114549443358,0.104111292255915,1.79625718194195,-12.9146516799264,-10.0040305183883,1.06066376282127,-3.04215018924135,-7.78977998690797
-0.43012742253004,3.07870288843583,0.590333989571395,0.144460786377975,1.90593382059307,-12.8393814969291,-9.99844874063786,1.04093696411176,-2.33229016586684,-7.42201881806084
-0.440249995248682,3.65547679465407,0.592643551163385,0.18231680252632,2.00519616262581,-12.6010458555307,-9.76456065446799,1.0334071943901,-1.62194006895988,-6.93227094505237
-0.430847702771174,4.14877503157322,0.590894864429736,0.219865658207309,2.09608989661082,-12.2110118583103,-9.31598790400114,1.03922977662028,-0.899456221569401,-6.33843709751212
-0.401853423683356,4.51874653018231,0.582406314892363,0.25754365167866,2.17807846681468,-11.6890297963332,-8.68066218948197,1.0601468576089,-0.162768619419411,-5.66322527747474
-0.352674067022992,4.73296250852748,0.56563418310286,0.290937066293094,2.248824749371,-11.0551479915862,-7.89315998522187,1.0986455129801,0.582550582681498,-4.92951671867276
-0.281914731734299,4.76814017455309,0.541647657834509,0.313323075822121,2.30871728093927,-10.3233471972583,-6.99095862332869,1.15954458050557,1.32830629415743,-4.15563133225516
-0.192251286855858,4.61349847554941,0.511891257237044,0.320494099466404,2.36477986705965,-9.50179364088989,-6.01279394631408,1.25015232431544,2.06495111689311,-3.35278250735011
-0.093550417408985,4.27802077251532,0.477774577192981,0.311563178037959,2.4303475422897,-8.59820410879344,-4.99467101707584,1.37502739162445,2.78202508989172,-2.52684241324231
0.0020787085897949,3.79444508385,0.442287059437865,0.287111661155101,2.5197885762428,-7.62266919334525,-3.96727574061082,1.5291523440858,3.47004230163058,-1.68274189863557
0.0859823228084658,3.21005118113005,0.410439754745436,0.249328761191593,2.640137178345,-6.58619879189041,-2.95666525047335,1.69745219625023,4.12222660758199,-0.825702580684379
0.155525251780523,2.57151068571976,0.387837618803975,0.201117763880574,2.78644150326661,-5.50050443589831,-1.98335547089507,1.86115139243285,4.73387204299977,0.0408235125220761
0.213724300292803,1.91893328031139,0.377178207777658,0.143534684521881,2.94328016782457,-4.37975115876904,-1.06004918350107,2.00296932870219,5.29961156344306,0.914780527622639
0.264773624777045,1.28547888917405,0.376156312804508,0.0769151218001706,3.08697998790196,-3.23981997374203,-0.194164350542936,2.10404119819035,5.81079982090867,1.79216141938324
0.309634668025734,0.696657009007158,0.379710015479045,0.00161034737673852,3.18636537701728,-2.09535321772682,0.607600812926715,2.13858105380541,6.25580293974853,2.66611908782741
0.346195534265704,0.172593298832569,0.384608034127948,-0.0823973130361139,3.20891098104586,-0.958320738626975,1.34199832234252,2.07902572236224,6.62245873638536,3.52746138717117
0.371589485516123,-0.269086652418825,0.389615993188811,-0.172138540794275,3.13463051192552,0.161589035972237,2.01780406004192,1.90947368602526,6.90052123373916,4.35954682542538
0.383641113799397,-0.61415112488001,0.392437788237339,-0.260864810847253,2.96555817761899,1.25347898681494,2.65492211995679,1.6287276508398,7.08417054299767,5.1324974590421
0.38143143818277,-0.854186900052315,0.390715302421888,-0.342549507541599,2.7207520404456,2.30336478366845,3.27272941965635,1.24241476972135,7.16985836591099,5.81509430888384
0.36573690075996,-0.987073571842539,0.384682623181684,-0.414539574864565,2.4231881206132,3.29793394896391,3.88182328999395,0.758689011539857,7.14958514212144,6.39477923063004
0.340568598844738,-1.01452985623312,0.375356022749288,-0.476230276732663,2.08862188710028,4.22808949710398,4.4808060336944,0.186747762252773,7.01108304131368,6.87552360450981
0.312999222352957,-0.938381692309891,0.363130113654055,-0.526359456748151,1.72213809856905,5.08796507421908,5.05779158540805,-0.466164155055588,6.74384380586635,7.25957386984986
0.289085508263931,-0.759722996548913,0.352367150916301,-0.560660638303719,1.32334626580096,5.87215144473837,5.59892492057575,-1.19324154081967,6.33883042965638,7.53616913246972
0.27121023727503,-0.481869383127101,0.354282580582404,-0.571688104284161,0.894514055101486,6.57502202289895,6.09601772433011,-1.98246787998862,5.78655382346247,7.68459122228451
0.257760896258154,-0.113851080256518,0.37957472282216,-0.551562400048224,0.44526708058768,7.19206015632787,6.54615704113015,-2.81720911180782,5.08098405310548,7.69145618543223
0.244954683565941,0.328727930863219,0.432263269882621,-0.494130745076293,-0.00977396925154045,7.7207819052719,6.9469262801976,-3.68078327590132,4.2244608354163,7.56256086014658
0.231622471849165,0.826675345265197,0.515073746540216,-0.395310554544646,-0.458778251656457,8.16033692775382,7.29148294607357,-4.55564908089243,3.22811939394873,7.31116639130189
0.220893828218241,1.35931623982172,0.632053265801603,-0.254425073496203,-0.897135747384773,8.51021808176221,7.569204148981,-5.42258075507523,2.11107543906204,6.94262073887523
0.216158600949116,1.9000813690661,0.784095828146048,-0.0746473039889823,-1.32520312304071,8.76801423258652,7.77149888703682,-6.2644449283871,0.903012634623604,6.45441436716589
0.21609589494145,2.41231507530132,0.969057068414108,0.137149678984105,-1.74291247237472,8.92604616431261,7.8950024752995,-7.06415467299597,-0.352733644124799,5.84238204845164
0.215412165258678,2.85221420271328,1.18493503183154,0.371636824788985,-2.14627372803406,8.9700865619033,7.93896752680074,-7.79936791515846,-1.6000789447309,5.1040363152521
0.212886479415669,3.17582802126597,1.42909626053028,0.622043478542272,-2.52959811068034,8.88475716233059,7.89916767015298,-8.44318667352506,-2.77719181796565,4.24357545692679
0.214688378475442,3.34709959431598,1.69347810660722,0.886250629370284,-2.88944940114736,8.65865588329139,7.76496649876154,-8.96695706902922,-3.82619894197801,3.27446036687856
0.225516303891746,3.34563410259359,1.96217635805469,1.16205452783667,-3.22468827124282,8.28241962465921,7.52476379463948,-9.34372896712202,-4.69811547796307,2.21166499108624
0.241370742690019,3.1709652221242,2.21646244805898,1.44409086790962,-3.53387554019288,7.74837537392611,7.17280069199546,-9.55440512478464,-5.35329222862601,1.06573982736177
0.25513915033162,2.84160990866804,2.44047511502659,1.72611113659996,-3.81272975303224,7.05608654070871,6.70788991447368,-9.59299026509563,-5.76247834862592,-0.149665604538324
0.264683902419954,2.39114618504476,2.62260054593701,2.00245973704425,-4.05554259145217,6.21668957568213,6.12973854193412,-9.46578128740586,-5.91044921732302,-1.4089775745226
0.272438982563695,1.86511112135798,2.75499524075172,2.26695048609762,-4.25811087310334,5.25104018184153,5.44027482369362,-9.18354166552017,-5.8015804379997,-2.67613998019666
0.282069860265519,1.31817820222166,2.83163796020551,2.51304987164669,-4.42061472442728,4.18369366851162,4.64578249779041,-8.75636471398871,-5.46022671012309,-3.90714782619455
0.296920860183929,0.804085243257169,2.8459570985886,2.73457817455642,-4.5525336349722,3.0392441314902,3.75628806660981,-8.19879490617235,-4.92258126982452,-5.04507911496093
0.317715663036263,0.360398935844873,2.78990429953207,2.92438433195182,-4.67420556861173,1.84268036659923,2.78393326873249,-7.53608756017105,-4.22899199404956,-6.01626492242381
0.342057438486272,0.00382248844371533,2.65304831710746,3.07233301896552,-4.81230215993842,0.619083231366466,1.74257449480114,-6.80113806480426,-3.42228253634014,-6.74573077814298
0.367125416621454,-0.261312376957283,2.42451861182546,3.16683798402873,-4.99490034264134,-0.606972429496286,0.650614113629532,-6.02570515975864,-2.54464607604029,-7.19072034195431
0.392105763003508,-0.436509704081747,2.0987062879736,3.20256325701659,-5.24458070509873,-1.80818863104507,-0.468101468331421,-5.23520082103674,-1.6301813089367,-7.35496436896335
0.417938856444604,-0.528036174634639,1.67555905697305,3.18388379491896,-5.56712900752806,-2.9499459797339,-1.5884427894701,-4.44924734488036,-0.701037566923372,-7.2652236182367
0.445385676035153,-0.545431940994758,1.1553675311245,3.1193247989916,-5.94598427838196,-3.99083640294677,-2.68639513176604,-3.68183145897898,0.22524383567626,-6.94942240824591
0.472868074069582,-0.500147462146735,0.537384042476646,3.01840157689176,-6.3472559432793,-4.88864973419706,-3.73910176249445,-2.94073548681177,1.12635624967857,-6.43992787554084
0.496625698993115,-0.406261881316383,-0.172889793824671,2.89158123293158,-6.73063114970037,-5.60541868332446,-4.72830774805353,-2.23198513657911,1.97631427662335,-5.77351698923507
0.514129641737648,-0.281861346353295,-0.955498068813969,2.75000738190337,-7.06257536075765,-6.10780168960282,-5.64551059294386,-1.56119563679401,2.74790107727481,-4.97802400194633
0.526666732912844,-0.147397948607216,-1.77989377086223,2.60731802395185,-7.32446907493376,-6.3690880748044,-6.49144898655592,-0.930704203302983,3.4121174616415,-4.07076576769362
0.539368169182229,-0.0208964972974153,-2.61646657020746,2.47698636209915,-7.51112207497484,-6.37789983412571,-7.27107084641755,-0.344141609984,3.9409146833665,-3.07123647455729
0.557580934049121,0.0858502694934045,-3.43951946064831,2.36672730405017,-7.62093123491704,-6.14520219225969,-7.99156315039392,0.188923417960434,4.31098055126657,-2.00779828460596
0.581699852020017,0.167225195462322,-4.224962913412,2.280381559434,-7.64619211691299,-5.69980846124899,-8.66077350816222,0.658309032267794,4.50650189126942,-0.914239465719556
0.607088881359437,0.221209534261938,-4.95398299823285,2.22064064850872,-7.57419489189743,-5.07604762308264,-9.27884352924201,1.06061981883513,4.52344720107006,0.178391869787469
0.627777068473337,0.247548689850251,-5.61721333638792,2.1864134760617,-7.39294855972921,-4.30677799093244,-9.83017058664394,1.40050363862824,4.3699235694418,1.24535026293178
0.640459906507544,0.24851424141523,-6.20929897856912,2.17122078852333,-7.09082928559775,-3.42474149681791,-10.2812724918346,1.68947328137572,4.06074100117523,2.25763659262007
0.645126030526164,0.230162850942987,-6.72242624309405,2.16439617499683,-6.65818448030369,-2.46366973179222,-10.5792746302805,1.94525962723397,3.61481344847054,3.17314829466511
