subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
-0.590113489490252,20.4340452113324,-6.12209046198575,-1.08568544073089,-16.4723645251107,12.7725279199708,9.93064257309848,-2.63538012474833,12.5800687637354,1.41416722361929
-0.637402276274183,20.4053097854906,-5.97400212944848,-1.24884641358222,-16.3869594482177,12.3965006381851,10.3343929814139,-2.53516576043119,12.3719705127913,2.10244527999086
-0.682614853172373,20.1578035940624,-5.8292679784946,-1.42580771600321,-16.1017089443848,11.8649858517156,10.7291399230738,-2.43916148055698,12.0275362507062,2.76911196127919
-0.721284824100978,19.7212317079953,-5.69058744965168,-1.61589201367797,-15.6173553531726,11.227235781654,11.0167744419942,-2.35003358023642,11.5840677049207,3.41544493523454
-0.751250813066528,19.1103059788327,-5.56371078426329,-1.8207830865968,-14.9445951993376,10.5375600259128,11.0972192510286,-2.27088318666761,11.0923145450392,4.04671812016583
-0.773874786998234,18.3331799913753,-5.45846950234381,-2.04292575465755,-14.1024999023024,9.8460963089045,10.915085858758,-2.20447922218864,10.604163912222,4.67152056333322
-0.790869521592578,17.4019981713544,-5.38273395836416,-2.27916057922129,-13.1136990625069,9.1909332422818,10.4897653377746,-2.14972976711673,10.1618079315126,5.29979160024599
-0.803198520330076,16.3377693827228,-5.33581967681776,-2.51878132083212,-12.0020394547378,8.59156500742834,9.90097421586896,-2.09936544441766,9.79187874542179,5.94118495781605
-0.811176916092434,15.1686030359302,-5.31012189736001,-2.75111061764108,-10.7970796763528,8.05024739297341,9.24412929089002,-2.04397011397825,9.50626944286711,6.60419285033214
-0.815484533203126,13.9273561304828,-5.29595350806816,-2.97436638984122,-9.53805298683519,7.55928780944174,8.59669510109735,-1.97809473767815,9.30533356978222,7.29816352806611
-0.817491363107851,12.6516714867783,-5.28420906133924,-3.19295536803232,-8.27017022482668,7.10790565576996,8.00738015577214,-1.9023669966206,9.17811415342999,8.03596921759161
-0.819328487789456,11.3802135260227,-5.26671065004922,-3.41338727478674,-7.03515172233118,6.6863712467925,7.49599923491108,-1.81856719597168,9.10153683144209,8.8310604023988
-0.821622349568964,10.1479431985584,-5.23979646931826,-3.64349486003429,-5.86584083920287,6.29145471896008,7.05921828650643,-1.72070256656418,9.04791883480588,9.68947248886618
-0.823742456052029,8.98694432704656,-5.20617136384716,-3.89230271941088,-4.78710320205788,5.92678533459087,6.67934152243546,-1.5969077591926,8.99491584996142,10.6057360979655
-0.826985321135512,7.92879563056854,-5.17106172272248,-4.17109225128332,-3.81901493188411,5.5990977031228,6.33370290956997,-1.43579304216866,8.92497318449283,11.5651027118291
-0.836492012363089,7.00309567196045,-5.13563542335413,-4.49270655369766,-2.98067013396347,5.3146950642001,6.00293161895454,-1.228868507434,8.82399153816922,12.5437310950342
-0.861055131275959,6.23211583468581,-5.09762218139911,-4.86609021360247,-2.29264292736912,5.07765971195831,5.67718174514516,-0.971801673078059,8.68530432719547,13.5073341588655
-0.90953384101146,5.62618629467098,-5.05639388209443,-5.29114176498367,-1.77265541570157,4.88954949512105,5.35686583524195,-0.663987396843493,8.50933525143363,14.409572102041
-0.987275512534028,5.17924104680439,-5.01768384959071,-5.76209775860432,-1.4329273227107,4.74982865941487,5.04699906764381,-0.309129040329669,8.29867946021856,15.1888903269685
-1.09534678940726,4.86358214859361,-4.99085717534193,-6.26996451828968,-1.27934567489883,4.65673448143553,4.7533465846005,0.0873956144635733,8.05913192814665,15.7683219517252
-1.23468998988985,4.62498567414872,-4.98561830624056,-6.80327107993308,-1.30935855920767,4.6043841442323,4.48386054568147,0.525093234758726,7.79977449520911,16.0694992243093
-1.40711980578939,4.38742115884138,-5.01043254349859,-7.34992585202052,-1.50695252702691,4.58110423433711,4.24968372076267,1.00749611415043,7.52680719803664,16.04545014553
-1.61367345356654,4.08950069501668,-5.06926399214725,-7.89883260817771,-1.84662789972781,4.56920500977522,4.06560604760265,1.53552191818359,7.24256203252113,15.707541681274
-1.85466007540468,3.72099810642285,-5.15715923457626,-8.43851825084597,-2.30398693896341,4.54794181285164,3.94791710870688,2.10524366652265,6.94486155565891,15.1141953348605
-2.1311608466323,3.29372542264137,-5.26014463790858,-8.95699521794571,-2.85610592328901,4.49577046613733,3.90990915540112,2.7126029509535,6.62531800744704,14.334733129814
-2.44766254560089,2.79880873695889,-5.35771312700876,-9.44286755837012,-3.47830118586439,4.38768145321615,3.9581905146442,3.3564791414006,6.26949333541022,13.4280044519856
-2.81216118228531,2.22924743989302,-5.42593379706057,-9.88581839384243,-4.1447681111245,4.19747772270256,4.0909416968169,4.03591969340285,5.85840256497396,12.4431078545248
-3.23502570151076,1.61551579812016,-5.44372123383336,-10.2745168785665,-4.83046015707162,3.90684709978466,4.29409335372524,4.74745609054927,5.37307427244864,11.4195188433684
-3.73042375771809,1.01762196327834,-5.39500036286889,-10.5986708225081,-5.50919401912079,3.5135992961933,4.53665125191544,5.48656385432354,4.80276527230311,10.380964429762
-4.31125760116212,0.495712314675796,-5.27121337599951,-10.8532845635762,-6.15090054393133,3.03456530799928,4.76915642483933,6.24613140628737,4.15418759429802,9.33913159955137
-4.97867333384461,0.0889209276715111,-5.07465463309892,-11.0357884965007,-6.72017721972045,2.506666332873,4.92521154341352,7.01299734408207,3.45035432776336,8.3085022524186
-5.718815078755,-0.188732570753932,-4.81698213389717,-11.1414482260354,-7.17667450451022,1.98009353409361,4.92910318028917,7.76473700447859,2.72348283697154,7.31493101991994
-6.50924546803974,-0.346715821252318,-4.51149503999059,-11.1628227444829,-7.4859294428074,1.50219007253638,4.71431224978352,8.46864785126085,2.01142287715719,6.39299152733488
-7.32594960556018,-0.413953370816941,-4.17009313896947,-11.0907615594602,-7.62611869373088,1.10438072897769,4.25208689468953,9.08793107868014,1.35590408345289,5.57890063793046
-8.14401590863035,-0.425629439049228,-3.80519840026961,-10.9159167286534,-7.58518105264312,0.795875879989239,3.57829937167419,9.59616691655339,0.796151637485692,4.90090265401322
-8.93855962821835,-0.408064802883679,-3.43034767987279,-10.6309507001108,-7.35207388142155,0.567072571958513,2.79380742066673,9.99659269787243,0.358041010826975,4.37389868295008
-9.69186019580838,-0.375595961712884,-3.05695015826809,-10.2333257978727,-6.91277718427119,0.398241923163006,2.02397746478108,10.3233615367582,0.0479404593476793,4.0021557050984
-10.3921423581346,-0.336356683838771,-2.69351923916992,-9.72957571231651,-6.25970532870481,0.269774549663543,1.36394312593212,10.6187200379834,-0.145721505819412,3.78399064604134
-11.0246574066229,-0.296808863089192,-2.34488192482164,-9.13760839852659,-5.40071627984363,0.166261775819778,0.85169763464,10.9109750471562,-0.245379572652351,3.71529742444076
-11.5696717339054,-0.262354298947596,-2.01283339872675,-8.48274701312959,-4.35603579594602,0.0763556235753672,0.482123885243425,11.2008583557645,-0.276294628155006,3.79077641461733
-12.0084066367219,-0.235728030235165,-1.69712521557647,-7.79142817563984,-3.14577489918915,-0.00554151102017492,0.232198025968421,11.4654118069675,-0.264243506497506,4.00193273231967
-12.3273735530344,-0.217727971805176,-1.39525512094817,-7.08928884478807,-1.78482217716669,-0.0770700944927271,0.074137625057658,11.6789163641643,-0.231574788945887,4.33109819462527
-12.5201383684452,-0.207085999017998,-1.10268090381919,-6.40000256893873,-0.289969647641537,-0.12915526507326,-0.0184677191994261,11.8218180339455,-0.19354998510203,4.74692065857787
-12.5873927754538,-0.200064489443675,-0.813141998183788,-5.74212315668723,1.31514306436187,-0.153820022340063,-0.066044748254583,11.8733078189562,-0.157619060073145,5.20707224057895
-12.533817325178,-0.194534928923803,-0.518666774778255,-5.12870177665848,3.00106834091114,-0.148583278270403,-0.0828683323686759,11.810955768877,-0.124897816447173,5.66210792638755
-12.3657240587121,-0.193313766058329,-0.209668745903259,-4.57160594807486,4.73464561435372,-0.117233766459605,-0.078390988958337,11.6212436873391,-0.0939292678784298,6.0563532882344
-12.091053210583,-0.201115045536366,0.122503737571581,-4.08158044758561,6.48014484802836,-0.067429745593744,-0.0604371438453004,11.3107721789224,-0.0655813076427998,6.33008566293479
-11.7188819499477,-0.22137446182971,0.479648138891079,-3.66381882945271,8.19968497575011,-0.00803760629480323,-0.036532753631886,10.9054265231721,-0.0443513996236911,6.42513616065557
-11.2598066171381,-0.255794256012856,0.854196943678807,-3.31762786645284,9.85512024364728,0.0532142506938274,-0.0152834947649017,10.4407004475377,-0.0317835759102603,6.29555024982483
-10.7271302205487,-0.302277453139516,1.23702042672716,-3.0378950449587,11.4109051210598,0.110611629769037,-0.0051862171948719,9.95420484575164,-0.025983599307556,5.92386126730383
-10.1365401887015,-0.353082650795342,1.62441322014417,-2.81760710382416,12.8386459180717,0.157847710869384,-0.0115225549996594,9.47686256253956,-0.0261973102048209,5.33756188767436
-9.50608888618198,-0.397696396473786,2.01826457159288,-2.6505340079774,14.1191272986361,0.188973516011383,-0.0355279992657073,9.0247218616894,-0.0320972506006804,4.61259382423405
-8.85612784003076,-0.430983044912574,2.41801310753647,-2.53208774107939,15.2386651224114,0.201146132991256,-0.0737348426035007,8.60026651138855,-0.0407063656974323,3.84581686931302
-8.21058681457595,-0.455478051610218,2.81844534053352,-2.45988294641005,16.1880244001658,0.197473820121809,-0.119514600640826,8.19682017321927,-0.0482977862646533,3.11032741824843
-7.59748798341502,-0.475744174035988,3.21507740115236,-2.43365863490612,16.9633888634313,0.183892535650135,-0.163566278476341,7.8063922764956,-0.0540921831385834,2.43826109171046
-7.04478625467968,-0.493713512216425,3.61167769944096,-2.45253302945157,17.5659611381439,0.165009407527391,-0.196758561973664,7.42723966891474,-0.0590256568172267,1.83771678294521
-6.57776499724727,-0.509300765466669,4.01654933738957,-2.51447903225148,17.9955516833024,0.143691843759653,-0.213551982960859,7.06378991513545,-0.0647315282726385,1.30827760688675
-6.21801733130993,-0.522228145283467,4.43568330407621,-2.61572648820356,18.2428652012564,0.122154037705545,-0.214326490656169,6.72237396869768,-0.0720094015551172,0.843941783149618
-5.98006694390149,-0.531996904659379,4.87439243094153,-2.74993602883699,18.2875944598065,0.102855184395246,-0.202227798132942,6.40738874953017,-0.080599723481303,0.43712098782569
-5.86273633525536,-0.537902768830131,5.33959200087333,-2.90539245159455,18.1007479790824,0.0872273586170424,-0.179488536361766,6.11781158146353,-0.0918187964330801,0.085255441810062
-5.84835015092779,-0.537921109773435,5.84232286267191,-3.06528416230384,17.6569918986924,0.075402507007579,-0.148990629883075,5.84524048111987,-0.109225749282994,-0.206474571857065
-5.91352881447533,-0.528207771231088,6.39790529174522,-3.21327007642354,16.9559099084563,0.0659169717533348,-0.11508792327009,5.57047701835832,-0.135762601749246,-0.42908810143783
-6.03278533270392,-0.505931041576162,7.01956198315024,-3.33560050665078,16.0398282408538,0.0583204622058605,-0.0809009584217993,5.27118914888808,-0.168191840767673,-0.576875320030045
-6.17734270578678,-0.470292261141413,7.70603808640168,-3.4204547977065,14.9903364654603,0.0533956658647149,-0.0481316916234887,4.93804465021123,-0.199465452615765,-0.652793524577549
-6.32040804052396,-0.420406817974617,8.4422908605784,-3.46063115795537,13.8964434664131,0.0502675976847902,-0.0202660943129945,4.5888068984964,-0.225565031029016,-0.669528294194054
-6.44421025447729,-0.354694853287571,9.20818864946845,-3.45626520407174,12.8217567256854,0.0468258714575561,-0.00344376593433806,4.26538481324333,-0.246166782685091,-0.643060364729991
-6.53756321824661,-0.274159539586802,9.97704638694087,-3.41220184293981,11.7957773091113,0.0415809673006669,-0.00252258681468831,4.00509981725065,-0.261913357268006,-0.588543450214441
-6.58462235842106,-0.184034463076739,10.7083749675219,-3.33483150011786,10.8257336773234,0.0354520755138733,-0.0155702034797606,3.81652037707856,-0.274191412236886,-0.519656282948308
-6.56471771314842,-0.0906886156242165,11.3566101662491,-3.23240446445947,9.91376808514642,0.0285619401074236,-0.0370488851423023,3.67950423250849,-0.286006913468192,-0.447910421101725
-6.46220925025979,-4.82098258698174e-05,11.8922412782235,-3.11500534883626,9.06995252713651,0.0203439031297315,-0.0606159334503798,3.55826388532969,-0.299568339020318,-0.381432593456464
-6.27246815348981,0.0812573419227044,12.3141018292345,-2.99027199582893,8.31588043329327,0.00949016562820382,-0.0802206217055255,3.42219946193284,-0.316978897736438,-0.325278341644943
-6.00029443694432,0.144847238340037,12.6396258259713,-2.86011476896061,7.67143623505234,-0.00475469449648388,-0.0935626153326717,3.25635410126127,-0.339725034461934,-0.282621848684752
-5.65689109373959,0.183756262692129,12.8876679428989,-2.7225742819437,7.1407167806486,-0.0213852521930639,-0.102957618448634,3.05510474491217,-0.367863686681344,-0.254153919571332
-5.25219683399691,0.193195567703292,13.0655431000542,-2.57286836996871,6.71182556641759,-0.038113007825175,-0.112260843592351,2.81897263063183,-0.400047207247638,-0.23674308519176
-4.79030982152604,0.169772501958436,13.1645523618695,-2.40428530960494,6.36585171539503,-0.0533555567875374,-0.124048863333183,2.55839570724638,-0.432454021854025,-0.225116501286665
-4.27112972585072,0.112054755862398,13.1637036988301,-2.21088921399807,6.08531717017056,-0.0677197298033606,-0.13924550420374,2.29710870574074,-0.461821163037477,-0.21420417979258
-3.69395695570207,0.0218182298688637,13.0391641904033,-1.98911087574033,5.85616338674253,-0.0809916382769767,-0.15932079019999,2.06641281442906,-0.487718819650379,-0.201349252221311
-3.05773673803552,-0.0958230009155181,12.7752233597503,-1.73710182670782,5.66826530892093,-0.0922069040393587,-0.184016799130713,1.88795028961079,-0.512528594245056,-0.184852854002071
-2.36186225708874,-0.235046262310811,12.3733392511723,-1.45499442741689,5.51598222114112,-0.0988967442122168,-0.21116624437908,1.76315064654039,-0.539253516497059,-0.162377630088102
-1.60919941370376,-0.390742131775134,11.8523811023746,-1.14482819533623,5.39645714912647,-0.101034246383527,-0.239032079630722,1.67872651539653,-0.570859719979488,-0.134997229113844
-0.806738943466053,-0.559487218329253,11.2399590677254,-0.808414794384278,5.30833459222264,-0.102377282330304,-0.266692122809257,1.61612792370145,-0.608898666872975,-0.109990681947814
0.036536946545233,-0.740880083145902,10.5631034158946,-0.445980162778056,5.24820545010434,-0.106565376105897,-0.295530875615049,1.55622186132038,-0.650428981286218,-0.096361459090103
0.912007382868947,-0.938518385942054,9.84332409174439,-0.055862181767751,5.20804011487617,-0.114757611429255,-0.32485381989442,1.48164892352444,-0.690951393479865,-0.101190107172042
1.81058169929803,-1.15764743792814,9.09973912602511,0.365644379222298,5.17517522428504,-0.125999330451437,-0.350956182549449,1.37990732176437,-0.727989519386973,-0.128347282958673
2.72023168330974,-1.40242997581454,8.35333423903283,0.824532351472366,5.13312519666662,-0.142432862291786,-0.371613521566389,1.2484466999556,-0.759412538569913,-0.178450559345968
3.62651640713716,-1.67692816428674,7.62498087098564,1.32433161958089,5.06031069732856,-0.168315843149086,-0.39188291666322,1.0967527005354,-0.782804288343328,-0.249344773816531
4.51387390747876,-1.98611634174371,6.929662599905,1.86368692627887,4.92741919901103,-0.204450661224965,-0.419830781301685,0.942497607465348,-0.798171124879632,-0.335294955101124
5.36963394602509,-2.33631573669656,6.28055015361346,2.44469809510603,4.70208563191864,-0.248499903602123,-0.457167286694799,0.803256282160484,-0.807294584616691,-0.425602645686431
6.18653000903045,-2.73583766727488,5.69442425695185,3.08092209418682,4.35883105237513,-0.297869425436699,-0.498020755769625,0.689070570800377,-0.811938179750321,-0.508111708352502
6.9603793522574,-3.19228599289539,5.19020595854319,3.78909834150569,3.8908724303312,-0.351147515573685,-0.53525496375389,0.599621057336749,-0.814520474219334,-0.575676356601466
7.68329551750596,-3.71174675546697,4.78065210390163,4.57401627389832,3.32324098460139,-0.408648802003897,-0.567820523088277,0.524188504623344,-0.817562163880954,-0.624968944666994
8.34337361961026,-4.29985219694761,4.46369986798128,5.42767498973005,2.71432387115899,-0.472062598201489,-0.598851547387389,0.446448975830563,-0.823653630391206,-0.65397910498325
8.93031838837137,-4.96195572770213,4.2208551477911,6.33604527130788,2.13658605097748,-0.541786969899972,-0.632540530781862,0.3547293566603,-0.836667133917606,-0.663683684754227
9.43233087067917,-5.69915477347969,4.02231216068106,7.27843502226416,1.64068572605041,-0.616880451991918,-0.672781799418846,0.246919192822805,-0.864037755750427,-0.658416030162504
9.82615215494768,-6.50117471440502,3.83839413119081,8.22859121076608,1.23389934156851,-0.697044359308832,-0.719659947104861,0.129938897296014,-0.917164213688804,-0.644147159808567
10.0841407303133,-7.34293961732955,3.645366702946,9.16354327408886,0.895716696837149,-0.782884487271267,-0.769342699131247,0.016602783429509,-1.00484861005575,-0.626557582160374
10.2170681372266,-8.18706930747306,3.42112821244088,10.0665161514667,0.607165303855005,-0.874921587378881,-0.816071140597209,-0.08062112084319,-1.13335381524931,-0.611010647322978
10.3092223081889,-8.9902514359967,3.14967386563974,10.9202417564031,0.363665461472343,-0.972195127108437,-0.855724355451853,-0.154126403297106,-1.30926531615719,-0.600897582096513
10.4629799783657,-9.711171277329,2.8355676049491,11.7044912369226,0.171175730152885,-1.07312721637245,-0.888103504189427,-0.203401092488838,-1.53894206002023,-0.597356875545081
10.6846045402972,-10.319684616383,2.50473660304566,12.4055181293246,0.0386965748800393,-1.17468959749975,-0.912890411968732,-0.231744334798791,-1.82832494311277,-0.600804298794001
10.8695772485442,-10.8037084151552,2.18643628102092,13.0242117638514,-0.0310315710568344,-1.27484798760389,-0.928234529204901,-0.242311518037767,-2.1832020384877,-0.613127121872981
10.9127649603429,-11.168152891674,1.89458753978653,13.5709598408517,-0.05016045595596,-1.37079665917919,-0.933104959233858,-0.238126985615754,-2.60794424564026,-0.637036632195066
10.788926819518,-11.42967178953,1.62501046962108,14.0572754855619,-0.0419885599696607,-1.45957552503472,-0.930241382454088,-0.221789255147816,-3.10191468254881,-0.673369165428746
10.5294028934994,-11.6094213522818,1.36415504811235,14.4916253147042,-0.0289342889610549,-1.54052647502898,-0.924596410552922,-0.196330431514886,-3.65841800597805,-0.722877214539793
10.1754520958905,-11.7227273985524,1.09970780139897,14.8685308939172,-0.0241925887552816,-1.61721746389907,-0.921025784341344,-0.166579362692225,-4.26473745659558,-0.790111728084428
9.76039722501079,-11.7761213841947,0.827402305455866,15.1508146589887,-0.0320287844187661,-1.69444162699345,-0.925419618842986,-0.135398400630906,-4.9050159953061,-0.88175898489825
9.29498040965927,-11.7700645338161,0.555949202273835,15.2708947439031,-0.0508058407683104,-1.77504391015733,-0.946447915432741,-0.104198406790705,-5.56430502171431,-1.00304923680561
8.77789039925915,-11.7022528034972,0.303440471306834,15.1710425664856,-0.0749606962215419,-1.86115052241639,-0.990409672119931,-0.0748161492051617,-6.23068869531826,-1.15746521313565
8.24509306696617,-11.5678836680886,0.0895631157845728,14.8414849874986,-0.0990222486010517,-1.95314671875948,-1.06286044873094,-0.0486655496029852,-6.89586872570003,-1.35081915348391
7.77362166518308,-11.3587232837562,-0.0733025980038094,14.3153207231122,-0.119197929251669,-2.05244870961227,-1.17730497402333,-0.0269254806478832,-7.55234314205164,-1.59174516047538
7.42820881174703,-11.0654112063496,-0.18393655564605,13.6441446001558,-0.132654651662608,-2.1617144902692,-1.35574771829663,-0.0113734615987951,-8.19023528337145,-1.88705615972989
7.24213969653733,-10.6812229404045,-0.24968100012693,12.8823494161477,-0.137351692851982,-2.28576812887132,-1.61984405848287,-0.00395079721987586,-8.79289096466451,-2.23661145106564
7.22827104795542,-10.2041118362187,-0.280605881975815,12.0773733181701,-0.132500672355886,-2.43156897086728,-1.9800311957025,-0.00501300651965482,-9.33726830168725,-2.63360326981951
7.37956421296523,-9.63670677630513,-0.287358514324162,11.2642774374585,-0.118023454347409,-2.60846323597443,-2.43872154175425,-0.0121000829509795,-9.79624039574447,-3.071170388
7.66592562166063,-8.99038432218656,-0.280366590800452,10.463491819685,-0.0929770373153537,-2.82657127687549,-2.99909360090379,-0.0217355196498595,-10.1442519044914,-3.54437378228689
8.03071424777986,-8.28832723916977,-0.267915727107739,9.68218832140834,-0.0588653401363062,-3.08920434142695,-3.66181095960954,-0.0293094135128657,-10.3682806255797,-4.04664079060169
8.38108947258322,-7.56180464749393,-0.253811881941206,8.92339556144919,-0.0218363010489146,-3.39249974604779,-4.41531988541361,-0.0307595632058874,-10.4694430257848,-4.5677226553407
8.59312931803594,-6.84688621634172,-0.237738176344572,8.19646876104313,0.00993378892503961,-3.73258815359361,-5.23758780179804,-0.0270128472015989,-10.4562246345845,-5.09580164988477
8.55349237876492,-6.17910092467428,-0.220146227590554,7.51398273724885,0.0294673153869142,-4.10926084404525,-6.10724508559004,-0.0257679742753455,-10.3388314569692,-5.62201207996744
8.21772567340381,-5.58742419651701,-0.204622163425002,6.87901384524446,0.0334046146995869,-4.52296371903615,-7.00780529651752,-0.0379373417316404,-10.1305881774243,-6.14284135611671
7.62626472964456,-5.09224767667303,-0.196799796148728,6.28470270364703,0.0227950926871977,-4.96970455706631,-7.92345931081547,-0.0700968176111058,-9.84972923407943,-6.65453933877884
6.86519446441977,-4.70154676981627,-0.199133643121306,5.72346307318491,0.00274587699106436,-5.43837755419886,-8.82902236609553,-0.120455498107394,-9.51316368846122,-7.1464712482771
6.01845716933633,-4.40741344540946,-0.211105070707772,5.1889553448007,-0.0209962723232476,-5.91195774789754,-9.68544751736393,-0.182848383427892,-9.13377012032972,-7.59954007991078
5.1518701140597,-4.18449503747456,-0.230762612285736,4.67493767354797,-0.0444252904259598,-6.37386953959927,-10.4417655770971,-0.250406938656697,-8.72175054462774,-7.9885130891165
4.32057792909592,-3.99385966707145,-0.254288297282872,4.18085984629765,-0.0662063483619399,-6.81462100318442,-11.0456151990956,-0.318490922034428,-8.28705005770486,-8.28590567020561
3.58426005249313,-3.79503048016712,-0.277325049886738,3.7136919697293,-0.0882021666231854,-7.2350272563269,-11.4558321493193,-0.385941322723963,-7.83769166772697,-8.46970701554821
3.0153547951926,-3.55949984253585,-0.29749294373066,3.28193849482353,-0.112618950116007,-7.64542158620921,-11.643689860011,-0.454848459754184,-7.3804707659509,-8.53414099187158
2.66460715328283,-3.27780398786037,-0.314596434769552,2.8918522884438,-0.138574043803361,-8.05848447204967,-11.5970965787739,-0.528904801582837,-6.92245955229945,-8.49428953830536
2.49701742343137,-2.95808237445471,-0.330801350088356,2.54932688353625,-0.162040118830612,-8.48444501027896,-11.3259542686039,-0.610000761064761,-6.47164797091005,-8.37908782409464
2.39906088785007,-2.62254397935343,-0.350062049336183,2.26265808841145,-0.178681488493921,-8.92854113672234,-10.8603409588292,-0.697088845202801,-6.0394170902013,-8.22018704416909
2.28884184548901,-2.30378779142114,-0.375899262071733,2.03968866424383,-0.18619974937989,-9.39009887717173,-10.2397977601388,-0.790877589485965,-5.6376945489353,-8.04525236751851
2.18498185884458,-2.03793516469313,-0.409381750944768,1.87901759616431,-0.18516658330384,-9.86149281217493,-9.50583715768282,-0.892600831927217,-5.27394553884215,-7.87499545106295
2.14569776292102,-1.85235866610909,-0.448091453079437,1.76388134752659,-0.178399296419423,-10.3286158007916,-8.70523079449672,-0.999018048525371,-4.94938415007946,-7.72304739688929
2.18997413063103,-1.75553852925874,-0.485803854779914,1.66341413252524,-0.168753092532669,-10.7721427803603,-7.88780612992931,-1.1029151164699,-4.66244107076485,-7.59802326833409
2.30027021850876,-1.73816964450331,-0.514884723154413,1.53704852849313,-0.158168518779093,-11.1716051049515,-7.09879930012882,-1.19740916496538,-4.41226932693325,-7.50417157262515
2.45417471443013,-1.7836443359306,-0.530044005859625,1.34456965541586,-0.149769340442385,-11.508469476989,-6.37327344569606,-1.28042770843349,-4.19923431051005,-7.44056607025121
2.638860233268,-1.87468595042209,-0.529105043116671,1.07065052986961,-0.149648721877059,-11.767616421315,-5.73578499527171,-1.35579300651006,-4.0250793003927,-7.40276935202864
2.8731976729305,-1.99403179134864,-0.51504106873722,0.747404394910233,-0.164448446028113,-11.9376677067383,-5.2026005162851,-1.42919251826627,-3.89347297489319,-7.38705897365767
3.21042658553466,-2.12359888771902,-0.49527692986216,0.435191736949075,-0.197436987205938,-12.0105411410165,-4.78929124750945,-1.5060434811253,-3.80699868537894,-7.39259590850875
3.68052727406212,-2.2467659635997,-0.4779609502503,0.182506893290903,-0.244215370761192,-11.9849450923468,-4.51159394896977,-1.59041592649329,-3.76293599963208,-7.41932768996482
4.25390517463382,-2.35227387140876,-0.465742614801252,0.0117191511063722,-0.297396196098013,-11.8669051956712,-4.37808331470879,-1.68093434537511,-3.75048682157111,-7.4661831766184
4.87574089009765,-2.43553115795104,-0.454456609534441,-0.0762668398306568,-0.351821100526098,-11.6669706083332,-4.38334659710693,-1.77059755134268,-3.75172576660022,-7.53069980774943
5.48997562734052,-2.49659039288418,-0.438554802043843,-0.0966267549289332,-0.40646595283235,-11.3987037244055,-4.51182970243832,-1.85215083996719,-3.75082077092964,-7.6102305512671
6.03107816408823,-2.53813461482656,-0.41857562536961,-0.0726859027805092,-0.4605679173671,-11.0779099262031,-4.74970364340326,-1.923959039159,-3.74153989955736,-7.7054420581988
6.42041604470085,-2.56621336661656,-0.397589277623005,-0.0267199749198822,-0.513362631111575,-10.7192867768393,-5.08630957538639,-1.98734218253239,-3.72929181345836,-7.81904823178235
6.57498415357423,-2.58946735404817,-0.378043022637457,0.0240730627354264,-0.567517607585739,-10.333355196795,-5.50583671781327,-2.0439725500504,-3.72759852271929,-7.95050872408785
6.42760637424268,-2.61527329052915,-0.361406330131944,0.0679307764540009,-0.628109814583,-9.92759431544196,-5.98515628048114,-2.1002919232874,-3.75191833119805,-8.09334687238428
5.96394539722588,-2.64387028010468,-0.34980394518716,0.0979215222210495,-0.699148916609831,-9.50980327679313,-6.4983463833969,-2.16707859082223,-3.81290872615281,-8.23688420903242
5.2509971472797,-2.66472610765875,-0.345681963943058,0.111302086893634,-0.781018404390007,-9.08773524646861,-7.01828376138446,-2.25462594782309,-3.9135857270586,-8.36875859349881
4.41701159346944,-2.6589745057584,-0.347422159351852,0.109015741970347,-0.874413217243589,-8.66438576335322,-7.5148148363144,-2.368383426533,-4.05293200058991,-8.47806364649466
3.58645545915869,-2.60372684971449,-0.351302163124606,0.0950626163552523,-0.983079792827832,-8.23824402728485,-7.95212740989113,-2.50930695614013,-4.22524694840555,-8.55225237865242
2.82755820215921,-2.47227081232374,-0.355045396738852,0.0740591635912697,-1.11123788713697,-7.80951335380521,-8.29099003543761,-2.67995969963895,-4.41651323247283,-8.57354580345408
2.15716229487429,-2.23403068842553,-0.360415752724591,0.0494175715491977,-1.26296474862557,-7.38631939863599,-8.49522998957505,-2.88385866405676,-4.60801706552767,-8.52508829846957
1.57263353144232,-1.85929269398111,-0.36978316510658,0.025353903601392,-1.4417468387277,-6.98548645990211,-8.54196825517509,-3.12335042878847,-4.78218962864365,-8.3998097611887
1.06712088813867,-1.32618628159177,-0.384283259320067,0.00637613590637426,-1.65174693417515,-6.62767624381062,-8.4281600353786,-3.40233763438995,-4.92647566088025,-8.20295171961001
0.633789457374056,-0.624214535606921,-0.404991764328397,-0.00661986968163561,-1.89601085681268,-6.334225929792,-8.16694853573198,-3.72665549794846,-5.03207356093171,-7.95256269963912
0.270985529081149,0.249481479736878,-0.431408511230715,-0.0156425461427031,-2.1732709953247,-6.12312094578031,-7.78343796908399,-4.10305945546272,-5.08946285644341,-7.67643668572105
-0.0154491834738075,1.29492373384314,-0.461069464518801,-0.0224483570109071,-2.48030730073633,-6.00355822453329,-7.31682396809226,-4.53947957376562,-5.08908091892879,-7.40182594149787
-0.217665745685651,2.50964815759122,-0.492985622234679,-0.0276365220326044,-2.81712782123287,-5.97196956332352,-6.8146175893221,-5.03813082251244,-5.02527495257036,-7.14610833013386
-0.335978266999388,3.88449912481359,-0.528347062762445,-0.0311390483301156,-3.18978062131035,-6.01284011927945,-6.31749180826921,-5.58971362693517,-4.8983854508351,-6.91639255928089
