subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
0.100556763559927,-0.0721735876036391,0.471159419597952,-0.0882047310300517,1.79685828306489,-0.273641061681812,-0.274740988809359,0.490107956871252,-0.0984243967890459,-0.303917041304446
0.0665212724281142,-0.0745163275501073,0.477817830908505,-0.101592759039981,1.82265210650104,-0.286559583783056,-0.262289333856834,0.429054227431873,-0.0919114802159606,-0.300375660309426
0.0371946599218734,-0.0768292466315562,0.472507229939612,-0.116768811040502,1.83762784168421,-0.308264452275515,-0.258444047036983,0.376986628300536,-0.084556912770733,-0.292650063911264
0.0200045107468771,-0.0789644381242424,0.467522650981989,-0.141616869276968,1.83269105534225,-0.333923884856767,-0.262904284235568,0.335136307768979,-0.0768820267566773,-0.277760195060026
0.0108269950256293,-0.0808470991757597,0.467643914858551,-0.174564793158866,1.79583348025632,-0.354682815682612,-0.264801078907956,0.297708882873009,-0.0694839449039028,-0.265237004991123
0.00890930149404882,-0.0824242696972928,0.46690149002461,-0.196386531521764,1.74075972538665,-0.365404231658933,-0.260737417105531,0.260825158735686,-0.0628662172155884,-0.26328069471493
0.00526806648947745,-0.0836981849304642,0.455823446776663,-0.21247449059189,1.68481860472939,-0.375740483895242,-0.254003502844953,0.228978080241036,-0.0574165856507103,-0.2666283019183
0.00369253998782134,-0.084837108582559,0.429004563548586,-0.225883217376674,1.61042300993502,-0.394583327851454,-0.25789119957448,0.205617332828183,-0.0534228972607422,-0.265832281638274
0.0101328503824503,-0.0861422960554897,0.398212432520477,-0.243488282734333,1.52249622091602,-0.420557660734323,-0.27057862811658,0.191399749125799,-0.0509573566996284,-0.253226875965554
0.0175449116708705,-0.0879044060688518,0.370180041235092,-0.267888674946845,1.42487128679003,-0.438671321926935,-0.278607842775914,0.177709177905909,-0.0498169581552946,-0.239681855080206
0.0194312347521222,-0.0904057696752654,0.350845144710359,-0.280051766930877,1.31273975964385,-0.449787726341432,-0.281508530761293,0.159856623370571,-0.0496938415735817,-0.236415228964424
0.0145796739723128,-0.0940599673315464,0.331048834616759,-0.288978603370358,1.21002427538394,-0.460924113212704,-0.283775255612757,0.143958934328531,-0.0503162475641466,-0.236394113327996
0.00705972331043712,-0.0993041745768255,0.304084767798796,-0.296226315117965,1.10596349022262,-0.475364994101256,-0.29271791209391,0.13381528316093,-0.0514027552349452,-0.223671525312268
-0.00309445550082538,-0.106324860409625,0.272000812165343,-0.31613024205962,0.997044233637848,-0.487762149154366,-0.304818471045989,0.125727735976088,-0.0526268292924068,-0.209928471995604
-0.00606956244789109,-0.114915263503639,0.242759047548404,-0.337668610704889,0.889093572731786,-0.485747833563947,-0.300641649983483,0.115368743053041,-0.0537261268768357,-0.197664832629217
-0.0103713712342216,-0.124528443550944,0.212540997815884,-0.347537484134592,0.780689783708754,-0.478422971383853,-0.288893059741792,0.0986744480734826,-0.0546181300686336,-0.188046541437744
-0.0137704522750875,-0.134340021460945,0.174287574172872,-0.355049413411374,0.683030621919439,-0.471890972280716,-0.279814135321278,0.0871961936112065,-0.0553118180535918,-0.183280198217887
-0.0161823546420573,-0.143490437399209,0.132262374255078,-0.367793542230552,0.595060696161401,-0.469148624805298,-0.272770265512412,0.0831808508625175,-0.0558984096100782,-0.163370466915863
-0.0179007599013192,-0.151184345048523,0.0955490832658794,-0.386751010560914,0.506791945403557,-0.462102465350868,-0.260143258509905,0.0778322563382187,-0.0565283747711751,-0.136298305855882
-0.0193744331585479,-0.170333454141543,0.0650032678070804,-0.398565958831386,0.41950440206405,-0.442694754769335,-0.236352330946203,0.0690715379022843,-0.0572996719977514,-0.115234327117434
-0.0210296872557873,-0.165654183741844,0.0377305296823882,-0.402838277005284,0.347853120035822,-0.413034194650906,-0.205855655761114,0.0525849204397962,-0.0581872169980248,-0.101822148602807
-0.0230638008780926,-0.125885401840809,0.0143147385446638,-0.396676878716163,0.288689690394428,-0.393008234804065,-0.172006069686639,0.0378221560295465,-0.0591794109662855,-0.0785037867491791
-0.0254570649453248,-0.0883611091698901,-0.00594152786402772,-0.398504821101004,0.2349560633081,-0.378954782697636,-0.149614734984616,0.0279477358944341,-0.0603940776541871,-0.0396599636160902
-0.0281009104981899,-0.0754212958304929,-0.0135748593260194,-0.406107177801362,0.180199943366216,-0.357295660132671,-0.121893038640075,0.0170462280176322,-0.062058161274704,0.00201308549693533
-0.0308326513828494,-0.085896012071663,-0.00807122057567119,-0.405110226609,0.124782811643038,-0.323443310924187,-0.0801584861285112,0.000972944602541697,-0.0644149010430708,0.0304230133638498
-0.0334563700341904,-0.0918280177830435,0.00106045202969765,-0.390750599970062,0.0843977192333433,-0.281774939671492,-0.0329176576254317,-0.0206365966087201,-0.0676718726474096,0.0494629405809963
-0.0358174653872304,-0.0987423205114483,0.00623968844449724,-0.378231889185437,0.0568338808643373,-0.248667024469443,0.0166778799494291,-0.0369620990489151,-0.0719258865811375,0.0760325743386649
-0.037881029418031,-0.115114678130553,0.00239312129065832,-0.375020533948398,0.0374518378103444,-0.22084622652704,0.0583361647671482,-0.0469708800918884,-0.0771350192483679,0.106895272552971
-0.0396664154519483,-0.13685185288545,-0.00564085353930329,-0.377403067714245,0.0127291375215756,-0.187339263375812,0.110305667789646,-0.0578432307775985,-0.0831656350756476,0.137483445349164
-0.0411777913460434,-0.164400427504593,-0.018637342895207,-0.374336292064343,-0.0153532979681822,-0.143258826218726,0.170748046736511,-0.0732103887957856,-0.0896189029885859,0.162103171502846
-0.0425049247325109,-0.178836559858614,-0.0287441931541413,-0.361913599791098,-0.0340342572361822,-0.0999716268821049,0.2271065112923,-0.0854792786159944,-0.0980405325567028,0.182726950948112
-0.0438608796208255,-0.178931650976123,-0.0359968255497392,-0.353685689249136,-0.0443535038598917,-0.0617958676976903,0.269135745418345,-0.090099784798619,-0.108648330705432,0.212265919722958
-0.045434141074661,-0.164588330107899,-0.041902173214215,-0.342703851471822,-0.0579827664629019,-0.0252417099862468,0.291396242883268,-0.0881336251129792,-0.116309630289391,0.249010482562492
-0.0473292778520532,-0.132105928779403,-0.0468328682709229,-0.335165569624817,-0.0831798311094904,0.0160831247584914,0.307402845703969,-0.0900270479430369,-0.100217491229222,0.272192740682009
-0.0494694790974409,-0.0795686843829286,-0.051016075514067,-0.316143304250482,-0.103060422926487,0.0611178089156645,0.322294617979884,-0.0971579233050835,-0.0655984136687032,0.28478987805748
-0.0526696960649727,-0.0083671922119213,-0.0545306984985919,-0.288844173395244,-0.126461632124735,0.0910746365857564,0.327181004995735,-0.102662735672565,-0.0261279258211949,0.299241034387954
-0.0540023596040736,0.0803356963518753,-0.0575073800879692,-0.270310204499833,-0.144641632283974,0.110841341002599,0.310349412013682,-0.103841071454091,-0.00891264061088491,0.312229087441904
-0.0556525863926661,0.172749666060536,-0.0601357006376677,-0.258990702897168,-0.165785397276881,0.1272426781527,0.281041850859203,-0.0998324750441391,-0.021988064150837,0.320708810692508
-0.0573387731639004,0.249932665155487,-0.0626004327901435,-0.239111339234707,-0.201590945968929,0.148364685624862,0.247257532594412,-0.105397415401794,-0.0584545341944431,0.312888001268377
-0.0587060305765451,0.302372338429605,-0.0650446620288475,-0.203061281336695,-0.229618663587591,0.168295466963564,0.210523977575835,-0.1154929961881,-0.0999805454471591,0.281874250060113
-0.059577110720636,0.369287273848524,-0.0675336556523412,-0.162813592721782,-0.247690475793415,0.169428980205537,0.174389904041491,-0.122060226267217,-0.130171272772175,0.237685842375357
-0.0598017585128174,0.459206498943224,-0.0700462459859149,-0.123098500269484,-0.263309649836333,0.155587240714982,0.139269919643507,-0.122900900622627,-0.149403025696561,0.193696079715411
-0.0593570762985466,0.53450469704695,-0.0724888950227926,-0.0983595338672414,-0.291136348496678,0.143627950590177,0.103984669249311,-0.120783268182838,-0.143953049792982,0.152344303500089
-0.0582746326758562,0.568759468040525,-0.0747034389560916,-0.0702643436803136,-0.324543971562654,0.135145019059089,0.0784119188707132,-0.123190129526037,-0.113031359803856,0.112185115072529
-0.0571582473818693,0.573267095257582,-0.0765084865420828,-0.0370010529871017,-0.351848639771101,0.123821675305832,0.06398386228733,-0.124425721719497,-0.0504209555348382,0.0679881436865109
-0.0556582565611702,0.574267051983755,-0.0778303780631982,-0.0101391388816635,-0.365135996298886,0.108388347498563,0.0524757109821351,-0.120790933656908,0.0484715912807521,0.0317596198853213
-0.0513303680431672,0.559715569675913,-0.0788002842836108,0.00462120558307178,-0.377673112962031,0.0825493538555264,0.0431954859888698,-0.106566853387704,0.173552662359271,0.0114462964108434
-0.0514444374250766,0.524722764420242,-0.0796891138643553,0.00382821134328141,-0.397522915625838,0.0549291928784042,0.0339572861734637,-0.0914586259018963,0.320524114774395,0.000462061677130955
-0.0525238118210811,0.470453513026772,-0.0806924899716416,-0.00549014470599037,-0.421794183623548,0.0317656874387155,0.0358553638060847,-0.0824060902413546,0.480123180258985,-0.00776235519135374
-0.056284783183412,0.403281520568521,-0.0818122429724904,-0.014116927768477,-0.441814891943603,0.0124853668014146,0.0441787310963987,-0.0744919740276285,0.652359061219944,-0.0140211422737906
-0.0560915789101276,0.343777500609304,-0.082948646167784,-0.026241690343876,-0.450109935843878,-0.00680635983447356,0.0497693700271599,-0.0600680824413423,0.817258369892847,-0.012742016047991
-0.0561737286946504,0.283372614338111,-0.0839528415997886,-0.0447153746754481,-0.456047777644197,-0.0237241891553152,0.0491769387433014,-0.0420387983548996,0.954696565602765,-0.00625343937031603
-0.0609226111966641,0.221792523977866,-0.0846378411350638,-0.0602156231110822,-0.467330140255205,-0.0319646341940197,0.0393743630109699,-0.0267723006075573,1.06126035485579,-0.000950900824484844
-0.0657542918317747,0.161177584275318,-0.0847867175975271,-0.0684359037719955,-0.480495885593265,-0.0305807753497168,0.0307121661091556,-0.017640533000245,1.15548564113123,-0.00833662983394227
-0.0698071858856707,0.108689802076595,-0.0842355984837928,-0.0638251912468188,-0.472607509122189,-0.0257853077520388,0.02405359688215,-0.00563746863085614,1.25168307183339,-0.023217727859189
-0.073494312230077,0.0708446635850729,-0.0829257588340059,-0.0536918104536399,-0.465202338032541,-0.0265280764550775,0.0172514146785169,0.0160159976867056,1.34212783423033,-0.031028933287291
-0.0739603775016179,0.0354254410149265,-0.080952252523193,-0.0473801576259083,-0.453210768985589,-0.0266921758248552,0.0102799155334383,0.0383062736586609,1.40730843310359,-0.0351099270146638
-0.0736188685491396,-0.000359183621183687,-0.0785649402674824,-0.044722533513422,-0.444095225269262,-0.021535420889502,0.00317504340385057,0.0567912103760775,1.43545472904245,-0.0392005412410067
-0.0722409934607948,-0.0420313893533628,-0.0761257801340122,-0.0366686981549689,-0.436961167251383,-0.0107055505424817,-0.00418032705312292,0.0625706354668045,1.42800643812074,-0.0419447856598894
-0.0698280519709568,-0.0717480150955976,-0.0740686000494771,-0.0251239880671666,-0.414627362459245,-0.000583738710183822,-0.011924433143152,0.0726162930925714,1.39960771808707,-0.0434503522736178
-0.0666952582469016,-0.0885621598163025,-0.0727633965462065,-0.0156838513210613,-0.386731448001516,-0.00382316584005261,-0.0201582900308245,0.0901771340251224,1.35171463214886,-0.04402777077556
-0.0631725642837229,-0.101778277682104,-0.0723969482469954,-0.0117514674145013,-0.368824910880561,-0.0100840498130839,-0.0288235595910082,0.110652729671932,1.28146795857797,-0.0439256119247357
-0.0596847301253197,-0.115389117345695,-0.0729158412272857,-0.0140111932231838,-0.367616221973366,-0.00951102663364754,-0.0377056222656803,0.128625999964823,1.1989465480722,-0.0434747188512936
-0.0566738082600128,-0.133498713572431,-0.0740411960481121,-0.00975546009094277,-0.357111400774111,-0.009300528842786,-0.0464387784072018,0.140557100416718,1.10749608810189,-0.0429964259550217
-0.0548676828878348,-0.141805408354183,-0.0753032465702652,-0.00446495246244518,-0.338133112068631,-0.0101288967052767,-0.054566704195108,0.15595958999945,1.01969876980367,-0.0426801650122152
-0.0535626562822923,-0.145669848073491,-0.0762253364332885,-0.00271829835121051,-0.316986767066222,-0.0111021795883167,-0.0616149549023501,0.175705231687593,0.936947373750631,-0.0425190798698424
-0.0511088941998374,-0.152847223887209,-0.0765158640259403,-0.00294231189585744,-0.308945669857131,-0.0124118715252749,-0.0672259997516406,0.199532844858013,0.847342470473474,-0.0424454471215311
-0.0546318440790858,-0.167805028857206,-0.0760737312213087,-0.00447623615255764,-0.314640150113043,-0.0142419288903758,-0.0712560234814564,0.217522103711407,0.753809662983018,-0.0424109272834192
-0.0611053512898278,-0.187214415000331,-0.0748576950839968,-0.00688014866137092,-0.310391618070107,-0.0166926363894324,-0.0738404679164811,0.237978737387127,0.661930147378863,-0.0424223126820285
-0.0698447293624021,-0.199677869867695,-0.0729430701934763,-0.00970598592005456,-0.300387982892135,-0.0197610210810683,-0.0752719042455132,0.269554123027249,0.582603015374031,-0.0425983773584934
-0.0805171014824064,-0.208385626123032,-0.0705499783616625,-0.012605052728511,-0.281446350835459,-0.0234402169899232,-0.0759389986225521,0.305341344602795,0.51460052591773,-0.0432176587222725
-0.0928724404998411,-0.223942085122174,-0.0679679257708584,-0.0152871519342251,-0.266036444931747,-0.0277729284300996,-0.076215954735694,0.33525624713598,0.44828487508782,-0.0445933465782989
-0.0984775210159245,-0.244841199147031,-0.0655134391865862,-0.0175851430458485,-0.246646588475152,-0.0327561090589873,-0.0764178529652372,0.351570085274863,0.389552988656033,-0.0469194835533844
-0.0781954987358469,-0.263525399715203,-0.0634919801004746,-0.0195094768506148,-0.210639138910544,-0.0381909962904716,-0.0767234720030148,0.361250460680948,0.340702545090678,-0.0501850009698913
-0.0406157865827081,-0.27387316974508,-0.0622049858540233,-0.0212128588943486,-0.159633150255998,-0.0436788023044653,-0.0770860715152447,0.369664556422834,0.30421439191325,-0.054181133175097
-0.0171005492963559,-0.273986712112191,-0.0619541081851585,-0.0229068594998444,-0.109551013526383,-0.0487953960314136,-0.0772777945607925,0.381155000855401,0.273582379865121,-0.0585687326192179
-0.0283148297998175,-0.287663792486113,-0.0630529976516215,-0.0247435297448869,-0.069742322008456,-0.0532790623823842,-0.0771280141061611,0.387855213998313,0.24202832799295,-0.0629413641027935
-0.0616258716925455,-0.306891547294568,-0.0658327170335555,-0.0267656063102292,-0.0205490414424442,-0.0570807453251097,-0.0765490473636336,0.380177054555328,0.209810948967003,-0.0669211820146646
-0.0936205883625121,-0.321466592863141,-0.0706793601708824,-0.0289471152920438,0.0374774647770468,-0.0602788743553924,-0.0755342402672021,0.355402935900408,0.184615639217174,-0.0702559259149843
-0.125148763070731,-0.32841261080355,-0.0779592584773277,-0.0312581903068089,0.104410000946306,-0.0630401430240811,-0.0741164041792587,0.322489364258275,0.165934907967952,-0.0728167414735108
-0.140320016705706,-0.334086035101958,-0.0879132939134604,-0.0337029153228245,0.169980017863063,-0.0656434244111908,-0.0723809106719824,0.283273244801824,0.144973405530601,-0.0745132907406175
-0.141467117830911,-0.352296318888281,-0.100538483131309,-0.0362443598074884,0.220686376504421,-0.0684062638910811,-0.070446573180279,0.24045293831456,0.122626101346751,-0.075278219662982
-0.127036398494175,-0.374374247616068,-0.115460957382861,-0.0388293680313044,0.273490984982416,-0.0715633756041273,-0.0684752217083942,0.19574752273637,0.100913102756025,-0.0751493355644307
-0.0868604967956118,-0.388871549369703,-0.132370833686092,-0.0414131716058275,0.33516805759338,-0.0751400906662744,-0.0666789752578831,0.153475110017451,0.0854750563103494,-0.0743280443649471
-0.0222514177602677,-0.39649048158679,-0.148520562737907,-0.0440174711583445,0.398687472829772,-0.0788691240713186,-0.0652636695896562,0.117858374936617,0.0736836284992121,-0.0730176396659109
0.0791562986634213,-0.404146101122169,-0.16546038352682,-0.0467035074271239,0.451132594854403,-0.0823034684943981,-0.0643264005212793,0.088246993473634,0.0585763592223843,-0.071489046026231
0.209596147270003,-0.417415463863552,-0.188261695680314,-0.0495544887610783,0.472943907983446,-0.0850849054424356,-0.063889919753614,0.0622989946671463,0.0374737346865553,-0.0694180676307842
0.381362146317074,-0.436106418036837,-0.205325739789825,-0.0526974117728304,0.46506672106863,-0.0870561324259154,-0.0639846668508659,0.0368886237272576,0.0181831479875702,-0.0692607634343885
0.5907099716279,-0.448045228443761,-0.208655139799573,-0.0562607122125956,0.436636383413984,-0.0881816353422975,-0.0646716177212362,0.0203362180409737,0.00820647987047126,-0.0652587657723642
0.814115273057125,-0.450484265328034,-0.186473122569343,-0.0602224772471618,0.381879783108878,-0.0884394045296103,-0.0659938529291811,0.0157200739647002,0.00117634448063571,-0.061465008591817
1.02651241995483,-0.46131652156264,-0.151277667471556,-0.0642581345497251,0.307860946060198,-0.087805658475728,-0.0679548844639253,0.0161371668947315,-0.0111884542009402,-0.059396013383432
1.20401925597511,-0.480405229562125,-0.127043310763958,-0.0678745818286355,0.217463174502346,-0.0863473067826338,-0.0705366555616471,0.0153974158501747,-0.0315756624825296,-0.0583510334872542
1.36139325246993,-0.49636724330649,-0.126144838735905,-0.0706400262248872,0.13163478799362,-0.0842676744017778,-0.0737228462359635,0.00988016586098248,-0.0432247631841251,-0.0582989163074165
1.51741009046913,-0.501736440727116,-0.140879660580851,-0.0723442180705277,0.0632392548711345,-0.0818493744216579,-0.0774134596205368,0.0020435228096775,-0.0508371368060759,-0.0592258326037173
1.66686035838814,-0.499761912430908,-0.149987973981711,-0.0729871231589191,0.0111195831946021,-0.0793821070105813,-0.0813532686539393,-0.010184625750824,-0.0576458858741435,-0.0612912746887603
1.78108930412474,-0.500310944938372,-0.151604838982958,-0.0727113613607093,-0.0266502067664152,-0.0770630073899316,-0.0851880341415914,-0.0211809654396261,-0.0656553128669757,-0.0646619355567451
1.83421743666166,-0.509659495214183,-0.134575483568372,-0.0716974426869391,-0.054700469850441,-0.0749071301350734,-0.0886554102879506,-0.0282041135962054,-0.0809354650438202,-0.0694005990965583
1.84179048096098,-0.509754744721791,-0.0945672558774345,-0.0701176830560144,-0.0577378768473073,-0.0727616160168591,-0.0916418188649861,-0.0332148269334792,-0.0919624641974141,-0.075403817769806
1.81906959380807,-0.491122757840081,-0.0298917592362872,-0.0680838071748875,-0.0468744425648603,-0.0703232771753297,-0.0941591723567112,-0.0366929482527696,-0.0943270546408723,-0.0824030817277756
1.76328368099546,-0.470232112897121,0.0618580073203085,-0.0656392075570671,-0.0288547890098126,-0.0673044786473044,-0.0962461825305871,-0.0389369589270331,-0.0960700993925015,-0.0900782977262532
1.68783586008216,-0.455017686146766,0.169452063564902,-0.0628412869805591,-0.0147147331084143,-0.0636839475282295,-0.0979377712292906,-0.0406445594189465,-0.102014508226351,-0.0978009410567853
1.59342209578519,-0.449712739189695,0.287486002349219,-0.0598266413360011,-0.0104171241413893,-0.0597286186721856,-0.0992823413496796,-0.042439383015322,-0.106573777345694,-0.10591015384814
1.49169780401558,-0.432974186144276,0.406733780984376,-0.0568386793403888,-0.00690470072656806,-0.0557181038437469,-0.100406576607157,-0.0446086439458939,-0.103675630063932,-0.111761920273899
1.38936368572555,-0.404407883966662,0.533122206584886,-0.0541571349633083,-0.0095977051140308,-0.0517775908816949,-0.101601330309659,-0.0471006605892233,-0.0945793057906723,-0.116703102508604
1.27700021713862,-0.376970135222912,0.662140218306231,-0.0519706769170179,-0.0119955647627007,-0.0478872069641613,-0.103245817263484,-0.0497570906367011,-0.0890689035162181,-0.120817376997663
1.15362745033034,-0.354999842148438,0.774680160459155,-0.050348117128214,-0.012546987054774,-0.0440007648434834,-0.105710376359282,-0.0525109458671101,-0.0887152016191058,-0.123243770837318
1.01236039261074,-0.338254017495444,0.859924475755137,-0.0493601814487709,-0.0137243168811245,-0.0401907535374126,-0.109075733510785,-0.0553388066721651,-0.0867561897930984,-0.126308654254306
0.875369182961339,-0.312561670211838,0.920005864873142,-0.0491812875862727,-0.0155238026859691,-0.0366806994905024,-0.114194474893817,-0.0581828729790958,-0.0783463242551432,-0.1309698074844
0.751998427697323,-0.278214130033828,0.9766681793089,-0.0500052551722895,-0.0177773223372812,-0.0337695319802022,-0.119182159376123,-0.0609886636197586,-0.0646280683971161,-0.120352288028057
0.636474470431812,-0.242601616084663,1.0506364094194,-0.0518816725698958,-0.0200405724605872,-0.031666287924026,-0.125230630940367,-0.0636846187612108,-0.0565906771922531,-0.101796853599224
0.530476473580361,-0.216267156591336,1.1393916736705,-0.0545920858270333,-0.0218813868854752,-0.0303729801270045,-0.129437947466177,-0.0661978291172588,-0.0579839375783668,-0.0829980332799342
0.430458258303472,-0.188544298611834,1.22512610487792,-0.0577774593128586,-0.0229752835115088,-0.029739226692565,-0.152115326086591,-0.068566321822561,-0.0568944477741322,-0.054896018128275
0.348363106252158,-0.146369644720352,1.29357499778212,-0.0611396661116871,-0.0232027237390228,-0.0295664545461304,-0.173788497088216,-0.0709667008322568,-0.0418709042809663,-0.0340283559501181
0.287229146154156,-0.0947134564218109,1.34721211960791,-0.0645421614386066,-0.0228234480095849,-0.0296626445971669,-0.125920086079981,-0.0735179778969694,-0.0278171999587697,-0.0263753994294342
0.239141477313335,-0.0517798168322882,1.38650251843921,-0.0679636930678154,-0.022405866945012,-0.0299187577670569,-0.0248421711900439,-0.0760888069439427,-0.0170822992596894,-0.0283361279452514
0.198251170805689,-0.0191442879654696,1.40065839758199,-0.0714319077900218,-0.0225324690784581,-0.0303842718426424,0.0461410490060215,-0.0783875721436068,-0.0100369763732609,-0.0477067232635195
0.165317072565685,0.0103714808613502,1.39180924707889,-0.0749594643896707,-0.0236433917349319,-0.0312486936563922,0.0478289947667082,-0.0802054439975468,-0.00353935642343472,-0.0616122542019729
0.146528870408484,0.0484892961350202,1.36710501494878,-0.0787415001907886,-0.0260111774972186,-0.0327254847499138,-0.0072726364177992,-0.0814122946672245,0.00855850392730708,-0.0611466684043561
0.137710823656204,0.0861939055926684,1.33553924433261,-0.0824363128631539,-0.0296036501660099,-0.0349438748893746,-0.0854600825006868,-0.0818713678621999,0.0177724782646958,-0.0501953453099862
0.131101558562106,0.111046700327891,1.3007140416944,-0.0876560952203626,-0.034018444280314,-0.0380046431914397,-0.157726255917657,-0.0815390724953,0.0193449469247362,-0.0204509791082162
0.119030505980723,0.119484717532689,1.25296522932212,-0.0858918384210961,-0.0385741686319383,-0.0422024836547581,-0.21979957151168,-0.0806117681573063,0.017802030529973,0.0292400643241346
0.106873841622373,0.113862895575185,1.19452192998903,-0.0924481281824,-0.0424997966350561,-0.047542043146946,-0.272674106078031,-0.0793853231695712,0.0271773770790252,0.100386156272674
0.103586712409397,0.1086765915237,1.13002537288645,-0.115613305559551,-0.0452301456254769,-0.0551897838056215,-0.303252280889341,-0.0780818347148647,0.0478408881257509,0.184887570167328
0.106748510059303,0.100617329500254,1.07060063793193,-0.122150576602598,-0.0464833285987996,-0.0605048380524579,-0.29627927331445,-0.0767568009967997,0.0712044993576355,0.277541195004467
0.106282372494471,0.0861894580283851,1.01726212820708,-0.0825423216016455,-0.0461950600787502,-0.0662381669929209,-0.246880157586424,-0.0753349144107119,0.0977970811170427,0.369020583563052
0.0992170968201963,0.0662566067664717,0.959517980870982,-0.0428723105110133,-0.0446237880203531,-0.0828024021903004,-0.158191336191582,-0.0737084746295939,0.133906422448066,0.456229350180406
0.0956273909348983,0.0466147217119705,0.903298953625245,-0.0402828532653079,-0.0425023661141724,-0.108538109264736,-0.0377328583760912,-0.0718348596692807,0.189315776032494,0.542121570348234
0.098700786479268,0.0376588875558109,0.850339128672672,-0.0591073055932369,-0.0407677385352825,-0.11863922387717,0.110139580854371,-0.0697957376491168,0.255303396101809,0.616772359286512
0.104843473466416,0.0330318280090855,0.805240661217806,-0.0835545508447244,-0.0401136005373333,-0.0936954068732632,0.273847576091207,-0.067766977954848,0.322002988285695,0.683335791144458
0.10331639506949,0.0261890741491437,0.762807913771578,-0.0957718022779386,-0.0408834074140379,-0.0506149825599446,0.424816566550997,-0.0659361338816294,0.378980360401671,0.740637776960706
0.0965796508202773,0.0171865033646994,0.716910567226168,-0.102981086720271,-0.0430882824914966,-0.0255923927372661,0.542132898496536,-0.0644895188139169,0.429810394868887,0.796056450133836
0.0920960121071872,0.0117983071369221,0.6710436092237,-0.101107647922181,-0.0463806761155938,-0.0298017394021596,0.58848715169683,-0.0636291419362569,0.478729313334192,0.866000256236656
0.092092551381628,0.0141383814198156,0.62892347925732,-0.0826702551763924,-0.0501932716750271,-0.0463378632558369,0.596489273428351,-0.0635263832073929,0.51769824700294,0.93419365607661
0.0957697413479981,0.0191637254552923,0.594370067804726,-0.045590025591389,-0.053983543454414,-0.065926739477316,0.661933614620351,-0.064229709861473,0.539664380008778,0.992495846803718
0.0904989243495199,0.013285606731924,0.558340412360003,0.0146664704415336,-0.0573576701370436,-0.0899482097373409,0.785950288355613,-0.0656538991734672,0.542230517016771,1.04004644262427
0.0828153452613023,0.00302965319119604,0.518945264577411,0.0972654187179205,-0.0600865287685884,-0.116700748934576,0.905770855239968,-0.0676192075362743,0.537838964835167,1.06872814360295
0.0832618493081861,-0.00586412318534091,0.482417869621277,0.206008735790404,-0.0622155409704978,-0.140699403418343,0.992269414569911,-0.0698544600268373,0.529088141260354,1.08982563155396
0.0874614658640182,-0.0120313836688364,0.45269567952946,0.341672779339294,-0.0641823522344962,-0.154216827485964,1.05148271905608,-0.072032322456692,0.51411636884333,1.09844272779011
0.0880536000974179,-0.0189902093399436,0.43242654550946,0.505936815703016,-0.0666967423294523,-0.142259930599088,1.09482853838659,-0.073905679393648,0.482950617498573,1.0823891836141
0.0828531928362239,-0.025593727723069,0.412337228139059,0.686528615236198,-0.070483454862183,-0.103650863915951,1.13047206536766,-0.0754330052593516,0.441117230483123,1.05211695204304
0.0776668901434756,-0.0308204477239391,0.386414745186603,0.870091601852696,-0.0760533878867839,-0.0480580101259187,1.14735314437164,-0.0767454130006654,0.403080452798447,1.01982359892423
0.0775802098822349,-0.0358880701264746,0.363339377944278,1.0264869939186,-0.0835667456455,0.0350796163824976,1.13823807773409,-0.0782535683326714,0.367522830001454,0.987206010633792
0.0828859087530374,-0.0405747645310519,0.34916873199388,1.14366219053183,-0.0928210658635903,0.143206974345539,1.11739874592176,-0.0798762609579185,0.326842936085739,0.94823606555031
0.0842086835399435,-0.0448700820246985,0.33849038684375,1.26544977280306,-0.103289014211083,0.26972580341483,1.09121416985306,-0.0837154410405993,0.275819690425058,0.899491932584619
0.0757234425238271,-0.0487310857376409,0.324383020261587,1.41786360488339,-0.114210309321705,0.399747655114436,1.05816425791692,-0.0865804280069499,0.218325589501004,0.838468452660209
0.0674436887785171,-0.0522181373418846,0.302490950080576,1.55328807981191,-0.124709262526374,0.506646697880975,1.02123121397435,-0.0862458454780928,0.162226945196455,0.776671779829846
0.067299549380284,-0.0553708602057492,0.280973115261321,1.64211069205551,-0.133885068916832,0.584838728862561,0.985024235031807,-0.0890275686021369,0.114649825524835,0.723348592606072
0.0700567665265795,-0.0581096979510305,0.265493537578308,1.69898514000865,-0.141075445121009,0.653873709015957,0.955412793538844,-0.0937513177382753,0.071588746452213,0.669584860756762
0.0671527703620082,-0.0602824008747987,0.25330272114181,1.73684630104445,-0.145553224883006,0.735059545530722,0.930552147772764,-0.0976784856851376,0.0323469742964107,0.609232539731035
0.0575809246906849,-0.0618227956944348,0.237636216816257,1.75947887357879,-0.148042368024777,0.813045408796057,0.894214129986398,-0.101042239812891,-0.000948457268887013,0.550237527504303
0.0515301773626202,-0.0628031461163029,0.219345235022521,1.75804553960785,-0.144127437726167,0.863014923267746,0.847045277074177,-0.103563683819971,-0.0221914970469559,0.504533310858569
0.0512533527475569,-0.0633702769921589,0.20859843245834,1.73930063897857,-0.145745280942526,0.891492015050221,0.796946514374237,-0.105247310867686,-0.030490447952423,0.467079732023552
