subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
0.00292849995467146,-0.11334444766117,-0.918322636195915,-0.041025225425023,0.386440320697607,1.65544402596329,0.160290662881129,2.5853745673287,-0.522468751006214,5.07749409009792
0.0275850222010277,-0.687953771046677,-0.919171020496793,-0.0649075471887505,0.429352654863288,1.61374745843572,0.351353345870422,2.90352784069058,-0.479957999463417,4.88009165428464
0.0529331750695639,-1.25072685771946,-0.898597146037897,-0.0892173914884752,0.455742749009055,1.55396063466414,0.540688426492657,3.18106556926273,-0.483661989300801,4.58510422843863
0.0719988857083634,-1.78659568867315,-0.854242236845247,-0.110237841335435,0.458468901635009,1.47703568394425,0.722789839211106,3.4053145457205,-0.526890245821076,4.20831240586003
0.0845305826367901,-2.28230518794435,-0.793110957814881,-0.121639395006791,0.433907033828911,1.39129736362419,0.889771143007423,3.55191924174219,-0.598289210754837,3.76630803922414
0.0942680717274859,-2.72823481025263,-0.724625280828523,-0.120571992949112,0.38409528185066,1.30764808704971,1.03222525623875,3.60674186499615,-0.681294246972891,3.27855692062953
0.104291535217082,-3.11734351639955,-0.655517377935435,-0.108204379031078,0.317092186347487,1.23082917512052,1.14437637762156,3.5730595706884,-0.762371667396725,2.76657028832168
0.116467553010547,-3.44304879266027,-0.587184563767606,-0.0862272683277213,0.243064096677709,1.15668721893291,1.22682086908774,3.46315576224272,-0.838721100055843,2.24979262560884
0.134363532084632,-3.70051268668828,-0.517717777952833,-0.0532199598057168,0.168854190832734,1.07618701838109,1.28695378236018,3.29066582626805,-0.919744439427072,1.74072931824435
0.163905002212124,-3.88653792050789,-0.449247615247502,-0.00639163303383071,0.0971772105789313,0.983649931832596,1.33714890631233,3.06759508119712,-1.0210083486286,1.24535520860343
0.210382843282361,-3.99784969167075,-0.389961389593171,0.0525002197606074,0.0274548609415416,0.887556428464846,1.38640592297131,2.80419881966332,-1.14802913049679,0.768428235777566
0.27602845829839,-4.03438885240381,-0.346472683615828,0.117759392500887,-0.0425754063032661,0.810264682011969,1.43213625418813,2.50964963164473,-1.28550864259897,0.314601619150495
0.358262153527148,-4.0033873941393,-0.317167165276734,0.186303426055835,-0.113921640844629,0.76618979807471,1.46413859632035,2.19049911580536,-1.40937382746406,-0.112594237131957
0.448310248962037,-3.91636085651241,-0.294144063424771,0.256742050882939,-0.188326435521704,0.747287308319668,1.47457791099619,1.84945461808217,-1.50515491979101,-0.508918559135546
0.532982764513217,-3.78176499111078,-0.270786177399556,0.322860541348647,-0.271920614530757,0.736316581793013,1.46094894444554,1.49022296588422,-1.57388351616382,-0.869808017515421
0.600741853296,-3.6020654584736,-0.244649299423651,0.374732139050512,-0.371367889543402,0.720658851616589,1.42329622521609,1.12240466648271,-1.63269233460082,-1.19480952272136
0.648141783683137,-3.37733258026797,-0.212351488584422,0.404818065547518,-0.487426697354672,0.693032880970175,1.36102292030349,0.759049392628642,-1.7060833751596,-1.48864986446767
0.678069209530377,-3.11012403652952,-0.168959234474471,0.407524534895192,-0.617149774781445,0.649215438100055,1.27351830234782,0.410351175190229,-1.7987796751373,-1.75639339369419
0.690545033458733,-2.80506220633503,-0.114364536122732,0.376405406893144,-0.756223151104947,0.582348423585632,1.16588981453223,0.0806917548183083,-1.8845689754098,-1.9989300180172
0.679956938322437,-2.46556860648187,-0.0556242781809107,0.309556050742135,-0.891855086266407,0.479787473902401,1.0504099290497,-0.227602685473238,-1.93687794792036,-2.21267574247661
0.642281068673069,-2.0954690750585,-0.00375576339115643,0.218135591929575,-1.00384620632053,0.337652407467067,0.940523646321219,-0.507393163792205,-1.95543804670214,-2.39303101642387
0.580387653491283,-1.70235616229429,0.0322501528589839,0.123473627507459,-1.07709048983025,0.174178658499145,0.846488100571419,-0.747021496238394,-1.95320097007166,-2.53958977898835
0.502359581094241,-1.29635167227726,0.054846509615016,0.0455535317134938,-1.10993755017021,0.0165787369704091,0.775984669382508,-0.9370128938073,-1.93614485685259,-2.65778854739341
0.417760482262857,-0.887798060889368,0.0794730365355109,-0.00534853273089293,-1.11708774789733,-0.118225086961417,0.733810413769305,-1.07144354794135,-1.90412911314343,-2.75500391621456
0.334105003719025,-0.487987925473842,0.12316077011858,-0.0295387752618383,-1.12422090360967,-0.226894516932657,0.7170433077086,-1.14751844000143,-1.85943992339029,-2.83572601792784
0.254342833294166,-0.109486627781858,0.198145475574463,-0.0370571863009002,-1.15531197390976,-0.314154890417316,0.71256830415894,-1.16828568588386,-1.80849116979748,-2.89862206908351
0.176255304023323,0.236592969445057,0.314936649695955,-0.0478151426173923,-1.22765548775537,-0.383928966695854,0.70237427544001,-1.14193351608114,-1.76122735203087,-2.93736636792629
0.0924437368735993,0.543192994451705,0.480129313401289,-0.0803997573647309,-1.3529506214194,-0.435434819840082,0.670215019400359,-1.07865043161213,-1.73087114906503,-2.94435385492662
-0.00761463661048511,0.806617787308655,0.693338455556711,-0.134355351041154,-1.53285435835124,-0.468610259845883,0.603694873508124,-0.991103199370031,-1.72736126528203,-2.91429085293214
-0.130615472025304,1.02599480154378,0.952992375086997,-0.197126116310361,-1.75516548215953,-0.483131712405446,0.493961031956528,-0.893313632298588,-1.75030462302118,-2.84522262374551
-0.273728433407525,1.20616644411864,1.25896736876331,-0.264400714997695,-1.99853479999095,-0.471222929086621,0.33647296025828,-0.793857291947985,-1.79439971290174,-2.7363768120979
-0.42745976015125,1.35869056138634,1.60593126838401,-0.337340206654617,-2.24127756615051,-0.420432601670802,0.132877339317206,-0.695018345538806,-1.85803214002659,-2.58800446489675
-0.580947185064722,1.49745201413676,1.97728047942884,-0.41025011310128,-2.46541710367771,-0.323635095499464,-0.10875374402166,-0.605234742096763,-1.93739810689967,-2.40538627651136
-0.722611111226257,1.63205281048038,2.3474538778442,-0.472081733070026,-2.65153655744725,-0.186319365136554,-0.377373483434407,-0.541091015740279,-2.01580443074444,-2.19876960454792
-0.841276087289589,1.76362505862865,2.69232941727573,-0.513583131709299,-2.77594534361352,-0.0304514210397239,-0.661905796981755,-0.50864862294794,-2.06877626371892,-1.97576598274222
-0.930081051371831,1.88657757691569,2.99618246090447,-0.529663044493822,-2.81961968136641,0.111624295641156,-0.949396317273947,-0.497673312399026,-2.07535414441401,-1.73744565549065
-0.986925036216269,1.99324479065476,3.24956058716635,-0.518762506324837,-2.77674273609411,0.213111163919421,-1.22414841232257,-0.498362480462458,-2.01456784587242,-1.48465715853594
-1.0111250067261,2.07755850224202,3.44870514077724,-0.479861666900148,-2.65551141832611,0.264452375966069,-1.47052882307045,-0.512350153296822,-1.85888490753375,-1.22479457453815
-1.00313870180379,2.13736612440177,3.59552632055418,-0.410730654135879,-2.47009275348379,0.274755082600032,-1.67512258981377,-0.548700988965143,-1.58331661718937,-0.96924387407455
-0.9664517853355,2.17276696720123,3.69046150701315,-0.312719899817077,-2.22639783352499,0.265601300688505,-1.82820039506944,-0.616173948560762,-1.18104837870205,-0.726781741964123
-0.905660426215701,2.18267581708739,3.72968198848035,-0.196125654598835,-1.91899591218373,0.266260187010966,-1.9246059888202,-0.718193627052124,-0.667877615010207,-0.501452735830951
-0.82392511366168,2.16709720352599,3.71320094423374,-0.0773257620971036,-1.54378040093055,0.300930152833193,-1.96213719878392,-0.852460345657271,-0.0785797404751205,-0.292868024357659
-0.725182192556473,2.13149799855406,3.64872296242239,0.0277007411325679,-1.1154721935358,0.363536897702609,-1.94056558412523,-1.01384811742189,0.532467419221829,-0.0969544347782031
-0.615760028543785,2.08519040351208,3.54519075872658,0.106736458731473,-0.670243792765763,0.421822507674231,-1.86299793900266,-1.19446990955266,1.09891504481468,0.090239838571553
-0.501725265765404,2.03466904549232,3.4077575514899,0.152780692988129,-0.234814232338544,0.451356188564155,-1.73533842767032,-1.38088337695432,1.56992630099092,0.269003559455362
-0.387816529938627,1.9772728758406,3.23944788220168,0.166594789224559,0.202378312368546,0.445316778138964,-1.56367824676864,-1.55787743205433,1.93457188318687,0.437733720095627
-0.278224891245689,1.90041237587562,3.04141594967583,0.154845108491173,0.675297726555918,0.402249788357075,-1.35384804299159,-1.71413528299322,2.21923254759594,0.595437803854396
-0.176910777109719,1.78727192204499,2.80829179031519,0.126144393528246,1.20894232083337,0.320919191014847,-1.11165023015143,-1.83911234111249,2.46135825355407,0.740418411926171
-0.0889488768240036,1.62473911366596,2.52825166674269,0.0950052704154985,1.8094207722939,0.200449295336386,-0.841503969167537,-1.91956669994422,2.68519376948182,0.869175592110353
-0.0201949182833294,1.40817038533444,2.19190215607381,0.0866337719067863,2.46484048854895,0.0483220141907966,-0.547238281652747,-1.9428922410731,2.90025259173582,0.976116399777126
0.025885572032199,1.14113995325671,1.79972851605919,0.128503187015448,3.14243762762102,-0.110164699717225,-0.236062578255085,-1.90004986957232,3.10641889009906,1.05107808412956
0.0497741377021081,0.83228177614202,1.36297396396842,0.235585165140216,3.79393649475752,-0.24687054400288,0.0791965282984882,-1.78808276566131,3.28744329762,1.07989535693616
0.0544928000448227,0.492233938468387,0.905505318406947,0.40612940339095,4.37127084128861,-0.354401020015453,0.381186380520284,-1.61200973959836,3.411717246177,1.05181787844973
0.0432082064446947,0.133991787101906,0.460317685060979,0.623478728756885,4.83508603202496,-0.440099695646041,0.649066117803747,-1.38122529169359,3.45238240505132,0.965144898702871
0.0171423303851413,-0.224382388150836,0.0522067701739297,0.857716994266347,5.15467684735523,-0.50707208297835,0.86125341784494,-1.10753245843685,3.40420004656659,0.825924348896359
-0.0235691333399587,-0.560826579832582,-0.314148354460237,1.07504202950168,5.30969198601255,-0.549651330337065,1.00260266730256,-0.805998988020317,3.27740689228496,0.642777000551103
-0.0776842420993768,-0.854896436754557,-0.644809815781779,1.25356529786597,5.29233458196217,-0.557359583078501,1.07020053182901,-0.491701146818014,3.07975226579168,0.423386446126453
-0.143272585784214,-1.09222859946908,-0.938803650684182,1.39291060623551,5.10957310684598,-0.523245578893498,1.071366912956,-0.17796221559996,2.81137925570555,0.178750930829989
-0.21692921265089,-1.26416655609827,-1.18301851247101,1.50552837737275,4.78496326362914,-0.450732880214275,1.01713587128305,0.12228439500482,2.47469613016685,-0.0721475863542103
-0.289447890517255,-1.3646431020587,-1.36626113427366,1.59820895038283,4.35019217572317,-0.347738438788573,0.919049749739395,0.399433018427854,2.08067716963253,-0.305376609257
-0.347239054133315,-1.38997915385048,-1.49140882767193,1.67301512924314,3.82981803786982,-0.219744084540283,0.788631222758488,0.648812894476088,1.64418690170388,-0.496062284647479
-0.379945011415441,-1.34273416038015,-1.56883398067828,1.74135302442426,3.23819630734637,-0.0757764290424497,0.636165523482702,0.86584949010931,1.18258678001719,-0.624920166129641
-0.380899766870629,-1.23476602802838,-1.60614023555621,1.82206546552284,2.59050739542241,0.0658485555012564,0.470132802182523,1.04333698605094,0.720746891671409,-0.688203644064921
-0.342225399075765,-1.08615099987377,-1.60804756400084,1.93006411189301,1.91013724204633,0.18271295761037,0.296722434909362,1.17707271023296,0.287239104514104,-0.698527294308872
-0.257607378053387,-0.919175336052005,-1.58067956286962,2.0747983378333,1.22021744487214,0.25762113146612,0.120635136271116,1.2714788620317,-0.0911527279573316,-0.677912847936652
-0.127787080849051,-0.750508506043211,-1.53426758103138,2.25925270447321,0.531289318723339,0.285696929385428,-0.0505384811724501,1.3358096685188,-0.388878425371151,-0.651556144903063
0.0417426301902076,-0.589057662496243,-1.48072101564641,2.47597610751786,-0.155451198122858,0.275933036992482,-0.204947666154044,1.37715482483263,-0.587164832796751,-0.641665802036558
0.244162114112087,-0.439521508619823,-1.42809731445445,2.71274408758035,-0.834216958952053,0.24493442234064,-0.331282641582869,1.40038548705768,-0.681024918125286,-0.660727910660167
0.471225462606483,-0.304535245761732,-1.38093902449581,2.95914650709538,-1.48543401856708,0.207033096132134,-0.421946238769733,1.41127085806231,-0.680674121619637,-0.708184166878395
0.716113096879791,-0.185118749062655,-1.34541009332259,3.20037477777004,-2.07939467148199,0.170230680074485,-0.471510982171974,1.4131365384209,-0.615625459793007,-0.774040342708175
0.978100948832507,-0.0791207923565697,-1.32873086483451,3.41267780263552,-2.59005938774536,0.143135526596154,-0.477247894218729,1.40220134075477,-0.532081742019746,-0.842317669168608
1.25943198946989,0.0218642337494809,-1.33404721815907,3.57059987345574,-3.006110114653,0.135231726424295,-0.443937300968367,1.36981004524135,-0.471592801195124,-0.889943063908921
1.55740092743255,0.127774716391018,-1.36174284613859,3.65583952726075,-3.32932276159837,0.142741487942312,-0.385016085874081,1.30758256570665,-0.451325974419239,-0.889640293398188
1.86307765995224,0.239241808842809,-1.41417338467295,3.6597044137269,-3.55489135830896,0.148684525675914,-0.314768418994082,1.21009336484652,-0.460891222548233,-0.820361235228125
2.16526196463697,0.344268235196402,-1.49394297045463,3.58117568927433,-3.65354383969133,0.139845500814555,-0.240217831406796,1.075418417666,-0.469956101969414,-0.67807618678284
2.45221563904796,0.42439603857256,-1.60077567678162,3.4244315907877,-3.59284748496645,0.114861156087842,-0.163732063519652,0.904524844017299,-0.446090668996634,-0.475995143368862
2.7118982813482,0.463861054002402,-1.73562411817524,3.19524413734542,-3.37417655219643,0.0789871947561613,-0.0900607923852415,0.701191621661981,-0.373963672294963,-0.233989131158886
2.93178567846699,0.457140704079924,-1.90621364097866,2.9003343612579,-3.03080105829566,0.0353627734617665,-0.0257272122608085,0.472501738287242,-0.256893483183936,0.0291906809348244
3.09851731518964,0.409438705648542,-2.12236142440212,2.54916106908446,-2.60180911363248,-0.0169222543775882,0.0257014436784632,0.229002188603144,-0.104996214113936,0.294782511263743
3.20033378369618,0.331842485496129,-2.38490183696184,2.15142966331982,-2.12359328649354,-0.0751872198609169,0.0630951130545485,-0.0151916939365093,0.0693892867994521,0.540584986964951
3.22991977051823,0.237491379268038,-2.68190033900823,1.71542577743943,-1.63359045534586,-0.130609081336816,0.0849644292255463,-0.243767508213906,0.244632398372031,0.741283378798046
3.1848654529535,0.137982994414114,-2.99056410750798,1.25078113622503,-1.16519713185279,-0.17447369078741,0.0913879679880294,-0.441601716462669,0.391036315051093,0.873985541750237
3.06712222193148,0.0412798026045335,-3.28037033868625,0.763587466134982,-0.738475742523016,-0.202851785817808,0.086190039360449,-0.598630664631383,0.49005998822057,0.925755376067615
2.88066552231958,-0.0446592387124209,-3.52586422807869,0.247928308572553,-0.359640504480932,-0.216800598617007,0.0746395084123789,-0.710797667594556,0.545744236899692,0.896497068986641
2.62813464385002,-0.110043164479638,-3.71968170281227,-0.306194325976677,-0.0293128452962444,-0.219167372375428,0.0610770336946284,-0.777523140093325,0.573295511575558,0.797151771378186
2.31071591353707,-0.149237042977454,-3.8628750240246,-0.896313267928172,0.251827172427107,-0.212976601265707,0.0487871228851978,-0.800994978175549,0.581607573524368,0.648769670766941
1.92995023940379,-0.163124525713537,-3.94602883546966,-1.50668544447752,0.48804426403589,-0.202349974761986,0.0385601898151434,-0.788433845826119,0.567828955951224,0.48126189621598
1.48895189251949,-0.153584925034075,-3.95017829625994,-2.11795743344353,0.692558146679811,-0.191102348786726,0.0263506842056626,-0.751274132546455,0.527146267137914,0.327920246630618
0.993759256138554,-0.121475626403439,-3.86458168839316,-2.71038758398374,0.878370925785089,-0.179350105257637,0.00606572726559902,-0.700886868507996,0.463499735409333,0.216975540307404
0.455359633906306,-0.0712981907673828,-3.69543645241168,-3.26090368877227,1.04755837866882,-0.164233876967284,-0.0248310522192273,-0.645357673488595,0.386753264705609,0.165404271344756
-0.110080667347681,-0.0128274401658311,-3.45537213431404,-3.74521473225248,1.19448669987979,-0.144176061166292,-0.0658812362481685,-0.588677019159975,0.304082573731179,0.176498026245735
-0.68458792039376,0.0431261518457208,-3.15317759758651,-4.14401753451086,1.31590563632695,-0.119184681516303,-0.116067785556573,-0.531468507676677,0.219968199710361,0.236758622756587
-1.25194909601527,0.0873322523872394,-2.79572293975486,-4.44543245743715,1.41404693065049,-0.0888217882240675,-0.172328927930213,-0.471348783049161,0.140110597359071,0.314900017049356
-1.79895303211352,0.112961568171005,-2.39196259021749,-4.64425413422046,1.49406194897919,-0.0557910242234318,-0.230066745345434,-0.402903771456133,0.0704960019194429,0.370530283800414
-2.31531508145365,0.11696171118138,-1.95217089479935,-4.74020961156,1.56117522516,-0.0279021684221366,-0.284990531800222,-0.319268317731179,0.0133070226883499,0.370969212363734
-2.79235800575852,0.0998334773551092,-1.48559562358781,-4.73812162619158,1.61785756106654,-0.0108127536961842,-0.331458283368983,-0.215269476041079,-0.0349316608732959,0.306366698658747
-3.22103132552876,0.0647623511684574,-0.99922580000379,-4.64959452559528,1.66456182978003,-0.00274982743869863,-0.363346025760321,-0.0894122395293162,-0.077089856780385,0.190786669464253
-3.58998550082888,0.0184295198042376,-0.499303506678186,-4.4910435281973,1.70414683502692,0.00253704446938592,-0.378926109244454,0.0543333820141728,-0.108118952178854,0.0499623559505775
-3.88461529365526,-0.0286631878127177,0.00422238577617179,-4.28024926678659,1.73981473196021,0.0116071597973552,-0.381317641835088,0.204279341744144,-0.121229048854147,-0.0904326771550314
-4.09089816667456,-0.0653879664293648,0.495050379212785,-4.03759726840836,1.7653093344938,0.0309704151373421,-0.373955164299672,0.342634498770809,-0.119597537709067,-0.209043048212504
-4.20121537832229,-0.0837888716128609,0.953014506149036,-3.78537750923575,1.76177369362093,0.0670592671797426,-0.358676139856722,0.452804235604679,-0.113796705736413,-0.287694921913554
-4.21487094078621,-0.0806401893330617,1.35904865517446,-3.54192121272396,1.70573277798636,0.121145212802468,-0.3378855764706,0.524981494528708,-0.107352645954816,-0.310184735113794
-4.13564133103855,-0.0590984072351904,1.69773622678724,-3.3185846923978,1.57805357777153,0.182523374399315,-0.315797786432491,0.555598486017657,-0.0936235986029754,-0.267008250266579
-3.97105488463903,-0.0277492259448007,1.95800153156894,-3.12163378962727,1.37029200518184,0.232949673029628,-0.294829986338469,0.543811587961261,-0.0657360191648313,-0.164730248311662
-3.73202509540837,0.00475510833878342,2.13467740004509,-2.95331732647296,1.08979860089546,0.261123667417245,-0.273130413870671,0.490555322179111,-0.0207959701790045,-0.0262779354357214
-3.43230163569762,0.0328730099926334,2.22851196641679,-2.81247489760146,0.759536146002852,0.268895972631795,-0.248849647074394,0.401523467976342,0.0414485535691214,0.124477950490199
-3.08740186153545,0.0539881279076796,2.2415589021613,-2.69579063270619,0.412965984227062,0.262667028899062,-0.22242258693385,0.289154848236933,0.115409207946327,0.274088268159338
-2.71154313500873,0.0687151813339483,2.17451606655568,-2.59731867572496,0.0885117253439351,0.245594816898735,-0.192225345681681,0.17048404876627,0.185478376527396,0.412634520330717
-2.31412610839992,0.0804348790520306,2.03296083610789,-2.50908191463222,-0.181615984362999,0.221133355695282,-0.154239470558382,0.0636717909905907,0.23172764416043,0.525158554914099
-1.89963645389723,0.0931984217798293,1.83481998602678,-2.42438557282374,-0.38717199554307,0.197009582505974,-0.108341457987735,-0.0153179863419826,0.244296079025653,0.59596205565507
-1.47146741126233,0.108877772407705,1.60907309399693,-2.33542562184577,-0.540682200352354,0.180560844037596,-0.0599199114486711,-0.0567791152869429,0.227128587855408,0.61651381034786
-1.03449014654569,0.125477124557048,1.38724778355588,-2.23269809067128,-0.661084709461228,0.17037755273988,-0.0142888025332127,-0.0599235962426458,0.18981561813579,0.58694270735602
-0.594157434466402,0.139216857716724,1.19173493772317,-2.11327423049882,-0.760659780740916,0.154003888197467,0.0261476742898924,-0.0329372909510539,0.145375342880995,0.514822905755339
-0.157394143975847,0.147881457479659,1.02868038686739,-1.98027654585376,-0.842576641342962,0.117809093108725,0.0588181720158624,0.0109573059656717,0.10561621265952,0.413693867349426
0.265643344969886,0.151762268737077,0.894844148704564,-1.83263625274668,-0.904203361225809,0.0603382327157124,0.0804093037867421,0.0609901732526372,0.072108160816024,0.299429660327286
0.663856395198397,0.152436751847087,0.788767054942937,-1.66668594274089,-0.938870298529741,-0.00677032516603556,0.0905681913745324,0.110969544170202,0.0408283458539985,0.187127903998924
1.02706500568375,0.151931244785922,0.710088271065216,-1.48467908066743,-0.934747396802747,-0.0688040055506965,0.0911104457465078,0.154740074466601,0.0103952018720537,0.0898824787221603
1.34452803527912,0.152611493040757,0.653327471667662,-1.29175653199601,-0.883158348532529,-0.115717487721279,0.0846124705039617,0.185459775592232,-0.0182179538127847,0.0178239691017497
1.6055194150597,0.156085639626077,0.609616087773272,-1.08902140343674,-0.788285729315791,-0.143056342510212,0.0768133067895791,0.199077159485828,-0.0417769987571841,-0.0238835727057615
1.80372772340342,0.161830980946461,0.572883510487033,-0.873616392241517,-0.660793778276997,-0.151220411121182,0.0729336184612984,0.195784356269193,-0.0555126539097746,-0.0357646496471603
1.93859527699344,0.166770485316098,0.540499885979819,-0.641392678732692,-0.508107150594836,-0.143354572825859,0.0732696685183146,0.179001991431867,-0.0576307246545711,-0.0211964579856108
2.01127860074063,0.166859958100984,0.512536918573618,-0.388487704194807,-0.336514432313119,-0.11968238300112,0.0805337364810757,0.153164954550025,-0.0531891350503163,0.0147263363218311
2.02313237445125,0.159773939866106,0.49517176672462,-0.112778074152857,-0.157681159703345,-0.0794555894853873,0.10463042670225,0.121621288709749,-0.052426985704831,0.0625934649371485
1.97819131188243,0.144810859893766,0.500016666991061,0.186010602259412,0.0129895683125944,-0.0313360072387248,0.152320405199047,0.0872184345300584,-0.0639798548836118,0.110752303939195
1.88278913143243,0.12015844097261,0.537322654626195,0.506521484163311,0.163956189002639,0.00716274859449269,0.219327880832286,0.0543395375769983,-0.0890147608873002,0.153884432352229
1.74385585340892,0.0841145253985904,0.611738736686988,0.843950532769291,0.289195797678085,0.0217902546398566,0.294726707383111,0.0279021972550263,-0.117463830289605,0.195776987445351
1.56977446974454,0.0385867328033736,0.721461148593283,1.18797612585495,0.384548799424027,0.00600637106686091,0.366274484522086,0.0108904014516214,-0.134135759376984,0.240563982391523
1.3698888400174,-0.013528908202487,0.856824129364836,1.52595006165944,0.444123043249924,-0.0387860099582274,0.423247961119592,0.00392072289685084,-0.131896744294718,0.28475053349393
1.15098389883298,-0.0728130894359916,1.00100602532651,1.84786075125244,0.455115009031076,-0.101401523229247,0.459449993699969,0.0068834937132779,-0.110808461952841,0.320513005733209
0.915045349380621,-0.141707534348286,1.13589181619977,2.14409454290737,0.39758485412284,-0.167232097289847,0.475575583526269,0.0201336477773406,-0.0687326684485681,0.343692921190188
0.661616707267249,-0.221985805400049,1.2479867591354,2.40163686794219,0.257192658845436,-0.22745871684249,0.476761129443133,0.0432843156420748,-0.0023060589904576,0.35552841686163
0.392055076550228,-0.315006690913633,1.32795282938094,2.60798306634402,0.0392770087080933,-0.28072930440243,0.465226648310545,0.0739571865136686,0.0861159903567827,0.359254940327175
0.11043425046496,-0.420901211683723,1.36676780130365,2.75065614383617,-0.229972750225355,-0.330415713032279,0.438511715384735,0.108658430407017,0.184320533608691,0.357031607250567
-0.177196954983495,-0.535342268080974,1.35696687502369,2.81121646606483,-0.508859727298644,-0.383554083576446,0.395897161008575,0.144156545016105,0.274589711398324,0.347800604128737
-0.462585725344063,-0.648550984069164,1.29673891150516,2.77145481691883,-0.746349530201931,-0.450370524911143,0.339788412433189,0.178935821455206,0.345851062048291,0.328605828392815
-0.735290563910016,-0.749369321543916,1.19003286888932,2.62889604314691,-0.898702843124688,-0.539558312916644,0.270401681756586,0.213640328596182,0.397298530184069,0.299080432416016
-0.982764243997894,-0.827147475773506,1.04408477576633,2.40116853227047,-0.949564499825491,-0.6530230393288,0.184769034916957,0.246827848128857,0.428296632559516,0.261305952713192
-1.19144709526458,-0.868930492417668,0.869457974582718,2.11718498090003,-0.911273628122711,-0.787827841310684,0.0794184743952076,0.27151789060981,0.436446435816289,0.215111436895376
-1.34941586971629,-0.861704341418257,0.681674651142864,1.80745723386103,-0.810728241335167,-0.936783557684022,-0.0479548064121362,0.281817751105512,0.431222264852017,0.157387746571618
-1.44903970136389,-0.800650174177279,0.498702289853861,1.50084968327736,-0.678493169034799,-1.08381201995384,-0.196661033815043,0.280682641917481,0.438044517400442,0.086697518217073
-1.48723817513735,-0.689957042494068,0.334757977936531,1.2252329388816,-0.542101819309622,-1.21338942225246,-0.361117033698373,0.274404137187641,0.485504985790539,0.00488991142631301
-1.46348174272646,-0.534696199746858,0.197406673114739,1.0012588223066,-0.417564497482603,-1.32610900583881,-0.529180490510857,0.262295964168227,0.594828410445194,-0.0866900876236608
-1.37753383092423,-0.338631553531392,0.0886395241075616,0.834061868689242,-0.306848165508787,-1.42853504969262,-0.683555358388826,0.237621397271167,0.768514711553228,-0.187527398894581
-1.23040753333059,-0.110829353388541,0.005553823199136,0.715820790375287,-0.205359496903059,-1.51205604841299,-0.806496060743224,0.19761189319243,0.975431839400382,-0.295103702015786
-1.02775756328599,0.134525999012411,-0.0573081200955344,0.631414869768439,-0.108387778487678,-1.55376852528253,-0.880362422233681,0.147612667047316,1.165961632039,-0.406543256324898
-0.78243572406633,0.388893804155421,-0.105698699065782,0.560745783468568,-0.0122664590981756,-1.53135654805045,-0.886146836444154,0.0941647934991341,1.31155184246436,-0.522249416187964
-0.516384660693249,0.653433109331601,-0.147555834918524,0.487951035183607,0.0846243661728537,-1.43303739799773,-0.807225151640703,0.0396856382413861,1.41244667916504,-0.646253765008405
-0.26051787090731,0.927858977718106,-0.194226598863282,0.410909466836383,0.17985624925472,-1.25777701625626,-0.633363223096616,-0.0138481698373098,1.48137495265462,-0.784417314484975
-0.0475642634101161,1.20117672993435,-0.255762968240036,0.336486088924678,0.266756421484291,-1.01066480612436,-0.363629466986577,-0.0614585827590152,1.54033518982868,-0.941926724327449
0.101361320059135,1.45549157224094,-0.333885583505056,0.270725095214832,0.336646628699561,-0.701244958321804,-0.0111014473397613,-0.0972824131743291,1.61216243736628,-1.11841068008077
0.184470626209126,1.67266630224606,-0.420873883371212,0.217805284007771,0.38116634614796,-0.342947028597824,0.400048434432454,-0.117371567398437,1.70469941497117,-1.30534288671647
0.216006810467697,1.83852002930295,-0.505311176148457,0.182300622900899,0.394597814438037,0.0479175922320628,0.845673397751903,-0.119435277558793,1.81362163853255,-1.49132139192379
0.219941774849149,1.94450887599663,-0.575630704589888,0.169035020166352,0.377150199689146,0.450037345684681,1.3045781280948,-0.102159060494059,1.9345122747892,-1.66729856812949
0.223372516731421,1.98610808404973,-0.620771654573122,0.179804962438144,0.339480825172241,0.837408565754863,1.75174855733937,-0.0669097304011261,2.06433591299889,-1.82633760743618
0.246675510446442,1.96170408250092,-0.634679305090649,0.210943200725589,0.300626746016569,1.18947644961495,2.15621870910135,-0.0207272733027796,2.19697512184376,-1.96265634024309
0.295408268200502,1.87251337806226,-0.618367740653889,0.256139461868597,0.273613271763966,1.49962020236137,2.48735081887578,0.0206690114329505,2.32073156300938,-2.07128016352114
0.362315226486717,1.72075181738692,-0.576603031582871,0.30980715082175,0.254824992742603,1.77223325635505,2.72663530699298,0.0382120544495064,2.41837244187531,-2.14788344221113
0.437452368074577,1.50748844974425,-0.515766720153424,0.365175167987219,0.229562868776159,2.01640920816803,2.87382645319115,0.0259393087583048,2.47355605683036,-2.1891968962963
0.513937731104782,1.23434299241464,-0.441874342681194,0.411761225477011,0.183394246616945,2.23955288924854,2.93829825564373,-0.00312407247325952,2.47918826700442,-2.19143200974111
0.5879880627566,0.907674021329109,-0.359360605214837,0.436847142092259,0.112379073660377,2.44021322253944,2.92925396596141,-0.03358055029698,2.43564716596208,-2.14893864731666
0.661107515280703,0.537572477882588,-0.273528781975008,0.428400214234314,0.0282815656950699,2.60727309690368,2.85295247303656,-0.0613787036857641,2.34396820750457,-2.05675781518353
0.738191147587821,0.134551366675429,-0.191989904286868,0.376387549888576,-0.0499779506996592,2.72455235335715,2.71189045034548,-0.0902030094906417,2.20367035780274,-1.91140832924317
