time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
849,-0.42096876245544296,-0.3462421,0.012945494437243053,-0.008941726,4
850,-0.4095221138237427,-0.35155308,0.013406052255694282,-0.0066543943,4
851,-0.4041136495394648,-0.35691243,0.012532837820151015,-0.0043536136,4
852,-0.40223303158505586,-0.36043563,0.009884470880226983,-0.0023202563,4
853,-0.3999371119142287,-0.36031356,0.007019757278432528,-0.0007185301,4
854,-0.39945243182362145,-0.3564274,0.004119376508654723,0.00045375476,4
855,-0.40216090139639804,-0.3502711,0.001335819216226785,0.0013564265,4
856,-0.4020585454225372,-0.34344804,-0.0009174915774772965,0.002076437,4
857,-0.4031569684635831,-0.3369577,-0.002415798133656222,0.0026181652,4
858,-0.40851544355196007,-0.3312037,-0.0030506937110383043,0.0029515845,4
859,-0.4092705548297629,-0.32627288,-0.002855030758653394,0.0030842016,4
860,-0.4071202124464919,-0.32211006,-0.0019927323494063616,0.0030322808,4
861,-0.4056612694874576,-0.31860495,-0.0007595527222673771,0.0027745534,4
862,-0.4007206410936572,-0.31569654,0.000485293565805565,0.002353244,4
863,-0.3939208888126019,-0.31327316,0.0014407571931645742,0.0017464584,4
864,-0.38646210859717495,-0.31129912,0.0019413465552197914,0.0009764036,4
865,-0.3757453081165244,-0.30971065,0.0019550878986491897,5.7780228e-05,4
866,-0.3627762544389222,-0.30847207,0.001513355546491393,-0.0009765703,4
867,-0.3537196896237967,-0.30754223,0.0006726544855616628,-0.002112886,4
868,-0.34371632573581207,-0.3068773,-0.00042306603007873875,-0.0033202015,4
869,-0.32813670652850935,-0.30644286,-0.0015437382957092507,-0.004571306,4
870,-0.31753467203292096,-0.30618295,-0.002458472708345431,-0.0058486834,4
871,-0.31132173895013826,-0.30607355,-0.0029844852670228112,-0.00713044,4
872,-0.30243554891130303,-0.30605865,-0.00299266225140243,-0.008395619,4
873,-0.29844414279340487,-0.3061052,-0.0024279204957194053,-0.009622014,4
874,-0.2963155638251352,-0.30619833,-0.0013035611270032386,-0.010757078,4
875,-0.2905478629252423,-0.30624893,0.0003125796431157088,-0.011803314,4
876,-0.2866767155758234,-0.306239,0.0023168917560499104,-0.012722876,4
877,-0.2843013297988804,-0.30611244,0.004594146389072716,-0.013486675,4
878,-0.27806813483353376,-0.30585477,0.0070304196413608884,-0.01409784,4
879,-0.2702926159357759,-0.3054475,0.009557164499880186,-0.014521339,4
880,-0.26684820119633296,-0.3049064,0.012196811640805138,-0.014752793,4
881,-0.25844192059879023,-0.30426314,0.015054146178574132,-0.014764366,4
882,-0.24992517288086588,-0.30355388,0.018238178339306722,-0.014558872,4
883,-0.24690997698901287,-0.302865,0.021761909896032956,-0.014107536,4
884,-0.24330302519800387,-0.30228457,0.025529148604197097,-0.01339034,4
885,-0.23668273298400402,-0.30190486,0.02930002542309284,-0.012408223,4
886,-0.23933784140134132,-0.30186373,0.033026994776001836,-0.011145233,4
887,-0.2456462696246211,-0.30225202,0.03589181145742933,-0.009618574,4
888,-0.2471228852649869,-0.30310774,0.04091255107940117,-0.007868904,4
889,-0.25454090152365527,-0.30444756,0.04707121333831277,-0.005939388,4
890,-0.2663581627447043,-0.30620193,0.04368777962103888,-0.003914789,4
891,-0.27475682041382565,-0.30824515,0.036319975150758584,-0.0018851849,4
892,-0.2855597679795402,-0.31040227,0.0320458951511103,3.5573124e-05,4
893,-0.2979602872391038,-0.31247622,0.03527269321718674,0.0017420794,4
894,-0.3047268271662079,-0.31424233,0.04230792216904677,0.0031276776,4
895,-0.3092385760257038,-0.31554374,0.05025278596491038,0.004146702,4
896,-0.31478330964965234,-0.3162331,0.061391598300261835,0.0047372235,4
897,-0.3119469337602083,-0.3161558,0.06916366167448784,0.004859206,4
898,-0.3003470812944132,-0.31523818,0.07522548426785122,0.0044870023,4
899,-0.29241259125871066,-0.3134196,0.07832214792963522,0.0035746347,4
900,-0.2818224051557786,-0.3106667,0.07602327666935595,0.0021145958,4
901,-0.26448871207371977,-0.30696994,0.07242102061561684,6.6537956e-05,4
902,-0.24678001218109066,-0.30239668,0.07111708218812075,-0.0025366975,4
903,-0.22684258247012007,-0.29690713,0.08231384188604965,-0.0057564145,4
904,-0.20340754030461178,-0.29059803,0.09577567729989399,-0.009558207,4
905,-0.18072526210164436,-0.2835128,0.10060523991304728,-0.013944579,4
906,-0.16510321318269433,-0.27569073,0.09966234922401755,-0.018909274,4
907,-0.14700286639055882,-0.26728645,0.09076806133871991,-0.024390675,4
908,-0.13106652674447083,-0.25838763,0.0807318322414331,-0.030344056,4
909,-0.12490967711969285,-0.2491335,0.06799317298167279,-0.036735322,4
910,-0.11639704448655415,-0.23965201,0.04020428966406896,-0.043468766,4
911,-0.10324396226913278,-0.23008598,0.004131665839322826,-0.05052437,4
912,-0.09307194833474682,-0.2205299,-0.03485005583245916,-0.057853963,4
913,-0.07680891121190621,-0.21108729,-0.07359588338702888,-0.065444104,4
914,-0.05645917170132426,-0.20182231,-0.10978512626775125,-0.07330823,4
915,-0.04369450747926377,-0.19277884,-0.14177198465908689,-0.08144666,4
916,-0.02958992267903746,-0.18394783,-0.16524786122537394,-0.08993166,4
917,-0.008727707299590073,-0.17526689,-0.18211388881153795,-0.09883233,4
918,0.0045409994694854535,-0.16662756,-0.19256222445042714,-0.10824314,4
919,0.011665992334559974,-0.15789689,-0.20200344294874972,-0.11830139,4
920,0.02054756540548368,-0.14890224,-0.21624487478253598,-0.12913626,4
921,0.023808672461197847,-0.13947001,-0.23440073468531877,-0.14087912,4
922,0.02222324373366393,-0.12946688,-0.2538556191025951,-0.15361443,4
923,0.019374948630639547,-0.1188042,-0.26405052644284194,-0.16738284,4
924,0.015028510285436983,-0.10749332,-0.2685380289615378,-0.1821196,4
925,0.01035881006976399,-0.09561195,-0.27569919449654917,-0.19769365,4
926,0.008613945906943268,-0.08336263,-0.28090896721216,-0.21384978,4
927,0.010523653555605946,-0.07096188,-0.2870224158767319,-0.23026866,4
928,0.011044024004993392,-0.05871074,-0.29407667120975817,-0.24653989,4
929,0.009451835565675623,-0.046902154,-0.3004483983306401,-0.262245,4
930,0.008531218589766605,-0.03579423,-0.31038507986813874,-0.27697894,4
931,0.006781256921594293,-0.025582692,-0.3191879311105687,-0.29044116,4
932,0.0028267487415225773,-0.016381914,-0.32756776719630376,-0.3023998,4
933,0.0018117995282289,-0.008225341,-0.3372046580915218,-0.31275553,4
934,0.0008764818443590744,-0.0011021286,-0.3426549727907042,-0.32146415,4
935,-0.0030978891593697465,0.0050293133,-0.3470124129642372,-0.32855916,4
936,-0.0019953435025040255,0.010244926,-0.349482852082815,-0.3340953,4
937,0.0016274637460367077,0.014590367,-0.3480444214768461,-0.3381251,4
938,-0.000603831684782562,0.018165534,-0.34599603726142275,-0.34076807,4
939,-0.001723263789704216,0.020980375,-0.3442062735987411,-0.34206545,4
940,-0.0005589219232708089,0.023135692,-0.34089142656710625,-0.34216055,4
941,-0.000929585454904182,0.02470336,-0.3352154032491802,-0.34117875,4
942,-0.0013720039183738454,0.025763387,-0.3287295270963773,-0.339273,4
943,-0.002244814690793273,0.02638946,-0.3213615641140153,-0.33663067,4
944,-0.0032194541334226116,0.02664667,-0.31240863272071906,-0.33342722,4
945,-0.004031034873749206,0.026581123,-0.30425817928591115,-0.3298703,4
946,-0.0044255024668565165,0.026222205,-0.29753113646689805,-0.32611576,4
947,-0.00425016120653945,0.025569916,-0.29048696055077683,-0.3223077,4
948,-0.0034599304199241505,0.02464369,-0.2823258337952322,-0.3185522,4
949,-0.0021441472468988745,0.023422282,-0.2739688599984698,-0.31491148,4
950,-0.0004878396439425788,0.021957228,-0.266497671405817,-0.31145126,4
951,0.0013272361799597273,0.0202874,-0.25950972618568324,-0.30822685,4
952,0.0031493041988948666,0.0184571,-0.2545223814093937,-0.30522418,4
953,0.004798201767226289,0.016495254,-0.250873707960582,-0.30244425,4
954,0.006056489705435624,0.014454303,-0.24753614687354009,-0.29991043,4
955,0.006724461946063921,0.012329273,-0.24604886180381905,-0.29756024,4
956,0.0066726599396665556,0.010161752,-0.2449092971617299,-0.29541177,4
957,0.0059228489217343135,0.007973888,-0.24239284022144889,-0.29342034,4
958,0.0047069784154505625,0.0057674907,-0.23913114952952927,-0.29155368,4
959,0.0033718153930863415,0.0035882164,-0.2376291351528102,-0.2898184,4
960,0.0022061550809823515,0.0014446528,-0.2362584208567137,-0.288181,4
961,0.0013388377599428875,-0.00063833775,-0.23468788662451184,-0.28663874,4
962,0.0007144206730611267,-0.002587977,-0.23361581684529986,-0.28520244,4
963,0.0001990574266486636,-0.004419183,-0.2309670576744842,-0.28384906,4
964,-0.0001969610477521037,-0.0060768058,-0.229349330091393,-0.28256637,4
965,-0.00023739132955370018,-0.0075753108,-0.22838687287389414,-0.28134874,4
966,0.00038934322425919054,-0.008851866,-0.22959552976052106,-0.28019616,4
967,0.001889519069477511,-0.009883417,-0.23015223890848177,-0.27911177,4
968,0.004302098517869696,-0.010623855,-0.22864255684231705,-0.27811277,4
969,0.00756820369046542,-0.011033853,-0.229559233663643,-0.27721167,4
970,0.011661169064764285,-0.0110745365,-0.22835082249777525,-0.27644724,4
971,0.01653666536902006,-0.010712454,-0.22930308273467118,-0.27589205,4
972,0.022012932241901133,-0.009919127,-0.23274263865904113,-0.2755802,4
973,0.02740241216063906,-0.008701789,-0.23585310707105905,-0.2755527,4
974,0.03306778688944878,-0.0070929867,-0.24186224338035114,-0.27580228,4
975,0.03915751504378729,-0.0051569086,-0.24721829185604421,-0.276319,4
976,0.04268634010648688,-0.002993003,-0.253654304369539,-0.27702054,4
977,0.03868493716353572,-0.00072512904,-0.258544071818151,-0.2778391,4
978,0.032764477649240495,0.00155495,-0.26208890529009504,-0.27866262,4
979,0.03009349326539261,0.003705746,-0.2665636897586673,-0.27937013,4
980,0.02577947241578398,0.005625551,-0.267102040443059,-0.27980676,4
981,0.0269191711100666,0.007210848,-0.26615697827464174,-0.27988368,4
982,0.03091211052036743,0.00836038,-0.26275706176923125,-0.2794749,4
983,0.03498382598511419,0.008984645,-0.25512995161919577,-0.27850404,4
984,0.04476054116776517,0.0090203555,-0.2449158207956869,-0.2769145,4
985,0.054058350403219366,0.008411461,-0.23007160652026215,-0.2746738,4
986,0.06332512684690733,0.007078853,-0.21194323617421182,-0.2717537,4
987,0.0725885220471051,0.0049569868,-0.18849758313494788,-0.26814803,4
988,0.07808869775003068,0.0020146726,-0.16288784130837977,-0.2638511,4
989,0.07943005926718714,-0.0018149924,-0.13651293998960598,-0.25886515,4
990,0.08170236628484517,-0.006569527,-0.10782072901866789,-0.25317386,4
991,0.08049774771285609,-0.01229549,-0.08300742671535498,-0.24676728,4
992,0.06793623171881645,-0.019020006,-0.06197205694188332,-0.2396169,4
993,0.05192661407099485,-0.026797319,-0.04708899008619889,-0.23173589,4
994,0.03188690094742232,-0.035578605,-0.039196810683215844,-0.22312766,4
995,0.004606234350074057,-0.045349404,-0.03482678738197154,-0.21384759,4
996,-0.022548148774352086,-0.056012075,-0.033428258946839595,-0.20397294,4
997,-0.055314265104937824,-0.06748932,-0.03267100199609866,-0.1935772,4
998,-0.09116930396408222,-0.07964642,-0.03125532753489693,-0.18279643,4
999,-0.12206156331818797,-0.09233784,-0.026307135981698492,-0.17177828,4
1000,-0.1513687384876576,-0.10544423,-0.016321259412936037,-0.16068974,4
1001,-0.17281816195800612,-0.11879832,-0.00400900582324739,-0.14966094,4
1002,-0.19175087855194786,-0.13226499,0.009188062678553145,-0.1388317,4
1003,-0.20681686779879777,-0.14575516,0.02287612555077894,-0.12828958,4
1004,-0.21808824055181195,-0.15918338,0.03188462179141276,-0.11810778,4
1005,-0.23377045134000493,-0.17250857,0.03752024911572613,-0.10830726,4
1006,-0.248715584117851,-0.18568999,0.03953351049674215,-0.098919906,4
1007,-0.2666721521249647,-0.19871953,0.035877946675202874,-0.0899473,4
1008,-0.29159183762123575,-0.21155514,0.029331640937102707,-0.08140788,4
1009,-0.31703543312854326,-0.2241679,0.021986935653639062,-0.0732976,4
1010,-0.3392643213281322,-0.23649724,0.01507260927710852,-0.065636456,4
1011,-0.35861155009170376,-0.24847399,0.008330787786264438,-0.05844511,4
1012,-0.3768779450117231,-0.26003304,0.003201449004696465,-0.05174701,4
1013,-0.3866687503047932,-0.27109623,-0.0016420093390434043,-0.045557797,4
1014,-0.39413333712627885,-0.28157943,-0.004559545021316723,-0.03989311,4
1015,-0.40689351427402587,-0.29141486,-0.005736045285831892,-0.034775466,4
1016,-0.40962441707691194,-0.30057767,-0.005079398652393379,-0.030152325,4
1017,-0.4111513052500974,-0.3090023,-0.00415628911223153,-0.026019301,4
1018,-0.41811932678036073,-0.31666797,-0.0031748069471419734,-0.022340115,4
1019,-0.418598540860842,-0.3235299,-0.0017311974263870772,-0.019075045,4
1020,-0.4216641179464013,-0.32957953,-0.0013174282833102082,-0.01619125,4
1021,-0.426681189104075,-0.3347531,-0.0007610452818460261,-0.013674967,4
1022,-0.4278105899280896,-0.33908,-0.0003034848812207094,-0.011483344,4
1023,-0.42709138882300474,-0.34262896,0.0021815744276003353,-0.009585732,4
1024,-0.4300513165565153,-0.34562597,0.004383819002763646,-0.007897367,4
1025,-0.43066952748026205,-0.3483947,0.0071284258980758314,-0.0063287946,4
1026,-0.4265551325617118,-0.35129723,0.010458794231272477,-0.0047758617,4
1027,-0.42418123218652676,-0.35415366,0.010611604771867256,-0.003236065,4
1028,-0.4192071086792384,-0.35584655,0.011349442396720389,-0.0018535946,4
1029,-0.4093771639677388,-0.35455778,0.011228811916591015,-0.00079078134,4
1030,-0.4021664680956118,-0.34929153,0.01051437194970102,-9.766949e-05,4
1031,-0.3918145075231298,-0.34110513,0.00913601889985452,0.00032207603,4
1032,-0.3749407939789088,-0.33213446,0.007193643269102955,0.00055446866,4
1033,-0.36041486106270887,-0.32382554,0.004826210890829287,0.0006063895,4
1034,-0.3466941864664003,-0.31673306,0.0022516730853027554,0.0004662658,4
1035,-0.3343818189768062,-0.31088686,-0.00024362162464444838,0.00014379366,4
1036,-0.3251530992263263,-0.30610293,-0.002366550471927952,-0.00038948958,4
1037,-0.32180813859212665,-0.30220184,-0.003940784671870529,-0.0010685265,4
1038,-0.32154603392126285,-0.29905477,-0.004937839887342884,-0.0018679822,4
1039,-0.319594810097925,-0.2965532,-0.0054075394309007225,-0.0027443809,4
1040,-0.32501724662925674,-0.29464197,-0.00542917228074893,-0.003659251,4
1041,-0.3289096581006521,-0.29327095,-0.005095271606662756,-0.0045816274,4
1042,-0.3268783917884276,-0.29239398,-0.0044817910507121625,-0.0055118236,4
1043,-0.329682490530552,-0.291984,-0.0036153484893919,-0.0064141825,4
1044,-0.33006805672343614,-0.29199484,-0.0024664655062301534,-0.0072980877,4
1045,-0.32531477863141434,-0.29240122,-0.0009734794641580303,-0.0081332,4
1046,-0.32160221485779467,-0.29314616,0.0008867488444721361,-0.008920144,4
1047,-0.31455792430454166,-0.2941592,0.003039798218736943,-0.009652979,4
1048,-0.3058259223889072,-0.2953652,0.005330805985368955,-0.010321694,4
1049,-0.2997755043612892,-0.29669964,0.007610608326106309,-0.010907523,4
1050,-0.2957532378884124,-0.29810774,0.009830829675867016,-0.011394204,4
1051,-0.2887718739819126,-0.29955697,0.012055601146923625,-0.011768283,4
1052,-0.28127676098598525,-0.30104688,0.014372811456211977,-0.011987852,4
1053,-0.28042086829021107,-0.3025888,0.01681586663320448,-0.012035394,4
1054,-0.27803808538024577,-0.30424145,0.019359445264656074,-0.011845226,4
1055,-0.2734631723842246,-0.3060383,0.02199021092006394,-0.011427671,4
1056,-0.2771639781299784,-0.30802816,0.024745551585733883,-0.010744255,4
1057,-0.28103581632298974,-0.3103123,0.02774477879208946,-0.009762763,4
1058,-0.28215966199065073,-0.3128609,0.03103084433048079,-0.008516038,4
1059,-0.28992193560122254,-0.31567982,0.03491518243503416,-0.0069824965,4
1060,-0.29627654780429624,-0.31866732,0.04109079235933646,-0.0052487785,4
1061,-0.300270919792926,-0.3216847,0.04664376237224696,-0.0033983956,4
1062,-0.30787507985741225,-0.3245646,0.04349126295844619,-0.0015139197,4
1063,-0.31580322376794473,-0.32707974,0.0366491227910914,0.00028673233,4
1064,-0.3204032471835013,-0.32908002,0.03604535426475845,0.0019137935,4
1065,-0.32608308748599407,-0.33036563,0.04116045902182634,0.0032746822,4
1066,-0.32703599491072494,-0.330838,0.04721069586175095,0.004320918,4
1067,-0.31831141631413123,-0.33040538,0.052395081344305316,0.0049977656,4
1068,-0.3086544448815681,-0.32902533,0.057178979207406146,0.005282705,4
1069,-0.2978578885465414,-0.3266815,0.06110572148815247,0.0051519647,4
1070,-0.28103345880887476,-0.3233866,0.06327993906605468,0.0045382977,4
1071,-0.26252673528764514,-0.31917405,0.06502650287847142,0.0034185592,4
1072,-0.24364308662868542,-0.3140805,0.06591793457260524,0.0017611588,4
1073,-0.22149676207740415,-0.30818456,0.07002012809635016,-0.0004692475,4
1074,-0.19876929864160364,-0.30157125,0.08598524106175877,-0.003260774,4
1075,-0.1789062000957994,-0.29432327,0.11144057413951024,-0.006621553,4
1076,-0.15926960125318543,-0.28652066,0.12957673301913583,-0.010530628,4
1077,-0.1397518597699529,-0.2782931,0.1383038866826452,-0.014937018,4
1078,-0.1259722776300857,-0.26973513,0.13804375573586614,-0.019821016,4
1079,-0.11612206707655362,-0.2609891,0.13073191532917222,-0.025116628,4
1080,-0.10255004429147867,-0.25217888,0.12206358520133895,-0.030791013,4
1081,-0.09346128093614552,-0.24345772,0.10489521347221299,-0.03676347,4
1082,-0.08701690320468437,-0.23494901,0.07301581461328949,-0.04296332,4
1083,-0.07220246169925425,-0.22678068,0.03238241165539714,-0.04933707,4
1084,-0.05767923958963719,-0.21901783,-0.008051973662958059,-0.055844378,4
1085,-0.04691561016371022,-0.21168984,-0.04576589273855246,-0.0624721,4
1086,-0.025672670467169343,-0.20473976,-0.07960490480615705,-0.069247775,4
1087,-0.006040074743153483,-0.19805413,-0.10927296426903785,-0.07623425,4
1088,0.009027162600634757,-0.19146477,-0.13293533183287007,-0.083524756,4
1089,0.02534388192758177,-0.18475789,-0.15050949858985083,-0.09126252,4
1090,0.03936644428173376,-0.17769887,-0.16850340108580375,-0.099615835,4
1091,0.04194481881689708,-0.17008021,-0.18818475502840473,-0.108732946,4
1092,0.041397738363887424,-0.16173017,-0.21614219449286295,-0.118754916,4
1093,0.040001094947265906,-0.15253392,-0.24732225703331806,-0.1297884,4
1094,0.033661091719955905,-0.14245753,-0.269813067347592,-0.14188065,4
1095,0.024390283556676714,-0.13152997,-0.28239109246221394,-0.15501787,4
1096,0.02094810746608309,-0.11985519,-0.291603899829168,-0.1691203,4
1097,0.01978271335484066,-0.107577845,-0.3003693954179348,-0.18406443,4
1098,0.018238048733848808,-0.094860666,-0.3073385720380539,-0.19967102,4
1099,0.021212414645694337,-0.08190752,-0.31486535574022717,-0.21571863,4
1100,0.025268232091110194,-0.068925895,-0.3218641692275688,-0.23191948,4
1101,0.02483210425152113,-0.056211874,-0.332430562763349,-0.24793394,4
1102,0.021949792735131878,-0.044063356,-0.34492905935978574,-0.2633879,4
1103,0.02103139816244323,-0.03275337,-0.35562730590341796,-0.27791384,4
1104,0.016875763926860167,-0.022491656,-0.3666276947158201,-0.29120868,4
1105,0.010427643303882518,-0.0134165445,-0.37595736412700276,-0.30307198,4
1106,0.009472753415067162,-0.0056057824,-0.3813658857123881,-0.31335324,4
1107,0.0068956109838106934,0.00096504064,-0.38528666854577476,-0.3220334,4
1108,0.003591541903987571,0.006389495,-0.3869815749707132,-0.32913435,4
1109,0.004792493454141232,0.01076025,-0.385981346841805,-0.3346946,4
1110,0.005605965525721334,0.014219696,-0.3833158483176219,-0.33882478,4
1111,0.002713754720776977,0.016897116,-0.3784230934378611,-0.3415847,4
1112,0.0020294047598631727,0.018895576,-0.37224382495626585,-0.34306633,4
1113,0.0010235246223454753,0.020350233,-0.36370934723256315,-0.34337068,4
1114,-0.00018178970034917063,0.021379523,-0.35571527975981526,-0.34261376,4
1115,-0.0016051167065528032,0.022056676,-0.34840534951147983,-0.34091225,4
1116,-0.003033373048956811,0.022434581,-0.339479730081764,-0.33839786,4
1117,-0.0041792469439705165,0.022525439,-0.33170236553382615,-0.33520785,4
1118,-0.004789720271226943,0.022350049,-0.3231805544041477,-0.3315071,4
1119,-0.0047439820284612706,0.02192649,-0.3149001206932849,-0.32745162,4
1120,-0.004054326588483308,0.021200968,-0.30332159373234197,-0.32315564,4
1121,-0.0028310200878627475,0.020220047,-0.2942573056249741,-0.31878993,4
1122,-0.0012317196675902093,0.018945752,-0.2861625198447319,-0.31442544,4
1123,0.0005671303142347764,0.01743504,-0.276445735764292,-0.31015667,4
1124,0.002377787130328747,0.015715942,-0.2697970704013089,-0.30603614,4
1125,0.004001499470762212,0.013816026,-0.2614350534916351,-0.30210924,4
1126,0.005207795581224739,0.011749761,-0.2545880523465182,-0.29839036,4
1127,0.005768352483029768,0.009575458,-0.24835027621809214,-0.29488194,4
1128,0.0055843968202210405,0.007345103,-0.24357643868478282,-0.29161155,4
1129,0.0047084391549855375,0.005025245,-0.2404919169508188,-0.28853288,4
1130,0.0032380493763749852,0.0026063903,-0.23608306460119882,-0.28562564,4
1131,0.0013448621325959965,5.9156686e-05,-0.2352259358560168,-0.28288478,4
1132,-0.0006780127510848802,-0.0026300168,-0.23147878782920586,-0.28027123,4
1133,-0.0025334780611650765,-0.0054380763,-0.22722608785293727,-0.27777776,4
1134,-0.0040889581042879005,-0.008346939,-0.2229542004586391,-0.2753791,4
1135,-0.005347210569136348,-0.011290158,-0.21748262501938617,-0.27308646,4
1136,-0.006287898702347288,-0.014197666,-0.21453141107561768,-0.27086854,4
1137,-0.006800464631085518,-0.01696007,-0.21132001472307085,-0.26873198,4
1138,-0.006730486068431587,-0.019470688,-0.21224815878405318,-0.26668143,4
1139,-0.005953024999113914,-0.02160521,-0.2133672718651507,-0.26471156,4
1140,-0.004419104238257434,-0.023273682,-0.21247480231652818,-0.26283708,4
1141,-0.0021896547253455008,-0.02440423,-0.21736796382016776,-0.26106334,4
1142,0.0005927214402423637,-0.02496114,-0.22150403672897812,-0.2594253,4
1143,0.0037804403710084413,-0.024896499,-0.22823478962557517,-0.2579731,4
1144,0.007275765677910762,-0.024225675,-0.2370810559825179,-0.25677454,4
1145,0.011045236204725103,-0.022999296,-0.24306282527568318,-0.25589377,4
1146,0.015043831936451441,-0.021235444,-0.250845349798474,-0.25541836,4
1147,0.019136445320245662,-0.018988816,-0.2556565594995469,-0.25543806,4
1148,0.023147804280055227,-0.016317723,-0.2596729344740652,-0.256007,4
1149,0.027521368147948037,-0.013332466,-0.26335248747040624,-0.25714144,4
1150,0.032695614476392174,-0.010093162,-0.26664861079901603,-0.25880197,4
1151,0.03486261790759713,-0.0067575746,-0.2707522428655081,-0.26093572,4
1152,0.030360531716049792,-0.0034043575,-0.27210758524796674,-0.26339507,4
1153,0.030068491594996558,-0.00020347732,-0.2734644590768377,-0.26603898,4
1154,0.03276502530497962,0.0027537546,-0.2736744787657842,-0.26867944,4
1155,0.03390783173774668,0.0053678895,-0.27046664953340377,-0.27117133,4
1156,0.03676020450413281,0.0075227544,-0.2663693639534913,-0.27333668,4
1157,0.04193394486342688,0.009168624,-0.2613933243210549,-0.27503723,4
1158,0.04315403604022956,0.010261652,-0.25671748014336904,-0.27615884,4
1159,0.04306897941904396,0.010701033,-0.248059529794111,-0.2766255,4
1160,0.04424127170335333,0.010445631,-0.23542481692683193,-0.2763828,4
1161,0.04349233853144546,0.009458381,-0.2176758612539492,-0.27537283,4
1162,0.042850103834624606,0.007684132,-0.19500752439872582,-0.2735822,4
1163,0.040433637532166285,0.0051016393,-0.17078255272279588,-0.2709608,4
1164,0.03524695364322321,0.0016946298,-0.14227458272457488,-0.2674984,4
1165,0.03079920737691502,-0.002537349,-0.1128138438147229,-0.2631683,4
1166,0.030037690285911772,-0.0076155425,-0.08894941809281541,-0.25796342,4
1167,0.02164542956395137,-0.013492939,-0.06708643418593056,-0.25189742,4
1168,0.009918295168730745,-0.020171346,-0.05041409174485534,-0.24498601,4
1169,-0.0025873005408091248,-0.027650313,-0.03990952655960176,-0.23728953,4
1170,-0.01697786140391085,-0.03590724,-0.03281730521860038,-0.2288377,4
1171,-0.03271106200074211,-0.044908214,-0.03108980990718181,-0.21974654,4
1172,-0.055049323658721575,-0.054610305,-0.03023941310702285,-0.21012868,4
1173,-0.07402073489446262,-0.06497689,-0.02970123455988901,-0.20010108,4
1174,-0.09524265496779256,-0.07590084,-0.02794736582148486,-0.18982233,4
1175,-0.12002113948436684,-0.08734282,-0.01983439873400784,-0.1794169,4
1176,-0.1387156458161858,-0.09923232,-0.009010342311717575,-0.16900708,4
1177,-0.1590499260996343,-0.111498825,0.004538873038992165,-0.15867014,4
1178,-0.18463955741904564,-0.1241378,0.016353130851297675,-0.14847021,4
1179,-0.20933445985665625,-0.13711807,0.02386716638583457,-0.13843416,4
1180,-0.23703210419788628,-0.15043193,0.027658346393869084,-0.12857264,4
1181,-0.26957801325997743,-0.16407941,0.029760186730084095,-0.11888941,4
1182,-0.2992857736988817,-0.17799991,0.027186391408334214,-0.1093954,4
1183,-0.3335443361263798,-0.19213243,0.021401624346687666,-0.10012003,4
1184,-0.37608996607969364,-0.20634224,0.016068679909047152,-0.09112897,4
1185,-0.4060328161219618,-0.22047295,0.012132534700489356,-0.08249041,4
1186,-0.42918875889350727,-0.23435865,0.00828100142642281,-0.07427315,4
1187,-0.45663871138724466,-0.24780406,0.007711372326174519,-0.06656103,4
1188,-0.47270199106987293,-0.26065144,0.008336944363887598,-0.059393447,4
1189,-0.4866257932647689,-0.27275383,0.009712379472277632,-0.05280951,4
1190,-0.5030718057180824,-0.2839323,0.013085773639774863,-0.0468333,4
1191,-0.5088958590520162,-0.2940575,0.013073266205582476,-0.041463558,4
1192,-0.5112084685551467,-0.3029798,0.013261245338983138,-0.036692157,4
1193,-0.5125987281073902,-0.3106066,0.01177411516506075,-0.03247156,4
1194,-0.5114469177224413,-0.31685647,0.00953748675347061,-0.028772356,4
1195,-0.5076095022028019,-0.32184833,0.008773283604472385,-0.025480388,4
1196,-0.49994377332274786,-0.3259492,0.007818729825695776,-0.022410177,4
1197,-0.4907578326968923,-0.32999405,0.008922684056284717,-0.019238628,4
1198,-0.4795339823143019,-0.33519518,0.008622311464404519,-0.015591033,4
1199,-0.46974262996762817,-0.3423844,0.006976293158688119,-0.011336027,4
1200,-0.4654190234539824,-0.35072225,0.00527383284683305,-0.006966545,4
1201,-0.4621850616372419,-0.35671264,0.00435644079332894,-0.0033198888,4
1202,-0.456186863008687,-0.35669726,0.004157238780920251,-0.0007964113,4
1203,-0.45583470911028273,-0.3506951,0.00448120788767084,0.000858487,4
1204,-0.45338895057483763,-0.3416182,0.0051440984707748294,0.0021005208,4
1205,-0.44252415809643536,-0.33203906,0.005922655399071979,0.003124237,4
1206,-0.43849464327362014,-0.32319766,0.006543011693609878,0.0039812434,4
1207,-0.4348363796865797,-0.31550848,0.006732964196744623,0.0046233726,4
1208,-0.4245331814815452,-0.3090222,0.006314165104499579,0.005071894,4
1209,-0.4169058819724506,-0.30362305,0.005249165330552194,0.0052708196,4
1210,-0.41132989653297436,-0.29920483,0.0036346834161321766,0.0052339123,4
1211,-0.398850140965029,-0.2956604,0.0017089000882707323,0.004952413,4
1212,-0.3855726282387053,-0.2928736,-0.00016502203870503337,0.004413187,4
1213,-0.37684492303716294,-0.2907897,-0.0016384657514344908,0.003639692,4
1214,-0.3612410009625793,-0.28932917,-0.0025540583620166962,0.0026378701,4
1215,-0.34894529032129584,-0.28845808,-0.0029562434837941526,0.0014533871,4
