time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
873,-0.0040339419506212,0.011188782,-0.28806295712030683,-0.2911937,1
874,-0.003111804020359025,0.010402688,-0.28482518383288585,-0.28772062,1
875,-0.0020429012633858675,0.00978204,-0.284560119397928,-0.28483558,1
876,-0.0006617989381845145,0.009374302,-0.28294398452222114,-0.28256232,1
877,0.0011361740069929897,0.009217445,-0.2813033032105092,-0.2809631,1
878,0.003305614117879024,0.0093815345,-0.2808693959143898,-0.2800917,1
879,0.00557092372401844,0.009868831,-0.27896459742514385,-0.27993655,1
880,0.007448853556927407,0.010692444,-0.27804957791809726,-0.28048578,1
881,0.008449735998028706,0.011844689,-0.2784910956001887,-0.2817031,1
882,0.008214588356519878,0.013288045,-0.27794509259202704,-0.2835147,1
883,0.006848302482413905,0.0149330115,-0.27930930162056683,-0.28579736,1
884,0.002727915958110459,0.016742067,-0.2794732102216943,-0.28843126,1
885,0.0014386304148104362,0.018593615,-0.2793618147570401,-0.29123402,1
886,0.0010849484405280464,0.020399958,-0.2781369299670258,-0.29405308,1
887,0.0008777176498207113,0.022027293,-0.27642093835985276,-0.29669666,1
888,0.0030227209623364983,0.023414599,-0.2752609856662261,-0.29901716,1
889,0.0033897230564385182,0.024440724,-0.27133608341310494,-0.30083218,1
890,0.0034684559069310486,0.025104769,-0.2670569538258989,-0.30203733,1
891,0.0018106345596561524,0.025332594,-0.26231722030998617,-0.30254933,1
892,-0.004790403781677192,0.0251563,-0.25309344455022115,-0.30230254,1
893,-0.014552077566716583,0.024549665,-0.2411190334114048,-0.30124694,1
894,-0.026836827189600183,0.02351043,-0.22399889555031274,-0.29938903,1
895,-0.03246650785751249,0.022073854,-0.20283568429979598,-0.29671857,1
896,-0.02414831170325279,0.02017213,-0.17605210150048878,-0.29322797,1
897,-0.008920920246691284,0.017823793,-0.14465638218782909,-0.2889398,1
898,0.011221243740411767,0.014992229,-0.11217844746021688,-0.28387597,1
899,0.031274096824122084,0.011631327,-0.0777159476142325,-0.2780546,1
900,0.04301594948289126,0.007652941,-0.042250531188678185,-0.27148816,1
901,0.045933368662161723,0.0029711847,-0.008966541932988983,-0.2641886,1
902,0.036425756968575904,-0.0025454855,0.02264056892566969,-0.25617495,1
903,0.00873945065583841,-0.009022284,0.052667250425617936,-0.24743442,1
904,-0.038272666651377386,-0.01657177,0.07786123211607644,-0.23797294,1
905,-0.09241138036731911,-0.025350345,0.09716565423164794,-0.22779897,1
906,-0.15796601647858463,-0.035412706,0.10996886131563384,-0.21691936,1
907,-0.22492721620002118,-0.04686554,0.11671534362829726,-0.20535854,1
908,-0.28091193121111613,-0.059706133,0.11622843455830102,-0.19317059,1
909,-0.32818819468830907,-0.07392634,0.1116854140200932,-0.1804309,1
910,-0.3582050248329207,-0.08949136,0.10023067963808127,-0.16721112,1
911,-0.365839310963764,-0.10631666,0.08285153470986564,-0.15364133,1
912,-0.35912863363810626,-0.12428471,0.06416515062675213,-0.13986512,1
913,-0.3500486716757683,-0.14321199,0.04481995849299694,-0.12603353,1
914,-0.3447336907049083,-0.1628797,0.027505875086898723,-0.11234457,1
915,-0.3411123082445343,-0.1829981,0.013707962589957136,-0.09898809,1
916,-0.34185298266048036,-0.20325166,0.005831617125296637,-0.086140186,1
917,-0.3476324701334187,-0.22327603,0.0035173364609061017,-0.074013226,1
918,-0.3581242676835163,-0.24278192,0.0033061736824787835,-0.06272264,1
919,-0.3755781566800618,-0.26142848,0.005033275383728261,-0.052419793,1
920,-0.39598745487817616,-0.27897477,0.007141392288815018,-0.04316506,1
921,-0.41436377951940756,-0.29520702,0.006385900667966719,-0.034986593,1
922,-0.42761804360220634,-0.30997148,0.004455648013210848,-0.0278872,1
923,-0.4378688708219476,-0.32317188,0.0035906045992861605,-0.021804642,1
924,-0.44147275106824063,-0.33473095,0.0018648575774084062,-0.016683873,1
925,-0.4352377045225227,-0.34459487,-0.0004886194475381755,-0.012451074,1
926,-0.4287329086778317,-0.35276815,-0.0024580264691729747,-0.009006783,1
927,-0.41862401805357696,-0.35932273,-0.003013633208712623,-0.0062759356,1
928,-0.4083442787816292,-0.36422643,-0.0035220024799352727,-0.004185653,1
929,-0.40709142148256794,-0.36763796,-0.0025692901777845914,-0.0026790106,1
930,-0.4104317481342554,-0.36964905,-0.0023764336795728752,-0.0016928276,1
931,-0.4127448954247767,-0.37033752,-0.0033652260131112662,-0.0011467205,1
932,-0.41435142083123533,-0.3698674,-0.003636463454248482,-0.0010425661,1
933,-0.4177292416864688,-0.36833546,-0.004315751270986375,-0.0013071747,1
934,-0.4167279155933934,-0.36588585,-0.005157950454800032,-0.001886436,1
935,-0.4148455325704513,-0.3627044,-0.006182552530568785,-0.0027340592,1
936,-0.4125626216249372,-0.3589055,-0.007249278879992267,-0.0038025023,1
937,-0.4015581934603921,-0.35462376,-0.00824169217993895,-0.004991677,1
938,-0.39192164833727344,-0.35000938,-0.009137086412619974,-0.0062449705,1
939,-0.38425003641390776,-0.3451893,-0.009898038547156117,-0.0075107752,1
940,-0.372001551785272,-0.3402865,-0.010791759680296558,-0.008724973,1
941,-0.36406919507687635,-0.33536968,-0.011344159881814668,-0.009830636,1
942,-0.3630753847304091,-0.3305062,-0.011591897618174543,-0.010772717,1
943,-0.3646160568099746,-0.3257024,-0.012011644674284882,-0.011548402,1
944,-0.36909672118831105,-0.32095194,-0.012379447895005873,-0.012127976,1
945,-0.379020459341259,-0.31624168,-0.01262559080921911,-0.012504246,1
946,-0.38499691268970615,-0.3115283,-0.01269482897253571,-0.012685656,1
947,-0.38671194692882777,-0.3067742,-0.012600633920760634,-0.012665326,1
948,-0.39355300688190314,-0.30200657,-0.012382062806758439,-0.012439189,1
949,-0.3987998349141669,-0.2973099,-0.012118394895995177,-0.012010372,1
950,-0.4006746912937237,-0.29285505,-0.011933331761979074,-0.01141297,1
951,-0.40320699262533777,-0.28897342,-0.011920335937723216,-0.010652924,1
952,-0.4037496919232426,-0.28602928,-0.012065542023662813,-0.009805301,1
953,-0.4008749702320493,-0.28444174,-0.012270580628360476,-0.008894497,1
954,-0.401618633356552,-0.28441688,-0.01240164622703736,-0.007965239,1
955,-0.4076440484607209,-0.28597686,-0.01231552012212677,-0.0070297257,1
956,-0.40898246629515206,-0.28895667,-0.011820305328817693,-0.006057305,1
957,-0.4138068835746073,-0.29308107,-0.010947449588500644,-0.0050498536,1
958,-0.4237854075668048,-0.298025,-0.00881833923900672,-0.0039742165,1
959,-0.42802060749068693,-0.30347568,-0.006644359737385907,-0.0028429052,1
960,-0.4313671948584699,-0.30914605,-0.0057626609389548125,-0.0016628011,1
961,-0.43402412277055236,-0.31476352,-0.0026600840465758496,-0.0004692475,1
962,-0.43202925898182976,-0.32006866,-0.0005903549091179576,0.00070741615,1
963,-0.4302196545499087,-0.32485077,-0.0028652910634523847,0.0018115158,1
964,-0.43128743953238274,-0.3288888,-0.0019751507467107633,0.0027870643,1
965,-0.4284361964267607,-0.3319898,0.004217373257583967,0.0035577447,1
966,-0.4205339496565593,-0.3340018,0.010289274371820655,0.0040816446,1
967,-0.4138307115926197,-0.33483943,0.013371935013614283,0.0042815087,1
968,-0.40690824747593907,-0.3344683,0.015500246613871723,0.004137006,1
969,-0.39746475941022014,-0.3328934,0.0197998708343669,0.0035908988,1
970,-0.38627246238215523,-0.33014503,0.025479112270434198,0.0025922048,1
971,-0.3733142810043506,-0.32630587,0.03360718458741682,0.0011143378,1
972,-0.35788238273156137,-0.32149348,0.0481271889048151,-0.00084457884,1
973,-0.33638390048499606,-0.3158484,0.0633804242150173,-0.0032995583,1
974,-0.3166248650137559,-0.30949503,0.07362625509344829,-0.006266865,1
975,-0.2934066755375489,-0.30258155,0.07949871320087062,-0.0097070895,1
976,-0.26105599879412567,-0.2951921,0.07628647489333804,-0.013618354,1
977,-0.23563672332636088,-0.28746632,0.06137937280861252,-0.017949052,1
978,-0.21210037112241778,-0.2794734,0.03618560241030956,-0.022666967,1
979,-0.18029924209724235,-0.27130234,0.001560987302496879,-0.027721114,1
980,-0.1511827476173089,-0.26302058,-0.040168185941114355,-0.033074904,1
981,-0.12287659165599087,-0.25467503,-0.08475020742645144,-0.03867985,1
982,-0.08862841379308262,-0.24631505,-0.13156695168735905,-0.044488728,1
983,-0.061552292466869274,-0.23797405,-0.179940488215156,-0.050483707,1
984,-0.039807739893903245,-0.22969814,-0.2207550327257489,-0.05662413,1
985,-0.014217698328024657,-0.22147015,-0.24789915047128097,-0.06292031,1
986,0.00260174234135597,-0.21328284,-0.26495360138500823,-0.0693879,1
987,0.010359176242664412,-0.20507517,-0.2769487213304829,-0.07608068,1
988,0.019310577214985955,-0.19675316,-0.2829482098927923,-0.083085306,1
989,0.02342127419694396,-0.18823315,-0.28492471433923894,-0.09047902,1
990,0.022637182621579013,-0.17938903,-0.28859896946409624,-0.098417275,1
991,0.02123577395639803,-0.17010418,-0.29675062674407826,-0.10703457,1
992,0.015791738451822548,-0.16027597,-0.3052824603606282,-0.116481654,1
993,0.011164530032130842,-0.1498262,-0.317000389408057,-0.12691212,1
994,0.007019382695676004,-0.13871557,-0.33538565675944787,-0.13844573,1
995,0.00633285795620219,-0.12694903,-0.35312364550155473,-0.15115695,1
996,0.009276246751316502,-0.11460478,-0.37096690221033196,-0.16504952,1
997,0.009982442306916235,-0.101827025,-0.39020556632763564,-0.18002492,1
998,0.008159506998898114,-0.0888341,-0.40787798170925504,-0.1958614,1
999,0.008440692348360134,-0.07591983,-0.42209220101913203,-0.21221083,1
1000,0.008886961851816921,-0.06338617,-0.432226376458242,-0.22863628,1
1001,0.007785416537210594,-0.051558144,-0.43879645354719277,-0.24465229,1
1002,0.008387680820935139,-0.040692963,-0.4399483789042272,-0.25978595,1
1003,0.005284149183863567,-0.030964656,-0.43589697316544174,-0.27370042,1
1004,0.0051524521339014195,-0.02247222,-0.4290920526787639,-0.28610793,1
1005,0.006442453523654209,-0.015192601,-0.4187620171000852,-0.29691312,1
1006,0.005576309340103692,-0.009068844,-0.4059122897495563,-0.30609682,1
1007,0.0033346261550463636,-0.003981158,-0.39391922903906307,-0.3137026,1
1008,0.0027656886498074965,0.00021917811,-0.3810329392280467,-0.31985462,1
1009,0.0025688978824044296,0.0036695832,-0.36828665323677784,-0.3246576,1
1010,0.0006499915221392875,0.0065318868,-0.35583718169174683,-0.3282495,1
1011,-0.0005338166023085924,0.008916387,-0.34433805874230894,-0.33074766,1
1012,-0.0015872998436693114,0.010905806,-0.3333452902230748,-0.33223742,1
1013,-0.0024605129800127573,0.012546703,-0.32174696569996825,-0.33279604,1
1014,-0.00325847809761474,0.013863942,-0.3129090106566939,-0.3324867,1
1015,-0.004006367603056509,0.014900917,-0.3038607696927738,-0.33139917,1
1016,-0.0047147981385769686,0.015643615,-0.29479440000088186,-0.32957444,1
1017,-0.005191718811428254,0.016098818,-0.2867204444481599,-0.3270991,1
1018,-0.005549399061417308,0.016284153,-0.2764505299790519,-0.3240602,1
1019,-0.005732885907461696,0.01620143,-0.2669796660018613,-0.3205668,1
1020,-0.005045817914405919,0.015879126,-0.259272961703579,-0.3167403,1
1021,-0.0025996127291202284,0.015352955,-0.2513551801980289,-0.31271112,1
1022,-0.0007754481562210797,0.014651844,-0.24532696608914503,-0.30857247,1
1023,-0.0022716657226651963,0.013835464,-0.24039187712938814,-0.30447602,1
1024,-0.001778218120897168,0.012962126,-0.23515877454020995,-0.30052537,1
1025,-0.0017528761966640607,0.012068448,-0.23083598816805576,-0.29680395,1
1026,-0.001621112532857838,0.011257039,-0.22679209036612694,-0.29343504,1
1027,-0.0014753170820373826,0.01056497,-0.22395759572129084,-0.29048085,1
1028,-0.0009498959773145821,0.010064111,-0.22101336510982572,-0.28802744,1
1029,-0.000734319562290938,0.009806902,-0.2192987331553801,-0.286102,1
1030,-0.001721495641206733,0.0098050935,-0.21988341851444884,-0.28476205,1
1031,-0.0023176625290096714,0.010106603,-0.21969372772954895,-0.28403547,1
1032,-0.003249135041139443,0.010718211,-0.21974190972572913,-0.28394446,1
1033,-0.004383503969997506,0.011603752,-0.22061380020865082,-0.2844543,1
1034,-0.005819886362311698,0.012756901,-0.22064435172133878,-0.28554368,1
1035,-0.007293731108812095,0.014131549,-0.22176366563707176,-0.2871498,1
1036,-0.008631422450612849,0.01566034,-0.22448023396844413,-0.28916907,1
1037,-0.01010224029618071,0.017258747,-0.22677418926766982,-0.29146048,1
1038,-0.011340057817737217,0.018861221,-0.22836710328565596,-0.29390356,1
1039,-0.011749837842389898,0.02034752,-0.23187508811625127,-0.29627222,1
1040,-0.009151022106792672,0.021666115,-0.23604246154029274,-0.2984576,1
1041,-0.005249611652735823,0.022701735,-0.23906107714015878,-0.30025667,1
1042,-0.0015761597507233896,0.023380244,-0.24194381157168185,-0.30156785,1
1043,0.0026788990483975015,0.023688985,-0.24486190703854308,-0.30231726,1
1044,0.004424137041992176,0.023556087,-0.24447948939490977,-0.30240732,1
1045,0.0009034415732573036,0.023016352,-0.24329064033766398,-0.30182776,1
1046,-0.00802035636892809,0.022065265,-0.23996358795806386,-0.3005807,1
1047,-0.019200661631262345,0.02068203,-0.23397584597651908,-0.29863933,1
1048,-0.026140005978770448,0.018924054,-0.22608875066890818,-0.29603234,1
1049,-0.023310058974354227,0.01672715,-0.21649412042723004,-0.29277226,1
1050,-0.010634405368078012,0.014115275,-0.20619947692877913,-0.28885788,1
1051,0.007862413356805365,0.011038253,-0.1945049635615092,-0.2843198,1
1052,0.027290235750555187,0.0074725784,-0.1826035264359232,-0.27916932,1
1053,0.04340200652340694,0.0033350752,-0.16948805699192282,-0.2734186,1
1054,0.05629924117010489,-0.0014081582,-0.1530141418277571,-0.26707676,1
1055,0.06043839460577447,-0.00689183,-0.1370442735337231,-0.26014346,1
1056,0.054365433547211364,-0.013161595,-0.1176069503632001,-0.25262746,1
1057,0.03568681378202227,-0.02032278,-0.09564700232427095,-0.24451873,1
1058,0.003632819695294119,-0.028409285,-0.07165793602955452,-0.23583731,1
1059,-0.04095725967753085,-0.03751197,-0.04702426610260359,-0.22661637,1
1060,-0.09189118992349805,-0.047589254,-0.022840332399007412,-0.21688028,1
1061,-0.14391534691712202,-0.058678195,-0.00020463236534741186,-0.20666908,1
1062,-0.1906341157590333,-0.070706025,0.019656673688505013,-0.19604407,1
1063,-0.2296060679223041,-0.083609894,0.034218976875915665,-0.18503529,1
1064,-0.25809402834909057,-0.0973306,0.045224152054650656,-0.1736956,1
1065,-0.276183054797119,-0.11175513,0.04994002820366881,-0.16207753,1
1066,-0.2961793655296243,-0.12681566,0.04920882384979104,-0.15024364,1
1067,-0.3139683385479117,-0.14238204,0.044810631252139216,-0.13826433,1
1068,-0.3271343389654656,-0.15831819,0.03325408603584852,-0.12623338,1
1069,-0.3388877814965939,-0.17446679,0.021225997947948053,-0.11427158,1
1070,-0.34898060920457313,-0.1906285,0.010826986643728744,-0.102510266,1
1071,-0.3553865466911568,-0.20660895,0.0023196734798815438,-0.09108893,1
1072,-0.3703167641493934,-0.2221604,-0.0034690163137668676,-0.0801746,1
1073,-0.39265838405004294,-0.23709121,-0.005182158336588825,-0.06990241,1
1074,-0.4158239118160277,-0.25123188,-0.0047366332641183674,-0.06036618,1
1075,-0.4406897841332264,-0.2644463,-0.004585339447407248,-0.0516488,1
1076,-0.46485131705747407,-0.27667347,-0.002242360390715428,-0.043766215,1
1077,-0.4876911889450379,-0.28786862,-0.0008168748475680464,-0.036710925,1
1078,-0.50542607859252,-0.29803136,0.0018239235990928219,-0.030450087,1
1079,-0.5202262711277713,-0.3071919,0.0037185113097801476,-0.024943976,1
1080,-0.5299475860555319,-0.3153887,0.004599219337005526,-0.020135669,1
1081,-0.5289412196381527,-0.32263666,0.0044643876516230726,-0.016002333,1
1082,-0.5239321474394542,-0.32900092,0.002863440887893026,-0.01246077,1
1083,-0.5204054195813987,-0.33449453,0.0002487170021829996,-0.009490335,1
1084,-0.5089502900476918,-0.3391867,-0.0013689133341982474,-0.007050369,1
1085,-0.4927128665807871,-0.34311172,-0.0020642169401223266,-0.0051117833,1
1086,-0.4846399221393052,-0.34629497,-0.00123341964034744,-0.0036307883,1
1087,-0.4763282582456122,-0.3487595,0.0004214077412657767,-0.0025751689,1
1088,-0.46787779000870056,-0.3505342,-0.0005707440566589133,-0.0019424229,1
1089,-0.46511613576385774,-0.35159105,-0.001215805174289309,-0.0017150347,1
1090,-0.4569396166291108,-0.3519816,-0.002518650973960421,-0.0018442112,1
1091,-0.44750066277646733,-0.35168552,-0.004250747589365547,-0.0023183797,1
1092,-0.4455547504371591,-0.35079095,-0.006200819327681832,-0.0030756106,1
1093,-0.44111718331404504,-0.34931007,-0.00800893201101708,-0.00407493,1
1094,-0.438736311215517,-0.34731162,-0.00938624418896663,-0.0052584745,1
1095,-0.4367374650408968,-0.3448385,-0.010212417966772445,-0.006530535,1
1096,-0.4342282230381199,-0.34189847,-0.01052602337133254,-0.007826679,1
1097,-0.432543618745819,-0.3385032,-0.010400628989478137,-0.009050885,1
1098,-0.43166180972725116,-0.33455783,-0.009918668593037866,-0.010144976,1
1099,-0.4316189807524362,-0.32994974,-0.009235790313193748,-0.011029193,1
1100,-0.4253664095331773,-0.32455197,-0.00856758265286302,-0.011694469,1
1101,-0.4204852378249116,-0.31838572,-0.008114450385246243,-0.012102641,1
1102,-0.42273893609219293,-0.31171227,-0.008014994772155415,-0.012266223,1
1103,-0.4215094288157032,-0.30497873,-0.008326019761620727,-0.012234007,1
1104,-0.4206708423422423,-0.29882196,-0.009017594588796833,-0.012063857,1
1105,-0.4227512546464222,-0.29376683,-0.00999967721625049,-0.011794557,1
1106,-0.4244042730731673,-0.29011932,-0.011125444607758357,-0.011455195,1
1107,-0.4291323125821217,-0.28797033,-0.012199491523556961,-0.011040767,1
1108,-0.4399167070437652,-0.28729907,-0.013058392898766105,-0.01049466,1
1109,-0.4434201243742408,-0.28798074,-0.013635587970578424,-0.009794979,1
1110,-0.4430364765371702,-0.28991184,-0.013887206638108777,-0.008896999,1
1111,-0.4514715838307561,-0.2929414,-0.013588300667695953,-0.00781323,1
1112,-0.4540386247512674,-0.29694194,-0.013500521017335213,-0.0065202136,1
1113,-0.4486064718390611,-0.3017001,-0.013608760000834292,-0.0050851973,1
1114,-0.4497285853897499,-0.30699977,-0.011402538175599136,-0.0035391448,1
1115,-0.44927953365211504,-0.31259376,-0.008897791497492575,-0.001960564,1
1116,-0.4424838521248177,-0.31818455,-0.008731260689041492,-0.00042608439,1
1117,-0.43981004521000017,-0.32346615,-0.008872233697568758,0.00094950484,1
1118,-0.44256919787788435,-0.32816014,-0.005280107527216686,0.0021246045,1
1119,-0.4358117851177202,-0.3320386,-0.0007926517500064972,0.0030138271,1
1120,-0.43071490567428256,-0.3348444,0.0034199337802348836,0.0035640001,1
1121,-0.43586788127639253,-0.33646768,0.006144590467558798,0.0037328992,1
1122,-0.43159403525182877,-0.33680218,0.006798942980388328,0.0035102027,1
1123,-0.4202508760702769,-0.3357946,0.005131375521752914,0.0028192804,1
1124,-0.41212664387066883,-0.33349553,-0.0019174140992442722,0.0017242512,1
1125,-0.3967283446764341,-0.3299285,-0.00811571188030832,0.00016005801,1
1126,-0.36934099140750665,-0.32515544,-0.008309369412296314,-0.0018495284,1
1127,-0.3462546112933861,-0.31927803,-0.00783392301053484,-0.004312327,1
1128,-0.3175402639088146,-0.31241202,-0.002654523391771649,-0.007236471,1
1129,-0.27703642901479403,-0.3046971,0.0015786873246691595,-0.010599752,1
1130,-0.2444396635120403,-0.29626298,0.004411300628115662,-0.014404047,1
1131,-0.21273702945540696,-0.28725928,0.003450257356402478,-0.01863497,1
1132,-0.17025694895812366,-0.27782527,-0.003347992895374525,-0.023275316,1
1133,-0.13169189459494,-0.26807028,-0.015694850540357456,-0.028308509,1
1134,-0.09979081018319232,-0.2581381,-0.035796785933251404,-0.033685755,1
1135,-0.07005364051677568,-0.24815078,-0.06282800685534574,-0.039356697,1
1136,-0.04309957537678886,-0.23823081,-0.10095614296014414,-0.04528443,1
1137,-0.021834086262780487,-0.22846904,-0.14700941150869595,-0.05142798,1
1138,-0.005000712027376993,-0.21892516,-0.1914726268544342,-0.057791095,1
1139,0.013525461128896892,-0.20962223,-0.23525139470172676,-0.06439755,1
1140,0.01853315082876452,-0.20052135,-0.27171410528462625,-0.07129833,1
1141,0.01643931452993495,-0.19154614,-0.29811864410524685,-0.078586325,1
1142,0.02009626103660901,-0.18256278,-0.3146390166449141,-0.08639103,1
1143,0.015555507785851318,-0.17341717,-0.32321533493893606,-0.0948729,1
1144,0.006904919280653208,-0.16392708,-0.331499681822898,-0.10420739,1
1145,0.0019145969827818468,-0.15395015,-0.336495451833623,-0.114570595,1
1146,0.0008775354761365594,-0.14336704,-0.33863011263181464,-0.12610921,1
1147,-0.0035732492166159384,-0.13211039,-0.344042604067202,-0.13892742,1
1148,0.0006204622920181743,-0.1201689,-0.3501736508476983,-0.15304925,1
1149,0.004600367336601296,-0.107646555,-0.359019439396175,-0.16842218,1
1150,0.002995771846551928,-0.09468528,-0.37057513512892204,-0.18484919,1
1151,0.004364685860697028,-0.08153459,-0.3855182027931177,-0.20202653,1
1152,0.008366005058507518,-0.0684951,-0.3976241108081438,-0.2195348,1
1153,0.008045172134608116,-0.055901326,-0.4112021744155729,-0.23689575,1
1154,0.008476169606583187,-0.0440611,-0.4230326234954671,-0.25361395,1
1155,0.00711962954407341,-0.03323524,-0.4272436620773339,-0.26927057,1
1156,0.0027388349402595567,-0.023600958,-0.43070793595733015,-0.2835319,1
1157,0.001756084330340146,-0.015244134,-0.4270611996077413,-0.29618746,1
1158,0.001542210334656572,-0.008188275,-0.4216656089375519,-0.3071512,1
1159,-0.0011967416076121389,-0.0023307677,-0.4155447733701111,-0.316461,1
1160,-0.00412910422678433,0.0024536015,-0.405539935326443,-0.32419905,1
1161,-0.00576217604876536,0.0062859785,-0.3966248940072149,-0.33046898,1
1162,-0.006541973354053014,0.009325482,-0.3862401081561642,-0.33542553,1
1163,-0.007153320552644612,0.011675174,-0.3748529296008743,-0.33916196,1
1164,-0.007365043428311686,0.013456204,-0.36377312643211374,-0.34180835,1
1165,-0.007266555299333587,0.014779771,-0.34995997106603705,-0.343472,1
1166,-0.0069814552407952415,0.015705092,-0.3375524227076172,-0.34422237,1
1167,-0.006602125727127526,0.016268784,-0.3249129381220951,-0.34412885,1
1168,-0.006165412141746647,0.01654317,-0.31247674873319,-0.34327716,1
1169,-0.005620303117412979,0.016519664,-0.29926392220795817,-0.34169483,1
1170,-0.004849594716373472,0.016221771,-0.2867249713223207,-0.33943626,1
1171,-0.003748385231110825,0.015677517,-0.275997424830006,-0.3365653,1
1172,-0.00229878503229988,0.014929395,-0.26489202565119585,-0.33315977,1
1173,-0.0005581291981209456,0.014043401,-0.2599302291820199,-0.32929763,1
1174,0.001382299149856287,0.013052534,-0.2550841793380651,-0.325052,1
1175,0.0033778436751831452,0.012007423,-0.2513319351083608,-0.32050893,1
1176,0.00519310298917289,0.0109727075,-0.25127528160622215,-0.31575817,1
1177,0.006565773002969573,0.009980032,-0.24829197367684075,-0.310877,1
1178,0.007296895199960335,0.009080929,-0.2491893927265622,-0.30597296,1
1179,0.007439834332946052,0.008332354,-0.24876417997355094,-0.3011778,1
1180,0.0068327651241288975,0.007751486,-0.24745479026364808,-0.29658937,1
1181,0.007325748717128772,0.007387595,-0.24722210118108978,-0.29236284,1
1182,0.004909422504679809,0.007295379,-0.24570256793370424,-0.28861392,1
1183,0.003096340281422418,0.0074721263,-0.24451931438159677,-0.2854583,1
1184,0.002144018808003731,0.007938177,-0.24339311049294213,-0.28297925,1
1185,0.001655680829953318,0.008697149,-0.24191359913263713,-0.28126368,1
1186,0.0014048366687110924,0.009725083,-0.24269098991422902,-0.2803022,1
1187,0.0010621166237818264,0.01103102,-0.24540772963951296,-0.28011546,1
1188,0.0004662602466517546,0.012537211,-0.248266351139497,-0.28063968,1
1189,-0.0008688177791580561,0.014215175,-0.25173325439366107,-0.28177005,1
1190,-0.0005971632894255759,0.01597496,-0.2557398940066381,-0.2833605,1
1191,-0.0026709727753558474,0.01771892,-0.2583521148634761,-0.2852359,1
1192,-0.005960080279380002,0.019349422,-0.2612156319018182,-0.28720486,1
1193,-0.004413376307028356,0.020772437,-0.26471586850049783,-0.2890765,1
1194,-0.0033475171379581175,0.021881739,-0.266628200740218,-0.29066977,1
1195,-0.0012418555833766044,0.022623532,-0.26872777202083603,-0.2918452,1
1196,0.004700388966451914,0.022921424,-0.2688501570063692,-0.29248014,1
1197,0.006899872156382224,0.02277632,-0.26812959348014986,-0.29250202,1
1198,0.006309148905404831,0.022145728,-0.26521219471501883,-0.291843,1
1199,0.0026954530951394337,0.021045016,-0.2587799676925662,-0.29048836,1
1200,-0.004350330543886251,0.019485937,-0.25313536326778885,-0.2884619,1
1201,-0.011847850886549556,0.017474368,-0.24413980379708683,-0.28574136,1
1202,-0.013904515767384645,0.014982284,-0.23290309096553216,-0.28234744,1
1203,-0.006451523554282086,0.0119753275,-0.22079816895801424,-0.27827603,1
1204,0.009407875146983798,0.008466157,-0.20761444874746907,-0.27356094,1
1205,0.03273327129090286,0.0043557766,-0.19397305439498985,-0.26818025,1
1206,0.05352378078993589,-0.00036485484,-0.179364793495758,-0.2621668,1
1207,0.07118598816305817,-0.0058205,-0.1653906036777447,-0.25551188,1
1208,0.08149139392555255,-0.0120554585,-0.14986873152456726,-0.24823013,1
1209,0.08191877459032393,-0.019161945,-0.13166242429802377,-0.2403344,1
1210,0.07069232035158776,-0.027180195,-0.11406082355416272,-0.2318513,1
1211,0.043261107808057156,-0.03616987,-0.09169639444287096,-0.22282052,1
1212,0.0032611121902671103,-0.0461581,-0.06740845213077679,-0.21326427,1
1213,-0.04401245761411495,-0.057132676,-0.04390027777704022,-0.20323792,1
1214,-0.10144835709768026,-0.06907914,-0.020380337177934058,-0.19278274,1
1215,-0.15596675080444797,-0.081945494,0.0005294992483419295,-0.18195663,1
1216,-0.20413331978883784,-0.09569513,0.017908668262160365,-0.1708218,1
1217,-0.24679982506533776,-0.1102512,0.03052751167350181,-0.15944052,1
1218,-0.27630472981266574,-0.12554996,0.038371361571265396,-0.1478775,1
1219,-0.29866950458734215,-0.14147978,0.040737870620871836,-0.13621502,1
1220,-0.31742496578107654,-0.15791316,0.03538407263475587,-0.12452751,1
1221,-0.3337033898751161,-0.17472762,0.025631739655507274,-0.11292446,1
1222,-0.3463865174228471,-0.19173011,0.01450594564019741,-0.10151251,1
1223,-0.3612441463304759,-0.20871364,0.0035165558884412444,-0.09042803,1
1224,-0.3725581324643557,-0.22544672,-0.005448154615988297,-0.07979802,1
1225,-0.3830902672207733,-0.2416794,-0.010948009039558176,-0.069743834,1
1226,-0.40172704347430704,-0.25718746,-0.013412632779583279,-0.06037275,1
1227,-0.42340676614903394,-0.2717675,-0.013958154078568518,-0.051754516,1
1228,-0.44768339465969165,-0.2852328,-0.012106165081843782,-0.0439323,1
1229,-0.4751886551074557,-0.29751557,-0.00840302217556702,-0.03689765,1
1230,-0.5026446165294505,-0.30852675,-0.00536000971747808,-0.030645259,1
1231,-0.526947711562815,-0.31827223,-0.0006207528651034659,-0.025117567,1
1232,-0.5425587564163604,-0.32676107,0.0036760256919080377,-0.020254524,1
1233,-0.553584212235964,-0.33403525,0.005914535496929442,-0.016027668,1
1234,-0.5563457496918042,-0.34017664,0.00624260508723692,-0.012357241,1
1235,-0.5483274198834512,-0.3452083,0.00474772815689475,-0.009234797,1
1236,-0.5366081438079705,-0.34918666,0.0020442723081992393,-0.0066152974,1
1237,-0.5228949863373028,-0.35221848,-0.00021120249997091625,-0.004473407,1
1238,-0.5037725495537573,-0.3543286,-0.0014470907534620523,-0.00279161,1
