time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1902,-0.0046792666297406004,0.024635553,-0.5751043682056808,-0.30914047,0
1903,-0.004472054319067941,0.023321027,-0.574225436495964,-0.3088477,0
1904,-0.003994906460029006,0.021677868,-0.5745492963913104,-0.30823904,0
1905,-0.0030776431899614256,0.019725969,-0.5758881662799327,-0.30727726,0
1906,-0.0011079833643159996,0.017450862,-0.5796683792038511,-0.30596235,0
1907,0.00039874296935077006,0.014818646,-0.5847089391010142,-0.30423206,0
1908,0.0014920977165985424,0.011890344,-0.59147484771407,-0.30210143,0
1909,0.005240445523951494,0.00866189,-0.5979746694866638,-0.29953167,0
1910,0.00989481043371438,0.005176225,-0.6053359112077382,-0.29650337,0
1911,0.01568051699914387,0.0014170785,-0.6119892692107468,-0.29300466,0
1912,0.020417189891099516,-0.0025839088,-0.6148809160371409,-0.28900987,0
1913,0.020537063931218593,-0.0067991624,-0.616727437673377,-0.28453967,0
1914,0.015158077684995315,-0.011193423,-0.6164891125097801,-0.27961096,0
1915,0.005631908688039296,-0.015782963,-0.6151297957753601,-0.27421933,0
1916,-0.007015656224596644,-0.020552866,-0.6117625985011529,-0.26840138,0
1917,-0.021807277318305777,-0.025510818,-0.6071930209870049,-0.26216492,0
1918,-0.03326187728647123,-0.030666763,-0.601752230144079,-0.25553438,0
1919,-0.039805272650976914,-0.036051437,-0.595252275651705,-0.2485279,0
1920,-0.039910370307560554,-0.041713662,-0.5887505148402202,-0.24115826,0
1921,-0.03298858451554491,-0.047686893,-0.5807292043199588,-0.23344801,0
1922,-0.027079981679320315,-0.05401678,-0.5676007921051968,-0.22543938,0
1923,-0.02296383320983156,-0.060711917,-0.5485430711135388,-0.217148,0
1924,-0.021310951188286475,-0.06782202,-0.5222769422633521,-0.20862298,0
1925,-0.027416345173844114,-0.07534981,-0.4869010630460751,-0.19990091,0
1926,-0.0472666929597183,-0.083312005,-0.4452468326952758,-0.19102651,0
1927,-0.08223918419422241,-0.09169821,-0.39831702671835195,-0.18204233,0
1928,-0.1297097432388584,-0.10050345,-0.34876213307945114,-0.17300092,0
1929,-0.18567833163396819,-0.109691575,-0.29796701008077975,-0.16395731,0
1930,-0.24478056238744064,-0.11921691,-0.2505054114810769,-0.15494154,0
1931,-0.30079449579272627,-0.12902659,-0.2052029928303509,-0.14601178,0
1932,-0.3496954173059158,-0.13905595,-0.16216966621905196,-0.1372137,0
1933,-0.3896540739448791,-0.14921144,-0.1250668853771322,-0.12860298,0
1934,-0.41920824681525,-0.15940262,-0.09299477391452249,-0.120236844,0
1935,-0.4417025345346864,-0.16952105,-0.06728852634140073,-0.112192556,0
1936,-0.4602792419748296,-0.1794279,-0.045359423330977436,-0.104529545,0
1937,-0.4778389827317938,-0.18902016,-0.026086369061795275,-0.09729722,0
1938,-0.49486589860744645,-0.19817255,-0.010033465238961899,-0.0905275,0
1939,-0.5140826210591939,-0.20684762,0.003313174594310737,-0.0842066,0
1940,-0.5325537138937247,-0.21506748,0.011980980488509364,-0.07826917,0
1941,-0.5500661959666723,-0.22292571,0.015507020714871802,-0.07261637,0
1942,-0.5706056199075418,-0.23059498,0.01629007669746976,-0.06711902,0
1943,-0.5893912188386659,-0.2382751,0.01438572487726614,-0.06165138,0
1944,-0.6003280601000779,-0.2461297,0.011216505493327259,-0.05615903,0
1945,-0.6064073105535418,-0.2543211,0.009110709195454335,-0.050585046,0
1946,-0.6132545225321882,-0.26289082,0.007703942003933078,-0.04498573,0
1947,-0.614215284892298,-0.27183983,0.00659692222538036,-0.039432704,0
1948,-0.616732427768173,-0.28107587,0.006678931589964634,-0.034040757,0
1949,-0.620600432372316,-0.2904439,0.007024336038496774,-0.02893281,0
1950,-0.621425899999686,-0.2997319,0.0066600915268161835,-0.0242346,0
1951,-0.6249781217134851,-0.30873197,0.007847081989597321,-0.020017127,0
1952,-0.627058344844509,-0.3172285,0.009526625617174447,-0.01632981,0
1953,-0.6244652470952231,-0.32496467,0.011442115390803635,-0.0131842205,0
1954,-0.6213241562093831,-0.33175293,0.013321484340468788,-0.010575043,0
1955,-0.6182587280652019,-0.3373772,0.014189423009662442,-0.008453796,0
1956,-0.6122001387517668,-0.34165752,0.014617022634881134,-0.006777941,0
1957,-0.6020952484816903,-0.34441587,0.014194784318124801,-0.0055061933,0
1958,-0.5947967956270568,-0.3456011,0.013176013822708403,-0.004590698,0
1959,-0.585980324402985,-0.34524217,0.011578957499039123,-0.0039420007,0
1960,-0.5740067734357037,-0.34347743,0.00950552202634952,-0.0034947307,0
1961,-0.5673188016615661,-0.3404813,0.0071452554871102416,-0.0031722586,0
1962,-0.5616573537169358,-0.3364984,0.004706296149889994,-0.0029204737,0
1963,-0.5580686747837688,-0.33176377,0.0023700973661676715,-0.00268683,0
1964,-0.5567299698546472,-0.32654455,0.0002480437271779971,-0.0024691378,0
1965,-0.5581609254783529,-0.32111827,-0.0015658798891676003,-0.0022029653,0
1966,-0.5558942769145179,-0.3157413,-0.0029513581706766398,-0.0019174009,0
1967,-0.554822430946889,-0.31067485,-0.003791491883708457,-0.0015999331,0
1968,-0.5571064435537479,-0.30612057,-0.0040384905712736625,-0.0012527517,0
1969,-0.5570617933437779,-0.3021937,-0.003768677091550527,-0.0009302795,0
1970,-0.5575008769777621,-0.29898423,-0.0031765822889222037,-0.000622195,0
1971,-0.5617463832365188,-0.29649532,-0.0024666207369334753,-0.00035195646,0
1972,-0.564114761923878,-0.29468492,-0.0017696900506449338,-0.00013614095,0
1973,-0.5644912104108166,-0.29351187,-0.0011497700363674657,4.2141422e-05,0
1974,-0.5686225682328407,-0.292851,-0.0006266608723751235,0.00015036196,0
1975,-0.5700388869576619,-0.29267967,-0.0002047805504303765,0.00021948546,0
1976,-0.5678581437028879,-0.29292512,7.105051255114479e-05,0.00024356923,0
1977,-0.5658209357605551,-0.2935589,0.00011922510116475082,0.00021354272,0
1978,-0.5644711975286358,-0.2945796,-0.00012607197601508319,0.00015661748,0
1979,-0.559618545367516,-0.295966,-0.0006921849606808882,5.4652468e-05,0
1980,-0.5524436292890912,-0.29772487,-0.0015544603607502959,-0.00011174441,0
1981,-0.5468240031174502,-0.2998838,-0.0026382174584382388,-0.000292529,0
1982,-0.5408398278000683,-0.30242515,-0.003872814767988872,-0.0005308644,0
1983,-0.5367274128783127,-0.30535978,-0.0052605611705095635,-0.0008026668,0
1984,-0.5375141916180389,-0.30866826,-0.006842220319391576,-0.0011029319,0
1985,-0.5393525059682537,-0.31228545,-0.008616089576428164,-0.0014535539,0
1986,-0.5387165664184153,-0.31618655,-0.010481658034459409,-0.0018229424,0
1987,-0.5454857566718361,-0.32027295,-0.012231845978654432,-0.0022320535,0
1988,-0.5520014038703761,-0.3244959,-0.013609403570905773,-0.0026424157,0
1989,-0.5537430267414871,-0.32880247,-0.014452175016282534,-0.0030577825,0
1990,-0.5573943454116298,-0.33309773,-0.014800965638757522,-0.003435616,0
1991,-0.5622065211059788,-0.33729807,-0.014843880885617894,-0.003811573,0
1992,-0.5625432029299771,-0.34135872,-0.014772580215309514,-0.0041287276,0
1993,-0.5607824177856954,-0.34516308,-0.01470751818007986,-0.0043930234,0
1994,-0.5601512114364683,-0.3486474,-0.014713671355565762,-0.0045703677,0
1995,-0.5528149451247473,-0.3516914,-0.014845277037407536,-0.0047014207,0
1996,-0.5474395196401042,-0.35425627,-0.01513380808119706,-0.004749588,0
1997,-0.5472943871033149,-0.35623348,-0.015531731998843442,-0.0047574076,0
1998,-0.5404685220447044,-0.35756022,-0.015907112946889384,-0.0046992316,0
1999,-0.5353047593188206,-0.35820302,-0.016110264624552152,-0.0046163457,0
2000,-0.5340320172431617,-0.3581049,-0.015993646507772408,-0.004518447,0
2001,-0.5290085783972112,-0.35724106,-0.015419143109289048,-0.0044236756,0
2002,-0.5259554311865263,-0.35563272,-0.014303576426255502,-0.0043573673,0
2003,-0.5285765043162267,-0.35329163,-0.012652132846066543,-0.0043507987,0
2004,-0.5272480469524671,-0.3502286,-0.010533574798191008,-0.004371442,0
2005,-0.5261562150231969,-0.34648484,-0.008081203419565032,-0.004494363,0
2006,-0.5318100932626958,-0.34209147,-0.005387469252983193,-0.0047089276,0
2007,-0.5330053180675419,-0.3370793,-0.002813755655917056,-0.005052981,0
2008,-0.5326529314533649,-0.33146542,8.41431069593715e-05,-0.005597524,0
2009,-0.5334269731626702,-0.32528788,0.0025918512144285804,-0.0063381777,0
2010,-0.5314462998112681,-0.31857827,0.006212165047316985,-0.0073149777,0
2011,-0.529686747931557,-0.3113389,0.010776167754714721,-0.008559201,0
2012,-0.5270644032314441,-0.30364203,0.01620419319088236,-0.0100893015,0
2013,-0.5222172164052817,-0.29556006,0.020336537360753155,-0.011913724,0
2014,-0.5131260564865086,-0.28713813,0.024140719678968834,-0.014029655,0
2015,-0.5046235819784555,-0.27849427,0.028216049459190515,-0.01643115,0
2016,-0.49917635897010965,-0.26975006,0.025900054339331686,-0.019090371,0
2017,-0.49120425570457743,-0.2610126,0.014699588814633664,-0.02201295,0
2018,-0.4814891540765366,-0.25242254,0.00016316014411594135,-0.025150722,0
2019,-0.47288222571977095,-0.24407746,-0.006668285979381379,-0.028510874,0
2020,-0.46632917808876095,-0.23607774,-0.005618098123653049,-0.032072455,0
2021,-0.4570413413900611,-0.2284844,-0.004650359872713553,-0.03584391,0
2022,-0.4469963526203806,-0.2213273,5.093094491588822e-05,-0.03982805,0
2023,-0.4324766165013293,-0.21461861,0.008357383115794596,-0.04403489,0
2024,-0.4100661809949302,-0.20832081,0.019335717792058046,-0.048489135,0
2025,-0.3873139105699271,-0.20240906,0.027994635681459788,-0.05321737,0
2026,-0.36306715001691797,-0.19679475,0.02492428420487287,-0.05826276,0
2027,-0.3306602824023664,-0.19141233,0.009999408590015468,-0.0636594,0
2028,-0.29648310339147865,-0.18615694,-0.019432104600619823,-0.06947234,0
2029,-0.2624352513655883,-0.18092597,-0.06509958548486006,-0.07574444,0
2030,-0.22443851744792698,-0.17560863,-0.12277798360912325,-0.082550146,0
2031,-0.1859053930045377,-0.17011096,-0.19233410236770776,-0.089953244,0
2032,-0.15070825582519207,-0.16432397,-0.26767921814138296,-0.09804851,0
2033,-0.11573082807236991,-0.15815319,-0.34136636741454585,-0.10692197,0
2034,-0.08154624524275962,-0.15149015,-0.40801666212587895,-0.116665885,0
2035,-0.054990649942130876,-0.1442458,-0.46083900841662073,-0.12734343,0
2036,-0.030515576298175227,-0.13631977,-0.5061879075342399,-0.13902718,0
2037,-0.007329141439543644,-0.12764426,-0.548213663935466,-0.15173903,0
2038,0.007958211294953407,-0.1181917,-0.5838564596341779,-0.16546239,0
2039,0.01955820654555403,-0.10800728,-0.6074737319406907,-0.18011032,0
2040,0.02589396092443405,-0.09715747,-0.6224682867778581,-0.19552204,0
2041,0.025786840776263507,-0.085836634,-0.6384362958295702,-0.21144642,0
2042,0.022242497471664846,-0.074274406,-0.652041369561272,-0.22757126,0
2043,0.020532392947640754,-0.062734336,-0.6629621196900419,-0.2435363,0
2044,0.01609431171027182,-0.051534638,-0.6700952095323259,-0.2589718,0
2045,0.01020606576433827,-0.040929377,-0.6742878426434282,-0.27353653,0
2046,0.007409805098640893,-0.031135073,-0.680817660851627,-0.2869706,0
2047,0.004061935024248763,-0.022324404,-0.686392244648176,-0.2990606,0
2048,0.001195528201852268,-0.014557036,-0.6912242653857907,-0.30972505,0
2049,0.0013266648229328195,-0.007855122,-0.6946787579189724,-0.31891567,0
2050,0.002426584657667366,-0.002158089,-0.6954141202751247,-0.3266675,0
2051,0.0045519395965394754,0.0025887608,-0.6967635221877513,-0.333035,0
2052,0.006965851478539632,0.0064808065,-0.6959898982291748,-0.33808947,0
2053,0.009016754925098923,0.009624278,-0.69192169268025,-0.3419294,0
2054,0.008832637776008517,0.012092405,-0.6872434222250131,-0.34460488,0
2055,0.008422709707871807,0.014011307,-0.679925013654751,-0.34621286,0
2056,0.008780181529466495,0.015452403,-0.670770377636258,-0.3468178,0
2057,0.007512640439648377,0.016478077,-0.6598621989527308,-0.34645495,0
2058,0.006540632019855486,0.017159298,-0.648028242801002,-0.34518602,0
2059,0.005904454087918096,0.017515505,-0.637146397211723,-0.343046,0
2060,0.004900079743388026,0.01759009,-0.6272827239568362,-0.34007746,0
2061,0.004033284153951355,0.017412439,-0.619379801305751,-0.33636856,0
2062,0.003266094667249561,0.016990688,-0.6134588232988231,-0.33198595,0
2063,0.0027376170930891253,0.01632122,-0.6095283598114942,-0.3270378,0
2064,0.0025281161124178805,0.015421664,-0.6068547900091469,-0.32167748,0
2065,0.0026372811360629053,0.014327281,-0.6052977092971288,-0.31608033,0
2066,0.0029779978420774425,0.013119436,-0.6049292953964707,-0.31049666,0
2067,0.0034507110078280103,0.011842429,-0.6041273065461281,-0.30513537,0
2068,0.003974249760958622,0.010567229,-0.6043919409919062,-0.3001941,0
2069,0.00447990725773394,0.009360741,-0.6053199738869682,-0.2958012,0
2070,0.004909744731609679,0.008280822,-0.606528134162635,-0.29200378,0
2071,0.0052227414951453895,0.007353692,-0.6102559300755882,-0.2887778,0
2072,0.005420260593669966,0.006615514,-0.6146000578235358,-0.28601006,0
2073,0.005587194986963396,0.006039166,-0.6202840397188811,-0.28362638,0
2074,0.005867483735939495,0.005636852,-0.6265097912415608,-0.28154048,0
2075,0.006351653712818253,0.0054135453,-0.6318200899259001,-0.27972856,0
2076,0.007015040858324762,0.0053787385,-0.6375706622315092,-0.27817595,0
2077,0.007767246763896149,0.0055224863,-0.6409047786583161,-0.2768751,0
2078,0.008498812004848456,0.0058687474,-0.642766443375282,-0.27586952,0
2079,0.009053393230317166,0.006403056,-0.6444920844389551,-0.2751617,0
2080,0.009219315138613886,0.007143042,-0.6440736715466547,-0.2747767,0
2081,0.008809974450323351,0.00806294,-0.643084615714446,-0.27472946,0
2082,0.007741216031382729,0.009182186,-0.6422326594291389,-0.27501532,0
2083,0.006035904961476603,0.010456933,-0.6412655761907371,-0.27564558,0
2084,0.0038033554200592318,0.011854634,-0.6401601560483692,-0.27658767,0
2085,0.0012280460707537796,0.013388398,-0.6391058725639488,-0.27784628,0
2086,-0.0014506789867929578,0.014983187,-0.6378802456633971,-0.27935323,0
2087,-0.0039620461466714305,0.01662725,-0.6354836259205487,-0.28108412,0
2088,-0.006041607354742937,0.018248709,-0.6335678632300111,-0.2829808,0
2089,-0.007506285056138079,0.019843498,-0.6320380378476622,-0.28502324,0
2090,-0.008313739915520115,0.021373648,-0.6287903839319312,-0.28714448,0
2091,-0.00855509809271102,0.022796663,-0.6266739973480919,-0.28930265,0
2092,-0.008390684973768025,0.024040671,-0.6256117801115603,-0.29143578,0
2093,-0.007965656809229648,0.025092563,-0.6241448253641002,-0.2935251,0
2094,-0.0073854733384014,0.025929285,-0.6224829732931654,-0.29553503,0
2095,-0.006735551867236053,0.026530495,-0.620113091815522,-0.29744953,0
2096,-0.006114390653290949,0.026899358,-0.6179834083442468,-0.29922327,0
2097,-0.005409968180891174,0.02699926,-0.6146874153929462,-0.30082405,0
2098,-0.004339105144883588,0.02684195,-0.6115900792782472,-0.3022353,0
2099,-0.0042410662759689065,0.02638042,-0.6096184745299471,-0.3034123,0
2100,-0.004198761423119301,0.02559297,-0.6074323088634179,-0.30431464,0
2101,-0.0037281480142388945,0.02447327,-0.6060023597640639,-0.30490202,0
2102,-0.0038615106981594754,0.022986518,-0.6056648636446249,-0.30512565,0
2103,-0.003019312431127668,0.021101069,-0.606873652275977,-0.30493018,0
2104,-0.0015876960746266482,0.01882099,-0.6088649748070653,-0.30428118,0
2105,-0.00013207913669514723,0.016144926,-0.6115268516510859,-0.30311012,0
2106,0.002488504041628471,0.013057054,-0.6145605428655372,-0.30137736,0
2107,0.005070957717705401,0.009592184,-0.617614678334958,-0.29904404,0
2108,0.005550786548170983,0.0057584504,-0.6211022860282632,-0.2960999,0
2109,0.0047745546118818285,0.0015807162,-0.6240452637007199,-0.29252705,0
2110,0.0010881290873296654,-0.0029288137,-0.6261475278821322,-0.28835586,0
2111,-0.007324393618940287,-0.00775703,-0.627148612691977,-0.28358823,0
2112,-0.017847751951826463,-0.012924275,-0.6274182027663339,-0.27824038,0
2113,-0.028287392353359208,-0.018442301,-0.6262661100745087,-0.27234298,0
2114,-0.03646187322718412,-0.024308397,-0.6234719097481117,-0.26592168,0
2115,-0.036657209739108604,-0.03055285,-0.6193023147625522,-0.25900778,0
2116,-0.02748083595678748,-0.03717701,-0.6119371517620678,-0.2516225,0
2117,-0.018429528302707814,-0.04419038,-0.6008703149267818,-0.24378403,0
2118,-0.015188937040736728,-0.05162098,-0.5852337700579633,-0.23551954,0
2119,-0.01912591027341611,-0.05944214,-0.564424493309783,-0.22686784,0
2120,-0.031515832018382386,-0.0676837,-0.5406563884618694,-0.2178677,0
2121,-0.05468188242336413,-0.07632485,-0.5119219911816788,-0.20854542,0
2122,-0.09063187142143848,-0.085353404,-0.47793039947305405,-0.19894443,0
2123,-0.13325038022229407,-0.09476438,-0.44173987789601726,-0.18910387,0
2124,-0.18281603888173115,-0.10449811,-0.4029737353857402,-0.17908284,0
2125,-0.23648472105705776,-0.11453426,-0.3635966768641638,-0.16892669,0
2126,-0.2860933679904229,-0.124822184,-0.3247608974966269,-0.15871769,0
2127,-0.3316635469545383,-0.13531488,-0.2839206304590487,-0.14852494,0
2128,-0.3706794660453218,-0.1459441,-0.24122739152751024,-0.13843165,0
2129,-0.3983972852688372,-0.15663661,-0.19854126114642823,-0.12853323,0
2130,-0.420246824846075,-0.16732685,-0.15764705023111214,-0.11890411,0
2131,-0.4400907167747144,-0.17792578,-0.11820295493126026,-0.109634675,0
2132,-0.4584015727915859,-0.18835114,-0.08194133822503888,-0.10078843,0
2133,-0.47989700878036146,-0.19848809,-0.05028491589693283,-0.09242292,0
2134,-0.5025656539771918,-0.20823945,-0.02302709518242142,-0.08457631,0
2135,-0.5203910422106967,-0.21749718,-0.002667508322787122,-0.07728236,0
2136,-0.530887307242934,-0.22617947,0.01083587781510625,-0.070536725,0
2137,-0.538630830426481,-0.23425874,0.01791879542505136,-0.06431466,0
2138,-0.5451767692929858,-0.24175851,0.02011688708837795,-0.058578666,0
2139,-0.5482264796668121,-0.2488112,0.01857229430096887,-0.05323207,0
2140,-0.55032047178432,-0.25558317,0.013603084423758429,-0.048187617,0
2141,-0.5553738715906053,-0.26227966,0.009038999612793058,-0.04334209,0
2142,-0.5645576836045256,-0.269086,0.006612487094226933,-0.038642317,0
2143,-0.575761455890026,-0.27613735,0.005518583565910298,-0.034053892,0
2144,-0.5889260452067178,-0.28350556,0.005842631072380269,-0.029581508,0
2145,-0.6027085579357849,-0.29118976,0.006271668498497015,-0.025278334,0
2146,-0.6149433059474289,-0.29910538,0.005396598495741354,-0.021206615,0
2147,-0.6262183215588539,-0.30713314,0.0053351464845881715,-0.017451737,0
2148,-0.6332385435369391,-0.31508356,0.007040457446329158,-0.014084703,0
2149,-0.6347636985896051,-0.32272482,0.008498668577143527,-0.0111580575,0
2150,-0.6346263979715819,-0.32977843,0.009627963257325286,-0.008736232,0
2151,-0.630880479173045,-0.33600524,0.010600992958966155,-0.006792016,0
2152,-0.6247554975608999,-0.3410943,0.010368238356418069,-0.0053272853,0
2153,-0.6169612689487649,-0.34485254,0.009859319664959103,-0.004299816,0
2154,-0.6070823346302909,-0.34708017,0.009407059737624034,-0.0036651937,0
2155,-0.5975890881237919,-0.34771436,0.008483354145904044,-0.003358673,0
2156,-0.5899859174261189,-0.346766,0.0072027461928099844,-0.0033095672,0
2157,-0.581662860923416,-0.34437066,0.005614431861984983,-0.003469083,0
2158,-0.5719355006631571,-0.34073943,0.003846356529146069,-0.0037953085,0
2159,-0.5631400234450858,-0.33621138,0.002049987946307801,-0.0042316313,0
2160,-0.5547860591528379,-0.33109567,0.00039922106992046173,-0.00473739,0
2161,-0.5487167903289947,-0.32573494,-0.0009280174366564669,-0.0052700476,0
2162,-0.5438686483268669,-0.3204027,-0.0017876959167350479,-0.0058192825,0
2163,-0.5416190682161026,-0.31533128,-0.0021019318065953327,-0.0063641383,0
2164,-0.5406322524286336,-0.31070468,-0.0018811761767467917,-0.0068930425,0
2165,-0.5380348843682844,-0.30665532,-0.0012752090746387139,-0.007398176,0
2166,-0.5406163336540487,-0.3032958,-0.0005044433492508914,-0.007892675,0
2167,-0.5438993388172524,-0.3006604,0.0003006312264825609,-0.008362152,0
2168,-0.5432470728424418,-0.29874557,0.0011198219048693101,-0.008785338,0
2169,-0.5472766748168548,-0.29747444,0.001975703685631641,-0.00913377,0
2170,-0.549805526415133,-0.29676113,0.002867405095969148,-0.009392437,0
2171,-0.5512702337038803,-0.2965333,0.003732466652998117,-0.009520362,0
2172,-0.555100666965323,-0.29671636,0.004478831457520384,-0.00948752,0
2173,-0.5545690832730579,-0.29726425,0.005051484571231902,-0.009296726,0
2174,-0.5557192325958471,-0.2981317,0.00541570617275609,-0.008948607,0
2175,-0.5601248125479488,-0.2992921,0.005539400996277369,-0.008463179,0
2176,-0.5660204121199373,-0.30072504,0.0054166811258040725,-0.007870468,0
2177,-0.5735473412785997,-0.3024324,0.00508038978287065,-0.007170475,0
2178,-0.577455678706133,-0.304387,0.004564413348384549,-0.006414808,0
2179,-0.580496109221376,-0.30657756,0.0038682907582718406,-0.0056237974,0
2180,-0.5860314304711539,-0.30899462,0.0029472626140318934,-0.004822465,0
2181,-0.588871329602164,-0.31160468,0.0019523421514658803,-0.0040336438,0
2182,-0.5886691275045761,-0.3144019,0.0008754383761101545,-0.0032964307,0
2183,-0.5909261634795369,-0.31735733,-0.0005831629535765605,-0.0026020678,0
2184,-0.5906971458641741,-0.32043073,-0.0017403862328512268,-0.0019649428,0
2185,-0.586947436460539,-0.3235584,-0.002795800637584352,-0.0014178974,0
2186,-0.587804085630302,-0.32669145,-0.0038567225962430176,-0.0009637465,0
2187,-0.5828933644045782,-0.32977933,-0.0049867597496349786,-0.00059091736,0
2188,-0.5762981992757271,-0.3327551,-0.006131280662674588,-0.00033381543,0
2189,-0.5773077705005221,-0.33556768,-0.007172995843135021,-0.00016366525,0
2190,-0.5746118608989201,-0.33817863,-0.008000676344259553,-8.922454e-05,0
2191,-0.5737212337340879,-0.3404994,-0.008590687298265407,-9.8295044e-05,0
2192,-0.5750510198800133,-0.3425259,-0.00900860208578552,-0.00018086792,0
2193,-0.5705012850665303,-0.34413922,-0.00930289810373481,-0.00037385078,0
2194,-0.5660339378390978,-0.34535566,-0.009471250730015828,-0.0006196928,0
2195,-0.5644061424185328,-0.34610468,-0.009535565791697918,-0.0009465438,0
2196,-0.5598965014604772,-0.3463994,-0.009571522799508658,-0.0013315713,0
2197,-0.5557951215435961,-0.346224,-0.009632524396062372,-0.0017825944,0
2198,-0.5518399720293371,-0.3455776,-0.00971927022340961,-0.0022846,0
2199,-0.5460727283608627,-0.3444805,-0.009805426549549828,-0.0028522885,0
2200,-0.543231670529006,-0.34293452,-0.009875293584607796,-0.0034703342,0
2201,-0.540502607058802,-0.34095687,-0.0098508907933127,-0.0041421773,0
2202,-0.5368103866260937,-0.33857825,-0.009934188277608223,-0.004868443,0
2203,-0.5357972150762929,-0.33579278,-0.01057659921930966,-0.0056697754,0
2204,-0.5359840069251217,-0.3326231,-0.01122059769433016,-0.006534601,0
2205,-0.5381010564996549,-0.3290981,-0.011699368518508687,-0.0074898195,0
2206,-0.5375849316010358,-0.3252517,-0.01188907357987764,-0.008505403,0
2207,-0.5352830038888609,-0.32110652,-0.012918440606578546,-0.009622952,0
2208,-0.5361305979443581,-0.31666753,-0.01251114407330965,-0.010838401,0
2209,-0.5349064712853427,-0.3119044,-0.012649473077967094,-0.012171452,0
2210,-0.5329386383105835,-0.30684382,-0.010487184788265375,-0.013597085,0
2211,-0.5322204795025559,-0.30142254,-0.0051650072437827675,-0.015178481,0
2212,-0.528386599897739,-0.29562426,0.0007689688309112189,-0.016859652,0
2213,-0.5226715244272654,-0.28943405,0.008704430194048497,-0.018653736,0
2214,-0.518400439756462,-0.28285283,0.018180067968054502,-0.020548847,0
2215,-0.5139580744345958,-0.2758887,0.02696892926119466,-0.022536851,0
2216,-0.5071133052251776,-0.2686127,0.032943709524265424,-0.024603676,0
2217,-0.5029945732398637,-0.261103,0.029417110719443067,-0.026728364,0
2218,-0.5004757511186654,-0.25346223,0.013466118953168797,-0.028918423,0
2219,-0.4937765050125092,-0.24579565,0.0006562917588659404,-0.031148829,0
2220,-0.48867375798205215,-0.23817837,0.0034401508226772357,-0.03347213,0
2221,-0.4816173556190879,-0.23071025,0.011701991308916642,-0.035896145,0
2222,-0.47081852155326315,-0.2234582,0.018610337882421352,-0.038472794,0
2223,-0.4567624321942938,-0.21646382,0.02576503564355308,-0.04124618,0
2224,-0.44266319643142815,-0.20979717,0.03335349328242014,-0.044266034,0
2225,-0.42126941388386685,-0.20344107,0.04817433512661814,-0.047590215,0
2226,-0.39245356454785085,-0.19738692,0.06220129135773946,-0.051279098,0
2227,-0.3658597106755707,-0.1916031,0.06614468761788497,-0.055392105,0
2228,-0.3347985877051657,-0.18602766,0.05474047346929173,-0.059984595,0
2229,-0.30284324521700334,-0.18059869,0.02198475919430145,-0.06511256,0
2230,-0.272383845524061,-0.1752235,-0.02632149350021651,-0.07085044,0
2231,-0.241544072277121,-0.16977012,-0.08978253561710602,-0.0772783,0
2232,-0.2095279820872043,-0.16414179,-0.16575483825693607,-0.08448279,0
2233,-0.18059115279372512,-0.15824044,-0.24272945602607093,-0.09257274,0
2234,-0.15564113831003662,-0.15193135,-0.31093945232952097,-0.101641685,0
2235,-0.12737918293860193,-0.14510468,-0.3659291622687382,-0.11181066,0
2236,-0.10170120773979366,-0.13762571,-0.4068489875034411,-0.12317725,0
2237,-0.08220923265186354,-0.12939139,-0.4392608311976658,-0.13582404,0
2238,-0.06193004709906329,-0.12031582,-0.47462525884578877,-0.1497698,0
2239,-0.043146652282223384,-0.110390425,-0.49929142961062284,-0.16495319,0
2240,-0.029578021922154425,-0.099676676,-0.5046602032688159,-0.18120785,0
2241,-0.014132646354985007,-0.088348605,-0.5074544659983042,-0.19823882,0
2242,-0.0020857396729085076,-0.07665484,-0.5154597814342657,-0.2156445,0
2243,0.0056383229663186886,-0.0649005,-0.5294253790388131,-0.23298135,0
2244,0.009819520620018552,-0.05342235,-0.5490000730953207,-0.24977618,0
2245,0.015489250303230395,-0.042491168,-0.5659520910912461,-0.2656505,0
2246,0.017050887356473116,-0.032377727,-0.5803932666684147,-0.28025746,0
2247,0.016334371021255317,-0.023216726,-0.5943610737089728,-0.29342598,0
2248,0.016639932747971004,-0.015122987,-0.6091742662801432,-0.30504277,0
2249,0.012225958257145805,-0.008076621,-0.6243628434283541,-0.3151473,0
2250,0.008663479971811557,-0.0020401073,-0.6372088309189771,-0.32377306,0
2251,0.006580293368080335,0.0030593323,-0.6498702298855411,-0.33102477,0
2252,0.004673899865887487,0.0072822697,-0.6632141610568297,-0.33697283,0
2253,0.003733490605985766,0.01072273,-0.6738728023910852,-0.34171703,0
2254,0.0031210181698689593,0.013436766,-0.6810430723013107,-0.34530395,0
2255,0.00543147126316602,0.015549139,-0.6865193795806789,-0.34779865,0
2256,0.007219194870215153,0.017118614,-0.6876011206437573,-0.34924993,0
2257,0.007412763183478304,0.01822882,-0.6831306973303588,-0.3496678,0
2258,0.008198217327213077,0.018985983,-0.6771503373382252,-0.34910855,0
2259,0.006630901666777285,0.019425817,-0.6674825950007421,-0.3475816,0
2260,0.005102469886951985,0.019636918,-0.6547792272134588,-0.34517163,0
2261,0.004806360321024298,0.019653192,-0.6422221913271423,-0.34196317,0
2262,0.004156440991180513,0.019487746,-0.6306753270022882,-0.33807445,0
2263,0.003632421916336778,0.019139225,-0.6204397254407078,-0.33367556,0
