subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
1.7965922511635,0.00783223891031335,0.791021626194952,-12.8696149635175,-0.0306324957746866,0.347124125020991,0.0474259180259867,-10.3872154972081,-0.143808997584197,-12.6451891209527
2.0208797603129,-0.0195827700901985,0.646314848713089,-12.8890015630445,0.0197934436966376,0.12229180816384,0.0606210648101875,-11.0860678788136,-0.153697438424836,-13.292212715379
2.26931215051161,-0.0338753456025734,0.510137154926076,-12.7167257866579,0.0766706189983484,-0.0257757008728953,0.085915740232035,-11.6001189053172,-0.171022008887376,-13.6756263261185
2.53515889093978,-0.0408663036539271,0.396135909556212,-12.3639009499656,0.136774700154102,-0.0979139009592993,0.126649151502065,-11.9183672736496,-0.196063477905758,-13.7805477136892
2.81617183710441,-0.04485912054349,0.314997151410165,-11.8457169130563,0.19270524029906,-0.111903278933344,0.18283736761385,-12.0394410247169,-0.21640671201299,-13.5953696704519
3.11506788943249,-0.0431807659927676,0.2664510956132,-11.1869746045466,0.230712875317482,-0.0923083303318254,0.254831843459788,-11.9699996525475,-0.207216578289429,-13.1130663192015
3.43105346089117,-0.0335750275662496,0.244133925947978,-10.4182831769387,0.241853094158558,-0.0513316414083048,0.34751098902342,-11.7169270796191,-0.142340442834351,-12.3430899474515
3.7518963811892,-0.0200410103008818,0.243505444360243,-9.5654439773303,0.229580293207969,0.00603483134884107,0.464266963532653,-11.2856359068828,-0.00933826617922248,-11.3172469332189
4.05848683091502,-0.0075212162870431,0.262103211732559,-8.64451943594001,0.199034087396145,0.0635355906593344,0.604476508566853,-10.685476118972,0.18770338692689,-10.080345010963
4.3311162511743,0.00229237536469688,0.295586616943018,-7.66180674150163,0.15211863166301,0.0968518101388548,0.772198070927444,-9.93281947866092,0.439332284937769,-8.67858380079061
4.54912566738735,0.00874212273927352,0.337645329502099,-6.61478322196093,0.0941598059224172,0.0941913141100146,0.979341280655336,-9.04909939124369,0.737433638457329,-7.15236792201071
4.69420230264028,0.013761695279889,0.382505238503712,-5.49840967977684,0.0310414140209515,0.0680097469779369,1.23450364591907,-8.05469806445265,1.07185926704042,-5.53722898694138
4.7588851965087,0.0246616932989141,0.422924741109168,-4.31224076869624,-0.0317747928252081,0.0463628854904872,1.53611638305455,-6.96561996340828,1.43266370846595,-3.87394232631942
4.74451249437103,0.0473343938012757,0.449988331543868,-3.06161508252858,-0.0806062942409888,0.0504931568060114,1.88282423522635,-5.79867359156187,1.82402036207934,-2.21122948887257
4.64585662710793,0.0801787815695388,0.458995424472949,-1.75781365974761,-0.0975580768685619,0.0799070454297756,2.27887345643772,-4.57713293706975,2.26932890106346,-0.596807675755466
4.44304505201862,0.121762558405484,0.452815935956809,-0.419850802616973,-0.0758599892154522,0.121715978721324,2.7233314432954,-3.3284853236054,2.79337488052692,0.927486083458942
4.10949124104814,0.177802424704268,0.439471861015573,0.922714307862837,-0.0265519627911363,0.168593425723325,3.20593478869876,-2.07584635297774,3.40057052901339,2.32390071083723
3.62290459002309,0.256095219798201,0.423956857552778,2.22884209965027,0.0279059368979461,0.221789153210105,3.7151028356396,-0.832213079284896,4.07241657647218,3.55629073790565
2.97175536863023,0.362853144864726,0.401426048839418,3.45334729230228,0.0704067599545163,0.286158446777503,4.23992541361394,0.393818274298377,4.77949827872443,4.59292623175961
2.15770804095763,0.505490782663086,0.364994102220789,4.55850564825055,0.104223631927504,0.361375301641819,4.76574186132989,1.58965345128694,5.49108491961918,5.41620261507232
1.19386437164062,0.692972499981779,0.318100896815345,5.52010052197394,0.148492282546539,0.430041538073361,5.2767253834281,2.73842206141719,6.17558454093254,6.02384603766516
0.103516744669824,0.933627328930836,0.271746517690999,6.32530707142729,0.223273307300581,0.465701719917188,5.76090052725404,3.81856730592209,6.79617683242371,6.42048213094354
-1.08189771191917,1.23757565468478,0.232799644829549,6.9682813323032,0.344195597156031,0.45382952179629,6.20539906192265,4.79993754762111,7.31428555563721,6.61614610702924
-2.32879186248224,1.61827479975715,0.198173776801273,7.44912881834094,0.521105734360728,0.394509622988387,6.58874675641446,5.64550453277938,7.70133590550336,6.62758349314953
-3.60361735439638,2.08253003199443,0.160905592426273,7.772001011605,0.758230043149298,0.299421476698643,6.88320619758455,6.31729229389556,7.94377460527088,6.47188280469443
-4.87102789757223,2.62162268426569,0.119606225859633,7.94104135592446,1.06388586801891,0.190989406440787,7.06472098435777,6.78391362356143,8.03493812900314,6.16520140791422
-6.09450920133821,3.21924865792448,0.0777895835594219,7.95956001951139,1.45294024908314,0.0918035945223061,7.11638519260886,7.02914927549734,7.96779268209759,5.73264849767819
-7.23897650850258,3.86178776069604,0.0376637625546329,7.83032905725831,1.92910610385808,0.0151057963859321,7.02058766995557,7.05442294481501,7.73939778156396,5.21177573164575
-8.27302066625368,4.53421816384894,-0.00200336320359635,7.55621848615785,2.47096965100568,-0.0395101591015757,6.75707466327453,6.87335626899825,7.35513820740497,4.64189401664548
-9.16882741692899,5.21098794403284,-0.0438289346091535,7.14597027517709,3.0453427069881,-0.0808471521665062,6.31363047960942,6.50690516830789,6.82618819608313,4.05282061673607
-9.90412118048166,5.85700868062557,-0.0871071792500399,6.61801550690929,3.63063083338743,-0.112412398521303,5.68812454135005,5.98528252020033,6.16623601007871,3.46327525109024
-10.4673665938525,6.43558572339083,-0.124611869260131,5.99636520097635,4.21742744996193,-0.134617590139877,4.8787124679984,5.35063539607221,5.3869668111757,2.88422407628076
-10.8553953449671,6.91413749114995,-0.145264956267564,5.3060258567607,4.79576320027989,-0.151817005874425,3.88738740058074,4.64995930706736,4.49311765132912,2.3214605676709
-11.0658657084066,7.2669704048263,-0.141483611424773,4.56991434183056,5.35522182561256,-0.167051596746392,2.7323259059297,3.92323472448933,3.48630602452268,1.78109413404942
-11.0961410133589,7.47430512283752,-0.114363233664013,3.80873858438427,5.88903248073922,-0.179916932975525,1.44535692895607,3.20053321785171,2.37596686530284,1.28074441685309
-10.9476163816909,7.51816916554842,-0.0705697284804237,3.04656897774549,6.39056903270383,-0.187192997869625,0.0615972916787787,2.50420680424402,1.18141682643231,0.849003940209841
-10.630809576096,7.37987530906003,-0.0170669805584631,2.31242597767033,6.84580149455237,-0.186736935882625,-1.38345374383821,1.84939173196658,-0.0804615868291229,0.509685000165669
-10.1656933836905,7.04005151521791,0.0395042552741016,1.63553243848933,7.22385654060064,-0.18798274394724,-2.85206778629484,1.24731098824273,-1.39945591458309,0.2742576063615
-9.57426603677999,6.48348027566692,0.0930319439539152,1.04337609570543,7.47736540914196,-0.206340168427933,-4.3040130040875,0.711234608559448,-2.754760202563,0.144847144820244
-8.87416634517271,5.70474380237142,0.140628736698211,0.55971687952385,7.56240959462387,-0.240922541505825,-5.70236422459162,0.255144646175896,-4.10214641620059,0.115021567836866
-8.07797085022803,4.70731861294667,0.183471778866154,0.198109376242134,7.45993678284911,-0.265389148334432,-7.02018578616901,-0.111652065001393,-5.3855292261778,0.170459533720436
-7.19608092837166,3.50351448748138,0.223882732789597,-0.0402407982615436,7.17503436350125,-0.243316202455893,-8.23889224014619,-0.381496344342703,-6.55755016203276,0.290854416255185
-6.2411676235848,2.1182853807431,0.26258743783602,-0.162875257350916,6.71850831443106,-0.152739363024832,-9.3413057572352,-0.544080891342151,-7.58739658785481,0.45185243680038
-5.23181303113107,0.585813819570719,0.300834138363011,-0.18657584916751,6.09369670729737,0.000655567928748782,-10.308665222463,-0.594333141451267,-8.45910579968437,0.629808568169515
-4.19197381617394,-1.0562856908247,0.345949896466115,-0.139241185998516,5.30047050602396,0.19537903088843,-11.1249052060236,-0.542769189979045,-9.17350002344256,0.804945389032725
-3.14436305379249,-2.76286531191142,0.413008020019644,-0.0552008495715236,4.34273878513324,0.423940657602347,-11.7795075828068,-0.409839698241982,-9.74802972764566,0.959884613182975
-2.10094303113126,-4.47842947734324,0.520227078725666,0.0322753053529966,3.22852347860327,0.70542090092658,-12.2662715637009,-0.210015731215335,-10.2061174395013,1.07684455043365
-1.06102016171012,-6.14778846820846,0.682272795441907,0.0980039539636103,1.97116305512201,1.06189508343453,-12.5826344648886,0.0492380224487627,-10.5625894123748,1.13815242999146
-0.0225908579772653,-7.72738351470511,0.905100038261054,0.130084100974351,0.593763033828458,1.49151196576563,-12.7288738494732,0.352360851801629,-10.8201484520563,1.13374785573327
1.00671816970695,-9.1849955421781,1.18587792275703,0.127537466655287,-0.871389413741315,1.96450157904104,-12.7058812382448,0.672264354101518,-10.9814088978343,1.06756785030272
2.00982865159211,-10.4934463305374,1.51807898849285,0.0949543202352061,-2.38788822617073,2.43768812423874,-12.5163153777443,0.980468623960213,-11.0555671627065,0.952302322606986
2.96300548194173,-11.6266092619208,1.89423255536857,0.0448381966168638,-3.9179159826628,2.88185074546773,-12.171137095433,1.25029476834494,-11.0493465003105,0.799951281807368
3.83501207861949,-12.5578799647227,2.30358428353932,-0.00102534881437046,-5.42310135308413,3.2989493769262,-11.6902726285305,1.45587740212852,-10.9641885094489,0.621494525552934
4.5907244428336,-13.2634215701519,2.73184263574565,-0.0239437397272138,-6.86758466037233,3.7067396665381,-11.092389135018,1.57871306100473,-10.8038696731827,0.433793495480447
5.20251931746735,-13.72958591472,3.16717422345867,-0.0205285284613164,-8.21948061570604,4.11895982408441,-10.3874011842407,1.61151441756044,-10.5740058798642,0.259829395772093
5.65885236565741,-13.9537341068728,3.60480092471592,-0.00020854376848725,-9.44921039191983,4.5475369364442,-9.57828006783848,1.55311696155866,-10.2735270997951,0.117774708138821
5.96151185070048,-13.9379509444781,4.0446869731666,0.0233973317550694,-10.5355963696838,5.00932667467227,-8.6667620062865,1.40758948860552,-9.89149332636098,0.0125373848756807
6.11471521755514,-13.6859982344044,4.48920159387875,0.0410774228678176,-11.476812667653,5.51344883958198,-7.65685237086654,1.19089625851325,-9.4146292525404,-0.0604960717237394
6.11866974147318,-13.2029433002055,4.94376169102464,0.0538995823966647,-12.2809154700441,6.04024962797099,-6.55221959560372,0.931016619747243,-8.83977405721826,-0.107174007975126
5.97529999572868,-12.4984558574409,5.41137223299454,0.0670858881118307,-12.9380113319072,6.54854163985828,-5.35538415262872,0.660076076244384,-8.17893717645412,-0.130919191763146
5.6965974516785,-11.5968790953422,5.88156988639332,0.080382319900292,-13.4171595573083,7.00151490292973,-4.07369074372712,0.409391034014695,-7.45368324442194,-0.132747460685564
5.30329280225682,-10.5360247163789,6.32520441708967,0.090291647874901,-13.6946487752959,7.36797835605774,-2.72165558143176,0.204741998570698,-6.68787621131341,-0.113059410273974
4.81895817074355,-9.34918654352579,6.69928470490236,0.0959180855681018,-13.7658774519629,7.61180805108669,-1.31658639680254,0.0576014507171236,-5.90436655937709,-0.0759146358325399
4.26799380668958,-8.06033977187537,6.95869882569821,0.0982070137415405,-13.6349067597469,7.69810481142621,0.119184288525995,-0.0355565798091551,-5.12193498168821,-0.0300930405411254
3.67450071735634,-6.69649060059631,7.06688531265882,0.0999282255824713,-13.3175430230445,7.60408824759402,1.55075683883657,-0.0827361778365553,-4.35129930920688,0.017661091032118
3.06099155080687,-5.29015268534271,6.99911924748742,0.105377439509963,-12.8470354977898,7.31993163585616,2.9328940644239,-0.0931724612448898,-3.59537776898345,0.0667233719747473
2.44957935292858,-3.87291640246202,6.73975208588818,0.113083906940518,-12.2602589545469,6.84518662003379,4.21958387962647,-0.0804327708488934,-2.85449219273762,0.117525017217505
1.86384257788782,-2.47371688847854,6.27885965444862,0.116412597087226,-11.579269038868,6.18719353102454,5.36764123403199,-0.0551807258991826,-2.12833946567575,0.167373194085558
1.32765951959853,-1.11510216980855,5.61094514632619,0.115422872224921,-10.7990957188416,5.3589092493548,6.33558290584451,-0.0189964252042276,-1.41200815557238,0.213147044272566
0.85924225814124,0.190102019155368,4.73671896375473,0.115567430281256,-9.88654335456806,4.37803843273613,7.08642377059927,0.0269157132631537,-0.693610665506618,0.254024118226407
0.466819299201372,1.43359436260181,3.66544809732102,0.116611116878617,-8.8014901441922,3.26886507860907,7.59611442246966,0.0769876419496064,0.0410528576538479,0.288531796819851
0.154944506799921,2.60646610648329,2.41640652177204,0.115599692312956,-7.53156704440705,2.05652899098488,7.86019315647318,0.12768956389328,0.797471186876598,0.312139137294761
-0.0676198925765429,3.6991816816046,1.0193616369295,0.111643166603442,-6.10888170009908,0.758780069840815,7.89206809126806,0.177862485245568,1.56320991290072,0.321159215897339
-0.192265442929516,4.69979554778946,-0.48929352202387,0.102251626685125,-4.59347540324091,-0.608858976554949,7.71863677812882,0.223154650976352,2.3137429709392,0.317214474350818
-0.217380019690534,5.58961217375723,-2.06975098447283,0.0877568825422281,-3.04391231773809,-2.02118482603594,7.37604439411633,0.258551810156136,3.03019275789433,0.305474521058015
-0.146476573871638,6.34606305714549,-3.67993901635693,0.0760109182479702,-1.50612296971336,-3.44091176125177,6.8998582955985,0.284665891972685,3.70598708016563,0.289576123510897
0.0133643622348141,6.95163545093581,-5.27805177686596,0.0751230635500926,-0.0204110422300169,-4.82831599948437,6.31535505570087,0.305003169467286,4.33976007139074,0.269411439264042
0.245372543699837,7.39740109812823,-6.82725099789682,0.0886742694473452,1.37752063650293,-6.15653649443996,5.6404596574945,0.319889346322159,4.92917341020657,0.243834037300077
0.51973205584724,7.67938738795293,-8.29827945337552,0.11640797908716,2.66582568916681,-7.4180823304065,4.89374992971719,0.327692929917848,5.46095864494286,0.214146281451811
0.801047213853514,7.79433552392528,-9.66608385418821,0.153740753447793,3.8392053087574,-8.61353062169199,4.09691758939061,0.328593319421719,5.90530737537548,0.183368697192063
1.0578480860884,7.74148043380453,-10.905803878206,0.197052654661662,4.90003363546377,-9.73391615720972,3.27543901258133,0.323844711125491,6.23388005951439,0.153757662130966
1.26495144802444,7.52722663422159,-11.9949902648971,0.248824427605047,5.84696943417729,-10.7472609558995,2.45876048552473,0.314479209258054,6.43516854052577,0.125502548652312
1.40315177019146,7.16406325730824,-12.9174298820312,0.310321863739616,6.66987114698015,-11.6013742812118,1.67821024435315,0.299756326317292,6.51032688252049,0.0974570088188489
1.4635241684183,6.66773107298874,-13.6608667456529,0.375379451250485,7.35264521587033,-12.250211250269,0.964798007698099,0.274925048289743,6.47313877170855,0.0705418221975346
1.45141894574368,6.06008201444397,-14.2101086087711,0.438275517171578,7.87809236066816,-12.6746666303278,0.348993351018409,0.234271839595114,6.34876168112152,0.0470709325181211
1.38218787811798,5.37291050181639,-14.5437363314644,0.500869205255804,8.23144593796599,-12.8766359185122,-0.13969133631937,0.178890265173548,6.16212560519121,0.0244534490367184
1.27017688458748,4.64670234721351,-14.6402069406772,0.56872583092368,8.40507510840951,-12.8686858381875,-0.480120214571891,0.118294794635105,5.9306368132793,-0.00185552942774825
1.12199542383068,3.92196532484118,-14.4857515263669,0.647615402204805,8.40284930727526,-12.676899706583,-0.668115196579914,0.0638508925761613,5.6615056159073,-0.0273208188189932
0.940875720105238,3.22774803415442,-14.077901341654,0.741910800328109,8.23907753107314,-12.3419819802946,-0.714451283268206,0.0231833701225584,5.3536081356117,-0.0396661719640767
0.735257222355672,2.57612558145797,-13.428677714918,0.850718521362756,7.93109099317526,-11.9079366212016,-0.636717543786091,-0.000288838905194511,5.00795063689106,-0.0285664846221169
0.521439972627352,1.96684929979019,-12.5627769722074,0.972430999582479,7.49180659038835,-11.4098142444265,-0.454612466677181,-0.00486274725408176,4.63047923950505,0.0133959423272232
0.316948158224435,1.39999354315657,-11.5072697000664,1.11232468603915,6.93430089686138,-10.8714252700829,-0.193148188578512,0.0118466636372559,4.22034607912044,0.0947403521082688
0.134072069031095,0.884452287685513,-10.2828603024336,1.27858950076722,6.28208421181818,-10.3069529734661,0.114215019831246,0.0492540283964201,3.76650715388606,0.225222937385763
-0.0176464302258777,0.43427795622143,-8.90415559195674,1.47628476083423,5.56219361612444,-9.72133213513713,0.432703866473967,0.0992622148609877,3.26332883734255,0.414867562466262
-0.128721998231654,0.0614659409925638,-7.3865428869508,1.70769262858032,4.79091052374791,-9.11034450742347,0.732688313008539,0.152346986986159,2.72442646650019,0.674819377473839
-0.192559693993092,-0.229275231617875,-5.75270029123114,1.97386233317626,3.98350719786768,-8.46193600865732,0.987150346971833,0.201175939781376,2.1762827691817,1.01423797532702
-0.206599874689173,-0.440510903803918,-4.03628254332673,2.27738857994036,3.17330454571991,-7.75704582003835,1.17316794909422,0.237772483795603,1.64232146794035,1.43383314473359
-0.171766893350114,-0.572933100927722,-2.28096925255554,2.62587607389729,2.41049594389799,-6.97256215296271,1.27901697929062,0.259767262709498,1.13813676350324,1.92654601032284
-0.0958303577117624,-0.621699255041784,-0.534767225264597,3.02834612037301,1.7475237656102,-6.08944268007345,1.30328099228074,0.27361493384276,0.681790222700847,2.47981494879029
0.00430033146951719,-0.588077073180088,1.15601381691426,3.48438251337505,1.21878290307953,-5.09502509881941,1.2494652779779,0.28410716057085,0.301169675517382,3.06916750111186
0.107700094173382,-0.487169261047571,2.74898389517669,3.98019953810183,0.822198395626078,-3.97915147567288,1.12891888000523,0.292140235041026,0.0212951126657895,3.6631156778389
0.196736865014287,-0.34205451271254,4.20585853373047,4.49562239023161,0.524113862890342,-2.73999279822691,0.965481038321406,0.300797984425929,-0.157411629147319,4.24623566940293
0.258511046250168,-0.178619504631324,5.49283227871009,5.00682710702622,0.286975568787092,-1.39433151893583,0.788267632946736,0.314330366474719,-0.261810127024258,4.8236523064725
0.285445146586648,-0.024492663256381,6.58045356780154,5.48612472037519,0.0914831527720576,0.0224578989530355,0.620973023082552,0.337639029594174,-0.320169589330094,5.39626873038588
0.280202833562039,0.0988672125422234,7.44551213573693,5.90746998620639,-0.065063412765578,1.46147212873697,0.479867932589596,0.376614217376804,-0.339149626342436,5.94394893019857
0.254206825939045,0.187850077019136,8.0748541670521,6.24714688958339,-0.18288617926337,2.86187452766432,0.372423377777798,0.431924325952619,-0.313955808743964,6.43378658248521
0.217372883847438,0.254114243582359,8.46665373853228,6.4771138626084,-0.265532708437118,4.15447940376334,0.293911858524053,0.499133937512014,-0.249928371151611,6.83177864597063
0.17390069046531,0.308122024164302,8.62512055368704,6.56495279245828,-0.314430693681389,5.27177010446245,0.233319779816968,0.578836950922255,-0.167317199579661,7.10320713418907
0.128105515592828,0.349892192620031,8.55708887051285,6.48247694111868,-0.326867425752901,6.1626692470002,0.185121592446751,0.677500523311366,-0.0932177606205251,7.21393903975427
0.0879339580725864,0.374303542115404,8.27691118959174,6.21083805996809,-0.302950798220666,6.80611271694998,0.150431376129817,0.79839796351626,-0.045945299755192,7.13630416593568
0.0611085075506822,0.377319773779636,7.81117583417524,5.74058091873326,-0.252118105295582,7.21271638637409,0.12879815424871,0.940624047661098,-0.0246452182799545,6.84928512677855
0.0513286539372433,0.356298756687071,7.19548300426106,5.07131329301318,-0.193705484799266,7.41465987521401,0.116544672052324,1.10583473106442,-0.0193811470223739,6.33687592051816
0.0584642406042831,0.313163930524709,6.46592186469266,4.2104786186128,-0.145936088881469,7.45115622789976,0.111598787623122,1.29934862264298,-0.0227409815241205,5.59170536828842
0.0783784143773834,0.258189795521378,5.65545456248525,3.17265797241062,-0.110936972363453,7.35493026156142,0.11299712858231,1.52880318353779,-0.0310827198059895,4.62001561816691
0.102040509546372,0.201467584369744,4.79802276293136,1.98092844076494,-0.0787650273907633,7.14701933803439,0.116418215544966,1.80527249736016,-0.0439357362143699,3.44091557700766
0.120302371223556,0.14398586109831,3.92984516557135,0.665576784481348,-0.0448685815603566,6.83920131846195,0.115112251358529,2.13894331396236,-0.0590372833947744,2.08352838369504
0.130335933541374,0.0847215364740898,3.08312833020558,-0.739888176014035,-0.0170623895222515,6.43622656850733,0.104024308843469,2.52942586183413,-0.0709898958722137,0.587328201856299
0.133075295402262,0.0284091353489375,2.28256088360948,-2.19997088694745,-0.00530245947571468,5.93879874835065,0.0804353601217664,2.96455751990758,-0.079252890130181,-1.00274176349007
0.127806013292742,-0.018791278558021,1.54996942058753,-3.67797547063555,-0.0085888556094816,5.35370583785664,0.0443396255473054,3.42820612632443,-0.0884226539466307,-2.64424032549751
0.115224542625656,-0.053208085720161,0.910717104855691,-5.13701442406661,-0.0183454946882378,4.70077195658849,0.00220777233008587,3.90273075553137,-0.0985402915936607,-4.29401255199223
0.100977215191716,-0.0731162791459102,0.393902887829294,-6.53998727090761,-0.0276645805172908,4.00803418061543,-0.0331024020856457,4.36692477485915,-0.104180103480564,-5.90567543873859
0.0921594662777337,-0.0812135948734422,0.0213682705648229,-7.85407188525531,-0.0305921859437532,3.30216890132646,-0.0511054260825221,4.79669198154909,-0.103193064221191,-7.43874572866888
0.0961557795139346,-0.0838607813594063,-0.203760854952049,-9.05532957954506,-0.0245679374355658,2.6029740580856,-0.0492372929320528,5.16520783603075,-0.0979196747481609,-8.86017580154181
0.119761747097066,-0.0829934645599896,-0.294969627173813,-10.1239328233756,-0.0139031257383023,1.92847899597156,-0.0293477377431441,5.44651725808128,-0.0881474488545448,-10.1352240859688
0.160902974272967,-0.075072541181431,-0.273423285101789,-11.0368801020061,-0.00221921247927977,1.30829622106887,0.00134657990534561,5.62412869336985,-0.0691700289076302,-11.2289985293317
0.210072571430979,-0.0584226368225459,-0.163587246900346,-11.7697033488476,0.0102152845441427,0.78530467312992,0.0276625411449695,5.68914316704757,-0.0387076476148473,-12.1174021608705
0.265100727037514,-0.0337364495804847,0.00609679259816781,-12.303874967644,0.0203650606954231,0.397181647575004,0.0362970416315853,5.63198050881552,-0.00202716983911047,-12.7838110814161
0.332235514716226,-0.000692600636997213,0.203436656930328,-12.6314438247877,0.0253013116946179,0.160536164798412,0.0264619489513747,5.44199119560816,0.0356041154085814,-13.2091418030447
0.414108799709133,0.0377495196236482,0.399369376981094,-12.7555816334075,0.027330847553593,0.0761194328575211,0.00710233638821491,5.10855513337416,0.0783242525159072,-13.3834976730109
0.505578218742803,0.0725511477131576,0.574501680868625,-12.6885679987874,0.0317776848914395,0.138928301383318,-0.0118312767751253,4.62004777328817,0.133663875688485,-13.3178471767418
0.598852582507791,0.0975740874705532,0.718303219885296,-12.4484449212023,0.0464819841078809,0.333046404127283,-0.0243748566216104,3.96975414125164,0.197875634783968,-13.0216404254275
0.691339054426405,0.116230673816541,0.825465962777743,-12.0552580492076,0.0786514633217055,0.622416067556833,-0.0284407771187911,3.1617941387757,0.253387193847108,-12.485588605777
0.789925963359156,0.135811874010465,0.891161773825442,-11.5289989412789,0.126949965389761,0.954466616156877,-0.0240229585127949,2.20820213030173,0.284320549635475,-11.7047477902133
0.908319277881733,0.164567549616466,0.908471287118613,-10.8888778013784,0.181099427451651,1.27040482569738,-0.0133305239821166,1.12482219636786,0.29454987946771,-10.6998746135028
1.0586763820194,0.217111421397492,0.872259755543838,-10.1515627278857,0.228057927778359,1.51706420148765,-0.00188056710484023,-0.0703044218078229,0.307234917316432,-9.50859017132654
1.24200574959739,0.312962614784332,0.783653479430901,-9.33058170246842,0.258925727452817,1.65852650070077,0.00322662329622758,-1.35623942669995,0.344449043560865,-8.17139476122148
1.449714097098,0.467332623161693,0.649516686044661,-8.43751223463562,0.275772211813743,1.68018957881173,-0.000955351677117566,-2.70786331861189,0.414541860736935,-6.72794688660089
1.6766477650764,0.687538867348506,0.481075866726949,-7.48068988450399,0.291527803570425,1.5894911540488,-0.0101038720495548,-4.0975487165507,0.519417822409557,-5.21752279836139
1.92596066512917,0.977442276837925,0.297929989988189,-6.46372277086044,0.317362909428874,1.41606247414316,-0.0168208039466315,-5.49385945485546,0.661213843116103,-3.67951728158494
2.20376303291587,1.33951019733429,0.129779820885139,-5.38951709380609,0.352007404167066,1.19863716370419,-0.0154408294155119,-6.85651941892063,0.842095734405768,-2.15540554761033
2.51559403112136,1.77077815196789,0.00490921460369704,-4.26257072492626,0.387991866659149,0.969087263355446,-0.00255614613647622,-8.13985926004465,1.06615546962121,-0.688065881642564
2.86248101378646,2.26224805421588,-0.063656469433587,-3.08673057349536,0.424981415366928,0.752656984471681,0.0240160320115172,-9.30278411661973,1.33897747711241,0.685685785455029
3.23794838306931,2.80563826212674,-0.0789097631139667,-1.8677308969514,0.478542473368276,0.568048067001639,0.065611248261244,-10.311997298165,1.6658900828081,1.93705589930588
3.63104970025518,3.39622654814103,-0.0501515792369167,-0.616712342792364,0.572104634741322,0.418187417952106,0.119712075622474,-11.1397501402674,2.05634592940317,3.03885388372031
4.02905958005176,4.02677396696632,0.014074581869696,0.650179287870448,0.71377693598412,0.294024696858785,0.179276997347743,-11.7672672520366,2.52386257907202,3.96634921818221
4.41671004175404,4.68572142909948,0.103100694897853,1.90788067869754,0.897328004101238,0.189049646426415,0.242600569241371,-12.1884006679948,3.07368949653606,4.70591603699567
4.7752018729594,5.36106478923523,0.200302886471873,3.11889584629372,1.12813252204145,0.103693653728167,0.318459596347848,-12.4062841350658,3.69189768959905,5.25543574307484
5.08316857419044,6.03317507395924,0.290456169116061,4.23858702487334,1.42747764407923,0.0428430667794817,0.416618492666273,-12.4278467399845,4.34907441717673,5.61780328070184
5.32007600328934,6.66195755908854,0.368276963338379,5.22331610548581,1.81152149136302,0.0123607776895694,0.543202748101995,-12.2580862000843,5.01240818472798,5.80105414625965
5.46840720792492,7.19234711452873,0.435024949764951,6.0412100489046,2.27412192167092,0.0122290324537363,0.707692650709877,-11.8985410126931,5.655154580187,5.82290042337322
5.50943803691421,7.57484312352302,0.490097452069873,6.68163356427447,2.7884590806992,0.0349570625883602,0.922714624902683,-11.3540262096078,6.25872866600958,5.70813985400156
5.41923471800933,7.77581932296585,0.527878606369163,7.15076944633637,3.32688881508201,0.06776999239474,1.19239832147069,-10.6380718362518,6.80523025003422,5.48130824865049
5.17333798775297,7.77515537699568,0.542277529447827,7.4604891918386,3.87904458942457,0.0955532623028742,1.51040211864576,-9.76865070410287,7.27131725552308,5.16761605487451
4.75194573649995,7.56361590775279,0.531977908038966,7.62397882422871,4.44791835714265,0.109979872599302,1.87168369775584,-8.7610414603158,7.63235661204142,4.79578036498567
4.1430784733984,7.13861469107628,0.499241486852474,7.65313739542375,5.02977053332671,0.111040674979411,2.27406023551468,-7.62715385079703,7.86737935513995,4.38987949986954
3.35109870591223,6.49872698262139,0.447298496914662,7.554265835906,5.60124551165273,0.0977099269758561,2.71176872881984,-6.38111140413419,7.95760287048784,3.9641184135004
2.39919032286552,5.6415885490802,0.379059921395041,7.33080891045099,6.12836539650589,0.0694256607197416,3.17990460608707,-5.04246168380676,7.88804307833079,3.53280053884203
1.31638527070552,4.56689478202634,0.297390372631797,6.98992974430878,6.58377412173101,0.0351660463962333,3.6773002369374,-3.63356514352812,7.6571869070513,3.11345740624897
0.129018305324482,3.28347224768679,0.209257855640284,6.54324649006771,6.94870694481123,0.0126133557527616,4.19667452288282,-2.17760274387021,7.2742848902033,2.71319279271548
-1.13592044922364,1.8128962758133,0.125541121319923,6.0049201087075,7.20382258698242,0.0144233901405563,4.72037515330224,-0.702285513250553,6.74158090386598,2.32941080439168
-2.44962242291492,0.18707921411358,0.0553132848507974,5.39006781379959,7.3250490143893,0.0352063477378704,5.23076693987208,0.758180500517266,6.05251734515195,1.96941627453578
-3.78223939804918,-1.55323336036197,0.00225039496288285,4.713901219698,7.28757420332449,0.0614034755837225,5.71733533019884,2.16572865284345,5.20544595093388,1.65302509460938
-5.09925541730518,-3.35853727634417,-0.0367143537384966,3.99505888814086,7.0766812036091,0.0897505370579351,6.1680097914843,3.48025080400773,4.20806550322554,1.3983616157575
-6.36042077027131,-5.17564343495645,-0.0676816329525555,3.26205121628887,6.693380250014,0.120329366902462,6.5580803375325,4.66269339936263,3.07580095603595,1.21507437917329
