subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
1.73349445140131,10.5214777717838,-7.8299789842291,-0.404466077079338,18.3888366160745,-5.23966222257099,6.6542287939422,-0.0396432366238836,5.59533825251623,0.0864185385734822
1.49918726201713,8.8396456554077,-7.83086870281945,-0.652927441255627,16.9694401687264,-5.29219735680092,5.15614745172988,-0.0265267129938736,4.43151990192812,0.0410014380577008
1.19863769721972,7.15756417006774,-7.79482147796231,-0.98276578366149,15.2825142260796,-5.34208293712269,3.8269260913155,-0.0114370062609546,3.36810568115663,-0.0414778112613111
0.879449006412613,5.52571584719892,-7.70116039922418,-1.3928969548054,13.3706029217205,-5.42933002638444,2.70659774765911,0.00269496033178796,2.42606619510875,-0.180601341980447
0.592596098225424,3.99617488182968,-7.52421411927517,-1.8676927396833,11.2961500398268,-5.57838331691488,1.81805903535229,0.0159382698798639,1.63743828419229,-0.398709508234475
0.373728580654703,2.61651755828956,-7.23504933622933,-2.39223236256538,9.13729306861562,-5.79150641795673,1.16554581990389,0.0269168831063569,1.03075932717762,-0.716650075865173
0.23213830452123,1.43052389448992,-6.80282167699772,-2.96214304787675,6.98206790922344,-6.05798866307783,0.7366050854026,0.030720028752817,0.618074846066853,-1.15013395195878
0.151884231187679,0.476446160997598,-6.19456304146386,-3.57827279534916,4.93201565482131,-6.35032196584836,0.508050091927612,0.0232396803698533,0.379383932145806,-1.71274240073885
0.104643399845885,-0.223905672407106,-5.37780995093696,-4.24162011212417,3.09882767815956,-6.62031312737189,0.450254975346654,0.00476257587014994,0.257567386275793,-2.41527366184914
0.0672357829365551,-0.675246269504084,-4.32283290856072,-4.954384662218,1.58335537144412,-6.80703539499522,0.524029502496249,-0.0232100264758218,0.19248768288331,-3.25670287160426
0.0315651929957698,-0.906933218451477,-3.00512834779954,-5.71998806110444,0.45128118315428,-6.84282532919843,0.675359399871441,-0.0620788017904927,0.157539859087155,-4.21952651444645
0.000278891164498654,-0.963284399905424,-1.4098678481976,-6.53941572860333,-0.27966789243794,-6.65276530952991,0.837831214975926,-0.11437300317759,0.141712587161801,-5.27659021808491
-0.0253042425803756,-0.895132331373461,0.465279845390109,-7.39910266559657,-0.640785611173969,-6.15756703050295,0.948464419983208,-0.177750427499805,0.122927569939794,-6.39955617168684
-0.0510074738154715,-0.753317194417274,2.60817000164107,-8.2631527154265,-0.705156129395429,-5.28890760699443,0.966753409100204,-0.244196990390056,0.0882649805286625,-7.55897524526839
-0.0834336734808259,-0.581469210752071,4.9901502433201,-9.08349163475839,-0.5703648438995,-4.00348844699265,0.883074551534819,-0.306660587107114,0.0471217460110053,-8.71203379160172
-0.122705898069076,-0.407965284189594,7.55732786770651,-9.81692592907635,-0.338127129060826,-2.28578855744871,0.715076861504904,-0.36451393337231,0.00993507828554746,-9.79755554972583
-0.162393451213645,-0.246891072738482,10.2204584269663,-10.434317601272,-0.097852400150414,-0.149882982385623,0.500094878322042,-0.422797850368301,-0.0135221534546472,-10.7516326911966
-0.195957707713089,-0.107363714549805,12.85748282417,-10.9148191040301,0.0865968891921571,2.35064536717043,0.281436962867543,-0.488445638777446,-0.0078209283186635,-11.5273666715682
-0.219441561112038,0.000356728706156439,15.3344240854957,-11.2411674870936,0.183276283707149,5.1134617995,0.0932064553967801,-0.569277020729046,0.0317178002615895,-12.1011539688816
-0.231729313936518,0.0668841810977796,17.531086894586,-11.4081312571531,0.191554878215039,7.99082546942524,-0.0454722755381469,-0.674304130973388,0.0898344363359509,-12.4697201514691
-0.235525693520525,0.0907010551433854,19.3582336325723,-11.4276949141136,0.139111867406609,10.8076841962449,-0.128875594978259,-0.81539293617628,0.14321174226842,-12.6435534984545
-0.234824783280297,0.081855715173779,20.7660697659548,-11.3172303844835,0.0699827964357562,13.3975360939716,-0.163654383161679,-1.00885960705406,0.174887630986992,-12.6390979132148
-0.232006281101971,0.054600294641498,21.742117593211,-11.085177225262,0.0205057945475749,15.6401734489582,-0.16553371236995,-1.27254956454893,0.173423691548712,-12.4722058189451
-0.228653784881814,0.0206421523139747,22.2992632075975,-10.7291220890487,-0.00147057397659682,17.4736987107313,-0.149575631978575,-1.61739801455478,0.125811229548891,-12.156663455221
-0.226048890960454,-0.00861777006482498,22.4627773317354,-10.2478318821289,-0.0145214075165203,18.8836750367205,-0.123970191445643,-2.04511255418887,0.0342768305520015,-11.7075842659477
-0.224061145305576,-0.0244197763956713,22.2591650807732,-9.65642911456688,-0.039203761143372,19.8882144843743,-0.0924293347507553,-2.55669463600896,-0.0656103837916503,-11.1447660423136
-0.221600424439649,-0.0266075996233737,21.7107541208528,-8.98563713858354,-0.0797449393594827,20.5203295458923,-0.0584707133141855,-3.15557656740508,-0.134889048288985,-10.4943228573847
-0.220477541860799,-0.0223375340215776,20.839475319243,-8.26845820844674,-0.126826258632554,20.8110558729662,-0.0282001664134885,-3.84138020452472,-0.169478401488346,-9.78647911455026
-0.224235863766776,-0.0200254907415159,19.6728250350722,-7.53002652254445,-0.16332086384389,20.7824396211675,-0.00909919076884413,-4.60628360688102,-0.183673999898783,-9.04726457300904
-0.234941506506295,-0.0274894311455007,18.2471082880778,-6.78953390946554,-0.169473958203334,20.4507798963245,-0.00634478384533488,-5.43307377203911,-0.18028371436353,-8.29422158246526
-0.253093383784907,-0.0493861705654384,16.6083781901042,-6.06579287531074,-0.135723211586867,19.8259636529218,-0.0187780063140399,-6.29546674855786,-0.160153690007529,-7.542809288595
-0.2780687897319,-0.0830204967589015,14.8095278750275,-5.37829958380302,-0.0723366119366598,18.906745159377,-0.0375386576973481,-7.16188899012578,-0.132267326137397,-6.81438400962145
-0.305810998854448,-0.120159420989659,12.9065690134992,-4.74492994354122,-0.00281837948789122,17.6873922060355,-0.0503349312214878,-7.99749750713151,-0.101897073444185,-6.13546414386207
-0.328054584771512,-0.155076565300538,10.9577075569906,-4.17750231994612,0.0545383678337225,16.1796018947556,-0.0499750529153016,-8.76623015993606,-0.0663043560036178,-5.53295691974231
-0.341149124143032,-0.187447859109185,9.02238361519419,-3.68173854125373,0.0930017258246353,14.4233064201606,-0.0376311157193155,-9.44035934874693,-0.0255986429746279,-5.03182963505821
-0.353332754821859,-0.215115180446652,7.15801590366535,-3.26600555937241,0.110320191234773,12.4793263844862,-0.0192987316880372,-10.0058130538428,0.0130158285082076,-4.65252100784599
-0.37628893351591,-0.230961573789213,5.41938948347247,-2.94498095662436,0.108987001170114,10.4255214262936,-0.00264036720882361,-10.4598147132258,0.0411667860125799,-4.40929413009137
-0.413665907951498,-0.230061983095534,3.85935246445845,-2.73424059795179,0.0948984431443696,8.36055725238951,0.00759614664242663,-10.8054960616304,0.0460417039155046,-4.30833209667355
-0.459803773261033,-0.214791422713683,2.52452409358903,-2.64821239604446,0.0701718830999009,6.3950305441067,0.0104086613823453,-11.0485609952396,0.0137100163951285,-4.34054158791548
-0.507526401054643,-0.19052024631185,1.44951844075174,-2.70216067729884,0.034089801691414,4.62474161268374,0.00554942408656346,-11.1951053440896,-0.0511033045085852,-4.47872178214367
-0.556714670306427,-0.161553871465916,0.656154890883542,-2.90441157940988,-0.0122831948422463,3.11507911330169,-0.0080928260829697,-11.2488846364687,-0.126610561311968,-4.68698724450724
-0.617162214354556,-0.132207494750182,0.151980707826672,-3.23728568422095,-0.0660115553502877,1.91012782873683,-0.029546677996501,-11.2086475961972,-0.200234891526719,-4.92959799322202
-0.704061882316186,-0.111597813084598,-0.075488537972128,-3.64961007621779,-0.122127609203519,1.04086706091534,-0.053329674568464,-11.0690149979395,-0.271091499503844,-5.17031415549913
-0.831097349323324,-0.115777618129812,-0.0667407953618758,-4.08113328589205,-0.172364902994675,0.521250482340772,-0.072931208099221,-10.830434906588,-0.332788462407539,-5.37011850052458
-1.00942411065058,-0.164861614609115,0.108796980690643,-4.49068351522451,-0.207811347976399,0.340399896228117,-0.0852854922245719,-10.5050666925095,-0.379594059327834,-5.48803776490173
-1.25050497920074,-0.279412078438873,0.360859298060079,-4.85476358940464,-0.222401943650613,0.449305557073241,-0.0905673967214344,-10.1112570534349,-0.417265244053999,-5.48908379486412
-1.56632129382668,-0.480202489219963,0.594901498801078,-5.15225563653951,-0.217804345136555,0.764089280171179,-0.0898004784480511,-9.66741025802401,-0.453639622858919,-5.3533245797573
-1.96632606476027,-0.786739437301708,0.737357902234395,-5.35997221639887,-0.208023453868619,1.18666097288558,-0.0874859561931934,-9.19192034881267,-0.500465352538221,-5.07403653954868
-2.45312038990876,-1.21218318522016,0.757572037708992,-5.45880170349653,-0.204946117443249,1.60967347097397,-0.0897637139489946,-8.70281314462043,-0.58158892601846,-4.64857261214731
-3.02202273914913,-1.76148302071895,0.667515012701911,-5.43421554715224,-0.20335333788943,1.91983232730707,-0.0977257695661957,-8.21675222841354,-0.720913929249943,-4.07389840966658
-3.65980675538137,-2.43242639062252,0.504922775050317,-5.26783285677186,-0.193125373508425,2.03934445848551,-0.106503096173341,-7.75056831647011,-0.938980688333397,-3.34528294796549
-4.34163534581285,-3.21620227428677,0.314527006158689,-4.9342945053946,-0.183066012887804,1.96582260428284,-0.111319449852662,-7.32240759478026,-1.26835364269495,-2.45333984239184
-5.03638400814327,-4.09781092000482,0.13324796413796,-4.40511064245817,-0.20571469121547,1.7550664716928,-0.110893921753681,-6.9499919326467,-1.7457158752768,-1.3821389070863
-5.71851018960633,-5.05712364171391,-0.0156743606698478,-3.64845913082875,-0.294688705649535,1.47628108567712,-0.106974535472867,-6.648628771326,-2.38132553756577,-0.11672097339871
-6.37366414633127,-6.06699765704165,-0.121688402794083,-2.63169078184447,-0.463169911555039,1.18839265569152,-0.101865148668889,-6.43025337617225,-3.15395124940561,1.34259164247625
-6.99347305050171,-7.09115553691149,-0.187117705407036,-1.33027690631301,-0.707488873591925,0.929300626165345,-0.0975628857397779,-6.29847100128759,-4.03385992263348,2.97280785212246
-7.56917731558227,-8.0861571558451,-0.223414347717696,0.264854949988839,-1.02114568459277,0.716523420296089,-0.0988060514242073,-6.243210660758,-4.99664144504781,4.73718441157693
-8.09483550500147,-9.00546408168149,-0.242134914308365,2.13811979050727,-1.40452833852533,0.558420256184763,-0.115031411324719,-6.24434811130241,-6.01482265546555,6.60098813873472
-8.56827848293867,-9.80769686126045,-0.250603267822985,4.24093030417285,-1.8676512783846,0.45277605189663,-0.160062031323847,-6.28173188366414,-7.04564095160087,8.52749677667435
-8.98625925140381,-10.469061203634,-0.254628347196821,6.49258755253768,-2.42787916994467,0.386789276791202,-0.24975235026836,-6.33851308566132,-8.03603785966973,10.4527223375546
-9.34032250233015,-10.9879127071984,-0.259446041137537,8.78848200555536,-3.10848207767485,0.346776168179321,-0.397895659094573,-6.3986215289726,-8.94203603328836,12.2812955746676
-9.61898989814126,-11.3790450013366,-0.267552209598853,11.0121816792534,-3.93050967680525,0.31579076280086,-0.613038394656775,-6.44656557611242,-9.74550751694404,13.9176271025277
-9.81365615378174,-11.6636756115434,-0.277196342116278,13.0568400354474,-4.89353083307268,0.274092576093077,-0.902249943665228,-6.46928098767455,-10.454296947032,15.2962705161302
-9.92020987864296,-11.8602101792362,-0.284475214533513,14.8486626978073,-5.96517505701722,0.217385822500931,-1.27841396110385,-6.45602331022038,-11.0806714109661,16.3863315716302
-9.93740087254855,-11.9744140217016,-0.287020441725024,16.3511908441944,-7.09895419275636,0.157621351409137,-1.76009367075793,-6.39664307149843,-11.6174226296692,17.1859537728486
-9.86460450868054,-11.9934815600196,-0.283512891927998,17.5463692582189,-8.25991244230079,0.105803989794779,-2.3612915122022,-6.28237545043592,-12.0312616632328,17.7201196655187
-9.70049802897589,-11.8949132828194,-0.268358584660318,18.4161096654153,-9.42195416191223,0.0655174886992629,-3.07813215965432,-6.10605267554383,-12.2776590958072,18.0238474112925
-9.44590710362781,-11.664921032471,-0.234933625376219,18.9448404683077,-10.5463233437622,0.0377661736751514,-3.88365061974836,-5.85680814646297,-12.3294138769149,18.1138147145623
-9.10645467679522,-11.305748196271,-0.184772504417131,19.1318708379174,-11.5730892395058,0.016168711167629,-4.73655389110023,-5.51367493476163,-12.1837632566069,17.9801257342985
-8.6938463613554,-10.8273099624297,-0.127796820176147,18.9936436013039,-12.4334131802101,-0.0211663306966102,-5.59409814428948,-5.0454097714911,-11.8453489382963,17.6004241257939
-8.22564880701297,-10.2444921917651,-0.0721012439109248,18.5542461266103,-13.0691440302703,-0.0968109772020694,-6.41743537017313,-4.41679203805898,-11.320618312801,16.96068684114
-7.72570048511701,-9.58206756875264,-0.0204056020927053,17.8359380277344,-13.4473892647954,-0.207956276749072,-7.17254146042199,-3.59262998467466,-10.6281905010293,16.0684857276723
-7.22144450231807,-8.87637471744757,0.027703989412999,16.8602979252056,-13.5639941248564,-0.332946159310205,-7.83291461924011,-2.54108662824141,-9.80529386455709,14.9502436578975
-6.73864982396602,-8.17115468972028,0.0748197093760509,15.6545493724835,-13.4378629396129,-0.456358176163064,-8.38300781513572,-1.24091361663956,-8.90564703233665,13.6411934309356
-6.30173101128853,-7.50959780932218,0.122837070710269,14.2568044898639,-13.1022685784293,-0.56887571231098,-8.81934212371036,0.316284550246009,-7.98309021346717,12.1797096279887
-5.93110567061838,-6.92633723947767,0.168819600255926,12.7172204260911,-12.596819056801,-0.650416404603941,-9.15400946678749,2.12561477164734,-7.06484182842964,10.6116624480117
-5.63428882675412,-6.44518254270798,0.205061649997799,11.0912476313358,-11.9631670567597,-0.666935885393298,-9.41310404706993,4.16362573644149,-6.15203811482461,9.00061087515733
-5.40302488999266,-6.08177239044263,0.224101614247504,9.43178099930769,-11.2333633130995,-0.595784286068925,-9.62096127018898,6.38445756540651,-5.25133339774051,7.42198887250736
-5.22079715637906,-5.84168813489141,0.221815949156956,7.78911453113347,-10.4164845830671,-0.452671968617853,-9.78463242829939,8.72008115441694,-4.38616046853938,5.94019500044746
-5.07129786438389,-5.71856853363402,0.198398515061483,6.21539974877435,-9.51533291830607,-0.277317957909437,-9.89462483021752,11.0790506847359,-3.57950739812375,4.59926588603277
-4.939750173777,-5.69634653137513,0.159540386519443,4.76189454173539,-8.55525792685775,-0.0928236782851373,-9.93601461661967,13.3514150118862,-2.85381979071273,3.43283107450795
-4.81305212638348,-5.75424361601392,0.112872192965728,3.47224207966663,-7.58089706470109,0.0972622900774147,-9.90109683937577,15.4259816347802,-2.24034949427534,2.46572335671143
-4.68423512308271,-5.8681686142826,0.0633516877360673,2.38520271551573,-6.626567994963,0.280960791350739,-9.79435213775062,17.2118177259246,-1.76125813211427,1.70407615811456
-4.55811927004989,-6.0097350321588,0.0118375848113308,1.53647557982706,-5.70819900296409,0.43250664188057,-9.6254839768989,18.6524653364468,-1.41371436301254,1.13606919771265
-4.44925199176271,-6.14598806266624,-0.0447804581692621,0.947015651561921,-4.84607707621249,0.527821932119613,-9.3993301383848,19.7288356031954,-1.1819764247266,0.74133074783414
-4.37331947876256,-6.23979381068389,-0.11079079994868,0.609244987892775,-4.0771067412487,0.555279168418929,-9.11665880295902,20.4474149102246,-1.04845897929563,0.49270448624784
-4.34341160471252,-6.25180465351128,-0.186922052069793,0.482370949017872,-3.44816461027442,0.523073922570454,-8.78441082489135,20.8213130682079,-0.991004765511642,0.3571560862841
-4.37133630180225,-6.14936064029625,-0.269068438518888,0.500950068223957,-3.00802344477069,0.4451013185947,-8.42290675904701,20.862296768919,-0.988455541605654,0.298614407756606
-4.46125663041824,-5.92007011546239,-0.352704959807412,0.593031074800485,-2.79200856000995,0.323371475016943,-8.05957012676222,20.5834819775068,-1.03354840339151,0.273261722495351
-4.60219050129607,-5.56899009634454,-0.436669531012622,0.692179837184826,-2.80658977903696,0.167837747435545,-7.71840279119653,20.003705664369,-1.13438700567858,0.230494100856316
-4.76878328949354,-5.09634793908417,-0.52182961598548,0.743279127105622,-3.0288488065279,0.00938726974896553,-7.41765937837355,19.1480516421311,-1.30548648605877,0.136307358692759
-4.92648783640547,-4.48325031159185,-0.609099608553603,0.720923075011932,-3.41123310364684,-0.123413447385928,-7.17130721522959,18.0444379492943,-1.55149221003222,-0.0055899445755094
-5.03569957860921,-3.69756005441056,-0.700715203480858,0.640213885152782,-3.88813623890231,-0.215978476235846,-6.99008707549475,16.7230361965768,-1.85410347385081,-0.161284051395449
-5.05365579591745,-2.70445213842863,-0.803980325839629,0.532668887969767,-4.39532594122557,-0.269569841923662,-6.8798424843336,15.2200708796869,-2.17551723014802,-0.289737050349338
-4.93463281669835,-1.47290980502987,-0.933326581972233,0.417916858922696,-4.89654764390935,-0.309624261233634,-6.83635829752737,13.5785732420528,-2.47022811250523,-0.356572048765742
-4.63304507279353,0.0187896539413552,-1.1076174505454,0.303571990561245,-5.39391225578311,-0.363241886626903,-6.84192303265724,11.8454898414738,-2.69702924172777,-0.342869027887855
-4.10819295482218,1.77296630332136,-1.34491988345259,0.194507520586851,-5.89572056706764,-0.433343464207059,-6.87076595951232,10.0734068615966,-2.83284595969861,-0.260158116394946
-3.32375589864372,3.76082697418192,-1.66106661561027,0.0940144369272396,-6.36299144137225,-0.525229281879599,-6.89955758353006,8.32165702939115,-2.87625126873595,-0.151285403293759
-2.24742349975191,5.92381706038275,-2.07027551269968,0.00345848213294996,-6.70526875417406,-0.684270807528566,-6.9115663443568,6.653465059701,-2.82915186192937,-0.063188753829081
-0.859923929769507,8.18322236512988,-2.58211106096546,-0.0775367428913955,-6.82076818180072,-0.97472347807407,-6.89579678376788,5.12869340247111,-2.68613247456967,-0.0173240977115594
0.833495113571209,10.4385483209747,-3.19392979016884,-0.153061780546142,-6.61966088642954,-1.42925382435023,-6.84769524485307,3.79769307660859,-2.44635946297798,-0.00442445958451716
2.79816597217808,12.5724664069259,-3.89019256831932,-0.227044883648695,-6.03363322190158,-2.03438485962364,-6.7716228284011,2.70001691689527,-2.11574126286212,-0.00247264103747706
4.97545004083766,14.4778793499575,-4.64596566515378,-0.293443262468283,-5.03274941479595,-2.75443616770036,-6.68139553314967,1.85991673988274,-1.69147876161596,0.00229461502723003
7.29048112095634,16.0831471848918,-5.43315367074475,-0.338552954026757,-3.62759411292351,-3.54977414135117,-6.59219520896635,1.28227685945195,-1.15381132748333,0.0095616765330057
9.65321135539119,17.3591787650601,-6.22722671173456,-0.355625896889982,-1.84437906744843,-4.37476563669684,-6.51318126131171,0.953347650596426,-0.470579935703074,0.0135645003858116
11.9605856343102,18.3096521733438,-7.00532341693518,-0.34909152818297,0.289088351573698,-5.18459183354186,-6.44729544842815,0.839404616549153,0.388539489464189,0.0156725960648278
14.1061449512199,18.9522845911189,-7.74180180049775,-0.3266222650872,2.72217059411231,-5.95569014914232,-6.38608535957811,0.883603225716848,1.43330886741186,0.0264838385072983
15.9907830812064,19.3035725825819,-8.4107881666864,-0.293313549319717,5.35820515418637,-6.68859514902529,-6.30212291449914,1.01387337685182,2.64796239707643,0.0517109839888971
17.5336789066027,19.3752099493544,-8.99214470603315,-0.250746169489701,8.05965309534067,-7.38932660398267,-6.15171131039409,1.15835939000397,4.00239958234108,0.0832066622476131
18.6843813184854,19.1749467296552,-9.47518954050567,-0.201716598920447,10.6807579792256,-8.05566385408031,-5.88870121978209,1.25618134267923,5.45919691941812,0.108694262196443
19.4292262750861,18.7110624582151,-9.85894275676812,-0.1539657017124,13.1047154481357,-8.67462708590105,-5.47645264930374,1.26460889132411,6.9645379836453,0.119279664803982
19.7834005780044,17.9965512164863,-10.1525354672757,-0.112953191506377,15.2590562824945,-9.22695919692301,-4.89094629334319,1.1691276698869,8.44720177497651,0.105968307305078
19.7745896241678,17.0482080676429,-10.3741424952833,-0.0758984760589538,17.1057219381248,-9.69536872119249,-4.11857819348705,0.989562875214236,9.84399188155996,0.0652552376358223
19.4312697460351,15.8858830233801,-10.5428980948856,-0.0414063813428293,18.623524574826,-10.0670170214115,-3.1530681886203,0.766198395807779,11.1165080161973,0.00936341102224711
18.7814220228607,14.5387196818562,-10.6673151642213,-0.0165489464338365,19.8032772232762,-10.3314385831523,-1.99306320352004,0.536275377840523,12.2365439421554,-0.0435591563607165
17.8531217777114,13.0521380125077,-10.7404084828768,-0.0100141086690077,20.6431168389156,-10.480322654669,-0.642400158933213,0.322524731086051,13.171267628417,-0.0866161999133954
16.6742161623831,11.4823748076593,-10.748683981617,-0.0271308797495953,21.1322624707513,-10.5126770222028,0.887560522071836,0.138417225271197,13.8948939142775,-0.120761621103169
15.2772075996464,9.88280735306997,-10.6825747593747,-0.0663897839910417,21.2526684695418,-10.4401098812215,2.57631774324008,-0.004499851277436,14.4027582848921,-0.144240746703549
13.7041389580597,8.3001910916258,-10.5409431934201,-0.119194938110729,21.0005756157744,-10.2715684510518,4.39627321970412,-0.100869703258613,14.7022000540318,-0.154906136077016
12.0055147346734,6.7837122620593,-10.3272379526789,-0.176585404268279,20.3931801518598,-9.99954765563891,6.31470220584611,-0.157662189508601,14.797728273212,-0.156509709514043
10.2397154078521,5.3851031836674,-10.0492765381747,-0.225397820044637,19.458939132026,-9.61852471281145,8.2940916142632,-0.190742196418546,14.6897600625902,-0.154702574268253
8.47102236033043,4.14697854109839,-9.72373700491135,-0.241459934432827,18.2284365207405,-9.14593425504772,10.2905789002651,-0.213574127736792,14.3828902187622,-0.150426576279404
6.76187924642544,3.09801977249901,-9.37385988292491,-0.21157423450825,16.7318799471865,-8.61475677949103,12.2492194193069,-0.229371312257753,13.8901881020941,-0.142586419698435
5.16767279091821,2.25993276395958,-9.02431034017183,-0.153824721572288,14.9986455187781,-8.05617614738177,14.1017579981639,-0.235307975185784,13.2354338397952,-0.135454845139027
3.73803383409411,1.64673476786591,-8.70127909719027,-0.0959865834457491,13.054827133432,-7.48947608016772,15.7714499735581,-0.231817321946565,12.4458272813801,-0.141999078016872
2.51775666173989,1.25220517491078,-8.43144385981732,-0.0503465016457286,10.9349499796161,-6.92228330116905,17.1854285886541,-0.223387415762166,11.5350042634452,-0.182775857426942
1.54520878570905,1.04273270639041,-8.23376819136482,-0.0227351870024927,8.71725696302649,-6.37136110968226,18.2864868528503,-0.213078926160097,10.513527242267,-0.28435832126203
0.848409144808287,0.963887343347463,-8.11556506719422,-0.023374506537324,6.53916919141532,-5.88307622670869,19.041316016749,-0.199951881501264,9.41419723217321,-0.475214780925884
0.4357290022885,0.951553267222565,-8.07877373846763,-0.0576437285808298,4.55050360627297,-5.50988727718603,19.444171603964,-0.179952194686898,8.28319426575393,-0.776643927685786
0.288093419987681,0.940782940697472,-8.12160706676929,-0.12416476309122,2.86179842689695,-5.26420631850821,19.5102918700606,-0.151218969162127,7.15879726835364,-1.19523796122578
0.362202258713106,0.877047563621619,-8.23330073921923,-0.221466944346303,1.53742861229579,-5.11719142343113,19.2636878677307,-0.117518884046502,6.07332872149849,-1.72724431086345
0.598224593904378,0.732531087686914,-8.3954756340343,-0.347577909363496,0.593338136942908,-5.03659074762438,18.7322702632505,-0.0843995437010241,5.05542733406554,-2.3669510497145
0.926195784545395,0.519088704517065,-8.58374867963154,-0.503046074709302,-0.0038282900451973,-5.00134114050289,17.9491529145302,-0.0529963884371252,4.12557765351991,-3.10539688957401
1.27342085315067,0.279249225502789,-8.76572063839226,-0.698422786616694,-0.309604971767881,-4.99456086310431,16.9534040326895,-0.0219077412178478,3.30108798384268,-3.92659925497593
1.57115930355916,0.0593415492552076,-8.90443238721321,-0.952536466020407,-0.38150133125206,-5.01454477147928,15.7870034901126,0.00595191572933246,2.59482909010194,-4.80806237106006
1.7596075345411,-0.110899626789056,-8.9673415280703,-1.28528907876196,-0.290202537962001,-5.077311519545,14.4914985397226,0.0249401648005996,2.00668237405418,-5.72221451392962
1.79788434254063,-0.221280620475459,-8.93268399363917,-1.71275963244924,-0.125907238712918,-5.18584889117424,13.107521877192,0.0340153573834295,1.53169591633767,-6.63880821612951
1.67705027258341,-0.277097609659438,-8.79044454978181,-2.24293885827541,0.0223284096920658,-5.32461617303994,11.6744784672586,0.0393964994218886,1.16957763359275,-7.52836993209231
1.4247869263018,-0.291377286398931,-8.53650860906948,-2.87235831746406,0.096097186263709,-5.49221546338345,10.2298983700296,0.0474734147532027,0.909257243989054,-8.36281070899344
1.09425819342694,-0.275411636583541,-8.16436506802167,-3.58758157434416,0.0831179010129752,-5.69802991265595,8.80934195171009,0.057465826580339,0.717793902495737,-9.1167352093942
0.744678633776363,-0.237305166642159,-7.66164403994821,-4.37006329623381,0.0111481780649584,-5.93373676814297,7.4478209318339,0.0640353645515174,0.558488127615328,-9.76757085371206
0.424736998551514,-0.187131044310991,-7.01080735196803,-5.20325172556379,-0.071798530371672,-6.17902449695794,6.17894248615812,0.0671067421494266,0.413573215917685,-10.2917115000069
0.16443933303828,-0.136585976049702,-6.18942296842725,-6.07835603084186,-0.123841283617259,-6.41952231644496,5.03033805680672,0.0724583697372239,0.284864184602874,-10.6662149816313
-0.0252551496303843,-0.0932081874130449,-5.16929056014803,-6.98989422177303,-0.129161755957649,-6.64326168129314,4.02249291717388,0.0810248934334633,0.179543502035067,-10.8796488716172
-0.147786863685221,-0.0590484822819383,-3.9178224416452,-7.92178974798409,-0.0959797286715004,-6.83519626873483,3.17115870989569,0.0877635074109579,0.10039349566806,-10.9355534330319
-0.215390837330879,-0.0334668476225797,-2.40438836943645,-8.83920351956506,-0.0469899660893631,-6.97956362754875,2.48462560651344,0.0890096925098087,0.0452657289931076,-10.8455600096343
-0.242008399185048,-0.0193597884431644,-0.610233270103362,-9.6960590791906,-0.0107368803742679,-7.05558090489633,1.96086572411653,0.0834264749053722,0.016526170953599,-10.626671741868
-0.236635611277837,-0.0246786647761089,1.46751315301714,-10.446797330328,-0.00561150347135015,-7.02399661890137,1.586063853471,0.0667007453954412,0.0265478277988003,-10.3063253902957
-0.205196168032149,-0.0538153225115578,3.81245406182518,-11.0543624924328,-0.0309786846697047,-6.82279986559964,1.33513187100955,0.0316077228203872,0.0771239089413106,-9.91731761991108
-0.15582303051863,-0.10160808430667,6.38203951433122,-11.4927068029475,-0.0728695956036676,-6.38290997757906,1.18122294305769,-0.0234415782435976,0.138692820638618,-9.48237720647731
-0.0969816068707683,-0.158735336640916,9.09664325214976,-11.744171870609,-0.113213184707568,-5.64549597917577,1.10380095623852,-0.0905463984304212,0.170649571161002,-9.01129333706297
-0.0360999605113206,-0.215326269909065,11.8403287369672,-11.8052340483872,-0.137816624867865,-4.56652131323774,1.08324587963366,-0.157505904734987,0.160922821993127,-8.50945073318009
0.0167076187978183,-0.2588751015736,14.482646367102,-11.6978418938523,-0.140569030964389,-3.11443429354432,1.08819912383825,-0.217611296794665,0.133862893470721,-7.98486978738748
0.0491994160206587,-0.276372624033579,16.9033789293579,-11.4593579788923,-0.12300595178951,-1.27167579146162,1.07784353975903,-0.274885962513856,0.117594385459567,-7.45203104906224
0.0555678082462124,-0.264832911933082,19.0085727478404,-11.1160135264527,-0.0887395441129822,0.952760452317327,1.02148591920944,-0.336476142094985,0.107508761256496,-6.93295187841627
0.0431986063311634,-0.234539672351983,20.7364672225595,-10.6732017462246,-0.0374775405670905,3.5090468961279,0.911980624481629,-0.400353885099591,0.0784055578657017,-6.45444742461635
0.0269899940715692,-0.196418043102552,22.0577373228506,-10.129553167728,0.0310154451882197,6.30165724518374,0.761387459224607,-0.455924284711682,0.0311292550484819,-6.04071509995032
0.0166823738096885,-0.155115665223686,22.9688875861846,-9.49155352060403,0.108034023889681,9.19232769024836,0.59278049202162,-0.49312552846233,-0.0069577480251933,-5.70359620309351
0.0134327111074946,-0.115945346253015,23.4783840164612,-8.7756814885065,0.175241901533461,12.0168444323746,0.434095247218464,-0.511650073936381,-0.0267443965867788,-5.44311631337027
