subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
-0.0450975422705092,0.00613449310252661,0.010615742807689,-0.232726638026231,0.00341393121322099,-0.0114709887133511,0.00951131533019908,-0.337488901348448,-0.240978148496727,0.00593287052112153
-0.0402963214282104,0.00602708717280338,0.0103598327278653,-0.217911958983066,0.008196545555748,-0.00872767288465577,0.0109161491757587,-0.328040383885899,-0.219329880348338,0.00330096543945455
-0.034877358239762,0.00764499674035931,0.0127768037457006,-0.205788009414308,0.0145905143288645,-0.00575762702429945,0.0123160290826635,-0.316156118842533,-0.199774626753501,0.000909380526832138
-0.0339912220277232,0.0125860168377157,0.016543816825033,-0.194975065807855,0.022473166726607,-0.00282976450726881,0.013449811081097,-0.304758376962072,-0.184040276300811,-0.00108813603691139
-0.0443125194630206,0.0208502894411487,0.0193079614177583,-0.188649004180946,0.0324730885926936,-0.00169468331023813,0.0140127907214098,-0.291714444261176,-0.173635552362258,-0.00259717048239682
-0.0615728912991082,0.0187896856881613,0.0206467155744889,-0.185518715110104,0.043003695767553,-0.000251238544506354,0.0159590593250646,-0.276220972815678,-0.168343868613575,-0.0036141957271904
-0.0898684662425788,0.0115140586517496,0.0184236667428132,-0.183676381579947,0.0547312257991935,-4.56959239893921e-05,0.010629382746308,-0.261955365086335,-0.17160326595245,-0.00421774260299435
-0.131334274912253,0.00268387707135766,0.0137060529468704,-0.182482533493244,0.0727358573964654,-0.00106417032580202,-0.00393312580414613,-0.248501220592415,-0.179048654493848,-0.00453510901766933
-0.186559503140122,-0.0133644983455045,0.00953307195703451,-0.1801221497524,0.0855105165143478,-0.00152174699451632,-0.016567163463929,-0.237891098493723,-0.188651764454394,-0.00469157185985149
-0.256836456626512,-0.0232791210775561,0.00666747570402221,-0.180348822525873,0.0809769907665678,-0.00146321572602094,-0.0257625714290028,-0.229057739928992,-0.198863148684593,-0.00476585943356177
-0.333580625579382,-0.0252044719197458,0.00539955430618716,-0.183400590621623,0.0696066827551075,-0.00145942741365756,-0.0284177997502253,-0.220862969757196,-0.204936136221282,-0.00478854224934525
-0.409276405330166,-0.0202593204962653,0.00280518096392852,-0.190488461239602,0.0624442596522879,-0.00248171244303329,-0.0228691125158334,-0.213692305887892,-0.20961965712415,-0.0047705336317749
-0.473607010480684,-0.00526600384644804,-8.14545569518199e-05,-0.200706109823148,0.0572097733240597,-0.00373816837004484,-0.0076025255738188,-0.206413293811662,-0.213364890084832,-0.00471698474209574
-0.518982710864966,0.00985032709985043,-0.00254260184933484,-0.205994720796214,0.060757859859584,-0.00530706518952696,0.0251289355106689,-0.201514630863987,-0.216773364068964,-0.00460859137191924
-0.547478281945639,0.0258813613492303,-0.00551946138135181,-0.209972001178769,0.0852458612977394,-0.00700814826346114,0.063151810396644,-0.198168071938063,-0.220724192381493,-0.00439779915482805
-0.569877891710264,0.0418099371486488,-0.00801532754453059,-0.213555993218921,0.115152282509903,-0.00871466729931006,0.0963723535670876,-0.196354009955857,-0.223141966772432,-0.0040682245972189
-0.597550515893218,0.0474749059377729,-0.0105627585550007,-0.215167181354375,0.146352936860973,-0.0102752241242531,0.130110598326129,-0.197213933469521,-0.225945866190401,-0.00367128484814326
-0.622771614621734,0.0406648629386619,-0.0131100566214149,-0.21865189661175,0.179738859264904,-0.0115387166781775,0.154453842155656,-0.196407629605546,-0.229792416931298,-0.00325108469185529
-0.646373640889515,0.0187200724518943,-0.0156699842265964,-0.221348112883532,0.196644559467962,-0.0123957109572449,0.166368340326835,-0.195167056953306,-0.236983264769034,-0.00278997061590423
-0.671831130742988,-0.0220824312487283,-0.0181223369956777,-0.221470316218596,0.203748380821191,-0.0128252730887406,0.16891046285194,-0.194780813555377,-0.248954610873149,-0.00227210386098582
-0.690291022942164,-0.0817144129361767,-0.0203029558126136,-0.218487481781767,0.196200165403767,-0.0129079502771296,0.152599543992198,-0.194824777440391,-0.263297508859229,-0.00171675133132433
-0.70519344735057,-0.152839695128508,-0.0220629100706782,-0.213585309870907,0.165857886852308,-0.012774046841806,0.118028568143259,-0.197847406661198,-0.27966807483703,-0.00113900738269505
-0.714100953366321,-0.227354004021097,-0.0232568335137941,-0.211697820575036,0.123823657220224,-0.012735451941869,0.068980201182407,-0.201547807498541,-0.296050884865129,-0.000575977667747117
-0.717268618779163,-0.293850818706553,-0.0236579290269187,-0.211690627319664,0.0640512145156977,-0.0125433404526762,0.00816576728635096,-0.205908509245037,-0.312001161629878,-0.000155539724537391
-0.717901866906654,-0.34391207951555,-0.022982683866816,-0.213560158501472,-0.00795610114135736,-0.0126277366024913,-0.0535174963827955,-0.210071648693708,-0.328244366689412,-0.000111914903426216
-0.705622783917342,-0.386239662563772,-0.0210404398435388,-0.216606402925151,-0.0836074990825097,-0.0135590922085726,-0.110134750263984,-0.212568076481326,-0.343723899947633,-0.000736723997794371
-0.684910280659412,-0.41511496948223,-0.0178028232028366,-0.212670912367916,-0.154360991341281,-0.0140861126701038,-0.165046721106758,-0.215718546593511,-0.359251874337023,-0.00226643264374547
-0.65847158889534,-0.429273920727713,-0.0133220312162304,-0.200800090394591,-0.201828963537916,-0.013562134388478,-0.218095345484362,-0.217137292973315,-0.373846524390518,-0.00475884037902583
-0.624799055579212,-0.440500156128539,-0.00769060326402149,-0.179370378457782,-0.234307910275102,-0.0118729140348733,-0.262485408333588,-0.218162288356645,-0.385698746924903,-0.00803361279099172
-0.595461094529211,-0.440220759940634,-0.00109355706722401,-0.146999671292349,-0.264786553051677,-0.00913843802683149,-0.298345248231996,-0.220727498483059,-0.395397655147644,-0.0117049528453355
-0.570221676140184,-0.433636756622728,0.00614362308131165,-0.107881932412882,-0.288113537373858,-0.00530978714062282,-0.325557417502575,-0.220965448753847,-0.40284136031316,-0.0152822984037907
-0.546358213483675,-0.426334708843906,0.0139247562971358,-0.0662899570186803,-0.306609617143782,0.000243596364594032,-0.344328222849527,-0.218858343386941,-0.409887893688173,-0.0182887006449947
-0.525505002902707,-0.415286985763097,0.0208193299945988,-0.026476251955663,-0.330332182732793,0.00658416132326007,-0.35331762887848,-0.216191180117163,-0.41713263674828,-0.0203347353276306
-0.50494237154184,-0.410368280056954,0.0267107108383713,0.0132255000248208,-0.354216088349304,0.0132138505452656,-0.345784459357138,-0.213295327792649,-0.423303439345012,-0.0211053408590235
-0.487087971339679,-0.403932480085193,0.0323373885488201,0.0491138356420564,-0.367779822684064,0.0203615929470548,-0.333145584146988,-0.211285192321013,-0.428404404640137,-0.0203599855204444
-0.471747035607245,-0.39130980291476,0.0361687872308198,0.0742607106269844,-0.380803231817534,0.0272513469028764,-0.323821905282713,-0.210837008630874,-0.427141936230883,-0.0180399496844564
-0.458354229545486,-0.37857179640989,0.0371403168915682,0.0892856815258868,-0.391968967294727,0.0331846701124278,-0.312290927541802,-0.211748810556177,-0.419067057920192,-0.0143639711344732
-0.448859137240385,-0.360033993297222,0.035413924504761,0.090191334036675,-0.395977563812917,0.0376645197182702,-0.306443610777887,-0.210511913389294,-0.40446306047502,-0.00978988486392533
-0.439171408244564,-0.339740363675876,0.0326156322653507,0.079713974419089,-0.405764589536349,0.0394262015200095,-0.306188201113684,-0.207835535180701,-0.378814858282416,-0.0048938258793706
-0.429898100788693,-0.322087443994353,0.0294756870047368,0.0650462306094308,-0.413695617753984,0.0408107729181564,-0.302888874689186,-0.206521009116849,-0.345082719448583,-0.000231221176945283
-0.422593869262857,-0.303027305330521,0.0240975534730416,0.0491527421517666,-0.418825999659541,0.0404842278722915,-0.302335117359416,-0.203553793863277,-0.302899544521085,0.0037872547906293
-0.417275961449863,-0.284586858540913,0.015635257316342,0.0355848649083513,-0.423533684004446,0.0320657287226493,-0.303650528761665,-0.200341303552513,-0.251503469393383,0.00689279445617649
-0.417903580781481,-0.266349303463321,0.00727990912970301,0.025403983914854,-0.415006215796027,0.0190367814410139,-0.304835920744167,-0.196874124372219,-0.194173506645794,0.00905548504130973
-0.421900164102893,-0.248586433758802,-0.000139081897955945,0.0188460738595681,-0.404244354924678,0.00708044005693961,-0.307666239578575,-0.190748583788237,-0.134634790715901,0.0100718134071101
-0.42916619300706,-0.233216452521601,-0.00812280829478966,0.0141191593368509,-0.394170096199491,-0.0015503954673169,-0.308300143438029,-0.183951070462047,-0.0813335126864658,0.0103917796387079
-0.437841259201649,-0.220984971447965,-0.0136497536282435,0.00974940591985666,-0.379985577040093,-0.00898452753321019,-0.30663261481502,-0.174506543272079,-0.0383461478922719,0.0116952277495806
-0.446538094826828,-0.213529229820768,-0.0130350641725834,0.00871315900753203,-0.367353835488945,-0.0141706166410551,-0.301249804588811,-0.160967441578304,-0.00624912064974129,0.0121120786136716
-0.45698490572903,-0.205777232378829,-0.0116162754156552,0.00772190970805548,-0.351502145201208,-0.0146741338892451,-0.291865608849082,-0.141983336471898,0.0142461078488147,0.0100512066379673
-0.46581305030114,-0.197153184843666,-0.0121651610808226,0.00583570703727727,-0.33157637744006,-0.0106832390010037,-0.282531662752314,-0.117254100545414,0.0256522519086856,0.0084817682803281
-0.477838618471989,-0.187755737308642,-0.0174350757542021,0.00524745767107971,-0.310090137600334,-0.00109664665676387,-0.273007583260397,-0.0895892893157244,0.0285863348544954,0.00810741580360374
-0.49117989597366,-0.175087284417249,-0.0311734534398436,0.00434103016092251,-0.28422584902607,0.0100691094697947,-0.262675196716202,-0.0564861790212085,0.0247928242331513,0.00837931111739835
-0.502022891988249,-0.163307436154078,-0.0505491491145975,0.00284412397354617,-0.258892918072013,0.0182149783126217,-0.253604087359853,-0.0212391195119741,0.0180216473638756,0.00897629100105776
-0.513064503339238,-0.153592883140184,-0.0772675646644687,-1.29319576232909e-05,-0.234612113128905,0.0198377829896237,-0.245625806061187,0.0111515154608186,0.00996829215164017,0.00951691499032366
-0.520519158354085,-0.146441540465103,-0.107093065857199,-0.00327952823693927,-0.211353029087661,0.0115788566579099,-0.23809681408955,0.0396701797792072,0.00239969761763131,0.00968057521726532
-0.528313549313041,-0.142317939882216,-0.13585282788532,-0.00499101791272152,-0.190663303711179,-0.00351279233035042,-0.233866744048815,0.0592530851926563,-0.00289312175632277,0.00921978261156035
-0.538094146539039,-0.138151372728256,-0.167755635906744,-0.00658495656876264,-0.1685588780374,-0.022581818246203,-0.231762681894603,0.0695541657565703,-0.00505738667960358,0.00803686099428823
-0.548015123358598,-0.134852132899542,-0.199642005985815,-0.00680952592771838,-0.147488084039707,-0.0462923711883258,-0.232360025211327,0.0724171699366043,-0.00464495169217299,0.00577433208533893
-0.560929412234232,-0.131087415389826,-0.231055480477157,-0.00693242519697458,-0.129805335120383,-0.0736856018512365,-0.234928879594824,0.0688038003920492,-0.00345552359661069,0.00266525726128636
-0.570859141877408,-0.128414443528692,-0.260803504313396,-0.00794939467432854,-0.116634534067551,-0.102860347019743,-0.239023161819996,0.0602594565349396,-0.000694632944066491,-0.000936012921090811
-0.578821481442701,-0.131363446134107,-0.286124539821617,-0.00760607967035465,-0.11144153508806,-0.129235718184746,-0.242245880444256,0.0477848884378925,0.000753834553824311,-0.00555046680327884
-0.586895811938192,-0.135553701902938,-0.310256192593324,-0.00719251491101267,-0.108742858591107,-0.154002273740652,-0.243535583263849,0.0354687517576354,-0.00010913792051064,-0.0105517293728638
-0.593371553111626,-0.140834966620221,-0.333761373799905,-0.00650598187447257,-0.102966241244172,-0.184059415035532,-0.246420446846756,0.0253273839032567,-0.000689411969574973,-0.0155020499948054
-0.601481575512431,-0.145051700734316,-0.355333224661077,-0.00561377062922611,-0.0946836951893718,-0.217445883840808,-0.249699940421443,0.0177354800856924,-0.000824699102791309,-0.0199203939549163
-0.605682809389806,-0.149120911753261,-0.379390749671832,-0.00447369586670792,-0.0860157766839481,-0.252014809626637,-0.253031166378056,0.0147477717637968,0.00014621613486184,-0.0235477006245526
-0.605665212825588,-0.157816514245372,-0.409523251692105,-0.00308812592029688,-0.0799789326049287,-0.285286756804967,-0.258261768891681,0.0139269635046299,-0.000100164336147965,-0.0254140355684138
-0.603360990888413,-0.167729033639315,-0.444615426408131,-0.00148620562885547,-0.0755739980624169,-0.319643115569036,-0.261597821255178,0.0141414646929686,-0.00174339053615434,-0.023946309352867
-0.592712159959454,-0.177635446041561,-0.478370609726973,0.000267346013470784,-0.0719865492974072,-0.354177606978656,-0.263072612997086,0.0145954272173717,-0.00285633144983733,-0.0214878331957425
-0.577136359567045,-0.185492491972996,-0.510637065348006,0.00207248023514067,-0.0703973172263073,-0.38426555561257,-0.264598961590729,0.0139780893513002,-0.00435832091105607,-0.020075988015305
-0.553641923450143,-0.190122835679792,-0.539874012593017,0.00378102551036856,-0.0674200827919828,-0.408316818452331,-0.266833633691799,0.0134875366991461,-0.0058926244533311,-0.0174380604659763
-0.525787522329158,-0.195681775651352,-0.564323097123653,0.00516905523985133,-0.0644625595303,-0.4227656318887,-0.270177979408519,0.0119851901071831,-0.00727818847797804,-0.0140283265120296
-0.495030751371899,-0.197555282949065,-0.587052953097329,0.00596817491918387,-0.0624129419126112,-0.428343291064002,-0.272116217222761,0.0105669139002099,-0.00827991376625628,-0.0108497010980433
-0.457756191878826,-0.191950460813545,-0.60545384537917,0.00590454593719116,-0.0644286505104427,-0.429029859737103,-0.274517711996896,0.00972132097613168,-0.00872524551651221,-0.00834754864687466
-0.41312809105108,-0.17914544833978,-0.620504722270799,0.00489656869201536,-0.071484098998704,-0.426431878890787,-0.27457755488312,0.00938435837715178,-0.00849728013002702,-0.00700315651470527
-0.358272884716535,-0.156344586821763,-0.628942562158295,0.00258272435161036,-0.0797621253379249,-0.423469874661111,-0.270431206169262,0.00966495073591618,-0.00762914367773756,-0.00720745750064573
-0.297015489676731,-0.127063601304765,-0.627523345701418,0.000380426831246601,-0.0882210770680518,-0.420756658061528,-0.266971153451079,0.00832736279677345,-0.00635356960308216,-0.00915814571436508
-0.235552539342305,-0.0919736072187065,-0.620825318243649,-0.0030267041974992,-0.0936974232707621,-0.416250344896516,-0.260966861959672,0.0064451697372493,-0.00497950859487876,-0.0130492321622147
-0.173626822940654,-0.0549936312375213,-0.605215201925299,-0.0106519610469407,-0.0974774467893177,-0.412561737971395,-0.252757508871833,0.00482461009901138,-0.00370929818206229,-0.0181950477511766
-0.114684040651211,-0.0214071601691348,-0.584802502570367,-0.0173747702061658,-0.104045879502837,-0.410414585748071,-0.24329291765136,0.0029926170260117,-0.00257539439958877,-0.024619495356317
-0.0620298909109499,0.00662727381727946,-0.565591331921007,-0.0236106008600852,-0.111385983232701,-0.408845561835129,-0.230269002073547,0.00106122807044447,-0.00149843947090631,-0.0327004628034548
-0.0184650798091522,0.0225478114392166,-0.546064996031523,-0.0277552279641639,-0.118184438661201,-0.407754974877074,-0.213824798391572,-0.001029033990352,-0.000352384747644341,-0.039247643022847
0.0135856593075103,0.0288370992052224,-0.528488540216322,-0.0302258109321154,-0.121761325598833,-0.404098411154927,-0.195220690138069,-0.00327743189850591,0.000950635968564111,-0.0455258951086168
0.0344527675506771,0.0287499356472962,-0.510849717084786,-0.0311486527997025,-0.119175166617066,-0.397667629590244,-0.177345914833068,-0.00561289773689546,0.00254429827132275,-0.0495683523560937
0.0437650957271182,0.0238388226583759,-0.491743583253987,-0.0265619608037151,-0.109791796653193,-0.389566532578294,-0.16050055820523,-0.0079091194847222,0.00429215357838633,-0.0487037729998353
0.0455099745920509,0.0157040396337305,-0.473423623292338,-0.0238174374661277,-0.0935201733420725,-0.380588110962481,-0.143387519107327,-0.0100095058082814,0.00605565499746351,-0.0486988796164388
0.0415180327698651,0.003820978424601,-0.455847827739572,-0.0230428629157562,-0.0715242085895148,-0.372893698532685,-0.127474979241389,-0.0117766788294291,0.00828157677145126,-0.0472035355156071
0.0325531652760866,-0.00675393469953021,-0.44299654410802,-0.0158223683152956,-0.0489112519677286,-0.365891539834886,-0.110148786157064,-0.0130769608123853,0.0107264901142939,-0.0474721889754977
0.0245635849893974,-0.0117498841663244,-0.433781931437591,-0.00461966028869849,-0.0272978067601515,-0.359670364639356,-0.0894216198747096,-0.0136795151913369,0.0132804034957459,-0.0512137099728736
0.0177911794624536,-0.0107781145790431,-0.426379048194827,0.00804064415232485,-0.00832646370010656,-0.352225486992712,-0.0681967495609044,-0.0134852044157882,0.0156635363002245,-0.0499059864614643
0.0157805559974224,-0.00400198872263665,-0.421554021044799,0.013577669228241,0.00692611464507113,-0.34275434292794,-0.0460390731770106,-0.012507625477856,0.0175498860194788,-0.0465186456403995
0.0164698993907819,0.00284102348744313,-0.417012244838695,0.0116037436294012,0.0151625454014458,-0.333905467956311,-0.0219925579429969,-0.0109010333248949,0.018645050654378,-0.0377546264061021
0.0162801214352678,0.00662051712235749,-0.414400086910524,0.00688910718220427,0.0158265180508324,-0.325682351183186,0.00116207305012151,-0.00888674499430577,0.0187603996639049,-0.0207463991178496
0.0152810244423109,0.00967025430337812,-0.414707240987387,-0.00117401549313194,0.0104224456838707,-0.320326806181194,0.021501933112627,-0.00670349134742514,0.0177626337423741,-0.00331249901509157
0.0140599100495862,0.00948941387075183,-0.417730992012409,-0.00936310035848025,-0.000357736065670374,-0.316506430855523,0.0387880429799502,-0.00461374362752852,0.0153074920074039,0.021771640179758
0.0130702800610281,0.00756414508900272,-0.423506246677705,-0.0149131512061,-0.0113122658841242,-0.312265394149187,0.0539382903494749,-0.00290625392027476,0.012214103652306,0.0468376955207786
0.0120972459929563,0.00535001481747931,-0.430041378722614,-0.0205502093475505,-0.0193113408966322,-0.30956617314928,0.0621557098548915,-0.00185200941558825,0.0116140470533077,0.0676474486256229
0.00923843286307548,0.00331810459128853,-0.436054395127391,-0.0274657388440282,-0.0228555281567732,-0.305397390258872,0.062677863873246,-0.00161767443895981,0.0112583299652289,0.0870812484132808
0.00744143038211643,0.00202276476800602,-0.438814413233587,-0.0390674839022981,-0.0212942381108102,-0.301432627940768,0.0587138994448157,-0.00221191879698021,0.00703209517238191,0.0976283881602153
0.00776564213027898,0.00149528245683338,-0.44235748810716,-0.0526241890012563,-0.018422040780611,-0.299989122177713,0.0507382579028251,-0.00349291437128114,0.00255367485719866,0.0998499958948575
0.0069410542618223,0.00183440063180845,-0.448456495828868,-0.0709314709979029,-0.0122463003804954,-0.29942024517037,0.0417189332269507,-0.00519782412320011,-0.00272579135140224,0.0873057830812753
0.00631402350159135,0.00142598220439134,-0.455778446735314,-0.093197365180243,-0.00523901631917862,-0.300851693064508,0.0334489937978513,-0.00700387738601587,-0.00737554220045727,0.0602937307875135
0.00542958916654716,-0.000163871056556301,-0.463235713339184,-0.117854634098671,0.000480299503732293,-0.301460476480842,0.0262637981583791,-0.00861729629410631,-0.0120641924658762,0.0222306555688003
0.00404906513020369,-0.00157692001698984,-0.469976230455315,-0.148081105600882,0.00359418378016376,-0.301331754307666,0.020704785009199,-0.00986820735923088,-0.00826711828564289,-0.0225113139655141
0.00277430724968878,-0.00319289586532509,-0.474489996615888,-0.181540230251188,0.00418769805058408,-0.30063664533154,0.0165959395214593,-0.0108132107551205,-0.000695899740385584,-0.0632600678609355
0.00175790193700304,-0.00474723921638532,-0.478518292818862,-0.223518174244932,0.00381860813368909,-0.298588273051282,0.0150830647156269,-0.0117793767111087,0.00408386505567524,-0.100335317716223
0.00122232921791788,-0.00627870216484328,-0.481840072375638,-0.27356283148098,0.00154602134688597,-0.297617812180738,0.0149437733413568,-0.0133284484064923,0.011166805394197,-0.127486940354523
0.00126903487393488,-0.00789768018214958,-0.484575491042658,-0.316343971487813,-0.0023915709610911,-0.294247381387274,0.014792382241893,-0.0160654551837246,0.0116290175958313,-0.146590103167682
0.00189726323041258,-0.00932381977570601,-0.487858592337487,-0.349774459714563,-0.00584054094512038,-0.291114055905389,0.015259752618188,-0.0203133085100099,0.00320869282113241,-0.16139089056031
0.00301368813031081,-0.0106294489223878,-0.489771243175335,-0.373801106687618,-0.00557995887155162,-0.286670611692285,0.0142778830237872,-0.0261662766684043,-0.0152272507921799,-0.164914649664434
0.00445381865307269,-0.0117331568941128,-0.489858107979797,-0.395782846994556,-0.00279026837008612,-0.278868189860347,0.0126207150955619,-0.033329448531148,-0.0514336206151505,-0.165499366132075
0.00599843607329321,-0.0125426174525946,-0.488502864753206,-0.417608483917262,-0.00190079078972962,-0.270785580783765,0.0113005768974199,-0.041163079981945,-0.106031355660624,-0.161643687728586
0.00742798666214831,-0.0129734799833366,-0.487365754559245,-0.43358852338463,-0.000446384385931871,-0.261013805891527,0.00846346303993986,-0.0487558203198303,-0.178223160324492,-0.152751292597177
0.00859673462573618,-0.0129687820704234,-0.488522842163337,-0.448452829310621,0.000992313141402994,-0.251346601369784,0.00500308508339542,-0.0550804135751829,-0.265511091569427,-0.151321626304725
0.00943369625699252,-0.0124940698543945,-0.490458526837366,-0.460036399809378,0.00236967912885239,-0.24230444096153,0.00121139599908975,-0.0591591710543679,-0.362454983875187,-0.150069547091558
0.0099329241257774,-0.0115979354367706,-0.494658543340336,-0.462261830721441,0.00353034761303714,-0.23288892374268,-0.000394061522721825,-0.0602486057727311,-0.46024437962412,-0.156602274529021
0.0101627007015178,-0.0103912267125866,-0.498647905071871,-0.461976501780773,0.00447905650134761,-0.224038762458823,-0.00201262422837428,-0.0580039793436666,-0.545917775032085,-0.17166481857119
0.0101997917350244,-0.00898614378519968,-0.499805264745971,-0.458593975861153,0.0053118063373351,-0.215004489820014,-0.00552051802597094,-0.0525415146542193,-0.613359861288582,-0.185613241627754
0.010035749200321,-0.00735199764023961,-0.497124594309861,-0.451766402918243,0.00619748869999136,-0.209626830169968,-0.00790119343998244,-0.0444118749199736,-0.66251722040827,-0.201387270961727
0.00959797654791269,-0.00548609557578454,-0.48857300689529,-0.443743147859213,0.00731504685849873,-0.207412924718015,-0.0103651259017089,-0.0345043241002885,-0.686233514174174,-0.210920531100314
0.00873044030233742,-0.00317381827830146,-0.473645399166892,-0.432821504692065,0.0087798265688457,-0.207009965549916,-0.0127352106237984,-0.0238594183606513,-0.689223683311702,-0.218017086593672
0.00715321386569179,-0.000535302602792233,-0.452052765763251,-0.418326237405371,0.0106752969922274,-0.209160252173344,-0.015091318529121,-0.0134632489181195,-0.67382980741793,-0.226185830948309
0.00429371606893788,-0.000592432491392499,-0.421511089312251,-0.398425385727954,0.0132202199764479,-0.211754445867321,-0.0174048819080297,-0.00411425804171137,-0.64338615467312,-0.228837504097411
-0.000655083292966929,0.000784529277133296,-0.383435216245351,-0.378200589060852,0.0167107236357446,-0.211885624055088,-0.0196559025210657,0.00365068149726308,-0.595813983248871,-0.231058015116607
-0.00702835704831263,0.00721254935462596,-0.338703178587773,-0.362832028763892,0.0218281246364463,-0.207382604866055,-0.0218124254492441,0.00955706056364408,-0.540070302484673,-0.229819851200905
-0.0152206909828899,0.0090819193124716,-0.29120763655743,-0.347014744946637,0.0295343500133313,-0.197357208706289,-0.0238105963419813,0.013537440793183,-0.48603381651727,-0.222251037971688
-0.0254592787280073,0.00950571594322148,-0.241761951204359,-0.335204700740031,0.0380411671124213,-0.178592132048615,-0.0255204695993687,0.0156847319110206,-0.43067909099497,-0.214482401703159
-0.0336307370606361,0.0120218570584128,-0.19016921447312,-0.323547281632202,0.0464989427750993,-0.148800259313673,-0.0267978262882097,0.0162237374318542,-0.382262861773732,-0.206390886030789
-0.0432867684846545,0.0134782705109339,-0.142225385451753,-0.308453740655482,0.0555850245150528,-0.110994932808972,-0.0275488016400777,0.0154817067217422,-0.340347466138383,-0.198246973474733
-0.0507750842347303,0.012119374832311,-0.0984389063046838,-0.294331775718677,0.0655645241248815,-0.0674834968050064,-0.0276808309833856,0.0138491349346745,-0.299967559033023,-0.190707330775382
-0.0549321432491976,0.0062433903402027,-0.0604092747633678,-0.278926746278557,0.0809604397842456,-0.0242011625753345,-0.0270591923985809,0.0117524522803925,-0.265519580674681,-0.182825238391387
-0.0547380244262321,0.00224364870151218,-0.029900590449949,-0.266542908276795,0.0936047326486382,0.0136217671238405,-0.0255818469951279,0.00961420063756341,-0.234878330996361,-0.174463011665792
-0.0498609808340643,0.006532902097292,-0.00461788478633981,-0.254594359104703,0.0917738180726718,0.0422194268298235,-0.0232311084022194,0.00777561238570188,-0.207645562330499,-0.161935262712305
-0.0411107474203293,0.0151898512827217,0.0118551535138217,-0.243383511233724,0.0726279547997487,0.0607728127681599,-0.0200492943373278,0.00646161206100587,-0.186154383316944,-0.149953597298572
-0.0318276408278476,0.0252170167897511,0.0236849748767006,-0.234168398794605,0.0560635311298415,0.0674933727627566,-0.0161374498552517,0.00579890624733819,-0.169502986583544,-0.139598326528033
-0.0308771683801031,0.0364602931630855,0.027144058002449,-0.221338974977821,0.0440654582008176,0.0634045060325173,-0.0116814594950164,0.00580510819319934,-0.156156994351845,-0.131516289906421
-0.0371744818489884,0.0408483556459202,0.0262313487649086,-0.211553873272787,0.0347720531384708,0.0513479462386657,-0.00696338974197345,0.00638374985080751,-0.145197590907092,-0.128522635293232
-0.0414859983064595,0.0376759061568733,0.0223301898089575,-0.206439522493928,0.0398290124217787,0.0353874977069488,-0.00232751655822521,0.00737221636213992,-0.134938967652287,-0.128683200429487
-0.0412096666909011,0.0273740245263613,0.0157562151551655,-0.202879799906935,0.0579868247437345,0.0171485652937286,0.00184315899227847,0.00860094046293226,-0.127812932450953,-0.130310801746059
-0.039426049160559,0.000891208788008503,0.011366083992009,-0.203650444690621,0.0973434574223594,0.00109045604022025,0.00514227280933174,0.00990439954820589,-0.124111527994124,-0.133072738066728
-0.0345579776052974,-0.0391913034924548,0.00805049983895767,-0.202719806665604,0.139306554725272,-0.0100123969159137,0.00723196137024934,0.0111256872308923,-0.126448663924809,-0.13600775748604
-0.027635679263404,-0.0939097395215276,0.00665031020015565,-0.202353171257331,0.177209778160131,-0.015206514255146,0.00800439374638504,0.0121721664556113,-0.132825557138693,-0.144155516062291
-0.018611570861592,-0.161094851161518,0.0080547159499598,-0.201988164909258,0.211678013811556,-0.0148409691958686,0.0075206253273901,0.0130427727576513,-0.139972643854009,-0.150729611332198
-0.0121562484336154,-0.23060822779346,0.0107455753939596,-0.20016953592173,0.225023612495587,-0.0102094301639891,0.00628716479410401,0.0137577617406274,-0.146255172903961,-0.156618623299237
-0.0127640372884739,-0.292192871824225,0.0134564115014643,-0.202627964117334,0.223915418009623,-0.00376238460111813,0.00505605399592963,0.0143086115002667,-0.14825836194622,-0.158317762836947
-0.0209770476725917,-0.350772355333968,0.0140587593029694,-0.204247009167981,0.197695869188373,0.0012468023441368,0.00230084588458533,0.0146329654098281,-0.147500017723514,-0.152174143810756
-0.0441178107981689,-0.397605284222334,0.0134717432337569,-0.207617973825048,0.148248921375153,0.00451295909908248,-0.00173460069075913,0.0148760402156054,-0.146856443993554,-0.145160929859805
-0.0788787728890662,-0.42609065592776,0.012865594785723,-0.212242065351236,0.0809437579346227,0.0061855857796831,-0.00452570036071273,0.0145380745527984,-0.145557430201546,-0.134956083032942
-0.125998017417848,-0.439202461242062,0.0109673438586249,-0.211776373586331,-0.00378116458539766,0.00663305314151237,0.00183208424782825,0.0131443779035097,-0.146254877865739,-0.122785072954609
-0.182144533756714,-0.439561027371696,0.00766255321947757,-0.211457820471872,-0.0831970246149812,0.00655960438150843,0.00224685952603431,0.0152047285190425,-0.148704691715543,-0.112337147869076
-0.240092057350494,-0.435986065662534,0.00211348977077617,-0.210489039849997,-0.14516658078365,0.00455815831200728,-0.0124673294902388,0.0151472154202118,-0.150704218127354,-0.0990120527861341
-0.292995589730922,-0.425573432642033,-0.00491678203812939,-0.211122012442394,-0.187898905849958,0.00177908219327542,-0.0234038491122343,0.0141579406778554,-0.156696926383029,-0.0865306593414006
