subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
4.47766090669217,-0.895070706290905,-10.0996742773212,0.0484484925252663,-12.7714081359629,-4.51037516235002,8.84273589623488,-0.153098912577798,-3.85664158571826,9.4785867695678
3.4133471736756,-1.29088722778464,-9.81179415610749,-0.0780536599714985,-12.9790264223649,-4.21433791091834,7.25081208033078,-0.206251765390338,-4.11619627437154,7.80468975189883
2.58811842819567,-1.77644554188465,-9.48294447753595,-0.178268140424729,-12.9962904202615,-4.03638716304811,5.78637358344583,-0.23304234899078,-4.34577138819305,6.22662620540704
2.00593220455991,-2.34939820962377,-9.14084382454647,-0.253640487707459,-12.8320052328556,-3.97483420577494,4.47965001385583,-0.247384725695187,-4.51186352968605,4.79532262101446
1.64815801262153,-3.00324067282388,-8.81366907844103,-0.306872899959235,-12.500990658261,-4.01726451264577,3.35626092371911,-0.255491701675682,-4.58002627523795,3.55458721536905
1.47503620160291,-3.72588200420939,-8.52645895600165,-0.342009300617579,-12.0236397698992,-4.14537758273442,2.43520201568503,-0.258523457854642,-4.51566625651774,2.5385550515222
1.42653767456429,-4.50228272757469,-8.30096395546524,-0.363113371549077,-11.4218485469412,-4.3405488445929,1.72692002532523,-0.261825508607307,-4.28624711520736,1.76408345988001
1.43039403295479,-5.31635592780014,-8.15346965591803,-0.373287566046617,-10.7167726751547,-4.58515936616628,1.24003203254831,-0.27677722342972,-3.86435732863071,1.22774074124712
1.41824466090917,-6.1489274037065,-8.09065127565874,-0.374239517770388,-9.92943110679681,-4.86182363017194,0.975227602094931,-0.312676699477166,-3.22669047286626,0.905879356862619
1.34317267495505,-6.97299045350431,-8.10505041189923,-0.36715783716691,-9.08364658512287,-5.1561690577309,0.904380008478912,-0.367562835603497,-2.35439802903346,0.755993712168016
1.19022274504527,-7.75442197332161,-8.17807098689056,-0.353493142634657,-8.20579716639118,-5.46188871669448,0.966857513903064,-0.426657755791418,-1.23976327736768,0.720720317043543
0.975623985658835,-8.45751860898818,-8.29002906174105,-0.3314372424211,-7.32363537378762,-5.77814432586879,1.08747412889972,-0.474264502191137,0.106250685325934,0.735744470701119
0.734559329070117,-9.05436182171185,-8.42867405035883,-0.295523598179041,-6.46445643251055,-6.10063042883536,1.19420263350871,-0.503247743386132,1.65699273645898,0.7427359275153
0.504454287632886,-9.52791721256334,-8.58842084989555,-0.242298633313772,-5.65425906700415,-6.41470371015709,1.23030084143818,-0.51266153976929,3.37687616111814,0.703568181902419
0.312520503421124,-9.87687636386484,-8.76564388693966,-0.173009705988136,-4.91678932351885,-6.69189432111264,1.1656153859578,-0.504022133218539,5.21775916423683,0.607302684198232
0.170057471738161,-10.1160151572434,-8.95168504590002,-0.0926609863858709,-4.27500776171464,-6.89072461563205,1.00225169349828,-0.481323838069121,7.11625253523982,0.46495439643984
0.0740159520895658,-10.2660729583775,-9.12829991425154,-0.00828737070528342,-3.75370963407977,-6.95889839039415,0.770753830179739,-0.450957270566646,9.0044315743364,0.300144488617388
0.0116455904957337,-10.3414087480065,-9.26483005303098,0.0696738820576174,-3.37906035618603,-6.83782812847389,0.514778263022636,-0.416042178350157,10.8213643165646,0.140498161925832
-0.0329546555004904,-10.3463041121129,-9.32130578567906,0.125781299586098,-3.17310166372837,-6.46867332640404,0.272981020008758,-0.375747711157527,12.5145378899437,0.0097135640075227
-0.0714005911686483,-10.2775573644601,-9.25691070064326,0.143412466462813,-3.14754331288452,-5.79817041500658,0.0700454635264498,-0.330485860220312,14.0379719013622,-0.0774360726134913
-0.106408360953827,-10.1259896963972,-9.03198313718547,0.118121643066326,-3.30299154323829,-4.78477642197777,-0.0842782897894638,-0.286562123316313,15.3533888183352,-0.121366858491983
-0.134107701787779,-9.87955710314387,-8.60745528625259,0.068860727795194,-3.62920178731422,-3.40235271156288,-0.190892758644905,-0.256104109390878,16.43157875043,-0.136135862367654
-0.151184636920881,-9.52987586476591,-7.94247322805138,0.0223936537640723,-4.10362216089044,-1.6447776698694,-0.253856899300174,-0.252546985251691,17.2495282851196,-0.138689122365263
-0.158923714985514,-9.07759302943986,-6.99545981306105,-0.00839102246482261,-4.69010693732545,0.47048848493957,-0.277814445088362,-0.289193754734918,17.7878451608092,-0.140114445605217
-0.161207917776045,-8.53798898349687,-5.73071809436359,-0.0234404121120786,-5.33819712882364,2.89790021299568,-0.269993965914504,-0.378640741724752,18.0321367460084,-0.14289909074557
-0.161360345568886,-7.94092622102457,-4.12580522354053,-0.0275100287563725,-5.98495654899447,5.55906084669087,-0.240432049403325,-0.5339442336102,17.9757645204721,-0.144749123635727
-0.160099659537575,-7.32325644277292,-2.17458599906316,-0.0262355555890347,-6.5609802823658,8.34216587791225,-0.199583021267347,-0.771929326715547,17.6207995605734,-0.141656094768279
-0.155173063748852,-6.72165071764111,0.109769307895037,-0.024146435582731,-6.99454536505049,11.1101847002642,-0.15513650451245,-1.11027032019187,16.9787611954388,-0.131886497354387
-0.142775797316891,-6.16961941289101,2.69215420059627,-0.0253949675484396,-7.21368921036253,13.7214085390543,-0.110840019275885,-1.56212492988433,16.0733813686712,-0.117002765640906
-0.119660711420609,-5.69436537518515,5.51115761648892,-0.0340812887373247,-7.15036234279589,16.0576097811291,-0.0681720995564526,-2.13759682193239,14.941623785878,-0.098917974961285
-0.0856048952312879,-5.3146817591735,8.47603493351279,-0.054114822615772,-6.74517364881892,18.0426190874374,-0.0299299981731817,-2.84496523914088,13.6291852535965,-0.0801084837603185
-0.0441306587357163,-5.04247001190004,11.4638253032167,-0.0923634699510285,-5.94924723457149,19.6406061731209,-0.00341909860448965,-3.68596036381247,12.185012102115,-0.0639719726415967
0.000690773296859515,-4.88529808256823,14.3304997037229,-0.16157580278778,-4.72797466052034,20.8418007341509,0.00615219399787484,-4.65009924927572,10.6598701274049,-0.0530422255211353
0.0458209580932846,-4.84509834027128,16.9386498509917,-0.27850335300863,-3.07121054388434,21.6498997260318,0.0019101489534234,-5.71478457629889,9.10884220224483,-0.0487126889495975
0.087834743425891,-4.91659655227957,19.1818594827822,-0.459061900738447,-1.00438776987873,22.0730112158018,-0.00851966452363486,-6.8497543173503,7.59035707438082,-0.0511848821614348
0.124567756857585,-5.08602279907172,20.9952958306215,-0.716480771181471,1.4044103793808,22.1192062333722,-0.0199037850779008,-8.01626844166102,6.15913066412439,-0.0602071920545112
0.15689713116046,-5.33088551896074,22.3522142790461,-1.06113120645326,4.04590572878436,21.7985697838312,-0.0310977268964964,-9.16231233050729,4.85985620539686,-0.0753902793306068
0.185558207115345,-5.61890064115468,23.2570856900514,-1.49990533371943,6.78498694048477,21.1272201618822,-0.0413825682798802,-10.2220896374858,3.72619100942599,-0.0965523460375715
0.207108908422517,-5.90729685537014,23.734326834447,-2.03582519624492,9.48640271304729,20.1279986250208,-0.049199332777608,-11.1252960479483,2.77894348717302,-0.123639035661675
0.213550309489058,-6.14507809637588,23.8128581488223,-2.66571823627259,12.0351827671087,18.8282593837364,-0.0535507385095153,-11.8089688253401,2.02079572820233,-0.155384288021887
0.196905344678602,-6.28272415702668,23.5141974916417,-3.38027229452829,14.3453268418267,17.2617360348985,-0.0525220760308183,-12.2329059999591,1.43648815950322,-0.189105327242022
0.155073287388752,-6.28129313958109,22.8532583615145,-4.16632777906349,16.3602208006258,15.4746628034711,-0.0446550685335671,-12.3929201624206,1.00116770641845,-0.221016446610783
0.0909063141394117,-6.11652583407962,21.846893068697,-5.00830647960499,18.0495328280838,13.5281866307808,-0.0339575289456558,-12.3171388554415,0.688950523833528,-0.248915849702552
0.00947154302451363,-5.77516914510344,20.5214909629956,-5.8877260752363,19.4020084814089,11.4937139838599,-0.028162716987712,-12.0473832413068,0.47394337015302,-0.273821590708843
-0.0844528174435346,-5.24889683470099,18.9166878838626,-6.78123304441114,20.4150457440882,9.44654014341774,-0.0302027834941553,-11.6241951462878,0.326650210535658,-0.300222771218812
-0.186936285690025,-4.52523400414337,17.0858299546686,-7.66310071885834,21.0857125335427,7.46433859482176,-0.0372722059513113,-11.081352890073,0.218456872683096,-0.335460330214666
-0.293369499965089,-3.58225981848725,15.0930696994469,-8.50721640133177,21.4058093432845,5.62455680734753,-0.0451777339154614,-10.4452469305824,0.132074132649764,-0.387009265517573
-0.398313725808895,-2.39462055246103,13.0090649598261,-9.28534255550961,21.363613273036,3.99725131795446,-0.0519012363674231,-9.73712334677334,0.0627604925263711,-0.464748669947861
-0.49591199366315,-0.944525349966516,10.9053010993653,-9.96661690233335,20.9518573149194,2.63861330236972,-0.0604900816543949,-8.97729104787237,0.011380569235361,-0.582094600843886
-0.581827975714662,0.769302180327749,8.85116183432946,-10.5233879342682,20.1746977090034,1.58731570560683,-0.0790338563429709,-8.18641014265624,-0.0213043848115028,-0.754123924881125
-0.656338454164621,2.72633432896776,6.91340130933112,-10.9404576068103,19.0486864159409,0.861033314876224,-0.113240520828543,-7.38585392794546,-0.0351574403350859,-0.995768359308605
-0.725524477425239,4.87906708606098,5.15315904716741,-11.2146480858988,17.6028443081513,0.450508333623169,-0.159533633687397,-6.59981232102036,-0.0316803769212776,-1.31762976804986
-0.800519991297934,7.14924227075456,3.62302697172478,-11.3493679111667,15.8803106504139,0.317075075032241,-0.209981835872284,-5.85273078101047,-0.0152296687262199,-1.72626976065259
-0.894796294669081,9.43142536014612,2.36288649091493,-11.3505797653411,13.9407679936807,0.396295784784865,-0.260972709596194,-5.1665775464336,0.00787177500255889,-2.22317109729556
-1.02102666970767,11.6118996103581,1.39762110887524,-11.2251245994698,11.85951437651,0.604712155976347,-0.313169934614991,-4.56355187180976,0.0312082580281303,-2.80352518056655
-1.19130148879293,13.5972616459706,0.734189675063131,-10.9811719770996,9.72344033184388,0.850092448017918,-0.365272345859589,-4.06972251005714,0.0493620501197066,-3.45794560878338
-1.41639339060825,15.3316631919605,0.358117644870341,-10.6266576053965,7.62731129799854,1.04720971685126,-0.413021193599522,-3.71152766942823,0.0582868101129084,-4.17486760855189
-1.7041427909746,16.7891597898758,0.230156898052849,-10.1680037513645,5.66919750001318,1.13848540133804,-0.452708326136822,-3.51044852220968,0.0557915843460072,-4.94488850259194
-2.06069436926107,17.9559324697043,0.28745110294502,-9.61359602456231,3.9416084968524,1.10713371740122,-0.481927821693237,-3.48039932613208,0.0424227292090481,-5.75856748611503
-2.49103609366915,18.8189102621789,0.451277569203891,-8.97626258091408,2.51789606259791,0.974328445810696,-0.502175999807125,-3.62485658270371,0.0225826457317527,-6.60164144881383
-2.99760681938921,19.3628090617495,0.638282630437434,-8.27365049759393,1.44257491773078,0.782165123514925,-0.52080130804258,-3.93124669199392,0.00142979619121244,-7.45191505514784
-3.57739310421833,19.571156102435,0.773303496841262,-7.52857112125727,0.727586967175095,0.573557792501839,-0.547082182419944,-4.37035941158734,-0.0190542976100785,-8.2792070336243
-4.22097393584899,19.4324989934006,0.807948498030974,-6.76909751859446,0.349715709888788,0.379672190619594,-0.590663246556621,-4.90536191978392,-0.0381935487175653,-9.04772307828686
-4.91423424641785,18.946692643703,0.732900476407329,-6.02630766095189,0.249132341848887,0.218704956978688,-0.663577472534918,-5.49722096454901,-0.0540696110539959,-9.71915000345373
-5.64048298014166,18.1282351601332,0.571906942452043,-5.33009543721716,0.336272991404055,0.0999376428616013,-0.778372143684093,-6.09984026127235,-0.063593957035429,-10.2605140854328
-6.37997869998756,17.0078930347778,0.36667076082809,-4.70460155242251,0.508221792287184,0.0254702799932623,-0.946064263022338,-6.65839357750647,-0.0643766251888684,-10.6547171747894
-7.10926095960641,15.6302597874095,0.163016965313238,-4.16517230362477,0.670614376679588,-0.00986986187084914,-1.17502661158113,-7.12035653840549,-0.05762576877094,-10.9039149563327
-7.80469089329435,14.0507647190736,-0.000823645378622825,-3.7202182896643,0.760662348574543,-0.016809121790889,-1.47172383841428,-7.44818483816862,-0.0494912155794048,-11.022977943259
-8.44842977035035,12.3327877186625,-0.104257933692395,-3.37417643013275,0.756581729454153,-0.00753275514835177,-1.84035327795485,-7.61989680334661,-0.0480411846473823,-11.0278505307407
-9.03133103686019,10.5440060788871,-0.149317446829956,-3.12768333485869,0.668486221475184,0.00966528967069191,-2.28221131297825,-7.62250424731533,-0.0569822296339866,-10.9283234157223
-9.54840185285841,8.75276966656564,-0.15383228079778,-2.97952557256104,0.522111302068573,0.0304743822696826,-2.79475960744712,-7.45887987487697,-0.0734310410205668,-10.7284993119607
-9.99522570995058,7.02487032965283,-0.137702273941443,-2.92827308469874,0.348412131272125,0.0514606239421063,-3.37023296614008,-7.14908377671378,-0.0927316344248924,-10.4329272347006
-10.3681530235265,5.41853752089745,-0.116777834311676,-2.97161253140898,0.177644121369154,0.0686531865645112,-3.99688625325131,-6.71135641177103,-0.112525319405716,-10.0510111498044
-10.6622910146512,3.98012027479759,-0.10220076234821,-3.10526838401583,0.0340129122442414,0.0769070598420072,-4.65899540715994,-6.14294311215318,-0.130874714264452,-9.59541843449663
-10.8684854743647,2.74316506988744,-0.0995912982722797,-3.32067868537237,-0.0688041885687303,0.0736009770464617,-5.33633357009836,-5.41900441187102,-0.143781744861247,-9.08014606108786
-10.9766423574483,1.72907750862548,-0.108685232657126,-3.6007816415979,-0.130203281161923,0.0607542542546016,-6.01023207267657,-4.50325585028698,-0.146734178133059,-8.51983279269012
-10.9827880925338,0.946373175965044,-0.125634178509693,-3.91576412338179,-0.158942868952079,0.0423516181025993,-6.66324871572406,-3.35863460071508,-0.137214566469202,-7.93036649363083
-10.8897997200731,0.390183684373399,-0.146563963429276,-4.2323227966927,-0.165731595005099,0.0214877651435221,-7.27482522095675,-1.95470571497173,-0.114556550669662,-7.32982885049663
-10.7053185681118,0.0416527844397705,-0.168002183595781,-4.52875048716863,-0.159390245134736,0.000100120666615298,-7.82158274798954,-0.27383772991054,-0.0786356454069196,-6.7369024890665
-10.441186584794,-0.132825132996024,-0.187103560293688,-4.79556331874675,-0.146405704070029,-0.0191443150206563,-8.27997354107078,1.67827401819309,-0.0324227542657139,-6.17060832127444
-10.1103633476073,-0.180485182108636,-0.201867238534605,-5.02743163281947,-0.132517910230713,-0.0356559072813358,-8.62868538109021,3.86323945951026,0.0163360599092125,-5.64896962702112
-9.72252793307934,-0.15793519765686,-0.212941919964937,-5.21619493941824,-0.123247648294112,-0.0519037926129257,-8.85514161187903,6.20984319300893,0.0563697802242528,-5.18727685940023
-9.28739985364847,-0.12097078625385,-0.223238494169594,-5.34554731144959,-0.121725909998417,-0.0687243375862211,-8.96031862746458,8.62228267551612,0.0753647609737717,-4.79831674095162
-8.81952505642113,-0.108020506414547,-0.233407328900723,-5.38530911735954,-0.127213684141936,-0.0838712757477994,-8.9576896764871,10.9895984808358,0.0587611599177546,-4.49118210838245
-8.3389166642963,-0.128057283565587,-0.239042785260659,-5.29347165198106,-0.136410410922134,-0.0935182529632821,-8.86710409765072,13.1989406332122,-0.0114207718082333,-4.27244759291079
-7.86938459369095,-0.164717243924157,-0.236250937549182,-5.02496698101918,-0.147038545003127,-0.0949238011094568,-8.7073314586089,15.1548594425715,-0.154335765639571,-4.14702078134663
-7.43214232892923,-0.194762679351007,-0.226552924925245,-4.53541359150451,-0.158554882556032,-0.0876060078101534,-8.49083992631147,16.7954731649361,-0.387505386956413,-4.11756140948164
-7.04188326887565,-0.20567420991937,-0.214288208647363,-3.783535522681,-0.170166391010587,-0.0730413707878365,-8.22380344059574,18.0934693514103,-0.725865975359112,-4.18001837219617
-6.70737928701339,-0.199803723346204,-0.202045419450685,-2.73765552162984,-0.179531032283862,-0.0550413834696315,-7.91291023343577,19.0450481068484,-1.18121155799155,-4.31910610252616
-6.43283708656794,-0.185847550807794,-0.189142300521235,-1.38178786495416,-0.185207548881931,-0.0372696887173145,-7.571842451009,19.6604791712669,-1.76158476806915,-4.50858267995732
-6.2179751913062,-0.170599966906875,-0.174084442450798,0.281060610212465,-0.187625857448094,-0.020545956051931,-7.21971616603107,19.9584876702327,-2.47307272711936,-4.71268924562557
-6.05846956782908,-0.159385859803682,-0.157925547219416,2.22360869864128,-0.186447540047961,-0.00283365478024789,-6.87577247445546,19.956198143521,-3.31575481553816,-4.89036554981767
-5.94730358546123,-0.156452851382264,-0.143331348592799,4.38935277216789,-0.179973075605627,0.0163465380833285,-6.5574776538105,19.6628497547393,-4.27425496945999,-4.9994313034456
-5.87571762521222,-0.162337339570734,-0.134578083015407,6.6918020577931,-0.166946123154619,0.0343239184878948,-6.27685749709596,19.0863817989862,-5.3170811379562,-5.0026374123252
-5.83429389699816,-0.173457172850609,-0.135226412552398,9.02135314634485,-0.14839947646422,0.0472154339779619,-6.03984963811254,18.2410557942635,-6.4014191730262,-4.87492804840804
-5.8130305072825,-0.185147770809889,-0.144243325136519,11.2625954070234,-0.126534021458123,0.0496393359440744,-5.85316690416354,17.1488517143514,-7.48104548131443,-4.60256751474404
-5.79912108099758,-0.195573560705343,-0.155044878756681,13.3152800661604,-0.104018399306711,0.0346306629689725,-5.72741876596365,15.8452609713114,-8.51505732586533,-4.17511447338062
-5.77884011948261,-0.204938143081084,-0.158744944396238,15.1071270610236,-0.0829070461669696,-0.0033209560546626,-5.67312974540829,14.3853351629911,-9.46970651889323,-3.57620855073975
-5.74002477431512,-0.213733632085576,-0.151085874297466,16.59357978303,-0.0637443962533813,-0.064471614151465,-5.69504359168953,12.8333255206289,-10.3155209630146,-2.78279050482364
-5.66749298364918,-0.220512296430999,-0.136112839684072,17.7500349609548,-0.0473437356048913,-0.144299970891479,-5.79038435862181,11.2420852663752,-11.0288751443257,-1.77300734132933
-5.53915171562017,-0.221956043531251,-0.124357960123809,18.565746453789,-0.0376473815070753,-0.238609064462781,-5.95007271994272,9.64980402661121,-11.5977608941946,-0.534997652785963
-5.32588853065019,-0.216315448438094,-0.126909448625491,19.0397536449916,-0.0419568841112661,-0.345969724847489,-6.1641340494298,8.09682355006408,-12.0206712753268,0.927845613871162
-4.99124938410887,-0.205018779426735,-0.152564956995001,19.1777696710278,-0.0675157381834157,-0.467051620341516,-6.42711887407311,6.62883165745469,-12.2975125633152,2.59711262400082
-4.49380921626849,-0.191784097807121,-0.206726853625074,18.9918105217475,-0.121611023209821,-0.602946204697294,-6.7349802145366,5.286918566879,-12.42420118758,4.43977176356399
-3.79279736753515,-0.1791069605527,-0.293623789487208,18.5024684701403,-0.215862745768079,-0.754437435355458,-7.07925166387501,4.10956882224916,-12.3945182022088,6.40519305925346
-2.85685789036026,-0.164811070465441,-0.418654486532485,17.739091206391,-0.366881022583287,-0.923352716889917,-7.44319593210007,3.13576490653516,-12.2059425971109,8.42283049975162
-1.66803823227218,-0.144321135391592,-0.590484745194532,16.7339890289612,-0.591321793043989,-1.11372487174433,-7.8026255504094,2.39284581100051,-11.8617972531664,10.4065566503944
-0.220826736106041,-0.11532119353183,-0.824115555081285,15.5144180483471,-0.903618699955694,-1.33293797183909,-8.13707743607007,1.88216503581571,-11.3693237551662,12.2705670453311
1.47643013943819,-0.0807363957161424,-1.13816457010131,14.1058263567078,-1.31678513863513,-1.58914099559569,-8.43529652877726,1.57789251074527,-10.7412794593393,13.9433130747415
3.39827452712522,-0.0496321848903349,-1.54743898407838,12.5431385514381,-1.84216821784038,-1.89089303273299,-8.6913211119837,1.43203968905207,-9.99811654535659,15.3729611739426
5.49786000139157,-0.0342911053551371,-2.05396939300343,10.8743151158943,-2.48680682107528,-2.24811910838155,-8.89783654318535,1.38294109813677,-9.16695625913702,16.527237901798
7.70336835372488,-0.0462011218205251,-2.64513944941627,9.15689771343994,-3.25205977621826,-2.66773222484629,-9.04281887496162,1.36452105460066,-8.27926944360278,17.3902698418386
9.91926197452864,-0.0973997556569654,-3.29606880550714,7.45490047301337,-4.13269903667854,-3.1494508194109,-9.10696068186523,1.31681918564665,-7.36858920213382,17.9590734365869
12.0390340630146,-0.20379447836704,-3.97412167324156,5.83729929177308,-5.11610592961716,-3.68753068321029,-9.06318132672539,1.20070714461976,-6.46866743492608,18.2350440095166
13.9640803338111,-0.384117806302533,-4.64636466774664,4.37058566455365,-6.1816367475158,-4.27546244373856,-8.8793667416976,1.00900506289155,-5.61306524646444,18.2167667593994
15.6198731563881,-0.654666504749995,-5.28757560886116,3.10881179154617,-7.30173257152584,-4.90680725811742,-8.51994986353329,0.762558204109786,-4.83168992828665,17.9022750301634
16.9644587895697,-1.02709778840571,-5.88379898901657,2.09029060076129,-8.44195658192558,-5.57200043225748,-7.94818802070131,0.494425650735468,-4.14663357286078,17.2968192875485
17.9858361334031,-1.50769289096356,-6.43146019454803,1.33823957102999,-9.55986592597999,-6.25344941467444,-7.13741251383918,0.235162662424919,-3.57360765131069,16.4192694343801
18.6924225078541,-2.09288877042912,-6.93458980949169,0.858880126748518,-10.6087307195691,-6.92492904001714,-6.07630358821651,0.00735554723683005,-3.12500012231942,15.3015263798241
19.1011061801362,-2.76784117375053,-7.39964898691125,0.637572887343702,-11.5423483354375,-7.5583312010205,-4.75962056807877,-0.175151147674058,-2.80822876828556,13.9861685752407
19.2294170794054,-3.51335073639982,-7.83184343626042,0.636259964202592,-12.31876536011,-8.13111805428861,-3.18362889427346,-0.309381354350432,-2.61967158874726,12.5244735748022
19.089354053477,-4.31236788613388,-8.23632299481027,0.785321899975677,-12.9020807151712,-8.63021728476958,-1.34724063804464,-0.4022112544394,-2.5415111459085,10.9722524835472
18.6865659693355,-5.14930604088491,-8.61242624359748,0.986728538979816,-13.266769405102,-9.05007807323942,0.74448828269048,-0.463562883181797,-2.54650767272213,9.38689599122332
18.0280508959105,-6.00707411888157,-8.94782400811466,1.1477892038787,-13.4016911839807,-9.39021236903369,3.07069351111611,-0.500291633634281,-2.60650482627961,7.82457370670151
17.129656028303,-6.86544436948982,-9.22448585091077,1.21491702947642,-13.3107602134057,-9.65232894670041,5.58202384311818,-0.514982127762915,-2.69807979227927,6.33883940022468
16.0146914788733,-7.69955146870909,-9.42989880986095,1.17718106018604,-13.0089156512435,-9.83781936960734,8.19947058672548,-0.504896614399007,-2.80615045769933,4.9773458834801
14.7122922652941,-8.48003918655782,-9.5588923142976,1.05325480696478,-12.5176668840285,-9.9470352027676,10.8238502744926,-0.461942395691198,-2.92493214149368,3.77818283408148
13.2600177674752,-9.17567730024727,-9.60898127090196,0.875699833209088,-11.8633834976379,-9.97799766379778,13.3459595032395,-0.382702462844234,-3.05448376848658,2.76986320785282
11.7065052566683,-9.75875525071116,-9.58073280114257,0.675531663495188,-11.0743785114623,-9.92568118912797,15.6595329274448,-0.279745299571428,-3.19609484840203,1.9690249459956
10.110360532938,-10.2145738346831,-9.47726225432005,0.475712660590414,-10.1797995824633,-9.78483433731995,17.6783684104298,-0.175721453104044,-3.34959256188282,1.37782808446361
8.53335979821349,-10.5494218654298,-9.3047324342066,0.29130281129976,-9.2104017676826,-9.55382813646435,19.3435639092197,-0.0866834878095845,-3.50971397337169,0.983223985717651
7.03516211225551,-10.7853866498917,-9.07194395945151,0.129330104085306,-8.19922763384323,-9.23714302960817,20.6219773510773,-0.0209599661204479,-3.66075309038093,0.75882856945362
5.66893561634941,-10.9451276806696,-8.79231478342146,-0.00898791822443559,-7.18074923262134,-8.84478725665101,21.5019022282931,0.0106168198445197,-3.77559743398026,0.667103807484081
4.47733684721622,-11.040907896729,-8.4837781097878,-0.12491659197071,-6.19107774950018,-8.39115632201167,21.9856034173167,0.00213786799900688,-3.82152597681798,0.66129774500554
3.4899853357404,-11.0700690699374,-8.16702165085679,-0.21947077888496,-5.26525875449441,-7.89450588847946,22.0827457407082,-0.0335898821913059,-3.76676964219148,0.690750139978159
2.7203997056023,-11.0167118634022,-7.86462487226325,-0.29242801013435,-4.43250983477472,-7.37450308158688,21.8084831782525,-0.0764948198823519,-3.58519989623126,0.709130920732653
2.16475444308654,-10.8618858764646,-7.59872618270713,-0.342512074580781,-3.71621432736224,-6.85337497872557,21.1841454674823,-0.117711512278744,-3.258192540862,0.685678938734167
1.80444890483604,-10.5948779374419,-7.38508455867513,-0.369605430699562,-3.13854161781384,-6.35517765502825,20.2382805825109,-0.155157703669173,-2.77268320665373,0.613581237295104
1.60755042823585,-10.217765448,-7.22611008688066,-0.377860579538686,-2.72080149321449,-5.9006163078198,19.0090175297241,-0.184089034643028,-2.11741570384842,0.506861887934672
1.5273619162941,-9.74600702323922,-7.11063976790868,-0.374029649327212,-2.48045808006071,-5.50453261335912,17.5446344041447,-0.202419676821228,-1.28226569646069,0.389520495658815
1.50545932711974,-9.20609065164574,-7.01990731420047,-0.362058585793575,-2.42628567573982,-5.17548657112497,15.9031598087125,-0.213690557008144,-0.265194787439157,0.282661546373725
1.48289362862395,-8.63270613465991,-6.93533452412758,-0.341833618705418,-2.55680697381219,-4.91637856998292,14.1475938565948,-0.222548215724203,0.923689565565564,0.198378078240102
1.41404532487024,-8.06665630451706,-6.84355776651791,-0.311779002255693,-2.86230230693169,-4.72646581499454,12.3394841382927,-0.231414897261502,2.26625865458839,0.139497288445883
1.27725016807846,-7.54904466100771,-6.73927918719409,-0.269570433183601,-3.32541128423507,-4.60436424424399,10.5347097477845,-0.240968836949452,3.74227763635137,0.0999653386566065
1.07706439240379,-7.11159090230171,-6.62499381558903,-0.214660168432787,-3.91957663772572,-4.54842350682879,8.78371891980706,-0.252863182513125,5.32940384578687,0.0701562309854763
0.837253382356764,-6.77272791618605,-6.51055824651053,-0.151124213521329,-4.60664350370233,-4.55340729658504,7.13239530184308,-0.269717274726011,6.99865801089764,0.0428883358904062
0.591873560239227,-6.54155780876457,-6.41187312544172,-0.0831322489665971,-5.33722490023352,-4.60933379309496,5.61926141026658,-0.292269255263524,8.70832295696249,0.0164807100911283
0.376070580760446,-6.42166427551879,-6.34727888187668,-0.0115278178203153,-6.05461602702085,-4.70279558992646,4.27424688101939,-0.317817541044357,10.4023514887468,-0.00712365525219368
0.215273660288096,-6.40948902166735,-6.32932184227354,0.0617593316707988,-6.70023647675291,-4.82311004269512,3.12462825301805,-0.341561721225937,12.0173290625562,-0.0258844541244462
0.117091576814573,-6.49304627362228,-6.35617336115306,0.129517207170226,-7.21413601325375,-4.96711493378582,2.19631151828077,-0.360034619567809,13.4925238992841,-0.0401059317207405
0.0715142421090799,-6.6545276272837,-6.41123784926682,0.178488940928392,-7.53636350437852,-5.1376756288799,1.50619664749488,-0.371864866993315,14.7776418647775,-0.0528018575734574
0.0591049131351837,-6.87283974970562,-6.46953456160949,0.190864401730535,-7.61106328995226,-5.33802231361141,1.05501762052983,-0.373840206488589,15.834714646469,-0.0659457963509013
0.0614998177211033,-7.12170188757269,-6.49677499460798,0.158391246334867,-7.38987268952931,-5.5645681254828,0.821863092167946,-0.362360058261624,16.6367309509572,-0.0775849780480979
0.0678505281546205,-7.36415651972337,-6.4533691292025,0.0972725182184401,-6.83273739943015,-5.80312932661775,0.760611477455713,-0.338244806975216,17.1661340906413,-0.0831519872727781
0.0723809319445281,-7.55017842483928,-6.30392688256513,0.034432531941249,-5.90830109128115,-6.0253502552581,0.804892329786938,-0.305838399968964,17.4131858387171,-0.0797334567108201
0.0688992880208149,-7.62200235285036,-6.01551947996745,-0.0168050119057707,-4.59672496735259,-6.1898868396659,0.884886344046438,-0.268523755750613,17.3761720770935,-0.0697001508913807
0.0529012080114554,-7.52497977132235,-5.5502471314631,-0.0555680263515969,-2.89405903770693,-6.2467547250458,0.941363344075076,-0.225806700314117,17.0627889831785,-0.0578003588218964
0.0274409473789468,-7.21635902757377,-4.86670931954905,-0.0823431831605103,-0.818936245013551,-6.13967414696395,0.934963976912083,-0.179938457434127,16.4899448511864,-0.0481158017205386
0.00128447122425828,-6.66741245045956,-3.92683010107577,-0.0984547682779242,1.57949891390107,-5.80930057725154,0.854540133259217,-0.140708912829505,15.6813925364182,-0.0441716305871511
