subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
0.00961078202281327,0.347244593206873,-0.153035603449102,0.583437607389291,-0.0964621296988486,-0.166220445575203,0.00206194920406807,0.93373434508593,0.386599002209374,2.06494552848528
-0.0372449446861094,0.382606942313844,-0.186309305493045,0.629175160175935,-0.0282966091400849,-0.16359981937814,0.00639396089831399,0.95561383242941,0.496889233822847,1.90843042290862
-0.0945933279836549,0.428490342972201,-0.223642884929385,0.647758446986046,0.058833526427578,-0.165973398829877,0.0268660507525652,0.921564695092218,0.617300181231725,1.7252240261123
-0.156604386086685,0.493408452517278,-0.262399644173029,0.629784953991391,0.158523371596013,-0.17218823983779,0.0763220680521224,0.839040486270722,0.742235903119602,1.51144763710375
-0.215997763792761,0.584039034907433,-0.302786640352335,0.569852072558935,0.261807549663108,-0.179068858069428,0.158813566437694,0.717711405747678,0.863439779891311,1.26372790405738
-0.265374557619279,0.70091111123353,-0.340514799339429,0.468073733143261,0.362995920290335,-0.183536898998068,0.268588679875434,0.566552077274696,0.967715631436781,0.981024730312894
-0.299939179365212,0.837538891719335,-0.365980780107657,0.329377059753335,0.460397415700339,-0.184741953990031,0.399048999106671,0.391029456192594,1.03887803411097,0.666275764966835
-0.318105460443447,0.980697342446908,-0.371021538469166,0.162494928955893,0.553790998900397,-0.182179654001557,0.547241435636538,0.191926348508333,1.06051970124389,0.327782462401128
-0.322033277779236,1.11093392639797,-0.353578924450975,-0.0227231077451324,0.644557978966571,-0.175060060983753,0.710982665448111,-0.0317824896842499,1.01747961315632,-0.0212102774375229
-0.318347529130303,1.20659336983478,-0.316333438038916,-0.216818282199705,0.735568994633573,-0.163591174291432,0.885456085938061,-0.279156673957365,0.897580226119577,-0.365095774562798
-0.312852821987033,1.25139179631109,-0.263825085823728,-0.409085278439584,0.82667953889026,-0.148559431753307,1.06171880117978,-0.545636115900653,0.693741763979521,-0.690404771715505
-0.304542859612195,1.23764696846627,-0.200892945674463,-0.587679718829233,0.911202022050565,-0.13141617823425,1.22753224727654,-0.823599564840985,0.40611548939701,-0.990665966900405
-0.287256863100235,1.16286871363149,-0.132290597393979,-0.742459659412721,0.978784211676837,-0.114036747194282,1.36869628050652,-1.10393188422294,0.0450730202321513,-1.26636375107054
-0.254575927362837,1.02744916785849,-0.0638494116145336,-0.866414448187082,1.02068463890985,-0.0969610607799024,1.46989905614038,-1.37718063029544,-0.367364998659769,-1.51879901266431
-0.202387751748511,0.834929450819701,-0.00208566861167768,-0.954003131517226,1.03128661520775,-0.0800113254560318,1.5181145008194,-1.63422022982383,-0.801891958051533,-1.74435455340093
-0.130881834108923,0.590852912882791,0.048131442069114,-0.999201595307423,1.00676783982877,-0.0637571660619692,1.50477913374924,-1.86860758856546,-1.22903036324248,-1.93372116429822
-0.0444942101960063,0.302932566783912,0.0833584616852682,-0.996538405768294,0.944387764569921,-0.0491047737481763,1.42304308655765,-2.07853143079682,-1.62158378197839,-2.07515566308603
0.0521412717508853,-0.0176978997982046,0.100856841534779,-0.942148958223069,0.843854848673842,-0.0366886513391824,1.26535220579288,-2.26529629372498,-1.95466365188618,-2.15761257266264
0.156867892679354,-0.357666722105886,0.102296178801476,-0.834742136203546,0.70793230848919,-0.0268632970802353,1.02665550780087,-2.43027313023818,-2.20927184305808,-2.17168808357559
0.269380730020257,-0.701619707853588,0.0943479030004733,-0.680171244883586,0.54041903581409,-0.0203282649112805,0.710906875493228,-2.5716016865745,-2.37491635335464,-2.1115992738882
0.389250484344546,-1.03033367015552,0.0827193558504738,-0.493195937816942,0.345241282928119,-0.0186512739565654,0.333261720762271,-2.6803440339065,-2.44762355783172,-1.97837363221785
0.513486372405577,-1.32150377245349,0.0699762909953192,-0.289624118025399,0.128585558426312,-0.0223649051373555,-0.08467469828875,-2.73838610178636,-2.42764111751932,-1.78001638540706
0.637319166381858,-1.55617822550762,0.0594986602367664,-0.0792075059319997,-0.0995407660542501,-0.0286950675676598,-0.520248499515354,-2.72424302774397,-2.31897302452341,-1.52918479228294
0.757047120137595,-1.72384220086781,0.0565513309867158,0.131387779594257,-0.326606236520694,-0.0328576657298453,-0.954413226341659,-2.62189968887086,-2.12876502638798,-1.24179024373249
0.868618583724848,-1.82093215340349,0.0655574924292359,0.333158511085207,-0.539845804429342,-0.0315703326991727,-1.37359353984259,-2.42360097481041,-1.86557612910546,-0.935384451873419
0.965363052788076,-1.84880909758127,0.0872292562744712,0.51578374538863,-0.728148451481883,-0.0240687618504783,-1.76722636107379,-2.13003107879713,-1.53915902708278,-0.627246024437222
1.0406795421891,-1.81346492378021,0.115897432559118,0.671980125056779,-0.883101970998813,-0.010122324188677,-2.1249531682402,-1.75123706811413,-1.16005829927346,-0.333548423675563
1.09068926053156,-1.72286250550497,0.140711478061669,0.798680853168615,-0.998545067900766,0.0118641826069324,-2.43427491195609,-1.30527678638662,-0.736935539303188,-0.0683141545792586
1.11363685833241,-1.58321405729256,0.153130740777815,0.895469470518622,-1.06968285405845,0.0443948461320984,-2.67982293090742,-0.814420219971471,-0.27638468750352,0.158652393385681
1.10901104353165,-1.39719626785005,0.153125094884954,0.964062411189736,-1.0936985759746,0.0887711331179311,-2.84514560314251,-0.302182860579366,0.214339721040547,0.342834324173423
1.07712130420567,-1.16514230412574,0.146635448494763,1.00686038833055,-1.07187484996613,0.143454182728328,-2.91478523016091,0.208716069672657,0.724946390192606,0.483654081368541
1.01887590902146,-0.887648142764056,0.138940474450002,1.01923566964293,-1.00993155607836,0.203090992169766,-2.87700831213728,0.698643018629401,1.24169881585048,0.582265182616791
0.934211852077577,-0.567378018207552,0.130316526688415,0.988040981093792,-0.915871224265658,0.259596373361369,-2.72961194577015,1.15247277477008,1.7489663796647,0.640487640904453
0.819439870688357,-0.210707425856325,0.117668083252745,0.906484812636161,-0.797453285257269,0.305172986880674,-2.48408630681754,1.55960283047907,2.22970349105384,0.66045357482687
0.66855667506269,0.168944697233619,0.100704403213173,0.78370568638366,-0.659205485421331,0.333572243521703,-2.16109911570048,1.91217331115721,2.66403154638069,0.644216235978712
0.477134034327306,0.550712389942542,0.0827970531316375,0.636346231092535,-0.50119993322707,0.339419805267631,-1.77984944891289,2.20218169504547,3.03052671123516,0.59496314527005
0.244179672137839,0.912320301844347,0.0655087461614219,0.479250366934228,-0.321793959754682,0.31907387638548,-1.35176935837829,2.41955293467597,3.31008513467544,0.51888745152963
-0.0260528252348964,1.23664524884526,0.0447261864581466,0.323367816601134,-0.121492807116398,0.272555376583756,-0.884362684115963,2.55508449055853,3.48950267222998,0.425247647989672
-0.322121310173357,1.51373299664131,0.0109884544213861,0.176642129290738,0.0946644992370664,0.204559091629663,-0.388563886641075,2.60552300558398,3.56460706300464,0.323210862043891
-0.625430563951009,1.73980478592806,-0.0467293106665215,0.0460058054968563,0.315522018461958,0.125321742145192,0.119460365667214,2.57434741953474,3.54010552474894,0.217879134324128
-0.913510284632197,1.91377065583655,-0.135540753208714,-0.0633800009891159,0.524580053783402,0.0492868113209181,0.621115569317432,2.4688267864873,3.4262020302818,0.109334937807494
-1.16842513154112,2.02941288156427,-0.254643772346325,-0.150862104035771,0.705998657110812,-0.0089014736654918,1.09788210824927,2.29779053682902,3.2379082619953,-0.00456805527478155
-1.38559589529287,2.07111560069877,-0.395551658649822,-0.218984815756275,0.849864069456146,-0.0364796670365819,1.53354586842563,2.07201557731293,2.99431939519873,-0.123022351746481
-1.57417823917027,2.01838616783445,-0.546083427562943,-0.269508060886724,0.949494665579128,-0.0240796336589264,1.91724859562279,1.80350659215853,2.71283732109464,-0.239940015925772
-1.74883375633417,1.85295867145524,-0.693840013816861,-0.30314004217153,0.996780431381356,0.0296138452612904,2.24439735796429,1.50203865455664,2.40420803015907,-0.346299309908515
-1.92057085220124,1.5660761353203,-0.828480371531859,-0.321198779988938,0.984509637462031,0.115825413148686,2.51187419337383,1.17383911144931,2.07357804219798,-0.432683703259558
-2.09114821824623,1.16600213360441,-0.943535047100252,-0.325984804347917,0.911558456787591,0.21818695533722,2.7139006702367,0.826479551434844,1.72219989204142,-0.490980458286812
-2.25166661829015,0.678840347751719,-1.03557471093597,-0.320484320141924,0.783004224125581,0.315409940897727,2.84331878621732,0.474101386076967,1.34446182319823,-0.516515503711336
-2.38541508706154,0.140920402592292,-1.10251890006397,-0.307643891748629,0.605928266936438,0.384853178194618,2.89453307109751,0.13584279163472,0.927617684099048,-0.509089530823859
-2.47146340325078,-0.410957565481616,-1.14423530582435,-0.289957649010417,0.386704811126978,0.407944916623125,2.86549304267981,-0.168116608358461,0.460962441125477,-0.472649271865052
-2.48696620667788,-0.946200677409412,-1.16193429676823,-0.269055377773605,0.131561005200465,0.374831001827289,2.75817054820149,-0.418555662439768,-0.0565091875555264,-0.414422858542379
-2.41183904826735,-1.44112376183202,-1.15449473373198,-0.244175379394267,-0.151646415656455,0.284586083913257,2.57733649663067,-0.600604367269396,-0.617726098190518,-0.343408730671207
-2.23411991750453,-1.87673749109184,-1.11854142326196,-0.212897871015509,-0.452869895188844,0.141917811689498,2.330113650196,-0.70815288510879,-1.20697888932951,-0.269614096902204
-1.9516327978956,-2.23709057834252,-1.05391731528042,-0.174681788286925,-0.762630635920075,-0.0452704002555077,2.02459367798587,-0.744727038612185,-1.79503673670743,-0.202473195334677
-1.57126740546614,-2.50808406655283,-0.966368084405859,-0.132091877292854,-1.0768160578162,-0.26662675559349,1.66883954968945,-0.721433226942148,-2.34384616442362,-0.147167457645408
-1.10785533174121,-2.67874980498453,-0.864636154419669,-0.0886114546620868,-1.39851331877191,-0.509484312024225,1.27198975914268,-0.653553046928379,-2.82006827093121,-0.103458696784914
-0.583400679055691,-2.74487045127086,-0.756158508124783,-0.0457588209411505,-1.73285912712371,-0.758873662808706,0.843870130053355,-0.556522447344333,-3.20011466187026,-0.0685444353757586
-0.0266189675377027,-2.70942019140037,-0.643287934090618,-0.00230870718050485,-2.07728725113079,-0.999817138440908,0.394026267052729,-0.443816688965898,-3.46499340152417,-0.0391708922699738
0.529002041485085,-2.57846796369214,-0.521574760149011,0.0428749171693559,-2.41460258420001,-1.22228539063272,-0.0674848396135132,-0.326510158083704,-3.59897625337801,-0.0120359574764982
1.0498170882965,-2.35850828043742,-0.384210397482177,0.0885411422351856,-2.71432149733072,-1.42279361024385,-0.529929635235045,-0.214693499621544,-3.59501942032905,0.0154381797731986
1.50655448884273,-2.05911560234848,-0.230504260446887,0.130849765528422,-2.94178264328595,-1.60068865879394,-0.983507161273536,-0.117532994566919,-3.45895330492766,0.0440609144647208
1.87587714735151,-1.69587073122916,-0.0682711141096449,0.163286871694097,-3.06771220018251,-1.75500153505132,-1.4193066034317,-0.0391589340560494,-3.20776930061614,0.0724773399779887
2.13996225687244,-1.28724947703707,0.0913801637880162,0.183471264518935,-3.0726539040349,-1.88350755412926,-1.82654902265179,0.0225438624851583,-2.86327693241491,0.0974947969592551
2.28886153553538,-0.849462901941346,0.239372411040851,0.200727154267774,-2.94766069526303,-1.98163552158819,-2.18992569394843,0.0700864901450024,-2.44761179047363,0.115104500977466
2.32741562973324,-0.397049363707334,0.369724959092178,0.227973818975698,-2.69308986244617,-2.0428856194696,-2.4903443571124,0.101653327955443,-1.98237779349533,0.122814293549352
2.27712828044086,0.0562153645928528,0.478798510421471,0.270409670018423,-2.31651581133133,-2.06066554511393,-2.70824814817122,0.113754553680516,-1.48736780607053,0.121603515804626
2.16727582331639,0.500850140202838,0.56493162276887,0.326176208105923,-1.83232601969222,-2.02858343452359,-2.82625922639578,0.106568276767939,-0.979300990218414,0.114834332785491
2.02480361116899,0.930714664243948,0.627883961108417,0.390202341989509,-1.2643682289412,-1.94017421338939,-2.83263491792118,0.085642648056433,-0.473848489423925,0.105770726672852
1.87002165122903,1.33517326518415,0.669102873600574,0.456717158606387,-0.646984632745648,-1.78876878075991,-2.72639120025484,0.0594158316187907,0.012029657928345,0.0966430754482253
1.71455607926587,1.69517603862738,0.693834474041219,0.521690064971097,-0.0190445157397424,-1.56742133498436,-2.51841515013674,0.0357436236043044,0.461375159939891,0.0890323776765192
1.55914345009236,1.98683644553725,0.712468018177181,0.582200453191491,0.585355359032909,-1.27157612154334,-2.22651042751476,0.019294751517705,0.859591655013563,0.0837540747762914
1.39344335360637,2.18699394052238,0.737645930870539,0.635136759872398,1.14185443983949,-0.904418357640103,-1.86855530697576,0.00926292418710403,1.19583365228392,0.0808378726266114
1.20093442286946,2.27844785841208,0.778681141485721,0.677922476060404,1.63356593243181,-0.479821179296344,-1.45869755472097,0.000495273943818353,1.46134746884408,0.0806955337919293
0.968525842525584,2.25279893621962,0.838133502072674,0.708517986686594,2.04561685012097,-0.0207173438250531,-1.0103494476025,-0.0102024236340675,1.64686626247193,0.0849841532918198
0.695185101257123,2.11192649323455,0.913729970551599,0.724407326697756,2.36626312314798,0.445207439426773,-0.541843633416388,-0.0225619955480773,1.74459226030875,0.0970523688770554
0.393816680369829,1.87131530163236,1.00207562730458,0.723539563720683,2.59373186818989,0.890974494773401,-0.077972433187568,-0.0369983095525555,1.75089617957523,0.121704996758534
0.0869924040906025,1.55999160499912,1.09983725868413,0.70461073347381,2.735953628374,1.29409735939779,0.353330469061215,-0.053914078390855,1.66495940988159,0.162707941687338
-0.198441691591237,1.21113289770936,1.2036013675621,0.666453784050438,2.80303530074788,1.63894206712394,0.726304993981837,-0.0726831547821435,1.48860147383669,0.221482427947199
-0.436289626974119,0.851196841837915,1.31073359480514,0.6104412706648,2.80199384425696,1.91966324030703,1.02289985496583,-0.0945860996292663,1.23072621644384,0.298212296080188
-0.606288316411269,0.497839602079576,1.42118365191887,0.542707305429171,2.73610462302062,2.14101771730809,1.23613655040613,-0.12100621562818,0.910252958852419,0.390866956103718
-0.699199512738169,0.164843314890849,1.53794415822698,0.473045410681338,2.60682540606771,2.31542760372818,1.36903918509362,-0.149619465264994,0.552871547097847,0.492246024870937
-0.719227196412769,-0.133296794791524,1.6657456126632,0.412067668219905,2.41603592105625,2.45859856328247,1.43041383869403,-0.176121548026676,0.18721768727037,0.59030914171056
-0.680561116531811,-0.380676601655066,1.80791111150696,0.3676907747111,2.16662681884617,2.58523518119861,1.43011612583296,-0.196185012752584,-0.155064912332331,0.672717772950561
-0.600378112061485,-0.562811057848759,1.96112873929164,0.343113037415053,1.86183574598052,2.70554101271484,1.37657377690195,-0.206733041181216,-0.442733331146524,0.730971839071136
-0.494751012788222,-0.671982055822913,2.11198107785206,0.337612607379576,1.50601524371526,2.82382771958229,1.27713349947326,-0.207852461278047,-0.654910493973821,0.760042263867436
-0.379580396551794,-0.711052358469484,2.23985293852512,0.348738922320307,1.10840384786308,2.93873550683005,1.13935124418469,-0.201347714292783,-0.78566424164728,0.755207919622957
-0.271291647162462,-0.691098130826487,2.32341005301445,0.373970084311446,0.687904322082392,3.04307479496162,0.970831222212086,-0.188601480322723,-0.838564958161103,0.711825841290294
-0.182877225435963,-0.625592531172479,2.34493348970258,0.409141129990182,0.274042479653739,3.12251890430726,0.778396074152929,-0.171356659124088,-0.820597816459486,0.627441421661481
-0.118884921249596,-0.527281208493642,2.29035540509456,0.445857902514315,-0.0985100957587887,3.15661562047245,0.569539366558009,-0.15232379385388,-0.742484188159789,0.501958116067247
-0.0766862174204104,-0.408805910647283,2.14710783633956,0.473646764315087,-0.400172756158107,3.124380994853,0.354334017691996,-0.134074546930988,-0.622356576250951,0.337399993571048
-0.0530893529315615,-0.28408202983054,1.90440649302142,0.48504370914287,-0.615387383968577,3.00988698424676,0.144961498556764,-0.116236477027635,-0.483814507568696,0.138343677362201
-0.0474666177018802,-0.167799332944922,1.55881065326321,0.477028073545993,-0.7431466888006,2.80395903237006,-0.0448837929244404,-0.0946992855242346,-0.346924548658703,-0.0892087767062665
-0.0580737392536858,-0.0714807644961625,1.12093571472631,0.448742937564562,-0.791504702302651,2.50440629429728,-0.200789728782536,-0.0661711807872194,-0.222229352639899,-0.338445639258033
-0.0782506016439699,-0.000151193263146068,0.614607683618384,0.400601911043371,-0.77359252352791,2.11572435992296,-0.312061532606801,-0.0309375405658186,-0.113721159003756,-0.599998483288107
-0.0979601281337045,0.0459508851994848,0.0702648989729256,0.335413772575409,-0.704963554600902,1.64594680476323,-0.375222998432099,0.00969964011792608,-0.0232009489793147,-0.861560547537271
-0.108035616245448,0.0691163029262284,-0.47942123515135,0.257570448095049,-0.601621644586023,1.10425633578336,-0.392481450519581,0.054200407808642,0.0482908609756731,-1.11062283435784
-0.103846216906995,0.0725655380489478,-1.0037140536756,0.169919336374724,-0.481770736123559,0.502626263460375,-0.369547389578579,0.097669087733651,0.0994089442348563,-1.33709952258024
-0.0864471021850647,0.0575359104886301,-1.47828123803843,0.0738615298850854,-0.366580925297981,-0.141533057521601,-0.316012287111816,0.131937460933381,0.127954772142305,-1.53234257925742
-0.0598302521048313,0.0241958408908078,-1.88562749832217,-0.0274917455852652,-0.274440008193556,-0.804481124160738,-0.245516311407768,0.149708263473383,0.133427167243957,-1.6870677867921
-0.0282413447266518,-0.0234568313881069,-2.21343221916097,-0.129467246661442,-0.214415249729102,-1.45786885335422,-0.171981643332062,0.147058624206134,0.120139216506023,-1.7932393576768
0.00354718920805687,-0.0768399817748159,-2.45320525023637,-0.229330281436217,-0.185902907358181,-2.07294816335182,-0.104466508972438,0.124657213511411,0.0950069032814185,-1.84718313458552
0.0297069783379911,-0.127329329654184,-2.59982745005154,-0.327014718331914,-0.182674487707634,-2.62467834494944,-0.0455800413787545,0.0878812006610573,0.0653651206987637,-1.84803697110979
0.0444418173392389,-0.169438937382142,-2.65317887912956,-0.42301933507535,-0.197648570740156,-3.09173152258419,0.00469346188915938,0.0477419889258565,0.0387734813484459,-1.79455966831312
0.0446248467930934,-0.199876486737816,-2.61923053216718,-0.517656472715238,-0.225901219218699,-3.45413287340767,0.0446478966766911,0.0210365168785527,0.0195513303982764,-1.68549678986136
0.0320897246114009,-0.215992701022553,-2.50894116035634,-0.61179088710309,-0.262632473890122,-3.69393413276104,0.0701667602502242,0.0219486139625278,0.00774239868565379,-1.52231057890207
0.0127265709187087,-0.217469684192184,-2.33629570561988,-0.706688973439962,-0.300039811063737,-3.79949321687829,0.076428457290267,0.0549902677211554,0.00244685953555452,-1.310951224971
-0.00804254437800584,-0.207128227449473,-2.11419274718623,-0.802598760408795,-0.328965690615526,-3.76737811371167,0.0612761146729216,0.118018484372696,0.00254537615370453,-1.06134671633001
-0.0286707807118283,-0.187562651215278,-1.84981426865912,-0.895802843171901,-0.342234338679361,-3.59924624136006,0.0289803300330196,0.206216662070169,0.00629788731654333,-0.785080377724699
-0.050018607351135,-0.159876721595993,-1.54505580381299,-0.977019282431828,-0.336164477086322,-3.29989253320331,-0.0104216747374384,0.313303693039322,0.0122141586277097,-0.49415183860178
-0.0724306713491611,-0.126355237593111,-1.20146287599019,-1.0346966886855,-0.310893022386479,-2.88076315551629,-0.0468530291949126,0.432093925847891,0.0187752128944337,-0.201370773859157
-0.0947944121208431,-0.0899467681630465,-0.824167815636598,-1.05933146252438,-0.269717906376937,-2.36379095953713,-0.0753359092069216,0.552814581281465,0.0244270149869524,0.0812897042271575
-0.113330636265614,-0.050568556721543,-0.423146187686626,-1.04516146759285,-0.218051806132423,-1.77869968387745,-0.0949785122347293,0.662682443517874,0.0283998942537294,0.345371291147141
-0.122127955223147,-0.00546304116524716,-0.0152903898594264,-0.991019454009013,-0.162373575594792,-1.15681833257508,-0.104234993146656,0.749322965490416,0.0295511233258298,0.586773494849836
-0.11770275768038,0.0459086549238393,0.373697593273748,-0.900980978406645,-0.108828462632406,-0.529354200226588,-0.0990423024098791,0.802244415430914,0.0255458531406013,0.804265465609317
-0.101115260990219,0.098848456462322,0.715062349606387,-0.783163306514263,-0.0625500895287203,0.0716725372779952,-0.0770795790237718,0.812971804764226,0.0153080807056668,0.996681575536899
-0.0764300283828103,0.14777435212893,0.987662297896966,-0.647559516922406,-0.0275938643291347,0.616157863053091,-0.0433592457975376,0.778229091357493,0.000662155470651177,1.16266043897907
-0.0498347141097927,0.192944382841804,1.18100245507237,-0.505271592970547,-0.00596330205270445,1.07945021418895,-0.0093910468218708,0.701940902648675,-0.0170491081391844,1.30293794636164
-0.0271481377697162,0.238998131217258,1.28989952610745,-0.368435915851591,0.00308042861813064,1.44337349304628,0.0140944540721751,0.591881493318861,-0.0393495608595199,1.42000796787452
-0.0106285160593231,0.289206614914343,1.31145639539247,-0.247084850119646,0.00175964422196078,1.69637342001894,0.0233412720630729,0.456034646655588,-0.0678474607233463,1.51602704450292
0.000132269636812863,0.345680725024104,1.24818837193371,-0.144869839066807,-0.00791473622292027,1.833888499329,0.0214587932301578,0.30268111663189,-0.101928412664356,1.59329071766771
0.0071053009340828,0.412388479174966,1.11178904152705,-0.0590108345837042,-0.0241323130888143,1.86051168175547,0.0152853523667805,0.139547369518472,-0.13944980253984,1.65382702766766
0.0146695268889035,0.494306814660947,0.923492715628834,0.0156217847602412,-0.0447589996637752,1.79065152151938,0.011666311842188,-0.0283523290135372,-0.176592986446706,1.69726458727096
0.0269010632900414,0.594909820713769,0.709895077227981,0.0823569386165959,-0.0672249580709003,1.6429063734464,0.0126716462830061,-0.197430085648412,-0.207904228233017,1.72188044907477
0.0429105560192923,0.714849144820265,0.49502145352669,0.142630563443195,-0.086573456211868,1.4328199794738,0.0150132225606109,-0.36270187378109,-0.228850700133085,1.72694929118241
0.0590270234786603,0.849285484896185,0.295084819037679,0.196883583547486,-0.0938799434404805,1.17218912810531,0.0162499721928807,-0.518133426941615,-0.23763102467133,1.71141269407926
0.0749057593568978,0.984297655351805,0.119600818084825,0.242723279876739,-0.0791697288837008,0.873677839545228,0.0179438326637326,-0.658207607781226,-0.234354240404028,1.67203765956878
0.0931559116014402,1.09773680537821,-0.0258220673979772,0.274854780290664,-0.0346822595309913,0.554128811869483,0.0244368162304131,-0.777609920975974,-0.219611177356509,1.60475697776318
0.117933063794876,1.16734041168673,-0.137617029789108,0.28778178877725,0.0463779271900176,0.234932428085127,0.0414830139933019,-0.869803447866941,-0.194535762366969,1.50731974510047
0.158548644187334,1.17988727742113,-0.213917229572499,0.276181170201099,0.169954825095154,-0.0604764083533592,0.07216021575542,-0.927060323025088,-0.160729991561789,1.37946570120434
0.227675832224146,1.13266740537554,-0.25539808650494,0.234939162169687,0.338380309258896,-0.311560448145213,0.114365463756349,-0.941554742285594,-0.119243811803463,1.22040983849676
0.332830277832681,1.02885918310948,-0.265552172254033,0.162310565837937,0.550277405576554,-0.504300499767744,0.163218873473183,-0.905126215419531,-0.0704364625498965,1.02944603881603
0.472790058087555,0.872531425234619,-0.251371216242985,0.061935662597208,0.800738150994128,-0.631460241124931,0.213828448114489,-0.81088961156817,-0.0136446021594757,0.810505400205922
0.641461358035236,0.665830900443062,-0.224470840014388,-0.0598803070784968,1.07965282059462,-0.691520812084577,0.261372980668355,-0.656628916029389,0.0514243782329464,0.573961117077416
0.832410335372542,0.410051968526475,-0.199127458263192,-0.197897061776875,1.37270341408992,-0.688189475401379,0.300343726281511,-0.447221041284165,0.120492048176994,0.331985318276481
1.03864169382666,0.107706005050401,-0.187109212163393,-0.348679632558987,1.66475555326477,-0.631427370180206,0.324342514430577,-0.194903445483458,0.184909317513707,0.0920641623380569
1.24923650994089,-0.236123184525299,-0.193304405244668,-0.509371005025397,1.94132286736735,-0.536878756108674,0.328817415995774,0.0844670290573449,0.235542755018422,-0.143962364881837
1.4491112143256,-0.609874093188539,-0.215303697327479,-0.676595987085268,2.1883315459428,-0.420276107649297,0.315340016084357,0.375459619854413,0.263606280309626,-0.374795264435483
1.62293480719535,-0.994563194528881,-0.246114340550007,-0.845716751935244,2.39146521750196,-0.293605062533349,0.290516264977285,0.663925542347792,0.259877854616401,-0.595735841938197
1.75851995566397,-1.36949281271234,-0.277614806726987,-1.01034623667002,2.53553846396753,-0.167795043064665,0.259172693391263,0.9349989691003,0.216087095364342,-0.799758680921337
1.84789939397198,-1.71393318647323,-0.303819668517471,-1.16091877508036,2.60589499384713,-0.0557927371654217,0.22156805262995,1.17243818605081,0.126360918141566,-0.978803354530342
1.88836360249516,-2.00484820722071,-0.322210210125127,-1.2830565438766,2.59237076166803,0.0292936849782934,0.176301245682108,1.36182477599136,-0.0127775707503141,-1.12327793452743
1.88305111179442,-2.22237450761047,-0.332542513087682,-1.36081200015074,2.49276789742966,0.0797635870244705,0.124310214359576,1.49285527371245,-0.200829925724338,-1.22438736130391
1.83736555740273,-2.35708809938902,-0.335321623718924,-1.3849023012804,2.31290030410606,0.0962490821412498,0.071007366587727,1.55758928665552,-0.429947025433452,-1.27870408967
1.7539206213444,-2.4077035680456,-0.330813498400604,-1.35644991112396,2.06469381772404,0.0846320809460816,0.0228266174423261,1.55072507040447,-0.683022258125394,-1.28878894455838
1.63209762429906,-2.37511412899588,-0.318207768345899,-1.2812685998419,1.76346086173744,0.0535297688146421,-0.0177719996356559,1.47290584679027,-0.936863840906015,-1.25960793640711
1.47028088474455,-2.26064472408846,-0.297155457765013,-1.16393315893683,1.42530184020001,0.0141569267769706,-0.0500419819998358,1.33047952117839,-1.16965519278911,-1.19564621877833
1.26784434241149,-2.06746382003046,-0.269635176657337,-1.00885105037511,1.06581322891293,-0.0233691840952951,-0.0687716286912412,1.13188941002143,-1.36562518081207,-1.10078191782893
1.02832079162689,-1.8014520343716,-0.237388032239173,-0.822034075662886,0.699080043267216,-0.0531976229501922,-0.0638139580795689,0.884650292356865,-1.51277486211263,-0.979212808715212
0.760218583245103,-1.47013500165344,-0.199489546343571,-0.608375813973567,0.336880200529211,-0.0725830198038047,-0.023838334135307,0.594904513304288,-1.59842564792033,-0.83559284397598
0.473176546957671,-1.08230334197476,-0.155692383362331,-0.369630811403295,-0.0108966138897814,-0.0801610326394008,0.0599840902971195,0.268181252930776,-1.61132244382281,-0.674362820879551
0.175200991528067,-0.649628944525732,-0.109149297858217,-0.107421593830967,-0.336524627167159,-0.0750245614961381,0.190103450863541,-0.0904158203736373,-1.54772144177734,-0.500146860412147
-0.127217893633241,-0.187691582918289,-0.0640140966366746,0.171996982149783,-0.635955666597544,-0.0574649112456319,0.358860375176712,-0.474317251948202,-1.41144547303454,-0.318865153376601
-0.428455005378989,0.28422483358241,-0.0237011438114407,0.455315491089596,-0.906622934406938,-0.0315231816758189,0.549534048119023,-0.873022250542367,-1.21041660072049,-0.138581405265408
-0.721902249810113,0.744444883737815,0.00849268992865993,0.724092719064414,-1.14291033771799,-0.00456386411384577,0.744250001582914,-1.27247403603488,-0.95536092354044,0.0302352503843763
-0.997511337910181,1.17114926316233,0.0305829481843901,0.959738367992511,-1.33624430464711,0.0184990915766459,0.929661822119608,-1.65746747182934,-0.658577975851542,0.17698416654293
-1.24280566510909,1.54529485770804,0.0447538008456949,1.14760661331578,-1.47816892631283,0.038648547671288,1.09570312201041,-2.01552386582243,-0.331189618484361,0.293965525074053
-1.44591448575982,1.85404230516348,0.0577538195917387,1.27816011744214,-1.56165614164513,0.0594248403807923,1.23500072330198,-2.3396893855823,0.018082983992032,0.376104192330262
-1.59491320868893,2.09246552053846,0.076596484770234,1.34689627069521,-1.58243143169721,0.0824786264754229,1.3422806045228,-2.62632848358065,0.38196886329805,0.420362113330628
-1.67796972002163,2.26150392842708,0.103362238069978,1.35497995495931,-1.54083631698129,0.106408161666765,1.41049456069797,-2.87235965096044,0.753717911652237,0.427294172866729
-1.69056827583211,2.3626391997305,0.135056956431842,1.3102258581738,-1.44106667809044,0.128069234351788,1.42962055613545,-3.07570665565527,1.12618058883372,0.401011817542409
