subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
0.614653515467331,0.0153827765714877,-0.235758580854481,3.60498875465948,3.0314849198827,-0.407377898953523,5.75545338985624,0.316371907658334,-0.46437105834063,0.165531454142467
0.529478917623229,0.0538857485092455,0.251462549949531,2.73383958539715,4.20047088783127,-0.385077774081811,6.73624312532217,0.217580097454255,-0.404093268732913,0.143274974655596
0.435196900745322,0.100514559446168,0.736571388583086,1.74749039025799,5.23920236599959,-0.32812399425158,7.46209990472898,0.139644836933693,-0.31860245945117,0.129170082249225
0.335698997803212,0.151824239455178,1.1873395960482,0.660132709482216,6.13382955081057,-0.261816543599563,7.9456459097165,0.0836125346068904,-0.22752045459365,0.12139827674244
0.237652622236899,0.199151007879551,1.57590992684369,-0.510794117754324,6.87582367516835,-0.202489892445519,8.20905778333327,0.0493044719667216,-0.142380309630788,0.117731716389415
0.152146449400173,0.233255040017994,1.88112324472815,-1.73918422735315,7.46064492423354,-0.155987910627711,8.27996903182003,0.0363323727372959,-0.0683630781045179,0.117485681649494
0.0893663702406755,0.247300015356177,2.08890321497727,-2.99455356377429,7.8843849957497,-0.125866477036553,8.18533467288898,0.040273315703027,-0.00898091586357595,0.122715919115919
0.0519605780622481,0.237292795382702,2.19302409851501,-4.24709336545995,8.142502504445,-0.113707547132871,7.94443316038181,0.0519330375163781,0.03217405887705,0.134716830175319
0.0365610482087228,0.204756491941417,2.19579773669085,-5.46723897016469,8.23275619689541,-0.11342546044257,7.56916431773656,0.0625069173927785,0.0543425097916477,0.152882585491582
0.0361330530467131,0.15660710990313,2.10480226619675,-6.62612693329499,8.15709393608168,-0.115290342520479,7.07125867044346,0.0679329307815631,0.0594710977282651,0.180134853540513
0.043635317104096,0.101807123869004,1.93178100109347,-7.69910469397176,7.92057843614021,-0.112161559979338,6.46874260375812,0.0681268370993386,0.049592494917535,0.220539408132993
0.057209018541568,0.0478588112560945,1.69484154289523,-8.66625627948249,7.53213877451381,-0.101110029713726,5.78874265926877,0.0648893911804672,0.0285943514893678,0.273396976746883
0.0782719771576064,-0.001796720256189,1.41872792193117,-9.50897637673221,7.00780387142259,-0.0858997662130092,5.06041318265445,0.0594264538320425,0.00364919827010269,0.334937324172819
0.106103448187835,-0.047775760470566,1.13045618131133,-10.2081692032973,6.37335387755896,-0.0747711158210487,4.30417349588307,0.0511458397935979,-0.0180798553290879,0.402710223876146
0.136572747500815,-0.0903715432673714,0.854170123925091,-10.7471325883151,5.66383190562673,-0.0730980681441001,3.53642507779568,0.040503789694076,-0.0315365714128854,0.478018648311277
0.163436247027098,-0.127762458789132,0.607806629161686,-11.1167369052501,4.92018892929027,-0.0796746405575962,2.78215276159806,0.0291112496456729,-0.0341894512293986,0.564866305550032
0.181133711659035,-0.157808263612889,0.404784582951996,-11.3194114067129,4.18656272486681,-0.0891210043393582,2.07635000649424,0.0157799551495066,-0.0287351724988562,0.665709819980907
0.186006023804229,-0.179727902043474,0.256011362685222,-11.3690194414093,3.50353238966092,-0.0956529618572673,1.45698032956212,-0.000559452060470662,-0.0219732022359962,0.782382759913514
0.175102339569723,-0.190506879167306,0.166450658097757,-11.2868241673775,2.89818522393016,-0.0941497191781053,0.95885951916028,-0.0160050374492359,-0.0182313993213778,0.919163726021725
0.147687828099921,-0.184434758827692,0.13198498164871,-11.0951990652064,2.3805285771489,-0.0805609984240388,0.604566415089541,-0.0271407772088445,-0.0184958341591222,1.08259166294477
0.107858360450104,-0.158543049588731,0.142251196529586,-10.812948967474,1.94724793131561,-0.0555516346398662,0.397798279345341,-0.0370427716924332,-0.0252709768163258,1.27887470739275
0.0623622202502643,-0.115939635963667,0.184382342059732,-10.4527884993031,1.58700071030864,-0.0250820572512149,0.327675287915238,-0.050410904779622,-0.0395805379985475,1.51119096893013
0.0186659518184366,-0.0624064699241222,0.243587299561952,-10.0200334030171,1.2819154130172,0.00512379875122252,0.37361182470511,-0.066391369681907,-0.0556521796380392,1.7795961528505
-0.0161662616741776,-0.00218593865341139,0.306308676679967,-9.51443388579099,1.01025371408194,0.0310016949043055,0.503187355950825,-0.0791361678999565,-0.0660502748032033,2.08203210304239
-0.0398725527429665,0.0632987884191845,0.364199090390869,-8.93239381223035,0.755330794447854,0.049135566046473,0.673068777403975,-0.0838207527535322,-0.0687824631155015,2.41367799332599
-0.0555721692323122,0.134548078996074,0.414533907516044,-8.26750988935988,0.510873948064227,0.0594614449816007,0.837134774020915,-0.0811119654861115,-0.0646263890081204,2.76855739449867
-0.0668625128554561,0.213423680692675,0.456933605753621,-7.51249183420806,0.281567184130419,0.0643587815225985,0.957265240186768,-0.0741640354833821,-0.0541831521029755,3.14181165028388
-0.0766440182900343,0.303405665825519,0.488524133515584,-6.66341585308103,0.0811662727038109,0.0661323438674193,1.01251678379053,-0.0634446393091543,-0.0394841970349874,3.52536902282291
-0.0868307163013858,0.40849450005149,0.502733027792234,-5.71914705870371,-0.0769276375818564,0.0678449201856524,0.999163877204468,-0.0467252442996747,-0.022021390873513,3.90339495248594
-0.0960470724978557,0.532945088832114,0.494366591787291,-4.67806519782233,-0.188219962637922,0.0716998361880096,0.922642188931893,-0.0208613758093746,-0.00220187362824641,4.2546832744495
-0.101698238247629,0.68171047389189,0.465111862083217,-3.54282045707338,-0.256549543785633,0.0757360173880656,0.795081476685947,0.0148923573024664,0.0182774171245681,4.5599271939026
-0.101643165302454,0.858703202859515,0.424073769964074,-2.32610414426966,-0.291950816842275,0.0729811675141966,0.637236675041938,0.0563354103166885,0.0384405338656915,4.80458077236805
-0.0929256675908808,1.06389807376663,0.378868248200357,-1.04964341940681,-0.30525708104032,0.0555140747934177,0.47385820363854,0.0994070156845929,0.0598521848461593,4.97464335502166
-0.0731187131808379,1.29453521656162,0.330243010559807,0.258303829580125,-0.301324038008096,0.0209511037080929,0.327971007324286,0.143407206380375,0.085363632285005,5.05464336020228
-0.0411772138981031,1.54806476688846,0.279056720456126,1.5634792485608,-0.280398867269136,-0.0272427086348505,0.218431675854045,0.186967274943438,0.117510583485079,5.03035219263889
0.00216628826754166,1.82535354693903,0.224537400323885,2.82330234205761,-0.243410159483824,-0.0838978725807265,0.154799806584515,0.227190532555764,0.156373539956465,4.89032891866474
0.0532361282611813,2.13352339695879,0.162716267854523,3.98597036979728,-0.194910898638004,-0.140197915526778,0.134135751321048,0.261356996514643,0.202428058995394,4.62336915712047
0.10931224162592,2.4860863195432,0.0951621274157978,5.00055924561436,-0.142722585467119,-0.178878941900142,0.144921316470624,0.287844973090708,0.262662159036878,4.21732286897552
0.1720450292738,2.89622258768611,0.0261175948094366,5.83319048784916,-0.0942360009638609,-0.176652612014296,0.173733140395933,0.307186174410352,0.350521785987666,3.66352382043533
0.245075867396246,3.36811226168592,-0.0443598062543172,6.47044152515108,-0.0561871014716915,-0.112525345320715,0.208241895993734,0.320248160411925,0.479338744931662,2.96121934806933
0.332711740116564,3.89227767569866,-0.109789265324214,6.91374050827022,-0.0349713633797044,0.0260910685367279,0.23879205967844,0.325658722430539,0.660348401676001,2.1148570663447
0.439389973504709,4.44784490436299,-0.156274968052611,7.17874411526333,-0.0327181175432683,0.244108998241071,0.260621545087541,0.324293761651147,0.904490561505401,1.13385020511105
0.567214239261143,5.00646134296543,-0.177989630561143,7.29240530582644,-0.0439177647831041,0.542215109509469,0.2698413930539,0.32207682711147,1.22001690396878,0.0360995861465687
0.717273525820132,5.53352866999743,-0.180984889963428,7.27840455778926,-0.0588770537718394,0.918822116181055,0.26112131286833,0.324697666697009,1.61062467109866,-1.15154156092706
0.891077946893677,5.99154142266263,-0.171772561117457,7.14668503575236,-0.067903641180349,1.36979182650201,0.234336728603633,0.334720392698013,2.07356780062995,-2.39754434335984
1.08950399585114,6.34798371061677,-0.148915562355003,6.8994524498597,-0.0634363006319045,1.88567310947982,0.196217625341554,0.35388579443634,2.59521909474665,-3.67008484648712
1.31496667610294,6.57956618222931,-0.108523695845455,6.54190091841301,-0.0438034540452707,2.4517242444403,0.150878851159811,0.38345833572686,3.15506778862829,-4.93890220550215
1.57322320832106,6.67015253148504,-0.0526581097263386,6.08689233409643,-0.0162025919538722,3.05386421206586,0.0984239193018022,0.424962638485628,3.73714985541882,-6.17170643727434
1.87094641054137,6.60650528371211,0.00894197709420734,5.55394162953778,0.00729502868024318,3.68316703361166,0.0450341142153529,0.483500467949685,4.33245170644014,-7.33072258754186
2.2141076416787,6.37711856209551,0.0675704169740934,4.96383995810881,0.0177360385102692,4.3358200244379,0.00287452471128816,0.566843292658553,4.93291195453552,-8.37790278331745
2.60529392408243,5.9756866488613,0.123110049233395,4.33403129910001,0.0140150148293978,5.01253772994773,-0.020976316816989,0.681164337522294,5.52798786921523,-9.28494874936314
3.04015306992899,5.40295243615516,0.178776566587351,3.6797604751007,0.00125930853409157,5.71516544546403,-0.0264042389107067,0.830973109824034,6.10502054807965,-10.0339922253427
3.51042601117365,4.66442414688412,0.232618540019469,3.01965799037261,-0.0152163595672132,6.43715375655704,-0.0159295908141087,1.02195185566651,6.64665203005218,-10.6107291378051
4.0056247875162,3.76561718075671,0.281985071727255,2.37878392066122,-0.0318381950714317,7.15387405849152,0.00383379544336692,1.25927395781982,7.12841220002234,-11.003290255435
4.50843536415129,2.7116460702192,0.329155671503607,1.78275693307131,-0.0455642472468782,7.82201345831679,0.023869416511163,1.54438251233072,7.52345831037972,-11.2042873329381
4.99646159074183,1.50857715669024,0.376084671100663,1.25072961118812,-0.055742286013082,8.38956148975124,0.0410538306991555,1.87581621980593,7.80811717215568,-11.2109521671368
5.44884882258808,0.16632275834903,0.421689302971944,0.797152118288483,-0.0629242926178703,8.80876309025192,0.0580865220110856,2.25061181621859,7.96197000220575,-11.0270562517184
5.84565752416428,-1.29624222402287,0.462801240309877,0.439473043398264,-0.0656862740125829,9.04360121980228,0.0741671942348595,2.66283451987319,7.96734917119739,-10.6655649960233
6.16421203270482,-2.84854186867383,0.498217911947049,0.197489063851811,-0.0629637803839149,9.07024083830737,0.0835569225336733,3.10278508307348,7.80939343500825,-10.1439120915097
6.37951158415757,-4.45266169584898,0.532598234612209,0.0796476871819144,-0.0550257219877273,8.87280986068477,0.0844182145597382,3.55997470910419,7.47412861459189,-9.47591791263646
6.46578682501717,-6.06708638861931,0.575172595442039,0.0729329786065367,-0.0397905788397767,8.43919249194238,0.081298214949056,4.0248887912556,6.95145535243066,-8.66980663024662
6.39673547921148,-7.64981448366837,0.633687841814839,0.15033691591215,-0.0128358441410547,7.76260929399623,0.0775978651655818,4.48944792652376,6.23975164158088,-7.73585424113377
6.14669797354,-9.16053254828308,0.710488597107381,0.27964418158146,0.0306090319385306,6.84784128803532,0.0735418309117156,4.94510391014802,5.34356189206171,-6.69231443762034
5.69668616533328,-10.5574560665645,0.80619531674829,0.422875290589676,0.0954253475663376,5.71158769547266,0.0709991413080585,5.37818848614253,4.27309257851375,-5.56039903580321
5.03843413393793,-11.7969721156075,0.922761680713702,0.539520006161061,0.185375591035133,4.3771434863748,0.0715039115839041,5.76964660628324,3.0468719680475,-4.36052818916087
4.17259094491149,-12.8380686719017,1.0611173389334,0.596914185578429,0.30325395127688,2.87551208199211,0.0730228052284019,6.10074250228425,1.69247354376836,-3.11604522629498
3.1074030639501,-13.6448025840892,1.22634451568397,0.57846564836196,0.45151460919496,1.24931313047592,0.0769471501368285,6.35484832864023,0.245247384414312,-1.85688707731904
1.86161551584484,-14.1911606415603,1.43073717142453,0.490466413542008,0.634233408782072,-0.453141961742248,0.0893690745920586,6.5173058716027,-1.25439289775424,-0.615088748870833
0.465557816611592,-14.4661014157379,1.68245031258772,0.360549251565323,0.855944996765874,-2.18769507202116,0.111673816677372,6.57569615205909,-2.76543400963621,0.580792226516988
-1.04161846710954,-14.4708160438974,1.98714795969152,0.2221933328931,1.11740617923696,-3.91730645261172,0.140161674724825,6.51731484374652,-4.24863654206993,1.70573095664585
-2.61553053678534,-14.212584785846,2.35271004913934,0.100772831098587,1.41787153842182,-5.60962714615636,0.175025843053205,6.32691675304889,-5.66776295862655,2.7346803641875
-4.20958613014614,-13.7032626346291,2.77608975938279,0.0102424833571319,1.75999667044362,-7.23358231977176,0.22015551261684,5.99070500716394,-6.99124951677869,3.64277933716009
-5.77890706167322,-12.9595578629098,3.23781460487679,-0.0453162000121156,2.14705477355075,-8.76159843314852,0.275846037210654,5.49976173893823,-8.19429389172908,4.40679339936115
-7.28318095998697,-12.0008035248378,3.71826697946041,-0.0688821807954733,2.57775521240031,-10.1703255581739,0.337065525067384,4.84884608782607,-9.26069356187788,5.00692957031026
-8.68574619851236,-10.8479178760172,4.20502136727513,-0.0663166279593312,3.04631252329602,-11.4364239876767,0.39747084654375,4.03867853466731,-10.1822113602842,5.42733783458279
-9.95127112781657,-9.51992136987506,4.6820568613796,-0.0416523349552066,3.54371979917052,-12.5352250759721,0.455013268342478,3.0769713225351,-10.9516596817775,5.65848786347004
-11.0466937198297,-8.03393330361655,5.12237699265364,0.00438034027145847,4.05904165206643,-13.44150652388,0.513425235404118,1.97524870216937,-11.5576739684057,5.70303413695517
-11.9438348698325,-6.41286596897898,5.4947887008751,0.0685270037087229,4.58203554607747,-14.1307930129529,0.580333268613663,0.747305786899385,-11.9880260903239,5.58171384201876
-12.6204672084901,-4.69136182458363,5.77524010901093,0.14090783796606,5.10466591797075,-14.5810826251797,0.665516270686671,-0.587060151560282,-12.236117752019,5.32872589857674
-13.0633054437169,-2.91337664945647,5.94983864043929,0.207862526235308,5.61674570178408,-14.7761949932418,0.777304883120235,-1.99902367895255,-12.3042634690114,4.97677982125397
-13.2686192459835,-1.13216576892513,6.00680322588619,0.256262210624213,6.09867400951688,-14.7127346293882,0.921661287001759,-3.45618848543809,-12.2052026206379,4.5518264651666
-13.2342740553288,0.588926111216613,5.92724823409954,0.277665890252057,6.51936816440932,-14.406774885583,1.10410388870162,-4.92838773495155,-11.9588349997373,4.08113704217053
-12.9545828626009,2.18359651922854,5.6900208638077,0.272102881987875,6.84503587201215,-13.8940183359179,1.3284991116994,-6.38577087501939,-11.5877336893633,3.59484851651294
-12.4272124953341,3.59852674665178,5.28084320054001,0.24325725645226,7.0509921404875,-13.2212356246287,1.59376516230989,-7.7974136305583,-11.112200285244,3.11831176723856
-11.6578213631325,4.80558893220499,4.69145432477417,0.194320442271898,7.12495796439221,-12.4312239621644,1.89603681675814,-9.13245510976151,-10.5472849990636,2.66919357939735
-10.653888010807,5.79868876684703,3.9175047928028,0.13372980274693,7.06182638803256,-11.5495618804721,2.23439103930783,-10.3612709863056,-9.90488378609832,2.25816803392439
-9.42563294622957,6.5838434523701,2.96654473641444,0.0762632009618804,6.85840205997227,-10.5834481504575,2.60801787756578,-11.457552487209,-9.19759443393178,1.88827505675439
-7.99726013989824,7.17183732153801,1.8599669997117,0.0361273516524458,6.51083834449861,-9.53129985817322,3.01071623667061,-12.3980675323981,-8.44012464305653,1.55763046357502
-6.40964681206584,7.57189610415606,0.624891243481861,0.0211863927749618,6.01497242306891,-8.39107011852209,3.43388449803302,-13.1619043024543,-7.64805913857833,1.26601895203934
-4.71258338520557,7.79104099923803,-0.710070490269963,0.0276687595283298,5.36744132104556,-7.16224568709783,3.86668497198464,-13.7309932824088,-6.83493994178323,1.0155017559037
-2.96062494229278,7.83983818020703,-2.1158613797201,0.0438659092720189,4.56798034412268,-5.84615360127942,4.29006831146544,-14.0913578919109,-6.01123175964031,0.807294996549314
-1.21251636842398,7.73163800102098,-3.56143235300503,0.0624634820859218,3.62039533768598,-4.44868573521064,4.68148127533087,-14.2357477704534,-5.18796890955913,0.644100889400735
0.470013317911659,7.47820543771159,-5.013911511063,0.0800846023853411,2.53425665075496,-2.98360868902305,5.0261270802716,-14.1644459005195,-4.37940029884452,0.533051375454417
2.02556383600872,7.09261579496152,-6.44311364868448,0.0909533905789572,1.32567676654322,-1.47620849059579,5.31503851406651,-13.8794002901422,-3.59939948100325,0.482505543244159
3.39912365144999,6.59222735423285,-7.82107233289782,0.0917403596725297,0.0164247327133427,0.0351120674681376,5.53517756390619,-13.3809798807754,-2.85927012695566,0.496667728781023
4.54974829133045,5.99633069457013,-9.11425425686016,0.0862157300259333,-1.36644867854332,1.50271674549421,5.66991751999146,-12.6720029584429,-2.16810793031732,0.572730945601787
5.45574692785543,5.32775303703213,-10.282381129201,0.0824348017156252,-2.79245847773049,2.87424354116083,5.70823409079692,-11.7626167650044,-1.53142876479836,0.697992217541977
6.11639984656111,4.61435685830943,-11.2867136391993,0.0888366958714111,-4.23201995150171,4.09544566171923,5.64446180560097,-10.6704390456715,-0.947789736299252,0.851819125087135
6.54600949457506,3.88786905742075,-12.0978987183126,0.108893182312607,-5.66042952170523,5.11762239107019,5.47124356788257,-9.41782509946711,-0.406054984523188,1.01049011307925
6.76518640243718,3.18190880130337,-12.6971161464206,0.13853753590257,-7.05371400797495,5.91156526304951,5.17873525254435,-8.03031617465841,0.117657555369995,1.15071544155074
6.79599077454551,2.52859887648295,-13.0779476510461,0.171894846108093,-8.38294116755561,6.4784640969085,4.75652782121368,-6.53752605914018,0.652663340016052,1.25161114122263
6.65767346010907,1.95294574154615,-13.2447509667651,0.208016025193251,-9.61845098249949,6.84517118737754,4.1934262051064,-4.97234040904044,1.21937884734699,1.29678556838251
6.36536607841681,1.47178124493601,-13.2039478526737,0.250858013422585,-10.7348069876239,7.0450110533864,3.48325636851078,-3.36925407007124,1.82346537607691,1.27677988691529
5.9341313713372,1.09290888686764,-12.9600121774445,0.304135251506704,-11.7097460753481,7.10521616150212,2.62859716823749,-1.7623666627844,2.45783556941572,1.19158930648035
5.38210345544983,0.813478278714081,-12.5209175921587,0.367633118398824,-12.5235591540336,7.04609040817474,1.63862691027669,-0.181784394867354,3.10633006180733,1.04790428125815
4.73304700149656,0.623805258893149,-11.9046326997744,0.440379997258379,-13.1593057247813,6.88031963300216,0.529859851013189,1.34669264757717,3.74854497637746,0.858465557366137
4.0206844134836,0.510753654710546,-11.136573229631,0.523854001607805,-13.6029061622634,6.61300062491056,-0.673585544287979,2.79782687794733,4.36173489640101,0.645749064597113
3.28624777062858,0.456050207152475,-10.2405385121849,0.618870280448831,-13.8465406733247,6.24892436547631,-1.94442398027558,4.14311882479666,4.92258100079356,0.437483153978245
2.56758437488429,0.435952003208854,-9.23594864447172,0.724651468194812,-13.8921130134558,5.79907533398568,-3.25312801274184,5.35036058326938,5.4097824828474,0.255402294056476
1.89183570743831,0.424562977044552,-8.14472021558436,0.840858490165282,-13.7527913101991,5.27705831984482,-4.56524361716134,6.38648221402401,5.80440584339544,0.111302413095596
1.27976353430717,0.399739911397502,-6.9933371786066,0.968062676696857,-13.4448234958324,4.69530144619905,-5.84421498717606,7.22192317113137,6.09114737419797,0.0110074500300411
0.750931595273211,0.35112131909231,-5.80559780444695,1.10948569369549,-12.9712148001239,4.06843286781152,-7.05952617148308,7.83723122571332,6.26188444102665,-0.0426725242291691
0.319596986881196,0.28389723099452,-4.5989192001649,1.27084779725651,-12.3168468269146,3.4161072461981,-8.19087075761302,8.22547355396736,6.31555411233273,-0.0497391940492832
-0.00697595728878581,0.213119042974649,-3.38662914464399,1.45738138258428,-11.4603671933061,2.76234016526607,-9.22528882449788,8.38819740062913,6.26009466572595,-0.0168093334382408
-0.221319129698007,0.152002039713478,-2.17878232252905,1.67554455127556,-10.3875983072496,2.13573103421692,-10.1512140154133,8.33327255293462,6.1115462131728,0.0402382110048062
-0.315065743351853,0.106225036819072,-0.979643323655162,1.93243477759682,-9.1007302968698,1.56828544777628,-10.9528639533865,8.07851087409901,5.88667582160948,0.101226442953636
-0.288386600898749,0.0742503070259547,0.210886482133558,2.229494567795,-7.62229498099388,1.08988594931216,-11.6141095184146,7.65545499967484,5.5997892193635,0.14899819464292
-0.153198202886853,0.0508319022597736,1.39008915475954,2.56278841406067,-5.99324480577402,0.725060709294722,-12.1256931641382,7.10391388471101,5.26512407234917,0.173774849312376
0.0711531664140547,0.0314956151342695,2.54710735399186,2.92695239184326,-4.27042689388388,0.491895061208075,-12.4854273411974,6.45939525723028,4.89469388376277,0.174779771650801
0.359552909485154,0.0157897895754602,3.66404815083546,3.31381717467237,-2.52432583683052,0.396615267028411,-12.6922753888403,5.74937326482634,4.49447448862088,0.156449777872215
0.679464004682071,0.00561753139340318,4.71915481481092,3.7148807929379,-0.831192568067483,0.427202412855598,-12.7449303436115,4.99905845949321,4.06467631910511,0.12434762419708
0.991773740416231,0.00157260583945886,5.68743703531234,4.12465734980452,0.739099124829407,0.5546930920015,-12.6436336169666,4.23344395090354,3.603250564613,0.0871595871496355
1.25590750006082,-0.000221304755302866,6.53857736559153,4.53357447997106,2.13498314121442,0.741554111729987,-12.3893098903706,3.47583559753268,3.11020666557486,0.0545283315500961
1.43856471316139,-0.00522197189957214,7.23848673568422,4.92425455811673,3.32928444184991,0.947053351104513,-11.9810938054212,2.74956728680772,2.5902006604624,0.0317150585384841
1.52287820824037,-0.0162821861379202,7.75931360652213,5.27622761993978,4.32182389230993,1.13031934419147,-11.4170784859155,2.07833815042799,2.05325226395213,0.0205392575028646
1.51145134557742,-0.0343476748191822,8.08581887684593,5.56876437493124,5.13504817047951,1.25517048301146,-10.6949531381318,1.48079010559311,1.51560510741004,0.0207080253976116
1.42140985207588,-0.0576947400494569,8.2114181152666,5.78288959407961,5.79515685811214,1.29557197578549,-9.81045017164275,0.965238715703277,1.00042853033581,0.027777991494793
1.27547389527905,-0.0807484608535956,8.13105321793133,5.90025465962117,6.31417786553998,1.24175359365551,-8.75863560474161,0.533487402331508,0.535695178285282,0.0372801979299153
1.09498131408245,-0.0984541872954639,7.84366640496053,5.90036443538801,6.69106988150967,1.10388814227635,-7.5412893072883,0.188986656688127,0.150375556712123,0.049708782018923
0.896560328011712,-0.108810067487962,7.36147853645849,5.76699510874632,6.92455716271266,0.911597555305351,-6.17213697088919,-0.0625849732395331,-0.131368518843661,0.0680782305842246
0.689792903124217,-0.110813129850558,6.71314812163108,5.49551835109901,7.02045028191964,0.706860651677033,-4.67276448600331,-0.220073739057655,-0.301690103018302,0.0938333200950035
0.479678607947385,-0.105313475450484,5.93790438356427,5.08680171613106,6.99055403426954,0.525016737127716,-3.0683097413645,-0.289302407444697,-0.372872479813765,0.127070345937929
0.274256940757673,-0.0963168517058657,5.07806036154105,4.54064588999722,6.84884062825189,0.381032110445467,-1.38849878935058,-0.279711678277339,-0.366338783813596,0.166475712122353
0.0861483148670391,-0.0877517485914469,4.17446278804078,3.85972109053276,6.60684638764284,0.276382804658914,0.328883532936848,-0.201529017670789,-0.306591877740185,0.208128323093585
-0.0705377952720865,-0.0810690621671104,3.26344019869783,3.05325298054257,6.27278152347437,0.207861984736523,2.03761421626003,-0.0664528324329909,-0.220700889298276,0.247753732348801
-0.180906260663771,-0.0778272961108725,2.37534630189844,2.13413378141324,5.85447451187498,0.167088499335234,3.68648177519286,0.107178843213611,-0.129282058892903,0.285850196130648
-0.23226772950246,-0.0777009847893326,1.53554059123757,1.11574184286853,5.36241380476117,0.142899614539556,5.22362863941358,0.291891794339453,-0.0426656298265992,0.328507291932023
-0.221712461473602,-0.0771812329453325,0.768103654900029,0.0122689777019929,4.81000850278832,0.126152552995487,6.60023959152196,0.458908943841237,0.0318213852281743,0.381196048908483
-0.161668700551165,-0.0740927224028139,0.0943096506484402,-1.15899855287329,4.21478738110188,0.110370421940431,7.77231328594854,0.586067133280299,0.0878508133698579,0.445488324150307
-0.0754165441912326,-0.0682198253333612,-0.47070819636559,-2.37652804846208,3.60128606250854,0.092249309162652,8.6996951001034,0.660640986910047,0.12209268227656,0.522200308987919
0.0145274664957285,-0.0573302774433561,-0.915891993937076,-3.61380245550425,3.00629408766895,0.0722419416068471,9.34573337161044,0.681445612326491,0.132653500940438,0.612640785563087
0.0912642842105196,-0.0400878219208325,-1.23309993084162,-4.83911925261935,2.47519641660744,0.0533324191709489,9.68256927836489,0.654827687176066,0.120378073313129,0.717641855516392
0.142664306115848,-0.0185171675304582,-1.41910049313398,-6.01811934988256,2.04608073649401,0.0386640366209153,9.70193414625468,0.588242134131652,0.0918118476085176,0.839565861432067
0.165640408587401,0.00455408881771902,-1.47554581365033,-7.11881832363082,1.73811794249085,0.0291294866222759,9.42371022730823,0.491223371673026,0.0565105729068165,0.98120006002849
0.166822592359917,0.0295596199673591,-1.40822382627715,-8.1157215532678,1.55096953865717,0.0242280115030191,8.88988562959744,0.378407665292172,0.0220411648260374,1.14367303059402
0.155382668361255,0.0610529313978247,-1.22720692492913,-8.99089918377185,1.465140636743,0.0241384128490239,8.14778760159188,0.267249465933787,-0.00667553788925836,1.32735177957019
0.138750185308146,0.104273901000318,-0.945646037901729,-9.73348072931589,1.44498426302018,0.0281766755414403,7.24239131623224,0.172600718000923,-0.0262495252581095,1.53380814041543
0.121745849430986,0.164084430766531,-0.582344165217305,-10.3367572037066,1.44571942165915,0.0333183881991599,6.22286644572647,0.101938622553203,-0.0356655990016109,1.76912162260243
0.105044977105819,0.246882489199244,-0.163978280071113,-10.7947212959506,1.42145939877301,0.0354881903061329,5.14125864395717,0.0549573868476418,-0.0378355619801462,2.04207184506921
0.0876225674395205,0.3591096520073,0.278529488452424,-11.1024584944434,1.33613586264188,0.031623058101271,4.04102628428312,0.0285664365981165,-0.0380442721718653,2.35624572397552
0.0692765278597953,0.506055946596703,0.714336099851498,-11.2613983549542,1.17320420649339,0.0209602365401801,2.95194398444465,0.0205766072178938,-0.0409366337737094,2.70777773450797
0.0485255554018,0.691016570440624,1.11233456298081,-11.2834184724048,0.9404109636173,0.00636324787082687,1.90055140764779,0.0276028349060888,-0.048234334373731,3.09026257397292
0.022845633567959,0.912696623719092,1.44290061136433,-11.1885508093924,0.667620229504492,-0.00591175311570266,0.921332445513484,0.0440585394894231,-0.057286709187992,3.49467196172208
-0.00867136378782144,1.16887326353573,1.6839992425992,-10.9983541205876,0.395400407300124,-0.0099522446882844,0.0531170203188533,0.0665334397692025,-0.0636421879537642,3.90627281663523
-0.0436735595108182,1.46116388592022,1.82537154244332,-10.7283531546867,0.161287051858741,-0.00379739698696666,-0.672687217385709,0.0938502433833365,-0.0651807135857581,4.30532510203655
-0.0758234533666298,1.79264628268563,1.86804861397733,-10.383833870676,-0.0128594782338114,0.00829208390496169,-1.23553450298559,0.119508049858694,-0.0615187319833829,4.67031038237474
-0.0984332021522326,2.16448402672984,1.81964434370846,-9.96304761867101,-0.1290454450146,0.0178396028662138,-1.62097784608402,0.131799681419879,-0.0525386716409073,4.97884425141178
-0.108841738393204,2.57580918241632,1.69218728102728,-9.46222650245321,-0.203217446133141,0.0183238572278895,-1.81871775838736,0.126104840311824,-0.0402121256246549,5.20923936240311
-0.107332159592272,3.02325785300846,1.50425947296847,-8.87411637853384,-0.247905529290805,0.00935956619763511,-1.83077037481173,0.110445104186007,-0.0274248890957445,5.34407138958266
-0.0957210729533819,3.50416867773025,1.28202676317099,-8.18522339331719,-0.266248755509396,-0.00232714665875725,-1.67601296149394,0.0971036715930536,-0.0157580625660436,5.37238988413031
-0.0772149953159107,4.0160088266676,1.0516038597088,-7.38240708239683,-0.255746793177506,-0.00726990945723713,-1.38145778893015,0.0930235652113691,-0.0069583800507253,5.28784576786449
-0.0542384979723478,4.54867870128405,0.830017811726678,-6.46507211560711,-0.215092156252041,-0.00128787559153772,-0.975801611669295,0.0984969375220429,-0.00238330422054347,5.08294110950134
-0.0265677924774212,5.08153072894481,0.62752523784722,-5.44626298346169,-0.149487230322714,0.0136045239645832,-0.492974188136686,0.109421501261202,-0.000427552276482288,4.74343266973378
