subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
0.0665446045052295,-0.0809241478753049,0.000852293805813112,0.0280018498249091,0.0153487557584526,0.00687963166101078,-0.017770607183855,-0.0149243413399921,0.0994367544928866,0.00976973414093236
0.0620296768293363,-0.08358057773163,0.00572386444618991,0.0335218691992809,0.0192792758485378,0.00945211054105528,-0.00904142259818762,-0.0217780987201037,0.103048554526032,0.0127399588473795
0.056238707161713,-0.0859443020309217,0.00989868055787437,0.0370349335823521,0.0215068091571566,0.0130152344380074,-0.0112022828779749,-0.0270791016346916,0.107673248314546,0.0134771415508595
0.0533599377822888,-0.0907215050819358,0.0139174271075382,0.0354807738360308,0.015524690266761,0.0156501065933573,-0.0151134791844588,-0.0331335543738838,0.113647254494687,0.0129887792405069
0.0508240731391014,-0.0989769156179342,0.0178534254947346,0.0349364664170351,0.0105920465690507,0.0187281672058581,-0.00896965792567337,-0.0394803721806595,0.117717781334325,0.0123183591215567
0.0458035157534307,-0.103718890139045,0.0214830440125165,0.0294034719759627,0.00868752342441344,0.022082300343816,-0.00834185433035698,-0.0455156376610516,0.124470253319954,0.0085352132811394
0.0404578843835298,-0.105799119123999,0.0247266507191752,0.0206965874746467,0.00617959293537764,0.0252503774636312,-0.0136621722707828,-0.0523337403655999,0.134484901793882,0.00468069877371656
0.0348922705203953,-0.107415800454439,0.0273329633206131,0.0121542801832925,0.00552400669919183,0.0280704871249253,-0.0120623137224852,-0.0580787984467275,0.14123445045999,0.00450823493909164
0.0300812098036723,-0.108401299320318,0.0290687983160094,-0.00243011718743357,0.00507489433121356,0.0302175970068882,-0.0139727042261268,-0.0597145518183845,0.146127667558123,0.00323541776666547
0.0268345908171046,-0.110321602851793,0.029780583473081,-0.0145327373210386,-0.00192587772347926,0.0314625595298369,-0.0212939322279652,-0.061614528031743,0.149861365377237,0.00316116375593592
0.0235147191353246,-0.114734850833721,0.029395966778233,-0.0223574710853601,-0.0127284711536609,0.031447972907889,-0.020525909620269,-0.0643108918196038,0.148084785584362,0.00565706747772301
0.0193415665547056,-0.119123411095795,0.0279202749425986,-0.025553376956998,-0.021973584722434,0.0311971749754182,-0.0170771956741045,-0.0653871302207079,0.143547526825576,0.00693470094886396
0.0146930707141856,-0.119145272804701,0.025454241225719,-0.0253457024450558,-0.0327156839175236,0.0303715632529192,-0.0173026527815359,-0.0680029839564601,0.142999798948863,0.00699753857919075
0.00935180390408048,-0.116314540646009,0.0222012608081636,-0.025107972446977,-0.0405524231226699,0.029106262554518,-0.0118202236758879,-0.0707684830659604,0.143111035137427,0.00867015102366878
0.00423897242646338,-0.110931285524863,0.0185080881650625,-0.022604147786055,-0.0449724409759544,0.0275997828260082,0.000858780578549673,-0.0714225641031311,0.139222635501328,0.0111538909094223
-0.000211897995106186,-0.102704646701931,0.0148332811046714,-0.0209539131939275,-0.0492212944335235,0.0257164215707159,0.0111404327951034,-0.0710916516420678,0.135224018922517,0.0135864036018488
-0.00276363178120929,-0.0969455668782352,0.0116155258177054,-0.0194357149167932,-0.0516156873037337,0.023368344285929,0.0209656296338772,-0.0725774868323331,0.127592156257929,0.0157260593399132
-0.00415505019262214,-0.0943188792477802,0.00916426514641344,-0.0147703979165289,-0.0627672485616982,0.0204958709124199,0.0408220510002308,-0.0756654829079249,0.111265512312997,0.0172288115852031
-0.00652755919364621,-0.0872873851723335,0.00762115544657967,-0.010261540147052,-0.0705441274123901,0.0170886827180348,0.0580772276035782,-0.0777955974126905,0.0932890532011394,0.0178933713818267
-0.00900100631791504,-0.0777800464082634,0.0069473347328035,-0.00699934935082818,-0.0744285946435863,0.0131860978802827,0.0628820026681764,-0.0817976688196594,0.0746753332385795,0.0176571230956661
-0.0127471847772975,-0.0691472385999587,0.00703034440069871,-0.00503423162956065,-0.0756791321670813,0.00890024446280913,0.0766619445625229,-0.085194409349549,0.0515616461105228,0.0165583544787879
-0.0153924432677947,-0.0614325154046058,0.00755890379124241,-0.00292225257488252,-0.0746419671125497,0.00442521719227878,0.0952014182350321,-0.0836253130488022,0.0272902423113371,0.0146626457885564
-0.016240060746961,-0.0555744473863583,0.00893661263570521,-0.000874383079490614,-0.0766471662350577,7.76973189425866e-06,0.0970819210574801,-0.0818737597910472,0.00234690217131249,0.0120921446150066
-0.0165451215184939,-0.0531250917375231,0.00966555610953389,-0.000406214557580633,-0.0796099639900252,-0.00407749741764795,0.0993407413560719,-0.0805018540261943,-0.0218529275308725,0.00908018067394187
-0.0160747060554379,-0.0544191363558264,0.00912710928852174,0.00112281235933109,-0.0818869357181904,-0.00755021677773729,0.111651978795025,-0.078333893766253,-0.0399221198488298,0.0059389391779546
-0.0182999752858778,-0.0533755537668548,0.0114768245440536,0.00173438648517697,-0.0830829141300437,-0.0100729894710502,0.113143838175706,-0.0768089305520958,-0.0489437252432112,0.00302608835726508
-0.0214980865329782,-0.0512867341218447,0.015581417943232,0.00208648111933559,-0.080190743022062,-0.0117259265860685,0.108783727640215,-0.074075254726045,-0.049852918694182,0.000574919255155498
-0.0238178334741548,-0.0476609055246532,0.0127580375626141,0.00377236175449374,-0.0749962168818405,-0.0112874394788005,0.11224934709084,-0.0697844210510734,-0.0450686759698634,-0.000962660007975654
-0.0277589448191127,-0.0421205210120852,0.00790949841648254,0.0022125798137788,-0.0693043143603343,-0.0105250460097622,0.108954180993408,-0.0624695210336625,-0.0342372599488791,-0.00278181043242195
-0.0296407332562227,-0.0381455361163509,0.00871022474772108,0.00134214595946723,-0.0662142608548844,-0.0122218098349703,0.0989989747211101,-0.0554165267427649,-0.0219434300665869,-0.00258897826540793
-0.032587871891599,-0.0359445545757608,0.0083183230856574,0.00125431354041131,-0.064702525129391,-0.0126568360627049,0.0985418665906096,-0.0509045743589175,-0.0136807841405053,-0.00262669969316085
-0.0369634117368668,-0.0334818018163051,0.00630228499314493,0.000890965448133573,-0.0614720466722256,-0.0127496637978952,0.0972753019691878,-0.04456121603648,-0.00639740140697348,-0.00295534783694531
-0.0413620864164206,-0.0308668984566598,0.00983613102046236,0.000783285062866631,-0.0570739444495334,-0.0100714585504213,0.0866459382570794,-0.0392590170435765,0.000648619391186773,-0.00209877017005679
-0.0468732915269597,-0.0285969979534074,0.0162695883299361,0.00084856384475355,-0.0467286808256213,-0.00352469933618529,0.0807100543716297,-0.0342207519479248,0.00381062814223778,-0.00267726617909686
-0.0503148170507904,-0.0238974782031855,0.0192636040085111,0.000982804401908118,-0.0362045154924132,-0.00209422508625309,0.0782848321745004,-0.026254679657685,0.00415571257590013,-0.00313932515403354
-0.0529459308685864,-0.0193324066959659,0.0221624881956981,0.00155922741347514,-0.029442469086862,-0.00263689296953654,0.0707519934404573,-0.0188371477618955,0.00455946621696169,-0.00233869003392251
-0.0535782638545865,-0.018701596896781,0.0269355924608724,0.000640566289642005,-0.0225228179887986,-0.000476246681354031,0.0648225229487828,-0.0127652858177488,0.00319065812619453,-0.00160761767803995
-0.0512055677687141,-0.019918053471504,0.0272365420357338,0.00101000249208005,-0.0187075151113314,-0.001232007534519,0.0646806565145474,-0.00826578023264094,-0.00065902211548143,-0.00433900763976836
-0.048892492671333,-0.0182683182607442,0.0263304309539511,0.00201650325399465,-0.0150206761969904,-0.00271085110065489,0.0618685330819489,-0.00542637788199993,-0.00216566647210847,-0.00830306392600721
-0.0480739832997323,-0.0150775991269253,0.0284260488459388,0.00120376530827853,-0.00854982793131809,-0.00267219520506489,0.0540737781933837,-0.00341545075848669,-0.00143665170083416,-0.00517474723727647
-0.0484275222226844,-0.0125045312354012,0.0287965273715344,-0.000499044910561398,-0.00163786270121749,-0.0048839943671155,0.0490976624079124,-0.00312023750147565,-0.000935179478631276,-0.000225739304161026
-0.0472961221203039,-0.00828452289913528,0.0279418629721488,-0.00241543979303194,0.00145627131533582,-0.0100006486236102,0.0437734074530534,-0.00235762533920197,0.000276566639111469,-0.00259209219777569
-0.0454442501516592,-0.00402326610527229,0.0286739875448834,-0.00440588907569696,-0.00306657505817931,-0.0141753727794024,0.0341969558224199,-0.00218898055859998,0.000666444121651878,-0.000803937002012498
-0.0445347197690206,-0.00107874068170502,0.0278452292942669,-0.00629331645875199,-0.00892028826641226,-0.0162047300747754,0.0295867914870115,-0.00408287795502604,0.00022742341928391,0.0055144123852855
-0.0382325780435861,0.0017449737432644,0.0276408405460451,-0.00794891282566305,-0.0121391826018692,-0.0177951240940667,0.0274854203947044,-0.00850726304848454,0.000169914122688374,0.00518917848743331
-0.0321357224871089,0.0047624620190134,0.0360619539447924,-0.00923931794027628,-0.0161638700072972,-0.0163040560825698,0.0212862095161051,-0.0159909292497842,4.86181035065759e-05,0.00401391250363918
-0.029717167257502,0.0069818582860161,0.0486532889271404,-0.0100676327293672,-0.0172532328320889,-0.0108076967033275,0.015706566963526,-0.021419380628645,0.000249468322289738,0.0101370653922815
-0.023145880349365,0.00928412980096686,0.0552016683247468,-0.0103707339961366,-0.010227560170363,-0.00230889773296831,0.0112980062636009,-0.0243834591586822,0.000601934646632598,0.0143862844191296
-0.0184306482645868,0.0122065078975741,0.0622220922574822,-0.0104246270954959,-0.00396892469325924,0.00667493575883152,0.00648364306664635,-0.0266747486485201,0.000835475253305562,0.0104372644475992
-0.0156116424372771,0.0143654542585579,0.0734528545224575,-0.0102159480425694,-0.000635487939074178,0.0142531494411041,0.00324102956578373,-0.0280067929292479,0.0010321673419473,0.00957326644699259
-0.011149622940226,0.0156493340012368,0.0792561320100747,-0.00899778914199722,0.00177469056428261,0.0230004741601671,0.00361905906329449,-0.0293016619598168,0.00116588371126527,0.00878613013579041
-0.0104518860635248,0.0164996192293821,0.081405242445059,-0.00883277571088987,0.00330460284239473,0.030754574581537,0.00414659273576279,-0.0286712574765448,0.00124490235551617,0.00121246678604287
-0.0143471652180358,0.0170422634330353,0.0906357228800754,-0.00787014430845939,0.0047413155360228,0.042191509880701,0.00115206019042099,-0.0273992608632412,0.00124321262614279,-0.000522595022337056
-0.0205127942130132,0.0173538782719761,0.0965107993767336,-0.0079439607082468,0.00610589401858689,0.0569790926750379,-0.00126391975521273,-0.0256301717282323,0.0011140653230536,0.000771525954050278
-0.0283245429731303,0.0174218399081865,0.0964883090899137,-0.0116680812964939,0.00586168231204553,0.0631781859448869,-0.00353282293624518,-0.0216091001080981,0.000841876142007496,0.00256277228703533
-0.0371040812877368,0.0172498911891033,0.0991529921283149,-0.0108757173696101,0.00357809680140471,0.066503103628755,-0.00650475627324694,-0.0171193211919917,0.000491409745660876,0.00996471675482771
-0.0431670770772988,0.0168715926188925,0.102602467067869,-0.00858942174301169,0.000187132716278876,0.0715809435763672,-0.00718412472585729,-0.0134461453838596,0.0001914785036926,0.0187134454207965
-0.0459975152349772,0.0163345384828995,0.100632312076901,-0.00959358760232253,-0.00503461923103607,0.0719991771250673,-0.00631122113145111,-0.0106629876154978,5.72018304393043e-05,0.0227319150953556
-0.0458695823693757,0.0157307680125538,0.0982391734318752,-0.0053276421032404,-0.00878167556576821,0.0723193214249932,-0.00598805567503667,-0.00862341387728913,0.000126583690765123,0.0253154789145601
-0.0434204506031214,0.0148594504130081,0.0988873978068961,0.00377277194253476,-0.0086861364663362,0.0754589525462075,-0.00804599209715158,-0.00670108703663721,0.000340937656904677,0.0354858421326728
-0.0393166513633299,0.014000762151778,0.0957745256480842,0.00455993404810858,-0.0061517407863709,0.0758944382661915,-0.0100565952166626,-0.00564978304100576,0.000514920379513334,0.0466176201728925
-0.0336166703657376,0.0140403221613297,0.0902284789232243,-0.000198318971218117,-0.00283659606785097,0.0720270462789399,-0.011630215315992,-0.00389440053052755,0.000327263390082869,0.0486505038708463
-0.0284087820899454,0.0123086648745743,0.0842077194831758,0.00201602589240211,-0.00216359000158029,0.0685417241308009,-0.0136320076085402,-0.000977068206278814,-0.000573661087467769,0.0535466577087018
-0.0243979743385406,0.00772739875185758,0.0735907875971944,0.00334889751931154,-0.00168786851733064,0.0669896434105859,-0.01257410488067,0.00174280281427648,-0.00241675346913737,0.0580366002922638
-0.017540477568088,0.00564583582642717,0.0611223034548521,-0.00248300922248696,-0.000218997275877934,0.0641014444944983,-0.0114600644822408,0.00372555458859167,-0.00519692418155238,0.0494765671917487
-0.0120596768897069,0.0067015880372512,0.0514600896806534,-0.0040039465414493,-0.00163166308920113,0.0629632811865172,-0.0132213675058038,0.00459168504282538,-0.00879463517904465,0.0410662372834041
-0.0113743824342576,0.0064889848178535,0.0418183917926713,-0.00549554927751151,-0.00292855074131334,0.0645063208820595,-0.0148618173925727,0.00682283773802317,-0.0125629307376097,0.0405455264507199
-0.00866058704201353,0.00376242853388619,0.030218454070109,-0.0140502179479539,-4.43939129655762e-05,0.0628565874668767,-0.0180195559568225,0.0104910652050083,-0.0154721737641193,0.0372035316647298
-0.00772697244701781,0.0036295626121154,0.0201235818725057,-0.0202108486779314,0.000491985666482211,0.0584704138319274,-0.0206070654486148,0.0126988139758835,-0.0185575374125314,0.0298301551299043
-0.00932070578019811,0.0049950318918064,0.010609065962102,-0.0212303419620062,-6.83753315239944e-05,0.053948626908147,-0.0192263267834615,0.0148432108177428,-0.0207794958613285,0.0274837588077274
-0.00708461051211683,0.00235590446724713,0.000486756061835899,-0.0213752094692245,0.000723176908827371,0.0486834180885074,-0.0179165449586336,0.0174825502686113,-0.023545565359304,0.0241453676902996
-0.00500039486504901,0.00162635307011231,-0.00661572872522406,-0.020774201707894,0.00117716453706065,0.0431361109613494,-0.0159669244338186,0.0190121940104565,-0.0266955840898003,0.0144143356824255
-0.00397283752396741,0.00868564069886921,-0.00826282170025476,-0.0163383519152548,0.00145796373928151,0.039557816921894,-0.0145120023570821,0.0201419146326202,-0.0259155704331788,0.01064083552605
-0.00260179386137934,0.01552519378739,-0.0133673401004244,-0.0144725325858828,0.0013427045036598,0.0373757277246256,-0.0159230328371103,0.0211908880231005,-0.0195696214847087,0.0102595444231598
-0.00149285502116259,0.0193874473696531,-0.0200325122175723,-0.0184383823258331,0.000981226407276548,0.0319057026137948,-0.0156578235103708,0.0218069860268389,-0.00861211894788912,0.00714120858364042
-0.000369025200358272,0.0238239530727486,-0.0239892888156524,-0.0152451359355322,0.000575770694765382,0.0253336666048651,-0.0137762699879598,0.0220372736710591,0.00719571389029322,0.00663037524817929
0.00039622203394985,0.0245461851767339,-0.0295745289917745,-0.00988760775995852,0.000295657835594734,0.020879738994406,-0.0107336810036225,0.0218353618701819,0.0236048974739202,0.00475029385878509
0.00154958342833928,0.0224872992278778,-0.0352559204684217,-0.0120212591094237,0.00025284529583532,0.0160750317659033,-0.0070557144448574,0.0211551366127407,0.0254317139464856,-0.00157185535948307
0.00261679352106752,0.0218025132102869,-0.0386451345941049,-0.00639455594882655,0.000474297943976462,0.0132207599754321,-0.00416392063949993,0.0199513188732291,0.0106127749099132,-0.00876802887720228
0.00292937775067815,0.0199810974599,-0.0402781979990842,0.0038966908865989,0.000903161413288399,0.0128137434336058,-0.00280036313410931,0.0182389933873018,-0.0124783114310726,-0.015290809802311
0.00282399194758328,0.0176705275687028,-0.0419694085269479,0.00118403504438925,0.00145442555938047,0.0114369832501342,-0.00371367359676059,0.0160805557489321,-0.0425046888269482,-0.0202977005143885
0.00246582134091717,0.0189075879302153,-0.0433938405843637,-0.00456412483832839,0.00201870761589432,0.00805479898417672,-0.00416072075088385,0.0135635293198343,-0.0788763552346135,-0.024230654207355
0.00208963321553194,0.0177980610530742,-0.0442206507878784,-0.0015215173148172,0.00245406216783447,0.00324701129497263,-0.00298016550599741,0.0108093989218184,-0.109947016619781,-0.028310442111209
0.00186756123785413,0.0139636046296275,-0.0470668128279915,-0.000183775182461125,0.00254739571363157,-0.00117288586526647,-0.00135270802266326,0.00797032468261791,-0.125590473372108,-0.0335922909720795
0.00188836594421376,0.0162481968339987,-0.048949287566164,-0.00362046644795855,0.00233791547825551,-0.00604513217758022,-0.000643844093228149,0.00519336381858759,-0.127194941153843,-0.0409841360554517
0.00213552672377851,0.0227104006432049,-0.0477997193248559,-0.000489697688757034,0.00193347049309397,-0.00940294559948651,-0.00279781108230414,0.00258346505762709,-0.107714302348778,-0.0445145418933452
0.00250047741717568,0.0294540790791074,-0.0473409408639344,0.000894125278198427,0.000614438834903195,-0.0101928753698624,-0.00736395668239359,0.000184335008358272,-0.0617479887680488,-0.0450740990540997
0.00282983167480079,0.0351434016784235,-0.048054419331274,-0.00736341875011159,0.000334941027876757,-0.0142141493332692,-0.0146413955757546,-0.00200789795859368,0.00257746016865192,-0.0459641029152087
0.00300100737813327,0.040025069147891,-0.0494191611881699,-0.0114820003456405,-0.00148500197569724,-0.0194906468860623,-0.0219069687743071,-0.00401109395330609,0.0782050408577123,-0.0441636251607297
0.0029747086006681,0.0408071043750123,-0.0524870716087798,-0.0108560340537461,-0.00714023477009447,-0.0239663232395043,-0.0246213272319422,-0.00585015198131123,0.159451150961544,-0.0443381965664532
0.00281323156792307,0.0322157703511599,-0.0561977866175742,-0.012132396260115,-0.00696605039636182,-0.0283540762550651,-0.0277823847044531,-0.00750288254475336,0.229186904868247,-0.0477656047579586
0.00267045700644954,0.0224381005759203,-0.0585443617310762,-0.0122012397335612,-0.00157050395459447,-0.0303819272667906,-0.0320907359775555,-0.00899389331910562,0.274454972248636,-0.0513761117206233
0.00267749672778433,0.0177906963213839,-0.0590794385401458,-0.0122589924613643,8.72003179718582e-05,-0.0316916217171672,-0.0341597805809349,-0.00999555894176736,0.2966031935903,-0.0543204009573158
0.00303438833430315,0.0108429492556757,-0.0596447289106065,-0.0161211644584998,0.00377308239904687,-0.0326523127552471,-0.0374194240844916,-0.0117558834726903,0.294345016590271,-0.0539645877330449
0.00337585279670666,0.00231485446337362,-0.061140784801023,-0.0233085800603386,0.0127439536772912,-0.0355101214759161,-0.0388047884676168,-0.0132055884371922,0.268416362053162,-0.0532842669194326
0.00489661422235786,-0.00468187291747678,-0.062681980781671,-0.0274152009566035,0.0158556133354378,-0.0410202307684307,-0.0371306382692355,-0.00988312165929,0.233438405617347,-0.0534922332384539
0.00652462733558787,-0.0151468386477793,-0.0640073881634937,-0.0276925436936512,0.010675477031305,-0.0451352958188484,-0.0336749158932128,-0.00585882301537107,0.197136298263371,-0.0541364023859265
0.00841062224806362,-0.0251056744245113,-0.061055616352195,-0.0287442560172012,0.00970674288256719,-0.0487961357193736,-0.0288618660271706,-0.00882490233097029,0.153846906339244,-0.0567105895273929
0.0124145516861736,-0.0305047303716218,-0.0555196298277089,-0.026545744096585,0.0119834385359821,-0.0516302481447842,-0.0240782868331214,-0.0129276081881302,0.112542630455953,-0.058038138887197
0.0159676854325828,-0.034713700186394,-0.051272362735436,-0.0256356855719265,0.00749728145459336,-0.0522525196571688,-0.0195491558711465,-0.0115396015360672,0.0854158258206304,-0.057156124671911
0.0185818611826758,-0.0381695743541644,-0.0473328352589951,-0.0308689225255791,0.00378766005823104,-0.0534246168783705,-0.0175028444494722,-0.00863183048869655,0.0693315476092538,-0.0546369994058636
0.0211041472749775,-0.0411029531508171,-0.0465251596361228,-0.0341128451097314,0.00302686892898925,-0.0543111513752083,-0.0156088630766902,-0.00505870368008696,0.0585974227471788,-0.0505332565705876
0.0207978435879898,-0.0463338843246411,-0.04754694611703,-0.0351491136693576,-0.00488682061855667,-0.0541911795501063,-0.0126386728290819,0.000130209435407999,0.0589976635687106,-0.0482258064574063
0.0197249999570211,-0.0537062293375558,-0.0500707350160697,-0.0350594948192489,-0.0137567902257002,-0.0529701183220899,-0.00966630524310149,0.000330512447604388,0.0687445004088719,-0.0469609416359321
0.0214887854406056,-0.0594433387026211,-0.0519820016331032,-0.0343082977116874,-0.0129840753937433,-0.0486742790360044,-0.00616201834285866,-0.00501193794324878,0.076663067793931,-0.047256219865406
0.0213521574318949,-0.0627671117045207,-0.0496569824583249,-0.0355749150903233,-0.00939028491608492,-0.0415555982563105,-0.00287761621463976,-0.0102810810846827,0.0866116320722237,-0.046040530517455
0.0165241130848452,-0.0642197301735948,-0.0468739592952116,-0.0384636370850766,-0.00602640277536281,-0.0318094765476515,-0.000589807336864239,-0.0168750172728793,0.0977512741971793,-0.0399210797415598
0.0168158600165132,-0.0650759866255444,-0.0416275139282591,-0.0451410035318165,0.00539296885125422,-0.0228789404461649,0.000665362138985967,-0.0240549296793046,0.10009770089702,-0.0334528092149012
0.0241586727061626,-0.067361379931744,-0.0344179966761616,-0.0515423549460022,0.0152575008412628,-0.0155124891778768,0.00268098025502919,-0.0279493234154601,0.0948200890087219,-0.0258226575535777
0.027003620635132,-0.0724269365972242,-0.027968082125427,-0.0527989165858237,0.0156102900927817,-0.00806901288058356,0.00711447510493361,-0.0295684878881871,0.0856531566769637,-0.0181363800740785
0.0314311538028163,-0.0790413930231672,-0.0203739150051858,-0.052732669832333,0.0221217452743761,-0.000768476378562536,0.0109440809485419,-0.030093711574446,0.0695610410277922,-0.0124756157227937
0.0401851366353087,-0.0831070245462617,-0.0137873797843346,-0.0516312822375491,0.0324536143472669,0.00764805627357029,0.0126949643113171,-0.0289354536406491,0.049132037264741,-0.00952954206065131
0.036840237175764,-0.0843683737497276,-0.00823105991795782,-0.0507548342575469,0.0355503659330548,0.0156154217753881,0.0155859418308104,-0.0253179672473247,0.0331374627314421,-0.00816445077463871
0.0253756715168085,-0.0858013518340879,-0.00658767225589346,-0.0521594310588335,0.0411010679605565,0.0222759471898765,0.0178914447092169,-0.0189734460929565,0.0214894807242098,-0.00422964506388985
0.019192961447944,-0.0868823030961537,-0.0133343086365312,-0.0543477624046722,0.051393015038197,0.0254648393354247,0.0190410055826722,-0.00683375906865457,0.010782825944573,-0.00366483327034696
0.0146478063894435,-0.0890647288465303,-0.0250303795755649,-0.0555648655155687,0.0529230665319583,0.0235380466593537,0.0209247870318623,0.0155043781168477,0.00659393477820322,-0.00769860644148945
0.00705175833263004,-0.0958575316977303,-0.0379935877412828,-0.0524802875747003,0.0433437126068062,0.0202015684198264,0.0225951274423519,0.0389956172530594,0.00925906534174176,-0.0104318860193847
0.00269896237379668,-0.100894347870952,-0.0478011369740657,-0.048890428844158,0.0397687669077454,0.0150098578438367,0.0241901335638371,0.0532718933091978,0.014206134533983,-0.0166899705153343
0.00287580218195719,-0.10282479385591,-0.0541731877875167,-0.0467582465517501,0.0416710602320371,0.00824548352519856,0.0255217478949617,0.0636075624081218,0.0241073709102832,-0.023601989741952
0.0021180181041384,-0.104141679246846,-0.0579949760940188,-0.0453649479295507,0.0367730014681643,0.00317041277409405,0.0264888968873086,0.0744222484601957,0.0380315671063004,-0.0250640348366516
0.00724540537684822,-0.104052526027576,-0.0569012725809435,-0.0488918865616423,0.0366811553857296,-0.00448048396517078,0.0269806688316636,0.0823034747761096,0.0505451957473403,-0.0232768325030577
0.0208893130830903,-0.10601391714867,-0.0538002921820988,-0.0519537594390598,0.0409411377084771,-0.0128399464165343,0.0268935459904777,0.0878484487690429,0.0585433553197462,-0.0188110938287422
0.0339237201432903,-0.10968995119119,-0.048679347463417,-0.0490670980230855,0.034611290769168,-0.0171890870774053,0.0261729899886136,0.0933863599298729,0.0638448551318473,-0.0129710201062493
0.0465702851832339,-0.115388282967838,-0.042420879465264,-0.0426396852530323,0.0271805861748586,-0.0201214204143732,0.0248368839393122,0.0937166619149465,0.0650022841528636,-0.00657865110910266
0.0622790515970513,-0.119481121144922,-0.0371162462589641,-0.034664477466295,0.0275247874785782,-0.0195826620534475,0.0229263012219675,0.0875692661626869,0.0609623724321158,-0.00198737316226878
0.070832730616427,-0.118079376166421,-0.0315823230581482,-0.0277989700113799,0.0266205465498352,-0.0153588980894807,0.0204867444112225,0.0813527003596777,0.0588214689113525,0.00186070387508345
0.0675124432660535,-0.115618303538968,-0.0284390161219334,-0.0202723200471974,0.023435099103007,-0.00874609328640484,0.0176070186695683,0.0743295359211635,0.0566270487428641,0.00734013847463146
0.0662064761070981,-0.112357413478732,-0.0270424354929172,-0.0130351339701639,0.0241012688052923,-0.00124616062532367,0.0144199087613457,0.0668334491821463,0.0518061017972092,0.0105094110099313
0.0680186446891011,-0.10770888745287,-0.0266110129517356,-0.00488381850248785,0.0224643154043014,0.0043295509051393,0.0110560548900394,0.0634928609421795,0.0493993789116931,0.0117494534317471
0.0627485732182688,-0.105892355218304,-0.0275153497740091,0.0100268229815029,0.013178165428518,0.00866029591101606,0.00762769447374008,0.0616410163018851,0.0490236306474899,0.0128156693759563
0.0618049509391901,-0.104071379457657,-0.0272716512531538,0.0237238864047694,0.00602380556485984,0.0113470694592783,0.00422152737182029,0.0590611073476444,0.0496148868078026,0.012491277416327
0.0676341914500435,-0.0960821636066958,-0.0259525840786811,0.0342546987494029,0.00315300164215313,0.0126962632648652,0.00091298435951895,0.0559626712545322,0.0549683835073403,0.0100255756542419
0.0613743845803925,-0.0862705790136342,-0.0220150744902009,0.043407060401819,-0.00109057141916898,0.0137538028732597,-0.00219251226698928,0.0516570958208386,0.0662302671676484,0.00814696684883856
0.0499895273499767,-0.0766923638889457,-0.0167477082098355,0.0443979564728453,-0.00317410878359168,0.0146087263405544,-0.00496640127863865,0.0481269429660191,0.0808860274075543,0.00906281950631511
0.0475831857284163,-0.0672697607332788,-0.0131390656019503,0.0397846061682438,-0.00400362653345601,0.0144339285657626,-0.00731403404646416,0.0451774148611946,0.0958601983275361,0.00888776145483603
0.0438276020658871,-0.0616297056060659,-0.00876402317934712,0.0324836803167667,-0.00939301817362457,0.0123536670889568,-0.00919647936941252,0.0423704717568265,0.110511690979884,0.00887488704457369
0.0365554788168633,-0.0598958536886566,-0.00372161412698599,0.0258629171019139,-0.0184431842442596,0.0113961942322787,-0.0104399815074492,0.0380953225091639,0.124122211235908,0.0116951157368433
0.0328910413137057,-0.0571428664327027,0.000619117511679107,0.0188121482753371,-0.0243587716111112,0.0115311852769873,-0.0114098817887799,0.0311755424132142,0.135243394033094,0.0120969913804614
0.026164819851288,-0.0540900117831681,0.00454583430130072,0.00844627449785446,-0.0269216318832239,0.0116751148845864,-0.012860937473493,0.0246679148243964,0.145379989649488,0.0112853831855844
0.0137839295867185,-0.0510152588755262,0.00787266281962928,-0.00133168843443083,-0.0309936899254028,0.0140485255965006,-0.0143166414697965,0.018859110317,0.152552044045734,0.0126299612598665
0.00469946873220386,-0.0459358056874838,0.0107218451705531,-0.0117161527459783,-0.0347153829678845,0.0148300738861812,-0.0152093934458462,0.0134540342905431,0.155289054357067,0.013902186280493
0.000149960737832826,-0.0424917757115988,0.0132395368666185,-0.0202113700965015,-0.0392724004025594,0.015406794318531,-0.0169794390099916,0.00898740746650325,0.155552183596898,0.0153976400598748
-0.00469197695928679,-0.040135754288536,0.0155681194359975,-0.0222220591077946,-0.0495229076541148,0.0181374626818398,-0.0191454741540381,0.00377771431888583,0.151552666166004,0.0167379393207883
-0.0100193812213858,-0.0394879495312971,0.0177244115333391,-0.0211079523471817,-0.0603056799376329,0.0203212352687729,-0.0155501621550493,-0.00208520241922985,0.142898309706199,0.0176849663845958
-0.0131021372434243,-0.0377837054601269,0.0195821600863231,-0.017670786576197,-0.0666963416096987,0.0223978937690929,-0.00867850399511571,-0.00959751743456484,0.131557333597789,0.018035148623109
-0.018155049093392,-0.0341712082295262,0.0209785726047316,-0.013688750490712,-0.0711224316295879,0.0252022766816052,-0.00795394384902795,-0.0178155252741617,0.118310863324873,0.0177671720187718
-0.0261298566004882,-0.0309007855713548,0.021796687610174,-0.0114443818984643,-0.0740504607832335,0.027746760728767,-0.00828601144126596,-0.0238109591378745,0.0993837453878007,0.0169796428773801
-0.0308666381281923,-0.0272653980312623,0.0219684646589914,-0.0103306947579585,-0.0773170546773546,0.0299138620446589,-0.00560242871131652,-0.0289551009632229,0.0757785919755884,0.0157782157446126
