subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
-0.37578490151731,1.45638651910205,-0.211455098264967,0.348517372290425,0.122821954439063,-0.0595579458044674,0.0541269309891775,1.35547621918287,-0.314145985352753,0.19545303254217
-0.403668487849492,1.75876513136533,-0.20067394374689,0.293578155849328,0.140212898366289,-0.0170834465230015,0.0482235497717207,1.38338152034962,-0.398618230537011,0.638911690225044
-0.442494274377325,2.01151480628287,-0.202800264121524,0.220054422605474,0.19532840232393,0.0108597193320786,0.0494730480439913,1.36774633672513,-0.473495712310862,1.07269607164513
-0.47936554122081,2.21026243694773,-0.218520820134505,0.136134122841972,0.269843165149301,0.0243543420133208,0.0562728606771119,1.30279449101864,-0.517704147336728,1.46939777479785
-0.503352288963509,2.35018116644585,-0.24436772400248,0.0505489842825075,0.345929940047623,0.0208907648828276,0.0661317242935371,1.18702603747691,-0.517604671037094,1.80314424107836
-0.50591531824914,2.42050053933903,-0.27270907863317,-0.0286320064366855,0.408946577320459,0.00353374965703238,0.0771717278525116,1.02494472320058,-0.466643814654963,2.05382128588658
-0.481783905844143,2.40629365234003,-0.296647489266437,-0.0946841989216817,0.450446556565474,-0.0146257535422279,0.0847672217929749,0.823731608863609,-0.36328700862561,2.21181025908188
-0.430164626387802,2.29612129930982,-0.314215340032552,-0.141394921361524,0.470200934526271,-0.0180700708656081,0.0819423159726206,0.592229377787869,-0.214608923521113,2.27748229840832
-0.353594689806231,2.0885257121935,-0.324496892255971,-0.168227649221134,0.46956892571647,0.000446329539220438,0.0654410186432555,0.34315461093719,-0.0332461880119202,2.25986142548333
-0.256869224566364,1.79097705265937,-0.32176854673768,-0.185364631685135,0.444746685407018,0.0400439935856058,0.0376694698850721,0.0917134971545707,0.174407126432869,2.17210694603801
-0.144024839706156,1.41435910055,-0.29567793849163,-0.205499455185134,0.391319549030251,0.0961591011533338,0.00284663767739304,-0.149242548738684,0.411929666258658,2.02644425765309
-0.0111127676973441,0.971261141418805,-0.237265964772788,-0.233539274682194,0.313544558040671,0.159792633736387,-0.0357601238710404,-0.372217438397723,0.686503569902148,1.83173029976323
0.156461447061051,0.478254296988459,-0.14434989087629,-0.268854170662043,0.225972803446905,0.215199201349992,-0.0748260932694877,-0.575139154933179,0.997842563016472,1.59010936310421
0.374231835830662,-0.0440782951379964,-0.0224070869221878,-0.312124006739693,0.1484917796915,0.245487086005614,-0.109377192646384,-0.759147091425924,1.32441929588035,1.30094329466578
0.647436108716997,-0.574004258266829,0.117745295602211,-0.36617507721547,0.099094683871076,0.245440180222465,-0.134081285757068,-0.925581494555564,1.61704611391996,0.971416702786437
0.969681256859361,-1.09049099098772,0.263995785647597,-0.43195777170903,0.0848488478930131,0.224135990874032,-0.147534770619499,-1.07341135508552,1.80907673467913,0.616127659271066
1.32785907961948,-1.57319640966675,0.40564011076224,-0.506079358486121,0.10157093585678,0.188947412008211,-0.154088143178821,-1.19841471802884,1.84683352467715,0.247831309988641
1.706015138581,-2.00307107851348,0.534237717821548,-0.581525204735875,0.138438213231499,0.137063748870099,-0.160906797499002,-1.29535479411835,1.72759055102435,-0.122202002469915
2.08599819694354,-2.36427162194534,0.644618577235797,-0.648490199141058,0.175609072297034,0.0663919746877753,-0.174295803667109,-1.36049577531955,1.50715400094344,-0.477285295645733
2.44684944097098,-2.64420337703173,0.733345835080453,-0.694802882403333,0.187971303600306,-0.0148431008795529,-0.199211858772204,-1.39156991047534,1.25875403309591,-0.802603033368425
2.76458751476089,-2.83058066790472,0.796624137599995,-0.710156420282742,0.160228555819816,-0.0907507068394711,-0.239369935138099,-1.38757152023147,1.02316232502956,-1.09708522465473
3.01160526703422,-2.91250589577215,0.832133679715695,-0.692624415676901,0.0966524639347318,-0.150915215240455,-0.29611134478762,-1.34842509333903,0.801244830080761,-1.36232129032289
3.15816807120864,-2.88805028567478,0.841477850542593,-0.648153672183804,0.0164863291004424,-0.196710829554923,-0.367465295250319,-1.27341745503958,0.580932878645926,-1.58368756742022
3.17886675432886,-2.76874483237575,0.827372732277212,-0.582527507231691,-0.0585750654193744,-0.230577623299911,-0.447861699517269,-1.16209875963458,0.353506054052757,-1.73507794078689
3.05873738569116,-2.5727199737217,0.789627290841288,-0.496062881464163,-0.112993138683979,-0.249414248457179,-0.526868460825584,-1.01589009642618,0.109161037932137,-1.79622719447929
2.79440231181717,-2.31249676420497,0.727938766106376,-0.384093452788122,-0.141037586843953,-0.253511193500331,-0.588990065813001,-0.835203423043412,-0.162025466355498,-1.7595921066209
2.39109427009501,-1.98973582049756,0.646450884461043,-0.242915053524916,-0.148398760550485,-0.250919654667913,-0.619250729031273,-0.618164413803714,-0.455409111310975,-1.62902830015733
1.86031570556254,-1.60051096172938,0.553212466546734,-0.0800910149672498,-0.145701153872764,-0.248483030543174,-0.609373754357749,-0.364003883801864,-0.746422440678465,-1.41787228312527
1.22320431131498,-1.14323173954972,0.456350898507991,0.0845994800601813,-0.137994563749737,-0.244149648207947,-0.555800422458538,-0.0738881381001285,-1.00553755479013,-1.14826812790003
0.515625177382976,-0.622399117296111,0.3605880322809,0.231331201942157,-0.12379001806057,-0.231081643280873,-0.454192548447826,0.250966701863275,-1.21435873114801,-0.851048575841974
-0.215152141182415,-0.051377916570221,0.267592948905883,0.348985145324575,-0.102142396067272,-0.206343710332695,-0.3010170073908,0.608190656060815,-1.36446445682057,-0.561380846872648
-0.920048092816616,0.544821814738602,0.178681967837311,0.434309071770316,-0.0789793654040148,-0.175833897437857,-0.0970851042720054,0.990560819872144,-1.44872882983002,-0.308215776540192
-1.55675696448297,1.13056964836838,0.0953667291189768,0.489307747858604,-0.0664357298351909,-0.151833451048752,0.152185038605563,1.3845154309278,-1.463835964974,-0.105391565701124
-2.09694339361306,1.66492257225204,0.0185996683003953,0.518144016732995,-0.0771064211583771,-0.144344164208531,0.437404513064024,1.77181204629817,-1.41456444168834,0.0473272037215822
-2.52988913313017,2.110102997338,-0.0507765565745545,0.524318067889051,-0.122766597576172,-0.153692919345072,0.745949419764256,2.13103264528794,-1.307821235476,0.158197232366813
-2.86012715985861,2.43943946285791,-0.112232381829701,0.509722797616164,-0.213298932060399,-0.172296270679137,1.06238782491656,2.43661081583459,-1.14744103804882,0.239779486485823
-3.10005682409203,2.64146830065374,-0.166602545584632,0.474383692812756,-0.350871673566471,-0.193547220669219,1.37069820788337,2.66106780337069,-0.93800486189073,0.306337436553326
-3.26090679734674,2.71870054045111,-0.214138810547766,0.415635009691698,-0.529630172950116,-0.214565925482245,1.65773400927579,2.78401982153647,-0.689953591787201,0.373936142621826
-3.34878134935494,2.68227090157109,-0.251997130263196,0.326504401222577,-0.737135438856239,-0.23414505948794,1.91335735030434,2.79762967911793,-0.415695181180491,0.460089115885571
-3.36600511916158,2.54609286328234,-0.277431986332177,0.201021427053438,-0.950298476707456,-0.252875171613569,2.12932282463751,2.70258177836418,-0.123430244805488,0.5752963126687
-3.3094259607069,2.32623152247774,-0.293082920066594,0.0454495722572558,-1.13729457400533,-0.271231200260591,2.30123943448921,2.50648407069846,0.176508676732579,0.715306150659881
-3.16899453052894,2.04370142673568,-0.307949030171638,-0.123751494613371,-1.27029342149794,-0.284520120519163,2.42861731779606,2.22570972455985,0.458604460811315,0.863351787042536
-2.93645257484048,1.72018747499048,-0.333587138404811,-0.294851212286032,-1.33491492540316,-0.280475612448972,2.51103398337131,1.88022882875318,0.680142709670318,0.999293011144475
-2.61610678652913,1.3707045840435,-0.380800504743783,-0.465947866905753,-1.32728829663903,-0.239571648307016,2.54554482168077,1.4876073995545,0.799707135953505,1.11039814135098
-2.22449989944285,1.00393173207224,-0.456868072189288,-0.634512650665059,-1.24693189429397,-0.143456737232516,2.52634958022168,1.06407854732188,0.801776910162814,1.19273343484094
-1.78345875620225,0.626731414346259,-0.563400358019545,-0.789270142837641,-1.09399629628825,0.00700954882109006,2.44493720489314,0.627015640265408,0.702808996789132,1.24401076349205
-1.31568436505224,0.247639853008575,-0.696439778616055,-0.914816817096887,-0.869813726068332,0.187405926777174,2.29317591550954,0.194536121653452,0.546358283889825,1.26237114537918
-0.843644336356291,-0.12240050007274,-0.846280050800309,-0.997236658806259,-0.581742891668484,0.372367751142196,2.06684704552237,-0.217171224606747,0.39350937377435,1.24912743010474
-0.389526665513171,-0.472284121792193,-0.99961187283746,-1.02403534558335,-0.245973107927995,0.55274061089801,1.76611091099515,-0.597188445735466,0.291418751544395,1.20330126488963
0.0249965217046009,-0.792309306736228,-1.14536873488952,-0.985579787147165,0.118772062147734,0.728257100966684,1.39577609807152,-0.939688564470147,0.243516192392931,1.11451674193168
0.378744328689531,-1.07216502070001,-1.27754949046222,-0.880411080088647,0.494438018160422,0.89630731968126,0.967244714250155,-1.23922883122183,0.22194754583949,0.972302797744278
0.652554779009081,-1.30061675376084,-1.3924609707886,-0.716713527623107,0.860455936315016,1.0486748476847,0.498228805463909,-1.48624870490297,0.203364825848275,0.78252142299568
0.834776681686676,-1.46834363547941,-1.4865754146024,-0.50614974457886,1.19620943158799,1.17501187676634,0.00948722707399591,-1.66772814324878,0.182001203744068,0.564981365301834
0.926144276517022,-1.56676639461677,-1.55860345428141,-0.261568188899262,1.4844617776755,1.26842015342437,-0.478803686784797,-1.77352204016401,0.154855033010074,0.338353437365588
0.937813252562216,-1.58405925973066,-1.60860984920861,-0.00182866336452797,1.71121412741893,1.3245984228436,-0.949139420585295,-1.8012451889146,0.112383686762472,0.11482317672883
0.885490209719383,-1.50772858183361,-1.63384926589383,0.25040825494237,1.86990226759649,1.33887067647688,-1.38785044270395,-1.75469053291156,0.0532255591326881,-0.0965602461474147
0.784888354438525,-1.33497544724929,-1.62948507205169,0.475070407541661,1.96471368358001,1.31024061536914,-1.78783015510269,-1.64120111945996,-0.0059766137990088,-0.288518970800811
0.651126616070723,-1.0794908923811,-1.59245566167108,0.655232658895948,2.00510274795147,1.24346616331195,-2.14869143163271,-1.47047777592442,-0.0481189985659575,-0.457129523063035
0.501262212163745,-0.76878322766219,-1.52212894273457,0.780191027941417,1.99846191471145,1.1395714511254,-2.4719473672749,-1.25224393390514,-0.0719688442940864,-0.602890215783758
0.354446896963391,-0.436769717866601,-1.41765516149126,0.851182657784917,1.94805964577853,0.988693837521879,-2.75641948717011,-0.995142398316568,-0.0833258696019375,-0.727832086587184
0.228509012589934,-0.117359420999206,-1.27549757521152,0.878288746625897,1.85166170844178,0.779671876684555,-2.99813488880516,-0.710132711492495,-0.08294619010857,-0.830096304354287
0.13684195819996,0.159192845053212,-1.09079618359282,0.872565496878562,1.69944407510307,0.51217653641752,-3.19212437677454,-0.414774421146364,-0.0714159396769238,-0.902836927437256
0.0848234435740519,0.370266554700112,-0.861214069158538,0.842530511862861,1.48128711422347,0.197969021923246,-3.33416959680136,-0.133028257630078,-0.0554979045316134,-0.939032239503402
0.0668134723298639,0.505047780445582,-0.587749375261487,0.792763609615449,1.19652930229989,-0.142732860970797,-3.42039318815835,0.111871106060965,-0.0411482566781715,-0.935563562896163
0.0697303620011671,0.5658056395056,-0.273534854644935,0.722665367507895,0.852229239270753,-0.485709384428704,-3.44593643176536,0.304574988281234,-0.0271609579108566,-0.893795447366429
0.0815875649502186,0.565232245981606,0.0741049995700838,0.625875907380476,0.461660785296557,-0.810666515170643,-3.40518974272926,0.437818259974847,-0.0102952252956308,-0.817135433755418
0.096410539367818,0.521297853372092,0.442383535862074,0.494865012401487,0.0472267014521948,-1.10619841715952,-3.29475623992103,0.511450399371903,0.00899725377615465,-0.70737006277766
0.110747314113291,0.451030193353511,0.815859183114013,0.331807326376025,-0.363287935939284,-1.36485301402658,-3.11828850020393,0.533781901408276,0.0284005651021333,-0.565465344433517
0.117793901648744,0.367370782477119,1.17746768194351,0.150528375401412,-0.743466303390305,-1.57798497399219,-2.88494777320669,0.52005126541234,0.0451303215445771,-0.397488935136581
0.108670367152693,0.281144378817438,1.50828509285687,-0.0343834401107632,-1.07390822807327,-1.73891377043341,-2.60126296286741,0.487024355935579,0.0542413687812823,-0.218410167609677
0.0787630602214358,0.202137121158264,1.78978959757643,-0.213426391854834,-1.34619635509145,-1.84752670105447,-2.26943147428207,0.448979109431148,0.0526042145113972,-0.0474175312153208
0.029915711221504,0.137008796313547,2.00737222213884,-0.378832149402894,-1.56070365546323,-1.91042281931647,-1.89316241325878,0.413254039695533,0.04232679864915,0.101962668696001
-0.0313536019819254,0.0882466802234955,2.15122115383267,-0.522391740925161,-1.72077459920123,-1.9365599988332,-1.47847142475947,0.376648493601085,0.0267742801628028,0.226819004077901
-0.0954500317223312,0.0554847694002417,2.21624676939034,-0.634375086007167,-1.82609428438874,-1.93290800357458,-1.03083701681072,0.331783440824155,0.0111240692117569,0.330565076109938
-0.152498915861471,0.0365396510816242,2.2044167476358,-0.701472751515064,-1.86727021430794,-1.90491868208421,-0.555985700266278,0.27783898120684,0.000932740460491894,0.415843104322689
-0.195284358513439,0.0279300076786413,2.12542561745233,-0.710591489192989,-1.83229829745905,-1.85741230019696,-0.0611360732850125,0.222439165044316,-0.00906270528226937,0.482825117346873
-0.219150145597079,0.0265210501821864,1.99398260021974,-0.655147564789141,-1.72339542226031,-1.79101919096145,0.446267236157039,0.17465380356198,-0.0330728717433219,0.530051248004791
-0.221669067016347,0.0287366012168202,1.82562994124338,-0.533891759765738,-1.56275238931074,-1.70042297968178,0.957723989628843,0.138073335726346,-0.0796757343654795,0.553470959753969
-0.204529534941806,0.0288124575127851,1.63140163789537,-0.34752137743334,-1.37882746573111,-1.58099229407415,1.46144093633882,0.110543749452555,-0.145804437022064,0.546895101947088
-0.174106513032252,0.0210000613546921,1.41444384068839,-0.0995855062604711,-1.1899654592096,-1.43347213449759,1.9414702151123,0.0893918255809772,-0.215009303266427,0.506289841046794
-0.13902353234304,0.00317092625904982,1.17318611186404,0.200518692978351,-1.00173412890686,-1.2572479230004,2.37661004684078,0.0757055211060071,-0.263351516604031,0.433739329838787
-0.106903571313225,-0.0235299564106125,0.908756312743745,0.534844486120421,-0.81034436988038,-1.0451194683355,2.74040732139718,0.0720667383537603,-0.278558162605385,0.337966102540042
-0.0817316932945315,-0.0567221671473935,0.627117336995845,0.877153543542775,-0.601154964894672,-0.788834177370765,3.00632834122444,0.0771754410576312,-0.268011768800048,0.233567349527045
-0.0638995993916535,-0.0922425659103061,0.335742327144001,1.19718311135059,-0.350161816761998,-0.48287384613465,3.15451882207143,0.0843590110555866,-0.247793376333809,0.138164724024135
-0.0543153957989015,-0.125355862935263,0.0433435959513724,1.46838999003728,-0.0345209924600793,-0.12659885086128,3.17448668503402,0.0849931459010869,-0.233673859199907,0.0663027705348904
-0.0573900776253812,-0.153787454424116,-0.238111226718099,1.6746152883963,0.355274495024359,0.270872265730708,3.06624803635236,0.0746278089334338,-0.236979676351515,0.0247430965965424
-0.07714593081424,-0.178125581200433,-0.494436132816183,1.80809257586521,0.809480854070566,0.690567086188136,2.84013094103852,0.0562231127882119,-0.263695290131563,0.0111125010628025
-0.111748976640572,-0.199964725237196,-0.712691294295791,1.86437227584482,1.30072457520898,1.10946443824699,2.51357824400326,0.0357659678309934,-0.320545045853105,0.0158417773484089
-0.153548400467495,-0.220028516246995,-0.881198334524056,1.84473907576329,1.78978817615112,1.50820785281021,2.108320126433,0.0155959874839081,-0.415307952212572,0.0297267206141323
-0.192294159184587,-0.237499561965373,-0.988803014654851,1.75789089741597,2.23409307325494,1.87701616678669,1.65108288750309,-0.00539282142958579,-0.54519807808025,0.0500767894012404
-0.218779271839617,-0.252626299231073,-1.02890360254829,1.61320635438823,2.59816093083819,2.21414926825857,1.17108178503087,-0.0272896490597114,-0.693042945023675,0.0783458407740134
-0.229728227745744,-0.271100782208906,-1.00368240839179,1.41736077864271,2.86241983028997,2.51866007822247,0.692793286023481,-0.0492698772288167,-0.837019451630304,0.114075608287643
-0.230531853026077,-0.302997705108856,-0.923142651109837,1.17676047835409,3.0232271971627,2.78341793936891,0.234228476695386,-0.0718792870316786,-0.954552362755113,0.152772286820836
-0.231866942455531,-0.356593125812185,-0.79992428699614,0.897198746359439,3.08046585893529,2.99085461680566,-0.188313054537572,-0.09439016965374,-1.02022827006042,0.189171484279049
-0.242910537135131,-0.434839794269181,-0.647286905662549,0.585875145871634,3.02854328143988,3.1150233390815,-0.560242617551809,-0.113170008010607,-1.01407568370708,0.218427093500624
-0.266919429178294,-0.536728571287155,-0.481245678699544,0.258578533652016,2.86438595474136,3.1305521948094,-0.873116648699007,-0.125465946506237,-0.933453071406987,0.234039698959622
-0.301855772158828,-0.659847659264965,-0.318942057151269,-0.0599113701005518,2.5958869792686,3.02404670649891,-1.12533880663514,-0.1322979180853,-0.793240806823066,0.229957914103341
-0.344089988747563,-0.798194090830457,-0.173083072796675,-0.34747832741235,2.23803869741384,2.79944417410965,-1.31899218438467,-0.136121438428154,-0.61589485852324,0.205609567841124
-0.389023533919082,-0.938130254467697,-0.0496253241485254,-0.597025694886578,1.805564822815,2.47083583255076,-1.4550895501658,-0.138036017497687,-0.419032244343512,0.165748077272532
-0.42907641297358,-1.05972902871987,0.0499936624263928,-0.814593278642736,1.30908736700674,2.0518409564159,-1.5313766718398,-0.138737322137876,-0.209079350708039,0.117005414553572
-0.455424722979888,-1.1430535847623,0.126557332739787,-1.00536854810514,0.758257587234729,1.55656547474416,-1.54609633082573,-0.138878676286084,0.0124342211832797,0.0665343698030533
-0.461121418866882,-1.17106787102615,0.182447269149552,-1.16604261920965,0.170903025498366,1.00662623525543,-1.50081089349797,-0.138480254385047,0.238504642363859,0.0195574554702138
-0.440497569920159,-1.12804322251845,0.221545547874272,-1.28975680990139,-0.423151164355344,0.432475738242169,-1.3971242652628,-0.137038444106691,0.456045507085331,-0.0243060722782267
-0.390377724529004,-1.00150622489648,0.250181598800332,-1.37087400131089,-0.99017095130516,-0.132689923640084,-1.23658777333182,-0.132053787170899,0.652498267086193,-0.0704919852622238
-0.314590170941045,-0.784933444876164,0.27697790029938,-1.40388393619746,-1.50553474722645,-0.658118813208448,-1.02456004088723,-0.119093186624624,0.818173678970851,-0.125104165538847
-0.224355470891102,-0.476687901255052,0.309662206561207,-1.38196519519303,-1.95965531019082,-1.11648655395119,-0.771215575924693,-0.0965508268394973,0.944088758269019,-0.19180114044127
-0.133806229491705,-0.0820310084273751,0.352284163058426,-1.29855910560824,-2.35192632983464,-1.48848368824011,-0.491593650569565,-0.0689856381470467,1.02484523056039,-0.271548872040306
-0.055210380087459,0.380968515273485,0.403720815965425,-1.15192809501362,-2.67849272370357,-1.76807791113109,-0.206610195509896,-0.0431332653187972,1.06906341943996,-0.363071638644287
0.00477284153636696,0.882364567926111,0.456658286427431,-0.948515746667728,-2.9255146470281,-1.96001624589961,0.0593351289096084,-0.0221491430094446,1.10141578018895,-0.463719721602015
0.0465696314352335,1.38755162657888,0.499740646699831,-0.705678944292798,-3.07456718417362,-2.07263214240655,0.283514336781019,-0.00540725985263583,1.14586295174374,-0.570209751666655
0.0753511782379402,1.86261515335198,0.524442805223423,-0.454002915820058,-3.11242116054795,-2.11157670514785,0.448714163767092,0.00781641515289706,1.20748259987244,-0.677567014107453
0.0983528389293156,2.27782791522065,0.528628896876702,-0.228464127722014,-3.03271720061784,-2.07747662943712,0.546353434830824,0.0152096656860427,1.27255653625499,-0.777661418945444
0.123923784008964,2.61069030614135,0.512076610466359,-0.0528473118639188,-2.83476963779138,-1.96917190999264,0.578729903144856,0.0116414229609347,1.32342725864966,-0.861681561322572
0.157477276616876,2.84758757278514,0.474902736330605,0.0642035136470113,-2.52848159771606,-1.78963578639081,0.558022494089896,-0.00895739696045053,1.34828967060597,-0.925119607968704
0.195677757746274,2.98287369884488,0.421902322490434,0.127740769706634,-2.13713368816118,-1.55241926315301,0.501578204704704,-0.0526594351238055,1.33486157844677,-0.968980433605554
0.227929592620468,3.01600053100002,0.361716867192125,0.155218210374203,-1.69240562899796,-1.28118336336464,0.427072237768609,-0.124244012187779,1.26505974707302,-0.996589207229149
0.24420220656293,2.94991679227131,0.300872601399987,0.164105592278271,-1.22772254524696,-0.99952358240863,0.349096427162479,-0.226285054043658,1.12725391454548,-1.01064396344468
0.238847539818208,2.78935192297343,0.241483026300573,0.161172284804858,-0.775058787545118,-0.720283761855375,0.277108378083012,-0.360002668132014,0.92957776353678,-1.0114900387927
0.210284878202658,2.5387380151632,0.184259118588164,0.148032782720878,-0.363982121741604,-0.446600399347593,0.214838015301807,-0.523428370817855,0.696629451621065,-0.995023112109403
0.161405831650956,2.20150344056693,0.130614878487861,0.12723652094246,-0.0172226181222988,-0.182635638935944,0.161987133474455,-0.706859789238096,0.458731274115838,-0.954222007971917
0.0968830717402853,1.78030994158269,0.0807775015469847,0.102039164143983,0.256217250029026,0.0589017588462197,0.116450643217594,-0.894463473946075,0.243050917899481,-0.882212061916789
0.0181241451626051,1.27971318340244,0.0311749188661458,0.0777983001920526,0.460511440360844,0.258926050101146,0.0757731917388763,-1.0712366645859,0.0681365473691177,-0.771566783933292
-0.0761460690274377,0.711274931809094,-0.0237195701408511,0.0608735233388209,0.602037418894422,0.399108944857327,0.0395374880685847,-1.22526622299587,-0.0565261429905244,-0.614340728562359
-0.1846040828872,0.0951299194791299,-0.0857143205414028,0.0558664960121677,0.682002688520545,0.468011880240864,0.0103634954694889,-1.34580899426879,-0.131015584935667,-0.407199610992981
-0.30141699191899,-0.545863680847846,-0.151891318867004,0.0685591021237759,0.703445155175728,0.465539285110198,-0.00978794876148073,-1.42330116611319,-0.167614168992583,-0.155731332073406
-0.418036745909557,-1.18913142370826,-0.217266047054306,0.105964477491847,0.678258993321095,0.405557168182354,-0.0220716404167901,-1.45146783600645,-0.186500508400647,0.127514663607589
-0.524100960603673,-1.80901193036261,-0.275150097903988,0.166151759774427,0.620481798567767,0.315070386944592,-0.0281305394200528,-1.42875241979445,-0.204819460817525,0.429050845719144
-0.609248295060505,-2.37683303790445,-0.317832990098001,0.232668663847036,0.538014961732716,0.224902787873004,-0.0279697023385815,-1.35646101897313,-0.231658194035555,0.737483848618095
-0.666898848437416,-2.86538457603919,-0.340675454938833,0.284004447849106,0.435820495864997,0.154493090565474,-0.020532524505735,-1.236174484877,-0.268861980001595,1.03892928884724
-0.696652642392309,-3.25201790175544,-0.346190613200059,0.305928358898732,0.323574682190038,0.107576450914514,-0.00546350173894054,-1.06883667454714,-0.313856180141106,1.31544781956426
-0.702972496986902,-3.52264071476476,-0.341695361826999,0.295490284698094,0.217030838776549,0.0831977198344415,0.0142831076152987,-0.856243643038194,-0.36633530342504,1.55060074151689
-0.690442616562641,-3.67387840389314,-0.333902035559757,0.257876594010344,0.134386517911055,0.0820614999040924,0.0330215625615796,-0.60388713539077,-0.43195783296941,1.73060022783783
-0.661816282585308,-3.70713835664519,-0.32747010637012,0.201080196789133,0.0898137815778854,0.102301939846713,0.0466706235337671,-0.321224094981138,-0.517839117049572,1.84365420536896
-0.621531002285192,-3.62360442226698,-0.327010192353629,0.132652141311783,0.0843805334063335,0.13981177798321,0.0532552381293399,-0.018888953766763,-0.625760342861403,1.88334480832483
-0.575157857517573,-3.42618327910188,-0.336981759578687,0.0596562180298769,0.105774883739655,0.192437241161239,0.0506177410555316,0.291682369117077,-0.749235800163953,1.84994678708107
-0.523676503645052,-3.12391796262007,-0.358854348186989,-0.0102738856841336,0.141510984977037,0.254346031944617,0.0365913649138167,0.596821241175257,-0.876054207882663,1.74917721793213
-0.463079212928852,-2.73491698784246,-0.390554663194969,-0.0712520760251782,0.187833538280294,0.31054409066561,0.0107992248197618,0.882720078061195,-0.991033102538051,1.59124643120652
-0.388395657065281,-2.28235117708766,-0.428659323812386,-0.123689172062426,0.245887255423351,0.344985737767893,-0.0229647933966047,1.13900701597289,-1.07263002554222,1.38799700392307
-0.296262949722495,-1.78613440048526,-0.469595449760691,-0.175119969277834,0.313778558205987,0.349899444290433,-0.0557576880336714,1.35938172019675,-1.09623251251893,1.14988432013298
-0.187297051734741,-1.26070325062936,-0.509509763311046,-0.238038955790604,0.38255987134327,0.325684908382319,-0.078249027467239,1.54026020511064,-1.04993482609452,0.886195486624035
-0.0663985509955012,-0.719488281569467,-0.544636379779367,-0.322474364701658,0.439682632073386,0.277516979190234,-0.0857976947819842,1.67949463421749,-0.936498880905903,0.60702191296934
0.0606731716805331,-0.17717364286322,-0.573478258903613,-0.424288938211284,0.475717474476891,0.211676240411035,-0.0784998187035156,1.77417886753486,-0.76116149284459,0.323201983950053
0.187297008860734,0.353761131848472,-0.595292564603554,-0.526060222492823,0.487321461364392,0.13445931913022,-0.0596441183210775,1.81887949097794,-0.534025221671002,0.0431288837619174
0.302800584952941,0.865705883646846,-0.603957506060698,-0.609860796679629,0.47780202101476,0.0588479395848232,-0.0343747532531021,1.80721675384962,-0.280741211725372,-0.228283841863814
0.3963466672212,1.35121726753491,-0.588432997906658,-0.662785341386193,0.456959687863668,0.00368720916377337,-0.00771067787306518,1.73656197140536,-0.0382742923942247,-0.488460485841695
0.465646853762995,1.79485387765277,-0.541751610011473,-0.680326834933689,0.43619256811376,-0.0240464465633468,0.0169105813211684,1.6108381097432,0.164083350214949,-0.734546305417743
0.519255164191325,2.17485826039216,-0.465574555283676,-0.671163578874073,0.421066756098728,-0.0342972640134451,0.0370066922790658,1.43935822964886,0.324136794527648,-0.958762625762812
0.572040910822714,2.47301374149648,-0.366174038487865,-0.648165203844375,0.407712038260497,-0.0384711941986739,0.049873452038703,1.23473172849202,0.466639368318929,-1.14816228895324
0.637747403479637,2.67941250108864,-0.250419876779158,-0.616253132783004,0.385400068431314,-0.0460339467959607,0.0522500224428479,1.01205142019116,0.615603490254753,-1.28780521747711
0.720891930985524,2.79070739640535,-0.126227942059989,-0.575335121446988,0.343827461004304,-0.072151775450003,0.0428205356076813,0.787088618913596,0.767239211012075,-1.36244574229608
0.815388162898503,2.80734810376703,-0.00527939672272303,-0.526053371313496,0.278887321548818,-0.133141540509521,0.0259304390899356,0.573339880725666,0.897515364256111,-1.35913927829616
0.910954577225357,2.7325626458786,0.0985726828380196,-0.469191447773712,0.193557351371162,-0.22383171860619,0.0108940221950393,0.380330962968876,0.983758281785815,-1.27233794576831
0.998447648685111,2.57239033991865,0.176373487963473,-0.40497085446119,0.0942724165576421,-0.30655592199723,0.00694583563088751,0.213339671283088,1.00426216684217,-1.10881037250977
1.07320816699157,2.33473995773452,0.226522170727844,-0.33329436189926,-0.012253973485645,-0.342253212416678,0.0192598378755599,0.0743637400828849,0.940539852519913,-0.888432019996314
1.13687253707683,2.02982479755777,0.24936012088491,-0.25443992089958,-0.116859159958162,-0.322069546906207,0.0481880587954737,-0.036171549245788,0.796228474335599,-0.636937783262494
1.19516803140314,1.674677167574,0.243978968954764,-0.171742537804983,-0.208873844943218,-0.259130412323626,0.0905188561992232,-0.119109439847241,0.5957005491454,-0.377311198805421
1.25535539790257,1.29246850383391,0.210721788039287,-0.0953992862079665,-0.284888270075847,-0.170667320252002,0.140668744950329,-0.176697524862349,0.365872423676726,-0.127780847737534
1.32396567497788,0.902854840146489,0.153509799737061,-0.0407360698633055,-0.350915249263655,-0.0732765172578463,0.190675612130158,-0.210701074385189,0.131369558304859,0.0969645034218957
1.40200352090085,0.517536100965975,0.0800550732842759,-0.0196663915145323,-0.414086702140027,0.0147395096787942,0.229419495249842,-0.220939978043298,-0.0830957320297275,0.28559246630163
1.48269598501805,0.142904252868324,0.00272065070865,-0.0349202058198545,-0.479570839479686,0.0747982012792622,0.242643050672085,-0.207814090801317,-0.258217792376554,0.43238453843906
1.55729026279453,-0.217828667479073,-0.0616600149533527,-0.0809202135740061,-0.554814894108531,0.0981218267470746,0.217426196166792,-0.175846239560113,-0.389954126974318,0.538690554476419
