subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
-0.206744857210592,-0.0373479587710062,0.118535195193374,0.0295885239138121,0.010826071916609,0.0975381716561625,-0.068890703523434,0.302603493591935,2.11396628784718,0.0213024618568826
-0.184871731467039,-0.0472290797671173,0.10982213285717,0.0203502863908517,0.0101343929179458,0.102083465828994,-0.0848133967236532,0.276229209307531,2.0798883654803,0.0209317064777242
-0.174042924603131,-0.0590480483008759,0.102387100386571,0.0103561742478786,0.00848103773778772,0.101455353940079,-0.102516347523116,0.252322431977966,2.03044933719595,0.0192728549717893
-0.171455655346771,-0.0729276920544973,0.0958522995821907,0.00410857328976428,0.00542927518280519,0.096354855160605,-0.122018655092754,0.226389012670657,1.96796669790483,0.0163691987226648
-0.172008157852658,-0.0890784205322883,0.092566831655979,-0.00108969772362413,0.000486968403390867,0.0868395247172365,-0.143212208981083,0.196456521891086,1.89943997876016,0.0123936850950349
-0.179619237091584,-0.106477302488128,0.0893632386471193,-0.00406626796188463,-0.0067997827939845,0.0776357991256598,-0.165752173261122,0.163955238214617,1.83368290848422,0.00745008735233259
-0.198952226660899,-0.119586893056071,0.0888186462528394,-0.0108388403442323,-0.0168116003508871,0.0690548349000401,-0.189022582242704,0.131038235442549,1.76768526788853,0.00163785685680014
-0.21853108612954,-0.131882009193948,0.089349764000988,-0.0230674264207116,-0.0299397761428359,0.0573662434921754,-0.212199020881945,0.102824812232445,1.70774172194709,-0.00459377492822324
-0.225272627993817,-0.148264975296483,0.0870995213570626,-0.0371045785126698,-0.0465275888129024,0.0423987476713867,-0.234296733016051,0.0756420598476084,1.64835018048313,-0.010396453989643
-0.217173645783869,-0.170341497910915,0.0823272122384502,-0.0527191762642527,-0.0666895440760574,0.0257590213099442,-0.254211155226074,0.0515720086087834,1.59065346971009,-0.0149381847429462
-0.193954726938297,-0.205956366794172,0.075675476225837,-0.0663388570545977,-0.0902012542036356,0.0149586391158323,-0.274553393637368,0.0280089394816294,1.54317455393138,-0.0177790203801895
-0.155086968860066,-0.240106283899357,0.0680764127409215,-0.0760142971581953,-0.116974090904859,0.0145490395337254,-0.291853776701339,-7.21712356605668e-05,1.50396139021545,-0.0189125156166691
-0.101841167430055,-0.245507465030036,0.0648315229201376,-0.0856761133717663,-0.145292349512589,0.0215507871633822,-0.291541497620555,-0.0251345672353159,1.48147030136374,-0.0186484891838901
-0.0361892792059061,-0.221634930540344,0.0687102771602072,-0.101447117121139,-0.174012996148784,0.0310587731539624,-0.26672886473853,-0.0493802696952299,1.47616185661582,-0.0174160999178956
0.0410508643965272,-0.186878051446817,0.0759536498750791,-0.122235825026827,-0.208224690506869,0.0374095625952459,-0.227773126377185,-0.0699542698289384,1.48176807222711,-0.0155838338086208
0.126456337038331,-0.158579727062003,0.0837745479882159,-0.142066008569321,-0.249644500734467,0.0385873873146207,-0.194994973345701,-0.086248541653071,1.49880226403799,-0.0134577849918669
0.206896702046405,-0.143074720426792,0.0859864894609124,-0.157541749111434,-0.272756571173413,0.0341633548561559,-0.17959374175108,-0.101537381784812,1.52237527281546,-0.0113779408402938
0.280535174491371,-0.138925539175666,0.081810501438765,-0.169603543055128,-0.259906027948338,0.0279066563232332,-0.182604086650118,-0.115212806153074,1.55438775516195,-0.00974899413264411
0.350617257460796,-0.146327172802682,0.0742552040172813,-0.176158406478005,-0.231235898536191,0.0238336646500869,-0.200089932730282,-0.130378610582021,1.59573026031553,-0.00889442320800249
0.415298507546835,-0.159167516587065,0.0654255988985952,-0.181718199183687,-0.204702246536193,0.0207580476291622,-0.222969463426144,-0.14261409855703,1.64352741369327,-0.00892517891905453
0.47731579658501,-0.171768428119329,0.0574487729277403,-0.189606719646723,-0.190751863012438,0.0179124525729927,-0.24691064002376,-0.150430502503804,1.70018239201874,-0.00975388876977776
0.528104144625793,-0.183352190580305,0.0494527379340021,-0.194253494978672,-0.195570320941368,0.0154993892988393,-0.265812332269273,-0.154144786949781,1.75617637315492,-0.0112012625540258
0.564368398611326,-0.186821063309305,0.0420295985584815,-0.194857040371605,-0.219852403074304,0.013486003685825,-0.272502817496188,-0.152195263514044,1.8086355694792,-0.0130245769404835
0.593778780156727,-0.178717445982018,0.0355094540736931,-0.189099808970455,-0.260849343456445,0.0119405188236911,-0.260976466678498,-0.150091115070157,1.86172893033636,-0.0148582308138827
0.617154690731391,-0.155464016341101,0.0294197849058988,-0.175320047622665,-0.300317617203364,0.0108772245005514,-0.224561504615415,-0.150634437988748,1.91133014432895,-0.0163311314629307
0.626589628830906,-0.112773477054591,0.0236298508843888,-0.155939678711149,-0.327590257977048,0.010185956828802,-0.166114087295427,-0.152525229451936,1.95716163563588,-0.0173262918595627
0.615829471803563,-0.0449151543547715,0.0178014683915946,-0.13622370386887,-0.339038710365446,0.00962248091189732,-0.0897923535938347,-0.155468465702135,1.99628611601483,-0.0179754434990416
0.595450839359508,0.0408253805615322,0.0116504179423115,-0.117254814897902,-0.326336336771815,0.00888623405706625,0.000836077318410761,-0.155619730476784,2.02428855539456,-0.018349885831245
0.577811748368995,0.130287991037744,0.00502939714538007,-0.0947663703290495,-0.290739936956033,0.00773127793016174,0.0963621621702735,-0.155927392890331,2.03846282507895,-0.0183348725789958
0.559860071010986,0.204374890449502,-0.00216774631645153,-0.0661944768241982,-0.23467652880075,0.00595391026582401,0.186130025043001,-0.157006891720147,2.03700926136132,-0.0177669327152486
0.539805604265312,0.238488561751886,-0.0101330132692924,-0.0325772515599183,-0.15454834540388,0.00361897099767949,0.253121837540308,-0.160222024401781,2.02405866763209,-0.0165252902139909
0.514804022408486,0.242847450571623,-0.0191538494110567,0.00638977298319024,-0.0557443309885973,0.000101962402339706,0.29232758920864,-0.171228123451488,2.00267007452752,-0.014505986701721
0.477439980786961,0.243064078998548,-0.0295710735639154,0.0400098334513079,0.05495756377132,-0.0034015832889698,0.318458591292584,-0.182755341637497,1.97806107760461,-0.0116286634593379
0.435593824280023,0.247906237757725,-0.0417003544791582,0.0656963238645934,0.165363439758138,-0.00715485093533244,0.344861227958472,-0.194148910516886,1.95559491354923,-0.00780470123867212
0.392618973610717,0.250620017470523,-0.0557551155731506,0.0887569159902424,0.244179135810808,-0.0123733736213949,0.377964380083454,-0.205204007527126,1.93162502599663,-0.00293765744616884
0.351174308802903,0.246218396843129,-0.0717987162903356,0.103044416572414,0.281471386628491,-0.0175531043197514,0.4125830791247,-0.212901389214255,1.90692867174531,0.00285931900592775
0.315164256277024,0.236347113359261,-0.0898044815376398,0.112485301035851,0.298830805243477,-0.0239734649919636,0.445063219236118,-0.221012992603487,1.87994355621861,0.00913497304339426
0.279977285194718,0.22586829357386,-0.109576776689546,0.116227724713768,0.318103293503381,-0.0308517425014052,0.473535643977042,-0.230502386768281,1.84886674725853,0.015196541775473
0.247577958454374,0.214976613308275,-0.131440378604809,0.118327273224186,0.339630207125446,-0.0374060776936884,0.496823758951158,-0.240276408283935,1.82018848385719,0.0202222361290128
0.215162161453115,0.205678717903344,-0.154724481738443,0.1194702190549,0.359620324431776,-0.0453378498225521,0.517189750246632,-0.247743173074072,1.79157256576856,0.0233349434826936
0.182947601833189,0.199615909196472,-0.177574919217246,0.115051639201908,0.382849290326835,-0.0572072678465593,0.529542272903226,-0.250575183135027,1.7602553580498,0.0237908910731625
0.157646764808625,0.189205674961741,-0.201179303280171,0.110609520739465,0.402323378793811,-0.0740320324040539,0.53512114971187,-0.247576053522516,1.7172154955749,0.021234281598196
0.137126518081813,0.173838980220919,-0.227380413878317,0.106149465753318,0.40935262252285,-0.0943947855131255,0.536547466791147,-0.23980342388301,1.6569717848615,0.0158382122835242
0.122321331971215,0.1535436573284,-0.255937841513236,0.104364453465735,0.403291955598783,-0.118955978988649,0.534605857563207,-0.230832324661071,1.58482091308012,0.00830428195370519
0.108546987358601,0.130517229173902,-0.288472907110568,0.106535601151248,0.391063057683868,-0.147789585249607,0.53350282335234,-0.224513278301998,1.4962100257817,-0.000276958870850389
0.0902849238175504,0.111057790640823,-0.32087876867573,0.105329117855999,0.379601864281954,-0.179371692658494,0.529829015464335,-0.216902845457099,1.39563724430574,-0.00862706446748081
0.0697161793673444,0.0940264407890898,-0.338092506795426,0.0975052887438916,0.365080497358243,-0.216721180059317,0.519827755396182,-0.206046477431628,1.28258918040846,-0.0154782631322057
0.0482929475967522,0.077893108651986,-0.324677570432776,0.0826162598129094,0.351436574055322,-0.266074594855463,0.507038080801146,-0.189417022700989,1.15243639338628,-0.0197025835334606
0.032214314207798,0.0583273546056067,-0.285388691255076,0.0643692175466352,0.336724477981633,-0.305686461021312,0.493983756783602,-0.165728106034966,1.00757043916905,-0.0204315538553376
0.0195436931797239,0.0321063450570844,-0.245558112040673,0.0472242777737881,0.313777784029933,-0.299221902777952,0.482062464407366,-0.140179072055348,0.849774298530861,-0.0171334626860658
0.00997808639656671,0.0030603555921987,-0.221284064650676,0.0326727413415041,0.291842043930095,-0.255119374801685,0.47192235085428,-0.113988449047197,0.686325761483013,-0.00994311756832162
0.00302042949626063,-0.0255099719689725,-0.215894771617955,0.0225446072510542,0.271403360671012,-0.212508136145203,0.459225039579063,-0.0914035065321158,0.529380701986856,0.000753620592759763
-0.00739107120625497,-0.0505643153731088,-0.222959063426081,0.0130421679180737,0.253998237163904,-0.200107188389635,0.4422984846883,-0.0697846130384238,0.38902793451711,0.0125808579729982
-0.0146320146033121,-0.0696931859462767,-0.230829955652814,0.00788583040053463,0.242298070723556,-0.228658590652619,0.419350604342937,-0.0442267724135896,0.271674281593084,0.0253589985873972
-0.019941666633839,-0.0873197093072055,-0.240566032243367,0.0111279345418012,0.227500950042388,-0.284908238077815,0.394309818241468,-0.0173239417261938,0.178352687936352,0.0391755318090352
-0.0224409112396935,-0.107179993367819,-0.24958740945167,0.0145057458151805,0.212433158826631,-0.351535945456858,0.372307849877267,0.0149118806513482,0.107609194560546,0.0477285929507195
-0.0202381789636938,-0.131535922989567,-0.246424599131093,0.0196630556038739,0.194866747562888,-0.417947873758181,0.353253383576324,0.0461697872092169,0.0568370150605847,0.0518152782159218
-0.0210555854908148,-0.158233788748078,-0.230691377021147,0.0237229088977653,0.172841088968601,-0.474088876399941,0.338208373093033,0.0708569500800499,0.0208756096918151,0.0550080196521297
-0.0237501854036781,-0.182667514544113,-0.197833797742644,0.0269672719017034,0.157536697433758,-0.512922988391377,0.322942399097181,0.0909990708773937,0.000578738712872612,0.0562012326936966
-0.0320516498308238,-0.205617029138177,-0.147007171353462,0.0293458703897261,0.143944080766476,-0.529786047710756,0.305693156022643,0.106943200156307,-0.00626926096651331,0.0555406673933182
-0.0442738281180584,-0.224212339317739,-0.0788909069532229,0.0275779607636554,0.132356883903126,-0.519100231441269,0.287089157364922,0.120425372075927,-0.00640657882469802,0.0529724617379365
-0.0527183728999572,-0.244729601539459,0.00271836947071218,0.0225799477939553,0.121044071270045,-0.478544226903122,0.268136950720345,0.12776531746372,-0.00430724348820432,0.0486542867172919
-0.0595231998978878,-0.27226245899863,0.0847384878530237,0.0158350930743584,0.101958760981437,-0.403269912739322,0.253440564997314,0.13261054069616,-0.00514215440310279,0.0428958878545473
-0.0619137980935664,-0.303520650756623,0.156680094180702,0.0107027941079361,0.0826922053879764,-0.297199156055881,0.243191219303434,0.138010355170856,-0.0088123020782442,0.0362203539414806
-0.0636431199729703,-0.336607323967797,0.204485042595612,0.00732983463816127,0.0672316360573574,-0.170929527668811,0.236077482960593,0.141528060719488,-0.0142023754242918,0.0287430786559238
-0.0691513327191684,-0.365210373037571,0.220649597875517,0.00351117528621268,0.0542319091375909,-0.0409875847890048,0.227291850065871,0.141708133309309,-0.0176445723612865,0.0209487940638541
-0.0732406201923294,-0.389293569039862,0.220584334157416,0.000462404840565563,0.0459812916997332,0.0614256281543643,0.212751954997762,0.138886412087541,-0.0180066523828345,0.0131343160059421
-0.0740331808202445,-0.407738960917694,0.227335647135668,-0.00191661977967472,0.0363897646454673,0.110783919394146,0.196650048779644,0.134215767990219,-0.0166668581051377,0.00440845005611472
-0.0661184900427833,-0.426721034508149,0.248335735237995,-0.00412409398808324,0.02540607552256,0.125981273852159,0.182071379614225,0.130779512478523,-0.013287195044997,-0.00491800408618145
-0.0512899273872403,-0.447070083867837,0.273595229357417,-0.00649319063956145,0.00929478683867246,0.152807848590018,0.170111494155197,0.12729709520415,-0.0119708282832908,-0.0145749625004976
-0.0313006355620252,-0.463718312370839,0.296925268984267,-0.00926983085015811,-0.00632428340762501,0.204143815159529,0.161405911023022,0.123174887624976,-0.0129025042754972,-0.0241864891710495
-0.0056346333626164,-0.475101267166365,0.317979883539302,-0.0125847089879797,-0.0161043128095638,0.26588158993979,0.151991490387629,0.116773542790679,-0.0134500391143356,-0.0331854510086497
0.0188376793681128,-0.475066170210803,0.339732712207027,-0.0165729553490275,-0.0246056866641448,0.322872306764044,0.14005103152015,0.108023214591327,-0.0144380005785249,-0.0419035730051107
0.0442206827591401,-0.463334979703287,0.364273440569301,-0.0213459913887327,-0.0288553265699343,0.36076886143615,0.124035146311589,0.0998839509979818,-0.0152365454549289,-0.0485542128219364
0.0757849109045662,-0.440210264862869,0.382112253161156,-0.0269322172944476,-0.0309740587224549,0.38657500448541,0.106121455586576,0.0914208325083501,-0.0168637148334817,-0.0521778140622605
0.110934691981056,-0.410974667977698,0.388168722980988,-0.0333242974020474,-0.036149307413404,0.406227766042012,0.0907861179092347,0.0868801041223678,-0.0183139483724594,-0.0587563735817042
0.147003428072999,-0.377685923662461,0.390712590801982,-0.0405379170001856,-0.0411975579355669,0.419745864588767,0.0775877395992544,0.0840765857887113,-0.0194051760391143,-0.06711198649646
0.179419981517134,-0.339289331607077,0.386472271908215,-0.0486125434365568,-0.0463490395216522,0.431565376152101,0.0681641168706593,0.0802858629943357,-0.0197551008904581,-0.0744509935724586
0.202549223091637,-0.292532254698611,0.380343954431833,-0.0576045764151248,-0.042877175594329,0.439715002318471,0.0556314545156759,0.0776290857464671,-0.0190595775039971,-0.0828439254596279
0.214008651469195,-0.234868688739282,0.373457186512839,-0.0675577127580025,-0.0309644870280495,0.439206875114805,0.0385951887673415,0.07545446992984,-0.0171098030867565,-0.0921897007071838
0.217173495225122,-0.167854011527295,0.361449555637575,-0.0784671427682762,-0.014709095859078,0.432303081843517,0.0210711897803211,0.0713286080595019,-0.0138379690905156,-0.102865485346315
0.212383050138697,-0.10478874658451,0.345215223970925,-0.0901818015630224,0.00154798009736172,0.414139181721529,0.0014424303011573,0.0592976464461515,-0.00936871860026639,-0.115078140713697
0.202051141072037,-0.0521026582489463,0.319839182816376,-0.102681348330371,0.0128131542396938,0.390678016054565,-0.0120437455897793,0.0433684964464663,-0.0040404237973726,-0.12886878894775
0.186283077421894,-0.00583853479733897,0.290173192800531,-0.116219546670843,0.0253441222374189,0.36791902698114,-0.0159809476241619,0.0280578177982155,0.00167053963886456,-0.144325757493303
0.165090540022149,0.0299929896615111,0.26042198607587,-0.129131253999336,0.0461549393802133,0.344283829944159,-0.0137926754118226,0.0153183043208872,0.00724233555717443,-0.160291867978417
0.141121604702324,0.0644790893041402,0.230011261742203,-0.142070316922329,0.0687143311476371,0.32469758373024,-0.00972101098320025,0.00377481309931607,0.0120046066054099,-0.176027620405052
0.119999089940973,0.10033769297723,0.204290245133701,-0.159710635935977,0.0981823374928667,0.303282685297327,-0.00637836470212195,-0.00571309990518745,0.0150691745036949,-0.193557685814037
0.101032780978519,0.131109204424476,0.180937334225868,-0.181216321820996,0.129496079660246,0.279191087917837,-0.000774700618156308,-0.0130712061121281,0.0154892304984892,-0.213004134103281
0.0863518912374088,0.151909375115897,0.15703418218175,-0.205888643475654,0.154973544513642,0.253478298580151,0.00824155284661125,-0.0184318300028819,0.0126013000236054,-0.229885182182732
0.0745916398441084,0.161487399852851,0.134166014664099,-0.225471476872499,0.177864729295819,0.224447358633601,0.0223843196227068,-0.0222667417278049,0.00577758805147069,-0.230309186513853
0.0652691673468535,0.160262006099657,0.11474299091017,-0.222354593832342,0.197498334086277,0.201079950009115,0.0402205042839703,-0.0250789364811621,-0.00369543621655277,-0.210236700504849
0.0587487656841212,0.150643462685249,0.102760768742054,-0.197538146481916,0.218305872315195,0.182021747390846,0.0584595700673393,-0.0278934467010555,-0.0138914029503214,-0.185899593506443
0.0510863886823669,0.137354009431783,0.0990307115779356,-0.167759147793668,0.233165980681682,0.167173418047351,0.0732253299585587,-0.0310259697231161,-0.0256154752041901,-0.168299050505443
0.042377507972917,0.122996526041889,0.100781830538662,-0.149797985953239,0.239912954616227,0.151212093602707,0.0849696886891998,-0.0341757074618677,-0.0367004231306774,-0.157449460395684
0.037148064649046,0.108644021986109,0.102957982781732,-0.149961212855428,0.240734640740168,0.130469352874897,0.0979618521955499,-0.0392213755140216,-0.0463498918731727,-0.158385030974279
0.0342706476620559,0.0926311866766376,0.101390304339864,-0.15950487469771,0.228942511812134,0.109314460550984,0.115553361121053,-0.0459162654021865,-0.0538224900027439,-0.172879603133843
0.0340936617563515,0.0758874333407834,0.0972054379485884,-0.177618449357377,0.212713910143232,0.0867054526939936,0.137770011119929,-0.0542105657177861,-0.0588337854218481,-0.194573366673386
0.0365285992531646,0.0597827650069191,0.0907546872167991,-0.194942599956317,0.193772502629696,0.0689737313910771,0.158320869882383,-0.0638423223145213,-0.0609081619290769,-0.204930457350906
0.0384555870231622,0.0472486841876138,0.084226860413215,-0.212600663819459,0.173908418601939,0.0561900323241128,0.17208215160972,-0.0745898984298879,-0.0612091779392445,-0.203173210366516
0.0401496563309018,0.0444428121378879,0.0797490506175368,-0.229937518961047,0.15462179051053,0.0437679808417829,0.179249182317763,-0.0863666607066863,-0.055801636898054,-0.182920607731021
0.0436483000594184,0.0502442216334407,0.0731671090578471,-0.238202611131815,0.13597226166112,0.0310645815857992,0.17842178266905,-0.0993619468139095,-0.0473890563559788,-0.142504446519685
0.0451098210836249,0.0562169984854734,0.0628971373904586,-0.23493791817839,0.114374228859221,0.0136535125179085,0.172829931531115,-0.113987226921207,-0.0513163113750297,-0.0867285923068948
0.0454641298043818,0.0587864842336576,0.0479674289169944,-0.218581504930139,0.0905426241622022,-0.00568067058301127,0.174836532204008,-0.130691808438631,-0.0549656325129302,-0.013883591168838
0.0396661352147218,0.0582291980062528,0.0325128028390439,-0.183432496914801,0.0684299508835319,-0.0214630471939474,0.186211724236401,-0.149771098061034,-0.0477769968158493,0.0671617974257463
0.0291987160240564,0.0500935003154317,0.0218403062880183,-0.133607242587268,0.0487969678793702,-0.0354539727728727,0.198211121238433,-0.171208429712907,-0.014411933030643,0.155291103077617
0.0178584173829902,0.0404444279187742,0.0119676631857918,-0.0759364667692657,0.0324717934752904,-0.0448611121709767,0.205884804266383,-0.194533778410265,0.0159336562056132,0.246003768942644
0.00840277705730801,0.0337028129760778,0.00623729454815575,-0.0241453188274936,0.0203896042560349,-0.0530061035816656,0.205847077923293,-0.218773716371375,0.0228229572486616,0.32410054880404
-0.000723349668753371,0.0258418935527035,0.000311554197928483,0.0116429539875884,0.0135735338152658,-0.0658854942484075,0.198111269951777,-0.242518978444276,0.00429918512739347,0.380463486157517
-0.00837150757254106,0.0187588638717159,-0.0119132524605167,0.024149351284422,0.00805464238693208,-0.0819712060163656,0.185561195291652,-0.2639354549688,-0.0304861867540869,0.411240922410182
-0.0135454111105358,0.0125158029452342,-0.0280613220642727,0.0163890316024915,0.00627843264171821,-0.102087183373736,0.169848569404065,-0.280757278472024,-0.0577720033790802,0.433236746867361
-0.0173379489353056,0.00653619066331985,-0.0454545090642144,0.0118587918814981,0.00825224778848233,-0.117156374433073,0.15251948527205,-0.29044309084372,-0.0575933522782168,0.453994112551823
-0.0199493778405795,0.000186798287163852,-0.0622928600265199,0.0178637300018871,0.0160056278220851,-0.129263868487004,0.13234114214713,-0.290949649402323,-0.0180091075388171,0.472018223767073
-0.0218997412408946,-0.00627132088190132,-0.0747974579971637,0.0270138246285474,0.0276710375052359,-0.138342809387089,0.108025379004888,-0.280320211369517,0.0680319905126786,0.486892651553752
-0.0234813028096912,-0.011892006070554,-0.0849351170624305,0.0358879792669829,0.0329610149638171,-0.146893746621563,0.0838672526023065,-0.257487215992835,0.197193040721748,0.504376038145843
-0.0248498147639156,-0.0190818529790047,-0.0957070428463524,0.0387912792572632,0.034127190647456,-0.16102882198533,0.0638527584238295,-0.225388576565476,0.365673735196692,0.515033125726
-0.0260720929590253,-0.0270031714401772,-0.10617302001895,0.0464739253727986,0.029804886612229,-0.17647723874767,0.0533406823222836,-0.186192004163557,0.570619061539219,0.510461971687205
-0.0271923288232417,-0.0359453151315497,-0.112443757072744,0.0553924523897001,0.0240453353478851,-0.191281725775937,0.0540332721203729,-0.143725005767245,0.798864932675935,0.49074431400677
-0.028263811949564,-0.0460029846269614,-0.111701909596726,0.0674204638108932,0.0199601434138619,-0.202190687404679,0.0600802869143917,-0.101993806217469,1.04299453398329,0.467387142109306
-0.0293572626402753,-0.0573219673451408,-0.105831807748503,0.0773654671160491,0.0155848539830015,-0.208955913129979,0.0680498215170942,-0.064837232290732,1.28658023212692,0.441919429108293
-0.0305413229618532,-0.0700201400413319,-0.0896016342891898,0.0767424945104557,0.0117001755101316,-0.212725141878384,0.0735049168734614,-0.0352629427400317,1.51661242230259,0.417691075571949
-0.0319185451957895,-0.0842809406358932,-0.0705726476273648,0.074677608936806,0.0083877223285871,-0.218600888397516,0.0697221433661346,-0.0150077694044303,1.71606419067257,0.402594464223151
-0.0337106757352859,-0.100293434205819,-0.0515753628994894,0.0693011677707142,0.00569419378112649,-0.22400253409001,0.0580735545005878,-0.00434145818941465,1.85536501067166,0.389708205955591
-0.0363590122398158,-0.118167125786939,-0.032248617716612,0.0626692893522394,0.00336888376007416,-0.227505623520746,0.0469927338561085,-0.00216646987404931,1.95571848680128,0.377640732253367
-0.0404554098792768,-0.137401921316625,-0.0131498094346874,0.0626637971841856,0.000800340807378572,-0.225045752846786,0.0387704961011487,-0.00636327307644055,2.0379956228692,0.363616027071916
-0.0466611284307203,-0.158202250596613,0.0121147758544337,0.0607871937892029,-0.00286668482745117,-0.211328887357861,0.0313450320941192,-0.0142293330680084,2.13501667614674,0.345281843678452
-0.0557392178028546,-0.179013616376925,0.0396797284273181,0.0570102940782657,-0.00834899673860699,-0.187280116298146,0.0248468857879951,-0.0230199917647369,2.23481787607331,0.330493059883256
-0.0684273586706944,-0.193288251540612,0.0716227099112799,0.0507588433875204,-0.0160277843862657,-0.154318719239422,0.0193728832743957,-0.0305418328928648,2.31964475375181,0.315549970318321
-0.0852971211113098,-0.210689981272858,0.104835448429425,0.0435875131934834,-0.0262182222134836,-0.121252915457572,0.0149026784615086,-0.0356122470019735,2.38271622498979,0.298927493978298
-0.105941806089293,-0.238321544081543,0.134929654154071,0.0417613940138206,-0.0394164849588537,-0.088970278950732,0.0112415317336753,-0.0380650995356538,2.41543723141089,0.280756916014471
-0.129111535241833,-0.260634542000513,0.161232861778929,0.0418846519049027,-0.0564840367800134,-0.0555998444797388,0.00803369497540957,-0.0384119525385288,2.42146136143463,0.253938661210495
-0.154301527762847,-0.256129599997609,0.182453574057412,0.0450923826178134,-0.0777105177105747,-0.0218885567211961,0.00482477745624975,-0.0374043173744808,2.40821702168238,0.223374882069637
-0.180150761442669,-0.22414086034357,0.197744847052622,0.0508946462097326,-0.10066446427301,0.0165087624795256,0.00118097257411541,-0.0356747789243789,2.37474454891341,0.195167131692978
-0.208757440869057,-0.188742453742636,0.206689549482466,0.0476595861825396,-0.12461477782186,0.0514837955775633,-0.00319256931809057,-0.0335827167400158,2.32395335360577,0.168204010286018
-0.233193039180896,-0.16118945556602,0.203443737456185,0.042952372831421,-0.152733279577108,0.0761056474992665,-0.00840337964289015,-0.0312373984856611,2.25199941507898,0.148700389147968
-0.249601104665382,-0.151087258566167,0.187460068602955,0.0342534487380167,-0.181964269121919,0.0887357247741401,-0.0144852982626924,-0.0285958967689681,2.15961785334573,0.130466898269154
-0.255693592740738,-0.156214013127828,0.163342202792507,0.0267927046750043,-0.212007265514675,0.0914131783511658,-0.0215265180159228,-0.0255012966314567,2.05954263353736,0.11298343232023
-0.244135345420025,-0.174358583240341,0.131631184865583,0.0244929841685083,-0.253855316668993,0.0922360040642207,-0.0295831168467703,-0.0217679356339637,1.95425420358015,0.0938025937745779
-0.213764127305925,-0.200580831755006,0.104350294694976,0.0202285149040516,-0.276412415347562,0.0950784305981385,-0.0386368987091128,-0.0173645781938589,1.85755160616053,0.0733232225565088
-0.180839846804521,-0.223101509608945,0.0864666994631422,0.0164495387748832,-0.264184912143574,0.102447871111967,-0.0486263514731223,-0.0126239959701795,1.77188195527949,0.0577952162713211
-0.164874418078718,-0.239159597031474,0.080040626258537,0.00250337379062814,-0.23568642431702,0.114302215328193,-0.0594617993272212,-0.00814846525444745,1.6957204415107,0.0414140023896776
-0.171477020248687,-0.244212090005117,0.0799893515662462,-0.0132579369406732,-0.210991135269114,0.121813164807318,-0.0711076135285787,-0.00449029737395108,1.6320987416172,0.0341863554477443
-0.19002767580743,-0.238048151287611,0.0834354503659152,-0.0301685291386641,-0.202626390199687,0.129440903088604,-0.0836084514764901,-0.00197078525145705,1.57547573614036,0.0272470034820914
-0.21483956746348,-0.215898525755945,0.0900064161490658,-0.0462880981886126,-0.210460549930517,0.132362822642985,-0.0970320310213115,-0.000704803044759718,1.53482450912347,0.0145722146130526
-0.234125369053829,-0.17324913780962,0.0957214845705142,-0.0563117762799096,-0.231968925099249,0.129998721002516,-0.111403014027388,-0.000692872170746258,1.51417678899229,0.0019473592929765
-0.257128284343964,-0.113001789358974,0.101675774981735,-0.0683803712261894,-0.262230550127016,0.12547046181244,-0.12667799922398,-0.00176368946414319,1.51068521712226,-0.0143235134594714
-0.272693228901906,-0.033877707115742,0.105503584907865,-0.0864777525926513,-0.297278045177425,0.11667829501388,-0.142723122655518,-0.00349502710944553,1.52933518732456,-0.0260450298747489
-0.273059961686474,0.057625887433073,0.107532602173022,-0.106653089522939,-0.33124514826894,0.10397402626794,-0.159289070239233,-0.00532200517256461,1.55926124405324,-0.031786324168584
-0.257178519955631,0.131839497408847,0.106489214936747,-0.129275993679635,-0.351345529888309,0.0881574147019042,-0.175936159641778,-0.00673687448197683,1.59690479108531,-0.0334816823353578
-0.21959604189197,0.170337786204628,0.104202805008734,-0.146117084985089,-0.359076062731461,0.0688809836995565,-0.192189615646243,-0.00735450143265599,1.63933392176083,-0.0324062348311849
-0.165121798830232,0.182035007692281,0.100403401452729,-0.158333262265771,-0.345303968801015,0.051304250076174,-0.206980050580938,-0.00695230840991925,1.68387437901908,-0.0396537447580115
-0.0940002832160695,0.190224062806238,0.0969751069796524,-0.167348820238696,-0.307773390593062,0.0372619367007176,-0.218420917734421,-0.00557240445847104,1.7363483041103,-0.0423979771600157
-0.0134689124404257,0.203755930694463,0.0967025197948814,-0.169363812245094,-0.245596318076221,0.0342646575276521,-0.23092421852604,-0.00351831391912538,1.79208281061642,-0.0406666515948721
0.0637466674407293,0.215853295349571,0.0980284707606397,-0.180374370412793,-0.164916437074861,0.0376399580956647,-0.246431892095692,-0.00122335175304941,1.84990557200831,-0.0359475904264386
0.1361348610745,0.22227404125274,0.0991267499995005,-0.191199931026663,-0.072858929305429,0.0428391168342575,-0.252536888365157,0.000815936380420964,1.91085286084,-0.0207836099541105
0.193260015214727,0.21867417771461,0.0984943285563834,-0.200232036844866,0.0183902583226004,0.0477996884066578,-0.234675205783719,0.00208439683578302,1.96305698095034,-0.000183275800157717
0.237179924585421,0.209115212277198,0.0954100013444852,-0.206014209698768,0.0883035428238094,0.0492821130687973,-0.196790393091192,0.00247575035590508,2.01651413684482,0.0214435442185232
