subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
-4.32156274551439,-0.215896897622402,29.0189136505071,-0.0642715689471752,-8.65489668992714,-6.14633380692189,-0.356264995008994,6.62301383476271,-2.49849349839426,20.291208830002
-5.30748347506613,-0.213675176507805,27.1413242610835,-0.227425479551778,-7.15349737722196,-5.87117106957813,-0.323774811373877,5.57632299687385,-3.18931512645193,18.391972613328
-6.41378103815985,-0.217887501727855,24.8900703841257,-0.32919227340475,-5.13457733473732,-5.73210530979811,-0.293832177362561,4.78376398186813,-4.05042882727289,16.387565053175
-7.62580682462493,-0.226608812116201,22.3433854581278,-0.384359348991146,-2.57211527016085,-5.71905092076103,-0.272607607193853,4.21255191454056,-5.0821484789187,14.3592119692529
-8.91873537284796,-0.242626103135181,19.5947801950673,-0.407909149515075,0.511676594256025,-5.81871066413138,-0.258126572124455,3.81467097214565,-6.27249629921743,12.3849321275557
-10.2542645744824,-0.275410253473199,16.7443335184547,-0.408412377145193,4.03097032669952,-6.01954669886015,-0.247441383645874,3.53645863433928,-7.59548092566415,10.5281271578098
-11.5828467889278,-0.33900507119373,13.8937428951655,-0.390885985918268,7.83920243533953,-6.31393201765848,-0.243454997816865,3.32528060024269,-9.01747594368155,8.82540288403973
-12.8486237951896,-0.445774283169497,11.1440066194243,-0.35865067718376,11.7499322782933,-6.69538106390387,-0.25195802427633,3.1325199469559,-10.5017834448526,7.2939082360402
-13.9988696623093,-0.603512637223559,8.5914585013457,-0.313126016062721,15.5657260770962,-7.14953335603708,-0.278677487765079,2.91124441410066,-12.0034168120762,5.95568758372481
-14.9911219624789,-0.821126219017688,6.32340000544728,-0.258170737420982,19.1057850995264,-7.6454419994788,-0.330599923822723,2.61416560275639,-13.4626202447806,4.84106779822392
-15.7955630171073,-1.11389920375084,4.41637917647909,-0.203059121158707,22.2324980567748,-8.13314501061337,-0.417337266824726,2.20219885608587,-14.8091173362588,3.96417305869787
-16.3943809852453,-1.50257659752298,2.93025541217755,-0.157448536703093,24.8648823263108,-8.54399764939878,-0.550715361016014,1.67765125886475,-15.9766361022163,3.30805485702081
-16.7806705809835,-2.00873217426462,1.89620023772936,-0.125977958916563,26.9699137709433,-8.79276380593498,-0.746851635535696,1.10637983194009,-16.91672073768,2.83320318777584
-16.9565199419569,-2.64856074534629,1.30291273902632,-0.107516562493024,28.5442557013825,-8.78681323300746,-1.02892229802462,0.573174079647957,-17.6056186823457,2.49053024679363
-16.928777326392,-3.43211713599272,1.09098822958379,-0.09675556064632,29.5989259446031,-8.43894148126769,-1.42480278722892,0.12698262556147,-18.0408620838494,2.22229504821066
-16.7075058815851,-4.36400613201316,1.160654283214,-0.0908212642689531,30.1511795732139,-7.67346262192949,-1.95799561927541,-0.216113635410402,-18.2317332139265,1.96609164322102
-16.3059988486012,-5.44205101644437,1.3881185646403,-0.0939855618224706,30.2198703207223,-6.42932329291216,-2.64101972174991,-0.451242984765154,-18.1908328171674,1.67790209541035
-15.7407323141777,-6.64982835832887,1.64559231516933,-0.112960659895942,29.8202755152941,-4.66307287556524,-3.47348186689039,-0.583898540086814,-17.9319398681668,1.35179531429562
-15.0311272153388,-7.94547266778111,1.82202550433266,-0.15036388062235,28.9630106502931,-2.35765828102789,-4.4422233359977,-0.633877856670059,-17.4674053603164,1.01000533316112
-14.199226975918,-9.26821453854832,1.84458758173804,-0.206724413852848,27.6609577206959,0.460283343642709,-5.52533729370508,-0.627128229319594,-16.8045074620288,0.678524275044313
-13.269748548119,-10.5588241203458,1.69427384800063,-0.285761097992294,25.9384224680411,3.71135781091493,-6.69731258648472,-0.586085087012328,-15.9511351761726,0.373894790998508
-12.2696397249423,-11.7683110493997,1.40366770673435,-0.396272181871928,23.838577458071,7.26795100002694,-7.93456572555147,-0.528487858006021,-14.923985135623,0.105662197372225
-11.229344016771,-12.8581967312718,1.03459830538182,-0.551781391047073,21.4307497556691,10.9625623539795,-9.21591007611944,-0.465355465547769,-13.7485403267259,-0.118048419930439
-10.1836935100587,-13.8088957770484,0.650553569480349,-0.767726522310509,18.8107068733857,14.6044678938148,-10.5138809897561,-0.400695323283055,-12.4558905926175,-0.29121038111889
-9.17017117776424,-14.6214141501835,0.300104494076267,-1.06184335036772,16.0884291823001,18.0138258814008,-11.7861192853678,-0.336780714956538,-11.0830695598203,-0.412885948551405
-8.22422394499427,-15.3068119747527,0.0141538727084378,-1.45229999621977,13.376104667131,21.0570856995302,-12.9775367793992,-0.278450298432565,-9.67600764863075,-0.488565396840152
-7.37566644954308,-15.8735313192793,-0.192400199990122,-1.95106696431428,10.7818124764625,23.6572759316735,-14.0301720670753,-0.230386468897727,-8.28907800943926,-0.528870569271163
-6.65007787525483,-16.317597479308,-0.320247609949762,-2.56349349949269,8.40482671998891,25.7824063734693,-14.8948397105201,-0.194820857833418,-6.97897972937588,-0.544923803747593
-6.07148292839599,-16.6222037026072,-0.382473724486166,-3.29042012893311,6.3285561645209,27.428595605384,-15.5445210765508,-0.170802556860825,-5.79666049712498,-0.543306596518841
-5.65693776061629,-16.7658185902513,-0.398433355556046,-4.12805801961514,4.61850188101988,28.6030961152916,-15.9784884478863,-0.152297742342676,-4.78190075890871,-0.527799399914158
-5.4101859963081,-16.7318614647816,-0.386388896167124,-5.06734271073166,3.32445793156293,29.3115135096636,-16.213217525363,-0.132375262098563,-3.96344396660364,-0.503958406118871
-5.32257524507465,-16.5142993822758,-0.358475498438778,-6.09470390387077,2.4702325671731,29.5530206170934,-16.2692972210081,-0.107061931991163,-3.36185127999149,-0.480291405174194
-5.37781668987296,-16.1202097338349,-0.320938956590745,-7.19267286397438,2.03638560428013,29.3233744975614,-16.1598406640326,-0.0764138940283649,-2.98915217151836,-0.463055536424511
-5.55379345990119,-15.5708011949534,-0.277618115919192,-8.33842300124585,1.95177624186324,28.6234799884566,-15.8847044918297,-0.0452166174457867,-2.84413489258611,-0.452535205569943
-5.82074416226576,-14.8998445749639,-0.230972415591804,-9.50512437925367,2.09999550346231,27.4647018030077,-15.4364281050257,-0.0202935302271577,-2.90913633688405,-0.444616854729317
-6.14224867663228,-14.1488183020671,-0.181063735193279,-10.6664128888331,2.34047765497721,25.872495137332,-14.8176994718669,-0.00699243272516259,-3.15352877313504,-0.435287847139319
-6.48095018092396,-13.3593252149377,-0.12853165909504,-11.794785889432,2.53787664022894,23.8926494192998,-14.0484144487209,-0.00784723545729064,-3.53883554594113,-0.423794885548917
-6.80426070478577,-12.5690547062954,-0.0799470333328945,-12.8585942166949,2.59073937194223,21.592536536406,-13.1591475720458,-0.0233956606443017,-4.01783470816057,-0.412195798146239
-7.08485756566205,-11.8152335316505,-0.0461379364338377,-13.8296302500773,2.45026004452807,19.0561969252013,-12.1897317301244,-0.0536085559810752,-4.5339591824475,-0.404079874708141
-7.29833713816368,-11.1412696108303,-0.0334575673400976,-14.6887396707831,2.12518044560751,16.37993898198,-11.1880013092212,-0.0968557332244596,-5.02645240549614,-0.403931196728503
-7.4216717505025,-10.5930968373451,-0.0403832865095003,-15.4197344533798,1.66979173569082,13.6714917171763,-10.205475813613,-0.150506570231494,-5.44113823455561,-0.420212494906544
-7.43025942741162,-10.2070706441764,-0.0623052772606535,-16.0035509913583,1.15753297990237,11.0460181125969,-9.29085343468236,-0.214371132353543,-5.73958041520963,-0.467441196808731
-7.29126995532254,-10.0023400308948,-0.0941470836406955,-16.4209857642191,0.654594198748447,8.61570929804206,-8.48460442022851,-0.293849459238364,-5.8981395856857,-0.564426516842664
-6.95997957146185,-9.97811374488689,-0.130732434832943,-16.6553719373022,0.208476880182746,6.47796053326743,-7.81719328504586,-0.398315030758202,-5.89941618502696,-0.732780799676916
-6.38379924252332,-10.1116834271952,-0.167373203629507,-16.6922708327091,-0.151638719513344,4.70758913606297,-7.30858871119588,-0.537399937641266,-5.72021880970895,-0.995833565699606
-5.50998722242675,-10.3542692639055,-0.198869124791777,-16.5243759099968,-0.411857445702776,3.35395619566608,-6.9699785248458,-0.721844302908334,-5.32773357252797,-1.37314781797901
-4.29056543437675,-10.6323574807678,-0.219097026279169,-16.1552060097815,-0.573341096571557,2.43698098094533,-6.80404653641356,-0.965143803683606,-4.68598928362102,-1.87490314616327
-2.68523082314771,-10.8493321762043,-0.22592227623673,-15.5978069109456,-0.652028892985486,1.93806133641941,-6.804128934308,-1.2858016756267,-3.76210298640434,-2.50456250536656
-0.669630188322572,-10.8944892716908,-0.22387519092473,-14.8759311052701,-0.671301380009588,1.78990943713732,-6.95736240916258,-1.70715939956512,-2.52842481348867,-3.26595923478119
1.74655493812722,-10.6686888791466,-0.221547161120829,-14.024722193946,-0.652899720970691,1.87991529464225,-7.2500806793889,-2.25109664078243,-0.966418290471912,-4.1636457178448
4.50223086908581,-10.0992269418622,-0.229155173568114,-13.0865880295168,-0.611510281535676,2.07572722278655,-7.66858882923269,-2.93601408509612,0.926655766915068,-5.19696105693009
7.4851963277515,-9.13417928706382,-0.257268627474646,-12.1052535537285,-0.555784383665211,2.25360164897872,-8.19451414898092,-3.77626621734434,3.13378895419186,-6.35429729241498
10.5491335760472,-7.74095183896148,-0.3162489632717,-11.1212781388019,-0.49033325392683,2.31654893451561,-8.79672609939398,-4.77761054030331,5.61234062547426,-7.61050834066529
13.5407805749583,-5.91091996106562,-0.416978292062051,-10.1703750257248,-0.418460987012572,2.21267441263956,-9.42560933670178,-5.93732464533719,8.28819182395098,-8.92860190391154
16.3279764638626,-3.6546153961392,-0.575182723075224,-9.28477195762405,-0.345045042881362,1.94939112823013,-10.0174960522835,-7.24339777854611,11.0622539966829,-10.2640650310387
18.8153107023571,-0.999629666178318,-0.814170248350945,-8.49118201454828,-0.275637432537853,1.58045699928452,-10.5110942889707,-8.6663905700819,13.8286379588328,-11.5696668935496
20.9440837509509,2.00497882967028,-1.16305186082846,-7.80753551231176,-0.214565842396429,1.17251191145432,-10.8611710943766,-10.1540814371788,16.4909650703941,-12.8014618379136
22.6828538500296,5.28520449379014,-1.65326793977667,-7.24675845908542,-0.163576659436088,0.783414763746604,-11.0367974062417,-11.637399097583,18.9689809095213,-13.9257097906433
24.0186092536723,8.73549937721536,-2.3117087106758,-6.81744343843381,-0.123299836560712,0.453590754822218,-11.0117593281831,-13.0418424875751,21.198655241027,-14.9231412960609
24.9539466896113,12.2211811932847,-3.15130051951942,-6.52060745687211,-0.0946079050547492,0.199782404805923,-10.761552878233,-14.3014127073314,23.1277643029824,-15.7864408123257
25.502191342124,15.5995959490264,-4.164537262326,-6.35198805210131,-0.078325823957163,0.0171545029215315,-10.2605486441339,-15.3715986420088,24.7093602211467,-16.5094540382145
25.6773365612262,18.7474196296043,-5.32633998707349,-6.30713920834233,-0.074912030727371,-0.108093978477217,-9.47606653107887,-16.2316331608132,25.899603353401,-17.0794928440689
25.4893134339322,21.573846201248,-6.60126057174317,-6.38118510085347,-0.0846606925365955,-0.186648746709244,-8.37325901511229,-16.8787615849654,26.6605848834891,-17.4784215244945
24.9464021767997,24.0181993220329,-7.94679544997809,-6.5653065826173,-0.110993236297259,-0.224104089395665,-6.9243181815536,-17.3229760499338,26.9649936944043,-17.6903538509701
24.0602349527095,26.040424138629,-9.31627297640754,-6.84501554528844,-0.160862594158412,-0.226644177043471,-5.10995408572473,-17.5765332775185,26.8008647117738,-17.7072970600292
22.8517292453501,27.6114804869901,-10.6609672584989,-7.19867112575175,-0.242493368009133,-0.20437609413236,-2.92127037404751,-17.6426650737334,26.175250773335,-17.5305244131924
21.3525672349921,28.7085007318195,-11.9344730303626,-7.59593333470834,-0.365066106394589,-0.168573814113234,-0.366905507532343,-17.5170238169676,25.1156731338864,-17.169218661671
19.6067884192389,29.315503145814,-13.0977643563804,-7.99618141302876,-0.539247680065927,-0.129570918890476,2.51589949502988,-17.1974149580081,23.6673574465391,-16.6380013939064
17.6735621486911,29.4233629581318,-14.1220382075685,-8.34803006835243,-0.77893157928063,-0.0957847473112154,5.65419159098141,-16.6882621847003,21.8889506027482,-15.9576033397587
15.6242330060982,29.028219890269,-14.9909060558528,-8.58834578514956,-1.1028976497832,-0.0712799305999342,8.95106787452765,-16.0001909734892,19.8486467300542,-15.1558767758557
13.5350556064389,28.1363956985099,-15.7001604459167,-8.64339568624565,-1.53252574375945,-0.0559690488320028,12.2983848842159,-15.1528513845827,17.6200316659861,-14.2674012598933
11.4835505817492,26.7720418085841,-16.2529839533831,-8.43512491089096,-2.08769527975871,-0.0480754348002252,15.5763083583659,-14.1770425765473,15.2810445037696,-13.3297692094423
9.54858079516276,24.9816019476405,-16.6499143449757,-7.89350275140483,-2.78316809767981,-0.0451329038826234,18.6552672673617,-13.1091780201223,12.9127859053634,-12.3793392564091
7.80467425269044,22.8331449464807,-16.8845098027464,-6.96310867584297,-3.62460967076058,-0.0450022651853949,21.4135513759607,-11.9868866877285,10.5933041320508,-11.4488555309457
6.31364487304661,20.4119479177426,-16.9472949407571,-5.59412860114402,-4.60826155313838,-0.0467823793002243,23.7635407962821,-10.8518203638571,8.39311194202316,-10.5661804254292
5.12029793348767,17.8129701199034,-16.8298098375841,-3.74540175317082,-5.72407081585652,-0.0501546839367098,25.6628497379364,-9.74952797772773,6.37289807469681,-9.75427944184385
4.2467619859262,15.1341558263524,-16.5284706703569,-1.40920647519617,-6.95677990085698,-0.055522444795821,27.1028360321519,-8.72673262266581,4.58080882380407,-9.03667810516285
3.68483385427297,12.4770905460289,-16.0496534344955,1.37460890612817,-8.28259371287033,-0.063237139972716,28.0881598065102,-7.82707235923242,3.05076402702997,-8.44120794474963
3.38942434227462,9.94398477043757,-15.412046792103,4.52168937518712,-9.66523267304205,-0.0727395351731134,28.6250684829593,-7.08402870878056,1.80076445363342,-7.99066857865206
3.27839083647767,7.62779104338172,-14.6474443517434,7.9104662854893,-11.0581247545864,-0.0836164846534984,28.7197588319402,-6.51558793099507,0.832890420406409,-7.69025162643227
3.24745335635646,5.60286464499374,-13.7967822491588,11.3898132735084,-12.4086936291592,-0.0975408502278424,28.3820799789071,-6.1275455046201,0.133833974447568,-7.52394935496197
3.19769402136322,3.91974020295959,-12.9009064946101,14.7924458674191,-13.666752946578,-0.118530613288056,27.6330909637166,-5.91872105391023,-0.328178971103991,-7.45591587192412
3.06139103553989,2.60268278761857,-11.9973072347771,17.9600788800621,-14.7935899457143,-0.148333205510445,26.5071387210384,-5.88204377257033,-0.604597819673792,-7.43186777129983
2.81398729741531,1.64504841322096,-11.1259760661455,20.7709093264201,-15.7643422351425,-0.182754866174371,25.0464931408135,-6.00060299471926,-0.75439231419403,-7.38351012609862
2.46860836731468,1.00714459345435,-10.3324348979759,23.1512933319355,-16.5633135609448,-0.215968724687609,23.2995143446674,-6.2407080571155,-0.824873537976894,-7.23518377849598
2.05839539912249,0.623417316693708,-9.66092164309313,25.0682217573315,-17.1773421485785,-0.249126449220644,21.3217871179869,-6.55175307851228,-0.84286175667091,-6.90904960354502
1.62063536107907,0.416540606839239,-9.14683159056096,26.5140719312252,-17.5948392630186,-0.289859845591199,19.1786176713885,-6.87710281937534,-0.818498459261963,-6.33299010127823
1.18914038913344,0.308122958471264,-8.81510410692118,27.4943183273437,-17.8089795903856,-0.347465917486508,16.9442620681248,-7.16897896356001,-0.754128252609332,-5.45727299856776
0.792161884157355,0.22795237883568,-8.67728343026902,28.0220147402813,-17.8213235950956,-0.434618673796211,14.6918599313699,-7.39712039558924,-0.653428745765653,-4.2659348282242
0.45073634539831,0.129406710573427,-8.72504214349036,28.1125990110511,-17.640000644223,-0.570203020757917,12.4838236392296,-7.54662171778248,-0.527576794270265,-2.76126921032764
0.17635639562017,-0.000371874516128093,-8.93108808904845,27.7775660123368,-17.2750293222384,-0.776037300539315,10.3766698063341,-7.61197480258606,-0.39394542800494,-0.941315096353387
-0.0296231008513595,-0.147242945438916,-9.26092874165114,27.0272234171898,-16.7387206021388,-1.06903359673592,8.42933114504336,-7.58917066088022,-0.26940021585649,1.18908509428571
-0.171732701704201,-0.286854944513819,-9.67940817171414,25.8792033427451,-16.0500090265226,-1.45862780644551,6.69650184382414,-7.46067842531909,-0.166844820176534,3.58536918365017
-0.257262039765076,-0.400070958605877,-10.1478803696178,24.3606846609803,-15.2357252909509,-1.95129461084277,5.22326263951901,-7.19315344710936,-0.094013799326706,6.16003935857068
-0.296501186884108,-0.479633162091653,-10.6217850479183,22.5094124207088,-14.3271586541784,-2.55243405845183,4.04278028624193,-6.74199217092201,-0.0515390792006255,8.82052843326251
-0.301078264406541,-0.528157511619026,-11.0507236167016,20.3807281670422,-13.3600221141633,-3.26439402417134,3.16419168409324,-6.05056108405222,-0.0343372389730722,11.4896353051525
-0.282638913251898,-0.551568833071609,-11.3849936804434,18.0501474044477,-12.3760229693249,-4.08655769751974,2.56026915471935,-5.06031780805242,-0.0366881431971736,14.0902846610554
-0.250956513800885,-0.553085333666885,-11.5817796189913,15.6083376303745,-11.4205164184609,-5.01778658734517,2.17087581471491,-3.72805057667794,-0.0552829930468433,16.5414627036299
-0.213632810091958,-0.535540543508334,-11.604573370339,13.1537376967081,-10.53798191473,-6.05530115196198,1.92228630471653,-2.03426787907012,-0.0866235695938922,18.7724293395328
-0.178558793227198,-0.506169307227784,-11.4158878993052,10.7824628563231,-9.76860770946267,-7.19286067821586,1.74538133375168,0.0164391267411843,-0.126356154926515,20.7300798044886
-0.154731031927999,-0.4755372440146,-10.9690936135031,8.58195415791192,-9.14501892680134,-8.41630279840649,1.57932372283241,2.39442819709475,-0.170883282339038,22.3758864515194
-0.14927745966359,-0.451707774435029,-10.2072744884972,6.62777287036957,-8.69111765971985,-9.69429712692591,1.37278189484817,5.04477766022115,-0.216050686557574,23.6826743090917
-0.162939003650814,-0.437394058647055,-9.06608899757446,4.97737640656097,-8.42201967485587,-10.9776781875793,1.10016225745663,7.88960175443613,-0.258593085558871,24.6321031687987
-0.191505040902948,-0.433008922879548,-7.48166410314517,3.67018523352762,-8.34360310750842,-12.2098687978528,0.776641888310673,10.8308239640436,-0.299632739555465,25.2124973794719
-0.231075082289675,-0.437964279146549,-5.40400525264239,2.73124736048114,-8.45272516775262,-13.340904011485,0.447974601291229,13.7599352275194,-0.341673139355004,25.4168325664207
-0.280018472203564,-0.448562104193492,-2.81152087230182,2.15339888866708,-8.73548060812728,-14.3348731065825,0.160810194100107,16.5667286282429,-0.384673969525518,25.2416840813662
-0.337178060451746,-0.457169501453304,0.276239373987344,1.87922569408223,-9.16009785335353,-15.1691953267843,-0.0586927896703224,19.1420189594336,-0.427439918174127,24.6873502607057
-0.400173713234604,-0.455118947663559,3.79237409175978,1.81658645691412,-9.66954280886838,-15.8321269534871,-0.205392780733124,21.3916832640798,-0.469027340164188,23.7636542667257
-0.465520680340653,-0.439400574148162,7.62501121261393,1.86443781436502,-10.1849187882345,-16.3203319275131,-0.287511038877021,23.2527011993304,-0.509034780259057,22.4983179402192
-0.528252104340511,-0.417331978004884,11.6249386124135,1.92587368829743,-10.6183632320337,-16.635808320381,-0.320461696494301,24.6918130324723,-0.548415819019342,20.937937657908
-0.584042723426253,-0.40412663728132,15.6168545566081,1.91966857522529,-10.8842011452663,-16.7809083942963,-0.319522366331437,25.6931678026851,-0.59199334945951,19.1430859601631
-0.63052729717928,-0.418241467908116,19.4175655765921,1.79617171214927,-10.9034721518309,-16.7545292991583,-0.296465235593714,26.2520261083695,-0.650397963507381,17.1844418256411
-0.666387791227906,-0.481132899840505,22.8611072103821,1.5487789012794,-10.6016894071746,-16.5552035790859,-0.262932390476263,26.3781920726315,-0.736599502156544,15.1420378474776
-0.693119289132946,-0.616356456760919,25.8209724527719,1.21151871455175,-9.90257373622607,-16.1864890424128,-0.231568527411699,26.1011152331898,-0.862742748992125,13.1022798333581
-0.719845799941477,-0.845899074504891,28.2187814785597,0.837857387111412,-8.72666983375145,-15.6615767682332,-0.209779252633995,25.4643072961887,-1.0436584039753,11.1503083896613
-0.764670331205161,-1.18893659288265,30.0171432084572,0.47708043453707,-7.00529424824447,-15.0013201634148,-0.197220207904028,24.5112904978424,-1.30147252791472,9.35998795479966
-0.849838433926202,-1.66395715707832,31.205515451587,0.163071709764713,-4.70588173173315,-14.2288634486919,-0.190762032557443,23.2785266298159,-1.6629404841452,7.78236519071161
-0.997442210703688,-2.29036681792052,31.7899001240695,-0.085720304852851,-1.84608049910196,-13.3714288198996,-0.191433258025572,21.7966448049783,-2.15363101761625,6.43590333921312
-1.228602120434,-3.0846690491326,31.7913750201633,-0.262597850193604,1.50821188559234,-12.4619027294477,-0.202915175558557,20.0965959890881,-2.79490157603031,5.31351308950384
-1.56520435867299,-4.0544348034665,31.2480933273318,-0.370957778220644,5.24603732529572,-11.5373084772134,-0.22455650636558,18.2168252893835,-3.60103958591339,4.40352199262023
-2.02795885184276,-5.19665293194514,30.2098209622684,-0.421654026459588,9.20663226530024,-10.6348357660509,-0.251312422768589,16.2075171036317,-4.57503218311006,3.69316563161346
-2.63287371692029,-6.49261257232547,28.7286715695752,-0.429105640992629,13.1841793135951,-9.78384857232906,-0.277204753090141,14.1340659678761,-5.70450195603478,3.14945381092569
-3.38982704940232,-7.90170522880701,26.8582420195882,-0.408377300164936,16.96637068032,-9.00455912704958,-0.298957968411674,12.0754244631948,-6.96356673400939,2.7148827184114
-4.30233460733765,-9.35901106512536,24.6572619302832,-0.372611627597094,20.3862067683988,-8.31455318966975,-0.317232040014875,10.1111339903664,-8.31785975819294,2.33792247241015
-5.36654078626193,-10.7802632986437,22.1936240845143,-0.329508160679908,23.3420272951923,-7.73214844092952,-0.334905486994045,8.31363900698893,-9.72718330852451,1.99753896770266
-6.56779505622875,-12.0856705778774,19.5465780709777,-0.280258551245515,25.7858957394181,-7.2765191329452,-0.353014931964054,6.74646749080235,-11.1455017995097,1.68404699969228
-7.88048257415156,-13.2283146650453,16.8046521730606,-0.225034301723431,27.707309213923,-6.96638806053236,-0.369043044175276,5.45221505493921,-12.5188582065577,1.38000671837559
-9.26881345052076,-14.1989616678642,14.0608555143148,-0.167683418126808,29.1154051831966,-6.81620489365034,-0.380116236202138,4.44495106964926,-13.7865244202478,1.0739862672695
-10.6865405666324,-15.0103338925911,11.4088788418968,-0.114989875929968,30.0232231656185,-6.83101936557431,-0.386926907421047,3.71509819096296,-14.8899861003697,0.770912632106002
-12.0826550923449,-15.6819318199041,8.93985469838768,-0.0744936267024404,30.4422023464248,-7.00405320575749,-0.392549696712259,3.23156809411186,-15.7877933941323,0.48327808599547
-13.4106632836407,-16.2274386592916,6.73612670707873,-0.0513128782005382,30.3833563832258,-7.31392971198658,-0.397427119769376,2.94271468591734,-16.4621195404552,0.221863108152347
-14.6322522976849,-16.6464672927784,4.86662018159098,-0.0459394079395907,29.8575205721192,-7.72449679391845,-0.39819927240655,2.78513366765912,-16.9106754937825,-0.00495200293499981
-15.7153428327425,-16.9261247481402,3.3844824831346,-0.056270034011929,28.8753117986434,-8.19359434542568,-0.392559277735102,2.69392623660221,-17.1373197593499,-0.190577664810077
-16.6334726069555,-17.0465745317467,2.32248853845309,-0.0796007958236093,27.4516992314081,-8.68071724686335,-0.382759921537977,2.60789489211856,-17.1479811422251,-0.330561524235788
-17.3679762777677,-16.987597030324,1.68201710869551,-0.114034088522272,25.6150204824278,-9.14857537140325,-0.377006748000307,2.47782849835355,-16.9483816247627,-0.423620963682711
-17.9072669793297,-16.7379741555625,1.42303115707042,-0.161266729071943,23.4156442031194,-9.55657570769366,-0.38554225976569,2.27277016372211,-16.5460051161819,-0.47266651501202
-18.2415444046751,-16.3035462835874,1.46467008651647,-0.224760133853155,20.9280524915311,-9.85300028525371,-0.418667774770615,1.97987319331153,-15.9525529372546,-0.484671438798588
-18.3617558499774,-15.7085067695687,1.69872482773708,-0.306059069279634,18.246325231713,-9.97296051316979,-0.493398658342289,1.6083270428583,-15.1836549820604,-0.468079542192341
-18.2613916419211,-14.9915602461113,2.00824711444699,-0.408548178486284,15.4769281427818,-9.839539436546,-0.635306930495296,1.19031997849009,-14.258859037838,-0.430692351291005
-17.9386976603565,-14.1984992003347,2.28287892333977,-0.546952412664,12.7314771319238,-9.36928358486787,-0.87312274502175,0.7677629318045,-13.2016491526583,-0.381129051310312
-17.4003826430653,-13.373605663838,2.43431662421463,-0.749357217600414,10.1207699846324,-8.48202787804042,-1.23214266494971,0.375815315056045,-12.0396720218201,-0.33021807773337
-16.6616617818419,-12.5588224575323,2.41432033912096,-1.04741998674007,7.75155951689596,-7.11851263979058,-1.73277562404984,0.0407539208499559,-10.8062068056351,-0.289213442500343
-15.7447553378581,-11.7981835609172,2.2241985712446,-1.46688523609825,5.72050165288097,-5.25368085928676,-2.38821448491406,-0.216789755795209,-9.5410644187315,-0.264317406415188
-14.6809005035648,-11.1356795898706,1.90595588607115,-2.02284973380356,4.10378972410587,-2.89137381374319,-3.20145024634865,-0.385795136945804,-8.29079729242899,-0.255640955660298
-13.5133631008633,-10.6079579424739,1.51922934541668,-2.71973847864643,2.94486811387238,-0.0581124813142326,-4.16498344569125,-0.470827420566038,-7.1065400616253,-0.261529739186876
-12.2950690513435,-10.2397163130879,1.11717939506125,-3.55311104474558,2.24051314023318,3.19111095275176,-5.26377156667385,-0.489457243988975,-6.03733292511247,-0.279256475927203
-11.0809243359051,-10.0426796323816,0.735291569744215,-4.51124843906542,1.93408625785411,6.75726562631405,-6.4786766930763,-0.465222215026834,-5.12323931929867,-0.303578484833495
-9.92069990879975,-10.0143793477168,0.395028704604075,-5.57637632932928,1.92682316336941,10.4889451119425,-7.78439995645563,-0.422537509710375,-4.39210968614527,-0.33146596015195
-8.85476740802148,-10.1342001405498,0.112050785252014,-6.724866628622,2.09728265016493,14.200319796328,-9.14489738226209,-0.380182113777873,-3.85998012539342,-0.366824817614634
-7.91524238478317,-10.3583250170342,-0.103332450873287,-7.92852754267554,2.31310508453846,17.7083050990934,-10.5154496113062,-0.346652138373689,-3.53113304339771,-0.418568382078474
-7.12754507654552,-10.6178718347025,-0.250945478409995,-9.15731817774969,2.44716429871215,20.8700207149674,-11.8469324615137,-0.319877473286989,-3.39751836142361,-0.499374245047665
-6.50946770098198,-10.8176085906823,-0.341538197567115,-10.3817057399113,2.40973017172934,23.6009997174805,-13.0868180285488,-0.293701222708709,-3.43838398202679,-0.626502685158452
-6.06934134554016,-10.8442066944715,-0.391009132362463,-11.5704383387521,2.18052709529217,25.8640424688949,-14.1849007345516,-0.262637580635075,-3.62377790193434,-0.819408865349316
-5.80511473403102,-10.5869613349239,-0.413788977945776,-12.6892495973468,1.8047787599875,27.6468486303803,-15.1027818636275,-0.223177129997279,-3.92060887756681,-1.09594754593781
-5.70726121668872,-9.96591310033108,-0.419115388649697,-13.7061093650923,1.35290857051135,28.946339108659,-15.8178558432251,-0.176538098161272,-4.29347461024803,-1.47005601631987
-5.75981760858402,-8.95759786450505,-0.410602727412799,-14.5973612890792,0.888866254041132,29.7612352816068,-16.3218769350866,-0.128082487673265,-4.70148922247475,-1.95241080748783
-5.93740281987072,-7.58527645810786,-0.389033021569979,-15.3459014266767,0.461472172420863,30.0902476998785,-16.6164690639423,-0.0836158123599223,-5.09738348767334,-2.55150937518292
-6.20224267583579,-5.85576224947831,-0.356813358129123,-15.9374999854995,0.10133314805241,29.9320165663275,-16.7077072919065,-0.0463127634459221,-5.43350753550369,-3.27449667134516
-6.50674911428905,-3.71440422593949,-0.319435313344629,-16.3607039397209,-0.176798034180412,29.2893850516727,-16.6007951161835,-0.0176958440882485,-5.67168795209896,-4.12688335377788
-6.79958156911931,-1.10322536500593,-0.284379329523048,-16.6051610960288,-0.367973235128022,28.1763578183857,-16.2968628779234,-0.00131887387145187,-5.78520959532666,-5.11115371617217
