subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
0.844189038055802,1.12851779220282,1.02488735684614,-0.621674263247494,-2.03851975003524,3.96419437232848,0.177852058428498,0.221243743614281,1.52527317913579,1.71903651123897
0.755520685779477,1.39648036127291,1.52210962212762,-0.584948027979966,-2.19896668573341,4.05609135288206,0.246163410494673,-0.0690621372469377,1.45876815470551,1.71676123504041
0.623356264940167,1.63458128914346,1.87461355886402,-0.507381442807897,-2.24142816620079,4.12289007799873,0.333732283702257,-0.298808514574468,1.31465909464015,1.56528442970612
0.459751333125274,1.83484770488852,2.07520579324718,-0.388872941864937,-2.14977930081037,4.15367218478933,0.43194660332132,-0.443341874064337,1.07688686939011,1.28496872157793
0.27861366035232,1.99305473648171,2.1243836734162,-0.23249213564748,-1.9183378266359,4.1287266426132,0.530460028057222,-0.496204106125279,0.738466998731671,0.908385055566943
0.0939278412608931,2.10615896331359,2.03306807154799,-0.0458884696615983,-1.55595454061388,4.02283507492039,0.622018832281419,-0.481548081226618,0.307316531703567,0.484983006106244
-0.0861717338700272,2.17206974890618,1.82321212267879,0.159842902585872,-1.08910533979406,3.81155666417754,0.707021793310313,-0.437755723494034,-0.194498619102312,0.0767546328592864
-0.259375266538675,2.1907276659463,1.52644654953468,0.372273915909421,-0.558495980653853,3.4786460404315,0.79108895435317,-0.393853221496593,-0.734742683358495,-0.259312090918175
-0.424540334031082,2.16491418202691,1.17857131947263,0.580201067148638,-0.0104750080882,3.02127214119935,0.879420463195705,-0.364345293832108,-1.27445152230264,-0.489850290812176
-0.580597929318463,2.09914275078381,0.812654449836942,0.777246964456546,0.512792795581261,2.45054182640355,0.974225344429197,-0.351407845415952,-1.77371805497506,-0.609800870143838
-0.726539204105909,1.99618324515633,0.456368132754739,0.963079429630956,0.982013110082169,1.78405711225115,1.07528729297293,-0.347979455406462,-2.19828167718451,-0.633477426352544
-0.862007821971936,1.85467052894076,0.133068950854146,1.13906978682718,1.38337111371714,1.03541102113102,1.18068244019157,-0.345056752001872,-2.52315506418949,-0.584472194301657
-0.987630070996786,1.67325555080468,-0.138539932732533,1.30261047721929,1.71446591889419,0.214976553602925,1.28727797219554,-0.337220127379621,-2.73518768383185,-0.491235932585286
-1.10345512142201,1.45578468996531,-0.346582717293005,1.447033260855,1.98030696359836,-0.658123830614094,1.3921936073801,-0.322824715679058,-2.83238411384937,-0.384433228200787
-1.20818912869299,1.20502153512131,-0.487350016908154,1.56596425920719,2.19019692312275,-1.55148093660483,1.49272410444315,-0.3027420625757,-2.81831196000176,-0.292363740285898
-1.29783909047624,0.91413198857721,-0.565544039334718,1.65520931928531,2.35240314982377,-2.42702408374091,1.58279390285423,-0.27986540491898,-2.69947839582817,-0.236560969373702
-1.36264350740305,0.572756567858217,-0.592743962000781,1.70973788779608,2.47144013061124,-3.24728430628304,1.64772505175377,-0.256892359738513,-2.48719726171606,-0.228469754718943
-1.38788885910109,0.179185977694687,-0.583830319463988,1.72113382919479,2.54927483847406,-3.97552423777648,1.66265818711795,-0.234055593333376,-2.19628844274174,-0.268113168272604
-1.36097861869946,-0.255620851146112,-0.553444595938863,1.68045988878027,2.58330488314166,-4.57572701787855,1.59894562174991,-0.210846634666252,-1.84096750868533,-0.347038119553912
-1.27762968774729,-0.712131448070784,-0.514029056062383,1.58499764051803,2.5642510180605,-5.0163312691948,1.43564694247215,-0.188619832077824,-1.4320573847433,-0.454114666267072
-1.14047979677417,-1.16806750357813,-0.475019503274202,1.44179160401114,2.4811958498002,-5.27515753254942,1.16875797490422,-0.16812257612548,-0.976373403688283,-0.580162635035823
-0.954766791637635,-1.60283874584073,-0.441548394948107,1.26395364944952,2.32809542884174,-5.34055533131846,0.812886653892938,-0.147617351404462,-0.478890974629212,-0.71651972855227
-0.728454718192825,-2.0006149423139,-0.413529370259437,1.06584450649625,2.10404971875994,-5.21089040077841,0.395695696069187,-0.126996887974817,0.0534137718223723,-0.850009736157692
-0.473720518967925,-2.34991473347173,-0.388398269417315,0.861449605909269,1.81137307193693,-4.89525863084753,-0.0522374949353687,-0.108484598249097,0.610553270014581,-0.962395370818759
-0.205572502929083,-2.64077658814476,-0.365025446756064,0.66208994306072,1.45697919052967,-4.41182865009666,-0.50644151171564,-0.0923927550701251,1.18214851993025,-1.03424775655062
0.0615265196385281,-2.86391075875026,-0.343194103243489,0.473599525937152,1.05553328924099,-3.7857167223629,-0.949300334828351,-0.0765151181623733,1.75747503309186,-1.04857532310981
0.316197821676978,-3.01185367419745,-0.32206892358808,0.29698634787639,0.629873910325188,-3.04928066166037,-1.36782922152513,-0.0571662142551742,2.3227727834885,-0.992948603801399
0.550541263913151,-3.07898260867529,-0.301333141280365,0.131981707915647,0.209084732979442,-2.23951444055354,-1.75269671259594,-0.0294991543516985,2.8593978776597,-0.860339053133571
0.759221447199358,-3.0596766747623,-0.281413095059302,-0.0195665721097422,-0.172740280914341,-1.39286324642976,-2.09539782747398,0.00901441763993912,3.34302935019814,-0.649346279379634
0.93807073493199,-2.94937507619008,-0.261503059058525,-0.156187476227357,-0.47968403349806,-0.544077400631292,-2.38864027478988,0.0576169009292179,3.74716582115101,-0.365038720577734
1.08236661283218,-2.74898186641844,-0.237674819614112,-0.282284814399167,-0.685036305577749,0.270498152702944,-2.628799688128,0.116931374050057,4.04896988824075,-0.0200837509915921
1.18292760961219,-2.46403905491982,-0.205453530845638,-0.40616321407699,-0.780379203990577,1.01122897709774,-2.81364670076203,0.190121429636869,4.23112703439449,0.365330003702694
1.22284171073306,-2.09894967183784,-0.165138310760285,-0.533698302413819,-0.772572163576373,1.63942639480705,-2.93817395880299,0.276483096951058,4.28161838357467,0.765388606806015
1.18239901964543,-1.65701986163702,-0.120800008716513,-0.666905376894636,-0.678372157134662,2.12489499806264,-2.99524664299485,0.367020203960977,4.19688384614996,1.15181954070938
1.04837768819548,-1.14587358640096,-0.0754899703374071,-0.805229985287769,-0.524451608344429,2.45026622611309,-2.98027509301,0.451601602971098,3.98492582805376,1.49766677617844
0.816625284889398,-0.578408788116971,-0.0295648454399815,-0.944997812465783,-0.346278380955048,2.6111424440907,-2.89226752423422,0.527032550839802,3.662938818827,1.78005708025827
0.494075031188021,0.029019078047387,0.020402359592347,-1.07921999925546,-0.180857356502646,2.61580260457335,-2.73138983499235,0.591291191228412,3.25183234044924,1.98261957899655
0.106361710260091,0.656242926137323,0.0805549808337535,-1.19945451347176,-0.0581228429885561,2.48422990108652,-2.49767825359286,0.63781879949502,2.76915223586704,2.09815368580058
-0.304064893917929,1.27888368200476,0.154586282238508,-1.29728340822685,0.0047611369599401,2.24356975493008,-2.1913197935128,0.663587372972482,2.22379098227561,2.128227424613
-0.696656994291451,1.86770542749845,0.241060559382597,-1.36533183509967,0.00624613391389478,1.91957271841701,-1.81348475319082,0.674162630723256,1.61760809551624,2.07980758600522
-1.0552359808744,2.38716592522222,0.337070919442271,-1.39891840088345,-0.0417875203791236,1.53070395685639,-1.36781045071667,0.676207207320713,0.952772964716772,1.9629668902197
-1.39315410952921,2.79860222784707,0.441457854759895,-1.39744746301268,-0.122735383707189,1.09311498120624,-0.863082641733372,0.67192275531401,0.238926624462485,1.78976705455755
-1.73056893229435,3.06910811765757,0.551846828155199,-1.36477713163622,-0.222793998870928,0.631502634487668,-0.313802802884591,0.662051400207768,-0.502956242489866,1.57107272714718
-2.07093940222915,3.17477682793488,0.661577802001469,-1.30684439208112,-0.331061825370906,0.180805639823291,0.262875703490724,0.649174566698478,-1.24011846783716,1.31314027019655
-2.40208266929232,3.09890954438669,0.760876885762212,-1.22893925568797,-0.43715739065187,-0.225592499424286,0.84844171953392,0.636348473895182,-1.9348606497523,1.01756283609348
-2.70472323327147,2.84022777812801,0.839766779741636,-1.13631510075089,-0.531576931602011,-0.565496073807884,1.42060008355118,0.624656591290165,-2.55639637234967,0.683263916372736
-2.95424042986653,2.42222315771703,0.890158090676062,-1.03547374070151,-0.605254693956155,-0.825378700703192,1.95265339618381,0.612930635235385,-3.08609435552743,0.310106471091522
-3.12200550368393,1.88673276044542,0.905216353608668,-0.930569676455522,-0.649384053408006,-0.996230256400531,2.41979958879724,0.598854650731669,-3.51150693002675,-0.0968464489225785
-3.17900234735604,1.28008825926628,0.878853077412874,-0.818765958065312,-0.658853130490663,-1.07385388272751,2.80813185072361,0.580309589854467,-3.82082417521263,-0.526320302733853
-3.10105666863944,0.641735346998207,0.808387155816271,-0.691416448918086,-0.633679250976543,-1.06069619582985,3.11613710775203,0.554462980821065,-4.00648138799339,-0.962855032168729
-2.87547739701656,-0.000770275033453005,0.696538811346007,-0.53931587689091,-0.575413608197314,-0.96790436424658,3.34697398369103,0.516343793612565,-4.07005030545721,-1.3884128161311
-2.50578768389501,-0.626762672062807,0.550782985430056,-0.357884034537154,-0.48502794278717,-0.814878964736316,3.49970228647423,0.460658593458136,-4.02188933968455,-1.78183470337621
-2.01184208740299,-1.21375813094971,0.381565081782662,-0.14917770167675,-0.364764278466393,-0.625646668889142,3.56402569662972,0.388305243444635,-3.87567744712308,-2.1193345748937
-1.42478520456928,-1.7342387093451,0.200567779199615,0.0786698514225176,-0.220342274964146,-0.424056169198407,3.52134382641258,0.310757586971892,-3.64220066400687,-2.37883304438168
-0.780465146371693,-2.16159909403991,0.0200148635973779,0.313524016584439,-0.061035136906985,-0.229750529097964,3.35584729853067,0.240934980406982,-3.32865941901503,-2.54439383753618
-0.11538032193757,-2.47857255797478,-0.150373634744812,0.54361780774852,0.102975736634156,-0.0582651496962367,3.06250713608731,0.182111529680458,-2.94172049936192,-2.60812872597559
0.535294726658181,-2.67722741476226,-0.308982022158051,0.760176271410922,0.264061270327961,0.0776736709363725,2.64471887514509,0.13231518776213,-2.48943128213192,-2.57088395152199
1.13906752878497,-2.75309721708007,-0.461206620018276,0.955778892798005,0.418089898859234,0.170745138235381,2.11671215294751,0.0901614511514901,-1.98347884263261,-2.44039443719981
1.66801930262554,-2.70445666319109,-0.612037851827276,1.12255695187413,0.563520429528802,0.220574742684175,1.50565050917113,0.0513378552532637,-1.44171245017041,-2.22870261127761
2.10195603764727,-2.53741348342611,-0.762301101490409,1.25262830045893,0.701706657870154,0.230687846347428,0.841552385713085,0.00920758800067439,-0.88463931888172,-1.95331093570126
2.42966110108791,-2.26772299895562,-0.908705033087433,1.34057708745056,0.835445553163238,0.205910410042281,0.149530607187151,-0.0406084597823101,-0.331652739532518,-1.63785162823112
2.64531953352679,-1.91551082379314,-1.04531929692422,1.38570713659379,0.965764315584063,0.153524055957016,-0.548140056271658,-0.100935309993814,0.197444362362457,-1.30767893785621
2.74767324129482,-1.50004385087468,-1.16575065140678,1.39198308942845,1.09188320218759,0.0846860631038808,-1.23003313599755,-0.174362955484411,0.681633698087368,-0.984779093251409
2.74658471693407,-1.03976034186264,-1.2612907932219,1.36691280556713,1.21386298746341,0.0121815977821827,-1.87767277184402,-0.259292175997768,1.09946714597537,-0.685286146492104
2.6663755198377,-0.552790468357818,-1.31879249632489,1.31723488043386,1.33359948229087,-0.0539799661803513,-2.4749849096504,-0.347878472298303,1.42955596341098,-0.418653540754094
2.53823790453661,-0.0558372218412658,-1.32574623890492,1.23922502747297,1.45400841021136,-0.109124411236382,-3.00088372695977,-0.431692976233784,1.65404434250217,-0.188666640350773
2.39023182473028,0.435427419224382,-1.27726871339081,1.11751193078328,1.57754434444422,-0.152637872052544,-3.42532657574045,-0.508046799342486,1.76314777510265,0.00493483080093937
2.24069948861229,0.905485941512434,-1.17854257681541,0.939969775680797,1.70382639246799,-0.184616550338461,-3.71710274649268,-0.576797819048621,1.75399327205519,0.166362117652287
2.09169915949244,1.33801378800338,-1.04402372446502,0.708445607544408,1.82830994737267,-0.205445587031119,-3.85626932192021,-0.632610940715441,1.63003357596066,0.305374353724246
1.92628607932145,1.71361429459935,-0.892956507267316,0.432738455110083,1.94386044652002,-0.218979963114379,-3.83905943119204,-0.666543256312748,1.40686729263678,0.437560144957878
1.7172720881885,2.00940326351767,-0.742287804427278,0.12277349522391,2.04197642716778,-0.231736245028099,-3.67519376303468,-0.673807227589144,1.11481963664686,0.580178714644936
1.4481584428742,2.20373212389464,-0.604047157701378,-0.211804741775652,2.11226647513814,-0.246966054363313,-3.38391666595204,-0.656406855984388,0.793732386363546,0.746455116633933
1.13038921450605,2.28405442225822,-0.487256471043368,-0.559727444749683,2.14271356210616,-0.26188854033203,-2.988446128063,-0.620711237105246,0.483503199414327,0.942349208072674
0.795873042637174,2.25229396490411,-0.397531835751362,-0.905798517617404,2.12140547547975,-0.269602484147332,-2.51085318777688,-0.573610589070157,0.214705174346659,1.16638694365055
0.476439382572987,2.12387501042898,-0.333489038629384,-1.22975776383247,2.03896371923934,-0.262691556512185,-1.97139603564322,-0.520005559594561,0.00281154497148439,1.41034146232231
0.196336119424247,1.92153511204816,-0.284622645560771,-1.50799993047998,1.89123228826849,-0.235819272817808,-1.39012112429605,-0.46385384729545,-0.150609974886871,1.66106936991835
-0.025261342783581,1.66861472876863,-0.235282666199784,-1.71864352231743,1.68137104619493,-0.185375739795859,-0.787312379417097,-0.407994967175214,-0.25019144508917,1.90565746258655
-0.173884207574232,1.38490267334973,-0.171406334308545,-1.84805495997141,1.41859055814321,-0.10802136475142,-0.184510615376715,-0.350550121994296,-0.300481136665286,2.13535279923628
-0.242943536124117,1.08451084722997,-0.0812083940705394,-1.89513026222834,1.11448022571845,-0.00175179974688991,0.392427246472469,-0.287994295541313,-0.309024913277462,2.34644613783645
-0.239663980180299,0.77636722881597,0.0475336757798979,-1.87026767661501,0.782359561674083,0.130958692013815,0.912806337177836,-0.22327865737148,-0.292143229405592,2.53985287688935
-0.187750893513077,0.469589049794188,0.225274432458084,-1.78988614235055,0.438412290706906,0.281651041431296,1.34640167320053,-0.160627460873672,-0.270085555879303,2.70999536491198
-0.119190324959496,0.179461798489312,0.456529439470535,-1.67193452502789,0.0984781294447777,0.437649795584243,1.67006546749199,-0.0928832363698472,-0.256943992474379,2.82788584163556
-0.0613225113996271,-0.0738528821675735,0.74023819043105,-1.53217661722542,-0.227376489789115,0.586627772468339,1.87063417406733,-0.00402143186087613,-0.256268454034555,2.84522188531561
-0.0312107843946739,-0.273254486328123,1.07172499408316,-1.37998313533186,-0.536061492268264,0.719378719153597,1.94671798129353,0.113793447066045,-0.264573284753858,2.71593189257873
-0.0378861357803369,-0.411305577982999,1.44157251481251,-1.21772746841288,-0.827112710232375,0.827634077594549,1.91005607145634,0.24908304980071,-0.278199542531667,2.41278555355501
-0.0852417230199022,-0.488718625033775,1.83424045873196,-1.04469807581947,-1.09755668198897,0.903114383535015,1.78086224793266,0.377269997588663,-0.295158398659753,1.94535940638514
-0.170868059249262,-0.509168780489499,2.23101437265336,-0.859701538047997,-1.34034430406566,0.941928859141238,1.58291223490049,0.474510379151669,-0.313499681918703,1.36866166726488
-0.283316097107065,-0.479855560393471,2.61575422782785,-0.660997976294351,-1.54695551852618,0.948177057713504,1.34152184995718,0.523886849148199,-0.331987196679562,0.753976826448471
-0.403024436722636,-0.414559106473549,2.97798276712417,-0.446948605193404,-1.70955683902647,0.932338448707,1.07682825036458,0.513971348881555,-0.34991690605457,0.152850428612914
-0.50857287195443,-0.332050339480717,3.31123769954706,-0.21821991405366,-1.82212665625946,0.907164803723473,0.798962579749893,0.439070777700817,-0.363421656334024,-0.405787374079582
-0.585914859145506,-0.252451031979782,3.60886605998443,0.0200862959916236,-1.88268002193853,0.882130725642938,0.512424061172563,0.301433817853833,-0.366146748943821,-0.902776428174228
-0.632707724222756,-0.193379932450602,3.8591495422033,0.258228083114593,-1.89245565141189,0.856397504630285,0.223181715452551,0.109157988050831,-0.354842341322189,-1.3228200517118
-0.653115497011119,-0.164962636194001,4.04277145798095,0.484331521375913,-1.8521513254498,0.815638025202977,-0.056816077223618,-0.128212749732562,-0.331189953968182,-1.65603186477741
-0.651414414898672,-0.167566969293472,4.13526330497673,0.68582593214866,-1.76190584001885,0.736396018003824,-0.309931373940405,-0.399482839062595,-0.29889163141199,-1.90124243290011
-0.631609080418275,-0.194894872213446,4.11118403470385,0.847423172290665,-1.62431570067583,0.594853608582367,-0.517087599124153,-0.690538330508253,-0.258814839327845,-2.06483366984503
-0.599204495616515,-0.239091205184685,3.9458962976784,0.952383084400625,-1.44423527870726,0.375439922561801,-0.663456122909883,-0.986270705424121,-0.207317612467733,-2.15661717960368
-0.559424728365395,-0.292455554913553,3.61945444387949,0.991697729200783,-1.22888199286099,0.075965159603565,-0.742248767236937,-1.2716636799205,-0.140358619877888,-2.18589136327061
-0.512273733637052,-0.346646553073953,3.12411227519272,0.970591201953286,-0.992039883754956,-0.292990144779358,-0.754323463118283,-1.53126938580128,-0.0591054581480635,-2.15734419556865
-0.451107719714296,-0.394400792009061,2.46932921612184,0.902168164944598,-0.754297567239612,-0.713437385259493,-0.70881561953412,-1.74847270487858,0.0302625943787231,-2.06917792360598
-0.367159386435094,-0.430710300392901,1.68273028236123,0.798367480819969,-0.536552905994631,-1.16405087652464,-0.622681763560657,-1.906592395119,0.122335064242767,-1.91612961095431
-0.254462082267949,-0.450268100282791,0.805628295659616,0.669359058011061,-0.355996896536854,-1.61959837504257,-0.515234404211511,-1.99370876017555,0.214016187953101,-1.69535483195177
-0.112240920593233,-0.445775694689074,-0.117030798094028,0.526379401955832,-0.225857681614048,-2.05012616771609,-0.402441940494325,-2.00546841052223,0.30163281381433,-1.41031912396808
0.0547536090760743,-0.408467607413104,-1.04352724878572,0.382140734806967,-0.154591699069764,-2.42438584872047,-0.294191874581968,-1.94178311438669,0.380440618045572,-1.07180681381173
0.237347917553074,-0.328998579316636,-1.93482881247829,0.250384614788678,-0.145263676351201,-2.71637779619224,-0.195391088616529,-1.80358904217173,0.448494852052065,-0.697054613339411
0.420438668327704,-0.199505689539633,-2.7531430304396,0.145330874824663,-0.197759834811403,-2.91067454872223,-0.108396674104762,-1.59414555372302,0.508351712085491,-0.306466775179953
0.581805978677058,-0.0167226376229453,-3.46299306977186,0.0777371072836943,-0.311732203809855,-3.00291241754903,-0.0321568807376107,-1.32111808816141,0.563682272072227,0.0811042623411281
0.69845659783044,0.215093064555577,-4.03454332122892,0.0476638675051136,-0.487816288580766,-2.99588782248905,0.0382533688175208,-0.996305447886631,0.615682413041547,0.450041535832628
0.755303932873346,0.483046680748043,-4.44738284351501,0.0424067191648817,-0.72614252528096,-2.89649229453436,0.106476870437104,-0.634102347004635,0.663463221669595,0.786828438803952
0.747726965646941,0.768183339155023,-4.69190662155955,0.0430347248038183,-1.02246401070184,-2.71708202777544,0.171335007084887,-0.25044119282322,0.707771458527413,1.07883510529375
0.679166200718849,1.05123078623254,-4.76845964394831,0.0327007759207378,-1.36718247437756,-2.47633976132844,0.231076013928956,0.140138029759066,0.752184705217692,1.30802200235885
0.560911662489129,1.31896349242385,-4.68646048808347,-1.65137549408348e-05,-1.74767113191296,-2.194371033802,0.286952503337781,0.527978702855801,0.801626497176501,1.4417826002241
0.414470794053982,1.5669170859812,-4.46324631930672,-0.0615189778484451,-2.14385449840027,-1.88620718431642,0.340436091943257,0.905793747480523,0.860282773394814,1.44194771443691
0.266868012165677,1.79459085263458,-4.11971530998434,-0.151351245546968,-2.52152513384751,-1.55863399599995,0.389935702988873,1.2616510549644,0.930694500172064,1.29360375605632
0.138806467208259,1.99820503632291,-3.67555663364863,-0.259729593211189,-2.83936521166565,-1.21196292324018,0.432105573655589,1.57705643368904,1.01318809893917,1.01955886176613
0.0400496033543684,2.16868539203214,-3.14916907444363,-0.370109124074388,-3.06407531862495,-0.844780787131872,0.466527359016326,1.8318302493696,1.10341662790446,0.671035531082676
-0.0238791615547234,2.29319189843939,-2.55967574799444,-0.465883674217458,-3.17502549670753,-0.455755841906049,0.4963517923098,2.00929289233912,1.19170416895449,0.315242528253543
-0.0462510442959116,2.35506076484198,-1.92646960636216,-0.534749453644784,-3.15653334988933,-0.0432600347777887,0.522497533227143,2.09967959111278,1.26494161393816,0.0112112634164928
-0.0233536571348919,2.33282844478473,-1.26860071161301,-0.569311894547527,-2.99418647929235,0.392910875743326,0.540587100926106,2.10115499965883,1.30761860242638,-0.220089669366011
0.0380349290836735,2.20664929663546,-0.607049220497395,-0.566721805552149,-2.68299769640445,0.848554587953267,0.544640617272056,2.01760742955288,1.30249799394139,-0.388251410969599
0.120183631818294,1.96880048281392,0.0321323305494773,-0.52799342926491,-2.2364011606049,1.31335477387385,0.530127903135781,1.85734452299678,1.23254790123379,-0.502842922553041
0.201790595673402,1.6234122400335,0.61782890724979,-0.455256576196168,-1.68556913817443,1.77049425967159,0.494573079281251,1.63344561868728,1.08187490205734,-0.566358789899291
0.267726948952197,1.18148202857564,1.11859017684421,-0.349817707350315,-1.07208746776587,2.19914201910784,0.440833907556729,1.36055591140447,0.837300315794282,-0.584327787256112
0.314638642598347,0.663083097656954,1.50900408820138,-0.214406962732092,-0.440604014524426,2.5814155499971,0.37855325150302,1.0531217622627,0.495814077554068,-0.569205223879743
0.347721818499614,0.0972330593809796,1.7736358827119,-0.0558397542150467,0.16826228345423,2.90907622225866,0.318721360600811,0.729366858928497,0.0715904159257295,-0.536809176083635
0.373157775759705,-0.484240138834305,1.90945620545973,0.116542218017121,0.725432510273776,3.18521821185369,0.267633385552576,0.410381095980905,-0.405286605234659,-0.501361736292393
0.395352705780947,-1.05026353132534,1.92543208102238,0.294067521282029,1.21549115552498,3.42071213471964,0.226411402566603,0.114582062836306,-0.897331476708429,-0.473531321584716
0.419042727327458,-1.57162262399526,1.83870337095964,0.470695867619093,1.63055401034383,3.62600541764095,0.195840989874726,-0.142290069778805,-1.36812340688585,-0.460838568196888
0.45048119429663,-2.02349963069779,1.67190015619654,0.644456032784646,1.9650843189379,3.80293413780769,0.176961840494288,-0.347116908807611,-1.78630602658075,-0.467687157047561
0.495628804692378,-2.38633625048386,1.45086019946482,0.816230586322664,2.21790128180895,3.94207746279448,0.165698492408795,-0.491939407864197,-2.12660965786451,-0.495036720133486
0.556203264529092,-2.64229109735285,1.19943664309737,0.984981643299173,2.39430060766543,4.02577144821636,0.155454397565028,-0.573566980186894,-2.37042984700196,-0.54019202261214
0.627721085967848,-2.77502520247749,0.934403675211242,1.14367512962856,2.50373823687579,4.03318323664057,0.143984238308616,-0.594653954348617,-2.50743178482199,-0.597170665915272
0.701017190266943,-2.77506483120404,0.665777609661897,1.28072719162174,2.5550043430812,3.9446838267642,0.131924251528954,-0.567023204738485,-2.5346001781632,-0.65790003846542
0.763960106246094,-2.64217780166053,0.402664516052503,1.38469089786815,2.55206709154411,3.74490055748535,0.120122112719151,-0.508336282439771,-2.45368541557172,-0.712984003504508
0.803315947048575,-2.38413954781536,0.157692243147235,1.44770272915179,2.49319566811867,3.4263648723704,0.112125051686797,-0.434805233363148,-2.27001476784934,-0.750441183715401
0.808053334667319,-2.01602287314303,-0.0556217359239868,1.46527197257359,2.37169432873347,2.99411678651094,0.115661668389117,-0.358548466382202,-1.99244111952194,-0.754559828413414
0.77359125246272,-1.5583089152203,-0.227275894697212,1.43365520434809,2.17993314291612,2.46434779201953,0.140302215925219,-0.289093596658704,-1.63302611606175,-0.709405011782031
0.705727586805074,-1.03396933235037,-0.352561260338267,1.34993708445008,1.91614901789166,1.85637342946465,0.193808644119474,-0.234388532151589,-1.20484385675541,-0.604518743063833
0.620849287532989,-0.466745226473363,-0.433137320081281,1.21632436313256,1.58781774645018,1.18641090040003,0.279054289284335,-0.197966979242993,-0.719032642965193,-0.436631849553827
0.541713971201891,0.120143447219176,-0.47588390060492,1.0433951048554,1.21024546474177,0.467756014393538,0.393774287520525,-0.1785984723654,-0.185119031828119,-0.209647820110888
0.491808775974006,0.706403385044572,-0.489581267926181,0.847618024424014,0.803231712633438,-0.283930611529669,0.532775046705738,-0.174101636940775,0.384499138134465,0.0652714987889571
0.490419556401618,1.27733343404783,-0.483772687976922,0.643959045799795,0.391286844187479,-1.04592113776986,0.687405581364894,-0.181401620730522,0.972634336610755,0.371875233834611
0.549812605113387,1.8222874307603,-0.468471160635811,0.441224417122677,0.00783653555470973,-1.78885785422189,0.843304412006068,-0.195306605559241,1.56054566162498,0.690809083386882
0.67336249031631,2.32831550855223,-0.45098483988674,0.244504375245439,-0.310256272730669,-2.47971740885195,0.98181439113622,-0.211776533477935,2.13133209278871,1.00087835736167
0.855097992838033,2.7767508153362,-0.433481296203144,0.0570603062333783,-0.539124850948199,-3.08558651270887,1.08367255502171,-0.229569955478779,2.66909713532941,1.2830560367628
1.08366207807481,3.1439160699559,-0.415557735541117,-0.121697918464335,-0.674021050656835,-3.57811057943738,1.13127117533377,-0.247929362059033,3.15596441717462,1.52414360993839
1.34636322891055,3.40170945708544,-0.397138149823275,-0.296767670809111,-0.717637921673669,-3.93591040532507,1.11064106033403,-0.265081169290134,3.57301779897357,1.71607985004603
1.62822448931319,3.52105382995838,-0.377416899272698,-0.474044973914388,-0.671230861315232,-4.14530047235271,1.0159973593716,-0.279257827828294,3.90321447887344,1.85407643117543
1.91092916894288,3.47664197816002,-0.354673825833069,-0.655846803232521,-0.542450760917464,-4.20071462991755,0.852177694418642,-0.291140110318943,4.13176109426078,1.93730628206979
2.17555140258114,3.25165709609,-0.328503173458939,-0.839812718773455,-0.355631621544255,-4.10436203243507,0.630913633919365,-0.302262778617911,4.24619171231257,1.97039023448789
2.40592516167535,2.84653801923649,-0.30041120805486,-1.02102890585193,-0.147683636562898,-3.86461564279758,0.365721998400718,-0.310789970895575,4.23816333425414,1.96215843142019
2.58876759223758,2.27836608185873,-0.272432297762117,-1.19367967951326,0.0442330336857583,-3.49353454386162,0.0712144221604827,-0.312956757218384,4.10599028340012,1.92137686407625
2.70933931576615,1.56639158382773,-0.245524131336947,-1.35077371204834,0.191014448418109,-3.00641862385246,-0.235194900547576,-0.306408164099607,3.85737592968776,1.85265133851251
2.74742535292321,0.734459751717434,-0.219243997596054,-1.48404100125195,0.276203088119798,-2.42372801493574,-0.536793814538826,-0.288606345135638,3.50996540805095,1.75580189539573
2.6784642956097,-0.172127688932061,-0.193797937441763,-1.58645641988376,0.298294672113302,-1.77144397986702,-0.823071639252387,-0.256941994065982,3.08547163635584,1.62811153024101
2.48080974041252,-1.09272624623067,-0.171519341447984,-1.65422325226713,0.267510864203429,-1.07999372668216,-1.09021708879238,-0.212040756948372,2.60161019162363,1.46651989177861
2.14596878640403,-1.97217076139196,-0.155373199167253,-1.68538946505918,0.198303646419426,-0.384038377369028,-1.33761961924135,-0.154938164046548,2.06741039182214,1.26889355518608
1.6842682793114,-2.76751857637876,-0.146327158199562,-1.67851998460723,0.103744839369364,0.278930865075317,-1.56461272297215,-0.0814598137732753,1.48462657859507,1.03520530806775
1.12277269116963,-3.44451080208337,-0.142276244275316,-1.63466365920393,-0.00590256362342058,0.872439410550318,-1.77056304633023,0.0148548066801668,0.853655857593752,0.768742263992468
0.496505401020509,-3.97602656182079,-0.139875616744971,-1.55862158932047,-0.121698239922982,1.36450406924656,-1.95376845073824,0.13596533277549,0.178512094892234,0.47678748044097
-0.164655899143588,-4.34361626218213,-0.135426053320583,-1.45736682247166,-0.233044705578428,1.73108084647944,-2.10806567254816,0.277045163377724,-0.529056545124438,0.170345884348964
-0.844049769272815,-4.54003201252669,-0.123530881377899,-1.33920136644318,-0.327198174436456,1.9599885530419,-2.22403523808964,0.426062650255906,-1.2463559355749,-0.136731057195795
-1.53504850217098,-4.56880638016751,-0.0971987301207858,-1.21245959025705,-0.394376622227549,2.05223366887232,-2.29255114738055,0.56849402296571,-1.94059066145373,-0.429680320637635
