subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
0.636891691911176,0.0167255149465347,0.129174090925283,-0.157617898788821,-0.274250821069317,0.146912259217807,0.659228796621791,-0.232858504400639,1.3075273707109,0.0393973747418597
0.560658114165379,0.0053194307778729,0.102458441696792,-0.186678890745506,-0.260019004705241,0.160991631637454,0.624559525008718,-0.257964379229968,1.2316745379957,0.0338166354048954
0.476503954246973,-0.00577512344044814,0.0801497916803679,-0.215834282447989,-0.233597467831504,0.167705401347367,0.58378722276427,-0.289787690830581,1.13611341637056,0.0324424437987312
0.399674422930715,-0.0172755883056439,0.0634179181860922,-0.24972600492852,-0.198251294047516,0.174717194969061,0.538689515963404,-0.318874692825688,1.03324503659373,0.0366257106230123
0.329138876318907,-0.0299678980587829,0.0496466879866296,-0.291217766930839,-0.156334333157382,0.190232141942493,0.484379602987666,-0.32972863499648,0.923152090507873,0.0467048839872723
0.262828063258645,-0.044509047766015,0.0364620419173555,-0.32441082734149,-0.107300679125756,0.193791986740159,0.433336864444339,-0.314269353748793,0.803661310502982,0.0618414922933679
0.201112576069485,-0.0613474420959909,0.0248292200776271,-0.320984961944219,-0.0422741537010993,0.191146459461174,0.388286100476249,-0.287329703237214,0.693601568469149,0.0802217476236782
0.148668126641448,-0.0806673830450955,0.0146795390151083,-0.283089061130916,0.0169941431049433,0.192824249955958,0.344794316067312,-0.261642879878897,0.590830054270418,0.0994035091317572
0.110402640634992,-0.102468630463854,0.00533349756196893,-0.25563473855865,0.0620254983676158,0.18569697196895,0.295937405487774,-0.24066550005806,0.499179311705217,0.116676701690986
0.0743131686808404,-0.126615276858342,-0.00384541756065849,-0.250428109660688,0.103161075195916,0.1683843485307,0.244110814476135,-0.230251339341974,0.414837107665571,0.129674797283485
0.0370647787367525,-0.152787916277751,-0.0135266152734999,-0.263403662293695,0.140565456928725,0.142527644440977,0.198422964540747,-0.229994822851581,0.335853874478699,0.13487824100232
0.00114379846609108,-0.180664966137563,-0.0243380998229823,-0.282869868933871,0.169767803368251,0.11827255203733,0.154213407234754,-0.235033569259909,0.27377730905852,0.125435756045833
-0.0290153616605703,-0.209597883380946,-0.0368106888260791,-0.30503301006999,0.175045909095153,0.100120117534668,0.109270848550302,-0.23116535168633,0.219527546283488,0.114754064490065
-0.0526445952975006,-0.239574972783138,-0.051424448880655,-0.326028099890843,0.178834229886315,0.0780863644534784,0.0646609144512931,-0.215852649290057,0.171460843558675,0.117348396904529
-0.0758229967238986,-0.266654221120743,-0.068047717481201,-0.330306238378502,0.188814300800825,0.0632155854511925,0.0287988108562152,-0.194795424021965,0.129374354672177,0.134681546168613
-0.0989559371628056,-0.307800827000364,-0.0894160209027595,-0.309916255529878,0.192621885780167,0.0623074875255141,0.000433938217045578,-0.164367934643309,0.0934415513949125,0.148705385125255
-0.109944553355322,-0.329371489932807,-0.111311231449943,-0.262209953327593,0.181402154058202,0.0713608564447438,-0.0280729402313098,-0.115088729826479,0.0665065699641714,0.127181139204335
-0.107819296979226,-0.319223779137078,-0.133093545058751,-0.192764720051618,0.170080868850524,0.0763754993148475,-0.0568445525572601,-0.0447577387611508,0.0413534546108066,0.0658613846822533
-0.103175360899194,-0.299768707280006,-0.161220219347843,-0.103631024658464,0.163040770014299,0.0740426468394013,-0.0802184539447382,0.0434316323654124,0.0130169051427986,-0.0233574371198698
-0.0968917091786312,-0.284662704333562,-0.195622510486133,0.0125638636533045,0.1530791354019,0.0730920707715302,-0.097607598258467,0.147649504830752,-0.0140142549570919,-0.124455535669209
-0.082884876260465,-0.276679823249602,-0.235317342853844,0.153252430296141,0.131673176511519,0.0734079944849812,-0.113864701496826,0.26362126858343,-0.0375957017250361,-0.227472474331973
-0.0601393815080645,-0.279975642513596,-0.273055167176755,0.298489807827358,0.111741824026234,0.0699143072113626,-0.132209607227881,0.382220904832533,-0.0613061523843324,-0.322502803888777
-0.0398016468710484,-0.295438878445675,-0.312899246313135,0.435893373500567,0.100016306353706,0.0553027410311524,-0.15048173874895,0.482467927207633,-0.0894844844868758,-0.384960001786235
-0.0243677985875137,-0.321650402306851,-0.363634337173198,0.547559320416252,0.0903203579756591,0.0402658720124454,-0.161397955910733,0.555346115669533,-0.120352019872792,-0.403613243197992
-0.0100098064788051,-0.33982528264016,-0.415841465401843,0.6199131974784,0.0792029553126455,0.0329627396236652,-0.173252895954213,0.614829403612484,-0.148099832778913,-0.37774065249031
0.00341958955821597,-0.351123272013362,-0.446997285433021,0.660034798828895,0.0653983077548109,0.0240452767297031,-0.190008038082624,0.676944925725339,-0.175039577640732,-0.303248415677458
0.0136684466212611,-0.358503531873822,-0.434688463915357,0.69588024702001,0.0660680522497742,0.016127285096855,-0.205756969887511,0.733518400048339,-0.208323337230572,-0.183707282891291
0.0135430508138487,-0.349374208123833,-0.402063495805116,0.741329230958609,0.0711002034313725,0.0107861957252802,-0.215039459012172,0.775142058492211,-0.242677782765029,-0.0260679119081178
0.00706799060599076,-0.318245746411597,-0.372147218739504,0.771175582827671,0.0695572153532499,0.00726156770237182,-0.220156634472777,0.801741564815137,-0.273309837018538,0.155585214172448
0.00379730799456402,-0.256742999503947,-0.356664231925336,0.777116449482247,0.0648317764750698,0.00516694379902873,-0.226635688282513,0.812846049502302,-0.295837552191711,0.333158040070243
0.0019870512567712,-0.175164519460489,-0.361537791434202,0.759006547559027,0.0629469109513786,0.0036915634385973,-0.233956851402907,0.809489481611407,-0.318670491431979,0.483096314956928
-0.00220576578992537,-0.0837874601453191,-0.373141957173113,0.725383779055004,0.063584471436505,0.00212831288914396,-0.236101068372143,0.785770911395386,-0.3404908781513,0.588329622596872
-0.00558569858100032,0.0162563297920453,-0.387725790533754,0.680307341663012,0.050160352562491,5.84423062399025e-05,-0.229508654024518,0.752341187436255,-0.356042530489595,0.656829884720186
0.00301876852411044,0.1172704903299,-0.397554521297262,0.621696262928373,0.033891147865986,-0.00260410874881448,-0.2226133953167,0.713769149717687,-0.365574311970112,0.704990178293625
0.0268481834493394,0.198063931183453,-0.395251573904058,0.553727100823012,0.0243856839632449,-0.00580759114782801,-0.213578010368349,0.665390102644873,-0.368646681478799,0.743558812410645
0.0531773510737957,0.226068974878047,-0.38577410289006,0.484412178875363,0.0212819685818694,-0.00953005908950005,-0.197018354055535,0.608014514953664,-0.36871331176432,0.781432684638111
0.0849300049346975,0.237386125651207,-0.356089872115799,0.424414345814936,0.0135043938090488,-0.0139042985247695,-0.169951568122286,0.543199057197485,-0.358855568257182,0.806887018537221
0.125917940363361,0.252448012752045,-0.297465561894651,0.367798184758958,0.00678831019633913,-0.0193098227791527,-0.139811251464714,0.476163382335025,-0.332008827659894,0.818726211676893
0.174505482964166,0.253130683503678,-0.209245063907028,0.308628062970748,0.00233599161649759,-0.0262622968403259,-0.1088331150283,0.41228181704254,-0.291113074049209,0.821842991947927
0.210654076408289,0.236008518977122,-0.0957517676500877,0.253235836080066,-0.00401328596549625,-0.0354825661791782,-0.0671154659678991,0.346226114636539,-0.2432757624783,0.827342476199168
0.228700513702685,0.205928599105698,0.035006982383627,0.210215298909426,-0.00696138135656631,-0.0472043843316578,-0.00186902531469505,0.274272833576652,-0.189864429054736,0.841698103398005
0.238094394587107,0.174326577029535,0.178967046738733,0.173812751766929,-0.0116023259594623,-0.0643698001291904,0.0737239924589484,0.208358939570802,-0.123716758092584,0.85629314615455
0.234137730797096,0.141420134894819,0.317694751786872,0.132393593844621,-0.0170707370476949,-0.0822272632132619,0.130279091535972,0.153643719384691,-0.0545966381065836,0.879499778914454
0.217140045193271,0.0969687584840419,0.424817061251909,0.0918577181155423,-0.0217590782101286,-0.10612719104135,0.162592779640124,0.102495799492666,0.00757315148840162,0.909998104071811
0.189067657765117,0.0571013672091985,0.489967415184207,0.0612168919241285,-0.0267140765959147,-0.136732977866915,0.166967811673744,0.0519688778912018,0.0626306824355933,0.948043107451472
0.155069093414195,0.0220285509482564,0.532686271400943,0.0391992885864705,-0.0328369204779552,-0.172386587011109,0.148423642364859,0.00812160420750836,0.11482490106018,0.989680085032911
0.12448076247022,-0.0113202127660352,0.585132579913028,0.0163097981111191,-0.0412824078964375,-0.212868221720185,0.104313109171988,-0.0259754854706505,0.159311582444759,1.02497657202685
0.0925381878169543,-0.0412162425211882,0.641122694487909,-0.0081689348932724,-0.0529310204815301,-0.256259993509401,0.0364655956527961,-0.0549753749829727,0.186468928026118,1.05679605993369
0.0600811420933105,-0.0753483206985706,0.688543688214912,-0.0268216199916493,-0.0683392005504011,-0.305092160858517,-0.0350300434540973,-0.0842813208545366,0.194796671433787,1.08591957572529
0.0398514030327277,-0.096821975315381,0.719354010004894,-0.0418178329318061,-0.0877180549243249,-0.368938818282554,-0.104872559805459,-0.113779505264496,0.194310899689438,1.10695226611098
0.0351034295424364,-0.110719600314163,0.734018052439833,-0.0579320318048755,-0.111205399719065,-0.407467532152205,-0.173887233885826,-0.13573214494482,0.183583336287206,1.11473493485998
0.0375819029728462,-0.130255706634689,0.743135644980103,-0.0808210342792524,-0.138023071121292,-0.390789252318844,-0.234091210065837,-0.15337604512219,0.159352838030492,1.11422678742801
0.0402460539794626,-0.151910892564736,0.74103988659385,-0.10291742733236,-0.169976491632673,-0.339703139601209,-0.266244426039884,-0.173038338920806,0.12935835144814,1.11924312861118
0.047631553284744,-0.169841727042972,0.728813949282568,-0.118999063052434,-0.199906952369707,-0.293978418928029,-0.267350084220696,-0.195894693245408,0.100750223247866,1.1351336602919
0.0625124451437307,-0.18601392358628,0.708847263405041,-0.136345732591189,-0.235257368354906,-0.2961316593273,-0.24984408181343,-0.214998161999209,0.0742123267014505,1.15442320533532
0.0766464305171813,-0.205692512271218,0.678928371921449,-0.161724023201038,-0.279280234199039,-0.341487952095812,-0.223142324232641,-0.226908353569647,0.0468428481696313,1.18273020069615
0.0847691320421664,-0.234365207849194,0.642175509997649,-0.189360875291711,-0.292049245217709,-0.406356002951668,-0.192140951769814,-0.239003811584008,0.0190862949531997,1.23209270257355
0.0900982973934124,-0.265451120596097,0.59719717788055,-0.212547583649448,-0.276907786223933,-0.47632913755308,-0.166880784206474,-0.252881583556284,1.32922777809127e-05,1.30285711808431
0.100889826600965,-0.290245629916999,0.550317006077909,-0.231056106022294,-0.258393197363393,-0.540871799233232,-0.158515225760306,-0.266403890975841,-0.00570944866554953,1.38339373257238
0.104762046182397,-0.315724699287085,0.506127565603538,-0.253919328436633,-0.251947709105014,-0.589037983659131,-0.166099329598663,-0.273653195603651,-0.00723114286751918,1.46887146390964
0.0990728874058118,-0.349202036090408,0.462549721700293,-0.275588035678947,-0.258342355894181,-0.611254383493464,-0.169681382012646,-0.281470294662945,-0.0075316433718688,1.56949847207263
0.0869758398238778,-0.383173445862215,0.417059904847836,-0.285285181536338,-0.27204944254742,-0.605172586286019,-0.158680948624128,-0.296575980677076,-0.00179967309280749,1.67686090499306
0.0715423161742122,-0.408476419373953,0.370205563992558,-0.288904215994396,-0.295485878243888,-0.557042500662814,-0.143695400386563,-0.309689803559309,0.00837192609608104,1.78435027658673
0.058786486574731,-0.430249106070219,0.330950361361491,-0.286561662491196,-0.323244150882939,-0.466629708647099,-0.137325024723934,-0.319762175986433,0.0156049057383395,1.88842726993183
0.0462162275224889,-0.458292431019934,0.295520834323152,-0.28006495404648,-0.348880319950917,-0.342290912618237,-0.135475321762798,-0.327754867775893,0.0158592633376018,1.9867200110627
0.0340716286560597,-0.4859450161416,0.259740132645229,-0.259507564695488,-0.359975327744228,-0.192220618620911,-0.122037704479991,-0.338113314366448,0.0158436810525494,2.08521597311169
0.024023439449266,-0.501404512798646,0.22478846070076,-0.21700450671363,-0.35024903334737,-0.0330647047853848,-0.100278251933779,-0.349081413436646,0.0185908790902746,2.18056796453954
0.015815358191888,-0.503083826267184,0.193424382187975,-0.17049796280225,-0.332900884083118,0.121154877317343,-0.0812981155426031,-0.351459265130335,0.0202392818286094,2.2678053810633
0.00925598547128853,-0.50348436373399,0.167965800922086,-0.11984369736822,-0.303143245819635,0.246143242618647,-0.0692088789611041,-0.344665753442635,0.0177268535807582,2.3454965473647
0.00400381632031225,-0.49783108602278,0.13971971323505,-0.0660407502095212,-0.24858578156512,0.307051915957216,-0.0577736015342618,-0.337774020720177,0.0142539552132473,2.41926794326341
-0.000234336885873599,-0.477133177335851,0.109947057863226,-0.0100796600744408,-0.167279866271917,0.339140055174659,-0.0488493829825864,-0.329370399184243,0.0107091782093482,2.48453443608622
-0.00375118362230377,-0.437529877932314,0.0844224310330842,0.0392398921212835,-0.0703202447503779,0.391765494999022,-0.0494409643260347,-0.313834204743511,0.00666352992568135,2.52338674259281
-0.00688308867387424,-0.383843583751947,0.0607809365454343,0.071516742316182,0.0255214730499713,0.474089285703947,-0.0528419534674618,-0.288484957123078,0.00283520486999498,2.53116899225316
-0.00998527236296778,-0.324006791531389,0.0365580067384547,0.098236013640723,0.123149613823451,0.561603189072145,-0.0554125683222386,-0.260797946045641,-0.000424009710497304,2.51059141112772
-0.0134158040866571,-0.24952082273294,0.00825768669478472,0.125259519017862,0.20725858403091,0.618871395191573,-0.0501157409118004,-0.232760874529766,-0.00289408810269275,2.44952725823581
-0.0175825329941351,-0.15747001510881,-0.0202749281740421,0.144859445555369,0.267878670050829,0.650595397438815,-0.0415969735771651,-0.194789665766769,-0.00465830974317582,2.33667449197048
-0.0229873326471647,-0.0687445206380785,-0.043654532053799,0.154290000230975,0.338683783300759,0.672911607504459,-0.0377921909684635,-0.146693460698708,-0.00604333842307911,2.16865052713436
-0.0303296960953593,0.00182274367641797,-0.0665389443289388,0.159075956044308,0.419783865080538,0.682867520194808,-0.0335545652982552,-0.0954868732865181,-0.00768353911827094,1.95618702463067
-0.0405802500601334,0.0667232198864351,-0.0947827138334796,0.163138699596975,0.502417676509432,0.670399876165474,-0.0239396214666348,-0.0516107563677001,-0.0100805599761936,1.71215786274613
-0.0547836610449702,0.131336131520312,-0.122292673873821,0.15986522158343,0.574765475804463,0.643036696661493,-0.0120384688389636,-0.00465757549431705,-0.0145353517432203,1.44176686390856
-0.0738573238629371,0.188087592958613,-0.142295586062102,0.147618886416059,0.625151399880035,0.609112743297195,-0.00780479348520767,0.0486999020837729,-0.0190781359993876,1.16180314599062
-0.0981394650082192,0.221253108315123,-0.156114346361899,0.1335642529261,0.657835892607199,0.567581517207343,-0.00672713498787943,0.0985139815290722,-0.0266465858419708,0.894995622804998
-0.128213614157618,0.251441263200028,-0.169496926689513,0.122021999517246,0.668386652248402,0.521528198073883,-0.00208107451114101,0.14285718219459,-0.0371498512952709,0.663788145219118
-0.160680114169691,0.286965270544121,-0.179905403112662,0.109879642142369,0.655901075402337,0.473617633461225,-0.00197853044222828,0.172261693348301,-0.0490000213266509,0.479692322553785
-0.196699512880661,0.307246963215074,-0.179478527308058,0.0891277703045941,0.618509842647465,0.427054704537907,-0.00893351243445167,0.202580333255409,-0.0628988616738573,0.328159201807461
-0.239244810671619,0.310913200466637,-0.167632513499631,0.0675266232380781,0.566830635708759,0.381884299748182,-0.0202711193812116,0.235319489796092,-0.0788369439565913,0.218768127947861
-0.297883376699925,0.306024712993856,-0.150573877405913,0.0580764797800366,0.510834632533172,0.328978469474738,-0.0287766901328078,0.256469477254033,-0.0969419202871314,0.153177216947472
-0.351045224447962,0.300035346816005,-0.128714218353857,0.0530281763434681,0.445481139800162,0.270676942166834,-0.031169104981171,0.268736774915565,-0.117294822464402,0.113059218531004
-0.35969445792074,0.28822881919801,-0.0955774424474593,0.0521089977100428,0.373319238150393,0.220252443695349,-0.0381434691546832,0.275456488350376,-0.140052981083436,0.0864176339262831
-0.326831240621248,0.264060419637481,-0.052684252842816,0.0535332778246427,0.301051702288977,0.175266809574451,-0.0491746223136332,0.272239180668399,-0.164751297284311,0.0693723304930584
-0.287189901368395,0.233847883879583,-0.00689741020892227,0.0596283865230872,0.238149740359653,0.130124807305547,-0.0620176150396248,0.25547908803104,-0.192276658931546,0.0612336398192982
-0.278250551267628,0.208740519993557,0.0397266331792427,0.069372559957616,0.189775229246603,0.0864377007002742,-0.0711926743545774,0.228551248462866,-0.215763164202113,0.0488458458712904
-0.292552532926855,0.186468693251491,0.0873031469977299,0.0701424740095422,0.141561775340462,0.0502902025781446,-0.0830332121920175,0.202181399309994,-0.23737859095142,0.026440684085342
-0.311990144611692,0.159699633263277,0.140129175991996,0.0639321088472429,0.091524541042702,0.0238915050440967,-0.102692640813412,0.175970524355809,-0.269892613459808,0.00410981624583543
-0.336150835875956,0.136941755653028,0.19014526531529,0.0549938205839509,0.0505163616250486,-0.00358763764123285,-0.115512208443896,0.146041432212172,-0.322714679241459,-0.0118448639751067
-0.360078237924024,0.127226938249365,0.224990917395909,0.0453418319811133,0.0187105032492423,-0.035343392377649,-0.120638612494367,0.119864492211563,-0.357760043593258,-0.0191649640931735
-0.391729479303651,0.125163460588934,0.245288858514807,0.036621518811323,-0.00724632786287532,-0.0643512535191613,-0.12868248642756,0.101806500649467,-0.342859470199209,-0.0246107344598897
-0.414242665510735,0.117556541402388,0.25094057264932,0.0284861454774959,-0.0343065068513314,-0.0871728220016451,-0.139437456192675,0.0916510381280081,-0.29204860739985,-0.0255020263078409
-0.410757189207302,0.104726029533731,0.238489059438043,0.0215058484007635,-0.0595114923263274,-0.111094845730791,-0.125467678352783,0.0828618315905212,-0.25030930616784,-0.0142378942002957
-0.389051241080208,0.094803545513295,0.208123538906415,0.0159676478993863,-0.0776345648886075,-0.140075574716812,-0.0637415532140595,0.076409244614005,-0.234592512905796,0.00144357384727128
-0.33943766012969,0.0849398945873526,0.16879367142552,0.0118465511924304,-0.092454199935732,-0.168952180890459,0.0118511056229182,0.0765427936579892,-0.224388069770792,0.0117495439666273
-0.252555721027612,0.0644065239786029,0.127824080756451,0.00879510726993166,-0.115678003531214,-0.193997568363644,0.0704084851837531,0.0807016714897088,-0.21869239777518,0.0178767608349192
-0.123637505733874,0.045886116734054,0.090978225453631,0.00627675037087849,-0.141177963657162,-0.217055006355447,0.103474713833515,0.081778781504891,-0.202938612568001,0.0272090307276438
0.0404219990103235,0.0342361343561366,0.0607908418723258,0.00375385016951565,-0.164098494759658,-0.243535965543593,0.117920555765153,0.0672679442807434,-0.166272576508355,0.0428289105160865
0.218241951709418,0.0229660827622337,0.03932655610979,0.000799105833482718,-0.183047889259563,-0.274489111029856,0.125324847038062,0.0495858483789936,-0.102896387143585,0.0531963193538113
0.382395628002553,0.0129755684982664,0.0337055345904862,-0.00289244524642654,-0.204181678759615,-0.29924524656882,0.111275202544915,0.0384242497467569,0.00241133836075305,0.0572594625760469
0.501719131551081,0.00322074514874605,0.0407922714609382,-0.00751328107010605,-0.234218135836108,-0.316869857065515,0.0831279551110909,0.0270924143640535,0.143398181863191,0.0583121892373901
0.586334625478842,-0.0068082618193269,0.0515954570988022,-0.0131141903725948,-0.256142405083377,-0.339979835236539,0.0533822563106301,0.0155453206918149,0.313962092663467,0.0544009711480045
0.665568690652505,-0.0176626208642565,0.0636523799775549,-0.0196193821431081,-0.270780051137957,-0.368821385379796,0.0298363942679616,0.00466825510131678,0.504550279229761,0.0475550656735809
0.746517954278399,-0.0296494780539637,0.0796412615505489,-0.0269375158801201,-0.287697638758819,-0.395597295269988,0.0293313470246981,-0.00528059159990277,0.711388050899804,0.0396312244438828
0.811926056631881,-0.0429906696483036,0.0946557185845173,-0.035080501978604,-0.30654738130056,-0.416783273747835,0.0499957808442058,-0.0139124853410842,0.925379027437773,0.032700070006592
0.835612976519196,-0.0579762997816151,0.101155054353809,-0.0442212301584899,-0.317577697833816,-0.435909700449387,0.102597343731463,-0.0210273538422513,1.12901097932503,0.0285628391602141
0.82665796916309,-0.0749441777766529,0.100434407550914,-0.0546329246414017,-0.315069930360227,-0.456833780601347,0.188840341968816,-0.0266419609605665,1.30104676413131,0.0286411167957737
0.798645337925607,-0.0942049900732529,0.101351010856743,-0.0653332511338531,-0.308632384388925,-0.469509313583211,0.29798671272455,-0.0310361557984073,1.40704002335394,0.0336888375506481
0.756621397054106,-0.115989342914173,0.105800639302152,-0.0778603098937739,-0.298201978582213,-0.46852296450079,0.418056856411099,-0.03465994667766,1.42632322407793,0.0435775235044159
0.708447474750474,-0.140389806932997,0.109060493232825,-0.0943172536928349,-0.278798779701579,-0.457755220801,0.529179671354446,-0.0379460146974617,1.39505265032324,0.0572968469086394
0.642371742982333,-0.167157037966552,0.11025294580018,-0.114955125693461,-0.2402074608399,-0.442720341344758,0.61340859633871,-0.0412371280556372,1.35435860587574,0.0731069841798579
0.5685035923293,-0.1957735223606,0.110540639446156,-0.139878307467539,-0.187416485571792,-0.417961351664663,0.661389727296399,-0.044851148497083,1.31262649073059,0.0890006364883799
0.502020347024947,-0.220852074110821,0.112318057831959,-0.169547614485048,-0.135894769031366,-0.37702685789262,0.694017890887792,-0.0492012202561776,1.25575088307315,0.102419195320368
0.436386419077572,-0.256177412660412,0.111594355808202,-0.200035954445346,-0.0813601037182351,-0.322775111085012,0.73201305459581,-0.0548412266759879,1.17879098953885,0.11288004034915
0.369060982776681,-0.30154587072928,0.105172795916928,-0.235702148195441,-0.0174886097382599,-0.261019458777451,0.765131108336535,-0.0624331495691241,1.09436723127245,0.112711909181685
0.302958133388286,-0.326109560596752,0.0929707178048982,-0.278037116622332,0.0432484720128796,-0.196301474053191,0.785051437443809,-0.0726009214395412,0.999195818476127,0.101659842391651
0.248188979553709,-0.309936508787682,0.0795848210682846,-0.315908035187292,0.0931161815384716,-0.124484894590532,0.785585838667274,-0.0857855607993216,0.903547990576703,0.0963530122049506
0.203721790553403,-0.276322380436115,0.0686726375147721,-0.329816547887749,0.126524563105973,-0.0508842732952957,0.770747644764439,-0.102252299863065,0.806950725798356,0.102169239693157
0.166156370277315,-0.258999912263163,0.0554428849167256,-0.312844831497168,0.155961822517993,0.00687317506695819,0.75572678361436,-0.122493002765022,0.704987208757403,0.120115824976689
0.129597113972597,-0.257143051879931,0.0438514299946702,-0.283223180520885,0.187780587430226,0.0444091724651222,0.735101366495148,-0.146074158519091,0.610972089397338,0.135657707420594
0.0957156560340728,-0.263813409548675,0.0362326122666232,-0.264482317580726,0.199488639387439,0.0754207382987263,0.707637678567594,-0.175579542215705,0.523973381726337,0.118102793116226
0.07508020196936,-0.280236879511807,0.0277558089156599,-0.269950878574467,0.200915226386881,0.104631090816527,0.666480617983063,-0.205337654026187,0.446079902450759,0.0586893130149856
0.055486541042186,-0.304064903562957,0.0185193239507783,-0.293298747984436,0.202773882528285,0.124437086109272,0.610387411384924,-0.232108419049503,0.372037900756471,-0.0325314355428972
0.0334049126011926,-0.330205523952785,0.00981846966504979,-0.320444348710362,0.200384750476715,0.135144377382231,0.557935738126795,-0.264026395658713,0.302960638070718,-0.138737288979012
0.0128624333393012,-0.353206641812084,-0.000361843287478382,-0.337355903610521,0.188751230178043,0.144125932580795,0.503903294650131,-0.299874957626686,0.249037774488187,-0.247662287006906
-0.00273640929194947,-0.361483475779428,-0.00917927591265952,-0.340007189580897,0.16835116579636,0.159787937147579,0.445526511390773,-0.332714831818172,0.202075078380297,-0.348003240901862
-0.0102796792827301,-0.353027198380074,-0.0166574970295592,-0.328767006969245,0.152842948070812,0.173031498733597,0.388345013424342,-0.350833740327741,0.159115598650554,-0.420186175552783
-0.0199489363769901,-0.329369494595635,-0.0270541110596554,-0.290663849961702,0.139992113777862,0.177779583942534,0.33432731810425,-0.345738179227683,0.120415484850448,-0.447289627879058
-0.0294470522693186,-0.277051654921238,-0.0398530792477627,-0.218679879897415,0.121879206832318,0.185811754364885,0.286075433994155,-0.323104511031357,0.0860288887723263,-0.421163918054924
-0.0291048968276251,-0.193641554020474,-0.0555925292366391,-0.119572626200385,0.100814711901515,0.195145370361415,0.236301130744645,-0.29383561740111,0.0607729739257939,-0.342028527654161
-0.0216611303925287,-0.0917016561518439,-0.0743227064803072,-0.000733242166511376,0.0866209378261236,0.194782771483922,0.18457141558134,-0.269250485958498,0.0369720759021591,-0.218657797546029
-0.0136113757276452,0.0143118849805247,-0.0959708560903692,0.133865314921823,0.082533823658913,0.18241972396072,0.136706705925784,-0.257685564980611,0.0093218197683689,-0.0591019795158785
-0.0079957475624113,0.114310119135957,-0.120457992067131,0.281654271372891,0.0781007335677308,0.163067280107296,0.0971730378316844,-0.260095296744006,-0.0136218938009315,0.12667124207793
0.00160815693018409,0.188812502047714,-0.147772102349898,0.431950530667238,0.0704235204174716,0.144142398909476,0.0626972793503454,-0.267862906921772,-0.0321203421852605,0.310756028631794
0.0153329566642688,0.220149808369079,-0.177932247168519,0.552548239666669,0.0677802105931775,0.124126603365246,0.0249210306246914,-0.26778777203125,-0.0500558289772181,0.457571091493306
0.0245181465710219,0.228211435003699,-0.210832864162926,0.621328801592368,0.0716397870745158,0.10076122489005,-0.00766231778604432,-0.258188479620209,-0.0707004795888516,0.556949844421547
0.0278304928863513,0.240983611192445,-0.246802467612207,0.648528155830677,0.0736905340168121,0.0855248441314499,-0.0290703363986737,-0.240581732714418,-0.092325332990581,0.621150257258474
0.0261722069972942,0.253288353539835,-0.283947547560486,0.658232059077648,0.0648722144115601,0.0834288067477639,-0.0479827554090588,-0.209305633732884,-0.108838013205689,0.654894190252342
0.0266358704005745,0.247022665624044,-0.325873455763071,0.666191504732157,0.0515422783942731,0.0872215624227827,-0.0684505389430747,-0.157575544073114,-0.123455917690754,0.67360004306929
0.0242654569553188,0.22277460409682,-0.373033658516351,0.667173673738472,0.0456916888958414,0.0834624759983471,-0.0900571068335246,-0.0826990358114494,-0.142540874267864,0.68628017652505
0.0135237008639403,0.187948486678619,-0.413082664940201,0.657633501623854,0.0368282219120411,0.0758395761246194,-0.106307787129338,0.00750774701398477,-0.16230453760619,0.688888472085209
0.00642437530713822,0.151010758457936,-0.422383379533803,0.635186357454605,0.0252794502108166,0.074094513199543,-0.116570358992042,0.114458412057483,-0.177594460703697,0.684880926442285
0.00690461987868112,0.116296509164857,-0.395765056431159,0.596953549928375,0.0183533742677991,0.0718334346418212,-0.129306015831979,0.237328225822337,-0.190312865218985,0.673457767555371
0.0164925095853961,0.0774111823944164,-0.364054857808163,0.548369747152762,0.0107777856461634,0.0642772883316002,-0.143449861687115,0.358164228286942,-0.204562231087634,0.66717414549606
0.0307432350012913,0.0307678309652812,-0.352400490686487,0.497024816826266,0.00535526667820123,0.0516192051838971,-0.152920960350042,0.459589420482939,-0.220837407184469,0.672195765328224
0.0496980029833557,-0.010442120061482,-0.36603572736689,0.447401579301227,0.00196931296267455,0.0420614246685527,-0.155714659433133,0.532455418848622,-0.232247877326377,0.687079003627916
0.0863518122360503,-0.0458130561318236,-0.388002572987461,0.398432609409241,-0.00337321404216816,0.0355146261404165,-0.15806353182947,0.586802567321466,-0.236348469755567,0.715224189108521
0.134466726746916,-0.0841769753149884,-0.408161292376369,0.347350965687669,-0.00965582873259211,0.0276923328107943,-0.164153239378674,0.635811528550288,-0.234534872739662,0.751003636233369
0.18020928282223,-0.121832639808914,-0.425777837179603,0.303363032003821,-0.0171342735059329,0.0224502110583809,-0.168021244677283,0.680262426966241,-0.230165908011117,0.801237767151796
0.218369137428693,-0.148530498166777,-0.436178493724993,0.268340143291397,-0.0257862837717705,0.0181585923040609,-0.167062639623039,0.714262339608479,-0.211892731891522,0.865154362692086
0.248628262907025,-0.164779648104577,-0.435889569773038,0.234700076250158,-0.035733394823578,0.0147712359327522,-0.166563566521899,0.737869277170338,-0.174200826231593,0.921912210219272
0.269997506194306,-0.183738607801668,-0.409198113100756,0.197794507643731,-0.0470943844925587,0.0116809036850289,-0.173420110025599,0.751127183086145,-0.128843731652687,0.970290622058528
