subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
-0.388738661774143,0.00275607581770805,0.00808611070101701,-0.00641018193697381,-0.0672609150033399,-0.0150518493796171,-0.185021871451121,-0.612969980293009,-0.102523365616446,-0.0163521107079414
-0.42369655288361,-0.00418169260838072,0.0155754301505245,-0.0130630566282455,-0.0748676757872817,-0.0175203657601861,-0.197971351064735,-0.59795370101405,-0.0905304815998759,-0.0167104893435021
-0.466129256909843,-0.00561196350164153,0.0228655081372479,-0.0197785893847343,-0.0783561159695448,-0.0199382023154854,-0.21365877668621,-0.582949968851746,-0.081815523769651,-0.0162470360930568
-0.512690723650444,-0.0035073282468204,0.029752141729671,-0.0256648625247601,-0.0866322367830107,-0.0222517261949734,-0.228992022372694,-0.563102312106912,-0.0776712387725124,-0.0153105467611231
-0.55815504379263,0.00192101570841924,0.0359037821727793,-0.0299161090091008,-0.101853158184178,-0.0244382630994743,-0.243619135735493,-0.535437865801206,-0.0781177372808047,-0.0134476681003415
-0.601113289295377,0.00582064976997971,0.0417014132258584,-0.0319929042649945,-0.115584141893757,-0.0265404856078375,-0.261860929748465,-0.504712555593608,-0.0817540619622373,-0.0104666865427705
-0.641356744624862,0.00540905936077321,0.0478578128885411,-0.0317300348507506,-0.128562615596739,-0.0286127686929215,-0.279589870757435,-0.472597728664859,-0.0883812076253202,-0.00624899041199178
-0.679309222754636,0.00586582217108452,0.0502481796603044,-0.029373839539039,-0.139073619949653,-0.0306449534294021,-0.293194474234578,-0.438410451122148,-0.0945697006960763,-0.000896055976276203
-0.710407745388671,0.00653221139684203,0.0477536358503463,-0.0255306990139123,-0.148450548780852,-0.0325388756629454,-0.309132453398541,-0.402794305072818,-0.0965930869215189,0.00529961621011453
-0.731757405472465,0.00361870820297491,0.0465120522923765,-0.0210077074302135,-0.147949861489344,-0.0340795967396581,-0.325666331235946,-0.363044513032564,-0.0959484180274627,0.0118942612137864
-0.746487242232312,0.000963455255046056,0.0438402408294865,-0.0166153047853331,-0.128775657078647,-0.0349261288899527,-0.336944264534661,-0.325418689156624,-0.0978643072917727,0.0183355053873829
-0.755824457682397,0.00186506269002825,0.0368425092017921,-0.0130258395477747,-0.102239584491317,-0.0346083060905602,-0.343813284036529,-0.295379268154817,-0.101533004638984,0.0240418414106065
-0.760572980629011,0.00428400601812158,0.026724991716349,-0.0106786270402203,-0.073902648040776,-0.0325116205530868,-0.348579840873231,-0.267329612474086,-0.101339450753644,0.0285485533517763
-0.75748054202736,0.00539342139098755,0.0144387637602887,-0.00967083507160942,-0.0470812551376143,-0.027952603381294,-0.349342882772044,-0.240603030056534,-0.101692788238539,0.0315974450313597
-0.747583355150681,0.0046275982253682,0.00665808297760346,-0.00969622650769776,-0.0237043573593601,-0.0203828967013996,-0.343522935451484,-0.220438772292115,-0.106765915616206,0.0331498551535183
-0.734602476006946,0.00434788054509962,0.000540729779696114,-0.010103463601323,-0.0081023981067626,-0.00961393419159342,-0.333010154897928,-0.205641689876181,-0.113997819480541,0.0333489102211521
-0.718521777801181,0.00346854610403464,-0.00517830688445982,-0.0100876467675105,-0.00388225078545785,0.00408137036115261,-0.313103737229239,-0.189756069697838,-0.121759416723614,0.032548798720207
-0.69530852766485,0.00222768322004448,-0.00141446209671885,-0.00896593507161762,-0.0039292008965033,0.0200750473118338,-0.282029043481754,-0.17358351968662,-0.132050889644022,0.0305827186543792
-0.656583065910631,0.000588316591361834,0.0124838304252589,-0.00640415188601586,-0.00588280410560998,0.0374009799367424,-0.245759167416871,-0.162585780961909,-0.146250038331953,0.0267983032967308
-0.598624974559409,-0.00129671539591832,0.0271190453775929,-0.00253524868468342,-0.0120172379983041,0.0551206008624827,-0.201119975343536,-0.154414620256759,-0.160180592434581,0.0258881158597686
-0.523634555078041,-0.00315409579375011,0.0308510120084816,0.00205785024586057,-0.0233722885106372,0.0711220072262751,-0.151742143870889,-0.148559694189615,-0.171663204788458,0.0275170189056823
-0.431514225291437,-0.00462000873729228,0.0169673108496877,0.00655555315826305,-0.0352066096827468,0.0854062443592963,-0.105901124892292,-0.143800915548185,-0.181644134783217,0.0222138669261264
-0.330831083545233,-0.00532526666742645,-0.0134865166509483,0.0102038352403205,-0.0361439771215796,0.101047654113051,-0.0669528870744284,-0.138015602084514,-0.189751849519164,0.0180465718613926
-0.231201466557287,-0.00492388194383017,-0.0558979125240038,0.0125100168783651,-0.0312453799462229,0.10911425400366,-0.0350599910037994,-0.137077728826949,-0.197769234368546,0.0210024188758787
-0.138945510776765,-0.00308999789691165,-0.113023949697046,0.0133202278097657,-0.0238518812331666,0.10038320160087,-0.0095731335599354,-0.140123802018995,-0.204636110838156,0.0188037211869386
-0.0600068580794191,0.000238071073265686,-0.183249558723455,0.0127972626709619,-0.0160214121062528,0.0836532841127235,0.00617389350481914,-0.142560415256913,-0.208335582768681,0.00484588032097725
0.00109816252800521,0.00507720192464508,-0.259588157071383,0.0113106108637684,-0.00917787001841235,0.0678511799264611,0.0140083371346881,-0.146832448335165,-0.214679116150359,-0.0152213742177686
0.0414945028353318,0.0111773329203851,-0.341309874080111,0.00932601141556524,-0.00357602059913268,0.0558085940281168,0.0174780891092083,-0.155189634588809,-0.222160163484109,-0.0263808235476324
0.061210931919831,0.0173386228340776,-0.425037685470511,0.00731154414348092,-0.0077471931342321,0.0471406107279577,0.016586256213162,-0.166959949846955,-0.222116604619168,-0.0289067323432561
0.0667318607312952,0.023495541316565,-0.501088631237125,0.00566083018638178,-0.0168702710495634,0.0411096366761184,0.0133448459550046,-0.176210545642091,-0.214243725575366,-0.0341635281703516
0.0614155531863333,0.0327496912582572,-0.563987391285457,0.00457586508154041,-0.0208015077322139,0.0427859571390473,0.0104734422971199,-0.184713090651852,-0.198134288999588,-0.0428978186486378
0.0484583666833162,0.041308845252646,-0.613026045545088,0.00418105220888429,-0.0193509833767641,0.0551434606969663,0.00897998418536869,-0.19557258440137,-0.175639145873597,-0.0532585923336093
0.0323402473890103,0.0368624659943433,-0.648785493435939,0.00404288481051141,-0.0154158407272452,0.0727243614130174,0.00798773734041657,-0.207715810256029,-0.145076093139879,-0.0590144598094193
0.02052365100128,0.025526154785669,-0.673314575023665,0.0043724340389508,-0.0127908359255903,0.0934429654348841,0.00774601323660633,-0.218242777780129,-0.108453542768881,-0.0593904017925341
0.017091730588003,0.0171863365233219,-0.684508136700493,0.00561153625308664,-0.00926363248828507,0.114060458423179,0.00608963070272115,-0.225780088285112,-0.0735618690400056,-0.0593183403195441
0.0210325302896725,0.00392997501397435,-0.689431247562536,0.00624393056915402,-0.00619673653998926,0.128308210171182,-0.0021715821660755,-0.233694615640749,-0.0412494629805182,-0.064549784246932
0.0235774799897436,-0.0145294149508852,-0.692664711341707,0.00655023195099582,-0.00348298166835524,0.131491173042885,-0.0112807513266715,-0.243481998379572,-0.0120587495812308,-0.0765686141710748
0.0215938946400872,-0.0241352321076716,-0.685314046205121,0.00645492866060726,-0.00143879713801141,0.119198560833672,-0.0192211421694265,-0.252061259292847,0.0104505113477112,-0.0940711908542179
0.019458930168759,-0.013536502230119,-0.664810600227714,0.0060041358589789,-0.000107829955626321,0.089757685980265,-0.0282882167057071,-0.256680128560698,0.0257543497461091,-0.117212580479495
0.0174482935745695,0.0158773741774488,-0.634265230272912,0.00529639605778808,0.000578439954212184,0.0418861398759431,-0.034745179069369,-0.26174233660831,0.0323191058720241,-0.142609153380416
0.0139236063528723,0.0573918531165637,-0.600230218545912,0.00444494846639215,0.000855860687547937,-0.0229928903004314,-0.0425730001890915,-0.268950236878392,0.0320838812623575,-0.168403536402655
0.0109805881239206,0.0971240500264008,-0.569326520200355,0.00351515798535721,0.00107428560309446,-0.0987404684251202,-0.0485329915544561,-0.274935259917951,0.0286569980302891,-0.194572688816554
0.00754764227293136,0.130988798727861,-0.539849105630631,0.00254701660661547,0.00165946817515919,-0.175277158480095,-0.051764185219947,-0.276766944007001,0.022914423139341,-0.211746544287271
0.00401853367927183,0.151246262753353,-0.506450686261734,0.00158836292648231,0.00312365870786153,-0.250276856273761,-0.055343353032872,-0.276358119202621,0.0174290277957714,-0.213344095779384
0.000505088585818683,0.143272509169455,-0.474181750400639,0.000710821805309286,0.00602052014319227,-0.327879433423107,-0.0576708016302918,-0.275561163231217,0.0139890355949699,-0.208647126356571
-0.00280933017401113,0.111725533751712,-0.446683849509383,-1.10181292961185e-05,0.0108428582116577,-0.399447280491097,-0.0608993863010967,-0.269870397083526,0.014158074784312,-0.205297857893574
-0.00579783254407115,0.0514725000371405,-0.421103339298263,-0.000522767352538685,0.0179908721924895,-0.45282861273997,-0.0648382001247512,-0.254058201982365,0.0135067533771974,-0.193969584696637
-0.00840562323451446,-0.0362568890484904,-0.395665577647217,-0.000765424980255872,0.027798096372201,-0.487536586401211,-0.067570017148594,-0.228991370790307,0.00985860773890868,-0.169629528465767
-0.0106117351961355,-0.139761501150116,-0.37530013764728,-0.000684287507292943,0.040466055801348,-0.505901123109695,-0.073256826685253,-0.19821410287799,0.00560307749050061,-0.136921319784576
-0.0123255473107915,-0.256162487646467,-0.361031791484183,-0.000267834937348418,0.0558990429223541,-0.513300342519832,-0.079029217306366,-0.164840783445181,-1.04529221358019e-05,-0.104365293921561
-0.0134072278425913,-0.362184124206435,-0.348453722013179,0.000389426652725961,0.0734878211654566,-0.511859519566338,-0.081906250646828,-0.132577819025042,-0.00310279103266226,-0.0770772503577388
-0.0137908219716464,-0.443759020469643,-0.340156637041769,0.00113409508964632,0.0923072959115467,-0.498857851014712,-0.083717308011926,-0.10446728786956,-0.00518696190492769,-0.0553582561918616
-0.013507753484143,-0.505586525357828,-0.332788371527476,0.00152353259459288,0.110461598410982,-0.482940218276817,-0.0873916587298662,-0.0819815785710125,-0.00566613576418457,-0.0389207005971806
-0.0126037663884118,-0.535786846594022,-0.327877412264313,0.00189287859734813,0.130771620430955,-0.468709396345687,-0.0912946535222352,-0.0640258739544495,-0.00525914450307311,-0.023205687753021
-0.0111008813794907,-0.52743435331371,-0.325847570362942,0.00294676998915452,0.153104698737702,-0.456768732916829,-0.0929079240613084,-0.0480522246895941,-0.00538234194727196,-0.00318133350774764
-0.00901005360286652,-0.496779985875406,-0.321354936518903,0.0034768682331493,0.149999069816091,-0.450771110684141,-0.095166423712541,-0.0360904473899917,-0.00529356118128515,0.0124885208562602
-0.00635312343931706,-0.46501083820255,-0.315980192690723,0.00425994493281628,0.124865615131529,-0.44659086343579,-0.0989476863231272,-0.0307523079093311,-0.0052368454446727,0.0230309001844148
-0.00318079149005108,-0.431891895150146,-0.309790048711243,0.00525127061709973,0.11624765610706,-0.443555623432736,-0.101920787927512,-0.0295201761661688,-0.00522144868827206,0.0347290139333908
0.000434291237304094,-0.391626996594282,-0.306803749191328,0.00641420407483986,0.108059273850107,-0.441645959218672,-0.102366910801294,-0.0270782376083522,-0.00527801371643235,0.048456847715508
0.00438908921132292,-0.350579932792414,-0.305454468883694,0.00760329103452827,0.0932477146799491,-0.4348925389712,-0.100164961547904,-0.0235398656709378,-0.0054115887075222,0.0606464005817714
0.0084745659760385,-0.312554133987245,-0.30220714670092,0.00868641618138685,0.0877749100849903,-0.421004724395685,-0.101157854902895,-0.0196311085836888,-0.00561422755779338,0.067901804010739
0.0123275346011495,-0.286314227666181,-0.304424209834063,0.00958898261034535,0.0866050531362905,-0.405596078424097,-0.103217788112896,-0.0151861217527004,-0.00583457484852254,0.0749897355064452
0.0154164882157809,-0.26561035068639,-0.312055703592152,0.0103366444281252,0.0947613926023571,-0.389876343811444,-0.103358570051523,-0.00859969252027492,-0.00596682629734215,0.0816148258458422
0.0171550928527988,-0.249038108061412,-0.322765004021465,0.0110428195340471,0.115167673036214,-0.370432165562589,-0.100705006077035,-0.00239120273565685,-0.00586899777520514,0.084423453463713
0.0166408425995638,-0.242834958173442,-0.337513775066761,0.011847292562304,0.157520377738911,-0.348600570240858,-0.0980790909343491,-0.00120114924807401,-0.00541155540854342,0.0824068943742221
0.0137356624006946,-0.234562698795926,-0.355068767261464,0.0128665858371056,0.220392252738863,-0.328276438621433,-0.0966379591890087,-0.00491947287363901,-0.00452264516262727,0.0763914279389189
0.00804357832495361,-0.22906453619684,-0.376802766359862,0.0141843395125685,0.262033261152674,-0.310903324925402,-0.0939176243978449,-0.0101302220870105,-0.0031573260609548,0.077966304308648
-0.00360665742327817,-0.220696361751738,-0.397844990137397,0.0158425970950032,0.277445517831218,-0.295843128834248,-0.0885453749732855,-0.0123413279805884,-0.00122518947077676,0.0800778033413235
-0.0163528781768791,-0.203799228517379,-0.416793564300364,0.0177967105331287,0.271952442429409,-0.280357997347777,-0.0868284970651334,-0.0110621569358591,0.00134667072054457,0.0810174161504393
-0.0244417035163085,-0.195660393731684,-0.432047965942199,0.0199118241389215,0.223469869810672,-0.267694482456434,-0.0836710072853927,-0.00970675831286268,0.00449704734182019,0.0857102038927573
-0.0308774619614711,-0.191332784087209,-0.441798621329548,0.0220072070508608,0.151131369020515,-0.262037562422858,-0.0760151287324618,-0.0091052112026191,0.0080878894701686,0.09310355483328
-0.0374257800736107,-0.181743909209503,-0.451666111677885,0.0238651042685323,0.0531057931658321,-0.258885033518877,-0.0869720713853894,-0.00951837903050265,0.0120225116326443,0.107783544753104
-0.0406638230464639,-0.173180337160139,-0.458071068416087,0.0252146815221914,-0.0701917308041272,-0.253787516080874,-0.108626977111577,-0.0103427151729293,0.0162566099014374,0.120132814701036
-0.0439164746651129,-0.165851182958077,-0.46368722291756,0.0257873158981698,-0.186237614413603,-0.248404019022756,-0.131205350479767,-0.0115040356309477,0.0207914277046805,0.129826399003457
-0.0447151979555392,-0.157083222910793,-0.473120928377079,0.0254061643307831,-0.294012003799493,-0.244723046248847,-0.158150308456672,-0.0127328629709862,0.0256346173960138,0.142879927760775
-0.045889976964151,-0.143380764439518,-0.482943854041086,0.0240195521242901,-0.401828866071969,-0.245493078615769,-0.167523362434625,-0.0138535487752205,0.030994957900814,0.152387589033558
-0.0597893213501012,-0.131424488003717,-0.494946493097807,0.0217091654202203,-0.502061215283198,-0.245364216040238,-0.158621778875582,-0.0148000391929983,0.0366281838485477,0.154474559775808
-0.0732388982454108,-0.122684684453316,-0.507612273551971,0.0186764506024267,-0.562817666979425,-0.243656022603761,-0.127970287952696,-0.0154768775708441,0.0431101595526976,0.149897891694508
-0.089561187379154,-0.116600379232151,-0.520707743187545,0.0151558324746949,-0.592731982877166,-0.248282737581353,-0.0864412485850479,-0.0156300812290262,0.0541004599751148,0.138429125209082
-0.111214674162768,-0.113454786208069,-0.528938103042772,0.0113289772919287,-0.599154053227045,-0.257295103909851,-0.0493351874819808,-0.0149183820185773,0.0657782162766942,0.12523593588039
-0.131193181522815,-0.113315931623438,-0.521474053375635,0.00732983594318969,-0.581989638962722,-0.2648728098631,-0.00447105459973508,-0.0130615200701108,0.0688319906716564,0.106653720476361
-0.152169673541427,-0.119325932083077,-0.498430090345022,0.00331907377511308,-0.568891375437446,-0.273461397797947,0.0306322181779098,-0.00991889569207435,0.0611606722800588,0.0870294367492016
-0.16607011309959,-0.131246379021877,-0.451405016724902,-0.000472325347338014,-0.556337642283307,-0.282751641180275,0.0520558329362985,-0.00553667139107883,0.0518389559440039,0.0793017966604851
-0.180386812937353,-0.149447033114254,-0.387308329036897,-0.00380228485912354,-0.540115032444297,-0.293303012449892,0.0639443515309929,-0.000145042298929596,0.0423967315778535,0.0889144469172744
-0.207640946445572,-0.169877881422937,-0.316868218550805,-0.00652638803939715,-0.517149274562766,-0.299076860748635,0.0529758932583823,0.00600039825189703,0.0386990157383659,0.106949206635498
-0.242271569529147,-0.194288640993083,-0.240130838395388,-0.00862064240314993,-0.479073226152973,-0.299290101656031,0.0179370094740648,0.012765962376693,0.0454157617165569,0.119837649966668
-0.288819531520924,-0.225103560986736,-0.16825877707611,-0.0101307290292322,-0.454282043782365,-0.299166763049367,-0.0453327821031502,0.0201152028309756,0.0702264171918974,0.135218135589568
-0.352752498132909,-0.252796720137884,-0.105229008422092,-0.0111575554501842,-0.431056785996101,-0.29818248948822,-0.130028439506091,0.0280226074055866,0.107139644665865,0.149658041837622
-0.423296130971147,-0.272905914473101,-0.0529248836701181,-0.0118432045818961,-0.400080997367228,-0.297924483448606,-0.218523108555414,0.0365562240967108,0.136663351260874,0.151204209151195
-0.494320089146228,-0.28001568116469,-0.0146702627129585,-0.0123067197804856,-0.383871002723615,-0.295892176386889,-0.296755042481713,0.0456972117681937,0.155778158386297,0.139262682843346
-0.566041513197389,-0.268183968765123,0.0108752827707723,-0.0126139211713886,-0.358761515041604,-0.294151673079689,-0.353056615790213,0.0559907417433189,0.164195062711736,0.115829752864714
-0.633046101564782,-0.231084069838034,0.0232719841307957,-0.0128158567823182,-0.329090163945856,-0.300365100549285,-0.40414494339821,0.0681026040871774,0.150223445525998,0.0870268188915281
-0.687113248078712,-0.179189418139222,0.0256949897581911,-0.0129737004435836,-0.301680319391105,-0.308280762346099,-0.439854291248869,0.0793063313517087,0.110995070180274,0.0529894895875636
-0.729746596548947,-0.119000317230734,0.0242783704991627,-0.0131296491194777,-0.268293889916606,-0.316136651602832,-0.457589864527109,0.0929583964627021,0.0489469820149718,0.0169443099441492
-0.753508107035414,-0.056930070137294,0.0212736791116,-0.0132469783115338,-0.241232028194072,-0.323112735004479,-0.472727325924451,0.108309499594675,-0.0364992279795105,-0.0144150269764842
-0.758190082610351,-0.00327161244936685,0.0210984631936044,-0.0132162428675425,-0.20255823398031,-0.329443663883326,-0.471174522019843,0.121523339160106,-0.137264240197168,-0.0346545704044301
-0.760401584957599,0.0406738179394337,0.0240753103618981,-0.0128953864184599,-0.160374981412826,-0.328921670297442,-0.452223106821563,0.13603201499884,-0.247770625556826,-0.0428142262079375
-0.753847912583129,0.0698436828104322,0.0281721587358677,-0.0121148721498224,-0.131549106689602,-0.309844322393614,-0.412562362125504,0.144083868571717,-0.353906012662072,-0.0408238083383028
-0.745199569162471,0.0806841064247541,0.0311072139295606,-0.0107176448744031,-0.106403857214129,-0.273710576162826,-0.369901917350255,0.138600547902204,-0.434245005688525,-0.033462171341624
-0.73661546566994,0.0771666112619388,0.0293754276436233,-0.00865099815310994,-0.0797025578803306,-0.223132760405419,-0.344483523182345,0.121931303774569,-0.487171164401093,-0.0213336241855124
-0.725263431571282,0.0626446305602608,0.023766638671416,-0.00600100852897092,-0.0569137777349678,-0.163502479382422,-0.318919065123684,0.10172778429996,-0.517556360077974,-0.0132811540349244
-0.717083388237835,0.04156623104293,0.0151444636368269,-0.0029119969558864,-0.0446102842948996,-0.1049686133079,-0.303755094494181,0.0853203246588812,-0.52613938725014,-0.0128829008947735
-0.693175087052501,0.0188616179663425,0.011572277101831,0.000480117498552704,-0.038507093889094,-0.0482718289853571,-0.300072930537301,0.0748235666769081,-0.511224660289651,-0.015574085976322
-0.66043718614388,-0.000259671054027399,0.00857968952673218,0.00405123853935505,-0.0320010301942172,-0.00616136129342566,-0.298555480668393,0.0795853800159019,-0.484258923897097,-0.0137760043940804
-0.62960351919869,-0.00731500571015787,0.00278230718612037,0.00767026338950714,-0.0305221572065164,0.0242949179228832,-0.297082954678775,0.0961373842523625,-0.4540683482138,-0.00970713562184703
-0.590784771489766,-0.00493339229028702,-0.00140769198121093,0.0112099761956781,-0.0329430394178732,0.042173550383423,-0.289823744979368,0.117251320318378,-0.419504139526654,-0.0124999546227633
-0.553237863316054,0.00178261739722695,-0.00587807175003325,0.0145301998906358,-0.0376886697008347,0.0478790340640309,-0.28405893198365,0.14033573840452,-0.373229583522105,-0.0127931791805266
-0.517845698516179,0.00788728113394662,-0.00972553641732261,0.0174653293629217,-0.0412462585836113,0.0414492690334443,-0.278074599287866,0.151814097118154,-0.324298069128445,-0.00965043226696691
-0.480711171259799,0.00788320252140411,-0.0130716891592025,0.019701877256954,-0.0410879642638911,0.0244607778186401,-0.265087558562297,0.144520115209933,-0.28688811103595,-0.00901795728505055
-0.449487691834053,0.00539692988970507,-0.0159281523426266,0.0207656802003252,-0.0409747157450406,0.00822441675730709,-0.248682263892462,0.115930671522645,-0.257628459314808,-0.0079199098471107
-0.422295007970468,0.00253202519088668,-0.0183774559551119,0.0214309478241929,-0.0464579489896843,-0.00204485655404572,-0.228917676883449,0.0629888971389502,-0.231897579409225,-0.00648725699422323
-0.39716037416679,0.00106156355407005,-0.0204915949817498,0.023563506935367,-0.0534872147113828,-0.00883881964761555,-0.208919696154753,-0.0114171146604975,-0.213379148275872,-0.00445586875990666
-0.371229746239777,-0.0013459271219721,-0.0223084577872009,0.0256950692569426,-0.057489126936031,-0.00880441404005836,-0.191950717010503,-0.1066953590549,-0.204499894910781,-0.0016926584456964
-0.350639844522316,-0.00232108957324756,-0.0238144276680734,0.0161504755067569,-0.0639084038873742,-0.00271010141354637,-0.179128182797318,-0.216876560397755,-0.197044683073142,0.00188388838546423
-0.336028985904029,-0.00145703931116095,-0.0249369477316378,0.00595927433428962,-0.0787954083738356,0.00745117853197556,-0.171180882172239,-0.330032828603519,-0.188735719506905,0.00618866671170416
-0.318401881196744,-0.00267874375076996,-0.0255177340157336,0.00461294976041387,-0.0952211665707744,0.0141231313834357,-0.172519708824291,-0.433451598724316,-0.176110205708463,0.0109923471901805
-0.304056730432315,-0.00387609096743955,-0.0253027775719646,-0.0013091921740993,-0.110164972093022,0.0132945350492072,-0.180065976040308,-0.514867962918219,-0.160771132774942,0.0159646053166155
-0.297428251534442,-0.00545590107523067,-0.0239696453232679,-0.00624876092025707,-0.129757896753766,0.00945964353811255,-0.184847604484059,-0.57643770224611,-0.147311104707025,0.0207123687918855
-0.297831367965027,-0.00724585829066971,-0.0212221500231451,-0.00545239463907028,-0.154167872844813,0.00475417536081623,-0.187885214309706,-0.621816259599221,-0.12884415038221,0.0248387146923954
-0.304013234231303,-0.00915609080624644,-0.0168995013359262,-0.0016883315620292,-0.177332975438466,0.00257483055162058,-0.193948127466785,-0.651213548607534,-0.109952021032272,0.0280192529931561
-0.315658217942449,-0.0110453288290928,-0.0110146069203576,0.00373447158399043,-0.19290945155623,-0.000428893727694208,-0.196977126274855,-0.668199354379538,-0.0977166604769952,0.0300990713439699
-0.336587011120286,-0.0128086252141274,-0.00374623421700259,-0.000318189929396262,-0.190545992293157,-0.00574335479233079,-0.19620694339047,-0.673846297365351,-0.0891155666132744,0.031022210263137
-0.360259741027738,-0.0143649239642718,0.00460364090469878,-0.0148457218645479,-0.175393182686979,-0.00592298210724057,-0.193173941444134,-0.676412379583959,-0.0831381100866743,0.0311443201979657
-0.388938337768589,-0.0156102941814865,0.0134221519497163,-0.0392167206905159,-0.151231677128354,-0.00813165028336504,-0.192138680634431,-0.670539875597433,-0.0786388584665336,0.0311546809415383
-0.423633653218217,-0.0163517893897703,0.0220786346500423,-0.0785640419595824,-0.119234998078084,-0.00988406927138857,-0.191636860598528,-0.652874330005167,-0.0781377883028792,0.0274090327237076
-0.45730816123778,-0.0162982324190732,0.0318980066208421,-0.132813543984144,-0.0868039612348309,-0.0115882796515986,-0.190143418677749,-0.632955114051276,-0.0806546771315357,0.0234856429191277
-0.494651377063688,-0.0151748209297269,0.0387500739556645,-0.196405485585993,-0.0602945606735475,-0.0132396794110591,-0.1929641232736,-0.608173177977277,-0.0812101679793965,0.0247280065258704
-0.532731580940688,-0.0128293802541861,0.0425880638344671,-0.262072098776299,-0.0410002413287738,-0.0148515143567395,-0.200748294442305,-0.580882049819616,-0.0793752545314725,0.0305124396448051
-0.567792225829387,-0.00928720960682292,0.0445809435246076,-0.329565482528081,-0.0258247626637392,-0.0163390761790484,-0.213693394773461,-0.551827089402075,-0.0755965483934664,0.0237374008484272
-0.603613271790204,-0.00464972751670197,0.0463841785886524,-0.396091408406719,-0.0145699949699897,-0.0176208566212093,-0.232893873646399,-0.522816776236544,-0.0715183359331849,0.0136584219284965
-0.634891227164093,0.00053878187876522,0.0495556740258731,-0.448587700933474,-0.0139419645257575,-0.0186585848747629,-0.251613572656522,-0.49523645496507,-0.0703034132700527,0.012748640446129
-0.663371434975203,0.00513883680647681,0.046306562815449,-0.481712549706204,-0.0212295739858038,-0.0195158355531618,-0.270818259451034,-0.462670942468307,-0.0663321718886065,0.0137566639688931
-0.684429748625241,0.0133492810174239,0.0362708686216499,-0.497712241153098,-0.0292954173457568,-0.0203598384530297,-0.291856920768551,-0.426183191007294,-0.0666751126458196,0.0101312844438901
-0.702919478524904,0.0198970538172325,0.0257926576571133,-0.507727413189792,-0.0326119971394134,-0.0212778541151418,-0.30979557547725,-0.391881358477993,-0.0735786637408135,-0.00750829444529522
-0.721611838317179,0.0245739685526299,0.0150552247300482,-0.508195378736122,-0.033673011524565,-0.0221052072813094,-0.322360528135582,-0.356337685367086,-0.0818801462964674,-0.024394356937341
-0.735491686679627,0.021701978859375,0.00221729271173012,-0.49255235572125,-0.0312766522793197,-0.0224490524742535,-0.329777881622393,-0.319367622927552,-0.0928493898107326,-0.0211320345530445
-0.744592436756721,0.0162987021407318,-0.00907523116224194,-0.47926919795618,-0.0233461646171884,-0.0217881164705613,-0.334433171485165,-0.284168206009248,-0.10316837589042,-0.0245054130114673
-0.741803822093964,0.0146664488680417,-0.0183963590159405,-0.47075514463933,-0.0114054084236952,-0.0195868115432671,-0.33337775839498,-0.250547898733579,-0.114476864382182,-0.0363504197672947
-0.730604948472386,0.00694810232529571,-0.0187786824326204,-0.462214890677308,-0.000825008969614242,-0.0153681649538596,-0.324947208809134,-0.222332305318041,-0.125130638624524,-0.0452692620985385
-0.712805169991654,-0.00641455818822746,-0.0206894323150099,-0.448853672284895,0.0013847992679613,-0.00874263725524259,-0.314140183100081,-0.199274248309249,-0.13060620769234,-0.0550371587010295
-0.685060437559697,-0.0142979749588792,-0.0349435587982581,-0.429247594046411,-0.00346121725719819,0.00047954351300475,-0.295271430908863,-0.181123569983687,-0.134824643362849,-0.0553001913544723
-0.649307747466189,-0.00928730838104887,-0.054005011351258,-0.41531112667349,-0.00664055641223382,0.0121494023347892,-0.269815388640483,-0.165134146337824,-0.138099951078925,-0.0549366098166193
-0.594071882246664,0.00861664966403107,-0.0822794247996123,-0.399748345937909,-0.00728073266119471,0.0257630687112417,-0.236237106787543,-0.156220217263629,-0.141072737797267,-0.0585879056873062
-0.521973712991256,0.0440013771277449,-0.117666781207051,-0.374957261794545,-0.00797916532155509,0.0405273896597723,-0.196077532473894,-0.153607407128521,-0.145061243166758,-0.0560582023734859
-0.439563113437994,0.0840364023343368,-0.156435407004131,-0.347636223180869,-0.00845389169829145,0.0552276833622711,-0.154785517987978,-0.145781619804249,-0.150199861034795,-0.0609263167825848
-0.342962282021797,0.115797465400068,-0.201648590052281,-0.320669081884544,-0.00755836927291187,0.0682567895653099,-0.112103895103334,-0.141341459383114,-0.158720076097593,-0.0715745937850805
-0.243507590150431,0.133140887991098,-0.253369784114916,-0.291526840740525,-0.00815394517997051,0.0819763771612069,-0.0720892872403285,-0.14205242495581,-0.165485243049874,-0.0785452517187606
-0.151102258133974,0.119763618711313,-0.314606983397004,-0.260153528408682,-0.00866225920655587,0.0910724931102727,-0.0384231157983751,-0.142763206700427,-0.165976591953253,-0.0821735719695614
-0.0730936433593257,0.0817399106219677,-0.381346290541136,-0.233403057327218,-0.00893329025182538,0.0929086589965356,-0.0125868008308381,-0.142709073282698,-0.159974169631362,-0.0946090861058966
-0.0139133332291024,0.0193490209958287,-0.444956705248661,-0.213513263780667,-0.00882247817559319,0.0799451835682178,0.00475869910962171,-0.143132252669818,-0.142705493062882,-0.107652142780451
0.027417244367729,-0.0762112564108374,-0.501408255865646,-0.19899766506384,-0.00833926136917141,0.054972914567559,0.0172142701316427,-0.145640808569628,-0.121890376759826,-0.113065270022887
